date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-10-05,2080.825439453125,0.24138322280324398,0.7572339772354988,2.420944899319559,3.195199931680208,0.46057899587474116,-0.005900752678088637
2021-10-06,2017.1754150390625,0.192884332449488,0.6922369924272433,2.328840609810316,3.1366558018554835,0.4679665864693127,-0.03630908975545077
2021-10-07,2030.622802734375,0.22936842530011692,0.7113118911598666,2.2811847788845774,3.1532036795667553,0.46742635415985617,-0.029884697909362313
2021-10-08,2012.7926025390625,0.21348780072443674,0.6984240894278828,2.2615603204711863,3.0466599949578717,0.4567209374968667,-0.03840294660898296
2021-10-11,2085.60693359375,0.27550191280956793,0.741930188791011,2.373560054019478,3.230326901992788,0.43194019102968256,-0.0036164285650968804
2021-10-12,2158.5703125,0.27672566908394636,0.7672171424482508,2.0882856695261633,3.401889353882445,0.4296671134026165,0.0
2021-10-13,2102.241455078125,0.2462724311404667,0.62452362948675,1.9821958104988187,3.362790922139289,0.4347866594150536,-0.02609544710945106
2021-10-14,2071.81103515625,0.2224932507181816,0.4759270918482703,1.8395222546363583,3.3098843286436512,0.4367962286197711,-0.04019293550056642
2021-10-18,2099.85107421875,0.22760249069002803,0.4353023888275571,1.8063104373188494,3.4190347793880633,0.4348060807123242,-0.027202837888214496
2021-10-19,1978.876220703125,0.16573781072077698,0.33664140170059254,1.7234903515405842,3.1349780445842246,0.44494018923397455,-0.0832468095925761
2021-10-20,1943.8135986328125,0.14531804566363227,0.30092316183787293,1.7682102235563626,3.152021293953278,0.4441608398395388,-0.09949025640886437
2021-10-21,1892.7144775390625,0.11498071899713613,0.2330228625604598,1.6842068726256936,3.010870528239691,0.42567825575481166,-0.12316292567418394
2021-10-22,1837.1827392578125,0.06665135339593875,0.1429633659692482,1.544877770561281,2.7640817607664117,0.42709243728874485,-0.14888909172014173
2021-10-25,1747.285888671875,-0.007187775600238422,0.11057311754624033,1.4451491165614159,2.4584977711122766,0.43940568031530763,-0.19053556951396505
2021-10-26,1797.787353515625,0.02376700766573614,0.06679066643622544,1.5313462953159482,2.5874576024913356,0.4359729235782022,-0.16713977621906861
2021-10-27,1850.4306640625,0.03179769078457917,0.1256060478927643,1.3377587663864077,2.6336431437845493,0.43957963639633557,-0.14275173092722687
2021-10-28,1839.623046875,0.01083721743871191,0.10802128814840395,1.284150456149796,2.6416247142104075,0.4331366300354847,-0.1477585713923785
2021-10-29,1809.292236328125,-0.021362714923593984,0.04830608961834271,1.2980767859191706,2.600040003893518,0.4345673238836719,-0.16180991378842333
2021-11-01,1888.8795166015625,-0.007874006155736968,0.10003760702718223,1.3746789022645136,2.901851927733401,0.4425926805244661,-0.12493954648439903
2021-11-02,1934.251220703125,-0.0052507918563257094,0.08498390777649178,1.4108880935459611,3.0586267089296575,0.44011523729517626,-0.10392021538416993
2021-11-03,1876.4781494140625,-0.1035261869737657,0.054580535882547965,1.387945125807792,3.0180224226906356,0.44465834791437087,-0.130684722870679
2021-11-04,1888.4813232421875,-0.09243644976845755,0.07492575788105982,1.3850798755538563,3.0184404036352994,0.44442068269009216,-0.12512401736175202
2021-11-08,1844.0557861328125,-0.08582279340485499,0.0815564843071801,1.275862152085212,2.858885139803915,0.41325132928438324,-0.14570501806027572
2021-11-09,2011.3983154296875,-0.00946728623297266,0.16655113752253747,1.36272164081598,3.295926464861095,0.4507200467760279,-0.06818031185644434
2021-11-10,2070.217041015625,0.028529734461525624,0.20844844169231047,1.4633754636926235,3.430505068211633,0.43397298070750806,-0.040931384524623866
2021-11-11,2099.601806640625,0.006710216015038073,0.3333227390640785,1.4833294001777753,3.451166708051452,0.4325171860600888,-0.027318315978819892
2021-11-12,2150.352294921875,-0.0038071576962471765,0.3599596081091043,1.5987719491970567,3.381126226423529,0.43274862963502614,-0.0038071576962471544
2021-11-15,2082.967041015625,-0.009168506317835723,0.2333166517197096,1.5253910814239968,3.205006973981873,0.43601037744474963,-0.03502469715559706
2021-11-16,2042.12744140625,-0.014327365404616321,0.18099597790480848,1.4947065558657662,3.1814192863688833,0.4385592235275513,-0.053944442031581954
2021-11-17,2085.457275390625,-0.006854676031480045,0.22457144286630037,1.565590346305303,3.2163931270392068,0.43335241598439805,-0.033871047278834006
2021-11-18,2092.678955078125,0.05750876845372588,0.25423120949665035,1.5686516404849105,3.146649855012484,0.42715142564623804,-0.03052546263622117
2021-11-22,2012.045654296875,0.0351021598532153,0.19505995500112228,1.4077120744890523,3.0827689011178663,0.43566923775896377,-0.06788041943995049
2021-11-23,2051.540771484375,0.08391455543353854,0.25984834792704614,1.478459871225315,2.8992812665745107,0.4367853397212402,-0.04958353239448854
2021-11-24,2042.227294921875,0.11160814397096752,0.2064198550039893,1.4908883778549962,2.799574618365903,0.4365434480827415,-0.05389818293358234
2021-11-25,2098.555908203125,0.20103751870751552,0.22720263712611044,1.5567962490222222,2.9882625900390467,0.4392438037369291,-0.027802848927060374
2021-11-26,2053.88134765625,0.14244954701668466,0.20472659865605092,1.4314015525921815,2.995253299627566,0.4422250843177285,-0.048499214613260365
2021-11-29,1987.5916748046875,0.07412383149826285,0.17428266773211898,1.393426817356307,2.8764447373314153,0.4431645488860912,-0.07920920467829907
2021-11-30,1959.1533203125,0.06497541637160298,0.15765149731558803,1.4031398639156722,2.826556402774944,0.43793107949538873,-0.09238382971946854
2021-12-01,2051.839599609375,0.13405648817323645,0.2122766243249823,1.48735138712258,2.964777441862824,0.446619343506875,-0.049445094409276975
2021-12-02,2306.2900390625,0.22098313777679945,0.31591377030735535,1.5184645268549972,3.513352977143258,0.5099378162960411,0.0
2021-12-03,2476.81982421875,0.2805057573226679,0.4634512743282153,1.680193934577726,3.488762832533645,0.5286894209960573,0.0
2021-12-06,2421.885986328125,0.29065504284415367,0.44331010613664446,1.4205080518432895,3.250328654529648,0.5284430947585292,-0.02217918209208152
2021-12-07,2453.710693359375,0.29930365906229284,0.4638398928599128,1.371570738668943,3.288561814284056,0.5285632601311459,-0.009330162264291545
2021-12-08,2448.73046875,0.32790476685374936,0.44809032907383517,1.2663872736140664,3.1628146105246993,0.5270564754280399,-0.011340895770490723
2021-12-09,2445.492919921875,0.2158173252717741,0.48053679688743656,1.1854192281976825,3.139088056671902,0.5243745667438294,-0.0126480351903499
2021-12-10,2482.99560546875,0.19938902843279682,0.4969673838664852,1.1562648841026308,3.2100154144595807,0.524328417543189,0.0
2021-12-13,2393.198486328125,0.1398344575428121,0.46361675245517797,1.0441569417996908,3.0805028540505663,0.531725812079358,-0.036164832085424786
2021-12-14,2395.63916015625,0.11406822305983422,0.4169443505835262,1.1303430560909282,3.212734881867858,0.5317970576931703,-0.03518187672990605
2021-12-15,2385.628173828125,0.14530289094969384,0.41427266445160993,1.1249225840571868,3.2419415754452254,0.5314649321666352,-0.039213694710604846
2021-12-16,2184.21923828125,0.06958027887679363,0.2888208584554901,0.9066170116412264,2.753508256695979,0.5629140505745495,-0.12032899556062476
2021-12-17,2091.5830078125,0.002937356950037495,0.22276886270653917,0.8362918202067626,2.6464353864683536,0.5711223125211425,-0.15763724945552512
2021-12-20,2132.5224609375,0.019039473667324947,0.2562493999967641,0.8596307313413389,2.7132947421526796,0.5716000504974039,-0.1411493213114593
2021-12-21,2175.951904296875,0.08146249050063337,0.28209669087623546,0.914548698587057,2.798469735662242,0.5714184905768562,-0.12365857615519624
2021-12-22,2260.0712890625,0.10164580713024018,0.3313872434368186,0.9655648026335346,2.9140066633969797,0.5755929301704459,-0.08978039103865648
2021-12-23,2265.300537109375,0.1092303695784429,0.3152125981394731,1.02881482751292,2.797611520935132,0.574593258999462,-0.08767436715550596
2021-12-24,2258.677001953125,0.07630060896833712,0.28338593761216924,1.0362340874178062,2.916321100078567,0.5743908611810747,-0.09034192530247238
2021-12-27,2291.497802734375,0.1156914226565604,0.30491509131510375,1.116472597909386,2.9044460614793817,0.5742813552762361,-0.0771236978078434
2021-12-28,2365.058837890625,0.18991182538688678,0.31875367983135905,1.1812042478548004,3.2994118160715535,0.5747395903760143,-0.04749777539612698
2021-12-29,2338.06494140625,0.19340580298907417,0.28472138005492664,1.1864374274837708,3.1448884548295055,0.5745034525851955,-0.05836927932667017
2021-12-30,2280.540771484375,0.11146152551034683,0.2335333034097915,1.2138952808082282,3.019134257769272,0.5568947287015492,-0.08153652529165663
2021-12-31,2405.4501953125,0.04299552726261102,0.26345256258644567,1.079032455802178,3.285917367738792,0.5669962317797832,-0.03123058695128486
2022-01-03,2468.353271484375,-0.003418315959678453,0.26942789847916626,1.1901539874596132,3.3777939334946403,0.5645424756190947,-0.005897043857880997
2022-01-04,2565.62109375,0.0593484202944643,0.2257068516426839,1.221388805568362,3.546690526213774,0.5691755861743467,0.0
2022-01-05,2694.166259765625,0.0979967063994176,0.2947584207129339,1.2751934891885424,3.753515905369526,0.5760462240060141,0.0
2022-01-06,2691.775390625,0.09925343968095723,0.33442801778985287,1.2581684554353485,3.753891677313919,0.5726162728081897,-0.0008874244980088906
2022-01-07,2719.466552734375,0.11203206951883238,0.33922782166753174,1.291836496191772,3.725486211630389,0.569299944883976,0.0
2022-01-10,2731.22021484375,0.09996981421484996,0.3569307694187758,1.3046439064667608,3.547934702406482,0.5657241271272752,0.0
2022-01-11,2748.05419921875,0.1482767580365132,0.3176280510745735,1.2952160797646637,3.3746129327064986,0.5642708573765325,0.0
2022-01-12,2704.326171875,0.12885371756012565,0.25283209734452416,1.2140263590366387,3.3782456890648405,0.5656676446803158,-0.015912359864001784
2022-01-13,2777.688232421875,0.1643424834158571,0.3212983816450563,1.1464804425849957,3.4879703505653943,0.5522066722568078,0.0
2022-01-14,2787.49951171875,0.276199505463663,0.34544100037025083,0.9857728229298921,3.5030974675100905,0.5499795187209091,0.0
2022-01-17,2815.389892578125,0.34605697314524697,0.34075693612014435,0.9243916332503597,3.4803838140933028,0.5457210220551016,0.0
2022-01-18,2754.37939453125,0.29160627612820966,0.39189069316956915,0.8604587271321824,3.438166950659248,0.543749801879996,-0.0216703548619357
2022-01-19,2753.184326171875,0.26527811609031104,0.4163828919132657,0.8426053101208759,3.5141274096294817,0.531253308932635,-0.022094831898855315
2022-01-20,2816.53564453125,0.24621539955917804,0.48809325334339615,0.8348530029943819,3.602589116709332,0.5304065916169037,0.0
2022-01-21,2712.294921875,0.1973223320451818,0.4763337712233877,0.687395416451557,3.5856352279890853,0.5364370346670674,-0.03701026218455636
2022-01-24,2653.4755859375,0.1747919616850857,0.5186270335843133,0.6865463590777297,3.378172975044807,0.5390267080274661,-0.0578938380951638
2022-01-25,2600.533935546875,0.13486206813889878,0.4465192062128238,0.5431331880085781,3.346903463105062,0.5397090034628628,-0.07669056466719196
2022-01-27,2456.400146484375,0.03862115695828372,0.3274748382581969,0.4942137063688956,3.1131685871699455,0.5486914785846845,-0.12786470455154192
2022-01-28,2525.578369140625,0.08020026493429788,0.37287819557972446,0.5211782667371028,3.190562860454179,0.5493710982939227,-0.1033032462967634
2022-01-31,2782.369384765625,0.2200480778752385,0.5378219885651614,0.6121081553618481,3.731198307716147,0.5790203815741254,-0.012130597328659485
2022-02-01,2954.542724609375,0.22827017178193554,0.5641774388686973,0.7206540068190284,4.152248892245629,0.5897460214826956,0.0
2022-02-02,3113.169677734375,0.26123343595069426,0.6094960387837822,0.7462773017104121,4.389549322303917,0.5932514501779579,0.0
2022-02-03,3131.99609375,0.22075551272154792,0.6690821018768471,0.7601814974292551,4.418871772386921,0.5685496514236804,0.0
2022-02-04,3153.860107421875,0.17062564197364738,0.6700509920888476,0.7951808283711204,4.5743832835096985,0.5668294409770179,0.0
2022-02-07,3077.75927734375,0.14339379431993726,0.6690163608326347,0.8051354674733084,4.331924908542265,0.5703715591229711,-0.024129424732263625
2022-02-08,2899.658935546875,0.06626019453385812,0.4416134851576783,0.6817158509785193,4.042962723929493,0.5844392377483891,-0.08060001497111326
2022-02-09,2833.8173828125,0.03756459014588076,0.3688503797757656,0.6541851083499515,3.8698211049204536,0.582370404840799,-0.10147651249851856
2022-02-10,2926.104736328125,0.06479149398144823,0.3936474654734221,0.8581818559547338,3.9735033781351463,0.5824666088743409,-0.07221479816361569
2022-02-11,2882.87451171875,0.06602322667311844,0.3406521891909291,0.8232328258227088,3.9887088951565612,0.5832951168269368,-0.08592188190764186
2022-02-14,2738.740966796875,-0.014021467625631168,0.3148268373279224,0.6215978326044884,3.6570116456603206,0.5944947336532875,-0.13162255981110696
2022-02-15,2804.930908203125,0.006253416874547613,0.37353372337604607,0.6221378028237263,3.9480765149666004,0.5886657174281299,-0.11063559807159057
2022-02-16,2792.031494140625,-0.008296683347154499,0.3388102106372102,0.6394687513641439,3.8008907298481187,0.588402023639705,-0.11472563809338615
2022-02-17,2786.701904296875,0.011734951920494563,0.3316432974750494,0.670188583610239,3.8398052473729587,0.5882289768831086,-0.11641550056737733
2022-02-18,2699.1962890625,-0.019609307156140177,0.34151841102519875,0.603194931912951,3.7196723522912967,0.5913367626417959,-0.14416106069176296
2022-02-21,2653.326416015625,-0.05794680029436927,0.29333350469843844,0.6294040792130242,3.7288298816283225,0.5905902745457069,-0.15870510243252722
2022-02-22,2680.021728515625,-0.01189885107961075,0.31230335388213915,0.5831888219117389,3.7210911430907654,0.5855455638750164,-0.1502407725032514
2022-02-23,2685.74951171875,0.012162887780950538,0.2798084155014988,0.5705842625196282,3.82948326342635,0.5841194517851639,-0.1484246541568333
2022-02-24,2551.4765625,-0.018864346423750344,0.2422706722623349,0.4965965216047683,3.700000382265662,0.5886960379860154,-0.19099881554806622
2022-02-25,2481.30224609375,0.010137639685869226,0.24839637715708252,0.46597022815513145,3.640122757589828,0.5366982724950604,-0.21324911011284767
2022-02-28,2569.6552734375,0.017452202170971542,0.3116151996861687,0.5183932998185772,3.867453298094465,0.5201792708406585,-0.18523485953279445
2022-03-02,2670.509033203125,-0.04020327141858726,0.30151939445536136,0.5778015380038406,4.050390648581569,0.523639219128028,-0.1532569796235717
2022-03-03,2638.932861328125,-0.10682189858093094,0.14423286604526253,0.5057117848672126,3.86645758456142,0.5239033368781634,-0.1632688922637972
2022-03-04,2546.595703125,-0.18199264198850285,0.028171560249950378,0.5046789800758191,3.417832985099296,0.5292458193667614,-0.1925463982590159
2022-03-07,2498.982666015625,-0.20211181904012387,0.03183332333673894,0.4892554634204751,3.3453709274616665,0.5307947740203091,-0.20764314811083362
2022-03-08,2496.34326171875,-0.20848002869747206,0.017374733082736293,0.48927372027421523,3.347935277348773,0.5299542274196445,-0.20848002869747212
2022-03-09,2557.751953125,-0.16895646389458396,0.04452163509471596,0.5125616782890474,3.4832822949635487,0.526552155070684,-0.18900906634827377
2022-03-10,2633.404541015625,-0.09182265930218259,0.0768399775615598,0.5943012111393307,3.2634250998175682,0.5296500889633865,-0.16502176655885245
2022-03-11,2680.619140625,-0.0540607320417571,0.07959077121239688,0.6161121724282228,3.344067804992399,0.5304636344415409,-0.15005134998956124
2022-03-14,2753.184326171875,-0.0590957692010855,0.1504203858979014,0.6837745491661189,3.6043645346877033,0.5008179923714453,-0.1270429783195212
2022-03-15,2830.878662109375,-0.01803611270557015,0.1816799078892739,0.6743746696817681,3.7684564020590026,0.4935149412387491,-0.10240829786725113
2022-03-16,2913.40478515625,0.06377522389919732,0.22123171461427793,0.7271546309403432,3.9012982377670404,0.4950672787883195,-0.07624159413404843
2022-03-17,3054.400634765625,0.08893970465829182,0.3983947129634826,0.8022802744212141,4.17885481793707,0.5019023837566639,-0.03153579083047955
2022-03-21,2995.88037109375,0.07301095183952033,0.43235069318478403,0.7514338281024813,3.893669560459588,0.4998925533337299,-0.05009091429146033
2022-03-22,2929.640869140625,0.051293238298416366,0.37379133059761327,0.7258245347840078,3.854984955375909,0.5029894104143234,-0.07109359028119296
2022-03-23,2923.565185546875,0.0831243349709494,0.34357987406508395,0.7225993104667534,3.903600330457696,0.5029367855189647,-0.07302001801952299
2022-03-24,2932.47998046875,0.10520890410171124,0.29751658483532695,0.7274970291974607,3.9953345376567677,0.5025380671786494,-0.07019338823309203
2022-03-25,2892.487060546875,0.0792774662125324,0.27686680560179355,0.6793513088735845,3.991577185608528,0.5005881674133018,-0.08287401405659034
2022-03-28,2820.3701171875,0.050124036095458235,0.24868235464772837,0.6025413744993462,3.9020942106227974,0.5031085214500441,-0.10574026078378809
2022-03-29,2772.70751953125,0.0867070308552953,0.20999789579665396,0.5789445146845742,3.7147690727279574,0.5015078557610927,-0.12085272488582204
2022-03-30,2821.515869140625,0.13711091568246658,0.19300028563226368,0.5732735167174101,3.821857413249738,0.4910314439186095,-0.1053769751864248
2022-03-31,2733.74853515625,0.06385808377294033,0.16923550186420933,0.5021418475642017,3.707930128817674,0.49357941138892775,-0.13320551893756805
2022-04-01,2785.880615234375,0.04320209390674412,0.2215877260642356,0.5068691431368719,3.8797431274578393,0.4887634268023901,-0.11667590814238907
2022-04-04,2894.580322265625,0.09687531830909757,0.20334244621081443,0.5203660973340956,4.007240230060543,0.48459800190488295,-0.08221029986272867
2022-04-05,2911.42626953125,0.14326206784946516,0.1795014527156511,0.49729205037395263,4.027284730466221,0.4846429278693328,-0.07686892558110407
2022-04-06,2825.004638671875,0.13046187838351808,0.10109970858664519,0.3496254571564137,3.931066205161243,0.4885469242390798,-0.10427078486332202
2022-04-07,2844.840576171875,0.1396031226143084,0.05592613887880771,0.3671692599642311,3.6770107063811324,0.4886543761133966,-0.09798136909205152
2022-04-08,2935.548583984375,0.14770651641876076,0.09056223420735465,0.4552768004697936,3.8443845119186735,0.49261079846724587,-0.06922042069137901
2022-04-11,2961.364990234375,0.12453857510713706,0.088950694119321,0.45835306598876513,3.7851258823619913,0.4914667173724679,-0.061034767120617554
2022-04-12,2933.006591796875,0.09415267068227728,0.07388140138112909,0.4571827162406088,3.7526893269667934,0.4891966274274793,-0.07002641464828219
2022-04-13,2908.23681640625,0.05631751160299725,0.058289467956286645,0.39443188913598903,3.7041997192400906,0.48958615384375836,-0.07788021112211281
2022-04-18,2859.991455078125,0.010284013002188175,0.0575615784893273,0.32494709044976955,3.091815112316409,0.49056896888580176,-0.09317745313186168
2022-04-19,2806.713623046875,-0.036620782204026314,0.010449477477784797,0.33510525932548973,2.9815453109354144,0.4900151233060052,-0.11007034952440396
2022-04-20,2782.740234375,-0.08894065739069967,-0.0017073643685826534,0.34314384234618855,2.8138868315197905,0.4903822942404682,-0.11767163425338074
2022-04-21,2886.60595703125,-0.0364748923611411,0.025295276025840474,0.3746717529028636,2.8577556880587047,0.4940350367514313,-0.08473874594554927
2022-04-22,2868.962890625,-0.020711746328629044,0.04160047679751466,0.44979400965544647,2.948499997017945,0.48793360029992855,-0.09033286420232647
2022-04-25,2858.546142578125,-0.022239641958449297,0.038269074614684095,0.4705865544868564,3.0708927347550414,0.4856833339728739,-0.09363572092141861
2022-04-26,2868.41455078125,-0.021846842984162285,0.01841940340813042,0.5155030432856456,3.0679236842724844,0.48359148006693675,-0.09050672728599958
2022-04-27,2873.348876953125,-0.006616514851455091,0.059379219339019684,0.5639973180424633,2.9801820079037267,0.4685099019845646,-0.08894219176324028
2022-04-28,2822.562255859375,0.0007772521267743748,0.06372271552750508,0.6153980720377852,2.9498891687382045,0.4674278690280063,-0.10504519549959355
2022-04-29,2794.901611328125,0.00800448357446193,0.07474144948636319,0.5546341483950337,2.9353173921114326,0.41955388042452374,-0.11381560496263762
2022-05-02,2720.391357421875,-0.03584049015097346,0.10747076827662916,0.4701395789936993,2.436831688604143,0.4030679058053695,-0.13744070289608987
2022-05-04,2708.031005859375,-0.009407423164985884,0.07224192246342098,0.4720575557365161,2.362400937414317,0.38661646262342414,-0.14135982141799666
2022-05-05,2692.431396484375,-0.033543870558910616,-0.0323242444995584,0.4881130546099839,2.4197980656224707,0.3863201524297455,-0.14630601714122798
2022-05-06,2557.81494140625,-0.1163434223154618,-0.13427721992261155,0.354144040911738,2.215657284580318,0.39799232156062225,-0.18898909454258023
2022-05-09,2429.926513671875,-0.16538277506745802,-0.21946865567563079,0.2562621068366526,2.02870735574545,0.4072337517054407,-0.22953890441950514
2022-05-10,2308.467529296875,-0.18284469423662275,-0.2629404826195355,0.23021284847772017,1.9376807752284915,0.4030468269095628,-0.268050119323798
2022-05-11,2193.138916015625,-0.2290819617854314,-0.3046175666274533,0.16132412273497865,1.7698507941304342,0.4123628785146289,-0.3046175666274533
2022-05-12,2255.93701171875,-0.2315109264324281,-0.2670196696910848,0.22335616345408815,1.7841899909253294,0.4109526552805324,-0.2847060634015035
2022-05-13,2368.7236328125,-0.2001243883736773,-0.18310267329224383,0.177650202171159,1.7824596179811114,0.42489698730751824,-0.24894461005475138
2022-05-16,2487.142333984375,-0.15201611174673357,-0.12233499975360362,0.20139206890317696,1.959479744811004,0.42698262459516684,-0.2113973831206194
2022-05-17,2611.49169921875,-0.1020360912541477,-0.10751940393773218,0.24380332068638855,2.088773354299254,0.43671966777238636,-0.1719697100473123
2022-05-18,2632.324951171875,-0.07960391052987636,-0.08690963117832662,0.22413660188992934,2.1812518629769526,0.4370151158594508,-0.1653640740192276
2022-05-19,2548.7939453125,-0.0918938347028031,-0.06935559944777459,0.22363623385502263,2.0901600318847224,0.44164375753250285,-0.19184939772233167
2022-05-20,2574.461181640625,-0.07484674644133793,-0.0821659192704115,0.2606760623459421,2.145016837557461,0.4376529849780778,-0.18371104172241806
2022-05-23,2660.534423828125,-0.07831742072465953,-0.04709727328952429,0.27575590026402375,2.2730670219594105,0.44167696381163124,-0.15641964665231123
2022-05-24,2693.477783203125,-0.061166740077159276,-0.03345320895285053,0.2870955559939534,2.3061001113647066,0.4419187909053188,-0.14597423745439675
2022-05-25,2597.835693359375,-0.09120386245842271,-0.03755213954385295,0.29114152445373254,2.108697038301454,0.44800294947877356,-0.17629964396772896
2022-05-26,2657.59326171875,-0.07349749672866501,0.001608111869451978,0.29541332965850375,2.210629954208972,0.438193146331509,-0.15735220612203965
2022-05-27,2716.055419921875,-0.05474220631294957,0.013445298231297587,0.3299476638450165,2.3127511790269546,0.4361527562272449,-0.13881550626476066
2022-05-30,2797.343505859375,-0.00893470106731864,0.04155041028722373,0.33298498025462786,2.4081709975179932,0.4344289094003732,-0.11304134914656526
2022-05-31,2877.98388671875,0.029726368561197702,0.12796798881774962,0.40124155175901954,2.406980884503558,0.4311028553071497,-0.08747256102257503
2022-06-01,2902.654296875,0.06699879374188877,0.16981085292796294,0.4603876307543058,2.4953309191827953,0.43041395468124827,-0.07965027045927645
2022-06-02,2894.281494140625,0.06877708854819575,0.12633064989642118,0.47731240027654653,2.550188320561515,0.4236202332865839,-0.08230504982462356
2022-06-03,2838.560546875,0.05427404782956846,0.06292864453272662,0.3834222457814924,2.4410572420208303,0.4237403506584883,-0.09997258908373613
2022-06-06,2777.70654296875,0.0859685343153116,0.05258704519325397,0.2044046914835913,2.0332504914791616,0.42651580932356264,-0.1192676756866721
2022-06-07,2756.17626953125,0.13426321908244754,0.08229832719385644,0.11278835972681867,1.9824886122085155,0.42438619332183936,-0.12609431754907857
2022-06-08,2798.39013671875,0.2122285027639519,0.11981174370468928,0.15545907301831785,1.796797989816222,0.4213657442764516,-0.11270949204963443
2022-06-09,2868.912841796875,0.3081309263386558,0.14924613365135064,0.1692139784699096,1.7728736585819371,0.4228480850700125,-0.09034873327274187
2022-06-10,2866.670166015625,0.27072260933011183,0.12077723663281592,0.17067607178464606,1.6532053506172288,0.4194881290343463,-0.09105982244755098
2022-06-13,2706.386474609375,0.14255054372719345,0.02771390891792236,0.1066834226188782,1.4185672313189186,0.4314492684592295,-0.14188125584881683
2022-06-14,2651.81201171875,0.06620838521556416,-0.010746446024232137,0.06798900726130364,1.302867192965179,0.4288587743138143,-0.15918527728026738
2022-06-15,2624.99853515625,0.00517207691739574,-0.04655910241718508,0.0968578453280633,1.2421495786948125,0.41654014420836166,-0.16768707369774344
2022-06-16,2580.69140625,-0.019615186528885165,-0.0883779510609447,0.0772454588201339,1.2949023829029587,0.4161692255158324,-0.18173561339104927
2022-06-17,2528.65869140625,-0.007899914366667704,-0.13206063768079024,0.05995507562631164,1.252322478284393,0.4157890598112483,-0.19823371827569622
2022-06-20,2447.121337890625,-0.049462716570793375,-0.19882110092659755,0.12036433660214962,1.1361057034017956,0.42034985607434916,-0.22408691110557027
2022-06-21,2523.923828125,-0.05134705060743472,-0.15753517647850734,0.20670507395480686,1.215862656705208,0.42595451701222437,-0.19973500974709268
2022-06-22,2542.364501953125,-0.05610340734657693,-0.13219243739629527,0.19218650613201516,1.217026664293555,0.4257029331589896,-0.19388799269496373
2022-06-23,2625.945068359375,0.010820305176287182,-0.10180040406105328,0.20680289999695933,1.310482921640265,0.4287562633788332,-0.16738695474164342
2022-06-24,2695.3720703125,0.014215421576331488,-0.08085576431398134,0.19260488965839961,1.3441421945612007,0.4310120551031772,-0.14537361249169872
2022-06-27,2747.95263671875,0.011743949170887058,-0.04996890938582044,0.21306316389491564,1.4610805336197403,0.43136385994784876,-0.12870179934357784
2022-06-28,2728.814453125,-0.024497904026027806,-0.03246228695466402,0.20814726973592834,1.460070653257052,0.42675909071762286,-0.13476997705022778
2022-06-29,2695.8701171875,-0.06327824501438806,-0.02771204744910849,0.17646637669501564,1.4899588486367419,0.42568808214007875,-0.1452156958885406
2022-06-30,2766.04443359375,-0.047063773122525965,-0.019660153661928748,0.16954571669800855,1.5510180853220832,0.42138877333640173,-0.12296540132375915
2022-07-01,2753.28564453125,-0.048715320156251685,0.0071466373456632315,0.17759160396770746,1.5747303572056417,0.421272458014172,-0.12701085312819244
2022-07-04,2720.83984375,-0.04147197186073759,-0.023346575272717884,0.19306783626544854,1.6413272523921605,0.4175722461912499,-0.13729850054314796
2022-07-05,2891.3408203125,0.040909388945853165,-0.0011191611883097918,0.20199571204876943,1.4989880970844407,0.43685631236728334,-0.0832374544741528
2022-07-06,2886.0078125,0.0471056747726919,-0.008730585863451212,0.16920371400665157,1.5607361763842569,0.43199510781805167,-0.0849284006895382
2022-07-07,2917.15771484375,0.042441393916668346,0.03262050437382613,0.13701813644661454,1.52575936003071,0.4321867194976087,-0.07505164608319218
2022-07-08,2939.037353515625,0.02444288676083617,0.033111443267764606,0.09088937732124314,1.4819844087062353,0.4319683045278691,-0.06811423036827623
2022-07-11,3096.5302734375,0.08018366052253478,0.05483870726289508,0.15036725732102063,1.597723052648007,0.4450525924153086,-0.018177671815393013
2022-07-12,3072.5576171875,0.13529891093287993,0.03754776169766383,0.129838355282619,1.5894047774339923,0.4438902488765833,-0.025778724314071043
2022-07-13,3099.371337890625,0.1687749071932867,0.056721572518467545,0.13479364316580256,1.6152952548192823,0.4421077039225245,-0.017276850486495382
2022-07-14,3157.284423828125,0.20277568979298155,0.08563525707979536,0.14891635860956298,1.6370113005853337,0.4428461078972729,0.0
2022-07-15,3170.890869140625,0.22869819361635457,0.10870641361899014,0.17252530486814033,1.5960019316155334,0.4368821913933748,0.0
2022-07-18,3269.074951171875,0.29280988465622504,0.16473405919592032,0.17690492151509685,1.5262033968141848,0.4405560446675594,0.0
2022-07-19,3238.42333984375,0.323360345766595,0.1637533751227398,0.16176642407623731,1.3070041915230362,0.4410577780227219,-0.00937623388449299
2022-07-20,3186.341064453125,0.262455320143409,0.10383651661626159,0.13175836599147206,1.1779463303750872,0.44268426091339524,-0.025308042169266305
2022-07-21,3227.757568359375,0.26958882799052186,0.12506075937992067,0.17186382339629946,1.1802042772481318,0.44324207254729686,-0.012638860665366156
2022-07-22,3238.27392578125,0.23318418378204786,0.13283948002345292,0.17619219861093027,1.1672579908832477,0.44127975198417707,-0.009421939187898909
2022-07-25,3323.8984375,0.23318723752844583,0.1587929075993193,0.18013718163087167,1.1653782516607314,0.443151155855424,0.0
