date,close,high,low,open,volume,symbol
2022-11-04,169.48411560058594,171.98218674717032,168.71549185753673,168.71549185753673,44169,KOPRAN
2022-11-07,174.2400665283203,183.17544252623725,170.30080370946325,170.68511559691132,273835,KOPRAN
2022-11-09,171.30963134765625,176.305758913362,170.10863843952708,175.5851631684845,66375,KOPRAN
2022-11-10,167.03408813476562,170.97333580842985,165.2085702425785,170.06058419261478,45878,KOPRAN
2022-11-11,165.88111877441406,171.69392682707996,164.7762112686139,169.05174268137333,39663,KOPRAN
2022-11-14,147.3378143310547,158.5310622564539,145.27209775380257,158.5310622564539,525677,KOPRAN
2022-11-15,144.74365234375,150.55646066688857,142.5818652148556,147.28976598078216,241176,KOPRAN
2022-11-16,146.76133728027344,148.01037287008955,145.03190451441714,145.03190451441714,88087,KOPRAN
2022-11-17,143.06227111816406,147.09761906773903,141.71716490867783,146.95349112064955,129094,KOPRAN
2022-11-18,139.21908569335938,144.9358234036383,137.2014264961056,143.35050404091322,154921,KOPRAN
2022-11-21,130.52391052246094,139.1230165096813,126.05620826524456,139.1230165096813,374645,KOPRAN
2022-11-22,153.58297729492188,156.41731759534434,128.36212649694977,130.52391370820453,2114994,KOPRAN
2022-11-23,156.7535858154297,160.45264977322717,145.84857919304497,152.76629529307257,1050631,KOPRAN
2022-11-24,162.13404846191406,165.25663013599535,152.33394890921673,156.9937927649722,547238,KOPRAN
2022-11-25,162.13404846191406,166.12133919690217,159.53990661863511,162.37424705222801,219016,KOPRAN
2022-11-28,161.84579467773438,164.24778039471042,160.5487311869017,163.383071400822,143332,KOPRAN
2022-11-29,156.6575164794922,162.56639567087402,155.3123956379791,160.45265110341958,145541,KOPRAN
2022-11-30,154.06336975097656,157.5702630335366,153.43884466822874,157.52222038708564,72996,KOPRAN
2022-12-01,160.3565673828125,162.32619868614293,154.3516028364136,155.4565251092858,116234,KOPRAN
2022-12-02,158.5791015625,162.42227874833188,157.08986747087863,157.08986747087863,69789,KOPRAN
2022-12-05,158.1947784423828,163.04679267572948,157.3781120692027,158.579104965548,79679,KOPRAN
2022-12-06,154.3035888671875,160.9811071173334,151.8535601775566,158.19479451832913,101495,KOPRAN
2022-12-07,152.1417999267578,157.18597055402844,151.61336007178906,155.16829643889653,57006,KOPRAN
2022-12-08,153.96730041503906,155.0722080951356,151.8535556971472,153.43886057042639,48516,KOPRAN
2022-12-09,149.59567260742188,155.50456646842025,148.92311951591319,155.50456646842025,60386,KOPRAN
2022-12-12,150.3643035888672,151.8054949970672,148.92311218066718,151.8054949970672,39865,KOPRAN
2022-12-13,149.83587646484375,153.72709652781577,149.067238050093,150.41235894104642,72409,KOPRAN
2022-12-14,150.3643035888672,152.09373621081863,148.05840319997003,149.88390645280052,53500,KOPRAN
2022-12-15,150.0280303955078,152.38198825803275,149.01920806649218,150.36431427888513,64295,KOPRAN
2022-12-16,148.01036071777344,151.75745251901037,145.03189260664664,149.8839066183919,111435,KOPRAN
2022-12-19,144.98385620117188,148.73096282424638,144.0230618866232,146.52113296867284,100034,KOPRAN
2022-12-20,145.22406005859375,148.0103724683999,143.1103154218652,145.51230129554725,72213,KOPRAN
2022-12-21,145.84857177734375,152.2378477498851,143.15834491396325,146.232883617588,180725,KOPRAN
2022-12-22,141.7652130126953,150.55647568278116,138.5945886419802,147.00153942615577,120103,KOPRAN
2022-12-23,146.52113342285156,160.64480695838537,140.61225423428428,142.0054030625867,1456280,KOPRAN
2022-12-26,144.74365234375,149.88390760334397,143.25443293895745,146.9054394726444,259054,KOPRAN
2022-12-27,148.2025146484375,153.15059922466497,145.07993330252228,145.07993330252228,369697,KOPRAN
2022-12-28,145.46424865722656,149.73979494723417,144.88778088346274,147.86623436596912,151083,KOPRAN
2022-12-29,144.98385620117188,148.73096282424638,144.21523247797916,146.52113296867284,138386,KOPRAN
2022-12-30,144.9358367919922,146.95349617562593,144.0230704107022,146.04074445489456,72768,KOPRAN
2023-01-02,143.15835571289062,145.896625427998,142.72600119486265,145.75249748161664,117917,KOPRAN
2023-01-03,142.96620178222656,145.46425828838017,142.53384725813828,144.1191520666481,71102,KOPRAN
2023-01-04,147.14564514160156,148.39468069733425,142.19756022763343,143.7828650010832,339911,KOPRAN
2023-01-05,144.9358367919922,148.29861709194043,143.59071587567772,148.05841849908697,111773,KOPRAN
2023-01-06,144.88778686523438,145.75249589185876,142.87011292236693,145.07994279775556,81516,KOPRAN
2023-01-09,143.3505096435547,146.2328926041914,141.86127551511413,146.2328926041914,75096,KOPRAN
2023-01-10,142.6299285888672,144.11916287064236,142.19757403236713,143.63876566107356,44505,KOPRAN
2023-01-11,140.90048217773438,143.59070922520553,140.27597172946338,143.350510643477,70828,KOPRAN
2023-01-12,141.42892456054688,143.01424402510796,139.7955771072134,141.6210804973111,86794,KOPRAN
2023-01-13,140.27597045898438,143.49463728921845,139.7475306518561,141.71716193630272,59035,KOPRAN
2023-01-16,139.21908569335938,142.29363912632047,138.83477384451788,140.85244770232896,76094,KOPRAN
2023-01-17,135.52005004882812,140.6602911785789,134.6072983211676,139.74753945091837,132812,KOPRAN
2023-01-18,135.32789611816406,137.153399600639,134.65532831461744,136.33671850236607,53659,KOPRAN
2023-01-19,133.55039978027344,136.67298107009998,132.5896055372499,135.42394562205803,77870,KOPRAN
2023-01-20,132.15725708007812,134.94355464754622,131.34057607208368,133.93471771430524,65594,KOPRAN
2023-01-23,128.21798706054688,132.87784494023887,126.82483835916732,132.87784494023887,168548,KOPRAN
2023-01-24,131.58078002929688,136.4327943082877,128.98663828089877,130.1395885401248,158861,KOPRAN
2023-01-25,128.69839477539062,133.070011814028,126.82484880470538,130.3797848163621,70431,KOPRAN
2023-01-27,128.9866485595703,131.58079051469008,125.09542829661112,128.0738968091377,140236,KOPRAN
2023-01-30,124.51895141601562,129.65919230102406,123.65422772001556,129.65919230102406,77936,KOPRAN
2023-01-31,124.56698608398438,126.29641890816536,122.98168121381113,125.09542592756173,89269,KOPRAN
2023-02-01,121.3963623046875,132.49353243403957,119.33065302614972,125.81601476301175,198922,KOPRAN
2023-02-02,117.60122680664062,123.36598542442954,117.31298557712564,121.34832613894054,86888,KOPRAN
2023-02-03,119.2826156616211,122.50127515050002,118.17770073342355,119.04241708289462,132875,KOPRAN
2023-02-06,117.88945770263672,120.09928752521213,114.8629615212244,119.52281241114687,148938,KOPRAN
2023-02-07,116.88063049316406,119.04241771314757,113.42177240724624,118.17770135909838,88818,KOPRAN
2023-02-08,118.36985778808594,120.53164501714798,115.39139684965623,115.39139684965623,83734,KOPRAN
2023-02-09,118.03357696533203,119.95516554378361,117.21690328554585,118.65809471938454,69639,KOPRAN
2023-02-10,116.4482650756836,124.42286061888996,112.79725116997605,118.03357712105338,268832,KOPRAN
2023-02-13,123.12578582763672,124.95130382580156,114.33452369357254,117.0247507125917,222760,KOPRAN
2023-02-14,127.49740600585938,132.39746300485018,120.19537048677142,120.86793092304421,325862,KOPRAN
2023-02-15,125.76795959472656,129.70722182550145,124.90325064677918,127.78563335401255,106364,KOPRAN
2023-02-16,128.12193298339844,128.9866420378647,125.62386179851626,127.16113862929889,73201,KOPRAN
2023-02-17,127.0650405883789,131.3405721032867,124.90325350842538,127.11308323337813,56286,KOPRAN
2023-02-20,128.07388305664062,130.04351430274525,123.94246463664108,123.94246463664108,85548,KOPRAN
2023-02-21,119.33065032958984,129.22683465135938,115.77571431590191,128.65035220133097,373114,KOPRAN
2023-02-22,116.7845458984375,120.0032052216635,113.51784392982722,120.0032052216635,149436,KOPRAN
2023-02-23,115.631591796875,119.13849243542512,115.00707403982712,116.78454934764314,60127,KOPRAN
2023-02-24,109.53055572509766,117.12083254403306,107.60896702816612,115.39139978468302,236495,KOPRAN
2023-02-27,106.16777038574219,111.45213904747595,105.68737323467548,109.53055044320914,172073,KOPRAN
2023-02-28,105.4952163696289,109.4825068238549,104.82265596594016,107.75308149353825,63899,KOPRAN
2023-03-01,109.3384017944336,110.1550755395638,106.6481746372384,107.08052916987225,55182,KOPRAN
2023-03-02,107.80111694335938,110.97174104827884,107.12856386911767,110.2031026803351,52997,KOPRAN
2023-03-03,108.56975555419922,110.34722353748212,107.080521461831,108.1374010526878,63791,KOPRAN
2023-03-06,108.6177978515625,111.30801747616803,107.7050388742402,109.67467010873891,166014,KOPRAN
2023-03-08,109.19428253173828,110.01095628702716,108.23348815368564,108.95408393722512,115585,KOPRAN
2023-03-09,108.04132080078125,115.19924304519193,107.60896627909295,110.29919336818192,278497,KOPRAN
2023-03-10,107.22463989257812,108.6658313086888,106.11972500750423,108.13739885428204,65421,KOPRAN
2023-03-13,102.46871185302734,109.43447041191664,101.36379696038917,108.08935694828229,122422,KOPRAN
2023-03-14,99.05789184570312,104.67853709035337,95.11863664271708,104.39030319566396,372538,KOPRAN
2023-03-15,104.63050079345703,114.23844379872804,99.00985560142925,99.05789091828834,2693407,KOPRAN
2023-03-16,104.77462768554688,107.08052828082138,103.38147146809936,104.58246441575452,480330,KOPRAN
2023-03-17,102.13243103027344,107.99327445037758,101.41183534754886,106.64816104323606,406675,KOPRAN
2023-03-20,99.97064971923828,102.18047220824441,98.00101847464614,101.21967790947338,560116,KOPRAN
2023-03-21,103.86186218261719,108.13740120832001,100.5951601022646,101.36379847303418,523656,KOPRAN
2023-03-22,102.08439636230469,105.1108999322782,100.4030063045726,104.24618357938878,110669,KOPRAN
2023-03-23,100.69125366210938,106.64817586860437,100.21085647351207,103.18931757675955,185071,KOPRAN
2023-03-24,97.42455291748047,101.89224831104252,95.11864490819558,101.6040070610271,296930,KOPRAN
2023-03-27,95.8392333984375,98.81769432371159,95.11863765859962,96.07943197838345,173900,KOPRAN
2023-03-28,94.4941177368164,101.1716425057001,92.23625260270185,95.16667814354503,790476,KOPRAN
2023-03-29,97.18434143066406,98.96180935595315,94.20588067338525,94.49411455489567,625605,KOPRAN
2023-03-31,106.16777038574219,107.32072061619077,97.13630247963233,97.13630247963233,740392,KOPRAN
2023-04-03,108.37759399414062,110.29918248814825,105.39912596420614,107.0805158964628,302128,KOPRAN
2023-04-05,117.36102294921875,119.90712926120474,108.08935666685092,108.3775978834073,769407,KOPRAN
2023-04-06,117.1208267211914,119.09045063945587,115.29531608380867,117.36102529636601,308426,KOPRAN
2023-04-10,120.67576599121094,123.75031223542335,116.44826948684326,117.69730504391063,368390,KOPRAN
2023-04-11,133.1180419921875,134.5111906778107,119.71495823719589,121.012028966962,922718,KOPRAN
2023-04-12,134.36708068847656,138.73868276375202,131.10037146738415,133.74255563446815,593778,KOPRAN
2023-04-13,139.74752807617188,140.75636502381244,134.94355657365267,134.94355657365267,464023,KOPRAN
2023-04-17,138.4024200439453,139.89165412165445,135.56807982798384,139.74752618219767,240728,KOPRAN
2023-04-18,143.68678283691406,146.232881731954,137.72986142659963,139.26712342831092,472972,KOPRAN
2023-04-19,144.11915588378906,149.98000742061996,142.1495244879322,144.11915588378906,457047,KOPRAN
2023-04-20,143.73483276367188,146.0887758603281,142.19755602351893,145.07993891588757,125360,KOPRAN
2023-04-21,143.54266357421875,144.551500528488,139.4112597833523,144.07110337507956,193628,KOPRAN
2023-04-24,139.2671356201172,144.4073911652954,137.92202941829612,144.4073911652954,101855,KOPRAN
2023-04-25,144.35934448242188,146.08877716540437,138.35438006967556,138.83477722269527,191775,KOPRAN
2023-04-26,148.44271850585938,150.84470424220012,143.15834988590967,143.15834988590967,324073,KOPRAN
2023-04-27,149.01919555664062,152.76628730557343,148.01035865175658,149.06722354118423,139454,KOPRAN
2023-04-28,146.8093719482422,149.9319534227345,144.2632582573216,149.8839107756308,108850,KOPRAN
2023-05-02,146.8093719482422,151.9496126560719,146.04073357625566,148.25056339800787,101345,KOPRAN
2023-05-03,142.7740478515625,147.9623315346583,142.19756537097032,146.04074281342898,80215,KOPRAN
2023-05-04,138.7386932373047,143.92699133522004,138.01809750097402,143.92699133522004,107996,KOPRAN
2023-05-05,138.8347930908203,143.63876517008745,137.7779133691578,138.88283574372485,96519,KOPRAN
2023-05-08,136.14456176757812,140.03578196880594,135.0396540862502,140.03578196880594,84800,KOPRAN
2023-05-09,145.46424865722656,148.73095801745083,136.2406323319895,136.2406323319895,325976,KOPRAN
2023-05-10,143.68678283691406,147.001520063088,142.82205921667946,147.001520063088,95677,KOPRAN
2023-05-11,148.01036071777344,148.9231123451971,143.15834670602817,144.11914097922298,163877,KOPRAN
2023-05-12,144.98385620117188,148.68292017640738,144.40738840877734,148.34663630209224,51352,KOPRAN
2023-05-15,142.87010192871094,146.18483915645055,139.65144999011727,145.70444203183447,90043,KOPRAN
2023-05-16,146.18484497070312,147.00152597925526,143.1583488294708,143.1583488294708,79132,KOPRAN
2023-05-17,140.42007446289062,153.63099546527042,138.45045796916312,146.2328826360491,469732,KOPRAN
2023-05-18,140.564208984375,144.1191449613091,140.03576918740535,142.10147106762776,96886,KOPRAN
2023-05-19,142.10147094726562,143.92698891156383,137.68182596853018,141.6691164448594,107602,KOPRAN
2023-05-22,141.95736694335938,143.63875707636024,139.36322509884116,142.58187741425058,104910,KOPRAN
2023-05-23,141.28480529785156,143.4946351285772,138.64262096255212,141.95735837836173,78479,KOPRAN
2023-05-24,139.36322021484375,142.4858017809856,138.78673775379437,139.8436173788656,44550,KOPRAN
2023-05-25,136.9612274169922,142.19755330594424,134.51119907319048,141.1406737347177,160115,KOPRAN
2023-05-26,135.90435791015625,140.90048559932274,134.55925168403547,139.0269395484551,157538,KOPRAN
2023-05-29,138.6426239013672,142.1975599684673,135.3278864152949,137.39358834791096,118522,KOPRAN
2023-05-30,148.7790069580078,155.36043928206325,139.36321964927956,139.79557416303302,905042,KOPRAN
2023-05-31,148.10643005371094,151.70940854668694,145.70444439172692,148.9231110430083,180821,KOPRAN
2023-06-01,149.01919555664062,151.90157833599108,146.0887701321896,148.63486905639306,194330,KOPRAN
2023-06-02,172.2704315185547,175.44105583569294,148.4907711308555,149.4996081400211,2247652,KOPRAN
2023-06-05,173.23121643066406,177.74694674005667,167.41840794299932,173.1351311357707,1411654,KOPRAN
2023-06-06,169.0998077392578,172.9429851878773,166.2174246527932,172.9429851878773,306452,KOPRAN
2023-06-07,177.50674438476562,182.45482909473236,169.29195030521305,169.29195030521305,1029276,KOPRAN
2023-06-08,171.64588928222656,178.65969033675097,167.17820182189863,178.32342114091466,497481,KOPRAN
2023-06-09,173.61553955078125,175.34497234713874,170.2527592591923,172.2704332983691,241969,KOPRAN
2023-06-12,170.54098510742188,176.78614794234156,169.19587897643132,174.48024752905565,221311,KOPRAN
2023-06-13,174.2880859375,175.53712150104622,170.97334842465048,171.79002947096558,174612,KOPRAN
2023-06-14,175.77731323242188,180.4852140714249,173.5194554368643,174.81651893799972,332442,KOPRAN
2023-06-15,175.68124389648438,179.66853438355412,174.1439671498352,175.77731453030145,278886,KOPRAN
2023-06-16,176.16163635253906,179.18813245743644,173.6635653709471,176.01750841481808,283652,KOPRAN
2023-06-19,173.08709716796875,177.65087035366352,171.59787764634666,177.3626437756453,235020,KOPRAN
2023-06-20,176.8822479248047,178.70775134855035,163.33504155512668,173.8557368878893,382996,KOPRAN
2023-06-21,182.4068145751953,191.19807707918577,177.74695607864004,178.61166513588032,1420511,KOPRAN
2023-06-22,170.01254272460938,184.47249938451762,168.13899683484678,183.03130798307606,929975,KOPRAN
2023-06-23,163.43112182617188,171.88610022391677,162.0379583155689,170.15668215382408,582644,KOPRAN
2023-06-26,175.15280151367188,177.60282987849305,163.3350288473136,163.43111414027024,849520,KOPRAN
2023-06-27,182.1185760498047,187.25881714099077,176.11361122793403,176.2096818687488,1314472,KOPRAN
2023-06-28,182.3587646484375,186.97058031099357,180.62933194240924,183.12740303562316,465798,KOPRAN
2023-06-30,179.33226013183594,185.48135278766617,176.78616096048705,183.12740955481482,450102,KOPRAN
2023-07-03,180.24502563476562,182.8872100930225,177.31459993986,180.29305362374186,331929,KOPRAN
2023-07-04,179.76463317871094,183.55976802261324,178.3234416181993,180.3411010065804,279948,KOPRAN
2023-07-05,177.41065979003906,180.62932652586656,175.72926978248444,179.66853223583536,247380,KOPRAN
2023-07-06,177.0743865966797,179.57244289816356,176.401833540917,177.79498229797338,138866,KOPRAN
2023-07-07,173.56748962402344,178.61165984994813,171.11747581416356,177.0743977202868,279211,KOPRAN
2023-07-10,169.67626953125,174.96063787875084,169.09978712002723,173.9998436337507,149563,KOPRAN
2023-07-11,170.108642578125,174.38417450297328,169.09980557864077,169.67628805279128,174485,KOPRAN
2023-07-12,169.33998107910156,173.08707266854427,168.66742805799086,170.20469001187868,182348,KOPRAN
2023-07-13,167.370361328125,172.41453131874636,165.92916990223318,170.15667354785023,143136,KOPRAN
2023-07-14,173.56748962402344,175.87340480935237,168.04292223372497,168.04292223372497,342278,KOPRAN
2023-07-17,171.7419891357422,175.34496792879972,171.0694360264831,173.9037764115767,215348,KOPRAN
2023-07-18,168.71548461914062,177.7469451575157,166.0733002992316,172.07826466266118,422867,KOPRAN
2023-07-19,169.0517578125,173.9037720646473,166.21741749825406,170.06059478145067,353932,KOPRAN
2023-07-20,170.733154296875,173.18318283919444,168.6674522936683,169.96451587920794,230633,KOPRAN
2023-07-21,182.3107147216797,185.43329613324997,171.98217620648572,172.1743321304709,1509122,KOPRAN
2023-07-24,179.3802947998047,185.96174168954263,178.4675431371368,183.75191184375456,369537,KOPRAN
2023-07-25,181.01364135742188,182.88720198227037,178.80382618241904,180.77344278096004,333791,KOPRAN
2023-07-26,177.65086364746094,187.06665090198734,174.04788495265933,181.97443808122284,439797,KOPRAN
2023-07-27,180.38912963867188,183.94406561288838,176.83419366445534,177.65086002227727,408939,KOPRAN
2023-07-28,179.04403686523438,182.98328498923266,176.78616422960025,180.43718577080156,237903,KOPRAN
2023-07-31,190.81375122070312,193.45593550937542,179.04402120752647,179.57244633681506,1965499,KOPRAN
2023-08-01,172.5106201171875,194.08044929760706,170.5409888629963,192.15886069070004,1693848,KOPRAN
2023-08-02,172.9429931640625,177.4587239423456,169.14785819062962,172.462595960829,755764,KOPRAN
2023-08-03,171.02137756347656,174.43220010429772,169.24390232570082,172.94296607542574,370211,KOPRAN
2023-08-04,173.56748962402344,176.2577166766282,171.6459009665283,171.6939436150773,354466,KOPRAN
2023-08-07,174.5763397216797,176.1136166274337,172.75083622408602,174.3841837736002,205640,KOPRAN
2023-08-08,175.44105529785156,179.09206212278812,173.61553722482486,174.57633158097838,332403,KOPRAN
2023-08-09,171.7419891357422,177.1224433309314,170.97335072777827,176.49791821046648,252625,KOPRAN
2023-08-10,162.37423706054688,174.67240705996608,156.6094712477464,172.46257723294772,1077023,KOPRAN
2023-08-11,163.57522583007812,165.11250253910646,153.43884326503087,163.52718318406653,972154,KOPRAN
2023-08-14,160.4046173095703,163.7193549574754,155.7447734064616,163.7193549574754,235411,KOPRAN
2023-08-16,160.06834411621094,162.42228733486382,158.7232232337248,160.836967865565,121384,KOPRAN
2023-08-17,158.77127075195312,162.8066042020393,155.98497292370664,160.06834902474023,154841,KOPRAN
2023-08-18,156.3692626953125,160.98107798341462,155.64866701468893,159.3957586897088,160343,KOPRAN
2023-08-21,173.27928161621094,174.48027465580054,157.7144000946821,157.9545987026,1363032,KOPRAN
2023-08-22,173.4233856201172,176.7861659507012,171.30964091586188,174.62437859532577,407672,KOPRAN
2023-08-23,183.07936096191406,184.71270837695894,171.54982909963314,174.19201348473916,1421851,KOPRAN
2023-08-24,217.66795349121094,219.68561274243365,184.66466313480043,184.9048617118906,7252940,KOPRAN
2023-08-25,208.73257446289062,218.0042341616909,205.32175155681685,217.139525102938,2779687,KOPRAN
2023-08-28,213.7767333984375,222.71212338945003,210.22179739313682,210.51003861747097,1768422,KOPRAN
2023-08-29,213.248291015625,216.17871654985677,209.93355362730537,214.2571279583025,591179,KOPRAN
2023-08-30,227.7563018798828,242.6005715431859,215.0257768385077,215.07381948775662,2628616,KOPRAN
2023-08-31,229.00534057617188,237.50836182892743,226.93962391480352,230.5906453990671,799584,KOPRAN
2023-09-01,226.459228515625,231.83968281475433,225.2101929111244,229.00534237490666,476840,KOPRAN
2023-09-04,231.11907958984375,238.94954753464367,228.42885252702482,228.42885252702482,580360,KOPRAN
2023-09-05,238.75738525390625,243.08095963476168,231.98378245845453,232.99261941276566,968172,KOPRAN
2023-09-06,233.8573455810547,240.58290622245545,229.62985618496913,240.24663698672066,627376,KOPRAN
2023-09-07,235.31651306152344,242.07737573022393,234.78149357854159,236.82433167490652,500559,KOPRAN
2023-09-08,229.28526306152344,237.74848374349145,228.4584052891162,233.61415035092267,425343,KOPRAN
2023-09-11,225.3941192626953,235.41380051790318,221.5516242477374,231.47402113557504,474602,KOPRAN
2023-09-12,208.46766662597656,229.43117006978005,204.28469140470216,226.90192509593706,578629,KOPRAN
2023-09-13,221.0652313232422,225.34547628934635,207.20305510165272,208.17583939790464,605170,KOPRAN
2023-09-14,224.22677612304688,228.31246712274745,221.21113892325045,222.6703153405371,267429,KOPRAN
2023-09-15,223.3512725830078,226.46417925396582,221.84345400759554,225.6373066935272,160558,KOPRAN
2023-09-18,227.92337036132812,238.28351748722497,217.3200123106223,222.81625265406697,648582,KOPRAN
2023-09-20,220.38427734375,228.70158574571906,217.0281746113091,224.71316433739173,397568,KOPRAN
2023-09-21,216.10403442382812,225.6859660761015,214.0611962232114,220.04381395549677,239089,KOPRAN
2023-09-22,216.63905334472656,218.68190624332587,213.67205836095516,216.2013033931724,169356,KOPRAN
2023-09-25,217.27137756347656,219.80060781666202,215.42307850250342,217.95232359919916,120676,KOPRAN
2023-09-26,216.83360290527344,222.18391626837226,215.32579919593513,217.46592157247272,135667,KOPRAN
2023-09-27,226.3668975830078,227.33968185697304,216.2499470711734,217.2713735275389,356911,KOPRAN
2023-09-28,220.5301971435547,228.5070254096144,218.48735902612435,227.63152547978862,188819,KOPRAN
2023-09-29,220.57884216308594,223.74039116873104,217.02818537107333,221.69753818152535,143179,KOPRAN
2023-10-03,218.14686584472656,223.0594292259853,217.1254394239089,220.62746862570964,97829,KOPRAN
2023-10-04,213.57479858398438,221.9893769420581,211.87242603865644,216.97954367464018,220989,KOPRAN
2023-10-05,213.720703125,217.70912460625556,211.09418854043395,215.17987954348226,133342,KOPRAN
2023-10-06,213.76934814453125,216.882254909902,212.31017170668463,215.0339706927004,115826,KOPRAN
2023-10-09,208.2244873046875,212.74792846918615,207.20306079684596,212.55337457329034,242352,KOPRAN
2023-10-10,213.1370391845703,215.9094654439341,208.41902954452482,208.41902954452482,180153,KOPRAN
2023-10-11,218.00096130371094,220.43292198383486,214.59621635153746,215.95810839500285,283992,KOPRAN
2023-10-12,215.1798858642578,220.38428784712468,214.0125476638842,219.50877306421154,126565,KOPRAN
2023-10-13,213.3315887451172,215.76354936728333,212.7965544395387,214.98531899948824,97298,KOPRAN
2023-10-16,217.806396484375,222.2325679703575,212.31017118603523,215.90947008852828,259527,KOPRAN
2023-10-17,217.46592712402344,221.21113766769597,216.34721630434723,221.016583781864,109282,KOPRAN
2023-10-18,213.47750854492188,218.68191041122952,212.407454736674,216.104023147816,136237,KOPRAN
2023-10-19,213.282958984375,216.63906186970297,211.19147866491988,214.01254721351197,169665,KOPRAN
2023-10-20,210.36459350585938,215.03396086220582,209.14861319657695,213.8179805529234,142603,KOPRAN
2023-10-23,190.81163024902344,211.14283057137388,188.28240003157757,211.09418838875737,540480,KOPRAN
2023-10-25,189.30381774902344,200.05307165283048,185.655876873928,190.665709738322,419092,KOPRAN
2023-10-26,194.16773986816406,196.2105778621315,180.402833992518,188.72014219723192,574845,KOPRAN
2023-10-27,206.91122436523438,211.43468041333813,194.99461630298367,196.5024349856849,458695,KOPRAN
2023-10-30,220.2383575439453,221.794818346942,201.85274038153713,209.829568598997,765598,KOPRAN
2023-10-31,219.36285400390625,225.68595179115854,216.97953549895163,221.74617250886087,619373,KOPRAN
2023-11-01,215.86082458496094,222.03801066574943,214.64484424177502,220.23835382043026,341367,KOPRAN
2023-11-02,215.42308044433594,219.84925198169609,214.10983054435687,217.90368338008815,171095,KOPRAN
2023-11-03,222.32984924316406,225.5886676615798,216.73633965629836,216.88225136029084,434776,KOPRAN
2023-11-06,227.77743530273438,229.09070003012005,222.37849437428497,224.1294942194522,581571,KOPRAN
2023-11-07,227.6315155029297,239.98587256366025,221.06522178649902,227.6315155029297,1802067,KOPRAN
2023-11-08,221.2111358642578,234.63556168635878,219.84924383102708,229.57708647841767,554087,KOPRAN
2023-11-09,222.4271240234375,229.23661411626887,220.72475150022967,223.6431043971574,308988,KOPRAN
2023-11-10,224.71316528320312,229.28524836138882,221.16250865227943,222.0380085536412,251344,KOPRAN
2023-11-13,222.8162384033203,228.02062530413517,221.30841982700576,222.76759622146955,222488,KOPRAN
2023-11-15,237.74847412109375,242.1260034184065,225.44275881160752,226.65873917197217,1968589,KOPRAN
2023-11-16,239.01309204101562,246.6008123116134,237.74846952199766,240.0831606748408,1115913,KOPRAN
2023-11-17,241.8828125,243.0987928862729,235.80291056863553,239.9858860661164,537430,KOPRAN
2023-11-20,265.7160339355469,277.8272107249382,242.90424435429225,243.05017090997205,4550658,KOPRAN
2023-11-21,261.1925964355469,267.22387124480787,259.0038316609473,267.22387124480787,805040,KOPRAN
2023-11-22,262.1653747558594,269.7044532506939,259.0038257096384,262.55448254722074,1144455,KOPRAN
2023-11-23,257.1555480957031,264.5973424136835,254.52901848369953,262.2140088884572,1070620,KOPRAN
2023-11-24,251.36744689941406,262.5544658917647,248.4004667805985,258.2255937460669,564646,KOPRAN
2023-11-28,252.38888549804688,257.59325748512185,249.37324838611212,253.31301272319152,408258,KOPRAN
2023-11-29,252.53480529785156,256.1340893255225,251.17291324178635,254.57765822545957,284240,KOPRAN
2023-11-30,251.0269775390625,260.6089088619603,248.20590899748888,253.458938296802,396687,KOPRAN
2023-12-01,252.04840087890625,258.07964531539164,251.07561664524547,252.92390075179716,331451,KOPRAN
2023-12-04,253.89671325683594,264.8891644464035,251.3188406879928,255.4531741414087,862326,KOPRAN
2023-12-05,249.9082794189453,256.1827499957717,246.8440148274569,254.86948526027075,466212,KOPRAN
2023-12-06,247.1844940185547,254.57766055972402,246.2117097285856,251.46473895701465,245385,KOPRAN
2023-12-07,247.71951293945312,249.56779714878388,245.28755222006518,248.15727774375117,272606,KOPRAN
2023-12-08,242.8555908203125,251.65930641204542,240.8127527278558,247.18449276350375,311577,KOPRAN
2023-12-11,257.0096130371094,259.87930878821624,237.89439344652496,242.8555842600547,982020,KOPRAN
2023-12-12,254.6262969970703,258.7120030357288,253.02120879867647,257.4960226298211,452327,KOPRAN
2023-12-13,256.280029296875,257.78783304933665,250.54057832087744,253.26439210493157,348140,KOPRAN
2023-12-14,253.11849975585938,259.7334214613392,251.02698965365013,256.03685280598677,270109,KOPRAN
2023-12-15,252.29161071777344,263.9650221593174,250.05418904593188,255.59907135547346,620229,KOPRAN
2023-12-18,249.03277587890625,254.77219719808636,248.05999159812927,251.70793265104294,283078,KOPRAN
2023-12-19,249.616455078125,256.4745724567933,248.05999427468365,249.32460197853064,356382,KOPRAN
2023-12-20,234.44102478027344,252.1457115555012,231.47402958924826,250.68653505271942,462348,KOPRAN
2023-12-21,236.6784210205078,239.74268560042054,227.58288196027434,230.50123483390942,451804,KOPRAN
2023-12-22,239.74269104003906,244.99573523787683,235.900195971271,238.23487238574737,250017,KOPRAN
2023-12-26,243.828369140625,245.91986420838165,238.81853613267944,241.39640848754271,278372,KOPRAN
2023-12-27,240.812744140625,246.1630575175007,239.30492558389446,245.38482714852594,208790,KOPRAN
2023-12-28,238.38079833984375,241.83418561202498,235.41380322308214,241.83418561202498,171104,KOPRAN
2023-12-29,234.6842041015625,239.3535715456531,232.4954395037241,238.38078727994713,292163,KOPRAN
2024-01-01,244.26614379882812,246.2117123998749,234.92740857639936,234.92740857639936,356833,KOPRAN
