date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-05,145.1566162109375,0.17967059444436595,-0.34778707615258586,-0.04907512329157104,-0.6145571471751565,0.6440619636229771,-0.618254013797133
2020-05-06,142.93084716796875,0.1774765984609401,-0.35281282496709,-0.03908437682567345,-0.6196470358458028,0.6398398899346205,-0.6241075423550954
2020-05-07,155.2556610107422,0.29209315691922666,-0.2537919899156511,0.03453249201516062,-0.5883747956202205,0.666258316079332,-0.5916946331953834
2020-05-08,147.14984130859375,0.18515031945903648,-0.29929604174980173,-0.012814680539956047,-0.6064406594008434,0.6709210022068137,-0.6130120503200885
2020-05-11,143.3461151123047,0.1638571050886044,-0.28736574478579324,-0.05621169448537222,-0.618272544612672,0.6711858318882122,-0.6230154331899259
2020-05-12,143.66171264648438,0.19908507970401557,-0.28984318870871206,-0.019832052662268618,-0.6217897165198631,0.671207711272469,-0.6221854462759739
2020-05-13,147.03359985351562,0.18168490271511772,-0.29087546908881856,0.01119514189481885,-0.6133177526026629,0.6723480243439212,-0.6116925741276356
2020-05-14,143.6284637451172,0.06385322117074499,-0.3164967947835875,0.0011577385542360652,-0.6206853461084245,0.6729123262195664,-0.6206853461084245
2020-05-15,141.63525390625,-0.04523570228273244,-0.32715219306718435,-0.01853138704778068,-0.6259493006230734,0.6731132650190713,-0.6232775031902186
2020-05-18,128.03147888183594,-0.17002272808429364,-0.37531405826297737,-0.12962968341592718,-0.6594609247035376,0.6969768773530439,-0.6488394464980416
2020-05-19,129.72572326660156,-0.16773240816790025,-0.37183310366738953,-0.11990084824543423,-0.644192528403227,0.6981292804519303,-0.6080521387117589
2020-05-20,130.4565887451172,-0.15738668147895263,-0.3627586304562599,-0.11414396481775957,-0.6058439323978507,0.6983652302906204,-0.6046955746411948
2020-05-21,128.31387329101562,-0.12928313427414462,-0.3821976327701476,-0.111966893086203,-0.6111883467536556,0.6986408281297296,-0.5932495264835921
2020-05-22,130.2904815673828,-0.10405480315046556,-0.3650124938062683,-0.09610513093518902,-0.582064270552924,0.6991730000875327,-0.5869837476418501
2020-05-26,134.37660217285156,-0.1170048830660052,-0.3352504990430526,-0.06786478230767823,-0.5740308887771653,0.7008539138250706,-0.5716901268708909
2020-05-27,134.87489318847656,-0.07978232495907822,-0.3262529568792978,-0.04052943053707225,-0.5701018819068666,0.7010953546279907,-0.5688946394568494
2020-05-28,138.46270751953125,-0.06849923672569436,-0.31582394606990294,-0.007028054220607816,-0.5520148169021928,0.7035298282325005,-0.5574267824362711
2020-05-29,131.71896362304688,-0.14895912223932606,-0.36386969796475654,-0.2107096124479957,-0.57282557230845,0.7079656837666054,-0.5789820480248185
2020-06-01,134.9911651611328,-0.12753621844895824,-0.34135664235599295,-0.26552199167272106,-0.5607732230957878,0.7101301508144169,-0.5685229952649018
2020-06-02,136.38644409179688,-0.11719154176326985,-0.32033774527457126,-0.19452612178466155,-0.5632068635708716,0.7012517565008073,-0.5640632161893282
2020-06-03,139.50914001464844,-0.059778294588789915,-0.28646681680496977,-0.21313471654204708,-0.5471232285026622,0.6990502290444881,-0.5540820334809473
2020-06-04,137.83151245117188,-0.05046345079524994,-0.2815585146074755,-0.2041814953281732,-0.5418444086199082,0.6942296096691222,-0.5594442934131871
2020-06-05,138.39627075195312,-0.031725666683320664,-0.2322859565604618,-0.21492511139353998,-0.5488178000404524,0.6854654720057548,-0.55763913661104
2020-06-08,143.2298126220703,-0.07745835681856261,-0.17190065146364286,-0.1564274010795763,-0.5352452195911873,0.6895499756037419,-0.5421895168830347
2020-06-09,142.51560974121094,-0.03149328280731323,-0.20592310994346774,-0.14533304905143796,-0.5369399803529624,0.6882222960281412,-0.5444723486479028
2020-06-10,135.53929138183594,-0.05446135547065567,-0.28074056319986007,-0.19207934786444603,-0.55887079264476,0.6373534201467512,-0.5667710001647525
2020-06-11,133.1474609375,-0.07318757040616186,-0.30052343195264375,-0.19807912886983403,-0.571784160363052,0.6376098336641376,-0.5744160918618604
2020-06-12,132.8318634033203,-0.09658837479558413,-0.31367995800056114,-0.18281202168874722,-0.570739500528805,0.6244320404611635,-0.5754248473503184
2020-06-15,134.5592803955078,-0.06314335691638062,-0.19433118670479,-0.14896537041937385,-0.5652037766552203,0.6250623695100761,-0.569903443717511
2020-06-16,141.3196563720703,-0.0022282413839466164,-0.14112665628151277,-0.15503040431706538,-0.5451863049171997,0.6001332973634784,-0.5482950164269659
2020-06-17,141.5189666748047,0.10534509099451039,-0.0805095126146329,-0.15851857107459555,-0.5435220757140371,0.5893794372227024,-0.547657953902659
2020-06-18,153.16275024414062,0.1806659958208383,0.0018470595562425363,-0.09845516289947964,-0.5065448107062508,0.6106356984445892,-0.5104405193225229
2020-06-19,148.8441162109375,0.14094748025142212,0.08002899520241669,-0.10773653724339638,-0.5242443210377632,0.5855337590729343,-0.5151499848550353
2020-06-22,150.37222290039062,0.1719093114689687,0.1523677120281055,-0.14189578731248764,-0.5101722768314646,0.5723749264496651,-0.5026798822515128
2020-06-23,150.95358276367188,0.158592561388321,0.17507121414082039,-0.15539029915281144,-0.5007571737214089,0.5705703880799656,-0.49544606248885614
2020-06-24,149.89051818847656,0.11545102171633359,0.2761984629585481,-0.16760449891709717,-0.498999296585215,0.5676709065165052,-0.49256075881375894
2020-06-25,146.0867919921875,0.08312813851902923,0.1687708082462427,-0.18790395631518642,-0.5054378904565898,0.5691098779780696,-0.49871426315487444
2020-06-26,147.8474884033203,0.06777840078322361,0.20462865356137727,-0.19969417788231936,-0.4926725670796914,0.5679215350006825,-0.492499421231431
2020-06-29,147.94715881347656,0.12320318004377495,0.16629581888674938,-0.20875898696564066,-0.4921572930601197,0.5646933982630103,-0.48312796588511786
2020-06-30,148.24612426757812,0.09819130822838273,0.18968275907671983,-0.21655540772639126,-0.48208349241478665,0.5641028667992117,-0.4693293370955008
2020-07-01,150.1562957763672,0.10096202578096625,0.17785015577067864,-0.18675779452877472,-0.4624915733034387,0.5632529695590552,-0.4248830642752872
2020-07-02,156.7173309326172,0.12334812555049712,0.2622072383350351,-0.14460562688542766,-0.39975349901307267,0.5681988319192995,-0.3983400236337763
2020-07-03,158.34512329101562,0.1488310653712872,0.286852026425261,-0.14708786807103302,-0.39209069877573477,0.5652645696830761,-0.38126178210789674
2020-07-06,159.3251495361328,0.15122429723334374,0.3125342698390472,-0.15563365606196355,-0.3759772157549791,0.5646501954443931,-0.3774323007838849
2020-07-07,157.7637481689453,0.10147283781781247,0.3129663555708817,-0.25470815219510734,-0.38249366320502065,0.5615301915057628,-0.38353352246516353
2020-07-08,153.97665405273438,0.08041957180925752,0.24013372435199698,-0.278318348918255,-0.3983317039042441,0.5603000522195856,-0.3971602949806301
2020-07-09,159.2919158935547,0.17524530539859318,0.2933243984369134,-0.2811633396267561,-0.37338151070725467,0.5382899760922513,-0.37635031635150995
2020-07-10,157.8800506591797,0.18575337109349221,0.3177596844761632,-0.2715917145216924,-0.3818779622576629,0.5006334584659499,-0.38159700656150475
2020-07-13,159.50782775878906,0.2008250405587697,0.2819382244278066,-0.2871353965423816,-0.37522113939623447,0.49459570117744694,-0.3657910520492156
2020-07-14,161.10243225097656,0.19725991234087248,0.19328256405213917,-0.27359190265506816,-0.3582240826967501,0.4945601745245797,-0.35945084635776103
2020-07-15,166.20175170898438,0.17606959976893655,0.12036724172389013,-0.2518319378017956,-0.3391757659797706,0.49823168295591663,-0.3135679537096591
2020-07-16,174.1082000732422,0.23028173653446782,0.12867437115455238,-0.21793638956933692,-0.280913427065022,0.49595696139877277,-0.24919738670915423
2020-07-17,170.75294494628906,0.1148464275687775,0.09548159540132217,-0.24043156627091555,-0.26366617288070837,0.49697449346803996,-0.25507248595746834
2020-07-20,170.98548889160156,0.1487554445839563,0.10438768635431295,-0.2456397794054238,-0.23972863717600945,0.4887074355239373,-0.2540579887659747
2020-07-21,173.89230346679688,0.15641240192336836,0.18000460562092835,-0.22082461055779978,-0.2207150118237743,0.482638846630969,-0.24137670730424665
2020-07-22,165.10549926757812,0.09375012003565386,0.1353513876278658,-0.2797100561701267,-0.2572784842057749,0.4944885460200286,-0.2797100561701267
2020-07-23,160.38818359375,0.07003555349694213,0.05391846971262804,-0.2861156239767948,-0.2724224562525589,0.49165668197379564,-0.30028983732098186
2020-07-24,158.32852172851562,0.08379764911931797,0.08023591873456803,-0.2791348020861578,-0.30238275388707037,0.4924764785862453,-0.30927532681587677
2020-07-27,159.873291015625,0.0813392418239729,0.07553936562466279,-0.2812335271272627,-0.30103896299697075,0.49278648068056213,-0.3025361098426198
2020-07-28,158.9098663330078,0.07409880397468416,0.026722260857597435,-0.2738519205034994,-0.29508437510089613,0.4857239759813191,-0.3067391504051998
2020-07-29,158.71055603027344,0.07058823166133799,0.02576499521992015,-0.2795204928482681,-0.2833739670978811,0.48333201452235475,-0.3076086623681453
2020-07-30,154.94003295898438,0.03185838567662702,0.0029029829651237016,-0.3041402767786735,-0.2628228559870873,0.4849239228315124,-0.3240579621387518
2020-07-31,159.474609375,0.01759395994032298,0.07477896559756037,-0.2948737289436918,-0.21448394733216647,0.45573961142826774,-0.30427540004073966
2020-08-03,159.35833740234375,0.006398770547963117,0.09783722962216701,-0.2839763705595816,-0.20996046514688993,0.44214641724393383,-0.30478264863648646
2020-08-04,157.26548767089844,-0.012927412095522728,0.10029074050113174,-0.28790594394020386,-0.21530598385136412,0.4395207911156345,-0.31391292365575796
2020-08-05,154.9234161376953,-0.01800370531389983,-0.0021399855624194553,-0.25538886428379337,-0.22197245999826054,0.4408689936710746,-0.3241304547530259
2020-08-06,155.3054656982422,0.00862995532460853,0.05542394281312846,-0.26046026563881,-0.1989129154083722,0.4385218948998446,-0.32246372373723725
2020-08-07,159.8068389892578,0.0032325751926245427,0.11483201943810584,-0.20553251413877538,-0.19503536914224406,0.4391246133514691,-0.30282601373165885
2020-08-10,162.746826171875,0.030825778762900047,0.13284759852720351,-0.195500561750928,-0.1548929997269548,0.43907166342409915,-0.2900000133136114
2020-08-11,170.0885467529297,0.06633354075977382,0.15680053349970957,-0.17968436432421409,-0.1400859565122874,0.39673951558970716,-0.2579709923034012
2020-08-12,172.5136260986328,0.07083191537343825,0.2011102924889261,-0.17903726526539643,-0.12650775174573237,0.39683533495281786,-0.24739133097504895
2020-08-13,207.0130157470703,0.24555255055040304,0.4615924357652834,-0.0165707349657368,0.07561950889616798,0.5630772541348511,-0.0968841489473593
2020-08-14,224.5534210205078,0.2897348943131042,0.7538922691641705,0.09563184386810342,0.31604541058775526,0.5819468000305069,-0.020362303308033035
2020-08-17,237.55921936035156,0.3912452252877785,0.8312422037697145,0.15032573157531126,0.3985189713897346,0.5901007731885048,0.0
2020-08-18,230.9815673828125,0.35088403630115206,0.7705626799279452,0.1282757870203186,0.33632208297205435,0.5936682915775697,-0.027688472774283192
2020-08-19,226.84564208984375,0.30451801239816123,0.767896457893982,0.09221061670417319,0.2941491083275285,0.5962495321010385,-0.0450985539494322
2020-08-20,236.87818908691406,0.4347080511413952,0.8180774699524531,0.1544564787121172,0.2845686179156046,0.5995119877388845,-0.0028667810715628382
2020-08-21,244.73483276367188,0.525890669000685,0.8212607612213927,0.21068218213439072,0.42960096705871575,0.58885928093406,0.0
2020-08-24,264.2684020996094,0.669114315061615,0.9593594912458321,0.3201126636373628,0.5527263338052124,0.6049307537978609,0.0
2020-08-25,254.00332641601562,0.5887789936793817,0.8344529799129232,0.25508880091713126,0.558442523828083,0.6138154381534559,-0.038843371368040384
2020-08-26,258.27215576171875,0.6252745139215563,0.9607818696542558,0.2473127629683911,0.5606653257669065,0.6134428222729796,-0.022689985977326528
2020-08-27,261.31182861328125,0.646467854119527,0.9357698579856335,0.27498195888972043,0.5743020783050488,0.6115618806137418,-0.011187767674221296
2020-08-28,256.32879638671875,0.6543742213774664,0.8794301595999741,0.2773777398726909,0.5920770144312497,0.6145799168842585,-0.030043719377006672
2020-08-31,233.92156982421875,0.46682641670034664,0.6767472711799172,0.19641481781858672,0.4935837493304329,0.6446615933991053,-0.11483337407834382
2020-09-01,230.33380126953125,0.44538280848143197,0.6711258345302509,0.2006061268377355,0.4925196813802506,0.6459672023734683,-0.12840960387419803
2020-09-02,245.4158477783203,0.5605194210944089,0.7732836762500472,0.3613747812592527,0.6367563317611209,0.644832564290612,-0.07133866240347214
2020-09-03,252.01011657714844,0.6266754430018691,0.7594808787616618,0.4570249694647095,0.6861526119194608,0.6429204028158219,-0.046385740501206356
2020-09-04,243.67176818847656,0.5689838544506198,0.7097900267272583,0.3577047470732564,0.60837620433532,0.6487972964972714,-0.07793831478713609
2020-09-07,239.5524444580078,0.4990124701365908,0.7674022197972847,0.27122072521071217,0.6013766529204021,0.6512827431929263,-0.09352596619661513
2020-09-08,235.5991973876953,0.44764234688596494,0.7694606846336078,0.23769628698224143,0.5752996876484155,0.6482211839413297,-0.10848517826625342
2020-09-09,234.20396423339844,0.3769531735349747,0.7631610235134607,0.2100927477095318,0.5485995370382049,0.6487779872389867,-0.1137647846937028
2020-09-10,236.4795379638672,0.37078759117069726,0.7574375938158029,0.41591266064996724,0.48689300850760686,0.6306645384860725,-0.10515394165537759
2020-09-11,243.10702514648438,0.1743562319941947,0.7202633475588522,0.4774883333942297,0.5638422300345429,0.6273977893488556,-0.08007532033719547
2020-09-14,256.07958984375,0.14039496116321915,0.8095072050108538,0.6638246618627635,0.6641838420654627,0.633968725072939,-0.030986724825213145
2020-09-15,255.43177795410156,0.07523411906249478,0.6677147514454045,0.6707951199141486,0.6644658036820539,0.6343537118662227,-0.033438065524674675
2020-09-16,261.1697998046875,0.1306954176644024,0.7546531663674589,0.8950762962005856,0.667563060120065,0.6339389379887266,-0.01172520918242028
2020-09-17,255.01600646972656,0.12418296477005164,0.695898361751651,0.9542985149639625,0.6400990454141007,0.6335167305382899,-0.035011357984430364
2020-09-18,257.3611145019531,0.0864702887758213,0.7049023268620891,1.0033816472173451,0.6528859029358822,0.6335056774299226,-0.026137394946871933
2020-09-21,244.55458068847656,-0.0007365199026220237,0.6315547083569806,1.082187611037961,0.3827150535106505,0.6450133896670702,-0.07459772433823617
2020-09-22,238.46730041503906,-0.0976321856097091,0.6323672877134021,0.90786323421552,0.43408927967267785,0.6486380811175663,-0.09763218560970914
2020-09-23,230.68362426757812,-0.09180864864046567,0.5602809811573202,0.8795591775089673,0.33474894707437475,0.654081883623359,-0.12708586257456655
2020-09-24,229.08697509765625,-0.11300165353863645,0.548437813439028,0.8059365476200786,0.3731517579124466,0.6504924718210563,-0.13312763358175664
2020-09-25,235.54013061523438,-0.09862430696234092,0.5888451167201794,0.890221642205236,0.469171433558653,0.6518914715570172,-0.10870868880323648
2020-09-28,237.502685546875,-0.07344516537049983,0.5817031468370513,0.8630092978849935,0.5255091694856533,0.6518888246993008,-0.10128231880951741
2020-09-29,237.4028778076172,0.014882372694465351,0.5148476329634013,0.9120516473011,0.5702689325760026,0.6511105998294668,-0.10165999445467529
2020-09-30,233.211669921875,0.012494339243662056,0.4728061406303332,0.895283566601712,0.5807544570084198,0.6499220192728652,-0.11751965778348451
2020-10-01,231.99754333496094,-0.0546757862820656,0.4561263178500705,0.9112156933927624,0.5819646434719548,0.6480241827773628,-0.12211395122631703
2020-10-05,241.3446502685547,-0.04232157999628838,0.529785220430391,1.0085565256746882,0.6408695193000871,0.650687088651727,-0.08674420267018587
2020-10-06,238.7666778564453,-0.02012990823063765,0.550668049811446,0.9230357438463166,0.6537841597755527,0.6517743535374868,-0.09649933189345816
2020-10-07,238.6170196533203,-0.0039048852404904855,0.49798574720373057,0.937381515369335,0.6865090427937244,0.6519666710999111,-0.09706564327210188
2020-10-08,239.9475555419922,0.018456591544076195,0.5198092130080072,1.0027433089973976,0.738570854609591,0.6500038646491928,-0.09203085334602376
2020-10-09,237.96836853027344,0.01607318778397593,0.49189147563424895,0.9125127093135492,0.8086896224754243,0.645143339906668,-0.09952015965731233
2020-10-12,235.9725341796875,-0.002143964710626056,0.46473601225382555,0.7478439443617504,0.7800369734701942,0.6437067528586008,-0.10707246002591128
2020-10-13,236.45486450195312,-0.027363095083422606,0.42269778790286394,0.5939439964394118,0.7834518364725731,0.64368648159981,-0.10524730681639582
2020-10-14,239.91432189941406,-0.06312595218619088,0.37796107132512535,0.5552693456533393,0.8166001613135605,0.643534748654515,-0.09215661050168097
2020-10-15,233.19503784179688,-0.08705549595438511,0.36568676994208915,0.49608472155463823,0.7962203219985149,0.6366810162359005,-0.11758259410105401
2020-10-16,232.92893981933594,-0.10813218069804065,0.36227314568784386,0.5044776875488097,0.7836733205886068,0.6326922692649465,-0.1185895174424251
2020-10-19,233.7605438232422,-0.08334952358767977,0.34428343959384367,0.5862606499806788,0.7873133292281962,0.6313887865105801,-0.11544270156395017
2020-10-20,238.01824951171875,-0.07515845984606806,0.4416130932499991,0.6367374258438863,0.8321997265342689,0.6317697572466698,-0.09933140844434472
2020-10-21,237.9849853515625,-0.02686351373349527,0.48380622574016297,0.5638107867821427,0.7301816423020007,0.631350692492721,-0.09945728107948372
2020-10-22,238.6835479736328,0.0009068226889699105,0.5075208520098555,0.6284781725823854,0.6788983755679512,0.6311611272909973,-0.09681389800182388
2020-10-23,239.4984893798828,0.03821192397289552,0.4980519126016849,0.6112138037524291,0.6594259208276612,0.6278499385302924,-0.09373013392040022
2020-10-26,236.17213439941406,0.03092781376478304,0.4862018315747447,0.5259165046051242,0.6713869612444938,0.6278402575464717,-0.10631716647533641
2020-10-27,233.9933624267578,-0.006566898746452998,0.4743402599013291,0.5123266296502229,0.6563575661085344,0.6285451785642425,-0.11456170859745897
2020-10-28,231.2324676513672,-0.02640061892803436,0.49239975773452227,0.49673216880838034,0.5549095997644968,0.6283671976940451,-0.12500902183451398
2020-10-29,223.5984649658203,-0.05814762217408109,0.4020944515376419,0.5069416242937055,0.4789615279728756,0.6321717123201924,-0.15389632968098677
2020-10-30,230.55056762695312,-0.011410673813250116,0.44674305332933484,0.5882883856421917,0.5103429372942307,0.6340383365316699,-0.12758935311512254
2020-11-02,223.56521606445312,-0.03634662311200909,0.4215783728232656,0.5641495205141049,0.5030157112426352,0.6370325298472714,-0.15402214457638488
2020-11-03,223.93109130859375,-0.07215224758694305,0.44543089025073335,0.4423376890141215,0.49214520374316706,0.6366061926975818,-0.15263766106933768
2020-11-04,224.6629180908203,-0.05906921305871948,0.44658732441097304,0.5267628975533234,0.5071979187609199,0.6314042463020088,-0.14986840535653886
2020-11-05,237.4694061279297,-0.0048094370093882954,0.4859777443185165,0.656615569538693,0.5634944012640732,0.639987865552422,-0.1014082491843973
2020-11-06,236.9205780029297,-0.01261516306021615,0.45576158734254313,0.6491560182491498,0.6164498692469353,0.4964073715719424,-0.10348503218470897
2020-11-09,242.72508239746094,0.019988849343993254,0.42705130375440836,0.6508137095145556,0.6692948032344832,0.4684710974608058,-0.08152060379139925
2020-11-10,236.704345703125,0.0031012572119102355,0.3720907215050471,0.6480322878282685,0.6499402783465131,0.4566141971121864,-0.10430326205285334
2020-11-11,236.8041534423828,0.001477190757590785,0.14390949084917204,0.6719294590252665,0.6409462871034826,0.45286151066092634,-0.10392558640769546
2020-11-12,235.72305297851562,-0.017469857104469355,0.04974153547626292,0.8411335636923436,0.6024680027044673,0.45132882165915467,-0.10801650478945377
2020-11-13,237.66900634765625,0.01918552190160483,0.00046214576559178155,0.8320885045999598,0.6124195388377154,0.4425616724502138,-0.10065295563382241
2020-11-14,239.18251037597656,0.026847546558581348,0.035504750816641506,0.8334260666840321,0.6241515462324865,0.437474897606066,-0.09492580847473892
2020-11-17,238.30101013183594,0.019423578651609485,0.05049851492168056,0.8571726035529275,0.6492307572082916,0.40463503021198316,-0.09826143330592235
2020-11-18,235.63992309570312,-0.009992201946256718,-0.00522743776446466,0.8085735831273011,0.6347603821149279,0.3976110360408739,-0.10833107089781949
2020-11-19,236.40496826171875,-0.006639146110456018,-0.03403628493699895,0.7592718110078855,0.6398792125338006,0.39599391195754535,-0.10543611576910432
2020-11-20,237.4694061279297,-0.005086826704273961,-0.10140824918439728,0.7606642757157609,0.6893055552540341,0.3952594024342747,-0.1014082491843973
2020-11-23,238.33424377441406,-0.004861181414894333,-0.061688493858297666,0.7212883385282289,0.7091910307557527,0.3936324504827065,-0.09813567615026514
2020-11-24,238.4174346923828,0.009507050011122509,-0.07687519009077326,0.8100463906980431,0.4286522172011651,0.3499164799389032,-0.09782087908293587
2020-11-25,238.0681610107422,0.017414163127212,-0.0889499251751732,0.7635832739614556,0.29531313057851194,0.3483771143173177,-0.09914254175189534
2020-11-26,237.56922912597656,0.027404289453691222,-0.07318556293784473,0.7418830053672867,0.4030412597305775,0.32124881761018637,-0.10103051579949852
2020-11-27,241.04527282714844,0.07802740445465517,0.030453382337861434,0.727809896913125,0.35955362429600246,0.3177816218719223,-0.08787705638643684
2020-12-01,242.45895385742188,0.05165194930136696,0.05264165537606891,0.759096664801638,0.39992167735563733,0.31069186602610177,-0.08252764261225212
2020-12-02,239.51513671875,0.07134348059627738,-0.024043724612684003,0.730647331878123,0.3586877612912849,0.30972984425896627,-0.09366713986308983
2020-12-03,262.716552734375,0.17320266336902712,0.042484152234217865,0.8342309322681676,0.5473069545536897,0.3657255110934714,-0.0058722471279386785
2020-12-04,261.119873046875,0.16227402041184602,0.07160495033180281,0.8322194566688754,0.5659374164998188,0.3657401703374354,-0.011914133614610557
2020-12-07,262.0513000488281,0.10351604580025642,0.09392037573118661,0.933397300348779,0.562031607734905,0.36540808172787315,-0.008389584351236849
2020-12-08,257.6271667480469,0.08739886133850794,0.09349764177720421,0.9349010858643274,0.5516375643270257,0.3633140917026455,-0.02513064482472351
2020-12-09,271.8807373046875,0.1201180142540208,0.16087162826049295,1.0468036082515084,0.6726233026272275,0.364538753094151,0.0
2020-12-10,266.8246154785156,0.12724848665502542,0.12832009811895428,0.9829521582921859,0.6875609555082933,0.3667312727674127,-0.018596837261426327
2020-12-11,269.0699157714844,0.13625505237158864,0.10679613478613392,0.9039808238923934,0.6088059069524163,0.3643391226840575,-0.010338435746012902
2020-12-14,270.93267822265625,0.1493686120183999,0.0580018438328842,0.9144619593303724,0.6109841851606512,0.3609914573529301,-0.0034870402788734255
2020-12-15,271.8807373046875,0.14394696002972807,0.06439668346019833,0.7751100503961377,0.6003413012198824,0.3606450719483363,0.0
2020-12-16,271.3318176269531,0.13441328632449046,0.03890962059880265,0.8229260553533044,0.6265303144987755,0.3447744329115025,-0.0020189723007820867
2020-12-17,267.9223327636719,0.12430212786529293,0.05060986748483742,0.7817275531076551,0.5289079191830921,0.3415851237669458,-0.014559341644640221
2020-12-18,265.57720947265625,0.12704674990406595,0.031924383707317094,0.7593302829283322,0.48594742395549817,0.33462635762144965,-0.023184900462319625
2020-12-21,245.020263671875,0.0364429541117699,0.001904208794974993,0.6346615291821169,0.3606849026844925,0.3722235432361679,-0.09879505955109603
2020-12-22,255.9473876953125,0.07781205111292677,0.07330182062635138,0.7520227818336935,0.42281076957280384,0.37873747199198055,-0.058604187142243316
2020-12-23,288.89508056640625,0.21214256076373394,0.2523432535952643,0.9540073604653696,0.5638034670412366,0.4595458318965892,0.0
2020-12-24,292.0717468261719,0.22504357620916582,0.274938248678984,0.9741625940542695,0.5620384108140388,0.4597075393973461,0.0
2020-12-28,297.2774963378906,0.2487074923239181,0.2621097541272366,1.005296919609966,0.5710390275713533,0.458364060484515,0.0
2020-12-29,302.3169860839844,0.272542690803083,0.2728992322249646,1.0133487212166927,0.6373401544249344,0.4586196864199948,0.0
2020-12-30,299.85546875,0.2439798766143979,0.26306585463126586,0.9133523201650688,0.6366708084549115,0.4533307935415789,-0.008142173438116242
2020-12-31,293.8180847167969,0.2118260845486315,0.259877281506645,0.8555549966436375,0.5826253680987721,0.45505008111633394,-0.02811254993401689
2021-01-01,294.7661437988281,0.23067856101702855,0.27055717729407625,0.8500917441912026,0.5621552019926708,0.4549565112114871,-0.0249765730432977
2021-01-04,293.834716796875,0.1184476719819123,0.21749007682545418,0.8624983255482408,0.3881048185813669,0.4551728040991441,-0.028057534566559156
2021-01-05,301.2359313964844,0.15363081285815405,0.26163304737856974,0.9563740571561985,0.4118792597019776,0.45655693788038954,-0.003575897939124335
2021-01-06,300.63714599609375,0.14724539027311034,0.25991493160412715,0.8873346102321455,0.35668530822611344,0.45598359180321735,-0.005556552113231115
2021-01-07,299.8221740722656,0.16378322153224012,0.2495321046093968,0.8990504045346461,0.3832840492039682,0.4561942489431218,-0.008252305118660073
2021-01-08,304.2795104980469,0.11916538668589527,0.2786552783351859,0.9076149100230018,0.3598711463833877,0.45621721105714436,0.0
2021-01-11,306.7909240722656,0.14978493840261153,0.30011285058561765,0.9043221122467313,0.3833150022890299,0.4512539709096443,0.0
2021-01-12,311.0819396972656,0.15613794580238838,0.3156081197673819,0.8717127617401006,0.4003557099427406,0.45144446102382346,0.0
2021-01-13,323.0236511230469,0.19226537471268612,0.34641253829972296,0.8553040637210674,0.4509657945203789,0.4565122153225454,0.0
2021-01-14,333.55157470703125,0.2268304772663292,0.4303545126604187,0.953416234267298,0.4837533094833779,0.45912580749585735,0.0
2021-01-15,336.36236572265625,0.23967166351685254,0.4440557106538381,0.967198315500899,0.48397615523453674,0.4589690998746125,0.0
2021-01-18,325.8343811035156,0.21615237424394418,0.3938810022186421,0.8737711480469903,0.4599963640050724,0.4653217381255242,-0.03129953196910666
2021-01-19,321.1774597167969,0.20935625596241225,0.3493816561363452,0.9452862632775232,0.40117013330919127,0.467090239011077,-0.04514448568951949
2021-01-20,325.1524658203125,0.3270431634819744,0.36627302491366054,1.0272844204277343,0.44724667349861824,0.4655769905513211,-0.03332685533430558
2021-01-21,333.63470458984375,0.3035284618220546,0.3978119037626344,1.1072305921097647,0.5190291978313084,0.46634849568190007,-0.008109293460795676
2021-01-22,330.3249816894531,0.14340812256761049,0.37923618033976414,1.0661673978874262,0.4850918529441868,0.466052137397354,-0.01794904736215698
2021-01-25,324.5537109375,0.11121227734040273,0.37422525211469315,1.042376086689122,0.48306747295888464,0.46150802483967757,-0.03510694414277292
2021-01-27,325.1192321777344,0.09365571287036922,0.3894378404836156,1.0485041468553553,0.4759052581246255,0.4587755867880245,-0.03342565842872051
2021-01-28,324.78656005859375,0.07432455008785799,0.4045889115722259,1.0962081513469863,0.45866682401060244,0.4527265714235956,-0.03441468738392451
2021-01-29,328.66180419921875,0.09606740063572294,0.4698750469930937,1.0609036478426472,0.4531973042096289,0.452733138841537,-0.022893647768510793
2021-02-01,325.45184326171875,0.1076644365693582,0.4116288960447172,1.0422642992316522,0.4623094958124405,0.4539542188937543,-0.032436810930071905
2021-02-02,327.2148132324219,0.11008275582605354,0.4636213047475459,1.080652392832481,0.48162020166260167,0.4416260155561686,-0.027195529055640204
2021-02-03,331.5557556152344,0.12837502399158485,0.48061510207319014,1.1401268051083315,0.5935622509284115,0.4415691407853577,-0.014289975922529664
2021-02-04,342.20013427734375,0.13598710715204354,0.5231714124669602,1.2034004581798623,0.6295021895336599,0.4432030383393448,0.0
2021-02-05,333.81768798828125,0.11036740613755902,0.4057292407951143,1.0888823663593046,0.6595491218613223,0.44311141223820066,-0.024495742255521032
2021-02-08,328.8280944824219,0.09674374652211348,0.38792542739092806,1.0204885232916947,0.6254818819768655,0.4450701513600543,-0.03907666437116067
2021-02-09,322.3916015625,0.05952451755560917,0.32821708567631913,0.8954339237832718,0.5548540840697238,0.447627351361937,-0.057885812221188326
2021-02-10,318.5662841796875,0.03838236135254158,0.3458404544005875,0.8466152001091825,0.5160022646841216,0.44901670990034276,-0.06906440918723214
2021-02-11,328.9777526855469,0.05752765012876293,0.38923979120826924,0.5891645822284612,0.5628309571194177,0.45251509795822126,-0.03863932321277379
