date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-12-18,152.57972717285156,0.11452800334554625,0.19115981097664836,-0.14829816610266788,-0.5047808047524569,0.4127065911427371,-0.5060794499880662
2020-12-21,142.1754608154297,0.05266921194737928,0.16218357691708274,-0.1904106313479348,-0.5335880668846016,0.4374442574488729,-0.53975942213736
2020-12-22,142.4174346923828,0.07841719927184787,0.16832080755163226,-0.17907940664135624,-0.5383708182320961,0.4322182634810594,-0.5389761210225413
2020-12-23,146.4823455810547,0.12319108155205627,0.21031584133749814,-0.14924120125970763,-0.5258174723666303,0.4350538211068749,-0.5232601610310437
2020-12-24,148.03086853027344,0.1431239300170939,0.2379601691379567,-0.11307642461230383,-0.4945978470782707,0.4323780374785463,-0.5182203551860329
2020-12-28,149.4342498779297,0.18133133447678929,0.20672131337419097,-0.07820893988300148,-0.46286173092020877,0.43138715858107063,-0.5136529256091802
2020-12-29,152.5313262939453,0.19984777887631244,0.238993640923866,-0.01929073920118296,-0.4493971968330801,0.43187003003779273,-0.5035732145969829
2020-12-30,152.0958251953125,0.19642202340306758,0.2617424364931118,-0.00253864633481371,-0.4603660160724843,0.42143304779749263,-0.5049905917068963
2020-12-31,149.24069213867188,0.15031711633134415,0.25213162143028134,-0.0631834818413125,-0.46362842776933666,0.4215062764624439,-0.5142828765092625
2021-01-01,149.67620849609375,0.14938684869664343,0.234237774331018,-0.10503465110130084,-0.48339467459148955,0.41821633165667466,-0.5128654497382612
2021-01-04,151.17636108398438,0.16567173205217411,0.18738121311902733,-0.10793823354285725,-0.48573356835353776,0.41840571254844455,-0.5079830695419112
2021-01-05,158.33837890625,0.19634370804542178,0.2141002681889861,-0.0356615669529331,-0.45687981661066157,0.4250811472892856,-0.48467364471166524
2021-01-06,165.69393920898438,0.11024638678990062,0.299924109668263,0.007058831821481704,-0.44503795071650387,0.431500423308911,-0.46073431864242476
2021-01-07,164.29058837890625,0.09870549682963725,0.28064889378615265,0.02692086967560603,-0.4354647112094694,0.43057474089618997,-0.46530164889710174
2021-01-08,161.8225860595703,0.07662596310731495,0.2881356076311541,0.06462922356249479,-0.447093472711397,0.4318510520375297,-0.4733339822382153
2021-01-11,160.03208923339844,0.04059153758238487,0.29533882513284104,0.10824403581932085,-0.45703680280373127,0.4309314035917862,-0.47916131361523284
2021-01-12,162.74203491210938,0.06660326327458521,0.3361143519023677,0.18624350805893264,-0.4428303389743382,0.4280067804624675,-0.4703415540642883
2021-01-13,161.87098693847656,0.08498224386563957,0.338535493840596,0.24164825757573993,-0.4518249941143557,0.4283746619161976,-0.4731764572673788
2021-01-14,163.41952514648438,0.11231885638438754,0.37332253895602685,0.3191407073222614,-0.4458207515947218,0.4272903822206959,-0.46813660176128014
2021-01-15,157.12855529785156,0.0003080313716012917,0.27935372713735274,0.3291034236725392,-0.4707890049098695,0.4364038091005184,-0.4886111233884356
2021-01-18,151.46670532226562,-0.029758249895562305,0.2342271000184888,0.2620967249765547,-0.48435837732800524,0.44319524493556794,-0.5070381183612437
2021-01-19,152.82168579101562,0.0015857848394889018,0.25816731931605386,0.2127496515954319,-0.48130612809726414,0.442919170643273,-0.5026282137552275
2021-01-20,150.69244384765625,0.05990473309091793,0.24311369406587535,0.13899049932052332,-0.49372172242618717,0.44311174290717037,-0.509558021283749
2021-01-21,149.14389038085938,0.047230563470023856,0.2072070836988409,0.10071423777325017,-0.4951141078045139,0.44238681050396567,-0.5145979264509356
2021-01-22,145.4661102294922,-0.006937596114612865,0.16241293730705753,0.13007520900412262,-0.5265675894855558,0.44489276002596523,-0.5261132943742728
2021-01-25,143.33688354492188,-0.031709501078767244,0.16020375175188906,0.16890308547650923,-0.5330497018817641,0.4462240739262816,-0.5261719213819921
2021-01-27,139.80426025390625,-0.06444298835032802,0.14870776187896761,0.18888888240088741,-0.5378496979951454,0.44980888435223904,-0.5321546613311132
2021-01-28,141.35279846191406,-0.07328676740467688,0.17687337684714288,0.14864332528239954,-0.5269725847545386,0.44848962374533596,-0.5246882845478106
2021-01-29,139.80426025390625,-0.08081461095741549,0.16821669829079267,0.17822179042617292,-0.5298953859288968,0.4489567714548708,-0.5214815949116318
2021-02-01,139.32034301757812,-0.06647214629556886,0.16605923359988184,0.18917800242276916,-0.5185259323186684,0.4481570590819168,-0.5231379343085998
2021-02-02,144.2079315185547,-0.03653404260091053,0.18160194846319588,0.2108899764466876,-0.5020152162659806,0.45288241612066876,-0.5064088228354019
2021-02-03,140.57852172851562,-0.07010249009487157,0.15968047892915638,0.1775435332527977,-0.5089283487010976,0.45632712533114833,-0.5188314727674385
2021-02-04,139.22357177734375,-0.12072125065915873,0.1619548805250255,0.17765052669403114,-0.5180016236791758,0.4569859837987284,-0.5234691604060826
2021-02-05,136.9007568359375,-0.17377329859199597,0.13341359006898368,0.15093574893235795,-0.48586412996762274,0.45860690713461155,-0.5314196312934395
2021-02-08,137.1910858154297,-0.1649486001046908,0.14176388354559655,0.14130422364647943,-0.49490225683362854,0.458567850736442,-0.5304259007736025
2021-02-09,137.2878875732422,-0.15161479669652778,0.13479996867011845,0.12356444187195814,-0.46739578394166115,0.4574973961226051,-0.5300945702213428
2021-02-10,139.85264587402344,-0.1260962314248384,0.1587810057368957,0.09015457305788122,-0.45775576233928295,0.45869319755394017,-0.5213159818628904
2021-02-11,144.3531036376953,-0.11299435504997346,0.1965503601069143,0.07186494240566721,-0.4519649913823587,0.4621470853955845,-0.5059119314617893
2021-02-12,154.22503662109375,-0.04723484091864383,0.2562079326362887,0.20218768763196682,-0.41036472674662805,0.46810991568281174,-0.47212253464529924
2021-02-15,160.12887573242188,-0.02013620717054987,0.30481083287546484,0.2444530194410246,-0.4306001846742108,0.4673883787105696,-0.4519150268746473
2021-02-16,155.87037658691406,-0.008007320557059217,0.25281985375233806,0.1794212764385248,-0.4664909075772644,0.4701386757145823,-0.45607027435564923
2021-02-17,157.70925903320312,0.04121403246776656,0.1986024468544907,0.1668456435241612,-0.4467383869561815,0.46756625683165204,-0.44965325756000113
2021-02-18,168.64584350585938,0.103546545982246,0.23188393843552912,0.1886084148520264,-0.4114886394846664,0.48544685028083,-0.40514415562607375
2021-02-19,168.11354064941406,0.11560696977858953,0.24471513816888457,0.12865501988452932,-0.4025988102825441,0.4851083755489322,-0.407021720222692
2021-02-22,159.5481719970703,0.06976002563458805,0.2081350374388271,0.0204271855651037,-0.42650745052518024,0.49518723892353117,-0.4372339062816202
2021-02-23,157.75750732421875,0.08449663688219378,0.2096462858481345,0.03722444137855763,-0.4435500260496278,0.49621056874633285,-0.4367462062019176
2021-02-24,158.5009307861328,0.10579305804746708,0.2239758417316693,-0.0032381871563935682,-0.43409190408708376,0.49613934821491823,-0.4080999375250863
2021-02-25,158.2531280517578,0.13196212879597202,0.2510477290127602,0.042473294559844055,-0.40902532296749683,0.4950853177828484,-0.4009523626891374
2021-02-26,156.0228271484375,0.10378307926090424,0.22731275703518583,0.03670419883413878,-0.40906537532057496,0.4964389938482609,-0.4093948908279136
2021-03-01,156.61756896972656,0.12026320718184658,0.23199113799873516,0.09524201288029288,-0.40714356924432604,0.49618818941882475,-0.39978095469555053
2021-03-02,157.16275024414062,0.12806749423744468,0.21137874037436744,0.14922376373416402,-0.3904659857439903,0.49493580323502145,-0.3976916093800839
2021-03-03,162.91201782226562,0.12970220227660878,0.25102668393976657,0.1677115980603694,-0.3602189227056084,0.4279381962982038,-0.3756581943574753
2021-03-04,167.17437744140625,0.1891886142056065,0.28902723090820914,0.1412595612001708,-0.34931414508283465,0.43083784028662975,-0.35932318521275197
2021-03-05,170.49508666992188,0.22461365193668326,0.28819510215516475,0.20123202556936826,-0.3465969442425668,0.43231723593482735,-0.3371490369185665
2021-03-08,169.65249633789062,0.2392370959731287,0.13677103681784364,0.23010596748784407,-0.32038170400763044,0.4303987531340241,-0.34042486042749437
2021-03-09,164.69625854492188,0.20048804604182768,0.10141844615740525,0.2540101826212291,-0.35969372651916165,0.4346901815172607,-0.3305584483865508
2021-03-10,163.3085174560547,0.18953332550135316,0.0865120510744326,0.27636405268081976,-0.33619920523176827,0.43237380051793844,-0.28527745634167606
2021-03-12,158.0548858642578,0.13015298978777,0.027734984225723958,0.23390329409045907,-0.30827006562638903,0.43660582149343036,-0.30310372697380616
2021-03-15,156.46888732910156,0.08393157740352475,0.025489363680957,0.20288986502608042,-0.31009671844086295,0.41381977358550354,-0.2639677236229342
2021-03-16,159.83912658691406,0.036401936344571784,0.07136317323936492,0.17294480532822787,-0.2475927417008864,0.4158706059966323,-0.24811406149746879
2021-03-17,154.28811645507812,-0.03647536554933262,0.05016570752595695,0.15392804019439854,-0.27422610647503576,0.4194968719402405,-0.2268905956743939
2021-03-18,148.3406219482422,-0.048307797822463416,-0.0556374986570376,0.12657113760653105,-0.1740042621618687,0.402825483642296,-0.2566923979197956
2021-03-19,150.62049865722656,-0.044948282804905815,-0.035178748307346575,0.14768188620874723,-0.24526835461097785,0.40389647232630377,-0.15923460274927026
2021-03-22,152.50389099121094,-0.09571509252220378,-0.0004970265909226557,0.1905677728765547,-0.07201620260799368,0.4005913807887535,-0.14872148456165246
2021-03-23,149.38143920898438,-0.11142529845049087,0.05068369993123767,0.2210873405945606,-0.007424951295713966,0.4024654419027892,-0.16615104718084386
2021-03-24,145.21820068359375,-0.08981595422942046,0.01966589271363084,0.19129687920804517,-0.08593455335890254,0.40615388852419265,-0.18939029365695192
2021-03-25,143.48350524902344,-0.09048065171224962,-0.020472366960917254,0.18553781129502567,0.003394217761333529,0.4044943890575775,-0.19907338400094715
2021-03-26,144.3756103515625,-0.0891182175682601,-0.02469254024516787,0.20739178783960277,0.08018296142608161,0.40471544934548387,-0.19409364281291283
2021-03-30,138.62637329101562,-0.12402127529715001,-0.07232529755222006,0.11944483532179695,-0.012526916332555094,0.4110131511977537,-0.22618595178939352
2021-03-31,137.73423767089844,-0.11721739576055501,-0.09701016166692988,0.11879866751354373,-0.033868412261908176,0.41108881911804007,-0.2311658633269083
2021-04-01,143.48350524902344,-0.08386073035804731,-0.0566243020492484,0.1902971516607712,-0.007355211558394692,0.4197880857611767,-0.19907338400094715
2021-04-05,138.52725219726562,-0.11857452238476451,-0.07178631905198818,0.16224570135920402,0.007252399409529708,0.4133809463178046,-0.22673924690198177
2021-04-06,139.86544799804688,-0.14146635792923634,-0.06554655944737475,0.15333773468363443,-0.013898148236802021,0.4017127005394504,-0.2192694221830797
2021-04-07,140.16281127929688,-0.16157719009048976,-0.07285232774301953,0.10087772782497573,0.05362278860982439,0.40162796635626585,-0.217609536845315
2021-04-08,139.0228729248047,-0.1845930833540519,-0.1219887819672687,0.06599365528647727,0.03825544425831606,0.4009457616538975,-0.22397268616430038
2021-04-09,138.57679748535156,-0.18317265895484813,-0.16365801822980885,0.08718110603080631,0.02382372828772228,0.4005283194274689,-0.2264626845204279
2021-04-12,130.5972442626953,-0.20704182707906416,-0.20508383619945036,0.018008505823905896,0.008498001755923745,0.414291326679259,-0.2710046445785852
2021-04-13,132.53018188476562,-0.18846742381071047,-0.1810155484971766,0.05496303407705683,-0.021199369411309732,0.41592612868461143,-0.2602149640094135
2021-04-15,130.6468048095703,-0.1734086289380916,-0.18362120100157675,0.057487154357977355,-0.009260596382823616,0.4157142306551677,-0.27072799702229106
2021-04-16,130.10162353515625,-0.16851441998489425,-0.20056533884795613,0.06813612417345216,-0.009396071713797305,0.40923414830956484,-0.2737712053162666
2021-04-19,123.60892486572266,-0.22666666475739838,-0.23637381099860988,0.022140758004588035,-0.07518829395753746,0.41499022401687236,-0.31001352574874985
2021-04-20,126.53311920166016,-0.17989069988743422,-0.22571602696654725,0.063341631719261,-0.07014325949065114,0.4178910687757676,-0.29369063852947513
2021-04-22,127.72262573242188,-0.13899089773948892,-0.187145675142803,0.03992821012577141,-0.14667383002452805,0.41797248665985515,-0.28705079906682557
2021-04-23,123.80718231201172,-0.17801903847254574,-0.18261124087570657,0.008843357761687765,-0.10041261715312566,0.4216803087846627,-0.30890685034883314
2021-04-26,122.91505432128906,-0.19402020812457255,-0.1956962541993158,0.01194868776990754,-0.11590983672228516,0.4193179693743077,-0.3138867192989778
2021-04-27,126.53311920166016,-0.1529528710414917,-0.1603220707630182,0.04381513243936919,-0.0920982028142251,0.4235584716995759,-0.29369063852947513
2021-04-28,130.6468048095703,-0.10034138837577311,-0.12402174520226217,0.057487154357977355,-0.06127792790777842,0.4265356210846572,-0.27072799702229106
2021-04-29,130.15118408203125,-0.09291884209166212,-0.10528174654082378,0.04003207306572132,-0.04355510582906752,0.4258590604168929,-0.27349455775997245
2021-04-30,129.20950317382812,-0.10504618571519164,-0.09856067762674792,0.045853283794127675,-0.030477998175192256,0.42555661536666695,-0.27875103167904114
2021-05-03,134.90919494628906,-0.026814366245614507,-0.035013706297125635,0.10848724568330881,0.010821382141975588,0.4354166407517749,-0.2469352850841143
2021-05-04,136.6438751220703,-0.007916423449000676,-0.033313265751243826,0.13766788128867025,0.016081953789004677,0.4300816123080595,-0.23725227991485934
2021-05-05,137.53599548339844,-0.041450825691097926,-0.01622457546278122,0.14926287831249252,0.05576786213766094,0.42722468776973527,-0.23227245355208478
2021-05-06,143.43392944335938,0.03542030299645682,0.02952610032881009,0.20048841552048735,0.10597236082700556,0.4356450179246147,-0.1993501167319815
2021-05-07,140.16281127929688,0.0021260667699298796,-0.0280506085668204,0.14845729472506264,0.08764896886177964,0.4368772326979862,-0.217609536845315
2021-05-10,141.20362854003906,0.007425773293517901,0.004446673672743762,0.16483719958360554,0.09985572441521096,0.4370828527269543,-0.21179968263891788
2021-05-11,141.30276489257812,0.01639940190997624,0.014934203229317822,0.1793077508540839,0.10814637498124258,0.4370828578196241,-0.2112463023515894
2021-05-12,139.7167510986328,0.008226150654129238,0.0205696033227194,0.15672745801728216,0.0940475847672444,0.43616837813268855,-0.22009945002670228
2021-05-14,137.0403594970703,0.04933576715764931,-0.0010986597085627103,0.14050947357005295,0.07268370058490681,0.4328447207313076,-0.2350390994645064
2021-05-17,139.1715545654297,0.05011215246379663,0.013720562137592651,0.15037006215399495,0.08036255987999485,0.4098616670854743,-0.22314274349541802
2021-05-18,140.0141143798828,0.07169949226057404,0.001154561680619448,0.16011888988234912,0.07598971848971559,0.40178294222439204,-0.21843956468893758
2021-05-19,140.46018981933594,0.07961903935334513,-0.026967995285574253,0.16428179563659895,0.0936529225801952,0.3985941836667521,-0.21594956633281007
2021-05-20,138.8741912841797,0.12349647434471112,-0.09953536516012396,0.13117081734429137,0.18634992116426607,0.3981315356257683,-0.22480262883318272
2021-05-21,139.0724334716797,0.09909906867968066,-0.13149684692677088,0.13323232251644757,0.18657197873003972,0.369594450261824,-0.22369603860800624
2021-05-24,139.2706756591797,0.09041506828203572,-0.10649682955297346,0.11939851132669421,0.271751516931213,0.3697022706714261,-0.2225894483828298
2021-05-25,142.9383087158203,0.15452355870272072,-0.09365937300024363,0.0863420932055412,0.2622922201695934,0.3605826443213118,-0.2021166774696629
2021-05-26,143.63218688964844,0.168548374182113,-0.14832062324347695,0.049170144923142534,0.2630223685113575,0.36025060747503673,-0.19824344133206478
2021-05-27,142.7896270751953,0.1284763070420054,-0.1506357755383282,0.05721650800651745,0.22080739122578952,0.36014785461470505,-0.20294662013854523
2021-05-28,145.81295776367188,0.11608514250469137,-0.08608819556798586,0.10412887206325738,0.2425432275041084,0.3631284980192534,-0.18607035263194205
2021-05-31,143.73130798339844,0.10434114754428947,-0.08890986919560073,0.1020967928004326,0.20983739796673917,0.3631566339270634,-0.19769014621947656
2021-06-01,142.6409454345703,0.10395088542885733,-0.10006241145020511,0.10150186745120404,0.17528670042325767,0.36324830267140057,-0.2037765628074276
2021-06-02,146.90330505371094,0.08890506026810896,-0.0717194227866057,0.16132330800947114,0.10068851804160106,0.3687201577966978,-0.17998402121873128
2021-06-03,146.65550231933594,0.07326802747888816,-0.06003816877507062,0.15362714658850996,-0.000798428509719673,0.3603694623904455,-0.18136725900020187
2021-06-04,143.73130798339844,0.04504502605463623,-0.08227851492714067,0.13062473676080133,-0.10966703258293087,0.35763112544393477,-0.19769014621947656
2021-06-07,143.43392944335938,0.0,-0.08735416489883607,0.10555976213276042,-0.15362478927475942,0.3546470632600939,-0.1993501167319815
2021-06-08,140.55931091308594,0.002828850464471344,-0.13720723128950574,0.07937677636709961,-0.21006175562984697,0.3564131453165226,-0.21539627122022184
2021-06-09,138.32901000976562,-0.020357965018287905,-0.17254658203677642,0.06660998806266716,-0.21013694457533028,0.35323683196715266,-0.22784583712715822
2021-06-10,138.67591857910156,-0.018590197548318033,-0.18662806484518912,0.047781743096895646,-0.16695257533666719,0.35318512238704924,-0.22590938940783967
2021-06-11,138.67591857910156,-0.007449590055214506,-0.18258839938962146,-0.07079016726720688,-0.14457213052462237,0.3477448014902709,-0.22590938940783967
2021-06-14,139.9149932861328,0.02097654880366795,-0.1504664737239907,-0.06430810353045668,-0.15755002462724021,0.3480319478956392,-0.21899285980152583
2021-06-15,139.0228729248047,-0.0010683335476797673,-0.14871021370814363,-0.07506338823731973,-0.19051758880048442,0.34478314314392733,-0.22397268616430038
2021-06-16,137.48643493652344,-0.018053033114228345,-0.13013486305889443,-0.10600916720732556,-0.20882678242275743,0.338568254229002,-0.2325491011083789
2021-06-17,136.39605712890625,-0.02893440978299333,-0.12828639957013344,-0.10606697458314018,-0.18159963070204876,0.3300409015373081,-0.23863560287107013
2021-06-18,134.56224060058594,-0.03104933064755111,-0.15813954021191157,-0.09806170637668288,-0.23100780452865144,0.32914951004564214,-0.2488719883276536
2021-06-21,133.7196807861328,-0.038488955373294,-0.1333118592768221,-0.08983383549308765,-0.23455270421354202,0.3279436437707088,-0.253575167134134
2021-06-22,134.56224060058594,-0.03380779935408751,-0.09288340015497365,-0.14335309876062785,-0.2408747267447341,0.3260789153046625,-0.2488719883276536
2021-06-23,137.0403594970703,-0.04126220095744859,-0.09016129465260336,-0.1221682814683015,-0.2337973763351805,0.3239005982733583,-0.2350390994645064
2021-06-24,138.03163146972656,-0.038992342463077145,-0.09489764115145383,-0.0953475010913084,-0.2295058076396631,0.3234562911699374,-0.21400682836075724
2021-06-25,137.8333740234375,-0.03471017575490809,-0.07730589052225656,-0.030540339149165985,-0.21513576523812805,0.3231635754873549,-0.20550278529910906
2021-06-28,136.5447540283203,-0.06356227784894886,-0.05972699437428941,-0.04123568632413088,-0.21293063072611274,0.3132360300940573,-0.20695800950877924
2021-06-29,135.30569458007812,-0.05862058532364778,-0.05699477898001082,-0.07630032791079289,-0.2141543765765842,0.31351199077773256,-0.20639534415422972
2021-06-30,136.0986785888672,-0.04586527960657749,-0.05732915512904524,-0.0806060929039677,-0.18456786872872366,0.3014479524254138,-0.20174427752071272
2021-07-01,135.75173950195312,-0.07591092349951256,-0.020736557704123415,-0.09156207755018397,-0.16261004441450033,0.29312357376676906,-0.20377916951490688
2021-07-02,135.9499969482422,-0.07299763869604414,-0.012954228032390214,-0.10870769794362767,-0.12590138529461914,0.2924300431463753,-0.20261633573382035
2021-07-05,141.00538635253906,-0.018965399182022558,-0.017271106474458287,-0.07291744417397228,-0.07527097890638967,0.30233452115588494,-0.1729651035309587
2021-07-06,138.47769165039062,-0.03455415195137579,-0.000357767486822147,-0.07211840372785494,-0.13074519371680404,0.30415895499892037,-0.18779071963238952
2021-07-07,145.21820068359375,0.03314536575516236,0.038270729205554854,-0.029784344868786228,-0.13169060769851326,0.3199152620786403,-0.14825580302653601
2021-07-08,150.3231201171875,0.08670712026765126,0.07248933397636104,-0.005644010483377482,-0.11297303950456172,0.3034358506705373,-0.1183140637465246
2021-07-09,158.99658203125,0.14653346925953414,0.1436721072312237,0.004156939900147094,-0.031652870043354486,0.3229559199395254,-0.0674418533886138
2021-07-12,161.52426147460938,0.16476071065269338,0.16559383970237507,-0.025164938164189077,-0.01828374140900646,0.3218996864537652,-0.05261632678412603
2021-07-13,171.58544921875,0.22635498304209323,0.31385198966072547,0.044402183422823205,0.07251839849166752,0.3430418033806391,0.0
2021-07-14,173.3201446533203,0.24670236635856657,0.3077786673832634,0.07105039459397533,0.1402715499928875,0.3236262342094743,0.0
2021-07-15,178.37550354003906,0.29740438482090137,0.36532618459393396,0.11462335081989528,0.23527468073109548,0.32511498775791836,0.0
2021-07-16,175.25308227539062,0.28488378597162134,0.3470476194944139,0.07687655724618403,0.27743782501413916,0.32855027395858716,-0.01750476496313051
2021-07-19,177.28515625,0.3174955727455986,0.4342423610802073,0.0952250282960343,0.3598842480371114,0.3199931383831194,-0.006112651504270695
2021-07-20,166.7778778076172,0.2472201311514992,0.3180571131090002,0.02055049822303956,0.34624970608402683,0.34603550692451546,-0.0650180406067844
2021-07-22,200.13345336914062,0.48729281316878703,0.5669381381840599,0.2736924424065972,0.6928689859084469,0.526355235761052,0.0
2021-07-23,195.42501831054688,0.42603988363533674,0.5784626922374181,0.2902176613319347,0.6283794848739443,0.5278146826948615,-0.02352647685496723
2021-07-26,212.32583618164062,0.5382404302611496,0.7274192925680179,0.38936980758082473,0.6849577500808575,0.5516422397455353,0.0
2021-07-27,207.41915893554688,0.5048543968768904,0.6392479711574632,0.3764403419274225,0.5677524723368268,0.5545577048715357,-0.023109186024333764
2021-07-28,210.34332275390625,0.5404716515896291,0.6100150559403341,0.4103381789006961,0.5523793135911934,0.5497106838595468,-0.009337127611914233
2021-07-29,213.26751708984375,0.5761902538671453,0.6386137290570189,0.4660976137561237,0.656800567285897,0.5497544189848912,0.0
2021-07-30,208.36085510253906,0.5309542845156094,0.6125815051097832,0.453644379237802,0.6991694000766515,0.5534113620882518,-0.02300707606230369
2021-08-02,208.60865783691406,0.5366923370725036,0.5462893979907502,0.4921480751591427,0.7739982574525888,0.5486024490687766,-0.02184514227249637
2021-08-03,217.1829833984375,0.5975210612260748,0.5894088425435671,0.5364604433845364,0.7648450328540839,0.5495006092307866,0.0
2021-08-04,216.24127197265625,0.5335674584232819,0.5722522035968256,0.5467430790730448,0.8224063999547342,0.550070008415242,-0.004336027671438761
2021-08-05,218.9176788330078,0.5808876955120033,0.5262614618632213,0.5713260109141911,0.8685863268138763,0.5499579441233395,0.0
2021-08-06,211.3345947265625,0.45528999623831834,0.5077793659934833,0.4654852371928715,0.7745413843474447,0.5554963060873173,-0.034638975467256576
2021-08-09,211.78065490722656,0.40883621057179065,0.49982445279141685,0.5064936826993818,0.7739618939488493,0.5528438671123018,-0.032601405075308836
2021-08-10,195.82151794433594,0.23160834932821506,0.38582934377260303,0.4065256008336553,0.6563956146303926,0.5782350172680828,-0.10550157946033137
2021-08-11,202.16552734375,0.2516109066100214,0.4469669939650369,0.4767305310519656,0.699621959727573,0.580697879745629,-0.07652260693864057
2021-08-12,199.0430908203125,0.16002313556645142,0.45244139427821417,0.45084565543927213,0.655856274411986,0.5824404369320729,-0.09078566938331102
2021-08-13,214.110107421875,0.23534461530795436,0.5384617071386806,0.5595702665877837,0.7522776961388045,0.5981927633124297,-0.021960635782183983
2021-08-16,237.40447998046875,0.33092535280316526,0.6955753427568654,0.6975329890742155,0.8505733509558704,0.6327050280213529,0.0
2021-08-17,248.65518188476562,0.4188348567475224,0.7702893766881085,0.7225482211234815,0.846339049825505,0.6371376252822808,0.0
2021-08-18,248.40737915039062,0.4011741558334252,0.7887224174149972,0.6106812784274958,0.9363412016248511,0.6366902408156588,-0.0009965717685700166
2021-08-20,237.5531768798828,0.42436862731822766,0.7081255497571879,0.48351242580906084,0.8461615176763646,0.6460714138005866,-0.044648194824380615
2021-08-23,259.5589294433594,0.296929249327498,0.8637012293854782,0.6652229572219457,0.9639993857614422,0.6674496280964787,0.0
2021-08-24,267.0428466796875,0.36647215892969154,0.868238466502377,0.6932604231148278,0.9757735480634147,0.6681407426372251,0.0
2021-08-25,280.37518310546875,0.320494896653148,0.9520358853888298,0.6625087062743262,0.97607183804242,0.6707333945018241,0.0
2021-08-26,288.850341796875,0.3925923877004627,1.0229084402942084,0.7181860585474602,0.9392393200752047,0.6704865924421162,0.0
2021-08-27,265.9029235839844,0.2641376968979461,0.8235891217222941,0.6665996247758137,0.7006435645738416,0.6954627621144244,-0.07944397112407671
2021-08-30,253.56187438964844,0.1889380898209163,0.7641380847862032,0.6072887984248843,0.6671192260802636,0.7048796334584474,-0.12216868842080886
2021-08-31,253.80967712402344,0.21812553034070614,0.7793605920850155,0.6013134804015243,0.596128127655928,0.7023721960295105,-0.12131079525428715
2021-09-01,248.0108642578125,0.18888097373073687,0.6882592543927757,0.5671782751535803,0.6337414996619666,0.7052379532118846,-0.1413862877399037
2021-09-02,245.43362426757812,0.13007759828638532,0.673538465220058,0.5730622803936034,0.630800271111654,0.7037523835429075,-0.1503086936273329
2021-09-03,246.47442626953125,0.13981213679088045,0.7148276859624771,0.5737342106055394,0.7236198245621899,0.7017680088607263,-0.1467054366760739
2021-09-06,242.80679321289062,0.10912373320980451,0.6928128104359896,0.5449385610503021,0.7754801078682716,0.7035260714294604,-0.15940278379993425
2021-09-07,251.0341796875,0.18785180444452654,0.785966209258991,0.5409187305099505,0.79934867328493,0.7048328367054106,-0.1309195685008676
2021-09-08,264.0195617675781,0.246665149294375,0.9086347957593213,0.5793063853945897,0.8023985123960571,0.7097706187941369,-0.08596417049337732
2021-09-09,259.9058532714844,0.32725890392375057,0.8741960099094821,0.5244184354395007,0.8311802450182788,0.7110148372027328,-0.10020583096884453
2021-09-13,263.3256530761719,0.302524997886652,0.8988563823788149,0.5521472348495,0.9093055760081261,0.7094752506912185,-0.08836648266337371
2021-09-14,251.87673950195312,0.2654382448740036,0.8002126404484273,0.5293409924867982,0.9178091772785015,0.7174000103731547,-0.128002626082826
2021-09-15,253.4131622314453,0.18356468679981064,0.8228163243937028,0.5517449192424224,0.9805914338511297,0.7156439628506028,-0.12268352997258967
2021-09-16,248.5064697265625,0.04676402798720192,0.807498098567297,0.5722795810310297,0.9400409542653545,0.7175388096905426,-0.13967050140686027
2021-09-17,249.6959991455078,0.004185785523764141,0.8306687480674253,0.5958188455722915,0.9195943157565294,0.717590980180941,-0.13555235007788655
2021-09-20,254.75135803222656,0.025538608810792063,0.893186059441383,0.593798486465722,0.8694376554399605,0.7176780700458151,-0.11805069556963683
2021-09-21,251.182861328125,0.057375298563714594,0.87842851442234,0.6280117166460992,0.8786083696029519,0.7195163279285435,-0.1304048326009546
2021-09-22,264.11871337890625,0.017567432356596635,0.9627996100546217,0.7804881084498918,1.0058465138312953,0.7237756834460841,-0.08562090757490083
2021-09-23,262.0866394042969,-0.018559595724110478,0.9124777574003653,0.7400462867988409,0.9970196045238204,0.7235762473682849,-0.09265594849598227
2021-09-24,252.2236785888672,-0.10040654884213418,0.8272889764704803,0.6538835629013773,0.969060470080634,0.7294560558033688,-0.1268015228237617
2021-09-27,266.3489990234375,-0.07789965777246988,0.932398455095113,0.7830126716801524,1.17721420150832,0.7350378221110578,-0.07789965777246982
2021-09-28,268.33148193359375,0.009133251778039586,0.9651540906356606,0.8477813433196526,1.2012561477555517,0.7344626599886646,-0.07103630113656054
2021-09-29,271.7513122558594,0.0717356972928005,1.008424797635021,0.8939550701958401,1.2453553486110929,0.7341066690067465,-0.05919684717922191
2021-09-30,270.90875244140625,0.06736967443927444,0.9905318350649033,0.8764163267031644,1.2655696634295537,0.7329905387252422,-0.06211378959726353
2021-10-01,269.570556640625,0.08693043527480615,0.9857613436824253,0.9445834889925369,1.176853943604736,0.7312108141970193,-0.06674662400021637
2021-10-04,284.1914978027344,0.15791590761378882,1.0904119469081675,1.063332273866286,1.308453398639291,0.7324847767757499,-0.016128919789947183
2021-10-05,340.99017333984375,0.38347080669113764,1.4182776428646946,1.3765113122099764,1.8287546458131367,0.826248909172163,0.0
