date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-04-25,333.80828857421875,0.08936032648651526,0.04243422428866417,-0.09620675921993493,0.25962519740968104,0.27836852955648644,-0.09620675921993492
2017-04-26,336.90008544921875,0.0991736738576583,0.06779761184507516,-0.08247305380014458,0.2611038863716535,0.2736569192820791,-0.08783565157181361
2017-04-27,345.568359375,0.1198889959743239,0.0894080517947704,-0.043520649064851646,0.3304411272272254,0.27841022100881657,-0.06436611036654995
2017-04-28,341.224609375,0.1081294721611068,0.06805838818939502,-0.05166540518882978,0.3175965290980751,0.2790070253737772,-0.07612690847736599
2017-05-02,340.6852111816406,0.10489161869448371,0.03848997187206882,-0.03909824993679967,0.32264070981747595,0.27765273780803607,-0.07758734088103528
2017-05-03,341.5616455078125,0.10538600885668425,0.04286936640909622,-0.016398266051703136,0.3245190578077368,0.27697560990932707,-0.07521437577772673
2017-05-04,336.92889404296875,0.07494688545416506,0.038397086446231965,-0.03570688351825724,0.3000974441374251,0.2785511684881699,-0.0877576516742711
2017-05-05,338.4988708496094,0.05727850511403987,0.028456584156588915,-0.027287338143666462,0.3189976079047119,0.2785516354938796,-0.08350690513923477
2017-05-08,335.0508117675781,0.05227027082461344,0.02693071236928768,0.006276819441743076,0.28441898029561097,0.2767100713023897,-0.09284260050336375
2017-05-09,339.3368835449219,0.06909459938244877,0.038174807401957,0.017449109889149605,0.30620955756071266,0.2768652431761866,-0.08123796744165293
2017-05-10,342.82342529296875,0.08710525238560707,0.0522080220661707,0.048872752248066975,0.3363460974319772,0.2775154239515686,-0.07179807941777704
2017-05-11,342.293701171875,0.08835069789619565,0.03061339721702727,0.03774797287526277,0.33987237484717614,0.2768943246192716,-0.07323231905924191
2017-05-12,340.3385009765625,0.0785008349712335,0.01261642325109058,0.017087511457064997,0.28677300495707425,0.2770296705029813,-0.07852606634287895
2017-05-15,347.1575927734375,0.09426495104855293,0.028706433532057263,0.06020348201882708,0.331708138822548,0.2132035949795041,-0.060063226188135095
2017-05-16,354.698974609375,0.08740060776976422,0.060307121874357605,0.055584693754202164,0.30964412667431307,0.21525965030119265,-0.03964476995814116
2017-05-17,352.8594665527344,0.07468486519198358,0.04960080217194984,0.08778380811200326,0.3068641654593596,0.20161104561533974,-0.04462527824645654
2017-05-18,342.45733642578125,0.07791161649635847,0.11497550691670533,0.10441916593516987,0.24606409073394864,0.21203761417434963,-0.07278927303103966
2017-05-19,334.9159851074219,0.037287827689566955,0.10202334181015771,0.14470079777871536,0.2630310137828804,0.2065900396360028,-0.09320764663402349
2017-05-22,328.8385314941406,-0.002337272148602465,0.12065799382583475,0.17136553345905003,0.36400499733506275,0.21028102912340824,-0.10966248518910844
2017-05-23,310.5000915527344,-0.0516285067348623,0.04900431645360026,0.13465901905457156,0.2890111145183891,0.2404136917561954,-0.15931421234150073
2017-05-24,305.96368408203125,-0.07355142756155986,-0.0016657130572267365,0.11114709345419849,0.2658593394647273,0.23868505080667385,-0.1715966347671323
2017-05-25,311.4921875,-0.06685304660808922,0.010435215774507789,0.12921817692623594,0.288783353834553,0.23974017342929027,-0.15662809086988064
2017-05-26,320.0160217285156,-0.050115937780752184,0.03488450929737441,0.13880994879729913,0.3584851812092378,0.2458342088208331,-0.1335496233034609
2017-05-29,309.9222106933594,-0.10315223519338046,0.02282250410114761,0.11238462419795847,0.3501472720274881,0.25482889463660807,-0.16087883740491696
2017-05-30,314.0059509277344,-0.07976757156267356,0.05018659090962441,0.06961982945290002,0.38600089321236064,0.2559135838403758,-0.1498220214202261
2017-05-31,314.7572326660156,-0.0761053831062869,0.05269923758146988,0.07323126953263603,0.3655816385976063,0.2542523383521434,-0.14778790968537286
2017-06-01,313.543701171875,-0.08202895349763928,0.0459790148564001,0.05890931577794678,0.3281537980949496,0.25442579157673334,-0.1510735727423409
2017-06-02,316.625732421875,-0.0602594849538326,0.06045167966304943,0.04772741777688383,0.34050331059429584,0.2549767456023387,-0.14272890573745434
2017-06-05,319.98712158203125,-0.0546877725799052,0.05583776893415582,0.05363222095397413,0.3279742402832717,0.2556442028660197,-0.13362787108203375
2017-06-06,313.8904113769531,-0.06315579502402102,0.03555656594142054,0.07024046788756566,0.2605716175199235,0.25721825235976126,-0.15013484728049722
2017-06-07,315.9226379394531,-0.06900000188859268,0.03721879181827625,0.07257357386448704,0.27416155605418724,0.2572907580687077,-0.1446325494233461
2017-06-08,325.2362365722656,-0.051301012192132234,0.06265516293092399,0.11139765071590402,0.3211461285657067,0.2633479541630076,-0.11941577746232622
2017-06-09,322.22161865234375,-0.058639941228285974,0.06724738513950212,0.10924218431630406,0.31088549186056746,0.26418273052514707,-0.1275779214018829
2017-06-12,315.1329345703125,-0.07406028508066387,0.037908061051405095,0.06631527185769137,0.3137694716812065,0.26830386726605304,-0.14677068856392603
2017-06-13,318.4075622558594,-0.08281550257303749,0.05619820722505575,0.0812564802614022,0.317968581589924,0.2596312535962976,-0.13790456249824418
2017-06-14,314.33343505859375,-0.11380224483376433,0.03833776085266449,0.07891580885653293,0.3001787732275021,0.2609062653987903,-0.14893535097475083
2017-06-15,312.6864013671875,-0.11385004227892259,0.03599535293338496,0.06893270500032189,0.3013407885513699,0.2611516421607387,-0.15339473071031134
2017-06-16,314.3238525390625,-0.08215179204611944,0.0063837458461291074,0.07340418658068115,0.29598919900370113,0.2606794315590746,-0.14896129585592494
2017-06-19,314.5741882324219,-0.06073701399613851,0.011113753015547623,0.08625261144583862,0.3162652042812979,0.2593908218799394,-0.1482835064920042
2017-06-20,313.7651672363281,-0.04583819356364294,0.007795783638872011,0.08475242030098662,0.26322032901857706,0.2593181489017979,-0.15047394852998286
2017-06-21,314.5068054199219,0.012904066620885501,0.019068476852533545,0.08663164044620641,0.3034207754017273,0.2593446987385954,-0.14846594693032394
2017-06-22,313.1101989746094,0.023357395875329034,0.02684829279882761,0.10189541138737512,0.275354757936368,0.259217625947364,-0.15224728942093338
2017-06-23,306.5993347167969,-0.01570778651776983,0.0005657822165716642,0.0762931961246085,0.26959382753780936,0.2627870268469115,-0.16987559677358052
2017-06-27,296.1588439941406,-0.07454994786046731,-0.03374911833453942,0.03943242651833789,0.23348817818502,0.2719046123837689,-0.19814345370987013
2017-06-28,291.8246765136719,-0.0583937954598337,-0.054279030138918216,0.0180165026539727,0.2033177429673474,0.2733720485672722,-0.20987830693951207
2017-06-29,295.5231628417969,-0.05886126690061089,-0.040286317416899586,0.05536061494405509,0.22513470537699942,0.2729918336620293,-0.19986457433043203
2017-06-30,296.77520751953125,-0.05712982349658935,-0.03751490037582006,0.02360428601592468,0.23837242655722335,0.2692444321505256,-0.19647463598670697
2017-07-03,304.393798828125,-0.029182223433454668,-0.014899211218229569,0.05564502199689092,0.27290434772843186,0.2746059252368853,-0.1758471334211383
2017-07-04,299.0482177734375,-0.055515117214216425,-0.04590862944755514,0.019668065111665856,0.248603903984832,0.2767571303408702,-0.19032041101979907
2017-07-05,301.4464416503906,-0.05794195666367641,-0.058452270756106595,0.01588141814118882,0.24505319724522212,0.2770920508899449,-0.18382716743041566
2017-07-06,296.5055847167969,-0.05538501983508726,-0.06878598417666648,-0.008431181563560486,0.21121070145390486,0.27894970830423405,-0.19720464562101633
2017-07-07,295.5328063964844,-0.06454058397320828,-0.06891192033655247,-0.006456481258239721,0.19427435118959502,0.278855183930563,-0.1998384641952377
2017-07-10,297.96954345703125,-0.08383657799820798,-0.05512799930091672,0.0022200237768774667,0.18733688562392437,0.279197839914073,-0.19324094531909725
2017-07-11,299.36614990234375,-0.0709308979502693,-0.048140947212136465,-0.015355611560502358,0.19154064120665715,0.2728315818072629,-0.1894596028284878
2017-07-12,299.7802734375,-0.04871804704813232,-0.0500243895928969,-0.0018673834622862096,0.18826217322472694,0.27239886360307974,-0.18833835430131426
2017-07-13,300.08843994140625,-0.05753356542371513,-0.054100302345900575,-0.004213105102207626,0.19797024937809882,0.2646460532317555,-0.18750398675323773
2017-07-14,298.7785949707031,-0.049485159238599974,-0.08403449398877516,-0.011988288424934823,0.17955454073059451,0.26232285270670064,-0.19105042065410846
2017-07-17,296.87152099609375,-0.05057744852972468,-0.09583457222240754,-0.06348614052994139,0.18576150446229045,0.2584733205465145,-0.19621386514280426
2017-07-18,293.3175354003906,-0.06683017203112618,-0.07675980304575936,-0.06487690025052906,0.16555947904933355,0.2591422923113443,-0.20583635885902013
2017-07-19,294.3576965332031,-0.064266212726525,-0.08832761296031455,-0.05319132645699187,0.1378012196533176,0.25847204271161905,-0.203020099846479
2017-07-20,289.3879089355469,-0.07769268499591064,-0.12202645680226842,-0.07149779787444455,0.1304100650721156,0.2589495461868147,-0.21647590844266265
2017-07-21,291.169677734375,-0.07420229795786992,-0.11067007843513021,-0.08363672127041255,0.10852383267776111,0.2584378499373015,-0.2116517304574727
2017-07-24,289.11822509765625,-0.07662469621086565,-0.12455895636344316,-0.0902026741848766,0.13096097754832914,0.251902751728217,-0.21720608333099223
2017-07-25,292.07501220703125,-0.047372322328036454,-0.12502168998092011,-0.08789266412585417,0.14048023863215509,0.2524748880671295,-0.20920051757559133
2017-07-26,300.2136535644531,0.013691333730329935,-0.10889410086034368,-0.048479248997616575,0.17779840533769842,0.2600137880912021,-0.1871649681307622
2017-07-27,297.9503173828125,0.020990825526893575,-0.13779630194821713,-0.06070834905516065,0.15386227238126104,0.2600846051637936,-0.19329300033546565
2017-07-28,296.7655944824219,0.004204176852594443,-0.13029252190810903,-0.07110163275291126,0.13761048353869265,0.25902622141573495,-0.19650066349489118
2017-07-31,292.55670166015625,-0.014214482047316457,-0.14126973505704665,-0.1082172313136982,0.0987713907446901,0.25983992917136484,-0.20789633284803735
2017-08-01,291.5646057128906,-0.042146696695612884,-0.14637779285958585,-0.10978354968674198,0.09685653917368975,0.25933120795464093,-0.21058245431965747
2017-08-02,295.95660400390625,-0.010338178212697113,-0.12160515397601157,-0.08787735113930373,0.11301875003729989,0.25993243867389043,-0.19869102290585974
2017-08-03,290.4473571777344,-0.036487690524516725,-0.14195472366353523,-0.11753768604730297,0.07635992893163346,0.2607785309820057,-0.21360742915973288
2017-08-04,292.03656005859375,-0.015072311917738945,-0.1283812788933727,-0.10490796581956385,0.07132114532444067,0.26129867511692084,-0.20930462760832813
2017-08-07,297.4109191894531,0.0063550061188437645,-0.12355262981578752,-0.09009442026105363,0.061450006458734,0.2646877152334326,-0.19475343273913495
2017-08-08,297.96954345703125,0.0,-0.13083668888030753,-0.08545939155426452,0.030369948411146375,0.26078672385687524,-0.19324094531909725
2017-08-09,276.5105895996094,-0.07634650848197133,-0.19218323722303654,-0.1674532217855722,-0.03177023307852478,0.2925604287205441,-0.25134153213612304
2017-08-10,283.8208312988281,-0.05323713250264683,-0.16606310927374768,-0.1555418084956467,0.0060494457243898125,0.2991050021825968,-0.23154889288069155
2017-08-11,285.0537109375,-0.05010099358323117,-0.1788924774474624,-0.15532140892863566,-0.008030578601393445,0.29452746762373216,-0.22821084429931468
2017-08-14,282.5302734375,-0.05438248190033945,-0.2034646456233864,-0.15542789092976117,-0.03513611029645802,0.2920986941548586,-0.23504310651117366
2017-08-16,287.1434326171875,-0.03276868170535718,-0.18623854583684718,-0.14587532493374233,-0.023969454531271528,0.2928363762735351,-0.22255287715511898
2017-08-17,288.32330322265625,-0.017026708515455957,-0.1580752620694904,-0.061274538540215806,-0.04590296176937858,0.27083974911363656,-0.21935835169030074
2017-08-18,287.98480224609375,-0.0216501703952916,-0.1401282260274178,-0.0524012341185065,-0.035214364977760204,0.2693705858763125,-0.2202748504864252
2017-08-21,286.36968994140625,-0.010429665168950941,-0.12914800878038557,-0.024072754600593438,-0.03890160792438757,0.2666185298225823,-0.22464780236941215
2017-08-22,282.4819641113281,-0.029837288314658927,-0.09023548850273921,-0.04565310048307247,-0.06694418661662616,0.2609873662522846,-0.23517390506817554
2017-08-23,283.1202087402344,-0.020745895058659536,-0.07466074089914654,-0.0762020905853954,-0.06808469773846915,0.2537052787886642,-0.23344584377876454
2017-08-24,280.7217712402344,-0.03887097660634309,-0.09878391014145615,-0.08937952578432407,-0.09195196018708851,0.25227559737770944,-0.2399396657572187
2017-08-28,284.59014892578125,-0.052041286107987306,-0.11070030997631664,-0.07967752667153338,-0.08494777879707005,0.25414479752144925,-0.22946594858286415
2017-08-29,283.2072448730469,-0.04948164727350646,-0.08619893927752276,-0.06534371082155088,-0.08484912852870341,0.2541920173130885,-0.23321019154593484
2017-08-30,285.67340087890625,-0.037376952752427806,-0.09022934108452174,-0.04457105320395116,-0.08313346650714537,0.25398753275227515,-0.2265330202320497
2017-08-31,296.5629577636719,0.01369394746653052,-0.057804151943505744,-0.008151149098502009,-0.06854705408006057,0.26561835798502365,-0.1970493068420122
2017-09-01,294.038818359375,0.008485984231298538,-0.06220786046602167,-0.019089101750173643,-0.08858678918400442,0.2634493852157737,-0.20388346947510366
2017-09-04,290.8763427734375,-0.017165561307771027,-0.08132437452723762,-0.025788889901906753,-0.09723493369559733,0.26374134507631414,-0.21244594127863645
2017-09-05,296.69842529296875,0.02152220690171114,-0.07278010494273046,-0.02100621469137054,-0.07666336544521468,0.25971528662845583,-0.19668252554414017
2017-09-06,302.201171875,0.034805956536287264,-0.03723987442201748,-0.0030074305311335037,-0.05728690174658235,0.26235643594646535,-0.18178371884342015
2017-09-07,299.8994140625,0.008367194048654492,-0.05071882148573348,-0.015387722925603087,-0.07328697585441624,0.2590586430020335,-0.18801577845385034
2017-09-08,298.73895263671875,0.0025821739052953596,-0.08147088471692887,-0.023920293342070686,-0.09561422123987906,0.2580993421683931,-0.19115775314023953
2017-09-11,299.85113525390625,0.0844110371617024,-0.06942576817781365,-0.006847084409570825,-0.08808907128407217,0.2570740240571706,-0.18814649438384212
2017-09-12,308.4873352050781,0.0869087155913486,-0.02108824129821829,0.016020405414587158,-0.05706483133855955,0.2638577134211484,-0.16476379416620257
2017-09-13,302.7041320800781,0.06191963291594571,-0.04931864703377431,0.004107940645218022,-0.08147611534478927,0.2663567889890383,-0.1804219430898205
2017-09-14,302.8395080566406,0.07188339278492695,-0.036566033771783135,0.00036986722280829554,-0.0898094785079745,0.2663505608110022,-0.1800554096729788
2017-09-15,306.0406799316406,0.06581117716053231,-0.021253631134866002,0.01397668984470335,-0.0782746012257759,0.2672727126022511,-0.17138816682062832
2017-09-18,316.059814453125,0.09619933914619927,0.005522844989457987,0.01194184727434755,-0.04136825844560865,0.275670207116998,-0.144261141012908
2017-09-19,312.6265869140625,0.08556626764946929,-0.006191230530714686,0.004853714677852228,0.0024773868481251515,0.2764482061201196,-0.15355667965012418
2017-09-20,309.93804931640625,0.08230046755235265,-0.012197395758208218,-0.00449670037762484,-0.022828334221083657,0.2736220878155718,-0.1608359539866706
2017-09-21,309.7059326171875,0.09637418300847767,-0.01526476604003646,0.0035126349746033014,-0.016000157464114095,0.2640953565630086,-0.16146441502555653
2017-09-22,297.3172912597656,0.05014506941310293,-0.050438816003321674,-0.024944719304977547,-0.04640854246291737,0.27533891400834937,-0.1950069324061481
2017-09-25,296.7854309082031,0.05722270701342169,-0.03200888813949565,-0.03146121598260565,-0.0546883209150828,0.27419178964580465,-0.1964469559383206
2017-09-26,297.1141357421875,0.04400709885313847,0.0032256060131898856,-0.03063237368038929,-0.04796830314701839,0.27407093679120054,-0.195556980412441
2017-09-27,294.4256591796875,0.03961203150600712,0.00891282634864421,-0.045849983360275015,-0.04658828412395277,0.2694691445382141,-0.20283608949496718
2017-09-28,297.0368957519531,0.03977792415424686,0.005122214095165889,-0.03537045846464881,-0.04689729403888332,0.26772279252524966,-0.1957661093750258
2017-09-29,298.08135986328125,0.00511999917676631,0.004401150468958948,-0.03327885862824298,-0.1310945070930225,0.2673074776840626,-0.1929381999540594
2017-10-03,303.3616943359375,0.03170627615966026,-0.0033906882996991294,-0.01823938093677635,-0.11557852431587068,0.26753827248192535,-0.17864157890301077
2017-10-04,298.50689697265625,0.02623298315175182,-0.001810145550478981,-0.04763567369671107,-0.11933713545894031,0.2695735361092246,-0.19178604892510523
2017-10-05,301.09869384765625,0.014830778256886834,-0.0011535973051480797,-0.059538437679230616,-0.12606274801587303,0.26962999802188475,-0.18476870221060304
2017-10-06,305.1895446777344,0.0098886870100241,0.029287677563415437,-0.04151288833869948,-0.09258475556696832,0.27085998922317256,-0.17369263413255687
2017-10-09,337.3071594238281,0.12473430626153958,0.14135267599123869,0.06269987130741961,-0.011137416250408871,0.3456580419430634,-0.08673348988397515
2017-10-10,332.41357421875,0.11272256692611915,0.11559581010226894,0.054095245062845354,-0.09222510825974273,0.34734468801612045,-0.09998297883591763
2017-10-11,333.6224670410156,0.11262699325287762,0.11442949428265892,0.06077980282674966,-0.06867123538928688,0.3471115397117043,-0.09670987508448611
2017-10-12,340.3631591796875,0.10332944123433396,0.13537543773922955,0.07857897450755646,-0.07826783754733235,0.3486190402959912,-0.07845930371871122
2017-10-13,333.9705505371094,0.10329035894614069,0.11290708366613122,0.05269847395689897,-0.07931340050708846,0.3501039322699814,-0.09576743140718756
2017-10-16,333.31298828125,0.10062584112674577,0.11558523231536433,0.021837591816392665,-0.08280001454486696,0.35020930874969103,-0.09754779559399732
2017-10-17,331.7560119628906,0.08402586230364517,0.11750703081841207,0.010411222564396638,-0.0882398502868934,0.34823948924698944,-0.10176334302272738
2017-10-18,323.9804382324219,0.02506052151236582,0.10453825336482225,0.01975411458003129,-0.10007051129248778,0.35217601598335807,-0.12281587892829463
2017-10-19,319.9089050292969,0.023293982086162845,0.08680326282282746,-0.009191475139794125,-0.10848149700080889,0.35296398453246497,-0.13383964410894206
2017-10-23,325.1893005371094,0.04920741823838992,0.12371419294348018,-0.013408668479833352,-0.07881642320177207,0.35382811396888625,-0.11954285780387322
2017-10-24,321.1468200683594,0.036941131073886746,0.10295420377300268,-0.019109824468912073,-0.1052231500555274,0.35088726486888133,-0.13048796207089727
2017-10-25,317.3653869628906,0.06742996890015718,0.09770107662944194,-0.03902742387454927,-0.11554627584139343,0.3514530325545749,-0.14072627489345246
2017-10-26,317.6748962402344,0.07038575063508579,0.08764831965514808,-0.04833131137304669,-0.1398882717569312,0.35128260183059556,-0.13483169040159676
2017-10-27,319.34796142578125,0.07483260810884662,0.06373563505238833,-0.05209890047974819,-0.130275198857698,0.3498626616024229,-0.11609462330569009
2017-10-30,330.2278747558594,0.12160018823061147,0.10833201205010301,-0.04439204054122792,-0.0859807191884121,0.35590672239630894,-0.08222763189454746
2017-10-31,326.6979675292969,0.09985652355494867,0.1008620055807985,-0.04257208139914259,-0.09203798275275388,0.3558817137530343,-0.0789430167113261
2017-11-01,328.1390075683594,0.10083705911320462,0.12162533179478063,-0.03682638166114016,-0.07448478452348462,0.3533341623410346,-0.07488030398245651
2017-11-02,337.0556335449219,0.1110685358042347,0.15602383465168312,-0.013192382757705068,-0.029374316607091444,0.35695323769468307,-0.04974173123529181
2017-11-03,330.7405700683594,0.1079830095136991,0.11753062980812556,-0.01836685450260067,-0.0534179148865368,0.35805985452998523,-0.06754573950319614
2017-11-06,323.4581298828125,0.07425949196069648,0.113654925373887,-0.044433651814097974,-0.0705085138757553,0.36143305068564563,-0.08807706523811523
2017-11-07,322.800537109375,0.057705097500102775,0.10534289626137494,-0.03656243837636497,-0.03051511475866009,0.327386661656254,-0.08993101131777813
2017-11-08,320.80828857421875,-0.048913491423638766,0.07867017609350557,-0.05460236086670578,-0.0381060135725263,0.3241293612998403,-0.09554774177872825
2017-11-09,316.56268310546875,-0.04768424740335764,0.06239946349120307,-0.07660136458020095,-0.03147233184512599,0.32564102007875756,-0.10751734353307678
2017-11-10,335.179443359375,0.004666880897346681,0.21217579350114169,-0.020784074577310796,0.01617934161457013,0.34500210778196033,-0.05503125931360976
2017-11-13,338.5257263183594,-0.00539844813333068,0.19274446758960329,-0.005326387267386989,0.011670109486221936,0.34420542604240384,-0.04559711036330735
2017-11-14,331.73663330078125,-0.006688964738763348,0.1637688638037651,-0.044420631418308876,0.013108573915661115,0.34741181376270175,-0.06473754634865199
2017-11-15,330.0538330078125,-0.009778062625892647,0.16820696413202407,-0.06948185183987032,-0.017759285541662173,0.34768299218810356,-0.06948185183987027
2017-11-16,336.95892333984375,0.01568294526501335,0.17348643592022883,-0.04506197146481916,0.03876612519096789,0.3492864441437455,-0.05001438554782438
2017-11-17,342.9453125,0.05853709677981489,0.18944708480660744,0.0014249251580116251,0.10599288058970102,0.34885988120467293,-0.03313700616788967
2017-11-20,340.00531005859375,0.06281914855560666,0.18063629541133408,0.01519582575176126,0.16209547163966298,0.3497254822344031,-0.04142573168406584
2017-11-21,340.8177185058594,0.04805944704495757,0.19013195347452339,0.03642878149737805,0.21403695253098953,0.3488729397819462,-0.03913531500564065
2017-11-22,344.36700439453125,0.07230395219616126,0.21907607615902092,0.10907215090480915,0.25841871880639444,0.3485160350923485,-0.02912884150911968
2017-11-23,360.8078308105469,0.13688463087732994,0.27439801071067893,0.17925051103062106,0.31032077778605305,0.35967684416143536,0.0
2017-11-24,357.451904296875,0.1252129410520375,0.2733316077254906,0.14754693260765972,0.29583085517651564,0.36062429679452107,-0.009301146558080127
2017-11-27,359.202392578125,0.12479939115442318,0.26217437228230267,0.12245127802648881,0.27825868245680874,0.35355291850243603,-0.0044495659332428935
2017-11-28,362.9933776855469,0.0992208878608789,0.28172348785874335,0.1712402827582329,0.3028696817815275,0.35295973007279186,0.0
2017-11-29,359.4344787597656,0.10020420842542599,0.2582007203118146,0.14467409836600909,0.22436611387340255,0.3527981067555704,-0.009804308134966157
2017-11-30,354.23150634765625,0.07951660173733277,0.19445634417343483,0.12541180816494912,0.20782714362388788,0.35309520636847314,-0.02413782695914866
2017-12-01,353.9994201660156,0.0502699997709295,0.2039207004748489,0.12902736952755456,0.19553759936099757,0.35171950610150604,-0.02477719449560459
2017-12-04,346.56231689453125,0.04783733311852778,0.19144208700556775,0.09454880449441316,0.1467887925637068,0.35448564188361725,-0.045265456069144845
2017-12-05,353.7769775390625,0.09373345374634545,0.1923790198405424,0.10559754964503765,0.16489320171377275,0.3561525846378719,-0.025389995281038812
2017-12-06,344.1541442871094,0.06615108936605973,0.1388246516445093,0.09641496462857013,0.17342766474300952,0.3615058625412914,-0.05189966141684687
2017-12-07,349.6956787109375,0.09004564771410406,0.1660432208715812,0.1069028829075458,0.1872347810410504,0.35849080547639484,-0.03663344785900992
2017-12-08,353.0323181152344,0.11520509825099978,0.18174183513503528,0.08546428231957681,0.20638245330600236,0.35606464015062117,-0.027441436077496557
2017-12-11,355.9528503417969,0.06197697201898178,0.18709855822418398,0.10468332891669485,0.22536134874536096,0.3562042570881939,-0.01939574597377105
2017-12-12,358.254638671875,0.05827891595737089,0.16132689348077212,0.13683655172493947,0.21222617671033905,0.3559278265867922,-0.013054615607276835
2017-12-13,349.7925109863281,0.05442835030274096,0.15555908861459855,0.0985684777965452,0.18783428562841897,0.35446450430919446,-0.0363666874128331
2017-12-14,351.39788818359375,0.06466840569997578,0.16034361051026136,0.11791444686147035,0.20613556966794677,0.3534958795660119,-0.0319440800156912
2017-12-15,362.4808654785156,0.07574199812162696,0.1844205337652558,0.15924729663204795,0.23915734855320547,0.3578093090748271,-0.001411905116008006
2017-12-18,365.0630187988281,0.06449339149030675,0.15504408376146417,0.1614232131920692,0.24667653943235424,0.3578342434690893,0.0
2017-12-19,372.6741638183594,0.09608336338669465,0.19207444093935377,0.18469403326572542,0.2868769873991974,0.3482111899598761,0.0
2017-12-20,370.7979736328125,0.08796565876441576,0.19636157758183548,0.1817690819501554,0.28192687188230625,0.34850511589324323,-0.005034398323521365
2017-12-21,376.55224609375,0.09346203697943456,0.21583801418227266,0.19727853135319773,0.30100073459535004,0.34925411397343276,0.0
2017-12-22,378.525146484375,0.049104576344772166,0.2731353258349787,0.20891988738785927,0.3321032766476244,0.34816705175747525,0.0
2017-12-26,377.3163146972656,0.0555722606638922,0.27134379050422797,0.2306494893271358,0.3245396721770202,0.34838713840577534,-0.003193530993479911
2017-12-27,376.9390869140625,0.049377996089154275,0.26866763162403307,0.27275985356533905,0.32294786296654476,0.3485492708786631,-0.004190103577115901
2017-12-28,377.1228332519531,0.038924830134632105,0.2808762466650221,0.2922924742256505,0.31557506501724575,0.34747207841616434,-0.0037046765464491026
2017-12-29,383.2060241699219,0.06613596306114089,0.2900957074703814,0.29670385388729903,0.3684901766388262,0.3458620073068089,0.0
2018-01-01,380.49798583984375,0.07415060213872837,0.2764903716702176,0.2821083978681156,0.3123716511948136,0.34653411235040893,-0.007066794776893492
2018-01-02,376.30084228515625,0.0629984707564828,0.24043624923998208,0.2362303165631614,0.30502037972154206,0.3473380256718028,-0.018019502432727198
2018-01-03,371.6393737792969,0.07235944493179636,0.2449942616010634,0.24274064077805435,0.26718294461779046,0.27704453436567306,-0.03018389498359268
2018-01-04,374.1538391113281,0.05759804302137139,0.24262856915824016,0.24119507618955938,0.2609070141893104,0.27513135432399055,-0.023622241007828768
2018-01-05,378.0707092285156,0.09855050565107093,0.23880622983903432,0.27508798726211015,0.2643374889319885,0.27564804209917326,-0.013400924352716177
2018-01-08,377.79986572265625,0.08036755591409528,0.12004698141597658,0.2783686194750341,0.27011485644227173,0.2731453969238481,-0.014107707359183938
2018-01-09,378.20599365234375,0.07130700008289992,0.137757369088241,0.26927735386782237,0.27209517977286124,0.2697386102960718,-0.013047891218330646
2018-01-10,375.1983337402344,0.05406750748015465,0.1246195049990666,0.253309146216524,0.23406381780199803,0.27041296884958915,-0.020896567184801658
2018-01-11,374.6954345703125,0.04589136922102943,0.10086954026801709,0.24990023617558443,0.24756619314504236,0.2701419164091026,-0.02220891390745881
2018-01-12,388.4186706542969,0.11042591952312697,0.16303269863052638,0.2943473288412495,0.2888941075060796,0.27384090084486373,0.0
2018-01-15,388.9505920410156,0.10686661792856822,0.16692299945065003,0.3018020654362952,0.286195686803669,0.2719021273221582,0.0
2018-01-16,378.9410095214844,0.04540969085703184,0.14222801051717404,0.2764478325506692,0.19541108607421842,0.27694288064431644,-0.025734843253499198
2018-01-17,377.4613342285156,0.03396212377381258,0.16507446032197426,0.28686930944399625,0.20338121761973094,0.2755005581263803,-0.02953911897192442
2018-01-18,371.5716857910156,-0.002958289396957192,0.16149216214218076,0.26231347155926277,0.1951693436024955,0.2764781815955482,-0.044681526665904546
2018-01-19,369.3956604003906,-0.003781879438776392,0.1359403885375885,0.27647233693741935,0.1852073757987478,0.27702248980673805,-0.05027613285793094
2018-01-22,377.2099609375,0.0017466761932054542,0.17457168299909376,0.2954987753965812,0.18714750541257663,0.2795615918481428,-0.03018540489142012
2018-01-23,377.6064453125,-0.002427054531007,0.1898160947105847,0.30606240815484687,0.1882520862869399,0.2719385885034832,-0.029166035379936797
2018-01-24,367.17138671875,-0.02688706420408904,0.15580863034605374,0.2571133146388034,0.14662227630711566,0.27757594000209157,-0.05599478640199361
2018-01-25,355.8272399902344,-0.05600864345660539,0.11423050393553602,0.18524669269861005,0.1277868231596726,0.2856330190279186,-0.08516082178193041
2018-01-29,354.8117980957031,-0.05916118884624566,0.07444533069178028,0.19084215520345915,0.11854809397576771,0.2806956092555483,-0.08777154385128817
2018-01-30,347.171630859375,-0.09403399486895447,0.0626684747533428,0.16985134838445304,0.0866730074361235,0.28159304272804947,-0.10741457150741385
2018-01-31,344.9569091796875,-0.09340674059472132,0.051252369341747706,0.179111287562987,0.05151112861219076,0.2779421202926766,-0.11310866665730361
2018-02-01,349.3765563964844,-0.07154989535811074,0.036554567333527244,0.1982817857546204,0.06673015778951008,0.27886303794734824,-0.10174566244228286
2018-02-02,347.71319580078125,-0.06438009443187931,0.051317035974491665,0.17487898934058554,0.0716337358481125,0.2787128623293852,-0.10602219686526614
