date,close,high,low,open,volume,symbol
2022-06-21,4593.845703125,4617.840099704641,4546.833251853114,4559.992978157695,1807,GILLETTE
2022-06-22,4579.10400390625,4583.056598506312,4489.775547589813,4560.364146213146,2003,GILLETTE
2022-06-23,4607.2841796875,4617.560744513187,4549.669116245421,4549.669116245421,1602,GILLETTE
2022-06-24,4631.51025390625,4650.110696693022,4571.058814849241,4571.058814849241,11357,GILLETTE
2022-06-27,4613.701171875,4667.781877259452,4566.409447568023,4659.411676642729,8864,GILLETTE
2022-06-28,4577.4306640625,4611.702079005783,4561.806015876443,4611.655305420084,16469,GILLETTE
2022-06-29,4567.19970703125,4664.99145258014,4527.348164106882,4566.734695921543,8124,GILLETTE
2022-06-30,4648.205078125,4696.612556593025,4566.874447356446,4603.610327749599,21773,GILLETTE
2022-07-01,4684.66162109375,4696.519405123793,4629.046470582131,4650.111384330661,2674,GILLETTE
2022-07-04,4665.9677734375,4704.703561993109,4650.11107631224,4704.284870351277,1151,GILLETTE
2022-07-05,4674.85009765625,4696.6125282518,4632.347897686301,4664.061748353025,991,GILLETTE
2022-07-06,4739.11572265625,4789.615761565214,4651.972434825087,4675.036810633823,5805,GILLETTE
2022-07-07,4740.32421875,4789.615406427801,4719.8637257516675,4789.615406427801,1738,GILLETTE
2022-07-08,4693.21728515625,4779.383745019921,4678.383250478987,4777.523700752546,1209,GILLETTE
2022-07-11,4788.2666015625,4811.935853068455,4678.523959378102,4731.953927408639,3253,GILLETTE
2022-07-12,4797.65966796875,4814.725668782002,4738.742661728574,4788.266351483768,5404,GILLETTE
2022-07-13,4740.3701171875,4811.703011268199,4726.280369764868,4798.915204280049,1029,GILLETTE
2022-07-14,4687.451171875,4762.457369424208,4651.970916741126,4717.258655034468,1492,GILLETTE
2022-07-15,4723.072265625,4759.296364308358,4676.756879336915,4719.398495634799,1199,GILLETTE
2022-07-18,4709.1220703125,4788.6389849618145,4697.543109867689,4767.108603260921,1316,GILLETTE
2022-07-19,4847.04345703125,4884.38375951232,4717.072847711901,4740.323403940764,4101,GILLETTE
2022-07-20,5019.2841796875,5049.091213624883,4904.937752930122,4904.937752930122,15255,GILLETTE
2022-07-21,5088.57080078125,5091.8721983699115,4994.21985483953,5022.120524419639,5392,GILLETTE
2022-07-22,5128.515625,5157.020721811683,5020.539929468554,5049.0917998695,6770,GILLETTE
2022-07-25,4995.52099609375,5096.47517517487,4978.408678978026,5081.6411399095705,3437,GILLETTE
2022-07-26,4923.95654296875,5022.073891535581,4900.28729477377,5022.073891535581,1636,GILLETTE
2022-07-27,4915.3076171875,4951.252890813427,4897.544099173157,4904.798546095955,787,GILLETTE
2022-07-28,4855.73974609375,4915.819280276939,4768.875750075859,4915.307495520781,3134,GILLETTE
2022-07-29,4837.32421875,4863.086014970341,4814.724861254821,4856.575859662483,3276,GILLETTE
2022-08-01,4840.53369140625,4863.086732765893,4817.7944639368,4837.97613001495,4284,GILLETTE
2022-08-02,4834.53466796875,4863.086533795699,4801.053865670673,4840.765998930315,3012,GILLETTE
2022-08-03,4739.95166015625,4845.741694887583,4724.513199430112,4834.534653905722,3459,GILLETTE
2022-08-04,4687.07958984375,4751.204805016121,4666.526007491815,4743.113429873134,4983,GILLETTE
2022-08-05,4753.85498046875,4780.314294737313,4678.011848740989,4679.964986259766,3015,GILLETTE
2022-08-08,4829.46630859375,4836.1158771022765,4773.804384070382,4780.314540058789,4839,GILLETTE
2022-08-10,4806.0771484375,4836.070372149995,4754.274716845642,4829.4671219985385,2478,GILLETTE
2022-08-11,4864.0166015625,4917.957894658222,4798.961360399491,4824.95566518284,6439,GILLETTE
2022-08-12,4829.00146484375,4923.53814247278,4817.515598414998,4901.217606881668,2436,GILLETTE
2022-08-16,4884.6162109375,4924.793353300656,4836.115642004116,4837.045664242963,4018,GILLETTE
2022-08-17,4920.88720703125,4970.922677258088,4873.316659091801,4904.937416040106,4812,GILLETTE
2022-08-18,4984.361328125,4986.733157411944,4929.164414856989,4942.092087868809,6181,GILLETTE
2022-08-19,4945.81201171875,5012.819933263319,4936.55810867564,4989.569376986588,4970,GILLETTE
2022-08-22,5138.37353515625,5231.329451613707,4893.033818416769,4988.639935308258,74553,GILLETTE
2022-08-23,5042.30224609375,5161.623929337779,5022.120579896218,5115.122812857259,15844,GILLETTE
2022-08-24,5041.650390625,5086.105270531758,5023.979968669295,5042.301587815699,3752,GILLETTE
2022-08-25,5000.3583984375,5077.875854312207,4989.616367525459,5025.375909533472,3181,GILLETTE
2022-08-26,5053.46240234375,5138.373257515264,5008.448959295643,5032.350714283275,6771,GILLETTE
2022-08-29,5022.3525390625,5050.020700358201,4949.671392733419,4959.80854420079,2287,GILLETTE
2022-08-30,5106.7529296875,5147.673914736899,5026.771004363674,5026.771004363674,11226,GILLETTE
2022-09-01,5078.80517578125,5138.37291910802,5067.6449088076215,5101.172029195926,2261,GILLETTE
2022-09-02,5060.205078125,5138.373271772777,5035.001382657252,5138.373271772777,4060,GILLETTE
2022-09-05,5000.96240234375,5114.192617134833,4977.293153212667,5060.205004376344,2319,GILLETTE
2022-09-06,4946.41650390625,5031.374128541243,4929.117998974156,5020.167087793097,1929,GILLETTE
2022-09-07,5014.49365234375,5034.861502366193,4956.599768823256,4989.569238352584,2604,GILLETTE
2022-09-08,5091.73291015625,5113.2628365520495,5018.400557663671,5041.6511162147435,5967,GILLETTE
2022-09-09,5054.9501953125,5133.723268413027,5023.329436050536,5133.723268413027,1494,GILLETTE
2022-09-12,5045.78955078125,5153.207123910712,5023.050324434842,5054.671081892866,3683,GILLETTE
2022-09-13,5042.5810546875,5085.687680346726,5028.630719788881,5059.321456565843,3544,GILLETTE
2022-09-14,5044.67333984375,5086.245517302159,5022.1202996093925,5028.630455553331,2643,GILLETTE
2022-09-15,5025.84033203125,5068.621356323152,5004.5429129345075,5054.671022314923,2716,GILLETTE
2022-09-16,5042.06982421875,5068.435594410952,4932.792198675323,5059.786568246972,14115,GILLETTE
2022-09-19,4967.2958984375,5054.671683516982,4807.285728077144,5039.605139172264,4230,GILLETTE
2022-09-20,5020.724609375,5034.209930637561,4959.250054038364,4959.250054038364,3649,GILLETTE
2022-09-21,4936.79052734375,5033.280334193825,4922.188996614,5031.420289724427,2414,GILLETTE
2022-09-22,4972.5966796875,5004.449943124036,4955.158761747791,4956.972486858499,1940,GILLETTE
2022-09-23,4925.072265625,4984.919288578083,4891.91706304491,4984.919288578083,2835,GILLETTE
2022-09-26,4822.0263671875,4904.240250314237,4801.705288460134,4883.640346532936,3219,GILLETTE
2022-09-27,4792.86962890625,4859.36621927528,4780.686246701467,4802.634862456946,2804,GILLETTE
2022-09-28,4847.46142578125,4859.365527150187,4753.436099591336,4753.436099591336,1887,GILLETTE
2022-09-29,4812.8662109375,4901.172024800581,4791.103776284462,4859.36733374849,2021,GILLETTE
2022-09-30,4811.93505859375,4853.73973982971,4799.379758382885,4827.606024123869,5943,GILLETTE
2022-10-03,4823.65380859375,4851.880076552391,4782.639733860081,4836.022923683884,3121,GILLETTE
2022-10-04,4832.58251953125,4850.299264397305,4820.445454886891,4842.626579687794,1428,GILLETTE
2022-10-06,4830.67529296875,4853.786438205768,4821.328750393773,4832.582111172634,6500,GILLETTE
2022-10-07,4810.77294921875,4835.046622560137,4757.994182630733,4830.535923491796,1653,GILLETTE
2022-10-10,4816.3525390625,4835.046076379823,4742.462092541164,4742.462092541164,2298,GILLETTE
2022-10-11,4784.26708984375,4833.325764867175,4757.063938290476,4757.063938290476,5690,GILLETTE
2022-10-12,4806.35546875,4832.582280468277,4757.11060404187,4784.267438103171,8613,GILLETTE
2022-10-13,4776.26904296875,4830.396523706673,4757.0641728587825,4806.355355881561,1946,GILLETTE
2022-10-14,4754.3681640625,4822.166714217121,4743.114800869299,4790.5459488779925,1410,GILLETTE
2022-10-17,4742.416015625,4796.961730424204,4733.813309708536,4733.813309708536,1714,GILLETTE
2022-10-18,4766.271484375,4779.291797367013,4741.858397514977,4765.388235603744,2080,GILLETTE
2022-10-19,4766.50341796875,4817.7940539561805,4745.066586867237,4761.806987276637,3027,GILLETTE
2022-10-20,4766.22509765625,4794.265180488797,4755.669253235589,4761.71439846802,1307,GILLETTE
2022-10-21,4807.1923828125,4817.515721609872,4773.060835399078,4783.941824310522,1663,GILLETTE
2022-10-24,4824.86279296875,4832.954168948437,4807.1923685596375,4832.954168948437,387,GILLETTE
2022-10-25,4810.8193359375,4823.979515221479,4786.824941423805,4796.63649537859,935,GILLETTE
2022-10-27,4774.50146484375,4826.815213545471,4743.2063086651115,4812.864880558345,1794,GILLETTE
2022-10-28,4770.64208984375,4836.06924410805,4744.043363421609,4761.760105139353,1841,GILLETTE
2022-10-31,4782.68603515625,4851.926377585444,4766.364325306767,4793.334972220698,6863,GILLETTE
2022-11-01,4779.43115234375,4809.564239623811,4757.343121641143,4794.265190397437,2479,GILLETTE
2022-11-02,4799.240234375,4810.074902371665,4755.203591613752,4755.203591613752,4072,GILLETTE
2022-11-03,4828.0244140625,4892.289043548402,4762.6903497918065,4808.540720032152,2796,GILLETTE
2022-11-04,4775.6640625,4886.3367058179165,4756.133596032132,4852.204708964822,13864,GILLETTE
2022-11-07,4817.51611328125,4836.116561595078,4780.315216653596,4799.56686230341,2654,GILLETTE
2022-11-09,4831.7451171875,4872.387277074174,4817.515956335984,4868.667187532601,4601,GILLETTE
2022-11-10,4875.99462890625,4887.6543820537045,4823.035077136727,4823.035077136727,3475,GILLETTE
2022-11-11,4847.75927734375,4906.431646372674,4834.3673423801,4855.953755065139,1947,GILLETTE
2022-11-14,4844.3876953125,4864.148184276949,4814.606805203072,4847.7592289976155,2019,GILLETTE
2022-11-15,4800.79296875,4849.257447878566,4790.257212417703,4844.48114688504,17337,GILLETTE
2022-11-16,4775.08544921875,4824.814309613965,4757.479212996472,4824.767666943593,2327,GILLETTE
2022-11-17,4752.04736328125,4770.683852742097,4743.4312736132015,4764.643169984698,1245,GILLETTE
2022-11-18,4754.341796875,4769.794239166169,4736.922588654193,4761.178606317923,1088,GILLETTE
2022-11-21,4772.5107421875,4776.210146684156,4729.759070271939,4754.3425048504605,1900,GILLETTE
2022-11-22,4752.65673828125,4794.003640520863,4748.161207519821,4793.067128772373,1005,GILLETTE
2022-11-23,4753.07763671875,4776.209658565814,4731.25709707343,4764.971518192718,2003,GILLETTE
2022-11-24,4683.58935546875,4774.337259390097,4663.828864606254,4734.067251121409,55889,GILLETTE
2022-11-25,4734.34716796875,4770.590351786984,4684.384637196081,4706.907559497719,4674,GILLETTE
2022-11-28,4739.92041015625,4756.543494825111,4720.394047412933,4748.021145876674,2157,GILLETTE
2022-11-29,4776.0224609375,4776.209946200784,4725.732054107946,4757.433068442388,9514,GILLETTE
2022-11-30,4802.0576171875,4863.727005794321,4743.525634318671,4776.022316838776,7127,GILLETTE
2022-12-01,4842.6552734375,4869.860754934842,4823.035170752776,4869.860754934842,3375,GILLETTE
2022-12-02,4845.60546875,4869.8610312764795,4821.162420963715,4844.575214383313,3625,GILLETTE
2022-12-05,4814.7939453125,4856.327871746723,4787.728392423646,4845.605087572723,3007,GILLETTE
2022-12-06,4829.91845703125,4851.083711810102,4758.41570098728,4795.876167045042,2584,GILLETTE
2022-12-07,4808.00390625,4855.765997795538,4800.558456126068,4829.918186208801,1835,GILLETTE
2022-12-08,4816.9482421875,4855.71973763252,4805.288487851846,4832.400686242345,1870,GILLETTE
2022-12-09,4787.40087890625,4864.241476343059,4729.383799678946,4851.130313334048,6778,GILLETTE
2022-12-12,4762.16259765625,4830.481317736664,4739.686314009495,4766.845156749324,3085,GILLETTE
2022-12-13,4769.7001953125,4791.1466766597405,4738.748670014647,4776.20913380923,3610,GILLETTE
2022-12-14,4753.8740234375,4791.990234535913,4749.051079386165,4776.209920108349,1771,GILLETTE
2022-12-15,4744.60302734375,4773.400765925703,4729.852966118847,4754.670529449636,1504,GILLETTE
2022-12-16,4743.478515625,4766.844666006376,4729.899095653076,4744.602512604088,6242,GILLETTE
2022-12-19,4694.35888671875,4765.814550288869,4675.25413848632,4712.620865832906,4744,GILLETTE
2022-12-20,4687.94384765625,4709.717746564107,4673.193787105765,4709.717746564107,1220,GILLETTE
2022-12-21,4668.978515625,4742.869188361512,4659.1451439643715,4696.605607433432,2010,GILLETTE
2022-12-22,4634.70263671875,4673.287101471763,4626.36777408805,4669.541054691124,2495,GILLETTE
2022-12-23,4552.8515625,4650.57664841202,4544.001344152896,4626.367729867325,4857,GILLETTE
2022-12-26,4663.640625,4723.764857044524,4551.446709999284,4587.970665079526,2417,GILLETTE
2022-12-27,4697.49609375,4845.792357174035,4658.771243093002,4663.640829615366,3282,GILLETTE
2022-12-28,4675.02001953125,4708.406572006847,4670.056232880984,4697.542944236199,832,GILLETTE
2022-12-29,4648.3291015625,4697.214737106007,4626.367719656953,4675.019684560521,1134,GILLETTE
2022-12-30,4713.65087890625,4731.257115982023,4648.937828876324,4648.937828876324,1565,GILLETTE
2023-01-02,4688.037109375,4732.193543862401,4663.8281908637955,4732.193543862401,988,GILLETTE
2023-01-03,4696.74658203125,4729.384106380015,4682.464778541686,4688.177591393734,1001,GILLETTE
2023-01-04,4709.90478515625,4718.707903606395,4677.9696449971525,4696.746521512651,1091,GILLETTE
2023-01-05,4700.30615234375,4735.0037321440905,4682.559070553887,4688.365626713838,1559,GILLETTE
2023-01-06,4679.3271484375,4719.9250203250185,4666.6375983662165,4689.113878189774,2936,GILLETTE
2023-01-09,4662.7041015625,4696.606006797179,4660.082051809126,4673.193215138171,920,GILLETTE
2023-01-10,4651.27880859375,4706.0176396526995,4645.144382975306,4665.092355301313,1578,GILLETTE
2023-01-11,4661.3466796875,4672.256949719398,4626.367875649193,4640.462194058311,1171,GILLETTE
2023-01-12,4615.59814453125,4677.829533024324,4594.4799875514045,4645.098264558182,1604,GILLETTE
2023-01-13,4667.43310546875,4689.113256049202,4609.837646062514,4609.837646062514,2178,GILLETTE
2023-01-16,4673.38134765625,4703.115597181442,4643.2254849103665,4643.2254849103665,1762,GILLETTE
2023-01-17,4660.8310546875,4686.070226880861,4660.08202827063,4674.083060524431,560,GILLETTE
2023-01-18,4645.7060546875,4686.303922934115,4640.414855743114,4660.877725120207,1309,GILLETTE
2023-01-19,4631.7529296875,4660.972278834848,4621.779171130851,4645.098221958247,1701,GILLETTE
2023-01-20,4621.54541015625,4670.290667092685,4613.959573017481,4670.290667092685,1536,GILLETTE
2023-01-23,4616.11279296875,4631.471950610402,4601.081963158071,4601.081963158071,516,GILLETTE
2023-01-24,4622.2939453125,4631.378291842027,4605.764605032483,4631.378291842027,627,GILLETTE
2023-01-25,4602.25244140625,4635.732733369474,4590.0777897832595,4633.85971004286,779,GILLETTE
2023-01-27,4560.76611328125,4607.59170625827,4542.082518770946,4572.144640918429,2165,GILLETTE
2023-01-30,4582.39892578125,4604.734823890253,4553.414159650854,4570.177629581819,1204,GILLETTE
2023-01-31,4579.8701171875,4604.82806271958,4560.81201249631,4604.82806271958,2535,GILLETTE
2023-02-01,4568.44384765625,4604.827413797435,4547.091566660882,4588.906717024086,2591,GILLETTE
2023-02-02,4600.3798828125,4678.812742537788,4536.50959801032,4663.828554411166,4804,GILLETTE
2023-02-03,4614.474609375,4652.544181521145,4582.492821474058,4602.955696647841,1172,GILLETTE
2023-02-06,4615.2236328125,4621.685472411927,4596.259269931782,4614.474149046067,1501,GILLETTE
2023-02-07,4592.74755859375,4643.178809917305,4582.539671543872,4633.860334698813,2921,GILLETTE
2023-02-08,4604.73388671875,4635.732512755205,4587.080551249318,4598.272048005668,6906,GILLETTE
2023-02-09,4618.55224609375,4640.624098927168,4613.317526969624,4633.125269367162,1270,GILLETTE
2023-02-10,4627.84375,4690.6626909388815,4585.964609560596,4585.964609560596,3626,GILLETTE
2023-02-13,4559.74267578125,4627.796330052591,4545.405458362364,4621.80675367827,4019,GILLETTE
2023-02-14,4553.09228515625,4586.718192495297,4539.745732324783,4575.493897693694,1639,GILLETTE
2023-02-15,4548.9423828125,4572.7588350785345,4532.200124288853,4572.7588350785345,1776,GILLETTE
2023-02-16,4578.1826171875,4593.227254204328,4560.402717229296,4560.402717229296,3075,GILLETTE
2023-02-17,4567.00537109375,4587.190313144592,4557.761941542095,4578.229667137766,1185,GILLETTE
2023-02-20,4554.97900390625,4586.76589915286,4532.200191828211,4560.496967219438,3396,GILLETTE
2023-02-21,4506.4501953125,4575.541486794227,4480.322655811658,4559.128989039035,2692,GILLETTE
2023-02-22,4527.3896484375,4555.59200913554,4490.698255121084,4527.484063134048,3767,GILLETTE
2023-02-23,4505.41259765625,4532.247096219593,4500.1304408893575,4531.917335626246,2076,GILLETTE
2023-02-24,4527.29541015625,4546.348757221523,4504.044984246262,4504.84681835892,8448,GILLETTE
2023-02-27,4487.5380859375,4523.899716463548,4478.436049179431,4508.6192744477,1892,GILLETTE
2023-02-28,4399.818359375,4515.976530434102,4336.952448723218,4508.430723650765,6987,GILLETTE
2023-03-01,4390.48095703125,4414.2974120857725,4382.888172415903,4408.638056429252,3814,GILLETTE
2023-03-02,4428.06787109375,4438.820552952034,4386.094323578585,4409.580553559447,2098,GILLETTE
2023-03-03,4438.06640625,4465.985522664256,4413.164875628324,4450.422296305454,3291,GILLETTE
2023-03-06,4437.35888671875,4461.458122161177,4428.445218508821,4440.707154151125,1857,GILLETTE
2023-03-08,4371.380859375,4463.770029503624,4329.407302736272,4423.729901924426,9217,GILLETTE
2023-03-09,4360.72216796875,4401.233444064653,4357.845052636147,4381.28430837845,2452,GILLETTE
2023-03-10,4333.1328125,4362.372815433545,4329.406885966917,4339.78237087882,3414,GILLETTE
2023-03-13,4292.62060546875,4404.864475398607,4273.80306658025,4404.864475398607,7070,GILLETTE
2023-03-14,4207.82470703125,4321.813637033576,4198.345011408857,4321.813637033576,7823,GILLETTE
2023-03-15,4184.43212890625,4241.9219214714985,4171.887410899647,4217.162246016804,5657,GILLETTE
2023-03-16,4133.82861328125,4176.415167615794,4105.060225316322,4176.037969393727,5026,GILLETTE
2023-03-17,3948.5322265625,4173.77437469513,3900.474685414246,4173.77437469513,584069,GILLETTE
2023-03-20,4059.31396484375,4087.9409624030295,3905.237925291023,4027.5745061054304,19150,GILLETTE
2023-03-21,4099.826171875,4118.690691636483,4032.291099016978,4032.291099016978,9347,GILLETTE
2023-03-22,4165.85205078125,4198.345910200649,4074.7363269147154,4099.826230669206,7074,GILLETTE
2023-03-23,4104.0703125,4187.969980110305,4074.735894848791,4185.093325334279,3991,GILLETTE
2023-03-24,4099.3544921875,4137.932342360186,4084.215438989472,4129.820506882809,3985,GILLETTE
2023-03-27,4067.426025390625,4126.613452625424,4015.3597697188275,4126.613452625424,4427,GILLETTE
2023-03-28,4070.302490234375,4112.4648716514885,4035.7807911814266,4046.4390594919464,6084,GILLETTE
2023-03-29,4100.57958984375,4121.896584198867,4056.10658723139,4070.3019507403756,6937,GILLETTE
2023-03-31,4071.05712890625,4121.566688275127,4050.9661422339736,4117.180780243124,5087,GILLETTE
2023-04-03,4023.09423828125,4132.272635346148,3991.7319773533204,4093.600373750806,7500,GILLETTE
2023-04-05,4021.348876953125,4073.6979100682697,4010.9733929122854,4053.8901678084853,6788,GILLETTE
2023-04-06,4042.854736328125,4058.087741369063,4010.596228721854,4042.005464633628,4664,GILLETTE
2023-04-10,4111.61572265625,4120.246146710417,4027.6211878956647,4042.854653182799,4868,GILLETTE
2023-04-11,4171.74658203125,4178.490554810296,4103.032486100404,4103.032486100404,13050,GILLETTE
2023-04-12,4150.5712890625,4235.084424478022,4133.216024067415,4235.084424478022,10629,GILLETTE
2023-04-13,4130.10302734375,4187.922585117186,4117.086234865133,4173.963027390585,4601,GILLETTE
2023-04-17,4129.9619140625,4131.329775951878,4070.0200874959714,4070.0200874959714,14715,GILLETTE
2023-04-18,4111.70947265625,4149.626867772936,4089.9208678441514,4131.328382119265,4005,GILLETTE
2023-04-19,4083.083251953125,4150.193678067246,4047.3820619514895,4121.896902989515,9039,GILLETTE
2023-04-20,4040.213623046875,4122.793324783466,4023.895999624359,4106.7584848997985,7050,GILLETTE
2023-04-21,4049.9296875,4074.783324318505,4028.612687645569,4042.7610777401596,12387,GILLETTE
2023-04-24,4075.207275390625,4099.259534509352,4032.290499316033,4051.2494309685762,1975,GILLETTE
2023-04-25,4099.306640625,4103.0325670648745,4060.5874025779963,4060.5874025779963,8971,GILLETTE
2023-04-26,4115.341796875,4137.413652552375,4074.7361039517987,4099.259978651508,6335,GILLETTE
2023-04-27,4124.5380859375,4151.13724089369,4076.622393806528,4112.4649784813655,57953,GILLETTE
2023-04-28,4162.2666015625,4178.584684142314,4116.567588156669,4145.666196027607,3768,GILLETTE
2023-05-02,4220.18212890625,4275.643635788607,4142.648764258452,4187.923614141057,12465,GILLETTE
2023-05-03,4318.087890625,4353.9304725043685,4233.1975651212315,4233.1975651212315,8613,GILLETTE
2023-05-04,4391.5654296875,4404.959421855973,4310.542415993316,4338.839193341194,5366,GILLETTE
2023-05-05,4373.6435546875,4431.274742319987,4362.419259946773,4391.564844620254,4131,GILLETTE
2023-05-08,4334.6416015625,4397.743782735276,4321.8140977670355,4386.000436053647,4510,GILLETTE
2023-05-09,4353.7890625,4386.000132652637,4324.690453378998,4348.271099253475,2827,GILLETTE
2023-05-10,4371.75732421875,4382.27420015192,4329.6893599265795,4376.520891014317,6533,GILLETTE
2023-05-11,4376.80419921875,4394.112487452779,4359.590325691302,4394.112487452779,2949,GILLETTE
2023-05-12,4317.333984375,4466.740882113643,4293.941704577824,4432.218720377175,25420,GILLETTE
2023-05-15,4212.87109375,4422.785813065946,4152.598596180023,4278.4722644630265,13598,GILLETTE
2023-05-16,4202.8251953125,4216.596383645324,4175.235841582207,4203.014024689994,7533,GILLETTE
2023-05-17,4249.09130859375,4258.806351187651,4218.813664943155,4224.331628597158,6119,GILLETTE
2023-05-18,4156.4189453125,4282.386567979496,4140.761304758919,4265.267111644609,11609,GILLETTE
2023-05-19,4146.4677734375,4183.206604162339,4119.727689297044,4177.5472491172495,5558,GILLETTE
2023-05-22,4126.84912109375,4187.8760210788905,4084.168149096837,4172.8313837423575,18381,GILLETTE
2023-05-23,4112.5595703125,4153.684313980462,4090.817935757345,4135.008163772948,14816,GILLETTE
2023-05-24,4058.32373046875,4135.809643770091,4037.006733641824,4101.146092961367,37873,GILLETTE
2023-05-25,4038.798583984375,4077.046667675611,3982.818038936558,4061.6248332637592,15568,GILLETTE
2023-05-26,4147.83544921875,4157.739320103752,4052.0980306637293,4052.0980306637293,15972,GILLETTE
2023-05-29,4158.0224609375,4186.979679665865,4118.124190453067,4186.979679665865,14674,GILLETTE
2023-05-30,4150.24072265625,4158.022335929227,4106.805356429071,4158.022335929227,10650,GILLETTE
2023-05-31,4134.53564453125,4241.686181430898,4030.026416057109,4169.152213646848,217733,GILLETTE
2023-06-01,4176.1796875,4256.1180832558,4159.720671730243,4175.896903951223,16731,GILLETTE
2023-06-02,4192.63916015625,4220.888960318571,4155.994741526444,4220.888960318571,7290,GILLETTE
2023-06-05,4259.18359375,4268.710267597804,4206.787578426371,4214.144556335234,41378,GILLETTE
2023-06-06,4240.64892578125,4313.3717295369925,4223.765275501127,4277.529147922646,6734,GILLETTE
2023-06-07,4218.294921875,4265.692021863143,4214.333188995472,4240.649098668032,9090,GILLETTE
2023-06-08,4203.533203125,4256.212461785789,4178.490739687701,4250.458691680184,6674,GILLETTE
2023-06-09,4188.158203125,4224.849593272343,4154.343467337183,4224.849593272343,6931,GILLETTE
2023-06-12,4308.89208984375,4334.830804334136,4206.787877349779,4225.65239697915,16987,GILLETTE
2023-06-13,4319.125,4355.863365572627,4244.515753204016,4335.065422605701,15543,GILLETTE
2023-06-14,4316.060546875,4338.839361410496,4291.6780640038605,4329.407101929169,7395,GILLETTE
2023-06-15,4257.4853515625,4348.270832612157,4245.459222903974,4348.270832612157,9223,GILLETTE
2023-06-16,4282.52783203125,4315.257950876988,4244.562994321349,4262.43730710669,10873,GILLETTE
2023-06-19,4256.8251953125,4337.895640528563,4227.632631884256,4314.220579819737,16624,GILLETTE
2023-06-20,4289.2724609375,4295.922018778123,4254.891695401935,4286.9143963756505,15899,GILLETTE
2023-06-21,4291.8193359375,4308.13742072025,4265.267618350915,4277.529555334233,14378,GILLETTE
2023-06-22,4325.30322265625,4333.179250061572,4272.812799908342,4301.109573417669,33442,GILLETTE
2023-06-23,4559.8837890625,4574.6451808848,4301.109695842203,4338.838728261871,78431,GILLETTE
2023-06-26,4813.47021484375,4857.566022166897,4597.235694440939,4605.441482783566,73328,GILLETTE
2023-06-27,4792.90771484375,4871.7614875675845,4716.789665516967,4810.45180766596,161785,GILLETTE
2023-06-28,4834.787109375,4886.098966521311,4746.359681700317,4820.827550349898,14718,GILLETTE
2023-06-30,4786.82470703125,4890.6265383415675,4744.709300022968,4866.763106090932,16117,GILLETTE
2023-07-03,4828.2314453125,4848.1805787337225,4775.174994426552,4786.823925088516,9180,GILLETTE
2023-07-04,4834.126953125,4852.8500785808565,4786.776830671143,4829.316409121201,9511,GILLETTE
2023-07-05,4838.5126953125,4909.679268319633,4816.535717725138,4838.748501769701,6769,GILLETTE
2023-07-06,4839.64453125,4880.250217116446,4810.592900703422,4857.330014738777,7878,GILLETTE
2023-07-07,4783.09912109375,4838.74945596745,4768.007504856814,4796.493114727861,5603,GILLETTE
2023-07-10,4831.95703125,4858.556183513997,4768.053482146316,4791.540173437912,8739,GILLETTE
2023-07-11,5002.1162109375,5028.054925437165,4822.85583675953,4826.15712769585,24414,GILLETTE
2023-07-12,5106.2001953125,5132.091929520742,5008.765147718715,5032.06301079919,28348,GILLETTE
2023-07-13,5113.22705078125,5201.748884032385,5103.841769867686,5134.496608301626,32132,GILLETTE
2023-07-14,5451.5625,5493.252805244201,5137.326447087674,5173.593664382664,65907,GILLETTE
2023-07-17,5539.80126953125,5629.171919561146,5470.804390142497,5527.303526914932,56102,GILLETTE
2023-07-18,5419.35107421875,5597.0551920185535,5391.478934698611,5597.0551920185535,19761,GILLETTE
2023-07-19,5397.0439453125,5596.159016067909,5367.002109620326,5409.400296165423,32248,GILLETTE
2023-07-20,5314.18115234375,5456.419879803295,5291.496756000372,5397.043631267522,20173,GILLETTE
2023-07-21,5278.48095703125,5355.589674228099,5265.322771524309,5314.1816888393005,11567,GILLETTE
2023-07-24,5195.19384765625,5300.7881714898995,5170.622997160663,5278.29214164066,20499,GILLETTE
2023-07-25,5198.58984375,5280.17888874399,5143.033927189701,5232.923176352324,11677,GILLETTE
2023-07-26,5237.16748046875,5270.7464151683425,5189.7234011487235,5233.960604468349,8996,GILLETTE
2023-07-27,5383.93359375,5421.096603178694,5236.318736107765,5272.5859572411255,24329,GILLETTE
2023-07-28,5390.20556640625,5488.631276966589,5340.639231708485,5429.208047812285,10636,GILLETTE
2023-07-31,5330.78271484375,5461.278113873515,5315.219487058101,5414.116817553365,14675,GILLETTE
2023-08-01,5392.79931640625,5442.413087618448,5314.087396526736,5330.782217530875,11942,GILLETTE
2023-08-02,5381.9521484375,5410.154508522877,5339.460009200184,5404.306784737394,16346,GILLETTE
2023-08-03,5389.92333984375,5455.618935641142,5340.545368879693,5340.545368879693,8982,GILLETTE
2023-08-04,5369.12451171875,5426.142700592649,5351.4390264054455,5390.535923495196,9489,GILLETTE
2023-08-07,5235.46923828125,5442.365910440752,5203.399560954518,5369.407302410542,25531,GILLETTE
2023-08-08,5301.11767578125,5354.598300796292,5215.095301025093,5270.2740087678985,19615,GILLETTE
2023-08-09,5239.4775390625,5333.988480884744,5233.016350699298,5301.117432637653,10288,GILLETTE
2023-08-10,5217.64306640625,5272.632953956254,5188.685846102568,5244.289198955313,8207,GILLETTE
