date,close,high,low,open,volume,symbol
2019-06-17,79.23828887939453,81.3865623611504,77.81299247445092,81.3865623611504,24730,IMFA
2019-06-18,78.9490966796875,79.32091092811922,77.7510166385616,78.49465143928464,15824,IMFA
2019-06-19,75.54077911376953,79.09369126633543,74.7971442852316,78.5153121240614,39454,IMFA
2019-06-20,76.38768768310547,77.25526267317157,73.12396520401802,74.36335444476408,31912,IMFA
2019-06-21,76.44966888427734,76.80082542338768,74.38401993470951,75.27224646147955,19668,IMFA
2019-06-24,75.62340545654297,76.86279476322045,75.04501999777749,76.01587747621885,12494,IMFA
2019-06-25,75.39617156982422,76.30505566496261,74.92107492805114,75.82995902318953,18066,IMFA
2019-06-26,76.18113708496094,78.0815367984246,74.44599308354589,75.23094353208994,36084,IMFA
2019-06-27,80.29178619384766,82.21283741079674,76.51164440997933,76.51164440997933,60588,IMFA
2019-06-28,80.02323150634766,81.48984338314064,78.96974938054652,80.27111187848665,18046,IMFA
2019-07-01,80.62226104736328,81.15933093554776,79.32090497171474,80.8907991433851,14446,IMFA
2019-07-02,80.97344207763672,81.79970169067383,80.12652471350157,81.63445228961064,18560,IMFA
2019-07-03,83.36959838867188,84.50570538620272,79.96127739607934,81.92364402817807,30880,IMFA
2019-07-04,82.99775695800781,84.60896662369937,82.21281302354775,83.10103938642936,31584,IMFA
2019-07-05,80.6429443359375,85.4972200058214,79.1350229259861,82.99778318736428,25660,IMFA
2019-07-08,80.40972900390625,82.04209366201455,78.75617001405273,81.8300985879525,18694,IMFA
2019-07-09,79.39214324951172,81.57568959484576,78.0141754761557,80.34612093875819,26420,IMFA
2019-07-10,79.94334411621094,80.32493266357038,78.86216793925747,78.86216793925747,8176,IMFA
2019-07-11,80.17654418945312,81.38491229905895,79.71015241197793,79.96454910325106,7702,IMFA
2019-07-12,79.34974670410156,81.80889064238326,78.8621606641695,79.13775164855272,40728,IMFA
2019-07-15,79.4345703125,79.85856053254093,78.26859720738743,79.66775975786065,6024,IMFA
2019-07-16,77.6537857055664,79.75254191618357,76.7846111596792,79.75254191618357,22996,IMFA
2019-07-17,77.75978088378906,79.20135108943565,76.78460884033967,79.20135108943565,17044,IMFA
2019-07-18,76.10621643066406,79.37093862708954,75.4702313351432,77.95057579550456,24464,IMFA
2019-07-19,74.30426788330078,77.5901912847021,71.65432965636424,76.31822093577256,25310,IMFA
2019-07-22,71.42113494873047,73.54108556442193,69.6403777254648,73.54108556442193,42602,IMFA
2019-07-23,70.78515625,72.88390625792587,69.95837672803847,70.38236689002659,15874,IMFA
2019-07-24,68.62281036376953,71.20914647234326,67.24484233614024,70.93355545464799,59560,IMFA
2019-07-25,66.96924591064453,69.38598858042654,66.60885814868122,67.92322379105137,17028,IMFA
2019-07-26,70.86994171142578,73.28669042585823,66.14245474534208,66.96923413574376,81984,IMFA
2019-07-29,68.24121856689453,70.80636046446257,66.65125538281228,70.04317684218773,26332,IMFA
2019-07-30,65.67607116699219,68.8983988712633,65.27328182135236,68.26241365091317,23928,IMFA
2019-07-31,65.88807678222656,66.56646371363593,63.11094605136407,66.56646371363593,27196,IMFA
2019-08-01,64.12850952148438,66.35445778586649,62.792943150685595,65.5700734286823,29846,IMFA
2019-08-02,64.72209167480469,65.29448094625488,62.32654999415238,62.708138528735134,12520,IMFA
2019-08-05,63.047340393066406,63.852925641357714,61.923768969663136,63.852925641357714,22558,IMFA
2019-08-06,65.95166778564453,67.6900234835587,63.04733272935798,63.04733272935798,12706,IMFA
2019-08-07,63.98011779785156,66.75725486728862,63.64093081772421,66.12126957518441,63536,IMFA
2019-08-08,63.98011779785156,65.76088179140487,61.902568431475295,65.61248263541646,31978,IMFA
2019-08-09,65.35808563232422,66.56646026963564,63.83172481998955,63.83172481998955,32746,IMFA
2019-08-13,64.14971923828125,66.14247190562504,64.02252088300887,65.71848170110181,14676,IMFA
2019-08-14,64.65850067138672,65.97287278106191,63.68332199029639,63.68332199029639,18038,IMFA
2019-08-16,64.91290283203125,65.78207757472758,64.04372161975782,65.27329062375051,6540,IMFA
2019-08-19,65.20968627929688,66.90564687709613,64.17091170706007,64.17091170706007,6012,IMFA
2019-08-20,64.74329376220703,65.06128637053769,64.17091094895756,64.57370029226115,9536,IMFA
2019-08-21,63.937713623046875,64.84928982505488,63.598520221284815,64.48890209221322,23848,IMFA
2019-08-22,62.24176025390625,64.44650791497695,61.05458644576764,63.725725896685326,82762,IMFA
2019-08-23,62.496150970458984,64.00131742809164,59.78261636172897,61.83897135632839,33672,IMFA
2019-08-26,62.3901481628418,64.4465029840448,61.923762878255665,63.02613338965803,28952,IMFA
2019-08-27,66.3544692993164,66.90565787814631,62.70815082666681,62.771753241287946,111042,IMFA
2019-08-28,66.50286865234375,69.11040591976786,65.37929068662567,66.14247437720114,28732,IMFA
2019-08-29,65.59127807617188,68.66520681200338,64.57370425489967,68.66520681200338,27516,IMFA
2019-08-30,67.26603698730469,67.83842629701635,65.50648039305642,66.26966398281316,22560,IMFA
2019-09-03,64.31930541992188,67.7536282739494,63.64092505155471,67.7536282739494,16422,IMFA
2019-09-04,66.22726440429688,66.99044801739775,63.81052168745799,63.81052168745799,11120,IMFA
2019-09-05,66.86324310302734,69.11039211605349,66.46045376804531,67.58402503977037,13058,IMFA
2019-09-06,69.91597747802734,72.05712916207355,66.58765847610454,69.32239381908904,62972,IMFA
2019-09-09,73.9014892578125,76.00023934325053,69.91597770618334,69.91597770618334,57692,IMFA
2019-09-11,77.29340362548828,78.01418556779727,74.1982743171985,74.26187025021137,41256,IMFA
2019-09-12,79.34974670410156,80.11293019799253,77.29339854702319,78.3533738247674,28436,IMFA
2019-09-13,80.09173583984375,80.83371859393814,78.01418671620995,79.34975308574937,17604,IMFA
2019-09-16,83.14447784423828,83.67446557534745,78.43818420415808,79.60415721259827,23602,IMFA
2019-09-17,79.18016815185547,84.5860430859179,78.43818531776847,83.14447902466533,38554,IMFA
2019-09-18,80.4521255493164,82.19048763518202,79.4133510456251,81.66049998334199,31762,IMFA
2019-09-19,77.59019470214844,82.25408618697703,76.42422183094129,82.25408618697703,18786,IMFA
2019-09-20,80.11295318603516,82.2541051553873,75.72465815871848,79.71016375882893,40584,IMFA
2019-09-23,81.49089813232422,82.44487588315168,79.26495004706014,80.17653266848512,28212,IMFA
2019-09-24,80.55812072753906,81.830091054816,78.62896443725391,81.830091054816,21732,IMFA
2019-09-25,78.81976318359375,80.21893191723838,78.48057625265349,79.28615491800063,17248,IMFA
2019-09-26,79.49813842773438,80.51571201177936,76.42421040852865,77.65377902838091,11884,IMFA
2019-09-27,79.18016815185547,81.40611665411646,77.92939838259562,80.55813627230275,19076,IMFA
2019-09-30,76.08503723144531,79.28616441483669,73.7954928254786,79.20136767194474,34828,IMFA
2019-10-01,74.62226104736328,77.01780263520116,73.15949642870228,76.08502566602428,6942,IMFA
2019-10-03,74.7918701171875,76.31823745410037,71.56954841753844,72.75672229407321,16572,IMFA
2019-10-04,73.965087890625,77.37821023891442,73.6047001082447,74.19828379073985,14410,IMFA
2019-10-07,73.1806869506836,75.00383903319442,72.71429529680996,74.02866707076302,12692,IMFA
2019-10-09,77.54779052734375,79.71014273183557,71.29393624386196,73.35029091812528,23078,IMFA
2019-10-10,75.47024536132812,78.8621665011631,74.3678684030513,78.8621665011631,19434,IMFA
2019-10-11,75.9790267944336,78.0141806264295,75.04624984172838,77.16620040222918,8758,IMFA
2019-10-14,76.06382751464844,77.31460358664322,74.70706037864205,74.70706037864205,3844,IMFA
2019-10-15,75.63983154296875,77.54778700030393,74.19826778525683,76.19101996900291,19908,IMFA
2019-10-16,76.10621643066406,78.31096346788809,74.66465280198007,78.31096346788809,22764,IMFA
2019-10-17,76.55142211914062,78.01418682825518,74.34667465486605,74.34667465486605,18388,IMFA
2019-10-18,77.95059967041016,80.19774252051783,76.31823483744515,76.31823483744515,45002,IMFA
2019-10-22,77.75978088378906,79.6465419833791,72.58710301546994,76.53021219535044,73034,IMFA
2019-10-23,73.28668975830078,75.47023613736634,71.80272444099302,74.09226834272341,110090,IMFA
2019-10-24,70.912353515625,74.19827722113229,70.4459617566902,72.24791991777484,30384,IMFA
2019-10-25,72.79911804199219,73.75309601814706,70.806365341273,72.50232618777055,38680,IMFA
2019-10-27,73.965087890625,75.49145517357955,71.44234753565523,74.19828379073985,16392,IMFA
2019-10-29,76.31822204589844,77.88698420514895,73.05349939673906,73.90147964169348,39976,IMFA
2019-10-30,77.16620635986328,78.77737020414928,75.17345397305677,75.17345397305677,30740,IMFA
2019-10-31,77.63259887695312,78.86216772133702,75.80943994216825,75.80943994216825,38792,IMFA
2019-11-01,78.14139556884766,78.86217761875962,76.16983724663243,78.77738087222475,52358,IMFA
2019-11-04,81.83010864257812,84.33164823604893,77.1662164401514,77.1662164401514,115040,IMFA
2019-11-05,80.19774627685547,83.6956655374088,79.77375606345507,83.6956655374088,27440,IMFA
2019-11-06,79.34974670410156,81.59689558683442,78.4381705530718,80.55812110856023,51462,IMFA
2019-11-07,84.22564697265625,85.22202648707716,78.60777706741361,80.85492632342601,80488,IMFA
2019-11-08,83.46246337890625,84.67083142123754,81.55450770931091,84.22564047108338,36242,IMFA
2019-11-11,83.33527374267578,86.07000919408986,81.68170810793973,86.07000919408986,16732,IMFA
2019-11-13,82.19049835205078,85.9640083373517,81.427314739974,85.9640083373517,23132,IMFA
2019-11-14,81.46971130371094,82.67808591647474,80.28254396364862,82.2540957322877,11054,IMFA
2019-11-15,82.4660873413086,84.73443731873303,79.71015126049365,80.5581315930521,75998,IMFA
2019-11-18,84.88282775878906,87.55396702988733,80.96091882403624,84.60723674579913,145606,IMFA
2019-11-19,84.09846496582031,86.38800962699935,83.18688208678277,85.26443810189024,18172,IMFA
2019-11-20,83.1868667602539,86.0275994926533,82.46608479376097,86.0275994926533,19108,IMFA
2019-11-21,81.08810424804688,84.11963078635289,80.7913124806619,82.25407698886846,26704,IMFA
2019-11-22,82.74166870117188,84.18323897995862,80.49452625791518,81.4273032209091,32452,IMFA
2019-11-25,84.94642639160156,87.29956647229675,81.04571196216136,87.29956647229675,59202,IMFA
2019-11-26,84.03485107421875,86.02760359528945,82.69928461583537,86.02760359528945,35566,IMFA
2019-11-27,83.5684585571289,85.20081670218083,83.14446842029837,85.20081670218083,29944,IMFA
2019-11-28,83.82284545898438,84.79802402923575,83.33525940864659,84.79802402923575,14274,IMFA
2019-11-29,82.31768035888672,85.64600543516276,81.51210170747545,85.64600543516276,42748,IMFA
2019-12-02,81.40611267089844,84.37404386202495,80.02814461787543,82.31768894891381,13142,IMFA
2019-12-03,78.84097290039062,82.65688453119866,78.43818352216512,82.65688453119866,17856,IMFA
2019-12-04,79.37095642089844,80.9609195161471,76.82701546850056,80.9609195161471,16532,IMFA
2019-12-05,78.81976318359375,80.982115451006,78.43817465149795,80.982115451006,11784,IMFA
2019-12-06,77.03901672363281,80.51573501003605,76.04264365248277,80.51573501003605,39528,IMFA
2019-12-09,76.40303039550781,78.88337557702958,76.02144181507838,78.88337557702958,5442,IMFA
2019-12-10,74.2830810546875,77.52660993624426,72.54472513261364,77.52660993624426,24870,IMFA
2019-12-11,74.13468933105469,76.25464033886779,72.73552037198263,76.25464033886779,29994,IMFA
2019-12-12,74.26187133789062,75.8518343822609,72.96870657079708,75.8518343822609,15780,IMFA
2019-12-13,74.45267486572266,75.8306428890891,74.19827818127058,75.8306428890891,8734,IMFA
2019-12-16,73.49870300292969,75.78824747158309,73.41389978813908,75.78824747158309,7724,IMFA
2019-12-17,75.7882308959961,80.0705335232644,72.62950592319696,73.05349602611162,49156,IMFA
2019-12-18,76.19103240966797,78.20498572125406,75.91544138643945,77.95059550048387,20926,IMFA
2019-12-19,75.8518295288086,76.74221136451449,75.38544428071447,76.74221136451449,18420,IMFA
2019-12-20,75.87303924560547,76.74222038364493,75.08866131680033,76.74222038364493,16508,IMFA
2019-12-23,77.20860290527344,78.60776511592564,76.33942187137609,76.95420624720444,31676,IMFA
2019-12-24,75.47024536132812,77.06020839562576,75.04625521884876,75.06745601988796,14922,IMFA
2019-12-26,77.10260772705078,79.62534770659373,75.258248073751,76.25462746706485,46684,IMFA
2019-12-27,77.52659606933594,78.84096156026023,77.18740267924792,78.84096156026023,35554,IMFA
2019-12-30,78.65018463134766,79.24376834262128,76.06384174027568,77.3146180461934,29466,IMFA
2019-12-31,80.43091583251953,82.02087861177166,77.92937698099288,78.86215385090578,79172,IMFA
2020-01-01,81.72410583496094,82.59328698341152,80.98212303230889,82.59328698341152,40330,IMFA
2020-01-02,91.89986419677734,95.56737637389323,82.14809083333614,82.14809083333614,933500,IMFA
2020-01-03,90.92469024658203,96.11856980531876,89.2711311789781,91.70907464532391,235416,IMFA
2020-01-06,86.81197357177734,89.5467084416618,86.49398099459134,89.48311251405482,98178,IMFA
2020-01-07,88.16874694824219,91.58186881609039,86.96037894977549,86.96037894977549,130544,IMFA
2020-01-08,88.86833953857422,91.17908460144116,86.91798222758804,87.42676912232206,80286,IMFA
2020-01-09,90.26750946044922,91.7090799977339,89.1651388409012,91.05189390497006,82274,IMFA
2020-01-10,92.09066772460938,98.2809270696706,90.30991022534884,90.33111102870679,476010,IMFA
2020-01-13,93.42622375488281,96.96653730787708,92.42984440398209,92.42984440398209,138616,IMFA
2020-01-14,94.1046142578125,97.51773632303396,93.70182490169785,97.51773632303396,108710,IMFA
2020-01-15,99.12891387939453,102.60563235964901,93.7018378160431,93.7018378160431,406790,IMFA
2020-01-16,101.2700424194336,103.45358894247937,99.51047954542874,99.51047954542874,242836,IMFA
2020-01-17,99.51048278808594,101.63043345025042,98.78970085686521,101.63043345025042,53494,IMFA
2020-01-20,96.2881851196289,100.48568586541654,95.60979815464738,98.78972492254032,79536,IMFA
2020-01-21,96.66975402832031,98.7897047745554,95.39778358057924,98.7897047745554,59778,IMFA
2020-01-22,95.24938201904297,99.00169733231668,94.1470115407714,97.51773184767809,42306,IMFA
2020-01-23,95.03739166259766,96.62735476069761,94.76180064675756,96.4365604828409,22318,IMFA
2020-01-24,98.23851013183594,101.50323278258318,94.27420636649136,94.82538835031914,97000,IMFA
2020-01-27,95.6309814453125,97.89932490921053,94.9525946045791,97.89932490921053,60002,IMFA
2020-01-28,93.04464721679688,97.85693852915071,92.04827413795898,97.85693852915071,26818,IMFA
2020-01-29,91.79387664794922,96.07618017870972,89.94951672331209,94.12582270598027,50896,IMFA
2020-01-30,90.01311492919922,92.98104613714547,88.8259411521054,91.36988218748789,25684,IMFA
2020-01-31,90.35230255126953,92.83264101952906,89.0803321153694,90.75509189538933,18718,IMFA
2020-02-03,84.39524841308594,85.81561166446828,82.25409666475302,85.47642468893491,46140,IMFA
2020-02-04,87.1299819946289,87.97796235467395,85.22202618452754,85.22202618452754,47054,IMFA
2020-02-05,86.85438537597656,88.5291451853719,85.64601085284599,88.50794438381979,75098,IMFA
2020-02-06,89.01673126220703,90.73389267449474,86.91798130033375,86.91798130033375,77420,IMFA
2020-02-07,88.35954284667969,90.56429675679094,86.89677815331535,89.03792966049485,55344,IMFA
2020-02-10,85.83679962158203,88.06274778066506,82.25408435468736,87.17237239877738,140682,IMFA
2020-02-11,87.46916961669922,88.59274093122148,85.45521639550086,85.77320900937428,62650,IMFA
2020-02-12,86.1124038696289,89.03793337852119,85.34922028961202,89.03793337852119,28150,IMFA
2020-02-13,85.45521545410156,87.36317111632354,85.01002450566786,87.02397770467994,43398,IMFA
2020-02-14,87.27838134765625,88.91073966277845,85.0100312914502,86.89678630300595,37186,IMFA
2020-02-17,85.94279479980469,86.98156928501936,84.79802278610738,86.93917415537175,30282,IMFA
2020-02-18,84.54364013671875,85.92160823528839,83.71686057149232,85.92160823528839,29848,IMFA
2020-02-19,86.2396011352539,86.57879457753931,83.71686082566704,84.37404690704936,61710,IMFA
2020-02-20,87.38436889648438,90.54309408970877,85.1160190997685,87.23596976227829,41386,IMFA
2020-02-24,86.15480041503906,88.25355044228186,86.07000367577626,88.25355044228186,18472,IMFA
2020-02-25,86.57879638671875,89.03794080770406,86.07000944744725,87.04518818830417,37104,IMFA
2020-02-26,85.75200653076172,88.40194492788044,84.79802870779898,88.40194492788044,30396,IMFA
2020-02-27,84.60723114013672,85.6248048571469,84.1620402128538,85.6248048571469,15606,IMFA
2020-02-28,81.7029037475586,84.60723897438295,81.00332256103304,83.14447419464447,47074,IMFA
2020-03-02,80.3673324584961,83.95004785326833,79.75254804843537,79.9645431187719,17966,IMFA
2020-03-03,80.3885269165039,81.17290473311321,78.43816983546743,81.15170393383715,36326,IMFA
2020-03-04,78.12019348144531,80.6641346531613,75.9366465635532,79.98574775287292,34584,IMFA
2020-03-05,78.92577362060547,80.11294748171736,77.52661112778559,80.11294748171736,15488,IMFA
2020-03-06,75.21585083007812,76.46662696167397,70.08557384171854,75.04625735608698,37466,IMFA
2020-03-09,72.22672271728516,80.2401337510966,69.15279421162887,69.53438274863854,48262,IMFA
2020-03-11,71.14555358886719,75.34305378840254,69.53438960889214,74.41027668512544,26554,IMFA
2020-03-12,62.24176025390625,68.77120649430347,60.37619956409506,64.02251773132579,59092,IMFA
2020-03-13,64.29811096191406,65.71848071355393,50.073241754788874,53.062373945675596,62796,IMFA
2020-03-16,58.171443939208984,63.68331557208518,56.81467683118541,63.68331557208518,25500,IMFA
2020-03-17,57.281063079833984,60.2065920789382,54.397929207490904,60.18539128077,52126,IMFA
2020-03-18,53.91035461425781,57.8534615361129,52.06599788993942,57.36587539360636,45266,IMFA
2020-03-19,51.218013763427734,54.1435433447994,48.440876859617504,51.218013763427734,48032,IMFA
2020-03-20,54.86432647705078,60.41860039988878,50.87882138938002,54.185946073605066,58826,IMFA
2020-03-23,44.667362213134766,50.87881863513135,43.9041818744807,50.87881863513135,47808,IMFA
2020-03-24,43.18339920043945,46.29972637752075,39.007096573004766,44.6673648309342,41660,IMFA
2020-03-25,44.43416976928711,47.06290745005986,38.985893661337016,41.55103540635916,75400,IMFA
2020-03-26,45.23975372314453,48.75887372972723,43.247001047236324,48.14408922444174,22210,IMFA
2020-03-27,46.850914001464844,48.758869775280154,45.38814920212176,48.3348796033212,32592,IMFA
2020-03-30,44.77336883544922,46.532928983846276,42.187029010411884,46.532928983846276,29946,IMFA
2020-03-31,47.12650680541992,48.33487811124337,43.268197006655505,48.33487811124337,12952,IMFA
2020-04-01,46.935707092285156,48.737665182992934,44.603761327839784,48.737665182992934,6022,IMFA
2020-04-03,48.12288284301758,51.30280902207161,44.51896650675635,46.4481230159644,11224,IMFA
2020-04-07,51.09081268310547,52.36278312334876,45.79093584875843,48.122881655871126,17854,IMFA
2020-04-08,50.94240951538086,54.67352033391006,47.084100377047896,50.00962938465782,53790,IMFA
2020-04-09,53.86795425415039,55.92430276797409,52.15079271238811,52.171993515536144,49194,IMFA
2020-04-13,52.659576416015625,54.864323947314844,51.32401000395663,53.84675015427717,11726,IMFA
2020-04-15,53.91035461425781,56.34829503115609,53.0623742136711,56.34829503115609,31010,IMFA
2020-04-16,54.35553741455078,54.67353003570015,53.401559551102665,53.910349685814595,29874,IMFA
2020-04-17,56.39069366455078,59.78261508798241,55.11872313076392,55.54271330869287,22474,IMFA
2020-04-20,56.85708999633789,58.659048396682074,55.606313695731345,58.08665902285951,36872,IMFA
2020-04-21,53.31676483154297,55.37311978066974,51.17561314081418,54.52513942549609,37776,IMFA
2020-04-22,54.3979377746582,55.267118879840204,51.93879360008582,53.210764055598126,33018,IMFA
2020-04-23,55.26711654663086,56.49668534722025,54.5039330116275,55.966697679797925,12232,IMFA
2020-04-24,55.118717193603516,56.05149419065699,54.27073692908654,55.26711632772438,17522,IMFA
2020-04-27,55.60630798339844,57.40826619863079,53.465159574407075,53.465159574407075,10902,IMFA
2020-04-28,56.920677185058594,58.02305415412671,55.30951333394989,55.797105884319954,21480,IMFA
2020-04-29,58.319854736328125,58.93463924751264,57.21747760142148,58.27745312745588,37032,IMFA
2020-04-30,58.63784408569336,61.224180341545576,58.086655549339014,58.34105224906466,26590,IMFA
2020-05-04,56.242286682128906,58.934626524872456,53.84674509826476,53.84674509826476,9972,IMFA
2020-05-05,54.46153259277344,59.04062743263058,52.99876789284612,54.69472846541719,18820,IMFA
2020-05-06,55.41550827026367,57.02667204576937,53.63475103189461,57.02667204576937,5996,IMFA
2020-05-07,55.712303161621094,57.19626868767194,55.415511350326184,55.436712151756446,5428,IMFA
2020-05-08,54.90671920776367,57.13266728375409,52.15078349463268,56.11509360827444,19234,IMFA
2020-05-11,55.03392028808594,56.9842710085991,54.69472688943009,55.05512108854742,9622,IMFA
2020-05-12,55.83951187133789,56.772289081321844,53.931555840634466,56.75109474553156,8902,IMFA
2020-05-13,58.7862434387207,59.99461819514655,56.772289824396,56.85709304697698,22902,IMFA
2020-05-14,58.87104034423828,64.63730303423968,56.39069515017791,60.96979048636337,13184,IMFA
2020-05-15,58.55303192138672,62.750531074340245,57.938241137228026,62.750531074340245,6744,IMFA
2020-05-18,56.96308517456055,58.637845147616375,55.96670563043045,58.553048402697776,7030,IMFA
2020-05-19,57.8958625793457,58.934637266018406,55.16112710803938,56.199901794712076,9356,IMFA
2020-05-20,58.277442932128906,58.84983220388192,56.0514947168744,56.0514947168744,11788,IMFA
2020-05-21,58.06544494628906,59.316214491429065,57.02667045861604,59.295020161342954,2910,IMFA
2020-05-22,58.15024185180664,59.16782201248121,56.5178837861033,57.23866568976294,6266,IMFA
2020-05-26,58.42584228515625,58.95582995742803,57.45066367426096,58.934629156621945,1568,IMFA
2020-05-27,58.34104537963867,59.27382238617388,56.857079901649364,59.146624051288164,9536,IMFA
2020-05-28,61.11818313598633,61.90256757320355,57.281077102486904,58.53184686570133,17076,IMFA
2020-05-29,61.28776550292969,61.79655228961529,58.78622022489837,59.40101099795077,7656,IMFA
2020-06-01,61.60577392578125,65.29448716660255,61.07578620527311,63.15333548183435,17792,IMFA
2020-06-02,63.06853485107422,64.87049298967634,60.20660133682379,60.20660133682379,39158,IMFA
2020-06-03,62.432552337646484,64.6372999208501,61.499775260473015,63.6197261038566,14784,IMFA
2020-06-04,64.27691650390625,65.71848058701646,61.096990023889326,61.096990023889326,10970,IMFA
2020-06-05,67.39322662353516,69.74637302560913,63.59851643672565,64.27690319988099,32048,IMFA
2020-06-08,67.18123626708984,71.23034339065227,66.60885346087491,67.43563293845833,15076,IMFA
2020-06-09,65.78206634521484,69.809972596352,64.93408608181755,66.99044080838638,15074,IMFA
2020-06-10,66.333251953125,68.68639837660916,64.55249477060954,64.55249477060954,8920,IMFA
2020-06-11,64.48890686035156,69.13159788585838,63.61972572581385,67.8384265851634,31202,IMFA
2020-06-12,63.89530944824219,65.46407158993408,61.09697855295886,62.75053742428193,10710,IMFA
2020-06-15,63.810516357421875,68.26241284747456,63.59852128646698,68.26241284747456,13748,IMFA
2020-06-16,63.51373291015625,66.9904512374236,61.88136806116039,65.3156912504034,31776,IMFA
2020-06-17,63.874114990234375,65.67607316950271,62.3265534946933,65.67607316950271,8884,IMFA
2020-06-18,66.07887268066406,67.32964242796692,62.96254224437442,63.17453733610632,29840,IMFA
2020-06-19,65.67607116699219,66.90564647474815,64.55249986553746,65.71847276951267,21682,IMFA
2020-06-22,67.69002532958984,69.1103949297809,65.31568435485235,65.31568435485235,22950,IMFA
2020-06-23,68.26241302490234,69.53438345393779,66.60885405498672,69.53438345393779,27166,IMFA
2020-06-24,66.46046447753906,72.50232488458808,65.48528571441574,72.50232488458808,39270,IMFA
2020-06-25,68.81360626220703,69.91597682850518,65.2732857354655,66.99044722729569,50598,IMFA
2020-06-26,69.30118560791016,71.18794039666932,67.94441848282356,71.18794039666932,17876,IMFA
2020-06-29,67.58403778076172,70.40357659632954,67.2872459237486,69.30119944790678,23310,IMFA
2020-06-30,67.3508529663086,69.8735936286533,66.1636789870941,69.8735936286533,10848,IMFA
2020-07-01,67.41444396972656,69.02560807549712,64.48891408339951,64.48891408339951,9818,IMFA
2020-07-02,67.45684814453125,69.08920664740636,66.94805469314306,69.08920664740636,5384,IMFA
2020-07-03,67.39322662353516,68.60160102366319,66.3756529483778,68.60160102366319,7402,IMFA
2020-07-06,69.78877258300781,70.80634622840014,66.63004118338588,69.91596443650026,48556,IMFA
2020-07-07,75.32183837890625,76.76340859494314,68.07161157936139,68.09281237819255,134370,IMFA
2020-07-08,75.44905090332031,80.55813384363458,73.7742909936443,76.21223451785956,95070,IMFA
2020-07-09,76.04263305664062,77.56899365600857,75.42784218719797,75.42784218719797,29618,IMFA
2020-07-10,74.21947479248047,76.95420988283115,72.926303580424,76.93300908206116,17962,IMFA
2020-07-13,73.41388702392578,75.80943509456196,71.88752646673208,74.21947213733364,24054,IMFA
2020-07-14,70.9759521484375,75.02505958172773,70.38236849594092,75.02505958172773,12358,IMFA
2020-07-15,68.77120208740234,73.11710119133888,67.73242749793766,72.05712580013484,25844,IMFA
2020-07-16,69.11038970947266,71.99352382562348,67.79601774679959,71.99352382562348,7460,IMFA
2020-07-17,70.93354797363281,71.73912660930199,69.32238423271869,71.63312907989416,16766,IMFA
2020-07-20,73.3291015625,76.29703287209762,69.55559148527091,72.07833180451351,59580,IMFA
2020-07-21,73.98628234863281,76.3182282106241,73.35029711354427,75.87303725214686,49634,IMFA
2020-07-22,73.22309875488281,76.74221834876927,72.07832662591589,73.98628233071955,54776,IMFA
2020-07-23,73.71070098876953,75.87304718953564,73.3291059159916,74.60107655276362,19378,IMFA
2020-07-24,71.4847412109375,75.44904519470809,68.68640365921316,75.44904519470809,20202,IMFA
2020-07-27,73.85908508300781,77.5689990083699,67.81722526170383,72.0147317561451,80672,IMFA
2020-07-28,74.34666442871094,77.46298768999668,74.11346858667791,74.43146115229332,108794,IMFA
2020-07-29,72.41752624511719,75.15226169555339,71.6543426039409,72.09953360042515,30352,IMFA
2020-07-30,71.18795013427734,74.51627570524417,70.4883689103661,74.51627570524417,16022,IMFA
2020-07-31,72.48110961914062,75.00384953571205,70.00077130234047,75.00384953571205,12956,IMFA
2020-08-03,74.45267486572266,75.89423882541391,71.3575453962458,73.58349374168392,27652,IMFA
2020-08-04,74.55867004394531,75.89423642106655,72.12072669522391,72.5235160415322,25300,IMFA
2020-08-05,78.77737426757812,79.49815625706016,75.66104395447076,75.68224475672127,125812,IMFA
2020-08-06,82.19049835205078,83.4412680795667,78.88337367943585,79.6677516246891,87822,IMFA
2020-08-07,92.34504699707031,95.27057616016646,82.91126707560474,83.05965973194982,401884,IMFA
2020-08-10,90.24630737304688,97.47533436364343,89.24992791772628,97.47533436364343,156736,IMFA
2020-08-11,89.73751831054688,95.82177993401051,88.2747534948501,88.2747534948501,122064,IMFA
2020-08-12,91.81507110595703,94.12581620075395,89.46192440702289,89.7375154251855,54072,IMFA
2020-08-13,91.4546890258789,95.18580425031914,90.30991672747427,91.85747844037236,55160,IMFA
2020-08-14,88.52914428710938,93.72302360543614,86.74838695759831,90.33110241795744,128292,IMFA
2020-08-17,89.22871398925781,91.58186030489593,87.80835105608917,88.63513044548218,40632,IMFA
2020-08-18,91.66666412353516,93.6594164256515,89.01672583094005,89.4619167580112,50226,IMFA
2020-08-19,90.71269226074219,93.27783398936499,89.73751361148355,93.17183645074071,48632,IMFA
2020-08-20,97.72974395751953,98.70492273994819,89.69513072651093,90.71270464843295,297680,IMFA
2020-08-21,103.62318420410156,108.28707558999048,98.78969935564704,100.06166973361675,590860,IMFA
2020-08-24,103.45359802246094,107.26950942492877,100.93085788918916,105.14955864577998,171466,IMFA
2020-08-25,101.73643493652344,106.84551752477827,99.95567760502571,102.64801763842105,146102,IMFA
2020-08-26,103.58080291748047,107.799503941021,101.90604298989324,101.90604298989324,239762,IMFA
2020-08-27,106.44271850585938,112.78136936218749,103.8987778435544,104.5135622096963,555972,IMFA
