date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-12-01,453.7856750488281,0.1338787009393343,0.06298662542533862,0.19521765009197445,-0.08190303580526848,0.26604171074031496,-0.1321632220651221
2020-12-02,463.955810546875,0.1591473720743981,0.06782377923645244,0.20655411508343424,-0.06936013406979413,0.2690089975572269,-0.11271347275155809
2020-12-03,473.7290344238281,0.16536478118113962,0.08845321895490033,0.2000754069454791,-0.042322712533875095,0.2596226891649085,-0.0940227921378552
2020-12-04,472.4888000488281,0.16231382724754106,0.13138518698878543,0.2095504444806071,-0.05665603627214666,0.25672406621640637,-0.09639466296380901
2020-12-07,478.4916076660156,0.16598156853512203,0.13510637450689522,0.21488844586970268,-0.036752264452297956,0.2512639354362418,-0.08491466809508073
2020-12-08,479.5334167480469,0.15705042014579118,0.09294422985912854,0.22246099170000755,-0.023439173639052457,0.24803393501308785,-0.08292227325609423
2020-12-09,483.0557861328125,0.15353629665279445,0.12074131283754075,0.21424121641582028,-0.011371731020034415,0.24409226299948864,-0.07618596167631037
2020-12-10,492.6801452636719,0.17819432955213466,0.11047742402335392,0.2696240266354444,0.014091628120868505,0.2460232425996551,-0.057779975597277815
2020-12-11,494.7638244628906,0.16357492149195263,0.13548915184973054,0.26096851565024126,0.020882332513244117,0.24410897135684143,-0.05379506919337833
2020-12-14,486.42926025390625,0.14157630827840295,0.13918885405104842,0.23659971336650365,0.0003059411128312206,0.24326459312409487,-0.06973440299416009
2020-12-15,476.407958984375,0.10978838649429412,0.123420612819785,0.21741872793999528,-0.026558639653303517,0.2462754184650063,-0.08889951613601699
2020-12-16,482.4604797363281,0.12155465059252557,0.11820175461863203,0.24170079604497152,-0.019063869170666492,0.24262185295454328,-0.07732444800017556
2020-12-17,478.3924560546875,0.07395038167938939,0.13048075470364662,0.1846439084935294,-0.028412973778370265,0.2372685384690113,-0.08510428936263792
2020-12-18,478.78924560546875,0.06043276754491478,0.1441611120024504,0.13022587421060883,-0.02534857111901956,0.23631073841236114,-0.08434545411462976
2020-12-21,465.5433349609375,0.06322227861483087,0.13552750148910797,0.08951586972939163,-0.055555469568335014,0.24334777774132754,-0.1096774314039666
2020-12-22,478.73968505859375,0.06371253007327837,0.19652824452913165,0.12667834569561798,-0.03229039661534183,0.24916979406972678,-0.08444023556692673
2020-12-23,480.97210693359375,0.06949802417111917,0.1860776310136334,0.14503357255260374,-0.02748532804588244,0.24818141767653618,-0.08017086808020986
2020-12-24,492.2833251953125,0.10415044297397547,0.197706772653379,0.20908985428686133,-0.013520178446663977,0.2517979199161792,-0.05853886920824921
2020-12-28,497.0459289550781,0.11869144319786717,0.20754487144888167,0.17649139590675333,0.002000284594837254,0.25164512889725005,-0.049430686802511524
2020-12-29,496.0536804199219,0.10024207145422981,0.18908306360513527,0.1913500385006599,0.012351864784305722,0.2517786566834422,-0.05132830018920105
2020-12-30,494.863037109375,0.1291600407135327,0.1789386807165032,0.17242602959900566,0.02035593372636546,0.2510420060434388,-0.05360533119989467
2020-12-31,494.9622497558594,0.090740137847235,0.18519837387585025,0.15074970787676634,0.026862922361032382,0.2467265674710997,-0.05341559320641101
2021-01-01,494.8134460449219,0.06650985890590366,0.17784611115409188,0.14590994236896804,0.033682234608720885,0.24664051044112062,-0.053700171015154875
2021-01-04,499.9728698730469,0.05539841036160631,0.19947615249197304,0.1619969359746367,0.047718010427483026,0.24712324086855442,-0.043833094998445794
2021-01-05,503.54486083984375,0.06572867079136313,0.17817767363262904,0.18713449198468846,0.043272637787807655,0.24599667274827192,-0.03700188524043848
2021-01-06,506.4222106933594,0.05837218998172933,0.176985977828372,0.1780725475674736,0.05629123222751842,0.23911901680597555,-0.03149913325163296
2021-01-07,505.7276916503906,0.0546245037102524,0.1753718322446114,0.2209845793612697,0.07192423631061651,0.23817671734590207,-0.032827357568981815
2021-01-08,521.801513671875,0.0802096334447171,0.22430469064495995,0.24106211519373466,0.10320968071722336,0.2418614178764643,-0.0020871762912834796
2021-01-11,522.0494995117188,0.059611402104156275,0.256177561409185,0.24665320988541417,0.09148430032302635,0.2388425150344067,-0.0016129188520191892
2021-01-12,517.5845947265625,0.04612457325158292,0.25532438516334666,0.23936809386108315,0.07823494890876814,0.2385816741291687,-0.010151770551379426
2021-01-13,505.7276916503906,0.03967366475119327,0.19887103441560283,0.1846600760893351,0.04339818051622757,0.24227138827290798,-0.032827357568981815
2021-01-14,504.98358154296875,0.05998141302994253,0.21525802151496953,0.15578514844237623,0.024147391349798264,0.24200282322493777,-0.03425042170159087
2021-01-15,495.8056640625,0.027660678722255527,0.20482220771350335,0.14531297210103622,0.020212394795400712,0.23967360371546093,-0.05180261599142858
2021-01-18,502.9494934082031,0.05133240928596172,0.1976372448771595,0.14450207161995254,0.034806493155037144,0.24069538590396347,-0.038140488290230146
2021-01-19,511.5321350097656,0.06838685226292163,0.22298668940368382,0.16587515243007545,0.04744014046617351,0.23984057128377234,-0.021726721961294382
2021-01-20,511.2344970703125,0.09814588391263035,0.2518222531023866,0.14296821840618734,0.07009351107613426,0.23831911642269912,-0.022295935941745358
2021-01-21,502.1557312011719,0.04891185517597574,0.22246379815613793,0.15022715649779705,0.03645301933482381,0.24055543403051138,-0.03965850896402589
2021-01-22,497.9884948730469,0.03537915753148346,0.22804005836583352,0.09645006865038996,0.02627548073152597,0.2406162035595688,-0.04762808831997191
2021-01-25,497.9884948730469,0.011589199523406313,0.24017788606961932,0.11027545679719286,-0.009081930051321851,0.24047072767677657,-0.04762808831997191
2021-01-27,495.1607360839844,-0.00379279410869926,0.2106987133353555,0.11085150466268079,-0.016940769892338947,0.23913456612681278,-0.05303600049351722
2021-01-28,487.07421875,-0.018101794270169558,0.20053800043672476,0.08390382131246876,-0.05587076913612232,0.2425292766444431,-0.06850096012910821
2021-01-29,477.2513732910156,-0.03558896603236672,0.17848840850135428,0.06357103435940359,-0.0859856778887943,0.24588912294026746,-0.08728653892103456
2021-02-01,485.6355285644531,-0.0188432980414297,0.21346224117673618,0.11517435679331256,-0.07063532564634079,0.24766545114669106,-0.07125236530499258
2021-02-02,471.2981262207031,-0.047523607153722947,0.17749141632341114,0.04637069166854069,-0.09867175233746583,0.2561158996288221,-0.09721563441490548
2021-02-03,474.7708435058594,-0.050406787819480714,0.16792761251443644,0.03638718866330737,-0.08280629728924427,0.25585162588579047,-0.0905635501041182
2021-02-04,472.8856506347656,-0.06088675029657287,0.1632900724481443,0.010602197071744923,-0.06722773198647802,0.2556242077069786,-0.09417468826794559
2021-02-05,468.66876220703125,-0.07454935366013793,0.1420453979267986,0.004145367651852139,0.0582501625722307,0.25653215220931563,-0.10225225262090158
2021-02-08,473.0841064453125,-0.06454775117919509,0.1414890912898501,-0.011301141198859943,0.013928714925172336,0.2551479960715714,-0.09379454077095058
2021-02-09,473.1336975097656,-0.09326882902205069,0.12984236793098125,-0.0007335469499052394,-0.0009428238033657443,0.25517429656997853,-0.09369954773963936
2021-02-10,472.43914794921875,-0.09502997629324683,0.12979004841836628,-0.002722836011472718,-0.02428287319895006,0.2549961683626878,-0.09502997629324682
2021-02-11,487.4214782714844,-0.058276688994217785,0.1463073496307583,0.043658350961431225,-0.008577215924066128,0.2622994649593768,-0.06633091550250028
2021-02-12,483.45263671875,-0.044045551191686294,0.1345906205658165,0.06166247220736509,0.006610861943547652,0.2537457488629885,-0.07393333932715004
2021-02-15,482.5596618652344,-0.044405245036320706,0.12411872729904361,0.07302813919894802,0.008606362152137281,0.2525718837676984,-0.07564385692050246
2021-02-16,486.9253845214844,-0.017910806964674397,0.13193401830567275,0.0813044042517359,0.02165079413458315,0.24437453823888017,-0.06728119655911273
2021-02-17,484.49444580078125,-0.036693639916729026,0.0876488297503848,0.07424918195982388,0.019202597401430266,0.23866379350801836,-0.07193772572536386
2021-02-18,482.4108581542969,-0.05692951598224183,0.06845399327915724,0.1072648050492091,0.010180833400326605,0.23890661691590953,-0.07592889447168617
2021-02-19,481.66668701171875,-0.057836101100445014,0.10004528910380972,0.08480453385050479,0.023292546221827193,0.2380954897612683,-0.07735437451385489
2021-02-22,462.1202087402344,-0.07972730364974889,0.026785687041806616,0.04993239776461933,-0.01292790085289286,0.25301800430229443,-0.11479618470573615
2021-02-23,467.2300720214844,-0.06176532825201875,0.03894099399260886,0.05500161211289045,-0.038096183502020375,0.25226192624606397,-0.10500810275942772
2021-02-24,473.8778991699219,-0.048415969347387344,0.06286860737453281,0.06310524837335563,-0.03515141189290327,0.24653335578803762,-0.0922740092402206
2021-02-25,473.9274597167969,-0.04288158333213665,0.06665916165183772,0.06380848610592782,-0.01809036399623465,0.23612929176012332,-0.09217907466615942
2021-02-26,457.9529724121094,-0.05978810870471807,0.015735084494870932,0.02271220480028968,-0.04053625152315843,0.24215593371705257,-0.12277863911288084
2021-03-01,468.4703369140625,-0.018399185143043395,0.06893816073405801,0.11711818706904609,-0.007358403831297378,0.24289590237924613,-0.10263234166064654
2021-03-02,473.43133544921875,-0.025130354756601525,0.04329281747000224,0.10900631137293137,-0.00851955949052774,0.24381073296390968,-0.09312941418002191
2021-03-03,486.37969970703125,0.03200007096838231,0.048331950264238976,0.1194337850254803,0.03988131368442693,0.24882773278568604,-0.06832647064703641
2021-03-04,493.7716064453125,0.04002091366678173,0.042308092949930876,0.1345035989140957,0.09253566342309583,0.2506504943258379,-0.054167072457410675
2021-03-05,479.7318420410156,0.014477477582709897,0.015329552767047616,0.1487288159125859,0.061121436291246,0.25718453607042446,-0.08106062262349358
2021-03-08,475.3165283203125,0.014184359294560078,-0.006635600906754746,0.12757426161895435,0.0759122858293313,0.25446682446883895,-0.08951827601619453
2021-03-09,482.4108581542969,0.01971478555697903,0.006000502375336669,0.0995024443065089,0.1236421251736628,0.25624863259724173,-0.07592889447168617
2021-03-10,480.2279968261719,0.014994280377292002,-0.005853960117689461,0.11418053788994276,0.16978852147906442,0.2540842068982572,-0.08011022465238105
2021-03-12,458.20098876953125,-0.030137551558741538,-0.06998284145525713,0.032763058518285204,0.17401803650541914,0.26770802427308305,-0.12230355704182465
2021-03-15,446.74102783203125,-0.083460520828331,-0.09706206124304317,0.025276234252080698,0.11241511350938116,0.2708964250025966,-0.14425542357597262
2021-03-16,440.4404602050781,-0.08896874946344402,-0.09454365476456517,0.031485776322005554,0.19343986320761708,0.27179659492354163,-0.15632433204700102
2021-03-17,423.2257080078125,-0.12295672130587698,-0.11163174328560443,-0.001988788632269589,0.11399842751482758,0.28259863865323287,-0.18929965759250364
2021-03-18,418.76080322265625,-0.1399897878928933,-0.13203086924028407,-0.029435395029676847,0.1735020267393792,0.27807335793639415,-0.19785230401651582
2021-03-19,426.69842529296875,-0.11929139953768964,-0.1080577883439896,0.008323504584926367,0.2814361927983051,0.27439372624652464,-0.18264757328171635
2021-03-22,434.3384094238281,-0.0996504285048514,-0.09284008901542651,0.037937092516153514,0.45262985243750076,0.2770484616357483,-0.16801297610653437
2021-03-23,432.5524597167969,-0.10196724959251113,-0.07086531535653673,0.055057987000062036,0.5483929359731761,0.27211434861098555,-0.1714340112932392
2021-03-24,426.4504089355469,-0.07718727536699899,-0.10922277336721542,0.06584011124945421,0.41288626954318364,0.2721181147876374,-0.18312265535277256
2021-03-25,426.69842529296875,-0.0867487971250529,-0.11284164062370128,0.05223868522298192,0.80087919711134,0.2721859026467033,-0.18264757328171635
2021-03-26,427.29376220703125,-0.09830409277261232,-0.13201658407279337,0.03958961580683007,0.6924738523829428,0.27229471089863927,-0.18150718924798137
2021-03-30,428.3852233886719,-0.09609537365768916,-0.13813754739073947,0.040737584542667404,0.34732427459550985,0.27242966479191966,-0.17941646570038391
2021-03-31,442.1272888183594,-0.03455744267887084,-0.1087107983069745,0.059816894507318086,0.3531735716753528,0.28135913335150936,-0.15309316600841855
2021-04-01,440.88702392578125,-0.05887952942758301,-0.10907263047747884,0.050348737639105634,0.3955718203376559,0.2802238370125685,-0.15546892710719973
2021-04-05,433.2966003417969,-0.08477414168062991,-0.12458657088389902,0.03753857265748484,0.3090528111614277,0.2812960259227306,-0.17000858970832053
2021-04-06,445.0046691894531,-0.08506734664810267,-0.10066172868501,0.05928208548040459,0.2608939308806024,0.287230142741854,-0.14758146573136627
2021-04-07,452.2973937988281,-0.0839947297598973,-0.09535612619605638,0.0850987531257883,0.3305605393746647,0.2896890867930114,-0.13361205360436296
2021-04-08,451.3051452636719,-0.05925538871133207,-0.10374391566432273,0.05594890842169753,0.34213623252250813,0.2811610395333088,-0.13551273263208796
2021-04-09,451.9501037597656,-0.04915971393445928,-0.10756263406973043,0.05038626579001493,0.27501755252952287,0.28120747971541865,-0.13427729710979172
2021-04-12,440.2420654296875,-0.08741261107999743,-0.12948791869987875,0.02317537998879371,0.3025098989420363,0.2850918686073722,-0.15670436262949597
2021-04-13,455.3236083984375,-0.051859509633606415,-0.127400752070721,0.06832735229308051,0.33965844197823514,0.2916391721081393,-0.12781525731887694
2021-04-15,452.44622802734375,-0.012559468188057643,-0.13332695759592927,0.08869522894622484,0.33138695858875344,0.2918005458200753,-0.13332695759592922
2021-04-16,447.5347595214844,0.0017767154570624832,-0.13533987664776836,0.08542893772240379,0.37118085420806235,0.29041373916705515,-0.14273500895974273
2021-04-19,448.5269775390625,0.018360069213938957,-0.11310575840658332,0.06327181683634109,0.3500075136504106,0.2886233041944329,-0.14083438838926776
2021-04-20,474.22515869140625,0.12050177888213809,-0.06090974830821361,0.1412369612949551,0.29193137438948935,0.31074832937679037,-0.09160882419204189
2021-04-22,488.9097900390625,0.16751564682406017,-0.013908421228863266,0.18806503294273513,0.30253767502910267,0.31761123175551154,-0.06348001387541287
2021-04-23,508.40667724609375,0.19148946213481932,0.010850361536126396,0.21063204197320706,0.3833693289291078,0.3261215348696628,-0.026133196714842846
2021-04-26,539.6611938476562,0.24249014625150034,0.05498981767265443,0.2902385044700755,0.4725870876204914,0.3487261934685656,0.0
2021-04-27,522.59521484375,0.20816609200628844,0.022222126711991086,0.2796404058317181,0.457791519569994,0.35529700097443034,-0.03162350600425773
2021-04-28,516.790771484375,0.21184259800412586,0.029144425471747004,0.2580918032134081,0.5476154355406684,0.3559096919944626,-0.04237922352767403
2021-04-29,520.4124145507812,0.21962581463352948,0.04502899144979433,0.28333746365399337,0.3894040314605829,0.35427730919283096,-0.03566826652781122
2021-04-30,517.88232421875,0.21200534626065282,0.039948371399171956,0.2897209728633683,0.3590681692099922,0.35168644453948467,-0.04035656051832832
2021-05-03,547.4003295898438,0.27782262249785883,0.10550027435333442,0.33842775975146444,0.3710236908263429,0.36822618379191735,0.0
2021-05-04,549.3848266601562,0.24259424956205744,0.12792836391559925,0.3541208626511001,0.34409515844796346,0.3622232856714505,0.0
2021-05-05,555.0403442382812,0.25891739633443267,0.1629937079297452,0.37057460395521424,0.42922842516813375,0.3624300416444374,0.0
2021-05-06,560.1502685546875,0.2927640514899603,0.15343757943431613,0.39965295019783476,0.5056673948227366,0.3623751939626041,0.0
2021-05-07,557.3721313476562,0.25250850145656467,0.1826317575611276,0.39253874319969695,0.42377416771750487,0.3619059686745459,-0.004959628447915348
2021-05-10,551.9644775390625,0.22035741330086922,0.16259135346892983,0.3578225437868945,0.39791400807565025,0.3626112188601643,-0.014613562601239423
2021-05-11,568.1375122070312,0.25887665622580225,0.20142683848496312,0.39760791398231765,0.4311422044168409,0.36658945750258837,0.0
2021-05-12,551.6669311523438,0.22063680606119007,0.17709345200320525,0.34429415979002953,0.39645888369482307,0.37241604827917696,-0.02899048329110429
2021-05-14,555.7845458984375,0.26245215880490114,0.17481128265864698,0.34103426347908217,0.4033571400775886,0.36767631592253597,-0.021742916183454343
2021-05-17,544.4237060546875,0.1956852137969567,0.1506762441993479,0.30008277246811943,0.3843822702729549,0.37004617318577276,-0.04173955361655887
2021-05-18,543.77880859375,0.20186394516894168,0.15100285603808472,0.30039157245294534,0.42647052348460956,0.3700173566164796,-0.04287466166184931
2021-05-19,540.05810546875,0.20674002181683937,0.10798996257597837,0.27009703741795277,0.4143174129133751,0.37020495964233396,-0.04942360983910708
2021-05-20,537.6768188476562,0.19876138063697546,0.11216027798903361,0.26184661997222847,0.5101019914452152,0.3701598906112934,-0.0536150011307034
2021-05-21,540.6533813476562,0.14007739032563005,0.12038660516685673,0.2594475646830632,0.5142419841108326,0.36999334536455214,-0.04837584258889719
2021-05-24,549.4839477539062,0.1238963893727798,0.12847669318760202,0.2773611578841402,0.5212193552976616,0.3710400748361355,-0.03283283369313515
2021-05-25,527.010498046875,0.03659240059857849,0.08775343580218431,0.1830937515072062,0.46625257329573233,0.37119832185112794,-0.07238918972343693
2021-05-26,521.801513671875,-0.03309424575898434,0.08165374981045548,0.1556972683303559,0.5241271968994732,0.3716072768840849,-0.08155771717159781
2021-05-27,523.2401123046875,0.0012340286374996623,0.08631160595907539,0.19499196463407475,0.5182092681829693,0.3707522012476963,-0.0790255861260275
2021-05-28,542.4393310546875,0.04963045198474103,0.17380569123650225,0.20524688312985462,0.544786519359661,0.3775084555450034,-0.04523232597776301
2021-05-31,549.9304809570312,0.056720526991520526,0.17700146862923694,0.22283507574841988,0.5073429354276058,0.37052308306717574,-0.03204687396766242
2021-06-01,547.6980590820312,0.057572412629181224,0.155778862110721,0.22844106960454424,0.40422280007204603,0.36853713476405897,-0.03597624287401708
2021-06-02,561.6881103515625,0.026101154839319074,0.18517739125563315,0.26418032256544577,0.47460264900396965,0.37113992210879326,-0.011351832464670218
2021-06-03,565.2600708007812,0.02889640079274569,0.23431903460189107,0.25374114890497923,0.4976339775140337,0.3677643872345934,-0.005064691812149609
2021-06-04,573.743408203125,0.033696764855014605,0.22471662129671643,0.30914633258934177,0.5019480145973272,0.3677371735143982,0.0
2021-06-07,577.6130981445312,0.031175258801360073,0.22005675352363174,0.2728764478569736,0.5213643968650317,0.36201143449210094,0.0
2021-06-08,569.2289428710938,0.021272702484728123,0.1703386124337969,0.22690336004226563,0.48032529786868805,0.36296073513111726,-0.014515175123919375
2021-06-09,566.6987915039062,0.026694315602585172,0.14769416488647535,0.19625091629258562,0.435591305178727,0.3624732276175525,-0.01889553175938196
2021-06-10,576.868896484375,0.015368434735853143,0.20248198249691018,0.2209154934990205,0.4767588778349998,0.3634204073853321,-0.0012884085602401535
2021-06-11,575.2318115234375,0.042715774755377245,0.21020788727084372,0.20217743071670746,0.4605114704630531,0.34895858011721453,-0.004122632656259295
2021-06-14,583.3182983398438,0.04954033472970609,0.20917323580074165,0.21642888267435767,0.48703685824662735,0.34422327022542587,0.0
2021-06-15,583.0205688476562,0.0708948974185406,0.21404951960493923,0.20694252213627196,0.4655193562227249,0.34217556388655657,-0.0005104065705376544
2021-06-16,575.2549438476562,0.05788407851954691,0.255464213188334,0.1676032602040256,0.48241715273290753,0.33194696703900606,-0.013823249699411547
2021-06-17,587.3514404296875,0.08757082706848496,0.3147470320333414,0.18713497509101207,0.4969398274169996,0.33179888544425595,0.0
2021-06-18,577.4452514648438,0.07396345020493689,0.3110631371059176,0.1871104364968279,0.46798042550636243,0.3338782773633533,-0.01686586306419322
2021-06-21,576.7482299804688,0.0667615331339293,0.3627438481828289,0.21061837675844686,0.47382948425405025,0.33308555134743995,-0.01805258269471814
2021-06-22,599.79638671875,0.09156307326265489,0.4323126283618208,0.2432031470153735,0.5436863372946033,0.3401358486038676,0.0
2021-06-23,602.68359375,0.14358935160413866,0.41243453930302376,0.2598099868052772,0.49242622672818537,0.3376342720517179,0.0
2021-06-24,598.402587890625,0.14680117288222183,0.3777335250742302,0.24982462196680144,0.4125841259723717,0.33852726574486264,-0.007103239417449299
2021-06-25,613.5355834960938,0.17256985668336222,0.4184073393035175,0.31789145589974743,0.4358636557835476,0.340711881491531,0.0
2021-06-28,616.8707885742188,0.13721618853634943,0.4465240873234846,0.28853071476353365,0.4517596540877702,0.3406287828651135,0.0
2021-06-29,611.9923706054688,0.11285406391810215,0.4342503612130235,0.27240719738860975,0.45694895896752596,0.33755677468833994,-0.00790833033288146
2021-06-30,610.001220703125,0.11375457807083866,0.4275921500758273,0.23912631097368187,0.49821505077818506,0.33760600263502,-0.011136153629468286
2021-07-01,611.6439208984375,0.08893870036808771,0.4277894929711332,0.23055815422183334,0.4477410806048827,0.3342969994903413,-0.008473196936204705
2021-07-02,616.6717529296875,0.09095226212612784,0.39478328645540084,0.24315528191960878,0.48103309297722463,0.33145038512065245,-0.000322653703527255
2021-07-05,618.513671875,0.07803185715385985,0.40288472626747196,0.2498683989168009,0.46537824446329124,0.330735482984457,0.0
2021-07-06,624.3377685546875,0.08089267809239442,0.44090160887990315,0.26138461844846295,0.45153798119981503,0.3304465893665892,0.0
2021-07-07,625.2836303710938,0.09847476696681956,0.40511701036756964,0.263675503099257,0.4480583229295463,0.33044196822997934,0.0
2021-07-08,618.3641967773438,0.09116907614418546,0.36716285624316125,0.23679550239267733,0.4371525842075026,0.3257583435876608,-0.011066071871485665
2021-07-09,610.6482543945312,0.05855638623614223,0.35307177594388883,0.21269881173259075,0.4396365877966044,0.3224345891179622,-0.023405979727754406
2021-07-12,622.744873046875,0.08259811187702648,0.37790625085882357,0.2296950250153018,0.44866995085082473,0.3229269191676633,-0.004060169179084453
2021-07-13,623.4915161132812,0.0688701484040064,0.4162470265187803,0.23286014668997157,0.505303227617528,0.32125361908250893,-0.002866082159785496
2021-07-14,629.2659912109375,0.07932039594192286,0.38201924873679993,0.20594895707151872,0.49665756347885726,0.32124803946038044,0.0
2021-07-15,619.9074096679688,0.07762204618642565,0.37012394239808843,0.18744948562881114,0.4803377128359416,0.30555591486895034,-0.014872218860834069
2021-07-16,624.2880249023438,0.06288668407050246,0.3949486863765588,0.20615650323238888,0.49487188630927514,0.30065237906952813,-0.007910750585796517
2021-07-19,623.4915161132812,0.07974135129110316,0.3900869899380377,0.23286014668997157,0.46052019518525045,0.2915171468247256,-0.009176524996280272
2021-07-20,602.1360473632812,0.04401889084891031,0.26972607068093324,0.19238737529538041,0.3781436195565866,0.27589617094680297,-0.04311363433998448
2021-07-22,632.6011962890625,0.05469324306832646,0.29390167506876774,0.2759055455431796,0.4613111724862531,0.2844513223546322,0.0
2021-07-23,642.2086791992188,0.06558181748948377,0.263179080727058,0.2768850304378183,0.46139756255658915,0.2838488182150803,0.0
2021-07-26,643.9510498046875,0.07611675289477149,0.19325061195056348,0.25886724553950824,0.46768204178260353,0.2837769032909166,0.0
2021-07-27,650.920166015625,0.060933030658961496,0.24555324566116177,0.27323208771277585,0.4552638109106619,0.283573240950482,0.0
2021-07-28,649.7254638671875,0.05326022224022986,0.25723116533405777,0.2938724453328936,0.48824722366610573,0.26134817355536716,-0.0018354050324641837
2021-07-29,633.5469970703125,0.03522041695310496,0.21739408852724762,0.2722121165305713,0.3949170625078027,0.2675189676095716,-0.02669016855270615
2021-07-30,630.1619873046875,0.03305037091290397,0.21680535873727047,0.26541475112860957,0.40495894084722317,0.26749688237769165,-0.03189051406718779
2021-08-02,631.0580444335938,0.03174089183562723,0.15282730082832252,0.27445089734772465,0.41572569693742367,0.26710852898467996,-0.03051391340908997
2021-08-03,648.1325073242188,0.05101701877063003,0.179742278767278,0.3306647783320369,0.442312638120004,0.2715032077376213,-0.004282642998249549
2021-08-04,666.7999267578125,0.07806820944868464,0.20135398026409468,0.39716712004349763,0.4859864790376116,0.2754530700627684,0.0
2021-08-05,647.6347045898438,0.03731463513586175,0.15618029829903612,0.3335818046596857,0.48717623124263,0.27772918234848465,-0.02874208799205481
2021-08-06,648.082763671875,0.03646206648213446,0.16274698217309824,0.375101507126268,0.4388659151261658,0.2699833870767237,-0.028070133686046033
2021-08-09,649.028564453125,0.04958949408065849,0.17585205364450873,0.36703543052579013,0.4167780066457576,0.26982357163291254,-0.026651716041867852
2021-08-10,655.7986450195312,0.07393845851531577,0.15429562549384346,0.3868017440140914,0.4015048894035682,0.2658892532461246,-0.016498624695075906
2021-08-11,653.5087890625,0.04940051270933443,0.18460750891380218,0.3943937419362653,0.400174016648033,0.2660953538844641,-0.019932722188405333
2021-08-12,666.6505737304688,0.06922156356871101,0.19947662929852417,0.4091586773852698,0.3932335762005401,0.26747751677238635,-0.00022398476866959273
2021-08-13,668.4426879882812,0.06225776909054548,0.2277986438767161,0.41279873216911245,0.41176237796829995,0.2669585317481918,0.0
2021-08-16,668.8408813476562,0.07893674267564732,0.2299870292432422,0.4157185835487711,0.4118638140073734,0.2670111927176083,0.0
2021-08-17,673.321044921875,0.07854230429488274,0.24675666952069508,0.3813938756035862,0.44170325424065937,0.26579006942166533,0.0
2021-08-18,677.7017211914062,0.08694617918149117,0.26042577517820087,0.401795480506731,0.4882336553638873,0.24918052328717116,0.0
2021-08-20,663.2655639648438,0.10152110452321383,0.2267851951865334,0.37447370010399994,0.4748489568004879,0.253029384134299,-0.021301638722687016
2021-08-23,678.4483642578125,0.07247404563522264,0.23470097175916904,0.39333126968630583,0.5066152384934659,0.25591067824267205,0.0
2021-08-24,666.05322265625,0.03712896481991401,0.26383293145900066,0.37473861347447457,0.47681183093353674,0.25109165387290244,-0.018269837845540603
2021-08-25,652.5131225585938,0.013296154663468895,0.25050063187228355,0.3526086976049998,0.4976960058614648,0.2548524499739943,-0.03822728901055066
2021-08-26,648.9786987304688,-0.002982650387128527,0.24030762066758848,0.34736056329068776,0.461622847789108,0.2550276993943491,-0.04343685839611691
2021-08-27,653.2598876953125,0.00543987272268498,0.2043003711127509,0.41361462957037864,0.4841997975399719,0.2507816168355691,-0.03712659339971273
2021-08-30,656.0973510742188,0.03559381404723716,0.1930550747658646,0.40422757515498664,0.481462355561886,0.2506880141296281,-0.032944309929974706
2021-08-31,656.19677734375,0.04131444067329082,0.19809951206248178,0.3847380907469853,0.47212233189562003,0.249395096562835,-0.03279776042853989
2021-09-01,655.5496826171875,0.03881043653532101,0.1671062116783577,0.38322789527520085,0.4714895732122004,0.24931795687605238,-0.03375154668649688
2021-09-02,673.1218872070312,0.03855597366344088,0.1908180357643987,0.4698493682912326,0.5032328881694395,0.25183131691317057,-0.007850968962992698
2021-09-03,694.6765747070312,0.041806615193801244,0.2107791824269496,0.48286138943833423,0.6565314270440386,0.25828229547697895,0.0
2021-09-06,690.893310546875,0.0667947620015632,0.1961178040564422,0.45933160484891844,0.6184079601634394,0.2571517039400675,-0.005446079942672288
2021-09-07,699.0073852539062,0.07857734295154684,0.22798988703601775,0.437163980476468,0.608809914367058,0.25744045125289616,0.0
2021-09-08,713.9911499023438,0.10009202831304753,0.25991295659472424,0.44599474854863197,0.640486246239306,0.2591853862368044,0.0
2021-09-09,693.6312866210938,0.05768941715400433,0.20240715151797306,0.44587293532579464,0.6609159049568549,0.2672670130835857,-0.028515568132790894
2021-09-13,690.3457641601562,0.05636798726226955,0.20011750103293524,0.4523916654018332,0.6376794596969955,0.2655969265883776,-0.03311719724456193
2021-09-14,686.8611450195312,0.030316588757986596,0.17750659798325574,0.42380946326013635,0.5654819850812585,0.26348077545044407,-0.037997676703028054
2021-09-15,692.4365234375,0.035895127406404326,0.1876708309041395,0.4418912017079697,0.6065271146977615,0.2604956454838195,-0.03018892666637659
2021-09-16,696.6180419921875,0.04153029729367419,0.21097271643209314,0.5203329086279573,0.57014366468061,0.2603996962352024,-0.024332385510005914
2021-09-17,700.4510498046875,0.04029282180829563,0.19255866520436205,0.5679129656030784,0.6075439010085364,0.24899478789961998,-0.018963960687059217
2021-09-20,675.5610961914062,-0.0031586536274937904,0.1699136748941401,0.533830692749824,0.5821245428575716,0.26097991698449996,-0.05382427179411646
2021-09-21,689.2506103515625,0.03917743932217177,0.19506324341021997,0.6285650831466962,0.625326211422423,0.2629056136228772,-0.03465104512032837
2021-09-22,684.8201293945312,0.009391672929581318,0.14175434290445255,0.6353491638289999,0.5872120151802416,0.2591681465326018,-0.04085627743677547
