date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-09,133.37673950195312,-0.11087745152688189,0.012662542246995034,0.21920073735259127,0.39409570831635765,0.3319881713813994,-0.1209150632452969
2017-06-12,133.1513671875,-0.10511958664606902,-0.044940153125519244,0.2156378906385228,0.34089756092613777,0.32582127535265704,-0.12240049022107317
2017-06-13,133.4217987060547,-0.10519954391832775,-0.01628464518916195,0.22011543047258142,0.30848973966999127,0.32584699687727675,-0.1206180784206884
2017-06-14,129.5453643798828,-0.1251140896565135,-0.06899906942509859,0.1930261687300514,0.25487443658293807,0.3252237285990652,-0.1461676235451339
2017-06-15,132.47520446777344,-0.11635609834641991,-0.0173857595268726,0.22970691701509605,0.2645174755894344,0.32571357544191637,-0.1268570728600423
2017-06-16,131.88926696777344,-0.08960787339290976,-0.021404572540303146,0.21410804619723467,0.2615562140856369,0.32141854636623396,-0.1307189818559671
2017-06-19,131.7540283203125,-0.0857053065024318,-0.050665716742198885,0.23125519446782805,0.22542579507055538,0.31419776569037616,-0.13161033861197963
2017-06-20,132.92596435546875,-0.07930077709635663,-0.02059128771240304,0.24325452931734604,0.21947156870355067,0.3010363044476098,-0.12388611833794298
2017-06-21,135.4051055908203,-0.05889716124245514,0.024207391081340512,0.2691171672167685,0.2609218493255405,0.3020495721998189,-0.10754611989276364
2017-06-22,134.72897338867188,-0.07375267986669409,0.053206339254876944,0.2697536026584646,0.2764451393813614,0.30059791059233804,-0.11200250139063923
2017-06-23,132.02447509765625,-0.11403521616313372,-0.012141866210099828,0.2291228185814358,0.2761876892188997,0.301895584365133,-0.12982782624104808
2017-06-27,131.7540283203125,-0.12746258539559718,-0.0006838692160594517,0.2572042255510312,0.26608472674571715,0.3012515575410124,-0.13161033861197963
2017-06-28,134.45852661132812,-0.06224466633385739,0.03504485043141381,0.2538881654359191,0.28131077116177816,0.3040012024720903,-0.11378501376157077
2017-06-29,135.1346435546875,-0.040947112191045965,0.023907086293364577,0.26711733576087515,0.2936805689154709,0.30409765294268093,-0.10932873283424194
2017-06-30,136.12628173828125,-0.025806511496866746,0.041379109084138666,0.2840134484178305,0.32704981435643554,0.29991258166764945,-0.10279285414082633
2017-07-03,137.43348693847656,-0.02087347194264333,0.04704667060134704,0.27787106639279524,0.354218109795694,0.2955997399974984,-0.09417707596968361
2017-07-04,137.3433380126953,-0.01836321180511813,0.048159570178013755,0.24164655062889095,0.3837215576691504,0.2955997706401611,-0.09477124675999413
2017-07-05,137.4785614013672,0.004611505884470235,0.02280347388743742,0.21756495657511854,0.2637709989235961,0.2906191135736388,-0.09387999057452835
2017-07-06,137.5236358642578,0.011940284765883158,-0.0032667616868651272,0.1712093063117308,0.27649362801191946,0.28253139367957336,-0.09358290517937311
2017-07-07,139.77737426757812,0.035738223466052155,0.013729831253260327,0.18403972180569594,0.29060649467221267,0.2828240601129888,-0.07872853485106357
2017-07-10,138.0645294189453,0.049332027959311686,0.027852398701717185,0.1918289051469475,0.25653643716628327,0.2838918424720648,-0.09001788043751004
2017-07-11,137.29824829101562,0.029401744289941023,-0.01071765474203612,0.17244044178883478,0.20916096883889956,0.28310480421666884,-0.09506843272569615
2017-07-12,137.7490234375,0.03452954593793778,0.007251188308302625,0.1352156052911555,0.18174497037888004,0.28061790936938635,-0.09209737763305005
2017-07-13,140.76902770996094,0.055067680657589824,0.02460626171785596,0.1431185031597204,0.24982992622425515,0.2816698888816291,-0.07219255558710118
2017-07-14,139.4618682861328,0.07654850448504313,0.02688367332378694,0.10697689515911457,0.21050984391452054,0.28199937599158553,-0.08080803204660358
2017-07-17,140.6337890625,0.06158574827269847,0.016617726979972547,0.11269611839283655,0.24380284878638614,0.2608028588281174,-0.07308391234311372
2017-07-18,138.87586975097656,0.052973247511567845,0.021890428505151993,0.12404218377437215,0.2258859549349943,0.24995807143215407,-0.08467034332471544
2017-07-19,139.23646545410156,0.056790955306491364,0.016452719637307434,0.0865279832423469,0.22623049865380063,0.2500293943108194,-0.0822936601634734
2017-07-20,141.8057403564453,0.06680241925671027,-0.01656781954097941,0.10424695239504111,0.23837114165862716,0.2515277627829547,-0.06535959149853031
2017-07-21,144.19473266601562,0.06491355726095449,-0.035864908087813285,0.1303886878666196,0.23750656324195574,0.2510069796698793,-0.04961376384366148
2017-07-24,143.293212890625,0.06356642737302431,-0.04304641531571829,0.14972864492887772,0.2590499632609773,0.2505499633410599,-0.05555567288786012
2017-07-25,145.14129638671875,0.0993514367647379,-0.04337497054540107,0.14224903086654694,0.29316589210688604,0.24684802759381547,-0.04337497054540111
2017-07-26,144.10455322265625,0.09373925837256292,-0.030918546982621864,0.14999989040703565,0.28492969206907937,0.2470560703481131,-0.05020813577506553
2017-07-27,139.41677856445312,0.03687569749635555,-0.07061304752224995,0.1149966126589721,0.2301861129457754,0.24838321332493937,-0.08110521801230561
2017-07-28,139.73228454589844,0.034022667099057546,-0.0446841848853986,0.1047752132582267,0.2527786529410663,0.24835505904712876,-0.0790257208167656
2017-07-31,149.10787963867188,0.09536437589141866,0.01441270951859197,0.14582598523877244,0.3394606441338677,0.2841502176747588,-0.017231254630645114
2017-08-01,146.44845581054688,0.0655951404049433,0.027189415984140597,0.12266759777353164,0.2912362415136731,0.2862956584430923,-0.034759494085898714
2017-08-02,155.2831573486328,0.1306202368132281,0.08606563412935464,0.20034831040555212,0.3965790620670273,0.3103655594931118,0.0
2017-08-03,158.12289428710938,0.15016401594042939,0.10523005579614964,0.2378265956824781,0.4066371088605141,0.3027243111371555,0.0
2017-08-04,156.59033203125,0.1386430488633379,0.10215735917945734,0.2058311052203936,0.40392054608729966,0.3034924424161387,-0.009692222386700354
2017-08-07,161.32318115234375,0.15414373748014554,0.1205385295491106,0.1646597423278795,0.39234015608994977,0.3087570092134411,0.0
2017-08-08,153.3449249267578,0.11067575120214568,0.025625500011685398,0.10634145213733026,0.3140636243113486,0.3259512831269307,-0.049455113447408154
2017-08-09,152.20123291015625,0.10854460857761605,0.014611307722416589,0.06720187996560023,0.33578152377758763,0.3260034334888111,-0.056544559666061193
2017-08-10,146.52857971191406,0.06373588759703663,-0.015214347772225412,0.027751404999294182,0.2855029110534357,0.33414436425766764,-0.09170784591991507
2017-08-11,151.10330200195312,0.07341298338214575,0.013382407208235358,0.07963571924320556,0.3520772881955765,0.33281177726636135,-0.06335034480097189
2017-08-14,154.90036010742188,0.11070045175082566,0.04612112686419434,0.11574928160564224,0.35427537152673905,0.3362097957079232,-0.039813379571634874
2017-08-16,152.93321228027344,0.08745709903547705,0.020104108800454767,0.10444855816387011,0.36471540898444177,0.33745081028265994,-0.05200721193408242
2017-08-17,151.6065216064453,0.09166928623594983,0.04649443268587161,0.084628484408517,0.4611522792183469,0.3379275566733626,-0.0602310187320359
2017-08-18,152.75021362304688,0.09705609895275624,0.059995747580801284,0.0963461473171896,0.48720977116256736,0.33757328436162737,-0.05314157251338286
2017-08-21,151.4692840576172,0.06814635061233365,0.049137787352692586,0.10321352197126954,0.5375489124449617,0.33453029023884323,-0.06108171822759399
2017-08-22,150.60009765625,0.04442162949925854,0.04671222553271903,0.06608332551121299,0.513949233137504,0.333689078457618,-0.06646957628468488
2017-08-23,150.8745880126953,0.05290812432168113,0.037246698375909215,0.051915337541186046,0.5397094618383891,0.31657764406638245,-0.0647680827083457
2017-08-24,151.88101196289062,0.04643554759366619,0.019214261848753855,0.06563015020588514,0.5702919554529835,0.31445230667049234,-0.05852952515569673
2017-08-28,158.33140563964844,0.09872590489913424,0.04854536205631321,0.14455078529804077,0.5487994103568614,0.32477585825893895,-0.018545230086121738
2017-08-29,154.48861694335938,0.10810634511927453,0.07745137612667663,0.13828399227530186,0.4939636118314006,0.3292598666277399,-0.04236566722875512
2017-08-30,154.9460906982422,0.1088782467257694,0.09965506867763252,0.13076402190450542,0.5380411812047072,0.32910083718334326,-0.0395299076583385
2017-08-31,157.14198303222656,0.05388114573839742,0.12459324302115382,0.1363229061741038,0.5570517419291436,0.3262413903785744,-0.02591814821807115
2017-09-01,158.7888641357422,0.08426451652832379,0.13127006160441956,0.1523635752372634,0.5904175936498146,0.32604169908064495,-0.015709565100928108
2017-09-04,158.3771514892578,0.019924853367571327,0.1319721841695629,0.16965420763273542,0.5978360857175824,0.3256050076205971,-0.018261663587602374
2017-09-05,158.51437377929688,0.0024757926039267186,0.15832870320658987,0.1957447024024248,0.6161238424905897,0.3204014676514178,-0.017411058677267274
2017-09-06,159.9325408935547,0.021343647586350878,0.17683174937943535,0.1591467778951523,0.648001891815422,0.3198901726066164,-0.008620213467498057
2017-09-07,156.82171630859375,-0.027903397463375668,0.16203532010427435,0.1186924705639556,0.6272841820993273,0.32311124557040527,-0.027903397463375657
2017-09-08,157.78240966796875,0.028937930246667243,0.19919385963935676,0.1469354244406038,0.6319100005744591,0.3231714192104023,-0.021948311824023056
2017-09-11,157.14198303222656,0.032461958603100305,0.17818132021382493,0.19310009095565306,0.6640758402276925,0.3165745702666766,-0.02591814821807115
2017-09-12,159.6123046875,0.08929128366158667,0.19872824484587115,0.14485721396661289,0.7197881936732009,0.3151003330302588,-0.010605273542356587
2017-09-13,161.4879608154297,0.06872555844836747,0.21035664622696593,0.1906464176908158,0.7232590780974464,0.3151500545592605,0.0
2017-09-14,160.0240478515625,0.03307731331668573,0.23527421160592876,0.15004144052029722,0.7301067197653452,0.3160803502643584,-0.009065152327611254
2017-09-15,160.39004516601562,0.04875875406367847,0.2107174758506063,0.18966823296048552,0.7281681797608128,0.3158831426796775,-0.006798746134821215
2017-09-18,155.403564453125,0.02504537935733664,0.178288180880535,0.15306742603949575,0.6370708527685902,0.3219671009476737,-0.03767708955876135
2017-09-19,157.5536651611328,0.03144644726939472,0.19581668332825308,0.13522977397514802,0.6959591725580618,0.32240771080599934,-0.024362779952330445
2017-09-20,157.7366485595703,0.04137713161415024,0.18665039839585584,0.16221573862844907,0.7062074605723077,0.3188872481773306,-0.023229671344645205
2017-09-21,155.86102294921875,0.03493308022267683,0.15107197966533126,0.17893642923986275,0.6875647581507398,0.32020997090694825,-0.03484431803954825
2017-09-22,152.61297607421875,0.011522073295584745,0.1327405845656846,0.19300956439585404,0.5813925984017911,0.3217590450643114,-0.054957562758219926
2017-09-25,152.88748168945312,0.006626698845069612,0.15802377988145655,0.14396321007802193,0.541050185624891,0.32171071416310565,-0.05325771086927251
2017-09-26,151.92677307128906,-0.04045080344284879,0.15310913076550348,0.1523205549282156,0.5155296662460276,0.32200333072514914,-0.05920681452574936
2017-09-27,149.68516540527344,-0.031092592018265308,0.11324412945532347,0.1522576034657348,0.501948138841485,0.32342347841082775,-0.07308777292473266
2017-09-28,144.10397338867188,-0.06997348084557586,0.06637328221726202,0.09186716029616848,0.4089849815656268,0.33309516633802055,-0.10764881381235959
2017-09-29,147.21478271484375,-0.06317344433248595,0.08145745872851684,0.12620720488309956,0.4509109636335651,0.33575235505244067,-0.08838540054945185
2017-10-03,144.79019165039062,-0.08815903156398086,0.05352920074863099,0.10309424202515216,0.4620894447486301,0.33773173067732004,-0.1033994675561204
2017-10-04,143.32626342773438,-0.09503194065555776,0.04356181742492704,0.0938193060062984,0.4585932733489477,0.3369667505652484,-0.11246471437244142
2017-10-05,145.11041259765625,-0.08455991000729857,0.05551302776589262,0.07958239153240232,0.4514495140864896,0.33673292037947045,-0.10141652749267122
2017-10-06,146.11685180664062,-0.08638447816638695,0.062485374883956,0.059014488368430706,0.5682840204900703,0.3366599469981216,-0.09518424117298284
2017-10-09,143.5550079345703,-0.08459739305439817,0.02702607404658064,0.041126968735938796,0.4778691242050561,0.33882091142778026,-0.1110482341241251
2017-10-10,151.24053955078125,-0.0414613398981164,0.09543370905827975,0.12594416547427167,0.5548256152723887,0.3530889071418192,-0.06345625527069834
2017-10-11,147.48927307128906,-0.06142667780231548,0.07422545376305645,0.06271227623451692,0.5009591155732325,0.35651724041935695,-0.0866856431492142
2017-10-12,149.3649139404297,-0.06420175917598181,0.08432648169153878,0.09218913719796329,0.4933314965658244,0.3569999064487311,-0.07507090196560139
2017-10-13,148.0382537841797,-0.08328612834873894,0.051639385399437465,0.07751629934938098,0.4887895782957121,0.35648131657255094,-0.08328612834873893
2017-10-16,145.75088500976562,-0.08919386200651913,0.04509488364754799,0.07319087309188976,0.3736296408784938,0.3581183781975152,-0.09745045838835333
2017-10-17,145.9338836669922,-0.09013128890923516,0.037687206181558075,0.054931208864493763,0.39852428471282497,0.3562703064865594,-0.0963172552919583
2017-10-18,148.40423583984375,-0.045039691579226826,0.06861066725236609,0.09200301266369681,0.4472041925951056,0.3562859920036014,-0.08101981664465867
2017-10-19,147.0317840576172,-0.06678283931227313,0.05598618564534963,0.07336003029864213,0.45427611169577053,0.3565893556722172,-0.08951860364584686
2017-10-23,149.95962524414062,-0.04930384527913079,0.05750038656544909,0.039979910996316814,0.4701263168995833,0.35790387873166557,-0.07138820450191458
2017-10-24,150.18836975097656,-0.03639558557299094,0.041566269267570455,0.004210590752922405,0.4633160227517863,0.35752371152608514,-0.06997172425359825
2017-10-25,150.18836975097656,-0.015887288129831423,0.0481192145898397,0.0030014395782209657,0.44931325170900216,0.3506676024052026,-0.06997172425359825
2017-10-26,144.9274139404297,-0.0520648758228095,-0.0014736153776605532,-0.04478466789946045,0.37934583491992124,0.35855100520607897,-0.10254973058906625
2017-10-27,147.4435272216797,-0.029509254748046887,0.02317049617345801,-0.00846444888371356,0.3578562785890145,0.33287451186959255,-0.08696892030113552
2017-10-30,153.2991943359375,0.024144202405622872,0.09957492860205819,0.021930591914406383,0.40711026111387527,0.34049062532027397,-0.05070821650198072
2017-10-31,156.8674774169922,0.08857149270891407,0.12262873198401958,0.0724649821663852,0.48660772611914016,0.32080954818611845,-0.028611937231150093
2017-11-01,159.74954223632812,0.08514606543124348,0.07136888153358378,0.08681021001038602,0.5409079208056318,0.32082990367791947,-0.010765004216558674
2017-11-02,154.44287109375,0.06666666666666665,0.05458859391146542,0.0832622418834541,0.49687999891744417,0.3275347049070558,-0.043626098726528416
2017-11-03,155.3120574951172,0.08362594391799028,0.00018611256351186434,0.08626776458866448,0.4929123729768796,0.32165979981258547,-0.03824373835131375
2017-11-06,154.39712524414062,0.06399756213383112,-0.023562489541860687,0.07918808416510292,0.5189991803450957,0.30527358355476686,-0.04390937587844972
2017-11-07,147.67227172851562,0.010645041298407598,-0.05695153836799227,0.039387802050583565,0.49255158485818584,0.317892242924664,-0.08555244005281919
2017-11-08,152.15548706054688,0.05991068684901957,-0.05682812616458055,0.056860424619620265,0.5512921922569196,0.3145002381949746,-0.05779052325485259
2017-11-09,148.81594848632812,-0.01603135688126156,-0.029534570137178418,-0.004665908252888373,0.5781662025763807,0.3114100879605972,-0.07847032227736689
2017-11-10,149.3191680908203,0.012406970225195657,-0.018935883528862107,-0.004601253827681728,0.5091970779279615,0.30705405236246536,-0.0753541791175227
2017-11-13,145.75088500976562,-0.024195969691419128,-0.005307460863112401,-0.020441059079979063,0.42257992837007374,0.3098106578174634,-0.09745045838835333
2017-11-14,146.29986572265625,-0.011742830093482315,-0.03178908876018338,-0.01883209608251546,0.4020315907596048,0.3094771247711395,-0.09405094358787805
2017-11-15,142.8230438232422,-0.020087982219300193,-0.07796829055661447,-0.035443149112566186,0.3581521222208366,0.3126765801903807,-0.11558085753228561
2017-11-16,145.38490295410156,-0.0037618454268191215,-0.04935690039870766,-0.0302450680939218,0.39266177892375187,0.31464276166067223,-0.09971677009243358
2017-11-17,148.40423583984375,0.0,-0.021122348383629364,0.02439001269715213,0.3845202475954086,0.3174312023325844,-0.08101981664465867
2017-11-20,149.3191680908203,0.015557071879824136,-0.02246180513170093,0.03618632965820967,0.46838963974356185,0.3176651920833831,-0.0753541791175227
2017-11-21,149.27340698242188,-0.004576020116091595,-0.01449717735749001,0.033928250776996016,0.4978165350504229,0.31736333463439154,-0.07563755075815379
2017-11-22,145.97962951660156,-0.028023076895723698,-0.030680379439028127,0.014598697289905704,0.39414495088611345,0.3078112042604306,-0.09603397814003699
2017-11-23,151.01181030273438,0.00548271848960824,0.0009095122766964447,0.03819008698204507,0.48833348910888286,0.3124862001435436,-0.06487264103030489
2017-11-24,149.59364318847656,0.032197008979715,-0.015060268198456184,0.003864621713620009,0.4188870707743768,0.3129793492558409,-0.07365451620599484
2017-11-27,153.07044982910156,0.03816323926490073,-0.03322749387143353,0.013704827464666947,0.4114340562560228,0.31532545329009254,-0.05212469675029705
2017-11-28,151.0575714111328,-0.014622535588102448,-0.022209050738569935,0.05352220384593731,0.3975206126232853,0.31561161485438377,-0.0645892693896738
2017-11-29,150.18836975097656,-0.04257802685422751,-0.030705653339336503,0.06588944134597297,0.37457553137700406,0.3157617320927833,-0.06997172425359825
2017-11-30,145.61361694335938,-0.08848804882368011,-0.0733627377382845,0.04209000387114603,0.3354603633658424,0.32157522353337153,-0.09830047882153681
2017-12-01,143.46353149414062,-0.07108997341123435,-0.09651390054972975,0.02208677538384407,0.3097853104542716,0.3220472237471438,-0.11161469393925794
2017-12-04,139.80372619628906,-0.09985271941501184,-0.11727338898520678,-0.0007780301049882254,0.26595288126525407,0.3237163118147304,-0.13427771649135073
2017-12-05,144.2869415283203,-0.06548168367664597,-0.08975483996666278,0.05436309582149046,0.32274626840617704,0.3306885552755755,-0.10651579969338414
2017-12-06,140.2611846923828,-0.05018604338773591,-0.12299783453240087,0.032083992596787736,0.3113078181898199,0.3351256318325128,-0.13144494497213763
2017-12-07,140.44419860839844,-0.07696921536249424,-0.10443399094018102,0.040679334012334145,0.3219319767714912,0.3332267584494666,-0.13031164738703285
2017-12-08,140.35269165039062,-0.05687063061466846,-0.11046680079393234,0.06672275043326903,0.30337537822298555,0.3320216281822068,-0.13087829617958524
2017-12-11,141.2676239013672,-0.05392170538049035,-0.10101921093616262,0.05916237290609816,0.2913315460232351,0.33216540009503426,-0.12521265865244927
2017-12-12,135.7779541015625,-0.06842449641067305,-0.1493265236198552,0.01972632327810664,0.23961795665837382,0.3405685363379706,-0.15920695625881404
2017-12-13,133.3991241455078,-0.08818013272551217,-0.17393765162485153,-0.0001699464462837641,0.21990807619111674,0.3368258204231739,-0.17393765162485147
2017-12-14,132.57565307617188,-0.07174886119744428,-0.17152668704425988,0.02339171849795374,0.22093310102967711,0.33521889454060194,-0.17903692382556438
2017-12-15,132.02667236328125,-0.09188182761340458,-0.17683998263967182,-0.0033857815603620667,0.22554339801081658,0.3351372622270054,-0.18243643862603967
2017-12-18,129.23611450195312,-0.12916155141674435,-0.16838384655626648,-0.020116515367915366,0.18968442302759825,0.33674700689274767,-0.1997167228480787
2017-12-19,135.4119873046875,-0.09313727744367062,-0.14053419724511418,0.02776354568440209,0.2654392043085929,0.35022867048480544,-0.1614731734741845
2017-12-20,132.34689331054688,-0.11339269340766256,-0.1609629434939771,-0.004356342628241805,0.23783848661352613,0.35274127902200514,-0.1804534985625905
2017-12-21,129.78504943847656,-0.11093725975159618,-0.1673027227547328,-0.041505496619359095,0.21644182892328234,0.35440768005371165,-0.19631749151373276
2017-12-22,127.49771881103516,-0.1557102814975886,-0.16456829497230652,-0.05367260208222391,0.20160262280050656,0.3548841661398355,-0.21048158533157268
2017-12-26,125.9422836303711,-0.1581040414150925,-0.1762420164249513,-0.04606866615289529,0.17249876979130208,0.34801630290121605,-0.22011348094044614
2017-12-27,123.28895568847656,-0.1945607017806188,-0.18849750313181923,-0.06424906122229646,0.1764300342946732,0.3466407384259228,-0.23654398095107612
2017-12-28,119.6291732788086,-0.2080557620431065,-0.20079472835593348,-0.11028942311249568,0.11559756302240598,0.3499223055621291,-0.25920686177010427
2017-12-29,121.13882446289062,-0.19342073781247004,-0.15936513328359447,-0.10356943803335616,0.13588270537379787,0.3510312627211544,-0.24985847953492657
2018-01-01,123.79218292236328,-0.14985847119973794,-0.1591049442218737,-0.0906077699208131,0.16767185330835788,0.35328546668354477,-0.23342779054687704
2018-01-02,124.02092742919922,-0.13552297132554192,-0.14344386166254086,-0.09759309618100287,0.15315967250340234,0.35286471372548656,-0.2320113102985607
2018-01-03,125.5763168334961,-0.10176702545694105,-0.12384294524769968,-0.08567595159301822,0.1352673008615719,0.352770203378811,-0.2223796981558166
2018-01-04,125.48483276367188,-0.13031053652875446,-0.13524584130568007,-0.08724071968341118,0.11134371350220396,0.3332819187096359,-0.22294620521530434
2018-01-05,128.0009307861328,-0.08741016934327817,-0.12398242089475742,-0.06924413405943075,0.09010993209382856,0.33336240452413685,-0.2073654894160834
2018-01-08,129.51058959960938,-0.07785020041500845,-0.09783300866356481,-0.07345097675332546,0.09707084772433183,0.33319199870174704,-0.19801705993655083
2018-01-09,131.47775268554688,-0.0632331226461309,-0.1306712269338257,-0.04770795772903702,0.13496918211995235,0.3347653133459046,-0.18583557547167584
2018-01-10,129.96807861328125,-0.07998680076883902,-0.11879639849834323,-0.053388661319243025,0.10984541612518695,0.3341701348409602,-0.19518409943991819
2018-01-11,129.32760620117188,-0.0475065922378366,-0.13415003035618644,-0.061135948743398005,0.06581312223336999,0.33417758025359423,-0.19915016854423606
2018-01-12,125.80504608154297,-0.05692749568341582,-0.15018555768058306,-0.10630166217564285,0.021603106210109413,0.33586298118878577,-0.22096331239621006
2018-01-15,124.29541015625,-0.06245673868311574,-0.1472064807845116,-0.10874985626010625,-0.013406683072697767,0.33614531361299915,-0.23031160014267796
2018-01-16,119.4461898803711,-0.09528743137821438,-0.1815047549002643,-0.15065795583956554,-0.054940404274847476,0.34096548399086024,-0.2603399703777895
2018-01-17,120.08665466308594,-0.07079646331156852,-0.19081383369217197,-0.13529503089040784,-0.02803513820150294,0.3413002610083762,-0.25637394851782647
2018-01-18,115.23743438720703,-0.14898646212233901,-0.2162413377093414,-0.17236167974118577,-0.10074780503510705,0.3494701310118984,-0.28640231875293803
2018-01-19,112.26383972167969,-0.1517455611273253,-0.25137289761221127,-0.20832654983154142,-0.12579700535941207,0.34648915754974646,-0.3048160422931465
2018-01-22,113.59053802490234,-0.12477948333525957,-0.24367953248814234,-0.21224211228296963,-0.10952739494696617,0.34521245577725373,-0.2966005796882345
2018-01-23,115.64916229248047,-0.09293151774829378,-0.2299725838676101,-0.19291946939067584,-0.07207639519406217,0.33622521891577956,-0.28385272989693644
2018-01-24,110.98294067382812,-0.11877935293318365,-0.2342170631744933,-0.23534553268614944,-0.12657417576297847,0.33907465780740004,-0.312747897035653
2018-01-25,111.39466094970703,-0.09647494110359522,-0.24449270138372092,-0.22698722241211278,-0.11103539049069155,0.335978040150348,-0.31019835542400626
2018-01-29,109.42752838134766,-0.08527723311842095,-0.2861832780311301,-0.2151050289061246,-0.12484476593726712,0.3320386948697045,-0.3223796509114617
2018-01-30,108.87855529785156,-0.10120842115976492,-0.30592014934730105,-0.22080601736610284,-0.13916580166610926,0.33122916790593177,-0.3257791184675821
2018-01-31,111.7606430053711,-0.0971914351372074,-0.30040085598470045,-0.2504712475544759,-0.14117047876431943,0.33772061429486755,-0.307932043719926
2018-02-01,108.32960510253906,-0.12652156899582923,-0.2985781452043794,-0.26028851241231443,-0.16954988118444747,0.3324628851101778,-0.3291784442906378
2018-02-02,101.8334732055664,-0.18907103048268847,-0.34432989396996483,-0.3442078655257135,-0.2128210194065394,0.34287866934811323,-0.36940516994975564
2018-02-05,106.31671142578125,-0.1527524953871544,-0.31140744196067227,-0.327632396908077,-0.1677254988175374,0.3565195481538855,-0.34164311141872433
2018-02-06,104.02935028076172,-0.18727661086639613,-0.2955390401793787,-0.3356591755613554,-0.19891716942412163,0.3575675341338368,-0.35580739421398383
2018-02-07,103.93785095214844,-0.19745673868461844,-0.3168971230673483,-0.35571657954106495,-0.2496290375421718,0.35568610356169467,-0.3563739957621814
2018-02-08,109.70201110839844,-0.16562301326543905,-0.26283431161629245,-0.2846061833425825,-0.20853016602916563,0.3765235782084773,-0.320679940755579
2018-02-09,110.15949249267578,-0.15241116381773812,-0.2622548471092905,-0.27622470339841154,-0.22758564279412496,0.37477021440146985,-0.3178470275033012
2018-02-12,111.48616027832031,-0.1379554330813083,-0.23509102348949373,-0.23915074794616664,-0.21803611220901065,0.37348607020998204,-0.30963175387580877
2018-02-14,110.93719482421875,-0.11818167649402023,-0.2417136251203078,-0.265818857996996,-0.20735181469878872,0.3698608368390756,-0.31303117418757426
2018-02-15,109.97648620605469,-0.11520074580545814,-0.22998079818154837,-0.29001787904310183,-0.2078379585894906,0.36927022656299857,-0.3189802778440511
2018-02-16,106.72843933105469,-0.10647263476594448,-0.265890493700373,-0.3021238634845481,-0.22923170724853692,0.3725881701137844,-0.3390935225627228
2018-02-19,105.90499114990234,-0.11809525007563537,-0.28637487636003955,-0.3014483148368734,-0.2423309444405024,0.3709882626213422,-0.34419265303037105
2018-02-20,109.01580047607422,-0.05398969479160409,-0.2699142255482725,-0.2863132699434342,-0.21755230311108098,0.3688082885280903,-0.3249292397674633
2018-02-21,104.62405395507812,-0.06805206187087343,-0.2991112344116428,-0.30927214315424945,-0.23797968832553273,0.37569576732260246,-0.35212474399465193
2018-02-22,104.7155532836914,-0.07813137340070775,-0.2826700983524375,-0.3046780519179455,-0.2587288652877484,0.37111347860755434,-0.35155814244645445
2018-02-23,106.49970245361328,-0.07911393093992247,-0.29475911691865275,-0.29411769167746205,-0.2574715733765459,0.37378989030909465,-0.34050995556668423
2018-02-26,107.68912506103516,-0.02967857575943389,-0.28012231826351686,-0.2909638692205512,-0.24442972145609632,0.3753531996182038,-0.3331445606393106
2018-02-27,109.42752838134766,-0.017659127929367302,-0.28511656885100867,-0.3088703536783012,-0.20896702055974237,0.3741349387882511,-0.3223796509114617
2018-02-28,109.56477355957031,0.001254210711443271,-0.27468201338039333,-0.29079063734682553,-0.19271833532012228,0.37369346235224327,-0.3215297722113429
2018-03-01,107.46039581298828,-0.013025149727452945,-0.28449589012008336,-0.3064659112809267,-0.21577660451214464,0.3723797730796676,-0.33456094639891715
2018-03-05,98.3109359741211,-0.12034385871065201,-0.3248506696158645,-0.3743814728750142,-0.2890953371009737,0.40018693660748894,-0.39121817206866494
2018-03-06,91.76908111572266,-0.15287163625438394,-0.3603316455410781,-0.42206853348813567,-0.33401282900827334,0.41669049736174807,-0.4317280331466394
2018-03-07,88.10929107666016,-0.13477083415589586,-0.36976435840521304,-0.4436742279542999,-0.3492912199122168,0.4218270851619648,-0.4543909612100224
2018-03-08,82.29937744140625,-0.2259036576873551,-0.42961312666501617,-0.48080810920028283,-0.3791790470459401,0.4382732915606414,-0.490368340612901
2018-03-09,77.86190032958984,-0.25153910776669586,-0.44487920517458523,-0.5131578608420164,-0.43567850305144007,0.4468589162892314,-0.5178470275033012
2018-03-12,79.50880432128906,-0.2350351330826166,-0.4338761934696639,-0.49299876195187375,-0.4328215324289575,0.44693331327121766,-0.5076487193236499
2018-03-13,82.57386779785156,-0.24728938910464537,-0.411668797891403,-0.4766598635955881,-0.3997626585262024,0.45675537965393925,-0.4886685832126634
2018-03-14,81.6131820678711,-0.25913618317279974,-0.42227964331832124,-0.48064049789206287,-0.38035213079633756,0.45682221224657105,-0.49461754513607553
2018-03-15,79.5545425415039,-0.28641777290652515,-0.41408350812241024,-0.5015763809860319,-0.42937612416051185,0.4581737872081949,-0.5073654894160834
2018-03-16,79.05132293701172,-0.28742273443753974,-0.40740748154549444,-0.5104816325759276,-0.4171567094326717,0.45736362959965793,-0.5104816325759276
2018-03-19,74.84258270263672,-0.3194674126757443,-0.43547264549671416,-0.5323041523605232,-0.4621303936553346,0.4518007980646001,-0.5365438864623663
2018-03-20,78.45662689208984,-0.2648948360546167,-0.4057516902629298,-0.5108385510404876,-0.41806016338394614,0.4661002898106823,-0.5141642355509046
2018-03-21,85.59319305419922,-0.19179264239730642,-0.33769911464720137,-0.4492198853005265,-0.36491339082973984,0.5078330051725582,-0.46997167700924336
