date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-10,215.928466796875,-0.19957002963569148,-0.1394452992909878,0.017479163772646356,0.07672863099572846,0.45997266631886724,-0.25221744077436203
2018-12-11,222.59771728515625,-0.16254532382575393,-0.09508829148101705,0.022283612118787932,0.1297479392476899,0.4623358846873517,-0.22912113822461427
2018-12-12,228.25205993652344,-0.12113871808583698,-0.07392147089634138,-0.02089750104054855,0.18681305167503237,0.464484046660542,-0.209539566228572
2018-12-13,230.8134002685547,-0.10978571538706816,-0.07208086410051706,0.006691315870718695,0.1912013436443929,0.4650558213395542,-0.20066938038903687
2018-12-14,224.33749389648438,-0.1280992656957387,-0.0752988731390164,-0.036497560603500734,0.15206533482081808,0.4360611192304007,-0.22309611231580864
2018-12-17,225.15907287597656,-0.12110907079896382,-0.08485562034199523,-0.055390051358757963,0.1542905923989828,0.43405781013204575,-0.22025089954231827
2018-12-18,222.2593994140625,-0.10315910930339023,-0.09218321704741994,-0.05652253160936249,0.14478379206577796,0.43430868951739826,-0.2302927679186103
2018-12-19,222.2593994140625,-0.10228380333829068,-0.16030658799393405,-0.05555922614946951,0.12748087921883466,0.4036824940739836,-0.2302927679186103
2018-12-20,217.76492309570312,-0.13941928550435245,-0.15775700599236353,-0.08029182027689119,0.11309327941316982,0.39692939508390873,-0.24585760313268795
2018-12-21,212.5938262939453,-0.1596944115004666,-0.1826459194096698,-0.10702480747823795,0.09391655768105744,0.39686816203429315,-0.2637656448919968
2018-12-24,206.069580078125,-0.1848594726619911,-0.2627940531693198,-0.1256039607588748,0.04103857677247258,0.39073483172749074,-0.2863597826852028
2018-12-26,201.09185791015625,-0.19780213559385385,-0.24851005050169828,-0.1634430475332983,-0.017732935728552057,0.37836472115244507,-0.3035981481360139
2018-12-27,202.83163452148438,-0.1778648230437282,-0.22335313359815223,-0.14630658127061258,-0.036378996779031336,0.3766698501294369,-0.2975731222272082
2018-12-28,209.59751892089844,-0.1315578724943398,-0.22787965965550716,-0.11800811953373458,-0.011457612095982062,0.3848622769110862,-0.27414216647287465
2018-12-31,213.7053680419922,-0.11258279026896056,-0.24744724971623566,-0.10918903633127763,-0.01681870037417399,0.3814871538415317,-0.25991626113370553
2019-01-01,216.36341857910156,-0.13118566231379003,-0.25071115787578024,-0.08565410075594326,-0.027384040683676725,0.38200544350937304,-0.2507111578757802
2019-01-02,213.2221221923828,-0.1308116297876356,-0.2537210805887078,-0.07603653529495502,-0.03567200471200882,0.3752787762016014,-0.261589791370439
2019-01-03,211.67562866210938,-0.11995174582922485,-0.22928018532333916,-0.0865424972143326,-0.062432397872633216,0.3720995590332713,-0.2669454580273121
2019-01-04,213.5120849609375,-0.09113348503270469,-0.20951872521753767,-0.08900828359066493,-0.05530377944570308,0.37215392135079284,-0.26058562038563804
2019-01-07,213.85035705566406,-0.07793290710252154,-0.175670714291428,-0.06435121208967265,-0.04178602552074506,0.3685414871194418,-0.2594141492199246
2019-01-08,215.880126953125,-0.03332617957864725,-0.14490812817529752,-0.07530206610503432,-0.029766211286952338,0.3688533389685005,-0.25238484664079625
2019-01-09,213.41542053222656,-0.011638327738474952,-0.14335595848829175,-0.061518403914859965,-0.03563619228898829,0.3683378674827673,-0.2609203792757456
2019-01-10,214.4302978515625,-0.03669138899178814,-0.115077821795745,-0.05944063877354455,-0.04186968752384179,0.3682139164960117,-0.25740575440756186
2019-01-11,208.09938049316406,-0.0882913365555772,-0.1469889111068441,-0.08217988922898678,-0.0725475453658051,0.37241184844665626,-0.2793303744205527
2019-01-14,210.3224334716797,-0.0887771973942304,-0.12452222860835105,-0.08860186580287321,-0.06683705982904131,0.3733276235713554,-0.27163171258949187
2019-01-15,212.11056518554688,-0.05450238610840219,-0.12255104631388036,-0.11317212203614047,-0.0910744704306623,0.37370887975201666,-0.2654392279714911
2019-01-16,213.07713317871094,-0.0536595729540984,-0.12153813925574763,-0.09272443406634101,-0.19472291275443043,0.37394541836461653,-0.2620919032842199
2019-01-17,218.68316650390625,-0.016090356221532987,-0.09445664125492481,-0.045214031755269835,-0.16824882717769685,0.3557794550961201,-0.24267763146909005
2019-01-18,223.32261657714844,0.00478367693734838,-0.079482115915405,-0.029640585008074094,-0.12501385505584883,0.3574952014768279,-0.22661073718399236
2019-01-21,223.2742919921875,0.025299615834195377,-0.07857996380943932,0.011769505382619228,-0.14009897923767867,0.3535360911997695,-0.2267780902076657
2019-01-22,223.08096313476562,0.0493294514880227,-0.017245123964642173,0.02269713900374737,-0.13861157928934764,0.35294760220290533,-0.22744760798788083
2019-01-23,222.2593994140625,0.07856481936732052,-0.033417456453163075,0.039309331976888684,-0.17968667460361265,0.35283344445090087,-0.2302927679186103
2019-01-24,212.013916015625,0.05431377589811959,-0.10065604100651127,-0.0011927853201358918,-0.223150049620508,0.36470105247162227,-0.2657739340188378
2019-01-25,208.7276153564453,0.02906834946565695,-0.10524141758212724,-0.006553511983918514,-0.24186622364148125,0.36554702677813006,-0.27715473227003834
2019-01-28,207.22943115234375,-0.011298262406667092,-0.11587640903456498,-0.007783510897697021,-0.236513239853673,0.3601707242272659,-0.282343098745999
2019-01-29,202.203369140625,-0.053821759400573876,-0.1413913624810781,-0.09280137521551923,-0.2551624499712275,0.36094951245731116,-0.29974887006324435
2019-01-30,202.01007080078125,-0.06633906911150411,-0.13475472010096212,-0.09738710667549721,-0.27524742935692725,0.3045880065399453,-0.3004182821579377
2019-01-31,212.013916015625,-0.005666420371089331,-0.11730384554959472,-0.05757250927129476,-0.22858350958886342,0.32015734851241234,-0.2657739340188378
2019-02-01,220.51959228515625,0.04178073630367818,-0.09625672462091106,-0.03774783018440164,-0.19269464325156327,0.32304648963721294,-0.23631789951293772
2019-02-04,219.7463836669922,0.02919880955307641,-0.17387345433618806,-0.0599544197347901,-0.21553707658347532,0.32226415651136087,-0.2389956007344721
2019-02-05,215.1068878173828,0.005875747784660934,-0.16850359082004285,-0.07903995519993012,-0.1914572638361529,0.3235078507762085,-0.2550626535478524
2019-02-06,220.13296508789062,0.019699998303637667,-0.1776495354032367,-0.05849524837051656,-0.172415751426783,0.3254323893297936,-0.2376568293878462
2019-02-07,223.03265380859375,0.045063441303272445,-0.17323536295831554,-0.03914206196764014,-0.16558489563037881,0.32702069662835087,-0.22761490816879332
2019-02-08,219.3114013671875,0.02276312426242999,-0.17490906531625272,-0.05850623724898785,-0.17386266666252814,0.32817491000084964,-0.2405019893185757
2019-02-11,216.2184295654297,0.03901524864237804,-0.16747298475997696,-0.10680771408096301,-0.10051539438655388,0.3290244930697141,-0.2512132697895611
2019-02-12,213.89869689941406,0.017003718379931865,-0.17502330792580112,-0.16851394354960691,-0.13941382308141836,0.3235031721416345,-0.2592467433534904
2019-02-14,212.8354949951172,0.003417697788585805,-0.17280245424386587,-0.16559285889817765,-0.13735336867521863,0.3235397121257316,-0.26292872124534744
2019-02-15,209.93582153320312,-0.014742603294146783,-0.1805318484255216,-0.2264957572489279,-0.16584120942758285,0.32030756528081833,-0.2729705896216395
2019-02-18,206.8428497314453,-0.054143704619575406,-0.1653665668294908,-0.24421682277255974,-0.20323424877925267,0.3211659619653111,-0.2836818700926249
2019-02-19,207.03614807128906,-0.07292798533118161,-0.16377123348652123,-0.22838619722023146,-0.2005658478827339,0.32123872931585445,-0.2830124579979315
2019-02-20,209.06593322753906,-0.0636363400276535,-0.17379664439995846,-0.22556382180311063,-0.18790597751585736,0.3221255511997066,-0.2759831025760423
2019-02-21,210.129150390625,-0.05805879875243458,-0.1694363733038945,-0.2214860652410613,-0.20325939297161566,0.3213718840390886,-0.2723010718414244
2019-02-22,209.6458282470703,-0.056751575862461046,-0.17071306241929307,-0.21370321555682348,-0.17952703523811708,0.31885194805026223,-0.27397486629196216
2019-02-25,220.80955505371094,0.04148614017127872,-0.1191440799970247,-0.17452582641681635,-0.11349457660027185,0.3384597956843692,-0.23531372852813676
2019-02-26,215.68682861328125,0.033341123765303626,-0.12575900979423138,-0.18334853369911275,-0.15540836427773885,0.33324236233555227,-0.25305425873548965
2019-02-27,219.5530242919922,0.05946835384877747,-0.0903084325707233,-0.16749152079502605,-0.11785864797435741,0.33466933904720836,-0.23966522420020897
2019-02-28,224.77244567871094,0.1116157294213529,-0.06662645680744494,-0.12624453928305568,-0.09215447272720101,0.33654392152223794,-0.22158982941722677
2019-03-01,226.02899169921875,0.11889962120811548,-0.09237323938268294,-0.12579431069523994,-0.06456506170047682,0.33352635778406764,-0.21723828090239372
2019-03-05,233.27813720703125,0.10029634653717312,-0.049054376720769066,-0.08976055073117495,-0.056518483346455706,0.33905551205663026,-0.19213374206856582
2019-03-06,241.25221252441406,0.09401713482423024,0.0030138556283982876,-0.05633269515778205,-0.03533011502244965,0.336922151965169,-0.16451869650859424
2019-03-07,248.83969116210938,0.13239493187385398,0.05924712848652702,-0.00732595091485666,-0.00460818523271278,0.3345600195700047,-0.13824247513800944
2019-03-08,243.91026306152344,0.13390261714256924,0.051677585604673615,-0.03406691718032839,-0.026758904220683388,0.3323675478789321,-0.15531359325066893
2019-03-11,249.08132934570312,0.1315039946254961,0.11534305465051786,-0.011128099358042931,-0.0028750473173035918,0.33119959166447654,-0.13740565717688183
2019-03-12,254.73562622070312,0.14214498133227083,0.1797222941444503,0.015215565757226601,0.03066588902246803,0.3334415440052959,-0.11782424370912216
2019-03-13,248.21139526367188,0.131776066890831,0.11506711879575793,0.009037291582809193,-0.006357576428020484,0.33254094519286076,-0.14041832865956727
2019-03-14,250.5311737060547,0.15869481713279043,0.0976075036331634,0.01647074249773861,0.07934269186393439,0.33287332260216007,-0.13238469656735538
2019-03-15,252.8509063720703,0.1821058755256164,0.09547758526097128,0.016514614312612474,0.1168531297065365,0.3317379417065497,-0.12435122300342612
2019-03-18,262.709716796875,0.23433225648241618,0.1710468554939668,0.08286834688228262,0.15257113837874203,0.34006970511021767,-0.09020914530638972
2019-03-19,262.3231201171875,0.24953958881999982,0.16505684965971534,0.06619522794814947,0.15672812339862974,0.33675233169542673,-0.0915479694957765
2019-03-20,257.58697509765625,0.24532694957594448,0.1589474990786759,0.052111990224541715,0.10974061622046105,0.3349953227480427,-0.10794972835650347
2019-03-22,258.60186767578125,0.24906626250956188,0.16351375175820504,-0.023005167870174037,0.10292392698148078,0.3273649486902332,-0.10443505064555887
2019-03-25,250.09619140625,0.19625511218059244,0.1484686691085595,-0.032710309606041266,0.019227218719803485,0.3310427213335381,-0.13389108515145898
2019-03-26,262.6614074707031,0.24999985476751774,0.235508161500096,0.009847637404760246,0.06959676415155536,0.3443234046359972,-0.0903764454873022
2019-03-27,266.2860107421875,0.27017080649163216,0.2922140698361848,-0.04737210313848861,0.09789231315207592,0.33963489547438797,-0.07782407038486651
2019-03-28,265.6577453613281,0.20310801449107618,0.32107658719836674,-0.007224222202910524,0.10559801301381455,0.33836738507230074,-0.07999981822090262
2019-04-01,262.99969482421875,0.21935908889349842,0.29664041531135643,0.0070317154015553385,0.0701366949154385,0.3390613237236888,-0.08920492147882791
2019-04-02,262.3714294433594,0.19502534883974687,0.25178690470271103,-0.03346986910216354,0.078760055201621,0.3372172191368053,-0.09138066931486401
2019-04-03,261.4532470703125,0.16319082742033686,0.22342854307215188,-0.07930548513539337,0.08376479901623357,0.33678475695955296,-0.09456042960741845
2019-04-04,262.4681091308594,0.16121435200724554,0.21308912040000028,-0.09104585758199557,0.10135450819659009,0.3366282912414762,-0.09104585758199558
2019-04-05,271.3121337890625,0.1630414107271294,0.27243895239100535,-0.05040563359280392,0.1170656100243892,0.3421671659520982,-0.060418087696577714
2019-04-08,263.096435546875,0.09054517176811538,0.24292266053380618,-0.04205487741596259,0.10421383555160779,0.349177373991444,-0.088869898374916
2019-04-09,261.4532470703125,0.050689485464703754,0.22453605901579743,-0.032027175052100065,0.04685377203935226,0.3483912927645364,-0.09456042960741845
2019-04-10,260.4866638183594,0.06796106301051696,0.2180791624797529,0.004098325943430181,0.03878623185429442,0.34870459244894825,-0.09790780713745058
2019-04-11,258.0702819824219,0.036088424051418544,0.195433250965513,0.022205256209589797,0.0533747253504222,0.3429396030842307,-0.10627598674872654
2019-04-12,260.4383239746094,0.022386730268209254,0.22033507852953949,0.045392773670052566,0.0415876870163161,0.34282472482705995,-0.09807521300388479
2019-04-15,262.854736328125,0.058995442368379836,0.22582834124533968,0.08476268583933488,0.057143872336474555,0.3428739337979843,-0.08970692770708708
2019-04-16,259.56842041015625,0.03607234409361304,0.24732913569957948,0.06398558425125733,0.05226545969988505,0.34449355531027726,-0.10108777880104848
2019-04-18,258.0702819824219,0.02064210757730578,0.2270221379745092,0.07423060680213966,0.05440884748893193,0.34169310618889837,-0.10627598674872654
2019-04-22,252.12594604492188,-0.0402869405859716,0.1886534073603121,0.042982688583746764,0.05413097888385665,0.3436402346175874,-0.12686183541509152
2019-04-23,247.29318237304688,-0.05729551302007352,0.16058057795267233,0.019525774051944333,0.020394085562190245,0.34640551258251656,-0.14359819463764345
2019-04-24,253.43084716796875,-0.016134852812770606,0.1588950865289478,0.04942974908858799,0.046549686908006205,0.34950361405645924,-0.12234282819106336
2019-04-25,253.43084716796875,-0.019996067910443727,0.13481944216975084,0.04462159172415947,0.060652334453279666,0.34931288329532195,-0.12234282819106336
2019-04-26,257.8285827636719,0.030917669373307533,0.15476161838055869,0.06402049219968475,0.09268326183632403,0.33560119446544334,-0.10711301608089761
2019-04-30,255.2672882080078,-0.02815076388228077,0.1442809131758951,0.12454764697780285,0.07243646374378554,0.33444823366641174,-0.11598304339215014
2019-05-02,257.876953125,-0.031579043877483226,0.16025218193172153,0.12147950516733075,0.07343091093252019,0.3339593211543814,-0.10694550452894167
2019-05-03,263.9179382324219,-0.0065490547867892435,0.24481422348225323,0.11951615195793508,0.09945668953434317,0.331094719849208,-0.08602494981523
2019-05-06,276.7247619628906,0.05218662762268722,0.32576976692962356,0.18624387727042357,0.11400258213906223,0.3428308121032278,-0.041673597875467365
2019-05-07,273.9700927734375,0.044207036393732135,0.32206169389149,0.16886593228119007,0.052031389432989794,0.33168792252614704,-0.05121330149521763
2019-05-08,262.709716796875,0.0048057147526059385,0.2992351112318512,0.11553448867152483,0.024675616533320177,0.33616401187906286,-0.09020914530638972
2019-05-09,264.2079162597656,0.006628641988801975,0.30789477580215685,0.13164978136742667,0.03129269349949193,0.3359159612282618,-0.08502072598766819
2019-05-10,271.84368896484375,0.001959201633770391,0.2821973862546334,0.131790702093326,0.05555327776093799,0.3360322349039453,-0.05857725727893178
2019-05-13,270.49053955078125,0.02810415879841477,0.22660547640142115,0.1085364508409481,0.04542239932213055,0.33411654638723143,-0.06326335331282894
2019-05-14,267.0592346191406,0.021441644392048875,0.21530661921539163,0.003997059254777113,0.04125022890021879,0.335171466246899,-0.07514631632057124
2019-05-15,273.58349609375,0.05027832167455304,0.2718490740566686,0.057537938096973384,0.1005052502669388,0.3353315456832457,-0.052552125684604385
2019-05-16,272.2786560058594,0.05505621923722814,0.2368826990412316,0.017151062208255352,0.09908088068855325,0.3337318577084122,-0.05707092153758907
2019-05-17,274.64666748046875,0.05455550200532144,0.23141908949426782,0.01809375657192991,0.12522871234170174,0.33242584147785853,-0.04887025347826905
2019-05-20,280.15606689453125,0.0658208819368915,0.2774350314121292,0.054000064065595765,0.13616857092379298,0.33337231170117065,-0.02979063486772506
2019-05-21,275.61322021484375,0.06181337382773444,0.27469809474053486,0.06122060014648145,0.12963365650861247,0.334025875726783,-0.04552298163375866
2019-05-22,274.26007080078125,0.06273403002466638,0.2821960805574806,0.05778188112881333,0.11792210467484021,0.33217854721515305,-0.05020907766765581
2019-05-23,274.695068359375,0.08951527071486698,0.2906450043291744,0.06761838002350817,0.11859964154935576,0.3321477841675808,-0.04870263624079136
2019-05-24,284.4572448730469,0.15028340912341553,0.35497240440244515,0.1103567316700984,0.1654226949159281,0.33789555620202455,-0.01489521174834079
2019-05-27,301.9518737792969,0.19145667211998618,0.4598129651149967,0.2184087068607503,0.25413620826930483,0.35693944880889694,0.0
2019-05-28,303.4983215332031,0.19755872232889904,0.4659194752246796,0.22584403457521995,0.25955378507954885,0.35649887920125994,0.0
2019-05-29,303.1117248535156,0.17563274639472648,0.44983795386511316,0.19786098255965467,0.2460207865311257,0.3431769318152758,-0.0012738017058364713
2019-05-30,307.2679443359375,0.20371061444252225,0.46228138154432097,0.2145177275056429,0.28004863611090114,0.33828470556309587,0.0
2019-05-31,304.6098937988281,0.18122185836116733,0.4529737908251694,0.20493218537843538,0.3158670667302972,0.33871331314918374,-0.008650594981047928
2019-06-03,309.92596435546875,0.17432701403771,0.4035894609727402,0.2363600859516235,0.3229032828489242,0.33751789687100087,0.0
2019-06-04,316.1119079589844,0.14233329072797485,0.4656059899038234,0.2812928318650243,0.34187558967374154,0.3388004191863365,0.0
2019-06-06,315.87030029296875,0.15293715856124868,0.43869710431718056,0.3087706238822576,0.32784786458064397,0.33459362317928953,-0.0007643105493101945
2019-06-07,309.8293151855469,0.17935993751271995,0.37841324033291857,0.28657445011306737,0.28505921975635684,0.33275647551942056,-0.019874584333130114
2019-06-10,285.2788391113281,0.07975129265561387,0.26213383941009805,0.1455464481292843,0.1785345476537208,0.3695956047349785,-0.09753846049879542
2019-06-11,280.59100341796875,0.03217773598656626,0.2028174040542341,0.1438139459894603,0.18432677010326537,0.3687869682671465,-0.11236813181243546
2019-06-12,272.37530517578125,0.006967953955543615,0.1290064548038814,0.13240911726218996,0.1533930276096258,0.3724073566489566,-0.13835797286345178
2019-06-13,271.4570617675781,0.016467609347826206,0.09089133047804032,0.15552350929971093,0.1568024251598632,0.3699714890343178,-0.14126277772870305
2019-06-14,271.9403381347656,-0.006006056587643416,0.1149196213452155,0.1725359755196132,0.19964421044653213,0.36568642622027875,-0.1397339635492315
2019-06-17,262.2748107910156,-0.03674120241958467,0.05296856845902376,0.1744211795960704,0.1923955038383145,0.3732158406970672,-0.17031024713866247
2019-06-18,267.7358093261719,-0.025162723501053752,0.051034020244209444,0.2399282655863635,0.2616011748068807,0.3750516532615274,-0.15303472414297445
2019-06-19,268.32000732421875,-0.0422480930058472,0.0810140567445976,0.2054032296319126,0.23226396764776425,0.36671613964972133,-0.15118665077611262
2019-06-20,271.2893981933594,-0.015688006613448713,0.08285685242372298,0.18855180658086756,0.163714043966098,0.3673111075949455,-0.14179317082683496
2019-06-21,274.5995788574219,0.0012379055239406522,0.08601382054509377,0.18970379769078116,0.19766448159372363,0.36589998589472184,-0.13132162394511485
2019-06-24,273.6746826171875,-0.0037146125275629993,0.041737953030456465,0.21992395414503774,0.17539970569696695,0.36598374637315056,-0.13424747462314238
2019-06-25,274.7456359863281,-0.03414083860318984,0.04735577963387727,0.22022902509314002,0.1526404767237839,0.35904451858578756,-0.130859581468293
2019-06-26,277.81243896484375,-0.07994464320528494,0.07851896960053839,0.24994686252745435,0.1792967014802227,0.3451995795885201,-0.12115794448056666
2019-06-27,279.6136169433594,-0.07869797918217059,0.08125134383762966,0.2580508076621215,0.18815447833169885,0.34438088211953105,-0.11546003202245916
2019-06-28,282.4369812011719,-0.0682083270197984,0.12931340382704315,0.2969810618997015,0.19284409157511928,0.3448005546844507,-0.10652849800957778
2019-07-01,293.04901123046875,-0.04627535467846633,0.11569116320658956,0.3784455378552769,0.2309176695470796,0.3518785389360623,-0.07295801312080924
2019-07-02,300.93505859375,-0.012064070405753413,0.13011967003069103,0.4603565382122856,0.2769299728927035,0.3554061898176906,-0.048011001746899
2019-07-03,294.6067810058594,-0.049428525233333076,0.1089711711780017,0.4650358501212102,0.22558592603186312,0.35847994822876283,-0.06803010709712112
2019-07-04,298.452392578125,-0.055864758448614715,0.1348012885627179,0.4714292140978249,0.2561494362014678,0.3591510764643336,-0.05586475844861467
2019-07-05,296.94342041015625,-0.059919783104830926,0.13176736140876288,0.4167315621814298,0.2495457346443093,0.35346243826030443,-0.06063829633180172
2019-07-08,296.310546875,-0.04363295417172164,0.1333213497834791,0.38653768779816633,0.23514297383048666,0.34721916098327815,-0.0626403516774623
2019-07-09,291.2966003417969,0.02109431337148826,0.10983616754965242,0.3463301802809149,0.2310114793683662,0.3490155425538522,-0.07850165397884123
2019-07-10,292.1241149902344,0.04110292714939923,0.0767086267411563,0.37004599704087493,0.26587244623116457,0.34881348887906466,-0.07588386379883678
2019-07-11,292.31884765625,0.07322081738503394,0.11107110610842374,0.380975455246521,0.2614623907577871,0.3480164648100235,-0.07526783934321618
2019-07-12,292.1728210449219,0.07631320821957699,0.11749547698808249,0.3684135073589654,0.24661336982666215,0.3477667657451679,-0.07572978527961245
2019-07-15,292.2214660644531,0.07457932893955865,0.12182889435070199,0.36647640007629034,0.2785419874394486,0.34747089324732855,-0.07557589984123927
2019-07-16,294.21734619140625,0.12179032864060635,0.14006674434310296,0.362873694507744,0.2602464894711094,0.34628042998595887,-0.06926205946793675
2019-07-17,302.4441223144531,0.12963642433798417,0.16128885218881606,0.41716152263131745,0.3299800076694861,0.3497942806718309,-0.043237174242435214
2019-07-18,300.88641357421875,0.12137151670038926,0.14468705330315346,0.4031898317956204,0.3197833318731462,0.34603361794578813,-0.048164887185272176
2019-07-19,294.7041015625,0.08630895097659508,0.1353619253714462,0.4161700090797764,0.29978931460418723,0.34642541943250293,-0.06772223967994918
2019-07-22,283.946044921875,0.03403670939097103,0.10026634117141642,0.3500511582855419,0.23043410673211273,0.3527897005755808,-0.10175467050511398
2019-07-23,278.1531677246094,0.01636426528239121,0.1032310322994292,0.3113593256483511,0.16295000801284498,0.3557833866108537,-0.12008007062897535
2019-07-24,265.15582275390625,-0.03490433323169906,0.07223264389842021,0.2444123815553505,0.129024947730483,0.3678520936431077,-0.16119634826186205
2019-07-25,270.7539367675781,-0.025407437563149782,0.06835430569400258,0.23811055554082516,0.18213058556606754,0.36950568294243413,-0.14348706913404685
2019-07-26,276.1086730957031,-0.01253495407688332,0.08948328974611353,0.23636681912294977,0.19972018331957364,0.37101226235711005,-0.12654769990022546
2019-07-29,274.2101745605469,-0.029127937161901873,0.06353675617063193,0.22813142576280865,0.24258592518888777,0.36852094590557766,-0.13255347977550488
2019-07-30,268.2712707519531,-0.08455152390543008,0.05094261248761667,0.20257357231279105,0.22986855184580746,0.3576945686613493,-0.15134082583576253
2019-07-31,270.4618835449219,-0.10126163163317459,0.04880207504941936,0.21687489599060616,0.2647094352514425,0.3575256615948353,-0.1444109610068394
2019-08-01,274.6483154296875,-0.06774611741124492,0.040658006307308314,0.29542588803202174,0.2938807230494531,0.3484063450737843,-0.13116744888546492
2019-08-02,276.40069580078125,-0.07388681520310258,-0.0011710775711240018,0.324217187691098,0.31553891448225335,0.3484483408646276,-0.12562390456785852
2019-08-05,269.9750671386719,-0.09081983777998537,-0.014581977157884007,0.30278342046985096,0.29264319151928486,0.3469943956248323,-0.14595097387567812
2019-08-06,272.0195617675781,-0.08197813194165227,0.03543776410029564,0.34527709861450684,0.22043353381713704,0.3471597897821393,-0.13948334460442802
2019-08-07,269.1961975097656,-0.07586907229984641,0.01888013546534162,0.3325880063437141,0.20281111601543067,0.3468224599460306,-0.1484148786173094
2019-08-08,275.1351013183594,-0.05815683403077809,0.012107738701049309,0.29772189717057285,0.22300879121415784,0.346154008118045,-0.12962753255705178
2019-08-09,271.6301574707031,-0.07077439703742805,0.004213152599771064,0.2317733524532153,0.18527658111914036,0.3470396805730805,-0.14071520043481808
2019-08-13,259.5577087402344,-0.11162952182904406,-0.028089370845401973,0.18116942089737886,0.11035309365899848,0.3583838683546541,-0.17890562738967722
2019-08-14,261.31011962890625,-0.1057805466923809,-0.04486153821441763,0.21479196821790358,0.11877486547272542,0.3561237286211312,-0.17336198653164522
2019-08-16,263.9875183105469,-0.10274658606020137,-0.030450927799254623,0.19921847327658004,0.12906989083175469,0.3553945715270963,-0.16489220537430896
2019-08-19,267.83319091796875,-0.11443744097793762,-0.02480815305353934,0.20086985624904385,0.1538653339206728,0.3565947122367074,-0.15272666364495135
2019-08-20,267.2976989746094,-0.11163254000275469,-0.04589716033086155,0.21880439096314763,0.14749673210534953,0.3565961028376781,-0.15442065849258882
2019-08-21,262.1863708496094,-0.11034027195578189,-0.048716274766384515,0.212599552112968,0.08308456585618229,0.35074237610124026,-0.17059002129199086
2019-08-22,253.27810668945312,-0.10800621731096782,-0.0765038966484084,0.18410308412751686,-0.015434796148062868,0.33201938981201706,-0.19877075076110057
2019-08-23,266.5675354003906,-0.04165198771235756,-0.02958747314804855,0.25245807991992186,0.045059965815859915,0.3504551300115358,-0.15673048471499576
2019-08-26,270.9973449707031,0.022030525885220476,-0.047317831220473505,0.2908580488625312,-0.001515822415461554,0.35250763907075405,-0.1427170626996275
2019-08-27,279.1754455566406,0.03110392000058604,-0.07543065700365226,0.3496983140539227,0.02007928009419313,0.35715094446159623,-0.11684615945292472
2019-08-28,277.861083984375,0.006346815799098238,-0.08447241954853246,0.34208971028913604,0.03557494502779801,0.3568977808680589,-0.12100405904219348
2019-08-29,272.9931945800781,-0.0044381284626622275,-0.09936445146750039,0.30577560086254296,0.011239865914734803,0.35625399483101416,-0.13640331886675056
2019-08-30,268.2226257324219,-0.0001813277262038282,-0.12707254148459823,0.2764655700258747,-0.00625376649484477,0.35471756635974877,-0.15149471127413572
2019-09-03,264.86370849609375,-0.020698573031635026,-0.13048225324218699,0.2633864966964592,-0.006603260138644318,0.3552919209109067,-0.16212043321550573
2019-09-04,264.47430419921875,-0.03704377802045322,-0.14665328298896363,0.1977484585523781,-0.011289581015943684,0.35364048831882067,-0.1633522890458958
2019-09-05,267.0543518066406,-0.03381447346600419,-0.15519047184615709,0.23815790479009502,0.01114346845886538,0.31607193957483515,-0.15519047184615703
2019-09-06,268.7580871582031,-0.00450774952430566,-0.149150499717983,0.2241147122654581,0.019085877480550684,0.31473980396881596,-0.1498008129669238
2019-09-09,271.19207763671875,-0.003042002293814461,-0.1247049122052557,0.20651833821464005,0.05420198647017482,0.3095427145270753,-0.14210103824400688
2019-09-11,271.3380432128906,0.007956448578911646,-0.048867262436514625,0.20045681384963898,0.04944617643201954,0.3094583343317805,-0.14163928538846177
2019-09-12,265.83734130859375,-0.03379343444443739,-0.05258066698381603,0.13957246268932022,0.03728381084024557,0.3122588247356739,-0.15904040747782827
2019-09-13,269.7803649902344,-0.006809967264655659,-0.009527075826026854,0.11825032470089103,0.055256270049424794,0.30487623075368037,-0.14656690179087317
2019-09-16,267.3464050292969,0.030007570674225104,-0.01514293535601885,0.07437203358016986,0.06650123679786679,0.30256946687259195,-0.1542665799733645
2019-09-17,261.60223388671875,0.0011178834490885858,-0.03801607484551861,0.07253475357341865,0.035996800950409025,0.3057631645589586,-0.17243790157800154
2019-09-18,262.72186279296875,-0.004794376361723418,0.001704517489135915,0.05476337179947266,0.043025860198863564,0.30500669003367514,-0.16889602644435336
2019-09-19,262.6731872558594,-0.019265736425063795,-0.018909021109480784,0.031159995768629267,0.046849678490468394,0.30388331813561303,-0.16905000842315213
2019-09-20,278.9806823730469,0.04370775896408774,0.03973119692094573,0.1239640391074277,0.13412162985743326,0.3297979986228863,-0.1174622804489709
2019-09-23,292.7082824707031,0.11641303673485437,0.07895216112381065,0.16835074111030335,0.1875943453141733,0.344515981883179,-0.07403588697240054
2019-09-24,292.6595764160156,0.15548706613970587,0.06576848236162403,0.15743930134609374,0.1765539649980843,0.34391068086889376,-0.07418996549162488
2019-09-25,289.93353271484375,0.08765507502388403,0.05940940514544746,0.10362698513743207,0.19508272897044843,0.3443776460761244,-0.08281363208733433
2019-09-26,304.6833801269531,0.12430393057869882,0.10896531270878773,0.16148122967903866,0.2383657444351397,0.35889511303653804,-0.03615342397513891
2019-09-27,298.40374755859375,0.0688753338017043,0.07411946229072841,0.1584582156976806,0.2188277789096582,0.3536972052247105,-0.056018643886987844
