date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-21,472.68475341796875,0.25767100164028145,0.6791224425768898,0.013664270921042387,0.23248464281306558,0.5259512737925842,-0.0683041981408833
2020-08-24,481.9493408203125,0.3001823999486266,0.7319228507975062,0.044181476936919095,0.24993141906111616,0.5252929953459914,-0.050043026977006286
2020-08-25,482.3836364746094,0.30577325905057773,0.6284412795197696,0.04588440512891867,0.2656744117966876,0.5251768382603503,-0.04918699886324086
2020-08-26,481.7080383300781,0.26929431438557394,0.5309002682754596,0.03482676597053902,0.26852335081048473,0.5253601241371947,-0.050518651620077265
2020-08-27,493.0474548339844,0.32374660054234017,0.5287251618031112,0.1100496651714784,0.3171509645684121,0.5258349130582485,-0.02816784238447771
2020-08-28,484.6996765136719,0.3036990006361453,0.5044180200469228,0.08526919428598223,0.2983376926961103,0.5270025401711925,-0.04462191660550175
2020-08-31,474.0357971191406,0.28603199580209204,0.4686798904418783,0.0765614804275001,0.28978879063532537,0.5255502800068595,-0.06564119338896784
2020-09-01,479.29541015625,0.2858253726306399,0.4566652451424402,0.08072456990669408,0.28106844776095774,0.5254068493468204,-0.055274116070218
2020-09-02,481.17724609375,0.2709660580052997,0.4284485025866549,0.1502552602282825,0.28593357033377953,0.5220740923477178,-0.0515648814691899
2020-09-03,473.9875793457031,0.22466034409591762,0.3530303663863321,0.093996979813606,0.25213931780945154,0.5236380774080684,-0.06573623410428998
2020-09-04,471.5749816894531,0.2102787352880615,0.3493030196659874,0.10093504074100479,0.26382959964445263,0.5233315098201131,-0.07049163840207925
2020-09-07,469.78961181640625,0.19372247661069264,0.3753355347779983,0.11497934356433914,0.28224461980577176,0.518780205118341,-0.07401073142011161
2020-09-08,454.6864929199219,0.11435691317245755,0.33338049647484613,0.07091722863614525,0.23537149241634348,0.5236460169280642,-0.10378007001011882
2020-09-09,449.6681823730469,0.12670793850989326,0.3293866014474749,0.060423450365901354,0.22925306080089225,0.5224775992254195,-0.11367152268579768
2020-09-10,445.3254089355469,0.06129267548186079,0.3552129049082695,0.11785369426070935,0.21658494363036374,0.5233215440331512,-0.12223144290934307
2020-09-11,447.207275390625,-0.078544521582673,0.3310355683376025,0.15159030727331713,0.18468989509405187,0.5172224048845014,-0.1185221481559635
2020-09-14,458.9809265136719,-0.039095007256037206,0.3279349370563822,0.2883650849753401,0.213570678556521,0.5186960330652934,-0.09531543111130146
2020-09-15,460.04254150390625,-0.04113447153822025,0.32288046491983,0.26061091487711097,0.20012059582041708,0.5176731000288709,-0.09322291126072471
2020-09-16,463.8544921875,-0.03783403423556164,0.2790047724171707,0.2980017825809713,0.1772728688028249,0.5115719325230572,-0.08570928103864343
2020-09-17,461.9244079589844,-0.0232628086282628,0.2827282007614502,0.34131989798540663,0.189137064539173,0.5119133455650408,-0.08951361650734514
2020-09-18,462.5999755859375,-0.02283142817875372,0.2992277474379885,0.38101446257010774,0.17081651885424232,0.5104170927175595,-0.0881820239028602
2020-09-21,439.1490173339844,-0.07094736151629288,0.2759005406471309,0.4914780221038786,0.11551878202699739,0.4735939558172231,-0.1344055570185944
2020-09-22,436.8329162597656,-0.0936123794333974,0.26633089854112413,0.502572792027562,0.15078513339175914,0.4741735087566666,-0.13897075958103647
2020-09-23,431.0426025390625,-0.10643195592363186,0.2670923618781891,0.8174975329244725,0.12488950729671955,0.4641049175328161,-0.15038388629184454
2020-09-24,416.1806640625,-0.13603130745905712,0.36255905253373744,0.7591270285322331,0.10263764022391042,0.4703360625379504,-0.17967784084818667
2020-09-25,429.3537292480469,-0.12918376306674983,0.3931421944332192,0.7539917033285113,0.055960713543736995,0.45197136165397384,-0.15371277757452967
2020-09-28,438.280517578125,-0.09576890842888264,0.34622808319189025,0.600528874395563,0.011789149935347076,0.4508811014210115,-0.13611743278907085
2020-09-29,433.64825439453125,-0.08519935196889505,0.34375018617508935,0.7014391506326163,-0.01598109547260007,0.4507160808358999,-0.14524795821865788
2020-09-30,431.91107177734375,-0.09886249142978232,0.24735218208117438,0.8167239717544355,0.01974107705248218,0.44415004823933696,-0.14867207067371957
2020-10-01,432.49017333984375,-0.10118323995815115,0.21664170599635568,0.907426957007502,0.002855751434987397,0.4429029245555169,-0.14753061965223038
2020-10-05,449.33038330078125,-0.05202076408617906,0.24044218528124373,1.0239076552126423,0.050300834289509266,0.438710587310165,-0.11433734906421589
2020-10-06,449.90948486328125,-0.045942846137752236,0.28606928110231156,1.122468142031959,0.05259687944364266,0.43224312262057296,-0.1131958980427267
2020-10-07,451.64654541015625,-0.038619556392703536,0.2657200107042088,1.1418765328718128,0.06022374117381912,0.4317065964378936,-0.1097720261970709
2020-10-08,450.970947265625,-0.008171664899118136,0.3181946958987163,1.0181382874044647,0.0672749223382001,0.4317508730988506,-0.1111036789539073
2020-10-09,449.5234069824219,-0.0003219604950943644,0.2621595892535513,0.8969659134922017,0.10387646941078343,0.4273296543721444,-0.11395688544116998
2020-10-12,444.215576171875,-0.002492183786064861,0.25490727550298686,0.9231251006165377,0.09084224373006067,0.4281636952807725,-0.12441900347524196
2020-10-13,441.9959411621094,-0.01165306227177021,0.24948845704773248,0.9300462778342466,0.06769073147458204,0.4279822793784865,-0.12879406445468825
2020-10-14,428.002685546875,-0.06749352571598444,0.1692594180344913,0.8599290219340272,0.05437609028991308,0.43393979081859485,-0.15637578232644514
2020-10-15,429.4019470214844,-0.06660382838129697,0.17883164774534244,0.5678293664531715,0.07236927143192484,0.43383207159476583,-0.15361773685920752
2020-10-16,436.6881408691406,-0.05856653708417281,0.18238821746349432,0.5584639759104246,0.059649055510029525,0.4347788233471096,-0.13925612233640877
2020-10-19,435.6748962402344,-0.0568264228225861,0.17458055146280826,0.7410338924399416,0.06200251392706213,0.4335457503386995,-0.14125330070990602
2020-10-20,445.0358581542969,-0.03796826277259002,0.19098627709489513,0.7985567944969811,0.062499480878931424,0.43496428921529606,-0.12280216842008766
2020-10-21,441.46514892578125,0.005274135886396358,0.17460508726799384,0.7834306092221537,0.018465604371721067,0.4327133370459153,-0.1298402943038009
2020-10-22,447.8828125,0.025295475292579583,0.20827917112787064,0.7629627316135619,0.049148077027281856,0.4310243688221107,-0.11719061570383003
2020-10-23,477.7995300292969,0.10847402835546194,0.29336445584847004,0.8255899412218839,0.11672191122392706,0.4499821110332643,-0.0582226038822087
2020-10-26,466.50836181640625,0.12092752523060102,0.2292433676623562,0.8121835890030016,0.0711528846905094,0.45290971187035284,-0.08047831225013465
2020-10-27,452.1772766113281,0.05315791108476797,0.21401728553346833,0.6612299313553072,0.04653100206863159,0.4582993982768476,-0.1087259166526612
2020-10-28,443.9743347167969,0.012991262240300117,0.1941598571751042,0.4878717416325469,0.026181390702588292,0.4597374980521435,-0.12489450781361
2020-10-29,439.0525817871094,0.012462467766931828,0.19112453415796815,0.6862491033629166,0.01222896062383172,0.45885687136597314,-0.1345956384492387
2020-10-30,435.5300598144531,0.008379011962386107,0.1684142797657906,0.6166936635781173,-0.018535485899052295,0.4592711038357697,-0.14153878376998125
2020-11-02,435.1440734863281,0.006136324730779519,0.14937552062786663,0.5832163401665338,-0.0034921939481870057,0.45902591640821727,-0.14229959071137013
2020-11-03,442.333740234375,-0.01557126632525696,0.14287507547865164,0.6478517569258153,0.01777119192781962,0.4543353141531522,-0.12812823807627005
2020-11-04,447.5450439453125,-0.0052553702411658465,0.14860684048601414,0.6574337344359418,0.018762961910132825,0.45209638341221,-0.11785638192989677
2020-11-05,456.6165771484375,0.01100425053349574,0.16025015799656472,0.6511953124206815,0.03321913130498699,0.4420502269493759,-0.09997573454141712
2020-11-06,460.38031005859375,0.020864676205907706,0.12831146117337267,0.6797535131677959,0.034896062717722165,0.30265544532214833,-0.09255714503465798
2020-11-09,476.49676513671875,0.060004346237195305,0.1939307894113642,0.7306344155576414,0.07158585289576735,0.30965746396667837,-0.06079044761409909
2020-11-10,501.53997802734375,0.129046357062655,0.19526237322512996,0.8809265288450412,0.11636519970277281,0.32768384345409335,-0.011428465560432841
2020-11-11,482.28704833984375,0.09115718816738405,-0.006263834875465557,0.80219980474512,0.18044670228815818,0.3373249059732698,-0.04937738105564249
2020-11-12,479.39190673828125,0.12006752043096247,0.0036366438249826327,0.8418613256835701,0.1481976754512564,0.33520141882635807,-0.05508391433487079
2020-11-13,464.2887878417969,0.0812451854545666,-0.032284030825823984,0.7779011699769678,0.13201616360756674,0.3415304157680475,-0.08485325292487801
2020-11-14,467.2322082519531,0.06994480619973009,-0.030827691742453034,0.7174533087382422,0.11792013208607433,0.3417702049830956,-0.07905155862562464
2020-11-17,477.7030334472656,0.09646674061260718,0.01010102769990695,0.6975308146609032,0.13426680162861548,0.34250516924413876,-0.05841280561755592
2020-11-18,482.4319152832031,0.08402931234350297,0.019060377297189346,0.7580446830764473,0.12402666492984649,0.34309321145893035,-0.04909183784321578
2020-11-19,492.17889404296875,0.11487598792473075,0.04124131460564029,0.7483716594925949,0.13021934052987105,0.3455030538135924,-0.029879838459657082
2020-11-20,479.9226379394531,0.07153617987842109,-0.004205219738260824,0.7246397346401876,0.09004980952328134,0.3460221655419391,-0.05403780479046109
2020-11-23,481.75634765625,0.008281334279902852,-0.0013003940659011004,0.6263236641432137,0.11415157852806312,0.3443503584570533,-0.050423430447700715
2020-11-24,476.8345031738281,0.022134954488737923,-0.010117197074694717,0.5154118485596135,0.1014228206351322,0.34195423264272734,-0.06012474154038382
2020-11-25,478.52337646484375,0.05826497972422784,-0.02945776968675573,0.4836923280723666,0.11099472307310898,0.34128781964449134,-0.05679585025769869
2020-11-26,495.2671203613281,0.11553097022432612,0.0218020443579936,0.5372174084529509,0.13405846193902882,0.3485962267227094,-0.02379272125267994
2020-11-27,490.5865783691406,0.11737545505886438,0.0349146232216726,0.5199582954499038,0.09000870282480733,0.3477232332122532,-0.03301840770229206
2020-12-01,491.2138366699219,0.12785289006042766,0.024866556743755375,0.49288749411743105,0.0923352396153776,0.3475066936320215,-0.031782036270183674
2020-12-02,497.6315002441406,0.14360169554228297,0.03419582759568973,0.4772954813104293,0.115303991401708,0.3482482910776407,-0.019132357670212808
2020-12-03,520.5515747070312,0.17682990773259055,0.09823885137582189,0.48595051545673273,0.16055013725263678,0.3531135299559465,0.0
2020-12-04,532.6629638671875,0.1901884985062552,0.12954033727336856,0.524092187917494,0.2364157056522651,0.3544925610172408,0.0
2020-12-07,530.1056518554688,0.16094263411540877,0.12838947163147152,0.5519141374041328,0.24043843839812262,0.353886946957705,-0.004800994597319858
2020-12-08,525.0390625,0.14044638971023105,0.15472764349845858,0.5396913185812038,0.23538744874477113,0.35483435727820284,-0.014312805440493173
2020-12-09,529.3336791992188,0.11088619677688638,0.17716507404582393,0.5649074771284428,0.24760765352350922,0.35165647304214726,-0.006250264977684582
2020-12-10,520.358642578125,0.03752176371821592,0.1684907982725008,0.5835538090854584,0.21653651169454124,0.3539378947978999,-0.023099637338650076
2020-12-11,532.904296875,0.1049525354441796,0.1916270736193204,0.5860980191813663,0.2615943452463305,0.35655719134742475,0.0
2020-12-14,522.2404174804688,0.08938096396687856,0.13782596903819821,0.5109588565758569,0.23677075779425927,0.3593026689206134,-0.02001087147742141
2020-12-15,534.4002075195312,0.15100821194421,0.16163215204521175,0.5367004813633922,0.24017154953862252,0.3618599614502102,0.0
2020-12-16,537.2470703125,0.14985024753000675,0.15822327768970523,0.4813730996897907,0.20383210107792626,0.34436958868933515,0.0
2020-12-17,538.0189208984375,0.12626230781059133,0.1647336915485309,0.4940367525262892,0.1891767924880965,0.3439056877923809,0.0
2020-12-18,536.2338256835938,0.1115222867641481,0.15917391695576777,0.5060309170153121,0.14935203486862325,0.34241200306742564,-0.003317904158208452
2020-12-21,505.8827209472656,0.027843182773905184,0.1519614094058841,0.4697881850655983,0.06070760700728339,0.3557366911127759,-0.05973061300057562
2020-12-22,499.5616455078125,0.040921194408914285,0.14359890684323995,0.44817463127344714,0.0521166010209293,0.35230521691309213,-0.07147941066162732
2020-12-23,519.68310546875,0.0787260157484464,0.20564209293362046,0.5276598871150242,0.09905302788277393,0.358767480434603,-0.03408024275255698
2020-12-24,508.1988220214844,0.06577611024138186,0.22110147324183593,0.6638228664279471,0.0568348654886246,0.3614110814467428,-0.05542574381428177
2020-12-28,509.35693359375,0.06443479805875585,0.18633401527877158,0.65273197337624,0.09039737885597243,0.3611274856162508,-0.053273195776878744
2020-12-29,505.158935546875,0.01997268701853283,0.15259272380691358,0.5516526932715011,0.06822810492056597,0.3618494139594209,-0.06107589171155845
2020-12-30,499.5133056640625,0.01819602836383538,0.151885890470131,0.5478468797716971,0.06374591526895568,0.35501014309208345,-0.07156925851245992
2020-12-31,506.9442443847656,0.032023543598618254,0.17372366098107928,0.4640467696850539,0.07353015210717029,0.3559829143987819,-0.057757590498453644
2021-01-01,519.2969970703125,0.043537229487166096,0.20071397937232982,0.4608387042772244,0.11869417688561223,0.3588515057552508,-0.03479789111665677
2021-01-04,533.2903442382812,0.024471676103216877,0.18685573924632037,0.4722259268042919,0.14410325047776107,0.3621907058611702,-0.008788866852972387
2021-01-05,537.102294921875,0.008334221366654626,0.19380078213974516,0.5353105136658394,0.1383207271274718,0.36204775506330894,-0.0017037058381363741
2021-01-06,529.1405029296875,-0.001820672770424303,0.17158098142687273,0.4828934923524688,0.13193417460948842,0.3626349134385233,-0.016502055269587795
2021-01-07,577.9242553710938,0.10072620619745565,0.2815110571428725,0.6892810782612915,0.2586686988891169,0.40545407234341585,0.0
2021-01-08,582.2186889648438,0.0999086433450258,0.2951910399353481,0.634737790969679,0.2528169456185092,0.39829367228205664,0.0
2021-01-11,589.6014404296875,0.1330674503809488,0.3272867320653341,0.6656217767473716,0.2581684640663122,0.39854083681949143,0.0
2021-01-12,599.6862182617188,0.12531691295854452,0.3567686089718498,0.695266715795035,0.23037296912415028,0.3985575182856106,0.0
2021-01-13,606.2968139648438,0.1609534491602589,0.41657245255402,0.6563406814770054,0.22987455141329383,0.39836222937310406,0.0
2021-01-14,600.6995849609375,0.12406315811354385,0.39892142811099673,0.6490928521663539,0.21261243035112165,0.3981793842105013,-0.009231829815010056
2021-01-15,592.1105346679688,0.1021196156985209,0.35591164323695823,0.6032139508849446,0.18790143216541444,0.3992834121934257,-0.023398241538009457
2021-01-18,568.2254028320312,0.05614390267753411,0.30424178151111003,0.531937030968155,0.12001332494889749,0.40951616147060116,-0.06279335509590865
2021-01-19,578.2620239257812,0.07837662644390209,0.2993605196759088,0.5475205479328991,0.14174209744554167,0.38937252077626655,-0.04623938208701869
2021-01-20,599.8310546875,0.18571168741307487,0.35872799052670645,0.595968809886088,0.19498319294369315,0.39127160897790475,-0.01066434645278982
2021-01-21,597.225341796875,0.19549878812210597,0.3334410813026567,0.6111690844642255,0.19850925846424028,0.3848133628259537,-0.014962097703674822
2021-01-22,607.4066772460938,0.16880204658224907,0.2712584233995581,0.6442004590229533,0.23731059734802096,0.38255192376571273,0.0
2021-01-25,587.2369995117188,0.15552609346050983,0.25879201227013615,0.5473617323494162,0.21585576577925103,0.38927996047204316,-0.03320621667483441
2021-01-27,580.77099609375,0.1402043592420359,0.2843878410833003,0.5592690404041398,0.17317948297802976,0.3897597092728851,-0.04385147900103208
2021-01-28,562.290283203125,0.11309578755525873,0.26649276598792526,0.5123948205454434,0.12105278080610349,0.39688042748105135,-0.07427707948078685
2021-01-29,563.4000854492188,0.12789805408731603,0.2832177939962639,0.5284721970970154,0.1521773265857569,0.3961307169113111,-0.07244996383048571
2021-02-01,591.8209228515625,0.16742803455595867,0.35885206891045196,0.5877021614042603,0.23245657406755416,0.4070071308181649,-0.0256595045434718
2021-02-02,625.7427368164062,0.20498046464089414,0.43801277540797434,0.6528166824040638,0.28968004398325187,0.41982856365505944,0.0
2021-02-03,612.1836547851562,0.1479368816616422,0.383985889163202,0.5817229775387833,0.27639383593174904,0.4234852722650666,-0.021668780528296013
2021-02-04,607.06884765625,0.13026671715218074,0.3564418953334012,0.5580184397017587,0.2877861073347576,0.4197157851660653,-0.029842758151957895
2021-02-05,596.3085327148438,0.12693798606091877,0.3059283489854443,0.5152035732425548,0.2706574093889875,0.4098603602395166,-0.047038826613178146
2021-02-08,620.5796508789062,0.07380793436403321,0.34797174709735845,0.5209319715878447,0.2859141205580731,0.40761720689204967,-0.008251132028744357
2021-02-09,622.7510375976562,0.06961705180724631,0.30693654849676366,0.5603917850573048,0.27355256798669125,0.407033164136063,-0.004781037066400291
2021-02-10,632.9807739257812,0.07357399511181639,0.26207441411833265,0.5085100594057936,0.2885235287784762,0.40063167008902484,0.0
2021-02-11,625.26025390625,0.04264569514147154,0.2964483621497962,0.2883276236847221,0.2563442893118075,0.4022611210841579,-0.012197084552265567
2021-02-12,617.7327270507812,0.01886190529544929,0.2885756275147666,0.29326171811359125,0.2877058016167997,0.40215361109402514,-0.024089273328841858
2021-02-15,606.1038208007812,0.00899656995800191,0.3054457412555629,0.26330069070342743,0.28364593835376994,0.40483794284088764,-0.04246093125120953
2021-02-16,608.70947265625,0.02803351235354934,0.3027986125648381,0.26263633853419366,0.3110395222093716,0.40344985373508147,-0.0383444525794983
2021-02-17,615.4649658203125,0.0831352536385026,0.28838404349017943,0.30139804640159196,0.3287516482931476,0.39921130388328785,-0.02767194333065561
2021-02-18,610.9290771484375,0.05649178377802144,0.2663529459691787,0.2904901109107585,0.3098568031023683,0.399946024084023,-0.03483786188414211
2021-02-19,581.9292602539062,-0.029844727600707888,0.18235313886316717,0.23111493663798943,0.24793722466715296,0.41279105311802033,-0.08065255024295719
2021-02-22,568.0322875976562,-0.048881137748417514,0.18359135971685303,0.17861409796893657,0.23068700955587906,0.41663056601068865,-0.10260736029202111
2021-02-23,587.2852172851562,-0.0331268336597248,0.21905029407978827,0.21746504831133184,0.2733277078183476,0.4162791234583086,-0.07219106570523251
2021-02-24,581.35009765625,-0.010024746159325137,0.21918630842936526,0.20685156027621598,0.2488822971271356,0.4163662167510546,-0.08156752684495452
2021-02-25,599.1553955078125,0.03165516104921817,0.25209221738372345,0.21520837321745434,0.34894164780361225,0.42012501248517126,-0.05343823985076499
2021-02-26,588.7328491210938,0.047026538974383136,0.18871781492697637,0.21463429345715146,0.31820518101236606,0.42184569268521177,-0.06990405811263344
2021-03-01,596.8876342773438,0.0594383098139295,0.21668154123086736,0.2591615188237071,0.35556478880218956,0.41292244994446115,-0.057020909852578745
2021-03-02,614.4033813476562,0.038157587243257574,0.25078598256285134,0.28188872317254443,0.3853686390188893,0.4144063876944809,-0.029349062946899634
2021-03-03,608.5164794921875,-0.027529296483505106,0.22282548269883673,0.26464101208482216,0.45465997645098555,0.4148921492616324,-0.038649348355187574
2021-03-04,619.0838012695312,0.011271366738461186,0.1892842733555351,0.30611819432931187,0.42888935987586785,0.41518198319887256,-0.02195481004906392
2021-03-05,596.1155395507812,-0.01804294216011393,0.1191233105882219,0.26409492169230897,0.39168639411381956,0.4231023804934084,-0.05824068580528885
2021-03-08,597.3218383789062,0.001699297609325079,0.12679771718744792,0.27146668073269264,0.417659085047267,0.4211914139384384,-0.05633494256976612
2021-03-09,591.483154296875,-0.046885998502888104,0.12655075887210776,0.3008593030737894,0.39311263969332977,0.41953681636457407,-0.06555905224662
2021-03-10,600.8442993164062,-0.03517736135094707,0.1350955416730133,0.3361948273625972,0.41693232919291545,0.4179027452161887,-0.050770064326066074
2021-03-12,595.053955078125,-0.05991780542153291,0.14354582856531595,0.33622277808147416,0.4937015688336839,0.4164124659143137,-0.059917805421532876
2021-03-15,591.8692016601562,-0.053403446065037,0.11064820668726427,0.3234784723552908,0.5241049806492497,0.41663709510743135,-0.06494916427026494
2021-03-16,589.6495971679688,-0.045461619002912124,0.12907691061659543,0.2846930299409829,0.6551536446871418,0.41679995181946516,-0.06845575496562112
2021-03-17,570.3966064453125,-0.05891270295622386,0.06735850476717054,0.23987795689644775,0.563003685579194,0.42265171848661554,-0.09887214597738622
2021-03-18,566.5848388671875,-0.06920318424689786,0.05460759150835881,0.2214710613132569,0.5854716149556785,0.4054361633492275,-0.10489407860969069
2021-03-19,579.082275390625,-0.05911415344526627,0.07632325350866065,0.2536299563586677,0.6815188051744581,0.40626770766667736,-0.08515029327174477
2021-03-22,575.9940795898438,-0.057183393073473865,0.07414723205042772,0.24512345436309024,0.7195334981606791,0.3989756921949945,-0.0900291078076557
2021-03-23,574.30517578125,-0.013101393920851745,0.1352535913973565,0.3077683271791902,0.9505077179913166,0.3959485598261767,-0.09269728333235462
2021-03-24,560.6979370117188,-0.012911855093583169,0.12237987454333132,0.28355239759060646,0.928630909761389,0.39952762533988945,-0.11419436401797863
2021-03-25,550.6130981445312,-0.06244345687798725,0.05951702556865435,0.27739832420539656,1.3216683028051635,0.4010811229611616,-0.1301266628848791
2021-03-26,566.7295532226562,-0.02514929384640585,0.11517289821403298,0.3617392689285237,1.3954723537858893,0.4040693597223026,-0.10466545499041198
2021-03-30,570.0107421875,-0.04864289554734136,0.11907918513214133,0.327601703112709,1.328602372584493,0.4033013505909916,-0.09948174467881178
2021-03-31,575.1256103515625,-0.023112756133525036,0.13850428029931416,0.3122317494960163,1.1002648049669794,0.4009256248072756,-0.09140113879825745
2021-04-01,591.9176025390625,-0.008326578492949488,0.18498865961569533,0.3649717173784319,1.322416319453903,0.40154943853872693,-0.06487269926390136
2021-04-05,587.3816528320312,-0.0439804358764343,0.15867111489723196,0.35995970285020795,1.4706713927880117,0.4018933741703048,-0.07203871424236437
2021-04-06,597.8043212890625,-0.017603727366700683,0.15118000809105414,0.3822379284888806,1.6365178857978986,0.4016807596043438,-0.05557270313054293
2021-04-07,591.0008544921875,-0.04536210884496594,0.10821592942271696,0.31529243615954683,1.6620304303865918,0.35624194832711364,-0.06632100241091368
2021-04-08,593.3651123046875,-0.004613916369578974,0.10475251719227208,0.3188544190949867,1.7992264885071751,0.35603111909849905,-0.0625858845212553
2021-04-09,588.9258422851562,-0.014056067523893323,0.11298575524734122,0.30395294344680934,1.7929062095378465,0.35549738043393636,-0.06959916233694416
2021-04-12,560.6979370117188,-0.052047496300637874,-0.029807225080583866,0.24331276861935813,1.5091771015695747,0.3671050339207744,-0.11419436401797863
2021-04-13,569.9142456054688,-0.05147765194098919,-0.021133714174053186,0.26781884269655976,1.4050091290785054,0.36801991381134397,-0.09963419256665641
2021-04-15,554.9559326171875,-0.06738552381468166,-0.058760894117306006,0.2492941769391379,1.4025489897257346,0.3713285045465356,-0.12326573653205837
2021-04-16,566.2470703125,-0.04329019194745687,-0.05576107459355528,0.2811137333607765,1.472608792555302,0.3728341440917692,-0.10542769442963518
2021-04-19,541.251953125,-0.08207865192381725,-0.10728220789168685,0.264599432205483,1.3520651850802703,0.374647891861074,-0.144915650805433
2021-04-20,555.2453002929688,-0.026562756477052085,-0.07566891305730561,0.29306656419326393,1.0273077321209043,0.37671765950885694,-0.12280858571847744
2021-04-22,568.0806274414062,0.0026400081181299218,-0.04058348200144335,0.3008840274681037,1.0273808936463071,0.371743721804224,-0.10253099171063404
2021-04-23,562.000732421875,-0.02949760974332616,-0.010954579607199033,0.28995436108851136,1.245854262355809,0.37224262138058667,-0.11213617289461127
2021-04-26,556.4034423828125,-0.03401187251956028,-0.037800479088307304,0.2502440695237276,1.2486349660214562,0.3708418255151765,-0.12097892178941229
2021-04-27,574.7877807617188,0.0008403284539657552,-0.0417505458079831,0.3020003553176325,1.3220272868915859,0.37126759971269246,-0.09193485104317843
2021-04-28,571.7478637695312,0.01970745035500565,-0.04265974037653786,0.27655683096687533,1.2505221177813146,0.37073341778030283,-0.09673739342267879
2021-04-29,583.56982421875,0.05985459878320554,-0.03924364667082203,0.2213696070043596,1.2297200690612842,0.36707663459368156,-0.07806074329964534
2021-04-30,589.0706176757812,0.039421033059039434,0.003122449991378451,0.2627225273779963,1.2882850415787983,0.3674888281868133,-0.06937044229268895
2021-05-03,594.5713500976562,0.043087973773794586,0.023762126719011567,0.31490762771947933,1.1843639081350004,0.3532483841753295,-0.060680237710709066
2021-05-04,609.7228393554688,0.06015595268441909,0.08435599470462285,0.3733290230490458,1.043337445358508,0.33695835796905566,-0.03674350869468834
2021-05-05,617.3468017578125,0.04296070789189255,0.09575205560286726,0.40608853555758295,1.3710155323328506,0.334934898687736,-0.024698968455243914
2021-05-06,620.4348754882812,0.05627214009304771,0.04834900479497839,0.4245512141058696,1.3030629212874736,0.3345689169497023,-0.019820346769285985
2021-05-07,614.5480346679688,0.028008685756572227,-0.017890263026292264,0.4122863486207571,1.2359548241305123,0.3330663177574938,-0.029120535752597425
2021-05-10,627.47998046875,0.061724320192238835,0.024986498028866766,0.41856684985475767,1.3375878758498816,0.3253334485290369,-0.008690301006956388
2021-05-11,644.899169921875,0.08685050156896534,0.06231636232311866,0.44097041995325514,1.388312984354851,0.3300878845210649,0.0
2021-05-12,641.4248657226562,0.08914369122229848,0.07565937854756011,0.40473407629732416,1.3194903219797376,0.3287004227144713,-0.0053873603212105815
2021-05-14,625.5979614257812,0.11574864134502083,0.008086489042571365,0.3588721058599571,1.2825701937639837,0.3317288674883607,-0.02992903293460892
2021-05-17,632.3534545898438,0.10955895464244891,0.015419351253480151,0.3270886622040463,1.2967053113066718,0.33142428213079234,-0.019453762568109795
2021-05-18,654.9357299804688,0.18015808370905018,0.03468502829639153,0.3058495008841786,1.4562069688921078,0.33657350984206386,0.0
2021-05-19,655.6112060546875,0.15781827479101884,0.048541310532411064,0.35937966468614513,1.4498737662718577,0.33652465457713093,0.0
2021-05-20,633.0772094726562,0.16965344109612768,0.024840002398988315,0.32058384919351135,1.4323323191518726,0.3437854910652994,-0.034370975318795245
2021-05-21,622.123779296875,0.12044852782836446,0.02643104687069653,0.33995003882983976,1.382298741746256,0.3453803997001984,-0.05107817933639646
2021-05-24,628.6861572265625,0.10668473251432475,0.03281809379955836,0.3455539796339253,1.3109261344081946,0.3311092134063522,-0.04106862204225207
2021-05-25,635.2003784179688,0.1302483106750567,0.03206585864940692,0.329697184114887,1.257201944202853,0.32731145438151527,-0.031132517943898888
2021-05-26,644.561279296875,0.1584422924066109,0.05505091082817448,0.33606682907472374,1.3488651850896272,0.3216627525908446,-0.01685438969890148
2021-05-27,658.8924560546875,0.14632300495586703,0.13225524313247417,0.33872554071195937,1.3405897952196897,0.32339280457069186,0.0
2021-05-28,653.8741455078125,0.14364073211716621,0.151121441130049,0.36245739170633806,1.3497481544909808,0.31854260667223566,-0.007616281687187028
2021-05-31,654.16357421875,0.1209688148192154,0.11387713323136639,0.35787224683444885,1.208339767910179,0.3160738857170927,-0.007177016207247343
2021-06-01,643.3551025390625,0.0921527627323604,0.10665690972236797,0.34922095246226337,1.044625417686201,0.31731767910077496,-0.023581015950098257
2021-06-02,673.126953125,0.13212140647954418,0.12345972041942987,0.40667517248126206,1.0870731615003217,0.3254677345889151,0.0
2021-06-03,671.5829467773438,0.10145610993884802,0.1407261337293053,0.35600147711679764,1.0844690765118572,0.3247277896626297,-0.002293781790326746
2021-06-04,724.6610107421875,0.1738313192500749,0.21406604715398392,0.4771317494073761,1.2451786559841698,0.35999132573076836,0.0
2021-06-07,723.7925415039062,0.1665890653459523,0.17804127300912898,0.47347751116031556,1.1997361492745124,0.35035145188464983,-0.0011984489649743625
2021-06-08,731.1752319335938,0.18977718695111756,0.201570140785285,0.46931058740227516,1.170605891410954,0.3506071650909935,0.0
2021-06-09,729.8723754882812,0.16318033755123218,0.1789556987140677,0.40211347146352727,1.0834712356500575,0.3496849545433659,-0.0017818662181254344
2021-06-10,731.8507690429688,0.13482975816456277,0.22769953219886596,0.3739471648820061,1.0940221406080548,0.3487816814199784,0.0
2021-06-11,721.765869140625,0.1252539583532566,0.2083366499698922,0.3615509787800031,1.1130102127651211,0.3495521172904242,-0.013779994951063091
