date,close,high,low,open,volume,symbol
2016-11-15,271.1294860839844,286.8508029815243,245.6138843553271,282.5631687679696,1649952,MUTHOOTFIN
2016-11-16,260.410400390625,278.6958764471096,255.57630901937046,273.27327673328415,1110309,MUTHOOTFIN
2016-11-17,265.53875732421875,271.97019577144346,256.71128574585657,259.77987787751476,476145,MUTHOOTFIN
2016-11-18,253.68470764160156,267.3462701906522,248.0099047366113,264.4878560809161,678679,MUTHOOTFIN
2016-11-21,243.30191040039062,259.6117088672796,235.399227190298,259.6117088672796,954647,MUTHOOTFIN
2016-11-22,249.060791015625,250.95239196004746,236.74437221990357,243.3859881823576,436999,MUTHOOTFIN
2016-11-23,249.10281372070312,253.34842230094134,243.09173146934444,251.288668809328,240348,MUTHOOTFIN
2016-11-24,242.25100708007812,250.86829972337702,239.47666946726585,248.0098858315296,428309,MUTHOOTFIN
2016-11-25,242.41920471191406,248.76656728384023,240.4435272413962,245.48779704366325,293613,MUTHOOTFIN
2016-11-28,240.0231475830078,244.6470611091253,238.59392768507027,242.12492645851577,170094,MUTHOOTFIN
2016-11-29,259.52764892578125,263.73120640331916,239.644801531844,241.2841992106753,1392237,MUTHOOTFIN
2016-11-30,254.6935577392578,261.88163076079076,252.2134485657696,260.2002077703523,347415,MUTHOOTFIN
2016-12-01,253.81082153320312,258.4347352352725,251.62496628820134,256.7533120708837,601939,MUTHOOTFIN
2016-12-02,248.43026733398438,255.57631563293148,241.15811743164616,252.21346937460345,555991,MUTHOOTFIN
2016-12-05,246.49667358398438,251.79314687843282,245.067453472665,251.79314687843282,125092,MUTHOOTFIN
2016-12-06,250.65814208984375,257.5519870236193,247.25327059410745,247.25327059410745,299710,MUTHOOTFIN
2016-12-07,251.16253662109375,258.5607868514425,249.64926632831038,252.12934962239848,288090,MUTHOOTFIN
2016-12-08,251.28866577148438,255.57629961339975,250.57405585508528,252.21345356585502,169654,MUTHOOTFIN
2016-12-09,255.28211975097656,256.3330094466882,250.53210345765726,250.53210345765726,193100,MUTHOOTFIN
2016-12-12,249.69134521484375,255.2820722238797,248.72453200608265,253.05419161504366,695661,MUTHOOTFIN
2016-12-13,243.55413818359375,250.74221143403116,242.12491833361602,250.74221143403116,276656,MUTHOOTFIN
2016-12-14,233.96998596191406,244.14259962470976,229.72440340763922,244.14259962470976,410404,MUTHOOTFIN
2016-12-15,227.5806427001953,236.40811459009123,224.6801773880652,234.97889459294376,676052,MUTHOOTFIN
2016-12-16,226.95010375976562,231.11161073228158,226.1514174874589,227.83284066580433,361413,MUTHOOTFIN
2016-12-19,224.51199340820312,226.99210256923624,221.31730000500534,223.04074829895808,269430,MUTHOOTFIN
2016-12-20,224.34388732910156,226.99212364027522,220.26643108797077,225.47885307859914,301691,MUTHOOTFIN
2016-12-21,225.394775390625,233.67578942551827,221.94785284767926,224.3438859358538,339711,MUTHOOTFIN
2016-12-22,228.63150024414062,231.86821895936575,222.1580115007331,226.1513910830547,334746,MUTHOOTFIN
2016-12-23,231.1956787109375,233.4656101826917,223.92352885732598,227.83283247514206,203242,MUTHOOTFIN
2016-12-26,226.69786071777344,231.19567256997627,222.7885572037953,231.19567256997627,216327,MUTHOOTFIN
2016-12-27,228.92572021484375,230.18678740439995,223.62924828129877,224.55403601826885,138249,MUTHOOTFIN
2016-12-28,230.73330688476562,235.0209154824554,226.15141844184558,229.09390901636775,638558,MUTHOOTFIN
2016-12-29,236.99658203125,238.08952244575312,228.25318699762778,229.51425432910636,245925,MUTHOOTFIN
2016-12-30,237.66917419433594,242.9656468916655,234.8527852668906,237.0806658250854,242396,MUTHOOTFIN
2017-01-02,239.7709503173828,241.28422088262568,236.3660530608648,239.60279774058648,144601,MUTHOOTFIN
2017-01-03,240.9058837890625,245.40369570164057,237.92136805659837,239.60279115240473,285215,MUTHOOTFIN
2017-01-04,241.2001495361328,243.3019285067448,239.89705683694604,241.28422582625362,223054,MUTHOOTFIN
2017-01-05,246.24440002441406,248.51433139974205,241.2842071686199,243.80634173832672,285723,MUTHOOTFIN
2017-01-06,248.13601684570312,250.53204997169513,245.61388211444446,247.16920366335023,345224,MUTHOOTFIN
2017-01-09,245.36167907714844,248.93470328228761,244.1426370269202,248.05194073183506,129404,MUTHOOTFIN
2017-01-10,242.20899963378906,246.32848104557607,240.61165284021615,245.48776950617136,272573,MUTHOOTFIN
2017-01-11,243.00765991210938,245.48776921298324,239.77094101445098,242.96563459778136,604799,MUTHOOTFIN
2017-01-12,244.52096557617188,248.68247245906556,242.46121196446498,243.3439745079741,278627,MUTHOOTFIN
2017-01-13,249.94351196289062,257.42586463676736,247.12714903884557,250.36386770158128,608217,MUTHOOTFIN
2017-01-16,254.48336791992188,256.7953244232508,248.05190475820672,248.05190475820672,272655,MUTHOOTFIN
2017-01-17,260.99896240234375,262.97461440905556,255.57636157347034,256.41707328917255,606718,MUTHOOTFIN
2017-01-18,260.9568786621094,266.50558042045634,260.11616705195024,263.9834455899788,279067,MUTHOOTFIN
2017-01-19,256.7532958984375,263.9834201811929,253.93690714418935,263.9834201811929,203127,MUTHOOTFIN
2017-01-20,248.13601684570312,256.20685311702715,240.65368894093197,253.30638791348716,376263,MUTHOOTFIN
2017-01-23,248.72447204589844,251.16252996700265,244.05850839655906,247.9678369195524,275683,MUTHOOTFIN
2017-01-24,251.24667358398438,253.8949100642855,246.20240384760783,250.40596196125495,244295,MUTHOOTFIN
2017-01-25,270.3307800292969,273.0630924797669,251.37274544324282,251.37274544324282,1013430,MUTHOOTFIN
2017-01-27,269.65826416015625,277.4348469925224,266.3794938269959,269.86844207454453,465915,MUTHOOTFIN
2017-01-30,269.0696716308594,272.76882229299093,265.6648007446652,269.02764632371156,249455,MUTHOOTFIN
2017-01-31,256.9634704589844,271.4657441508945,252.29753179461377,271.4657441508945,474182,MUTHOOTFIN
2017-02-01,272.1383056640625,276.59406607069553,258.09841423618093,259.73781182046747,611220,MUTHOOTFIN
2017-02-02,291.2645263671875,298.4525998473989,272.3905418325556,276.5940995768852,1167810,MUTHOOTFIN
2017-02-03,288.784423828125,300.76456368125685,286.3043144380422,290.4658469654067,518895,MUTHOOTFIN
2017-02-06,296.0986022949219,297.94815221185536,289.58308813180275,292.6516799934598,255027,MUTHOOTFIN
2017-02-07,286.17816162109375,295.59413976742917,281.34407096649255,294.83750462235207,346808,MUTHOOTFIN
2017-02-08,278.9901123046875,290.5078442914708,275.66929166591746,289.62510749204,375354,MUTHOOTFIN
2017-02-09,285.0011901855469,293.15610176023193,279.11620985723175,285.0011901855469,930709,MUTHOOTFIN
2017-02-10,286.5564880371094,288.0277329984859,283.3617692985205,287.2710978639303,246589,MUTHOOTFIN
2017-02-13,276.3839111328125,291.2645152419466,273.315319227957,287.5233387298004,460874,MUTHOOTFIN
2017-02-14,281.63836669921875,285.8419244111474,278.7379016153959,285.8419244111474,784522,MUTHOOTFIN
2017-02-15,278.94805908203125,283.10959117480905,273.5254854244631,282.47905756417475,271006,MUTHOOTFIN
2017-02-16,292.65167236328125,294.92157797349176,279.1162123557001,280.0410001182948,747624,MUTHOOTFIN
2017-02-17,292.9039306640625,300.0499796142937,288.70037245804417,294.249074421285,601310,MUTHOOTFIN
2017-02-20,294.5853271484375,298.87296125983255,291.4747097528425,293.4083360891183,219328,MUTHOOTFIN
2017-02-21,294.3330993652344,296.6030050065703,291.8950411624015,294.585302551001,198609,MUTHOOTFIN
2017-02-22,294.5853271484375,296.85525863578806,292.77780241557434,296.85525863578806,148297,MUTHOOTFIN
2017-02-23,297.3597106933594,306.5234622335227,293.49243210438254,294.8375758296548,702280,MUTHOOTFIN
2017-02-27,299.1251525878906,303.49686281344634,295.25790006891424,297.9902125457666,237665,MUTHOOTFIN
2017-02-28,299.5455017089844,301.6472804907103,292.56760641624606,299.1251459526392,157822,MUTHOOTFIN
2017-03-01,301.64727783203125,306.0189879220812,299.37737216166147,300.0499311032942,350158,MUTHOOTFIN
2017-03-02,297.9061279296875,305.1782773410926,295.9304507549989,302.65614281761253,184250,MUTHOOTFIN
2017-03-03,292.02117919921875,298.368541512451,290.0455018092219,298.11633829520963,160891,MUTHOOTFIN
2017-03-06,294.3751525878906,296.3088046025251,292.5676278345767,292.5676278345767,317329,MUTHOOTFIN
2017-03-07,295.384033203125,296.7712022466357,292.1472883306116,292.60966945962105,131884,MUTHOOTFIN
2017-03-08,296.30877685546875,297.86407259698126,293.7025660880887,295.38398907911085,148269,MUTHOOTFIN
2017-03-09,295.80438232421875,298.45261873948397,292.021180114845,292.9879933259441,104208,MUTHOOTFIN
2017-03-10,284.74896240234375,288.36401117193805,273.23120592093255,288.36401117193805,763852,MUTHOOTFIN
2017-03-14,286.6405944824219,294.2069979374108,284.83304424299155,292.3153970736636,162970,MUTHOOTFIN
2017-03-15,288.9525451660156,289.9613835454313,285.4635720081615,287.2711222105113,106984,MUTHOOTFIN
2017-03-16,293.0720520019531,293.8286872670529,289.96140899862246,290.8861968366246,193947,MUTHOOTFIN
2017-03-17,293.492431640625,297.52783715358277,288.9946193428292,293.0720758306718,463719,MUTHOOTFIN
2017-03-20,289.8773193359375,296.60301143799154,286.26227009367517,294.24902946486435,348700,MUTHOOTFIN
2017-03-21,294.7534484863281,296.3507951587249,289.2888238947488,292.52556820721065,336326,MUTHOOTFIN
2017-03-22,291.8109436035156,294.75343361980134,286.7666750041687,291.7268673288978,86469,MUTHOOTFIN
2017-03-23,297.2335510253906,300.1340160650821,294.83754369123136,296.729144632818,178348,MUTHOOTFIN
2017-03-24,294.41717529296875,301.1008162725581,292.52557443255085,297.5698433936653,144699,MUTHOOTFIN
2017-03-27,294.3330993652344,298.0322248098579,292.98795584269527,295.00565829826456,74998,MUTHOOTFIN
2017-03-28,295.0477294921875,296.7711779115177,293.0300012418257,294.1649669685341,113002,MUTHOOTFIN
2017-03-29,317.9991149902344,327.625271628604,295.2999051958224,295.2999051958224,1423757,MUTHOOTFIN
2017-03-30,319.2805480957031,324.61968769596575,311.2077585920991,321.8860377926242,332618,MUTHOOTFIN
2017-03-31,315.18011474609375,333.11962468153166,310.8233714049122,322.4413449580567,1352539,MUTHOOTFIN
2017-04-03,325.1749572753906,328.0367413527581,314.49667793448054,316.0770684909388,547342,MUTHOOTFIN
2017-04-05,338.37335205078125,343.3280636920822,322.56949717453693,326.1146810273661,1371910,MUTHOOTFIN
2017-04-06,324.705078125,340.80792633919305,321.20259777567725,338.3732737750288,927564,MUTHOOTFIN
2017-04-07,322.1423034667969,330.38592906196766,318.7252544267248,322.056872026792,652114,MUTHOOTFIN
2017-04-10,320.5619201660156,326.7126190022706,318.81069292222895,325.6874938395562,247414,MUTHOOTFIN
2017-04-11,329.01910400390625,332.6497186064666,321.9714403636421,321.9714403636421,2067773,MUTHOOTFIN
2017-04-12,326.7126159667969,334.1446820823702,320.3483516199412,330.34323061848954,3998068,MUTHOOTFIN
2017-04-13,332.82061767578125,338.757725382357,327.1397782468926,327.1397782468926,922344,MUTHOOTFIN
2017-04-17,337.1773681640625,338.6723273128796,328.5920156959876,333.1623245935178,461511,MUTHOOTFIN
2017-04-18,338.62957763671875,350.93094980175266,335.0416915431764,338.9712773499108,2408796,MUTHOOTFIN
2017-04-19,347.68475341796875,351.95606488501994,333.16229442999463,336.96377206367674,1111978,MUTHOOTFIN
2017-04-20,355.84295654296875,358.2776093523803,343.4134502996811,350.2475488131075,1754014,MUTHOOTFIN
2017-04-21,347.21490478515625,356.5690608572837,343.32799587380276,356.31279260819014,799906,MUTHOOTFIN
2017-04-24,337.5617370605469,349.8204060772574,336.19491218909894,349.8204060772574,807718,MUTHOOTFIN
2017-04-25,336.53662109375,345.16464889295844,332.5215781232159,339.142110507172,988587,MUTHOOTFIN
2017-04-26,332.26531982421875,342.5591697335936,326.8407492042098,337.51902756248893,861874,MUTHOOTFIN
2017-04-27,342.0466613769531,342.55922403340105,333.2904717352016,335.554261891992,793900,MUTHOOTFIN
2017-04-28,336.83563232421875,345.9335471576898,332.1799181843384,342.5164977764854,1791011,MUTHOOTFIN
2017-05-02,336.2803649902344,339.0567175957565,321.2026399004025,339.0567175957565,895957,MUTHOOTFIN
2017-05-03,337.8607482910156,342.4310569269077,334.91353285263204,336.6647862544314,420757,MUTHOOTFIN
2017-05-04,341.9184875488281,344.01144062391694,334.9135262203833,337.86074160040357,1001507,MUTHOOTFIN
2017-05-05,334.6145935058594,342.55922342154315,331.28294927990845,342.55922342154315,540226,MUTHOOTFIN
2017-05-08,337.0491638183594,339.6546793499932,333.5039806579551,334.01654322729416,250670,MUTHOOTFIN
2017-05-09,338.4587707519531,341.5340945127125,336.1522518613642,337.4763481433568,488873,MUTHOOTFIN
2017-05-10,340.6798095703125,345.5491153192584,337.604486013102,339.69741309675817,1300117,MUTHOOTFIN
2017-05-11,338.0315856933594,343.37072480230165,336.9637578715709,342.47373378999026,329785,MUTHOOTFIN
2017-05-12,333.7602844238281,339.9109572199294,329.403541566163,338.2878640960978,373854,MUTHOOTFIN
2017-05-15,335.2552490234375,338.71500089970283,331.88090252089415,334.01655826427185,385865,MUTHOOTFIN
2017-05-16,337.2627868652344,342.5165215088728,335.9386905662804,336.2803903140731,514200,MUTHOOTFIN
2017-05-17,337.5617370605469,339.9963897893735,335.3833786595008,339.0566960608771,311597,MUTHOOTFIN
2017-05-18,323.9363098144531,337.8180736990252,320.4338287895726,335.7251204084205,646434,MUTHOOTFIN
2017-05-19,323.8935546875,342.4737602205547,305.3560779126235,337.43361772674103,3211995,MUTHOOTFIN
2017-05-22,329.2754211425781,336.5366508509031,325.3030805049514,326.41363716117604,1733876,MUTHOOTFIN
2017-05-23,327.0543518066406,332.94875691388336,317.8283026183308,330.30053836714575,915259,MUTHOOTFIN
2017-05-24,329.7879943847656,337.7753531669588,327.60963565781293,328.036766864668,760640,MUTHOOTFIN
2017-05-25,332.6497802734375,336.06682994459766,330.4714215360809,332.9914800265495,580979,MUTHOOTFIN
2017-05-26,340.7652587890625,344.6094395060688,332.69249492536073,336.536675642367,891020,MUTHOOTFIN
2017-05-29,334.0166015625,340.63713522518384,330.3005548733122,339.1421760110294,365945,MUTHOOTFIN
2017-05-30,337.476318359375,338.54414625706954,326.75533669452864,335.297959876085,248705,MUTHOOTFIN
2017-05-31,352.5113220214844,354.9459747154854,336.96376428245446,337.51902954634556,1302071,MUTHOOTFIN
2017-06-01,350.204833984375,357.03893226087445,344.56669769225977,352.46862382446227,987025,MUTHOOTFIN
2017-06-02,365.7951354980469,369.0413218828989,349.137020274166,354.26259418920625,1522773,MUTHOOTFIN
2017-06-05,370.4081115722656,375.6618191214161,364.00114478793216,365.6242378259604,1130544,MUTHOOTFIN
2017-06-06,362.9333190917969,374.6794249310805,360.8403661687913,370.4508164009325,514532,MUTHOOTFIN
2017-06-07,375.19207763671875,377.242302298172,361.18215263174284,363.317808752011,629866,MUTHOOTFIN
2017-06-08,372.0739440917969,382.2396865843292,370.40814820513395,379.29247114405433,853515,MUTHOOTFIN
2017-06-09,381.5989990234375,387.23710963088837,361.1821081709362,374.7221715206854,1619995,MUTHOOTFIN
2017-06-12,383.9482116699219,388.6893571366589,380.4884336182336,388.6893571366589,1531400,MUTHOOTFIN
2017-06-13,396.9757385253906,398.00083773966685,383.8200770136843,385.0587678930394,1525493,MUTHOOTFIN
2017-06-14,407.397705078125,409.5333609299395,393.2596737671203,398.0008193301413,1277514,MUTHOOTFIN
2017-06-15,403.8951721191406,411.07099571076134,400.5208519509521,405.7318567705759,655299,MUTHOOTFIN
2017-06-16,403.0837097167969,411.7117649794988,401.71688469309834,404.2369691452306,494930,MUTHOOTFIN
2017-06-19,392.7044372558594,407.22689811309994,389.4155217888922,404.10881948479437,486877,MUTHOOTFIN
2017-06-20,397.06109619140625,403.25449770386484,389.20189887967524,392.7043794317584,396194,MUTHOOTFIN
2017-06-21,392.19183349609375,397.53097295756857,390.48330886842183,397.2319759337226,341056,MUTHOOTFIN
2017-06-22,385.4004211425781,397.06109601228843,383.73462534405706,392.96064750975813,354938,MUTHOOTFIN
2017-06-23,381.9833984375,387.57883238190874,374.08147182724304,386.1265759822869,396801,MUTHOOTFIN
2017-06-27,372.5010986328125,381.85528207817123,371.4332706627953,381.257287986954,562976,MUTHOOTFIN
2017-06-28,381.1291198730469,387.4506556780824,367.29008625716097,372.4583627433686,745164,MUTHOOTFIN
2017-06-29,393.0461120605469,396.71942973390924,382.66682973230854,383.90549449657357,830368,MUTHOOTFIN
2017-06-30,388.8175048828125,392.78981961157547,384.97332429303844,391.6792889803146,327367,MUTHOOTFIN
2017-07-03,390.0134582519531,396.9757171317141,385.7848753396633,391.2521490645531,438293,MUTHOOTFIN
2017-07-04,384.93060302734375,394.6691881708017,382.70951580198954,392.9606635466857,295595,MUTHOOTFIN
2017-07-05,385.4004211425781,391.2521229553679,382.4105031723952,387.83507384658736,301216,MUTHOOTFIN
2017-07-06,381.5135498046875,391.2521348466936,380.3175877942686,388.51848504857907,546249,MUTHOOTFIN
2017-07-07,383.47833251953125,386.85267895566295,379.1643184308204,383.3929010774743,427452,MUTHOOTFIN
2017-07-10,383.9909362792969,387.83511695395055,380.36032119767947,384.4180674653695,65893,MUTHOOTFIN
2017-07-11,380.1894226074219,386.6818212402977,376.30253960702436,384.8451625265936,323573,MUTHOOTFIN
2017-07-12,399.5811767578125,401.11883841567277,379.37787928806944,382.2823657918142,1067168,MUTHOOTFIN
2017-07-13,401.20428466796875,405.6891617506481,395.82244259676014,403.21180629040947,960481,MUTHOOTFIN
2017-07-14,403.93792724609375,409.191635092252,398.04352268528163,402.3148341163072,991986,MUTHOOTFIN
2017-07-17,400.136474609375,406.58617091463606,396.84755938828346,406.58617091463606,327343,MUTHOOTFIN
2017-07-18,400.56353759765625,406.8423699382652,393.04604071761594,398.0861824487802,488523,MUTHOOTFIN
2017-07-19,401.9731140136719,406.0735886872832,397.3174001302176,400.22188673026534,895246,MUTHOOTFIN
2017-07-20,393.0887756347656,403.8524853770627,391.4229798616817,402.82736023207616,540333,MUTHOOTFIN
2017-07-21,386.76727294921875,397.1038524375139,382.068830097268,393.72950577946955,452339,MUTHOOTFIN
2017-07-24,394.1139221191406,400.56359213468824,385.656730460139,387.0235293007728,792689,MUTHOOTFIN
2017-07-25,398.0435485839844,401.3324377438528,389.4154937179251,394.6692019059159,461333,MUTHOOTFIN
2017-07-26,408.03839111328125,412.95039944340135,398.94050263758385,400.5635958283158,1687894,MUTHOOTFIN
2017-07-27,397.531005859375,411.71176665673147,395.2244869931112,411.71176665673147,947528,MUTHOOTFIN
2017-07-28,399.36761474609375,405.56101625819895,394.9254404749223,397.23195905226436,568445,MUTHOOTFIN
2017-07-31,405.0484924316406,410.04593244734633,399.6239212363023,399.79478413616266,889969,MUTHOOTFIN
2017-08-01,401.9731140136719,406.9705536724394,400.69172056629645,405.60372878123565,289288,MUTHOOTFIN
2017-08-02,396.7621765136719,403.9379753584894,395.5234856231296,402.7847159207464,878610,MUTHOOTFIN
2017-08-03,387.7496643066406,398.72694040264514,380.0186006893472,397.23198133311195,600109,MUTHOOTFIN
2017-08-04,394.45562744140625,397.10384585534115,386.42556682335936,390.2697472748728,363852,MUTHOOTFIN
2017-08-07,405.2193603515625,409.2771066083421,395.52347723978016,396.37773960962846,645228,MUTHOOTFIN
2017-08-08,409.7041931152344,417.7342533021311,395.0536002839787,410.0458928119078,2443765,MUTHOOTFIN
2017-08-09,390.6968994140625,413.84741481243617,385.91302493686794,413.46298631863664,1062260,MUTHOOTFIN
2017-08-10,371.3478088378906,389.7998524991401,353.6645699141759,388.81745613004813,1501790,MUTHOOTFIN
2017-08-11,378.3100891113281,386.9381441105028,358.79018908631883,368.1870749909605,1007259,MUTHOOTFIN
2017-08-14,387.7496643066406,390.5260168643452,379.1216096056169,380.1467348241609,377613,MUTHOOTFIN
2017-08-16,387.6214904785156,390.9958367464997,380.3602614557776,388.2621871569925,400475,MUTHOOTFIN
2017-08-17,396.1641540527344,398.0862442880306,388.2622275298496,389.97075218344634,520185,MUTHOOTFIN
2017-08-18,396.377685546875,398.94047230687636,385.27227625353584,394.6264583555468,504493,MUTHOOTFIN
2017-08-21,388.3903503417969,399.70932584188347,385.27229815388955,398.29979825776275,341119,MUTHOOTFIN
2017-08-22,378.352783203125,394.24206785844393,375.87542764402025,390.39788734844825,367591,MUTHOOTFIN
2017-08-23,379.6768798828125,385.52855563106453,377.24222717652407,383.47833137788007,454308,MUTHOOTFIN
2017-08-24,378.65179443359375,384.418065414816,376.72970410651965,381.00101594446204,283381,MUTHOOTFIN
2017-08-28,387.1090087890625,390.3979243063034,377.79755366403214,379.8050755566353,718218,MUTHOOTFIN
2017-08-29,387.4933776855469,390.82499538300533,381.98337551935384,383.222066260596,428637,MUTHOOTFIN
2017-08-30,395.566162109375,399.3249372233837,388.6466580813531,388.6466580813531,425997,MUTHOOTFIN
2017-08-31,406.8424072265625,409.74689373869126,394.3274701500267,397.82995068083596,546665,MUTHOOTFIN
2017-09-01,406.500732421875,411.28460665419107,400.30733056780946,406.6288665565763,531267,MUTHOOTFIN
2017-09-04,395.480712890625,405.7318597305676,389.75714547698453,392.9606288644666,512020,MUTHOOTFIN
2017-09-05,398.2571105957031,404.74948347901665,393.3023734157848,395.4380292510899,588587,MUTHOOTFIN
2017-09-06,431.4878845214844,436.7415923499302,393.08878445801713,395.5234371794967,2614664,MUTHOOTFIN
2017-09-07,420.76690673828125,441.65363145867644,418.5885481910086,435.4175267809808,1641387,MUTHOOTFIN
2017-09-08,418.54583740234375,436.1009177883436,415.42775905381774,422.0910208442103,1477425,MUTHOOTFIN
2017-09-11,429.6085205078125,437.2968814771828,420.7241974905436,421.10862596701907,1116491,MUTHOOTFIN
2017-09-12,442.5506286621094,448.9148940099539,422.00562824151706,429.6939898896419,2147310,MUTHOOTFIN
2017-09-13,434.1361083984375,448.91483566206506,431.3597559419166,446.95004281314914,1049586,MUTHOOTFIN
2017-09-14,433.751708984375,440.84207607398537,429.6939628146541,434.8195369237753,482743,MUTHOOTFIN
2017-09-15,433.4953918457031,436.4425809842459,426.27686536098304,433.7516600942668,950298,MUTHOOTFIN
2017-09-18,434.6486511230469,443.3621370774308,432.0858642035242,433.49541786527504,1051639,MUTHOOTFIN
2017-09-19,435.58837890625,440.5004136224571,433.96528561107846,438.91999694792185,736659,MUTHOOTFIN
2017-09-20,437.9375915527344,441.39734346028166,431.3170326183861,437.0406004903956,545670,MUTHOOTFIN
2017-09-21,429.77935791015625,441.6535983778794,419.4000764311396,439.04810885414,717922,MUTHOOTFIN
2017-09-22,417.05084228515625,429.6939131998086,414.8724578982973,427.21655788045285,727941,MUTHOOTFIN
2017-09-25,407.1414489746094,417.0508976372556,390.7823298746903,417.0508976372556,932044,MUTHOOTFIN
2017-09-26,408.6790466308594,415.42771305058227,399.6238617564143,406.2016913717224,645134,MUTHOOTFIN
2017-09-27,393.4731750488281,412.52321170574805,389.7144265779128,410.6865531873476,856738,MUTHOOTFIN
2017-09-28,391.978271484375,403.0409529072036,388.8174904664142,392.96066794022215,717862,MUTHOOTFIN
2017-09-29,405.6891784667969,407.824834308452,392.9606748645361,395.09633070619117,914684,MUTHOOTFIN
2017-10-03,407.3550109863281,413.249416047734,405.68918895874856,410.0459322024027,758971,MUTHOOTFIN
2017-10-04,404.5786437988281,410.4303459602683,402.8701191426422,409.1916551565266,595222,MUTHOOTFIN
2017-10-05,407.6966857910156,412.95039376216624,404.8349018501398,404.8349018501398,401270,MUTHOOTFIN
2017-10-06,421.70654296875,424.52562395868335,408.33734433577604,409.9604373523966,1209931,MUTHOOTFIN
2017-10-09,415.34234619140625,423.7141064143278,412.69412781231335,423.7141064143278,506118,MUTHOOTFIN
2017-10-10,419.6136779785156,421.70660510014227,414.1891068261046,415.7694973922426,331889,MUTHOOTFIN
2017-10-11,412.3524169921875,426.27688186353083,408.84993639613924,422.0055704220125,667854,MUTHOOTFIN
2017-10-12,423.15887451171875,426.5759240265888,410.68663856843943,412.5660262296255,630626,MUTHOOTFIN
2017-10-13,425.5507507324219,432.25671486277446,420.29704291004947,425.46531929018494,928052,MUTHOOTFIN
2017-10-16,429.99298095703125,431.82963988894477,419.8272636889808,426.1060714248224,519160,MUTHOOTFIN
2017-10-17,427.3874206542969,430.12107045760513,423.7995346162236,430.12107045760513,322491,MUTHOOTFIN
2017-10-18,429.6085205078125,435.58835681732273,421.4503256849876,427.3874332359909,469502,MUTHOOTFIN
2017-10-19,426.7894592285156,431.4024705310822,424.5256693001282,430.93263668425317,46582,MUTHOOTFIN
2017-10-23,426.2768859863281,430.6763315996386,419.4427876138018,424.91006109781955,556238,MUTHOOTFIN
2017-10-24,426.3623352050781,429.0959590260439,423.97038503296346,426.2342010692546,279643,MUTHOOTFIN
2017-10-25,416.4101867675781,427.13116867327017,410.08862461519965,425.080944277642,738808,MUTHOOTFIN
2017-10-26,415.5558776855469,420.21159125836715,402.9127808729931,413.8473532030408,1099430,MUTHOOTFIN
2017-10-27,411.071044921875,416.32475305395894,410.13135114190464,416.23932160668573,273218,MUTHOOTFIN
2017-10-30,424.35479736328125,427.13114983722323,411.7544284430832,415.0433435108331,521196,MUTHOOTFIN
2017-10-31,421.4075927734375,427.04572930941447,416.88001289743534,425.42263611254674,465670,MUTHOOTFIN
2017-11-01,437.254150390625,439.34707732101515,420.9804384203658,424.0985165781165,708061,MUTHOOTFIN
2017-11-02,432.42755126953125,443.233937195402,423.8422002157144,439.68878022479197,589288,MUTHOOTFIN
2017-11-03,424.73919677734375,443.0203774560691,422.85980941858855,433.11095631358467,705372,MUTHOOTFIN
2017-11-06,420.5533447265625,430.847221692182,414.9579367587492,425.8497817277128,458022,MUTHOOTFIN
2017-11-07,400.136474609375,424.09854887445516,388.86022736994113,422.0055957146648,984576,MUTHOOTFIN
2017-11-08,405.432861328125,412.26695919772675,397.2319386706,400.6489876054009,713702,MUTHOOTFIN
2017-11-09,418.8874816894531,422.26180179146036,410.0458625639159,412.6086492049404,1495774,MUTHOOTFIN
2017-11-10,413.29205322265625,418.8447576743497,410.2594327578139,418.6739208716907,665225,MUTHOOTFIN
2017-11-13,398.98321533203125,414.7443659276279,392.96067626510575,412.608710078361,426861,MUTHOOTFIN
2017-11-14,385.57135009765625,404.0661263541985,382.28243455286224,396.8048957537531,611364,MUTHOOTFIN
2017-11-15,367.3327941894531,384.88787427445396,363.1469140743209,384.41804043082305,780073,MUTHOOTFIN
2017-11-16,391.3375549316406,394.9254408587516,368.9131701246378,369.2121671360677,1336840,MUTHOOTFIN
2017-11-17,390.0134582519531,399.3676412394729,387.87780241644793,395.3953265994367,779855,MUTHOOTFIN
2017-11-20,384.1617736816406,389.8853155530824,382.70951731738484,389.5436158409096,309428,MUTHOOTFIN
2017-11-21,386.4682922363281,391.6365952337207,381.9834147791791,387.40798606040124,571696,MUTHOOTFIN
2017-11-22,393.7295227050781,395.0963477165879,381.12915269681935,387.7496860909892,578267,MUTHOOTFIN
2017-11-23,387.45068359375,393.55868033391323,385.7421588709113,391.2521615300736,367833,MUTHOOTFIN
2017-11-24,385.31500244140625,390.26973945497724,383.6919092750706,387.8350866704655,401083,MUTHOOTFIN
2017-11-27,395.651611328125,397.0611390241818,384.6743346630442,385.95572821764466,640979,MUTHOOTFIN
2017-11-28,388.1340637207031,397.1892489064703,386.5536733229488,396.63395758049137,714343,MUTHOOTFIN
2017-11-29,388.0059509277344,394.0284897743271,386.1265634211293,389.0310500558689,455689,MUTHOOTFIN
2017-11-30,377.9256286621094,388.6893386384069,374.1668798321368,386.98081407296337,843261,MUTHOOTFIN
2017-12-01,376.3025207519531,385.0587088057727,373.31260287991716,383.5637498697547,418230,MUTHOOTFIN
2017-12-04,375.8327331542969,381.3000070071151,371.9885525604378,377.327692274131,224599,MUTHOOTFIN
