date,close,high,low,open,volume,symbol
2019-12-31,231.6255645751953,234.2049138785091,228.85862909402215,230.35934714071334,29129,HUHTAMAKI
2020-01-01,230.96897888183594,233.40764184555388,229.79654751695352,232.000724207695,13264,HUHTAMAKI
2020-01-02,240.77053833007812,243.30297313310683,231.2972863197928,234.01732160770445,28462,HUHTAMAKI
2020-01-03,241.80223083496094,243.67812100008496,236.83113334690722,237.30010588818823,18492,HUHTAMAKI
2020-01-06,238.8477325439453,242.64642766831594,233.45454780000236,241.98985459778814,20676,HUHTAMAKI
2020-01-07,234.2987060546875,242.92779874622602,232.75108793885084,240.06706311868626,9768,HUHTAMAKI
2020-01-08,233.54835510253906,234.29871412589267,230.73451949889403,233.59525522498143,7315,HUHTAMAKI
2020-01-09,236.2214813232422,238.2380575819488,234.86144946626092,235.09593574340852,9158,HUHTAMAKI
2020-01-10,241.4739990234375,255.0272897553165,240.11396705737542,240.39533916299462,183487,HUHTAMAKI
2020-01-13,241.66156005859375,243.39676429567643,239.73878396744064,242.1774470608692,17266,HUHTAMAKI
2020-01-14,250.525146484375,253.05758112607708,238.23805972647523,239.7856634448176,120342,HUHTAMAKI
2020-01-15,246.67958068847656,250.52516162549338,243.9595454094503,250.52516162549338,26484,HUHTAMAKI
2020-01-16,249.68101501464844,251.3693048664644,246.6795790294035,250.33755945754802,18759,HUHTAMAKI
2020-01-17,249.493408203125,255.12107906484962,248.64926329862914,253.24518877760806,36655,HUHTAMAKI
2020-01-20,244.24090576171875,252.6824119190856,242.5057015490528,252.6824119190856,17986,HUHTAMAKI
2020-01-21,242.45883178710938,245.78852576444672,241.52088659644357,244.70989451994416,14422,HUHTAMAKI
2020-01-22,240.39532470703125,247.5237134001507,239.5042940102749,242.31812939252094,23906,HUHTAMAKI
2020-01-23,241.0519256591797,244.85059241556604,239.26983543549002,243.63127505825653,11043,HUHTAMAKI
2020-01-24,242.8809051513672,244.75679542904118,238.8946239994029,242.7401904814904,7767,HUHTAMAKI
2020-01-27,240.34844970703125,245.6947486232112,240.11396341463416,243.20917102474993,10024,HUHTAMAKI
2020-01-28,233.31385803222656,241.8960505024179,231.06279537798508,240.39533252498538,27675,HUHTAMAKI
2020-01-29,235.28353881835938,240.1139504562916,233.54833462350237,236.3152698620822,14342,HUHTAMAKI
2020-01-30,231.8600616455078,237.6753193007188,230.8283304634027,237.6753193007188,6479,HUHTAMAKI
2020-01-31,235.2366180419922,237.06560800098367,232.28208258955473,232.28208258955473,8535,HUHTAMAKI
2020-02-03,231.53176879882812,238.6132433173362,230.73450968693552,233.54834517092254,10773,HUHTAMAKI
2020-02-04,230.26553344726562,240.0670573650224,229.60897470714977,233.82972786606095,54558,HUHTAMAKI
2020-02-05,230.31243896484375,234.20490568897188,229.74966613903624,234.20490568897188,15102,HUHTAMAKI
2020-02-06,230.54690551757812,233.5483269371197,229.89034681828875,230.78139178960333,12623,HUHTAMAKI
2020-02-07,233.22006225585938,235.33043890157182,229.89036833103913,232.46971756468767,6388,HUHTAMAKI
2020-02-10,234.4862823486328,242.36501571078412,233.07936465454102,236.5966588897705,42360,HUHTAMAKI
2020-02-11,233.64215087890625,239.6449943271119,232.61040545253914,234.76768223645635,45566,HUHTAMAKI
2020-02-12,230.6407012939453,234.4862820442335,229.89035664092927,233.45453667847613,21400,HUHTAMAKI
2020-02-13,233.73593139648438,237.58151228361228,229.60897841041663,230.64070950097985,27911,HUHTAMAKI
2020-02-14,232.89178466796875,236.36217887639145,230.07794920515457,236.36217887639145,30737,HUHTAMAKI
2020-02-17,234.11109924316406,238.61322420745452,231.81312233242082,232.6103813804631,48146,HUHTAMAKI
2020-02-18,259.0604553222656,269.9405958878193,249.39960334750958,256.99696459497034,1171551,HUHTAMAKI
2020-02-19,275.9434509277344,286.07324622995895,259.8576700849347,263.56256455940485,847004,HUHTAMAKI
2020-02-20,269.6592102050781,279.27314726456353,267.6895198144699,278.1007159158458,168405,HUHTAMAKI
2020-02-24,267.3612365722656,277.2565744503942,259.8107900439783,266.7515779882607,166978,HUHTAMAKI
2020-02-25,263.9377746582031,274.7241445032781,256.2466411603523,271.06616393275505,97639,HUHTAMAKI
2020-02-26,261.5928955078125,268.25231176951075,247.61751855647148,265.2508758526339,70385,HUHTAMAKI
2020-02-27,261.7335510253906,262.67149606203253,255.44933645417663,262.62461025972476,65170,HUHTAMAKI
2020-02-28,248.08651733398438,256.5749103527847,244.7568231633387,253.24521618213905,112327,HUHTAMAKI
2020-03-02,243.7250518798828,260.74875055271633,240.16084315127654,258.8728602609702,77433,HUHTAMAKI
2020-03-03,244.80369567871094,248.55547645539616,240.91122884766315,248.36787596703562,25992,HUHTAMAKI
2020-03-04,238.8008270263672,247.52370496452835,237.39390938319198,247.52370496452835,64636,HUHTAMAKI
2020-03-05,249.07131958007812,252.30724175094483,240.25464102060715,241.89604500969324,51345,HUHTAMAKI
2020-03-06,245.1319580078125,255.12106761427043,235.84629291559042,239.4104871637593,64765,HUHTAMAKI
2020-03-09,236.08079528808594,242.55262551701915,234.48629136915716,238.23807203106367,48856,HUHTAMAKI
2020-03-11,241.4739990234375,244.10023408860138,232.7042058299773,236.08079990457702,30258,HUHTAMAKI
2020-03-12,226.32615661621094,235.5180215042347,222.76196235613153,235.5180215042347,61628,HUHTAMAKI
2020-03-13,219.38536071777344,235.47112832368416,187.58902645791895,194.38912866701853,128709,HUHTAMAKI
2020-03-16,217.08740234375,233.54834260672598,210.5686864064658,210.5686864064658,94579,HUHTAMAKI
2020-03-17,210.8031768798828,220.22952869729355,206.44173756575168,217.6970796016075,41514,HUHTAMAKI
2020-03-18,200.86094665527344,220.4171086122275,194.20154472689933,210.0997120388892,24015,HUHTAMAKI
2020-03-19,183.8372344970703,196.9215654164959,178.67853659026477,192.27874016275211,50803,HUHTAMAKI
2020-03-20,189.793212890625,201.75201393517523,183.7434550303264,187.7297220451765,75655,HUHTAMAKI
2020-03-23,160.81068420410156,179.14751373402288,151.85330565501914,179.14751373402288,70539,HUHTAMAKI
2020-03-24,170.0963592529297,177.27163394995048,155.79269566702098,168.8301275713814,42744,HUHTAMAKI
2020-03-25,183.4620819091797,186.6510897786243,166.95424110851823,169.72117651169924,31865,HUHTAMAKI
2020-03-26,185.7600555419922,198.844388629525,179.99168379413214,183.4620925923817,48016,HUHTAMAKI
2020-03-27,185.8069305419922,194.62360878129803,180.0854596916107,192.41943206551835,127892,HUHTAMAKI
2020-03-30,182.28965759277344,191.34082315962993,180.13238074378813,191.34082315962993,7583,HUHTAMAKI
2020-03-31,183.4620819091797,191.3408156524591,176.0523064413762,191.3408156524591,25373,HUHTAMAKI
2020-04-01,185.29107666015625,188.52698472970238,182.4772410671756,188.52698472970238,5323,HUHTAMAKI
2020-04-03,184.72828674316406,188.19868079137183,183.69655570824102,185.76003208999373,18925,HUHTAMAKI
2020-04-07,189.840087890625,196.96847657723035,186.6510801850897,188.5269704382062,93148,HUHTAMAKI
2020-04-08,191.20013427734375,200.25129971045354,189.980802657943,200.25129971045354,103453,HUHTAMAKI
2020-04-09,194.67051696777344,209.16176654060428,190.59044987775667,193.21669913616358,306085,HUHTAMAKI
2020-04-13,200.0167999267578,201.18923134485135,190.26217625298236,198.56298210594045,122055,HUHTAMAKI
2020-04-15,194.34225463867188,202.1272031441943,194.1546684494117,200.95477157143216,80736,HUHTAMAKI
2020-04-16,197.39056396484375,200.25129967979382,193.49809711971866,194.38914219502234,39135,HUHTAMAKI
2020-04-17,199.40713500976562,201.70509765419644,197.6250307234613,201.70509765419644,49343,HUHTAMAKI
2020-04-20,211.5535430908203,220.4171223838754,196.82780628755577,201.56441810627862,265271,HUHTAMAKI
2020-04-21,195.7491455078125,207.3796736914607,193.54498304239334,207.3796736914607,106301,HUHTAMAKI
2020-04-22,197.62503051757812,200.7202522226451,192.6539186048229,195.74914030988987,35535,HUHTAMAKI
2020-04-23,196.07742309570312,200.7202484091408,195.09257789299664,197.62502676288028,244936,HUHTAMAKI
2020-04-24,193.68565368652344,196.78087522767228,192.3725363354449,196.07741643704324,22902,HUHTAMAKI
2020-04-27,199.5009307861328,206.30103313193314,192.74772856027116,192.74772856027116,56826,HUHTAMAKI
2020-04-28,201.5644073486328,207.28587849800115,198.65678596589566,200.7202624369785,162733,HUHTAMAKI
2020-04-29,199.5009307861328,209.91212768860376,198.6567858748653,209.16176870530643,124579,HUHTAMAKI
2020-04-30,195.23326110839844,201.79887661563902,193.9670438477171,201.75199081154068,113641,HUHTAMAKI
2020-05-04,187.30767822265625,192.27879129911284,186.65111935865102,192.27879129911284,55613,HUHTAMAKI
2020-05-05,187.4014434814453,192.2787553899304,186.18211192634726,192.2787553899304,37945,HUHTAMAKI
2020-05-06,191.15321350097656,195.56155259149713,184.07172516106144,184.07172516106144,41871,HUHTAMAKI
2020-05-07,185.00967407226562,191.38770372142216,184.30621523548893,191.29390348508926,210789,HUHTAMAKI
2020-05-08,186.93247985839844,191.2939192818113,185.7131482449139,187.58903863122615,52402,HUHTAMAKI
2020-05-11,187.82350158691406,190.9656233182491,186.97935674274655,187.96418762363996,15483,HUHTAMAKI
2020-05-12,186.18211364746094,187.8704177922879,184.35312345385978,187.8704177922879,18904,HUHTAMAKI
2020-05-13,187.44834899902344,192.46634709948106,185.760044821187,192.4194469783369,40317,HUHTAMAKI
2020-05-14,185.29107666015625,189.4649299273626,184.40003158476063,187.54213940977758,17075,HUHTAMAKI
2020-05-15,187.02626037597656,187.58903320034054,185.103484235199,187.4014470295217,22810,HUHTAMAKI
2020-05-18,171.87844848632812,182.52413164803409,170.75291717035432,182.38343128859538,97245,HUHTAMAKI
2020-05-19,166.11009216308594,172.30052157985426,164.79696036299043,170.6591175636653,167790,HUHTAMAKI
2020-05-20,164.609375,166.11009297547517,163.20245726495725,166.11009297547517,36174,HUHTAMAKI
2020-05-21,176.52125549316406,180.50752195443434,163.2024386496539,166.01627379878587,95147,HUHTAMAKI
2020-05-22,173.94192504882812,179.24132372871082,172.58190744493157,177.41231923832848,19982,HUHTAMAKI
2020-05-26,177.0840606689453,182.80551793254207,173.98883857583454,177.2716468508503,34566,HUHTAMAKI
2020-05-27,178.06890869140625,181.9144755699616,174.87988630343636,178.49098118501607,35062,HUHTAMAKI
2020-05-28,184.9158935546875,191.34082400714158,178.0689049294487,178.0689049294487,156773,HUHTAMAKI
2020-05-29,185.6193389892578,187.77661569116552,183.79034881378,184.77519408116257,25008,HUHTAMAKI
2020-06-01,187.54212951660156,192.23185525751137,186.18211191411916,188.52697478457407,29001,HUHTAMAKI
2020-06-02,187.0731658935547,189.8401013507019,184.16554438221155,189.3711287541716,72491,HUHTAMAKI
2020-06-03,192.60702514648438,198.3753815811746,187.9172998135961,188.4800582663991,273085,HUHTAMAKI
2020-06-04,198.42230224609375,204.003073107811,195.0925940525273,196.96848437995544,794166,HUHTAMAKI
2020-06-05,197.6719512939453,199.8292281206262,190.12148955651622,199.78232799815112,136579,HUHTAMAKI
2020-06-08,200.90786743164062,202.59617172506455,194.15466456985354,197.90644552772508,178147,HUHTAMAKI
2020-06-09,192.84152221679688,202.59614573093086,192.2787494205594,201.00164189080024,130432,HUHTAMAKI
2020-06-10,188.52694702148438,194.15461708182718,186.6510570013701,193.26357218465392,46327,HUHTAMAKI
2020-06-11,190.8597412109375,196.04899051489477,189.4791173819952,191.33581939531436,47225,HUHTAMAKI
2020-06-12,189.00306701660156,190.3360803175591,183.00447810478204,187.57483225325194,40846,HUHTAMAKI
2020-06-15,190.0980224609375,191.43105015931388,187.09873556491,188.47935946103766,37132,HUHTAMAKI
2020-06-16,186.28939819335938,196.14422297470668,177.19631598428273,191.62147996922195,78806,HUHTAMAKI
2020-06-17,188.4793701171875,191.6691000995752,184.52792658266668,186.28940733291793,15848,HUHTAMAKI
2020-06-18,192.6688690185547,193.28776491737935,185.90855221733162,187.57482605282627,42856,HUHTAMAKI
2020-06-19,190.1456298828125,194.90641187551563,189.28869493562738,193.7638271030176,56440,HUHTAMAKI
2020-06-22,192.81167602539062,198.5246145742911,189.05066105311528,190.43128496334876,278964,HUHTAMAKI
2020-06-23,192.57363891601562,197.57246019813718,190.71693677412134,192.8116780246881,54086,HUHTAMAKI
2020-06-24,197.5248565673828,221.32876828986215,191.38345024873408,192.81168495208283,583838,HUHTAMAKI
2020-06-25,195.8585662841797,202.80931082865908,193.57339676240042,199.66719183964744,55605,HUHTAMAKI
2020-06-26,194.23989868164062,199.71479778663786,193.28774231555417,198.66741997244148,65716,HUHTAMAKI
2020-06-29,199.33395385742188,205.09448861931384,192.2403768513658,195.6681458009869,163450,HUHTAMAKI
2020-06-30,193.71620178222656,201.38106311873753,192.81165617751464,199.52436118722306,45234,HUHTAMAKI
2020-07-01,196.9535675048828,198.76265894848098,191.3834464605733,191.3834464605733,63737,HUHTAMAKI
2020-07-02,198.28659057617188,198.76266882485416,195.14447122911776,198.76266882485416,48404,HUHTAMAKI
2020-07-03,201.09542846679688,202.142806316697,195.4777115268872,198.76264819611416,83290,HUHTAMAKI
2020-07-06,198.4293975830078,204.14233626039294,194.57317559877637,203.4758296537822,140231,HUHTAMAKI
2020-07-07,201.90476989746094,203.76147199352027,199.95284634878158,203.76147199352027,83697,HUHTAMAKI
2020-07-08,195.28729248046875,204.42798562582993,194.4303429635961,204.42798562582993,73721,HUHTAMAKI
2020-07-09,196.1918182373047,198.71502674576772,195.81094698119045,196.1442075141963,59254,HUHTAMAKI
2020-07-10,195.1444549560547,197.76288510545683,194.5255590958794,196.1918328273171,21494,HUHTAMAKI
2020-07-13,198.14376831054688,203.57105731370777,194.0018818317175,194.0018818317175,110672,HUHTAMAKI
2020-07-14,194.14468383789062,200.14327205404436,192.33559249228642,199.95284368009973,43981,HUHTAMAKI
2020-07-15,194.52554321289062,197.9532973204344,192.52600908692554,196.1442060855157,62986,HUHTAMAKI
2020-07-16,191.19302368164062,194.3351429646846,189.479139115548,194.2399215053859,37938,HUHTAMAKI
2020-07-17,203.61865234375,208.2842129012362,195.1444516501732,195.2396731018581,312119,HUHTAMAKI
2020-07-20,204.713623046875,207.04640328747243,200.14326948705454,206.04663617614398,130935,HUHTAMAKI
2020-07-21,207.8557586669922,214.23520405991425,204.76125016390452,204.76125016390452,226175,HUHTAMAKI
2020-07-22,208.52224731445312,214.23518559704087,205.71338889793148,210.4265600753157,112790,HUHTAMAKI
2020-07-23,212.8069610595703,217.5677431861826,209.09355681231432,211.18829804227295,122840,HUHTAMAKI
2020-07-24,211.4739532470703,214.4732402515165,206.5227280866289,209.5220296198295,137488,HUHTAMAKI
2020-07-27,210.47418212890625,216.90123804275515,208.14140177703786,211.42633856058757,148518,HUHTAMAKI
2020-07-28,213.9019317626953,218.32946778784884,209.76006009513677,214.2351923178023,130497,HUHTAMAKI
2020-07-29,214.33042907714844,216.4727811533266,211.75959496273077,214.13998615848428,59498,HUHTAMAKI
2020-07-30,229.27926635742188,233.2783203723398,212.33087935931337,212.4736970092643,634379,HUHTAMAKI
2020-07-31,230.65989685058594,236.03957490783887,226.6132319935581,232.32617061524445,161435,HUHTAMAKI
2020-08-03,239.8957977294922,243.65681253562565,228.18427131584912,233.18309232531539,357681,HUHTAMAKI
2020-08-04,245.18028259277344,246.9893740120534,239.1340834047121,241.7049174082999,346873,HUHTAMAKI
2020-08-05,238.9912567138672,247.08458612449616,237.8962826639306,247.08458612449616,88647,HUHTAMAKI
2020-08-06,232.99267578125,240.89557706502333,230.18381721529403,240.89557706502333,99470,HUHTAMAKI
2020-08-07,237.8486785888672,241.80012195304582,230.4218555456932,230.4218555456932,113110,HUHTAMAKI
2020-08-10,238.3723602294922,244.03767336733472,238.03909967844092,240.70514050059018,207537,HUHTAMAKI
2020-08-11,235.56349182128906,241.32404105152804,233.3735436845694,239.03887146157976,94213,HUHTAMAKI
2020-08-12,240.5147247314453,246.98937695901827,233.3735513668389,233.3735513668389,82789,HUHTAMAKI
2020-08-13,242.79989624023438,245.89440472172757,238.99127041685816,242.79989624023438,81557,HUHTAMAKI
2020-08-14,240.80035400390625,245.46591467360471,230.65989389198322,242.89510976132584,123166,HUHTAMAKI
2020-08-17,236.9917449951172,248.60806581796356,236.1348099640079,246.6085313737018,259595,HUHTAMAKI
2020-08-18,236.80130004882812,242.8951098875494,234.23048060645925,236.99172842812322,151661,HUHTAMAKI
2020-08-19,234.56373596191406,242.89510449780246,233.2783190048755,240.419492035637,160308,HUHTAMAKI
2020-08-20,245.7991943359375,253.89252457515204,233.56399204449565,234.99222679259233,267739,HUHTAMAKI
2020-08-21,268.8889465332031,274.22102788695054,247.89391070861075,248.3223636301807,776697,HUHTAMAKI
2020-08-24,296.40631103515625,321.4480447751867,276.9823239708907,276.9823239708907,4044346,HUHTAMAKI
2020-08-25,282.83807373046875,295.168511898928,278.02969507899024,295.07329043842634,580821,HUHTAMAKI
2020-08-26,282.17156982421875,288.4558082069503,277.17274846074054,282.83806190484387,251804,HUHTAMAKI
2020-08-27,273.3164978027344,283.12372668850287,271.3645887000011,282.17157023692397,202848,HUHTAMAKI
2020-08-28,267.3655090332031,278.0296724772515,266.60379552613153,275.1732032394715,192409,HUHTAMAKI
2020-08-31,246.03720092773438,270.84089187445613,242.79987507161417,270.79326662131075,284108,HUHTAMAKI
2020-09-01,243.37118530273438,265.6516395855006,240.6575337105207,243.7520420569468,116838,HUHTAMAKI
2020-09-02,257.55828857421875,258.98652307647876,241.18120252072137,245.65633438871882,162117,HUHTAMAKI
2020-09-03,253.7497100830078,263.74735344462727,251.36931880643175,256.0348798970187,94633,HUHTAMAKI
2020-09-04,248.89369201660156,252.32146107286684,244.08531353236754,244.08531353236754,82301,HUHTAMAKI
2020-09-07,245.7515869140625,250.41714773333385,244.51376608771932,249.46499127807402,245507,HUHTAMAKI
2020-09-08,248.65565490722656,256.8442063139077,244.41857607445914,245.7515893133353,282632,HUHTAMAKI
2020-09-09,259.653076171875,261.55738907652386,244.32335147794993,248.6556517130225,327410,HUHTAMAKI
2020-09-10,258.7961120605469,268.5081194950744,257.0822420697521,261.6049852172755,131186,HUHTAMAKI
2020-09-11,258.4152526855469,265.5564260043673,256.3205259465314,258.9865523625542,75849,HUHTAMAKI
2020-09-14,264.41387939453125,270.12681856136294,259.93873209084194,259.93873209084194,138912,HUHTAMAKI
2020-09-15,273.3164978027344,275.0779930496572,261.41454215799746,266.3181711296362,206976,HUHTAMAKI
2020-09-16,270.41241455078125,278.0296656648878,267.2226848352477,274.69711830246615,135538,HUHTAMAKI
2020-09-17,268.0796813964844,274.2211031419395,265.6516936687539,267.5560068850174,78584,HUHTAMAKI
2020-09-18,274.8399353027344,279.93397778480966,266.6990098166891,266.6990098166891,209336,HUHTAMAKI
2020-09-21,260.2243347167969,278.93423138240433,258.55806100258303,274.2210455391964,128987,HUHTAMAKI
2020-09-22,253.13079833984375,259.93871115379864,245.8468073003325,258.034398251573,102319,HUHTAMAKI
2020-09-23,277.8392333984375,281.83830200941213,254.2257656638954,254.2257656638954,747531,HUHTAMAKI
2020-09-24,265.8420715332031,279.6483389712329,263.98535497887923,278.88659643669973,217036,HUHTAMAKI
2020-09-25,277.9820861816406,280.2672558417632,268.5081179158612,271.2693657992388,136518,HUHTAMAKI
2020-09-28,277.1727294921875,285.6469155074058,276.125351657159,281.60025087105095,144364,HUHTAMAKI
2020-09-29,287.1227722167969,290.3125022062571,278.124911000047,278.60098923556313,253161,HUHTAMAKI
2020-09-30,295.6445617675781,301.5003178075118,287.74167528214014,288.50338877802307,434111,HUHTAMAKI
2020-10-01,296.78717041015625,302.78574428718207,286.9323455628926,300.3101317613827,373343,HUHTAMAKI
2020-10-05,293.9306945800781,303.73789395305135,291.359860657159,303.73789395305135,126611,HUHTAMAKI
2020-10-06,297.6441345214844,299.35800463769294,291.4074918692862,295.73982147791446,95718,HUHTAMAKI
2020-10-07,286.3610534667969,298.405826795295,285.6469361264807,298.405826795295,106487,HUHTAMAKI
2020-10-08,283.93310546875,288.4558492506658,281.83834935727856,285.7897933762918,62543,HUHTAMAKI
2020-10-09,280.1244201660156,283.69500661073454,278.0296644954445,283.64738135696746,48548,HUHTAMAKI
2020-10-12,282.7428894042969,292.645311371631,279.9340160555649,282.69526414393056,78949,HUHTAMAKI
2020-10-13,278.7913818359375,282.6000074296389,277.55359014098747,282.6000074296389,52669,HUHTAMAKI
2020-10-14,282.17156982421875,282.93328336136426,278.0296834544065,278.9818399045928,31450,HUHTAMAKI
2020-10-15,284.9804382324219,292.31205514739696,283.26656809886185,283.5998286963628,165679,HUHTAMAKI
2020-10-16,287.1703796386719,290.40770562760923,278.9818286848836,287.93209314518384,57537,HUHTAMAKI
2020-10-19,288.8843078613281,295.1685472596492,283.028550557841,288.3130080873874,66341,HUHTAMAKI
2020-10-20,287.50360107421875,290.83614806239314,284.69472841832743,288.88421024910303,42048,HUHTAMAKI
2020-10-21,286.5990905761719,294.740016575847,281.1241910053646,288.9794816939142,101445,HUHTAMAKI
2020-10-22,285.02801513671875,289.83639318163785,282.3619598665356,287.551223705414,65783,HUHTAMAKI
2020-10-23,293.883056640625,296.0730337175713,286.5990662500891,287.5512226163685,177702,HUHTAMAKI
2020-10-26,277.9344482421875,300.8814233674742,272.7928094771562,300.8814233674742,294979,HUHTAMAKI
2020-10-27,265.1279602050781,279.6483452504243,263.79491800408977,279.36268089699513,168802,HUHTAMAKI
2020-10-28,260.4147644042969,274.2210316213437,258.9865298646024,266.4609631005048,148756,HUHTAMAKI
2020-10-29,256.9394226074219,266.98466148357335,255.1779273718977,260.4147878216941,403200,HUHTAMAKI
2020-10-30,261.98583984375,271.17414371995744,257.0822399669924,258.22483932318255,305253,HUHTAMAKI
2020-11-02,267.5559387207031,268.50809508625724,264.6518734287656,268.0796130987554,104948,HUHTAMAKI
2020-11-03,263.2236328125,274.0782093180916,261.84299449127104,268.5080888965034,72000,HUHTAMAKI
2020-11-04,268.22247314453125,270.2696036208227,263.7949225784146,265.17556100016185,115227,HUHTAMAKI
2020-11-05,269.8887634277344,270.79329464101306,267.5559684499181,270.41243786397416,29379,HUHTAMAKI
2020-11-06,272.1739196777344,273.36411520802227,266.84183789054305,271.03132034565476,50756,HUHTAMAKI
2020-11-09,270.8885498046875,273.45938422021527,269.98398942135026,273.45938422021527,49401,HUHTAMAKI
2020-11-10,266.7466125488281,272.2691371633788,263.7473256677184,272.2215119083566,52207,HUHTAMAKI
2020-11-11,259.081787109375,270.6980788694079,257.320291788865,268.1272737772537,504637,HUHTAMAKI
2020-11-12,271.8406677246094,274.26865506026695,259.84349058795846,260.46238647180166,407226,HUHTAMAKI
2020-11-13,270.1268005371094,276.9347134451558,267.0798882284337,269.2222402730468,94379,HUHTAMAKI
2020-11-14,271.65020751953125,275.83971889812426,269.6030770844275,272.0786895197305,15223,HUHTAMAKI
2020-11-17,272.41192626953125,275.1731737587234,266.603766963469,274.9827308736048,58090,HUHTAMAKI
2020-11-18,287.3608093261719,291.35987809956174,271.364592347631,273.6497620506355,389499,HUHTAMAKI
2020-11-19,281.69549560546875,289.55078643122584,278.98184387234176,284.79000411258517,113072,HUHTAMAKI
2020-11-20,285.2184753417969,287.6464919142112,278.5533796691091,281.69551363502575,115761,HUHTAMAKI
2020-11-23,286.31341552734375,294.692379475869,284.6947381689332,286.5038293558302,79824,HUHTAMAKI
2020-11-24,285.7421569824219,287.6464698859269,283.6950264226558,286.5990919774973,59245,HUHTAMAKI
2020-11-25,285.64691162109375,286.7895108905807,280.55286921901626,283.74259887695314,129668,HUHTAMAKI
2020-11-26,293.5974426269531,298.977120674726,279.93399196932944,283.314135691534,144928,HUHTAMAKI
2020-11-27,294.3591613769531,298.977125981481,286.5990921032668,293.264187268459,52498,HUHTAMAKI
2020-12-01,291.3122863769531,299.92929088901457,287.5512566618489,291.3598825778999,136407,HUHTAMAKI
2020-12-02,296.64434814453125,299.92929971681485,291.45511261568316,291.45511261568316,58775,HUHTAMAKI
2020-12-03,296.31109619140625,304.69006125285637,293.3117801549416,297.6917055969531,62009,HUHTAMAKI
2020-12-04,293.83551025390625,301.2147233434352,291.502715138083,296.3111230373795,62257,HUHTAMAKI
2020-12-07,287.8844909667969,297.07279433918364,286.8847093205742,297.07279433918364,80678,HUHTAMAKI
2020-12-08,292.55010986328125,295.1209442580711,286.59913122489064,290.3125360837438,92777,HUHTAMAKI
2020-12-09,290.8837890625,294.7876362329419,289.69359352623775,294.7876362329419,37535,HUHTAMAKI
2020-12-10,286.64666748046875,290.5981397159424,283.98064123105917,290.5981397159424,34281,HUHTAMAKI
2020-12-11,291.55029296875,298.5010228670536,288.0748989620917,288.0748989620917,95916,HUHTAMAKI
2020-12-14,289.7412109375,297.2632705233965,288.5034191121681,296.97760613927426,65153,HUHTAMAKI
2020-12-15,286.0754089355469,291.3598654606036,283.36175731828473,290.40770903752974,59568,HUHTAMAKI
2020-12-16,290.97900390625,292.8356914661328,285.83736511790977,287.5512350281873,38740,HUHTAMAKI
2020-12-17,284.1235046386719,294.02592680532575,282.6000483689917,292.31205666288025,68414,HUHTAMAKI
2020-12-18,283.93310546875,286.83717143202756,280.88619277161206,284.1235193513755,52213,HUHTAMAKI
2020-12-21,265.4612121582031,288.4081888919686,257.17746830541864,288.4081888919686,122266,HUHTAMAKI
2020-12-22,269.55548095703125,275.6492760672232,261.84300835401166,266.60379032408457,78091,HUHTAMAKI
2020-12-23,271.7454833984375,277.0299698767966,269.6507563470943,269.6507563470943,84852,HUHTAMAKI
2020-12-24,280.8861389160156,283.93305102895505,273.41170534013884,276.0301354486779,73094,HUHTAMAKI
2020-12-28,298.4534606933594,302.3096828197092,279.7911878479478,279.93400550864413,386592,HUHTAMAKI
2020-12-29,293.1213684082031,302.59530763388034,291.0742378559468,302.59530763388034,408447,HUHTAMAKI
2020-12-30,295.2160949707031,302.7857503525196,290.407716533077,294.3591599793204,120985,HUHTAMAKI
2020-12-31,298.54864501953125,302.54771375590957,294.35916242654525,296.6443321084004,65971,HUHTAMAKI
2021-01-01,296.5491027832031,301.16703777167294,295.0256468324941,299.97684235041675,31661,HUHTAMAKI
2021-01-04,303.6903076171875,309.4508424458688,297.5488869671815,301.8335909395089,359552,HUHTAMAKI
2021-01-05,306.9276123046875,311.35513362268307,300.4053353454328,304.6900390191394,209423,HUHTAMAKI
2021-01-06,301.6907958984375,310.16498302294207,296.4063098352977,307.54655262136697,113647,HUHTAMAKI
2021-01-07,302.0240173339844,307.83214804395925,299.3579620180466,304.69004359241524,63658,HUHTAMAKI
2021-01-08,297.8345642089844,307.54657286998906,295.1685374294013,307.54657286998906,76492,HUHTAMAKI
2021-01-11,295.02569580078125,301.16708775930675,291.3598874833611,299.9292959387541,91497,HUHTAMAKI
2021-01-12,298.54864501953125,300.31014027382906,290.88379717523327,300.31014027382906,91459,HUHTAMAKI
2021-01-13,294.2639465332031,302.5001232755744,293.2641938589605,299.35798947829414,69883,HUHTAMAKI
2021-01-14,295.78741455078125,298.35824875539885,293.88310152736403,294.2163621179642,26406,HUHTAMAKI
2021-01-15,294.54962158203125,302.7857695653088,291.35989146850466,296.9776090545979,75169,HUHTAMAKI
2021-01-18,290.455322265625,298.501056135339,282.74287803253793,295.16850845918685,72242,HUHTAMAKI
2021-01-19,292.216796875,295.0256699119007,287.64645772284763,291.4550833688105,42356,HUHTAMAKI
2021-01-20,293.216552734375,294.21630525544487,287.5988071550145,292.2167711558,42446,HUHTAMAKI
2021-01-21,289.312744140625,295.3589434304547,287.5036526908948,293.2165914105747,65222,HUHTAMAKI
2021-01-22,287.1703796386719,291.0266014838387,285.69451976573185,289.3127315654329,55139,HUHTAMAKI
2021-01-25,288.836669921875,292.12159229676706,280.8861576151642,290.40772228008507,45039,HUHTAMAKI
2021-01-27,288.02734375,290.5981779453183,285.74217394166743,290.21729209600403,32557,HUHTAMAKI
