date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-04-17,209.82276916503906,0.0074207003766761925,-0.17843387157850188,0.059853236985549785,0.035829868312511115,0.33583919003027396,-0.20834068326500008
2018-04-18,211.883544921875,-0.006587599071174455,-0.16914588603955671,0.07611794674277861,0.05986901313494153,0.3351331026050953,-0.20056539589226713
2018-04-19,213.8037872314453,0.03868037504693267,-0.14111014029629454,0.06658885627632305,0.07047005553793317,0.3349188811661734,-0.19332033988233355
2018-04-20,215.1151885986328,0.025452149844819694,-0.16414919513916248,0.08530252972116736,0.0940994731201239,0.33494417999765064,-0.1883724349698004
2018-04-23,216.14556884765625,-0.007313271487491613,-0.1434668568069375,0.08690537282209432,0.1040393376847022,0.3350865968122138,-0.1844848200690671
2018-04-24,217.22276306152344,-0.030518562083055145,-0.12573046118804865,0.07187422400444055,0.10508031948789043,0.3338918927584871,-0.18042057652326662
2018-04-25,213.42910766601562,-0.060412409070234596,-0.13216525831803005,0.025658455116292167,0.06118366677444942,0.319443855044651,-0.1947340023268003
2018-04-26,214.92782592773438,-0.02132659535706638,-0.1202070352406629,0.042954547339314475,0.058360156425752985,0.3016040383793497,-0.18907935254893327
2018-04-27,218.20631408691406,0.0027980850837494575,-0.1186152409804,0.0533575938161992,0.08594039632004802,0.3010239923283493,-0.17670964783886678
2018-04-30,221.06326293945312,-0.003167959804161957,-0.05882358291174772,0.09057287964014327,0.07576583035357265,0.3022799888965305,-0.16593040693213315
2018-05-02,219.658203125,0.008168354882051254,-0.013047256497318416,0.06955528539228961,0.07159523614031515,0.29633204930100415,-0.17123168427733323
2018-05-03,220.64175415039062,0.016177700094021086,-0.025847879110636796,0.04945426480790571,0.05626952065378954,0.29420100675951644,-0.1675207555929334
2018-05-04,229.58731079101562,0.0689052374050203,0.012182529877453607,0.10829761401509885,0.12258009450088303,0.2997599778093276,-0.1337692552857331
2018-05-07,233.14682006835938,0.06344798152770603,-0.00100340918519215,0.14965366701245175,0.13175184211851776,0.2924390191579059,-0.1203392605638668
2018-05-08,234.17723083496094,0.08295451426187572,-0.013417348536451712,0.14181343350097553,0.16704246093778807,0.2750793837598228,-0.11645153052060084
2018-05-09,230.33668518066406,0.02458325968991293,0.0010177057052660476,0.12824053433805105,0.10885162912621849,0.27724102487341007,-0.13094187282553327
2018-05-10,221.99998474121094,-0.002525328529582649,-0.06821313025503395,0.06016562028471384,0.04440808104881633,0.2871801490165036,-0.16239616446406677
2018-05-11,219.5177001953125,-0.005305727720344433,-0.0322114041449596,0.022915628853359626,0.0018334979923027017,0.2877227031756326,-0.17176180049759998
2018-05-14,220.3139190673828,-0.004022815776517974,-0.03170023890126472,0.021720261157444076,-0.01542332589663964,0.28274319209470966,-0.16875767424980034
2018-05-15,215.1151885986328,-0.012470392231224037,-0.05493821946569488,-0.04312497607437271,-0.02549544738225684,0.2858610747009654,-0.1883724349698004
2018-05-16,215.86453247070312,0.023312628710683292,-0.05746424807597261,-0.08351560687582682,-0.034103486654152526,0.28417209601647575,-0.18554516765213322
2018-05-17,231.69491577148438,0.10424105397847194,0.039067368695781646,0.013729488551349034,0.055839624078778405,0.31923417136180726,-0.12581728169666667
2018-05-18,230.10250854492188,0.08598574103413514,0.044208237308402065,-0.010473431437775127,0.029176825637426074,0.3184237092758332,-0.13182541904973327
2018-05-21,225.9341583251953,0.056735997293718254,0.0414506886444701,0.002910623103771881,-0.004780967165373351,0.3202946325869339,-0.14755256486900004
2018-05-22,228.46327209472656,0.06205086485547495,0.07091111961462393,0.0022600869172542115,0.011746612919726784,0.32082101239163135,-0.13801024261913336
2018-05-23,225.0443115234375,0.041170136974000515,0.039143686931671695,-0.015570449353237592,0.049547659563081936,0.32004456016266164,-0.15090994840693397
2018-05-24,221.39112854003906,0.019189358517343935,0.011988950981436375,-0.03766297000364327,0.06793839544362812,0.3214199825800791,-0.16469337313273355
2018-05-25,216.37973022460938,0.013824836691024522,-0.01702130461801654,-0.053860386336540333,0.03471451056603603,0.32487709304968976,-0.1836013314161334
2018-05-28,212.63291931152344,-0.010677568650336422,-0.016038063454059448,-0.06641986224660801,0.05235974784347275,0.326828017203281,-0.1977380134320673
2018-05-29,212.0708770751953,-0.028117596126365663,-0.02790890782937394,-0.08746474156949258,0.04524894636749388,0.326863674128239,-0.1998585934556669
2018-05-30,207.99620056152344,-0.05911005837957173,-0.045766961070620726,-0.15858268574882817,0.02469624239027346,0.3291605468618071,-0.2152323092710004
2018-05-31,212.39874267578125,-0.03304889298892988,-0.025569230874774362,-0.1340460901829147,0.016129578573551795,0.3316287765131013,-0.1986215596562673
2018-06-01,208.6050567626953,-0.05455312587612515,-0.04215041215273052,-0.12460689837995353,0.004909163278964623,0.33347703454955724,-0.21293510060233362
2018-06-04,209.68226623535156,-0.08669923649997735,-0.037825078965040726,-0.15111876311769612,0.02618647707965427,0.33360031454283434,-0.20887079948526682
2018-06-05,211.74302673339844,-0.09180392564944817,-0.03685552781903245,-0.14954853750420571,0.021169214783591572,0.3326796499217455,-0.20109556968380018
2018-06-06,210.7594757080078,-0.10000013683421283,-0.044180137113800866,-0.16060432843523453,-0.024266235805683656,0.33256801150299264,-0.20480649836820003
2018-06-07,210.8999786376953,-0.08438389450522665,-0.04658058934478759,-0.16918811799771893,-0.0644913258165718,0.32818348329147756,-0.20427638214793328
2018-06-08,211.836669921875,-0.045780700531053986,-0.056725838521605954,-0.17688819554434698,-0.03239989141188593,0.32193509948271043,-0.20074225482239955
2018-06-11,219.33033752441406,-0.000853519651179524,-0.028019994584946417,-0.14637264436448083,-0.0021973266530086466,0.32962964501629016,-0.17246871807673284
2018-06-12,219.89239501953125,-0.0019132883189402206,0.0012795595913746016,-0.12958838896152625,0.004822719088710681,0.3280227529296633,-0.1703480804818669
2018-06-13,216.89491271972656,0.008273354069918248,0.019594874146130925,-0.1404973864379695,-0.01929212864372032,0.32584803060778433,-0.18165755275139991
2018-06-14,212.86705017089844,-0.013885941638937416,0.006867405661585835,-0.12981050947527473,-0.026038959125828987,0.3199322221653845,-0.19685463992166624
2018-06-15,208.7455596923828,-0.0990498906835574,0.002248701523957841,-0.1478011494548589,0.0013250383575291735,0.320220108626428,-0.21240498438206687
2018-06-18,203.9215087890625,-0.1137797233129606,-0.04391747022230952,-0.15192827771103,-0.019628987502584017,0.313789547852087,-0.2306060826576002
2018-06-19,204.1088409423828,-0.09660034385503813,-0.008418652421100181,-0.16143930650695126,-0.0092056299052794,0.3075594449571006,-0.22989928022099998
2018-06-20,204.15565490722656,-0.10639617022302583,-0.026791847700692095,-0.1597919126907449,0.0002771415144231515,0.30595447458587277,-0.22972265157593283
2018-06-21,208.5582275390625,-0.07325705712253938,-0.04215947750453164,-0.15019085165499269,0.022080730940908344,0.3023595115137954,-0.2131117868186671
2018-06-22,210.94680786132812,-0.04717587713467053,-0.05852861952839028,-0.13617194718459402,0.030499316906897223,0.30284087611490174,-0.2040996959315998
2018-06-25,214.36582946777344,-0.009307252369459174,-0.05628864080493179,-0.16018339015331529,0.04863050161048954,0.30208951143919216,-0.19119975985873394
2018-06-26,209.0734100341797,-0.016740160878517596,-0.04798466585123928,-0.17956252587849153,0.022276220689875448,0.30417370304131547,-0.21116800815393358
2018-06-27,205.4202423095703,-0.031360434102730816,-0.05596212241857157,-0.18293591163554035,0.004413851226205301,0.3061047325171419,-0.22495137530846684
2018-06-28,206.1227569580078,-0.009007104930080057,-0.07053860683528512,-0.18059961707623562,0.010836110580858538,0.30549799966447,-0.2223007942071331
2018-06-29,211.883544921875,-0.002425615836590289,-0.02751510359527376,-0.16438863378384094,0.034135867251688934,0.307993506083437,-0.20056539589226713
2018-07-02,210.66580200195312,0.009878692641674958,-0.02976709466834082,-0.1612903578541387,0.029828274110088593,0.3069597506202234,-0.2051599283721333
2018-07-03,211.836669921875,0.010274610844320575,-0.013737626989132057,-0.17912891781277607,0.04099344417425321,0.29578637944421005,-0.20074225482239955
2018-07-04,212.2582244873047,0.0024331273707300927,-0.03183075657006429,-0.16260159371447713,0.008058347654654963,0.29521735960967765,-0.19915173344780035
2018-07-05,214.83416748046875,0.019333374021608174,-0.006497640009108463,-0.17440605600169068,0.014913697491191646,0.2959033592962878,-0.18943272498160021
2018-07-06,213.8037872314453,0.013768652858606734,-0.04895834945343691,-0.18525790082388016,0.023306553886500936,0.29599519035118066,-0.19332033988233355
2018-07-09,212.82025146484375,0.004643112749702416,-0.0437710585448543,-0.19703121099546705,0.006062535719203677,0.29451494760158414,-0.19703121099546708
2018-07-10,214.78733825683594,-0.020713045531480234,-0.026740281388799803,-0.17813609997423996,0.021196999068711087,0.2877419427461556,-0.1896094111979337
2018-07-11,220.17340087890625,0.0012779244109375476,-0.004658058934478793,-0.141996667475755,0.04449600024322109,0.2918468848169591,-0.1692878480413334
2018-07-12,220.59490966796875,0.01705893836718686,0.012685371215960028,-0.14704823830740066,0.05510581924083868,0.2912715516188914,-0.1676974993805332
2018-07-13,217.55062866210938,0.02200236479742057,0.03130562091805844,-0.14140471469290317,0.06155444102606866,0.2922801149946815,-0.17918354272386702
2018-07-16,218.0189666748047,0.0444244514522254,0.03906247897871751,-0.14634146195741082,0.0568863533377586,0.29206349742485266,-0.17741650784673332
2018-07-17,212.6797332763672,0.04294899806946928,0.003757669595275903,-0.16602381079741768,0.034500727696378686,0.29631183311201437,-0.19756138478700014
2018-07-18,218.39364624023438,0.06998621535401295,0.021467622572187928,-0.12267181695709584,0.08687268626624589,0.3012676343019,-0.17600284540226654
2018-07-19,217.68580627441406,0.06627370362744034,0.011949958961649854,-0.15416081232301349,0.08914622658398796,0.2990949449202972,-0.17867351887554567
2018-07-20,222.0272674560547,0.06458167618666333,0.027211747341181702,-0.1201590933250195,0.14715825482027034,0.3014610973417622,-0.16229322703988813
2018-07-23,227.0293731689453,0.07623990839524586,0.045145407273198046,-0.08626120679183202,0.19423111112894786,0.30332252396151477,-0.14342032965767665
2018-07-24,227.2653045654297,0.060175052757629466,0.06482806891113291,-0.07590520788079613,0.17863040903472727,0.3022465039538393,-0.14253016273784994
2018-07-25,223.11260986328125,0.06714961901088423,0.03808154621309412,-0.08670315879522505,0.164163352047219,0.30440309499073825,-0.15819824043787323
2018-07-26,226.69903564453125,0.10358664314538957,0.038920604076720045,-0.0843112137353429,0.17398286201856217,0.3059839992838864,-0.14466669000221996
2018-07-27,231.1820526123047,0.12157461904801736,0.0457732756601128,-0.015742855327569916,0.2083352839874597,0.29724919769897135,-0.12775230952891967
2018-07-30,225.8968048095703,0.06613661241538238,0.02840140543724723,0.014983588518304503,0.1752443289975658,0.299251909129527,-0.14769349932894932
2018-07-31,229.43603515625,0.08909957371307398,0.039857736989641346,0.012979619911672735,0.17083402083457755,0.3009014635769946,-0.13434001682002117
2018-08-01,229.67198181152344,0.08419369458661752,0.000368796603854582,0.012555819356953268,0.1737212866142066,0.2989991889712654,-0.13344979232892815
2018-08-02,229.15289306640625,0.07959488316605623,-0.017130523164682665,-0.018116743425584114,0.11859264562565164,0.2893253869137044,-0.13540830923783934
2018-08-03,236.89199829101562,0.10267375561921366,0.011592789983787766,-0.0019801030563862954,0.17163875655138572,0.2960372692225317,-0.10620873867342906
2018-08-06,243.49855041503906,0.13888791947099044,0.057141853995387404,0.05821771329147385,0.20767093551218685,0.30093802113800827,-0.08128228020902514
2018-08-07,245.95240783691406,0.15568140787364637,0.10789380514428792,0.03232090070523541,0.2238211769086329,0.2966617152728302,-0.07202389944464453
2018-08-08,248.02871704101562,0.1547641451025883,0.12988026396202157,0.09348523414412746,0.22757256111030344,0.29691265855811055,-0.06419000452279869
2018-08-09,247.0849609375,0.12222893388195843,0.12151316622863617,0.0859609309282745,0.21866444943896002,0.25780619623676165,-0.06775078734463819
2018-08-10,251.001708984375,0.13783998625432226,0.16682467016636449,0.10272140035877753,0.2419990708591111,0.2589700803598791,-0.05297293413570791
2018-08-13,251.8982696533203,0.15788343707596586,0.1669275483572441,0.09987093423175697,0.24499268128479068,0.2557187653999613,-0.04959021924059354
2018-08-14,248.54786682128906,0.14002864343459187,0.07273768176435258,0.11464672029169831,0.22559667095367808,0.25685813510593825,-0.062231257328822204
2018-08-16,247.415283203125,0.16332327199987895,0.07523939989912476,0.12277383845320888,0.17863698440745157,0.25488071022374,-0.0665044845713612
2018-08-17,247.60406494140625,0.1337512295071086,0.09591248519854467,0.14133881240409707,0.1740355145638246,0.25213630733483744,-0.06579221286446066
2018-08-20,250.7185516357422,0.15174505828683715,0.09741294229467234,0.1752317227123663,0.18933137088591412,0.24773570552253849,-0.0540412841247924
2018-08-21,248.83094787597656,0.12072247128487068,0.10569756769906968,0.14897864713019282,0.1928327708711366,0.2451777101451901,-0.06116319519606931
2018-08-23,250.05792236328125,0.10143422797189805,0.12948483533321764,0.1430261736583034,0.1854074726158641,0.24495861627500173,-0.05653383210008005
2018-08-24,249.20846557617188,0.09655306186178003,0.15171816379235326,0.1321144180923408,0.17850232646340758,0.240981524099243,-0.05973882449606719
2018-08-27,247.9343719482422,0.11125217037338775,0.16602063664939593,0.14731992369006996,0.217790157400499,0.23858689771979338,-0.06454596766245
2018-08-28,233.21119689941406,0.0287260209835829,0.0996851624125783,0.06899415057347547,0.16069342713417334,0.26731100582993833,-0.1200963673912663
2018-08-29,235.14598083496094,0.01714634928561609,0.13053017410963164,0.07878924364199391,0.1730572503153862,0.26754632528286587,-0.11279644596453058
2018-08-30,234.20217895507812,0.036766231166966756,0.10265332084653167,0.07445932351097007,0.14063260564842506,0.267331887536355,-0.11635740150016903
2018-08-31,236.37290954589844,0.03023445896336341,0.13311207894059462,0.08535093779801128,0.16717881803040036,0.2674150302380795,-0.10816725558234026
2018-09-03,236.32571411132812,0.02897058773701433,0.1270658141689074,0.08443446074917071,0.14809416869995617,0.2674401148548924,-0.10834532350906541
2018-09-04,220.6587677001953,-0.03706750219273658,0.04210642071354975,0.003699038534549226,0.07491741935551,0.3018067670595659,-0.16745656363098751
2018-09-05,209.4747772216797,-0.11573721893153432,-0.006095566911107686,-0.05000640104298937,0.026054249228953497,0.31115923864324885,-0.20965365356467464
2018-09-06,205.03900146484375,-0.15794569981891748,-0.027790316579026864,-0.07307641659948527,0.005249164956581565,0.31392794653461836,-0.22638979339745083
2018-09-07,207.82318115234375,-0.15502684856760174,-0.018946147383318568,-0.07459724980785187,0.021949720304864417,0.3141930888601691,-0.21588510985979323
2018-09-10,208.531005859375,-0.15924652456718968,-0.04923774698444061,-0.07587810016550811,0.028509879688102924,0.31201982419678026,-0.21321449395778047
2018-09-11,206.45469665527344,-0.16443843497421107,-0.061110337003988935,-0.05990897173045984,0.01803403971834694,0.31013605615788514,-0.2210483888796263
2018-09-12,204.85023498535156,-0.1838691624282781,-0.05553232016068188,-0.03702559483914214,0.014574356188616688,0.3068283253381791,-0.22710200753308504
2018-09-14,208.531005859375,-0.17216181696535793,-0.02036972987619401,-0.013642211412884797,0.035446278093824946,0.3089661052930495,-0.21321449395778047
2018-09-17,209.14450073242188,-0.15853431611706004,0.0019111354542198367,0.0041641345513860895,0.02702801124310117,0.3090042170917396,-0.21089978362415265
2018-09-18,215.27915954589844,-0.1298873830313998,0.055696188324029894,0.00933268240950369,0.04087431011861442,0.31165459963445435,-0.1877537741419348
2018-09-19,213.5331268310547,-0.13760249904788202,0.04617284506226871,0.03736547950729596,0.04258433477235801,0.3113560953635887,-0.19434153900430265
2018-09-21,218.01614379882812,-0.1304347349789493,0.06789177060953877,0.03928097693054555,0.07059323004178708,0.3125466252034594,-0.17742715853100235
2018-09-24,207.58721923828125,-0.16574999609072827,-0.004655813928987174,-0.046619004750914406,0.010318598853914729,0.3239000779187267,-0.2167753919221526
2018-09-25,207.35128784179688,-0.17078696854659403,-0.01704467612467908,-0.07457569428918331,0.01101411553691145,0.32184045964831226,-0.2176655588419793
2018-09-26,206.36029052734375,-0.17193707665493152,-0.037345219433086885,-0.09153174859556834,-0.010093961095250736,0.3219463113023342,-0.2214045823043429
2018-09-27,212.02305603027344,-0.1448420226521293,0.014108183319971435,-0.0345534589936447,0.038297890464921824,0.3217613963482374,-0.20003902180431113
2018-09-28,211.31520080566406,-0.0938891287590875,0.028697067191703507,-0.02887100401410414,0.06941581472498104,0.3216085455872371,-0.20270975284885653
2018-10-01,207.25689697265625,-0.11860327683796923,0.005502255216193852,-0.06542447303649379,0.06863458578139148,0.3238612221234721,-0.2180216946954296
2018-10-03,199.89532470703125,-0.14648392427906154,-0.05657928849200633,-0.08253760710307567,0.011622546396361955,0.3318245736755358,-0.2457968369885714
2018-10-04,200.13125610351562,-0.15332405694039775,-0.050005961092535745,-0.0782845235830536,0.029408031999721196,0.330760906341684,-0.2449066700687447
2018-10-05,199.37623596191406,-0.1563498000560698,-0.05882094901017998,-0.07175051574266345,0.0237981382312924,0.3307169025082348,-0.24775535389748263
2018-10-08,193.3831329345703,-0.1236100203490843,-0.08892513634430832,-0.11792533854643716,-0.011493640547992068,0.3359918196000088,-0.2703672747420577
2018-10-09,190.9764862060547,-0.08830796366499494,-0.11105161508624106,-0.11682768167808899,-0.06391049143103322,0.3360053717021687,-0.27944753000844685
2018-10-10,191.35400390625,-0.06674338765222765,-0.10500180383097302,-0.14881943827921185,-0.04674128196006533,0.3314372229467791,-0.27802315930844473
2018-10-11,188.75856018066406,-0.09173481449937226,-0.11306109789159091,-0.15188335250148688,-0.06512387118285723,0.3321501360505538,-0.28781574385300074
2018-10-12,195.60105895996094,-0.062004913111738946,-0.08932686373687748,-0.11367851965377429,-0.063389307761056,0.3405293134304988,-0.2619990608975038
2018-10-15,190.0798797607422,-0.07931433462069892,-0.1366810023283207,-0.14070239309873045,-0.06551624159301628,0.3447865646794136,-0.28283041761736016
2018-10-16,188.0507354736328,-0.08200869046071657,-0.14752912586840838,-0.1367152163792551,-0.056150141760216155,0.3420978573292051,-0.2904863597550135
2018-10-17,187.86195373535156,-0.09911740481394804,-0.136467888460433,-0.10943447952600471,-0.06085065882681939,0.33684466854351836,-0.29119863146191405
2018-10-19,185.17214965820312,-0.11462099644154078,-0.15066036463513566,-0.11748305298290407,-0.06466155700932597,0.3377431215734569,-0.3013472367173877
2018-10-22,187.437255859375,-0.12932930314876778,-0.11868774249491276,-0.11537606222094199,-0.048040304437688475,0.33592252375191545,-0.292801012517375
2018-10-23,186.8237762451172,-0.12508293669613935,-0.14455489222607754,-0.12619051952116223,-0.06800454561266855,0.3318168199277389,-0.2951156652797365
2018-10-24,191.9674530029297,-0.11948055929259338,-0.11814437381858467,-0.10760623527561664,-0.03148278963723039,0.3375946008597119,-0.27570862168861593
2018-10-25,188.19227600097656,-0.09343033404692414,-0.15239115376571932,-0.12932623599784154,-0.05366000793081771,0.33788310481530276,-0.2899523286886371
2018-10-26,185.87998962402344,-0.10355034898146098,-0.18125136395588914,-0.1442886233273023,-0.0827850321571807,0.3361805294406343,-0.29867656324410863
2018-10-29,190.7405242919922,-0.07569172438862148,-0.16071428211745364,-0.10630500976243429,-0.08337417696776861,0.33827843418911435,-0.2803378120708062
2018-10-30,194.61007690429688,-0.08212776219719364,-0.12774953856911153,-0.09453289231273843,-0.05563896257139367,0.33900022451944956,-0.2657380267886011
2018-10-31,201.26382446289062,-0.047565798884563804,-0.11219814459874267,-0.07764436008609288,-0.02842968249748623,0.34525037213209303,-0.24063350039747203
2018-11-01,203.15139770507812,-0.019808746186718018,-0.12124926909544465,-0.08102596965322484,0.002208154589790956,0.3459809123388267,-0.23351170446872774
2018-11-02,206.02996826171875,0.030689279820218296,-0.08794651418199206,-0.06204291335082024,0.003196959496784002,0.3475238363843119,-0.22265088507761988
2018-11-05,203.62330627441406,0.01744879954729428,-0.11250512093384557,-0.07713158346437321,-0.031491804410167745,0.340208533498471,-0.23173119791527536
2018-11-06,199.9897003173828,0.003076918131737383,-0.12923771223648384,-0.12891657806199208,-0.0345803218579982,0.33576248646709117,-0.24544075870638746
2018-11-07,203.15139770507812,0.05051249621554543,-0.11346789042629779,-0.12865464926558512,0.0017453777060709719,0.3369232897358722,-0.23351170446872774
2018-11-09,202.6795196533203,0.061279970533328454,-0.1444222636666106,-0.13450373065449306,-0.011764733016321638,0.33608901478404807,-0.2352920958796475
2018-11-12,199.18748474121094,0.040937114850226886,-0.1819767123800149,-0.13523334511400698,-0.024335207213698196,0.3373268893767522,-0.2484675104618505
2018-11-13,194.89320373535156,0.03249994887021779,-0.20759790298706404,-0.12210262553602513,-0.06928338545507828,0.3369391952952016,-0.2646697919420492
2018-11-14,195.03475952148438,-0.0028951757290459623,-0.21366057185534615,-0.11153059936417342,-0.09117076433163596,0.3367170561836433,-0.26413570330440644
2018-11-15,192.15623474121094,0.010923591613601014,-0.22230703960239506,-0.1278071056307608,-0.10886284818539393,0.3369017606880691,-0.27499634998171535
2018-11-16,193.09999084472656,0.026850495204799207,-0.23068256536553244,-0.10234143807940377,-0.14105294208518526,0.3373999576612144,-0.2714355671598759
2018-11-19,192.15623474121094,0.02285870513147592,-0.2371673096219774,-0.10982951881041347,-0.18417264676990852,0.3372653020924703,-0.27499634998171535
2018-11-20,192.5337371826172,0.0397553710857832,-0.22536556179316225,-0.16902044854316522,-0.15761152430503356,0.3357360163857073,-0.27357203685297954
2018-11-21,192.06182861328125,0.02467264436145955,-0.22372690107586934,-0.16532057895498398,-0.17406253664382076,0.33568020542756305,-0.27535254340643195
2018-11-22,191.44837951660156,0.024753826115883504,-0.22679629851025884,-0.15263640993566407,-0.15017005389312776,0.33516083925956763,-0.2776670810262608
2018-11-26,193.4303436279297,0.007620513801251949,-0.22849608708271407,-0.1533416209335886,-0.15142809940767687,0.3364867748368893,-0.27018914924406623
2018-11-27,192.6281280517578,0.023570850754566663,-0.22586748273864876,-0.14404355858736584,-0.1573711850069588,0.33647883487537694,-0.2732159009995293
2018-11-28,198.5268096923828,0.06803755527391564,-0.20607670488453722,-0.10327567774930602,-0.1370489789997712,0.323481046489666,-0.25096023115093713
2018-11-29,204.0008087158203,0.06952001664590601,-0.18140498058856513,-0.05720924735389643,-0.10798832152593318,0.3285942669210149,-0.23030688478653957
2018-11-30,204.75582885742188,0.0521337441232006,-0.1741531145985442,-0.03704548890927384,-0.10100479488566971,0.3287879385017654,-0.22745820095780164
2018-12-03,207.6815948486328,0.0318873518520737,-0.10946988133589652,-0.0206972418235728,-0.10635170448576536,0.3296841887620993,-0.21641931363996864
2018-12-04,207.35128784179688,0.020673695500809997,-0.11820186292136536,-0.0031005985589424023,-0.16119158306086467,0.32966514709693107,-0.2176655588419793
2018-12-05,207.6815948486328,0.008016438583420049,-0.11323799046093497,-0.022208925381206224,-0.15327799594960612,0.3012128032630894,-0.21641931363996864
2018-12-06,208.90853881835938,0.025955931276465227,-0.1161908561361854,0.0014548163902339262,-0.12333336214781898,0.2829842577130144,-0.211790065686512
2018-12-07,206.78500366210938,0.03397826655043956,-0.12499998385830635,-0.013817394409454953,-0.16284808997448486,0.2803338622096022,-0.21980214367761564
2018-12-10,203.0570068359375,-0.000464633126854741,-0.07976914331440921,-0.04102151570921553,-0.1844353455329022,0.28141825522362846,-0.23386784032217803
2018-12-11,208.0591278076172,0.026542435878566417,-0.006758090080527301,-0.012812462601357821,-0.1713590540848997,0.28591712607789765,-0.2149948853687002
2018-12-12,210.41860961914062,0.056384691500680484,0.026236999379941173,-0.00228245171793795,-0.17108440600507835,0.2860419922866409,-0.20609258288650353
2018-12-13,214.80728149414062,0.10217943662022555,0.033605973612141016,0.014023122499806862,-0.16534559787942815,0.2885223303088384,-0.18953416555285457
2018-12-14,212.91966247558594,0.09170110496191541,0.021045583116644506,-0.029228400964433576,-0.17132280698920488,0.2869896205252893,-0.1966561341953978
2018-12-17,212.117431640625,0.1038800376490363,0.027428462888431593,-0.03535803672617088,-0.16036443467151007,0.28707597629478543,-0.19968294352212718
2018-12-18,215.84542846679688,0.11779098239502317,0.05367430250803262,-0.0048386762039266396,-0.14465624128142485,0.28299654504548843,-0.1856172468775648
2018-12-19,215.75103759765625,0.12278968147050717,0.03462330078218745,0.01354830362163817,-0.11802091804928716,0.2824705072007011,-0.18597338273101507
2018-12-20,212.63653564453125,0.10441182286326622,0.01669675702626794,0.0186398022448111,-0.1319163314074422,0.2807257895512236,-0.19772436904194965
2018-12-21,210.56016540527344,0.09631448854545077,-0.021920348214750862,0.0325549602669819,-0.12431933648836169,0.2634822883640662,-0.20555849424886077
2018-12-24,211.64552307128906,0.10549655006578984,-0.008839863808387305,0.03692481959188498,-0.1304756041828744,0.2636438376555348,-0.20146345007557956
2018-12-26,214.4297332763672,0.1085630581768009,-0.016450206209363327,0.050324730773729565,-0.11750866690299633,0.2646766058934665,-0.1909586513953893
2018-12-27,212.35337829589844,0.10240067452060053,0.022959790468344288,0.018197080027087864,-0.13472680657480718,0.25958780938030834,-0.19879271903103413
2018-12-28,211.4095916748047,0.0648919005064541,0.01957211780668655,0.0021938412729183288,-0.13427684554962294,0.2596612956004003,-0.20235361699540627
2018-12-31,215.23193359375,0.05505431546389117,0.04299103787717673,0.004040308700910655,-0.15679027179738247,0.25904006723987283,-0.1879319572111926
2019-01-01,221.1306610107422,0.07997248354147035,0.04295572920696111,0.0576699398292273,-0.13224794611226098,0.2534381797642988,-0.16567611464880147
2019-01-02,218.6768035888672,0.052942624734022115,0.03483707161215155,0.06453386058867117,-0.1302076116650186,0.2548134379962807,-0.17493449541318207
2019-01-03,216.08135986328125,0.042102810705208604,0.04257741488713518,0.04831394190648375,-0.14101115457750635,0.25608018356434875,-0.18472707995773807
2019-01-04,212.6837158203125,0.024085528500132458,0.06397543880540502,0.0037764655048249107,-0.1612329762838859,0.2501584545131865,-0.19754635868649084
2019-01-07,214.2881622314453,0.025751093964442306,0.0707381065984376,0.01719481849958071,-0.14686889778359236,0.2486778940316917,-0.1914927976042984
2019-01-08,214.80728149414062,0.03879525927876193,0.07739661378286966,0.014023122499806862,-0.16761774207071556,0.24867907772945694,-0.18953416555285457
2019-01-09,216.17575073242188,0.06460621133396205,0.11786249116960623,0.018456416728160674,-0.14714621976057385,0.2466813696867615,-0.1843709441042878
2019-01-10,216.83639526367188,0.04218640897202364,0.13540886405102026,0.009319875914920006,-0.16671162288751695,0.23638038955661514,-0.18187833855773386
2019-01-11,215.51507568359375,0.024220605172126985,0.12626373780598277,0.008004013746940597,-0.1787366938618633,0.2285842942803411,-0.18686366479337443
2019-01-14,214.7128448486328,-0.00043963428451276876,0.13749990804722945,0.008892919591826143,-0.18989047412010385,0.22735282710127522,-0.1784211421163369
2019-01-15,212.91966247558594,0.0,0.08854043841945702,-0.008695464995318702,-0.1852825887478301,0.2283072858923727,-0.17672533114704422
2019-01-16,214.5241241455078,0.011346038306556006,0.1285998518913951,-0.025658307092715105,-0.16401158046823505,0.22593870653293469,-0.17052152340738255
2019-01-17,215.37351989746094,-0.002186326449848952,0.14529474907402928,-0.023669584118540477,-0.16723725177984083,0.22505953291291772,-0.16314542397147844
2019-01-18,216.3173065185547,0.002624640544971246,0.15146948180518383,-0.0056691270033985,-0.14627220040982825,0.22477960382876805,-0.15947825006341013
2019-01-21,210.08827209472656,-0.011984128419326168,0.13455653283992453,-0.036376168096913686,-0.17739428843461358,0.22765789182612292,-0.18368176386724988
2019-01-22,210.9376983642578,0.0017929932675428972,0.12537764916124283,-0.008190883471937083,-0.17285481258154622,0.2233405102147488,-0.18038123620259316
2019-01-23,207.49285888671875,-0.019620845857304392,0.11063411230101261,-0.04991348210526547,-0.16646232152185292,0.22459577875442918,-0.19376649211443775
2019-01-24,206.45469665527344,-0.037191841351661536,0.07546718688882459,-0.051593210468590334,-0.19780037155541363,0.21926017309850065,-0.18186946327015063
