date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-09-07,114.08586883544922,-0.001155385564927891,-0.09961828441438914,0.07783069017230204,-0.16867123385761074,0.20768950637679015,-0.3626611646304393
2016-09-08,113.20626831054688,-0.04169774213223465,-0.10779892433232863,0.05344073126312887,-0.20822695907395106,0.20707441290062678,-0.36757503853834894
2016-09-09,112.41463470458984,-0.03401333383683347,-0.10971778708141922,0.039317173415468254,-0.21042405165378164,0.20525468889907617,-0.3719974866961289
2016-09-12,112.018798828125,-0.040316499844699205,-0.14787538883098772,0.060051237577226635,-0.19662992848063898,0.20345628650644448,-0.3742088173287375
2016-09-14,111.75492095947266,-0.040769993425240236,-0.13981043572464802,0.07986531117762419,-0.23592166433707384,0.20079455657666803,-0.37568296671466417
2016-09-15,112.50259399414062,-0.028115303192877694,-0.11975221156739602,0.07082405060561059,-0.21763942188061236,0.20151748713458245,-0.3715061035674867
2016-09-16,111.7109375,-0.018167636640829876,-0.13546603736687923,0.07355162638330293,-0.2422643531011881,0.20178852898266603,-0.375928679589729
2016-09-19,110.7873306274414,-0.030407927821960223,-0.12686305245038876,-0.10633269056189443,-0.21301950401713965,0.20185865632531577,-0.38108839423716573
2016-09-20,108.63228607177734,-0.05436451458867264,-0.1444403271407737,-0.1640558942637177,-0.22260300448727233,0.20492139641956764,-0.393127515307081
2016-09-21,107.00499725341797,-0.07595891103639174,-0.1555015184025207,-0.16479080406106728,-0.2200229254558982,0.20604506004356604,-0.402218337605143
2016-09-22,104.7619857788086,-0.08630597101328918,-0.17606385669326463,-0.1590828016677781,-0.2502997411415846,0.20355790478667382,-0.41474888442518787
2016-09-23,103.0907211303711,-0.0963760702119636,-0.18780324824435268,-0.15290160967606115,-0.2604306087636544,0.20002939647447612,-0.4240853769768272
2016-09-26,103.17867279052734,-0.11738141544405578,-0.17943351582928713,-0.15611522225347063,-0.27463518918285723,0.19961862782154494,-0.4235940364696724
2016-09-27,102.914794921875,-0.11631409192706288,-0.1591807557971454,-0.16755600380168556,-0.27780637921508333,0.19932912475767225,-0.4250681858555991
2016-09-28,103.75041961669922,-0.09199378867803887,-0.13048280774489907,-0.13589755956124294,-0.2505888918010787,0.20026196663095774,-0.42039998220126684
2016-09-29,96.71350860595703,-0.15227442633188049,-0.18191976659824616,-0.20094485232797865,-0.30337418936759797,0.24095501187596566,-0.45971157016536796
2016-09-30,97.94498443603516,-0.1460889330046865,-0.17396118960547768,-0.21501590348798116,-0.29865011188517787,0.24313496513517882,-0.4528319506354523
2016-10-03,103.44256591796875,-0.09154115110157068,-0.12953386770073283,-0.17357698985533176,-0.2900279644201923,0.2717206926543595,-0.4221198018407709
2016-10-04,120.90289306640625,0.05852902591451592,0.0147655029328142,-0.040488670101543445,-0.14457556611265643,0.4433333412608105,-0.3245779705557126
2016-10-05,115.66919708251953,0.018984809450559137,-0.028803568849057104,-0.08617080012681866,-0.18360153533169132,0.4523548908982213,-0.3538159273429799
2016-10-06,114.48169708251953,0.013629267995457495,-0.03377878080173846,-0.09680792594970378,-0.1855267661612905,0.4512232745628899,-0.36044987661931815
2016-10-07,112.76648712158203,-0.011564812779487954,-0.04825508838515469,-0.09940281210242308,-0.19698942660903596,0.4516330139104248,-0.37003186893858514
2016-10-10,118.13211059570312,0.043512098390556364,0.00037252764334727573,-0.08825540464309978,-0.1722747815942126,0.4612375283655599,-0.3400569013905857
2016-10-13,114.9215316772461,0.02230045028606842,-0.0442574976606096,-0.11752763065668903,-0.19330558556404787,0.46432235510027964,-0.3579927478686699
2016-10-14,114.6136703491211,0.023164607620703936,-0.056480614810158314,-0.12107917870582197,-0.1959540697583555,0.45754790768811465,-0.3597126101296614
2016-10-17,116.15296173095703,0.03935433655829179,-0.028329846777703338,-0.12578644990906673,-0.21213408851376203,0.45434346366159045,-0.35111338406767884
2016-10-18,130.7985382080078,0.1626268654287213,0.10352488253663572,-0.0226750001396665,-0.10730050456398699,0.5209738612923818,-0.2692961112495836
2016-10-19,123.40980529785156,0.10472446171935101,0.0032178124023369836,-0.0683930343250082,-0.1638911933837307,0.5346882020412342,-0.31057314648527873
2016-10-20,123.58573913574219,0.1155223114034547,0.03575412314559556,-0.0897309028216795,-0.16171753556817636,0.5344003351626435,-0.3095902949850194
2016-10-21,124.77320861816406,0.1485831066440213,0.06574022544778724,-0.04220123931952802,-0.15366292626516576,0.5346482277286158,-0.3029565161946309
2016-10-24,127.01622009277344,0.1870120401196147,0.07922279586515524,-0.02068516103256035,-0.1459554299383936,0.5347872153554806,-0.2904259693745859
2016-10-25,127.67586517333984,0.2187232250724127,0.09258520653065028,-0.006842776322323885,-0.14746312839752995,0.5337947876885303,-0.2867408729494376
2016-10-26,126.8842544555664,0.2308018904543836,0.08214545591543332,0.027421593878136363,-0.1695167769268805,0.5340192741898809,-0.2911631932427553
2016-10-27,124.46533966064453,0.20630878741126324,0.043895259570222,-0.005621914458323718,-0.0060639894642516845,0.5357304279176673,-0.3046764210771098
2016-10-28,130.49069213867188,0.26794881375151536,0.11040406774995448,0.00884049802179998,-0.005625323174984986,0.5441663625738367,-0.2710158882676002
2016-11-01,131.68621826171875,0.2692596208114333,0.12183711059012614,0.027164028570962673,-0.0017724803343052153,0.5441713924451548,-0.2643371011864799
2016-11-02,134.91859436035156,0.3950336029070638,0.1485131654541414,0.05599965126552098,0.033901997312470344,0.5452649832166566,-0.2462794851187929
2016-11-03,130.49069213867188,0.33228559777750855,0.11457564647785068,0.02380971336316673,0.009662578353047735,0.5478191837917149,-0.2710158882676002
2016-11-04,129.29513549804688,0.24992196733189642,0.1089462473948195,-0.022017031601245907,0.0014160603126820437,0.5483569769844872,-0.27769484583467025
2016-11-07,131.06629943847656,0.08406255726641731,0.1365704133748491,-0.0036485263046173166,0.025426260085266383,0.5487381157113436,-0.26780026752655234
2016-11-08,129.25083923339844,0.11741796859875864,0.14618130379501304,-0.02202689506482003,-0.02533943066020483,0.5458244651626012,-0.2779423061907199
2016-11-09,121.67911529541016,0.06286959746676923,0.07317664823167402,-0.06784061897993154,-0.07943814108983616,0.5588061135980861,-0.32024161780255206
2016-11-10,122.60900115966797,0.08728226168359732,0.07346634372603655,-0.07011577228915422,-0.06844545707805738,0.5589463224322085,-0.315046825670956
2016-11-11,115.2586441040039,-0.02432417805124476,-0.02432417805124476,-0.10588027450040394,-0.11470412708071631,0.5728963338134848,-0.3561094748248513
2016-11-15,110.25511169433594,-0.04060527139523051,-0.05257026317845981,-0.1376338347078775,-0.13972095289245068,0.5797606522925718,-0.38406162657916876
2016-11-16,110.387939453125,-0.03686934449550583,-0.054288340728857354,-0.13748507981446068,-0.14186586227286724,0.5786926653559882,-0.3833195864829192
2016-11-17,109.7237548828125,-0.05535120889156819,-0.05820417379368881,-0.14031127786901,-0.1362979928885789,0.5787621331934915,-0.38703004269309155
2016-11-18,117.11836242675781,-0.10458966872775388,0.011759285866817182,-0.06954910619741839,-0.06344186595883872,0.5949739675667259,-0.3457201889120712
2016-11-21,113.0889663696289,-0.08363062321760528,-0.006056080045533041,-0.09967324062608396,-0.08041671472061263,0.5991672785054467,-0.3682303439076675
2016-11-22,114.01883697509766,-0.07741105266309556,-0.0021263281287872138,-0.08908107963139444,-0.07545335934121611,0.5990057999873046,-0.36303563701904634
2016-11-23,115.87857818603516,-0.0712863805510413,0.00871388694999009,-0.0633625513299616,-0.09217136284719574,0.5997507270499355,-0.35264622324180395
2016-11-24,118.62386322021484,-0.06607311150047424,0.024375744690523282,0.001552611786373781,-0.20122501045458707,0.5995881639687684,-0.33730973341793985
2016-11-25,122.7418441772461,-0.038644899640155606,0.07050748702257414,0.03172386823142026,-0.12676044029720068,0.60347879334205,-0.3143047003317316
2016-11-28,122.34330749511719,-0.03578810452040293,0.0723791539123746,0.01412727078173348,-0.10483698277061293,0.602066114715096,-0.31653111897089226
2016-11-29,123.00749969482422,-0.011712818763803035,0.05223979272176682,0.008601947259907039,-0.1232539539341293,0.6020695675899833,-0.31282062013923245
2016-11-30,122.1219253540039,-0.06413305537359337,0.04860943058761369,0.004964939977152971,-0.12172397464830309,0.6023133813917881,-0.31776786667180396
2016-12-01,125.6200180053711,-0.04606556659020633,0.09940525577300252,0.02484918653564816,-0.10435705683391949,0.6045150954873063,-0.29822582943971837
2016-12-02,121.50199127197266,-0.09944220922243485,0.06500474171100024,-0.016160278770183445,-0.17585160400285782,0.6087754315112456,-0.3212311182548513
2016-12-05,123.62739562988281,-0.05259606180566101,0.07781732694140575,-0.003563391009171135,-0.2591194012708473,0.6093966067600269,-0.30935758166362237
2016-12-06,123.14033508300781,-0.047602722185414614,0.0814496534355964,-0.013434201909360288,-0.2656500338824008,0.6093457242179949,-0.3120785374214955
2016-12-07,121.2806167602539,-0.07466208110053585,0.06183607245056355,-0.052700708473989666,-0.2850283847881643,0.6101259350805843,-0.32246782333427554
2016-12-08,124.29159545898438,-0.03836914176981676,0.0949436056405315,-0.02516430718001761,-0.2860051353168165,0.6116208400044219,-0.3056470402104751
2016-12-09,133.0588836669922,0.09352277376404694,0.17811302844723476,0.03965408716362995,-0.2566687284100856,0.6270561939251976,-0.2297162170446441
2016-12-12,129.3394317626953,0.05489344615296732,0.1337024741359243,0.020764978626155006,-0.2512482891949911,0.6302241649817325,-0.24330096322938186
2016-12-13,133.81161499023438,0.16096815150357968,0.18201595183018493,0.05459590367923761,-0.21713650050969502,0.6333850089404968,-0.21255946338075798
2016-12-14,151.65611267089844,0.37550187324955897,0.3490780187955935,0.20106016397315574,-0.06749078415164933,0.6868286180295964,-0.10755003777604935
2016-12-15,155.2427520751953,0.40633798261192666,0.3858633881031932,0.18092830072080357,-0.045943756194948726,0.6872446894222176,-0.08644375894229217
2016-12-16,156.5711212158203,0.4269573747548274,0.4010221641389735,0.2051446449108143,0.023632325570514645,0.6865775610841737,-0.07862671175249082
2016-12-19,161.97315979003906,0.38298688979136,0.4397282234974509,0.2673175846776328,0.14565867959724899,0.6867164163801326,-0.04683736256908025
2016-12-20,155.95120239257812,0.3790134210162899,0.39602447067976776,0.2069105675695846,0.04890488340698296,0.6913201855585425,-0.08227474492860802
2016-12-21,155.81837463378906,0.36660203495866783,0.4064638415901476,0.22803554548492144,0.037760419180814964,0.6890470679055107,-0.08305639577159668
2016-12-22,146.4311981201172,0.26366063868191314,0.34795283626236784,0.15325408762229764,-0.023916128015134763,0.7013618882050586,-0.13829706611104955
2016-12-23,148.6450958251953,0.2530792016885226,0.3891416255370006,0.17312799348985108,-0.06666890859164099,0.701455648422108,-0.12526895343911107
2016-12-26,145.102783203125,0.18217861378706734,0.38507095034921157,0.14121001703692415,-0.08143660714466827,0.7040470261576012,-0.14611438268080829
2016-12-27,151.47897338867188,0.23814678947369083,0.4693754367777463,0.19342195686042118,-0.061098651580677954,0.7081774282343788,-0.10859244841777886
2016-12-28,151.9217987060547,0.235061269296307,0.4724147403454715,0.20821418672641667,-0.043240265842321435,0.690763485518128,-0.10598655650343379
2016-12-29,155.64126586914062,0.27447438629854304,0.5123313026789929,0.27159726290286934,-0.03270981064827494,0.6914941673814149,-0.08409862682668794
2016-12-30,152.67453002929688,0.21536784067941328,0.47155578351726524,0.2795430531306877,-0.05998045681008579,0.6865921532197349,-0.10155696227764704
2017-01-02,156.74822998046875,0.29008774539011584,0.6207480448167082,0.3259019387890889,-0.04581054095077197,0.600244239547546,-0.07758448069739957
2017-01-03,154.5785369873047,0.2503582737444683,0.5782179953099604,0.3036693153890675,-0.06222411846581266,0.5931129192500245,-0.09035246212383109
2017-01-04,157.3681182861328,0.2779575285389011,0.5213091138026071,0.32424806032338105,-0.046300307740905766,0.5927339407363008,-0.07393662710792062
2017-01-05,155.06561279296875,0.2785688013073073,0.28256329406276937,0.3015009861427729,-0.03343319168266212,0.5926813358458135,-0.08748616958402168
2017-01-06,154.04721069335938,0.23940166770322135,0.3317911300400971,0.29343079253342363,-0.040814083132743595,0.5868111704062345,-0.09347915528910486
2017-01-09,152.2317657470703,0.14409321310753143,0.3297476332600151,0.2848303794344944,-0.05970523297426178,0.5840375637896623,-0.10416249501871562
2017-01-10,153.16159057617188,0.184183264831286,0.3582190461518664,0.2926780660334076,-0.0986907595311568,0.5837995793832237,-0.0837856702830803
2017-01-11,151.96604919433594,0.1356715872940213,0.28640763656908264,0.28688685897431765,-0.08335762404531055,0.5841880606484914,-0.0909374120591158
2017-01-12,146.91827392578125,-0.03124067115842899,0.2784225182309361,0.2218427366210598,-0.11817091945843416,0.5322281595306051,-0.12113325957442614
2017-01-13,148.9993896484375,-0.04021677239871202,0.3000141186873708,0.22658852200202206,-0.10868400229181419,0.5183060673447549,-0.08009827158042154
2017-01-16,155.77407836914062,-0.005090612116017468,0.34111154849376346,0.30311806381312656,-0.027446172254501522,0.5253072887939082,-0.03827227565933838
2017-01-17,169.23495483398438,0.0448333233318321,0.2938596803341291,0.4278063517596091,0.05887966702376435,0.5514933738735023,0.0
2017-01-18,167.50807189941406,0.07410567747816188,0.357331951826118,0.36169959141479247,0.06535097704807047,0.5518319926855538,-0.010204055871698287
2017-01-19,172.64443969726562,0.10798511474029882,0.3969608540969205,0.44690796450387826,0.12585520578473153,0.5542932336667384,0.0
2017-01-20,169.0578155517578,0.1545204691494777,0.3549207992968688,0.44399359810654104,0.17884167994445943,0.5564222672784891,-0.020774628779223973
2017-01-23,164.4970703125,0.10664310449869396,0.2950871171599212,0.39768753947027413,0.20817632223295113,0.5581411173284533,-0.047191611841378434
2017-01-24,175.43402099609375,0.20903277747959503,0.37405782023027445,0.5012752473013495,0.4235421662640173,0.5652949891324907,0.0
2017-01-25,179.90618896484375,0.1876644324967267,0.4178763924395765,0.5343484951282553,0.5057476049836671,0.5667289361526514,0.0
2017-01-27,178.31214904785156,0.17371009668505932,0.4326249342509383,0.4955103776066554,0.4800989243384093,0.5661509317950103,-0.00886039511016314
2017-01-30,171.80313110351562,0.10384048950079539,0.3165929943948891,0.4619502165471778,0.5221234176556362,0.5672589327153073,-0.04504046196493873
2017-01-31,165.82545471191406,0.08613699141627373,0.25924684375357754,0.41266984071624946,0.46579759922930397,0.5724408568993682,-0.07826709205474451
2017-02-01,166.75531005859375,0.06384174213241134,0.235969814606948,0.41952760417999424,0.44966243888979895,0.5721425932628804,-0.07309853530842049
2017-02-02,168.0394287109375,0.08708124676285656,0.28775030584068584,0.4352951296344325,0.4418747485750816,0.5708699067411486,-0.06596082281652459
2017-02-03,169.98770141601562,0.08019148520882347,0.31472619415433045,0.45796067935911733,0.4140427752383973,0.5553894670043559,-0.05513144159129701
2017-02-06,165.5155029296875,0.06739011924372051,0.2628379960279692,0.4353043031709751,0.39457060788755016,0.5593507414928695,-0.07998994430351919
2017-02-07,164.23141479492188,0.0661109283038872,0.27064099366005867,0.4563849507686768,0.369142914858704,0.5432173831561868,-0.08712748716490766
2017-02-08,164.4970703125,0.08056994218807279,0.35189239265207717,0.45081934671625423,0.3594804342526905,0.533301487783329,-0.08565085359767646
2017-02-09,161.5746612548828,0.054929376530121976,0.31780423726372,0.41461849632216397,0.38376768185628696,0.5356289037981259,-0.10189492543551784
2017-02-10,164.7184600830078,0.08391618362311926,0.42912023096830576,0.39435805601359664,0.4332030128493851,0.5355465128534518,-0.08442026908148134
2017-02-13,164.09854125976562,0.11693757947812089,0.4883531360858959,0.41011002001937436,0.44760931747666266,0.5211253408498325,-0.08786605839428441
2017-02-14,161.97315979003906,0.08707263950686661,0.4673084812749779,0.38765073848917964,0.4168526759644844,0.5158219381840331,-0.09967989026941736
2017-02-15,158.65223693847656,0.018476492362968777,0.4459242404520407,0.36176541466826273,0.4033480408574981,0.518765459107467,-0.11813908208861294
2017-02-16,163.21302795410156,-0.035583233297105665,0.3935733438569031,0.40996077118369256,0.46634548619798144,0.5204414148383415,-0.09278814201330378
2017-02-17,164.23141479492188,-0.01956118930471462,0.45223199103381106,0.44343715785142623,0.5189967206932777,0.5191691171745877,-0.08712748716490766
2017-02-20,166.1353759765625,-0.03770213354172802,0.4570870952915209,0.4539888500147098,0.6585169760066913,0.5158488283249782,-0.07654440943647728
2017-02-21,166.9766845703125,-0.01231017314788485,0.44096249008373944,0.4535188743215053,0.7556959123174369,0.5155237379172434,-0.07186803560747908
2017-02-22,165.692626953125,0.007267950963222525,0.3967900088157734,0.4308378054569406,0.6745364208053768,0.5162538211404046,-0.0790054088383601
2017-02-23,164.54135131835938,-0.06208983648603095,0.34054814331087013,0.43506682412849695,0.7190389855558335,0.5162277332343936,-0.0854047197313867
2017-02-27,167.15383911132812,-0.07088333051181261,0.3662687607002888,0.46515813761668445,0.777966518456723,0.514441463807658,-0.07088333051181256
2017-02-28,166.84384155273438,-0.06431590643910401,0.356371294162275,0.4272278494230668,0.7623906784249876,0.5085405783558318,-0.07260643720634839
2017-03-01,169.89915466308594,-0.011082315137100118,0.3912256474059561,0.45885233394524416,0.791359188117466,0.5086239194086141,-0.05562362450862283
2017-03-02,165.33837890625,-0.002937280084714722,0.3161785958284187,0.4470136657896939,0.6599677079186681,0.5126477764402595,-0.08097447976867828
2017-03-03,165.16127014160156,-0.00955915536621943,0.35932973947645874,0.4476926180912073,0.6611023977311792,0.5110525676393837,-0.08195893041858364
2017-03-06,164.984130859375,-0.01818202950938519,0.3345272705841549,0.43837661551142393,0.7011588834158484,0.5096570466927087,-0.08294355069899643
2017-03-07,162.94728088378906,-0.04141723473862591,0.32326488127507313,0.43104434725842355,0.6359615120795041,0.49229905926325696,-0.09426528447205727
2017-03-08,165.91403198242188,0.0024078049830997816,0.3680177130892959,0.4526105555095399,0.6716100574475856,0.48864128843451377,-0.07777473950691126
2017-03-09,162.63735961914062,-0.009706152612591001,0.30851453807920715,0.4327496263575017,0.6144477796235117,0.4870927237502923,-0.09598796709032452
2017-03-10,159.31640625,-0.03149395945264033,0.19733761368931058,0.4105990421372987,0.5545287940303245,0.4077583565377996,-0.11444732854002754
2017-03-14,160.644775390625,-0.0057551466117011785,0.24204021311433443,0.40810406258403154,0.5176977736093691,0.4053487603847992,-0.10706365181234931
2017-03-15,159.0950469970703,-0.034139543819822316,0.18894796246709333,0.40535545753210034,0.48045868086724464,0.4055943241814629,-0.11567774342571524
2017-03-16,160.06915283203125,-0.02455468766998914,0.05547445475797952,0.42391738631425446,0.4799017931212721,0.39958311510622496,-0.11026322244360888
2017-03-17,157.32383728027344,-0.02870427739875181,0.013405361456553466,0.4044413877501205,0.4887798311891929,0.3936643728202721,-0.1255229284467986
2017-03-20,158.829345703125,0.0011163332334047649,0.014422994928878996,0.42122909970759714,0.534736004010439,0.3940968942543554,-0.11715463143870758
2017-03-21,159.31640625,-0.023874452627625775,-0.016402430769906107,0.4161131809840539,0.5164080525773407,0.37313674432065624,-0.11444732854002754
2017-03-22,157.63381958007812,-0.04017255299835454,0.010789382586896101,0.41108671279460096,0.5148744354885126,0.3728958052246412,-0.12379990656751651
2017-03-23,157.6781005859375,-0.05090592741559219,0.011935215962297407,0.42325029128268854,0.27191225846760037,0.3692263386856738,-0.12355377270122674
2017-03-24,163.78860473632812,-0.019092964039790217,0.1185362602986606,0.5077341245318816,0.26038145441988036,0.36683267208979053,-0.08958882582780536
2017-03-27,161.08755493164062,-0.02779286022658789,0.08370581644400477,0.5054208594589271,0.2573413455783877,0.36867778487003294,-0.10460248277995904
2017-03-28,157.50099182128906,-0.042787782163332455,0.08544431984332235,0.503417395636544,0.26424954426260805,0.36853622828940147,-0.1245382233511321
2017-03-29,156.8810577392578,-0.06145704715300271,0.035662271995500205,0.521776703267621,0.28909459577047225,0.36641201684127733,-0.12798409747918887
2017-03-30,158.12086486816406,-0.05228228146385161,0.040804323111679475,0.5324956271649277,0.29324973172760305,0.36272926113911474,-0.12109268848409019
2017-03-31,160.46768188476562,-0.05551218190004037,0.031009873818958367,0.5592285055475295,0.2979704081443111,0.36268323036583733,-0.10804801764700095
2017-04-03,160.15769958496094,-0.03133379772778955,0.04901386992465673,0.543682427277457,0.33389975267287464,0.36095017736625407,-0.10977103952628306
2017-04-05,158.12086486816406,-0.042627459012644975,0.008756940272093283,0.6349408386412803,0.30640789325552675,0.36062773752974353,-0.12109268848409019
2017-04-06,174.54844665527344,0.05797112574451546,0.12918940790343258,0.7821070436665967,0.3989256875603282,0.4178031380187269,-0.029780755961749
2017-04-07,172.73300170898438,0.06005452053031979,0.09763657080091992,0.6698445188024802,0.37999793370232093,0.41761178469916854,-0.03987182040336099
2017-04-10,174.85841369628906,0.053909736307383715,0.1276414580049161,0.4462715429005293,0.38771393152277933,0.4180372299944501,-0.028057818897720608
2017-04-11,172.86581420898438,0.06289117465874039,0.12216127400764565,0.4944844311978773,0.3657035119844827,0.4184812413392619,-0.03913358843499912
2017-04-12,186.72520446777344,0.17204002313963462,0.22658502679403458,0.6310485363715397,0.47315011044211097,0.4410778216535981,0.0
2017-04-13,196.28955078125,0.22188568102480088,0.2815846978530123,0.7406727458807463,0.5676449799901535,0.45101786376528463,0.0
2017-04-17,189.33770751953125,0.19009177905467944,0.24592110226807318,0.6027624205202182,0.4613099745504521,0.45047320286544995,-0.03541626762122482
2017-04-18,190.1790008544922,0.1881052500731153,0.2944543641355668,0.6548596079332165,0.4603678791433683,0.4161586465252608,-0.031130286367446847
2017-04-19,199.43331909179688,0.267661166543409,0.33848413448107206,0.7400482724644393,0.5293646567259607,0.4259887329586856,0.0
2017-04-20,211.4772491455078,0.3314746604874226,0.3575894741894501,0.8206789219490473,0.59166218393281,0.43833535535782187,0.0
2017-04-21,229.94168090820312,0.4433019569081771,0.35871269108542414,0.7579835681537115,0.7181212905002945,0.46750366038207164,0.0
2017-04-24,249.55734252929688,0.5831459466889433,0.48982278704247806,1.022184071411394,0.8838807668038697,0.49021436254645495,0.0
2017-04-25,247.5647735595703,0.570064407419995,0.4339574097705001,1.0031823678916059,0.8234350055042221,0.4754258599377897,-0.007984413319726885
2017-04-26,240.65721130371094,0.46931596182242497,0.42352017573557643,0.9287570943228662,0.8473611545961095,0.4787448634858981,-0.03566367206583434
2017-04-27,232.5098419189453,0.4433755731013085,0.4134588626851494,0.830552363699051,0.7926870932774022,0.48460540476155706,-0.06831095586117754
2017-04-28,246.54638671875,0.5653640263960857,0.40535105630531976,0.9310336090852014,0.9178199780273415,0.4899119278781887,-0.012065186221452901
2017-05-02,254.47232055664062,0.622071677892325,0.41447229815072206,1.005546879307663,1.0605421713356016,0.4850012495652137,0.0
2017-05-03,265.0550842285156,0.676281523311359,0.48646676989679416,1.1295493584895993,1.1175772141613924,0.48994765565722953,0.0
2017-05-04,287.681640625,0.7927699661766705,0.6744842703225513,1.204614259531109,1.224104147531326,0.5148268611173608,0.0
2017-05-05,274.3536682128906,0.7130220334324338,0.6544725819659045,1.0833893769173972,1.1399826254764216,0.5273541075536545,-0.046328894618209965
2017-05-08,288.25726318359375,0.82301850817685,0.7286241924308567,1.1365273226438513,1.2561721076311643,0.5292258425468133,0.0
2017-05-09,298.1759033203125,0.7082701624334624,0.7744401156780687,1.285035801660415,1.3394418491225233,0.5302985462935026,0.0
2017-05-10,309.7327575683594,0.7931301749169408,0.8220892157976876,1.3955484200953423,1.3428055548277884,0.5330902892452916,0.0
2017-05-11,316.2417297363281,0.8085588394139684,0.9106471849387456,1.4128378621445266,1.4040345597357158,0.5300242938889074,0.0
2017-05-12,303.0466003417969,0.7530742080411097,0.8452413670077403,1.34463932411736,1.2929941997601766,0.5409607684285953,-0.0417248204578596
2017-05-15,299.1943054199219,0.602324154753084,0.8188427602481523,1.4588796910097828,1.2920677707744965,0.5422965936618902,-0.05390630872978031
2017-05-16,296.4933166503906,0.5104895572399073,0.8350236005302505,1.418201876257692,1.2486477841528023,0.5416273092072575,-0.06244720803419293
2017-05-17,285.55633544921875,0.508185237849476,0.733602507607928,1.477526416079876,1.2152052390633368,0.5466742277237081,-0.0970314522143989
2017-05-18,276.5676574707031,0.454249187492092,0.6853754783407886,1.5084338786707794,1.1631885048381654,0.5519535250402248,-0.12545489268194912
2017-05-19,260.4942932128906,0.3061723808196166,0.6082559206140175,1.3598075523776454,1.0353692226922377,0.5690249629861888,-0.17628108905778458
2017-05-22,251.1514434814453,0.1876050236904656,0.5830312154932857,1.288943207874,0.967778661407608,0.5761319430899058,-0.20582446949412064
2017-05-23,240.70150756835938,0.04679372011919747,0.4747689604536285,1.055198711635732,0.9122614781833811,0.5848633892628113,-0.23886860924695702
2017-05-24,233.79400634765625,-0.0631651868940305,0.4235644662721696,1.0673458592194174,0.8612867979361019,0.5886532946292247,-0.2607110815432677
2017-05-25,239.72735595703125,-0.03165804847697029,0.44296393557294333,1.1025241294944013,0.9152290100879823,0.5892465932870051,-0.2419490111032849
2017-05-26,262.2211608886719,0.0896044189498526,0.5704058417703983,1.2628959121995238,1.1195130538084213,0.6153666222423246,-0.17082049510890548
2017-05-29,250.1329803466797,0.07579523637488839,0.5096204637846871,1.1086227809182851,1.111896653500955,0.6250745194799716,-0.20904499050383935
2017-05-30,254.73806762695312,0.03322571876726732,0.5481705090295419,1.075397101408197,1.1412367255811424,0.6250817924312152,-0.19448306888738154
2017-05-31,253.8524169921875,-0.002436035334205,0.5186753612228805,1.0749187036840486,1.1042316420610767,0.6214190555520841,-0.1972836184401052
2017-06-01,254.82662963867188,-0.038589920354160645,0.5273361441880295,1.0716349025131366,1.0894549966863378,0.6211975322868187,-0.1942030235821886
2017-06-02,256.9519348144531,-0.1068184460564996,0.5123791246872,1.104060626866203,1.114507161586885,0.6209105555926032,-0.18748251526232437
2017-06-05,258.1918029785156,-0.05890887240419129,0.5615963134906221,1.0553396431409219,1.1064131613274437,0.6194857492868121,-0.18356188098962337
2017-06-06,261.8226623535156,-0.09170489075670463,0.5852545946700525,1.1548837151767017,1.1200601936221175,0.6192646222510566,-0.17208060248147933
2017-06-07,260.0072326660156,-0.1280072273757633,0.5759529799119529,1.1031522288508642,1.0956578751076589,0.6173337446025822,-0.17782124173555133
2017-06-08,257.1291198730469,-0.16983556440168468,0.5779896324654017,1.088098263657626,1.060046329977065,0.6157533743651253,-0.18692223165034982
2017-06-09,256.19921875,-0.18986270735487554,0.5441684810429028,1.1124498340608837,1.0011222311901133,0.6162732098171843,-0.1898627073548756
2017-06-12,254.29522705078125,-0.1608708800429718,0.5635720331803364,1.0459567367505347,0.9944716529499178,0.6160107616691699,-0.19588339191414053
2017-06-13,254.25096130371094,-0.1502145706053214,0.595886872471497,0.9108153796031191,0.9865870192195059,0.6162527137133689,-0.19602336631633982
2017-06-14,250.32015991210938,-0.1557308517437046,0.5582216060461913,0.935373895652972,0.9755618932298245,0.6159622566967694,-0.20845310288171637
2017-06-15,248.98011779785156,-0.12808757191055786,0.5649771787203184,0.8606764279470227,0.962261738985446,0.6166097280103444,-0.21269050101185907
2017-06-16,246.1659393310547,-0.10992506650156264,0.537872444351406,0.6231850796891216,0.9495429379701963,0.6178270895748991,-0.2215893217625021
2017-06-19,248.89077758789062,-0.044544221993826794,0.5820283937296171,0.6032360561820933,0.8933068314814421,0.6166399764651966,-0.21297300708730785
2017-06-20,249.4714813232422,-0.006689040424835313,0.570688843543689,0.5933428807689665,0.9202086402654901,0.6165393933807581,-0.2111367417220895
2017-06-21,247.86341857910156,0.02975432552580992,0.5557934327877896,0.5302746387142132,0.939343959028734,0.6139881533819631,-0.21622165807857846
2017-06-22,241.60989379882812,0.03343065792520572,0.5327287915908812,0.5492659889253062,0.8698254940100951,0.6157142105940657,-0.23599616660244538
2017-06-23,233.3015899658203,-0.026804475298858654,0.4796068008104055,0.4972662275173616,0.8386961484454336,0.6187112032191409,-0.2622681701104423
2017-06-27,224.81460571289062,-0.14265269457663066,0.37259002892663995,0.5352917178788341,0.7705814493364247,0.6247697834881735,-0.28910518576933664
