date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-12-07,323.1842956542969,0.290865490686234,0.1978231500881562,0.16513011813358314,0.9489377748315997,0.3664463425654555,-0.13177074904253855
2020-12-08,314.9593200683594,0.2572452861769723,0.19729540319239725,0.15227201272607593,0.8953261015084064,0.37124136621523285,-0.15386700956059501
2020-12-09,309.08416748046875,0.232242532075436,0.2015723309986197,0.13720404463674685,0.8676471008565798,0.37383128682510425,-0.1696505095611689
2020-12-10,277.55963134765625,0.05704522756970021,0.06174223069585638,0.022652208652185646,0.6867307483135381,0.43143990221664674,-0.2543406531152074
2020-12-11,271.4935302734375,0.03628095779137963,0.038765330788194996,0.008950733426648982,0.6623233642451647,0.4340196964646689,-0.27063713305783105
2020-12-14,282.57489013671875,0.07061412971715719,0.08329802057460545,0.06213821495114935,0.7226696557930992,0.4416117171822957,-0.24086724354569244
2020-12-15,275.31475830078125,0.037250354353558945,0.05396259060717101,0.024203823680772674,0.6682803923499436,0.44232718523747167,-0.2603714673292364
2020-12-16,271.9521179199219,0.017695558597401906,0.042916956615263624,0.0014987652830846798,0.6097829519203604,0.44293882394391754,-0.2694051449502425
2020-12-17,272.2291259765625,0.03227554954322143,0.04146585985516582,0.007863123020731777,0.6183285183286,0.43834854882478025,-0.26866096739966144
2020-12-18,272.1622314453125,0.04336031249056749,0.015538115366395822,-0.01627628058910391,0.6178395679357189,0.4377092635693047,-0.2688406784485624
2020-12-21,262.4183044433594,-0.0018529554540825943,-0.015214324791614442,-0.03160417741701893,0.5802329628631822,0.44105661469026247,-0.2950175767571961
2020-12-22,267.2998352050781,0.012960261904497505,0.03392229577071748,-0.0075486924143238765,0.6200860475476468,0.44218380397332924,-0.28190342531554785
2020-12-23,269.6881103515625,0.036114289439340475,0.030128778628401243,0.023123356134139295,0.6399351756161444,0.44199482370498655,-0.2754873637389343
2020-12-24,269.19122314453125,0.03424337506681763,0.05434292347428138,0.041122830275598155,0.640889137747336,0.4414332670333357,-0.27682224298081604
2020-12-28,270.91082763671875,0.04730779009262975,0.05071844772350209,0.045614445893741085,0.6089493715600829,0.44158626447261035,-0.2722025540285036
2020-12-29,269.54473876953125,0.043992902811039514,0.033949590456111345,0.03698378678557579,0.6202782200615518,0.4416660759470576,-0.2758725291165513
2020-12-30,274.1587829589844,0.06021633823880346,0.03925679014859296,0.017917734311317268,0.6410898163262007,0.44287724535755324,-0.26347697591560404
2020-12-31,274.70330810546875,0.058684912888654406,0.040831955324652114,0.02520216514479512,0.5634767193987091,0.4423920530601149,-0.26201411813935443
2021-01-01,276.0789489746094,0.07044962870834626,0.049608538365328636,0.0335356369123927,0.5590178548809897,0.44225427514916305,-0.25831848175645905
2021-01-04,277.2348327636719,0.052973506408124704,0.05649257385153761,0.04035096780458902,0.5474749835469344,0.4422601994121639,-0.2552132191249941
2021-01-05,278.3429870605469,-0.07242452240619102,0.07020387952504192,0.049994790746293205,0.5769556049678009,0.442167554409969,-0.2522361809827997
2021-01-06,283.42510986328125,-0.12302326049142298,0.09532579644359251,0.07306406732547566,0.6040245372071504,0.44250875675274104,-0.23858314234935138
2021-01-07,284.5715026855469,-0.09648172143696865,0.10081061197390961,0.06517656648769865,0.6770429005771554,0.44252225416501595,-0.23550337704279894
2021-01-08,281.1419677734375,-0.09040320613897812,0.09124726461472199,0.0550505733602038,0.633186421261281,0.44348361429087024,-0.24471676571270598
2021-01-11,279.07861328125,0.0054726327680236775,0.09650856636825833,0.07437134720887317,0.6415521173636827,0.44356451376919637,-0.25025993333966257
2021-01-12,282.8520202636719,0.04183705585468123,0.1097962486747186,0.09711337755800908,0.6318798558289667,0.44414470133551354,-0.24012273805524115
2021-01-13,279.16455078125,-0.012068798306242745,0.09405924223089834,0.0730872203967261,0.6042843752869049,0.4452392400865582,-0.25002906367100153
2021-01-14,279.537109375,0.015336450178983219,0.10256441891846424,0.06922874262429057,0.5689652957498088,0.4452213344626792,-0.24902819118697672
2021-01-15,275.3529052734375,0.012505096042374042,0.08720555259303131,0.049016011660740544,0.48995332689536,0.4465487663207643,-0.260268986119781
2021-01-18,271.94256591796875,-0.0010526429072046373,0.07268826922543314,0.02577640480842147,0.4547000646949535,0.44738367461821305,-0.26943080624509014
2021-01-19,275.7923889160156,0.013338211740200778,0.083546023967068,0.053368818754168545,0.4484677768284808,0.4481180699924505,-0.25908832060188774
2021-01-20,277.5500793457031,0.05766280265563495,0.0908201503944086,0.06120272725183051,0.4317363766388951,0.44795571612970014,-0.254366314410055
2021-01-21,277.89398193359375,0.03963394410770049,0.09546238742404656,0.07319859742150325,0.4746391166250923,0.4479370313058807,-0.2534424258105731
2021-01-22,273.68115234375,0.014806147690316074,0.07869268420006481,0.06714607409015172,0.4679480789373791,0.4492302678324624,-0.2647601226429527
2021-01-25,272.4966125488281,0.012278964245881818,0.07996075737088892,0.06197466461134238,0.4409212103412259,0.4493327141006764,-0.26794236915896047
2021-01-27,274.7892761230469,0.014316328808861689,0.08465311300241929,0.06520940604454584,0.45501431859115793,0.44870749000876947,-0.26178316648572586
2021-01-28,278.38116455078125,0.0327827796661444,0.09277363129024341,0.08883266605186524,0.4634493967759332,0.44860852743561797,-0.2521336177883768
2021-01-29,278.19970703125,0.014739356619007715,0.09431824818289325,0.09207323249279309,0.45538306898377257,0.44860956104203165,-0.25262110040551405
2021-02-01,278.92578125,0.015371031290639214,0.11002131181068786,0.09177685912158795,0.40199399555649085,0.4485679130865802,-0.2506705140572245
2021-02-02,280.9508972167969,0.017646938530744505,0.12919926465032616,0.09962184146246789,0.32653743748939124,0.44855267550171046,-0.24523007359462598
2021-02-03,280.7312316894531,0.012611686962012314,0.12900989316442812,0.10110419228707657,0.301313167578958,0.44858423751358556,-0.24582020139115374
2021-02-04,290.1981201171875,0.04259181516242694,0.1678905663406065,0.14028256648871906,0.2638931947002734,0.45317774753313905,-0.2203875626180686
2021-02-05,297.0953369140625,0.04823223692980316,0.1866607475147728,0.17019011944324003,0.2519860441755253,0.4460144394507263,-0.20185830406879915
2021-02-08,309.2657470703125,0.08677694059918895,0.23451785010127435,0.22512023448179574,0.15400071581154373,0.45281455299714,-0.1691626990041614
2021-02-09,313.66961669921875,0.11569830425315275,0.2505235899570981,0.19882356193264572,0.0960278939742345,0.45330330080895614,-0.15733177627482936
2021-02-10,309.2083740234375,0.10796155387164452,0.1775748313942318,0.1692040613701331,0.08349211570406667,0.4546857731762746,-0.16931683074318224
2021-02-11,309.3230895996094,0.09358628342573416,0.18067501363450944,0.1719193712363305,0.07730528995542052,0.45464492093010467,-0.16900864925010808
2021-02-12,330.8935241699219,0.18529921956031625,0.2536828103757631,0.26784049701851576,0.17835622056817946,0.4735415148839696,-0.11106003447631856
2021-02-15,327.3016662597656,0.17087018246543173,0.2331114082070216,0.24052716228666005,0.22533382140940184,0.47353985704227153,-0.12070950118870004
2021-02-16,319.85992431640625,0.16163627908255163,0.19697550745296732,0.21751327440824197,0.1913394741846346,0.4766750072796637,-0.14070161751421906
2021-02-17,324.54083251953125,0.19341682102620417,0.23063821711405263,0.24970888846453287,0.08249254692728192,0.47720082384289114,-0.12812643524933842
2021-02-18,325.0279846191406,0.17852412786532068,0.2460263049707836,0.26528944912684427,0.10009296108958665,0.47583675871385045,-0.1268177092121097
2021-02-19,320.09869384765625,0.15330067497100797,0.21754298315729304,0.2509758458001137,0.11105362878542557,0.4774115364774437,-0.14006016712799607
2021-02-22,308.72125244140625,0.11093176719163012,0.16993098962670183,0.20984800864148268,-0.0068782972169716405,0.48380748368354803,-0.1706254747954434
2021-02-23,311.9787292480469,0.13993501772527694,0.19859054577396473,0.21928792090917648,-0.10229832067074818,0.4838987999904551,-0.1618743173726638
2021-02-24,320.1082763671875,0.17472387408055545,0.2298687166299891,0.2258888338819227,-0.12574682107990975,0.4860560046153779,-0.1400344238481809
2021-02-25,329.9478454589844,0.20073042920073147,0.2755376072928777,0.2652337370354785,-0.10049019179620322,0.48912812418111923,-0.1136005846512007
2021-02-26,336.19537353515625,0.2076800313615641,0.3021422177663524,0.2901345627054619,-0.09681670407640741,0.4895142202663929,-0.09667791782597558
2021-03-01,370.3565673828125,0.3312615291187584,0.4322287233527802,0.44475055708611877,-0.004890334815739972,0.527286927752233,0.0
2021-03-02,362.5613708496094,0.2998489032630769,0.3972829667101794,0.40675441368729426,-0.00427960571171726,0.45083615933757165,-0.021047815051017466
2021-03-03,360.3546447753906,0.28262500082824626,0.3972144458526645,0.38970892155367376,0.08364307627926704,0.4243954928331166,-0.0270061975088012
2021-03-04,374.6840515136719,0.33467177577217355,0.4230981568390131,0.435522066612571,0.14017021137495034,0.4273042868835814,0.0
2021-03-05,370.8150939941406,0.2777997798345435,0.23573793449226743,0.4243411281616061,0.11798447060412576,0.42581892233988194,-0.010325919942151781
2021-03-08,385.0680236816406,0.29610928155706806,0.19148123488506208,0.4271838060409514,0.2899265192526346,0.3711153990267456,0.0
2021-03-09,387.2174377441406,0.2520540713359556,0.2294204777305786,0.47197948657742295,0.4191017957843475,0.36663646730543115,0.0
2021-03-10,385.6507568359375,0.2294807539671344,0.24772083921220922,0.4992268372077684,0.4877010123356593,0.3600078216400687,-0.0040459978179968525
2021-03-12,379.6993103027344,0.2279722743665209,0.3679918382192382,0.4524547058846191,0.5418136850915991,0.3568175942920806,-0.019415777050758646
2021-03-15,371.99969482421875,0.20262504588887476,0.3701972730236165,0.4233134235574598,0.5176584230624783,0.3589151150385842,-0.03930025209757525
2021-03-16,363.7841796875,0.09939951408867098,0.2873903251328864,0.3946273909233535,0.5622315841674728,0.36323851896279813,-0.06051705262334926
2021-03-17,348.4900207519531,0.06473646997987226,0.26578764939011346,0.3340928301097654,0.48844655008865057,0.3757470454881422,-0.1000146512455805
2021-03-18,337.53277587890625,0.05525184688350637,0.2411478110948011,0.2944140978566858,0.5174739103167696,0.3738562661963159,-0.12831204646848632
2021-03-19,354.4987487792969,0.09230861961865067,0.30220727671078573,0.3562044211492523,0.6776007402911701,0.38444942230988444,-0.08449694093183656
2021-03-22,351.17431640625,0.08044332495784001,0.29031245276519546,0.31036147651495827,0.7493268212387159,0.38547891723210853,-0.09308238169198006
2021-03-23,351.9576416015625,0.09952851531805629,0.34120842807872576,0.3208028474406852,0.8454392458835263,0.38527430235726223,-0.09105942218923656
2021-03-24,336.3673400878906,0.08955032226597837,0.2583896276248072,0.3010770927678992,0.8547533367044642,0.3981469008236673,-0.13132181740701956
2021-03-25,328.973388671875,0.0544737760320706,0.2198290397119429,0.2565809988139194,0.9094557542729294,0.4012759607083776,-0.15041690635521224
2021-03-26,333.85491943359375,0.04294372898574439,0.24021472741087102,0.3076116214342366,1.0397242284045713,0.4009759036473366,-0.13781021490516374
2021-03-30,335.354736328125,0.016387107670362777,0.23787867488937398,0.3006619597497888,1.1566841060177784,0.40096583237672584,-0.13393689529624087
2021-03-31,335.6890563964844,-0.0015060205420076578,0.24539272377899568,0.28767329670831376,1.0560810779236678,0.4009915377389844,-0.13307350425087094
2021-04-01,334.6860046386719,-0.0963141088497842,0.2207743302126588,0.26869801191260634,0.952337261331603,0.40121397525009816,-0.13566391382451023
2021-04-05,325.3050537109375,-0.10275865035308962,0.184205082765297,0.23255849179999566,0.8228901085652576,0.40636325963170483,-0.1598904852888175
2021-04-06,322.61114501953125,-0.10473987307527266,0.16854670092648538,0.226516594771075,0.7217798599424994,0.4057232315333567,-0.16684758078301962
2021-04-07,326.5182800292969,-0.1285503647400842,0.17776787561048124,0.24430301430337487,0.6596936174859793,0.4061930317072561,-0.1567572939598644
2021-04-08,329.8426818847656,-0.11049283800195686,0.18502242635276533,0.26821559800690764,0.5968017825558438,0.40532014998510313,-0.14817193201223075
2021-04-09,330.7024230957031,-0.1411844070202123,0.1668070738518106,0.27803388746275215,0.5247408886995941,0.40475074779517356,-0.14595162598483127
2021-04-12,302.2538757324219,-0.21942080528888686,0.06213683689337701,0.16921150142063102,0.32723447451029,0.4434181002923275,-0.21942080528888686
2021-04-13,307.9187316894531,-0.20156067055134275,0.09524285587128745,0.19518077055835859,0.2877337068017838,0.4437550795177997,-0.20479115433609485
2021-04-15,307.2405090332031,-0.19083205922012292,0.10091026116563118,0.207157532170831,0.2481659963600118,0.4438374873452488,-0.20654268355492653
2021-04-16,310.93756103515625,-0.16414565559769134,0.09929411409295685,0.2199924840105616,0.32503323701545583,0.4428880757701221,-0.19699494204955556
2021-04-19,308.11944580078125,-0.15301581815497367,0.1037198130582846,0.2075348623097757,0.25052552883584034,0.4424662820710567,-0.2042728044588335
2021-04-20,313.3448486328125,-0.10084986664268392,0.12094186468981216,0.23591061568310256,0.2111768594401804,0.4428197441547384,-0.19077805364783307
2021-04-22,319.64971923828125,-0.052981689242056706,0.16087287664844174,0.26210743734683106,0.17673872396378387,0.4442262125379857,-0.17449554673853737
2021-04-23,327.0914611816406,-0.07731279078426145,0.20279611276561793,0.29022528043362983,0.17312675555014612,0.446200793193362,-0.15527703739992485
2021-04-26,330.6929016113281,-0.058322644447688754,0.1990646402937204,0.2992417234697635,0.20890505748637023,0.4448463266559886,-0.14597621548790343
2021-04-27,342.60540771484375,-0.02657204385210099,0.23439131605547403,0.3464989210251843,0.3100826648424808,0.4494595848721823,-0.11521183108177814
2021-04-28,343.1116943359375,0.02005056212141354,0.2346855874623739,0.3525516213595936,0.38105374977306083,0.4494075837580757,-0.11390433154342242
2021-04-29,342.481201171875,0.0410605020501309,0.25138760283247596,0.3498626522740482,0.4167402709618542,0.44917482560345773,-0.11553259799685396
2021-04-30,342.261474609375,0.02518026449945232,0.25602102502483715,0.3564534174595835,0.3510829439334666,0.449174386906301,-0.11610004806774976
2021-05-03,337.3226318359375,0.00586810113183267,0.22756839930277728,0.3314858857271543,0.34107659689341707,0.45073022898138637,-0.12885474941129024
2021-05-04,338.2110900878906,0.007513005393978256,0.21492088242987228,0.32763350442323835,0.3391768929564256,0.4506680100727126,-0.1265602808121251
2021-05-05,329.3172912597656,-0.01604104535145512,0.18374420582252315,0.2953928856123538,0.34666885972657213,0.45471621276986546,-0.14952876818175048
2021-05-06,329.6134338378906,0.013244122947999148,0.1817245159652685,0.3117393974106175,0.36961474797056315,0.45021730617808847,-0.1487639715861987
2021-05-07,323.5377502441406,0.0028722046306033366,0.15158112484859387,0.3003645593642277,0.3949956301470119,0.45001640320321623,-0.16445459654654615
2021-05-10,334.09375,0.023200753017636355,0.1900840102093695,0.3436166212231746,0.44246664317364726,0.4472339725715541,-0.13719342820310393
2021-05-11,342.43341064453125,0.038171920892167366,0.1799987212399934,0.3781093748301674,0.44637929788810604,0.449056732413266,-0.1156560183872738
2021-05-12,333.70208740234375,0.009070584601590825,0.12321550000924475,0.3328757448611499,0.34240649820624736,0.4513693671635856,-0.13820490795447568
2021-05-14,333.9026794433594,0.10470933957172956,0.07966266101704944,0.3328628271133889,0.2792769334739511,0.45136679429058046,-0.13768687332725374
2021-05-17,336.6634826660156,0.09335174517915523,0.07330600333167103,0.3421944764088263,0.22846213687459094,0.42879063111969395,-0.13055702081146778
2021-05-18,350.6011962890625,0.14112946040970598,0.1338670803995996,0.3352133360250287,0.3234316813313365,0.4361149694218106,-0.09456248062689993
2021-05-19,355.00506591796875,0.14172461099940903,0.14768369337539777,0.3550414603241019,0.399597198521068,0.433723804977178,-0.08318936258097098
2021-05-20,354.5370178222656,0.1506479797172433,0.07145347951929759,0.34326280939064335,0.4713122474865885,0.4329869363518357,-0.08439811004448887
2021-05-21,355.7501525878906,0.13533110290499795,0.0869182447288448,0.34029128736349,0.4690224179509448,0.43299843606315497,-0.08126515515306532
2021-05-24,360.0489807128906,0.12638603772554524,0.12564580099359146,0.34737045385660603,0.41602242191379135,0.43201932389462633,-0.07016330976602851
2021-05-25,364.5293273925781,0.11445687415896044,0.12321560452840807,0.3822720489915228,0.3653918365438702,0.42519320151117307,-0.0585926875704239
2021-05-26,361.8735656738281,0.09428888225471321,0.1133612574863736,0.3872774137633712,0.33381712561693067,0.4254337180831879,-0.06545126742731773
2021-05-27,368.4269104003906,0.07536805346353015,0.15097911201017,0.4013665415885945,0.40227677205587353,0.4238889454099444,-0.04852706906285069
2021-05-28,362.2939147949219,0.05590663558148279,0.17353085325307638,0.37295011250383947,0.36506298425991424,0.4216167722186475,-0.06436570391669014
2021-05-31,363.6217956542969,0.06172775150894316,0.16553393409455763,0.3969979541844719,0.38043074657309606,0.42014117261518436,-0.060936413988243225
2021-06-01,361.97869873046875,0.0576086576603374,0.1308008116455346,0.3907365429826437,0.3458878843382156,0.36496713093030375,-0.06517975833089605
2021-06-02,366.4399108886719,0.0863187829830998,0.11059949604739527,0.41661142384897043,0.3572787424260304,0.36319702071188836,-0.05365855157896529
2021-06-03,367.1754455566406,0.0856398749704601,0.0921490135206895,0.4221333385971646,0.3656945384046093,0.3629547170950492,-0.05175901246664162
2021-06-04,367.15631103515625,0.11490140596821319,-0.008641014172561912,0.4198528146559386,0.3825884778949773,0.35364433326197414,-0.05180842791031546
2021-06-07,400.22845458984375,0.21423586996967714,0.10389160779033646,0.5424489406597512,0.4661710520931923,0.3982772003935898,0.0
2021-06-08,409.7909851074219,0.26659403670265625,0.1371880203260456,0.5888955296501444,0.4756867757648129,0.3936169941744395,0.0
2021-06-09,395.7194519042969,0.18445631474487878,0.05614170207043734,0.5029933095772576,0.3543748343841011,0.40022621054540425,-0.03433831810486586
2021-06-10,402.4352111816406,0.17522180567653556,0.08527192581863896,0.3411116879735703,0.4130995547990637,0.4014831171763809,-0.017950062820081367
2021-06-11,400.0278625488281,0.1987574475868219,0.03884986014719227,0.23777011422835082,0.442163239413097,0.4002939352242058,-0.023824639666083582
2021-06-14,394.42034912109375,0.18124343829352263,0.018601722636552687,0.252289816461021,0.44297850732990884,0.39906410243380275,-0.03750847760181668
2021-06-15,400.8303527832031,0.19059646626671345,0.03936099094373957,0.296832367864756,0.4747630139516501,0.397203995492788,-0.021866348089306615
2021-06-16,399.3018493652344,0.13890612351481924,0.051626480561344446,0.43861644226314156,0.4712042820837514,0.38671800990483646,-0.025596306710939227
2021-06-17,391.7454833984375,0.10349265688777076,0.0530801203574891,0.44292750918921353,0.45584276867794493,0.38284810636694744,-0.04403586795413267
2021-06-18,384.3515930175781,0.08409439267709695,0.056537404534045654,0.3601760327381409,0.44469494343182525,0.3722895668068264,-0.062078945155846006
2021-06-21,396.7989807128906,0.11538667749371823,0.13862365371811514,0.44125575817983553,0.4761396584297186,0.37683120341230514,-0.031703978044137666
2021-06-22,397.9740295410156,0.10533302650387744,0.17906780609594297,0.46339742666832895,0.4655907159267749,0.37683347775350295,-0.028836543496213257
2021-06-23,397.0664978027344,0.08925803211195538,0.12007870033397272,0.45857463406365895,0.4700435858462204,0.3642581953241872,-0.0310511645378239
2021-06-24,396.0538330078125,0.09445361744049707,0.12779840240265283,0.45521232282883606,0.43152687874575224,0.360719468654529,-0.03352233845751473
2021-06-25,395.2705383300781,0.07286011735818909,0.12306281100027494,0.5062613073753539,0.4586571577806724,0.36007792604327127,-0.03543378772360594
2021-06-28,396.9709777832031,0.09571527859613749,0.18017099305621387,0.4851149364856082,0.4739042606301602,0.36007492699348836,-0.03128425902502013
2021-06-29,397.7542724609375,0.09386807175632317,0.2090773483738102,0.47486766080428744,0.5089715509757897,0.36005649978214227,-0.029372809758928916
2021-06-30,388.5835266113281,0.07349832455381433,0.16392931178185122,0.44352227413705103,0.5028839956154343,0.36383124089416263,-0.05175189124898505
2021-07-01,388.7649841308594,0.06092424045199074,0.1592649276033351,0.43502933242734265,0.500487400267281,0.3581777852857972,-0.0513090861943944
2021-07-02,393.6847229003906,0.07219784891541892,0.17276603272823765,0.4605542838549068,0.5145711120777559,0.35787494647055645,-0.03930360303755629
2021-07-05,415.2839050292969,0.13108202841032535,0.240816464607293,0.5147568884978073,0.5418978999721489,0.3726516923773227,0.0
2021-07-06,414.3858947753906,0.03537339742636614,0.27383786402411503,0.5084852731962461,0.5465023681698293,0.3726763072343217,-0.002162400813108561
2021-07-07,418.12109375,0.020327701060564918,0.296052849397644,0.5144982813899877,0.5652879458591249,0.3727993731680732,0.0
2021-07-08,419.1623229980469,0.05924113909725004,0.2837330974560981,0.5119396030417316,0.5729478292865517,0.3219846940946967,0.0
2021-07-09,422.0950927734375,0.048852289873122734,0.27968609265947375,0.5164567184932192,0.5922716548100981,0.32084458773510927,0.0
2021-07-12,432.3453369140625,0.08078805851002357,0.30735460861423625,0.525430605363856,0.6368847698145019,0.32272660834969114,0.0
2021-07-13,434.5521240234375,0.10174874341998663,0.43770571335249353,0.5270401987637534,0.6265674358078679,0.3224772619233861,0.0
2021-07-14,433.0140380859375,0.08029253543117165,0.40626078741662064,0.540197080909985,0.6249858133017918,0.3215878242382483,-0.0035394739836021225
2021-07-15,433.3770751953125,0.0853370097940871,0.41054666443244936,0.5528852967266378,0.6683754683050485,0.32091308011886066,-0.002704045759218574
2021-07-16,463.63116455078125,0.18350098265007975,0.4910748093838706,0.6391297616279665,0.7983111890355128,0.34570469118655134,0.0
2021-07-19,463.2203369140625,0.20519947186189325,0.503379105821071,0.6593093056325636,0.7805836105596693,0.344222203147465,-0.0008861087608655615
2021-07-20,454.8424987792969,0.14627940314293397,0.4515716494586315,0.627127431475025,0.7397714176455323,0.3475768287681064,-0.01895615835057127
2021-07-22,451.8810119628906,0.1354535181203811,0.41367561041415546,0.6410976725092223,0.7215377351613483,0.3425469350111001,-0.02534375056360914
2021-07-23,444.27691650390625,0.1188980157289079,0.358265100834259,0.633715983388647,0.6758273079184611,0.34535886402371463,-0.04174492468733762
2021-07-26,441.9747009277344,0.11594602574901991,0.3365110009140704,0.6025630825596302,0.6880899812548766,0.34569060879266816,-0.04671054337779499
2021-07-27,438.5834045410156,0.1095777752471101,0.280141511677644,0.580195565337011,0.676907843526884,0.3464357066174594,-0.05402518623620729
2021-07-28,436.30987548828125,0.09909766684899113,0.27162636159260223,0.5700587412956031,0.6849848390278122,0.3448070093497612,-0.05892893133914322
2021-07-29,443.46490478515625,0.11492178837301581,0.2948591142163226,0.6203706429449474,0.7291721701896354,0.3456377358204307,-0.04349634215198707
2021-07-30,445.41375732421875,0.14624971678157062,0.30138443957962857,0.6345662177521783,0.7358679108824,0.3395307303899599,-0.03929288757845604
2021-08-02,471.7033386230469,0.213338026513906,0.3983744169660921,0.71660024466102,0.8285387270312874,0.3567949626323802,0.0
2021-08-03,471.502685546875,0.19766569063990258,0.39410770186260313,0.6937305593491949,0.8441891605097009,0.35336985591035214,-0.00042537980917752894
2021-08-04,475.954345703125,0.1460938888771719,0.44527590361992875,0.7108369767250018,0.8683592674402705,0.3492277931237462,0.0
2021-08-05,472.4675598144531,0.14016322894036848,0.4333989798693112,0.6938827156711715,0.8493419510358176,0.348064896755685,-0.0073258830813297095
2021-08-06,475.276123046875,0.1366949196087408,0.4689974282390017,0.6916697108111611,0.8601969625484494,0.34197411563626046,-0.001424974185807811
2021-08-09,505.9600524902344,0.2070742639065677,0.5144253745849312,0.8022934229488614,0.9845128437404167,0.3620842962180835,0.0
2021-08-10,504.31695556640625,0.19479464272545322,0.4727445976056377,0.7378367418877609,0.9816249401781698,0.3627076427462411,-0.003247483503373695
2021-08-11,491.44921875,0.136705260331478,0.4727184434943643,0.654180182882359,0.9357053057877485,0.3615295697827993,-0.028679801238882294
2021-08-12,513.9080200195312,0.18261536789039767,0.5390952264182312,0.6617036477133458,1.0357867625258295,0.3704101426519835,0.0
2021-08-13,508.348388671875,0.17397669350153122,0.5099599892637541,0.6206491212674126,0.9428723522008118,0.3717696469187396,-0.010818339335208184
2021-08-16,502.40631103515625,0.15928215817307345,0.43298515907211566,0.6248146985730556,0.8997399445455052,0.3735523835793409,-0.022380870771267342
2021-08-17,510.0487365722656,0.10011745449954601,0.4367365019239553,0.6489190549353343,0.9324001820794214,0.3738236427964039,-0.007509677407095051
2021-08-18,519.4965209960938,0.12148901850238003,0.46528146535187664,0.5699809245264034,0.9904853956611439,0.3744723300205262,0.0
2021-08-20,505.5970458984375,0.11158708180382293,0.42121385534339617,0.5447432690341585,0.9162959839963634,0.3795557243207699,-0.026755665410434507
2021-08-23,487.9814758300781,0.07988931358362139,0.35531969806964425,0.5256099271359973,0.8574503378570673,0.38768414314745825,-0.06066459329811873
2021-08-24,490.02581787109375,0.10297384281675881,0.34426994221884044,0.5099049757987031,0.8869416689924645,0.38506236675496824,-0.05672935608595076
2021-08-25,503.7246398925781,0.13971374116035706,0.3919907052470539,0.5497885220032042,0.9609310652685401,0.3878222432544473,-0.03035993594966581
2021-08-26,500.89715576171875,0.1420795921038449,0.35955637772866567,0.5648209923659027,0.9575532644507083,0.3879522718581627,-0.03580267524932059
2021-08-27,506.05560302734375,0.15985365323443324,0.39680955810091056,0.6391991125502141,0.9831817820857622,0.38782702313364986,-0.025872970126879957
2021-08-30,515.4268798828125,0.16227208584300357,0.417480706719902,0.6521218646063811,1.014412233384506,0.38863437685781826,-0.007833817838621967
2021-08-31,525.7919921875,0.18045745902898447,0.45254953960428335,0.6425441983398714,1.0135765919023823,0.38949870991222607,0.0
2021-09-01,524.6934204101562,0.11233772892469474,0.4318675581426046,0.5902313884797912,1.0120144023974036,0.3484557333980027,-0.0020893657447563292
2021-09-02,540.6848754882812,0.14672703265977138,0.47255183327577654,0.6082460320702223,1.0748537913077105,0.3502570636538563,0.0
2021-09-03,548.3175659179688,0.15203815422242206,0.4934172433861985,0.48051260382055005,1.1389714091427598,0.3410482170185017,0.0
2021-09-06,574.7792358398438,0.21654751506234704,0.4361278645939368,0.5853294974391037,1.2301692676711191,0.35134790198004856,0.0
2021-09-07,627.98876953125,0.3213135250838457,0.5324611627721145,0.742696475919371,1.4218408401452969,0.3924151078686777,0.0
2021-09-08,629.803955078125,0.24477011965343043,0.5915415632144374,0.6808934154891406,1.412959589558434,0.38991498953990655,0.0
2021-09-09,629.5364379882812,0.2482952060995829,0.5643174863845044,0.6977098510402837,1.4181179645217896,0.38992713283422775,-0.0004247624799538857
2021-09-13,656.4278564453125,0.33569823982004743,0.6409553381176984,0.7047062235113599,1.4329291162526392,0.3956057313346427,0.0
2021-09-14,714.2611083984375,0.3898617662578836,0.8109134328136482,0.8445995422096553,1.715212687082718,0.42359732411208584,0.0
2021-09-15,703.523681640625,0.3839400248295668,0.7551656873179449,0.8242507480412287,1.7349656792597568,0.4225352746475307,-0.015032915318445174
2021-09-16,720.2318115234375,0.43356441928341694,0.8037277129279061,0.896847826637337,1.755085552146412,0.42098943776600833,0.0
2021-09-17,738.1337890625,0.4471828594715448,0.8842177391787744,0.9842322435540998,1.8241843877060853,0.4217452990203322,0.0
2021-09-20,708.4242553710938,0.36367468643051915,0.8431672152291414,0.9473751057004416,1.7158626628120968,0.43373887122209837,-0.04024952404514658
2021-09-21,693.4347534179688,0.37151662384764683,0.7475719120350086,0.989826715616454,1.6546135544647744,0.43770667797088153,-0.06055682087295214
2021-09-22,702.3787841796875,0.4393554242707882,0.764885977584373,1.0809202375999005,1.6935724920645954,0.437066625913889,-0.0484397346559961
2021-09-23,706.7311401367188,0.44223245870410754,0.7798810628637527,0.9936068676414822,1.7037384479288904,0.43697854594595964,-0.042543302299797976
2021-09-24,705.8128662109375,0.40118789178439984,0.7821134587959278,1.0098647117303132,1.6336492912582443,0.43728735086733517,-0.043787350383476066
2021-09-27,733.6781005859375,0.46472802280185976,0.856141628175854,1.0845636345538017,1.7532975841899656,0.43589447192028563,-0.006036423941819067
2021-09-28,739.5513916015625,0.4614034251916035,0.8629860442983115,1.1986420899494061,1.860602858428511,0.43538922003933456,0.0
2021-09-29,721.2903442382812,0.39940381922315327,0.8134069051618231,1.1925492124158148,1.7551156792861367,0.44151678209397094,-0.024692060038904628
