date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-02-23,784.706787109375,-0.020984288549844576,-0.20478451598569403,-0.22385459318795853,-0.2212407584458731,0.3233904508915403,-0.30063564157848344
2022-02-24,741.3797607421875,-0.11323538655381393,-0.2114761480734414,-0.29238633339655973,-0.2914219039376631,0.33967970896425814,-0.33925054652816716
2022-02-25,769.9530639648438,-0.07295120771462893,-0.16456779538779887,-0.28054779129750396,-0.23696266050587045,0.3466859028562996,-0.3137847926891971
2022-02-28,772.6578979492188,-0.09524907434254859,-0.17354024814239222,-0.2799725735840729,-0.2293618288007383,0.3459369000897494,-0.3113741285848538
2022-03-02,754.6582641601562,-0.12762924161100486,-0.20065630593975692,-0.2992191404559854,-0.2545905186303221,0.3480240189368642,-0.3274161745356496
2022-03-03,740.3470458984375,-0.14616298512530868,-0.2326434944834085,-0.34005527936908264,-0.2763194704094729,0.34549765881786604,-0.34017094630805456
2022-03-04,732.0357055664062,-0.1693638721746763,-0.2484220757125427,-0.33909070420113707,-0.32965554176028955,0.3428307801006456,-0.3475783694301942
2022-03-07,718.5604858398438,-0.17409992715346267,-0.2545408321888252,-0.3490310246187128,-0.3163484703908248,0.32390805373303816,-0.3595880634375213
2022-03-08,769.0678100585938,-0.08539008667463655,-0.21849076710778548,-0.29453693612507026,-0.28811396633475395,0.3517530541733585,-0.31457376895441497
2022-03-09,780.526611328125,-0.04969760922350386,-0.22009820501470811,-0.27353870946338377,-0.28389664129684655,0.3535528805469843,-0.30436119359532304
2022-03-10,791.64111328125,-0.0176969455351772,-0.15788645358030362,-0.2557334683890168,-0.26591568503868557,0.3531691494519035,-0.29445547256001037
2022-03-11,793.0673828125,-0.06645815943561084,-0.12544064952724676,-0.2725551245846348,-0.25782403615373106,0.35314775120104086,-0.29318431995620375
2022-03-14,803.2966918945312,-0.06094055402540388,-0.11290935611714958,-0.261038677241898,-0.22840003559820043,0.35116719384219336,-0.28406752078895886
2022-03-15,805.7064819335938,-0.032595208139374,-0.0921030813155641,-0.24568345081195042,-0.23207081563165544,0.3502148847416908,-0.28191981250825476
2022-03-16,822.6734008789062,0.01504858891050298,-0.06787025060907292,-0.21190991973908624,-0.20739163165931163,0.3445929566187529,-0.2667981663373463
2022-03-17,840.4271850585938,0.019022058278827636,-0.06785577418885114,-0.19679450662178688,-0.1682970660180666,0.34323719942493747,-0.2509752321071998
2022-03-21,828.3290405273438,0.0068747082893347855,-0.0674381632507497,-0.21834984350689246,-0.17037725637959245,0.34435125336161176,-0.2617576176137102
2022-03-22,833.3944702148438,0.018756705618319547,-0.024409874981914492,-0.21404390908183535,-0.16620746306006196,0.3429932236008544,-0.2572430893316527
2022-03-23,849.1318969726562,0.044651369687068954,-0.03125176041222244,-0.19490815981911358,-0.15536640585475658,0.3453834767231439,-0.24321721935259122
2022-03-24,829.7060546875,0.051218131003861744,-0.05590375456268948,-0.21156173937413314,-0.1377389050652964,0.34833944859033616,-0.26053036351004355
2022-03-25,848.885986328125,0.09177723397083515,-0.04882353005543405,-0.1877558238245478,-0.137295150097137,0.3511262730400669,-0.24343638547039065
2022-03-28,832.6076049804688,0.06104295089321976,-0.06696058858983411,-0.19304092719017707,-0.14602771172469442,0.3525905040773789,-0.25794437739089077
2022-03-29,840.7714233398438,0.13406309136110806,-0.05421549802232628,-0.15466768272813736,-0.12157024368086533,0.35326232797235657,-0.25066843218057067
2022-03-30,857.1469116210938,0.11324566618028453,-0.04530154063171854,-0.16251132549752723,-0.08877632352796139,0.35544599046533315,-0.23607389439424312
2022-03-31,840.1795043945312,0.08738874814394282,-0.07222960420052726,-0.1584668723115783,-0.07328640803333486,0.3575652749896181,-0.2511959757423525
2022-04-01,859.6624145507812,0.13914132446092276,-0.052310959044117644,-0.14321516717504024,-0.054412834632152296,0.3606633196519711,-0.23383197024954583
2022-04-04,864.298828125,0.16742388980041456,-0.05325647602679695,-0.1465423859915197,-0.0716112386091744,0.3608733243343285,-0.22969979953562242
2022-04-05,827.6513671875,0.1306161173478717,-0.09325318082959844,-0.19600514120710222,-0.10549485576293871,0.3708080296274783,-0.2623615891713987
2022-04-06,842.5469970703125,0.17254846832491078,-0.08335454907290207,-0.2008906258520461,-0.07718271217950834,0.37278130241575097,-0.24908596468667568
2022-04-07,845.2598876953125,0.0990706887483872,-0.0812878903771096,-0.21640968408983374,-0.11796842930891782,0.36973908370696495,-0.24666812015851763
2022-04-08,842.793701171875,0.07977574235143359,-0.08156275576428895,-0.21972771140926395,-0.08975823998492816,0.36711952466826475,-0.2488660914059248
2022-04-11,840.8207397460938,0.062123638653632574,-0.07778179589318557,-0.2497035524470893,-0.10100945832062436,0.3665080245192056,-0.2506244792832806
2022-04-12,833.5208740234375,0.051008895445270985,-0.06314911662445155,-0.25654378264024724,-0.13199990974491183,0.3668311342406038,-0.2571304328337717
2022-04-13,822.2750244140625,0.023625557917799744,-0.055159351669428536,-0.2581133562519645,-0.12607677436756437,0.36775894083116833,-0.2671532165361244
2022-04-18,800.0300903320312,-0.007045235118302462,-0.08987481458403535,-0.26854416231780276,-0.1562021719483695,0.37137287559277904,-0.28697885626292885
2022-04-19,783.7039794921875,-0.04736924926111097,-0.11078579443539505,-0.2804295788910567,-0.10519360574919212,0.3730236229837242,-0.30152938675481616
2022-04-20,783.8025512695312,-0.06737601400306281,-0.10858479790338893,-0.2978716389551187,-0.11260514897965446,0.3727592085297214,-0.301441535357386
2022-04-21,784.9863891601562,-0.0523254036096501,-0.0997865660128231,-0.30038644823382243,-0.11867458733752534,0.3722321731604167,-0.30038644823382243
2022-04-22,804.3705444335938,-0.03482615594241678,-0.06809669025580734,-0.2657314016272375,-0.160119327384596,0.3751306794744405,-0.2831104573298963
2022-04-25,793.716552734375,-0.06526117371853446,-0.07283269931072678,-0.26856102914236224,-0.1443990707527596,0.36630911196523247,-0.29260575186761734
2022-04-26,807.57666015625,-0.026671366812653696,-0.04612104965112673,-0.24598096576267225,-0.14899316375416527,0.35712064705422186,-0.28025302943168684
2022-04-27,815.8629150390625,-0.0389016567842102,-0.024260742597316032,-0.26562549273382763,-0.12141095357926279,0.3575285759916218,-0.27286796353824305
2022-04-28,830.3148193359375,-0.0027537409348850073,0.03591719471960775,-0.25268322856485215,-0.09945712744636215,0.3546084279547836,-0.259987806334831
2022-04-29,819.611572265625,-0.025167186332480607,-0.019662287073289653,-0.25804729175566843,-0.09361274654955987,0.3544611342062688,-0.2695269993726921
2022-05-02,809.0562744140625,-0.0561054780166903,-0.0258696572695174,-0.2765880369523783,-0.13836937453024323,0.35528339124283553,-0.27893433371868276
2022-05-04,774.1844482421875,-0.0785487575061743,-0.09346154613078506,-0.3009131168813418,-0.20754888611290467,0.363730387908887,-0.3100136014634139
2022-05-05,779.708740234375,-0.09300589738843734,-0.0986713624639558,-0.2486792078646577,-0.19931466250807672,0.36347600620098924,-0.3050901154068178
2022-05-06,742.7160034179688,-0.14067220821158766,-0.14343088316306352,-0.29310194790754873,-0.2327692798995239,0.36976977949664985,-0.3380596297207751
2022-05-09,751.1996459960938,-0.09237189017303526,-0.14761867429519016,-0.2871960536844217,-0.2185268551618167,0.3680103323346971,-0.33049864344387053
2022-05-10,757.8583374023438,-0.100515057275673,-0.12893170665182052,-0.3032162235750523,-0.19382310811479375,0.3667314200245075,-0.3245641319553012
2022-05-11,738.8193969726562,-0.12592634794592839,-0.12136285540702096,-0.3296923160923124,-0.22152879393404523,0.3517251936234304,-0.3415324525781964
2022-05-12,726.2911987304688,-0.13823371280470376,-0.11573000518320498,-0.3307870609644292,-0.24300614899201223,0.35251475404036053,-0.35269812040439275
2022-05-13,706.0191040039062,-0.16032149228727888,-0.12394049432452503,-0.3372427933553179,-0.26900628883441824,0.35296955967458565,-0.3707654810481417
2022-05-16,713.0724487304688,-0.14450558953797943,-0.16062243805457177,-0.32717368556177673,-0.2581147457182609,0.3501758140044722,-0.3644792375869511
2022-05-17,721.3095092773438,-0.12278801147908491,-0.15678414340199587,-0.3171517200382924,-0.2445196207030379,0.34895571962336486,-0.35713801579649723
2022-05-18,730.286376953125,-0.08717636276650664,-0.1231514747163015,-0.3161357507753121,-0.23813913074595494,0.35020487709789944,-0.34913744614954123
2022-05-19,714.3054809570312,-0.08855192821672797,-0.11866024874286962,-0.33113160175129586,-0.25119970629413757,0.35255185666189176,-0.36338030636039764
2022-05-20,731.3715209960938,-0.06689316102443732,-0.11320846595413747,-0.31188710915763707,-0.24152119460818056,0.3563890537789454,-0.3481703192177081
2022-05-23,739.7565307617188,-0.057618653040377166,-0.10078953571198845,-0.29174168430567293,-0.24187323974144492,0.35269335515332423,-0.34069723873538377
2022-05-24,744.8368530273438,-0.07401276913760102,-0.08949775198575838,-0.26404118916073704,-0.2516037425801436,0.3518076300528035,-0.33616943754869905
2022-05-25,732.5059814453125,-0.07711893002381065,-0.09882860419097206,-0.26066896970587794,-0.2806643931878109,0.3527368297425619,-0.34715923938858473
2022-05-26,746.3658447265625,-0.07579567172959711,-0.05437196232817154,-0.2461561289779295,-0.28695798912424253,0.3363215609235662,-0.3348067345412547
2022-05-27,755.5401000976562,-0.07393743952501886,-0.028277655746550834,-0.23150763273238872,-0.29566598047014137,0.3277782146704057,-0.326630244510838
2022-05-30,764.763671875,-0.07894734133899173,-0.025414735238673658,-0.22499470696961132,-0.2500370645410225,0.32867134089355377,-0.31840980158313115
2022-05-31,769.4493408203125,-0.06120244411221609,0.03786127105766268,-0.1816216327802178,-0.2368667235445503,0.32526254213846817,-0.3142337323690677
2022-06-01,762.4947509765625,-0.05755041387105109,-0.009686711226103761,-0.1726603859028646,-0.2624002316351284,0.3233522519249208,-0.3204319612413778
2022-06-02,770.6331176757812,-0.004587189234386835,-0.0026205391529829924,-0.1757060182804997,-0.25182252683822093,0.32301820559254224,-0.31317869964265427
2022-06-03,762.9386596679688,-0.021508134641873178,0.010972377698702518,-0.19188560501745178,-0.257733445746256,0.3213066079463259,-0.3200363307686165
2022-06-06,763.382568359375,0.0278256626305331,0.031114492302705354,-0.20876758639908166,-0.25797607228742114,0.28723867287445115,-0.31964070029585523
2022-06-07,754.2576904296875,0.004070881089858203,0.03035642209021372,-0.22560685900918598,-0.2729279865723796,0.28657580933481297,-0.32777318303183167
2022-06-08,774.2831420898438,0.02167265816959696,0.07754762103968482,-0.19673224714284543,-0.25124614699588443,0.29034903564193637,-0.30992564127168354
2022-06-09,760.5711059570312,0.029441172055719722,-0.011048055828672854,-0.22712492474340196,-0.26331495344727796,0.2925187172994121,-0.3221463962214434
2022-06-10,759.5845947265625,0.04584028562412623,-0.02683062473158737,-0.24102345740344988,-0.2605012985312152,0.2911792036626722,-0.32302561735869634
2022-06-13,730.0397338867188,0.03402263443947762,-0.07781478041129208,-0.22341533427632665,-0.29939524442794996,0.3013468527376248,-0.349357265033142
2022-06-14,721.7041015625,0.012104874963825507,-0.08998388131525514,-0.2041368943233336,-0.3360965843481979,0.2983145147598155,-0.35678633822102607
2022-06-15,713.5162963867188,-0.01080425641197047,-0.11176492622678469,-0.2120549764871873,-0.34276639147029164,0.2948067783049871,-0.36408366151134
2022-06-16,697.9299926757812,-0.04430643278920243,-0.1337664418426454,-0.2135492216878827,-0.35180842450053884,0.29647531017324086,-0.3779748441467252
2022-06-17,676.4249267578125,-0.053031308325488635,-0.177772216732483,-0.23357702244059186,-0.36219666556131813,0.3014153862689849,-0.3971410816198775
2022-06-20,665.96826171875,-0.0894254936099611,-0.2075836270428123,-0.2613536535097437,-0.37018730756358864,0.29882903583437637,-0.4064605101712879
2022-06-21,711.1488037109375,-0.03867181411879417,-0.1414658077686195,-0.19936377678066985,-0.3286150207256179,0.33035049527083526,-0.36619367256701674
2022-06-22,704.095458984375,-0.05469841332014902,-0.15514743120042096,-0.1757701767829679,-0.3193461370847347,0.3263852386526141,-0.3724799160282073
2022-06-23,721.95068359375,-0.014409845269434896,-0.14977792476332064,-0.17634886135579997,-0.27030850280437746,0.3296469600481521,-0.3565665737345754
2022-06-24,749.7199096679688,0.004493861777175923,-0.09640299063462565,-0.1469174560697678,-0.23735122932720087,0.3391850358304662,-0.33181744795117485
2022-06-27,755.7374267578125,0.0002611729809320895,-0.10973035374659512,-0.15319646057788894,-0.21247665240428315,0.3369381517211379,-0.32645437852452736
2022-06-28,765.4542236328125,0.0009029609841684216,-0.08065429734962792,-0.14221422671663142,-0.16651373149998994,0.33616495006410607,-0.3177943522267691
2022-06-29,765.30615234375,-0.0053846150185085095,-0.08975717882551093,-0.1391064466967331,-0.19934592819998842,0.33227326751723296,-0.3179263197129397
2022-06-30,757.8583374023438,-0.006080584250948151,-0.11583612199100013,-0.15589010783572255,-0.20758625178930068,0.3323359728956665,-0.3245641319553012
2022-07-01,762.1987915039062,-0.01094467130781096,-0.09281434798486443,-0.15834000856631503,-0.19296359792194928,0.3217986989603123,-0.32069573302226867
2022-07-04,775.3682250976562,0.016291696943364853,-0.09805498998949858,-0.14523659846820414,-0.19131559642325058,0.3216190354020672,-0.30895856873700045
2022-07-05,805.5049438476562,0.05517859227360744,-0.06802494966340578,-0.11765865658922947,-0.15607471902287906,0.3318382561118917,-0.2820994318979231
2022-07-06,838.7491455078125,0.11201934849347261,0.013408759726966535,-0.08109483059815148,-0.13069574370639903,0.3426931309990588,-0.2524707729552166
2022-07-07,836.578857421875,0.08045598818526623,-0.007083450144846237,-0.08984756142504424,-0.13536902874933365,0.34270115187688605,-0.25440502681888294
2022-07-08,839.6370239257812,0.10395598432478037,-0.006652230694233707,-0.08739937527190722,-0.13629104263346414,0.3422765209736447,-0.2516794576125439
2022-07-11,842.4976806640625,0.10915582874261331,-0.0003512372095341165,-0.08188534509908652,-0.1411259437609269,0.34110776869734716,-0.2491299175839658
2022-07-12,838.4531860351562,0.14850349524298645,-0.002815765119747682,-0.08037854574510583,-0.1364604742194746,0.336410171445717,-0.25273454473610746
2022-07-13,842.3991088867188,0.16723613883156863,0.010651484731780902,-0.05317026374422151,-0.1299727466158942,0.3335083929965475,-0.24921776898139597
2022-07-14,834.2606811523438,0.16922442469370425,0.014576214018931166,-0.041387152165576424,-0.12962480430367007,0.33427291228184575,-0.2564710849772696
2022-07-15,824.0013427734375,0.1806360973459724,0.02996293855829557,-0.06260478957305948,-0.14454187901933457,0.3354240823445438,-0.2656146475423694
2022-07-18,833.3728637695312,0.23202565547663867,0.06337709846711181,-0.054429978170972504,-0.1430383569008573,0.33250804262825023,-0.2572623459227922
2022-07-19,846.6902465820312,0.27136726365438,0.08023410387047125,-0.03706289798665219,-0.12780014347860802,0.3326276234252058,-0.24539332294565355
2022-07-20,865.0386962890625,0.21639619131058407,0.10197922949282323,-0.00798349363572226,-0.10115772415637103,0.33361181097985554,-0.22904039728197023
2022-07-21,872.0426025390625,0.23852894009136705,0.08413045277922349,0.010304757139428578,-0.10445149013464428,0.33339469336721916,-0.22279821551237003
2022-07-22,866.5676879882812,0.20031424262201947,0.09178482545555089,0.012267189551132596,-0.0941997271213394,0.3319805472790129,-0.2276776942745259
2022-07-25,871.9440307617188,0.16302637760797878,0.07970434731609877,0.02990724950499546,-0.08102141817104624,0.3308906967183851,-0.22288606690980017
2022-07-26,879.9343872070312,0.16433877171074607,0.07853215409956604,0.05236616312602749,-0.05115723929002869,0.32995446210940504,-0.21576471840009714
2022-07-27,876.7776489257812,0.1454344647347201,0.055958087833483994,0.09388514008994386,-0.06844288064396142,0.3167564860037141,-0.21857813900386633
2022-07-28,916.5819702148438,0.19766706096352626,0.11831262665211861,0.09632404274920003,-0.08392672330757733,0.3287456866774241,-0.18310281997002065
2022-07-29,926.5452270507812,0.2225836694317218,0.14521728135883616,0.11559090279095474,-0.07319461804494565,0.31188647542241055,-0.17422313798011196
2022-08-01,931.4283447265625,0.22202810488422164,0.20310908704172848,0.09066465160281134,-0.06908858838030496,0.31150566000342217,-0.16987109398543768
2022-08-02,929.060791015625,0.19821880874549813,0.19154851430337416,0.07397679895515785,-0.07163740746247849,0.31158724779708274,-0.17198115943826456
2022-08-03,923.2406616210938,0.14616386736380438,0.24306014327462044,0.06476692909993731,-0.0946271349070884,0.30652136728294915,-0.17716830848145132
2022-08-04,931.5762939453125,0.11067331506048661,0.24011812160805612,0.05705352852683343,-0.08983280068615507,0.30358049949693233,-0.16973923529356727
2022-08-05,922.9446411132812,0.1032368711272047,0.21783266814322033,0.06081542382317484,-0.10548672941194281,0.29746426771925005,-0.17743213465949234
2022-08-08,903.7578125,0.07636727150789224,0.22324591937242833,0.07478930173240395,-0.1122773284425107,0.3017593235415836,-0.19453225957710785
2022-08-10,894.7315673828125,0.06199884927585653,0.231918504515505,0.08934856960263948,-0.11790488659498155,0.3027246637056124,-0.20257683651850406
2022-08-11,928.863525390625,0.10782991926239505,0.31563511542810296,0.15257464887124028,-0.0731554050749682,0.3103557131090055,-0.17215697102742508
2022-08-12,940.9971923828125,0.11704438247376237,0.3196375684660564,0.10767416487063164,-0.0685897838652928,0.30604367625202294,-0.1613429263795498
2022-08-16,948.3956909179688,0.1368097674314137,0.3148248826888962,0.10868118973288787,-0.06131214281597752,0.3035219687908837,-0.15474906703447844
2022-08-17,987.2627563476562,0.19813246059127865,0.35188439426554696,0.18539783746579075,-0.02795300659885447,0.31230845646440075,-0.12010907063774566
2022-08-18,944.8936157226562,0.13381855445675517,0.32281445531774655,0.16584896300907914,-0.06808993234817773,0.3273463648335027,-0.15787026671357876
2022-08-19,908.542236328125,0.0730514966905329,0.24224448210771587,0.10161188994830939,-0.10311529415394005,0.3362364430678169,-0.1902681757741639
2022-08-22,891.4268188476562,0.030505135402377315,0.2050273053078211,0.08357316268557735,-0.11666600641522473,0.3378912810013964,-0.20552217021129376
2022-08-23,904.7442016601562,0.037500001749775747,0.21468775072403967,0.10597592766960084,-0.09482365177027263,0.33823942853405137,-0.19365314723415514
2022-08-24,909.9232788085938,0.050031395609685836,0.2422059366849374,0.11944045784462598,-0.08473338306212719,0.3377649929370977,-0.18903733145858995
2022-08-25,904.7935791015625,0.03767391848665658,0.21226552031335433,0.1463522651111353,-0.08153324033097209,0.3381781039082587,-0.1936091399397149
2022-08-26,895.7179565429688,0.017937211643740403,0.18553331110710602,0.15200920825955078,-0.10749905613652355,0.3383341040683821,-0.20169772417555135
2022-08-29,882.449951171875,0.006469487735052848,0.15388581286600478,0.12456011043635362,-0.127177835600782,0.3398640734543369,-0.21352273985824974
2022-08-30,909.7259521484375,-0.0074799835576072615,0.18230779323116408,0.2270714690642761,-0.13170745859095778,0.3437668663627334,-0.1892131974449006
2022-09-01,915.496826171875,-0.011924297439935727,0.20065984060789344,0.18902939545114505,-0.14455017523048008,0.34378469983456644,-0.18406994690185383
2022-09-02,919.8865966796875,-0.01239145030556621,0.19367644029373232,0.19054836444594914,-0.14277252512429195,0.34232916582929807,-0.18015759507153117
2022-09-05,923.6845092773438,-0.005786792199468538,0.2106930191207399,0.22397720020371525,-0.14226020557896402,0.3389597159304224,-0.17677273240584016
2022-09-06,937.3965454101562,0.015332820983216422,0.22795120593959028,0.2661582842848953,-0.16440552480308313,0.33695585110027765,-0.16455197745608027
2022-09-07,945.189697265625,0.014613299424632631,0.25313895934845143,0.2911797745361242,-0.14664728446159547,0.3369215666945801,-0.15760638613838765
2022-09-08,950.17138671875,0.029499868564843768,0.2271626941975926,0.322326241761266,-0.13920664128088034,0.3249215441785869,-0.15316649074628322
2022-09-09,930.4912109375,0.029580268151208955,0.22341120198966435,0.20989488672865875,-0.14646384624178932,0.32742789234921915,-0.17070630782825036
2022-09-12,936.9032592773438,0.04713334527570989,0.23344162820286396,0.2003476187482347,-0.12799391979160324,0.32579909572625365,-0.16499161522328182
2022-09-13,939.8626708984375,0.01184150869008116,0.2874130369515986,0.1872332741825753,-0.11638200881098326,0.32107549714733047,-0.16235406060582325
2022-09-14,944.8936157226562,0.0041407385392693286,0.30925349277764624,0.19144178187195937,-0.1332917814214919,0.31219526548528814,-0.15787026671357876
2022-09-15,945.6829223632812,-0.002860376297220135,0.325383774907827,0.17725235508307624,-0.13005604246771918,0.30923378266077517,-0.15716680276833625
2022-09-16,921.4156494140625,-0.06669663826597971,0.32021214030573986,0.1436120598195776,-0.13735449742705885,0.2880739790012131,-0.17879483766693668
2022-09-19,930.0965576171875,-0.015660025487791995,0.3750181591847217,0.13057813297903564,-0.10900258843931787,0.28666630348795547,-0.17105803980087161
2022-09-20,944.2525024414062,0.039305014874822186,0.4178641186360028,0.12353874223568084,-0.09756751021305288,0.28430532423765026,-0.15844165437835045
2022-09-21,935.571533203125,0.049521411541706195,0.31557773608153217,0.12946846896434638,-0.117150794479988,0.27676526701940757,-0.16617850664156564
2022-09-22,931.6749877929688,0.0297661881484248,0.32322254873915335,0.11792796939579997,-0.12135770324559547,0.27710640088738875,-0.16965127510183692
2022-09-23,903.1658935546875,-0.007426324187193023,0.2510077406657176,0.06363439740595589,-0.14367662571275064,0.28513033625919226,-0.19505980313888963
2022-09-26,863.8549194335938,-0.04524640825658799,0.15223686645346324,0.04115778660787961,-0.179111365689806,0.30056240916576166,-0.2300954300083837
2022-09-27,892.216064453125,-0.0039095923714194125,0.1805900209029203,0.05104346027954265,-0.1462960704806463,0.30595634369432384,-0.20481876066320134
2022-09-28,885.3600463867188,0.0032977453406612955,0.15664662765179926,0.06335810661672658,-0.14191352821975733,0.30666194607578734,-0.21092913813808128
2022-09-29,891.1802368164062,-0.020386046246381184,0.16447546395278145,0.059955431496851785,-0.10398541888786927,0.305267396857595,-0.2057419346977444
2022-09-30,901.1436157226562,-0.015678055935197888,0.18906604473263577,0.051329245319630123,-0.11952366387157787,0.2963230711660048,-0.19686214391353551
2022-10-03,867.35693359375,-0.05710449883229329,0.1379668181870961,0.032347169928649944,-0.13124565722965276,0.2957520184788385,-0.22697428472643347
2022-10-04,882.449951171875,-0.04464138749899482,0.1381043517236369,0.02650754090837082,-0.12050390816926082,0.2976253574538461,-0.21352273985824974
2022-10-06,874.36083984375,-0.06724550658422268,0.08548165535420527,0.011641820388184954,-0.13660658574030404,0.2983076261216852,-0.22073210295683324
2022-10-07,873.5715942382812,-0.07577114227390591,0.04151711976932737,0.05548257257983624,-0.15139743810031003,0.29828056907129463,-0.22143551250492566
2022-10-10,871.0068359375,-0.08331607527630447,0.04115329739711959,0.033778339921864964,-0.17389803777732782,0.29815607484463047,-0.22372133514976297
2022-10-11,860.6982421875,-0.07500658569325047,0.025083717918066073,0.018264624545572206,-0.20209770117218817,0.29915806016368857,-0.23290879621500277
2022-10-12,862.2272338867188,-0.079705161286582,0.023417931794311064,0.0230584693357605,-0.20173582676925084,0.29841073271611207,-0.23154609320755842
2022-10-13,849.649658203125,-0.09598531305544422,0.013353723683625196,0.010500357614510403,-0.2418251714308869,0.298874031755484,-0.24275576832819498
2022-10-14,835.3951416015625,-0.11588444698861589,-0.008314309940821829,0.002248615045569169,-0.25487203580417017,0.30013975261903364,-0.25546000514814626
2022-10-17,846.8875732421875,-0.10446984584875674,0.015135427540948543,0.02993225879098471,-0.23590701323772323,0.29967524844325244,-0.2452174569593429
2022-10-18,871.7467041015625,-0.053905037692907665,0.05794330524683722,0.08964239550010822,-0.20297470882543234,0.3024295073498524,-0.2230619328961108
2022-10-19,874.4595336914062,-0.0598185462252625,0.04930166520665291,0.11580336016415926,-0.1971009062519019,0.30205346184248455,-0.22064414276510289
2022-10-20,874.9527587890625,-0.0733911146363565,0.03337999028702998,0.11629230776538613,-0.21621951150168117,0.3017496450571193,-0.22020455939505146
2022-10-21,853.7435302734375,-0.08746311749090119,-0.01305741126273341,0.08759023349034534,-0.2391071338816131,0.3056472150188817,-0.2366312422190899
2022-10-24,843.9281616210938,-0.0941817987190331,-0.03223975621845765,0.04917835127261516,-0.22962128256801095,0.30588541855215373,-0.2454075848906432
2022-10-25,833.4222412109375,-0.07722130877778433,-0.03824911456633029,0.050025022584920587,-0.23197077810571776,0.3068035090628204,-0.2548013795473096
2022-10-27,846.5422973632812,-0.02004112227741195,-0.02913229806303841,0.04825007845012785,-0.20959948820783159,0.29351974645214396,-0.24307017384924393
2022-10-28,799.3395385742188,-0.10409645104948206,-0.09159188435472532,-0.020252638231574305,-0.28049851395598,0.3129779792549721,-0.28527618779010255
2022-10-31,815.4684448242188,-0.07894144517559565,-0.0699256010650795,-0.017880416157804446,-0.26604556343981944,0.3159877879014501,-0.27085463999285736
2022-11-01,814.4325561523438,-0.086119145705285,-0.11144602161283679,-0.00631886650766178,-0.2627355918740625,0.31598951758816435,-0.2717808725446815
2022-11-02,824.5933227539062,-0.08494793907779263,-0.11003446061817257,0.019203915513906766,-0.2626956947322625,0.3172398276138069,-0.2553940121719523
2022-11-03,817.9345703125,-0.05698042105512047,-0.12184917396665729,0.056511238593914825,-0.26140685123154705,0.3167090401612023,-0.25791359882976517
2022-11-04,800.3260498046875,-0.09306352304527721,-0.13856438938748894,0.02644232199335761,-0.22881254155871056,0.3189051477528331,-0.27388925762675487
2022-11-07,795.5909423828125,-0.09008854682354461,-0.13826267033575457,0.07119132847752585,-0.24277693648091192,0.31664565825388785,-0.27818527219001166
2022-11-09,803.2360229492188,-0.08051494777642376,-0.13776678499681516,0.06927103497782472,-0.23781938658686375,0.31706117905062436,-0.2712491301927204
2022-11-10,795.6895751953125,-0.08647149211075988,-0.13787941361734346,0.04991861397558828,-0.2684337432152427,0.3063967525726213,-0.2780957857304316
2022-11-11,801.36181640625,-0.06893987099409427,-0.11330026106275015,0.0846518373635885,-0.27294953905059516,0.30535794339307326,-0.26161614332445254
2022-11-14,798.2051391601562,-0.07425199786135939,-0.10788311460274791,0.0990152993116129,-0.26452474150261807,0.30460593339427045,-0.25256881385171137
2022-11-15,800.0300903320312,-0.05840003275706751,-0.13870006899497322,0.1331564341460154,-0.2489924070139381,0.29092762785423676,-0.25085994810763407
2022-11-16,800.0794067382812,-0.04227428806394107,-0.14975367279013485,0.12201699583642145,-0.24507743995433318,0.27904128731934086,-0.25081376872565364
2022-11-17,786.564697265625,-0.07122890674334137,-0.17063657627514595,0.09046766630549241,-0.2553760297094372,0.2705737239933704,-0.2634688054274033
2022-11-18,782.4708251953125,-0.10241034291980411,-0.2074340694365543,0.07145751295527325,-0.2672685123266907,0.2684390916624137,-0.2673022656587826
2022-11-21,783.210693359375,-0.10434884270383249,-0.17111230266872512,0.09646462786485155,-0.2666094606236754,0.2661835343384287,-0.26311408241304834
2022-11-22,788.2416381835938,-0.09910377415744964,-0.13241057304141013,0.07775817837430354,-0.25838070424985893,0.26627696396773687,-0.24532103225206253
2022-11-23,787.94580078125,-0.0770696668952956,-0.11608470362174628,0.06514206771505116,-0.24560427314496502,0.26620940985805347,-0.22144607615505435
2022-11-24,788.6363525390625,-0.06551719873386108,-0.1283322389997551,0.05880415198804734,-0.2207637553912024,0.2657705645974048,-0.21199495570138327
2022-11-25,795.9361572265625,-0.044978502049463964,-0.1252711346513522,0.08659338952576956,-0.19664778981113062,0.2653841448147254,-0.204700994552338
2022-11-28,801.7070922851562,-0.052962746477964395,-0.11393370730898489,0.0741476153411984,-0.19026040360206498,0.25731999230213015,-0.19893467916267765
2022-11-29,806.244873046875,0.008638800083595521,-0.09988979549033039,0.06711063111364313,-0.17993362495904175,0.25722944286326765,-0.1944005309223092
2022-11-30,813.1008911132812,-0.0029033051198539273,-0.07858696118289732,0.0632054332808083,-0.17601016162870586,0.2577587112406265,-0.18755000114044376
2022-12-01,823.1629028320312,0.010719545300267308,-0.09515288545080658,0.06980779521424307,-0.12449244331357256,0.2591359954831544,-0.17749604412383
2022-12-02,827.0101318359375,0.00293091032311521,-0.09665428847628255,0.0846109180118908,-0.10265842164650252,0.25717888959887136,-0.17365189485035365
