date,close,high,low,open,volume,symbol
2019-05-02,441.89385986328125,454.3167580221717,440.0851371142821,447.1295689656845,430595,BHARATFORG
2019-05-03,463.217529296875,464.9310226954882,437.89572709383293,442.13190390029894,2954245,BHARATFORG
2019-05-06,448.17669677734375,462.3607322423847,446.36800304220725,458.5529437258359,1091676,BHARATFORG
2019-05-07,442.9886474609375,454.07882683440414,441.70351289552104,450.84221207599796,929965,BHARATFORG
2019-05-08,440.1803894042969,452.07972967285554,438.32410975307596,441.2275371581548,1123373,BHARATFORG
2019-05-09,438.41925048828125,444.3689202053143,436.9913297561933,439.56159869440023,712519,BHARATFORG
2019-05-10,434.46868896484375,442.94101309216984,433.13596871747603,439.7995990054372,604441,BHARATFORG
2019-05-13,429.0902099609375,437.7529354841839,427.56708859677485,434.4687059505559,1148539,BHARATFORG
2019-05-14,434.51629638671875,437.1341510983131,427.0435053088523,428.3762255336214,985847,BHARATFORG
2019-05-15,432.08880615234375,442.65542534169236,430.47051342585354,435.0398481315127,817757,BHARATFORG
2019-05-16,426.1867370605469,435.8013797275016,423.85445499710505,435.8013797275016,722258,BHARATFORG
2019-05-17,432.37445068359375,433.8975430360474,425.9963925159774,425.9963925159774,502430,BHARATFORG
2019-05-20,462.7415466308594,471.356657298883,438.60967894076816,443.6074018152967,5611134,BHARATFORG
2019-05-21,446.748779296875,455.98267813636886,440.465951440277,455.98267813636886,2420059,BHARATFORG
2019-05-22,443.0362243652344,450.84220308374717,439.7996096713839,447.4151873280312,935438,BHARATFORG
2019-05-23,438.1812744140625,454.84035002910474,435.99180752510586,447.0819863386095,1242641,BHARATFORG
2019-05-24,455.22113037109375,456.55385054633774,438.8476280720358,440.7515223369904,1755222,BHARATFORG
2019-05-27,459.17169189453125,464.2646147163673,451.4609145340162,456.8870246528172,1008173,BHARATFORG
2019-05-28,466.21612548828125,478.8294254632067,460.79001501069473,462.170350024626,3540262,BHARATFORG
2019-05-29,451.03253173828125,468.8339544199541,448.0339041344488,465.4069389936654,1403034,BHARATFORG
2019-05-30,447.55792236328125,454.3167525700423,443.6073477163745,453.98356527548196,1292545,BHARATFORG
2019-05-31,444.8925476074219,455.8875265887859,441.7511042905149,450.2710436933223,1142361,BHARATFORG
2019-06-03,442.179443359375,449.7474346885576,432.32678472079874,446.4632054586585,1286958,BHARATFORG
2019-06-04,440.7515563964844,445.17810509434537,438.4668889122132,442.65545080856424,1066086,BHARATFORG
2019-06-06,438.2288513183594,440.75150531175564,433.32632958569883,434.0402899074781,1527383,BHARATFORG
2019-06-07,435.4206237792969,442.0842538779559,432.755183360282,437.8956921975946,586486,BHARATFORG
2019-06-10,438.9428405761719,445.13049710616247,437.0389462592517,438.6572389979608,892432,BHARATFORG
2019-06-11,451.50860595703125,453.7933027846626,437.8957707898835,439.3236917815896,1030037,BHARATFORG
2019-06-12,445.51129150390625,454.3168031415369,442.79823616208733,454.3168031415369,647469,BHARATFORG
2019-06-13,437.5625305175781,446.36804223525934,435.6586360921335,442.8458549788609,615365,BHARATFORG
2019-06-14,432.51715087890625,438.704806745411,430.28006948617696,437.56245865730114,950168,BHARATFORG
2019-06-17,421.4270324707031,434.9446651328093,419.3327370330628,434.9446651328093,1695534,BHARATFORG
2019-06-18,418.38079833984375,423.99728106250893,416.476903921915,419.14234448656595,878570,BHARATFORG
2019-06-19,413.6210632324219,422.09338760118123,409.90847491927155,417.90482568246995,1740460,BHARATFORG
2019-06-20,418.8568115234375,420.28473247181284,410.2892858331854,413.71630191951147,1637388,BHARATFORG
2019-06-21,418.14276123046875,423.5212565038012,414.90614691961457,419.189908844571,1174854,BHARATFORG
2019-06-24,415.4297180175781,419.8086805867571,412.0979030922864,418.66633242049454,564527,BHARATFORG
2019-06-25,414.90618896484375,416.1437086925672,409.4800783562535,411.5743737966869,1358199,BHARATFORG
2019-06-26,427.04351806640625,428.56663939069654,413.28786945955085,414.28743144633023,1282722,BHARATFORG
2019-06-27,434.0403137207031,435.0398466055846,426.23433548720027,429.5661505049673,1623682,BHARATFORG
2019-06-28,428.281005859375,445.51125463741363,426.4723121315413,434.0878891338902,1393708,BHARATFORG
2019-07-01,435.6110534667969,440.5611615776746,429.4709822803839,429.4709822803839,1000370,BHARATFORG
2019-07-02,437.99090576171875,439.2284254821455,423.6164974536295,438.27647829685645,1313702,BHARATFORG
2019-07-03,440.5135498046875,451.1277548649596,435.51582719750303,440.3707635404209,3274216,BHARATFORG
2019-07-04,453.07928466796875,458.6481525864944,439.9900105753048,440.75155672024687,1988905,BHARATFORG
2019-07-05,436.08697509765625,454.9831309632296,430.28009194044824,454.2215558477071,1081491,BHARATFORG
2019-07-08,427.5670471191406,438.60963962418975,422.7121109517089,432.9455425869993,971252,BHARATFORG
2019-07-09,432.27923583984375,433.99272920519775,414.57301184298416,427.13872669265834,1774858,BHARATFORG
2019-07-10,421.9030456542969,433.51678502689987,418.2856285635841,429.2330222715923,685065,BHARATFORG
2019-07-11,442.2746887207031,443.75019530626133,424.1876913567361,426.13917155713557,2118840,BHARATFORG
2019-07-12,440.22796630859375,447.27236933109145,437.18172384156276,441.70347275445863,1383499,BHARATFORG
2019-07-15,440.3232116699219,446.6536844511556,433.75478111498967,439.79965227575826,1253961,BHARATFORG
2019-07-16,443.32183837890625,444.74975922953473,437.2293528419921,440.3231813516872,822696,BHARATFORG
2019-07-17,442.56024169921875,451.12776638750654,439.1332260136791,443.3218168799624,1432317,BHARATFORG
2019-07-18,419.6659240722656,440.56114743971335,417.3336418388144,440.56114743971335,2481984,BHARATFORG
2019-07-19,416.1913146972656,426.32954625613564,411.76473711211537,420.1418896458902,1516928,BHARATFORG
2019-07-22,416.81005859375,420.99862017475,409.3848535149981,416.9052591174111,1624792,BHARATFORG
2019-07-23,412.0503845214844,418.8092159961427,409.3373289727192,418.8092159961427,1633353,BHARATFORG
2019-07-24,410.81280517578125,415.0013961235583,401.1505468440021,412.1931402450883,1937300,BHARATFORG
2019-07-25,407.6713562011719,416.95284066809876,406.2910212497447,411.05075687380975,954127,BHARATFORG
2019-07-26,413.287841796875,417.8572054639039,403.24481116866536,406.57662613267513,776510,BHARATFORG
2019-07-29,407.24298095703125,415.0489592421254,404.7203268085592,413.1450649336753,716282,BHARATFORG
2019-07-30,396.3908386230469,409.1469262696082,394.8677171761906,406.8146728816918,1183508,BHARATFORG
2019-07-31,402.62603759765625,406.19583922294186,390.5362978062411,393.1541523314506,971360,BHARATFORG
2019-08-01,402.3866271972656,405.7382529808854,397.07188877749684,399.5616737758145,772632,BHARATFORG
2019-08-02,404.7807312011719,408.7068988559054,391.56572921154145,400.471497139657,1488186,BHARATFORG
2019-08-05,401.5727233886719,412.8724805485796,391.66147961238784,401.1417883108002,866209,BHARATFORG
2019-08-06,400.7586975097656,403.9666881494184,381.5586808000957,389.74621239300984,2395348,BHARATFORG
2019-08-07,388.78863525390625,406.74377542880956,386.7776537095449,400.75872870384177,1182019,BHARATFORG
2019-08-08,400.471435546875,403.00908937025696,386.2988281677758,388.6928467226379,966386,BHARATFORG
2019-08-09,410.33477783203125,416.5592260371846,399.32229254599076,402.195114794523,1150246,BHARATFORG
2019-08-13,383.5218200683594,412.2979149782005,381.22356781534404,411.0051681772851,3340232,BHARATFORG
2019-08-14,385.58062744140625,390.56019778757036,367.721254642723,379.2125438503081,2586023,BHARATFORG
2019-08-16,381.12774658203125,383.95270011181844,372.7008131210173,382.7556908574779,1066571,BHARATFORG
2019-08-19,379.73919677734375,385.77214083628706,376.53123541714376,381.12773917493644,886024,BHARATFORG
2019-08-20,374.3287353515625,387.16066895941503,372.89232421880604,380.17014646954397,1322079,BHARATFORG
2019-08-21,373.3232727050781,377.87190812276816,371.50382438277416,375.382122891471,778405,BHARATFORG
2019-08-22,367.52978515625,375.1427772650874,363.8908879661345,372.9881601652879,957945,BHARATFORG
2019-08-23,374.1372375488281,379.02101210135623,363.5077891470097,366.23697618886115,1299982,BHARATFORG
2019-08-26,374.1851501464844,381.1278048836872,363.8430002964723,381.1278048836872,1233732,BHARATFORG
2019-08-27,378.5422058105469,386.634000292592,371.79108511108075,376.0524498688649,1448232,BHARATFORG
2019-08-28,373.13177490234375,384.28789698187217,370.7856539461434,379.2125886715208,905159,BHARATFORG
2019-08-29,366.3806457519531,374.7118137042861,364.70483257935103,372.8923652473763,989077,BHARATFORG
2019-08-30,368.0564880371094,372.26995564529926,363.89088911952086,370.54627364954223,1056295,BHARATFORG
2019-09-03,365.8060302734375,370.35466546662815,361.68833010388215,363.986582040933,1013168,BHARATFORG
2019-09-04,366.04547119140625,367.86491961808883,360.0604242458306,360.0604242458306,1185083,BHARATFORG
2019-09-05,377.4888916015625,380.5053494090551,365.80606830642,367.7212833237311,1589404,BHARATFORG
2019-09-06,378.2070007324219,381.0319246278509,374.6159734912248,379.3561119152923,797520,BHARATFORG
2019-09-09,383.33026123046875,385.6285425536196,375.23849558673356,378.2070846092526,1560225,BHARATFORG
2019-09-11,394.00762939453125,395.7791799436323,382.3726745411051,384.86245996063263,1755539,BHARATFORG
2019-09-12,388.4534606933594,398.84350748953966,385.53276962697777,394.96520896219874,1242282,BHARATFORG
2019-09-13,395.1088562011719,396.4495008423399,385.2933794291091,388.5492390501918,605160,BHARATFORG
2019-09-16,393.6724548339844,399.13080012924263,391.2305381390675,391.2305381390675,533905,BHARATFORG
2019-09-17,379.5955505371094,394.0554274751362,377.0100282070669,393.28935327894374,1088390,BHARATFORG
2019-09-18,383.1866149902344,387.49584851205753,369.63647542749584,378.2070737882215,1911376,BHARATFORG
2019-09-19,377.4410095214844,389.55473916924797,373.75421461376595,383.04301952683704,922739,BHARATFORG
2019-09-20,406.60009765625,429.0559730870298,371.79106369714196,379.7870911307639,4087050,BHARATFORG
2019-09-23,433.17376708984375,443.18074812966364,412.63307411654336,412.63307411654336,3649871,BHARATFORG
2019-09-24,440.69097900390625,447.1548295675133,429.9657634162286,435.8550436405205,1795514,BHARATFORG
2019-09-25,423.54974365234375,439.6375655948519,418.18716556203316,439.06299530693036,1587444,BHARATFORG
2019-09-26,431.25860595703125,440.1164766154933,425.034156305139,425.6087267331638,1354520,BHARATFORG
2019-09-27,427.8111267089844,433.2695008433884,425.177706231201,430.348780597349,870892,BHARATFORG
2019-09-30,427.4281005859375,434.84955848723473,420.3418111443097,429.82211926377533,1502636,BHARATFORG
2019-10-01,425.9917297363281,436.71691689479496,419.6236452947597,430.1094305627626,1637370,BHARATFORG
2019-10-03,422.5443115234375,433.0779940769963,417.2774702466581,424.74679709509144,1433241,BHARATFORG
2019-10-04,407.2225646972656,430.73181570805764,403.4400036119446,423.74129307122877,1715848,BHARATFORG
2019-10-07,407.2225646972656,411.1966297366645,399.3223033010224,406.02555539480454,697196,BHARATFORG
2019-10-09,413.9737548828125,419.7672984124189,401.33335206377694,406.9832310739124,921692,BHARATFORG
2019-10-10,405.9298095703125,414.9313141405008,404.2061277761412,412.39366013424694,624592,BHARATFORG
2019-10-11,400.423583984375,407.9408089614178,395.6834442314649,402.3866969608779,1441510,BHARATFORG
2019-10-14,412.10638427734375,417.51686068688554,397.02406648876934,398.3647111140926,960679,BHARATFORG
2019-10-15,410.2390441894531,418.80964294203767,407.4141196191926,414.11737207073224,1279522,BHARATFORG
2019-10-16,418.85748291015625,422.3048754936518,410.33478265086126,410.6699510952313,1060884,BHARATFORG
2019-10-17,433.4610290527344,445.2874875231208,414.0694771767275,418.8575146769761,1689477,BHARATFORG
2019-10-18,426.90142822265625,435.23262548249335,424.0765035233692,433.7962141772706,1291597,BHARATFORG
2019-10-22,427.8590087890625,435.7114017855106,425.36925272937697,429.5827197809921,1946588,BHARATFORG
2019-10-23,435.5198669433594,440.2600356233014,425.2255866106775,426.6141291357929,1305450,BHARATFORG
2019-10-24,432.072509765625,450.55432257268586,430.9233690918356,436.66901401306006,2043859,BHARATFORG
2019-10-25,432.64703369140625,435.61562262754825,427.76325908146634,434.56224858906427,890806,BHARATFORG
2019-10-27,433.748291015625,438.53632809837234,433.1258228157805,433.8440283781926,37692,BHARATFORG
2019-10-29,443.7552795410156,458.50242819546924,432.8864293088274,435.23257921415717,3311695,BHARATFORG
2019-10-30,436.66900634765625,447.7293609373125,433.6525486617374,445.7662773132324,1374801,BHARATFORG
2019-10-31,434.6101989746094,445.09598427112013,431.7852449699091,435.71144182896484,1901204,BHARATFORG
2019-11-01,439.30242919921875,440.49943854308583,429.1039154342434,432.7907100581262,1033117,BHARATFORG
2019-11-04,441.93585205078125,447.5857303384025,434.9453291358388,439.5418333506145,1277869,BHARATFORG
2019-11-05,444.8565673828125,466.16333497372835,437.62664220442883,449.309465786521,3863420,BHARATFORG
2019-11-06,444.6650390625,448.49546898146394,434.75379580240855,443.37226312007743,1028386,BHARATFORG
2019-11-07,449.2615661621094,453.9059685202217,440.6430984053963,447.29848241818087,1103108,BHARATFORG
2019-11-08,408.56317138671875,453.3792130495547,403.0090604278551,448.8305781219804,7061664,BHARATFORG
2019-11-11,417.5168762207031,425.80017537434605,402.243024678589,404.1103710209558,4433185,BHARATFORG
2019-11-13,410.14324951171875,417.6604736624209,408.70683837045823,412.96820311240833,1646596,BHARATFORG
2019-11-14,417.94775390625,421.2514818425449,403.15270815267166,409.85595983216973,2907511,BHARATFORG
2019-11-15,421.1557922363281,424.4116813119809,410.4306051231478,419.8151475001635,2804725,BHARATFORG
2019-11-18,429.19970703125,433.3174077245013,424.2680048681131,429.1039404333892,2101685,BHARATFORG
2019-11-19,435.4720153808594,440.11641765135397,426.94931438255395,431.35431477543403,1289037,BHARATFORG
2019-11-20,440.27587890625,446.4728997320148,436.1925783381069,437.05727141783393,1711834,BHARATFORG
2019-11-21,432.3974914550781,439.69939938383726,428.02596971039594,439.69939938383726,1419393,BHARATFORG
2019-11-22,432.9259338378906,435.7121800623775,429.75535352403364,429.75535352403364,1224765,BHARATFORG
2019-11-25,430.7161560058594,433.3102646622229,425.6240515418287,432.9259598703184,1404417,BHARATFORG
2019-11-26,436.7209777832031,445.3199398054099,432.39748322198557,432.8298444063369,3091316,BHARATFORG
2019-11-27,450.0758361816406,451.5170011654812,438.30632214694265,439.4112094371051,1795906,BHARATFORG
2019-11-28,449.69146728515625,453.3424358875444,444.83955727635447,451.5649933474873,1430002,BHARATFORG
2019-11-29,446.18463134765625,450.60420941498836,441.33272141800586,450.60420941498836,1039535,BHARATFORG
2019-12-02,448.53863525390625,450.36410522965446,437.87400737795207,446.18472046900735,1042658,BHARATFORG
2019-12-03,430.81219482421875,449.643420878992,426.58478391083855,449.1630326088221,1646557,BHARATFORG
2019-12-04,427.35345458984375,434.12694776119736,413.8065268882911,424.6632916200292,2492408,BHARATFORG
2019-12-05,424.99951171875,429.5151439003786,421.0122949101016,427.54556370591774,1242839,BHARATFORG
2019-12-06,424.2789611816406,430.33184215834797,422.8377962518936,427.1612910411347,522868,BHARATFORG
2019-12-09,427.73779296875,436.9612257115444,421.58879871278356,423.7025191533442,1039163,BHARATFORG
2019-12-10,422.4054260253906,431.8210542910374,421.0123175487266,427.7377537439422,451709,BHARATFORG
2019-12-11,422.26129150390625,425.91223064647295,417.0731040253108,422.26129150390625,662680,BHARATFORG
2019-12-12,430.9082946777344,433.40631964143034,419.5711428001731,424.66324692878175,973815,BHARATFORG
2019-12-13,446.2807312011719,449.6434493049482,433.0700529363363,433.2622199847821,2671617,BHARATFORG
2019-12-16,452.4297180175781,454.35127131501577,444.45528356144246,446.76114165425236,1646201,BHARATFORG
2019-12-17,466.55316162109375,470.44429544643725,452.1415114226698,454.9277579302496,3348800,BHARATFORG
2019-12-18,476.9294738769531,478.3226116036204,464.2472410007596,466.9374036143412,2222895,BHARATFORG
2019-12-19,474.81585693359375,476.7854374406337,464.77572868898045,475.48838303133954,2086708,BHARATFORG
2019-12-20,472.84625244140625,476.54524864276925,470.01197873638193,472.7021417988759,1418187,BHARATFORG
2019-12-23,480.86871337890625,485.1922083043909,470.4442808611223,472.89427891124285,2594353,BHARATFORG
2019-12-24,467.129638671875,480.868733618457,464.77572405180535,480.3883452731838,2254170,BHARATFORG
2019-12-26,472.8942565917969,474.57561565012935,464.05510009976183,467.8982065188075,1358802,BHARATFORG
2019-12-27,469.57952880859375,475.34418798578366,466.64917212175135,473.3265514096526,846384,BHARATFORG
2019-12-30,472.2217102050781,473.8550421924104,467.32174356365704,470.7805452705764,519572,BHARATFORG
2019-12-31,464.1992492675781,473.66290547433505,463.0943619444817,473.08643359950025,607473,BHARATFORG
2020-01-01,466.1208190917969,470.20412014520844,463.7188772956724,467.0335687025556,925007,BHARATFORG
2020-01-02,471.83740234375,472.99031669148934,466.8413522084864,467.80212882522363,1047050,BHARATFORG
2020-01-03,467.4657897949219,473.80692049729083,463.6226838323433,471.74125690651914,613158,BHARATFORG
2020-01-06,459.1551818847656,471.74136259615125,452.2376071946435,468.1864770560956,1987548,BHARATFORG
2020-01-07,464.7276611328125,472.2217070133393,461.1727759235053,461.4609971802273,1862852,BHARATFORG
2020-01-08,468.61883544921875,470.78058302433044,456.84932087361045,461.7492879079793,910355,BHARATFORG
2020-01-09,487.4019775390625,491.82155594532156,472.0295513055189,473.1824950012651,2916567,BHARATFORG
2020-01-10,492.9745178222656,502.390176710502,485.8167487599131,490.04416051736507,3219510,BHARATFORG
2020-01-13,495.37640380859375,498.40287363023066,491.38921600424277,494.79996129073504,975174,BHARATFORG
2020-01-14,498.4508972167969,501.28519996543537,493.83918118300676,496.9136780859171,1210947,BHARATFORG
2020-01-15,507.33807373046875,509.2115998354518,490.95684436965263,497.58622639000816,1320196,BHARATFORG
2020-01-16,506.4734191894531,512.9586613808553,500.9489536189994,509.21160910269583,1164193,BHARATFORG
2020-01-17,501.9577331542969,509.88413989516215,498.93126348768897,506.3292548407262,597719,BHARATFORG
2020-01-20,498.30682373046875,504.79206599760374,494.2715501471322,501.5254019917713,929302,BHARATFORG
2020-01-21,490.9088134765625,498.6430533464813,486.7774565212314,494.94408690817437,1430656,BHARATFORG
2020-01-22,482.9824523925781,494.799993917125,480.6765648867935,494.3196055735161,1150991,BHARATFORG
2020-01-23,495.0401916503906,495.95294123804507,482.4540110931744,483.07851008024323,1418500,BHARATFORG
2020-01-24,501.57342529296875,504.21556101140243,491.53332715526625,497.63426458740093,1360540,BHARATFORG
2020-01-27,488.9873046875,504.3117045141696,484.23144837699493,501.0450403345295,914230,BHARATFORG
2020-01-28,480.1961669921875,493.4548732838482,474.76778468149223,489.13140759793885,1019061,BHARATFORG
2020-01-29,485.1922302246094,492.59022249289893,480.19617969010505,480.19617969010505,623861,BHARATFORG
2020-01-30,479.6197204589844,488.9392364697799,472.79820030803336,485.19221335943627,809937,BHARATFORG
2020-01-31,471.405029296875,483.75101437594714,468.6187830424393,480.34026920043397,700915,BHARATFORG
2020-02-03,469.2913513183594,476.5452030641909,453.4865642062462,454.4473408253272,953099,BHARATFORG
2020-02-04,482.5980529785156,489.035267640321,469.81973649531824,469.81973649531824,847450,BHARATFORG
2020-02-05,488.9873046875,498.0666560727997,477.50601159398116,478.70698244809074,1167931,BHARATFORG
2020-02-06,491.2450256347656,507.2419782367232,490.0440549781966,490.0440549781966,1540411,BHARATFORG
2020-02-07,497.6822509765625,499.45966413073444,488.69898440466625,493.74309059324526,939053,BHARATFORG
2020-02-10,479.7157287597656,498.8352059228363,464.67958133199755,494.8479597084656,6078229,BHARATFORG
2020-02-11,472.1736755371094,481.68535808831206,464.05510147459296,472.89425799281526,2916081,BHARATFORG
2020-02-12,464.2952880859375,475.0079412226673,460.45218171792146,472.17366786860026,2141454,BHARATFORG
2020-02-13,463.19036865234375,466.50503007186364,455.55218354895095,463.76684043156496,1175915,BHARATFORG
2020-02-14,466.4090576171875,476.92954481932856,465.0159196832936,465.5443351365208,1570830,BHARATFORG
2020-02-17,466.31292724609375,469.24328413889,462.373737334042,466.9374261700663,960652,BHARATFORG
2020-02-18,461.55706787109375,463.71881519812166,454.44732697076125,463.1903998019669,949344,BHARATFORG
2020-02-19,461.2207946777344,468.52270269513616,458.9149367039693,464.29529152313773,1174731,BHARATFORG
2020-02-20,465.4963073730469,471.64527233903965,457.32970548930916,460.21203556592246,893829,BHARATFORG
2020-02-24,444.1670227050781,463.62274939180645,440.2758890959628,463.62274939180645,1341865,BHARATFORG
2020-02-25,446.61700439453125,450.3160001356863,438.1141256961812,440.03567887905916,1184693,BHARATFORG
2020-02-26,440.3239440917969,446.90527026437235,434.89556167229216,440.61219469035336,1382554,BHARATFORG
2020-02-27,443.4945068359375,445.70428139937763,432.3975189528106,436.8651538250407,1190250,BHARATFORG
2020-02-28,418.3221435546875,432.3494883749684,406.1202978084508,432.3494883749684,2250396,BHARATFORG
2020-03-02,433.2622375488281,448.10621904491404,422.74172161229177,423.2221099323057,1421454,BHARATFORG
2020-03-03,428.3404235839844,445.0841632738997,420.5234583982194,432.345403011824,2683562,BHARATFORG
2020-03-04,421.3437805175781,426.458569482691,411.11417313615783,423.56339924933775,2354370,BHARATFORG
2020-03-05,424.5766906738281,427.90611849051385,417.0009899789237,420.76470507444293,1473099,BHARATFORG
2020-03-06,424.0458679199219,426.5550209924686,407.97768127729887,413.14074002344125,1385610,BHARATFORG
2020-03-09,398.3753967285156,403.39370338362176,386.98773937041227,403.39370338362176,2249529,BHARATFORG
2020-03-11,388.3388671875,398.52023453756783,380.23239560792587,397.98943560394486,2606148,BHARATFORG
2020-03-12,356.25067138671875,368.41039157653654,350.60508385738984,367.8796221772702,4375162,BHARATFORG
2020-03-13,364.9361877441406,368.6516619551313,320.8813549740344,320.8813549740344,1900915,BHARATFORG
2020-03-16,357.3604431152344,364.7913906307818,336.9977726489125,338.7348627285831,1238077,BHARATFORG
2020-03-17,344.3804931640625,376.3238761840856,338.5901528988448,357.0709830217593,1538037,BHARATFORG
2020-03-18,334.97113037109375,353.69322132594,324.21075585810024,352.2456365183304,1713773,BHARATFORG
2020-03-19,294.4388122558594,323.14924978249724,290.96460216071654,318.4687187828738,3200990,BHARATFORG
2020-03-20,290.7232971191406,316.53856084673237,282.18254042556856,294.3422593239432,3649612,BHARATFORG
2020-03-23,237.16268920898438,274.0761087908507,234.12276642777533,269.250825185378,1940415,BHARATFORG
2020-03-24,236.58363342285156,257.67012725512956,226.01626598054128,234.79828744389457,3289425,BHARATFORG
2020-03-25,244.78663635253906,252.45884922046054,229.53875163218544,238.03123916862643,1436123,BHARATFORG
2020-03-26,273.8348083496094,277.93629887114537,239.33403513904184,246.08943129215996,2370269,BHARATFORG
2020-03-27,254.87144470214844,287.34559222357586,246.475440806324,281.07272455118886,1954218,BHARATFORG
2020-03-30,237.74171447753906,250.57695629645778,235.47382543252021,249.6601701386448,1963543,BHARATFORG
2020-03-31,226.74009704589844,244.69015979858912,222.9763813359464,241.2159493543269,2858267,BHARATFORG
2020-04-01,222.0113067626953,226.2092947610968,215.44891796250297,226.2092947610968,3183888,BHARATFORG
2020-04-03,211.97467041015625,222.0112676066517,207.48716323507733,221.96301183287343,2286232,BHARATFORG
2020-04-07,210.86488342285156,217.33076019824998,200.24926000110617,216.99299919746124,5465734,BHARATFORG
2020-04-08,223.45889282226562,251.87981109019714,207.10118389773436,210.81664354014322,5030676,BHARATFORG
2020-04-09,236.9696807861328,241.26418024945372,226.83658521565576,231.42060464039537,1893139,BHARATFORG
2020-04-13,230.98631286621094,241.2641602005146,227.2225831317255,241.2641602005146,1008656,BHARATFORG
2020-04-15,229.00794982910156,244.15933654297316,226.8365723302016,235.18430660240077,1874948,BHARATFORG
2020-04-16,230.1177520751953,235.23255519480665,220.99796980353116,229.00794283323242,2238188,BHARATFORG
2020-04-17,273.8830871582031,276.00622373665504,237.4039546825774,241.36069315085916,11341585,BHARATFORG
2020-04-20,280.2041931152344,284.691700469688,267.70669821244473,279.1908660021703,6400285,BHARATFORG
2020-04-21,250.2391815185547,273.9313403211297,247.5852756891203,272.14597960018085,3072350,BHARATFORG
2020-04-22,247.44053649902344,254.14769246672938,241.84321931749736,246.08946298464062,2497060,BHARATFORG
2020-04-23,247.53704833984375,261.91638755784544,245.3656707228276,250.91474685520225,3012694,BHARATFORG
2020-04-24,254.05120849609375,255.74005793528906,242.32577399420575,242.32577399420575,2241342,BHARATFORG
2020-04-27,261.7233581542969,269.1060351540284,256.46378797508453,259.11769358912585,2873596,BHARATFORG
2020-04-28,257.4288635253906,268.1409983195909,254.09940627476354,262.4954109799672,1615231,BHARATFORG
2020-04-29,272.19427490234375,277.4056054942798,256.31910726573255,258.152709404911,3470987,BHARATFORG
2020-04-30,298.39556884765625,313.016173208283,276.9712965015526,279.86646684825877,8508735,BHARATFORG
2020-05-04,260.372314453125,288.26247970478323,258.53871241214176,288.0694565631233,3450305,BHARATFORG
2020-05-05,269.3955383300781,273.97955708360314,260.8547817095884,266.3556159942942,4391899,BHARATFORG
2020-05-06,274.84814453125,277.7433147171179,262.9779585496692,269.25082728571635,3620864,BHARATFORG
2020-05-07,268.4305419921875,282.27911290889745,266.7416925987155,274.0761301406047,2853200,BHARATFORG
2020-05-08,270.02288818359375,288.35896788093964,267.32074085077954,275.7167470189904,3936943,BHARATFORG
2020-05-11,276.5369873046875,285.5602733954018,270.93967019075217,270.98791124557147,4424434,BHARATFORG
2020-05-12,274.07611083984375,277.50205044486415,260.66182820658315,273.11105411153443,2888134,BHARATFORG
2020-05-13,275.3306884765625,292.74998108467776,273.06282859691606,288.5519781873649,6278881,BHARATFORG
2020-05-14,266.6451721191406,272.1460074545511,261.86815880794273,272.1460074545511,2984629,BHARATFORG
2020-05-15,267.6101989746094,270.939656218862,261.6751064294212,269.34731862642496,3499251,BHARATFORG
2020-05-18,260.2757873535156,277.93631206909623,253.90640764502723,274.076085512581,5345881,BHARATFORG
2020-05-19,261.1443176269531,271.4704054092432,259.60022120168657,264.0394873801318,2623792,BHARATFORG
2020-05-20,272.0494384765625,273.8830400510176,258.34565299009756,261.04779957864304,2514032,BHARATFORG
2020-05-21,281.4105224609375,285.6567657919306,271.7116855462736,274.4138618123176,3845052,BHARATFORG
2020-05-22,274.4139099121094,284.16098958684273,267.9962880135481,277.59858560577237,3357220,BHARATFORG
2020-05-26,281.50701904296875,284.5951824598105,276.68173609366306,279.8664110597289,1913305,BHARATFORG
2020-05-27,278.2741394042969,291.2541359377198,277.11605944203603,283.2924171879679,4309946,BHARATFORG
2020-05-28,296.2241516113281,299.5535793956267,279.86642955187136,281.1209914211099,4702998,BHARATFORG
2020-05-29,314.6567077636719,324.8380730534354,290.14427483648535,294.34227713836924,5943563,BHARATFORG
2020-06-01,322.52197265625,327.0577216405787,316.538609118053,321.2673812298826,3600418,BHARATFORG
2020-06-02,322.1841735839844,330.04937951553427,320.39881286303324,324.25903952403365,4370997,BHARATFORG
2020-06-03,322.76318359375,332.7032545451526,319.53023817421183,324.50027364991314,2993273,BHARATFORG
2020-06-04,329.03607177734375,338.0593277616927,323.92125393656477,324.741557967285,4237284,BHARATFORG
2020-06-05,336.8530578613281,337.7698735843926,329.85639619422284,333.52362963528515,2421775,BHARATFORG
2020-06-08,350.3155517578125,359.72485376783635,341.67828326044247,341.67828326044247,6093965,BHARATFORG
2020-06-09,349.4952392578125,365.6599371902434,343.7048996999268,359.9661091818938,5881791,BHARATFORG
2020-06-10,341.5818176269531,353.5002438532688,338.1558488028123,352.1491704153957,2361211,BHARATFORG
2020-06-11,341.0028076171875,350.8463687709079,337.2390921922004,342.1126169865665,1191102,BHARATFORG
2020-06-12,338.25238037109375,342.78815873572006,315.57354745034996,318.4687176104449,2224247,BHARATFORG
2020-06-15,328.601806640625,338.92792512023505,325.27234924220306,338.734901999587,1534878,BHARATFORG
2020-06-16,335.9844665527344,346.3588255323752,331.49695902387225,336.12921915988636,2349769,BHARATFORG
