date,close,high,low,open,volume,symbol
2019-09-11,19.406307220458984,19.603324432896724,18.76599611302474,18.76599611302474,1872639,HFCL
2019-09-12,19.55406951904297,19.84959626082671,19.4063061481511,19.55406951904297,2009232,HFCL
2019-09-13,19.307796478271484,19.603323218070834,19.209286938700636,19.603323218070834,792564,HFCL
2019-09-16,19.65258026123047,19.8495974748315,19.11077869627266,19.209288242529837,1458122,HFCL
2019-09-17,19.012269973754883,19.997361721180802,18.91376230214301,19.701834948518385,2982995,HFCL
2019-09-18,18.913759231567383,19.455558853127208,18.81524969703475,19.11077642171955,1126209,HFCL
2019-09-19,18.41863441467285,19.111807680661673,18.319609122745778,19.06229597907331,1148620,HFCL
2019-09-20,18.963274002075195,19.45839865951189,18.36912403540103,18.567174653875977,2927015,HFCL
2019-09-23,19.062297821044922,19.45839713827757,18.913760813176495,19.30986013040914,1817643,HFCL
2019-09-24,18.913759231567383,19.408883808892444,18.864245640584652,19.111807929247185,1110074,HFCL
2019-09-25,18.666200637817383,18.913762975484058,18.517663612967528,18.913762975484058,811296,HFCL
2019-09-26,18.4681453704834,18.864244633446127,18.41863367089441,18.666195946339897,1117905,HFCL
2019-09-27,18.616683959960938,18.765222849010176,18.517660552262022,18.765222849010176,813536,HFCL
2019-09-30,17.824485778808594,18.814734988742405,17.62643518132164,18.715709689998928,2136311,HFCL
2019-10-01,17.329360961914062,18.022536155890805,16.93326166053469,17.92351085835835,1999251,HFCL
2019-10-03,17.675949096679688,17.923511403667497,17.230336188601427,17.527412090237103,1345827,HFCL
2019-10-04,17.329360961914062,17.82448556082589,17.230335664381606,17.527411556978976,765835,HFCL
2019-10-07,17.37887191772461,17.527410802000333,17.23033492219926,17.37887191772461,626437,HFCL
2019-10-09,17.428386688232422,17.62643539941942,16.9827737827483,17.428386688232422,1268691,HFCL
2019-10-10,16.735212326049805,17.52741287723152,16.636187021058266,17.32936226724844,2006106,HFCL
2019-10-11,16.88374900817871,17.180824917329556,16.73521199797857,16.83423730102885,1850894,HFCL
2019-10-14,17.180824279785156,17.42838658384906,16.883748381658176,17.032287275096913,1355749,HFCL
2019-10-15,17.47789764404297,17.576922939763552,17.131310053396138,17.131310053396138,1120779,HFCL
2019-10-16,17.52741050720215,17.824484493256286,16.933260646343538,17.37887162542474,1781271,HFCL
2019-10-17,17.576923370361328,17.824485671352335,17.180824066525815,17.824485671352335,1190667,HFCL
2019-10-18,18.567171096801758,18.81473337809245,17.428384980614645,17.527410270880985,2121700,HFCL
2019-10-22,17.180824279785156,19.161322712296403,16.883748381658176,19.161322712296403,3030770,HFCL
2019-10-23,16.88374900817871,17.42838723057998,16.78472559387899,17.230336624479417,1724298,HFCL
2019-10-24,16.83423614501953,17.18082373752002,16.784724441269645,17.032286737519932,1097181,HFCL
2019-10-25,16.83423614501953,17.032286737519932,16.784724441269645,16.83423614501953,1273870,HFCL
2019-10-27,17.032285690307617,17.08179739101333,16.933260400145883,16.933260400145883,255665,HFCL
2019-10-29,16.98277473449707,17.131311748399256,16.883749428978742,17.131311748399256,737753,HFCL
2019-10-30,17.329360961914062,17.82448556082589,16.93326166053469,17.081798662458148,1524750,HFCL
2019-10-31,17.576923370361328,18.02253626764532,17.329361069370325,17.42838636751682,1722642,HFCL
2019-11-01,17.626434326171875,18.022535501928857,17.428385627043767,17.626434326171875,1281602,HFCL
2019-11-04,17.576923370361328,17.77497396665432,17.378872774068338,17.67594866850782,1225909,HFCL
2019-11-05,17.180824279785156,17.67594888791297,17.0817989804095,17.67594888791297,2753815,HFCL
2019-11-06,17.081798553466797,17.329360851343125,16.982773256566176,17.230335554442508,771526,HFCL
2019-11-07,16.93326187133789,17.13131058011787,16.883748277580036,17.032287170103118,713575,HFCL
2019-11-08,16.83423614501953,16.982773145019618,16.784724441269645,16.93326144126973,1232679,HFCL
2019-11-11,16.83423614501953,17.081798441269818,16.83423614501953,16.83423614501953,844006,HFCL
2019-11-13,17.37887191772461,17.923510086318057,16.784723935623205,16.83423563788153,5856989,HFCL
2019-11-14,17.576923370361328,17.824485671352335,17.032287063681306,17.230335771223828,2882000,HFCL
2019-11-15,17.131311416625977,17.67594964205374,17.032288001775992,17.477899034852634,1277054,HFCL
2019-11-18,16.93326187133789,17.477898181420933,16.883748277580036,17.032287170103118,1610935,HFCL
2019-11-19,16.98277473449707,17.32936235943591,16.883749428978742,16.93326302611321,1321067,HFCL
2019-11-20,17.131311416625977,17.527412631028195,16.98277440560043,17.032288001775992,2426270,HFCL
2019-11-21,17.032285690307617,17.230334381880773,16.933260400145883,17.180822681175062,1170982,HFCL
2019-11-22,17.180824279785156,17.329361284473404,16.883748381658176,17.0817989804095,2308310,HFCL
2019-11-25,17.032285690307617,17.13130909171904,16.982772100851594,17.13130909171904,737914,HFCL
2019-11-26,16.98277473449707,17.180825345533723,16.834237720594885,17.081800040015395,1529041,HFCL
2019-11-27,16.93326187133789,17.081798875110493,16.883748277580036,16.982773576345267,591199,HFCL
2019-11-28,16.93326187133789,17.032287170103118,16.883748277580036,16.93326187133789,794596,HFCL
2019-11-29,16.93326187133789,17.329361177648327,16.883748277580036,16.93326187133789,1610676,HFCL
2019-12-02,19.507911682128906,19.854497421093892,16.982774870558583,17.032288468089735,16552266,HFCL
2019-12-03,17.725460052490234,19.35937083171761,17.4778977559785,19.26034742411326,4612188,HFCL
2019-12-04,18.864246368408203,19.309859260693617,17.32936087498145,17.42838617201715,4558986,HFCL
2019-12-05,18.51766014099121,19.45839571449052,18.41863484674118,18.61668354649085,2364080,HFCL
2019-12-06,17.725460052490234,18.765222831089787,17.576923052333278,18.6166839421824,1370874,HFCL
2019-12-09,17.329360961914062,18.022536155890805,17.230335664381606,17.82448556082589,1331138,HFCL
2019-12-10,16.93326187133789,17.477898181420933,16.883748277580036,17.27984947264095,1384470,HFCL
2019-12-11,17.180824279785156,17.329361284473404,16.63618607759427,17.032287275096913,3577416,HFCL
2019-12-12,16.93326187133789,17.428386476413557,16.883748277580036,17.13131058011787,2453713,HFCL
2019-12-13,17.032285690307617,17.230334381880773,16.933260400145883,17.08179739101333,1399970,HFCL
2019-12-16,16.93326187133789,17.378872882655703,16.93326187133789,17.081798875110493,2854584,HFCL
2019-12-17,16.98277473449707,17.131311748399256,16.93326302611321,17.032288331631538,2160611,HFCL
2019-12-18,16.98277473449707,17.37887406781977,16.883749428978742,17.081800040015395,2558183,HFCL
2019-12-19,16.98277473449707,17.32936235943591,16.98277473449707,17.081800040015395,1959449,HFCL
2019-12-20,16.98277473449707,17.180825345533723,16.93326302611321,17.081800040015395,1627967,HFCL
2019-12-23,16.88374900817871,17.081799614279273,16.88374900817871,16.982774311228994,1881150,HFCL
2019-12-24,16.88374900817871,17.03228790712941,16.83423730102885,16.982774311228994,884671,HFCL
2019-12-26,17.230335235595703,17.62643452711794,16.784724240914592,16.93326123914163,3759507,HFCL
2019-12-27,17.428386688232422,17.675948993779045,17.131310788326175,17.1808243826858,2331597,HFCL
2019-12-30,17.52741050720215,18.22058377091191,17.329359923999164,17.428385215600656,3652485,HFCL
2019-12-31,17.37887191772461,17.824484793051035,17.279848513207956,17.527410802000333,1178829,HFCL
2020-01-01,17.279848098754883,17.77497266446419,17.23033450893376,17.47789679178841,915041,HFCL
2020-01-02,17.725460052490234,17.923510645199798,17.27984905201937,17.378872459623718,2380198,HFCL
2020-01-03,17.576923370361328,18.121559677041354,17.527411665663312,17.67594866850782,2882181,HFCL
2020-01-06,17.081798553466797,17.428386148243746,17.032286849391706,17.378872555418216,1328713,HFCL
2020-01-07,17.131311416625977,17.42838732742764,17.081799709200986,17.279850316402094,936052,HFCL
2020-01-08,17.180824279785156,17.329361284473404,16.883748381658176,16.982773681033837,1486712,HFCL
2020-01-09,17.37887191772461,17.626434206516983,17.32936021546628,17.37887191772461,2289944,HFCL
2020-01-10,17.428386688232422,17.973023004934795,17.329361388263674,17.477898393841546,2454042,HFCL
2020-01-13,17.428386688232422,17.774974293747796,17.378873093872798,17.477898393841546,880190,HFCL
2020-01-14,17.52741050720215,17.675947500229217,17.428385215600656,17.477896917026232,1264397,HFCL
2020-01-15,17.824485778808594,18.22058508503202,17.477898177581665,17.52741177132864,4649548,HFCL
2020-01-16,17.576923370361328,18.270098568636328,17.477898072214835,17.923510969498828,3000428,HFCL
2020-01-17,17.081798553466797,17.675948446120078,17.032286849391706,17.378872555418216,2513623,HFCL
2020-01-20,17.131311416625977,17.42838732742764,17.081799709200986,17.180825012801538,1724716,HFCL
2020-01-21,16.83423614501953,17.081798441269818,16.63618555251913,16.883747848769417,3131072,HFCL
2020-01-22,16.88374900817871,16.982774311228994,16.78472559387899,16.933262604079133,1192404,HFCL
2020-01-23,16.98277473449707,17.131311748399256,16.883749428978742,16.93326302611321,976390,HFCL
2020-01-24,16.88374900817871,17.131311321429138,16.88374900817871,16.982774311228994,1219319,HFCL
2020-01-27,16.83423614501953,16.982773145019618,16.73521084876933,16.784724441269645,1278844,HFCL
2020-01-28,16.735212326049805,17.03228824102442,16.685700617929335,16.834237631041344,1482312,HFCL
2020-01-29,16.784727096557617,17.032289431971442,16.735213496224414,16.883750519722565,848396,HFCL
2020-01-30,16.83423614501953,16.93326144126973,16.73521084876933,16.784724441269645,1535307,HFCL
2020-01-31,16.784727096557617,16.98277583163824,16.735213496224414,16.83423880814009,1018579,HFCL
2020-02-03,16.685699462890625,16.83423646572042,16.43813716192415,16.63618586944705,1381098,HFCL
2020-02-04,16.339113235473633,16.73521257252287,16.04203920487436,16.636187266072902,5566389,HFCL
2020-02-05,16.735212326049805,16.982774644153356,16.339112994834245,16.339112994834245,1391746,HFCL
2020-02-06,16.735212326049805,16.982774644153356,16.735212326049805,16.784725922920874,810517,HFCL
2020-02-07,16.735212326049805,16.834237631041344,16.537163604817323,16.834237631041344,1988107,HFCL
2020-02-10,16.735212326049805,16.834237631041344,16.487650007946257,16.784725922920874,1660723,HFCL
2020-02-11,16.735212326049805,16.784725922920874,16.685700617929335,16.735212326049805,1057566,HFCL
2020-02-12,16.685699462890625,16.98277346855021,16.58667416475394,16.735211167583735,4932476,HFCL
2020-02-13,16.735212326049805,16.784725922920874,16.685700617929335,16.735212326049805,1079973,HFCL
2020-02-14,16.735212326049805,16.784725922920874,16.636187021058266,16.685700617929335,1152279,HFCL
2020-02-17,16.735212326049805,16.784725922920874,16.685700617929335,16.735212326049805,1029754,HFCL
2020-02-18,16.735212326049805,16.982774644153356,16.586675312937796,16.735212326049805,1037202,HFCL
2020-02-19,16.784727096557617,16.83423880814009,16.735213496224414,16.735213496224414,607776,HFCL
2020-02-20,16.83423614501953,17.329360737520105,16.73521084876933,16.784724441269645,2103562,HFCL
2020-02-24,16.735212326049805,16.784725922920874,16.685700617929335,16.784725922920874,1943738,HFCL
2020-02-25,16.735212326049805,16.883749339161817,16.636187021058266,16.834237631041344,708598,HFCL
2020-02-26,16.339113235473633,16.685700863673198,16.240087929023666,16.636187266072902,752063,HFCL
2020-02-27,15.893499374389648,16.487649289705725,15.843987668426022,16.487649289705725,1268641,HFCL
2020-02-28,14.408125877380371,15.34886241730808,13.962513931559373,15.34886241730808,2692491,HFCL
2020-03-02,12.87324047088623,14.804226352644106,12.625678154138418,14.606176688120915,2323622,HFCL
2020-03-03,12.526652336120605,13.071289599511774,11.684941060311758,12.675190286704698,3145635,HFCL
2020-03-04,12.625676155090332,13.368362987742705,12.328601233154355,12.972263721411496,1600567,HFCL
2020-03-05,12.724703788757324,12.97226611192867,12.526653174719993,12.67519113524799,1165490,HFCL
2020-03-06,11.48689079284668,12.130552378011494,11.387865497725077,12.081039730450692,1399144,HFCL
2020-03-09,10.744205474853516,11.140304824185531,10.199568161240489,10.496643145427171,3618015,HFCL
2020-03-11,11.23932933807373,11.486891649975131,10.645179411760259,10.744204714270928,3977720,HFCL
2020-03-12,9.753955841064453,11.090791810020418,9.605417881596917,9.90249285615668,2982597,HFCL
2020-03-13,10.546154022216797,10.843228982921904,8.46663118603158,9.060780163066529,3172009,HFCL
2020-03-16,10.051029205322266,10.54615381532583,9.803466900320483,10.54615381532583,3557802,HFCL
2020-03-17,10.249080657958984,10.496642983567893,9.852980370359534,10.298592367580504,1378078,HFCL
2020-03-18,8.961755752563477,10.348104301792798,8.862730451457699,10.298591651239908,4936352,HFCL
2020-03-19,8.912242889404297,9.357854844999464,8.367605635065653,8.81321759066082,2777409,HFCL
2020-03-20,9.308341979980469,9.506392572879165,8.813217386484162,8.813217386484162,2900377,HFCL
2020-03-23,8.466630935668945,8.862730241979383,8.41711828628633,8.565655290058935,3625734,HFCL
2020-03-24,8.664680480957031,8.862730131646718,8.021018880121742,8.862730131646718,2786311,HFCL
2020-03-25,8.961755752563477,9.110292759846882,8.417118485232223,8.46663113578511,1247773,HFCL
2020-03-26,9.209317207336426,9.357854200851863,8.862729629966841,9.159804561372889,1935444,HFCL
2020-03-27,8.961755752563477,9.803467034461542,8.862730451457699,9.25883071150555,2366106,HFCL
2020-03-30,9.01126766204834,9.060779364154229,8.516143085987995,8.912242369086197,1695541,HFCL
2020-03-31,8.961755752563477,9.20931806095266,8.714193444174294,9.060780109293994,3650245,HFCL
2020-04-01,8.763705253601074,8.961754892428887,8.615167316198837,8.912242246628143,2105292,HFCL
2020-04-03,8.664680480957031,8.912242780412946,8.565655183424575,8.862730131646718,995524,HFCL
2020-04-07,9.209317207336426,9.357854200851863,8.813216984003304,9.060779269445815,1021941,HFCL
2020-04-08,9.456879615783691,9.605416611231135,9.060779387298531,9.110292033906076,1853418,HFCL
2020-04-09,10.051029205322266,10.24907980482389,9.555904595318701,9.555904595318701,2430938,HFCL
2020-04-13,11.041277885437012,11.041277885437012,10.10054136130508,10.645178594552577,1773862,HFCL
2020-04-15,11.23932933807373,12.08104063191333,11.14030403556306,11.982016273777935,2102867,HFCL
2020-04-16,11.18981647491455,11.338353481492405,10.942254167701288,11.288840831174701,909483,HFCL
2020-04-17,11.090790748596191,11.684940640853666,10.991766396136759,11.437378343142255,1806930,HFCL
2020-04-20,10.843229293823242,11.239329567578949,10.001517982796038,11.239329567578949,1336893,HFCL
2020-04-21,10.100542068481445,10.645179339861016,10.001517711014875,10.546154038019179,878847,HFCL
2020-04-22,11.090790748596191,11.090790748596191,10.100541557750546,10.150054206167871,1151112,HFCL
2020-04-23,12.180065155029297,12.180065155029297,11.189815970789114,11.387865618762108,2795835,HFCL
2020-04-24,11.585914611816406,12.625676385368875,11.387864975038593,12.576163740080633,2579918,HFCL
2020-04-27,11.041277885437012,11.83347741158108,10.991766182357859,11.635427766138864,1865337,HFCL
2020-04-28,10.793715476989746,11.239328354933287,10.595665833667724,11.239328354933287,2827335,HFCL
2020-04-29,10.892741203308105,11.338353154568392,10.79371590552794,10.79371590552794,1250261,HFCL
2020-04-30,10.744205474853516,11.239330133706206,10.645180165332842,11.041279514664858,1653441,HFCL
2020-05-04,10.447128295898438,10.744203217674606,10.348103007181335,10.595665284598951,848528,HFCL
2020-05-05,10.447128295898438,10.694690573316054,10.397615651539885,10.49664094025699,812694,HFCL
2020-05-06,10.298590660095215,10.892740520797895,10.15005366710713,10.892740520797895,758654,HFCL
2020-05-07,10.150054931640625,10.397617247046494,10.051029627728163,10.199567583596856,946751,HFCL
2020-05-08,10.051029205322266,10.298591510324048,10.001517499822107,10.298591510324048,727426,HFCL
2020-05-11,10.150054931640625,10.447129899002725,10.051029627728163,10.199567583596856,930152,HFCL
2020-05-12,9.952004432678223,10.150054079500757,9.852979137079352,10.150054079500757,727030,HFCL
2020-05-13,10.397616386413574,10.546153385612255,10.199566739356928,10.298591090697647,1504517,HFCL
2020-05-14,10.348104476928711,10.546154138116885,10.199567467131399,10.397617128319574,678518,HFCL
2020-05-15,10.249080657958984,10.3976176755742,10.100542695968443,10.348105021577352,690609,HFCL
2020-05-18,9.55590534210205,10.249080605778113,9.456880978987844,10.19956795203335,1885791,HFCL
2020-05-19,9.06078052520752,9.753955776015998,8.912243511105876,9.704443123190348,4072959,HFCL
2020-05-20,9.01126766204834,9.3083416521844,8.813217076124056,8.961755015567269,2464153,HFCL
2020-05-21,8.862730026245117,9.258830267289024,8.813217378067728,9.011267970777288,1116840,HFCL
2020-05-22,8.714193344116211,9.01126829964721,8.664680694131837,8.862730349694086,2472343,HFCL
2020-05-26,8.714193344116211,9.159805305225085,8.615168044147461,9.01126829964721,2534247,HFCL
2020-05-27,8.714193344116211,8.862730349694086,8.615168044147461,8.862730349694086,1184275,HFCL
2020-05-28,9.159805297851562,9.555904608657206,8.7141933371014,8.763705987045919,6485989,HFCL
2020-05-29,9.407367706298828,10.051029329506013,9.01126839115214,9.159805398238333,7344419,HFCL
2020-06-01,9.952004432678223,10.199566727300192,9.605416842457382,9.605416842457382,4460764,HFCL
2020-06-02,10.496641159057617,10.694690796244991,10.0015165939016,10.0015165939016,3718252,HFCL
2020-06-03,11.090790748596191,11.486890991559582,10.645178801590694,10.793715802467453,8534820,HFCL
2020-06-04,10.991765975952148,11.288839966349354,10.645178394655161,11.189815617675347,4154214,HFCL
2020-06-05,12.081040382385254,12.081040382385254,11.140303805465445,11.239329105930794,8685358,HFCL
2020-06-08,12.675189018249512,12.675189018249512,12.675189018249512,12.675189018249512,2606216,HFCL
2020-06-09,13.269338607788086,13.269338607788086,13.269338607788086,13.269338607788086,1340835,HFCL
2020-06-10,13.913002014160156,13.913002014160156,13.913002014160156,13.913002014160156,726419,HFCL
2020-06-11,13.219827651977539,14.606176201861771,13.219827651977539,14.606176201861771,15337092,HFCL
2020-06-12,12.675189018249512,13.219826227136728,12.57616372776996,12.57616372776996,6075974,HFCL
2020-06-15,12.774213790893555,13.120801374769622,12.081039567516614,12.823726437786592,5565486,HFCL
2020-06-16,12.180065155029297,13.071289043095376,12.180065155029297,12.922752043209435,2242886,HFCL
2020-06-17,11.684941291809082,12.229578565990384,11.585915989457837,12.130553263639138,2116410,HFCL
2020-06-18,12.229578018188477,12.229578018188477,11.982015717774743,12.229578018188477,1697580,HFCL
2020-06-19,12.823726654052734,12.823726654052734,12.37811471325075,12.823726654052734,3833605,HFCL
2020-06-22,13.02177619934082,13.41787643371015,12.77421390700069,13.170314141370019,7168018,HFCL
2020-06-23,13.66543960571289,13.66543960571289,12.6751903726087,13.219827639691056,3833596,HFCL
2020-06-24,13.81397533416748,14.309099904885851,13.368363409395982,14.111050265473537,8063882,HFCL
2020-06-25,14.408125877380371,14.457638525666086,13.417876689166945,13.764463338416514,8070570,HFCL
2020-06-26,15.101300239562988,15.101300239562988,14.55666299286764,14.705200938898312,12283886,HFCL
2020-06-29,15.843987464904785,15.843987464904785,14.655688593911975,15.447888156032263,13061050,HFCL
2020-06-30,15.744961738586426,16.636185631572367,15.398375088814213,16.438136926881292,26972647,HFCL
2020-07-01,15.794474601745605,16.33911185236619,15.002275050331592,15.843987250779337,12395701,HFCL
2020-07-02,15.744961738586426,16.141061036719016,15.49739944115975,16.09154933273386,4765238,HFCL
2020-07-03,15.200325012207031,16.09154888012544,15.101299718271568,15.943011883597435,4869326,HFCL
2020-07-06,14.952763557434082,15.645937820597362,14.705201253134678,15.34886286656303,5418489,HFCL
2020-07-07,14.259589195251465,15.051788804848837,14.210077486956562,15.00227615217863,4445818,HFCL
2020-07-08,14.111050605773926,14.655687835573572,13.913000961585471,13.913000961585471,3383507,HFCL
2020-07-09,13.962512969970703,14.309099595351087,13.91300032509489,14.160562605098802,2012428,HFCL
2020-07-10,13.71495246887207,14.061539139206666,13.516901863680559,13.516901863680559,2289999,HFCL
2020-07-13,13.368364334106445,14.111051241556803,13.219827330366469,13.86348893907335,2183320,HFCL
2020-07-14,12.724703788757324,13.318852797743364,12.724703788757324,13.318852797743364,1808794,HFCL
2020-07-15,12.972264289855957,13.3188509269894,12.62567670834733,12.774213703636637,3006839,HFCL
2020-07-16,12.427628517150879,13.170315469039872,12.328603212482228,12.873240499409215,2907875,HFCL
2020-07-17,12.675189018249512,12.82372600959368,12.328601445946239,12.427626736425792,1514718,HFCL
2020-07-20,12.526652336120605,12.873239943108235,12.427627980106463,12.823727292913539,1393391,HFCL
2020-07-21,12.378114700317383,12.774213992977456,12.328602052641072,12.675189642000042,1288732,HFCL
2020-07-22,12.774213790893555,12.972264378465702,12.378114504499644,12.477139798285716,2340453,HFCL
2020-07-23,12.625676155090332,12.92275107702631,12.526650866319958,12.625676155090332,1263583,HFCL
2020-07-24,12.27908992767334,12.675190181570212,12.081040272912528,12.576164882002182,2001142,HFCL
2020-07-27,11.734454154968262,12.328603146683246,11.684941502898191,12.279090494613175,2160368,HFCL
2020-07-28,11.23932933807373,11.783965668756595,11.189816686818396,11.684941310621198,3112884,HFCL
2020-07-29,11.783965110778809,11.783965110778809,11.189816156973917,11.2393288058848,2461790,HFCL
2020-07-30,12.32860279083252,12.32860279083252,11.684941165626004,11.783965522532634,1912952,HFCL
2020-07-31,12.378114700317383,12.922751936006389,12.279089404964761,12.922751936006389,4326983,HFCL
2020-08-03,12.130552291870117,12.576164228002552,11.932502647408501,11.932502647408501,1977853,HFCL
2020-08-04,12.724703788757324,12.724703788757324,12.0315285283773,12.130553835395967,3046078,HFCL
2020-08-05,13.318851470947266,13.318851470947266,12.675189872572114,12.972264819658808,4010664,HFCL
2020-08-06,13.962512969970703,13.962512969970703,13.071288195331528,13.269337830459627,2928190,HFCL
2020-08-07,14.160563468933105,15.150812649356746,13.96251382172342,14.259587820350344,8678106,HFCL
2020-08-10,16.93326187133789,16.982773576345267,14.2595882484291,14.2595882484291,19945563,HFCL
2020-08-11,16.388622283935547,17.32935970937307,16.04203660074834,17.230334418998016,13922729,HFCL
2020-08-12,16.685699462890625,17.131310471380004,16.04203785812788,16.537162460060834,7583858,HFCL
2020-08-13,15.843987464904785,16.883748386788966,15.645937810468524,16.883748386788966,3830902,HFCL
2020-08-14,15.249837875366211,16.09155010474936,14.952763859701818,16.042038398388804,2718978,HFCL
2020-08-17,16.339113235473633,16.73521257252287,16.09155091372403,16.636187266072902,5242756,HFCL
2020-08-18,15.843987464904785,16.537162671994565,15.497399861359895,16.33911207318306,3256255,HFCL
2020-08-19,15.744961738586426,16.190574629454616,15.645937386240886,16.190574629454616,2475980,HFCL
2020-08-20,15.893499374389648,16.339112283064335,15.398375704126591,15.447888354465475,3567859,HFCL
2020-08-21,17.081798553466797,18.22058474594783,15.794474415634834,15.843987064085145,17740201,HFCL
2020-08-24,17.675949096679688,18.517661318188342,17.131310888056202,17.329361489146653,9600509,HFCL
2020-08-25,17.131311416625977,18.07204896770539,16.933262698175437,17.923511956679842,9711998,HFCL
2020-08-26,16.784727096557617,17.32936347896774,16.735213496224414,17.279851767385267,2773114,HFCL
2020-08-27,16.88374900817871,17.03228790712941,16.487649684728144,16.933262604079133,2797478,HFCL
2020-08-28,16.388622283935547,17.03228572699823,16.289598882310813,17.03228572699823,2902738,HFCL
2020-08-31,15.249837875366211,16.537163016996477,15.101300867534015,16.48764942188539,4038807,HFCL
2020-09-01,15.249837875366211,15.44788847830949,14.358613939622506,15.44788847830949,2691154,HFCL
2020-09-02,15.200325012207031,15.596424299198503,14.90325007477583,15.596424299198503,1954181,HFCL
2020-09-03,17.131311416625977,18.121560675130382,15.051788540391899,15.398376158618554,6608529,HFCL
2020-09-04,16.289600372314453,17.7254606034642,16.24008677822278,16.53716267652136,8273181,HFCL
2020-09-07,16.735212326049805,17.081799949144894,15.943013663618686,16.438138299825784,5213253,HFCL
2020-09-08,16.43813705444336,17.032286950628148,16.091549457606362,16.68569935379115,5015431,HFCL
2020-09-09,15.943010330200195,16.240084294310986,15.497397495283806,16.240084294310986,2502698,HFCL
2020-09-10,15.794474601745605,16.38862355702469,15.744961952711874,16.141061256231264,1743665,HFCL
2020-09-11,15.744961738586426,16.042037628748698,15.596424737880508,15.843987035307183,1362866,HFCL
2020-09-14,16.042036056518555,16.78472287601015,15.794472838979564,15.943010769502958,3582642,HFCL
2020-09-15,15.54691219329834,16.388623443542464,15.54691219329834,16.190574737529378,3555263,HFCL
2020-09-16,15.59642505645752,15.992524362680948,15.447888052717543,15.744962060197494,1863057,HFCL
2020-09-17,15.249837875366211,15.596425486141687,15.150813518269834,15.596425486141687,1951468,HFCL
2020-09-18,14.45763874053955,15.497399648116689,14.259588144453208,15.497399648116689,4081618,HFCL
2020-09-21,13.962512969970703,15.150811725114451,13.863487680219077,14.556661875355001,5624079,HFCL
2020-09-22,14.75471305847168,15.101300664589406,13.566414178657727,14.25958844651793,6313694,HFCL
2020-09-23,14.705201148986816,15.299350108472249,14.160563894510409,15.1508131046947,5075901,HFCL
2020-09-24,14.210076332092285,14.655688281158286,14.061538386153469,14.210076332092285,3294212,HFCL
2020-09-25,14.705201148986816,14.804225503380103,14.457638846440744,14.457638846440744,3349229,HFCL
2020-09-28,15.447888374328613,15.794475038395927,15.051788115483497,15.200326066691138,5663908,HFCL
2020-09-29,16.289600372314453,16.586674381862544,15.546912515318498,15.695450464467788,11131686,HFCL
2020-09-30,15.695449829101562,16.586673710418758,15.546911885965226,16.586673710418758,2273468,HFCL
2020-10-01,15.645936965942383,16.091548900464833,15.546911671881753,15.89349831234357,1318980,HFCL
2020-10-05,17.329360961914062,17.527411556978976,15.794474516412343,15.843987165178572,12110011,HFCL
2020-10-06,17.230335235595703,17.576922823959062,16.93326123914163,17.4778975288909,5014774,HFCL
2020-10-07,16.43813705444336,17.774973848671518,16.190574755095568,17.081798654997524,8516783,HFCL
2020-10-08,16.190574645996094,16.537162240497626,15.943012348316492,16.339111646853766,1650933,HFCL
2020-10-09,16.5866756439209,16.88374967607296,16.190576304801272,16.240088013909737,2276112,HFCL
2020-10-12,16.042036056518555,16.98277156129109,15.943010769502958,16.93325986215842,2013854,HFCL
2020-10-13,16.0915470123291,16.28959757721168,15.893496447446523,15.893496447446523,3474021,HFCL
2020-10-14,16.0915470123291,16.28959757721168,15.992521729887812,16.141058709174665,4178448,HFCL
2020-10-15,15.943010330200195,16.93325939556977,15.843985045913197,16.339109578597984,6624666,HFCL
2020-10-16,16.5866756439209,16.685700950888464,16.091550997833707,16.091550997833707,6553262,HFCL
2020-10-19,16.83423614501953,17.27984903377022,16.784724441269645,16.83423614501953,6844985,HFCL
2020-10-20,16.537160873413086,17.081797127784355,16.43813558477732,16.933260139205853,3461755,HFCL
2020-10-21,16.487648010253906,17.081797879463583,16.388622717260564,16.636185005368734,4911253,HFCL
2020-10-22,16.685699462890625,16.933261763857104,16.388623568480575,16.48764886661726,4034974,HFCL
2020-10-23,16.685699462890625,16.933261763857104,16.58667416475394,16.88374817041353,2921937,HFCL
2020-10-26,16.735212326049805,17.180825254136433,16.636187021058266,16.735212326049805,4082159,HFCL
2020-10-27,16.735212326049805,17.081799949144894,16.636187021058266,16.883749339161817,4489470,HFCL
2020-10-28,16.636186599731445,16.933262507182338,16.586674892864902,16.83423720469871,4294180,HFCL
2020-10-29,16.83423614501953,16.982773145019618,16.141060960018557,16.339111552518958,4677199,HFCL
2020-10-30,17.081798553466797,17.180823850367418,16.685699254614757,16.834236255590465,6242770,HFCL
2020-11-02,16.83423614501953,17.230335441269904,16.73521084876933,17.18082373752002,3486720,HFCL
2020-11-03,16.735212326049805,17.03228824102442,16.636187021058266,16.982774644153356,2929311,HFCL
2020-11-04,16.685699462890625,17.032287061993785,16.58667416475394,16.63618586944705,3250954,HFCL
2020-11-05,16.735212326049805,16.933262936032882,16.586675312937796,16.784725922920874,2458518,HFCL
2020-11-06,16.83423614501953,17.032286737519932,16.685699145019445,16.784724441269645,3946955,HFCL
2020-11-09,16.784727096557617,17.032289431971442,16.685701784641942,16.83423880814009,1890419,HFCL
2020-11-10,16.98277473449707,17.477899373338097,16.883749428978742,17.32936235943591,5758564,HFCL
2020-11-11,16.735212326049805,17.131311657265364,16.636187021058266,17.03228824102442,3318695,HFCL
