date,close,high,low,open,volume,symbol
2019-03-25,60.16585922241211,61.454586759688766,56.37548581384865,56.57763886951701,32353131,PFC
2019-03-26,59.93845748901367,61.959993575582416,59.35726785225583,60.16588035899904,24308703,PFC
2019-03-27,59.458335876464844,60.57017545864106,59.12983409377336,60.39329210782711,12272112,PFC
2019-03-28,59.38251876831055,60.49436302242727,58.80132931581899,59.53413236032809,12963238,PFC
2019-04-01,60.59543228149414,62.667502211731225,60.14058672223063,62.11158253913626,14157311,PFC
2019-04-02,61.5809326171875,62.566428116064145,60.26693540554609,60.544892832067646,12406956,PFC
2019-04-03,60.54490280151367,62.38955507609276,60.19113611693859,61.656747149804836,8831210,PFC
2019-04-04,60.44383239746094,61.151370629935606,59.55941081179507,60.645985489638,7586598,PFC
2019-04-05,61.50514221191406,61.90944842831809,60.64599029712792,60.64599029712792,6078672,PFC
2019-04-08,60.14059829711914,62.31374757864906,59.91317547371673,61.55567471378081,7187152,PFC
2019-04-09,60.87339401245117,61.20189090263418,59.180360456026214,60.09005156685418,6180232,PFC
2019-04-10,60.74706268310547,61.151368855729324,59.88791086135235,60.84813681640656,7741553,PFC
2019-04-11,60.19112777709961,61.10081891963195,59.508859420200345,60.74705228407334,4164153,PFC
2019-04-12,61.2018928527832,61.53039457314242,60.342741180671446,60.342741180671446,5837360,PFC
2019-04-15,61.404056549072266,61.88417193606514,60.74706263387328,61.20190346292417,4986576,PFC
2019-04-16,60.241661071777344,61.65673228871336,59.736276084445976,61.65673228871336,4269973,PFC
2019-04-18,60.01424789428711,61.025013210670096,59.736285624890826,60.64597681949013,4815810,PFC
2019-04-22,58.34650421142578,60.01426876846737,58.16962082199877,59.86265512320292,4649563,PFC
2019-04-23,58.97822189331055,59.43306756041067,58.245413914158135,58.3717626104137,4249188,PFC
2019-04-24,60.14059829711914,60.34275138239799,58.32122052960951,59.129832870724904,6446593,PFC
2019-04-25,59.584678649902344,60.99975024999799,59.357255825994685,59.963715083178535,14428070,PFC
2019-04-26,58.22014617919922,60.03952393990805,57.13357154249586,59.45833442436756,5406936,PFC
2019-04-30,58.42229461669922,58.851870489605446,57.563142870886786,58.068523132141,9150542,PFC
2019-05-02,57.71475601196289,58.624447222636725,57.58841215257343,58.37175468414851,6794293,PFC
2019-05-03,57.765289306640625,58.19486513022236,57.3609832161765,57.71474984040542,7517650,PFC
2019-05-06,57.61367416381836,58.04325001167643,57.10829393203237,57.3862513726165,5195942,PFC
2019-05-07,55.89537811279297,58.11906183629207,55.7184899629963,57.91690877051943,3809768,PFC
2019-05-08,54.42976379394531,56.17333207034421,54.22760592104333,55.642682113103405,4788257,PFC
2019-05-09,54.808807373046875,55.01096045282106,53.747502499304964,54.429770950933964,4287453,PFC
2019-05-10,54.70773696899414,54.9856993044942,54.05073815217331,54.581393081790665,3974298,PFC
2019-05-13,54.17707443237305,55.693224829603736,53.823302953870034,54.404497232943115,3923735,PFC
2019-05-14,53.87384033203125,54.379225384710224,52.964149165092714,53.69695700950633,6932230,PFC
2019-05-15,54.15181350708008,54.70773332130336,53.72223757163617,54.10127402768432,4070151,PFC
2019-05-16,55.213111877441406,55.693227234903524,53.570617551050354,54.10126756215892,4951648,PFC
2019-05-17,55.11202621459961,55.51633231275783,54.37922321907865,55.2636446161906,3966542,PFC
2019-05-20,59.05402374267578,60.26694215712918,56.17333648371227,56.5776426218634,7644657,PFC
2019-05-21,56.375492095947266,59.33198387686632,55.76903286136253,59.33198387686632,9112078,PFC
2019-05-22,57.3104362487793,57.48731953774212,55.59213317935502,56.60289827321984,5600935,PFC
2019-05-23,56.29969024658203,59.407795771589946,55.99645820574015,58.16960750926265,7111942,PFC
2019-05-24,58.32122039794922,58.72552656759419,56.27441981165782,56.60291676710322,5690075,PFC
2019-05-27,60.19112777709961,60.87339613399887,57.866365272623895,58.119057792183874,5164703,PFC
2019-05-28,59.584678649902344,60.393290992814144,59.0792935257276,60.16586816890648,5657490,PFC
2019-05-29,61.176631927490234,63.32451141703349,59.230910337865986,59.53413754832526,32686300,PFC
2019-05-30,62.13686752319336,62.38956009810573,60.92394894726593,62.01052364559216,18921058,PFC
2019-05-31,62.81913375854492,63.122360981709704,61.45459679517398,62.36428810408794,11792127,PFC
2019-06-03,64.51215362548828,64.79011104953338,62.08631227024727,62.667501671088274,11676907,PFC
2019-06-04,65.52294158935547,66.40736327394433,64.36055756454172,64.48690627360324,12308047,PFC
2019-06-06,66.63478088378906,68.83319523154368,65.47239695050025,65.59874082990315,22108855,PFC
2019-06-07,67.87295532226562,68.22672196794065,66.00303833558345,66.93799441907001,11804665,PFC
2019-06-10,66.584228515625,68.73210778768564,66.02830398655688,68.27726219834231,11844482,PFC
2019-06-11,67.41809844970703,67.82240449698527,66.30625440983776,66.83690910920811,5834275,PFC
2019-06-12,66.66002655029297,67.82241014784715,65.69980081292965,67.01379798591832,7924006,PFC
2019-06-13,67.34231567382812,67.69608721874651,65.97778343394623,66.73585636502393,7547190,PFC
2019-06-14,67.01380920410156,67.69607763733222,66.63477279220992,67.34230614248514,4262098,PFC
2019-06-17,65.0175552368164,66.86220297893121,64.33528667914314,66.55897572199444,5005806,PFC
2019-06-18,65.4723892211914,67.03907916726676,64.96700412382272,64.96700412382272,6049273,PFC
2019-06-19,66.05357360839844,66.98853452041554,64.941734191584,65.95249948855582,6595530,PFC
2019-06-20,66.07886505126953,66.40736689302177,64.84067655325035,65.72509828603853,4956888,PFC
2019-06-21,65.95249938964844,66.71057215631315,65.34604021237485,65.62399765630705,5634406,PFC
2019-06-24,66.53369903564453,66.91273547710571,65.75035641399678,65.75035641399678,5238472,PFC
2019-06-25,67.87295532226562,68.32780090653868,66.23045630801091,66.55895803874549,8706518,PFC
2019-06-26,68.95953369140625,69.18695167662196,67.64553633399694,67.72134072249906,7573913,PFC
2019-06-27,68.65630340576172,69.81868237599524,68.12564857434812,69.06060955364376,12637262,PFC
2019-06-28,67.82243347167969,70.12192690534107,67.49393165560787,68.47943228411297,82785720,PFC
2019-07-01,65.2955093383789,68.35307536210439,64.73958955762238,67.721346366818,9255063,PFC
2019-07-02,65.90196228027344,66.25572894142616,64.73958335379491,64.73958335379491,6743511,PFC
2019-07-03,67.4686508178711,67.77187800148559,65.52292458079295,65.95250044067112,7156557,PFC
2019-07-04,67.24122619628906,68.22672174586691,66.63476702580199,67.3675700494163,3892680,PFC
2019-07-05,66.33155059814453,68.35308164087057,65.69982154482886,67.21597223672849,6637560,PFC
2019-07-08,64.43636322021484,65.90197442616073,63.19817485827006,65.90197442616073,7167445,PFC
2019-07-09,64.86592864990234,65.8514242676372,60.645979079498844,63.98150715771777,31662617,PFC
2019-07-10,63.14762496948242,65.54819689618391,62.89493242671763,64.20892979332706,6702143,PFC
2019-07-11,63.77937316894531,64.41110230669601,62.61699386894522,63.17291377506994,6691672,PFC
2019-07-12,63.02128982543945,64.71432383053205,61.858905895817195,64.36055229384179,111041472,PFC
2019-07-15,63.19816207885742,63.375045406265905,62.06104808878976,62.970739280843894,4840422,PFC
2019-07-16,63.55195617675781,64.63853116542657,62.71807383052317,63.12238013053322,5784037,PFC
2019-07-17,63.24870681762695,63.95624018619335,62.66751249667793,63.526664289688206,4009676,PFC
2019-07-18,61.1513786315918,63.425602421093366,60.29222667249179,63.17290981787974,8393537,PFC
2019-07-19,60.26694869995117,62.667516053375095,59.83737277906544,60.721794359678405,15720973,PFC
2019-07-22,61.10081481933594,61.631464737063496,58.11905389198506,60.44381624045281,8228991,PFC
2019-07-23,59.104557037353516,61.60620301708434,58.801329850560876,61.100822765860194,7772426,PFC
2019-07-24,56.62818908691406,59.50887188189557,56.40076625365658,59.23091438991082,7665703,PFC
2019-07-25,56.703975677490234,57.18408607193124,55.74374524919219,56.60289676095022,17437046,PFC
2019-07-26,56.906158447265625,57.613691954185065,56.45131272441139,56.80507947787111,7664915,PFC
2019-07-29,55.465816497802734,57.43680819061564,55.13731466919358,56.62819571974773,13960450,PFC
2019-07-30,54.85935974121094,56.90616575697112,54.30343979726375,56.04701368560019,11460268,PFC
2019-07-31,55.465816497802734,56.097545593132104,53.82331699417797,54.58139480039952,9862530,PFC
2019-08-01,53.772769927978516,55.288915551333645,53.26738484038721,55.13730195294001,8316588,PFC
2019-08-02,54.45503234863281,55.71849022047774,53.31792315579794,53.79803849661762,16002101,PFC
2019-08-05,52.660919189453125,53.97491640079051,51.90284647044783,53.97491640079051,6939347,PFC
2019-08-06,54.22760009765625,54.707715354821964,52.58510611438332,52.58510611438332,7037823,PFC
2019-08-07,53.29266357421875,55.010967378481745,53.115780209611124,54.32869884095787,9596247,PFC
2019-08-08,55.08675765991211,55.56687296914076,53.368459115820805,53.46953323266901,11331576,PFC
2019-08-09,55.23836898803711,56.855593208094,54.884597575118406,55.086750602625514,10309882,PFC
2019-08-13,52.58511734008789,55.64268801617939,52.18081119080943,55.59214854259221,9978505,PFC
2019-08-14,53.69697189331055,54.25289174958085,52.458783472724164,52.9894335873853,7134402,PFC
2019-08-16,55.44051742553711,55.794283989458584,52.81252346581204,53.26736894497276,8327908,PFC
2019-08-19,54.73300552368164,55.87011976269992,54.50558267587799,55.54161795155675,6292745,PFC
2019-08-20,53.772769927978516,54.68245633804971,52.91361817089893,54.68245633804971,4975046,PFC
2019-08-21,51.54907989501953,53.64641975678694,50.41197070907388,53.59588028548911,9378385,PFC
2019-08-22,51.3974723815918,51.90285751494294,50.538320546720755,51.195319292193304,8640198,PFC
2019-08-23,51.47328186035156,52.610391186633436,49.375941739741144,51.29639368897851,9097621,PFC
2019-08-26,52.93889617919922,53.26739316366618,50.791016450884015,52.35770179174206,11797768,PFC
2019-08-27,53.242103576660156,53.82329292776105,52.40822173647371,53.317912769298324,10911500,PFC
2019-08-28,52.206085205078125,53.59588710463174,51.75123954494497,53.44427349115732,7849037,PFC
2019-08-29,51.0184211730957,52.07972579014865,49.881307362071674,51.92810740220649,22394177,PFC
2019-08-30,52.96415328979492,53.317924782104576,50.892083087920305,51.04370150735706,8729862,PFC
2019-09-03,51.57434844970703,53.29265187681312,51.34692565378363,52.68619269425376,4360276,PFC
2019-09-04,52.888343811035156,53.14103633274036,51.170040447090535,51.751229873216225,8214683,PFC
2019-09-05,52.58511734008789,54.63192264298325,52.07973706334456,53.19157656400558,9937307,PFC
2019-09-06,54.83407211303711,55.23837823573801,53.44426559900727,53.84857172170816,14132181,PFC
2019-09-09,55.4910774230957,55.895388449116524,54.37923776559644,55.11204095714322,6433331,PFC
2019-09-11,55.74376678466797,57.108303766871266,55.11203777136122,55.5416136931982,11376292,PFC
2019-09-12,56.426025390625,57.15883323114265,55.69322236981638,55.9459100751034,8816205,PFC
2019-09-13,56.223873138427734,56.75452311076826,54.70772278648337,56.60290952148655,8483221,PFC
2019-09-16,55.7690315246582,56.55237408142418,55.364725377959026,55.895380207820104,5522251,PFC
2019-09-17,51.75123596191406,55.769032588635575,51.22058594163854,55.592149248543734,11427152,PFC
2019-09-18,51.144779205322266,52.408237203931144,50.68993355466951,52.281893331954166,10241845,PFC
2019-09-19,50.2856330871582,51.296398636806096,49.17378857269037,51.296398636806096,9628557,PFC
2019-09-20,51.57434844970703,52.28188657254752,50.032928348383784,50.20981649387577,17632575,PFC
2019-09-23,53.34319305419922,53.747499188845254,50.3108922246447,52.559845701076895,18459098,PFC
2019-09-24,52.61039352416992,53.974930559987854,51.82705086640967,53.41900592182051,8147121,PFC
2019-09-25,50.81627655029297,52.458770800433214,50.5888537504587,52.458770800433214,6208128,PFC
2019-09-26,50.74047088623047,51.422739333365904,50.36143446661398,51.27112572946122,22098175,PFC
2019-09-27,50.639404296875,51.65016983958791,49.80551730196277,50.84155740541758,8317538,PFC
2019-09-30,50.235076904296875,51.271116670432775,49.78023617294806,50.03292386157227,9096277,PFC
2019-10-01,48.415706634521484,51.75123473949165,47.10170925386371,50.285623759437804,16421521,PFC
2019-10-03,48.061946868896484,48.92109875511139,47.278599383417536,47.40494808416097,14159741,PFC
2019-10-04,48.03666305541992,49.50227381669216,47.53127803992933,48.3398902089473,9465651,PFC
2019-10-07,47.83452224731445,48.516790746811,47.00064013227754,48.0114056020632,7354740,PFC
2019-10-09,47.80924606323242,48.49151447075651,46.95009432480415,47.83451579903435,11800090,PFC
2019-10-10,46.79847717285156,48.33989238194162,46.545784653747134,47.73343322791634,12134641,PFC
2019-10-11,46.242557525634766,47.15224876210936,45.711907517497536,46.82375182655433,10486337,PFC
2019-10-14,47.22806167602539,48.567324079535695,46.267830891162724,46.267830891162724,13416506,PFC
2019-10-15,47.632354736328125,47.93558187563017,46.54578037779407,47.455471435117175,6594131,PFC
2019-10-16,48.51679229736328,48.6431361777331,47.55656145559635,47.80925403604608,10729671,PFC
2019-10-17,48.08721160888672,48.71894058778571,47.07644138688064,48.51678750732642,8531208,PFC
2019-10-18,49.578086853027344,49.78023991093156,47.96085757008453,48.1124759782945,9270585,PFC
2019-10-22,51.29639434814453,52.13027645935069,49.42647703270376,49.62863012573222,12453230,PFC
2019-10-23,52.787269592285156,53.39372880675403,50.28562352521006,51.22058449316794,11629276,PFC
2019-10-24,52.787269592285156,53.267384944464034,52.13027090501654,53.065231872974415,8934300,PFC
2019-10-25,53.621158599853516,53.87385117706106,52.079743036336495,53.06523878576492,6899763,PFC
2019-10-27,53.36846923828125,54.076002649544314,53.065237190804304,54.076002649544314,566785,PFC
2019-10-29,54.12653732299805,54.5308434706068,52.61038685961051,53.368464501159,6252262,PFC
2019-10-30,53.94966125488281,54.80881313923807,53.31793221166337,54.151814355924635,5491741,PFC
2019-10-31,55.16258239746094,55.71850224595912,53.469548291000194,54.02546813949838,10109150,PFC
2019-11-01,56.148067474365234,56.653452563450266,54.657186763244745,55.0867626430542,6859872,PFC
2019-11-04,56.80508041381836,57.58842798040103,56.35023468346988,56.400774168999845,7682332,PFC
2019-11-05,56.5523681640625,57.2346365226192,55.6174121050409,56.8556001522129,5843188,PFC
2019-11-06,56.0975341796875,56.57764472426433,55.11203371407766,55.718492943840126,8319710,PFC
2019-11-07,57.28518295288086,58.11906499700605,55.99645528110385,56.12279914669179,7799758,PFC
2019-11-08,56.122802734375,57.563148920583956,55.92064964468582,57.386260749859815,5641167,PFC
2019-11-11,57.007205963134766,57.31043790993755,55.516325599080034,55.8448272764254,3529960,PFC
2019-11-13,55.87010955810547,57.41152490981378,55.743760877008484,57.10829771459974,5295206,PFC
2019-11-14,56.5523681640625,56.98194400244535,54.631916578042734,55.87010462521474,7814433,PFC
2019-11-15,56.17332458496094,56.77978366372621,55.46579140292229,56.350207880470606,3937020,PFC
2019-11-18,59.43305969238281,60.36801582235034,56.097531668168045,56.45129833143042,17755248,PFC
2019-11-19,59.86261749267578,60.367997599104825,59.02873573834539,59.736268851287626,8947187,PFC
2019-11-20,59.60993576049805,60.595431242193776,59.331973519113625,60.09005104478695,7117238,PFC
2019-11-21,58.06853485107422,59.48361143546801,57.512615005590426,59.382532470992615,4927298,PFC
2019-11-22,59.761566162109375,60.03952848174707,57.815839564065655,57.91691852382848,6898756,PFC
2019-11-25,59.86261749267578,60.469076512215345,59.18034928830332,59.88788722095341,5003397,PFC
2019-11-26,59.02875900268555,60.191138043324784,58.119067704995885,60.11533364832382,5290918,PFC
2019-11-27,58.16960144042969,59.104557564371156,57.10829663777365,59.104557564371156,6659705,PFC
2019-11-28,59.07927703857422,59.35723926127086,57.48732253519438,58.14432108539018,4986010,PFC
2019-11-29,57.86637878417969,59.25618555641912,57.4620725863635,59.02876271768376,4221490,PFC
2019-12-02,57.41153335571289,58.194880834625565,56.805074056358286,58.06853213494122,6223376,PFC
2019-12-03,57.53786087036133,57.79055335698033,56.779783410504315,56.981936435857854,6948211,PFC
2019-12-04,57.891639709472656,58.19487172151996,56.880874368830504,57.10829717293865,4437392,PFC
2019-12-05,58.06853485107422,59.129839879514414,57.46207552335272,57.86638174183372,6360261,PFC
2019-12-06,55.51634216308594,58.47283404275973,54.177079782700794,58.01798839670073,14024118,PFC
2019-12-09,56.426025390625,57.13356349667214,54.58137815165916,55.21310705429478,7672747,PFC
2019-12-10,56.35022735595703,57.10830508119793,55.870116764985454,56.42603657439412,3499912,PFC
2019-12-11,57.71475601196289,57.866369607172096,56.097531477173234,56.35021919595215,3649783,PFC
2019-12-12,58.37175369262695,58.523367285260804,57.259909433990565,57.74002476699184,6099033,PFC
2019-12-13,58.37175369262695,58.87713394130952,57.86636862423518,58.62444622682285,4281647,PFC
2019-12-16,57.96743392944336,58.624432435915594,57.7652809135833,58.11904748641139,3417291,PFC
2019-12-17,57.99272155761719,58.22014437311447,57.2346438993897,57.664219793139075,5191983,PFC
2019-12-18,57.25992202758789,58.42230601265699,56.80507632993956,57.96746031500866,2772648,PFC
2019-12-19,57.28518295288086,57.866372446120636,56.75452811405055,57.158839087292925,1718648,PFC
2019-12-20,57.25992202758789,57.79057694808104,57.007229437815454,57.18411280474308,2838531,PFC
2019-12-23,56.5271110534668,57.58841592894511,56.29968823588504,57.10830055630479,3620336,PFC
2019-12-24,56.57764434814453,57.18410357387534,56.4260307466392,56.55237461127539,3467688,PFC
2019-12-26,56.148067474365234,56.93141484441797,55.996453875523486,56.57764335417469,6043163,PFC
2019-12-27,58.144344329833984,58.59919003255063,56.22388737375835,56.350231260197276,6604705,PFC
2019-12-30,57.71475601196289,58.422294155788016,57.10829681141677,58.270675740869514,2268883,PFC
2019-12-31,59.584678649902344,60.03952429771767,56.90614905907959,57.81583553500049,18634758,PFC
2020-01-01,59.83736038208008,60.0647831648267,59.2561709682649,59.458324017405346,5303993,PFC
2020-01-02,60.5701789855957,60.79760182694482,59.68576218002704,59.988989422019124,3532470,PFC
2020-01-03,60.01424789428711,61.27770574469315,59.68575097385359,60.418554020840304,4023042,PFC
2020-01-06,57.05775833129883,59.68575306570932,56.50183859273171,59.281442105276696,6095156,PFC
2020-01-07,59.104557037353516,60.03951797266749,57.61367637978021,57.61367637978021,6868918,PFC
2020-01-08,58.64970779418945,58.92767004790697,57.41151974899794,57.6642122687676,4670546,PFC
2020-01-09,60.39329147338867,60.595444560725234,58.952950123651924,59.23091242613087,4195928,PFC
2020-01-10,61.479888916015625,62.06107865509352,60.44385335689014,60.64600651916556,5908780,PFC
2020-01-13,63.17288589477539,63.37503893685032,61.580931290898874,61.833618978711016,7479786,PFC
2020-01-14,62.03578186035156,63.14762617796893,61.783094132460334,63.14762617796893,4173391,PFC
2020-01-15,62.99602127075195,63.42559721504183,61.2524477533742,62.11159964195395,5571898,PFC
2020-01-16,62.33900451660156,63.198156157553065,61.75781511822517,62.996003113782635,2526996,PFC
2020-01-17,61.631473541259766,62.3642814215195,61.45459021008239,62.16212835450118,2376240,PFC
2020-01-20,56.7797966003418,59.28144267761008,56.451299665223694,59.10455934179961,20355078,PFC
2020-01-21,53.89910888671875,56.93140949699373,53.67168609996268,56.65344724213432,17281817,PFC
2020-01-22,55.01095199584961,56.5523671847711,52.48403647728647,54.000186752366126,55396931,PFC
2020-01-23,57.15884017944336,58.700255611848526,54.6319242617258,55.08676507835888,117047862,PFC
2020-01-24,58.80132293701172,59.812088140328804,57.714748536055104,58.39701685568489,17205997,PFC
2020-01-27,58.54862976074219,59.98897076143748,58.11905395178845,58.346476722393874,8428286,PFC
2020-01-28,58.62443923950195,59.33197246727003,56.55236456182915,58.77605281406531,14436988,PFC
2020-01-29,59.685752868652344,60.39328620272737,58.927675242517076,58.97821471486797,14457568,PFC
2020-01-30,60.39329147338867,60.7975976480618,58.90241064689034,59.88791116490215,13260225,PFC
2020-01-31,58.95294189453125,60.7470545114528,57.99271606864597,60.645975572039035,11819966,PFC
2020-02-03,57.588401794433594,57.91689866158666,54.75825454788693,55.81955916287837,7970361,PFC
2020-02-04,58.64970779418945,59.129823099780914,57.91690478853726,58.1190578404112,5882866,PFC
2020-02-05,62.111602783203125,62.94548497373762,59.28145439185885,59.28145439185885,17587030,PFC
2020-02-06,62.51589584350586,62.92020198288866,61.505130495048846,62.49062610733076,9040215,PFC
2020-02-07,63.349788665771484,63.678290472380006,61.959986677009816,62.13687004070201,8022180,PFC
2020-02-10,63.55195617675781,64.43637801542154,63.09711038431868,63.50141668432874,7633955,PFC
2020-02-11,63.349788665771484,64.68905599327124,62.79386883420886,64.00678745927834,5772480,PFC
2020-02-12,64.00678253173828,64.36054923188806,61.47986651418887,62.920207873038464,20897085,PFC
2020-02-13,63.70355224609375,64.28474660914064,61.707291043415985,63.93097507952298,17967361,PFC
2020-02-14,64.00678253173828,66.05358315643456,63.67828557012918,63.88043865874474,17472148,PFC
2020-02-17,63.905696868896484,65.77561380619068,63.501385944891986,64.38580735542938,9984415,PFC
2020-02-18,64.51215362548828,64.81538078257543,62.237925848790844,63.70353662726877,8987817,PFC
2020-02-19,65.4976806640625,66.00306592891664,64.31003155727967,64.94176072849181,7014566,PFC
2020-02-20,66.83692169189453,67.4181111418079,64.86592572557319,65.32077131931729,10927207,PFC
2020-02-24,65.39657592773438,67.29176269497954,65.19442286534994,66.53368991596516,7594113,PFC
2020-02-25,65.1186294555664,66.17993441690393,64.41109120810472,65.69981900542243,5362185,PFC
2020-02-26,64.28473663330078,65.82615192992003,64.05731383516348,64.63850328831025,8984063,PFC
2020-02-27,63.22343826293945,64.61324010837353,61.75782720386528,64.41108702504295,15337908,PFC
2020-02-28,59.859901428222656,61.25453661691409,59.42236943362842,61.25453661691409,23459037,PFC
2020-03-02,61.035789489746094,62.512464339882406,60.215418050199965,60.27011087038155,14195683,PFC
2020-03-03,61.93819808959961,62.813262320082806,60.35214286790026,61.36393914426785,21216558,PFC
2020-03-04,62.102264404296875,62.67652850139087,60.73497539267473,61.938191183324435,11307250,PFC
2020-03-05,61.82880401611328,63.1687464751389,61.637384409937205,62.34837002836461,6124545,PFC
2020-03-06,60.43418502807617,61.30924930102297,59.06689579764818,59.61380836034269,9508072,PFC
2020-03-09,57.04329299926758,59.25829949557961,56.16822896199829,58.51996225821124,7412792,PFC
2020-03-11,56.22291564941406,58.10977570933936,55.785383637807186,56.33230126021228,9161980,PFC
2020-03-12,49.441162109375,54.06259964930092,47.30818973345701,53.59772125515698,9516838,PFC
2020-03-13,56.031490325927734,56.85186667578129,45.2846003044481,46.21435703813998,16095891,PFC
2020-03-16,50.480316162109375,53.32428028065924,50.0154428283638,52.75002130429504,5490510,PFC
2020-03-17,49.35912322998047,54.25401960149303,48.83955724517974,50.6443780306175,11116787,PFC
2020-03-18,51.191287994384766,52.121044744794744,48.18325697154461,50.53499003217641,11171212,PFC
2020-03-19,48.730167388916016,51.601476726843444,46.10497564476879,49.222392144891714,9594380,PFC
2020-03-20,50.179500579833984,51.84758938826494,48.21060134709948,49.988080980160994,7405203,PFC
2020-03-23,44.518917083740234,47.30818176286961,42.93285996583272,46.21435196558438,5521882,PFC
2020-03-24,43.47978210449219,47.47226804913022,43.06959651418234,46.15966685802883,8177965,PFC
2020-03-25,47.17146301269531,47.526955801320426,43.20632606364223,43.72589465369896,5846963,PFC
2020-03-26,50.535003662109375,51.51945347883682,45.39399896365332,47.06208811158219,8468902,PFC
2020-03-27,48.26529312133789,52.914077081855794,47.22615593852419,50.808451098809876,6223511,PFC
2020-03-30,48.53874969482422,50.617029180892075,46.56985581024061,48.01917851935911,4595891,PFC
2020-03-31,50.28887176513672,51.54677995748597,49.00362239137704,49.76930586566755,4086928,PFC
2020-04-01,48.620784759521484,51.519435146948204,48.01917443412522,50.09745374338336,6504887,PFC
2020-04-03,47.17146301269531,49.441162183804884,46.87065781138676,48.83955699698055,3943477,PFC
2020-04-07,48.89425277709961,49.44117046824984,47.30819773171635,48.67548674379825,4885786,PFC
2020-04-08,49.82400131225586,51.76555409388953,48.12856614430928,48.67547852734669,6132768,PFC
2020-04-09,49.605224609375,50.781093542012144,48.73016081274967,50.04275650768766,5280382,PFC
2020-04-13,48.29264450073242,49.9880850657357,47.49961963501637,49.76931904597335,4316855,PFC
2020-04-15,48.37467956542969,50.20684677973439,47.41757635512851,48.402025967528914,9930547,PFC
2020-04-16,49.1677131652832,49.87870409976796,47.58165807013839,48.12857577844783,6243677,PFC
2020-04-17,51.2186393737793,53.48833866964425,49.85135051564876,50.2341949426646,14027352,PFC
2020-04-20,48.839561462402344,51.95697850356223,48.51140982953607,51.738212486915806,8452156,PFC
2020-04-21,47.827762603759766,48.59344622554491,47.226157396795486,48.101221412668245,4332130,PFC
2020-04-22,47.6363410949707,47.96449269568075,46.65189150863333,47.77306788605412,5905476,PFC
2020-04-23,50.206851959228516,50.589691196526715,47.90980610385248,48.12857212742194,6897475,PFC
2020-04-24,49.796661376953125,51.601487601136725,49.00363649304519,49.605241757244094,9985175,PFC
2020-04-27,50.261531829833984,50.67172262481397,49.33178028437918,50.04276583988121,4450320,PFC
2020-04-28,49.63258361816406,50.781106447057795,49.33178362150133,50.097462030235164,4802807,PFC
2020-04-29,51.87493896484375,53.26957426810794,49.988084039068575,50.3162304540759,16515952,PFC
2020-04-30,52.17574691772461,52.83204499782129,50.91784356815434,52.42185934973505,8754215,PFC
2020-05-04,49.93339157104492,50.97252884669594,49.277093520771665,50.97252884669594,4532360,PFC
2020-05-05,49.605224609375,51.3280110227988,49.413805055837166,50.28886885246249,9370330,PFC
2020-05-06,49.1677131652832,49.98808972774738,48.34734181861285,49.60524524561323,7157601,PFC
2020-05-07,47.773075103759766,49.63258895187476,47.58165548100561,48.94894446158504,5791850,PFC
2020-05-08,45.96824645996094,48.59344358047578,45.58540727780379,48.155911596355416,9141560,PFC
2020-05-11,45.96824645996094,47.11676922222505,44.84707009867842,46.433124845062906,9589390,PFC
2020-05-12,45.22991943359375,45.74948546157827,44.655655381882916,45.5307194456392,5966771,PFC
2020-05-13,49.030975341796875,50.425610490765486,46.32374424643168,48.12856497667514,22941207,PFC
2020-05-14,46.92535400390625,50.69907423834099,46.65189518440048,49.222399742485706,16849561,PFC
2020-05-15,46.022945404052734,47.362887936221426,45.940906190159126,46.59720946972124,8301021,PFC
2020-05-18,44.4368896484375,46.32374980777789,43.91731840135673,46.02294457802692,7322028,PFC
2020-05-19,43.91731262207031,45.311947754943695,43.47978064498759,45.22991376911105,6274186,PFC
2020-05-20,44.30016326904297,44.62830969029297,43.64386260285298,44.13608484262465,6527758,PFC
2020-05-21,43.26102066040039,44.5189291809357,43.124293854508714,44.40954356358771,6752890,PFC
2020-05-22,40.9366340637207,42.905528378428215,40.85459484468525,42.659418545012414,12807022,PFC
2020-05-26,41.0733642578125,41.67496956130682,40.77255899816844,41.0733642578125,4742688,PFC
2020-05-27,42.05781555175781,42.194544991538834,40.55379692996085,41.510900400530865,11287075,PFC
2020-05-28,42.27657699584961,42.741455475604305,41.37416644288976,41.839044922644455,8116477,PFC
2020-05-29,41.12804412841797,43.4250895693181,40.66316576024074,41.83903488067681,33125196,PFC
2020-06-01,44.68300247192383,45.36664693420443,41.48354617981886,41.6749657947305,28628881,PFC
2020-06-02,45.12053298950195,46.05028984412484,44.518927760660794,45.12053298950195,10511178,PFC
2020-06-03,44.819725036621094,46.4331262321852,44.46423224482572,45.22991584780638,14909805,PFC
2020-06-04,44.16343688964844,45.53072598973535,43.999363658060325,44.98381347917698,6133202,PFC
2020-06-05,47.06208419799805,47.6910410929345,44.30016504771073,44.30016504771073,17661327,PFC
2020-06-08,46.815975189208984,48.92159617430536,46.46047714708821,47.99183928601103,13917910,PFC
2020-06-09,45.31195831298828,47.41758470319682,45.120538680386375,47.308199075542134,11587231,PFC
2020-06-10,46.706581115722656,46.925347095963815,44.60095529603126,45.61275121451686,12758053,PFC
2020-06-11,45.31195831298828,47.58165792888506,45.0931922734727,46.7612865846501,14394180,PFC
2020-06-12,45.72213363647461,45.94089962647525,43.4250907414679,43.753239726468856,13823545,PFC
