date,close,high,low,open,volume,symbol
2019-11-13,134.50083923339844,136.277849102514,131.1368990719564,134.93796861027397,30225,KSB
2019-11-14,133.4080352783203,136.07828426370858,130.97535313504744,136.07828426370858,33790,KSB
2019-11-15,134.18728637695312,134.6338987830576,132.22972305478385,133.96871440170494,12790,KSB
2019-11-18,133.66461181640625,136.83850135393817,131.1368971308574,133.41753302011796,29480,KSB
2019-11-19,131.72604370117188,134.93795169847874,131.25091006843076,132.4672510082538,15140,KSB
2019-11-20,130.7758026123047,132.84739320567638,129.61647515636645,131.72607006799632,20310,KSB
2019-11-21,128.9037628173828,130.56673071329413,128.28609482744463,129.42641277036938,26035,KSB
2019-11-22,127.18379211425781,130.2531664197891,126.38557093569989,126.38557093569989,12970,KSB
2019-11-25,130.51922607421875,131.12739659706483,126.52809161186681,126.52809161186681,12985,KSB
2019-11-26,129.05580139160156,131.05136854783788,128.47613775097508,131.05136854783788,254375,KSB
2019-11-27,129.7115020751953,131.08938692619122,127.1552804102814,129.07482464749182,17850,KSB
2019-11-28,128.48565673828125,130.66176262308963,127.92498797326138,129.6734909439457,16505,KSB
2019-11-29,128.18154907226562,130.69025403813532,127.71591289870278,128.47612960046612,6260,KSB
2019-12-02,124.86511993408203,128.9607842594845,123.51574208090484,127.33582076379881,43500,KSB
2019-12-03,126.86068725585938,130.1771254235711,123.53475163491925,125.44478372868485,42850,KSB
2019-12-04,126.27153778076172,127.05074951514676,124.67508099579125,126.57561581127565,10775,KSB
2019-12-05,128.99879455566406,130.15812189877377,127.3263292163902,127.33582667004777,19185,KSB
2019-12-06,127.03173065185547,130.15811831058653,126.04345900133124,130.15811831058653,9205,KSB
2019-12-09,124.01937866210938,127.4498441552497,123.53474756471422,124.55154052386622,17625,KSB
2019-12-10,124.31399536132812,125.41629458863339,124.00990281591243,124.47553908860621,6785,KSB
2019-12-11,127.2122802734375,128.2860869747589,124.31397657506163,124.31397657506163,12215,KSB
2019-12-12,124.14292907714844,129.23636277841246,122.77454173950595,129.23636277841246,40575,KSB
2019-12-13,123.62029266357422,126.39507195778334,122.86958773634568,124.62757386969926,43190,KSB
2019-12-16,123.65829467773438,124.49452008431015,122.3849254110305,122.39443736446835,37710,KSB
2019-12-17,123.21166229248047,124.79860695243408,122.318408705457,123.72480025740438,10870,KSB
2019-12-18,123.2781753540039,124.04788956315528,122.00482062528609,122.77453483443747,17920,KSB
2019-12-19,121.66272735595703,124.2854600154173,121.06406153694284,122.75552900574989,32745,KSB
2019-12-20,125.19771575927734,127.32631971398227,119.94273879290496,121.63421341318785,53200,KSB
2019-12-23,124.77960968017578,126.18600136888361,122.62249862727508,125.23573397112133,16270,KSB
2019-12-24,126.09098052978516,126.38556109656287,123.91486011725978,123.93386952477334,16280,KSB
2019-12-26,123.80083465576172,125.81539688659635,123.19266410494771,125.05519457302609,9260,KSB
2019-12-27,128.66619873046875,130.14862803793912,122.5844932380121,122.78405576976397,25845,KSB
2019-12-30,129.96807861328125,130.75680230895932,126.23352012651296,126.23352012651296,22990,KSB
2019-12-31,128.24810791015625,130.91835725954945,126.58513978865487,127.98201967077922,49155,KSB
2020-01-01,128.5711669921875,130.18661848212608,127.09824979550629,127.96299650774257,15390,KSB
2020-01-02,130.23414611816406,130.9468466465379,128.09604453304257,128.10554198677963,11545,KSB
2020-01-03,129.4454345703125,131.60254576464504,128.09605651700915,129.67350398070363,14460,KSB
2020-01-06,130.44320678710938,132.0966627416938,126.39505848466185,127.36433526833753,20260,KSB
2020-01-07,128.6947021484375,132.55279982627454,127.88698358898323,129.8445320388632,19740,KSB
2020-01-08,128.95127868652344,129.81602546970265,127.0887627688305,128.02002072767698,19460,KSB
2020-01-09,130.11061096191406,133.92117802454698,127.44985933591775,129.37890100228086,130645,KSB
2020-01-10,132.25820922851562,144.44064420641794,129.60696957338007,129.60696957338007,437285,KSB
2020-01-13,130.70928955078125,134.53886618215506,130.39569955492072,134.53886618215506,24720,KSB
2020-01-14,130.3386688232422,133.79764128093436,129.61645638157256,130.3956825423364,39975,KSB
2020-01-15,131.84957885742188,133.03741290118242,129.80651010212463,131.1463758835418,40285,KSB
2020-01-16,132.55279541015625,134.4058138082625,130.56672566558868,130.56672566558868,55220,KSB
2020-01-17,137.7507781982422,138.35894879625056,131.13691025746152,132.82838518629518,92850,KSB
2020-01-20,138.4349365234375,139.6892963485741,134.77641603331296,136.84799183552337,49615,KSB
2020-01-21,136.77197265625,144.25058655691333,135.13752615501267,136.96203772609695,131825,KSB
2020-01-22,139.63229370117188,141.39979164042455,136.5059058436034,136.5059058436034,69995,KSB
2020-01-23,136.5534210205078,140.63957369682026,135.22305247469893,139.63229258357504,29745,KSB
2020-01-24,135.48912048339844,138.92908364992368,133.5695763766959,138.92908364992368,19995,KSB
2020-01-27,139.39471435546875,140.35447912087753,134.03520729431716,134.03520729431716,37430,KSB
2020-01-28,140.38299560546875,142.07447037727226,137.88380226282055,138.7580465100504,42225,KSB
2020-01-29,138.86256408691406,142.5020895570209,137.58919489507448,138.2353841939088,33545,KSB
2020-01-30,136.8765106201172,140.63957592344335,135.30857520202372,140.4495253424517,43255,KSB
2020-01-31,140.6870880126953,141.58983912052486,135.43211057982725,136.5344097167923,45030,KSB
2020-02-03,136.8765106201172,139.27118854041564,128.5901921894282,131.2319344150228,108685,KSB
2020-02-04,140.11692810058594,141.2097443329323,134.37731926696782,134.37731926696782,52630,KSB
2020-02-05,142.2930450439453,143.49037674248405,136.46790126866034,136.46790126866034,131420,KSB
2020-02-06,142.2645263671875,144.25058157916436,140.25946174889611,141.7798807557024,38890,KSB
2020-02-07,140.3069610595703,143.09125178882158,137.78875851428063,140.82961097461015,30900,KSB
2020-02-10,137.14259338378906,141.58983770197912,135.1280167055271,138.09286075091643,120280,KSB
2020-02-11,138.38743591308594,140.05990119397453,133.99719098836914,138.168863987229,39695,KSB
2020-02-12,136.44888305664062,139.6892981466931,135.05198891517938,136.486901869974,28290,KSB
2020-02-13,134.93797302246094,138.16887643570277,133.4745675823274,138.16887643570277,26485,KSB
2020-02-14,137.69374084472656,139.63229446610333,134.36780493543432,136.64845540176407,36935,KSB
2020-02-17,135.67916870117188,137.85528901459097,134.11123340105289,136.13529296121814,14565,KSB
2020-02-18,133.0659637451172,135.22307514163037,131.73559497630364,134.00673383873453,40800,KSB
2020-02-19,134.16824340820312,136.07827547548234,132.4577593554532,134.36779142273238,132345,KSB
2020-02-20,134.3297882080078,138.54897740595595,132.66682040701022,135.12800927250382,108285,KSB
2020-02-24,131.49801635742188,134.17776306693895,131.32696067387397,133.0374450096991,13855,KSB
2020-02-25,128.27659606933594,131.6975498633239,126.81317621585447,131.5550155593812,22695,KSB
2020-02-26,123.2211685180664,128.61869473672,122.11885488539309,127.71592913241805,94910,KSB
2020-02-27,127.78245544433594,132.08716550549178,120.87400754820514,124.29497590803139,86080,KSB
2020-02-28,126.62313842773438,130.59524943120428,119.72419467177522,121.44418369596703,124130,KSB
2020-03-02,126.68965911865234,129.53094941831358,122.96459808042067,126.95573283567887,140235,KSB
2020-03-03,128.7136993408203,129.61645035097698,122.88857081216928,122.88857081216928,867185,KSB
2020-03-04,132.03965759277344,133.03744130252846,124.10493318647372,128.28610411315245,925080,KSB
2020-03-05,126.93672180175781,131.51700315756995,125.81539872299442,131.51700315756995,30100,KSB
2020-03-06,122.47996520996094,127.33583222790278,122.01432896169013,126.36655541514287,928220,KSB
2020-03-09,116.83538055419922,121.91931723241377,116.33173996363882,121.91931723241377,51225,KSB
2020-03-11,121.16859436035156,122.57499325772316,114.79230117861236,121.40616120281561,54705,KSB
2020-03-12,110.97222137451172,118.78342025015634,104.776481364248,114.2221340125645,103190,KSB
2020-03-13,111.80845642089844,113.63296793644463,89.36313969851604,104.52940526517689,228480,KSB
2020-03-16,101.65960693359375,111.37133341288575,100.9183922913705,111.37133341288575,63740,KSB
2020-03-17,100.37673950195312,102.73340576528427,98.84680845901717,101.6786084064908,38075,KSB
2020-03-18,92.28997039794922,103.59814640066222,89.8097719603884,100.7568489693055,91455,KSB
2020-03-19,89.52468872070312,90.78854607215449,83.64253133685256,90.78854607215449,51460,KSB
2020-03-20,99.9111099243164,100.53828986361887,88.37486472228612,92.56554727135818,49565,KSB
2020-03-23,81.6944808959961,95.91047882617008,80.01250371594263,93.12619534870512,50515,KSB
2020-03-24,80.05052185058594,92.14742875614179,77.92192495497669,81.73249916874067,26685,KSB
2020-03-25,82.28364562988281,83.42397078979148,78.69163623859761,80.7252077696423,46580,KSB
2020-03-26,85.01091766357422,87.80470603865676,81.53294287517369,81.53294287517369,23710,KSB
2020-03-27,82.71126556396484,89.6862239733862,81.15282779265097,87.1395073531965,39850,KSB
2020-03-30,75.24217224121094,86.43632093705493,73.36063961875104,86.43632093705493,96275,KSB
2020-03-31,80.7822265625,81.55194076846524,75.64127690299851,79.8129498402078,42260,KSB
2020-04-01,78.73915100097656,81.7134851133846,76.03089057913995,81.7134851133846,42810,KSB
2020-04-03,78.21650695800781,81.72299596534693,76.21144217467479,78.30203479353467,30495,KSB
2020-04-07,81.77051544189453,83.05337502538875,78.87219687365955,82.67326660251061,145185,KSB
2020-04-08,83.95613098144531,85.71412438145968,80.43063947656131,81.71349913333042,104875,KSB
2020-04-09,85.78063201904297,88.74546881372245,83.62352828619046,86.8544387836044,124670,KSB
2020-04-13,91.98587799072266,92.93614529537902,85.14394904721826,88.37485933304276,225935,KSB
2020-04-15,94.4565658569336,106.04982337711589,93.22121553512694,95.0172200530083,456930,KSB
2020-04-16,98.50470733642578,100.19618189381985,94.83667514456421,95.02672569597063,295515,KSB
2020-04-17,95.99600982666016,100.24370627654172,95.67292238973916,100.1961972563877,132460,KSB
2020-04-20,97.98207092285156,99.76857100168749,96.94627570030744,97.68749035266201,87970,KSB
2020-04-21,94.14299011230469,96.91776915332377,93.69636327865449,95.97700646646443,56285,KSB
2020-04-22,95.57788848876953,96.53765325901465,94.28552435758589,96.53765325901465,302360,KSB
2020-04-23,96.51455688476562,97.98231619740959,95.59721283973325,97.5188113178483,77100,KSB
2020-04-24,95.47167205810547,98.10783317451292,94.63157279034043,97.14220488073394,51370,KSB
2020-04-27,95.57789611816406,96.77527319424604,95.0274882602977,96.55317543499912,51625,KSB
2020-04-28,95.4909896850586,96.51455340796886,93.66595264050808,96.51455340796886,33790,KSB
2020-04-29,94.89228820800781,96.02207889910109,94.55431978210774,95.59720009673579,43645,KSB
2020-04-30,94.97920227050781,97.1325493013537,94.63157548547413,96.30211572283929,56160,KSB
2020-05-04,88.9053955078125,95.52960610267174,87.88183188777927,95.52960610267174,79350,KSB
2020-05-05,88.57709503173828,91.5319155334859,87.61146664636613,91.5319155334859,34360,KSB
2020-05-06,87.93977355957031,90.33453510965857,86.90655151952457,87.67905714656199,42635,KSB
2020-05-07,86.98381042480469,88.93437660472961,86.52030553854715,87.0996811209989,54670,KSB
2020-05-08,86.82929992675781,89.08887410872634,85.9505819544965,87.88183866479179,29105,KSB
2020-05-11,85.93126678466797,87.74665283950021,85.3808589071658,87.15761894304846,15640,KSB
2020-05-12,84.61801147460938,85.68985955548887,82.44534764047414,85.36154944567848,68285,KSB
2020-05-13,86.63617706298828,91.71538426568506,84.78217239221064,86.32717628452534,250280,KSB
2020-05-14,86.46235656738281,87.87217296384252,84.01931821207857,84.10622122053174,45625,KSB
2020-05-15,84.98495483398438,86.52030040473751,84.68560502987116,86.52030040473751,55560,KSB
2020-05-18,83.19853973388672,96.31176674352811,82.67709955610972,85.1684150270539,71985,KSB
2020-05-19,85.70917510986328,86.52029939426124,82.6867536346592,83.62341432056616,59475,KSB
2020-05-20,85.26498413085938,86.51063818827268,84.39591716404587,85.70917227675083,11595,KSB
2020-05-21,88.29705810546875,90.18968877506266,84.9752942456478,84.9752942456478,58970,KSB
2020-05-22,92.0533447265625,93.37625074118387,87.67904984318949,87.67904984318949,245975,KSB
2020-05-26,88.2391128540039,93.13484812088832,88.04599013768933,92.70031832560083,40880,KSB
2020-05-27,89.14681243896484,90.38281559621441,88.45155882122197,90.21866053845844,55530,KSB
2020-05-28,90.83665466308594,91.72503093856449,88.64468164489178,88.86677203018175,24985,KSB
2020-05-29,89.3495864868164,91.62846989139207,87.87217634892612,90.7690612835061,54975,KSB
2020-06-01,90.51799774169922,92.66169381660431,90.01587425081563,91.6960654850009,60160,KSB
2020-06-02,92.18854522705078,92.99001857325754,90.5180048408102,92.04369949251847,54555,KSB
2020-06-03,93.57904052734375,95.9737945457646,92.18853344106121,92.18853344106121,148295,KSB
2020-06-04,97.39328002929688,99.92322906391152,95.64549500044797,95.64549500044797,213335,KSB
2020-06-05,99.6238784790039,103.1291142233267,97.09393683121161,98.02093919458129,243815,KSB
2020-06-08,99.1700210571289,103.90160108576582,98.146457441453,102.14415791709028,199650,KSB
2020-06-09,98.21405792236328,100.90816188448672,97.36430763235558,100.23222499097601,107965,KSB
2020-06-10,99.54662322998047,100.39638089436872,97.5381218576984,98.60031157102404,46370,KSB
2020-06-11,100.14530944824219,101.96068798808807,98.83205437953352,100.01012207650682,86385,KSB
2020-06-12,94.7281494140625,95.59721649196702,89.80344579548417,91.77332871634758,333815,KSB
2020-06-15,90.80769348144531,95.55858332943859,90.40213133111513,94.63158097132965,240865,KSB
2020-06-16,90.27660369873047,92.68102389608237,89.03094208697432,92.27545433918554,181110,KSB
2020-06-17,87.58248901367188,91.37740875052921,87.0610561841077,91.13600166133259,211170,KSB
2020-06-18,88.85711669921875,90.2669405602101,86.93551836339128,88.64468465260813,79530,KSB
2020-06-19,89.52339935302734,90.63387337820821,88.88608850207686,89.80343244578839,112320,KSB
2020-06-22,89.92897033691406,91.15532253184772,88.93437426258585,90.38281686414966,114685,KSB
2020-06-23,92.19820404052734,95.79033554557947,89.82275166335978,90.9621934844684,225010,KSB
2020-06-24,93.67560577392578,95.5972040758787,92.3623506639147,92.45891202288269,222760,KSB
2020-06-25,90.97183990478516,93.27003257239821,90.38280606118045,93.08656820779747,106025,KSB
2020-06-26,92.16921997070312,92.70031849226214,90.77872020298759,92.70031849226214,57815,KSB
2020-06-29,89.95793914794922,92.11128620754941,88.83780674407002,91.15531621952115,66690,KSB
2020-06-30,90.21865844726562,90.7497569949421,89.16611969836853,89.17577804482441,40785,KSB
2020-07-01,89.98690795898438,90.76906456208144,89.5716874753438,90.76906456208144,45530,KSB
2020-07-02,90.70146942138672,91.76365911200647,89.70687341924753,89.70687341924753,62075,KSB
2020-07-03,90.88494873046875,92.70032749166964,90.62422493378877,90.79803834252205,59270,KSB
2020-07-06,95.01782989501953,97.10358327335092,91.20359354113364,91.73469207368723,227990,KSB
2020-07-07,97.8664321899414,98.30096936947272,94.63157867795351,95.5875486854669,206785,KSB
2020-07-08,99.48867797851562,110.58374457063618,96.45660584582875,99.04448986507552,750165,KSB
2020-07-09,101.72895050048828,102.54973316732996,96.66905974560594,100.42535363348563,209330,KSB
2020-07-10,100.72469329833984,104.67411717750711,99.6528452142113,99.84597530923797,240415,KSB
2020-07-13,107.4358139038086,114.04070838116589,100.72469234981709,100.72469234981709,2660475,KSB
2020-07-14,105.95840454101562,108.05381634092643,105.29211860659356,108.05381634092643,201775,KSB
2020-07-15,103.66986083984375,107.1750891182662,103.32223404247759,106.02599638484556,119135,KSB
2020-07-16,100.37705993652344,104.16232851298521,99.5466190000635,103.71814037418375,85395,KSB
2020-07-17,101.6999740600586,102.32763393959173,100.81159777646431,101.00472049301632,52585,KSB
2020-07-20,101.94137573242188,104.08507166138214,101.00471513578977,102.35659618142913,63140,KSB
2020-07-21,102.66560363769531,104.67411232999864,101.50685258983697,103.32223119605757,55290,KSB
2020-07-22,101.62271881103516,102.22141100085764,100.52190315376994,102.16347566115711,36320,KSB
2020-07-23,101.13990783691406,102.80078972052415,100.24187320762067,101.9510394539336,57700,KSB
2020-07-24,100.32878875732422,101.58410121353518,99.55628311722533,100.61847284699147,38855,KSB
2020-07-27,97.56708526611328,101.39097248728906,97.04564509497668,100.32878282037791,52020,KSB
2020-07-28,96.591796875,98.68720850062995,95.03713473542702,97.52845749703381,161265,KSB
2020-07-29,96.44696044921875,99.65284639298486,95.69377148760502,96.93943298841232,164475,KSB
2020-07-30,98.14646911621094,100.04875822608601,96.82355556776564,97.52846753506451,100135,KSB
2020-07-31,97.92437744140625,100.05841527473613,97.4801819040074,98.31062289924199,63905,KSB
2020-08-03,98.44580841064453,99.4597211360801,96.94908887209644,99.4597211360801,40035,KSB
2020-08-04,97.79883575439453,99.74940910003684,96.76561373945947,99.26659493666234,80985,KSB
2020-08-05,98.70653533935547,102.68491959660663,98.2044044502601,99.82666044236213,156650,KSB
2020-08-06,98.25267791748047,100.45430922671393,98.10783220141845,98.77411807500826,57125,KSB
2020-08-07,99.2859115600586,101.98001567378847,98.36856752907775,99.65284769901893,278245,KSB
2020-08-10,100.94678497314453,101.58409583036779,98.85137329690355,100.42534479878402,97370,KSB
2020-08-11,101.80619049072266,103.3222266051018,100.60881347885127,102.14415891740096,88705,KSB
2020-08-12,101.26544952392578,102.91667314783543,100.63778961179223,102.91667314783543,57945,KSB
2020-08-13,99.42108917236328,102.27934806459602,98.68720959942968,101.44890713481416,111575,KSB
2020-08-14,100.4929428100586,103.90160973124337,100.00047028522428,101.7579136001337,199635,KSB
2020-08-17,100.85022735595703,101.55513192671759,98.49409182155807,100.61847124731605,90590,KSB
2020-08-18,100.4543228149414,103.17739465004638,100.03910230188256,102.14417254087579,194295,KSB
2020-08-19,102.35660552978516,102.99392377969782,101.01438270702207,101.37166785019974,86965,KSB
2020-08-20,103.46707153320312,104.08507304218088,101.77722204552605,102.33728821527434,134785,KSB
2020-08-21,103.84368133544922,105.04105851534219,102.64630415555625,104.094746787852,103375,KSB
2020-08-24,102.46282958984375,104.48098939929524,101.68067294733136,104.287866667146,184750,KSB
2020-08-25,105.91011047363281,107.06886146745785,102.3565980941678,102.55937914972921,482425,KSB
2020-08-26,107.45512390136719,108.9228831502852,106.89505767830217,107.93793808666605,313155,KSB
2020-08-27,106.93368530273438,109.07738149639324,106.21912236056806,107.57100357313455,100725,KSB
2020-08-28,105.86182403564453,107.94758462419952,105.5431723072478,106.91436267537617,80505,KSB
2020-08-31,101.13990783691406,107.1750848167999,100.42534494530021,105.88114640854887,100095,KSB
2020-09-01,100.76332092285156,103.04220451035783,98.69687675967958,100.52191382559165,53440,KSB
2020-09-02,104.3844223022461,107.57099877787715,100.1356561237912,101.27509786209738,99945,KSB
2020-09-03,103.29327392578125,105.84253238148811,102.04761237196718,104.91552997642746,43410,KSB
2020-09-04,100.3674087524414,102.66560147471067,99.6914645161321,100.0390912965976,69735,KSB
2020-09-07,100.82125091552734,102.53040970693729,99.69146024385196,100.86952790859239,36035,KSB
2020-09-08,100.29981994628906,102.7332001608008,98.88034508484067,100.88885383256573,80405,KSB
2020-09-09,98.86102294921875,100.20324570020487,97.79883328999252,98.7837782840665,47340,KSB
2020-09-10,98.45547485351562,100.98542401836936,97.78918887245698,98.93828907349196,64305,KSB
2020-09-11,97.2194595336914,100.68606166559182,96.56283198153062,98.93827676421714,141725,KSB
2020-09-14,101.35234832763672,102.13450491509113,98.70652877420616,101.19785162622475,176805,KSB
2020-09-15,100.32878875732422,103.67952036797648,99.50800611919401,100.57985419543033,72495,KSB
2020-09-16,102.0379409790039,102.36625843284736,100.81159627611522,101.77722457882292,81520,KSB
2020-09-17,102.36626434326172,103.32223435533344,101.3137256016161,102.35660599687239,67570,KSB
2020-09-18,101.5165023803711,103.0518552363273,100.81159783410972,102.35660166888746,38180,KSB
2020-09-21,98.29130554199219,101.97034700753615,98.0209307967351,101.77722429439802,150325,KSB
2020-09-22,94.53501892089844,98.92862358523965,93.73354560547266,98.29131269179781,263395,KSB
2020-09-23,92.13060760498047,97.5381250790903,91.56088302779844,94.46742652490694,99720,KSB
2020-09-24,88.70262145996094,92.1306050740422,87.88183882997464,92.1306050740422,317710,KSB
2020-09-25,88.73158264160156,91.27118238247533,87.28314021210475,89.14680309941035,277215,KSB
2020-09-28,90.8173599243164,91.62848429728787,88.81850929988187,90.74976622656878,115405,KSB
2020-09-29,92.30441284179688,96.75596024048794,91.35810115978558,91.54157290855015,471865,KSB
2020-09-30,92.51685333251953,96.56283862854681,91.26154085064438,93.69492114253339,208780,KSB
2020-10-01,91.55122375488281,94.0522050737402,91.15531995258081,92.98035698953844,135420,KSB
2020-10-05,89.69721221923828,93.66594512256722,88.79917760533554,92.0147216132285,245045,KSB
2020-10-06,90.18968963623047,92.26579206844202,89.82274614713839,89.82274614713839,311945,KSB
2020-10-07,93.53076171875,94.1101372500427,90.64353504134368,90.64353504134368,200300,KSB
2020-10-08,93.16382598876953,95.57789685182972,92.719630466866,94.43845510977893,119560,KSB
2020-10-09,91.69607543945312,94.34189529246989,91.34844861296504,92.80654961478113,52855,KSB
2020-10-12,89.98690795898438,93.08657406688566,89.51374476489093,91.93747397717249,72300,KSB
2020-10-13,89.76480865478516,91.5125935742445,89.4364985588874,90.44075290594564,65010,KSB
2020-10-14,89.90965270996094,91.54156691455529,89.43649689993677,89.61031029076433,67140,KSB
2020-10-15,87.49559020996094,90.93322496812245,86.9258656211065,90.09313297225717,68440,KSB
2020-10-16,89.5330581665039,89.70687155715444,87.87217629298982,87.87217629298982,191270,KSB
2020-10-19,90.39246368408203,91.71537707698948,89.6103071364697,90.05449526024702,450045,KSB
2020-10-20,89.2530288696289,91.55122169520067,88.1908391558658,90.84631712385338,106860,KSB
2020-10-21,89.68756103515625,90.38281464558659,88.84746906185282,88.84746906185282,27530,KSB
2020-10-22,87.56317138671875,89.98690039527759,86.6361691361467,89.22405318167831,220755,KSB
2020-10-23,87.73699951171875,88.83781532969212,87.31212064612895,87.56318610008294,119635,KSB
2020-10-26,86.11473846435547,89.05024959775075,85.6608919510086,87.48592898375595,159565,KSB
2020-10-27,85.99886322021484,87.09967901034557,85.5160490186782,87.0610603573235,83155,KSB
2020-10-28,83.40132141113281,86.32717406866881,82.98610093505995,85.99885660595191,207545,KSB
2020-10-29,84.36695861816406,85.94093030757453,82.56123080109688,83.40133018774188,127945,KSB
2020-10-30,87.45696258544922,88.04599649001338,84.46351606364635,84.60836179491228,104190,KSB
2020-11-02,85.1201400756836,87.84321171359335,84.3959188170144,87.84321171359335,140790,KSB
2020-11-03,85.40982055664062,87.29280017006037,85.12013648568633,86.1340417847653,69510,KSB
2020-11-04,88.09427642822266,88.45155419793932,85.68985656467876,85.84436063483913,103065,KSB
2020-11-05,88.99230194091797,91.54155989959605,87.118980801905,88.52879714517705,150815,KSB
2020-11-06,98.6389389038086,104.27820501606334,96.23452633908873,96.9490892659901,3625945,KSB
2020-11-09,97.55743408203125,99.73009793768549,97.13255523721215,98.49409478965889,237430,KSB
2020-11-10,95.60686492919922,98.040245127941,94.63157823357906,97.72158600454635,160920,KSB
2020-11-11,97.88574981689453,98.68721575920377,94.67020559974287,95.9544930907484,128230,KSB
2020-11-12,97.38362121582031,98.36856629475697,96.57249690814065,98.2913142557894,100425,KSB
2020-11-13,98.38787841796875,98.9672539923766,96.17658846798734,97.33534698396318,162415,KSB
2020-11-14,99.33419036865234,100.40603841953272,98.49409105745542,99.45971940115597,64490,KSB
2020-11-17,101.54548645019531,102.13451299855406,99.65284829619907,99.65284829619907,238095,KSB
2020-11-18,102.40489196777344,103.28360995683173,101.08197844375576,102.05726516390251,174340,KSB
2020-11-19,101.38131713867188,104.09473777798271,100.763315591756,101.48753684521925,194015,KSB
2020-11-20,101.3909683227539,101.86412411212223,99.83630621909896,100.61846276009788,320015,KSB
2020-11-23,105.30176544189453,106.19980002470908,101.39096801447269,101.39096801447269,511120,KSB
2020-11-24,110.6513442993164,111.53006959600627,105.35970529604153,106.01633284029747,1000015,KSB
2020-11-25,108.50765991210938,111.67491970882504,107.25234011521516,111.67491970882504,339610,KSB
2020-11-26,109.63744354248047,110.85413732405927,107.59030879204818,109.04840966068532,106700,KSB
2020-11-27,109.93678283691406,110.59341038966838,107.61927339383061,110.18784826309762,151855,KSB
2020-12-01,109.64710998535156,110.66101540556987,108.79735226117602,110.4872019953667,365450,KSB
2020-12-02,110.44857025146484,111.0569208392334,109.5119169214621,109.63744595731984,149200,KSB
2020-12-03,109.14497375488281,110.93138477041141,108.75872093248641,110.08163445486717,129300,KSB
2020-12-04,111.64595794677734,115.10290201003177,109.69538445864316,110.85414295568644,549830,KSB
2020-12-07,111.51075744628906,113.94413747972989,110.85412991866866,113.94413747972989,123905,KSB
2020-12-08,110.63204193115234,112.7660797423808,109.37672210470747,112.07082613802116,104495,KSB
2020-12-09,113.89585876464844,115.48914698521044,110.77688337920915,111.04725813330994,286400,KSB
2020-12-10,115.55674743652344,116.84103496082277,113.54823862114462,113.75102706574764,261540,KSB
2020-12-11,118.4632797241211,120.58765902982307,115.08358068594843,117.59421278373057,212955,KSB
2020-12-14,122.02645111083984,123.31073115277387,119.15853387668383,119.15853387668383,215875,KSB
2020-12-15,122.75067901611328,123.60042931547972,119.9503553160025,120.8194223080589,173885,KSB
2020-12-16,122.702392578125,124.54673887222815,121.86229327213985,123.98667266823804,120445,KSB
2020-12-17,122.65410614013672,123.61007611549827,121.92023392024271,123.32039203937993,156855,KSB
2020-12-18,122.67342376708984,123.21417327369277,119.21647258208516,123.02105055480872,162155,KSB
2020-12-21,114.0117416381836,122.40305455209585,113.4227077416282,121.15739306760132,139440,KSB
2020-12-22,115.53742980957031,116.5996194867423,109.42500078388618,114.01173529785741,158525,KSB
2020-12-23,118.12532043457031,118.57916694784734,114.98702822770389,115.87540456122157,65330,KSB
2020-12-24,120.51042175292969,121.79470186712604,118.19291222553494,121.28292001728813,96850,KSB
2020-12-28,124.3536148071289,126.49731087241459,119.64135122222706,121.11876138420517,145415,KSB
2020-12-29,125.203369140625,126.35246917719374,122.72169733266483,124.98126402251405,122810,KSB
2020-12-30,123.86115264892578,125.52203459059409,122.55754848197378,125.20337546679873,109000,KSB
2020-12-31,124.45018768310547,125.49306807944829,120.91598435121911,123.79355273682171,104840,KSB
2021-01-01,123.55213928222656,125.54133124276548,122.27751020807824,125.07783377970755,112260,KSB
2021-01-04,126.45868682861328,128.37062670944974,123.60042061870564,123.60042061870564,144590,KSB
2021-01-05,125.27096557617188,126.49731774403271,124.56606098458184,124.78815138630915,58310,KSB
2021-01-06,124.1991195678711,127.07670279641437,123.60043467738491,125.89863497464994,91230,KSB
2021-01-07,123.33004760742188,125.50271128158819,122.63479405294318,124.17980522607775,113195,KSB
2021-01-08,123.05967712402344,124.37293224637239,122.63479829998127,123.94805342233022,81625,KSB
2021-01-11,120.90632629394531,124.91368546874871,120.60698385928579,123.67768234442066,94365,KSB
2021-01-12,128.52513122558594,130.746064503971,120.72284551118443,121.28291168721006,602685,KSB
2021-01-13,125.97587585449219,130.74606733091204,125.23233792989498,130.74606733091204,204295,KSB
2021-01-14,128.1678466796875,130.74607260425466,127.462942110293,130.74607260425466,219475,KSB
2021-01-15,129.6162872314453,133.0635874585388,127.84918561095863,129.39419684009033,293005,KSB
2021-01-18,128.78585815429688,133.06359973314812,124.9716288275338,130.34052050583165,169985,KSB
2021-01-19,129.0272674560547,130.26327068068372,127.84919958034251,129.00796549596285,63295,KSB
2021-01-20,130.17636108398438,131.25786016734375,129.41352113789765,131.13233849580234,89230,KSB
2021-01-21,134.59893798828125,135.57421733823014,130.0604875933346,130.8329932366769,321075,KSB
2021-01-22,131.87586975097656,136.7329791329169,131.32545452351508,135.18796789185376,85930,KSB
2021-01-25,127.44361877441406,133.247054281277,126.7193975501754,132.09795424799404,76725,KSB
2021-01-27,124.80746459960938,130.35982762821868,123.7935518823038,127.46294256981383,65960,KSB
2021-01-28,121.61123657226562,125.33856258699197,120.72285289257007,125.33856258699197,160915,KSB
