date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-02,167.69427490234375,0.04035227671712138,0.01760981585912158,0.11150237840010391,0.29694725619837437,0.34561791737894204,-0.09559664674924132
2017-01-03,167.64845275878906,0.03565352398567634,0.008158951126490788,0.12742081791558157,0.2773807983326979,0.342465619483525,-0.0958437732555465
2017-01-04,166.82398986816406,0.027073056396603512,-0.026070073572708186,0.08940623199867748,0.2606729630108804,0.34233142081305773,-0.10029023991844414
2017-01-05,168.79360961914062,0.04896105797532413,-0.02337901144614629,0.06332795103680189,0.2738158969133444,0.34326246652525944,-0.08966775022134815
2017-01-06,170.85484313964844,0.044525295575801094,-0.032810514650181144,0.07938783094208812,0.2849856899844352,0.34422731624659586,-0.0785511720980596
2017-01-09,170.03036499023438,0.035136513492499244,-0.03074676123613318,0.10220667649935167,0.2835874296067007,0.34043824477315343,-0.08299772105416613
2017-01-10,167.69427490234375,0.04659813599075635,-0.045053028173511644,0.053401351611184644,0.2573662245028947,0.3400408550241823,-0.09559664674924132
2017-01-11,170.80905151367188,0.07930527329487069,-0.025803182190856755,0.08874194419961956,0.3046096750369707,0.3365665428130264,-0.078798134017947
2017-01-12,168.93101501464844,0.07490515139852416,-0.011671953014736003,0.07614768344271994,0.3120191576697695,0.32532964149494764,-0.08892669987526819
2017-01-13,166.77818298339844,0.04088070708435687,-0.03933319903303789,0.03663021380902731,0.2998647328884845,0.3251225564514353,-0.10053728413154042
2017-01-16,169.43492126464844,0.0541467781562448,0.005983489280389609,0.021973547622130774,0.34522832630811195,0.324852844236249,-0.08620904894479121
2017-01-17,167.41941833496094,0.04220097439910764,-0.04711136717558906,0.024699825589947322,0.3002791950450967,0.3212105574588628,-0.09707899432102794
2017-01-18,173.37416076660156,0.08920855902456903,-0.02556635891750192,0.06026180670176773,0.37207009769656785,0.32965801195702654,-0.06496406955059926
2017-01-19,177.90892028808594,0.12189493900966353,-0.016899352041419013,0.09193801914036559,0.40644764231664166,0.3339671006611896,-0.040507350799737746
2017-01-20,178.1837615966797,0.13048532124844048,-0.03902508552116002,0.1160326128509388,0.42750409442653736,0.333858492712329,-0.03902508552116001
2017-01-23,177.8631134033203,0.12031131107743165,-0.03221693468863274,0.10866096543097203,0.4203035602273375,0.312849184680363,-0.04075439501283404
2017-01-24,180.33663940429688,0.13753252040736763,-0.024785550126760536,0.1366332462961093,0.4801464949701999,0.3101882488157414,-0.02741425438526109
2017-01-25,178.6417999267578,0.10262922316587053,-0.029180148238343917,0.08374333483356078,0.5210006476368401,0.3013782040897992,-0.0365548079766149
2017-01-27,180.7030487060547,0.1103292250327097,0.040603606161328853,0.09383565395366289,0.5644541550018443,0.2975768719027135,-0.025438147560117454
2017-01-30,185.604248046875,0.1321598376150681,0.04343804005460572,0.15332007045972706,0.641595647877264,0.3004078127549004,0.0
2017-01-31,180.74888610839844,0.09550250164155782,-0.019907312180657555,0.11621654653338531,0.6659566468076286,0.30228084264692034,-0.02615975652265418
2017-02-01,185.83328247070312,0.10816712484026403,0.03442098934948401,0.1573575030711558,0.6429639337716138,0.3037105547127405,0.0
2017-02-02,192.10865783691406,0.14590176452936365,0.08765575293225703,0.18040729664185795,0.7004850016332853,0.3109990907093943,0.0
2017-02-03,191.51316833496094,0.14799537216624525,0.1072561984389735,0.18869496878576464,0.7455249651931306,0.3079041541360262,-0.0030997535907967833
2017-02-06,190.6428680419922,0.12944363517168322,0.07628643620093611,0.19237214083881193,0.7816569619327158,0.30643538108485013,-0.0076300038292195105
2017-02-07,190.32225036621094,0.11394120803851493,0.06977351140136334,0.20648054259592552,0.749817378957707,0.2737390778721406,-0.009298943060752898
2017-02-08,191.7421875,0.12769379464081387,0.09984209592560922,0.21934511954486635,0.7199626278849305,0.25516834600856175,-0.001907620099168922
2017-02-09,190.18482971191406,0.13411641406760966,0.07231411144537891,0.19562327710026506,0.7213557329551787,0.24946021346987626,-0.010014270812475233
2017-02-10,190.45965576171875,0.11504427940971262,0.148301622778793,0.20284806564666802,0.7687311464222273,0.24939824957722706,-0.008583694736939927
2017-02-13,197.42210388183594,0.16865516888486676,0.24674576186584574,0.21815676873385192,0.7875916531974747,0.2588274186642495,0.0
2017-02-14,195.77310180664062,0.17385318813629502,0.19887809810418355,0.22376336593952528,0.7350051346211943,0.24137854112593016,-0.008352671979335698
2017-02-15,191.10093688964844,0.12787219696675645,0.17059499524480493,0.20310060883236325,0.6655612123443124,0.2443408625735774,-0.03201853727569908
2017-02-16,192.79576110839844,0.15157347353021078,0.17998319547942154,0.2260451048440426,0.6587563354231458,0.2446104143124602,-0.023433762899247233
2017-02-17,192.47512817382812,0.11017193867164865,0.23117533637823695,0.2107130499549128,0.6683317073093311,0.23888959091971199,-0.025057861357656037
2017-02-20,197.23890686035156,0.10865102514795089,0.23239856790532132,0.23327666692363414,0.7217721257309,0.23791043906270568,-0.0009279458474114168
2017-02-21,197.10145568847656,0.1061695741647728,0.22942858478059192,0.22407104009224565,0.7356469665610343,0.2369933781447956,-0.001624175748584334
2017-02-22,195.1776580810547,0.09734758571594382,0.24554245404278596,0.20295889696723912,0.6727408184490591,0.23547468427681867,-0.011368766499037158
2017-02-23,194.71958923339844,0.07975611543285122,0.20973252612091442,0.2216889140608298,0.7051653665165851,0.23403985245820424,-0.01368901756844335
2017-02-27,191.146728515625,0.07000001452064497,0.19638762716461589,0.20201353467912497,0.7008214238193899,0.23621073335855386,-0.03178658945893399
2017-02-28,194.07830810546875,0.07401789563147476,0.18883297932249565,0.22079742232592459,0.6652553127071281,0.23388395302117537,-0.016937291775436486
2017-03-01,194.6737518310547,0.04886474248094341,0.1730610270121069,0.21310175557435485,0.6953640245627106,0.2338737060443852,-0.013921197255735028
2017-03-02,195.31504821777344,0.08058783886855836,0.19072893800085544,0.2310397822626793,0.6739182999907543,0.23387341023050065,-0.01067284575856636
2017-03-03,193.25379943847656,0.039931043939576805,0.19892006061110368,0.18777534242926786,0.6916597500286505,0.23417170439995383,-0.021113666410192102
2017-03-06,194.90280151367188,0.014544600478807235,0.20401810992396952,0.16886030915273764,0.684093016534717,0.232796334196605,-0.012760994430856402
2017-03-07,196.1853485107422,0.02439613012724795,0.20783998557040584,0.16512275462314996,0.7159624496168373,0.2328985063622742,-0.006264523307045656
2017-03-08,193.84927368164062,0.016818912097682936,0.2046684685969522,0.154676560106894,0.6600691750698473,0.22788705249877897,-0.018097417310139582
2017-03-09,194.35311889648438,0.021179176488914875,0.18818258371231145,0.14313718363114103,0.6806569605519921,0.22557231284387255,-0.015545295714143832
2017-03-10,196.3685760498047,0.024128172365847744,0.1954822492050532,0.13886097362919458,0.696095597650388,0.22492839514061982,-0.00533642287928318
2017-03-14,198.29241943359375,0.04263005484696558,0.23756447070809283,0.14339043235552396,0.6645952453720936,0.222900334890747,0.0
2017-03-15,202.32333374023438,0.06228971658626792,0.27843717344776864,0.15423513977301395,0.6965011570517785,0.22549898429460458,0.0
2017-03-16,203.46844482421875,0.03062646392423085,0.2946662249654646,0.1738514867705534,0.7028738764975642,0.2253280386593835,0.0
2017-03-17,200.76593017578125,0.025503137678596355,0.253001919205569,0.19944665029711772,0.6995546053159312,0.2265238300761946,-0.013282229835551489
2017-03-20,200.21621704101562,0.047698772699533265,0.2456539570066416,0.1716731862459573,0.6705965724261684,0.2263871673685651,-0.01598394181472612
2017-03-21,201.0865478515625,0.04300295139011179,0.2517818912149916,0.13657376482931438,0.6646670143773614,0.22541483721694885,-0.011706468660111045
2017-03-22,196.6433868408203,0.02165608983633338,0.23539551150843163,0.11864208016811895,0.6488742407257533,0.23163600924071465,-0.033543569811499606
2017-03-23,197.7427215576172,0.0025543373023373395,0.24696703336883918,0.12141772871336176,0.5992647655442118,0.23142042971875726,-0.02814059581350883
2017-03-24,197.5594940185547,0.002323870863754962,0.2534144865948711,0.11434881957730636,0.6179029937417011,0.2284818998515234,-0.02904111647763832
2017-03-27,195.727294921875,0.0028160848235614377,0.23283292523019306,0.1212555784440199,0.60408635355647,0.2299404703425051,-0.03804594815196781
2017-03-28,198.38404846191406,0.018819160634748755,0.25137247428445475,0.11986078245997489,0.6264625834894113,0.23077691485952456,-0.02498862350226945
2017-03-29,201.3613739013672,0.05343876646524559,0.24286105139730307,0.1478547601015361,0.6303193951998649,0.23194270982239568,-0.010355762657309892
2017-03-30,202.04847717285156,0.04106676910565166,0.24148613255164508,0.1553623976974856,0.6467361474309281,0.23036750968643133,-0.006978810166824303
2017-03-31,205.52969360351562,0.05576479453625649,0.25370225619223796,0.1967220732222299,0.6677323801920414,0.23202260419808476,0.0
2017-04-03,210.7057342529297,0.07879928441558604,0.2770682240656992,0.22008208917244265,0.7147665537339991,0.23552959069708193,0.0
2017-04-05,209.46897888183594,0.08390613530225344,0.24911228486374726,0.2711089221875642,0.7021953907365244,0.23581516052270315,-0.005869585730444135
2017-04-06,208.18641662597656,0.06815507529466114,0.24180338798302614,0.25193520113429035,0.7106334075597613,0.23598629015860048,-0.011956568889240356
2017-04-07,205.98776245117188,0.04996506627452324,0.2347610353520364,0.20257072431569534,0.6478650870146472,0.23713083930842385,-0.022391283362485012
2017-04-10,208.0490264892578,0.07325151411677444,0.23256459150729447,0.20374844981433093,0.6506195527830618,0.23482038038052086,-0.012608616339234421
2017-04-11,213.45407104492188,0.09827962760201947,0.24932994068219005,0.20833878236052716,0.6683599216061087,0.23730031604805965,0.0
2017-04-12,208.55284118652344,0.06204793751536131,0.2265623331367994,0.18884951393860772,0.6283252209268635,0.24171965281214716,-0.022961519704943752
2017-04-13,208.27804565429688,0.05035808352748061,0.24201047278201337,0.18605413995996867,0.7075790661871082,0.23953792111004066,-0.02424889516178726
2017-04-17,211.39279174804688,0.04482655480290232,0.23759712892689766,0.20566318473031564,0.7222595827605196,0.23933566362592001,-0.009656781371207483
2017-04-18,206.30836486816406,0.013957545340255617,0.2212580670889508,0.20700360031102116,0.6958321896088546,0.2439932756892129,-0.03347655138071357
2017-04-19,214.1869659423828,0.06684916985093392,0.2842624983131252,0.23374834585630855,0.7645289992939097,0.24551405968557746,0.0
2017-04-20,218.44686889648438,0.09105482125723152,0.2892670959800656,0.2969814118284213,0.7962771513263387,0.24338659930362638,0.0
2017-04-21,214.78240966796875,0.06810928907346026,0.28290022629422396,0.22246104268363065,0.7531053491896018,0.24689913365998656,-0.016775059523751315
2017-04-24,215.8817596435547,0.09783381537416025,0.24517839734017444,0.2133437195174559,0.7765056446764451,0.24670340089444387,-0.011742485785617821
2017-04-25,216.0649871826172,0.09265709241116804,0.21446966702257297,0.1939459165759334,0.7900045432630134,0.24576687070058442,-0.010903711854052218
2017-04-26,210.93475341796875,0.06770243802182385,0.18380458201023497,0.13760650695694454,0.7034644338636478,0.2506023461770646,-0.03438875327654799
2017-04-27,208.50706481933594,0.065293754264381,0.1722895255213921,0.13452195044150117,0.6777311206553513,0.25165623649932445,-0.045502158613491606
2017-04-28,210.5683135986328,0.0614175647245041,0.16764022161109216,0.13869961636832873,0.6251245210378287,0.24689018017290187,-0.036066231288419064
2017-05-02,211.5301971435547,0.0505003668040549,0.18410247338686103,0.1495501876840426,0.62235571338877,0.23972908142947646,-0.03166294755274015
2017-05-03,203.6516876220703,0.007934781155748194,0.1269964125140226,0.1727565309929724,0.5254218749321382,0.2474652864632289,-0.06772896928737884
2017-05-04,216.75205993652344,0.05460216544017582,0.16781842127763125,0.21854616463759546,0.6029144364570524,0.27119446446957907,-0.007758449313201455
2017-05-05,221.6532745361328,0.051956537025526606,0.2263050650458962,0.20189262728730584,0.6687391304497665,0.27416919324230377,0.0
2017-05-08,218.9507293701172,0.04526565479478473,0.178210525365041,0.2187656973100809,0.6439151451536533,0.2754635674510642,-0.012192669707548441
2017-05-09,217.3475341796875,0.04400439616658369,0.13137813062126202,0.2305499325119582,0.6727746914181927,0.2760673827301845,-0.019425566193218644
2017-05-10,226.2796173095703,0.09851000184153413,0.18153555328269677,0.308262565048288,0.7312743845084186,0.2871054306625649,0.0
2017-05-11,226.73768615722656,0.08982815244720066,0.18933211866747568,0.28006202745992614,0.7976017268224973,0.28618972192819997,0.0
2017-05-12,224.3099822998047,0.050858300344143625,0.17857991836580234,0.2608135777373166,0.7488827366287383,0.2875687786533541,-0.010707103431135987
2017-05-15,225.1802978515625,0.07972778778960854,0.17439099233997468,0.2916446504513539,0.7181076596894547,0.27889600590583324,-0.006868678657080957
2017-05-16,224.17257690429688,0.07631400227550622,0.17870903396378335,0.26394633040751536,0.6859841261480173,0.27837345437748673,-0.011313113829480316
2017-05-17,222.7983856201172,0.053954507047072386,0.16979307102632246,0.34327528177491407,0.66376464636221,0.2735546425799929,-0.017373823486836453
2017-05-18,219.7294464111328,0.06505350159478573,0.11299313547306022,0.3876194746368171,0.6430669815989183,0.27530604053922436,-0.030909020308313596
2017-05-19,218.1720428466797,0.018605599489974978,0.11441276065678241,0.3360450509992359,0.6297674962550321,0.2758658475355776,-0.03777776626249598
2017-05-22,211.43862915039062,-0.03208212496474261,0.1064238228852128,0.29517418968905473,0.5940083376662817,0.2799943606060101,-0.06747469847701949
2017-05-23,208.00318908691406,-0.03156320199375107,0.07887843535089623,0.27305842367918887,0.5590720981651673,0.28227514596393133,-0.08262630437765627
2017-05-24,203.51426696777344,-0.057288270654275664,0.0573535858824088,0.3017876567695099,0.5182205092952583,0.28523300341576113,-0.10242416945787003
2017-05-25,208.69027709960938,-0.03413190715983405,0.05805837408826031,0.3039496249866047,0.5244319156475254,0.28955032661764074,-0.0795959831975289
2017-05-26,213.77471923828125,0.013463716975481432,0.08459229025764858,0.33342876447540193,0.5745767590351141,0.29038951055198964,-0.05717164684284734
2017-05-29,209.2857666015625,0.00373465418498542,0.07228341942011052,0.3355745216539143,0.5093354127236547,0.2928151103594226,-0.07696964651726396
2017-05-30,208.27804565429688,-0.010876602966491178,0.06963067493248842,0.29396701840249784,0.504030170274157,0.2930716179030364,-0.08141408168966333
2017-05-31,210.93475341796875,-0.002814934858600071,0.1035226972285126,0.3202409012595171,0.5362599407003055,0.2939876331054896,-0.0696969833603206
2017-06-01,208.91928100585938,0.025865699642835693,0.0764689935998697,0.2797418408096217,0.471653144005326,0.2938205742777381,-0.07858598829932216
2017-06-02,208.14059448242188,-0.03972956684528606,0.06917646844888581,0.2542092461358276,0.47462393619574383,0.29363550114183645,-0.08202029397931193
2017-06-05,208.3238525390625,-0.06013636398995503,0.06660420914820886,0.270036497226289,0.4618701153523692,0.2934268694424062,-0.0812120557911814
2017-06-06,205.1632537841797,-0.06297067667050782,0.0616259777572683,0.2728046815990661,0.4136704085000358,0.29412352026881744,-0.09515150630092666
2017-06-07,204.7968292236328,-0.05774486930999023,0.050763907102006955,0.2651387734052839,0.37849769693451485,0.2941661832854137,-0.09676757889457915
2017-06-08,205.48390197753906,-0.09190273334951282,0.04739677828840372,0.2650877095743551,0.4296908856919788,0.29356655465949094,-0.09373732501155323
2017-06-09,204.2929229736328,-0.09898999837208311,0.05387510148293795,0.26957010459590847,0.41075030907649634,0.2932925072709348,-0.09898999837208311
2017-06-12,205.48390197753906,-0.08392885652812077,0.05727092595299754,0.25623090048274055,0.43828987110858586,0.2906335127208223,-0.09373732501155323
2017-06-13,208.55284118652344,-0.07384063714135325,0.06204793751536131,0.2696594571044517,0.426799792844621,0.29196612609124345,-0.08020212819007609
2017-06-14,207.08706665039062,-0.07621588014844627,0.04435190836804592,0.29245281671248735,0.4102265615364,0.290977877415739,-0.08666675505019321
2017-06-15,202.41490173339844,-0.09148847209994437,0.00045258246526147516,0.2790157716954096,0.36871475927556907,0.29478372821148047,-0.10727279102143608
2017-06-16,203.33102416992188,-0.074630062147101,-0.0006753904980971726,0.29379181969891555,0.4085073386545599,0.2947943231304287,-0.10323234034889912
2017-06-19,207.22451782226562,-0.05017840453603595,0.032169739361800787,0.2933106643662484,0.463444559723067,0.2934945265885574,-0.0860605427605446
2017-06-20,206.35418701171875,-0.024046893224300314,0.03065670734077308,0.28384160581447015,0.44118827771451774,0.2935320739449273,-0.08989903483170106
2017-06-21,206.35418701171875,-0.007927773042490593,0.026195880412869244,0.28457341994025476,0.43214092637413426,0.293513894966628,-0.08989903483170106
2017-06-22,200.67430114746094,-0.013954627666286412,0.020498600900845876,0.26071939105353925,0.3840332292804778,0.298553928934742,-0.11494950597534329
2017-06-23,198.24659729003906,-0.050043921330295005,0.0025481379463823117,0.2501444773844541,0.3689972434159303,0.29842042230293914,-0.12565660940647927
2017-06-27,194.90280151367188,-0.08827946443739232,-0.01344755673768483,0.23655912417055047,0.3354796807265559,0.298796333431251,-0.14040402891594936
2017-06-28,198.61305236816406,-0.05099589143927363,0.014743766051847462,0.2510095254608016,0.3554425167236923,0.3013460079506127,-0.12404040221862392
2017-06-29,199.71240234375,-0.041126001944363666,0.006695870419697325,0.25975150221903953,0.3562474405248437,0.29941875275102886,-0.1191918479521593
2017-06-30,202.00267028808594,-0.042345241763854014,0.0031848033924961605,0.24681931949019442,0.3811325593145525,0.295728331221936,-0.10909088951357049
2017-07-03,204.75099182128906,-0.01995167303133405,0.0133755754374012,0.258091723972077,0.3849349160440241,0.2969183518201637,-0.09696973938726393
2017-07-04,207.2703094482422,-0.0041812364202370444,0.008468926383378816,0.26431976830660586,0.38168765322370146,0.2977511823715392,-0.0858585841591641
2017-07-05,209.14833068847656,0.003957675222329371,-0.007391367728908693,0.26762894320672537,0.3808851792811587,0.29746630119454415,-0.07757579150981114
2017-07-06,209.2857666015625,0.020093816711054258,-0.0008746511357025089,0.2480197473851713,0.3871769175089146,0.29679635065389753,-0.07696964651726396
2017-07-07,210.65992736816406,0.028628852149507056,0.011881230208363514,0.2565575399091782,0.41666912940239675,0.29224513299181404,-0.07090907145411068
2017-07-10,210.11026000976562,0.02251445484392378,0.020013312973244934,0.2594726943997048,0.3720774023112041,0.2883823139548369,-0.07333331493879228
2017-07-11,205.34646606445312,0.0051570219637822046,-0.012990017162825884,0.21655355630932327,0.2935954003569272,0.2921850008618291,-0.09434347000410041
2017-07-12,207.36190795898438,0.009139431183522007,-0.02854086153576052,0.21367298783269972,0.31002385380974107,0.29124438744303555,-0.08545459965930169
2017-07-13,207.36190795898438,-0.005710462733393928,-0.005710462733393928,0.21955809464323695,0.3442050742946041,0.2869554568887687,-0.08545459965930169
2017-07-14,204.10972595214844,-0.014377241159481025,-0.020013245702655946,0.21715381202495498,0.2821514707057935,0.2776163939385922,-0.09979796737180793
2017-07-17,202.9187469482422,0.0024891705626859384,-0.040086725425835024,0.1879859126318033,0.29341009220050873,0.27447405972158606,-0.10505064073233783
2017-07-18,202.64393615722656,-0.0033791597494788883,-0.01776190079970419,0.1995662024504783,0.290910389903263,0.27252080026837266,-0.10626266152902648
2017-07-19,200.66717529296875,-0.031643661658419364,-0.06312144434153355,0.20319799450593434,0.24727139429927947,0.272839690627545,-0.1149809337217094
2017-07-20,200.57521057128906,-0.02800513294213658,-0.08181238035352278,0.18378908594646282,0.2098011318010662,0.272813510134856,-0.11538653335200603
2017-07-21,199.19606018066406,-0.034688546594153546,-0.0725680911737584,0.18980260570566942,0.21919052255306437,0.2689957408718578,-0.12146911456732573
2017-07-24,197.954833984375,-0.013551646361970371,-0.08304048331262015,0.14177818141461263,0.21058379747931588,0.2683160419241852,-0.12694339728285262
2017-07-25,199.2420196533203,0.005021132150000662,-0.0778606832539609,0.11991022895698489,0.22287255702232334,0.2678336744515125,-0.12126641569782956
2017-07-26,199.7477264404297,0.0248581594986359,-0.053035485126397774,0.12102093170846961,0.25109591947519716,0.2676927453347666,-0.11903605516235728
2017-07-27,197.5870361328125,-0.0051659053779087305,-0.05237246371476789,0.11089383488282056,0.23160463147250265,0.2576212035891705,-0.12856552661563347
2017-07-28,199.01217651367188,-0.0035061709831765153,-0.054880703024426825,0.10355930536947788,0.25434219574238903,0.22022971168585453,-0.12228011193661474
2017-07-31,199.97756958007812,-0.01002511850521437,-0.05461455489324951,0.11943324385484178,0.21317831681879684,0.21492755050176363,-0.1180223589235721
2017-08-01,205.77001953125,0.004976912203924044,0.010401740019512218,0.13871913619991627,0.24557159101478576,0.22269420303830784,-0.09247543706270764
2017-08-02,204.06907653808594,-0.015444724903812768,-0.058513784838546634,0.09948494544450082,0.2680580547494609,0.22281817387962743,-0.09997724685000775
2017-08-03,204.2529754638672,-0.023406140553428267,-0.07850233256729588,0.1300372570007038,0.2613662844633853,0.20492812421401957,-0.09916618218361732
2017-08-04,198.41453552246094,-0.05194443585739961,-0.09379367635237057,0.06770182867399588,0.23571272245864283,0.21207712719167537,-0.12491593750818081
2017-08-07,198.32257080078125,-0.05856527495056607,-0.08753245557033906,0.03234582466940328,0.2185885440975195,0.21134614407440103,-0.12532153713847743
2017-08-08,196.98939514160156,-0.062447520970914105,-0.12944260077962377,0.028594518352192733,0.22268512888586822,0.21121111046069252,-0.13120135218719953
2017-08-09,190.5074005126953,-0.07226355454834177,-0.15978943006152102,-0.0007105827282615218,0.19152486178987171,0.22039082413763142,-0.159789430061521
2017-08-10,183.84144592285156,-0.11342711044491882,-0.18041344376223223,-0.034051743455582595,0.16539777667529698,0.23008130337343344,-0.18918884179063858
2017-08-11,186.6457061767578,-0.09990360325158743,-0.17112772317321678,-0.026579864294299815,0.186935091739447,0.23200888811583723,-0.176820980490503
2017-08-14,191.19692993164062,-0.06326399175870279,-0.14709937954067465,0.0053216664087227805,0.20198598533149648,0.2382949874648862,-0.1567483413451654
2017-08-16,190.27752685546875,-0.062296955224141026,-0.14596541475887614,-0.0009562597680942142,0.20169783043436018,0.23071809963262202,-0.16080326089450903
2017-08-17,196.11595153808594,-0.03221406345993849,-0.10746622839464126,-0.006616039025355458,0.21009739601290778,0.23797052812412067,-0.13505357286704697
2017-08-18,192.1163787841797,-0.042611834727354525,-0.11942714438811308,-0.0186783730181308,0.20090545730458342,0.2375412854997636,-0.15269321990451754
2017-08-21,185.12867736816406,-0.07701117779774158,-0.12443304181428927,-0.031251858932188625,0.16550147832390394,0.24205989736341024,-0.18351165831431124
2017-08-22,181.2670135498047,-0.09000703434896418,-0.12853733471335227,-0.05979772320881982,0.1527303990230502,0.23883953800040963,-0.2005430741490904
2017-08-23,182.83006286621094,-0.07640516179240109,-0.10163515516500787,-0.05011070988302724,0.15004335955702697,0.2368174813399967,-0.19364942826738027
2017-08-24,186.2319793701172,-0.06529767318079038,-0.10761544831708991,-0.05580505218489906,0.16445359816754235,0.24052310712793312,-0.1786456740985772
2017-08-28,183.93338012695312,-0.07917159606916901,-0.13959246078141663,-0.06680861648396896,0.14229254742558983,0.23955616847102673,-0.1887833767545448
2017-08-29,179.79592895507812,-0.09004187484130122,-0.1409070388557624,-0.07880886202450865,0.1081550752349929,0.24270736415908936,-0.2070311204005039
2017-08-30,180.5774383544922,-0.09263120720612417,-0.13299821021838554,-0.07262829042821639,0.13295973679748774,0.24308018387459082,-0.20358436475675026
2017-08-31,180.9912109375,-0.094942441207014,-0.14195642015014664,-0.05312943442448115,0.13815123541105168,0.24317494649146465,-0.2017594692573718
2017-09-01,187.79501342773438,-0.08735483499716434,-0.10111210165198947,-0.032375048706215104,0.18127404631770094,0.2549345662314402,-0.1717520955139685
2017-09-04,187.1514434814453,-0.08290150248944383,-0.10084121770272525,-0.0386405885685992,0.16622678974536065,0.2549688415637254,-0.17459048536082789
2017-09-05,188.11683654785156,-0.0790007532539968,-0.09699809092874734,-0.03685436291573385,0.18567059536346453,0.25513841992138864,-0.17033273234778523
2017-09-06,191.05905151367188,-0.037071296159934874,-0.06874623993507456,-0.011356816430941108,0.17428599590410032,0.2573134797491655,-0.15735643795365398
2017-09-07,190.8751678466797,-0.037551968613711795,-0.06797791464706238,-0.020664832089187124,0.144706007128381,0.25692124367322544,-0.15816743532294297
2017-09-08,201.95436096191406,0.02520422897254715,-0.01717672762516842,0.029405929112265028,0.19938427175268503,0.2823446141558832,-0.10930395213668634
2017-09-11,203.8391876220703,0.0699804158447197,-0.0022210037673261462,0.05153444091225312,0.2141821710664864,0.2826901053571836,-0.10099114498009722
2017-09-12,207.83876037597656,0.13053266815142095,0.011460062689946815,0.06938731704467704,0.2224564058173144,0.28159590607080487,-0.08335149794262667
2017-09-13,200.29937744140625,0.07315288170475287,-0.039574928340273874,0.020017466494255176,0.16165808501043188,0.29140696081963813,-0.11660306305449027
2017-09-14,202.6898956298828,0.06011061842023979,-0.02123344104309144,0.0221767236934729,0.16874708604763322,0.28974358609723794,-0.1060599626595303
2017-09-15,200.34536743164062,0.052911348715495965,-0.010224219086812147,-0.009776263923830353,0.1429510324164336,0.29056960082520594,-0.11640022959079123
2017-09-18,206.36767578125,0.052273790901568695,0.014934521791374111,0.014249044659165433,0.19057774902877478,0.29716995268530083,-0.08983954419404015
2017-09-19,207.51698303222656,0.08016289056409742,0.0014113446277230768,0.033626486578347325,0.2397798269847775,0.291684185370304,-0.08477065921750565
2017-09-20,204.20700073242188,0.10305439241224024,-0.010405343891446872,0.019932369866866084,0.19502740955730102,0.2925132442682773,-0.09936894835021493
2017-09-21,200.06951904296875,0.10372822459502773,-0.030455732736807017,-0.005057667056597381,0.1308253531415442,0.2934631221742139,-0.11761682659037688
2017-09-22,192.5760955810547,0.05330651076773729,-0.04035497081639505,-0.02068359035667966,0.0955045456261776,0.3010458493906433,-0.15066569283274428
2017-09-25,191.61068725585938,0.02888176297075451,-0.033473008489881995,-0.031010164386612304,0.08664238059989904,0.30094305970621654,-0.15492351314288838
2017-09-26,189.03628540039062,0.02774322567179177,-0.030099701326610884,-0.04314249062291875,0.06627303607803192,0.30103590728799556,-0.16627761090713733
2017-09-27,186.73770141601562,0.03860917486442039,-0.05979139241128728,-0.04592917666106611,0.06975723289945868,0.30035288014450595,-0.1764152462660035
2017-09-28,186.7836456298828,0.03436867491279383,-0.06473687443613985,-0.05847447373904313,0.054377512544634854,0.29902379406618707,-0.17621261469360874
2017-09-29,189.35806274414062,0.04622794534221808,-0.0625962395740225,-0.05961079289767923,0.07943022772050812,0.29989542987505075,-0.16485844963225835
2017-10-03,190.783203125,0.015911975737393558,-0.06821841775731396,-0.05575530291284592,0.09094481723975045,0.30043445800643037,-0.15857303495323963
2017-10-04,189.2201690673828,0.011053751696778136,-0.08708502645125205,-0.07935361674598362,0.1017578484722943,0.30029269629926164,-0.16546661353784833
2017-10-05,187.70309448242188,-0.002199388810817271,-0.10253601420322622,-0.10916950054570229,0.08688633687273017,0.30057383377065167,-0.17215749325296084
2017-10-06,188.89833068847656,-0.011309178016309263,-0.09741434519959236,-0.09820379276763236,0.14628120500796826,0.2977992058788069,-0.16688604400113302
2017-10-09,187.0135040283203,-0.02023135781319263,-0.1122492713031159,-0.10170170052782579,0.12461126222828733,0.2974295538133216,-0.17519885115772213
2017-10-10,191.6566619873047,-0.050990228314759634,-0.08782816232583424,-0.06957258185308113,0.1189047741641227,0.30229391902980096,-0.15472074697629076
2017-10-11,187.1514434814453,-0.0818672029421793,-0.08860645586808813,-0.10044547364845036,0.08283736661914243,0.3043205117116877,-0.17459048536082789
2017-10-12,189.45004272460938,-0.08847588206406898,-0.08637972813173533,-0.1124552378073913,0.07245475723828032,0.3054213094293402,-0.16445278270486027
2017-10-13,188.43862915039062,-0.05921510312474765,-0.09125725643080373,-0.09644659800219768,0.0741890227826627,0.30555226728373686,-0.16891350377580483
2017-10-16,188.39266967773438,-0.07053743802925216,-0.07700297573325232,-0.095475141962723,0.07281545257181543,0.30501338235061703,-0.169116202645301
2017-10-17,191.79458618164062,-0.042680204486972184,-0.05482076414279735,-0.09270990464880557,0.09388626583539272,0.3074707504103831,-0.15411244847649794
2017-10-18,191.88650512695312,-0.07017170009535278,-0.05308538332934376,-0.06990438681643785,0.12262875374604643,0.30719497456725087,-0.15370705073750557
