date,close,high,low,open,volume,symbol
2019-07-04,294.3708190917969,296.6068948690641,288.1749872889315,296.280793968927,166453,KRBL
2019-07-05,235.533935546875,282.0723818275309,235.533935546875,274.85170153301937,2080211,KRBL
2019-07-08,227.10203552246094,266.46638834635417,201.85294198900652,266.46638834635417,2553610,KRBL
2019-07-09,214.89675903320312,235.62709944081953,211.40288143641385,218.94966273212844,828010,KRBL
2019-07-10,211.35630798339844,216.15456086773506,205.99902899637482,215.40919746969385,439061,KRBL
2019-07-11,221.97767639160156,224.9591155816583,211.68238152675664,211.68238152675664,399171,KRBL
2019-07-12,220.0211181640625,224.95913479696515,218.94966802844553,221.97769535224316,146049,KRBL
2019-07-15,214.47747802734375,223.51497111992478,213.87187831622612,221.46523261696152,93459,KRBL
2019-07-16,202.7380828857422,212.4277647122842,197.9398156352925,210.65753902633173,249878,KRBL
2019-07-17,199.71006774902344,206.8375730247112,198.03300350279522,202.27224489234754,178646,KRBL
2019-07-18,195.70372009277344,203.1107372548433,194.72543158835893,203.1107372548433,193270,KRBL
2019-07-19,186.99232482910156,198.45224610975,186.34013719225354,196.77518203169487,196114,KRBL
2019-07-22,191.60423278808594,198.45223824516722,183.3586905740708,188.20353110574544,194408,KRBL
2019-07-23,201.66659545898438,204.97413548860237,190.99862625074311,192.86202748245768,236363,KRBL
2019-07-24,222.21060180664062,231.99345848995185,201.66659992836236,201.66659992836236,729920,KRBL
2019-07-25,230.59593200683594,241.77634083140978,215.59554448054934,219.88137354995266,763938,KRBL
2019-07-26,234.97488403320312,239.44704967195722,225.70446608183516,226.40324151862103,335439,KRBL
2019-07-29,228.2200469970703,241.31044257465703,224.6330084076906,241.31044257465703,124181,KRBL
2019-07-30,208.468017578125,235.394160307153,200.96782460517392,227.98714308457335,170295,KRBL
2019-07-31,206.3251190185547,211.21654773733937,201.34052875891075,204.97415583478667,110079,KRBL
2019-08-01,212.70726013183594,218.01795096588535,201.4336766388309,201.4336766388309,247656,KRBL
2019-08-02,220.16087341308594,233.8568705586544,213.35945560929028,216.6204079875982,1122528,KRBL
2019-08-05,207.0238800048828,217.08624979132472,205.0673171848064,215.2228485055623,177564,KRBL
2019-08-06,218.15769958496094,221.27890242155652,204.1356162995464,204.1356162995464,223482,KRBL
2019-08-07,208.98045349121094,223.23547592843957,207.34997739386898,221.74474923850616,123902,KRBL
2019-08-08,207.90899658203125,213.73212570674224,202.2722189626101,211.03019947952586,107757,KRBL
2019-08-09,208.98045349121094,212.94018115618425,205.11388735896887,210.37800443178975,98524,KRBL
2019-08-13,206.2785186767578,209.63264671077977,204.97414345054023,209.63264671077977,55141,KRBL
2019-08-14,212.3811798095703,225.47157798640345,206.4648886692409,209.25999087568394,196764,KRBL
2019-08-16,214.33773803710938,217.97136489667054,206.55803189895758,210.61093542561127,82956,KRBL
2019-08-19,217.7384490966797,219.60185048255906,212.42775799024835,216.80674840374,59572,KRBL
2019-08-20,213.31285095214844,220.44036911975215,212.00847579008106,219.78816732209543,38355,KRBL
2019-08-21,206.65122985839844,214.61727413986088,205.34684027422534,213.54580974393744,57751,KRBL
2019-08-22,201.8063507080078,207.0238654103501,197.5671102384267,206.83752813823477,38193,KRBL
2019-08-23,205.81268310546875,208.56121159935137,196.5888516755864,202.64490634805705,102557,KRBL
2019-08-26,202.87779235839844,209.539445525309,198.54539053888627,206.13874424475617,68860,KRBL
2019-08-27,205.39340209960938,211.49604410091192,203.1107383876599,206.37169060948014,92150,KRBL
2019-08-28,209.0216064453125,211.94299985115165,205.44053010876186,205.44053010876186,46003,KRBL
2019-08-29,207.04258728027344,210.90638283479393,205.44053096975125,209.02160732130997,33045,KRBL
2019-08-30,200.8699493408203,209.63415856140935,198.9851737828311,206.47716812959524,103182,KRBL
2019-09-03,198.5139617919922,204.49812939482476,197.76006314129725,201.67096631563362,64556,KRBL
2019-09-04,197.5244598388672,202.56622520611435,196.01663382678333,202.56622520611435,42030,KRBL
2019-09-05,202.1421661376953,207.79649246322523,196.77055900438097,198.79668685248433,96151,KRBL
2019-09-06,205.9117431640625,208.26771276548197,202.66050799004307,205.39342697581077,90681,KRBL
2019-09-09,211.37759399414062,215.75969166936667,203.08457818088434,203.08457818088434,128954,KRBL
2019-09-11,224.6181182861328,228.81174075434072,210.2467055898988,212.97962421959954,313473,KRBL
2019-09-12,221.7909698486328,231.5446747470585,219.62347507797276,225.2306794948981,105844,KRBL
2019-09-13,223.76995849609375,228.05782544549143,219.1051422151932,224.14692220729188,77693,KRBL
2019-09-16,222.7804412841797,226.64423651510936,218.06850289509217,223.76995122182703,78058,KRBL
2019-09-17,215.94815063476562,226.17306363864097,214.01626721994248,224.61812957800376,97742,KRBL
2019-09-18,210.43519592285156,218.58684453665052,208.36194566532376,216.7491912261076,51799,KRBL
2019-09-19,205.1106719970703,213.92200252245001,203.55573808303615,211.51891107191966,53695,KRBL
2019-09-20,217.2203826904297,218.58684209171872,204.4510254307363,208.22057654033162,161604,KRBL
2019-09-23,225.6076202392578,229.89548735187063,219.57634442746334,221.0370483071045,158351,KRBL
2019-09-24,217.40884399414062,227.06831811819055,216.56070079854123,224.2882772218421,126837,KRBL
2019-09-25,209.7283935546875,220.51873025759207,207.46665436012555,217.4088478523792,135387,KRBL
2019-09-26,212.79116821289062,216.6078416805689,210.4351987118172,211.99013283064698,64070,KRBL
2019-09-27,210.43519592285156,218.44549212033817,209.35144133890316,213.82778333161625,100909,KRBL
2019-09-30,205.29916381835938,212.83826533101418,203.08454699713903,210.43517384791647,49118,KRBL
2019-10-01,206.19442749023438,209.21006519366352,200.91705072446223,208.64462683315406,48377,KRBL
2019-10-03,203.64999389648438,207.32530028604052,201.24690231268434,206.85410642175407,43995,KRBL
2019-10-04,206.14732360839844,212.50844102260046,204.02695113699778,204.45102275533867,78200,KRBL
2019-10-07,206.47714233398438,212.55553987317367,203.83845400651694,208.17342862049708,48662,KRBL
2019-10-09,205.2049102783203,208.2676701332206,202.84894115916623,205.4405071902357,41653,KRBL
2019-10-10,203.4615020751953,206.61850667478396,202.61335888291242,204.73373124331502,44873,KRBL
2019-10-11,203.22592163085938,206.33580422097924,200.7285997334718,204.1683094230353,46587,KRBL
2019-10-14,200.9170684814453,209.2100836835805,200.72859380451644,202.8960885384387,84243,KRBL
2019-10-15,185.93310546875,204.2625442827762,176.79194719339537,201.67097797699702,305200,KRBL
2019-10-16,190.31520080566406,193.00101161073655,186.31005291932183,186.31005291932183,98857,KRBL
2019-10-17,189.93826293945312,193.66069185339663,187.4880489208162,189.79689614239913,104827,KRBL
2019-10-18,204.3096923828125,209.2101064138644,190.31522681000604,190.31522681000604,137716,KRBL
2019-10-22,218.6810760498047,221.46111698279856,204.49813780964803,204.54526007217925,203629,KRBL
2019-10-23,213.87489318847656,220.8956789253592,209.30432130996033,220.84857104245245,106927,KRBL
2019-10-24,216.32513427734375,219.90621099046615,212.9796545271939,216.74920593475485,45278,KRBL
2019-10-25,211.56605529785156,218.11564745229123,209.30433039175747,216.7491880557054,54524,KRBL
2019-10-27,211.89590454101562,213.73355789206678,207.84363408761,207.84363408761,9664,KRBL
2019-10-29,210.76499938964844,215.61830458119826,209.21006546576731,212.93249393482733,40549,KRBL
2019-10-30,211.1419677734375,217.69155943460007,210.1524578091594,213.54505929248577,86874,KRBL
2019-10-31,212.69691467285156,215.7125526305682,209.30432736280633,211.09485835591107,73017,KRBL
2019-11-01,211.00059509277344,217.69155335022091,210.15245193549464,212.08434954895722,106921,KRBL
2019-11-04,217.1732635498047,219.48211076170688,208.2677018012125,212.5084468605132,184824,KRBL
2019-11-05,199.4092559814453,209.21008294406357,197.14751672720539,207.37242968603465,413046,KRBL
2019-11-06,198.27838134765625,203.5557586192942,197.2417634269498,199.92755994758107,97409,KRBL
2019-11-07,197.61871337890625,202.61337145823455,196.39360639647535,198.84382036133715,70365,KRBL
2019-11-08,195.82815551757812,199.40923144471154,193.28371175187874,198.5610739363489,75066,KRBL
2019-11-11,194.74441528320312,199.9746699701497,194.22611354442714,194.603062878027,55677,KRBL
2019-11-13,190.07960510253906,199.3150078703428,183.76561009322387,194.79154382287814,201389,KRBL
2019-11-14,189.6083984375,194.27321457995828,188.28906143669994,190.12671453770534,82301,KRBL
2019-11-15,186.02734375,192.57695038566223,184.8964812794233,190.78640495919404,65995,KRBL
2019-11-18,183.76560974121094,188.33619604306296,182.06930892919908,187.95923231834044,87136,KRBL
2019-11-19,179.61911010742188,185.17919205595123,179.05367170804445,185.17919205595123,77876,KRBL
2019-11-20,178.2997589111328,180.79709506926608,175.66107034278454,179.61911038515487,86676,KRBL
2019-11-21,188.76026916503906,192.62405031148668,176.22650921648366,179.6662187514511,247052,KRBL
2019-11-22,191.21046447753906,196.0166476477023,185.6503826278719,190.36232127324936,202067,KRBL
2019-11-25,190.69216918945312,194.1318787652107,189.27858754795886,190.55080239748605,89835,KRBL
2019-11-26,186.68702697753906,192.05863450536688,184.70800686637784,192.05863450536688,112997,KRBL
2019-11-27,194.36746215820312,195.82816596187652,186.21581434562802,186.592763671875,405066,KRBL
2019-11-28,192.71827697753906,197.90140912118926,192.24708314629814,194.46169990500832,113035,KRBL
2019-11-29,193.8020477294922,195.54547093306329,192.52983281148073,194.0376446824236,84712,KRBL
2019-12-02,191.91725158691406,195.9695216200189,189.46705216621243,192.29421529911878,63594,KRBL
2019-12-03,190.59793090820312,195.07427291964424,189.8911400642914,193.18949733587957,129513,KRBL
2019-12-04,191.58743286132812,193.18948916382064,189.41993815574608,189.41993815574608,41784,KRBL
2019-12-05,195.49832153320312,197.4302191550507,189.74976530734077,190.8335053885335,127203,KRBL
2019-12-06,192.15284729003906,204.02693812444855,190.3623164024878,196.01664263226468,402685,KRBL
2019-12-09,194.50881958007812,195.63969634739234,189.56128405201238,190.88063548731384,132196,KRBL
2019-12-10,194.27320861816406,196.0166315254363,192.24708091917793,193.66066239652483,38744,KRBL
2019-12-11,197.71295166015625,199.73907955883115,192.4355745393951,194.60306922755402,75527,KRBL
2019-12-12,201.4353790283203,203.55575143914476,198.184144207662,198.184144207662,107765,KRBL
2019-12-13,205.67613220214844,209.11584183417756,201.4353872082897,201.90658109649624,184438,KRBL
2019-12-16,203.74423217773438,208.03209938990958,202.80184441152866,206.57139547635148,203765,KRBL
2019-12-17,208.78599548339844,210.67077086238703,203.64998545159358,205.25204164779487,131306,KRBL
2019-12-18,249.35581970214844,250.53380446192864,210.15248114478516,210.15248114478516,2618138,KRBL
2019-12-19,259.1095275878906,264.76385418001576,246.4815085246307,260.0990232377556,1779240,KRBL
2019-12-20,264.71673583984375,271.3134506534502,250.0626165790899,253.50232640859159,1323407,KRBL
2019-12-23,266.5072326660156,268.34490020276706,254.91587534626336,261.5125893108617,489516,KRBL
2019-12-24,269.8526916503906,276.0253188497449,262.1722385579415,264.81091230131733,551119,KRBL
2019-12-26,262.5492248535156,275.1772145645303,258.214235584525,272.3971592834953,400140,KRBL
2019-12-27,269.94696044921875,274.9887114925301,258.63830837260656,262.9261607812329,351219,KRBL
2019-12-30,267.4024963378906,272.2557869953173,262.54920568046396,268.53337302439667,214122,KRBL
2019-12-31,268.9103698730469,274.04636623037834,264.8109771089828,264.8109771089828,186079,KRBL
2020-01-01,266.83709716796875,273.1982147547919,266.08319843921356,268.5805203325322,95792,KRBL
2020-01-02,273.9521484375,289.69000764142174,266.69575078173074,268.4862818725562,716569,KRBL
2020-01-03,271.97308349609375,278.9467464043241,270.93645132176744,274.04631908535737,170708,KRBL
2020-01-06,245.3035125732422,268.58050081423204,244.0784200381968,268.58050081423204,415023,KRBL
2020-01-07,253.26670837402344,256.2823606844662,247.75373427242212,247.75373427242212,157432,KRBL
2020-01-08,250.58090209960938,254.44469770553488,237.4817178584992,246.43440166665692,215321,KRBL
2020-01-09,257.7430419921875,265.61198522353465,256.3294604090494,260.33460822794075,294814,KRBL
2020-01-10,256.2823791503906,265.14081890643,254.53895593152794,259.1566504976065,141412,KRBL
2020-01-13,261.3712463378906,263.868568105583,256.80066003132634,259.0623848632101,122122,KRBL
2020-01-14,257.2718200683594,263.4444474710063,256.32943244906136,259.1565953069554,88308,KRBL
2020-01-15,256.6121826171875,260.00478439857545,255.9053917777064,256.42372231562825,88446,KRBL
2020-01-16,256.2823791503906,260.8529370698333,255.38709921764132,257.17763032374603,389971,KRBL
2020-01-17,256.8006896972656,260.0990471796158,250.0626223066292,254.44472006701548,164997,KRBL
2020-01-20,253.87925720214844,258.87392959385033,252.5128122035768,256.32947113398404,51632,KRBL
2020-01-21,259.7691955566406,272.1615895769622,252.55993452088953,254.25622108480962,386403,KRBL
2020-01-22,264.9994812011719,270.0883699598406,261.13568517276576,261.13568517276576,252588,KRBL
2020-01-23,267.0255432128906,270.22965543301734,262.926151232125,262.926151232125,90532,KRBL
2020-01-24,263.53875732421875,268.39204901500705,261.55973708115505,265.7533745305187,58962,KRBL
2020-01-27,265.0465087890625,268.67470675014124,257.0362143012153,260.2403263444768,96434,KRBL
2020-01-28,280.07763671875,289.31302470054885,259.2979706206171,267.6381075405729,1347793,KRBL
2020-01-29,259.3922119140625,277.72166400538805,255.81115019248358,277.62741948442226,729405,KRBL
2020-01-30,249.77987670898438,264.339779828991,247.42390719179193,259.15664689116767,213412,KRBL
2020-01-31,249.40292358398438,255.33998393357805,246.1517029548338,251.94738212800925,269972,KRBL
2020-02-03,247.23544311523438,252.04162660888207,245.02082605097198,245.02082605097198,116844,KRBL
2020-02-04,250.20394897460938,254.3504493450974,197.90142856748764,251.42904155246083,267688,KRBL
2020-02-05,256.9891357421875,263.77430988558797,249.82698351355086,249.82698351355086,175409,KRBL
2020-02-06,259.8162841796875,263.7742950170501,253.07818953767213,258.1199691699134,121245,KRBL
2020-02-07,268.29779052734375,269.5228830373939,257.50743982506253,257.50743982506253,197818,KRBL
2020-02-10,268.3449401855469,273.7636703209881,260.57024042600074,268.5805371479574,169127,KRBL
2020-02-11,275.0829772949219,278.00438505928764,267.6381198536871,270.37103856510345,153287,KRBL
2020-02-12,274.42327880859375,281.6796460249645,271.07778559509006,277.91009564989804,262348,KRBL
2020-02-13,279.3708190917969,280.3603145806795,270.46524465430264,275.1771827144821,179904,KRBL
2020-02-14,286.532958984375,293.9307079308979,276.3551836725681,280.31322338237595,445542,KRBL
2020-02-17,286.580078125,298.50127564678246,283.3288293647922,287.89941502791487,273014,KRBL
2020-02-18,282.056640625,290.7737272678032,279.3708585587848,284.5539911572083,164439,KRBL
2020-02-19,287.61676025390625,288.74760832756357,284.1299139848296,284.1299139848296,210883,KRBL
2020-02-20,277.2504577636719,288.70046194401027,275.17719343268385,284.78955895360843,100497,KRBL
2020-02-24,261.8424377441406,275.6484123006541,260.0990146836941,272.35005523038984,102754,KRBL
2020-02-25,262.9732666015625,268.486240197612,261.9837710563643,264.38684810006805,67574,KRBL
2020-02-26,254.72738647460938,262.8790631725135,250.39242601671123,262.1722723901096,77625,KRBL
2020-02-27,255.90536499023438,259.86340478076903,237.57594172733354,254.35043105802072,83346,KRBL
2020-02-28,235.45558166503906,248.97885143274226,233.7121586010161,245.11505596205689,169310,KRBL
2020-03-02,246.6699981689453,259.06239156098906,240.30888073765448,240.30888073765448,237832,KRBL
2020-03-03,252.18295288085938,257.7901424092965,242.1936375640815,248.08356065659322,91263,KRBL
2020-03-04,238.94239807128906,252.18294779201076,236.39795422260784,252.18294779201076,113062,KRBL
2020-03-05,242.849365234375,251.94965331746207,238.22774123824607,245.37457347539345,94734,KRBL
2020-03-06,254.9036865234375,259.19178592289717,228.69863463785046,232.5102785484813,274384,KRBL
2020-03-09,229.69915771484375,249.56733973003983,226.79277678496655,248.70972580200112,235788,KRBL
2020-03-11,230.3662109375,243.13521122920105,224.45816624343334,225.93518105201662,128732,KRBL
2020-03-12,189.9151611328125,221.07534725611683,184.86473003313216,214.40497039925123,271694,KRBL
2020-03-13,217.78778076171875,226.07810236614375,152.56103506297512,171.52395543058324,654248,KRBL
2020-03-16,190.2486572265625,214.30965768650438,184.86471640509797,213.16616750339213,219289,KRBL
2020-03-17,187.2946319580078,200.921260128917,185.81761722076396,193.440904081103,170553,KRBL
2020-03-18,173.62037658691406,192.48801678366328,172.57218323948038,190.53454637854784,133323,KRBL
2020-03-19,155.94387817382812,169.61815673821252,153.56160069154987,169.61815673821252,331968,KRBL
2020-03-20,160.184326171875,166.7594054863741,156.27738571294486,161.0419401554127,200868,KRBL
2020-03-23,129.3100128173828,161.99486126252145,128.16652258711255,154.3715736736969,332247,KRBL
2020-03-24,103.48611450195312,139.12498093529493,103.48611450195312,139.12498093529493,995695,KRBL
2020-03-25,93.14703369140625,112.44347801110933,93.14703369140625,93.14703369140625,1916088,KRBL
2020-03-26,96.720458984375,101.43736515979609,87.66780518780789,95.29109259544335,1508386,KRBL
2020-03-27,106.2019271850586,106.39251374560124,99.19803284559615,101.24679293309256,1414506,KRBL
2020-03-30,116.77924346923828,116.77924346923828,107.6789407051316,110.06121815436016,155348,KRBL
2020-03-31,128.45240783691406,128.45240783691406,128.45240783691406,128.45240783691406,47327,KRBL
2020-04-01,141.26904296875,141.26904296875,141.26904296875,141.26904296875,27743,KRBL
2020-04-03,148.32057189941406,148.32057189941406,141.26903723948544,148.32057189941406,645735,KRBL
2020-04-07,155.7056427001953,155.7056427001953,155.7056427001953,155.7056427001953,57347,KRBL
2020-04-08,163.47186279296875,163.47186279296875,163.47186279296875,163.47186279296875,42053,KRBL
2020-04-09,171.61927795410156,171.61927795410156,171.61927795410156,171.61927795410156,38135,KRBL
2020-04-13,180.19546508789062,180.19546508789062,166.75941497917592,180.19546508789062,782711,KRBL
2020-04-15,188.67636108398438,189.20046499504878,182.9588955965909,189.20046499504878,525148,KRBL
2020-04-16,198.0625457763672,198.1101796914136,189.20047107793408,193.44092187603007,280381,KRBL
2020-04-17,207.9251708984375,207.9251708984375,207.9251708984375,207.9251708984375,47414,KRBL
2020-04-20,218.31190490722656,218.31190490722656,212.49914228424132,218.21660799592493,457785,KRBL
2020-04-21,208.0204620361328,227.7457156738936,207.4010611982151,225.7922453301436,857386,KRBL
2020-04-22,197.63372802734375,206.73403063744618,197.63372802734375,200.11130234872059,333735,KRBL
2020-04-23,187.7711181640625,192.29744547929235,187.7711181640625,188.96225693122827,112256,KRBL
2020-04-24,178.38491821289062,178.38491821289062,178.38491821289062,178.38491821289062,42785,KRBL
2020-04-27,186.8181915283203,187.2946469953447,169.47521543668557,169.47521543668557,1137014,KRBL
2020-04-28,178.62315368652344,190.01043656830834,177.47966346086926,190.01043656830834,416786,KRBL
2020-04-29,179.4331512451172,184.86474125008132,179.14727502585203,179.62373054453778,210249,KRBL
2020-04-30,182.67300415039062,186.67522674909532,177.24141529927246,182.9588803089264,388511,KRBL
2020-05-04,184.4359130859375,190.05808174696597,173.5727197788382,177.2890811234775,520616,KRBL
2020-05-05,178.24200439453125,186.7705548855901,176.38383086367205,186.7705548855901,119981,KRBL
2020-05-06,175.47854614257812,180.1001700797799,172.66746173986252,180.1001700797799,123533,KRBL
2020-05-07,172.33395385742188,180.05252395070488,170.61871121215873,177.24143951166477,76674,KRBL
2020-05-08,172.33395385742188,176.19323163392968,170.61871121215873,173.42979565119884,94213,KRBL
2020-05-11,175.52618408203125,177.24142660236546,171.52396122809563,175.812060258798,215748,KRBL
2020-05-12,174.4303436279297,177.14613097616342,171.3810316476814,174.8591506260438,79755,KRBL
2020-05-13,180.8148651123047,182.86361797862935,176.2885377906528,180.10018185099125,185354,KRBL
2020-05-14,177.7178955078125,182.10129177612288,175.8597220285189,182.10129177612288,65471,KRBL
2020-05-15,180.14781188964844,182.00598527101118,177.28907913670062,181.0530743533619,81876,KRBL
2020-05-18,174.33505249023438,180.10016654974794,172.33394825273066,176.33617126800502,161529,KRBL
2020-05-19,171.5239715576172,177.00320953792996,170.71399143137708,174.3827044169108,70962,KRBL
2020-05-20,173.28684997558594,174.85914711720915,169.61813725811024,171.5239590250553,60635,KRBL
2020-05-21,171.0951690673828,177.24144196956416,170.66636203518738,175.81207550206767,174024,KRBL
2020-05-22,169.90402221679688,174.09682450477575,168.66523509617272,174.09682450477575,89464,KRBL
2020-05-26,170.0469512939453,172.42922860134232,169.7134411950698,170.1898966565492,65842,KRBL
2020-05-27,169.80874633789062,174.3827222896062,169.5705185751999,171.1428305331199,71698,KRBL
2020-05-28,170.0469512939453,172.4768770555436,169.1416888251878,171.5239661325848,104455,KRBL
2020-05-29,178.52786254882812,178.52786254882812,170.18989219168205,171.52396163271888,478174,KRBL
2020-06-01,187.43756103515625,187.43756103515625,184.76940775068735,185.72231859940726,127305,KRBL
2020-06-02,196.77609252929688,196.77609252929688,192.3926967585428,195.77553321855237,83885,KRBL
2020-06-03,202.97003173828125,206.5910962454214,196.29965510838468,206.5910962454214,527114,KRBL
2020-06-04,199.49191284179688,203.35119055018046,193.63150178561847,202.3982796018848,403257,KRBL
2020-06-05,218.26425170898438,223.6481926543937,202.01711742325855,203.92293928574213,851245,KRBL
2020-06-08,239.75241088867188,245.85103540827387,223.93408263931923,226.7928156091829,1205365,KRBL
2020-06-09,240.99118041992188,252.52140906503624,221.0753468041072,242.99229928899712,799244,KRBL
2020-06-10,222.69528198242188,235.32135183607525,220.40830156088575,229.651534696639,772506,KRBL
2020-06-11,208.78277587890625,226.79278537173153,204.8758355248835,219.59830544873478,501441,KRBL
2020-06-12,215.88197326660156,217.69249821050914,196.7284578313961,202.01711638054388,547658,KRBL
2020-06-15,212.3085479736328,222.83821615536044,210.49800856893182,215.73901843365664,214425,KRBL
2020-06-16,207.1151885986328,222.4093968130245,205.8287530758025,217.21603534948923,258622,KRBL
2020-06-17,217.83543395996094,222.98114691890615,206.6387310698022,206.78166188633602,831581,KRBL
2020-06-18,234.36842346191406,242.8969727637052,215.35785468433662,216.69192407423947,1958542,KRBL
2020-06-19,236.03604125976562,245.85102702986407,230.89032790548006,237.27482841254323,2029736,KRBL
2020-06-22,236.56015014648438,251.33027029661736,234.8925559359855,235.36901142469947,646504,KRBL
2020-06-23,233.27259826660156,241.80114817088074,231.65265259577615,238.22773218805983,378157,KRBL
2020-06-24,228.74627685546875,238.03715863421192,225.83989554483412,234.8925495856608,305886,KRBL
2020-06-25,233.12965393066406,235.94075281508677,224.79168326733176,228.36509926590276,501803,KRBL
2020-06-26,241.70584106445312,246.803920134299,231.36676664785168,235.8454449159807,654263,KRBL
2020-06-29,238.4183349609375,241.51529578457547,231.84325472070572,240.8006125175821,357022,KRBL
2020-06-30,234.51136779785156,243.80224865653508,232.51024918141343,239.8953083254952,193822,KRBL
2020-07-01,249.23382568359375,252.4260829048156,233.9872663486813,235.84543963166547,2329951,KRBL
2020-07-02,253.236083984375,259.04884657303006,245.89865806550208,250.7108757927355,2572386,KRBL
2020-07-03,251.09202575683594,256.33303578212093,248.90034228756642,254.52251086222003,512086,KRBL
2020-07-06,261.2405090332031,265.6715387598627,252.80724202280024,255.38011300242547,1085513,KRBL
2020-07-07,252.5690460205078,262.66990832074566,250.18676854783547,262.33638365846446,349567,KRBL
2020-07-08,250.04383850097656,257.09537402612864,248.7097689281968,254.33193796525583,256852,KRBL
2020-07-09,262.76519775390625,266.6721385139516,249.90089976776758,252.04494943212404,764638,KRBL
2020-07-10,252.18788146972656,260.81174316492746,249.75797013735001,258.23887192314714,671577,KRBL
2020-07-13,250.66322326660156,258.4294710679064,247.8997872229612,254.61782712342713,279137,KRBL
2020-07-14,242.99229431152344,253.80783950188837,241.08647239535463,248.6144631481145,336583,KRBL
2020-07-15,238.22772216796875,249.47205902208387,236.321900390625,245.75571237237006,270342,KRBL
2020-07-16,238.18008422851562,243.70697053481706,237.2748217523732,240.13355454457047,348822,KRBL
2020-07-17,240.99118041992188,246.66101236887923,238.08481357044403,239.1806553785815,249721,KRBL
2020-07-20,242.7064208984375,249.61503996401734,241.41999981443638,242.80171781144534,162143,KRBL
2020-07-21,238.70419311523438,246.2798468043987,238.22773763995448,245.3745697691531,188848,KRBL
2020-07-22,242.75405883789062,252.99785131093213,237.3224694579127,238.51360811756868,674683,KRBL
2020-07-23,245.0886993408203,249.47206629202194,242.99228369243693,242.99228369243693,144827,KRBL
2020-07-24,240.75296020507812,243.8022870609925,239.27595977581288,242.42055446803903,115283,KRBL
2020-07-27,236.27427673339844,242.37291578506583,233.6537715145479,241.65823254356116,127150,KRBL
2020-07-28,238.65652465820312,240.08589096424976,237.27480680374455,238.03713840835596,78588,KRBL
2020-07-29,240.61000061035156,245.66041671372213,238.37065419450514,238.37065419450514,107798,KRBL
2020-07-30,246.37509155273438,250.71085341989502,240.27646785662387,241.99171031498804,476972,KRBL
2020-07-31,257.81005859375,261.0976131654564,247.99508695733584,250.4249983673548,822753,KRBL
2020-08-03,272.7707214355469,279.631690951902,256.19007903164066,260.049356209259,839043,KRBL
2020-08-04,289.44671630859375,292.3530832269677,276.34419005594134,278.25001205632714,1395655,KRBL
2020-08-05,290.9236755371094,299.21401169723924,286.8738043596786,292.54363564029444,639995,KRBL
2020-08-06,281.918701171875,303.6450584905202,276.4394633882155,290.63783026367867,853069,KRBL
2020-08-07,289.1131896972656,292.54367509098694,284.9203871407332,284.9203871407332,610627,KRBL
2020-08-10,299.881103515625,300.9769453501881,288.73203317659176,291.40017234600924,576184,KRBL
2020-08-11,294.5447692871094,323.0367997951146,285.9685710624603,301.9774627829253,2030747,KRBL
2020-08-12,282.2522277832031,290.63783229592116,276.3441684125152,276.3441684125152,1145054,KRBL
2020-08-13,279.774658203125,287.5408765592055,274.4383511153312,284.92037147043067,433974,KRBL
2020-08-14,272.6754455566406,283.87214852232216,271.6272377607682,276.3441583019279,335438,KRBL
2020-08-17,277.3923645019531,279.2505232798013,271.96076082401936,275.29594892226896,214650,KRBL
2020-08-18,277.964111328125,281.7280918016395,276.8682405674695,279.05995300824867,153111,KRBL
2020-08-19,276.9159240722656,281.01342946861877,274.4383498202813,279.2029045046612,105154,KRBL
2020-08-20,275.15301513671875,279.536410977514,272.6278071342544,275.2483120403184,129759,KRBL
2020-08-21,279.72698974609375,285.58741518553876,275.5818504964833,277.058850794559,254675,KRBL
2020-08-24,275.91534423828125,282.3951559187524,274.4383439499307,281.1087203653804,129983,KRBL
2020-08-25,274.7718811035156,280.1081882950673,271.9131482238131,279.20291125094764,159617,KRBL
2020-08-26,274.05718994140625,276.3441703627846,271.3413879682859,276.0583087153125,109202,KRBL
2020-08-27,270.3884582519531,276.34415116499173,268.8637950501089,274.53362633553434,134733,KRBL
2020-08-28,268.57794189453125,276.15356607056316,267.0532786445929,272.34192248598373,246653,KRBL
2020-08-31,249.6150360107422,275.153037943501,247.99507575686968,272.1513742547697,431387,KRBL
2020-09-01,248.09036254882812,255.0466005964645,245.89864999589798,251.47318466503486,228186,KRBL
2020-09-02,258.0006103515625,260.33525354558964,248.66209573651616,248.66209573651616,163965,KRBL
2020-09-03,249.04327392578125,261.57404666579555,247.85213527976214,259.28706628154555,229052,KRBL
2020-09-04,250.47262573242188,252.52137826830366,242.99226965440542,242.99226965440542,173600,KRBL
2020-09-07,245.66041564941406,252.52138568514806,244.75516775282455,252.2355240505477,105309,KRBL
2020-09-08,239.99063110351562,251.18733488404789,238.60889857923607,246.89923556384403,167578,KRBL
2020-09-09,231.70028686523438,239.94297513573875,221.3135635420172,239.94297513573875,257244,KRBL
2020-09-10,246.8992156982422,247.75682967717208,233.463166426566,233.55846333100985,436558,KRBL
2020-09-11,244.08811950683594,251.94963437669452,242.4205254435326,251.56847583547454,238261,KRBL
2020-09-14,252.33079528808594,255.38012180755348,245.42219124665027,247.75683458941756,350504,KRBL
2020-09-15,257.0477600097656,258.23889884206295,252.330838601653,252.330838601653,203038,KRBL
2020-09-16,262.09814453125,263.24164930069753,254.8083815974914,258.90591612089975,328207,KRBL
