date,close,high,low,open,volume,symbol
2019-06-04,476.927001953125,493.3145896907766,473.3602799135305,481.9878746368115,2088842,TVSMOTOR
2019-06-06,471.0949401855469,480.6864808275685,466.94982699094015,477.64996323153355,934200,TVSMOTOR
2019-06-07,462.99749755859375,474.37242799328646,460.9731722079083,472.54088012360785,1245883,TVSMOTOR
2019-06-10,458.5149841308594,469.0705286231659,456.9244302888106,465.3110297006322,745126,TVSMOTOR
2019-06-11,458.80426025390625,464.1061267665156,456.15332699760154,462.37095280237526,760657,TVSMOTOR
2019-06-12,456.87628173828125,458.85242009958023,450.2730424981656,458.85242009958023,969860,TVSMOTOR
2019-06-13,455.28570556640625,456.68348208095387,448.7306826568528,452.49018195551446,884137,TVSMOTOR
2019-06-14,446.8991394042969,454.996529382549,443.66981493287744,454.03255368470457,518756,TVSMOTOR
2019-06-17,441.2117004394531,450.12847588235803,438.6089542185666,447.28473573058227,738945,TVSMOTOR
2019-06-18,437.5485534667969,444.7783710370288,435.09042726019925,443.71799190975423,590233,TVSMOTOR
2019-06-19,425.16143798828125,441.2598427062883,420.67895721198875,437.74133755578777,1144457,TVSMOTOR
2019-06-20,442.368408203125,444.39276289823226,424.7276660419074,427.04120165708656,1120925,TVSMOTOR
2019-06-21,435.9580078125,439.86209760771857,429.25836496882965,436.7291766007741,1121397,TVSMOTOR
2019-06-24,433.2588806152344,435.62060337743407,413.01539135990674,427.0412257195311,4014282,TVSMOTOR
2019-06-25,421.88397216796875,430.89715112320243,416.9676900634591,430.89715112320243,2127986,TVSMOTOR
2019-06-26,415.2325134277344,425.1132638923525,413.20815866841605,417.40145865167494,1962828,TVSMOTOR
2019-06-27,413.8348083496094,423.18538558424353,411.2320912828175,419.3294822987379,2666027,TVSMOTOR
2019-06-28,412.7743835449219,419.233002724711,410.70181237065464,414.5095279411155,903773,TVSMOTOR
2019-07-01,419.8595886230469,423.9082981785024,412.7261745941896,418.2690346613332,1243635,TVSMOTOR
2019-07-02,414.99151611328125,419.1365996288973,408.7256744065766,417.40145523124454,2193421,TVSMOTOR
2019-07-03,419.3294372558594,420.29341297368893,412.58160723105243,414.5095586667116,690459,TVSMOTOR
2019-07-04,416.7748718261719,423.860098629617,414.7023300938149,420.24518999706356,998691,TVSMOTOR
2019-07-05,409.0148620605469,424.1492917375543,405.83375413979627,419.2330099724103,1012459,TVSMOTOR
2019-07-08,396.2904052734375,409.4968543499305,390.024563395467,409.01486651316355,1536260,TVSMOTOR
2019-07-09,411.6658020019531,413.593753360198,392.3381014028296,392.3381014028296,1328288,TVSMOTOR
2019-07-10,402.6526794433594,412.0032264954719,395.8084457873934,409.11129926772895,1247870,TVSMOTOR
2019-07-11,415.2806701660156,417.30502477774274,402.02600587496914,404.62875172121835,1464224,TVSMOTOR
2019-07-12,417.5942687988281,422.70332804324426,408.29188012032694,414.5095349112771,1909623,TVSMOTOR
2019-07-15,414.99151611328125,421.1609543716269,411.665788363211,419.5222134223331,654862,TVSMOTOR
2019-07-16,408.2919006347656,414.50955573811905,405.25538302869694,412.38879740659587,914197,TVSMOTOR
2019-07-17,407.95452880859375,412.5816004104008,406.89414965287017,409.6896733047205,954175,TVSMOTOR
2019-07-18,399.3269348144531,408.6775108972451,397.78456780660446,407.95452912027264,850228,TVSMOTOR
2019-07-19,381.9271545410156,401.7368418751996,377.87844514715835,400.4836853294922,1683306,TVSMOTOR
2019-07-22,366.2625427246094,385.59024182900805,363.41880292384013,379.4689908563324,4502957,TVSMOTOR
2019-07-23,356.76739501953125,373.82974642482515,347.80240379670016,371.1306263640042,10258580,TVSMOTOR
2019-07-24,347.07940673828125,359.0809148543861,343.51271463091666,353.97185588682555,2843008,TVSMOTOR
2019-07-25,350.6943664550781,353.7791006256355,343.6091682196194,344.6695180111811,1816332,TVSMOTOR
2019-07-26,362.31024169921875,366.3107346279628,349.05557695939115,351.85110036633273,1930642,TVSMOTOR
2019-07-29,346.3081970214844,359.0326853390309,343.0306862179338,357.7313125354776,2059939,TVSMOTOR
2019-07-30,332.0896301269531,350.7907529064847,330.06527526430915,343.27175418032584,2104167,TVSMOTOR
2019-07-31,354.7912902832031,358.59900655557897,326.06482249307686,326.06482249307686,3873901,TVSMOTOR
2019-08-01,345.5370178222656,353.5861894350347,341.2473152279687,349.4411066953069,2026382,TVSMOTOR
2019-08-02,358.8881530761719,361.39449586175476,338.78928260862443,339.56045142655546,3385984,TVSMOTOR
2019-08-05,362.1174621582031,368.5278946147149,344.4767187939372,353.77907832119445,2130910,TVSMOTOR
2019-08-06,365.82879638671875,373.5887893912762,357.3458215711204,357.5385990698082,2204210,TVSMOTOR
2019-08-07,356.2371826171875,371.7090091434182,353.7308695115117,365.8287519115293,1725732,TVSMOTOR
2019-08-08,365.82879638671875,371.9018318321806,348.47723292173606,358.98456269189006,1884649,TVSMOTOR
2019-08-09,374.5527038574219,378.89059401392984,366.6963086798309,370.16662668867735,2694721,TVSMOTOR
2019-08-13,355.4178466796875,375.51671616905674,352.3331127216828,374.5527404844557,1451202,TVSMOTOR
2019-08-14,358.9363708496094,364.9612191940093,354.2128956312408,357.7314011807294,1913308,TVSMOTOR
2019-08-16,363.2260437011719,365.8769769616237,348.5254138023027,358.9363693488181,2216366,TVSMOTOR
2019-08-19,358.2133483886719,368.2386890121692,357.29755977698926,366.31073776079654,1277298,TVSMOTOR
2019-08-20,355.5624694824219,362.3584869095855,352.14033783996877,361.1053301729275,1941747,TVSMOTOR
2019-08-21,354.4538879394531,361.20171805423473,352.38131658392075,356.6710203527424,1619073,TVSMOTOR
2019-08-22,343.4645080566406,356.62279905007534,339.8014123994732,355.8998173215658,1442014,TVSMOTOR
2019-08-23,352.38128662109375,354.2128638882171,339.8978196211343,343.1753309431305,1518152,TVSMOTOR
2019-08-26,353.39349365234375,365.34678631843553,342.8861645204938,365.34678631843553,2495889,TVSMOTOR
2019-08-27,357.00836181640625,362.2620110747169,353.4416404043274,353.4416404043274,2386485,TVSMOTOR
2019-08-28,346.79022216796875,358.5989232702832,343.56089802369564,357.6349476700942,1168044,TVSMOTOR
2019-08-29,341.4402160644531,346.06728781107984,337.3915062225012,346.06728781107984,1233361,TVSMOTOR
2019-08-30,340.2352294921875,346.54925845616594,331.7040388037149,343.8019218726642,1603068,TVSMOTOR
2019-09-03,348.04339599609375,350.79073247695237,332.61978562574615,336.5239046516617,2351596,TVSMOTOR
2019-09-04,352.959716796875,356.5746258779946,340.8136164006721,348.2844285016526,2925355,TVSMOTOR
2019-09-05,357.2493591308594,365.1539413089386,348.621765842903,351.85108994936604,2917481,TVSMOTOR
2019-09-06,367.7567443847656,371.7572378174989,352.62231351698347,356.67102338758394,3461995,TVSMOTOR
2019-09-09,374.9865417480469,379.66182970746655,358.02056379559997,359.56293077640487,2809696,TVSMOTOR
2019-09-11,388.4339904785156,392.0488990780122,373.25137436063017,376.23967526831944,3854277,TVSMOTOR
2019-09-12,375.2757568359375,389.3980254515122,373.3478052890419,389.3980254515122,2227773,TVSMOTOR
2019-09-13,376.2878723144531,380.28836507481947,368.238670363957,377.87842613264695,2665247,TVSMOTOR
2019-09-16,373.25140380859375,376.5289153137455,364.3828155775207,371.13064549562296,2080705,TVSMOTOR
2019-09-17,358.791748046875,376.3843036274838,357.1529776775648,371.1306245772266,2443493,TVSMOTOR
2019-09-18,360.4787292480469,363.70802434848974,355.1768628323651,360.0931154287067,1698602,TVSMOTOR
2019-09-19,360.1894836425781,364.8647712717079,357.0083758716905,360.47869397878685,1512314,TVSMOTOR
2019-09-20,409.4004821777344,417.88345637610416,357.0565852160341,361.6354696861298,5367498,TVSMOTOR
2019-09-23,415.9554748535156,428.0051699535595,400.04987732145764,417.4014382655209,2631802,TVSMOTOR
2019-09-24,403.4237976074219,416.43746849798384,399.3269012159486,412.48516256609884,1759021,TVSMOTOR
2019-09-25,387.3254089355469,400.0498994317411,376.96267057677284,400.0498994317411,2621967,TVSMOTOR
2019-09-26,402.7972717285156,408.29191583495947,383.6623472687809,387.32544333974346,4482199,TVSMOTOR
2019-09-27,397.63995361328125,402.5080188538721,391.47051536813376,399.9534892779363,1557592,TVSMOTOR
2019-09-30,406.7977294921875,409.01486174820513,388.867776289697,398.41112946286376,2447415,TVSMOTOR
2019-10-01,404.4842224121094,409.207697608043,396.2904287026433,402.94185535962777,1593936,TVSMOTOR
2019-10-03,390.6993713378906,399.7607671921906,387.51826303547887,390.4101903715645,1993787,TVSMOTOR
2019-10-04,382.07177734375,400.04991839521966,378.60145891499405,389.3497821641405,1763359,TVSMOTOR
2019-10-07,379.5172119140625,386.07223433778563,366.98552890184976,375.950490366383,2029657,TVSMOTOR
2019-10-09,382.6501159667969,386.2650243702436,374.26351670352045,380.77035182972463,1916445,TVSMOTOR
2019-10-10,370.6004638671875,382.4091660084903,368.28689868861454,382.4091660084903,1165519,TVSMOTOR
2019-10-11,379.80645751953125,382.60198139935864,368.4315550768379,372.28745819886365,1604685,TVSMOTOR
2019-10-14,383.18035888671875,386.07228612359967,372.7694326012296,378.11948622217716,1350640,TVSMOTOR
2019-10-15,395.3264465332031,397.0615910526057,377.5410828274079,383.66233450018484,3185751,TVSMOTOR
2019-10-16,396.8688049316406,401.59227994794,392.0007100266985,397.7363771724787,3745656,TVSMOTOR
2019-10-17,423.9565124511719,435.52422116108875,382.79476660930703,393.302096137174,7521706,TVSMOTOR
2019-10-18,440.0549011230469,443.42881602760474,412.87077498189933,416.9194846346501,7430853,TVSMOTOR
2019-10-22,435.3314208984375,446.3207377144618,431.909289599813,435.3314208984375,2647500,TVSMOTOR
2019-10-23,446.27252197265625,452.10456266620855,430.27052090722697,437.6449284657968,2572546,TVSMOTOR
2019-10-24,442.80224609375,450.7550456621257,434.22286820059753,444.39280012378435,1837569,TVSMOTOR
2019-10-25,448.20050048828125,450.17663884870854,436.054401136774,436.054401136774,1773165,TVSMOTOR
2019-10-27,448.15228271484375,454.99651584961197,444.39278348871,453.0685645112661,236050,TVSMOTOR
2019-10-29,461.7925720214844,465.4556975283669,445.7905980800158,447.0437547897724,2250861,TVSMOTOR
2019-10-30,477.02337646484375,482.7590141740473,456.9726644457515,460.7803801916037,2995598,TVSMOTOR
2019-10-31,469.1188049316406,485.84379050837777,461.2142212290549,483.91583895874135,4501628,TVSMOTOR
2019-11-01,452.3456115722656,470.90214438583223,446.51357016956945,467.23904837692953,2628138,TVSMOTOR
2019-11-04,439.2355041503906,454.7073311638628,436.48816763227853,453.068560772511,1646975,TVSMOTOR
2019-11-05,442.32025146484375,451.42980408904947,438.6089391728177,443.4288176252662,1972191,TVSMOTOR
2019-11-06,444.1036071777344,447.38111860339603,438.1751332160517,442.32024628756164,1168437,TVSMOTOR
2019-11-07,433.1142272949219,447.2364934341148,431.4272699872013,444.92292844896593,1537259,TVSMOTOR
2019-11-08,436.1025695800781,440.006688536543,428.9691557943296,433.78903394932206,1322514,TVSMOTOR
2019-11-11,430.22235107421875,438.0787767086213,422.8961591537174,433.78907299725563,2385247,TVSMOTOR
2019-11-13,443.2359924316406,446.51353317863465,429.9813272343045,430.89711586976495,2650866,TVSMOTOR
2019-11-14,432.1502990722656,445.30859104974616,428.9691909962046,444.8747902129178,1799094,TVSMOTOR
2019-11-15,435.52423095703125,443.33244039549066,434.03008031567526,434.84946558469846,1315879,TVSMOTOR
2019-11-18,435.52423095703125,439.52475384375543,429.1620145580397,435.717037873815,1664570,TVSMOTOR
2019-11-19,431.7165222167969,439.57291827156234,429.49936046055757,436.63280416005375,843871,TVSMOTOR
2019-11-20,431.9093017578125,436.10260194752215,426.84842931945354,431.8611147399668,911015,TVSMOTOR
2019-11-21,432.2466735839844,444.19996570524705,430.7525231006523,433.7890405005155,2749884,TVSMOTOR
2019-11-22,426.9930419921875,437.5967745409492,425.30608454124814,434.7530344992272,1622778,TVSMOTOR
2019-11-25,439.0909118652344,442.41663964993586,426.41463785638786,428.9691674643892,1799285,TVSMOTOR
2019-11-26,436.6809997558594,447.9113109741076,435.13863272517796,441.259884411136,1516097,TVSMOTOR
2019-11-27,455.09295654296875,459.4308474092407,437.644989619434,443.04325969221344,2602641,TVSMOTOR
2019-11-28,470.22735595703125,472.3481143602163,453.30959342426877,456.34611113294346,3469572,TVSMOTOR
2019-11-29,460.0574035644531,468.4440039352145,453.405977107403,466.56423954991163,1527483,TVSMOTOR
2019-12-02,450.89959716796875,466.0822132137101,445.4531407875812,457.59923950781456,1811823,TVSMOTOR
2019-12-03,438.9462890625,451.09238733233445,435.2349771719672,445.88689563226234,897136,TVSMOTOR
2019-12-04,435.28314208984375,438.3196885668232,428.24613243500613,438.3196885668232,1294687,TVSMOTOR
2019-12-05,435.9097900390625,443.42878815793824,433.78903189363524,437.9823317522474,1093627,TVSMOTOR
2019-12-06,428.1497802734375,438.3679280759455,422.31773934174214,435.7169950309563,1043581,TVSMOTOR
2019-12-09,424.3420715332031,436.6809474647048,419.90777788281326,430.84890684310767,2205088,TVSMOTOR
2019-12-10,420.3897399902344,427.66774356921667,417.93158470580937,426.99297834035013,1212047,TVSMOTOR
2019-12-11,423.5227355957031,425.30609654925934,414.9915446478726,422.9925313023734,946769,TVSMOTOR
2019-12-12,428.1015930175781,431.76468872858806,423.5708956850428,426.12542527968407,962777,TVSMOTOR
2019-12-13,440.8260498046875,444.6337653620607,427.5231976977213,427.5231976977213,1858870,TVSMOTOR
2019-12-16,432.873291015625,443.4288370563126,430.1741707312598,441.5008855908504,1094491,TVSMOTOR
2019-12-17,435.1385803222656,440.44044612672394,431.37908136274444,432.8250447639603,1259701,TVSMOTOR
2019-12-18,429.4993591308594,436.6328028082709,426.3664381221758,435.1386228301305,1153002,TVSMOTOR
2019-12-19,440.0067138671875,447.0919116283512,429.1619873941369,430.8971318625437,3818286,TVSMOTOR
2019-12-20,444.4891357421875,446.03150251885205,437.74130683520457,440.5368300701719,1398625,TVSMOTOR
2019-12-23,449.7910461425781,454.9483217762943,442.85040966491493,445.3567522495268,2089293,TVSMOTOR
2019-12-24,447.81488037109375,452.0081803690426,443.42880289237405,450.27303595109254,1169554,TVSMOTOR
2019-12-26,443.3324279785156,452.05642590004607,440.53690427268,449.11628230157055,1552187,TVSMOTOR
2019-12-27,447.8631286621094,450.2730679796862,442.07927429992515,445.01938850008696,944750,TVSMOTOR
2019-12-30,461.1659851074219,464.34712267947873,444.44100024448545,447.38114388312306,1541504,TVSMOTOR
2019-12-31,451.5744323730469,464.5398880002706,446.32075299491794,464.00971312792535,2123698,TVSMOTOR
2020-01-01,451.7190246582031,454.75554226824534,447.57391144447524,452.9721813168859,902225,TVSMOTOR
2020-01-02,442.80224609375,452.68299707264106,439.572921597496,450.99603958844017,1474570,TVSMOTOR
2020-01-03,436.29541015625,441.4526860638821,430.89714032226317,441.4526860638821,1890542,TVSMOTOR
2020-01-06,430.9935607910156,435.6206325924104,424.3903210645754,433.78908456345016,1673703,TVSMOTOR
2020-01-07,431.95751953125,437.98236769080717,427.0412375494106,433.7890674881146,1309468,TVSMOTOR
2020-01-08,432.10211181640625,433.2106779987752,422.7033486480628,427.81240814152176,1186784,TVSMOTOR
2020-01-09,445.6459655761719,446.99555512475416,434.4156542717288,434.4156542717288,1127745,TVSMOTOR
2020-01-10,453.4541931152344,454.5145723383712,443.09145366107214,445.4049896090579,1177820,TVSMOTOR
2020-01-13,451.67071533203125,454.65904530916754,447.3810419455113,454.0324671086869,1067092,TVSMOTOR
2020-01-14,454.7073669433594,457.3583002203028,448.9235125209374,451.2370484062652,911176,TVSMOTOR
2020-01-15,466.757080078125,472.29994076128764,451.3334677423681,453.98440111257634,1222665,TVSMOTOR
2020-01-16,470.7575378417969,475.6256033477594,467.0944125397208,470.42014046397094,1423802,TVSMOTOR
2020-01-17,467.6246032714844,481.50584703200985,464.49168234484966,472.3480781695392,2613095,TVSMOTOR
2020-01-20,453.3096008300781,469.35979133946375,451.76723373149156,468.0102311600275,1227450,TVSMOTOR
2020-01-21,444.77838134765625,453.4059756154148,442.2238516305971,450.9960363694715,1139830,TVSMOTOR
2020-01-22,447.81488037109375,451.62259598929836,439.0427254136544,445.83874203852827,1201196,TVSMOTOR
2020-01-23,447.6703186035156,452.5866006604651,442.94684345789926,447.3811376547204,1172659,TVSMOTOR
2020-01-24,452.0081787109375,456.7316535364321,446.03154730132064,447.67028826377265,1446483,TVSMOTOR
2020-01-27,448.3450622558594,459.6717756774323,446.17611713257946,452.00815780789617,1354540,TVSMOTOR
2020-01-28,445.11578369140625,457.79205838284287,436.10260492738723,448.73069260064887,1440700,TVSMOTOR
2020-01-29,452.9239501953125,454.5145040820549,445.16392881616156,447.2846869439522,989238,TVSMOTOR
2020-01-30,452.5865783691406,458.6596133403591,446.89912778339266,451.38160877816847,1629705,TVSMOTOR
2020-01-31,450.2248229980469,456.29788734422937,448.2486846502034,454.0325386456899,843524,TVSMOTOR
2020-02-03,454.3217468261719,456.7316861354943,438.2233698908211,440.5369057441297,1694927,TVSMOTOR
2020-02-04,438.8499450683594,463.52772930180805,433.7890725552152,454.99653832458125,2614003,TVSMOTOR
2020-02-05,446.3689270019531,465.60025359149165,439.7175006914296,439.7175006914296,4906286,TVSMOTOR
2020-02-06,456.7798767089844,463.6722968597454,446.320734815098,447.28471048424507,2689597,TVSMOTOR
2020-02-07,449.4054870605469,462.66015305214364,448.0077105159696,459.0452441453445,1261340,TVSMOTOR
2020-02-10,439.76568603515625,450.9477796016637,438.126915727202,449.40544215676687,862786,TVSMOTOR
2020-02-11,436.76361083984375,447.07742412066597,435.2141109659252,444.41423137164253,1022942,TVSMOTOR
2020-02-12,433.90667724609375,440.8310013622856,430.37190039810537,440.443604265863,899763,TVSMOTOR
2020-02-13,430.75927734375,437.2477946452352,427.66030738446204,436.6183186811806,895235,TVSMOTOR
2020-02-14,425.3360900878906,433.42248778675463,423.3023734203032,430.75929512912256,814225,TVSMOTOR
2020-02-17,416.8622741699219,426.5950204771561,414.63485905463114,422.23706907614087,1104464,TVSMOTOR
2020-02-18,424.561279296875,429.0160797149224,410.6158415330183,415.45800947562464,1737719,TVSMOTOR
2020-02-19,426.78875732421875,432.59935971363353,420.8328662316669,428.9677332202493,1353692,TVSMOTOR
2020-02-20,432.3572082519531,433.76141929042814,423.49601684657193,426.59501630087726,1211994,TVSMOTOR
2020-02-24,424.7550048828125,434.2940822480031,422.47917989402345,432.3087755325703,1050427,TVSMOTOR
2020-02-25,422.6244201660156,427.9508050042896,396.52515219102213,408.67898213665705,8613028,TVSMOTOR
2020-02-26,421.5591125488281,423.98019642414704,410.1800183348293,411.39056027248876,1585956,TVSMOTOR
2020-02-27,425.723388671875,429.98449032278313,409.59897619561985,414.4895537345747,2638164,TVSMOTOR
2020-02-28,421.946533203125,427.0792194840687,405.6284210602877,407.7105473986234,2258696,TVSMOTOR
2020-03-02,406.1126708984375,432.5993380407423,399.52730412113795,421.80127883131917,2266674,TVSMOTOR
2020-03-03,408.8242492675781,416.42645914183106,395.60513618473954,408.6789901345412,1973306,TVSMOTOR
2020-03-04,396.91253662109375,414.48960142487346,387.9545253753459,410.6158668321176,2691474,TVSMOTOR
2020-03-05,400.88311767578125,404.4663044163808,393.3777569549958,400.6410092654333,1096006,TVSMOTOR
2020-03-06,401.0284118652344,403.35264689688705,383.7418639445174,391.92514075128105,1049346,TVSMOTOR
2020-03-09,387.08294677734375,394.87882593986427,376.09121879557415,389.45559151825216,1370754,TVSMOTOR
2020-03-11,391.053466796875,396.4767007420583,379.3838540089805,384.7102386855584,1745488,TVSMOTOR
2020-03-12,375.9459228515625,383.45128300221023,354.4466858241373,375.7038144596061,1669093,TVSMOTOR
2020-03-13,390.37554931640625,395.75034341358906,338.37065860391584,339.92015811300075,1617971,TVSMOTOR
2020-03-16,368.63421630859375,383.7901951021562,364.663632935247,371.39425777264245,601755,TVSMOTOR
2020-03-17,374.3691101074219,389.5810389171316,362.02461856177496,369.36327169994763,1202231,TVSMOTOR
2020-03-18,353.1793518066406,380.44418279740313,342.77884730100476,376.70194353154255,1727058,TVSMOTOR
2020-03-19,353.0335693359375,375.72994859792846,331.45496447542286,331.45496447542286,1936284,TVSMOTOR
2020-03-20,369.1688537597656,372.765297438725,344.0910437895923,354.88034516312206,1987327,TVSMOTOR
2020-03-23,322.07501220703125,359.6431336095189,297.4345915797643,335.342921879146,1619498,TVSMOTOR
2020-03-24,329.8997497558594,344.82008936507344,301.80870401086764,301.80870401086764,2368738,TVSMOTOR
2020-03-25,323.1927795410156,338.1131137923443,316.0485121658618,320.762758642211,2560659,TVSMOTOR
2020-03-26,313.3269958496094,332.42695998632934,303.8499114640342,322.7068734370215,4672157,TVSMOTOR
2020-03-27,295.4420166015625,323.678853683706,289.65855374698015,318.8188108356023,3061148,TVSMOTOR
2020-03-30,284.60406494140625,292.3315440561073,278.9664277443152,286.7424954166306,1633641,TVSMOTOR
2020-03-31,289.22113037109375,294.4213820136099,279.01504066017947,288.6865375372893,1026802,TVSMOTOR
2020-04-01,271.336181640625,289.07533773309365,267.3023520782947,289.02674917078184,2763943,TVSMOTOR
2020-04-03,245.86956787109375,270.1697972547966,244.46015839341086,267.35094863608293,3325462,TVSMOTOR
2020-04-07,256.9990539550781,270.4127897048673,233.37925812271538,246.89017099655015,7046196,TVSMOTOR
2020-04-08,277.8973083496094,279.93853275025083,253.69429530491482,253.79150211701284,6025235,TVSMOTOR
2020-04-09,297.2402038574219,304.4330908855109,279.0636617011605,279.93846346682494,5330945,TVSMOTOR
2020-04-13,281.6881103515625,298.4066719136965,279.06370465065817,298.4066719136965,2420206,TVSMOTOR
2020-04-15,268.56597900390625,290.53338049808536,265.94157343837315,281.8825094175947,5152168,TVSMOTOR
2020-04-16,268.4687805175781,272.162401240503,257.7766861831298,259.62349654459223,6728570,TVSMOTOR
2020-04-17,292.5260314941406,295.29623257137456,275.27287698870384,281.88252431417845,9091489,TVSMOTOR
2020-04-20,298.94122314453125,312.93817025073224,294.56718458968027,312.93817025073224,7127300,TVSMOTOR
2020-04-21,302.3432312011719,305.2106681333681,285.09008037516145,294.6157814461208,3939565,TVSMOTOR
2020-04-22,294.0811767578125,302.73207663704756,287.90894615777785,299.3786352534477,6813699,TVSMOTOR
2020-04-23,290.4847717285156,298.30942897696787,289.41555635172546,294.5186014259373,2771134,TVSMOTOR
2020-04-24,288.6864929199219,293.54653488827074,280.95901432491036,289.65850131359167,4163580,TVSMOTOR
2020-04-27,290.92218017578125,296.851438936553,286.98555696672594,290.0473783141412,2658365,TVSMOTOR
2020-04-28,288.006103515625,296.21958711558716,283.19467929157406,292.57455528069477,3994514,TVSMOTOR
2020-04-29,299.28143310546875,302.2946656085125,283.92370954761003,292.4773731078495,4271122,TVSMOTOR
2020-04-30,319.1590270996094,324.7480765033246,302.4890856803283,304.72469357647515,8219947,TVSMOTOR
2020-05-04,301.76007080078125,304.04426719733254,295.5878104817692,298.406629386957,2608605,TVSMOTOR
2020-05-05,299.7188720703125,312.88957736458036,297.4346458184486,306.18272363663823,2536044,TVSMOTOR
2020-05-06,314.3475341796875,320.76279603301674,293.1091431157416,294.518567266679,5164142,TVSMOTOR
2020-05-07,311.771728515625,319.6935919123474,307.4462787955883,312.01473064229344,3475639,TVSMOTOR
2020-05-08,304.6761169433594,317.5552312910504,301.4198821001412,314.93079612467176,2425590,TVSMOTOR
2020-05-11,324.45648193359375,331.84375375263863,306.182730816849,310.3623562293261,6946543,TVSMOTOR
2020-05-12,328.6846923828125,334.8569527419298,312.50075560676464,319.79081988997063,4095396,TVSMOTOR
2020-05-13,335.2457580566406,349.92309375515134,332.4755276317427,339.1337924316979,4259118,TVSMOTOR
2020-05-14,332.76715087890625,341.661023655914,325.57429315566196,325.6228817204301,3315226,TVSMOTOR
2020-05-15,326.692138671875,336.3150191245605,324.26211685739116,333.93358588102546,2133151,TVSMOTOR
2020-05-18,297.2402038574219,331.45491681315036,294.03258749553663,331.45491681315036,4232255,TVSMOTOR
2020-05-19,294.8587951660156,305.1134733498341,292.623157736438,302.29465452965457,3170929,TVSMOTOR
2020-05-20,300.3506774902344,302.1974880210965,292.1371924055011,295.4906341651497,2697725,TVSMOTOR
2020-05-21,306.96026611328125,317.798184395767,303.3152343133451,303.3152343133451,5528405,TVSMOTOR
2020-05-22,305.35650634765625,310.07075415382474,299.3786591830032,303.2666937178474,2202572,TVSMOTOR
2020-05-26,313.4727783203125,315.7083862693504,301.61426135262315,308.0781423726978,3176276,TVSMOTOR
2020-05-27,314.0073547363281,315.9027833014759,299.6216398543998,312.98675760946225,4252529,TVSMOTOR
2020-05-28,323.77606201171875,327.9556870156079,314.00735804260705,315.9027866277124,4800567,TVSMOTOR
2020-05-29,326.4976501464844,334.37092495155935,313.32694679934104,320.7628059128331,8202596,TVSMOTOR
2020-06-01,342.14703369140625,344.91726418663427,331.50352745413227,332.42694750699127,4624929,TVSMOTOR
2020-06-02,353.9083557128906,362.51063820572256,338.84222162447145,339.2310191521478,7608313,TVSMOTOR
2020-06-03,345.5976257324219,362.07318240800396,342.8760136763044,360.7123763799452,2931428,TVSMOTOR
2020-06-04,345.3060302734375,352.8390963807398,340.5431944092318,345.0630281409439,2252910,TVSMOTOR
2020-06-05,349.09686279296875,352.7418948345144,343.7508157987017,349.77728063939594,2134564,TVSMOTOR
2020-06-08,342.87603759765625,358.03937786490695,339.76559817650525,354.63734772573815,2262737,TVSMOTOR
2020-06-09,341.4180603027344,347.15290577443733,337.3842300780913,344.57708861870276,2208068,TVSMOTOR
2020-06-10,334.2251892089844,351.23534104070023,332.5727625942774,343.1190626626114,3234792,TVSMOTOR
2020-06-11,322.9012756347656,338.9394178749689,320.13104513333343,335.3429741133413,3377816,TVSMOTOR
2020-06-12,335.6831970214844,338.55060477353067,298.6010725356275,298.6010725356275,4669968,TVSMOTOR
2020-06-15,334.56536865234375,340.6890109059997,327.08089064156604,330.8231296469549,2571638,TVSMOTOR
2020-06-16,344.23681640625,348.3678526760238,337.28696132035856,338.258969854423,3865548,TVSMOTOR
2020-06-17,349.3884582519531,350.89505952307167,339.13375104129153,342.1469832468732,3022861,TVSMOTOR
2020-06-18,353.5681457519531,354.68594976461577,348.1248913898373,349.92311332152065,2226018,TVSMOTOR
2020-06-19,358.62255859375,363.53118979923,351.72129210606863,354.78311303935544,2520273,TVSMOTOR
2020-06-22,372.1820983886719,376.16733970321036,356.82437390437144,356.82437390437144,2751254,TVSMOTOR
2020-06-23,371.1128845214844,376.1673412826112,368.7314811666713,375.0981258527556,1973241,TVSMOTOR
2020-06-24,369.94647216796875,380.00676692232867,368.0996617952072,376.7505322406096,2327148,TVSMOTOR
2020-06-25,372.5708923339844,381.80497422778444,364.6004394447137,365.5724480651137,4289771,TVSMOTOR
2020-06-26,370.967041015625,377.04209418849763,368.4398129630409,377.04209418849763,1593624,TVSMOTOR
2020-06-29,367.7108459472656,372.91109795262224,363.5312207822213,370.23807427040003,1486836,TVSMOTOR
2020-06-30,367.75946044921875,375.53552926415836,364.94064143647284,371.30728591336526,1360237,TVSMOTOR
2020-07-01,373.1054992675781,375.6813160712314,366.5930299179512,367.90524743327575,1458024,TVSMOTOR
2020-07-02,374.70928955078125,379.034739388885,370.5296647233355,376.16730235058975,2343722,TVSMOTOR
2020-07-03,384.4293518066406,386.5677823166677,374.2718513790287,376.4588704474609,3171494,TVSMOTOR
2020-07-06,396.8225402832031,400.75916353885975,386.37344706080404,388.7548801721794,3153490,TVSMOTOR
2020-07-07,388.9006652832031,399.5927603915657,386.42202543734555,398.5235449480595,2369235,TVSMOTOR
2020-07-08,374.1746826171875,391.1848313070365,372.279254183552,391.0390063018759,3319380,TVSMOTOR
2020-07-09,378.7917785644531,379.9095825668717,370.8212958576128,379.0833692908755,2337567,TVSMOTOR
