date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-07,717.2109375,0.01772137427389353,-0.23856445475002996,-0.24528210757127433,-0.2916314339612155,0.6971942501156547,-0.2910782631767843
2020-05-08,697.927734375,0.039407096495165383,-0.2621728578725364,-0.26220951412027815,-0.31013859973347524,0.6977717008009557,-0.3065107828545111
2020-05-11,706.9234619140625,0.0177736848163923,-0.20512795349015,-0.24715222655333147,-0.2969847007125489,0.6985895286059676,-0.297572264235094
2020-05-12,703.4782104492188,-0.004604071923391628,-0.2297649683871017,-0.25593452567628516,-0.2818259603963875,0.6985888461833832,-0.30099560539714626
2020-05-13,710.0813598632812,-0.0906863130151978,-0.2344580106087758,-0.2449253825016081,-0.2741207085032583,0.6976889291726662,-0.29443444914512595
2020-05-14,703.621826171875,-0.05543430444290354,-0.2368492477813422,-0.2402259865260381,-0.28116783616811736,0.6975878002238466,-0.3008529030081033
2020-05-15,701.9471435546875,-0.05901212941148071,-0.23710669612272206,-0.23889889289711008,-0.27478831890239674,0.6891128039762547,-0.30251693537128277
2020-05-18,704.9616088867188,-0.09785071460595518,-0.24731600214425276,-0.22837960057501638,-0.26865442085104907,0.6892573702526573,-0.2995216407293602
2020-05-19,699.9373779296875,-0.10460913638364588,-0.24393534267123673,-0.23561274930810194,-0.2873675960008031,0.6892793065228339,-0.3045139197598961
2020-05-20,706.4448852539062,-0.08813533710903176,-0.27215928995745353,-0.21849658676098227,-0.25244854509492687,0.689773562726873,-0.2980477973555725
2020-05-21,710.2728271484375,-0.05277261019035129,-0.2610798089124857,-0.21352433398400394,-0.2306557736434428,0.6858664665315479,-0.29424419950873504
2020-05-22,716.7803344726562,-0.08714201619878381,-0.25030568750482773,-0.19947155996422894,-0.21825578616565722,0.6847206197081078,-0.28777807710441144
2020-05-26,726.0630493164062,-0.06043347571586777,-0.2410079334904468,-0.19330534859123627,-0.2085730237672584,0.6843535457941469,-0.278554396294905
2020-05-27,729.7473754882812,-0.0370628542149245,-0.261130581636419,-0.1951506067446651,-0.1860037658670185,0.6822457870983577,-0.2748935008371105
2020-05-28,738.4080810546875,-0.025511490400407677,-0.26628787359612816,-0.17362143963807342,-0.15966084080190535,0.6824941549460624,-0.2662878735961281
2020-05-29,775.1084594726562,0.03428690848612148,-0.21015512941092473,-0.1274896963157922,-0.12239597100558108,0.690970378587759,-0.22982089364323627
2020-06-01,805.5404663085938,0.07167869715843822,-0.1526693341989417,-0.1075703641664818,-0.14031608002149543,0.6961224176160925,-0.19958242115192668
2020-06-02,849.8966064453125,0.10453325088092846,-0.11400115789927112,-0.04076064568056936,-0.06996396393267479,0.7055733180221843,-0.15550836679935826
2020-06-03,870.3760986328125,0.17787989017323702,-0.08365302654437345,-0.01764638129387963,-0.05737949601197645,0.7056266659585184,-0.1351591152864279
2020-06-04,865.0648803710938,0.1776316325175762,-0.09324654278893474,-0.024315119298024657,-0.052835737650119285,0.7050860212479694,-0.14043655650705306
2020-06-05,888.1759033203125,0.24077534123535815,-0.07672522922182334,0.0010598861470259013,-0.0811522823953138,0.7069739178072613,-0.117472509624982
2020-06-08,884.7308349609375,0.23357130894415223,-0.05661084662938909,0.010100144329586502,-0.06613049522735648,0.7068963100792132,-0.1208956688460368
2020-06-09,872.0029296875,0.24941722006274158,-0.08307690490924213,-0.004324220653450173,-0.06217779563243564,0.7056934601235509,-0.13354263017059637
2020-06-10,896.4060668945312,0.26803835943912024,-0.04731943397476024,0.03478143053274896,-0.03545061486857193,0.7076569832488352,-0.10929468631613268
2020-06-11,900.52099609375,0.2800979230311995,-0.04889733961877851,-0.00041483011917342605,-0.028253496384667343,0.7065937183178559,-0.10520592627920593
2020-06-12,883.8217163085938,0.24467668955394695,-0.042968340804359406,-0.03100845741777447,-0.02938521533479843,0.6617213358982368,-0.12179900589864844
2020-06-15,906.789306640625,0.2887452789435243,-0.007774732123936534,-0.007570191453493247,-0.008865868391384923,0.663283981530636,-0.09897747946462285
2020-06-16,906.502197265625,0.2914109069168125,0.010397504751247899,-0.01241518462658231,-0.03667666000890668,0.6553386459855973,-0.09926276294871048
2020-06-17,893.9657592773438,0.2681055932806071,0.13197898887801052,-0.018924378177568313,-0.029438426504821757,0.6561399228414085,-0.11171947463687912
2020-06-18,901.4780883789062,0.28794105987788043,0.13023412206082874,-0.014500500362377378,-0.0035369143210588483,0.6479776971876424,-0.10425492068524801
2020-06-19,900.61669921875,0.2748576966411975,0.1839688239895061,-0.021688505630376498,0.007883589159392024,0.6384241481009274,-0.10511083178451006
2020-06-22,895.257568359375,0.2604418107244839,0.18175295893444932,-0.03506371333276315,-0.011174785351399708,0.6385768360921794,-0.11043588089948234
2020-06-23,898.5114135742188,0.25353803719414847,0.2433291419471162,-0.03780897059519428,0.008937961519448034,0.5914221261790594,-0.10720272872682178
2020-06-24,887.1710815429688,0.2218926199016007,0.2909762115382566,-0.04649027158941477,0.024372035765394706,0.5893446759070264,-0.11847094117228951
2020-06-25,878.6061401367188,0.2039867077957418,0.2832483084085664,-0.058555237571349394,0.02122214365742403,0.5902441225858711,-0.1269814132715769
2020-06-26,886.5011596679688,0.20055722900778128,0.4553808952609051,-0.05114907214121489,0.018842765647367976,0.5744305373154941,-0.11913660263516063
2020-06-29,876.596435546875,0.1309339032930512,0.47432801111698186,-0.06645668128499982,0.03788941748745911,0.5410882982765541,-0.12897833701319109
2020-06-30,875.0653686523438,0.08630839200710705,0.4700965468334224,-0.07111575633718858,0.04801189392947025,0.524899350337931,-0.13049966698732757
2020-07-01,868.0792846679688,0.02139398849785401,0.35996998670782543,-0.06634801849709493,0.023974237448430857,0.43182641566176294,-0.1374413225121297
2020-07-02,878.989013671875,0.009895624492207045,0.25195945806734965,-0.07375841932204985,0.031584575308683416,0.4038058734244122,-0.12660097464579423
2020-07-03,882.29052734375,0.019912549178122685,0.3356753512287647,-0.05693945464932704,0.052214881897180376,0.3894640875380404,-0.12332045716678325
2020-07-06,918.0338134765625,0.03361711350716745,0.20978608974898805,-0.014467237715343195,0.049255057291613946,0.39163406041166815,-0.08780448280784932
2020-07-07,884.1087646484375,-0.0007031181551703236,0.2545491708505938,-0.05803109428261255,0.0033934020261494613,0.39999315792556034,-0.12151378306155998
2020-07-08,866.9788208007812,-0.005761573402648157,0.29117083971211444,-0.10806188280284423,0.0005740174714321533,0.3431540742919296,-0.13853478790713392
2020-07-09,865.5433349609375,-0.03442940992190424,0.24614230090237488,-0.10082440238150825,0.008380808892655356,0.3283425910761684,-0.13996114468057286
2020-07-10,855.9735107421875,-0.04946856935573862,0.21117119830922926,-0.08326918062485145,-0.00481552435185284,0.32954568204412915,-0.14947010897416693
2020-07-13,851.3800048828125,-0.03670617142253374,0.09025744798340818,-0.09548902954582417,0.00032808787161320296,0.3162385993022805,-0.1540344021315722
2020-07-14,840.3267822265625,-0.07329434073311436,0.12808304407998916,-0.10079757689296587,-0.027472931113742605,0.31764544840524617,-0.16501733109295233
2020-07-15,830.4219970703125,-0.08392720991168134,0.11321348606952486,-0.1441366499402087,-0.04535332209281362,0.3180950031828547,-0.17485912611798193
2020-07-16,829.465087890625,-0.07215116543038436,0.06147813847843375,-0.13462066620415314,-0.03537447288793705,0.3104162578200306,-0.17580994977094236
2020-07-17,836.8338623046875,-0.07170914846135201,0.07051490361709756,-0.13222056368536794,-0.004203995346212075,0.29614856545166235,-0.16848803756135505
2020-07-20,843.6283569335938,-0.0632770215504459,0.08893829279268495,-0.12397674806542325,0.004492160502969744,0.2943133574386914,-0.16173675296694218
2020-07-21,822.0006713867188,-0.08182773266793475,0.0962288301319163,-0.14207098529475748,-0.01838103990103679,0.2965106903494282,-0.18322689582822635
2020-07-22,821.8092651367188,-0.08536580312584341,0.046617928481243354,-0.14475142381859885,-0.011589078982739753,0.29651330475631676,-0.1834170848176181
2020-07-23,820.517333984375,-0.07513065850012768,0.061795694371747256,-0.14563518717898216,-0.012204313914228715,0.2954423253289598,-0.18470079984901322
2020-07-24,813.5313110351562,-0.0740659848922024,0.07349412271721678,-0.14405187230868566,-0.021435780428432194,0.29616417944295176,-0.1916423947268162
2020-07-27,820.1823120117188,-0.07480965696772368,0.08240722080214269,-0.1340932784984753,-0.012718193422454505,0.2928883811259245,-0.18503369122744795
2020-07-28,838.7955932617188,-0.043122286096878515,0.11926955563958752,-0.10934910701127287,0.010931333778228192,0.2834217923404454,-0.16653878236108713
2020-07-29,830.5656127929688,-0.050853064757787725,0.10497176870762104,-0.13052439881979183,-0.0019337917978212715,0.2840170425409848,-0.17471642372893897
2020-07-30,817.6463623046875,-0.0580971384227551,0.06262054440321374,-0.13814196155674274,-0.005411750206582244,0.28056956592227605,-0.18755351339589113
2020-07-31,831.5704345703125,-0.05394672557223079,0.12536418874734112,-0.11644636920997709,0.03138020517913809,0.28217021495798617,-0.17371799218163145
2020-08-03,830.852783203125,-0.058300233932563006,0.13105796069947884,-0.11694373754089249,0.014197144180330135,0.27550768597297265,-0.17443107959785217
2020-08-04,842.24072265625,-0.08256023874903551,0.1766042246242321,-0.10452653917783028,0.03464147406699292,0.2756373090535961,-0.1631155624930332
2020-08-05,859.1315307617188,-0.02825131350965726,0.19787845645022495,-0.08789276436963045,0.06432016866996526,0.2772983206034919,-0.1463321725902006
2020-08-06,848.4132690429688,-0.021414077613412186,0.21561764528920713,-0.10308430685654746,0.05913811972165428,0.27892595750286053,-0.15698227082014513
2020-08-07,852.48046875,-0.015092099590284569,0.20590207381408465,-0.04146215069692649,0.08585971668681802,0.27777748364778854,-0.152940936736568
2020-08-10,856.1649169921875,0.00022361235201540097,0.21704539568534442,-0.06258900117996624,0.09061837990595945,0.27752619853246735,-0.1492799199847752
2020-08-11,854.0595092773438,0.0031472484427210734,0.20276289106051726,-0.07923450361159123,0.10875846312247317,0.2777849025189498,-0.15137193822108524
2020-08-12,851.0451049804688,0.012754946028860958,0.20952061650882103,-0.0769534316873185,0.11321764436876558,0.27730271222344244,-0.1543671722160086
2020-08-13,852.7196655273438,0.026851008927625042,0.21479184488042558,-0.07324343593599836,0.1266530805556494,0.27704496151780916,-0.15270326114682747
2020-08-14,840.2311401367188,0.012979512222114575,0.19188212456507925,-0.1028893975095545,0.10684633049006576,0.2794275520034613,-0.16511236494064901
2020-08-17,830.3742065429688,-0.007719161535753916,0.18635499792723498,-0.10303891502187934,0.07583880761118622,0.2807229034084632,-0.17490661271833072
2020-08-18,834.05859375,-0.011343576949425671,0.18064212956999137,-0.14068059410763334,0.06482221957806589,0.27992409860979256,-0.17124565661353708
2020-08-19,836.1639404296875,0.01723024023700037,0.17724331900274204,-0.13011114176599425,0.043416727451420556,0.2798713405010286,-0.16915369902422617
2020-08-20,836.9295654296875,0.018398795115133204,0.1676235035736946,-0.12463930023511482,0.022790989163479658,0.27919175992667006,-0.16839294306665917
2020-08-21,830.9962158203125,0.012771066986547064,0.14452349090440775,-0.13131575046973565,0.029165080215290295,0.26166511916422025,-0.1742885591498067
2020-08-24,842.38427734375,0.03546632553316309,0.1543505405279495,-0.14708568753242857,0.025855122447045575,0.2508439770508882,-0.16297292075098938
2020-08-25,845.8773803710938,0.03132848390298837,0.1455418786355982,-0.1595020323415891,0.04949282438974456,0.22413942725385202,-0.15950203234158913
2020-08-26,900.99951171875,0.07415861379903865,0.16241733748041343,-0.08187062850728544,0.09874922359121574,0.25645601380531896,-0.10473045380572656
2020-08-27,897.363037109375,0.08042401862964743,0.11398877479310277,-0.056083149759655004,0.07656765908564367,0.25625671162493646,-0.1083438020161731
2020-08-28,897.1237182617188,0.09720260447684215,0.05556806728989461,-0.06476791462264908,0.08554293782531808,0.2504744906737602,-0.10858159889991195
2020-08-31,840.4225463867188,0.010645053561795237,-0.03441449310607769,-0.11518864314513733,0.028421191709314453,0.2821887602065072,-0.16492217595125727
2020-09-01,856.8346557617188,0.031271331195916297,-0.009513996922224432,-0.1018733923900571,0.055439528173076624,0.28371911744723566,-0.14861444046290156
2020-09-02,852.001953125,0.01158959690047423,-0.04072836254629475,-0.11432869881592411,0.006955678065899473,0.27779113238472825,-0.15341640921004737
2020-09-03,859.0358276367188,-0.00011139519569858258,-0.029042739677263785,-0.08400945222508605,0.016287087372015785,0.2781903204998681,-0.14642726708489645
2020-09-04,845.0159912109375,-0.004004272394116937,-0.030948219963244594,-0.11145404254548996,-0.016089108383162243,0.2776156383533509,-0.16035794344085116
2020-09-07,842.24072265625,-0.012011707562948226,-0.06042500852981647,-0.10488516530302561,-0.019320546588498133,0.2720692255016706,-0.1631155624930332
2020-09-08,849.1309814453125,-0.008215631600026363,-0.05706698108245711,-0.10317389714622838,-0.006502860091566087,0.2727283671943919,-0.15626912275692526
2020-09-09,843.4369506835938,-0.012437726503084279,-0.04569333936902198,-0.08669831319488386,-0.00560268494818561,0.27167955544265554,-0.16192694195633392
2020-09-10,859.3707885742188,0.009782893462434217,-0.05229276273898431,-0.05966093264060457,0.01986574937212393,0.27404129080705303,-0.1460944363534609
2020-09-11,855.4950561523438,0.0032547515170575636,-0.05626808326238952,-0.046455626174205844,0.002102735250253396,0.27415497734182454,-0.14994552080064713
2020-09-14,887.7454223632812,0.05654906127239134,-0.006958137769270789,0.12410252312147763,0.05625557908790091,0.2849713478782609,-0.11790025291011594
2020-09-15,900.13818359375,0.08401510608238194,-0.0014863420447254194,0.1285542075648265,0.08093530057358711,0.2863135578691282,-0.10558630425798943
2020-09-16,925.976806640625,0.11020594185997501,0.02815860225984479,0.21730773119228286,0.10508824707724806,0.2909053248272338,-0.07991200363008678
2020-09-17,909.66015625,0.08789689708760262,0.016087647175123898,0.2007645835859453,0.0692669840679716,0.29259065454622385,-0.0961248872117433
2020-09-18,918.1295776367188,0.09702132122115015,0.02183407329736653,0.27047608156514147,0.04749932453699457,0.29263046431972806,-0.08770932766615427
2020-09-21,873.8690795898438,0.051592128764641254,-0.014993728075525348,0.2716196652704801,0.002605624462632461,0.3084888730769051,-0.13168834817102598
2020-09-22,861.47607421875,0.022663999540923685,-0.01949686570060072,0.25822898847900166,0.023737759252312474,0.30986223440411403,-0.14400253941114918
2020-09-23,870.5675048828125,0.029188774974556075,-0.017973642348222185,0.4292223995690503,0.014608250169031667,0.3101696620708585,-0.13496892629703613
2020-09-24,844.68115234375,-0.06250653706522757,-0.036408182726883065,0.4206504074888726,-0.018255610325271343,0.3150631978928457,-0.16069065287828838
2020-09-25,866.2131958007812,-0.03471264139532082,-0.010116013235897392,0.45522503070760845,0.011476868549330499,0.3194268952768919,-0.13929554386470092
2020-09-28,906.550048828125,0.010507280517196405,0.04431710886278184,0.42023992465887217,-0.005062400818837021,0.322937296184653,-0.09921521570136253
2020-09-29,952.1502075195312,0.13294224627024853,0.08323334274911343,0.3561642287486635,0.032600118007440226,0.3297351562927508,-0.05390505421174609
2020-09-30,956.2174682617188,0.11598832030393247,0.08378979330145975,0.44759131282607756,0.051131908016387895,0.3269059216494057,-0.049863659481169775
2020-10-01,957.9400024414062,0.12434014843257502,0.04346919294151097,0.2623745147022427,0.026919214026657645,0.3268246938493052,-0.04815207987064238
2020-10-05,971.5291748046875,0.1309530330969404,0.09887970083750086,0.3785986175502354,0.05189695258157134,0.326644732563122,-0.03464932874081911
2020-10-06,979.0892944335938,0.15866362840130943,0.12931166361049296,0.45813428900064523,0.0859449815100819,0.326434511772017,-0.02713728818883923
2020-10-07,977.89306640625,0.16106125018769113,0.12980254934362456,0.4078947484044333,0.06777211984335496,0.3249322503489914,-0.028325908725538487
2020-10-08,963.490478515625,0.13467827646055297,0.12560782129836356,0.3633037737481797,0.05945602320331966,0.32554906900328473,-0.04263690241327752
2020-10-09,957.7485961914062,0.13553075356156086,0.12493668009414294,0.2264705939823679,0.06718117324583917,0.3259400151501735,-0.04834226886003413
2020-10-12,960.28466796875,0.11742763512122334,0.14275147273581168,0.2891185599907051,0.09559430995534979,0.3256774893593356,-0.04582232539759263
2020-10-13,975.0701293945312,0.13977295646801946,0.17418629664740348,0.30712002058592147,0.103744248550103,0.32655392382191095,-0.03113089308407093
2020-10-14,961.5286865234375,0.08311308884447599,0.15921537935810837,0.23048178297661615,0.10646756315222405,0.3230803670058405,-0.044586218260544604
2020-10-15,943.776611328125,0.048479698483794076,0.12779448088884826,0.20732080000861997,0.0758351830570756,0.32596316303106926,-0.06222539796864089
2020-10-16,949.3271484375,0.025216983437833962,0.12529070488822636,0.22537213907646225,0.08169772935482977,0.32592181725606834,-0.05671015986427687
2020-10-19,999.4252319335938,0.09867979274110783,0.21584478787293326,0.33284410943193343,0.13354943893238858,0.3408236393220279,-0.006930678417952676
2020-10-20,989.6640625,0.07791327782665736,0.20425031024121676,0.26038996507755696,0.08570618567020905,0.34179083430270657,-0.01662977105393932
2020-10-21,1013.540771484375,0.15983136966018652,0.23524602041335507,0.3115789059647358,0.11023644315744008,0.3421491845724791,0.0
2020-10-22,1031.579833984375,0.19745616257524934,0.2680272043515679,0.3612197513169513,0.13262621333393732,0.3422790430331383,0.0
2020-10-23,1073.6392822265625,0.23326367708967677,0.3090251600198157,0.4168982854171288,0.18554946412885953,0.3480590458860455,0.0
2020-10-26,1080.05126953125,0.2786496615135958,0.2876215352197913,0.4411955835574195,0.18229906763351766,0.3471340831021038,0.0
2020-10-27,1095.3626708984375,0.2645416581143356,0.31881533984416643,0.457253718666351,0.23261626781691658,0.3474911384697267,0.0
2020-10-28,1098.568603515625,0.21181241447807286,0.3435742567472644,0.4277096081509215,0.23263065398781713,0.34701981925189374,0.0
2020-10-29,1067.1798095703125,0.1208103523397297,0.283330629860288,0.44421433316733716,0.18507334171699963,0.35208552662399095,-0.02857244767860877
2020-10-30,1046.078125,0.0939751256601038,0.25904148863428333,0.42404889857072847,0.14890097566070226,0.3538450702195869,-0.04778079252187405
2020-11-02,1058.56689453125,0.10504508824496939,0.2568460133259203,0.47881032898140186,0.16207630191996047,0.35423871256358924,-0.03641257255701833
2020-11-03,1072.4429931640625,0.10387111470910004,0.24828731662684822,0.4952964840473624,0.1285270109963088,0.354745068677729,-0.023781501007725563
2020-11-04,1061.6290283203125,0.0843025598951812,0.2513112029917406,0.5211159781048249,0.12226489656536699,0.3556813849986018,-0.03362518742762077
2020-11-05,1062.011962890625,0.08602054700470618,0.24579037505441392,0.5023011968157438,0.13100411106899812,0.355424585821285,-0.03327661149973876
2020-11-06,1061.820556640625,0.10205609740585042,0.24020563745000323,0.5093865607615342,0.12308242727087149,0.35550282509835995,-0.033450843904877105
2020-11-09,1073.543701171875,0.12090344526835217,0.25698934267501605,0.5118601358280614,0.14156721377144033,0.35366996676658335,-0.02277955356057476
2020-11-10,1067.2752685546875,0.11141550433399106,0.25407603229112175,0.5168308157256938,0.15244863662489383,0.3527315857228465,-0.028485553711250236
2020-11-11,1062.634033203125,0.08980267282207333,0.24617043110641146,0.5138376770391928,0.1521835319685969,0.35319047225266414,-0.03271035618303914
2020-11-12,1060.193603515625,0.10261255683273118,0.2617880400661119,0.5039026099448047,0.16044193258188555,0.3534313518233378,-0.034931819348553036
2020-11-13,1059.5716552734375,0.12269327567077615,0.27601706185536323,0.513809218772536,0.15713646680958893,0.35350450562709107,-0.03549796354764734
2020-11-14,1081.6300048828125,0.13936487191277536,0.2968273607969314,0.5310890169359206,0.19655129270819405,0.3543296547904593,-0.015418790031506285
2020-11-17,1081.9173583984375,0.08253956757249936,0.29390578340709395,0.5232419389350105,0.1979927184274095,0.3539325685725536,-0.015157219188588133
2020-11-18,1091.199951171875,0.10259631780038991,0.303813362850484,0.5223631267376827,0.2186949790152959,0.3540343755695142,-0.0067075031274050016
2020-11-19,1085.3623046875,0.07086200695995615,0.3060977703924821,0.4948595796320674,0.2058952274963417,0.331179010203371,-0.012021369248913881
2020-11-20,1091.056396484375,0.057655801849361143,0.29520033294632575,0.4951152044285714,0.20334256513116178,0.33084438005228345,-0.0068381774312587604
2020-11-23,1079.8116455078125,0.005749010289982648,0.2765581283590888,0.4623507965480136,0.20845534599546411,0.33196738582043595,-0.01707399788032056
2020-11-24,1090.4342041015625,0.009613371941888271,0.21024949505404966,0.40681499572774316,0.2274605791499107,0.3018433002829504,-0.007404543865563698
2020-11-25,1073.4478759765625,-0.020006884937844416,0.19622475139426254,0.3325809451828785,0.18923472762824178,0.30296309715141323,-0.02286678088074925
2020-11-26,1073.5914306640625,-0.02273610657689551,0.19670387574221126,0.2632023972355324,0.21171345189896895,0.30241374760193684,-0.022736106576895496
2020-11-27,1098.951416015625,0.029771558794862374,0.3076177224664136,0.26261672137120806,0.24033610527786364,0.30495809023509407,0.0
2020-12-01,1119.957275390625,0.07062488797442823,0.30708680824189183,0.2946511883711982,0.2631715902766232,0.30336985981152975,0.0
2020-12-02,1118.378173828125,0.05650212528454368,0.3126474296521291,0.2591854492417953,0.26052004245598326,0.30317856338254795,-0.0014099658953054546
2020-12-03,1109.573974609375,0.0346228020342263,0.29165040492188576,0.25413733845770703,0.26680430658525345,0.3042232658409175,-0.009271157935581475
2020-12-04,1104.2626953125,0.040158723861989376,0.30679502731072916,0.2663520473586425,0.26087606168091537,0.30394267605374703,-0.014013552501501414
2020-12-07,1099.5255126953125,0.035323095328024134,0.30547654977740857,0.2265931181216334,0.26925578145152884,0.30302453898526743,-0.01824334119190948
2020-12-08,1094.93212890625,0.031183773998860076,0.2894737712226181,0.21588739591393225,0.21538300920058373,0.3029840606517627,-0.02234473317354592
2020-12-09,1107.3250732421875,0.03146716061343091,0.3128723757534171,0.2528828527399023,0.2140328881512572,0.2952893600392715,-0.01127918218490216
2020-12-10,1105.6981201171875,0.03600088252258726,0.2866368450243115,0.21935504975622,0.21012429857978177,0.2947276559933627,-0.012731874319459295
2020-12-11,1109.334716796875,0.04394804056197876,0.29671668914861415,0.22375292651586998,0.20855980799585505,0.29004705581588247,-0.009484789131839876
2020-12-14,1114.5023193359375,0.051225281533696876,0.255430094327046,0.24669463877102982,0.2231017179549799,0.2867987047316635,-0.004870682279183275
2020-12-15,1102.5401611328125,0.040552713585270794,0.22485656227912054,0.2230360064718473,0.20530137241680158,0.2880182455241702,-0.015551588119053614
2020-12-16,1090.3385009765625,0.008051270817596823,0.17750087600166742,0.21065765482961707,0.18440029946638647,0.2691341189944821,-0.026446343146198946
2020-12-17,1070.720458984375,-0.010349126323878632,0.17705546585477916,0.1959915188950021,0.15405561512805166,0.27033437934893634,-0.04396312027981327
2020-12-18,1064.5958251953125,-0.024380615072417733,0.15952677173912688,0.18484396426353777,0.1400462336588042,0.2706476505957966,-0.04943175191750348
2020-12-21,991.2908935546875,-0.08667281950601535,0.13437002945562093,0.11736159369693788,0.06541514974238583,0.3013061620836722,-0.11488508058582905
2020-12-22,1019.6654052734375,-0.06543290653074862,0.1836259134627103,0.16054891798817694,0.09259270038220668,0.3023781081288853,-0.0895497286556821
2020-12-23,1020.8617553710938,-0.05459275271012276,0.17263939860529542,0.1515627974513294,0.09266142884935213,0.28836503786221224,-0.08848151817663594
2020-12-24,1014.7847290039062,-0.06937555224616776,0.20138199625760222,0.15764186101306787,0.08070882481354857,0.27074677110453665,-0.09390764156609106
2020-12-28,1018.5171508789062,-0.05117223325602405,0.17582733190450384,0.16393264705182808,0.08115869653119145,0.27072079583107644,-0.09057499490445999
2020-12-29,1024.3548583984375,-0.04586155483298715,0.12994848957605365,0.18002453979793165,0.10173224980439244,0.27087808986671186,-0.08536255720901742
2020-12-30,1025.4073486328125,-0.06692203705369892,0.07693863902432496,0.16657584188600016,0.08053105176919928,0.26953557759230556,-0.08442279793649704
2020-12-31,1034.45068359375,-0.07634808369547086,0.08181529613158944,0.1724603761848129,0.1057011217669046,0.2696547461050795,-0.07634808369547091
2021-01-01,1046.4129638671875,-0.06434783121223298,0.09235751842526563,0.13984141815480355,0.12335106140056418,0.27046456469922436,-0.06566706886009227
2021-01-04,1085.2667236328125,-0.021906832291303413,0.11707064674716583,0.2275262581118791,0.15629156609300598,0.27813272925869026,-0.03097488852484389
2021-01-05,1104.7412109375,0.00043333495465458505,0.1283355024084869,0.2742424433357098,0.1365454057615565,0.27947160666271,-0.013586290108984609
2021-01-06,1096.75048828125,-0.0025238381301948554,0.12154439576077603,0.2671237175325798,0.1393667259689224,0.2801873692698898,-0.02072113608198206
2021-01-07,1104.0712890625,0.008346782339266445,0.14590783581323707,0.2898428224784606,0.18243866751583337,0.2790231939695051,-0.014184457458508135
2021-01-08,1149.049560546875,0.03768043216299666,0.19974027121125348,0.3496318376716341,0.22075680324822233,0.28786772955820766,0.0
2021-01-11,1142.2071533203125,0.03301898822008997,0.18944641252720973,0.3592416396557967,0.22223337596647075,0.28498635814596746,-0.005954840819316746
2021-01-12,1143.8818359375,0.031142195964422026,0.17312775917747802,0.3774705390428701,0.17892655015389725,0.28496213446734403,-0.004497390527624839
2021-01-13,1132.6373291015625,0.016271845693807574,0.17795479737250064,0.365503317302867,0.18167835102357377,0.26681728663701537,-0.014283310319096519
2021-01-14,1141.6806640625,0.0355002967778264,0.20969374570098265,0.3642859299673262,0.18389927527903005,0.26588743196932035,-0.006413036249600819
2021-01-15,1201.3486328125,0.10181253962554848,0.26547379877400834,0.42402590303998533,0.24747980242016032,0.28144925370047796,0.0
2021-01-18,1154.9349365234375,0.07865216063858882,0.1555991380055297,0.4050291888144777,0.2054153075917109,0.29232139474724134,-0.038634660265440615
2021-01-19,1218.8614501953125,0.1449053446848696,0.23159109881825435,0.48314396284220384,0.2684567624928358,0.30193810235145074,0.0
2021-01-20,1253.7913818359375,0.26480671817728996,0.23704089377648319,0.5280498411259806,0.30551201649478466,0.3066606562682406,0.0
2021-01-21,1366.3804931640625,0.3400282936907608,0.32455138046519694,0.6795671839912936,0.4376223864691209,0.35424686771842223,0.0
2021-01-22,1431.5511474609375,0.4022967751794697,0.3333632358273264,0.7454060231434052,0.5113588071891202,0.3654092154395571,0.0
2021-01-25,1432.4122314453125,0.4115429514310307,0.3262446625029103,0.7077011884090516,0.5209655884144322,0.35890356156862635,0.0
2021-01-27,1427.531494140625,0.40157825806739633,0.3032500851701805,0.7187462039756505,0.49440788897792953,0.35559830975740103,-0.00340735522745628
2021-01-28,1474.7587890625,0.43969521594134076,0.34243668018819773,0.8036633648141227,0.5545017696106651,0.35986395021978973,0.0
2021-01-29,1407.6263427734375,0.37274844445989386,0.3190151557872911,0.6927325506717703,0.495619991102499,0.3745319919267072,-0.045520967080818965
2021-02-01,1402.8892822265625,0.35616835531765756,0.341094177097492,0.6884932091315956,0.49103450244333113,0.37364266886090436,-0.04873305883576035
2021-02-02,1428.1058349609375,0.3647631329825489,0.34909361169217856,0.6956029274587818,0.5183674216317178,0.3744663674560666,-0.03163429467080488
2021-02-03,1535.7664794921875,0.41510510370333287,0.432026214243022,0.7875801603167261,0.6304647984941818,0.4009032101289528,0.0
2021-02-04,1597.5875244140625,0.4461192436718511,0.5048453666924806,0.8830298661125149,0.688919037574129,0.40675088329166714,0.0
2021-02-05,1581.3187255859375,0.4418217657364061,0.4889839105784113,0.8549618244094668,0.7780511177087559,0.40743187811779064,-0.010183353700193552
2021-02-08,1544.761962890625,0.3991505604699934,0.45482393727422665,0.8042808485047057,0.691352712348654,0.4114398530608252,-0.03306583252320527
2021-02-09,1535.862060546875,0.33663691565740783,0.4306469861174125,0.7983080146797188,0.6558199717958253,0.41182022877055835,-0.03863667118321181
2021-02-10,1521.07666015625,0.3316994695179343,0.42519620286536197,0.7873043993257658,0.6497651923278065,0.4129020925771722,-0.04789150083396772
2021-02-11,1584.093994140625,0.38484058787622666,0.49072394130427943,0.8576960965958027,0.7216320515562338,0.4181099793323404,-0.008446191565239245
2021-02-12,1594.046630859375,0.4073760328240412,0.5035429619396701,0.897152527101053,0.701955646603897,0.41789532524837,-0.002216400354018896
