date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-07,1530.3253173828125,0.010050694994609533,0.007942747319506616,-0.028315700191609672,0.15106542018661218,0.23150448834291315,-0.042554767699477476
2020-01-08,1513.82080078125,-0.011304225325836859,-0.00728771255161198,-0.04538817356922964,0.14388226624690326,0.23189198628033958,-0.05288078828614331
2020-01-09,1547.1136474609375,0.018239191935876864,0.018207370227909303,-0.0018000584398758512,0.15519930859152686,0.2348745347145505,-0.032051179730954484
2020-01-10,1584.6151123046875,0.042207202834869895,0.032445131230033564,0.03752787805779456,0.19030920499444792,0.2393579054589688,-0.008588456928759432
2020-01-13,1561.064453125,0.032046508688824416,0.0086474833739556,0.035348035733571814,0.15998556666880126,0.2393873855874878,-0.02332288371566582
2020-01-14,1577.61572265625,-0.012170324464786608,0.03224210057513677,0.047409527420264164,0.187387360238495,0.24001175458220242,-0.012967612244160725
2020-01-15,1584.9931640625,0.014560253253594446,0.02809800273219576,0.051944283085867404,0.1594718188174593,0.2401228579369256,-0.00835192953881894
2020-01-16,1578.5616455078125,-0.006399909764760681,0.03926011453291123,0.027171692852908658,0.1283609253595197,0.23845381658404433,-0.012375797344370972
2020-01-17,1586.1756591796875,0.006874419566943235,0.03797132954851268,0.0361115004982826,0.14571547176692135,0.23858344147835694,-0.007612103634281151
2020-01-20,1587.5941162109375,0.0037372424654902314,0.03623789097040997,0.039446397811000455,0.125747143450071,0.23853809828319034,-0.006724648590332651
2020-01-21,1572.130126953125,0.006478906744662005,0.011039731241221817,0.04583643267578541,0.12020603129854024,0.23770914645380137,-0.016399665149923005
2020-01-22,1569.576416015625,0.01856674538964387,0.006703306743870874,0.054722230812447314,0.12782018199365708,0.23741506815778762,-0.017997389721300164
2020-01-23,1564.7528076171875,0.02888769773960953,0.005500404994095653,0.05884999656369194,0.11789248206054692,0.2373545027631678,-0.021015271482197322
2020-01-24,1560.5439453125,0.017012396373370153,0.01657366479231559,0.0545842410963604,0.12423921998194731,0.237378945733903,-0.023648538475338488
2020-01-27,1543.2357177734375,-6.121983608109449e-05,0.010935566965174282,0.06237588676023753,0.12568984435667052,0.2383557214898666,-0.034477399338196824
2020-01-28,1566.833740234375,0.008584537805432557,0.021363120692548643,0.06199113191416261,0.1458740105673395,0.24032109500685972,-0.019713339801113842
2020-01-29,1558.6995849609375,0.010546786769637162,0.018321118775647793,0.058683726280519766,0.14509558764578845,0.24061129406212375,-0.024802459151673933
2020-01-30,1572.0828857421875,0.011224721350864275,0.03159035975689117,0.041219037313446005,0.15231418384482476,0.23807182158523565,-0.016429221527032134
2020-01-31,1552.883056640625,9.150904548049787e-05,0.018896640590108982,0.049474521000350435,0.12356573608060062,0.23901988517198164,-0.02844155944333504
2020-02-03,1561.3951416015625,-0.0027485920813821174,0.02394164590049863,0.09763959777024933,0.1355656477370939,0.23902914297496589,-0.023115989075901924
2020-02-04,1563.1923828125,0.02229867261423535,0.04383110663766754,0.1056663701397158,0.13536663679669814,0.23779547839059098,-0.02199154840360814
2020-02-05,1578.7509765625,0.031644029298623755,0.04520986989031739,0.10000347016913325,0.1483441162486021,0.2370812881406683,-0.012257342716732064
2020-02-06,1583.4326171875,0.04598418542691762,0.052593568096859444,0.11528217073632296,0.1668737773736515,0.2368775112531096,-0.009328282833297221
2020-02-07,1599.085693359375,0.033592907659842464,0.07472251650125283,0.12837457145581554,0.1764627168017323,0.23616683593704238,0.0
2020-02-10,1607.83447265625,0.014652996914684246,0.06609993109523282,0.16299519795998285,0.22763356898880716,0.22589003122101153,0.0
2020-02-11,1575.3460693359375,0.009148639687713178,0.038274502067741745,0.1398462043812576,0.18251603308602204,0.22763481700225152,-0.020206310956027387
2020-02-12,1565.6986083984375,-0.007553876452085273,0.018175082222330108,0.12508914343878863,0.15511885801205794,0.2280003360231193,-0.02620659338656997
2020-02-13,1554.5380859375,-0.019214643201955872,-0.022539477128096008,0.09690345641349252,0.1835587370058347,0.22770522544491087,-0.03314793134811994
2020-02-14,1550.9442138671875,-0.017495313989933314,-0.00993205608974701,0.042433600248372505,0.17350971198000376,0.22644981403278885,-0.035383156510555465
2020-02-17,1552.0316162109375,-0.02152601622093231,-0.009835492848585092,0.012026358985967933,0.17829351254964254,0.22560896951846293,-0.03470684165212757
2020-02-18,1547.321044921875,-0.025367359879854612,-0.003824331303938111,0.028652687071432092,0.19989742471280625,0.22517120763724813,-0.037636602998319085
2020-02-19,1559.121337890625,-0.008274626151787978,0.015584438922429333,0.06875381359435306,0.20602977020575364,0.22303803983184925,-0.030297356844916783
2020-02-20,1565.92529296875,-0.0023261836821830695,0.010275576024889821,0.07652380106792545,0.19627522594416758,0.2045404761058628,-0.026065605881843815
2020-02-24,1560.6436767578125,-0.0026260575084906534,0.014326392271794663,0.07815052321295246,0.19582954125608554,0.20112887262958157,-0.0293505312275555
2020-02-25,1559.4542236328125,-0.0006982960543731043,0.030273222571792324,0.07753989518170701,0.2065477086023264,0.2007921616063942,-0.030090317035876273
2020-02-26,1533.8558349609375,-0.006078062284634811,-0.02887331470892851,0.058745213028146726,0.19237163237858623,0.19715010797684823,-0.046011351885679404
2020-02-27,1528.3365478515625,-0.02457005577187399,-0.01436616899772103,0.06030002784528321,0.19339356920208006,0.19671706411132528,-0.04944409773311528
2020-02-28,1502.4527587890625,-0.03608573885216282,-0.025710118812122595,0.025354506060775606,0.17460290648082344,0.199618059943444,-0.06554263866048964
2020-03-02,1480.5179443359375,-0.058244347188489254,-0.015757740323677383,0.03878092214780682,0.17251391178073394,0.2015432803033569,-0.07918509677801415
2020-03-03,1476.949462890625,-0.048898462395660536,-0.025665333025068127,0.021332455883852575,0.13693359438868802,0.2015828372473836,-0.08140453012516533
2020-03-04,1458.012451171875,-0.06621174081766723,-0.04234053665641602,0.026225282367857705,0.08234877273330699,0.20186962174264036,-0.09318249112849224
2020-03-05,1451.8743896484375,-0.07121195982530237,-0.04127997804909922,0.01300340232726449,0.09873390802962478,0.20148772853847285,-0.09700008655129531
2020-03-06,1425.1820068359375,-0.09727244638729315,-0.05934636240592428,-0.010387921520601862,0.0593058774277877,0.2047009055661344,-0.11360153605772516
2020-03-09,1380.2655029296875,-0.12830802653205342,-0.09853090275228216,-0.04119895253062966,-0.017114964795802767,0.21390938830593015,-0.1415375609844982
2020-03-11,1379.9326171875,-0.13704898810737032,-0.09179168876381028,-0.04672256934412933,-0.05878446534201298,0.17756189372930045,-0.1417446007935387
2020-03-12,1302.8519287109375,-0.18968528734270818,-0.143109482052726,-0.08642111313549183,-0.13868620501873385,0.20507024176185806,-0.1896852873427082
2020-03-13,1281.107666015625,-0.18677699398732373,-0.1530377292755868,-0.11764415080881241,-0.16635781568789276,0.20270945475742103,-0.20320923092341123
2020-03-16,1215.06591796875,-0.22394647893846686,-0.23918216948291804,-0.16940636514587848,-0.18975698863514723,0.2252043621036775,-0.24428419801114234
2020-03-17,1198.127197265625,-0.22927124905848362,-0.2330741480473042,-0.16894984669480229,-0.19148643126196652,0.22540574086134174,-0.25481931278271525
2020-03-18,1136.8433837890625,-0.2669991779044,-0.28443232360889326,-0.2101883187344723,-0.20891179704968,0.24437904933275073,-0.29293506071497444
2020-03-19,1089.310302734375,-0.29813910273698563,-0.3085263460913342,-0.24194134265196288,-0.25323266005722833,0.25515840605653506,-0.3224984777601132
2020-03-20,1133.9407958984375,-0.2671586807276374,-0.2830796007794,-0.19533803753893708,-0.21630715096588526,0.2719175317346134,-0.2947403385218557
2020-03-23,1036.353271484375,-0.33529658898358494,-0.3365258449016746,-0.25841590523718827,-0.29233771782784557,0.3174044656755151,-0.35543534542318267
2020-03-24,997.1943359375,-0.36319162835222163,-0.3528770062338046,-0.2802259992538825,-0.32837653329676364,0.32282070222197273,-0.37979042438985133
2020-03-25,1017.7490234375,-0.34786585907178946,-0.33078921826895513,-0.31927416568955314,-0.31168198046433027,0.32660747612510543,-0.36700634253965797
2020-03-26,1070.27783203125,-0.31368435455707455,-0.30249588548342543,-0.29268632688050045,-0.2758341804784076,0.34785781861934983,-0.3343358099151342
2020-03-27,1133.1319580078125,-0.26125263393044373,-0.2657877375402803,-0.256469435371648,-0.2372547762902414,0.3712358442961004,-0.29524339894528895
2020-03-30,1136.1773681640625,-0.25659216239955274,-0.26863272323754683,-0.248947585824135,-0.23447917888379743,0.37149123461316413,-0.2933492921774332
2020-03-31,1145.0272216796875,-0.237894692540916,-0.2576481120567109,-0.2549754083966249,-0.22488849790184184,0.3714081996429933,-0.2878450853289481
2020-04-01,1114.1474609375,-0.2474610218674297,-0.28333711539745043,-0.28923960417751704,-0.23462975866059688,0.3722419475968195,-0.30705089368008515
2020-04-03,1116.4310302734375,-0.24409666117593187,-0.28099338257526263,-0.2764983061104618,-0.25152366417911176,0.37233346248870164,-0.3056306172929488
2020-04-07,1171.1488037109375,-0.19674979265806092,-0.25199601160218654,-0.2336164826059266,-0.2103920381867327,0.38817294384215795,-0.27159864797766065
2020-04-08,1142.267578125,-0.21324627924486417,-0.25297830150216927,-0.25447704276441774,-0.2336960754326679,0.38661653355281755,-0.289561458252666
2020-04-09,1149.5948486328125,-0.1933697990019949,-0.24879054435375314,-0.24282387746353085,-0.2238434295978211,0.38261316977978505,-0.2850042288659199
2020-04-13,1147.40625,-0.1687061311287077,-0.24204618577849601,-0.24756993530394023,-0.21750970417460158,0.38211447590160813,-0.28636543779011764
2020-04-15,1254.31982421875,-0.09102820775754028,-0.18925165822349854,-0.1744900630031102,-0.1427049154067338,0.4307391564580657,-0.2198700515815351
2020-04-16,1203.4085693359375,-0.07632744534015534,-0.2405672771947237,-0.2159273828429249,-0.15802624176597913,0.4370333512596798,-0.2515345392813813
2020-04-17,1262.1231689453125,-0.014818814666339608,-0.1914983609941634,-0.18450685651304455,-0.11427009121396925,0.4503289429972966,-0.21501672565820742
2020-04-20,1210.26025390625,-0.003955064487804694,-0.23285484765040199,-0.20812047649261767,-0.13926857311924778,0.4565674061329525,-0.2472731027424613
2020-04-21,1174.051513671875,-0.020094430414980713,-0.25927029826257386,-0.23845727307933717,-0.16393137231294763,0.4594875013415265,-0.2697932942485905
2020-04-22,1218.206298828125,0.07156915033263633,-0.2282808198876286,-0.1979830364891726,-0.11894088698437266,0.46740580849002744,-0.242331023780348
2020-04-23,1188.325439453125,0.09089709008553704,-0.2508235562839971,-0.22237633064967388,-0.13158987524116028,0.4693000861332652,-0.2609155608599858
2020-04-24,1160.6336669921875,0.023539916008225914,-0.26893552001676824,-0.24244328509879642,-0.14265102215566317,0.4709214066831614,-0.2781385853266704
2020-04-27,1183.4725341796875,0.14195860305877428,-0.24721719030133804,-0.23890667039925306,-0.1419644654066342,0.47351978353481927,-0.2639338474783963
2020-04-28,1181.140869140625,0.18446407743600934,-0.24747794558550062,-0.2424335594232323,-0.15671257991197685,0.4733186817601733,-0.26538403720794634
2020-04-29,1177.5721435546875,0.1570358864873942,-0.24743886841276896,-0.24329947740622426,-0.160835271834881,0.47161378790483377,-0.2676036223994752
2020-04-30,1200.8868408203125,0.12203280763199897,-0.23046906533616773,-0.217715117577732,-0.1501619438059788,0.4741894859919436,-0.2531029398589973
2020-05-04,1190.847412109375,0.05093445092046789,-0.22834379842664876,-0.21990530036025147,-0.15457057249432227,0.4735550186234752,-0.2593470084379921
2020-05-05,1170.3876953125,0.030110023405692132,-0.2530236838418941,-0.2370659386453332,-0.16343670079208916,0.4740240715871976,-0.27207202282524684
2020-05-06,1171.29150390625,0.022937692422748013,-0.24854570103988083,-0.2347782175741614,-0.15570917571299803,0.4737086565064955,-0.27150989493887506
2020-05-07,1162.489501953125,0.04338926642165264,-0.2605418502445509,-0.23718210126861117,-0.150470384706616,0.4736122592865808,-0.2769843402893243
2020-05-08,1181.7120361328125,0.05847294108565415,-0.2390205874940592,-0.22464063303946213,-0.13668931620383495,0.47466048405471345,-0.2650287972862373
2020-05-11,1160.8238525390625,-0.008816088219668616,-0.2565470318113222,-0.23874754410327415,-0.15591471866025264,0.47518128063950804,-0.2780202985564155
2020-05-12,1156.446533203125,0.012412989171415756,-0.26020204172026273,-0.2277758785205748,-0.14689775516992776,0.4742113999555382,-0.2807427923269999
2020-05-13,1145.8360595703125,-0.0032696641490437273,-0.27421355452447393,-0.2414008437563694,-0.16292773295270413,0.47378647921966816,-0.28734202490551486
2020-05-14,1145.7410888671875,-0.0014512393782172284,-0.27641942168511224,-0.2383637372659433,-0.17309112937563909,0.47285699054347474,-0.2874010923684534
2020-05-15,1145.407958984375,-0.08682942191574661,-0.28371070809964494,-0.23018776966595,-0.16658403428743385,0.4729414094540662,-0.28760828402187166
2020-05-18,1146.216796875,-0.047524817354838156,-0.2871052235984385,-0.23998292800014376,-0.16405390333381054,0.4730464520939773,-0.28710522359843843
2020-05-19,1146.454833984375,-0.09164583759095024,-0.27225207444885735,-0.24439788496755543,-0.17489605768145267,0.47312737359667134,-0.28695717533014764
2020-05-20,1146.6925048828125,-0.052524032594035486,-0.2676160668905677,-0.2543049286879904,-0.1588117327688222,0.473104874504337,-0.28680935482842346
2020-05-21,1138.6514892578125,-0.03015201973834014,-0.26753065778306584,-0.28404013376899595,-0.15757472910141923,0.4731190151719885,-0.29181050125347535
2020-05-22,1142.7908935546875,-0.061906924423215215,-0.2631644108557547,-0.27048270325605706,-0.14510095245052823,0.47274679416095866,-0.28923597982899285
2020-05-26,1141.36328125,-0.03951961023803152,-0.26460049568031696,-0.27183351224590624,-0.13354279558433435,0.4724254753771443,-0.2901238898277933
2020-05-27,1141.173095703125,-0.0167671952335271,-0.26248460237239046,-0.265305105594674,-0.13377996736741748,0.4725132019079614,-0.2902421765980482
2020-05-28,1151.2127685546875,-0.02725856721918818,-0.2616272123424386,-0.25012008673120534,-0.1257231689777728,0.47326507876266743,-0.2839979561746757
2020-05-29,1205.8353271484375,0.02090729281578385,-0.22995347698716717,-0.2220408053972468,-0.08671465245528454,0.48442694863225805,-0.2500252061667039
2020-06-01,1208.88037109375,0.026587099321620844,-0.22539629699127706,-0.2142990204867894,-0.1422255860158269,0.48458665120010275,-0.24813132716541472
2020-06-02,1182.0447998046875,-0.015690105324789982,-0.24201378797059803,-0.21906710266748208,-0.13765866931550041,0.48533195254134043,-0.26482183339938564
2020-06-03,1154.591064453125,-0.0304458382220677,-0.24726233187193314,-0.2689963634570599,-0.15522825220121916,0.4864927619248498,-0.2818968095977794
2020-06-04,1144.5037841796875,-0.02211567264119374,-0.25114413720684914,-0.2619023270866697,-0.1666440012571747,0.48659524784083835,-0.2881706396748101
2020-06-05,1144.741455078125,-0.02266732810712002,-0.23808489259871535,-0.2576738205347535,-0.1717643646574012,0.48629382191679316,-0.28802281917308586
2020-06-08,1171.8150634765625,0.008022060851103907,-0.20851005693000146,-0.22098214992170062,-0.15829346494555763,0.48947718281364755,-0.2711842646708242
2020-06-09,1166.0577392578125,-0.013247133308575854,-0.21049584392979026,-0.23075873102000755,-0.17357420744891439,0.4884578856777798,-0.27476505878655083
2020-06-10,1151.06982421875,-0.008402677373468448,-0.21052126592363485,-0.24394821920325616,-0.22269973398285559,0.485270853598015,-0.28408686105783904
2020-06-11,1148.1673583984375,-0.007159150524456925,-0.20918271815755407,-0.24182763819285857,-0.2551170287065202,0.4852467395034723,-0.28589206294253144
2020-06-12,1283.0587158203125,0.11975766961065815,-0.09972290580004906,-0.1531510764981917,-0.19725666414202758,0.5317935020996442,-0.20199576657874876
2020-06-15,1201.98095703125,0.049086018395017916,-0.12916684907361586,-0.21497082558100689,-0.23775295915062333,0.5464705521765423,-0.2524224492801817
2020-06-16,1172.43359375,0.02359476774509961,-0.15036895342064793,-0.22835802201233024,-0.25551584022951435,0.5384433015984473,-0.2707995669398347
2020-06-17,1209.5938720703125,0.055292397885025935,-0.07157993520637151,-0.20444564980634594,-0.230864649547177,0.5415242523569056,-0.24768756197148667
2020-06-18,1242.9005126953125,0.08412514462148613,-0.02982353031977447,-0.17829713423624138,-0.20001638962748713,0.5332785537698684,-0.22697234458348328
2020-06-19,1268.260986328125,0.10601663560863361,0.04377957407306954,-0.20587388891568348,-0.17997724525518577,0.5266317140740495,-0.21119928207978209
2020-06-22,1300.3779296875,0.14203331041625633,0.0853421345039429,-0.1676230588354063,-0.1480938004841601,0.5227840894182695,-0.1912240023444772
2020-06-23,1301.32958984375,0.1387294011382283,0.1446867777920826,-0.18089914221969627,-0.12323253357901431,0.4889292573480618,-0.1906321129600695
2020-06-24,1326.880126953125,0.1625397003309501,0.21809196481700832,-0.1577214982911973,-0.09401276556765714,0.48195207513773647,-0.17474083960830225
2020-06-25,1352.2408447265625,0.1849568219038582,0.19251450306553508,-0.14506202638590115,-0.0615683397532939,0.48175719764115704,-0.1589676252602233
2020-06-26,1340.440673828125,0.16437266024334263,0.2934206034861102,-0.1418488579152869,-0.06558762414104635,0.4727075982041883,-0.16630679549143673
2020-06-29,1354.762451171875,0.1235053582114074,0.35857415385157765,-0.12083542630619137,-0.04997767516265972,0.4590878467792326,-0.15739930060479615
2020-06-30,1381.788330078125,0.14303148857312853,0.3576906469642813,-0.0914187807961051,-0.0332850073052694,0.4603375283012723,-0.14059043167838145
2020-07-01,1383.3582763671875,0.17030951499956992,0.29252259083209364,-0.09846017478899183,-0.04287322381055425,0.46028515621754124,-0.13961399640736202
2020-07-02,1350.60302734375,0.16976743448423148,0.19192033884409976,-0.12487747134551785,-0.08246125823786199,0.45940157898683454,-0.15998627326825282
2020-07-03,1339.4461669921875,0.1703291727883829,0.17890586850588752,-0.13778682539157439,-0.11954814984031858,0.46003698939917825,-0.16692533356413677
2020-07-06,1327.8603515625,0.15996528794519604,0.1596757932222843,-0.13911248549930588,-0.1387495301963686,0.45072427424873207,-0.17413118443169964
2020-07-07,1330.4346923828125,0.13536233988634216,0.19412801180134398,-0.1442127744777414,-0.1294201180255754,0.4471653623752737,-0.17253006139068192
2020-07-08,1287.7142333984375,0.10433144950271367,0.15342031749426477,-0.17068315904948206,-0.17037028822932954,0.4528152326554191,-0.19910024613973631
2020-07-09,1257.0091552734375,0.09203553844058954,0.07331293110699533,-0.19715764673301994,-0.19913748041964208,0.4559035654565242,-0.2181974098386046
2020-07-10,1196.5521240234375,0.04214086498025105,0.047523493564917585,-0.2174772206207538,-0.23974745619581284,0.42607134913851097,-0.2557989367856671
2020-07-13,1186.82568359375,-0.07500282803896219,0.032386048880799434,-0.2244618382034751,-0.2464217442800576,0.41812554005135466,-0.2618483408724067
2020-07-14,1154.8807373046875,-0.03918549578596853,0.006514246636435406,-0.23710868769363014,-0.27173493099104906,0.4091630083529446,-0.2817166462435979
2020-07-15,1209.187255859375,0.03134818236640524,-0.03598170696814562,-0.2184237674822106,-0.2198306503759606,0.41226987160487705,-0.24794045878260287
2020-07-16,1212.2384033203125,0.0021862968315751186,0.007337353422077975,-0.2349950509072104,-0.20628603846404692,0.40744299704766956,-0.24604278367187038
2020-07-17,1203.8468017578125,-0.03142142958233196,-0.04617328056515946,-0.22882953400937112,-0.2015701728208592,0.40044410090799754,-0.2512619786233485
2020-07-20,1202.6551513671875,-0.05172897035245072,-0.006283857141070381,-0.23767547819423163,-0.2015340328745412,0.39715074590815047,-0.25200313103106886
2020-07-21,1214.002685546875,-0.06642318526690327,0.03402846588055719,-0.23406440288028652,-0.1942784273979572,0.3944278007352277,-0.24494548027617455
2020-07-22,1191.9749755859375,-0.08403298834612882,-0.021532743072680827,-0.24489805071724813,-0.22438065247870465,0.39441317182151286,-0.2586457151794269
2020-07-23,1192.547119140625,-0.10123974659336021,0.00355262922709354,-0.24816201015380157,-0.2210120122088427,0.39438182840149943,-0.2582898678802069
2020-07-24,1197.5533447265625,-0.11439345335799223,0.03180993175051805,-0.24568040880327358,-0.21592521813229637,0.3943874220515717,-0.25517622299257936
2020-07-27,1192.3563232421875,-0.1104743786705813,0.007506544348033994,-0.24156639275589742,-0.20680250177839998,0.392460254910246,-0.2584085342614062
2020-07-28,1192.21337890625,-0.1199834495892762,0.00937441930502425,-0.2404234883111409,-0.19885776711878955,0.3920580057501192,-0.2584974391445695
2020-07-29,1192.4517822265625,-0.13702283029185636,0.012635861635583945,-0.2379296100817142,-0.19308177025373174,0.3903601783987644,-0.2583491631097121
2020-07-30,1192.97607421875,-0.13762320680105866,-0.006587437161155618,-0.235538302011831,-0.19381074037991175,0.39036015238256955,-0.258023077308528
2020-07-31,1218.4368896484375,-0.09785713123658957,0.02316793676378115,-0.21046611634521784,-0.16121824022499653,0.3922743094302794,-0.2421876067655781
2020-08-03,1217.6260986328125,-0.09094808836769441,0.040361329420589565,-0.22287472667605834,-0.1746998513436041,0.3909608036255899,-0.2426918819440332
2020-08-04,1227.5435791015625,-0.07554768266323653,0.04802568362163662,-0.21245659462190336,-0.1662406129866667,0.38932941628812634,-0.23652365963171665
2020-08-05,1237.79443359375,-0.06963157178586765,0.06477902081188991,-0.21264047537202113,-0.18018627374728324,0.38945815452536553,-0.23014809382160412
2020-08-06,1242.1331787109375,-0.03539687106447986,0.05113017446776191,-0.2001115773662553,-0.1605374808027249,0.38885090471784317,-0.22744959146270172
2020-08-07,1250.5247802734375,-0.005158574201943211,0.07727350496647079,-0.19909781518165692,-0.12089804800268011,0.3889744865520424,-0.2222303965112236
2020-08-10,1252.8609619140625,0.04705924360510516,0.08337128085281109,-0.19852413836618643,-0.11383509331274022,0.38895131819618495,-0.22077739766068552
2020-08-11,1288.4771728515625,0.0856498900074425,0.12448649358682284,-0.18386294483438193,-0.10224640718420275,0.39275382951333365,-0.19862573245931708
2020-08-12,1297.1072998046875,0.12315259741186324,0.132112056038034,-0.18082570377474272,-0.08638951269449546,0.39283518097631775,-0.19325818555079272
2020-08-13,1286.856201171875,0.06423235519241421,0.12349158313245967,-0.19525500946204155,-0.0919462161705169,0.3933757552921345,-0.19963390320528296
2020-08-14,1283.9000244140625,0.05911512199041824,0.12011970851800169,-0.20147251085307694,-0.07131636468308611,0.3930216739254985,-0.2014725108530769
2020-08-17,1279.990478515625,0.06325030447946567,0.11647702166090745,-0.18748616356075654,-0.07385918752747433,0.39316298331810423,-0.20390407079592268
2020-08-18,1288.715576171875,0.07155868804690457,0.12385453875760422,-0.17690699266181897,-0.07394699340342936,0.39320943760279975,-0.1984774564244597
2020-08-19,1304.7357177734375,0.0747387409490694,0.14586045869388964,-0.16069234354809225,-0.07936053064359438,0.3937163224886418,-0.18851365612411153
2020-08-20,1349.9830322265625,0.13255987741097774,0.18130363117210124,-0.12957344296706852,-0.09263811040036596,0.39901319389168965,-0.1603718820655087
2020-08-21,1328.8614501953125,0.1143051950458096,0.16427562724811673,-0.14379228083024687,-0.1334952194329545,0.3898133081674507,-0.17350854656080075
2020-08-24,1392.7034912109375,0.16295737249928832,0.22041388502314274,-0.09992596831690104,-0.07413642874596305,0.40111740983779437,-0.1338016973164543
2020-08-25,1405.3382568359375,0.1786227232935047,0.22074589096183916,-0.09863445346899335,-0.036662134702428295,0.3979439098002319,-0.1259434470799567
2020-08-26,1402.09619140625,0.17604467137631752,0.1627592589461868,-0.10462127554751066,-0.03610349215705555,0.39430552923863665,-0.1279598644940773
2020-08-27,1435.090087890625,0.2034785047752663,0.18712332684516064,-0.08044987509770396,-0.008586551716053825,0.39555830826661104,-0.10743915975395137
2020-08-28,1592.1925048828125,0.3346390923434901,0.3469815231587625,0.020993422412704632,0.10016114536779819,0.45055274543022183,-0.009728593359237984
2020-08-31,1536.312744140625,0.26088823901573277,0.3306120161845385,0.0016017862459349885,0.060441096548324635,0.45670967799619855,-0.04448326599035181
2020-09-01,1463.9835205078125,0.2023260031561558,0.27914257754692273,-0.042106581455644276,0.01565441835539394,0.4686073716250696,-0.08946875726005932
2020-09-02,1425.5543212890625,0.16130648683969628,0.24530680265420535,-0.0511819337081707,-0.027125120295801053,0.4714869535404945,-0.11336997338168059
2020-09-03,1383.310791015625,0.11756100485877141,0.18048558525232905,-0.06565753133368013,-0.029422868796941892,0.4763357510721817,-0.13964353013883132
2020-09-04,1333.9154052734375,0.07389080988702834,0.14395313402101784,-0.09684424634086475,-0.07757771606968367,0.4199424505357772,-0.17036521609732616
2020-09-07,1276.509765625,0.020779264642705186,0.10897683074212128,-0.12448637554569064,-0.10152578352746977,0.40866596876692357,-0.2060689160892784
2020-09-08,1250.7630615234375,-0.0016744877958524418,0.08935605282152359,-0.13851840734906684,-0.12731621560229422,0.40756982060184493,-0.22208219639855506
2020-09-09,1276.6529541015625,-0.009176894243171918,-0.004992570986632194,-0.10421760310048123,-0.11352292033901001,0.4046913500627721,-0.20597985936173735
2020-09-10,1281.4683837890625,-0.012056763552236505,0.0661303544726175,-0.07157834411634778,-0.10982834384550688,0.4010032946163075,-0.20298488085530902
2020-09-11,1258.4871826171875,-0.022045212611054188,0.07339740973469322,-0.08800823537154712,-0.13061883383567485,0.4007021629700185,-0.21727814397580208
2020-09-14,1270.0732421875,-0.010769360513777304,0.04999973256616497,-0.025159180257628533,-0.10940600902967967,0.39773270390140303,-0.2100721412638615
2020-09-15,1285.378173828125,0.00420916827346085,0.03417623590861418,0.003333449581003345,-0.11470286207303015,0.39850824124144957,-0.2005531690680855
2020-09-16,1307.69189453125,0.01472498564481084,0.031090531545313604,0.0762312358471422,-0.10608918587417893,0.39805901196819754,-0.18667504847631758
2020-09-17,1288.2864990234375,-0.012607318498240372,-0.009298397325897545,0.07525019210278727,-0.10641316301153525,0.39719871113411953,-0.19874432291832747
2020-09-18,1245.566162109375,-0.07734680186681309,-0.04285111794089802,0.0956356696715277,-0.13465414968224843,0.4024802556470097,-0.225314431745193
2020-09-21,1250.2386474609375,-0.0591655380798497,-0.0577606657416575,0.1477341619946142,-0.12995018216588816,0.40187738119026406,-0.222408358121928
2020-09-22,1241.41796875,-0.10862722999954333,-0.08195498339570717,0.09478199676765908,-0.11907057001389432,0.3996614693778127,-0.22789441956727388
2020-09-23,1240.178466796875,-0.11752315802667546,-0.07479794442891241,0.1966754010633458,-0.11256455597751402,0.3996257767085992,-0.22866533347303017
2020-09-24,1232.0728759765625,-0.12126365970594388,-0.09056168857439584,0.2355393844252478,-0.11069087419284407,0.3971010880512648,-0.23370664273599273
2020-09-25,1259.822265625,-0.12213018802411446,-0.08826682191347579,0.23785160841509345,-0.15736243110910697,0.3997747224914009,-0.21644778299616288
2020-09-28,1257.6766357421875,-0.2100976283425262,-0.09085255986977603,0.17509360476548275,-0.1688402261540929,0.3994391492141624,-0.21778226730987946
2020-09-29,1248.951416015625,-0.1870461136386281,-0.07526387048609295,0.10221180083159731,-0.18047183738764982,0.39961247527619265,-0.2232089576035313
2020-09-30,1240.2261962890625,-0.15284142279220136,-0.07407537021508659,0.09157797984757554,-0.18016772297426464,0.39447443913064656,-0.22863564789718313
2020-10-01,1324.427001953125,-0.07093894482007024,-0.0025856255180259913,0.15667730589869167,-0.13824696255593505,0.4153633049120015,-0.17626657191577497
2020-10-05,1285.6163330078125,-0.07062365062307174,-0.033687004429154066,0.15390141617881525,-0.1798525726966217,0.4075491229602363,-0.20040504487760583
2020-10-06,1282.803466796875,-0.038317226320723985,-0.003813553096017608,0.14902168787147496,-0.16868086250917158,0.407130402698115,-0.20215451987566982
2020-10-07,1251.0013427734375,-0.019982943756856497,-0.004779450073848612,0.06818308553915342,-0.1813620896836492,0.4065171706984819,-0.22193399628588653
2020-10-08,1238.414306640625,-0.009872976955180968,0.03498567406861053,0.08417180908999189,-0.19172502673577796,0.39599999809104397,-0.2297625609465371
2020-10-09,1239.2247314453125,-0.02931746058002893,0.04415058468645228,0.07796649656102317,-0.1837895079097025,0.3959817066846548,-0.2292585135346486
2020-10-12,1239.8446044921875,-0.03248131582755187,0.07356938638165578,0.0805628821458726,-0.18695200067882034,0.39566622740388696,-0.22887298065958162
