date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-14,192.48178100585938,0.008542942654062413,0.1577467888540831,0.326368083770576,0.2546789795657529,0.15939954813078067,-0.017308079420011304
2017-06-15,191.39817810058594,0.01198499255904717,0.14031875908013913,0.3169165718535638,0.26848166433754694,0.1598264148886282,-0.022840279997980783
2017-06-16,195.384765625,0.042212299726088975,0.15415773051046644,0.35016478571109233,0.30625595758849866,0.1642458172112632,-0.0024872505816152858
2017-06-19,196.3590850830078,0.05355529573559692,0.16422049515103732,0.3626079087784866,0.31635485821446907,0.16433159641237094,0.0
2017-06-20,195.46432495117188,0.044409168660101805,0.15030432447867925,0.3670561030915864,0.3013422671522863,0.1646439537088953,-0.004556754435159908
2017-06-21,197.2339324951172,0.0549854234686602,0.15403411697293778,0.3783782919161567,0.31975833759692884,0.1637549476633322,0.0
2017-06-22,198.41702270507812,0.06601860134071114,0.15738811366979144,0.38915577920476174,0.30434897744668166,0.16220753948854222,0.0
2017-06-23,195.8917999267578,0.03000518052779455,0.13482686903966767,0.3687135411641347,0.3066948905932674,0.16192188513222028,-0.012726845428346829
2017-06-27,193.81398010253906,0.010051295410704375,0.10848928826881199,0.36682297901243666,0.29860100094712916,0.16383710785484845,-0.023198829111456352
2017-06-28,193.30694580078125,0.0037684009741538738,0.11599605348931452,0.3659288592780696,0.29373966333425416,0.16353901222197587,-0.02575422629888142
2017-06-29,188.56475830078125,-0.014137934913277639,0.10343833685184456,0.33373179792794083,0.27078978348268823,0.17179539591126367,-0.04965433040964949
2017-06-30,190.03610229492188,-0.010662253512690678,0.11444719894853184,0.3420626668458353,0.2935239084008283,0.17219286690308344,-0.04223891829388767
2017-07-03,188.66419982910156,-0.01433516375283106,0.0967464296057654,0.33069206702075604,0.27060908436954056,0.17046319177439723,-0.04915315602972686
2017-07-04,190.64256286621094,-0.006682222928923509,0.09928895241064972,0.34398648134052356,0.30728836525533243,0.17135855425696583,-0.039182423629160794
2017-07-05,190.85134887695312,-0.007393972638571333,0.09578182615264796,0.3336808739256161,0.2989852393446184,0.16326378074433745,-0.038130165068399495
2017-07-06,190.50338745117188,-0.008588590505857807,0.07669836063651037,0.34037480761038363,0.2898136599376768,0.16327321288296245,-0.03988385243371417
2017-07-07,191.8157196044922,-0.004077623229483351,0.07866062759806303,0.35539168541302946,0.2823101307400222,0.1635532475779883,-0.03326984252957944
2017-07-10,192.4718780517578,-0.011084479752684784,0.10869334397448926,0.3916044809051835,0.2689131770097404,0.16343778844921014,-0.029962876028822485
2017-07-11,190.6326446533203,-0.026748616307165185,0.09277949329246526,0.37170045805325125,0.27338601726801515,0.16502051555943914,-0.039232410332697656
2017-07-12,190.3341827392578,-0.019915057541310732,0.08648671295146237,0.3353546058861092,0.28754206481279065,0.1643442037590058,-0.04073662559605299
2017-07-13,191.4185333251953,-0.011802000956782743,0.09472651264627308,0.35735277362498685,0.3010856481332631,0.16372455861187873,-0.03527161774967859
2017-07-14,194.4228057861328,0.01008420002210153,0.1117815913431468,0.3720787839009996,0.3117620388621183,0.16531119977402428,-0.02013041454050146
2017-07-17,194.9202117919922,0.018401605105955232,0.10445403698842459,0.3458449957757612,0.31945165606829096,0.16288064265422547,-0.017623542906817554
2017-07-18,194.4029083251953,-0.005025250032487993,0.10895700903406791,0.3431032856005065,0.28636225035843377,0.16136836999123064,-0.020230695558058478
2017-07-19,197.80508422851562,0.007364055220040022,0.13616081210273134,0.36698371569624166,0.303561432086485,0.16139548828663391,-0.0030841027056033865
2017-07-20,194.97988891601562,-0.002478385942177752,0.10286633692249736,0.34110183344341083,0.26612487789043815,0.1647152277366049,-0.017322776756767314
2017-07-21,198.84962463378906,0.008191755435956072,0.13593334435114168,0.3775147650035511,0.281819632193423,0.16893581205030328,0.0
2017-07-24,197.556396484375,-0.004337461619824512,0.10920645946547736,0.3590091567661242,0.28676011365023246,0.1663038605786627,-0.006503548356179867
2017-07-25,196.5615997314453,0.0034192335000133856,0.10085587725110878,0.35755083888842343,0.2726167790632621,0.16287059796372652,-0.01150630737451723
2017-07-26,196.28305053710938,0.012739382542291455,0.09642643020951902,0.3652828214161954,0.26917933854037734,0.1594732398044751,-0.012907110593778654
2017-07-27,198.59100341796875,0.027335063389978487,0.08959250894789861,0.36305034993539187,0.2768795103322885,0.16083536951427818,-0.0013005868947281226
2017-07-28,201.48585510253906,0.06852339174188238,0.12349278678359199,0.36319917427023407,0.33219486967982714,0.16034182003369582,0.0
2017-07-31,203.2665252685547,0.06962057637395747,0.11372669706046934,0.2855755246759588,0.3450295615663692,0.16094958111698643,0.0
2017-08-01,202.0031280517578,0.07070195741820173,0.10795093957767321,0.2941031278375914,0.3290626761285933,0.16171741386967914,-0.006215471116691158
2017-08-02,201.1277313232422,0.05499909516213086,0.11716055198352238,0.304194294777576,0.34566068023866214,0.16215115312457848,-0.010522115938601972
2017-08-03,198.24282836914062,0.03872898743279496,0.09768132467537738,0.2878951923162709,0.3223130755394348,0.15944428893545862,-0.02471482647118988
2017-08-04,198.20301818847656,0.04041729042365816,0.09861000737851588,0.28283094335150505,0.3284785668905372,0.15845366918642328,-0.02491067859495431
2017-08-07,198.54124450683594,0.035062428231696696,0.10109137664527768,0.2961121910718707,0.30782549419627014,0.15397582601692522,-0.023246723755796648
2017-08-08,196.5118865966797,0.020990123782319348,0.06540025258019444,0.2914132360951449,0.3122465652703583,0.1505450225326965,-0.033230452790742625
2017-08-09,197.44696044921875,0.03574579688746793,0.06001439142176901,0.2951890402403028,0.3064350681815795,0.14789447388101923,-0.028630217452908974
2017-08-10,198.32240295410156,0.041969446054715975,0.04480616121996084,0.28974488026954615,0.31899516415213136,0.14672099133963534,-0.02432334742732959
2017-08-11,197.40719604492188,0.03128569953857396,0.020056769350858206,0.2934096212331767,0.3125612158619162,0.1458012573956765,-0.028825844373004835
2017-08-14,195.49720764160156,0.0055261102272672336,0.024342813357026705,0.27748369681129237,0.26973010825321775,0.146768765649737,-0.03822231730821562
2017-08-16,199.06851196289062,0.02128204218926899,0.05254056541560015,0.2853723476576864,0.29770111866961635,0.1509214115887218,-0.020652752833343654
2017-08-17,196.77053833007812,0.012178984487836386,0.049604223826400506,0.24770790085913497,0.2940430117604842,0.15306833003161693,-0.03195797699544525
2017-08-18,195.68621826171875,-0.01071188829680958,0.04994506093238327,0.2453069247245505,0.2928289356758609,0.15324735566101072,-0.037292451360699336
2017-08-21,192.9007568359375,-0.010663315543141372,0.030711456585510666,0.23697198640361972,0.2687596509761423,0.15000115339271688,-0.050995944457268544
2017-08-22,193.14947509765625,-0.02866562884707713,0.03313805185978813,0.2257512810926232,0.27330980635864055,0.14893056311420486,-0.049772337858050374
2017-08-23,194.9998016357422,-0.012941088692286495,0.047659182500826125,0.2312790669666298,0.26903963061776515,0.150019389102316,-0.04066938037087291
2017-08-24,193.40809631347656,-0.016043334111429997,0.01694578963173976,0.22038603857266215,0.270434948206133,0.1503157851773568,-0.04850001219853205
2017-08-28,194.19400024414062,-0.010643049857092968,0.012031750257685658,0.22403944718693158,0.24510589472378386,0.15029354835891987,-0.04463364054867121
2017-08-29,191.8761444091797,-0.03381250355363019,-0.003661198717724745,0.212545124047558,0.23917038579870842,0.15216745987131988,-0.05603667817082074
2017-08-30,193.25888061523438,-0.040831523796635016,0.01040406943789951,0.19854279372375871,0.25762833645388405,0.15277709227333588,-0.04923410109017343
2017-08-31,194.18405151367188,-0.04468258481263998,0.010932183981366306,0.22000131528819278,0.25471969992529475,0.15303583316028166,-0.04468258481263993
2017-09-01,197.47682189941406,-0.02240710921656619,0.031705853555757946,0.2382140986691379,0.27821295692452375,0.1568210726328854,-0.028483309593113272
2017-09-04,194.60186767578125,-0.032446364330401045,0.01394720941326133,0.18754177975931685,0.25355427178047485,0.15977263611650527,-0.04262707586173246
2017-09-05,196.651123046875,-0.008029068871544642,0.022770293070188297,0.21181013257508985,0.2666735269768923,0.15977266228136233,-0.03254545829884902
2017-09-06,198.19308471679688,-5.011766102491766e-05,0.03142987691719812,0.23134507913484925,0.2756255865579864,0.1600402060559402,-0.024959547791033515
2017-09-07,197.66583251953125,-0.00440921980457587,0.02629662540214528,0.2138983574334552,0.26454501340809977,0.1591154763929899,-0.027553443645596986
2017-09-08,200.46119689941406,0.020097055557966925,0.029964433390496925,0.23400353610369762,0.24944945447607902,0.16147758299945422,-0.013801231488727618
2017-09-11,200.25230407714844,0.014208087182234319,0.022363364811916808,0.22091204827481747,0.24229713367563144,0.16087082151735732,-0.014828910896291833
2017-09-12,203.2864227294922,0.02503005057143981,0.04677971689618543,0.23858472789693708,0.2566245580853277,0.16299615972048695,0.0
2017-09-13,202.9680938720703,0.02816968144303611,0.047822594551222286,0.23149804249490047,0.24783189052242038,0.157770902993915,-0.0015659130262991872
2017-09-14,200.47116088867188,0.025442579498060613,0.04150720053119872,0.20580161698340116,0.2538626336647043,0.15972321444420318,-0.013848745051539945
2017-09-15,199.9638214111328,0.004497494050737183,0.044753003375222145,0.1913514483540817,0.22681245064718603,0.15950874859313907,-0.01634443301105589
2017-09-18,202.351318359375,0.028361867974032062,0.03565555744374582,0.19530986776982573,0.24282456106151962,0.1602830918875046,-0.004599935192728074
2017-09-19,205.79331970214844,0.05164953122509641,0.04804582693564918,0.22015643157599984,0.27259039398782803,0.1634604100880111,0.0
2017-09-20,203.57492065429688,0.05533500227496657,0.04149399490240002,0.1980350462548064,0.2703526340360787,0.16282676765972345,-0.010779742758716978
2017-09-21,204.7587432861328,0.06010509830589461,0.038151704911130846,0.1980624860610669,0.27355217109680674,0.16143116367518145,-0.005027259473305558
2017-09-22,203.31626892089844,0.042648593564681425,0.024691662786929358,0.18596595068612642,0.2677161788397513,0.16210472138079257,-0.012036594700134672
2017-09-25,198.8595733642578,0.0281863952683008,0.015150064671464625,0.15201956949653428,0.2457192818517968,0.1604347825589941,-0.033692766839691725
2017-09-26,197.76531982421875,0.018390473318373735,0.02038727918176586,0.13108836885874542,0.25464831991375947,0.1603198066407215,-0.03901001203318397
2017-09-27,194.9003143310547,0.01576105216824608,0.008242686384976272,0.12519485896509797,0.24329471390419166,0.1625326152107308,-0.05293177342617127
2017-09-28,200.0036163330078,0.034900004058296075,0.06066275657925613,0.17037594808050716,0.2650187131018351,0.16964202375351556,-0.0281335826523439
2017-09-29,199.40673828125,0.026895549489605708,0.04930976731876768,0.16940033101773633,0.25965915044104815,0.16982330179526864,-0.03103395887748908
2017-10-03,200.26223754882812,0.014105025706929952,0.06147450194701731,0.16416837012794927,0.2785532315593069,0.16988406954494376,-0.026876879003291422
2017-10-04,204.81838989257812,0.05249961030085393,0.07435814339275071,0.18103003796406725,0.31314223428636323,0.1753006028116814,-0.004737422045484086
2017-10-05,205.48492431640625,0.044921183935601405,0.07667525288955535,0.17980117478468105,0.3210361807464832,0.17529173678532706,-0.001498568496725445
2017-10-06,206.81793212890625,0.043517398321105016,0.08563913165017056,0.16890587329058326,0.34629926676760414,0.17418636115881575,0.0
2017-10-09,208.89707946777344,0.05681936430329926,0.0890508864367403,0.17471631265008103,0.35213313173231797,0.17496204706024016,0.0
2017-10-10,210.03114318847656,0.047739644565049755,0.09123028940361277,0.20983975860514126,0.34041134536015316,0.17493615398151496,0.0
2017-10-11,207.68344116210938,0.037108871826503576,0.08944321440746528,0.1905212038111046,0.3193176640025528,0.17436105756878983,-0.011177875769882469
2017-10-12,210.41909790039062,0.035086825156000145,0.10552447738012205,0.20113765551611196,0.353016962130412,0.1760731790061765,0.0
2017-10-13,215.34335327148438,0.06097145203134313,0.12498695675221727,0.23155304793789844,0.3831770333333824,0.181562843071746,0.0
2017-10-16,215.37319946289062,0.07433507397352956,0.10775687343903195,0.231583699573356,0.3839878155478842,0.178600520994196,0.0
2017-10-17,214.59722900390625,0.07318027575941666,0.1009490859414428,0.21594766248674246,0.38333145792005396,0.17589494183345622,-0.0036029109514068244
2017-10-18,218.03924560546875,0.07752816919251337,0.12158427815665607,0.2437887464842392,0.4198047048415219,0.17437997193453111,0.0
2017-10-19,214.42811584472656,0.04195858327702551,0.0840374335222196,0.23164085082036578,0.3795006815652264,0.17756461336111423,-0.016561833860296638
2017-10-23,211.2050018310547,0.03748045757421625,0.08321428945950293,0.19464057551830782,0.3808445963471523,0.1802796226115278,-0.03134409934063104
2017-10-24,212.0306854248047,0.0355146843644667,0.06628657617679945,0.21123047651324023,0.3725046166172936,0.18027207758417865,-0.027557241651515598
2017-10-25,201.05809020996094,-0.01110672905283372,0.017725033397553824,0.1288671810042854,0.30643787760184926,0.20926410239210758,-0.07788118761993139
2017-10-26,202.71939086914062,0.019409764587056788,0.03132753877720007,0.13534298243380127,0.320046508688683,0.2078181985990476,-0.07026191405949296
2017-10-27,204.7288818359375,0.0352112393513091,0.043028836548631766,0.1436043838626042,0.317523316442754,0.208020909859285,-0.0610457247390027
2017-10-30,204.708984375,0.050326599408579975,0.030806939144946588,0.12315951906384615,0.3076069485449886,0.20759185981732328,-0.06113698106711119
2017-10-31,203.94300842285156,0.01969660430181741,0.012195165358193538,0.1371939670971556,0.304039078216632,0.20753889725702065,-0.06464999979005447
2017-11-01,203.8037109375,0.022050271190175996,0.002642765050642648,0.11667001505142838,0.2630824003982406,0.2052935249878101,-0.0652888640686606
2017-11-02,202.8487091064453,0.012915423243418767,0.00418598000359105,0.11258880005570515,0.2648008531528132,0.2055686158877185,-0.0696688179086345
2017-11-03,202.04293823242188,-0.013550793274040962,0.004550376535142231,0.12224405314525488,0.2401732990671459,0.20575199237406386,-0.07336434928779474
2017-11-06,200.89892578125,-0.0223179318405603,0.01339820176073947,0.11238828053237371,0.2542761822924309,0.20495978618809937,-0.07861116826295259
2017-11-07,201.605224609375,-0.02520433052334292,0.017165260408210203,0.11746793424223378,0.26111242937001067,0.2048640323500137,-0.07537184854248807
2017-11-08,201.22720336914062,-0.03671605231712227,0.013528467946176237,0.11598745604003446,0.25562440569662903,0.2047453505205168,-0.07710557881285594
2017-11-09,200.02349853515625,-0.047648384431920654,0.0178697177015239,0.08443865433293496,0.25802487808173735,0.20490532427296038,-0.08262616677233925
2017-11-10,197.6459503173828,-0.04833072289519558,0.001007814289525344,0.061082689072546215,0.23966097808314935,0.20541461692841864,-0.09353038821729644
2017-11-13,197.90460205078125,-0.05947414457376654,-0.002106675277714354,0.042605093910115244,0.22606918367117368,0.20197788720748544,-0.09234412593373278
2017-11-14,198.79989624023438,-0.07682362506166418,0.0070549616387620695,0.02725323072798802,0.21618503304228143,0.20074198965107917,-0.08823801105993105
2017-11-15,201.2471160888672,-0.06558886346700443,0.029411716497796503,0.054470493780038653,0.23543895172330065,0.2018766332961618,-0.07701425250290075
2017-11-16,202.430908203125,-0.05669374603415678,0.016890648385723406,0.07031865801774573,0.24826784351469144,0.19978412909545118,-0.07158499085337264
2017-11-17,203.57492065429688,-0.06633817187821478,0.03458029023026077,0.08589984251322491,0.2967396074349138,0.200021925109833,-0.0663381718782148
2017-11-20,207.02685546875,-0.03451627761975029,0.05795317272606204,0.11079270840147326,0.351244609546953,0.20194256990931594,-0.05050645862463277
2017-11-21,204.8979949951172,-0.029862014541599535,0.062193836644111045,0.09481535654360362,0.32752954570439496,0.20240323047091138,-0.06027011593192726
2017-11-22,204.18174743652344,-0.037017934326608715,0.05711779611769208,0.09214862046734518,0.31779612277320246,0.20251421613620044,-0.06355506381644602
2017-11-23,203.3560791015625,0.011429477367470353,0.04285274854499477,0.09255425800938877,0.3409467402276054,0.20101522342103315,-0.06734185152371475
2017-11-24,204.9974822998047,0.011237659214034412,0.059921927816010356,0.07788314183084832,0.33965081587312973,0.20113621055334066,-0.059813834291384815
2017-11-27,206.21112060546875,0.007240008132897824,0.061882037273140345,0.07465833674873323,0.3536501948252342,0.20123919883708516,-0.05424768814969397
2017-11-28,204.8979949951172,0.0009233137504651712,0.06786591749607052,0.06395624816823187,0.388620078319186,0.19904543052693827,-0.06027011593192726
2017-11-29,204.18174743652344,0.001170616318343587,0.056519352624399,0.06751145333158792,0.36527648030860105,0.19670232634590085,-0.06355506381644602
2017-11-30,199.0187530517578,-0.023478266728958475,0.024897521193935734,0.03610188945767412,0.3343016127453191,0.2027960970845697,-0.08723426143258439
2017-12-01,199.9836883544922,-0.014123928934887675,0.012694484501857284,0.04480282752419673,0.34931468347737127,0.20241192707838604,-0.08280874941040293
2017-12-04,198.5511932373047,-0.017282192714404232,0.020294386732727876,0.03452464620766427,0.3218279027896207,0.2028963680149396,-0.08937864517944046
2017-12-05,198.92922973632812,-0.009804413026411996,0.011584508921975933,0.034618584655391915,0.34301119465639807,0.20083278439097693,-0.08764484492722588
2017-12-06,198.88941955566406,-0.013470906118494774,0.0035134164234953413,0.03505371958644288,0.3824555311459896,0.20082240548915345,-0.08782742756528956
2017-12-07,199.27740478515625,-0.009689537753042154,0.008153013826837086,0.0346640359794852,0.3732903198805706,0.19836601925300174,-0.08604799914902074
2017-12-08,200.7497100830078,0.0036306311666871594,0.0014392470366149102,0.031446806649072734,0.3755204335309854,0.19896106850153858,-0.07929552074191955
2017-12-11,200.6502227783203,0.01520027329734397,0.001987086755409262,0.024394889513350115,0.37418331594418075,0.19733432976540374,-0.07975180238246199
2017-12-12,199.0386505126953,0.005730278377372278,-0.02089550379097016,0.02490672735347066,0.3371086640647223,0.19796757323748676,-0.0871430051044759
2017-12-13,201.92355346679688,0.015712569702691415,-0.005146328101853337,0.04243015568712649,0.3626776038438013,0.19869352235536836,-0.07391188725644568
2017-12-14,203.8634033203125,0.013000371296202795,0.016921348769584066,0.05913090711742042,0.40479743173552474,0.19656109347653666,-0.06501509508433512
2017-12-15,204.94773864746094,0.012433034395174847,0.024924094774529282,0.07079252624732013,0.4101444228320381,0.19558491367628503,-0.060041975111656036
2017-12-18,203.57492065429688,0.0,0.00604692030100229,0.041918084058898186,0.40676110669189414,0.19572824368152492,-0.0663381718782148
2017-12-19,203.2068634033203,-0.01845167409213877,-0.012568222829446474,0.03487375344725052,0.4101271610345012,0.19521918489848905,-0.06802620400268171
2017-12-20,201.48585510253906,-0.016652871067183606,-0.010261900361024257,0.030806287300106483,0.40917002615879006,0.19064147501763218,-0.0759193165292923
2017-12-21,201.05809020996094,-0.015298415582095992,-0.018073235930152864,0.019388944216981674,0.40510359172801746,0.19032840869362713,-0.07788118761993139
2017-12-22,200.95860290527344,-0.011789547708046078,-0.011596051944777086,0.012809285037872264,0.406949871542603,0.18781424687978698,-0.07833746926047383
2017-12-26,202.19215393066406,-0.013684696698069154,0.016758461813160208,0.032162418264888526,0.4127346785598722,0.1804921974970401,-0.0726799968088278
2017-12-27,201.75442504882812,-0.021612294931306564,0.020170903716359545,0.04096941274353938,0.4228209137869512,0.18043736831221677,-0.07468756604536783
2017-12-28,199.90411376953125,-0.02437252363404019,0.025673634522606292,0.03412794062531477,0.4125451982859154,0.1812600291036876,-0.08317370474099019
2017-12-29,200.9884490966797,-0.015639489719013633,0.004924074782888477,0.06588553931207719,0.4216054367320896,0.17536787088070363,-0.0782005847683111
2018-01-01,198.9491424560547,-0.00034976902746963745,-0.0022947861699131877,0.04690182577676971,0.4050078562277455,0.17637045514782063,-0.08755351861727068
2018-01-02,199.59573364257812,-0.0019399317769676072,-0.0033281556942930113,0.05794174953901554,0.40779469348162745,0.17594876881079216,-0.08458803786297835
2018-01-03,198.97897338867188,0.002154508086264162,-0.028510215840329867,0.04372796083480712,0.4027562695590925,0.17462865977986167,-0.08741670410695465
2018-01-04,199.0386505126953,0.0005500487611207472,-0.031371030381698195,0.04289884081993445,0.39089423744074203,0.1741692695472947,-0.0871430051044759
2018-01-05,199.56588745117188,0.0034012261538050037,-0.03506487374225509,0.04757133256920598,0.40413822335060257,0.17296337456605176,-0.08472492235514108
2018-01-08,200.1727294921875,0.004492856116811161,-0.041763867631916085,0.043567909371175384,0.41444326752554916,0.17074851629069993,-0.0819417443115256
2018-01-09,200.89892578125,0.0007432922228405303,-0.04348030139050163,0.043783267533899384,0.4525334721940284,0.1634427439895924,-0.07861116826295259
2018-01-10,199.40673828125,-0.006197274440328582,-0.03985249297944227,0.04602618635379074,0.43483459895719023,0.16393193740811166,-0.08545483301631557
2018-01-11,202.470703125,0.017243146511816798,-0.03777411297121558,0.06376427087912129,0.42050251869551314,0.16733285568945555,-0.07140247819715566
2018-01-12,203.60475158691406,0.008325913897873294,-0.054511093591876,0.06366268746305748,0.44376549902938844,0.16415310867491859,-0.06620135736789877
2018-01-15,206.58914184570312,0.013370416077612024,-0.04078528637311263,0.06257669212403716,0.45793893553109566,0.164051806499892,-0.052513957879326105
2018-01-16,205.57444763183594,0.0030578965570000616,-0.04204519048988309,0.05465947190337217,0.41940817250866047,0.16153252477040322,-0.05716768070362548
2018-01-17,204.3508758544922,0.0038116443700499936,-0.06277938502752389,0.05117190691744189,0.4118324419117658,0.16167341552365982,-0.06277938502752387
2018-01-18,208.21066284179688,0.02462416551622626,-0.02899551198515371,0.05260521312617095,0.43889418540044733,0.12731070349679396,-0.04507712699325795
2018-01-19,211.0060272216797,0.04724982860109783,-0.0009420923162329897,0.08219380160056944,0.45133209146761843,0.12906310357940193,-0.03225666262171593
2018-01-22,213.7019500732422,0.06288660083301068,0.00788218292597187,0.07469124202173316,0.4804030537049422,0.13006575217616023,-0.019892269945176223
2018-01-23,213.97052001953125,0.06474924151613104,0.06422238367073985,0.08308576096372788,0.4719234667127121,0.13005776296924762,-0.018660519461251752
2018-01-24,214.8957061767578,0.06282910587346557,0.060064877145754814,0.09327410069088615,0.4841751725278993,0.12991281758658438,-0.014417310149747155
2018-01-25,217.33294677734375,0.07721526665274059,0.061564664586536866,0.10724255702483432,0.5116992422469482,0.13161108888692324,-0.0032393197204645115
2018-01-29,221.85926818847656,0.10982842726416986,0.08377885252979178,0.11716676168625706,0.5227545454526412,0.13708770501517695,0.0
2018-01-30,216.47740173339844,0.0770638944990727,0.061460274649662416,0.07440495822016868,0.4646279518775793,0.1465435240643983,-0.024258019504986635
2018-01-31,220.6356658935547,0.10900536272625683,0.08258905040849096,0.08545007891511891,0.39542805471086484,0.15038818084521213,-0.005515218295421337
2018-02-01,223.02316284179688,0.1173743985989748,0.09945566735041411,0.10405796678877799,0.42876486813536907,0.1515250672482131,0.0
2018-02-02,216.0596160888672,0.08584144550203887,0.06937474766042606,0.07424080541945366,0.4010187296453196,0.16577383309103955,-0.03122342390000688
2018-02-05,211.34426879882812,0.061825269888211576,0.05199302573151443,0.0660878405411558,0.3730094044197898,0.1717917858854473,-0.05236628291947083
2018-02-06,205.68389892578125,0.03065659944566579,0.02023099512579085,0.0377435258336527,0.3312495062021017,0.17911201071723695,-0.07774647124126456
2018-02-07,206.1812744140625,0.030016800675686017,0.02461929084127812,0.03848082007445819,0.34598765109281904,0.17914181649915734,-0.07551631952991938
2018-02-08,209.25518798828125,0.04159435982315807,0.04615302462326665,0.0648474838458799,0.37515813506118034,0.1813281212722218,-0.06173338534922509
2018-02-09,205.3257598876953,0.029683157437222274,0.03885639730022361,0.03990337162218771,0.3468714498339962,0.1841576354862037,-0.0793523090991914
2018-02-12,207.50436401367188,0.02486118144986249,0.04850701733771401,0.046298153525778485,0.3494576867453525,0.18501167557874848,-0.06958379851842283
2018-02-14,207.4049072265625,0.01866437600316151,0.04328478610436304,0.050645120248633546,0.35891450703127026,0.18470608436494923,-0.07002974675914403
2018-02-15,207.34519958496094,0.0036597167329466274,0.030301470225297278,0.06060440497482644,0.3549048361215825,0.18144714789681604,-0.07029746622308113
2018-02-16,208.94679260253906,0.016404494865736696,0.03218818932964451,0.04962251710350807,0.3491557589637062,0.18080186756389147,-0.06311618066883479
2018-02-19,210.14056396484375,0.02833209344536458,0.03225172967988721,0.06794729408290645,0.3324862765283765,0.1809414338450593,-0.057763501839006255
2018-02-20,208.07139587402344,-0.0006688752913641682,0.005045434337049626,0.06329100599072457,0.3241236527575828,0.1819577725747396,-0.06704131883547712
2018-02-21,209.91175842285156,-0.005185959914209004,0.024469558269000435,0.08818525062284732,0.3460546710380641,0.18210301456657602,-0.05878942909730853
2018-02-22,213.38360595703125,-0.001489664067650387,0.04506699857375107,0.10475892232761508,0.3541596643415801,0.1847443271327783,-0.04322222302803371
2018-02-23,215.04490661621094,0.00502118981896027,0.05747960703358501,0.10279551472525505,0.3578490324258965,0.1847292546911916,-0.03577321800985027
2018-02-26,219.87960815429688,0.02319218967288106,0.07259662746846507,0.13686868515532669,0.38741867105402017,0.189709934796803,-0.014095193734338275
2018-02-27,217.47222900390625,0.0006408702804971966,0.05460960769415868,0.11987099874610041,0.37076627822585384,0.1832929788207241,-0.024889494737496038
2018-02-28,216.97482299804688,-0.022015961876698298,0.05894068413513498,0.13080666523788254,0.37115410817467365,0.18332700710884078,-0.027119783284754305
2018-03-01,217.99945068359375,0.007030983086492304,0.06767354780997747,0.12801776554639277,0.3519775640880054,0.18256524747070313,-0.022525517503160567
2018-03-05,218.85498046875,-0.008070705239758391,0.0996701421992805,0.12704920287102528,0.3750015098971602,0.18262543425833858,-0.01868945951593201
2018-03-06,215.36325073242188,-0.034345814182577095,0.07690408405043403,0.09057482625539914,0.35036512552308063,0.18613034877332046,-0.03434581418257715
2018-03-07,215.89048767089844,-0.0007827858858139303,0.08732908702729447,0.10939576402517037,0.317453820067898,0.1861394824185676,-0.03198176853028514
2018-03-08,215.33340454101562,0.01887505994300054,0.08246236526643425,0.09500216019456653,0.3269347129153872,0.1858914349457844,-0.03447963970556743
2018-03-09,215.36325073242188,0.047059355920384016,0.08282909776478697,0.08663352730071217,0.3380208466646759,0.18587072867435353,-0.03434581418257715
2018-03-12,218.97434997558594,0.062047708250322575,0.09884183915213685,0.10780071186025131,0.3447574644907714,0.18752368034931974,-0.018154225841927427
2018-03-13,215.6517333984375,0.030568156859816842,0.07423185472730132,0.0757779397408549,0.3275137817025655,0.18870486196305733,-0.03305230429625085
2018-03-14,215.22396850585938,0.048207339515402126,0.07263259180948056,0.07476400582608522,0.3121923237651738,0.1879842456051519,-0.034970333289865124
2018-03-15,215.99990844726562,0.04094152175534016,0.08521590098646925,0.06253976801338545,0.31604552944453346,0.18784780427733283,-0.031491143363943985
2018-03-16,211.0458221435547,0.017554622818133137,0.04517684301875069,0.03979802006011712,0.28050922629410735,0.19353104470006938,-0.0537044697314171
2018-03-19,208.70806884765625,0.006572948230406883,0.023764272784810414,0.04108774510244184,0.2553452864661274,0.19496575861572432,-0.06418657959888742
2018-03-20,207.971923828125,-0.004665631677191917,0.014755884600737623,0.040047756441537796,0.2390624009940392,0.1942543151168779,-0.06748733549415485
2018-03-21,209.12586975097656,-0.004828645144575483,0.027267352377388754,0.033479156185036496,0.23532783352240694,0.1944307942109096,-0.0623132275308931
2018-03-22,209.5138397216797,0.006932446632547107,0.03103722095174244,0.01807891541336759,0.24221553649353877,0.19442721286794037,-0.06057363256793253
2018-03-23,206.67868041992188,-0.015402081461377226,0.025772654436412523,0.015246277663522712,0.21630062122063842,0.19627743659962207,-0.07328603098266111
2018-03-26,206.78811645507812,-0.030909073226934036,0.02849935677362425,0.009911045244644034,0.20993653756632868,0.1962022858834155,-0.07279533739836341
2018-03-27,208.877197265625,-0.02868102968648034,0.039404107342865036,0.027351123322502335,0.21840345165963138,0.19612627815581146,-0.06342823496860915
2018-03-28,208.46929931640625,-0.051893438112203816,0.031045444957744195,0.048324180674701456,0.2076899713136766,0.19596720104330292,-0.06525718378280966
2018-04-02,218.1685791015625,0.0032020184868926105,0.08135709563129456,0.10316904549027561,0.247781676239055,0.21598424683589104,-0.02176717287288231
2018-04-03,219.5115509033203,0.011691346812603642,0.09808421029491377,0.1262760229850699,0.2672799908384573,0.21615940633146172,-0.015745503264015453
