date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-10-23,1831.6693115234375,-0.226247211299353,0.07112350564164172,0.17068902670990416,0.6106256823407032,0.5645494084382879,-0.2913191162975442
2024-10-24,1803.4493408203125,-0.18410874310994862,0.07095652189041379,0.13114979649213065,0.5997809402891741,0.5631267751058295,-0.30223754663326596
2024-10-25,1795.9471435546875,-0.1876306425892632,0.061521711289365344,0.11531533867232868,0.5268770078505627,0.5631763602619766,-0.30514017963282813
2024-10-28,1817.26123046875,-0.14204952079383937,0.08482368723215994,0.1238620682574465,0.5726094958249326,0.5608253654299221,-0.29689366599931327
2024-10-29,1808.964111328125,-0.11099719561922217,0.10641782837534497,0.10279279271234154,0.5659646981918798,0.5600102040683185,-0.30010385775596404
2024-10-30,1794.5560302734375,-0.11146100235712708,0.10095099200150015,0.10037266405699041,0.5319359765310916,0.5579543726314521,-0.3056784074577331
2024-10-31,1818.7021484375,-0.07551264598218232,0.14325879533700325,0.10404066751637675,0.5670223320651357,0.5583390667469228,-0.2963361685225514
2024-11-01,1849.5057373046875,-0.03238715010679971,0.17856015781394086,0.12828967332947427,0.6161987993248537,0.5579628892157535,-0.28441812499675295
2024-11-04,1803.7474365234375,-0.05517243936994265,0.17598475389220702,0.12836460773056158,0.5292688750300265,0.560909593722452,-0.30212221209935775
2024-11-05,1799.375244140625,-0.014208377363139069,0.171047969450153,0.15358215458935387,0.5640858996749163,0.55899330876979,-0.3038138324928837
2024-11-06,1826.6016845703125,-0.032729051908378604,0.16525620259473262,0.18720696732854814,0.5338040675809719,0.555768575812226,-0.2932798033739838
2024-11-07,1816.1185302734375,-0.06202048208563027,0.15279574786532413,0.18331931498181997,0.5635318002128757,0.553170444652682,-0.2973357817126281
2024-11-08,1838.2772216796875,-0.014883216645705022,0.19074430538129183,0.2391635693406733,0.6196024247628324,0.5533373979096734,-0.2887624868997067
2024-11-11,1871.0184326171875,-0.006699539530192977,0.24653265684310388,0.25471533850558603,0.6571046681894883,0.5490454178106666,-0.2760947689035049
2024-11-12,1850.4495849609375,-0.031213458126835847,0.19558932266372642,0.2424448296635071,0.6564282895090536,0.5497703679977021,-0.2840529462022492
2024-11-13,1842.00341796875,-0.04179162841533801,0.17915523563425162,0.24002348285905772,0.6282010611469415,0.5498440192107332,-0.287320805225854
2024-11-14,1885.724609375,-0.05031782497147641,0.16127159221907705,0.2830265090132871,0.6750404288351659,0.547872374518238,-0.2704048846678276
2024-11-18,1902.8653564453125,-0.05146370375761167,0.16622508797408675,0.3205693801006184,0.6050344770565328,0.5475859235446924,-0.2637730545090277
2024-11-19,1888.854736328125,-0.05805111185108036,0.1481984668374403,0.3351549577238986,0.4431628246207424,0.5455965465910347,-0.26919382483225246
2024-11-21,1978.5823974609375,0.018412423508548548,0.23711584052460255,0.3793117034579916,0.4531872616225281,0.5511824777160323,-0.23447779951910883
2024-11-22,2006.5045166015625,0.09801253624407269,0.26316785662797737,0.3907294938008401,0.5588855313993764,0.5504418495185737,-0.22367460925821758
2024-11-25,2048.735107421875,0.11850708778753272,0.25432702307344557,0.4208758695471073,0.5910844789127652,0.5512421451124958,-0.20733540859927105
2024-11-26,2059.56591796875,0.1420148441940381,0.2850764466737836,0.4358163938209725,0.5294268444354198,0.5400764143226866,-0.20314492053393937
2024-11-27,2054.5478515625,0.14399126886104696,0.2983264320340624,0.4431543984345787,0.5921773672950292,0.5372935815645347,-0.2050864324175998
2024-11-28,2020.8131103515625,0.11201024732713183,0.2611311030053305,0.46517020383251584,0.5974728578237181,0.5332856544165067,-0.21813855163062346
2024-11-29,2114.018798828125,0.16863501359130417,0.24736162552188756,0.47672807377926363,0.7357589531989686,0.539496180001852,-0.1820768622961396
2024-12-02,2170.4091796875,0.20944074360096376,0.31115305786767045,0.5154913889280264,0.7206356174055628,0.5413829151598787,-0.1602591768174753
2024-12-03,2183.72412109375,0.20070464697578494,0.2669855377645811,0.5100460009805259,0.7515674113941235,0.5369849482070063,-0.15510756763624187
2024-12-04,2167.279296875,0.17181539541121338,0.23320051141312992,0.515868361302289,0.7180198360878618,0.5367875779769428,-0.16147014219397265
2024-12-05,2184.419921875,0.21104533686006222,0.22988062408780086,0.5645127023991605,0.7574882294886089,0.5366912239492074,-0.15483835926471165
2024-12-06,2157.938720703125,0.19927109574842938,0.1715488175881097,0.46957185411781177,0.7427637606233628,0.5359839182903673,-0.16508405204884102
2024-12-09,2088.431884765625,0.14334280013373868,0.14480629255442445,0.4407059852876223,0.6436719514612197,0.5390562682533823,-0.19197655147854434
2024-12-10,2079.787109375,0.1451824727881963,0.12869387605843108,0.44806810544090836,0.5744227694866701,0.5352984552255329,-0.19532125296188246
2024-12-11,2180.79296875,0.18632431661060678,0.15653565540019532,0.5243195830723839,0.6902056273216601,0.5390546262925915,-0.15624164332346707
2024-12-12,2128.8740234375,0.13781563362773674,0.10378669758666415,0.4868999065898969,0.6024719606807705,0.5415170672561979,-0.1763293107935082
2024-12-13,2098.020751953125,0.13378973899330182,0.0531986146569432,0.4831613116793505,0.5670674315491313,0.5423300980508258,-0.18826657674162467
2024-12-16,2090.1708984375,0.13472693809787506,0.01163852108835739,0.4641624514452152,0.5866747594182486,0.5323200964678685,-0.19130371946787422
2024-12-17,2046.0523681640625,0.08502183086118875,-0.012871807490090315,0.3529088661652455,0.5665800158870666,0.5298741170547019,-0.2083733721749061
2024-12-18,2159.578369140625,0.13490865857943346,0.04679222856472043,0.380878627113036,0.6600962899549967,0.4344687427497976,-0.164449664882807
2024-12-19,2111.7333984375,0.11799671929385336,-0.02583025331548905,0.35611199793173043,0.6174199044151409,0.4021973629207982,-0.18296109372276922
2024-12-20,2115.857177734375,0.06938037073896886,-0.05385345158867405,0.36230443367633214,0.6384974009460747,0.378972556988453,-0.18136558544083342
2024-12-23,2122.365478515625,0.05774268682449679,-0.17884749534670963,0.3694738341163286,0.6243953159567264,0.37903966868884603,-0.17884749534670968
2024-12-24,2137.419677734375,0.04328747527741661,-0.09708896367593645,0.4133049731875711,0.636288689312513,0.369306305036122,-0.17302295969572842
2024-12-26,2175.278076171875,0.056182789389545906,-0.015891201664712584,0.42037303938158677,0.666468534483323,0.3615016960000455,-0.15837537943030786
2024-12-27,2151.47998046875,0.04717929973377477,-0.026810774755831934,0.4423608434946218,0.641217428211909,0.3619361359648634,-0.1675829669501856
2024-12-30,2178.4580078125,0.0780106268379821,0.028475741625288764,0.4042274609016363,0.6609206485118106,0.35812912541800807,-0.15714504994287587
