date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-27,442.82867431640625,-0.06666665809056649,0.0878894504874792,0.09802524186564732,0.47184014479620395,0.4753426365747868,-0.07684388546754428
2017-02-28,444.0129699707031,-0.07437500791266127,0.08071103087696563,0.07791871707863574,0.43194593700307404,0.4730361065339079,-0.07437500791266127
2017-03-01,447.2204284667969,-0.04870374734092453,0.09535884475800338,0.05974427614450706,0.4749106494862201,0.4528485489642908,-0.06768848309050768
2017-03-02,438.8316955566406,-0.035884636058382324,0.06810000193867283,0.029115028908270224,0.45052568761242995,0.4549572360047002,-0.08517630745315752
2017-03-03,439.5718688964844,-0.07430113512722158,0.0926040522839724,0.030732431671776306,0.4955926200812968,0.4539029897261221,-0.0836332828386258
2017-03-06,497.65179443359375,0.048118890880881615,0.32106355836327993,0.13081229666752314,0.6997185628936,0.5254989510350108,0.0
2017-03-07,489.65777587890625,0.04994175790040778,0.3029148639881989,0.10489947547060186,0.6797220002556468,0.5267558609299314,-0.016063477805371835
2017-03-08,476.72918701171875,0.03138674333867075,0.24625903981775998,0.1073042563925064,0.6585034246164485,0.5305502470407214,-0.04204266448127295
2017-03-09,476.2357482910156,0.03763040119537031,0.2485122341900956,0.08625972333856713,0.6556581173149412,0.530223133295427,-0.04303419857443288
2017-03-10,469.03125,0.029459516900977256,0.23763019333945445,0.07523292538160464,0.5732746275079759,0.5316019354621695,-0.05751118503685583
2017-03-14,483.04547119140625,0.06413739500687998,0.2639122152871851,0.12736254965551153,0.578271463225329,0.5340734301321243,-0.029350488445061874
2017-03-15,516.64990234375,0.1262909171153923,0.360270183775973,0.1932403283133779,0.6693655899897923,0.5496382925786366,0.0
2017-03-16,619.0423583984375,0.37993634468619075,0.6319761703954461,0.4159464876014165,1.006242612501386,0.6743930741055201,0.0
2017-03-17,671.8916015625,0.5002203666781597,0.7743029005783104,0.5756695607142381,1.0725604149235726,0.6920469787178622,0.0
2017-03-20,673.4213256835938,0.5389039509284053,0.743802797111947,0.6473855398192934,1.1346944943077188,0.6919406769696341,0.0
2017-03-21,684.3267211914062,0.5335618902243031,0.8071410381220705,0.6841539446452749,1.1403490988282305,0.689193985028103,0.0
2017-03-22,668.9308471679688,0.5110912845029343,0.7641852981915904,0.6403316894240172,1.1201308357935735,0.6884751541640955,-0.022497841377044917
2017-03-23,685.6097412109375,0.5197987317230248,0.8074672026353906,0.6989864717448022,1.1811204750802844,0.6834183019347488,0.0
2017-03-24,676.87548828125,0.4901682187785392,0.8199547601275028,0.6946216881506055,1.1456439275947852,0.6851301402137752,-0.012739394446556272
2017-03-27,663.7495727539062,0.47780702020209564,0.7048161422499524,0.6498221774341892,1.1119061141415565,0.6871464991701889,-0.03188427343290279
2017-03-28,665.5260009765625,0.49656009396066647,0.7667014504269039,0.645759511849598,1.0736041581704474,0.6872776632237235,-0.029293253912791115
2017-03-29,664.6378173828125,0.5008915545245858,0.7462726179481707,0.6423609073971823,1.0874035615205493,0.6865349515838107,-0.03058871916125925
2017-03-30,672.68115234375,0.5150033846717019,0.7763879128601545,0.656781759539375,0.8285380947095506,0.6191015402272291,-0.0188570670602678
2017-03-31,677.8131103515625,0.5156130337679456,0.7785834357266681,0.6736932064072518,0.8417527123889255,0.6159461445648068,-0.011371820426011503
2017-04-03,682.5009155273438,0.5552680502296408,0.8072651052106394,0.6655826767765574,0.8520252358239786,0.6156448106955893,-0.004534395439164678
2017-04-05,676.5300903320312,0.539065937113798,0.5540693363931661,0.7738386591743913,0.8934596087412028,0.6151789234386867,-0.013243176596163279
2017-04-06,670.8553466796875,0.3480416511774598,0.5756838813398846,0.7358272924100608,0.9277941063625941,0.6126117446869934,-0.0215201063292807
2017-04-07,664.6378173828125,0.3573517058721831,0.5625290657922548,0.6746240105606833,0.8545821920409535,0.6081727834737336,-0.03058871916125925
2017-04-10,667.1544189453125,0.39944110224766405,0.5244107907282911,0.6935988451373785,0.7953462925004786,0.6070951557661851,-0.026918115593032334
2017-04-11,675.09912109375,0.41757338359491225,0.5799746137278423,0.6995032012352287,0.8102827529567114,0.606337924379753,-0.015330324943492539
2017-04-12,669.5723876953125,0.42756455501698976,0.49636084447477113,0.6885267702537345,0.7454805989983386,0.6005262352721293,-0.023391373476257075
2017-04-13,664.6378173828125,0.37593219897811747,0.5010588260673914,0.6298403121316203,0.773842539312068,0.6002421761591437,-0.03058871916125925
2017-04-17,673.9641723632812,0.30448911207741425,0.533745166344423,0.6778870184883603,0.7791949205215696,0.600407497934203,-0.016985710890116024
2017-04-18,662.7132568359375,0.07054589697300151,0.43528902294568117,0.6954928774706335,0.7654749052722736,0.6002304348096028,-0.033395797928074615
2017-04-19,664.48974609375,-0.011016442907660684,0.45358375420215147,0.6819885934692895,0.776931956498055,0.5996432207314044,-0.030804689384787542
2017-04-20,664.9832153320312,-0.012530209587581664,0.447164976782116,0.7131960748224488,0.7573040859138378,0.5994376963742805,-0.030084937011652244
2017-04-21,668.6841430664062,-0.02285834768773376,0.4814692963551561,0.6904940693485915,0.7541410134088891,0.5956569291193216,-0.02468692774790061
2017-04-24,665.4273071289062,-0.005237522015758889,0.48382477673953717,0.6795366283840918,0.7106461445090384,0.5958008793680075,-0.029437204387418175
2017-04-25,661.13427734375,-0.03569882747575681,0.4783185991979675,0.6770559682127999,0.6564310809519258,0.5963345699830258,-0.03569882747575676
2017-04-26,653.0908813476562,-0.035138821460337755,0.497849759114088,0.6662470258355127,0.6245156357626482,0.5801869963478365,-0.04743056859992362
2017-04-27,641.1492309570312,-0.03404950108382876,0.47513624128864973,0.646768003166684,0.5953949072030076,0.5821969730296902,-0.06484813091392082
2017-04-28,627.9739379882812,-0.05642463695359623,0.4241272765588877,0.5693673094904339,0.5917128163302434,0.5823087528487151,-0.08406502964916857
2017-05-02,623.8287963867188,-0.06140038969914485,0.3148204917167092,0.546989482517076,0.612029612936978,0.5776947306628386,-0.09011094958350507
2017-05-03,652.597412109375,-0.029856255321558223,0.36045682282617797,0.6272917128958704,0.6680011625293032,0.5785143530332282,-0.048150320973058915
2017-05-04,644.5540771484375,-0.04906814680210958,0.3710506926741617,0.593121038364345,0.6490946189965068,0.5795985876732443,-0.05988197307405037
2017-05-05,629.9970703125,-0.07692860774300347,0.3841066196370315,0.552407487202857,0.6433626399590124,0.5805146660247955,-0.08111417845407695
2017-05-08,632.1189575195312,-0.06564546565948548,0.33118573513218297,0.5311977129843228,0.6554550690917369,0.5797482872141898,-0.07801928776118287
2017-05-09,637.2509155273438,-0.050091918203625574,0.3421326523207622,0.5791147417829867,0.6593161164123988,0.5791418215886618,-0.07053404112692657
2017-05-10,653.6337280273438,-0.016556520059000324,0.4015448732458089,0.6676320040848605,0.7089499720737253,0.5798319091861847,-0.04663879647788709
2017-05-11,657.7293701171875,-0.014127237353872002,0.42297424098492575,0.66821014494268,0.6987716808908329,0.5794338818706797,-0.04066507433880262
2017-05-12,644.060546875,-0.04597632147478348,0.40328987491219714,0.6233829688513433,0.693245607461759,0.5821205668039972,-0.060601814470361066
2017-05-15,654.7686157226562,-0.022109292803443203,0.43712766009464676,0.6625736431561584,0.7169749459850652,0.5794701989669483,-0.044983499554439005
2017-05-16,651.1663818359375,-0.02026883694328796,0.43450366188895884,0.6303433342107485,0.6951174713860715,0.5797673726328615,-0.05023755834356358
2017-05-17,645.6397094726562,-0.04202665965358987,0.4074872311197104,0.6557833984022199,0.6813737208688713,0.5773506906876312,-0.05829851785315271
2017-05-18,617.3645629882812,-0.06842883159478252,0.3761962922745721,0.631798588750627,0.6222257202836894,0.5860287478599073,-0.09953939409046357
2017-05-19,615.14404296875,-0.07426104528336552,0.37351266120360815,0.6404790348790526,0.5831745410142084,0.5856512998052862,-0.10277814623480931
2017-05-22,601.1297607421875,-0.09602265608758442,0.37370310167671694,0.6100977543761905,0.5587005930206481,0.5879747188690699,-0.12321875753915017
2017-05-23,576.5556030273438,-0.13777587070718578,0.29204906518727025,0.5313235390071582,0.48367391798246584,0.5955657110976145,-0.159061535489534
2017-05-24,547.1949462890625,-0.17767885323188248,0.2360941609466971,0.5076819070442076,0.42101614256124065,0.6055551662870036,-0.2018856889013917
2017-05-25,576.111572265625,-0.12860126602378286,0.27707292389661653,0.5704870600116967,0.5111037326808225,0.61302879164741,-0.15970917909059265
2017-05-26,590.6685180664062,-0.09557990329376698,0.300380156608425,0.5808240218935052,0.5595047557780963,0.6141110488941833,-0.13847706273374147
2017-05-29,585.3885498046875,-0.08696989477646389,0.30333991004772387,0.5476843326226672,0.5666365269138791,0.6147999446773263,-0.14617819056835066
2017-05-30,560.5182495117188,-0.10741797453037183,0.26043046090616584,0.44387944814700275,0.5052083047356741,0.6225288216669189,-0.18245290896579106
2017-05-31,572.0652465820312,-0.08297717275077288,0.29184327881460526,0.40538267470556444,0.5686121162669051,0.6214794937829213,-0.1656109705039513
2017-06-01,570.1900634765625,-0.12627593536794635,0.2841743418310163,0.38782137678594664,0.5370444485339454,0.6216803030242484,-0.16834602952186542
2017-06-02,572.2625122070312,-0.11215748608903431,0.2795983273145983,0.40161934556159173,0.5207424494467165,0.5624445725180383,-0.16532324760104797
2017-06-05,565.2061157226562,-0.10284326331502658,0.28797924453864865,0.3756906335887009,0.4959539230650496,0.5619586147897753,-0.17561539495576883
2017-06-06,568.2655639648438,-0.10101483715225323,0.29277054373710554,0.4124863347605159,0.49052415573649966,0.5586284663881438,-0.17115301926550539
2017-06-07,566.2916870117188,-0.11135210132558881,0.1379275496358816,0.5032746178815855,0.5038966990002332,0.5587353662610955,-0.17403202875804658
2017-06-08,601.9686889648438,-0.07904279850800278,0.2293661381856873,0.601759414725902,0.5895454438863819,0.5704534302176009,-0.12199513399323246
2017-06-09,596.4913330078125,-0.09310521909408465,0.2512163074109197,0.5593396338782561,0.5659670841173519,0.5687134312154699,-0.12998416277709576
2017-06-12,583.95751953125,-0.09331890865753478,0.2261942150012819,0.530918478922221,0.5308963099669965,0.5542990463608128,-0.14826542793885533
2017-06-13,591.8528442382812,-0.0960885570468829,0.2618622836714637,0.5617188621080793,0.599241256852433,0.37675558307385054,-0.13674965703821676
2017-06-14,598.5638427734375,-0.08078202519329891,0.23914595720587384,0.5661717118362357,0.620377671801841,0.33267514217441535,-0.12696129183310292
2017-06-15,672.7798461914062,0.042036040101866456,0.3021967934947487,0.7713394715995845,0.7906568239354983,0.4207569054346475,-0.01871311658564074
2017-06-16,683.1917724609375,0.10662615481851967,0.10362685718060538,0.8010927319271663,0.7062500357265757,0.4206437544617392,-0.0035267421167752603
2017-06-19,698.6863403320312,0.13580932517869693,0.03987955602841198,0.8450613125132973,0.804098152416207,0.4203716356317508,0.0
2017-06-20,675.8886108398438,0.1243639143824038,0.0036638060930807015,0.7501917524251367,0.7034320811665979,0.4229538549596051,-0.03262941920598235
2017-06-21,670.1151733398438,0.16227328261358132,-0.020767197029542217,0.7696117841232182,0.7014849759720625,0.4224968129964181,-0.04089269439360994
2017-06-22,660.1473388671875,0.2064207525017172,-0.013130667150375475,0.741020368249451,0.6763840701065347,0.4217041430685146,-0.05515923131763126
2017-06-23,636.0172729492188,0.10398281091283712,-0.07233337754817715,0.6767269950612174,0.6358642810479038,0.42834968119303524,-0.08969556690206763
2017-06-27,601.0804443359375,0.017627359425918643,-0.1119778234809099,0.6161601872547036,0.5421192034210014,0.4426878478110367,-0.13969916164341967
2017-06-28,615.8348999023438,0.05201049816880521,-0.07218787750440858,0.5817490834056747,0.524044719115889,0.4450256080264487,-0.11858173782289011
2017-06-29,615.1932983398438,0.09754374433973156,-0.07562845412930952,0.6330885508231081,0.5250452834787758,0.44465434811269655,-0.11950003481177227
2017-06-30,608.4822998046875,0.06365891555244874,-0.08449040381008144,0.5987293392952415,0.4973175756170327,0.4447587590957776,-0.12910520117579055
2017-07-03,598.7118530273438,0.05002154786226587,-0.10996190254280658,0.5810529183080066,0.49911571032588253,0.44551661948074045,-0.1430892254987802
2017-07-04,611.2456665039062,0.06812110432767926,-0.09820914176937301,0.6039102829387293,0.5652480864503611,0.4476720094397309,-0.12515011211836666
2017-07-05,614.6998901367188,0.08756765547517342,-0.09934202848392903,0.6277277236507932,0.5490279511204341,0.44756314807167047,-0.12020622895733195
2017-07-06,617.5619506835938,0.08674885448768777,-0.08716262660171814,0.4186125711119486,0.4748597203809397,0.44760574738486736,-0.11610988359939224
2017-07-07,615.4894409179688,0.08687705476635732,-0.0825303189961073,0.4456421879758796,0.45459508803036197,0.44683188276164376,-0.11907617855320528
2017-07-10,618.3515014648438,0.027215389770807175,-0.06964141176954597,0.4537123357195323,0.46560079229554496,0.44674403643245775,-0.11497983319526556
2017-07-11,618.943603515625,0.037640564523539144,-0.07226335322173649,0.41425175530286595,0.4588739285771575,0.44655849032932043,-0.11413238274919005
2017-07-12,616.3283081054688,0.055433464749633066,-0.08705508739674372,0.4424297856451287,0.4458649529213303,0.4455336092547384,-0.11787554367733043
2017-07-13,616.2296752929688,0.041187317577328963,-0.07966683421033971,0.3771505131591555,0.42613126689956893,0.4443506110649869,-0.11801671262082677
2017-07-14,617.5619506835938,0.03173948466738108,-0.07082935317251804,0.3947398003431388,0.3989237500638585,0.4443343534763274,-0.11610988359939224
2017-07-17,610.5054931640625,-0.0925627504745834,-0.09415734812237642,0.3893317887859191,0.405395653659286,0.4448483263973478,-0.12620949069372567
2017-07-18,602.01806640625,-0.11881540341490093,-0.09158590054388083,0.30383678523845425,0.3776239862621189,0.4454011433674798,-0.13835718311000947
2017-07-19,611.2950439453125,-0.12507944028959905,-0.08005345825296228,0.3372193478179455,0.4205084237332488,0.44665802135481203,-0.125079440289599
2017-07-20,605.0281372070312,-0.10484046112977541,-0.09016028787292618,0.3166881658758238,0.4259100176671178,0.44692274807335797,-0.13404899697980577
2017-07-21,601.672607421875,-0.10213552631087586,-0.10021403429313325,0.3330052814859965,0.4005395409526018,0.446428072295367,-0.13885162384032465
2017-07-24,617.0684814453125,-0.06525642820252564,-0.07267334112308332,0.3759902725726618,0.4476013500283469,0.4482178905161404,-0.11681616510197142
2017-07-25,610.0120239257812,-0.040887645869821854,-0.07732506870368827,0.36400751194904446,0.4353360139270621,0.44684238798945974,-0.12691577219630484
2017-07-26,618.2034912109375,0.028487113557515986,-0.05341889028480762,0.417836287168847,0.4429679707327545,0.4474832950409554,-0.11519167396752956
2017-07-27,645.7383422851562,0.04855756370344455,0.0071576336780048155,0.4856947261289428,0.4806586634772587,0.446804150040252,-0.07578221440784563
2017-07-28,632.1682739257812,0.02759291369354333,0.006679156066470737,0.4336392448975426,0.45003136676349453,0.44819768729866716,-0.09520447526516568
2017-07-31,618.4995727539062,0.01646271872235916,-0.008542766322555018,0.30358828749986655,0.42588856340224845,0.44799424426172807,-0.11476790506598207
2017-08-01,613.0714721679688,0.023984190505026204,-0.06056711106721602,0.2780578833359131,0.423502171767854,0.44830426229926434,-0.12253691423733347
2017-08-02,610.8508911132812,-0.0006458538886385812,-0.052289151880416385,0.2993596147691724,0.42417761029225787,0.4480275565017619,-0.12571513732043
2017-08-03,597.626220703125,-0.0277756181635177,-0.05138253991136488,0.3129877060119475,0.43429666164300706,0.44678578871885855,-0.14464304480445436
2017-08-04,618.3515014648438,0.001278496481812219,-0.021779849964809972,0.30219270954570865,0.46458041677002937,0.45254722808668635,-0.11497983319526556
2017-08-07,618.943603515625,0.005612058254816699,-0.028728577026160718,0.30357509103923985,0.49159577713431246,0.4506030735448968,-0.11413238274919005
2017-08-08,607.9395141601562,-0.016838298734655033,-0.06990798042979196,0.3035657016754656,0.4790449424562735,0.45060759510167386,-0.12988206715011788
2017-08-09,597.626220703125,-0.03444155928167991,-0.09137975608927718,0.292943201922399,0.4693637569341338,0.45172404277407685,-0.14464304480445436
2017-08-10,560.7650146484375,-0.09015210355634518,-0.12932872946606466,0.22180417831720978,0.38256400316884887,0.4683181164150353,-0.19740091901331644
2017-08-11,540.878662109375,-0.12227748225167878,-0.17393923727939065,0.1871547710246686,0.34228843000943954,0.4654393580809538,-0.22586340838961091
2017-08-14,568.4136352539062,-0.07958442934394527,-0.12708387424533985,0.2522013789169828,0.42098616974738867,0.4777748671822712,-0.186453774115888
2017-08-16,572.1638793945312,-0.0628030610679986,-0.11380314593434526,0.2473107563558663,0.41391257748509425,0.4758121649035047,-0.18108620941032527
2017-08-17,597.9223022460938,-0.00680339077630332,-0.031492349752113236,0.3328566373106998,0.4649749089620847,0.47715490458134024,-0.14421927590290687
2017-08-18,601.9686889648438,-0.015256716168147277,-0.021418323325250177,0.3440943229346245,0.5093067864788743,0.46480720794332003,-0.13842785493877716
2017-08-21,591.9021606445312,-0.021694820051002872,-0.015350429641452723,0.3526161688661831,0.4864404826025739,0.4540466134470554,-0.1528356481633143
2017-08-22,583.7601318359375,-0.029771133611502076,0.012495809199953412,0.30819426378282855,0.4883301789351038,0.45211993617748303,-0.16448898720630242
2017-08-23,589.0401000976562,-0.045421832730797584,0.07647211307848689,0.3306208933982704,0.5016043607805771,0.4520706085259161,-0.156931993521254
2017-08-24,584.1549072265625,-0.04238788037785424,0.013961418843412954,0.2949026738807192,0.49869540540771196,0.4435368594300208,-0.1639239620042391
2017-08-28,586.47412109375,-0.051325122824906755,-0.007101101285009848,0.2911460254073315,0.4946896845668278,0.4417136700143012,-0.16060456997764622
2017-08-29,574.2363891601562,-0.11072898795503916,-0.01905086911633669,0.27851015200730656,0.3909160507860956,0.443870313492257,-0.17811991445651223
2017-08-30,574.8778686523438,-0.09062524589799903,0.02561846853895311,0.29272075901442873,0.41941655294439517,0.44382418015123476,-0.17720179218166907
2017-08-31,577.937255859375,-0.06558180260970126,0.010264579630431703,0.30510350702003564,0.4330365939553793,0.44312674402821484,-0.17282302157971716
2017-09-01,585.9313354492188,-0.044269123504924957,0.027607061190576765,0.3196266214653136,0.4224502348327055,0.44384089393624154,-0.16138143595197355
2017-09-04,587.31298828125,-0.038532976172193534,0.026299951076952377,0.3132517007211222,0.3917109729762487,0.4437571838307884,-0.15940393510177137
2017-09-05,605.1268310546875,0.012550671459391038,0.07063036690781344,0.3789496911500616,0.41909785127094623,0.4290630197534204,-0.13390774067928993
2017-09-06,606.7552490234375,-0.018753496051898133,0.06773186252928554,0.38033230048741684,0.4227532685964923,0.4286238245569045,-0.1315770553992884
2017-09-07,602.01806640625,-0.027345847042020033,0.0630882992174171,0.20971746337505226,0.3679633830779532,0.4266250256458984,-0.13835718311000947
2017-09-08,590.3231201171875,-0.02897721505618056,-0.019345804958198376,0.20558306065413334,0.3320480913529946,0.4277887411641598,-0.15509566161454816
2017-09-11,585.0924072265625,-0.020972663250645396,-0.019109960447825536,0.22730561326462273,0.3590007294623321,0.4275664181256013,-0.1625821581848679
2017-09-12,591.1126708984375,0.05411831240760612,0.012252862798874498,0.24121860448246624,0.34828577790780635,0.3415424721724394,-0.1539656112104215
2017-09-13,577.1971435546875,0.0671471884353394,-0.02476240644320249,0.2306155369278433,0.3231983437909791,0.34241046727776825,-0.1738823127980567
2017-09-14,576.0128173828125,0.013369105977747653,-0.03767522155386993,0.1924608587305605,0.3443357140628853,0.3383460691363919,-0.1755773884042467
2017-09-15,568.9564208984375,-0.005605838836747146,-0.154320058605666,0.10124170800652865,0.3140460172140953,0.3332601794426877,-0.18567690814156065
2017-09-18,567.2786254882812,-0.05125026553232681,-0.16966414357585635,-0.08361904837025591,0.2975463897649797,0.33303480855530665,-0.18807826525032983
2017-09-19,578.4801635742188,-0.03901951350827948,-0.1720459808913508,-0.13902754219735847,0.35660809437294616,0.33511652689073157,-0.17204598089135084
2017-09-20,587.707763671875,-0.007086301168573006,-0.13046653805631858,-0.12728073606031176,0.4377050957359796,0.329202853737764,-0.15883890989970803
2017-09-21,591.8528442382812,0.013863078276503682,-0.11678937026825442,-0.1351311794344796,0.4565722357561277,0.3098551106229416,-0.15290623263506248
2017-09-22,568.068115234375,-0.03560366239888313,-0.13948283695397512,-0.1507820013991178,0.39299919433426767,0.31622322454558255,-0.18694830220322264
2017-09-25,550.8465576171875,-0.057019720620880565,-0.1339125821805024,-0.1965596103633659,0.36503435284601404,0.321822104075175,-0.2115967841085701
2017-09-26,552.326904296875,-0.05822459264390367,-0.08110984228229967,-0.1840051621615577,0.38280254961996074,0.3213550552353159,-0.20947802695785206
2017-09-27,536.6842651367188,-0.06539488742320732,-0.12852573762574404,-0.1914356149262617,0.3339874543780914,0.3247078936306506,-0.23186667012600465
2017-09-28,536.5855712890625,-0.0666094477650494,-0.12777728116172837,-0.19374213704393017,0.32690654696348154,0.3213103016246545,-0.23200792642652046
2017-09-29,543.74072265625,-0.05916997538474278,-0.10639845591107322,-0.18189921121645902,0.343616753808887,0.3224721677810885,-0.2217670630316712
2017-10-03,547.4910278320312,-0.06560548189100734,-0.08555171396109507,-0.18610618727094164,0.34844442313145985,0.32269761316421025,-0.216399410969089
2017-10-04,553.165771484375,-0.05814142966053859,-0.09501890680342362,-0.18389632328376837,0.365907179443937,0.3236391737294256,-0.20827739208197724
2017-10-05,552.1295166015625,-0.0875805066530515,-0.10179011667179516,-0.1910201084859322,0.34742289316641006,0.3233794193269518,-0.20976053955888374
2017-10-06,560.8637084960938,-0.07563435273317443,-0.09180980487016632,-0.1709700477316095,0.4705653789471713,0.3253259595997242,-0.1972596627128006
2017-10-09,557.5575561523438,-0.07385245183639333,-0.09412327964428235,-0.1688855743463873,0.4426711031652535,0.32540511031429115,-0.20199161774455182
2017-10-10,560.8143310546875,-0.049987520489866766,-0.09304929360380554,-0.15621062120262352,0.41302995359017025,0.3257399193112568,-0.19733033454156826
2017-10-11,561.8999633789062,-0.03963894174869298,-0.09216290436270536,-0.15776625707253855,0.4264060943576804,0.32572979820613746,-0.1957765152358941
2017-10-12,561.6038818359375,-0.04992075202456636,-0.08879103158144497,-0.168116407963819,0.4137888277205506,0.3250571514931543,-0.1962002841374416
2017-10-13,542.3096923828125,-0.060442868717297316,-0.11995524700269122,-0.1900656264374071,0.36759587190912657,0.3311211991834432,-0.22381523571064105
2017-10-16,539.2996215820312,-0.06373676885801316,-0.12672789995389466,-0.1885811979437667,0.3224830736127966,0.32932392578575864,-0.22812342184084478
2017-10-17,539.990478515625,-0.050910652062019945,-0.1155026702265689,-0.19878459321935815,0.3443489300501099,0.32891875870161846,-0.22713462773723392
2017-10-18,534.5130615234375,-0.05775920772026444,-0.11213119447690989,-0.1934474585955619,0.3675040892570629,0.3292841795447622,-0.2349742213803335
2017-10-19,527.703369140625,-0.08777620674123443,-0.13674521924009864,-0.20585174979333154,0.3357482983712119,0.325029579035182,-0.24472064404486762
2017-10-23,520.6468505859375,-0.11410588260218812,-0.13946671473928451,-0.21705264346262554,0.3413423380124423,0.32528372274932493,-0.25482033849622054
2017-10-24,537.3258056640625,-0.09212938504062684,-0.10694653697720102,-0.19644302734616914,0.3584082966550093,0.3313369567628871,-0.23094846049414197
2017-10-25,533.7235717773438,-0.06045849526840863,-0.1350658997729982,-0.19792355068778222,0.3471167753841262,0.3168406549965031,-0.2361041844274407
2017-10-26,536.7335815429688,-0.0256205215028803,-0.12012622621964597,-0.1881625262277853,0.36149688060849505,0.31506213756726525,-0.23179608565425647
2017-10-27,545.714599609375,-0.011971722970688159,-0.1172573313353038,-0.16441246510242158,0.3922952448483177,0.3149401361906377,-0.2189419370213545
2017-10-30,551.4386596679688,0.027491759102517,-0.1460338908844676,-0.1399215143019874,0.4163497304595416,0.31561514242315386,-0.21074933366249457
2017-10-31,551.537353515625,0.02786467439041118,-0.12754661019199232,-0.12171935784074317,0.3783449283630036,0.3156056818022286,-0.21060807736197876
2017-11-01,661.8250732421875,0.2171703270799341,0.07004936203168555,0.060908180378249854,0.6412137969614815,0.5174418539738538,-0.05275796156588156
2017-11-02,729.2807006835938,0.3320413734840877,0.18955249720669776,0.11750473898809566,0.8185062008771906,0.5526316258272957,0.0
2017-11-03,691.4818725585938,0.25004457651647316,0.13199781258952048,0.07280660703872788,0.7091107757696682,0.5640614353458567,-0.05183028714398878
2017-11-06,726.6160278320312,0.31602460289473133,0.21583692726391068,0.15336413782306146,0.7904911230277887,0.5710377757801177,-0.0036538370603592827
2017-11-07,705.2987060546875,0.2575224521941051,0.14061129371218506,0.1157689508669657,0.7084628657864152,0.5734961263703433,-0.032884449850964996
2017-11-08,695.9229736328125,0.2481634693202195,0.1243721878373758,0.09207057483301684,0.7245047437862371,0.5584315439092445,-0.0457405866074795
2017-11-09,704.2623901367188,0.2557852949518207,0.15844154514224762,0.07745723627538537,0.796802170245656,0.5524820990618872,-0.03430546087867676
2017-11-10,731.6492919921875,0.3020988426347593,0.2242590211844795,0.11238653043854452,0.8556944951751695,0.5487490518445274,0.0
2017-11-13,720.1517333984375,0.2823125991298203,0.28423085354196864,0.11814290891226631,0.815174155070072,0.5503331898071846,-0.01571457625885705
2017-11-14,709.4436645507812,0.3081891666616021,0.3116503094871941,0.08350285507771504,0.8014032891366556,0.545110235753348,-0.03035009762798125
2017-11-15,682.0568237304688,0.2647085153326463,0.19993044048951947,0.047438631287193944,0.7076845905139069,0.5517995723341168,-0.0677817484476542
2017-11-16,699.1798095703125,0.29480025553836,0.22199222067319346,0.08292566165328741,0.7930903322692529,0.552190029068982,-0.044378478565139795
2017-11-17,695.5281982421875,0.30123704790269135,0.16324177176438726,0.1266085550417151,0.838398250191454,0.5513383614784338,-0.049369409832471615
2017-11-20,687.6329345703125,0.3030671676213397,0.14230681292207836,0.11784051626627723,0.8337939312732043,0.552042451417177,-0.06016045925777374
2017-11-21,699.03173828125,0.3426216589893085,0.18099203679213427,0.16286330162424068,0.8723235905916726,0.5521961552237744,-0.04458085870912835
2017-11-22,693.3076782226562,0.290292911515428,0.18765849261097967,0.2024992465293507,0.8414154018487665,0.5527186123163057,-0.05240436120033949
2017-11-23,691.7285766601562,0.29604277052378025,0.17433189445926578,0.2641355358840285,0.9059142755039835,0.5505489370039663,-0.05456263782246306
2017-11-24,691.2844848632812,0.2879471466570418,0.1833924123745636,0.19991424949984182,0.8844498019631479,0.5505954040850398,-0.05516961141177085
2017-11-27,681.3660278320312,0.2485757726103648,0.1618006717181515,0.15355060747528837,0.8235605107667816,0.5518112397466917,-0.06872591104850433
2017-11-28,671.5955810546875,0.21789716640300005,0.16954549334103142,0.14726463522179012,0.7756035013048241,0.5525345009905424,-0.08207991396257819
2017-11-29,662.81201171875,0.20175362102645433,0.1529614338303642,0.18249854004957355,0.7073853394414147,0.5534957169318844,-0.09408507740915376
2017-11-30,652.9428100585938,-0.013420862313482274,0.12978148309142612,0.14137821508960524,0.6040731687732923,0.5515646433595799,-0.10757405603343927
2017-12-01,644.7514038085938,-0.11590776609852171,0.10038730615811686,0.13076576585255784,0.5693009019879121,0.5523451409226546,-0.1187698657467185
2017-12-04,628.1712646484375,-0.09155787074489297,0.06956814710799741,0.09769773705040419,0.5385543838290279,0.5548567158092933,-0.14143118632971347
2017-12-05,629.3062744140625,-0.13392183724367757,0.03995764543646518,0.1134102355022284,0.5317080323222054,0.5531782054590453,-0.13987988329689768
2017-12-06,618.4501953125,-0.12313720413298679,0.01927456961910967,0.08831193464814802,0.5372257356472887,0.554123658508915,-0.1547177013886815
2017-12-07,622.6445922851562,-0.1052966838630619,0.03426230379104145,0.09951215348190567,0.6528687123816712,0.5539321203406549,-0.14898490424315916
2017-12-08,638.4845581054688,-0.09339960922587465,0.08158487504050416,0.060660745002233174,0.6989233341375163,0.5535990347566562,-0.12733523411612016
2017-12-11,648.6004638671875,-0.11350906648029224,0.10854363491343877,0.08735940989555413,0.6955626241206101,0.5542210483439255,-0.1135090664802923
2017-12-12,641.3466186523438,-0.10942848720811638,0.08498201819554163,0.09827615400373757,0.6813712591239489,0.554103794920945,-0.12342344115985011
