date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-01,269.6000061035156,-0.10861300967985854,-0.19269352822667973,-0.06583506444273968,-0.09879178922247467,0.25391762114648003,-0.25893343829098875
2016-03-02,272.95001220703125,-0.09031820259441636,-0.18704389513914743,-0.06731584520866718,-0.08774484019924722,0.253754903292529,-0.2497250649651984
2016-03-03,283.5,-0.022076557541321096,-0.16433308769344146,-0.04416724826008134,-0.044399782170261415,0.26609231955212914,-0.2207256472989929
2016-03-04,281.1000061035156,-0.0567113889143771,-0.15838321525893528,-0.030689634125808163,-0.04978685134186067,0.26422109458942483,-0.2273226620791313
2016-03-08,276.8999938964844,-0.08462811935046488,-0.18161670193152324,-0.10504201887888043,-0.06633415314370572,0.2630785132042873,-0.23886750085856906
2016-03-09,278.6000061035156,-0.06651032096371945,-0.16134859763373943,-0.05205848285372072,-0.0579215559729882,0.2634837532583308,-0.23419456995127422
2016-03-10,279.54998779296875,-0.03885170387971426,-0.14235319121445822,-0.05317531653524554,-0.05502643777858285,0.26356558326582813,-0.23158329529121638
2016-03-11,276.25,-0.04079861111111116,-0.16465077168773556,-0.08707867009923864,-0.035933115474256705,0.2616650599437767,-0.24065418012820738
2016-03-14,277.3500061035156,-0.028546388429017022,-0.1545495612743315,-0.05647220756644877,-0.00891811806869025,0.26203694447216364,-0.23763052388734568
2016-03-15,274.79998779296875,-0.012221510657347778,-0.15601970933132103,-0.05371903041112458,-0.005863812450739747,0.26141732241737575,-0.24463992024828793
2016-03-16,272.8999938964844,-0.04796790613212232,-0.1744062805187333,-0.041110372298360676,0.009375088183869451,0.2614067144637997,-0.24986255345399772
2016-03-17,273.3999938964844,-0.03135520320111829,-0.1701320875208352,-0.0652991661658654,0.028597438992130186,0.26143087442484797,-0.24848817187956915
2016-03-18,283.45001220703125,0.01594986454133074,-0.1463634313284159,-0.006484317087598224,0.064618800701578,0.261308503556485,-0.22086305190219813
2016-03-21,287.75,0.010003531641180619,-0.12723691432771078,-0.0013881447334962438,0.0899127329287317,0.2635740691336499,-0.20904340391634996
2016-03-22,291.3500061035156,0.0604185845441878,-0.11765598021588553,-0.009687307903678999,0.11085826666931964,0.26515644259898113,-0.19914783980334533
2016-03-23,297.75,0.06472378508334797,-0.13040302188201303,-0.048722044728434555,0.13311566065639524,0.2697674085153476,-0.1815557724277783
2016-03-28,295.0,0.07078039927404722,-0.13017837149057965,-0.04345004591985213,0.1433842093665254,0.2697145521318921,-0.18911487108713548
2016-03-29,293.54998779296875,0.07311277972030705,-0.12776705262117483,-0.08906132570064007,0.15127459156069123,0.2680463957645579,-0.19310061120721603
2016-03-30,295.3999938964844,0.07908673569492009,-0.12057160088094865,-0.08742668286477173,0.18341012213567143,0.2686059739519635,-0.18801538260471146
2016-03-31,295.8500061035156,0.08788377578115236,-0.11062675024253976,-0.06138961089508477,0.18639250834961274,0.2685621376368105,-0.18677840563348808
2016-04-01,303.6000061035156,0.13559004740012726,-0.09884235202212699,-0.03511834739333908,0.21892658387099995,0.27431299764572975,-0.165475491229845
2016-04-04,303.8999938964844,0.1272254711292511,-0.09620819659038105,-0.04971855692120186,0.24951378077046238,0.27434585183809795,-0.16465089583942552
2016-04-05,301.79998779296875,0.10569691993292496,-0.10445107479831228,-0.034857767791981575,0.27096763373127564,0.2737094845862622,-0.17042331522914442
2016-04-06,306.8500061035156,0.08236333722580458,-0.08142488454844854,0.0027777977239071827,0.29412819343899477,0.2669047357963659,-0.15654201099605922
2016-04-07,310.3500061035156,0.10405549400532066,-0.07080836495953402,-0.056973563209544165,0.24280751302515768,0.26772821274845504,-0.14692133997505913
2016-04-08,314.75,0.13669197160641833,-0.04621212121212126,-0.017327468012755864,0.2624349418501426,0.2693731559330048,-0.13482679889720642
2016-04-11,316.5,0.1360373046165777,-0.0059673176284735785,-0.013557756025450063,0.23264397980431872,0.2695851322302759,-0.1300164633867064
2016-04-12,321.70001220703125,0.15077813004691776,0.004684571963820439,-0.007251892221760814,0.19315743537613694,0.2716965258495032,-0.11572286145841146
2016-04-13,322.1499938964844,0.16615382405967205,0.007505844867816691,-0.049284379242211185,0.17471434513877626,0.2694483753893056,-0.11448596837278222
2016-04-18,344.79998779296875,0.2431944481886137,0.07598681434970844,0.0015976406476942984,0.2662453621423502,0.2954761023604881,-0.05222649982828619
2016-04-20,344.5,0.2536390658777703,0.0750506689868089,0.013533410373983479,0.27889775695634245,0.2953924634774575,-0.053051095218705685
2016-04-21,334.1499938964844,0.22444119226779158,0.025314514128590204,-0.008751148482997517,0.23184974111801115,0.2995671742703704,-0.08150081058649619
2016-04-22,337.1000061035156,0.23299200303255874,0.07339601721539357,0.007772813463424955,0.2381935439612175,0.2964443177724265,-0.0733919257431299
2016-04-25,332.3500061035156,0.1725171698379322,0.060973682692787357,-0.011598494859433095,0.2415714254607051,0.29765289720730026,-0.08644855070020144
2016-04-26,330.5,0.1485664639443962,0.03297386276123082,-0.03602160094401985,0.2556142986996124,0.2975974232300685,-0.09153377930270604
2016-04-27,330.1000061035156,0.13300154174780499,0.0539591099546739,-0.04457306482339907,0.2708703651289519,0.29764112867718867,-0.09263326778513008
2016-04-28,334.70001220703125,0.12409743814284213,0.07620582703225476,-0.07490319651819555,0.30126200743730847,0.2970240850625123,-0.07998894052326827
2016-04-29,340.04998779296875,0.1527118230270128,0.10012934674316432,-0.0652831247853577,0.3157142890879421,0.2960958083392725,-0.06528312478535774
2016-05-02,340.8500061035156,0.16113105187354337,0.10111458421856168,-0.03469272100892784,0.3459510473444156,0.2960532463526298,-0.06308406393491552
2016-05-03,339.8500061035156,0.15047397808209717,0.11353208555240712,-0.053474397276749075,0.36121187185677806,0.29605369867605014,-0.06583282708377268
2016-05-04,335.8999938964844,0.13537261100801046,0.11854814369176325,-0.07055893865704921,0.3813667482029277,0.29668411992893545,-0.07669047507599615
2016-05-05,322.6000061035156,0.06258234393289741,0.07443798868781215,-0.10413773775171808,0.3484155542554508,0.29988148780284457,-0.11324899140155884
2016-05-06,318.0,0.0463968620819335,0.05141341433414981,-0.09748830852417822,0.3117706540427192,0.2967178569835514,-0.12589331866342063
2016-05-09,320.6499938964844,0.06245860459227881,0.06865524726409733,-0.08503357760747421,0.37127494639143777,0.29569127577831616,-0.11860911309606796
2016-05-10,320.75,0.04529898523709086,0.10641602881347878,-0.0662299854439592,0.3354187731769067,0.2941450256761271,-0.11833422000406342
2016-05-11,320.8500061035156,0.033832768788468304,0.07667787283058924,-0.07496035618416697,0.3232560874821018,0.28879627161296917,-0.11805932691205888
2016-05-12,322.25,0.023828435266084247,0.06528925619834713,-0.0739942528735632,0.3005431139246024,0.28782396472327887,-0.11421107528077766
2016-05-13,320.20001220703125,0.011690401917950233,0.07287652575102688,-0.05083739020660316,0.28301729441369816,0.28749426503034997,-0.1198460061816972
2016-05-16,323.70001220703125,0.006216972098567641,0.11294483553087531,0.0006182757558925722,0.3410497305953353,0.28218717856148423,-0.11022533516069712
2016-05-17,329.79998779296875,0.023746683350683417,0.14513884650336362,0.030785982841481596,0.3571118616934341,0.2783173650845207,-0.0934579470611437
2016-05-18,334.29998779296875,-0.030452437273010058,0.17092815339043343,0.038521261670082296,0.35842694755158755,0.2767182421478195,-0.08108851289128645
2016-05-19,333.0,-0.03338171262699563,0.19698053698210338,0.06152370749743996,0.38185166515322577,0.27545142349215795,-0.08466187143056311
2016-05-20,330.3500061035156,-0.011372101937389023,0.1524507697105073,0.03557995643735312,0.38656271735273817,0.27375955705793337,-0.09194607699791578
2016-05-23,320.6499938964844,-0.04879861141853503,0.1360495797926815,0.0067503733013638545,0.3469717247134465,0.27030153372304194,-0.11860911309606796
2016-05-24,322.04998779296875,-0.030991479227892027,0.15430103151601693,0.017053510186548992,0.35709723663156656,0.2684878758831084,-0.11476086146478676
2016-05-25,319.54998779296875,-0.03313165569449694,0.12162160280380396,0.028483988536313287,0.34123230276379823,0.26692345071068324,-0.12163276933692968
2016-05-26,322.20001220703125,-0.023932122842818204,0.17270250120848507,0.018170326364968403,0.35291885690443725,0.26639826379508286,-0.11434847988398286
2016-05-27,328.0,-0.020017962242818488,0.17289471538988455,0.02483990785893697,0.3795732385302537,0.26815174795740615,-0.09840568717484895
2016-05-30,330.75,-0.027348884360586467,0.20054446460980047,0.030373831775700966,0.30734931156785295,0.2675848194468716,-0.09084658851549174
2016-05-31,329.5,-0.03329912248870148,0.20453304589205823,0.043216696636728225,0.272450857040764,0.2646623239418035,-0.0942825424515632
2016-06-01,330.75,-0.02677653653107137,0.2082191780821918,0.020990855183617096,0.28714686350159013,0.2644743854598656,-0.09084658851549174
2016-06-02,329.5,-0.01905327184512151,0.21161972866232803,-0.0067822155237377,0.2998582346832088,0.26423597143838734,-0.0942825424515632
2016-06-03,329.6000061035156,0.021698697667581035,0.23284084001814964,-0.016853076499580566,0.27479178157635653,0.2537894834180853,-0.09400764935955866
2016-06-06,330.45001220703125,0.039150981783117045,0.22570476530386885,-0.010480610486788056,0.26256697798101425,0.25273264908872584,-0.09167118390591124
2016-06-07,340.1499938964844,0.06081397277772971,0.24619885943980924,0.013104970652224601,0.27829506297068596,0.2557202337832523,-0.0650082316933532
2016-06-08,340.6000061035156,0.06188622323777282,0.20141095627342365,0.003979384240281769,0.2821384987185831,0.2557032983750753,-0.06377125472212981
2016-06-09,338.25,0.05423092898701909,0.20330840503588887,0.01272455089820368,0.33489925817291555,0.2565868298981888,-0.07023086489906298
2016-06-10,332.1499938964844,0.030721470586452693,0.19953052083003842,-0.01832425622931544,0.3149469672614311,0.25846473813913,-0.08699833688421053
2016-06-13,328.54998779296875,0.0260773743523115,0.17928923400990127,-0.010987430102163187,0.2953495476532728,0.26005414684315703,-0.09689390099721516
2016-06-14,325.3999938964844,0.005251719571656599,0.16401362227020222,-0.0016874314770619625,0.25951462880860676,0.2601338902232158,-0.10555248813899641
2016-06-15,335.25,0.016525204392828785,0.21357466063348407,0.013758656259499347,0.3470722669847508,0.2652229951921599,-0.07847715434563449
2016-06-16,332.0,-0.006880011597227842,0.1970434205654472,0.012040885090732312,0.3372136666021146,0.2665941925214168,-0.08741063457942028
2016-06-17,337.8999938964844,0.014714696385838888,0.2296215753512132,0.0377763745773958,0.3324738842299795,0.259176234343279,-0.07119294877828182
2016-06-20,340.0,0.029211423393951774,0.24587763871100643,0.028588753761957575,0.3418056105803142,0.25803666278674686,-0.06542052938856294
2016-06-21,337.1000061035156,0.051302081771883,0.23299200303255874,0.02322049966013351,0.35775522642553415,0.258296755865618,-0.0733919257431299
2016-06-22,339.5,0.0541841728565724,0.1977420546097206,0.02243641765069504,0.39617153776852865,0.25530772458996404,-0.06679491096299152
2016-06-23,338.0,0.057737483685916136,0.17463075586446575,0.025174363013844347,0.40723786542102713,0.2545665705343256,-0.07091805568627728
2016-06-24,328.70001220703125,0.02017380432569138,0.12819634570470995,-0.004542701225157764,0.3659775170321671,0.2614585770944782,-0.09648151941641128
2016-06-27,335.95001220703125,0.024237842094607442,0.1282955909556045,-0.018837563681157965,0.37316357282906387,0.26453637365031046,-0.07655298658719681
2016-06-28,359.5,0.0869236583522297,0.21864406779661016,0.06000296762419177,0.458767492683932,0.298809046547205,-0.011819647985848164
2016-06-29,363.45001220703125,0.1030349384128415,0.23811966384192362,0.07992876360052126,0.45515910917288593,0.2954656220385042,-0.0009619999936246948
2016-06-30,363.6499938964844,0.09947088101733748,0.23104265880220876,0.082613874677687,0.46439931320199745,0.2954808004421416,-0.0004122976952097467
2016-07-01,363.20001220703125,0.10227621307141499,0.22764916246089362,0.09183832517986934,0.483642313857793,0.2948828565617471,-0.0016491907808389868
2016-07-04,367.1000061035156,0.11377426973779414,0.20915678103889435,0.08964088083750599,0.5044541242554808,0.293967289417202,0.0
2016-07-05,362.6499938964844,0.097442821909413,0.19332017499155207,0.07851299300069692,0.46359023220130924,0.29510006188096516,-0.012122070642996466
2016-07-07,367.8500061035156,0.08143469852732377,0.21885361491749444,0.09154304481755382,0.5112166728810172,0.2951269050400126,0.0
2016-07-08,360.95001220703125,0.05974752125321703,0.17630765855440478,0.08052694326315635,0.47295794540249303,0.2983348984886859,-0.01875762887589206
2016-07-11,374.8999938964844,0.10835179274644302,0.20799093450456851,0.12245507154636037,0.5215635560652458,0.30618095438291687,0.0
2016-07-12,376.75,0.13427670306510797,0.19698173153296272,0.1416666666666666,0.5174555689528515,0.30620085828116866,0.0
2016-07-13,368.3999938964844,0.12129054203047662,0.16398102336961884,0.15703517888965668,0.4879886184576947,0.2762976474132692,-0.022163254422071996
2016-07-14,367.79998779296875,0.13030115148057608,0.14330113098121267,0.14865700740561127,0.473160808771832,0.2763269002335198,-0.023755838638437294
2016-07-15,368.54998779296875,0.09932882264867637,0.1440322668806071,0.15261919559958947,0.46163562995292295,0.26852615647671213,-0.021765128618530194
2016-07-18,360.1499938964844,0.08478913824242285,0.04451858076263138,0.12388822024386248,0.426076262739443,0.272763720587014,-0.0440610646410501
2016-07-19,361.70001220703125,0.0704350954141717,0.049927466493559614,0.12872522524152652,0.46415579994006095,0.27094494621229226,-0.039946881998589916
2016-07-20,371.6000061035156,0.0929411944221048,0.11207545381141859,0.14022710359898616,0.48690307029532764,0.2756164089885297,-0.013669525936255806
2016-07-21,367.8999938964844,0.0913675088558461,0.0913675088558461,0.17146953732415104,0.4587706468944297,0.2766463676378162,-0.023490394435343398
2016-07-22,368.3500061035156,0.08497792666720372,0.10831954066156158,0.17589786465607538,0.4625700077308408,0.2755197111131486,-0.02229593602251991
2016-07-25,367.6000061035156,0.08757398255477988,0.11225417883060707,0.14892949547897283,0.45016053111761045,0.2740126592132443,-0.02428664604242701
2016-07-26,368.3999938964844,0.1207787654855581,0.11602540770919689,0.176245145395987,0.3711596848261536,0.2740103993018878,-0.022163254422071996
2016-07-27,366.04998779296875,0.0895965902432776,0.09366589316568574,0.1770096070513465,0.3664520887258349,0.2743361077580462,-0.02840082868488719
2016-07-28,364.6000061035156,0.014186386936065665,0.07219532184042765,0.17955353899738657,0.3372527897738866,0.27323174334922545,-0.03224948612205541
2016-07-29,361.29998779296875,-0.0059155986844149355,0.059997011363533526,0.1671781684404754,0.33218236116205957,0.2604774248019851,-0.04100865881096549
2016-08-01,358.5,-0.01416195237982143,0.054877132739564294,0.17463953362103046,0.3370294577596078,0.259077618713726,-0.04844061048440611
2016-08-02,353.95001220703125,-0.025468060818035765,0.05373628650945861,0.17865476721580698,0.32006023122782024,0.2605062468439363,-0.06051755220429662
2016-08-03,351.70001220703125,-0.04195040490449309,0.09020460493784999,0.17135724298761446,0.29087904734531245,0.2610245877033143,-0.06648968226401791
2016-08-04,346.70001220703125,-0.04398175088348666,0.09025161071393484,0.1463051685040444,0.29221031673903464,0.2630372454138769,-0.07976108239673192
2016-08-05,363.5,-0.011825488735458967,0.13363482588229503,0.21146480516043575,0.40836881597829877,0.2801090188688916,-0.035169210351692105
2016-08-08,372.04998779296875,0.030752113064262288,0.1599376080840802,0.2833735620077935,0.43013644636490067,0.28290682051695126,-0.012475148525630392
2016-08-09,377.79998779296875,0.007735379951180121,0.17749721242355032,0.26778519393613665,0.441434486818584,0.2836229039359918,0.0
2016-08-10,364.25,-0.033178500331785044,0.1303335919317301,0.20413223140495873,0.35863480681667737,0.2923761788232072,-0.03586550616934914
2016-08-11,359.8500061035156,-0.02320843630461944,0.12382883318207982,0.20572957408322012,0.34775283184837313,0.29268599011002544,-0.04751186413295907
2016-08-12,356.8999938964844,-0.02963565594955886,0.10256404212990633,0.22709295653052552,0.36612437855113633,0.2931509906856611,-0.055320260909953754
2016-08-16,357.6000061035156,-0.029710981012443405,0.08429356985906944,0.24166668785942935,0.3555724892002705,0.29251408726366324,-0.053467396352915045
2016-08-17,364.1000061035156,0.01096768644723789,0.08914154770774907,0.2753065012382334,0.2813655249845157,0.2872779075381223,-0.036262525495264444
2016-08-18,365.8999938964844,0.011611781995321424,0.09879878046992308,0.3152407542821689,0.2904250031696094,0.2872982684395506,-0.03149813203012985
2016-08-19,362.1000061035156,-0.025565123369114318,0.09611018439046459,0.26321302568831695,0.1962338668683563,0.2877400860537985,-0.04155633191300309
2016-08-22,364.8999938964844,-0.008154389915113969,0.1380009382263867,0.2928254876757639,0.1795700232647819,0.28769206554861415,-0.03414503523899917
2016-08-23,363.70001220703125,-0.012623846394555494,0.12932782484946848,0.30358427314348124,0.2324635875454777,0.28601248643128985,-0.03732127062339708
2016-08-24,364.29998779296875,-0.008977198737090353,0.14004068755900811,0.2786942632414853,0.2307432020032727,0.285691242455958,-0.03573319331973586
2016-08-25,365.79998779296875,-0.007057562830053099,0.13531959631932633,0.3313921302746816,0.19601105278109077,0.2854945998183314,-0.03176283850643188
2016-08-26,365.5,-0.0015024936793054389,0.11432926829268286,0.30699090998476475,0.1439749608763694,0.28552046444658147,-0.032556877158262484
2016-08-29,361.75,-0.00781680212782676,0.09372637944066509,0.31306715063520874,0.08895239827550894,0.28637121910299707,-0.04248276419152244
2016-08-30,358.6499938964844,-0.007334608320005986,0.08846735628675084,0.3110949000221561,0.04137630735348696,0.2871343405855044,-0.05068818029443244
2016-08-31,359.6499938964844,0.0032077932956329214,0.08737715463789675,0.31378993204195216,0.10068858116751156,0.28713781145251543,-0.04804127708556312
2016-09-01,352.04998779296875,-0.005368058619958815,0.06843698874952575,0.29453933440149527,0.1372960803617429,0.2849053853208521,-0.06815775762838507
2016-09-02,355.20001220703125,0.009951663004036826,0.07766991999228168,0.3285954894255767,0.22694304734725823,0.2854013343779487,-0.05981994789878632
2016-09-06,353.20001220703125,0.018748196628613156,0.06884551115025173,0.3100890363905131,0.22383924025401702,0.28526585898903917,-0.06511375431652497
2016-09-07,347.5,-0.044016506189821225,0.021608132398651225,0.2731268893896328,0.18742527677248844,0.28475505007422836,-0.0802011349179103
2016-09-08,353.54998779296875,-0.049724501026712886,0.038021084725163856,0.2470899040316359,0.19200937463762946,0.2856609143877973,-0.06418740281508108
2016-09-09,349.20001220703125,-0.07570136715200226,0.03237254163202152,0.24226255647407435,0.204137973127694,0.28616011752363596,-0.07570136715200226
2016-09-12,339.75,-0.06726149622512012,0.02288124715692219,0.22697727514942212,0.09809310504921931,0.28551977306819637,-0.10071463478664755
2016-09-14,339.70001220703125,-0.055995535791898754,0.03393707146045766,0.21931085701704367,0.15583538367366656,0.28475047114011154,-0.10084694763626083
2016-09-15,330.79998779296875,-0.07312974656728544,0.016594941603478297,0.18333036035742967,0.12040639387965713,0.287628740345434,-0.12440445081685818
2016-09-16,337.0,-0.05760628006687585,0.005219985085756829,0.21990950226244355,0.11368140516400582,0.28995752265066954,-0.10799361861103819
2016-09-19,337.0,-0.07443011713603476,0.015060240963855387,0.21507118292336047,0.1464534308733021,0.2894104803134521,-0.10799361861103819
2016-09-20,335.8999938964844,-0.08198961601646593,-0.005918911027304463,0.22234355464945543,0.15668044406439918,0.289125618043284,-0.11090522829620954
2016-09-21,337.1000061035156,-0.06904170002375842,-0.00852939381318929,0.23525105768739385,0.1844694268239211,0.28906981552698446,-0.10772891213473616
2016-09-22,341.25,-0.06481226169379839,0.012310868648308437,0.24817120562630746,0.16666666666666674,0.28429321227214394,-0.09674427997334356
2016-09-23,336.45001220703125,-0.07492438571733762,-0.008983763749539797,0.18698182295821852,0.17928505644094206,0.28237851891626253,-0.10944938306508613
2016-09-26,332.6000061035156,-0.0870161480967937,-0.015976313303208256,0.15586448689319066,0.1542599796930746,0.24281512293427224,-0.11963997657464812
2016-09-27,336.04998779296875,-0.08132859757457822,0.022360740228108522,0.15342365111731415,0.14225008106555515,0.24268677208977757,-0.11050820897029423
2016-09-28,340.20001220703125,-0.0692202128398598,0.01265069160759813,0.14256931051899668,0.08690099746655355,0.24424806948872943,-0.09952349603182617
2016-09-29,337.6000061035156,-0.0667587944616016,-0.060917924607745144,0.14440680035090048,0.09468227232466275,0.24462771548418316,-0.1064054605303015
2016-09-30,347.20001220703125,-0.03192522482729465,-0.044710412585551196,0.18276282284126721,0.07742439784959276,0.25089471549424136,-0.08099517356974091
2016-10-03,350.6000061035156,-0.025163319745734603,-0.03588612130345181,0.18686531261870898,0.0831016153291948,0.2506927852204431,-0.0719957188150003
2016-10-04,353.6499938964844,0.004544826470656016,-0.02629410239420138,0.19536922967899129,0.12198597779304077,0.24953641070809846,-0.06392269633877906
2016-10-05,351.79998779296875,-0.009572140476393765,-0.04167806607508617,0.15876146482361664,0.11806767715592659,0.24684264431917485,-0.0688194834306024
2016-10-06,350.5,-0.007644428408027926,-0.033503361646139984,0.15333993760917508,0.09599754027165797,0.2331743293323616,-0.07226042529130233
2016-10-07,352.95001220703125,0.015683488365557663,-0.040505623621741704,0.16948318914164706,0.1287176156979215,0.23343624485131914,-0.0657754801187423
2016-10-10,351.45001220703125,-0.005939685075501133,-0.026319433934666403,0.14534790684823995,0.14852945165696485,0.22934441406296602,-0.06974583493204628
2016-10-13,349.8999938964844,0.00200452939571516,-0.06668445027209813,0.12743672310345322,0.06320263569495732,0.22946424834691911,-0.07384858337203902
2016-10-14,350.6499938964844,0.03208239557464121,-0.06927672489320669,0.11405875741535931,0.0947549399319143,0.22946972268901933,-0.07186340596538703
2016-10-17,351.5,0.03473649505133736,-0.045874034138103315,0.11058451816745651,0.09552748422450019,0.2248867309023591,-0.069613522082433
2016-10-18,356.3999938964844,0.07738817124605646,-0.03099509046993587,0.10786440899206995,0.09983029570173474,0.22659126007211047,-0.05664371251438842
2016-10-19,354.5,0.05192878338278928,-0.03812233959660649,0.10041908029310886,0.04618560901457802,0.21942700566218445,-0.06167281245582504
2016-10-20,358.6499938964844,0.06424330533081424,-0.004164931349217582,0.040168232580772845,0.04183004762958431,0.22001051230099988,-0.05068818029443244
2016-10-21,362.45001220703125,0.07904143731163304,0.0020735415390882306,0.052104534708363515,0.06634309713290087,0.2211287178330392,-0.040629899634483733
2016-10-24,365.6499938964844,0.0846929316999232,-0.016011873275841082,0.09426904257181667,0.0846929316999232,0.2218577873392118,-0.03215985783234718
2016-10-25,364.54998779296875,0.0682783525068682,-0.009105751995359457,0.08142978698441161,0.0898355389924328,0.22189570276322737,-0.03507146751751853
2016-10-26,362.6000061035156,0.07772326630320703,-0.01561015312806624,0.09101850291700653,0.07836433041937729,0.22178082306382996,-0.040232880308568426
2016-10-27,358.1000061035156,0.07666866966942743,-0.02584330751432251,0.08350985205299732,0.04448009254343033,0.2230873828476362,-0.05214394474848038
2016-10-28,359.04998779296875,0.06844219858793643,-0.02538003870364569,0.08770063966728547,0.039218488546942876,0.2223930811564972,-0.04962943516629981
2016-11-01,365.04998779296875,0.07304519310485746,-0.002731867322354864,0.09067814305057231,0.008982863763554727,0.22439687624122942,-0.033748015913083865
2016-11-02,360.20001220703125,0.06694314483094521,-0.012068002805340483,0.05925606568858455,-0.009895480227410491,0.22454815476792434,-0.04658543185443971
2016-11-03,364.3999938964844,0.04953911602744121,0.008580144501117326,0.06909193889178522,0.03200223052291884,0.22527068078391835,-0.03546848684343383
2016-11-04,358.0,0.02110665649646193,-0.001394700139469962,0.053405895455408636,-0.002924349891843425,0.22631846296996946,-0.05240865122478241
2016-11-07,357.45001220703125,0.010745138911720575,0.009888401975680194,0.06415605448682449,-0.010929667283238853,0.20320944934346497,-0.053864415678830345
2016-11-08,359.1499938964844,0.020892570661034338,0.02118277347419495,0.11329816212477262,-0.0026381899220466742,0.19740997626372891,-0.04936472868999778
2016-11-09,350.45001220703125,-0.00014261852487518212,0.010816267285738368,0.10204406354412332,-0.005392348129905189,0.2004278185609657,-0.07239273814091561
2016-11-10,340.1000061035156,-0.03640743918143896,-0.06437412351164895,0.06065807758384145,-0.02953347337137846,0.19612028917402588,-0.0997882025081282
2016-11-11,323.45001220703125,-0.0796699360576657,-0.13062754248222552,0.008417808907346114,-0.058369687898016775,0.21827425973786152,-0.14385912478038732
2016-11-15,305.70001220703125,-0.12632175610305785,-0.19084165673781783,-0.04721830639952218,-0.11863916151756781,0.2437077003020613,-0.1908416567378178
2016-11-16,305.5,-0.12876085750000932,-0.16129032258064513,-0.051978277734678,-0.12212643678160917,0.24356392832621007,-0.19137106969042186
2016-11-17,306.25,-0.12873399715504974,-0.14895096622034476,-0.0435665573866737,-0.0921891375154521,0.23996692096451594,-0.18938589228376987
2016-11-18,305.6499938964844,-0.14239618650145158,-0.14359764885528292,-0.05576156203232541,-0.05517776229834814,0.23943612423783708,-0.19097405036450654
2016-11-21,293.75,-0.17136812411847668,-0.17855146815918332,-0.10930863895482934,-0.0818878299966368,0.25016548324266014,-0.2224721823946364
2016-11-22,299.29998779296875,-0.16548168719792467,-0.17797313162396344,-0.1046963843195694,-0.07020815946577263,0.25330455254055967,-0.20778190189624185
2016-11-23,301.3500061035156,-0.16857498702087315,-0.1764142904337691,-0.09504502671616932,-0.03936884164150123,0.25413507626055193,-0.20235570185181445
2016-11-24,306.3999938964844,-0.16204020508413763,-0.15382494136470126,-0.0724989004526505,-0.039498451735158646,0.2571839878163082,-0.18898887295785455
2016-11-25,307.3999938964844,-0.15676860735197828,-0.1575774211065395,-0.041322314836149676,-0.03485088258560631,0.25709255272402615,-0.18634196974898523
2016-11-28,307.45001220703125,-0.15209595413172738,-0.15466042923303636,-0.04533450128656158,-0.0290541034795051,0.25713217800264493,-0.1862095761222965
2016-11-29,300.54998779296875,-0.1607093474718092,-0.17499314338772098,-0.05945861594684143,-0.03266824594554296,0.25985022702335686,-0.20447327288515518
2016-11-30,300.6000061035156,-0.16279065221179145,-0.1782394310148372,-0.06703912254862499,-0.050086918919586165,0.259660081324673,-0.20434087925846645
2016-12-01,301.3999938964844,-0.1743596658674107,-0.17537621368950929,-0.08109757958388908,-0.05827212812939875,0.2596485332569045,-0.2022233890022012
2016-12-02,299.8999938964844,-0.16740704127430284,-0.17097444672706463,-0.09327288315499815,-0.06573210624148174,0.2568748155862448,-0.20619374381550515
2016-12-05,295.6000061035156,-0.1888034822868654,-0.1757981008391334,-0.10288313777385238,-0.0641127104913316,0.25686059817591544,-0.21757539530281306
2016-12-06,302.45001220703125,-0.1551675636675105,-0.1590434663149657,-0.08556307722741874,-0.06636826420694719,0.2622907890932534,-0.1994440921666431
2016-12-07,298.6499938964844,-0.1644985768709123,-0.15168298749633102,-0.09362672565558616,-0.09977394454714583,0.2615952370719073,-0.20950237282659182
2016-12-08,303.29998779296875,-0.15550607560253205,-0.14611492857666952,-0.0797937433966156,-0.09530204983454515,0.2610270677357923,-0.19719428906076455
2016-12-09,300.79998779296875,-0.14167505402947833,-0.14835793488972981,-0.08972620160015721,-0.09926642671751496,0.2605022414289018,-0.20381154708293786
2016-12-12,301.6000061035156,-0.11320199738038761,-0.13208631337117804,-0.11333231951990097,-0.10171256558893338,0.2555332384285382,-0.20169397604959713
2016-12-13,298.8999938964844,-0.07590050203749288,-0.154575012822476,-0.12243103775622866,-0.1189388536581153,0.25591889922650224,-0.2088406470243745
2016-12-14,300.29998779296875,-0.01766445599748756,-0.14003442928023435,-0.11219515804000368,-0.10089824014081217,0.2512295296655468,-0.20513499868737253
2016-12-15,305.3999938964844,-0.00032735222100044314,-0.10110377072410781,-0.08053590393362076,-0.09738439962359702,0.25064965219795804,-0.1916357761667239
2016-12-16,305.6499938964844,-0.001959203603316362,-0.10023555221362479,-0.06970018185151927,-0.0799217860774808,0.2506764026402222,-0.19097405036450654
2016-12-19,302.1000061035156,-0.011614552147418133,-0.08675931907051648,-0.07160414330057085,-0.07317074769233933,0.2515099273864115,-0.20037052444516246
2016-12-20,298.3500061035156,0.01565959524601057,-0.11468840918838097,-0.1100670958880966,-0.097822814966403,0.25222727893593594,-0.21029641147842243
2016-12-21,294.45001220703125,-0.01620439620362535,-0.1262610913737945,-0.11310237287038782,-0.10242334045487711,0.2514790013429334,-0.2206193178375977
