date,close,high,low,open,volume,symbol
2019-08-13,262.52008056640625,272.9489659666313,253.34984759939195,253.61957647287198,1722028,GRAPHITE
2019-08-14,261.4862060546875,270.611471104623,256.3167178193002,265.4869239662209,2137819,GRAPHITE
2019-08-16,259.912841796875,262.3852053383876,255.32772574166634,256.00200670753344,832645,GRAPHITE
2019-08-19,262.834716796875,266.97031206364346,260.72196435701443,261.39624529931706,926016,GRAPHITE
2019-08-20,262.2054138183594,265.12729831259367,259.91286926674024,262.96960448108763,647507,GRAPHITE
2019-08-21,257.5753479003906,264.0933977163691,252.49576973801,263.3741756078526,983216,GRAPHITE
2019-08-22,248.5849609375,257.66528507027016,247.32630839475024,254.42873036279386,890842,GRAPHITE
2019-08-23,254.47364807128906,256.2267897123682,245.79790436307806,247.23637603825,675552,GRAPHITE
2019-08-26,259.55328369140625,261.03669663146593,251.9114311867557,259.82298515811954,875004,GRAPHITE
2019-08-27,262.3402404785156,266.3409852398663,258.11476282863117,261.1265566722427,1342061,GRAPHITE
2019-08-28,252.81045532226562,263.9585633125865,251.7315946562551,263.4191329795812,513189,GRAPHITE
2019-08-29,246.1125946044922,252.63064505520475,245.2584942604615,251.46190215591085,564804,GRAPHITE
2019-08-30,241.48251342773438,252.54071111903244,238.74042083318832,247.2363726121217,869040,GRAPHITE
2019-09-03,239.14500427246094,244.31449214677164,238.33587252727318,239.63946605102979,664740,GRAPHITE
2019-09-04,239.9990997314453,242.0219427721003,236.49281651172495,239.9990997314453,517575,GRAPHITE
2019-09-05,243.10076904296875,250.4279503619496,240.53849577676803,240.53849577676803,1094087,GRAPHITE
2019-09-06,245.03372192382812,247.2363843224179,243.68515982752402,244.67411085212692,667081,GRAPHITE
2019-09-09,249.5738983154297,256.1368895657501,245.07869131204143,245.43830238499925,1405149,GRAPHITE
2019-09-11,254.38377380371094,260.27248396896965,250.92245894409882,251.55177145894083,1480259,GRAPHITE
2019-09-12,271.7352600097656,280.0963339585167,252.18110978573782,255.32775464937447,5048333,GRAPHITE
2019-09-13,279.8266296386719,285.80524933078743,273.0388781915408,274.7919924213136,2794317,GRAPHITE
2019-09-16,333.76910400390625,335.7919470584754,275.64608572326625,278.61291122867505,14446688,GRAPHITE
2019-09-17,305.6740417480469,345.2318589154412,298.4817113539752,323.38516631807363,11873258,GRAPHITE
2019-09-18,304.2356262207031,321.7219936868225,297.8074852342806,313.45080123549974,6426472,GRAPHITE
2019-09-19,300.9541015625,314.2149619002054,296.6836550130695,302.97694466486183,4639010,GRAPHITE
2019-09-20,308.6408996582031,314.1250576502068,297.58270148402727,302.16781808181946,3365218,GRAPHITE
2019-09-23,299.6504821777344,316.46256702559543,297.58269797009115,313.67553324913644,1635907,GRAPHITE
2019-09-24,312.9563293457031,327.970304864329,298.79642672930083,298.79642672930083,5399421,GRAPHITE
2019-09-25,308.1913757324219,319.0248408811172,302.12284638506895,313.40583222616084,1621140,GRAPHITE
2019-09-26,305.3594055175781,313.58562882665757,302.43752097241133,310.61880318619154,1233404,GRAPHITE
2019-09-27,284.4117431640625,308.32624911668785,282.7035700467104,306.30340603221595,2542911,GRAPHITE
2019-09-30,261.5760803222656,284.7713351636537,256.31668316736847,283.37783210669687,1992180,GRAPHITE
2019-10-01,255.0580291748047,269.44269005320746,249.07938254796792,257.6652434717025,1497278,GRAPHITE
2019-10-03,253.93423461914062,261.8907284399512,248.76474697192535,251.73157238613635,1029937,GRAPHITE
2019-10-04,253.03517150878906,259.5981616778823,250.023377825387,256.1368473681982,944764,GRAPHITE
2019-10-07,246.067626953125,255.10298149031476,243.86496468457403,254.56355119632633,715034,GRAPHITE
2019-10-09,244.44937133789062,251.55179349647292,229.34548554656203,246.33736392094883,2165493,GRAPHITE
2019-10-10,243.90989685058594,255.1479132450391,240.9430714970757,241.52744286227457,1553005,GRAPHITE
2019-10-11,238.47073364257812,248.49503986163523,236.85247008164714,247.64096698536414,1074394,GRAPHITE
2019-10-14,242.2467041015625,245.43828993747888,236.4928174797837,239.3248196975449,1058843,GRAPHITE
2019-10-15,242.1567840576172,246.1575014536254,238.24594884399733,242.74115542595956,815435,GRAPHITE
2019-10-16,245.07867431640625,251.55175549045254,241.84212001110097,244.5841851183855,766515,GRAPHITE
2019-10-17,254.38377380371094,262.5200874574755,241.03300359467337,246.2924012450901,2027108,GRAPHITE
2019-10-18,262.4751281738281,267.46479659792,251.91139250987666,253.97917660138617,2624986,GRAPHITE
2019-10-22,279.9165344238281,294.3461373545532,265.2172026217182,266.0263343627426,4617790,GRAPHITE
2019-10-23,264.9024963378906,284.23188303139773,261.7109109049826,281.7595196171119,1452916,GRAPHITE
2019-10-24,257.80010986328125,272.04992090014264,256.27172857734723,266.07130134616244,1313436,GRAPHITE
2019-10-25,250.78758239746094,260.0926379324418,248.270250287615,258.11476352816624,1093455,GRAPHITE
2019-10-27,253.5296630859375,254.42870444439828,250.8325390105552,252.2710106714054,203495,GRAPHITE
2019-10-29,263.1943664550781,271.510499297809,252.63063014133886,255.10299395944804,2165112,GRAPHITE
2019-10-30,254.15902709960938,269.08309311524647,250.38304206157622,264.7677051602664,3352904,GRAPHITE
2019-10-31,256.1368713378906,260.63207802137964,253.21498699362277,254.42869828547765,1276788,GRAPHITE
2019-11-01,259.41839599609375,264.1383635462455,255.1479491650041,256.1369002342541,1462808,GRAPHITE
2019-11-04,269.08306884765625,279.51195414097816,258.96885351855275,261.3962761721636,3854173,GRAPHITE
2019-11-05,265.8914794921875,275.0167437152573,264.0034871682436,271.3306686897602,1657068,GRAPHITE
2019-11-06,267.8244323730469,274.74706225175134,265.66673846168663,265.84655771953607,1809069,GRAPHITE
2019-11-07,276.0057067871094,278.70283095766746,266.20616112139487,268.8133756656212,1989859,GRAPHITE
2019-11-08,271.9150695800781,282.7035658712516,269.937167618737,276.9047381401199,2336788,GRAPHITE
2019-11-11,270.83624267578125,274.65716892099977,267.91435790002595,271.240822311667,882491,GRAPHITE
2019-11-13,277.3992004394531,282.2090771990569,268.0941443198808,270.83620949114027,2670091,GRAPHITE
2019-11-14,273.93792724609375,279.0624467957961,268.22900883353003,276.00571150423514,2013468,GRAPHITE
2019-11-15,268.0491943359375,276.5451467438351,266.7456007366879,273.30859213908525,1191039,GRAPHITE
2019-11-18,265.3970642089844,273.3086185069255,263.68886339406055,268.0941887337238,1092814,GRAPHITE
2019-11-19,271.46551513671875,273.3085387159352,267.10515960739235,267.10515960739235,1015459,GRAPHITE
2019-11-20,272.9939270019531,277.7588630825107,268.94824053331587,272.40955555490785,1001838,GRAPHITE
2019-11-21,271.7802429199219,275.46631867176666,268.18407680818456,273.982905637989,673603,GRAPHITE
2019-11-22,283.96221923828125,291.2894008399991,272.4095322670362,272.4095322670362,4024497,GRAPHITE
2019-11-25,284.27685546875,288.0977807979721,279.6917395863711,284.8162582718614,1642693,GRAPHITE
2019-11-26,284.0071716308594,291.64902350013597,277.5340900388236,285.8951640505821,1848816,GRAPHITE
2019-11-27,298.1670837402344,301.538489091066,280.14131410574817,286.56945482068704,4360553,GRAPHITE
2019-11-28,294.2112731933594,303.3365371419904,291.3792985108965,300.72932279046205,2493585,GRAPHITE
2019-11-29,293.1773986816406,301.5384725175242,288.8170425135778,293.0874890565801,1978835,GRAPHITE
2019-12-02,269.4876403808594,292.0535833946428,267.91431804335645,290.39035143625546,2406499,GRAPHITE
2019-12-03,266.6556701660156,272.5893485693078,264.5429175040737,268.81336392087695,1513870,GRAPHITE
2019-12-04,270.52154541015625,273.30857917191986,263.41912400451486,266.11624814107984,1127148,GRAPHITE
2019-12-05,281.7146301269531,283.1081333319706,270.29679329330816,270.6114632727991,2272998,GRAPHITE
2019-12-06,274.7470703125,285.3557483592644,272.5893763378356,283.19805438459997,1265053,GRAPHITE
2019-12-09,276.72491455078125,279.87155925298697,271.51048573318036,274.83694967870935,683066,GRAPHITE
2019-12-10,269.08306884765625,277.7588399458726,267.0152846883322,276.54512861906716,518038,GRAPHITE
2019-12-11,276.4102783203125,278.25330214177905,265.93642448107107,266.56576441046036,906817,GRAPHITE
2019-12-12,282.70355224609375,289.94082385132305,273.5333198659381,277.7588250176216,1876540,GRAPHITE
2019-12-13,276.23046875,284.90621272871607,275.10666700569567,284.05213986498444,959109,GRAPHITE
2019-12-16,273.75811767578125,279.78170628071274,271.9600348010635,276.9047627065374,1659520,GRAPHITE
2019-12-17,276.185546875,279.60189344080715,274.34249542414074,276.27542907154657,945922,GRAPHITE
2019-12-18,278.0285339355469,281.3100293338112,274.4323685814897,275.1066495853754,1581257,GRAPHITE
2019-12-19,278.792724609375,284.32182335489244,275.28646887586865,277.5790133148555,1789923,GRAPHITE
2019-12-20,277.4441223144531,288.50231819975716,275.64603989820466,278.702774518515,2192957,GRAPHITE
2019-12-23,276.0057067871094,279.37711200030697,272.40954122636526,276.9047481772954,721539,GRAPHITE
2019-12-24,274.9718322753906,279.42207097971124,273.1287808456045,276.72494663652265,791400,GRAPHITE
2019-12-26,274.0727844238281,277.8038008574153,273.30859372380013,275.3763780306363,717150,GRAPHITE
2019-12-27,273.8030700683594,278.6129474439672,272.0049871194644,275.0617500818406,811471,GRAPHITE
2019-12-30,275.2414855957031,277.3542381156634,272.4095110179773,275.10663488944243,868221,GRAPHITE
2019-12-31,272.63427734375,276.00568225731655,272.0499059793778,275.10664094703213,637843,GRAPHITE
2020-01-01,275.55615234375,279.33213669470047,271.64531728810044,273.038847734158,1127394,GRAPHITE
2020-01-02,279.197265625,282.88334045399176,275.6910100312032,276.32034991782245,2172895,GRAPHITE
2020-01-03,277.9836120605469,286.70429718506716,277.0845706598809,277.8037928057872,3316089,GRAPHITE
2020-01-06,265.1722412109375,276.54510811721485,263.4190997092372,275.8258586185283,1350305,GRAPHITE
2020-01-07,266.79052734375,271.510494550337,264.3181635688711,268.0941483087668,801106,GRAPHITE
2020-01-08,262.4751281738281,265.891474264991,258.92390393344857,259.95779597920335,821444,GRAPHITE
2020-01-09,267.77947998046875,273.21866934387714,264.8575955013593,266.1162479435087,1977076,GRAPHITE
2020-01-10,268.18402099609375,277.80377431764106,266.9253686062393,268.7684198168872,2442990,GRAPHITE
2020-01-13,267.1051940917969,272.00495305191924,266.2510938234171,270.791269162679,957273,GRAPHITE
2020-01-14,270.9710693359375,273.6232524098624,267.9143340986354,269.71241687782083,1288503,GRAPHITE
2020-01-15,269.9371643066406,273.9379092734881,267.28498135964315,271.15087561181855,1227424,GRAPHITE
2020-01-16,281.8494567871094,283.91724087025204,270.0270687919645,271.510481498268,5214258,GRAPHITE
2020-01-17,283.827392578125,292.00864770391655,281.93940007349335,283.19805259772534,4430725,GRAPHITE
2020-01-20,277.6239929199219,286.29976499088104,276.54515962579586,284.99614389433964,1269925,GRAPHITE
2020-01-21,274.6122131347656,278.2982610131651,273.30859209913973,275.1066749418972,1130712,GRAPHITE
2020-01-22,284.0970764160156,294.57090301809046,281.3999522728256,281.3999522728256,4267542,GRAPHITE
2020-01-23,290.5252380371094,292.9076923837421,281.579792103667,284.5016768056765,2260357,GRAPHITE
2020-01-24,285.9850769042969,294.16635919102714,284.99612586980135,292.8627381769331,1474018,GRAPHITE
2020-01-27,277.5340576171875,284.097048069484,276.904717738611,283.10809716167637,1068425,GRAPHITE
2020-01-28,273.98284912109375,280.5008988540812,272.4095267717519,277.8037748266381,789151,GRAPHITE
2020-01-29,274.2076110839844,277.8037764752498,272.4095283883517,275.780933442663,632546,GRAPHITE
2020-01-30,269.80230712890625,275.15158655089823,268.9032658038759,274.2525452258679,559439,GRAPHITE
2020-01-31,268.2739562988281,273.30859377676614,266.1162623615881,271.96003163642024,851755,GRAPHITE
2020-02-03,257.3505859375,264.22824676432464,252.2260392778305,258.92390829694324,755739,GRAPHITE
2020-02-04,269.03814697265625,270.56652837285867,259.4183927311709,261.8907566548962,886876,GRAPHITE
2020-02-05,272.49945068359375,274.07277311544294,268.9482262199364,270.3866979306545,1012749,GRAPHITE
2020-02-06,277.9385986328125,280.6806909238499,270.83617820212714,273.2186320417381,1426910,GRAPHITE
2020-02-07,286.6143798828125,289.26656291838424,279.06243780675516,281.1751905290588,3251296,GRAPHITE
2020-02-10,286.9740295410156,296.5038465541801,284.09708604943273,286.5245088352412,3673110,GRAPHITE
2020-02-11,276.185546875,288.3675476563951,275.1516272490353,287.69326656288837,1225589,GRAPHITE
2020-02-12,260.9467468261719,265.84653306420023,257.75516106959026,262.74482949164076,1831104,GRAPHITE
2020-02-13,263.37420654296875,265.21723056037126,260.7220232627379,262.5201061817912,725498,GRAPHITE
2020-02-14,254.51866149902344,264.6778197682397,247.86575969390842,263.374226017476,1892032,GRAPHITE
2020-02-17,240.1339569091797,247.2363782890802,239.18994700286396,247.2363782890802,1338108,GRAPHITE
2020-02-18,236.9423370361328,239.14499932028764,233.75075121531876,239.14499932028764,859605,GRAPHITE
2020-02-19,246.3822784423828,248.94455185466754,239.234915955717,240.9430890850517,1045303,GRAPHITE
2020-02-20,240.5384979248047,247.28130792946072,239.23490445250965,246.9666654118281,708943,GRAPHITE
2020-02-24,234.6048583984375,239.90919703758726,233.88560883460494,239.14500637951258,490735,GRAPHITE
2020-02-25,229.66012573242188,237.97627250376337,228.35651842992345,234.69474940384393,608834,GRAPHITE
2020-02-26,229.30050659179688,239.72937836333037,227.63727455236042,229.25555177916402,1104550,GRAPHITE
2020-02-27,216.66897583007812,229.16564571221758,215.76993443659234,227.45747255190776,945633,GRAPHITE
2020-02-28,200.53118896484375,211.2747310557228,199.58719274200197,208.57760682947955,904918,GRAPHITE
2020-03-02,205.52085876464844,225.52452886710125,200.9357423774474,204.08238711266472,2896208,GRAPHITE
2020-03-03,212.21873474121094,215.68003605563612,203.67784105776775,211.0050233094082,1183554,GRAPHITE
2020-03-04,208.35284423828125,215.68002615352248,197.96891333517632,213.97185298257148,1032965,GRAPHITE
2020-03-05,204.5768585205078,213.16270601331357,203.18334170761776,211.27471372252288,773413,GRAPHITE
2020-03-06,192.12513732910156,196.8900593164905,190.91143971496948,195.99101794974854,857916,GRAPHITE
2020-03-09,169.87387084960938,192.34990599029024,168.1207428522929,184.30348815358312,1263315,GRAPHITE
2020-03-11,170.1885223388672,175.5827701865759,164.6144689732245,166.32264197101958,1205177,GRAPHITE
2020-03-12,143.80166625976562,160.02936594316444,142.13844793458443,149.2408693627264,1174872,GRAPHITE
2020-03-13,134.7662811279297,140.2504383720999,115.07728276685118,122.53932806492041,1874174,GRAPHITE
2020-03-16,137.28359985351562,144.29612453730243,127.66386096135169,130.18117927325991,1125072,GRAPHITE
2020-03-17,141.6889190673828,146.72354228342118,137.55332346288523,137.55332346288523,741270,GRAPHITE
2020-03-18,130.09129333496094,147.44279583202004,128.56292563401746,143.84663008001954,674071,GRAPHITE
2020-03-19,117.50470733642578,125.86579503604845,117.1001414531808,125.5061839661158,869988,GRAPHITE
2020-03-20,116.60566711425781,122.08982515464183,112.38017526784353,116.87538227855727,1041046,GRAPHITE
2020-03-23,104.96336364746094,110.35078445757408,104.96336364746094,109.48332140590283,413142,GRAPHITE
2020-03-24,97.15617370605469,109.02675866907758,94.96467970418314,104.96336194410239,539101,GRAPHITE
2020-03-25,101.99571228027344,101.99571228027344,94.05155462749087,97.15617044540109,547115,GRAPHITE
2020-03-26,102.22399139404297,107.06354013116153,100.76299778343434,105.00901590689617,714993,GRAPHITE
2020-03-27,107.29182434082031,107.29182434082031,103.45671510845621,105.00901956761138,479668,GRAPHITE
2020-03-30,110.67037200927734,112.26833534172646,103.63933613312815,106.83526279802638,402929,GRAPHITE
2020-03-31,116.19476318359375,116.19476318359375,111.40087315047889,114.04892808589389,354758,GRAPHITE
2020-04-01,121.99308776855469,121.9930877685547,121.9930877685547,121.9930877685547,169693,GRAPHITE
2020-04-03,128.0653533935547,128.0653533935547,123.4084258787168,128.0653533935547,384287,GRAPHITE
2020-04-07,134.45718383789062,134.45718383789062,134.45718383789062,134.45718383789062,62694,GRAPHITE
2020-04-08,141.1686553955078,141.1686553955078,141.1686553955078,141.1686553955078,43375,GRAPHITE
2020-04-09,148.19969177246094,148.19969177246094,148.19969177246094,148.19969177246094,70593,GRAPHITE
2020-04-13,155.59596252441406,155.59596252441406,141.8078305188322,155.59596252441406,805529,GRAPHITE
2020-04-15,163.35751342773438,163.35751342773438,157.05697746321982,163.35751342773438,398973,GRAPHITE
2020-04-16,171.48428344726562,171.48428344726562,163.44880851040665,168.014417686675,222948,GRAPHITE
2020-04-17,180.02195739746094,180.02195739746094,180.02195739746094,180.02195739746094,55848,GRAPHITE
2020-04-20,189.01622009277344,189.01622009277344,189.01622009277344,189.01622009277344,47218,GRAPHITE
2020-04-21,198.46705627441406,198.46705627441406,192.66872646857504,198.46705627441406,691214,GRAPHITE
2020-04-22,208.37440490722656,208.37440490722656,199.51712568407953,208.37440490722656,800764,GRAPHITE
2020-04-23,218.7840118408203,218.7840118408203,211.84427985841168,217.32301123406026,531114,GRAPHITE
2020-04-24,207.87217712402344,229.6957970211971,207.87217712402344,229.6957970211971,845595,GRAPHITE
2020-04-27,197.50828552246094,197.50828552246094,197.50828552246094,197.50828552246094,55435,GRAPHITE
2020-04-28,187.6465606689453,187.6465606689453,187.6465606689453,187.6465606689453,90743,GRAPHITE
2020-04-29,197.0060577392578,197.0060577392578,178.2870580467675,178.2870580467675,3722937,GRAPHITE
2020-04-30,190.2032928466797,203.99142505284226,189.01623160072458,201.61731649406644,1415200,GRAPHITE
2020-05-04,184.3592987060547,192.66871323890066,180.7068112512888,180.7068112512888,1246827,GRAPHITE
2020-05-05,188.19444274902344,193.53619788976442,186.27688104734074,192.6687348087691,1597388,GRAPHITE
2020-05-06,182.6243896484375,189.29018265723252,179.88502380371094,189.29018265723252,478149,GRAPHITE
2020-05-07,179.29150390625,184.63325905667187,178.1957463986538,182.8070151215255,279445,GRAPHITE
2020-05-08,172.4887237548828,183.53750447303057,171.80388232028196,182.6243825602294,388692,GRAPHITE
2020-05-11,166.41647338867188,181.07208329677042,164.81850999536502,172.48872870998395,1059788,GRAPHITE
2020-05-12,163.4944610595703,166.4164480326389,159.33975408337716,166.4164480326389,369517,GRAPHITE
2020-05-13,170.7994384765625,171.6669014151721,165.5033291569146,171.392962083734,500716,GRAPHITE
2020-05-14,168.5166473388672,171.66691506811802,166.18818373615682,166.64474468048692,307831,GRAPHITE
2020-05-15,171.34732055664062,173.03660166061817,165.5033459154989,170.7537968893699,300156,GRAPHITE
2020-05-18,165.22940063476562,173.0822543396798,164.36193763940668,173.0822543396798,279793,GRAPHITE
2020-05-19,163.67710876464844,167.10131606098,162.53570633253793,166.1881941152916,164010,GRAPHITE
2020-05-20,166.5534210205078,169.84066527653292,162.53569042592937,165.2750559949057,258293,GRAPHITE
2020-05-21,165.22940063476562,170.57116918129998,164.36193763940668,167.32958373567374,254382,GRAPHITE
2020-05-22,164.04232788085938,168.92753514617775,162.53568246497102,166.18816971137488,244809,GRAPHITE
2020-05-26,163.12921142578125,165.82293200496179,162.53568780200487,163.95102944308726,121722,GRAPHITE
2020-05-27,165.91424560546875,171.2560142667454,161.62257548376954,163.90538022224086,570230,GRAPHITE
2020-05-28,167.192626953125,169.84067491346823,165.32072425481738,165.91424792185254,221517,GRAPHITE
2020-05-29,166.46212768554688,173.49316363573664,165.27506641088596,167.55787119556672,701464,GRAPHITE
2020-06-01,174.7715301513672,174.7715301513672,168.83623766333147,170.662481505804,909164,GRAPHITE
2020-06-02,181.8482208251953,183.44618415031348,174.68022226954585,177.5108917998745,900323,GRAPHITE
2020-06-03,178.6066436767578,185.27242219362267,178.05876498048733,184.45061808235096,565624,GRAPHITE
2020-06-04,184.8158721923828,186.27687284678802,176.64343374381983,178.51533647817186,844662,GRAPHITE
2020-06-05,194.0384063720703,194.0384063720703,183.58316326241393,186.27687011718749,1534504,GRAPHITE
2020-06-08,195.4993896484375,201.70860695457557,191.75558456697183,198.1474373858709,958275,GRAPHITE
2020-06-09,185.72898864746094,200.74985502961627,185.72898864746094,198.05613428157918,1015401,GRAPHITE
2020-06-10,182.39610290527344,184.4506272183491,176.46081044527705,177.6022128414302,874952,GRAPHITE
2020-06-11,176.41514587402344,184.6332428613208,175.31940239567732,181.7112556080197,366058,GRAPHITE
2020-06-12,171.62124633789062,172.58002705258727,167.6035158316129,168.10573562818098,499057,GRAPHITE
2020-06-15,170.57118225097656,177.7391811651594,169.3841209348867,171.39298642888906,287598,GRAPHITE
2020-06-16,168.60794067382812,176.0042330848901,165.27505156090848,174.3149521227545,289342,GRAPHITE
2020-06-17,166.37078857421875,169.24713059373988,166.18816700150302,168.10572834785043,369091,GRAPHITE
2020-06-18,171.6669158935547,173.49315967965634,164.5902212224108,166.18818453524975,426935,GRAPHITE
2020-06-19,170.66246032714844,176.96300916168195,169.38409536931252,173.99536328593928,420691,GRAPHITE
2020-06-22,172.44305419921875,174.31494270684675,171.66689511083692,171.89517555646302,277253,GRAPHITE
2020-06-23,179.93067932128906,181.02642285205152,170.93642272612988,173.90406900239302,693916,GRAPHITE
2020-06-24,175.4107208251953,184.4506219723696,173.94972022641787,183.44618231906833,767374,GRAPHITE
2020-06-25,171.2103271484375,174.86281412760417,169.794985657384,171.75820576856532,325363,GRAPHITE
2020-06-26,171.7582244873047,175.13677252461198,171.30166356515144,173.8127486369943,240197,GRAPHITE
2020-06-29,167.32960510253906,171.80389729191742,166.18820261207154,171.66693456631566,266621,GRAPHITE
2020-06-30,167.05564880371094,169.8406733850934,165.45768547885118,168.56230829845939,209521,GRAPHITE
2020-07-01,167.375244140625,169.8406704410456,165.27506102058737,168.37966985324528,240875,GRAPHITE
2020-07-02,172.4887237548828,175.73030933195383,167.14696892487692,167.55787099901048,774024,GRAPHITE
2020-07-03,173.12789916992188,177.51087267143242,171.80386141099373,173.40182456391656,537814,GRAPHITE
2020-07-06,172.07781982421875,176.50646662677795,171.21035680304357,175.3194053663166,296160,GRAPHITE
2020-07-07,172.5343780517578,175.31940259841153,169.38411032294448,169.47542808505153,784609,GRAPHITE
2020-07-08,169.5667266845703,175.22807943225382,168.92754416893624,174.406275331172,475757,GRAPHITE
2020-07-09,167.192626953125,171.48429713474164,166.18818728092054,169.84067491346823,364962,GRAPHITE
2020-07-10,165.0467987060547,169.65806751462142,164.45327498935637,167.19264094298384,433872,GRAPHITE
2020-07-13,162.3074188232422,166.5990889956546,161.62257739360825,166.55343011371875,329130,GRAPHITE
2020-07-14,156.46343994140625,161.62257299774149,155.32203758972727,161.62257299774149,444318,GRAPHITE
2020-07-15,152.26307678222656,159.3397715052386,151.57823535741895,157.05696675587987,479100,GRAPHITE
2020-07-16,149.8433074951172,153.22185569636903,147.74312436467383,153.22185569636903,280219,GRAPHITE
2020-07-17,157.33091735839844,157.33091735839844,150.48250262079958,150.6651242271751,386520,GRAPHITE
2020-07-20,165.18373107910156,165.18373107910156,162.079122475362,165.18373107910156,278195,GRAPHITE
2020-07-21,158.9288787841797,173.40185338644278,158.10706066619568,173.40185338644278,1410839,GRAPHITE
2020-07-22,161.25732421875,165.27505478388943,157.10261701628517,159.79632368608094,627930,GRAPHITE
2020-07-23,161.39430236816406,163.44882672645753,159.7050212114243,162.07914382092855,265144,GRAPHITE
2020-07-24,158.1527099609375,161.62257596027078,157.55918630043888,161.53125819720893,277983,GRAPHITE
2020-07-27,153.9980010986328,159.75067178939773,152.71963602652252,159.75067178939773,304484,GRAPHITE
2020-07-28,154.72850036621094,158.3353290192637,151.85217200655555,155.13940242714253,338396,GRAPHITE
2020-07-29,154.956787109375,156.64606823541385,154.13498295424705,154.4545672665147,250545,GRAPHITE
2020-07-30,152.1260986328125,156.6003899142522,151.6695377292724,155.2307072036319,212427,GRAPHITE
2020-07-31,150.6194610595703,155.23072963839675,149.98027848886275,153.40448576029797,290794,GRAPHITE
2020-08-03,158.10704040527344,158.10704040527344,149.56935959449675,150.34550479558544,410514,GRAPHITE
2020-08-04,159.24844360351562,161.07468728673544,154.72849327417325,159.11148090052757,509425,GRAPHITE
2020-08-05,165.59466552734375,167.10131111992524,159.7963357704203,160.70945768910843,1090974,GRAPHITE
2020-08-06,162.76397705078125,167.4665492156006,161.48561197679183,165.27506225072318,767676,GRAPHITE
2020-08-07,169.97764587402344,176.04991521765103,161.62258558242345,163.17489011494962,2126127,GRAPHITE
2020-08-10,171.5299530029297,175.31940328186204,170.75379382139687,173.40184173521294,621742,GRAPHITE
2020-08-11,172.5800323486328,178.51532446644293,170.34288656777733,173.03659328077205,1384254,GRAPHITE
2020-08-12,170.38856506347656,172.8539915942321,168.92756433918078,171.66693024738373,613265,GRAPHITE
2020-08-13,167.64918518066406,171.98651417377516,166.27950234073424,167.1013064714384,624716,GRAPHITE
2020-08-14,162.99224853515625,171.48428443874067,162.5356876148897,169.38410141888787,647822,GRAPHITE
2020-08-17,163.9510498046875,166.1425369234041,162.07914701033542,163.9510498046875,283683,GRAPHITE
2020-08-18,171.6669158935547,174.86284251923257,164.36194074914812,164.36194074914812,1400006,GRAPHITE
2020-08-19,177.83047485351562,179.8393400755038,172.0321457099423,172.30608504319824,2138377,GRAPHITE
2020-08-20,177.41958618164062,184.45062195467207,175.41072080836514,176.23252493688963,1419596,GRAPHITE
2020-08-21,177.60220336914062,181.57428906915908,177.14564243502974,178.88056841139758,807319,GRAPHITE
2020-08-24,173.94970703125,180.4328775384764,173.49314612040683,179.79368111678934,544109,GRAPHITE
2020-08-25,191.34469604492188,191.34469604492188,173.6757817885471,175.45636669866886,3507999,GRAPHITE
2020-08-26,184.31365966796875,198.92360995538732,181.25469575328674,195.36242621294844,2951448,GRAPHITE
2020-08-27,188.8792724609375,194.9515275828884,181.71125990161494,185.18112594264454,2443262,GRAPHITE
2020-08-28,185.13546752929688,191.66428362230428,184.45062609577298,189.92935756396423,742185,GRAPHITE
2020-08-31,173.08224487304688,191.7555834246808,168.92753777888547,191.4816440903046,1776876,GRAPHITE
2020-09-01,170.5255126953125,175.7759635547398,168.19704909276572,172.5800369446536,699270,GRAPHITE
2020-09-02,173.8583984375,175.0454596548725,170.34288759863355,171.2103505883209,502699,GRAPHITE
2020-09-03,172.0321502685547,176.59775950002518,171.21034618014346,173.94971171902574,618280,GRAPHITE
2020-09-04,170.57118225097656,174.81719372541644,168.1057557841039,169.61240142132186,556536,GRAPHITE
2020-09-07,170.02328491210938,172.35174840567367,168.97320036262627,170.29722425249346,258129,GRAPHITE
2020-09-08,166.27951049804688,170.93642402238575,165.32072967643342,170.7538024213963,289405,GRAPHITE
2020-09-09,160.89207458496094,164.36194056121343,157.74180684416456,164.36194056121343,547102,GRAPHITE
2020-09-10,164.04232788085938,165.73160880557438,161.62256065337007,162.35306088927746,301509,GRAPHITE
2020-09-11,166.82736206054688,171.62125185500588,162.0791311459952,164.3619358100233,546457,GRAPHITE
2020-09-14,170.61683654785156,176.04990919231295,169.56673797860068,171.66692118396767,561018,GRAPHITE
2020-09-15,169.3384552001953,171.62125997219346,168.47099217346295,171.4842972591274,359635,GRAPHITE
2020-09-16,169.97764587402344,174.13235354426646,168.92756120196802,170.11462252677106,424487,GRAPHITE
2020-09-17,166.96434020996094,171.1190335895517,165.2750591700521,169.2927898418163,260165,GRAPHITE
2020-09-18,166.32513427734375,170.66246293114742,163.31184341173415,166.18817157731905,513266,GRAPHITE
2020-09-21,160.38986206054688,168.3796789793955,159.7963383769721,166.3251546288344,355267,GRAPHITE
2020-09-22,153.72406005859375,161.43993645462905,150.6650964661788,158.88319263706126,690098,GRAPHITE
2020-09-23,153.3588104248047,158.47229830817432,150.7107626588908,155.36767568858076,340443,GRAPHITE
2020-09-24,154.59153747558594,162.5813539465156,148.97582953899484,150.66511059467365,816494,GRAPHITE
2020-09-25,167.4208984375,169.84066579083634,155.5959592157707,159.79632534084064,1136536,GRAPHITE
