date,close,high,low,open,volume,symbol
2019-11-29,39.718868255615234,40.96035449415105,39.54401014641752,40.52321088872728,38878520,CANBK
2019-12-02,39.59646987915039,39.84126923897612,38.94949585442951,39.57023899406825,24065485,CANBK
2019-12-03,37.9615478515625,39.75383924324691,37.804179227090735,39.65766711957905,32918635,CANBK
2019-12-04,39.17681121826172,39.3254384436157,37.81292196522368,38.03149376849087,36059165,CANBK
2019-12-05,38.048980712890625,39.40412525460882,37.89160874441846,39.16806730190058,33841395,CANBK
2019-12-06,36.40531921386719,38.42492388754154,36.038120183276064,38.23257963238939,41218420,CANBK
2019-12-09,37.24463653564453,37.856638294428436,36.081836195582255,36.37034926170789,60791305,CANBK
2019-12-10,36.83372116088867,37.73423592164878,36.65011831173381,37.262120026920925,38236540,CANBK
2019-12-11,37.21841049194336,37.419496172875405,36.44029532025023,36.91241126772968,26196360,CANBK
2019-12-12,38.09269714355469,38.27629667491275,37.27960969309316,37.41949552676711,29598985,CANBK
2019-12-13,39.84126663208008,39.98115244784764,38.29377791913467,38.29377791913467,50920485,CANBK
2019-12-16,39.78881072998047,40.30464033375507,39.45658398087496,40.30464033375507,33230330,CANBK
2019-12-17,40.05984115600586,40.55818461706462,39.69264211528515,39.86749689554769,29704715,CANBK
2019-12-18,39.036922454833984,40.11229524562619,38.65223397559265,40.04235067298566,36455045,CANBK
2019-12-19,38.99320983886719,39.38663976660877,38.76589662236158,38.97572702887082,23778445,CANBK
2019-12-20,40.21721267700195,40.50572906446558,39.15932592658425,39.16806733144325,44774170,CANBK
2019-12-23,39.509037017822266,40.71555427698797,39.22052397864799,40.077325026851156,39208980,CANBK
2019-12-24,39.47407150268555,39.85875670013429,39.30795478719759,39.65767102861736,24140345,CANBK
2019-12-26,38.51235580444336,39.49155666965139,38.389956113185036,39.4653291172793,33353670,CANBK
2019-12-27,39.20303726196289,39.9112110780046,38.8183521036358,38.8183521036358,85920900,CANBK
2019-12-30,38.774635314941406,39.342923319163475,38.46863613429318,39.29046488742052,30282100,CANBK
2019-12-31,38.70469665527344,39.08064043664706,38.591038379822045,38.757155090514345,25782135,CANBK
2020-01-01,38.75715637207031,39.0544108428411,38.433667680099866,38.83583902482169,21079405,CANBK
2020-01-02,40.0161247253418,40.18223808929176,38.63474937674207,38.88829345998748,35167265,CANBK
2020-01-03,38.75715637207031,39.954929000977145,38.58229825062653,39.832529316508875,33234705,CANBK
2020-01-06,36.2741813659668,38.599785439117476,35.95069266525681,38.564813146855634,68253435,CANBK
2020-01-07,36.379093170166016,37.47195223759402,35.793318975751184,37.31458026507309,71112745,CANBK
2020-01-08,36.33538055419922,36.615152216962876,35.05017718546902,35.40863483683128,75706970,CANBK
2020-01-09,37.32332229614258,37.72549697440873,36.85120970580265,37.34955318209681,43343815,CANBK
2020-01-10,37.44572448730469,38.22383960553662,37.104749658568956,37.43697974713288,46604810,CANBK
2020-01-13,37.795440673828125,37.90909895996072,37.34955560537173,37.59435498921904,29443200,CANBK
2020-01-14,37.69052505493164,38.12766869354576,37.43698094410155,37.80418333481087,29424470,CANBK
2020-01-15,38.1451530456543,38.36372485468372,36.55395054273139,37.25337966459732,58347755,CANBK
2020-01-16,38.3112678527832,38.9582418991705,37.68177995198921,38.24132660555124,41565620,CANBK
2020-01-17,38.748409271240234,39.1156116374175,37.73423623081601,37.78669466459592,41848320,CANBK
2020-01-20,38.267547607421875,39.10686244141618,37.88286247562632,38.86206311528635,28176560,CANBK
2020-01-21,38.32000732421875,38.69594772978931,37.76920548675827,37.99651867793358,30337915,CANBK
2020-01-22,38.27629470825195,38.730924478118474,37.87412337399582,38.529838810990405,22607940,CANBK
2020-01-23,38.59103775024414,39.64892449678533,37.96154987818739,38.302524698978864,69551335,CANBK
2020-01-24,38.258811950683594,39.20304386443079,38.03149871319342,38.8008724945643,36472495,CANBK
2020-01-27,36.78126525878906,37.970296482091165,36.53646588992378,37.751724664135374,32472815,CANBK
2020-01-28,35.60097885131836,37.06103699748891,35.43486213482957,36.8949236161414,53997130,CANBK
2020-01-29,35.68840408325195,36.35286423868323,35.59223195534945,35.994403276449866,29002775,CANBK
2020-01-30,35.36492156982422,35.793320474515156,34.99771917351922,35.58349339246202,35498265,CANBK
2020-01-31,35.43485641479492,35.906972266802875,35.04142987326235,35.6709143407989,35071730,CANBK
2020-02-03,32.68960189819336,33.91360546291433,32.52348851039695,33.57263394656616,50795375,CANBK
2020-02-04,32.47102737426758,33.686286097294634,32.31365540515634,33.22291492998993,53521590,CANBK
2020-02-05,32.173770904541016,32.87320005428601,31.981429972824433,32.523487146984145,50771180,CANBK
2020-02-06,33.144229888916016,33.99228959825174,32.19125664223338,32.374856166375785,83861555,CANBK
2020-02-07,33.2229118347168,33.773713675289684,32.68085473335821,33.2141704306433,56097535,CANBK
2020-02-10,32.724571228027344,33.5376586173054,32.514740825735124,33.214173276615114,33119950,CANBK
2020-02-11,32.80325698852539,33.476458550069545,32.63714361690063,33.03057019891407,32454405,CANBK
2020-02-12,32.29616928100586,33.17920125660241,31.97268393768747,33.039315432318155,39663985,CANBK
2020-02-13,31.998912811279297,32.794514095148386,31.928971563814315,32.43605644714454,41693935,CANBK
2020-02-14,31.52680015563965,32.436056381697355,31.395655731088183,32.05137118356299,43026875,CANBK
2020-02-17,30.565082550048828,31.701655348570554,30.460169010145314,31.614227954507847,34295790,CANBK
2020-02-18,30.215368270874023,30.600053456533924,29.297363999065087,30.600053456533924,45685570,CANBK
2020-02-19,30.363994598388672,30.836110495259234,29.988050828859265,30.49513901478862,33534570,CANBK
2020-02-20,30.189138412475586,31.01971198728648,29.92685289809879,30.32028283723461,36447470,CANBK
2020-02-24,28.947650909423828,30.023023809183805,28.75530665031288,29.90062412980088,29552570,CANBK
2020-02-25,28.48427963256836,29.13999505687086,28.388107503381413,29.12250891200586,36720300,CANBK
2020-02-26,27.959705352783203,28.51924864911435,27.819819528700418,28.239477000948774,34750630,CANBK
2020-02-27,27.19907569885254,28.055876766392778,26.971760823624827,27.872275584736716,42492595,CANBK
2020-02-28,25.127016067504883,26.35101791821688,24.506272903081257,26.22861823341687,47397655,CANBK
2020-03-02,24.15655517578125,25.861415923285357,23.815583693308643,25.581644279454444,50563580,CANBK
2020-03-03,24.786043167114258,25.092044029438245,24.095355458795243,24.436328610559936,64330055,CANBK
2020-03-04,24.287700653076172,24.86473011055661,23.64072828158509,24.829757819765984,53014175,CANBK
2020-03-05,24.32267189025879,25.06581641261223,23.42215705808696,24.436330170626718,70901150,CANBK
2020-03-06,22.818897247314453,23.203584098987932,22.276838425975885,22.731468189992675,41370245,CANBK
2020-03-09,21.271408081054688,22.35552403808635,20.982893364002475,21.85718058750258,47125960,CANBK
2020-03-11,20.39712142944336,21.64735246091342,20.161063472262875,21.27140867745648,50207515,CANBK
2020-03-12,17.223459243774414,19.1818624554381,16.96991514449504,18.884604661317038,75893680,CANBK
2020-03-13,18.77968978881836,19.129404356403594,14.33831061155939,15.59728472243683,92226460,CANBK
2020-03-16,17.424545288085938,17.97534552592552,17.048601500996263,17.433288360759022,59893600,CANBK
2020-03-17,17.34585952758789,18.34254647931649,17.136030783411904,17.590660562911854,60660935,CANBK
2020-03-18,16.76008415222168,17.800486291638375,16.174311715289463,17.748027863803003,61231620,CANBK
2020-03-19,17.319629669189453,18.351288873941623,15.684713472563333,15.85082684666572,84946910,CANBK
2020-03-20,16.830028533935547,18.001573510742414,16.690142715890293,17.45077164306505,102006415,CANBK
2020-03-23,13.306652069091797,15.99945587647138,13.114308642212794,15.99945587647138,32745650,CANBK
2020-03-24,14.058538436889648,14.513168191700363,12.878250355872442,13.857452776420864,57422840,CANBK
2020-03-25,14.626824378967285,15.160140101789027,13.464022475776801,13.551451528831748,39127405,CANBK
2020-03-26,15.282541275024414,15.990715173441043,14.495683055465475,14.688025657002347,49627050,CANBK
2020-03-27,15.745912551879883,16.698885726009056,15.334998171342816,15.815855460643013,61774090,CANBK
2020-03-30,15.186369895935059,15.658484132286581,14.810426120790568,15.562312003509,28873640,CANBK
2020-03-31,15.82459831237793,16.1131130154555,15.177625998433388,15.737169260748567,32821275,CANBK
2020-04-01,15.77214241027832,16.078141606346357,15.431169257048785,15.999455622337274,31372945,CANBK
2020-04-03,14.714255332946777,15.544828942914283,14.600598716591467,15.387456960598696,27553360,CANBK
2020-04-07,15.17762565612793,15.387454374763793,14.548137832649918,15.238825490617087,36936870,CANBK
2020-04-08,15.282541275024414,16.21802839908887,14.740484094524753,14.89785607195067,42173265,CANBK
2020-04-09,16.051912307739258,16.261741019710772,15.142652888292332,15.457396790034787,56099065,CANBK
2020-04-13,15.439913749694824,15.964486468818269,15.151399004312537,15.903286623975163,34279490,CANBK
2020-04-15,15.116427421569824,16.086885139528174,15.0115122173624,15.55357104855467,55040455,CANBK
2020-04-16,15.01151180267334,15.317512666623657,14.827910617274927,15.212597465314486,56463465,CANBK
2020-04-17,15.186369895935059,15.763399333459446,14.600597386015387,15.562312003509,83183325,CANBK
2020-04-20,16.086885452270508,16.46282924559743,15.055226205718672,15.387456302525516,116917710,CANBK
2020-04-21,14.722996711730957,15.702197450559188,14.670539946186357,15.702197450559188,66076800,CANBK
2020-04-22,14.495682716369629,14.775454372995194,13.909910184970874,14.714254531554678,102445500,CANBK
2020-04-23,14.626824378967285,14.985281995679133,14.469452416982477,14.670539739280002,44754850,CANBK
2020-04-24,14.224654197692871,14.810426731777925,14.172195761157049,14.4344829411243,38310380,CANBK
2020-04-27,14.24213981628418,14.591854375731401,14.07602477520779,14.425739334655011,34768755,CANBK
2020-04-28,14.67928409576416,15.037741743840666,14.189682022844993,14.460712277787236,58543460,CANBK
2020-04-29,15.282541275024414,15.422427106609529,14.740484094524753,14.862883780269067,80530965,CANBK
2020-04-30,15.36996841430664,15.946997814317744,15.282539363608198,15.466140536831972,71388515,CANBK
2020-05-04,14.233396530151367,14.967797927749505,14.014824725332172,14.95031178314704,60112810,CANBK
2020-05-05,13.953624725341797,14.591854859734278,13.901167122792089,14.513168872802368,51510945,CANBK
2020-05-06,14.189681053161621,14.285853180121935,13.472765806000606,14.076024449311676,50205615,CANBK
2020-05-07,14.224654197692871,14.46071215939221,13.96236785151093,14.014825454261443,29104330,CANBK
2020-05-08,13.962367057800293,14.530654247853622,13.90116638577285,14.338309993297598,37986260,CANBK
2020-05-11,13.78750991821289,14.145967546530668,13.72630924557881,14.006081724141806,35872110,CANBK
2020-05-12,13.953624725341797,14.09351138754592,13.289166206567115,13.804995824200478,45927470,CANBK
2020-05-13,15.571054458618164,15.780883185075067,14.259623667584652,14.513167754284963,111086770,CANBK
2020-05-14,15.090198516845703,15.737170898103713,14.976540237630955,15.212598201319462,67809370,CANBK
2020-05-15,14.67928409576416,15.308770331212274,14.539396598093946,15.203855124852273,50329990,CANBK
2020-05-18,13.568937301635742,14.810425151844665,13.376593890449582,14.792939008198095,67059495,CANBK
2020-05-19,13.359108924865723,13.883681607528752,13.271680700278747,13.83122400574833,50588615,CANBK
2020-05-20,13.525223731994629,13.691337939448537,13.245451250377386,13.359108690755441,42202100,CANBK
2020-05-21,13.58642292022705,14.102251662743928,13.481508557319284,13.638880518573554,54867785,CANBK
2020-05-22,13.50773811340332,13.988596277188746,13.385338429600518,13.50773811340332,62119840,CANBK
2020-05-26,13.778766632080078,13.857452614399262,13.507737230067915,13.691337577550927,35218675,CANBK
2020-05-27,14.626824378967285,14.714253432022232,13.76128025562133,13.83122316455119,67379380,CANBK
2020-05-28,14.565625190734863,14.967798185668952,14.478196133786534,14.714254087275854,62299320,CANBK
2020-05-29,14.653054237365723,14.740483294252492,14.058538651620369,14.33831029960158,57054140,CANBK
2020-06-01,16.078142166137695,16.174314298290668,14.862883409240073,14.889112627346503,112545425,CANBK
2020-06-02,16.113113403320312,16.550257004419308,15.859569314249054,16.305455987478492,85990870,CANBK
2020-06-03,16.987401962280273,17.71306033135919,16.095628544596604,16.235514374715144,168753555,CANBK
2020-06-04,17.02237319946289,17.6343749789643,16.63768798655925,16.9087165837347,134266840,CANBK
2020-06-05,18.237632751464844,18.561118103368432,17.136030605312207,17.240944142524494,150082405,CANBK
2020-06-08,17.590660095214844,18.86711867190653,17.415801979265304,18.86711867190653,126715255,CANBK
2020-06-09,17.58191680908203,18.438717898171426,17.345858855688864,17.678087270872517,108548355,CANBK
2020-06-10,18.33380126953125,18.49991629798043,17.442029627621366,17.616886060268012,95924190,CANBK
2020-06-11,17.660602569580078,19.111919226186124,17.57317351377611,18.39500397022055,162741200,CANBK
2020-06-12,18.141462326049805,18.29009124072509,16.52403041165892,16.52403041165892,114883185,CANBK
2020-06-15,17.957860946655273,18.185174164588357,17.345859203563016,18.09774677349283,92740945,CANBK
2020-06-16,17.739288330078125,18.62231694664469,17.258429362985577,18.53488955951015,101512385,CANBK
2020-06-17,17.616886138916016,18.02780217598949,17.380828202840245,17.66060149795066,107996805,CANBK
2020-06-18,18.080259323120117,18.185172851889796,17.398314715835323,17.398314715835323,68716865,CANBK
2020-06-19,18.77094841003418,18.972035763665673,18.115232911302474,18.237634271680502,146052715,CANBK
2020-06-22,19.55780601501465,19.97746348404296,18.78843232089219,18.875861377165727,157462280,CANBK
2020-06-23,19.890033721923828,20.239748267036962,19.592775941685044,19.88129064984969,98143725,CANBK
2020-06-24,19.14689064025879,20.685636416341705,18.884605129564115,20.265978932201985,148101775,CANBK
2020-06-25,18.325057983398438,18.59608820232146,17.835457643116527,17.887914405539842,182314160,CANBK
2020-06-26,18.27260398864746,18.78843362205672,18.02780461521301,18.53489117563237,91915145,CANBK
2020-06-29,17.835458755493164,18.211402522709992,17.52071649375275,18.176431901436843,63729455,CANBK
2020-06-30,17.58191680908203,18.272602856794318,17.494487752169317,18.097746410539447,56480745,CANBK
2020-07-01,18.44746208190918,18.534891144088693,17.398316670896364,17.59066094120542,92022055,CANBK
2020-07-02,18.28134536743164,18.6660322054833,18.097745854370704,18.491174097031497,58977415,CANBK
2020-07-03,18.010316848754883,18.42997430908726,17.887915505480056,18.421231236884022,45125230,CANBK
2020-07-06,18.342548370361328,18.4736911405453,18.080262829993387,18.202662526488986,72770115,CANBK
2020-07-07,18.27260398864746,18.395005342935352,17.800489720187688,18.360033050975765,79299585,CANBK
2020-07-08,19.05946159362793,19.846321461381233,18.272603393445237,18.325060162105256,242848195,CANBK
2020-07-09,18.998262405395508,19.46163526927247,18.596091052558293,19.1906066763791,115238010,CANBK
2020-07-10,18.290090560913086,18.954549115495748,18.097747953364436,18.797177133151077,111469535,CANBK
2020-07-13,18.080259323120117,18.561116609717164,17.966601054787414,18.36003095659989,78027570,CANBK
2020-07-14,17.643115997314453,18.062773453918222,17.450771745693185,18.02780283298649,74533500,CANBK
2020-07-15,17.730545043945312,18.071516518853905,17.6518590624171,17.809231025473526,48865450,CANBK
2020-07-16,17.730545043945312,17.87043086275758,17.284658371142267,17.87043086275758,31390920,CANBK
2020-07-17,17.879173278808594,17.984086805282775,17.678085962520612,17.748028869360212,20753570,CANBK
2020-07-20,18.010316848754883,18.185173290108118,17.896658577683294,18.010316848754883,25895585,CANBK
2020-07-21,18.18517303466797,18.27260208790176,17.96660123536874,18.18517303466797,34124940,CANBK
2020-07-22,17.85294532775879,18.412488622102707,17.730545649013695,18.307575088198497,63931615,CANBK
2020-07-23,17.879173278808594,18.08025892752614,17.71305824972563,17.85294406340483,42969245,CANBK
2020-07-24,17.704317092895508,17.88791661786942,17.380830071541162,17.695574020148566,50916700,CANBK
2020-07-27,17.43328857421875,17.791746220351342,17.22345983020728,17.730546378460993,49952315,CANBK
2020-07-28,17.555688858032227,17.69557469215434,17.398316877752176,17.503232087129103,30998905,CANBK
2020-07-29,17.52945899963379,17.949118154269144,17.468259157883175,17.651860350705636,38440075,CANBK
2020-07-30,17.372089385986328,17.730547045606574,17.293403395574988,17.616888762758776,46959045,CANBK
2020-07-31,17.809232711791992,17.914146252049985,17.197230945861293,17.345859850868997,71265050,CANBK
2020-08-03,17.80048942565918,18.054031867888394,17.625631303895794,17.80048942565918,53008280,CANBK
2020-08-04,18.263858795166016,18.36003091931833,17.721801673292273,17.85294441777331,73924085,CANBK
2020-08-05,18.036544799804688,18.508660703879332,17.90540204897414,18.35128873585445,42662940,CANBK
2020-08-06,17.914146423339844,18.429976059324048,17.74803137084391,18.386262361727017,103639025,CANBK
2020-08-07,17.81797218322754,17.96660107210322,17.748029274790188,17.835458327229496,23016990,CANBK
2020-08-10,17.809232711791992,17.949118543849753,17.75677427409234,17.81797411717128,17673420,CANBK
2020-08-11,17.721803665161133,17.940375486386394,17.58191783298262,17.852946424382157,21088445,CANBK
2020-08-12,17.879173278808594,18.25511536083992,17.748028869360212,17.83545791980232,53033790,CANBK
2020-08-13,17.8616886138916,18.054031206731032,17.765516483686596,17.957860744096603,16898555,CANBK
2020-08-14,17.71306037902832,18.045288809561285,17.590660694237854,17.984088967166052,20831055,CANBK
2020-08-17,17.494487762451172,17.817973105376616,17.293402098733132,17.817973105376616,51045360,CANBK
2020-08-18,17.844202041625977,17.949117241844213,17.459515197586487,17.564430397804724,40473320,CANBK
2020-08-19,18.473690032958984,19.094434887050312,17.914146691016928,17.914146691016928,166267655,CANBK
2020-08-20,18.18517303466797,18.674775065749003,18.019059667851305,18.36003114113555,42237255,CANBK
2020-08-21,18.237632751464844,18.59609039415293,18.16768983746645,18.438718420763895,24051240,CANBK
2020-08-24,18.097745895385742,18.4474604455114,18.027802985360612,18.4474604455114,23643705,CANBK
2020-08-25,18.657289505004883,18.928318077691305,18.25511651458162,18.27260265928927,108345175,CANBK
2020-08-26,18.58734703063965,18.849632537137254,18.534890262854244,18.70974671132912,27044390,CANBK
2020-08-27,18.45620346069336,18.82340415408352,18.36003133436697,18.762202648876404,38658330,CANBK
2020-08-28,20.073633193969727,20.265977444088044,18.58734596321907,18.58734596321907,236833790,CANBK
2020-08-31,18.797176361083984,20.886722408995833,18.587347615766408,20.563237051970223,151886675,CANBK
2020-09-01,18.666032791137695,19.400434201564597,18.11523089953224,18.884604599774974,87124235,CANBK
2020-09-02,18.84088897705078,18.963290322143575,18.237631994202054,18.89334741104935,65414880,CANBK
2020-09-03,18.58734703063965,19.068204348408788,18.447461204831512,18.92831852260065,51895090,CANBK
2020-09-04,18.05402946472168,18.35128723160916,17.87042996212257,18.16768772901005,44597315,CANBK
2020-09-07,17.81797218322754,18.115229960978905,17.748029274790188,17.96660107210322,25544090,CANBK
2020-09-08,17.459514617919922,17.905401285795286,17.398314781312212,17.81797223311121,26227650,CANBK
2020-09-09,17.074831008911133,17.389573292632885,16.733857839154172,17.389573292632885,33006780,CANBK
2020-09-10,17.54694366455078,17.64311578922714,17.162256833415835,17.249685886069752,29059115,CANBK
2020-09-11,17.634374618530273,17.966603053351214,17.188487902733545,17.590660921275376,61507820,CANBK
2020-09-14,17.555688858032227,17.992832506556507,17.459516721734268,17.835460526276457,27021515,CANBK
2020-09-15,17.58191680908203,17.748030182888577,17.442030985049907,17.651859721098095,22499970,CANBK
2020-09-16,17.52945899963379,17.695574046935896,17.450773012362824,17.651860350705636,16038510,CANBK
2020-09-17,17.415802001953125,17.538201682734908,17.337116016430386,17.38957278425535,9908410,CANBK
2020-09-18,17.2584285736084,17.573172489122435,17.17974259472989,17.485743438416264,18406695,CANBK
2020-09-21,16.725114822387695,17.302145957547893,16.611458210468204,17.23220137474127,25007105,CANBK
2020-09-22,15.649740219116211,16.672656288421123,15.387454731631038,16.672656288421123,81079205,CANBK
2020-09-23,15.413684844970703,16.034429714426167,15.090199467742837,15.89454387547832,57641025,CANBK
2020-09-24,14.565625190734863,15.160140776898826,14.425739366645761,15.037741097713504,48689115,CANBK
2020-09-25,15.230083465576172,15.300026376594928,14.382025461027446,14.731740016121224,43708910,CANBK
2020-09-28,15.912028312683105,16.01694184683692,15.352483349437371,15.474884696044235,36135345,CANBK
2020-09-29,15.632256507873535,16.043172614467466,15.308771134140784,16.034429541181346,35907870,CANBK
2020-09-30,15.536084175109863,15.675969995783168,15.334998516338302,15.614770157684912,25688810,CANBK
2020-10-01,15.684712409973145,16.095626782514845,15.562311071341432,15.562311071341432,34357215,CANBK
2020-10-05,15.780885696411133,16.31420150325804,15.562313863122498,15.562313863122498,58242410,CANBK
2020-10-06,15.973227500915527,16.07814103079164,15.693455864485234,15.96448442883077,24080585,CANBK
2020-10-07,15.640999794006348,16.060658979597225,15.56231380093123,15.815857926966775,36288465,CANBK
2020-10-08,15.675970077514648,16.121856758574516,15.527341183828025,15.798369754349327,46625250,CANBK
2020-10-09,16.14808464050293,16.392885666785666,15.518598431223763,15.719684095186064,74475485,CANBK
2020-10-12,15.745912551879883,16.628942817245928,15.614769806395328,16.21802676913838,66203890,CANBK
2020-10-13,15.632256507873535,15.868314483886552,15.562313589155314,15.702199426591756,22470070,CANBK
2020-10-14,15.483627319335938,15.667228519908702,15.335000078850843,15.571056383057698,27864535,CANBK
2020-10-15,15.334999084472656,15.763399634602441,15.282540649098785,15.544827823256393,23929160,CANBK
2020-10-16,15.361227035522461,15.509855937819864,15.221341206015566,15.404942399475006,16692555,CANBK
2020-10-19,15.632256507873535,15.842086931598919,15.439913898291108,15.448656971577226,27593950,CANBK
2020-10-20,15.518597602844238,15.61476972724498,15.39619793002182,15.39619793002182,14297385,CANBK
2020-10-21,15.527341842651367,15.842085787947125,15.334999246954292,15.684713815299247,21420035,CANBK
2020-10-22,15.439913749694824,15.536085887345823,15.387456978053692,15.492370521335959,12004835,CANBK
2020-10-23,15.65848445892334,15.719684299396414,15.431169574615788,15.492369415088863,15813620,CANBK
2020-10-26,15.684712409973145,15.824598224777572,15.562311071341432,15.658483194358395,31894935,CANBK
2020-10-27,15.413684844970703,15.70219959624698,15.247571453451847,15.684715117056552,29603070,CANBK
2020-10-28,15.21259880065918,15.457399846821904,15.116428330885471,15.4136844809514,25076275,CANBK
2020-10-29,14.985283851623535,15.256314116418327,14.74922754698097,15.212598750691413,39339650,CANBK
2020-10-30,15.072711944580078,15.387455887256488,14.836653987572772,15.282540683840823,63274485,CANBK
2020-11-02,15.273797988891602,15.509855951735261,15.08145539003971,15.212598146873756,46257295,CANBK
2020-11-03,15.492368698120117,15.614770040972259,15.247569347556848,15.387455167184575,30562450,CANBK
2020-11-04,15.632256507873535,15.737171719736228,15.177628369990458,15.518599890295446,31797390,CANBK
2020-11-05,15.999456405639648,16.235514369223832,15.675971048938921,15.772143182451877,60190580,CANBK
2020-11-06,16.095626831054688,16.349170913383862,15.929511800134556,16.051913139135394,49426100,CANBK
2020-11-09,16.209287643432617,16.384144106137207,15.999457220073962,16.226772122403574,37466380,CANBK
2020-11-10,16.838769912719727,17.074827832272277,16.24425441202604,16.305454242820336,95358695,CANBK
2020-11-11,16.497802734375,17.08357531514415,16.305458453555705,16.952430880923444,52049865,CANBK
2020-11-12,16.06939697265625,16.54151283084026,16.016940210937047,16.497799140669322,52433705,CANBK
2020-11-13,15.999456405639648,16.034428696942772,15.789627660532807,15.83334302466171,27605790,CANBK
2020-11-14,16.095626831054688,16.26174186197482,16.051913139135394,16.095626831054688,3697910,CANBK
2020-11-17,16.165571212768555,16.392886100132195,16.09562829877748,16.191800430854187,30848225,CANBK
2020-11-18,16.497802734375,16.559002580973594,16.11311584030716,16.156829540000228,38849240,CANBK
2020-11-19,16.314199447631836,16.663914003314673,16.261742681172045,16.427857720460345,34435280,CANBK
2020-11-20,16.314199447631836,16.436599125228195,16.156827480681926,16.392885431106794,25085705,CANBK
2020-11-23,16.410371780395508,16.5152853146232,16.200543044369564,16.506542242175797,30449485,CANBK
2020-11-24,16.305456161499023,16.576484730153222,16.174313413283798,16.55025718105249,50433750,CANBK
2020-11-25,16.873743057250977,17.625630616929524,16.436599437450997,16.436599437450997,182263240,CANBK
2020-11-26,17.485746383666992,17.55568930249883,16.830030894279478,16.891230739810997,76958640,CANBK
2020-11-27,18.150203704833984,18.482432129667256,17.520717478405917,17.520717478405917,149403040,CANBK
2020-12-01,19.216833114624023,19.33049138954313,18.158946355778664,18.351288948049483,130787035,CANBK
2020-12-02,18.49117660522461,19.32175023167616,18.193918781077997,19.225578092225568,147471520,CANBK
2020-12-03,19.225576400756836,20.003691518556263,18.622317732172814,18.63980387736553,188282490,CANBK
2020-12-04,19.44414710998535,19.933747474614737,18.473687785256494,19.409176489154216,233679705,CANBK
2020-12-07,20.528263092041016,20.860493162467293,19.470376378606364,19.57528990895219,145330060,CANBK
2020-12-08,23.955469131469727,24.6286706808851,20.580721647357908,20.720607467032465,362962275,CANBK
2020-12-09,22.40797996520996,25.642843238015818,22.206894311554212,24.69861313870786,402468200,CANBK
2020-12-10,21.4200382232666,21.935867848579488,21.026608282749777,21.533694835209996,253452900,CANBK
2020-12-11,21.900894165039062,22.364266991352306,21.507465917101133,21.507465917101133,119377350,CANBK
2020-12-14,22.276838302612305,22.381753504331556,21.944609887714027,22.198152318215502,55638385,CANBK
2020-12-15,21.33260726928711,21.682321814507457,20.353406542670132,21.594894428880238,436930035,CANBK
2020-12-16,20.974151611328125,22.005810866780326,20.738093645913676,21.66483936178433,195322435,CANBK
2020-12-17,21.69980812072754,21.97957975899331,20.982892880778877,21.157750988480235,170924845,CANBK
2020-12-18,21.262662887573242,22.067007119655734,20.720605796917653,21.90963516831367,113136495,CANBK
2020-12-21,19.085689544677734,21.227693855676723,18.395003522534015,20.458320184411,231056170,CANBK
2020-12-22,20.143579483032227,20.545750826434926,18.43871864104448,19.339235128656206,290327130,CANBK
2020-12-23,21.105295181274414,21.29763945718899,20.012436041107833,20.178551097332953,105124350,CANBK
2020-12-24,21.11403465270996,21.46374918439213,20.720606429906425,21.315120299980904,80200235,CANBK
2020-12-28,21.900894165039062,21.98832322043767,21.009122469170766,21.122779073889582,104975770,CANBK
2020-12-29,22.09324073791504,22.425469182194426,21.498725099927047,22.032040892987578,106589165,CANBK
2020-12-30,22.61781120300293,22.853867485966422,21.612379562040324,22.20689514076135,228498505,CANBK
2020-12-31,22.547868728637695,22.731468248673877,22.320553846042486,22.67901148117362,70687655,CANBK
2021-01-01,23.30849838256836,23.50958405356949,22.381754347352633,22.539126322073734,165284170,CANBK
2021-01-04,23.430898666381836,23.780614915862397,22.801412418944018,23.60575679112212,144495945,CANBK
2021-01-05,23.675697326660156,23.91175527105019,22.78392398178924,23.25603987056931,166935235,CANBK
2021-01-06,23.098669052124023,24.007926918705643,22.399239923984315,23.780613702738172,198688600,CANBK
2021-01-07,23.256040573120117,23.605755130427152,23.046211838735896,23.43089701798836,94819285,CANBK
2021-01-08,22.90632438659668,23.588267307949447,22.84512288429669,23.430895351461754,100987895,CANBK
2021-01-11,22.539125442504883,23.13363935953778,22.40798102364134,22.90632614666757,100857225,CANBK
2021-01-12,24.33141326904297,24.628671057287043,22.25935182364404,22.52163899022027,224433340,CANBK
2021-01-13,25.31935691833496,25.51170117267019,23.780612889076263,24.46255584878692,324462290,CANBK
2021-01-14,25.013357162475586,25.73901546703974,24.85598520069075,25.013357162475586,168398490,CANBK
2021-01-15,24.00792694091797,25.354330098295833,23.693184666749186,25.109529069435155,161771090,CANBK
2021-01-18,23.238554000854492,24.78604276448663,22.90632559441728,24.252727032172945,167950745,CANBK
2021-01-19,24.226497650146484,24.471298667872173,23.40466887809622,23.51832548101534,107299815,CANBK
2021-01-20,24.821014404296875,25.109529129052785,24.042899288227726,24.21775740462489,140015620,CANBK
2021-01-21,23.798097610473633,25.354329467787352,23.430896910099406,25.004614912090602,148362995,CANBK
2021-01-22,23.291011810302734,24.217757496109748,22.906326620888727,23.95547032052319,146861220,CANBK
2021-01-25,23.36969566345215,24.200269142320415,23.05495341607117,23.588267456041645,132229940,CANBK
2021-01-27,22.94129753112793,24.261471495495815,22.748954934011582,23.42215652527472,248009810,CANBK
