date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-07-04,427.8236999511719,-0.1857196709637472,-0.32603528807033466,-0.3555848409450626,-0.26667784344936785,0.27166533191721975,-0.36820961507140004
2019-07-05,418.4449768066406,-0.19957248981223508,-0.3383280101755267,-0.3820596825321284,-0.2801230861180716,0.27295739345208575,-0.38205968253212846
2019-07-08,424.27630615234375,-0.17218174900279082,-0.3193264729475245,-0.3701032269312483,-0.2710026045872449,0.27584186058556687,-0.3734482432584564
2019-07-09,436.5706787109375,-0.15769728617576595,-0.3135696962298786,-0.35100774813986124,-0.24623855569980946,0.2851742318274737,-0.3552924786943706
2019-07-10,433.3634338378906,-0.15501217695717928,-0.30819951318286076,-0.3471927101956328,-0.24679841191980934,0.2821887907198713,-0.360028790575021
2019-07-11,438.6116027832031,-0.13742364006302643,-0.2999845311481599,-0.3178142240736488,-0.2096571953712313,0.2841727747055192,-0.3522785357889778
2019-07-12,438.6602478027344,-0.13732797445908418,-0.2957559134573645,-0.32051177204471704,-0.22360087109555316,0.28440990433593577,-0.35220669905899293
2019-07-15,433.16900634765625,-0.15225874199005907,-0.3142023930980382,-0.31813665319537165,-0.23008483880150388,0.284736034996273,-0.3603159121601737
2019-07-16,440.55535888671875,-0.1293576616653389,-0.3039540640438029,-0.30741030374674716,-0.22786147832616965,0.2885712547705019,-0.34940808607572527
2019-07-17,433.9951477050781,-0.15289782548274655,-0.31172933971253336,-0.32000915952774023,-0.2503719635278072,0.28919353638772305,-0.3590959045582794
2019-07-18,428.4554138183594,-0.13431523749249596,-0.31629963545725337,-0.33989678607705665,-0.24140254994934984,0.2879630351140515,-0.36727672905465836
2019-07-19,420.68035888671875,-0.1631706437274043,-0.32667030273438735,-0.3354060911870106,-0.2551685957382981,0.288190460246728,-0.3787585729746256
2019-07-22,415.48077392578125,-0.1449144341256574,-0.331142960930067,-0.3587819976141907,-0.26273029399325354,0.28618254669604026,-0.3864370811645987
2019-07-23,409.5036926269531,-0.08600857769230574,-0.3270243808788623,-0.36643856733879887,-0.27514399489977215,0.2851310220030722,-0.3952637602264813
2019-07-24,405.8591613769531,-0.083305687234009,-0.3364054303891465,-0.36336598011972887,-0.2801131254491447,0.2829177613602683,-0.40064583653872066
2019-07-25,413.6341247558594,-0.06121108810115394,-0.3312383778050665,-0.3566138275904529,-0.2515936119027973,0.28754288324930277,-0.38916412781962545
2019-07-26,414.168701171875,-0.049196841099585886,-0.33538679845043007,-0.3345566610527745,-0.24393206046992544,0.2869828146557961,-0.38837468992806684
2019-07-29,410.57275390625,-0.04714111838132984,-0.34786968259220197,-0.34615379755392717,-0.2323684034248653,0.28499987352070477,-0.393685019644236
2019-07-30,406.1506652832031,-0.05291778287854032,-0.34539470027612096,-0.3638784741317891,-0.25685995229830616,0.28460613615135805,-0.4002153569622996
2019-07-31,414.07147216796875,-0.03368119249475421,-0.32038618939256425,-0.34393310351503625,-0.2311202982789663,0.2852489619446591,-0.38851827325412186
2019-08-01,411.3016662597656,-0.04555693767401148,-0.33164874350767337,-0.34867250333286526,-0.24435364936345882,0.2710846122136674,-0.3926085953683967
2019-08-02,413.00244140625,-0.03464337891195235,-0.31871756886038716,-0.3430979890540795,-0.24905005269809,0.26965131978436496,-0.3900969687694098
2019-08-05,400.6109619140625,-0.04261973707673172,-0.35071272514463925,-0.34737170751884594,-0.2672558440488463,0.2716714086644824,-0.4083961363917213
2019-08-06,403.38079833984375,-0.04924976367875966,-0.3124896428592605,-0.35715951074023633,-0.260222990071035,0.26371952711083674,-0.4043057692104891
2019-08-07,402.7004699707031,-0.07758241767459728,-0.32107160229128817,-0.3511587763105023,-0.2653871505412859,0.259394033138976,-0.40531044689025825
2019-08-08,414.168701171875,-0.04429246024757094,-0.30959901691923664,-0.34604473452841666,-0.24911236723685115,0.26623394368686143,-0.38837468992806684
2019-08-09,414.2173156738281,-0.05561705836001929,-0.28049295588739975,-0.35604734850731223,-0.2536790735003116,0.2644474447332118,-0.38830289826503933
2019-08-13,403.91534423828125,-0.07920686622161832,-0.310436375496118,-0.3569550072007641,-0.2808415798438483,0.2660764307619153,-0.40351637638588783
2019-08-14,373.3981628417969,-0.13798504193508254,-0.3470983026652218,-0.39538914904490297,-0.3376336356975821,0.3024078854691681,-0.4485827478459572
2019-08-16,350.9962158203125,-0.20328692242609825,-0.37322111149149084,-0.43702252655084495,-0.3807252035812203,0.32144020824906316,-0.48166491401269607
2019-08-19,357.7994079589844,-0.1755681835361732,-0.36646007203667885,-0.42467573279143467,-0.37130182305977355,0.32610287356119716,-0.47161827241587645
2019-08-20,363.6792907714844,-0.15118521311143096,-0.35113584303522494,-0.3910000900439682,-0.37172138545768796,0.3293266318400044,-0.4629351316130915
2019-08-21,352.8913879394531,-0.16114127868166028,-0.3690155338292791,-0.3974943553253768,-0.39208826737813296,0.33271088893554773,-0.4788662108955138
2019-08-22,349.7813720703125,-0.1581286210543279,-0.3686517659638623,-0.4015629612620061,-0.38913510679869134,0.3323377766641691,-0.4834589394501092
2019-08-23,357.7994079589844,-0.12626085087606276,-0.34533644029968835,-0.39568281505994896,-0.371194800411081,0.3379539683236162,-0.47161827241587645
2019-08-26,367.61541748046875,-0.09422910096875803,-0.3233452321596808,-0.3356459020082253,-0.3623597283951715,0.34343257732357996,-0.45712244052355905
2019-08-27,364.31109619140625,-0.1192431320640317,-0.3299668568445808,-0.35045909557258104,-0.3639214856313957,0.34006732545302826,-0.4620021103954779
2019-08-28,367.7611999511719,-0.11204975433777309,-0.3207073126956289,-0.34662874653749753,-0.349589583156124,0.34099370521263483,-0.4569071556683912
2019-08-29,372.37762451171875,-0.09302889446787965,-0.29645608941379475,-0.3472187731142985,-0.34277660586837555,0.34272727270502285,-0.4500898319660469
2019-08-30,373.4953308105469,-0.08040202137767305,-0.3063802928430083,-0.34514780905042297,-0.3391651210444896,0.34302846679554644,-0.4484392546538168
2019-09-03,379.86114501953125,-0.0826193772039433,-0.2833045460360877,-0.34089389374950885,-0.34682792037520915,0.3461092237458067,-0.4390385126894581
2019-09-04,371.8917236328125,-0.09581760994389699,-0.2996247698778628,-0.35472182631944704,-0.3689952492433316,0.3463657388502466,-0.4508073880606634
2019-09-05,379.0350646972656,-0.08224497800382824,-0.27857947740344347,-0.33757966369485937,-0.38488958122522265,0.3483412332699326,-0.4402584301574378
2019-09-06,379.9583740234375,-0.05155272784336673,-0.2731920511615873,-0.33004881470525915,-0.3987095109121117,0.3484711856899135,-0.4388949293634031
2019-09-09,373.7868957519531,-0.0733646785114399,-0.27069315490846035,-0.35529281312430394,-0.41701377948071106,0.34918692863186335,-0.44800868494348106
2019-09-11,373.93267822265625,-0.07143719437461737,-0.27854864054429096,-0.35773306513997594,-0.40924172891962196,0.3492110877809639,-0.4477934000883132
2019-09-12,371.4057312011719,-0.10325012452584392,-0.2758195644381438,-0.36766782188573277,-0.4051749418333336,0.3486385716393117,-0.4515250793561518
2019-09-13,358.5282897949219,-0.13444398331903173,-0.29491599131591584,-0.3888843344617331,-0.42863628537996223,0.3537765128629898,-0.4705418932069944
2019-09-16,363.53350830078125,-0.09997598881432346,-0.28507269685658665,-0.3882074797258376,-0.4312866155969123,0.3541093416003259,-0.4631504164682594
2019-09-17,360.1804504394531,-0.03539843983630919,-0.29510231874469084,-0.3803194173243313,-0.4416111852692455,0.3491994142064661,-0.468102058271035
2019-09-18,352.6484375,0.004707235021967682,-0.30308267952765444,-0.4111966345894177,-0.45110288780815533,0.34796843188932625,-0.479224988942822
2019-09-19,350.2052001953125,-0.021224763358307253,-0.316444922987262,-0.43276487187991675,-0.44938297242655034,0.34313093500820585,-0.48283304954670303
2019-09-20,344.4881896972656,-0.052769298558375644,-0.30396917143134794,-0.43946585883833533,-0.4723594951638126,0.3089048898743462,-0.491275667998215
2019-09-23,344.5370788574219,-0.023673882014555225,-0.31463702589942955,-0.43827592994171094,-0.47797943321111014,0.30861385765602567,-0.4912034707325715
2019-09-24,340.9700012207031,-0.025191080924224063,-0.2982622909717062,-0.45314665798454756,-0.4864378543151584,0.3088861545622706,-0.49647116710710604
2019-09-25,337.8427734375,-0.05577604120511026,-0.24595210600014794,-0.4600977579958987,-0.4923704467130825,0.308698192945726,-0.5010893134256359
2019-09-26,338.2336730957031,-0.07992522344720943,-0.236048082638183,-0.4609381505274257,-0.478650783399187,0.30854995194906737,-0.5005120507691893
2019-09-27,325.67572021484375,-0.1060505056817258,-0.2608425255222244,-0.48391025198961957,-0.5009147156178654,0.31600379962661046,-0.5190570586437387
2019-09-30,317.66204833984375,-0.13622739869779588,-0.2707462486428712,-0.4934497854845016,-0.5264851520729998,0.3186077419226082,-0.5308912811030733
2019-10-01,312.4337158203125,-0.1609761294600015,-0.2749025886299161,-0.49426261479809086,-0.5262030585823338,0.31873683649983986,-0.5386122423668517
2019-10-03,312.2870788574219,-0.16387956395677805,-0.2717935379560664,-0.5048981731736792,-0.5267730778188084,0.31884931081669626,-0.5388287890968249
2019-10-04,308.2803039550781,-0.18843949164838292,-0.2805660961487746,-0.5053436269538643,-0.5270284594919582,0.3173330032589445,-0.5447458101925774
2019-10-07,279.1087646484375,-0.2494891741016111,-0.3523162050969365,-0.5583838936347618,-0.5614188187789002,0.36435108867736266,-0.5878249992361151
2019-10-09,284.23944091796875,-0.25009724062075867,-0.33561548612101344,-0.552228282493018,-0.5356270952092395,0.36054844936637326,-0.5802482522357942
2019-10-10,283.1644287109375,-0.25474881442283814,-0.3232935166962584,-0.5522422746652915,-0.5408463575777483,0.36060213345381636,-0.581835780874719
2019-10-11,279.9883117675781,-0.25094133863542456,-0.3400802549953297,-0.5508100995961007,-0.5596668662918167,0.35853855641887905,-0.5865261244588923
2019-10-14,273.83148193359375,-0.2676984444495588,-0.37276712503428744,-0.5694483471026793,-0.5627668535260603,0.35947469971195084,-0.5956182478994516
2019-10-15,279.939453125,-0.24627050794385608,-0.35403074817401947,-0.5531181571178836,-0.5443522877915572,0.3644740953730687,-0.5865982766575785
2019-10-16,279.40191650390625,-0.2206977121283118,-0.3629855782861974,-0.5540800509186287,-0.5476246027762601,0.36118956142782943,-0.5873920860439982
2019-10-17,281.99169921875,-0.22430341968522194,-0.35715237332022454,-0.5472783603628004,-0.5362434404947136,0.36241220649536454,-0.583567613911016
2019-10-18,293.03485107421875,-0.1864221094823736,-0.323509192070329,-0.536064222830657,-0.49898326981595964,0.3742513185615548,-0.5672595945974813
2019-10-22,292.30194091796875,-0.17112367492633862,-0.3365148442261279,-0.5381838537563319,-0.48649852160210805,0.37346064969705317,-0.5683419226447309
2019-10-23,292.39959716796875,-0.16506209215370038,-0.32626067661321134,-0.536284991030944,-0.4961764232009722,0.373410036583147,-0.5681977083812733
2019-10-24,297.3348693847656,-0.136879352392133,-0.30603077987755656,-0.5255329912208397,-0.4815956312809462,0.37574307267884516,-0.5609095251087398
2019-10-25,303.6871032714844,-0.11856481665603902,-0.27810486784988797,-0.5139265692118458,-0.4777766337501582,0.37951428649573493,-0.5515288379403932
2019-10-27,304.9575500488281,-0.10561765270536172,-0.2660128477971312,-0.5090675266622169,-0.475372864696444,0.3767527212806969,-0.5496527005067239
2019-10-29,302.1234436035156,-0.10572767169339015,-0.2622204657901779,-0.5034923611902404,-0.4838300323070881,0.37664826075713254,-0.5538379787000941
2019-10-30,302.6610107421875,-0.10517185361213388,-0.25427084184732107,-0.5051381802494089,-0.4915234042064489,0.37681672704229335,-0.5530441242467171
2019-10-31,308.2314453125,-0.05356332639975736,-0.2548210438526356,-0.5016529124613613,-0.47609134236872386,0.3795709000204471,-0.5448179623912636
2019-11-01,308.5734558105469,-0.028610885615059867,-0.2549570864784091,-0.5048346439525961,-0.47056860022368274,0.3765042057486932,-0.5443128970004605
2019-11-04,308.9643859863281,-0.01110421077595758,-0.24747956836688456,-0.5092586120632432,-0.46927840090483486,0.376669115956986,-0.5437355892770566
2019-11-05,309.8927917480469,-0.007666942603373417,-0.2370004083781002,-0.500536423637149,-0.48115285954957554,0.37656591129770267,-0.5423645623011477
2019-11-06,294.45184326171875,-0.04485677649835984,-0.28888642890550575,-0.5167173961738091,-0.5079261412723401,0.38441192664012824,-0.5651670456347109
2019-11-07,287.17120361328125,0.02888636970966907,-0.3017990755429796,-0.5333565348550464,-0.5276498269526582,0.3857527814983895,-0.5759187597789664
2019-11-08,279.939453125,-0.015128047603392702,-0.3221845077432909,-0.5382162135712558,-0.5298111639258032,0.3877999648327652,-0.5865982766575785
2019-11-11,284.0439453125,0.0031060278494949856,-0.29097310778672103,-0.5396378613556745,-0.5075222350550567,0.38360385168338296,-0.5805369511644536
2019-11-13,268.55419921875,-0.04083782096703992,-0.33424149011551085,-0.5422841290998284,-0.5428520370394421,0.39604751745997135,-0.6034114965627883
2019-11-14,275.6393737792969,0.006602205973313069,-0.31552259226479196,-0.5352888502985225,-0.5304417059778264,0.400013183612534,-0.5929484362802346
2019-11-15,294.1587219238281,0.05079408650726647,-0.28976110195792937,-0.5096503665695564,-0.513003507953625,0.4010097189685363,-0.5655999137598704
2019-11-18,357.2415771484375,0.2785938679967608,-0.13755035429338658,-0.37946140472167533,-0.41098300257029985,0.5874153386764863,-0.4724420513289209
2019-11-19,342.5336608886719,0.21469412694647283,-0.1519667034818033,-0.41522708635293704,-0.4373970320364825,0.5923763892663949,-0.49416202634740514
2019-11-20,351.1825256347656,0.1984326244724368,-0.059495839609804646,-0.3859432373308209,-0.4273506514962717,0.5937003895365962,-0.4813897802381933
2019-11-21,341.60528564453125,0.16867265599306758,-0.026755075275765372,-0.38999062783479654,-0.4654183871223474,0.5932089081270497,-0.4955330082563567
2019-11-22,336.2302551269531,0.14989985753573354,-0.06028280749560044,-0.4046516375548683,-0.4801939894466707,0.5938225511941406,-0.503470606384023
2019-11-25,341.4586486816406,0.14839759422826626,-0.061099552967963655,-0.3907811529627073,-0.48038671700886293,0.5927976270702748,-0.49574955498632983
2019-11-26,333.68939208984375,0.09879342420260273,-0.054413330860043296,-0.4033495003545744,-0.4806496857822339,0.5917502696032855,-0.5072228361844042
2019-11-27,338.6734313964844,0.11055926092748924,-0.031756810284325865,-0.38870137205549216,-0.48466311426879816,0.5923967763740661,-0.4998626359140566
2019-11-28,336.62115478515625,0.11418415853525365,-0.05919029686112798,-0.3840861707425126,-0.4712881587339294,0.5921271626235463,-0.5028933437275763
2019-11-29,329.6336364746094,0.08911827019370411,-0.10331933645812696,-0.3932567537841706,-0.4898556152586584,0.5928459790263865,-0.5132121897466724
2019-12-02,324.8450927734375,0.053899910971425324,-0.10833050058193561,-0.40255188264909514,-0.48335664197183803,0.5933799074843304,-0.5202836910883607
2019-12-03,319.6166076660156,0.03578775700735859,-0.1309126473688591,-0.4096353167289508,-0.4911216414562908,0.5928001468579464,-0.5280048776869258
2019-12-04,317.9064025878906,0.0289419007728553,-0.1462795247035954,-0.3993701582624537,-0.4852015338657861,0.5915528867371396,-0.5305304299757279
2019-12-05,320.3495788574219,0.03374324084916669,-0.14229294871716303,-0.4050774862627118,-0.4858974625198178,0.5902607817532837,-0.5269224595057614
2019-12-06,317.5155029296875,0.07832744197654407,-0.1641274526423021,-0.40093394521550285,-0.4882506696933827,0.5903382308929347,-0.5311076926321744
2019-12-09,320.2029724121094,0.11502465561731712,-0.1389887107886758,-0.3969690201808608,-0.48649317550126125,0.5900263367551062,-0.5271389611687773
2019-12-10,323.5257263183594,0.15569892956066123,-0.14644908492369013,-0.3842308527828795,-0.48461861414487395,0.5905494743724753,-0.5222320708546309
2019-12-11,326.5063781738281,0.14949247664692078,-0.14067855718929945,-0.3754383447578894,-0.4821155186230951,0.5908805582063597,-0.5178303811321595
2019-12-12,333.8359375,0.24308589651981194,-0.10688164487838225,-0.3486426701329076,-0.46097559100761376,0.5887786825210014,-0.5070064246553031
2019-12-13,331.88140869140625,0.20404209362753134,-0.11245679230583527,-0.3596807462333642,-0.47717632747076966,0.5880922799967009,-0.5098927830044933
2019-12-16,335.8393249511719,0.14169426204583813,-0.09576159779488014,-0.34516824003933944,-0.44417789486497117,0.5884085311972042,-0.5040479141074268
2019-12-17,338.2336730957031,-0.053207423963522626,-0.0566053426657831,-0.3348275132356424,-0.4384537857464298,0.5870650632112152,-0.5005120507691893
2019-12-18,345.75860595703125,0.009414972706602187,-0.04889481144897201,-0.32002893254350595,-0.43237197076904166,0.5886509895878294,-0.489399575631503
2019-12-19,342.6802062988281,-0.024210542140641778,-0.04858743476852534,-0.32935148885116794,-0.4363014507339412,0.587945285452047,-0.493945614818304
2019-12-20,341.5563659667969,-0.00014320527166922226,-0.03145362449877043,-0.32500325523248086,-0.454755888934293,0.5879971196274784,-0.49560525058895755
2019-12-23,344.34161376953125,0.02412441628584383,-0.01674328771392053,-0.3278898823099974,-0.4420426622243909,0.5877629143700444,-0.49149212459427344
2019-12-24,343.8529968261719,0.007012117437281917,-0.0018438741590878216,-0.3052525646900741,-0.46796969695538826,0.5874159738407174,-0.4922136916480923
2019-12-26,339.2109375,0.016546961159225715,-0.015458833560337837,-0.3252319380444685,-0.47005194750210877,0.5881588858860187,-0.49906887159459423
2019-12-27,340.0904846191406,0.0041841286953427925,-0.0025794544928109397,-0.3000723914580341,-0.48334739930636306,0.5828620976922966,-0.4977699968173715
2019-12-30,337.8427734375,0.0036290608447453465,0.0,-0.24595210600014794,-0.48004468717054927,0.5806023646934593,-0.5010893134256359
2019-12-31,339.5530090332031,0.030092112760943257,0.00390066407470524,-0.23306816283932763,-0.48970163904021025,0.5794104026687668,-0.4985637160698765
2020-01-01,337.8427734375,0.04001193477510134,0.03735941142505128,-0.23322803732530728,-0.49334486161440294,0.5795692034608598,-0.5010893134256359
2020-01-02,345.8564147949219,0.0820977586882019,0.08875585422440824,-0.20602070899481506,-0.4819688216531016,0.5804343234439765,-0.4892551360332587
2020-01-03,344.09735107421875,0.08238572193929694,0.10134512906448512,-0.20141749789029084,-0.4843783597156517,0.5442972333535439,-0.4918528405207469
2020-01-06,332.2234191894531,0.03706525969030827,0.0638397861511697,-0.22530499314528196,-0.49146961924511223,0.549110860172124,-0.5093877176136902
2020-01-07,335.3995666503906,0.056325009505641344,0.08796949512306251,-0.21727785885256834,-0.49028560939133814,0.5490726483039465,-0.5046973289625596
2020-01-08,332.7609558105469,0.03921882206101146,0.19222682322315854,-0.22781400674960084,-0.4897738215897063,0.5487354403330599,-0.5085939082272705
2020-01-09,338.917724609375,0.04757580939906281,0.19236698297329657,-0.2078098416519324,-0.4895006531063739,0.5469974982386475,-0.4995018749206258
2020-01-10,338.5268249511719,0.03681535057469598,0.19551324469765907,-0.19098843643760155,-0.5000791375770723,0.5457738898606934,-0.49741017459177433
2020-01-13,337.1586608886719,0.009953162662937887,0.20418834186389745,-0.20533233649958005,-0.49944140309900087,0.5458846324979874,-0.49879052983957056
2020-01-14,334.52001953125,0.0079504629386975,0.22162732045679712,-0.23375518365322323,-0.5027130511629468,0.5462602172128801,-0.49608783232692355
2020-01-15,337.7450256347656,0.005674441740468605,0.20649312508285145,-0.22064253865704142,-0.4912297678718913,0.5413309525802374,-0.47965046136046185
2020-01-16,343.9995422363281,0.017046999158459197,0.2311996515296586,-0.2157080659665992,-0.46496719842864587,0.5421492270711596,-0.47001439100851594
2020-01-17,351.7689208984375,0.017382980026687145,0.2474442399297685,-0.19808343094579184,-0.45510713152537574,0.5435547469352534,-0.4580444364703362
2020-01-20,342.7291259765625,0.00014275606479507985,0.16958486241541748,-0.20878659148228118,-0.4605005772314106,0.5461154943750262,-0.4719716678430357
2020-01-21,343.0223083496094,0.004291948647079158,0.17352046063175042,-0.22138659437391683,-0.46074037789872035,0.5447708138063413,-0.47151997410671653
2020-01-22,342.0938720703125,-0.00652765047655024,0.16995329468185583,-0.2117564588469022,-0.46400161195447476,0.5448664132853449,-0.47295037678601687
2020-01-23,342.9245300292969,-0.002700185269417288,0.153327662977651,-0.19962610117775925,-0.4716706170474021,0.5443165571690286,-0.4707591881164691
2020-01-24,342.7779541015625,0.01051562967825137,0.12872081299788496,-0.18518193954030993,-0.45847688022767585,0.5443503543203932,-0.4709854010473145
2020-01-27,348.05523681640625,0.02341950909383761,0.1413235604780978,-0.16228317010264226,-0.4628408877682434,0.5440122271758105,-0.46150821481475957
2020-01-28,337.0609436035156,-0.002314182499833839,0.1156398178946001,-0.1769037748077913,-0.4785179763491977,0.548492942916262,-0.4759965840756248
2020-01-29,327.9723205566406,-0.03410568650101431,0.08362923837591296,-0.19190608031630185,-0.4855399194709623,0.551699339398995,-0.49012598593303364
2020-01-30,312.6291198730469,-0.07463132423377872,0.014267442947257791,-0.24418924561030597,-0.5137218116672424,0.5605010563735662,-0.5139789114113223
2020-01-31,303.14959716796875,-0.12348135179819186,-0.017577204197071872,-0.2680528579049595,-0.5129306498313969,0.5543810166128407,-0.5287160157037635
2020-02-03,293.42572021484375,-0.147259578433795,-0.05029274076971435,-0.2853258833589224,-0.5327130428477298,0.5560422040504145,-0.5438329992527665
2020-02-04,306.9120788574219,-0.07618770643497963,-0.009618529278501042,-0.24433934228959986,-0.5193079893786844,0.5608740792412169,-0.5228667670885175
2020-02-05,311.7496337890625,-0.07051271144300564,0.058745736945408966,-0.24711153811967812,-0.5060548034148393,0.5609838038755753,-0.5153461825859021
2020-02-06,311.70074462890625,-0.06328930967980206,0.08541782987634683,-0.24216026775820176,-0.5063981443240578,0.5484574629742697,-0.515422186903251
2020-02-07,319.0303039550781,-0.05867919913960962,0.1396403772090784,-0.2275340967264069,-0.4925655947524198,0.5479671002248067,-0.5040274697251841
2020-02-10,314.8768615722656,-0.06986141609994256,0.10854980987481988,-0.21400837344083512,-0.4870396268542073,0.5322542736631517,-0.5104845156622505
2020-02-11,323.6234436035156,-0.04014494911529354,0.20505821374220679,-0.19772223929492416,-0.48426337178612144,0.3004972823276594,-0.49688685936591903
2020-02-12,317.8575439453125,-0.04981009988366614,0.15316451197505443,-0.2106849441510784,-0.48785985328644155,0.290979123050404,-0.5058506719170689
2020-02-13,320.1541748046875,-0.052083226975785935,0.0883721982161414,-0.22699572927934164,-0.4944897869302042,0.2863204323906537,-0.5022802718506482
2020-02-14,326.2132263183594,-0.05170447554185853,-0.08685537410777222,-0.21245874092035022,-0.4928607180557697,0.2841219628094926,-0.48708730348836227
2020-02-17,303.34503173828125,-0.13765823608429917,-0.11440811115824168,-0.24898859113574723,-0.5170658739947425,0.3164868302482022,-0.5230435014598501
2020-02-18,304.8598327636719,-0.11049336149936761,-0.1319048913022226,-0.18355293865536149,-0.5063672474806298,0.3147903629222201,-0.5206617443270064
2020-02-19,310.87005615234375,-0.09373224835422644,-0.08997293304228926,-0.11432077572172672,-0.5013825480294102,0.3146860829935773,-0.5112117293177667
2020-02-20,314.24163818359375,-0.0814169330720842,-0.06539749653122962,-0.12173795933274378,-0.4947145350360116,0.3139128831312995,-0.5059105119187183
2020-02-24,294.06103515625,-0.1424905207827284,-0.1388092341734236,-0.19142760498556566,-0.5075794842432766,0.3394642820001708,-0.5376409467413827
2020-02-25,285.4609680175781,-0.16721316350176296,-0.14453088775228562,-0.19107981159756804,-0.5126210203962751,0.3419021810079135,-0.551163033739696
2020-02-26,289.17462158203125,-0.1691703184038964,-0.1461549836086934,-0.17327037780644927,-0.505254373057511,0.3423061739886308,-0.5453239692567777
2020-02-27,287.0735168457031,-0.1483038237043941,-0.14719109965348498,-0.19766911163080736,-0.5151376561502791,0.341197185700787,-0.5486275854471026
2020-02-28,271.24169921875,-0.1729738084043384,-0.17714192604964063,-0.26215907624940415,-0.509812358640255,0.3583918066067256,-0.5735203231247471
2020-03-02,267.576904296875,-0.1441075469696066,-0.176293838972978,-0.2655263397294598,-0.5229293144297564,0.3584799871452507,-0.579282566019542
2020-03-03,275.88372802734375,-0.0899419606535633,-0.13682918405907962,-0.2498291607054437,-0.5098599384190983,0.3648433090196873,-0.5662215525004779
2020-03-04,282.67578125,-0.03663598050291139,-0.11082073544634108,-0.24088945564154274,-0.5044668875118137,0.36832230346223266,-0.5555422481307547
2020-03-05,283.9951171875,-0.07466946806146435,-0.11348371925315426,-0.23962873492639536,-0.5020692111314484,0.3677009691447425,-0.5534678253339076
2020-03-06,272.951904296875,-0.12445156397020507,-0.14035093789634867,-0.28144294862576513,-0.5263946597498939,0.3746381900355573,-0.5708313276229127
2020-03-09,259.90533447265625,-0.16617031254742354,-0.18831067521087386,-0.3011263280242452,-0.5490320733140631,0.38208138289871063,-0.5913447549424927
2020-03-11,253.01556396484375,-0.2069231015732278,-0.2179429844912285,-0.33247451877064027,-0.5578175462317967,0.3848731387786672,-0.6021777024884628
2020-03-12,194.67250061035156,-0.3817503781055904,-0.4037712166630012,-0.4876478216575816,-0.6567490508311543,0.6014170232336108,-0.6939118675486419
2020-03-13,204.8361053466797,-0.36705418165677506,-0.38641685229985256,-0.4519976283956997,-0.6466989326017817,0.6133218717781758,-0.677931393763373
2020-03-16,212.84971618652344,-0.33036128844201884,-0.35865730766366066,-0.43078064961259366,-0.6344092325636665,0.6177774283043204,-0.6653314057400553
2020-03-17,201.80654907226562,-0.36965823045918655,-0.3990979195137242,-0.4566412628593576,-0.6564167862464401,0.6245177784075134,-0.682694836053806
2020-03-18,194.183837890625,-0.40473340065887975,-0.42588851040954534,-0.4583862880061762,-0.6690113759302432,0.6274114053020632,-0.6946802033886333
2020-03-19,200.29177856445312,-0.33972289766308084,-0.4207178791398062,-0.4490417692150259,-0.6629278754222672,0.6318574027882429,-0.6850765452031468
2020-03-20,206.88836669921875,-0.3213656098158424,-0.39626403014708866,-0.42559801219972937,-0.6440542415098659,0.637314790209837,-0.6747045751694202
2020-03-23,183.82476806640625,-0.4086765050914978,-0.46180254159198986,-0.478730802354948,-0.6930749421417194,0.6719096512024859,-0.7109680115098989
2020-03-24,186.26795959472656,-0.407246090392704,-0.4590605603672515,-0.4681176650408295,-0.6982976555846259,0.6730676967236622,-0.7071265242439527
2020-03-25,187.1963653564453,-0.36340982661311083,-0.4555918747711867,-0.4565956948452936,-0.6954033345065556,0.673663606913586,-0.7056667701190988
2020-03-26,203.46791076660156,-0.28723036224667886,-0.4001729063745134,-0.40944553357985103,-0.6682713415313728,0.7011948901265409,-0.6800826381483435
2020-03-27,194.6236114501953,-0.3269685618141781,-0.4277299123256867,-0.4292060569744395,-0.6878594246542945,0.7050415216536663,-0.6939887371202682
2020-03-30,191.3009033203125,-0.33361702806207194,-0.4337575986194576,-0.4337575986194576,-0.694284457976859,0.7021295242076863,-0.6992131089394418
2020-03-31,201.1713409423828,-0.2583318069389364,-0.40754069146619953,-0.40522970672567704,-0.6793820256961981,0.7129280744639276,-0.6836935886746649
2020-04-01,199.21678161621094,-0.2554784123102751,-0.41032694117085944,-0.3882971027597931,-0.6843064059060819,0.7107730093708342,-0.6867667880841224
2020-04-03,208.2077178955078,-0.24530627672657934,-0.3979937656528183,-0.3445621880749149,-0.6679878357677792,0.7181026773793318,-0.6726301283808217
2020-04-07,222.76902770996094,-0.2119274360015201,-0.35259882991103986,-0.2869878747718755,-0.6394031121698721,0.7351209830676677,-0.6497350398954036
2020-04-08,228.29061889648438,-0.19614597195429329,-0.312840077760142,-0.26897193527269503,-0.6380666696922015,0.7361105030799063,-0.6410533127426525
2020-04-09,242.02125549316406,-0.11331904381978353,-0.27840915863365145,-0.2149311766332278,-0.6116607032417951,0.7482487431159122,-0.6194643112140901
2020-04-13,292.30194091796875,0.12464771648894657,-0.12158582365538384,0.04726894293752926,-0.5375091671026895,0.8654056296809007,-0.5404068118148435
2020-04-15,312.48260498046875,0.23503313426160566,-0.07799863420945152,0.09936398682493519,-0.5077358994540757,0.8770267988259901,-0.5086762810251733
2020-04-16,312.8246154785156,0.6069276066096898,-0.07592370110216073,0.10474545444355976,-0.505341688244493,0.8768174501015029,-0.5081385299083093
