date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-09,59.630897521972656,-0.006361950392983262,-0.041794549932431035,-0.14182709859499476,-0.2141891604539118,0.22810951943702998,-0.24188193560564838
2016-02-10,57.48332595825195,-0.04252798791019874,-0.07736513631462916,-0.18861596938766167,-0.26918511004531476,0.23895658164633046,-0.25183301769356836
2016-02-11,58.676429748535156,-0.037196476046891025,-0.07277513156961968,-0.17814165244155133,-0.2298926733414054,0.24290825907170296,-0.236304325721172
2016-02-12,58.294639587402344,-0.025139595309163765,-0.0928331659879651,-0.18593798792692662,-0.2298748636546618,0.24314465594070173,-0.24127346743256972
2016-02-15,58.246910095214844,-0.024380460157304662,-0.08917926756166317,-0.17310318616569542,-0.21777408607238224,0.24287184245168358,-0.24189468462106148
2016-02-16,58.31849670410156,-0.017684872687434794,-0.08051162760485264,-0.16415875284740034,-0.19027708187458492,0.2382485821362404,-0.24096295813774657
2016-02-17,58.31849670410156,-0.007311155220964816,-0.07843131108589485,-0.15138910938244166,-0.17480477521297244,0.21450467989457334,-0.24096295813774657
2016-02-18,58.22305679321289,-0.03136151401524201,-0.07365220099798842,-0.140844999860962,-0.14401646459435857,0.20126611689288282,-0.2422051442661733
2016-02-19,57.34016036987305,-0.0341639425370629,-0.10702348627633484,-0.18927137123002624,-0.16571429174031904,0.19008327179645693,-0.25369637136077544
2016-02-22,58.199188232421875,-0.017324739152457358,-0.13541299493439785,-0.1740602198988207,-0.17205217917565163,0.19332795349805934,-0.24251580251013052
2016-02-23,58.771881103515625,-0.006454144990394206,-0.155060043636989,-0.16593278997440852,-0.15593946662123137,0.1919130157007296,-0.2350619906436112
2016-02-24,58.461673736572266,-0.016459159094230236,-0.12718207655959757,-0.1595197715573351,-0.17691764341179195,0.19195229371121383,-0.23909945552140538
2016-02-25,59.010501861572266,-0.011195510520188856,-0.11425502540098653,-0.12768950554454384,-0.16613135486461184,0.19307282682027135,-0.2319562522491319
2016-02-26,59.05821990966797,-0.01237025275474668,-0.09704497780137689,-0.10971207631592383,-0.17539524602229317,0.1913192219485115,-0.23133518400977424
2016-02-29,60.060420989990234,0.006397370662312607,-0.07734604178609217,-0.03378115944083504,-0.1501568901697562,0.18921826245991571,-0.21829116219249947
2016-03-01,60.13201141357422,-0.0031644907222641017,-0.07894740224917263,-0.030396231626070858,-0.1598464797034912,0.1890710138489078,-0.2173593860594732
2016-03-02,62.231849670410156,0.036154070261708915,-0.032999644822204854,-0.027591529581861618,-0.12762031452437284,0.2010678483650411,-0.1900292059462083
2016-03-03,61.63530731201172,0.04829555979196454,-0.06243194108127148,-0.07019433622411109,-0.13712894943657372,0.19450537480771965,-0.19779342780812809
2016-03-04,63.04316329956055,0.061044384528735174,-0.03541444923022907,-0.037873177817784875,-0.11858893264611259,0.19393425310900436,-0.1794696556852097
2016-03-08,63.42494201660156,0.07393927743864737,-0.015190959676681826,-0.016648257187326432,-0.11236920813987805,0.1942481256410701,-0.17450066292294603
2016-03-09,63.544254302978516,0.06434858160505552,0.01370358605110833,0.016800104648144076,-0.09387481986556201,0.19176424989335245,-0.17294776890085073
2016-03-10,63.78287124633789,0.06962789253398927,0.042105097174574224,0.026497720748956732,-0.16984208015608282,0.19129981780618585,-0.1657259462405744
2016-03-11,62.49434280395508,0.08717339788832756,0.021450978260029174,-0.007954341906690088,-0.18257977903306954,0.19291232236348924,-0.16866845715479237
2016-03-14,63.735164642333984,0.08621408827153654,0.025729948472203112,0.00037487583472883834,-0.14133769625032055,0.1960158459231618,-0.1521624137752902
2016-03-15,63.496524810791016,0.08923436631921144,0.014100398006749337,0.035811442516350045,-0.15533692222581164,0.19610084372479697,-0.14848012095965996
2016-03-16,63.496524810791016,0.09012692187439209,-0.002249986198334386,0.09146821501511382,-0.12127367446688797,0.19236001961686722,-0.14848012095965996
2016-03-17,63.47266387939453,0.08837963024740447,0.00795735496956218,0.09105805952585633,-0.12817797076408366,0.19207756595213227,-0.14880010787984288
2016-03-18,63.5203971862793,0.08919812368572044,0.005666741737647474,0.10364842778646444,-0.11514080117383996,0.19188804744264085,-0.14815998056853208
2016-03-21,63.496524810791016,0.09057353406069968,0.023855152819544978,0.08523631154432731,-0.10781740405459561,0.1912119955831357,-0.14848012095965996
2016-03-22,62.804534912109375,0.09529751062760106,0.017394571998734065,0.07297182208037434,-0.09339682850851128,0.19236796041494683,-0.15776004858685488
2016-03-23,62.4704704284668,0.07339075210099666,0.007310451049705957,0.06422761633485563,-0.07707138009573822,0.19205028090446832,-0.16224001894036089
2016-03-28,61.63530731201172,0.04872102363803377,0.0011628051077667845,0.043636388063939435,-0.09004698071999562,0.19363807566851166,-0.1734399704026167
2016-03-29,60.15586853027344,0.028979580730705612,-0.018302056930948107,0.00558432646702145,-0.12504807672034757,0.19980750293673452,-0.19327997796566487
2016-03-30,61.96937942504883,0.05014154210071875,0.003090054880382498,0.0789365983900534,-0.07311947947852915,0.20894919125350842,-0.1689598977351474
2016-03-31,62.13639831542969,0.05212108340667765,0.012048072998606552,0.08454783318932568,-0.0683102186198804,0.20901261372703614,-0.16672009160783016
2016-04-01,61.27737045288086,0.02026208679245589,-0.003879003708782247,0.05418700752418126,-0.09469804604403187,0.20986603614653906,-0.17824008114725057
2016-04-04,60.34676742553711,0.0035714090866818538,-0.025057726323332807,0.033510420202720326,-0.09094653128619157,0.2120754337265844,-0.19071992913325647
2016-04-05,61.73075485229492,-0.008052063706431856,-0.003466730777117899,0.035214249954036214,-0.07929882331200433,0.21732290310707827,-0.1721599715649033
2016-04-06,62.828399658203125,0.019357287214480934,0.024912394416541028,0.0703251880093807,-0.08554632346613289,0.21468414577127748,-0.1574400105096903
2016-04-07,62.1602668762207,-0.01400463392270801,0.01086514923233839,0.06893722130944391,-0.10331020879658348,0.21594767655046485,-0.16640000237368394
2016-04-08,62.08869171142578,-0.021068214848757982,0.00970117675799509,0.07166401475082362,-0.1170171651374674,0.21597957008758098,-0.16735986082026946
2016-04-11,62.44661331176758,-0.01727364658301589,0.03972986340164075,0.07739809689563981,-0.12140008958818094,0.21415079351796118,-0.16255995470356216
2016-04-12,62.58978271484375,-0.01870546916720439,0.042942370592159884,0.07720745634044923,-0.11909195612859391,0.21036503444355206,-0.16063998202548294
2016-04-13,62.32729721069336,-0.0026729714365625323,0.038155702956064186,0.07489715643208972,-0.1257014464828734,0.2105611498184591,-0.16416004277542176
2016-04-18,61.70689392089844,-0.031823416991510145,0.012529480301668894,-0.05585990385421291,-0.1412536309114657,0.21131501250371862,-0.17247995848508627
2016-04-20,61.06261444091797,-0.0383313949405214,0.021149207657471747,-0.18112006574286021,-0.1566156040885328,0.21131294418370178,-0.18112006574286024
2016-04-21,65.1668701171875,0.026306090158065176,0.09152694508240167,-0.11388704776640002,-0.06632082361337488,0.24747990682760423,-0.1260799622502401
2016-04-22,68.674560546875,0.08195491333662441,0.15675237702060807,-0.047650525990590054,-0.02794268246339149,0.26802038332416894,-0.07904009448899138
2016-04-25,70.5835189819336,0.11119454708290077,0.2014622440308358,-0.008713102473298373,-0.0025947672768236174,0.2727320442196962,-0.053440015420760545
2016-04-26,75.5229263305664,0.18940251542288422,0.25645091561915256,0.06889541164812485,0.08463299598368934,0.3050650886431391,0.0
2016-04-27,77.12169647216797,0.2279638179009602,0.2990356982794209,0.13802838244302285,0.1502538217781042,0.30702743442891833,0.0
2016-04-28,76.00016784667969,0.2165774857371272,0.2832392861725168,0.15733974468452927,0.12163665030891613,0.3095057959083813,-0.014542323065896555
2016-04-29,78.02843475341797,0.2659697526682323,0.3190802551580827,0.09915963911974313,0.14556216238860342,0.31286631374916085,0.0
2016-05-02,77.24099731445312,0.28401433146263355,0.29947828372783425,0.07792208207028195,0.14555679908628205,0.3140366583123934,-0.01009167288121656
2016-05-03,75.47521209716797,0.21794364890250795,0.26469401567180983,0.08136746975835552,0.12054985590856448,0.3186937782829578,-0.032721695165596774
2016-05-04,75.45136260986328,0.21428606509893622,0.2617720327105635,0.10986327313993693,0.12933194823204874,0.31835269490474727,-0.03302734639876652
2016-05-05,79.2215347290039,0.2928350897485261,0.32746895437829626,0.15921808758557754,0.2389219351723848,0.32761400860713774,0.0
2016-05-06,78.76815032958984,0.3052588181592857,0.30577520031097905,0.14697712955622477,0.2156175008527561,0.32817307609633073,-0.005722994397482599
2016-05-09,78.50567626953125,0.2717433385898844,0.30711165482198544,0.16172308419032455,0.20277128786430088,0.32783600693978676,-0.009036159952232942
2016-05-10,77.09781646728516,0.22711730501986382,0.31128248072448694,0.16306690989865968,0.1684777707012557,0.33091509441660344,-0.026807335517841622
2016-05-11,74.75934600830078,0.20268701801375033,0.25823293314504725,0.17384771909757957,0.14703979463251526,0.33835273369067437,-0.05632545160816566
2016-05-12,77.88526153564453,0.2544194343414037,0.31878782758392177,0.20442807588742218,0.22987220617603588,0.3366351496678517,-0.016867549939930036
2016-05-13,77.71823120117188,0.24455478174869216,0.30175875145872544,0.20629633511139378,0.23369607407977067,0.3354112346472694,-0.01897594553014453
2016-05-16,75.54679870605469,0.2070148741407607,0.26690695336620385,0.21395714744399585,0.22361626963161463,0.341350800344455,-0.04638556972570056
2016-05-17,75.57067108154297,0.21248111924509172,0.31465376823232516,0.21294540024649056,0.22072403933844376,0.3412824455561205,-0.046084232777736316
2016-05-18,75.30818176269531,0.22041763857426133,0.2834486025383194,0.19004546162574854,0.2136968753692594,0.34161507435492366,-0.0493975909415937
2016-05-19,75.6899642944336,0.2395467339130808,0.29840350382388214,0.17786859583404424,0.2033097207719503,0.34148823063458544,-0.044578414778896784
2016-05-20,76.04789733886719,0.16697176344533182,0.305612558924645,0.18917898720043635,0.23838534255668642,0.3412425504072849,-0.040060286650503554
2016-05-23,75.880859375,0.1049340362827107,0.30114566841472223,0.19638831289964886,0.24382304916517517,0.33904882695459454,-0.04216877854527157
2016-05-24,76.23880004882812,0.08012183507515469,0.3072833553246619,0.20475140780578083,0.23958131884885137,0.3383972033234956,-0.03765055411232482
2016-05-25,76.09561157226562,0.007582932356097416,0.30696696057250206,0.21070596729468627,0.24444361265304448,0.33849337486479025,-0.03945799797278915
2016-05-26,76.31036376953125,-0.010520161507721948,0.33083624596252936,0.18840551125670957,0.26411828489231626,0.33789703895847345,-0.03674721740030673
2016-05-27,78.2431869506836,0.02951334408272488,0.34440340710964623,0.16235371535292042,0.26874993968932404,0.340417760330444,-0.012349518116090323
2016-05-30,84.13709259033203,0.07828758652173873,0.4315875383015282,0.20960551214232348,0.32462928634566124,0.3695688246775825,0.0
2016-05-31,83.2303237915039,0.07754077090263145,0.4236732969113908,0.24260757066775174,0.3020967331401523,0.37048128260026847,-0.010777277546815534
2016-06-01,80.36689758300781,0.06481181503063826,0.3619083899935931,0.20630351230105837,0.2723912000345461,0.3794113478339649,-0.04481014129738828
2016-06-02,81.79861450195312,0.08412375433045005,0.38505045744804955,0.25063826655121657,0.31930675997316227,0.3752698529598481,-0.027793664083035054
2016-06-03,79.65105438232422,0.005421753754071945,0.3261820857965514,0.22360715077256432,0.2662826426387235,0.37953630113438214,-0.05331819854829749
2016-06-06,78.12389373779297,-0.00817915095252475,0.29920639441901753,0.19663742459412203,0.24060221428823247,0.3806568128254165,-0.07146905921526962
2016-06-07,83.58824920654297,0.06474147066209412,0.34317475134098907,0.2988504616125831,0.32637788979351345,0.40403329946015965,-0.006523203582294078
2016-06-08,81.96565246582031,0.06313844180789108,0.329849010906879,0.2468239558109535,0.32301226169614594,0.4070630225597445,-0.025808357023751415
2016-06-09,81.63158416748047,0.0919248030663169,0.29485228683075126,0.24899580625813766,0.3565259869018267,0.4074459412853727,-0.029778880464184993
2016-06-10,80.12828063964844,0.028799018707504453,0.26335599358805495,0.2441644036321644,0.35284943635749677,0.40700082399064047,-0.04764619060706925
2016-06-13,80.70097351074219,0.03837892684214017,0.2699963890670676,0.287399893869245,0.33423260678152156,0.4057800553363396,-0.040839527178821
2016-06-14,80.60551452636719,0.06696135252528013,0.2637486044655786,0.31695886226083436,0.32383931125590815,0.4055983056764898,-0.04197409198770731
2016-06-15,84.70977020263672,0.12093447087736453,0.35547901461051445,0.38455536548485036,0.42223650896003906,0.41656899852890594,0.0
2016-06-16,81.77477264404297,0.08586837087269772,0.28304010985054817,0.31605266576477264,0.3648159754418303,0.42435778973609817,-0.03464768646606946
2016-06-17,81.17821502685547,0.07250962242593495,0.2784670542010437,0.29649394850379496,0.36893323546837187,0.42498742444442184,-0.04169005732554006
2016-06-20,81.2259292602539,0.0680890873065636,0.279218500576111,0.2763402766051606,0.37193052878520727,0.42494536414641637,-0.041126790145328156
2016-06-21,81.60771942138672,0.07547173415742203,0.2857144230853601,0.29594530913933625,0.37672625129850545,0.4237386556542834,-0.03661975205256127
2016-06-22,81.20207214355469,0.06510165547657842,0.27836215988105817,0.28560630808828513,0.3921393369112631,0.42370400970298905,-0.04140842373543411
2016-06-23,81.08274841308594,0.06553777199207067,0.2769635606783034,0.30742572156327475,0.41949829739857836,0.42223309393518704,-0.04281704201149969
2016-06-24,80.3430404663086,0.05284572759942052,0.27925540056531184,0.3015075007352148,0.35593276425836673,0.4189679382883969,-0.05154930447671317
2016-06-27,80.2237319946289,0.02531268371255946,0.28418645552686983,0.2935744377486942,0.3384002052833477,0.4159173772932403,-0.052957742622564426
2016-06-28,81.94178771972656,-0.026091998225972968,0.3294618181251032,0.3310077231177999,0.38180959689885574,0.4173103085139344,-0.03267607120511346
2016-06-29,82.8962631225586,-0.0040136894070260665,0.3780245410444212,0.3528038574419825,0.37537618201168166,0.41567645495584415,-0.021408475973196263
2016-06-30,82.70536804199219,0.02909743351196381,0.33461668987702664,0.33874072869302085,0.39357259010373746,0.4137882436822139,-0.023661995019579704
2016-07-01,83.42122650146484,0.019836668498498522,0.3425500795521603,0.3587252209148897,0.40507384382320044,0.41226435677979206,-0.015211276079365012
2016-07-04,87.8833999633789,0.10335513628657722,0.43419013110160654,0.4286269022639644,0.48378334286643754,0.4232111417119448,0.0
2016-07-05,86.57099151611328,0.10812438262065238,0.4345588870677237,0.3986121030808758,0.4616252357164934,0.42402168200428164,-0.01493351927454453
2016-07-07,85.59266662597656,0.023979655495364627,0.3865481935345967,0.3817414042381131,0.44452961183456186,0.42524879669737004,-0.02606559757993995
2016-07-08,84.08935546875,0.02590966995370736,0.338397220464153,0.37173989990635814,0.41069788444466293,0.42791495925897377,-0.04317134403322912
2016-07-11,85.11543273925781,0.04267770382392255,0.36929001461251065,0.3841675549636263,0.4160920479823076,0.4280973281522598,-0.03149590508872561
2016-07-12,82.8962631225586,0.034544388832680406,0.3351265880724579,0.34807888709764767,0.3780846648434899,0.4325353814050934,-0.056747199617885255
2016-07-13,81.79861450195312,0.013601335194114217,0.3098967288036869,0.3619387469093134,0.37008967969201856,0.43307686388763583,-0.06923702842586105
2016-07-14,82.2758560180664,0.02072242205156849,0.31452534981486546,0.3709741845394041,0.3608033438928333,0.4318704664679299,-0.0638066341043834
2016-07-15,82.96785736083984,-0.020563305007556876,0.33116404968391966,0.3819555497494507,0.32500142098076723,0.4122539873719536,-0.05593254931633703
2016-07-18,83.85074615478516,0.02538647853878695,0.35885540215770284,0.3758811541518543,0.37713796245954767,0.399420853846456,-0.04588641097492997
2016-07-19,83.85074615478516,0.03292177743801772,0.37319285986216943,0.4022348008091521,0.35759290500635066,0.3962897588034494,-0.04588641097492997
2016-07-20,83.75529479980469,0.031139878147118605,0.28524347800025107,0.4028778872286949,0.3462359567991884,0.37108363158543317,-0.046972524564302294
2016-07-21,81.23543548583984,-0.004561871575219034,0.18290433661226269,0.3683274031642205,0.31373761795973887,0.374618587895119,-0.0756452809098109
2016-07-22,82.14737701416016,0.011641388521887563,0.16383226848163268,0.39830052896544044,0.34549729394020057,0.3737338113168578,-0.0652685598373408
2016-07-25,84.06727600097656,0.036808416664486865,0.1131358394802029,0.3986005447233951,0.3737452998613646,0.3728423844608259,-0.04342257996382168
2016-07-26,84.57124328613281,0.05262687091854956,0.09659469584740354,0.4245156564496413,0.3708356708915126,0.37216144025140485,-0.03768808078233515
2016-07-27,85.38720703125,0.06436343595891048,0.12351340070073835,0.4417365343204722,0.33287585665227826,0.36891835005734747,-0.028403463374984037
2016-07-28,84.5472412109375,0.03179639551095259,0.0835439859599898,0.4292814774751095,0.2547968472054105,0.3697239710470059,-0.037961193511306876
2016-07-29,88.14704895019531,0.06334164689515198,0.1411951167764307,0.4829582717472216,0.328780700769739,0.365932921859966,0.0
2016-08-01,83.13133239746094,0.005150383409846748,0.10143887095588888,0.39298314872622764,0.25138346321454996,0.38509803983049795,-0.05690169566049053
2016-08-02,81.06745147705078,-0.02821554085365474,0.07443323318396033,0.3556898046463086,0.21031643698119162,0.38867758511080414,-0.08031576277890633
2016-08-03,78.69157409667969,-0.1045911499842912,-0.006689603201163408,0.3185887138116421,0.20665592940973054,0.3917094988765407,-0.10726932967271702
2016-08-04,78.47559356689453,-0.09351166952629819,-0.003714150471620381,0.3009253547349138,0.21895455741295078,0.3864387622360871,-0.109719559514299
2016-08-05,79.41152954101562,-0.07221573212540877,0.01153869776720784,0.3221940211549712,0.21948075608400175,0.37774503244639934,-0.09910166605935287
2016-08-08,80.97145080566406,-0.03707847022617072,0.05024311343528898,0.37716539514923464,0.22635901913371925,0.3797033698005322,-0.08140485960665109
2016-08-09,82.69934844970703,-0.028385971988795555,0.10620748930206858,0.39186669393156026,0.23865174481433948,0.3771045910345909,-0.06180241500275671
2016-08-10,82.55536651611328,-0.004112327789026038,0.059961344269627403,0.3978641185322751,0.20254191205406147,0.37716232041322006,-0.06343584386178866
2016-08-11,80.20349884033203,-0.019500521754962086,0.03197792333599425,0.34338629301483237,0.14441679440852617,0.3820934201980797,-0.09011702835737055
2016-08-12,80.65946960449219,-0.01964593857545871,0.06767554662812936,0.3526455739622394,0.1608037767798136,0.3821212243809777,-0.08494418627597781
2016-08-16,83.0113296508789,0.00052396544182165,0.09845960691955802,0.44409406148779573,0.17171486019330962,0.386302902636494,-0.05826308833342998
2016-08-17,83.63529968261719,-0.002569404352947169,0.11057388088536757,0.4253644954378828,0.17144770888906025,0.3863920626180043,-0.05118434844174245
2016-08-18,86.29914093017578,0.029199439333205124,0.14016622592755557,0.4803958226859901,0.20513400208033006,0.3912051503375817,-0.020963923829867896
2016-08-19,86.92311096191406,0.037822279411483306,0.14300479044919867,0.4923214093215058,0.23399581858467222,0.39122873957278453,-0.01388518393818036
2016-08-22,91.19487762451172,0.12259972608145753,0.20181661588504807,0.5637384839876702,0.3070371246767698,0.4027327054553285,0.0
2016-08-23,90.78689575195312,0.10517096286962069,0.19082272666683475,0.5567427297138825,0.3210688343249066,0.4003905030245634,-0.004473736718398038
2016-08-24,90.28292846679688,0.07393664647523623,0.18644067116877028,0.5506387578970473,0.33223904225663525,0.37103927086906996,-0.010000004183017034
2016-08-25,87.95506286621094,0.04001146782990439,0.15259656122002552,0.5339172806433794,0.24359065358257403,0.3744094759921094,-0.0355262800136701
2016-08-26,88.02703857421875,0.030916007616956342,0.1250441348932001,0.5125131680991426,0.24924479345994377,0.3669917343117783,-0.03473702835960059
2016-08-29,87.90706634521484,0.03973902739055535,0.04480751163151098,0.4957334135754998,0.24754219520297127,0.3655141641596637,-0.036052587216950926
2016-08-30,89.9229507446289,0.020147036294283716,0.08041092054249788,0.5381521772678088,0.29278649332963047,0.3634793538864036,-0.013947350037793559
2016-08-31,89.82695007324219,0.08054264839361291,0.11771080848882409,0.5222197276674518,0.3278482433114447,0.3607993043254892,-0.015000048104695896
2016-09-01,91.31487274169922,0.1264061109352792,0.11633764578639494,0.5461839669629249,0.3765489135810307,0.3338058136120364,0.0
2016-09-02,94.12271881103516,0.19609653119147064,0.18168829704685519,0.5671338505389731,0.5141942520687863,0.33608255461926123,0.0
2016-09-06,94.12271881103516,0.19938842808245383,0.20478786076560662,0.565268092625085,0.5176898411247548,0.3358442499831987,0.0
2016-09-07,95.34664154052734,0.20066496756344843,0.14067039859789254,0.532119678998751,0.4898461535527048,0.33361391218951664,0.0
2016-09-08,94.98666381835938,0.1730883277160562,0.15885936317006477,0.5411079778918864,0.43293092633408325,0.3338015209144594,-0.003775463050945106
2016-09-09,93.78673553466797,0.13406861472075127,0.14890255397039986,0.4876590993542629,0.43131672175217317,0.3352267844418612,-0.01636036655991006
2016-09-12,92.53880310058594,0.12093019516210468,0.1548831743532586,0.4590285802131877,0.4347382971661389,0.3213604411354377,-0.02944873982528191
2016-09-14,93.09076690673828,0.1606821180215845,0.15352718631513018,0.4649753613109098,0.4895871006878858,0.3124073871160847,-0.02365971781848443
2016-09-15,92.2748031616211,0.14400458636888946,0.1447703510587568,0.4467019335840745,0.48503623742716107,0.312615754770735,-0.03221758343318844
2016-09-16,92.49079132080078,0.11419479376838915,0.09185506110512232,0.47998662232427414,0.4682143027129795,0.3125947182156021,-0.02995228959913261
2016-09-19,89.87495422363281,0.07460551423494777,0.09905477346722913,0.4101313572811631,0.4106599814508012,0.3187855352633872,-0.05738731043367454
2016-09-20,91.26689147949219,0.05756431055710953,0.1242781262103283,0.43735254411878755,0.48882621212822697,0.3196834569505251,-0.042788607916525806
2016-09-21,90.0429458618164,0.035891891872914305,0.1085492857005319,0.41807675506855335,0.5477857046090986,0.32119377713974756,-0.05562540633858181
2016-09-22,93.7387466430664,0.027894867396268452,0.14865048683740745,0.47683649801087546,0.6113143637567069,0.33013779600283494,-0.016863676281429353
2016-09-23,92.80279541015625,0.02220474267245498,0.142862404374275,0.4609920517027575,0.6124215808702691,0.33106565076935096,-0.02667997623481919
2016-09-26,91.69884490966797,0.015683102740645216,0.1309291643950823,0.4441553326408829,0.5672498064922629,0.33003529005388876,-0.03825826030074556
2016-09-27,91.43486022949219,0.03956335485285711,0.13805576312281698,0.4558639811193408,0.562101028522807,0.3295805617350201,-0.04102694387376448
2016-09-28,92.58679962158203,0.0517995506973552,0.15410736099613076,0.48208904121509066,0.5772800875283477,0.33019352469706126,-0.02894535008631882
2016-09-29,89.46697235107422,0.017744944413610186,0.09183573901373476,0.4515539266831652,0.5148944971236471,0.3379166541629827,-0.06166624324102654
2016-09-30,90.81089782714844,0.009874532309790407,0.09547637500725936,0.5095933288943848,0.5180233908753689,0.32137528521248077,-0.04757109049772851
2016-10-03,91.19487762451172,0.015228475976910794,0.10264762473711664,0.4716119230274165,0.5877759623814458,0.3197770403176323,-0.04354389256857995
2016-10-04,93.06676483154297,0.019185178024606175,0.11562450870832919,0.4977817729167071,0.6244159764072812,0.32116843741586126,-0.023911452696687877
2016-10-05,93.09076690673828,-0.010963898167547281,0.059253134784604145,0.5191703922465192,0.6014896897216948,0.31869426532327644,-0.02365971781848443
2016-10-06,92.56280517578125,-0.016573189289035062,0.06921271842604138,0.5338486073839175,0.5852485187447098,0.31833005463773,-0.029197004947078463
2016-10-07,94.1467056274414,-0.0125849835264088,0.09993892395997372,0.5251183280150895,0.5788242260272947,0.3145781111434939,-0.012584983526408758
2016-10-10,95.68262481689453,0.007326933809003178,0.13786845295125283,0.5229199746838025,0.630019608226682,0.3141659315152824,0.0
2016-10-13,92.94677734375,-0.008956044648845696,0.0920085154061625,0.4952763560174904,0.5983565530910471,0.3206065574518116,-0.02859293919225204
2016-10-14,92.94677734375,0.004408682946986042,0.12124206619943956,0.4970000942481705,0.6042811310843559,0.3203778888757963,-0.02859293919225204
2016-10-17,89.58696746826172,-0.037638528018431705,0.0952137516476228,0.43461691062403474,0.5456535292806373,0.3292732835709463,-0.06370704566579273
2016-10-18,91.21887969970703,-0.011443248056184907,0.10869560177747517,0.45740847376473837,0.56993127487313,0.33107379094067146,-0.04665157467962087
2016-10-19,90.97889709472656,-0.016346429784888206,0.09655594333412143,0.4596958502336197,0.5690229186718394,0.33114100561465526,-0.049159685273782734
2016-10-20,92.89877319335938,0.03364473446297955,0.10790633898322044,0.5054845138121122,0.4213882936165614,0.3268128685657885,-0.0290946410475522
2016-10-21,94.12271881103516,0.031290945547155724,0.12250305605257639,0.5414131817448626,0.26223232493032156,0.32706081072004906,-0.016302918203221623
2016-10-24,93.04277038574219,0.03331548624063707,0.11088822035832835,0.42776184000284734,0.2651582591313999,0.32534558477991155,-0.02758969495458729
2016-10-25,93.83472442626953,0.0010238859238067555,0.15509597338991155,0.3663680361262891,0.3012598805081419,0.32552176134923333,-0.01931281038915144
2016-10-26,93.61874389648438,0.008792283494499342,0.13964373908550787,0.3263541581207765,0.3147974984251849,0.32523440221291544,-0.02157007005566323
2016-10-27,93.3787612915039,0.018319929585708605,0.11076230530437514,0.23642933117795129,0.32161363892327177,0.3244690588194028,-0.0240781806498251
2016-10-28,94.53068542480469,0.0338582591753549,0.11776393194286805,0.22573399897808732,0.3949200801624504,0.3140116981258296,-0.012039170061380335
2016-11-01,92.10682678222656,-0.005184030999205058,0.07869586071034407,0.21192925478848856,0.4026138943126212,0.2952113549930016,-0.03737144587652026
2016-11-02,92.20283508300781,0.03057958328127941,0.09054812152853486,0.18165685848220803,0.298829526132673,0.2899287384789886,-0.03636804216591995
2016-11-03,92.01083374023438,0.013213567333844933,0.04383339925789431,0.1912175779612515,0.2840397318347103,0.28252133572555826,-0.03837469011418501
2016-11-04,91.86682891845703,0.007368300845931541,0.10508067498822982,0.21717881097420744,0.3162175710666624,0.28243341369285613,-0.03987971594361771
2016-11-07,92.51480865478516,-0.0059307549559382,0.14120780867244842,0.22615159560672105,0.3608606232658318,0.2819358404369183,-0.03310753826174341
2016-11-08,92.2748031616211,-0.008765248931020708,0.17261351321112461,0.16476919409942004,0.3502215176625241,0.2799049601196372,-0.03561588806530863
2016-11-09,92.25082397460938,-0.003370481270305148,0.17553521778682057,0.17116910310327116,0.3433041761023281,0.277126816159174,-0.035866499783555356
2016-11-10,93.64274597167969,-0.005352918643335203,0.17920844130465619,0.19281497111341062,0.3857206871102643,0.27830727500451874,-0.021319219128013153
2016-11-11,88.8910140991211,-0.07098060625709601,0.09780685926530341,0.15296409382540865,0.34097438582962636,0.29219746400686536,-0.07098060625709604
2016-11-15,81.83540344238281,-0.11954555304562531,-0.010446817581031165,0.09465114145455944,0.28495374560399656,0.3361595583437928,-0.14472033350893962
2016-11-16,83.2513198852539,-0.10431192705734027,0.008430140868004976,0.06889696771646037,0.28740951814863624,0.3326975109317401,-0.12992228166221512
2016-11-17,82.33937072753906,-0.08090012359543575,0.026630657241763167,0.059460173693421714,0.27802292472285517,0.3331316226397463,-0.1394532613929658
2016-11-18,83.0113296508789,-0.08997643991953663,0.029157891291858196,0.09880671415168751,0.33390426430389275,0.32692500789465073,-0.13243047199284477
2016-11-21,79.43553161621094,-0.12687959347865863,-0.04307602407655342,0.0511423344447699,0.2749782595691419,0.33795664992240476,-0.16980191786936502
2016-11-22,80.0354995727539,-0.13846548429473737,-0.04304163581076359,0.06277296436335322,0.26474814297915183,0.3218182570557505,-0.16353152177925867
2016-11-23,79.21955108642578,-0.15833762467624446,-0.082035461389796,0.04663216352252597,0.23279515680302554,0.3222219071730458,-0.17205917753587682
2016-11-24,80.34748077392578,-0.13644573951510175,-0.07564881324679507,0.05653783451631522,0.25641259198905364,0.32385490202935224,-0.16027093813861434
2016-11-25,82.05139923095703,-0.1255753162526867,-0.10026306994129974,0.08131879246994922,0.2936771658298083,0.32326719455986846,-0.14246291436949227
2016-11-28,86.01116943359375,-0.08126123195267854,-0.05260369658863051,0.12818104926240692,0.3591777073586877,0.33863105406325283,-0.10107849154231299
2016-11-29,84.09127044677734,-0.0994604202955045,-0.06858060682310085,0.10507384998040914,0.3379195044725942,0.3416598546253988,-0.12114377497794689
2016-11-30,86.80313110351562,-0.08174651740398109,-0.01309682154906222,0.13750120973966395,0.351812706715791,0.344908159184672,-0.09280152724040935
