date,close,high,low,open,volume,symbol
2020-06-26,94.8591079711914,97.20037463950088,94.63253712320939,95.57659672834083,237348,ASTERDM
2020-06-29,92.5178451538086,95.16121215820313,91.80036212887748,95.16121215820313,141436,ASTERDM
2020-06-30,93.53742218017578,95.5765943334123,90.10104876085441,93.23532196168715,593063,ASTERDM
2020-07-01,92.10244750976562,93.83951938879758,91.49825285425007,93.2730836580805,140233,ASTERDM
2020-07-02,91.64930725097656,92.89546710850722,91.1961597833516,92.89546710850722,472291,ASTERDM
2020-07-03,91.72482299804688,92.70664722872365,91.3849638670107,92.59335893101753,451571,ASTERDM
2020-07-06,90.81853485107422,92.36679492259917,90.62972292830692,92.14021831044536,145176,ASTERDM
2020-07-07,90.62972259521484,91.57378220558167,90.25209875106812,91.57378220558167,493950,ASTERDM
2020-07-08,93.0465087890625,94.21714495911895,92.02692560725202,92.06469029483411,745121,ASTERDM
2020-07-09,92.93321990966797,94.1793738456991,92.5555961079417,93.0465024405203,82768,ASTERDM
2020-07-10,93.00874328613281,93.46189069466023,91.80034827603237,92.81993138573955,115895,ASTERDM
2020-07-13,93.08427429199219,94.21714578438966,92.66888577328017,93.76399833984715,107818,ASTERDM
2020-07-14,91.49826049804688,93.57519168418376,89.9122414719589,93.12204421417044,94225,ASTERDM
2020-07-15,99.42835235595703,100.6745179411228,91.53601641323394,92.4045523967212,1599739,ASTERDM
2020-07-16,96.74722290039062,101.95842677008496,94.48147432119568,101.95842677008496,815038,ASTERDM
2020-07-17,96.02973937988281,99.23953611458963,94.59476769949006,95.31225065864531,409009,ASTERDM
2020-07-20,95.95421600341797,97.72904106209259,94.7835798439388,96.5584106646957,702363,ASTERDM
2020-07-21,96.74722290039062,97.72903556847513,95.99196953260434,96.29406972730246,1053320,ASTERDM
2020-07-22,95.91645050048828,96.74722751606382,94.48147882877319,96.74722751606382,322970,ASTERDM
2020-07-23,101.1276626586914,101.80739250479273,94.89687488108812,94.89687488108812,852432,ASTERDM
2020-07-24,97.61576080322266,101.05213998739538,96.8605131374337,101.05213998739538,791604,ASTERDM
2020-07-27,97.04933166503906,98.48429771812437,96.02974839918478,98.18220324089555,189463,ASTERDM
2020-07-28,102.94026184082031,104.75285167639542,97.42695143171211,97.42695143171211,1080001,ASTERDM
2020-07-29,99.05072784423828,103.39340197012429,98.3332448587075,103.24235474014385,250396,ASTERDM
2020-07-30,98.74862670898438,102.71367672980402,98.18219099172444,98.44653226944475,287529,ASTERDM
2020-07-31,99.84374237060547,101.58081436343782,98.33324698973651,99.31507129213438,207693,ASTERDM
2020-08-03,96.29408264160156,100.4479450300628,95.5388349346086,100.37241564969733,173088,ASTERDM
2020-08-04,96.5206527709961,98.21995999751304,96.14302894288122,97.84233616939817,93478,ASTERDM
2020-08-05,96.21855926513672,97.3136719002784,95.9542237194414,96.55841842930461,90452,ASTERDM
2020-08-06,98.52204895019531,100.07030886386528,95.65211147399027,95.65211147399027,143006,ASTERDM
2020-08-07,96.89826965332031,99.61715410635556,96.59616946006687,99.39058904505885,86546,ASTERDM
2020-08-10,100.25912475585938,102.56263237523368,95.53882698015978,97.80456991249558,293767,ASTERDM
2020-08-11,102.60040283203125,107.24517149485357,101.5052844671531,101.5052844671531,596647,ASTERDM
2020-08-12,104.14864349365234,106.67872766202811,103.0913014220661,103.35564270204479,376141,ASTERDM
2020-08-13,101.694091796875,101.95843308490913,97.04932334378388,97.04932334378388,592996,ASTERDM
2020-08-14,99.08849334716797,103.39340281989902,98.21996312451843,101.95843683704369,213099,ASTERDM
2020-08-17,98.37100982666016,101.58081245056269,97.46471492003832,99.3150694219256,173697,ASTERDM
2020-08-18,98.67310333251953,100.03255144137802,97.50247866505167,98.8619152497453,170217,ASTERDM
2020-08-19,100.90109252929688,102.48710570934308,98.89967930501489,99.57940911717596,408261,ASTERDM
2020-08-20,105.84795379638672,106.48991891012066,98.97520707909756,98.97520707909756,731014,ASTERDM
2020-08-21,105.62138366699219,108.07593841805627,104.22417096825932,106.8675376232514,258134,ASTERDM
2020-08-24,107.32069396972656,111.43679129200369,105.62138678422244,107.24516459626062,390801,ASTERDM
2020-08-25,105.24375915527344,108.604608717882,104.60179407654601,108.18922022718567,215459,ASTERDM
2020-08-26,108.86894226074219,115.09973526581236,105.09270407585117,107.92488271451944,1050599,ASTERDM
2020-08-27,108.30250549316406,111.36126069839064,107.62278723607561,109.58643568303111,184167,ASTERDM
2020-08-28,106.90530395507812,111.0214012192586,105.81019720026522,108.3025051511621,157820,ASTERDM
2020-08-31,98.44654083251953,108.71790248442478,97.27590461019189,106.90531264119596,447651,ASTERDM
2020-09-01,96.25630950927734,98.18219329803318,94.40595509426268,98.18219329803318,158914,ASTERDM
2020-09-02,97.57798767089844,99.99477768744602,96.4451162702514,97.2381285555371,179145,ASTERDM
2020-09-03,99.88150787353516,100.37241426665013,98.18220055621603,98.18220055621603,69774,ASTERDM
2020-09-04,96.86051177978516,98.44653646537733,95.16120455557841,96.10526412458215,105055,ASTERDM
2020-09-07,94.63253021240234,97.72903857660319,94.40595361888417,96.29407269126185,86662,ASTERDM
2020-09-08,93.68846893310547,96.06749431037301,93.65070424752768,96.06749431037301,68173,ASTERDM
2020-09-09,91.83811950683594,93.99057430737064,90.62972433478863,92.14021974036844,94346,ASTERDM
2020-09-10,90.93181610107422,94.82134256067992,89.38355614969029,92.02692286331406,131726,ASTERDM
2020-09-11,91.83811950683594,93.2730912945533,90.66748902476121,90.66748902476121,60548,ASTERDM
2020-09-14,100.0703125,101.58080778301886,92.36678886143666,93.83951945754717,698826,ASTERDM
2020-09-15,99.69268798828125,101.20318326083095,95.1612021706321,100.07031180641867,244821,ASTERDM
2020-09-16,100.56122589111328,101.58081488813238,99.65493096274366,100.67451995976276,125046,ASTERDM
2020-09-17,103.20458984375,106.03676861579764,99.65492808761661,99.65492808761661,392122,ASTERDM
2020-09-18,110.00181579589844,111.3990285603895,103.46892822219229,103.46892822219229,725352,ASTERDM
2020-09-21,101.01437377929688,110.64378137321117,95.72764019832434,110.64378137321117,406617,ASTERDM
2020-09-22,102.97801971435547,105.20599793433988,94.74581357256594,101.01437125230841,233426,ASTERDM
2020-09-23,103.0157699584961,105.39480685752318,99.08848466982127,102.18500449744482,144498,ASTERDM
2020-09-24,100.44793701171875,102.52486804015655,99.16401831715375,99.84373658952212,112101,ASTERDM
2020-09-25,101.27871704101562,103.84655450641745,100.07031616072955,101.95843533357349,86677,ASTERDM
2020-09-28,102.37382507324219,104.11089703773835,101.61857739512777,102.56263699277079,65093,ASTERDM
2020-09-29,105.1304702758789,108.0004136425416,102.37382097089245,102.37382097089245,499442,ASTERDM
2020-09-30,100.10808563232422,109.24657595103992,98.78640214818155,105.69691404131844,506569,ASTERDM
2020-10-01,101.01437377929688,103.05354014141051,99.80597292255159,99.80597292255159,180256,ASTERDM
2020-10-05,99.80596923828125,102.41158276919354,98.71086248462358,101.54304108416804,113163,ASTERDM
2020-10-06,100.22135925292969,102.26052557059839,99.35282907893738,99.69268821118808,113822,ASTERDM
2020-10-07,103.77102661132812,106.82978201983673,99.12625798948676,101.35423634041746,326841,ASTERDM
2020-10-08,103.31788635253906,105.58362942376068,101.95843820497305,104.48852257750328,426018,ASTERDM
2020-10-09,104.14864349365234,106.11229193992884,102.33605379260041,103.46892523679894,185909,ASTERDM
2020-10-12,102.86473083496094,105.4703330039333,101.20318825794703,104.14864957519146,94158,ASTERDM
2020-10-13,101.27871704101562,104.48851963485035,100.48570468358818,104.03536642370184,77919,ASTERDM
2020-10-14,100.3724136352539,101.84515585366505,99.12625955339165,100.67451962648718,92064,ASTERDM
2020-10-15,98.14442443847656,101.42975614574426,97.50247088562739,100.25912004751302,127462,ASTERDM
2020-10-16,100.6367416381836,101.58080112822284,98.18218696408155,98.59757544453156,107145,ASTERDM
2020-10-19,103.80879211425781,104.5640398001006,101.16542521380808,101.16542521380808,125081,ASTERDM
2020-10-20,103.65774536132812,105.73467650700137,103.4689334389942,103.4689334389942,100036,ASTERDM
2020-10-21,104.07312774658203,104.97942261540732,102.78920905539916,102.86472690537197,102100,ASTERDM
2020-10-22,102.52487182617188,104.63956761986883,101.65634161005445,104.22417909400899,155937,ASTERDM
2020-10-23,106.0367660522461,106.678731168056,101.99619801630878,102.71368098304862,238964,ASTERDM
2020-10-26,105.24375915527344,107.32069008459113,103.65773456321978,106.03675992713629,223683,ASTERDM
2020-10-27,107.35845184326172,108.68013526776136,105.05495566560856,105.05495566560856,506543,ASTERDM
2020-10-28,103.80879211425781,108.79343145048625,103.50669764958676,108.3780429184397,112313,ASTERDM
2020-10-29,104.14864349365234,105.35704431046315,99.91926368314307,103.46892523679894,150665,ASTERDM
2020-10-30,101.42976379394531,104.90389614117328,101.08990464926153,103.1668357296417,59785,ASTERDM
2020-11-02,101.80738830566406,103.84655471153023,100.67451679972011,101.61857638800674,64123,ASTERDM
2020-11-03,102.37382507324219,104.33746212184067,101.24095355607056,101.24095355607056,121703,ASTERDM
2020-11-04,100.3724136352539,103.0913099355273,99.3528361657753,102.14725032073311,81778,ASTERDM
2020-11-05,101.1276626586914,101.99620443023775,100.5989915722784,100.86333287756759,405118,ASTERDM
2020-11-06,102.37382507324219,103.09130806261788,100.82556502827464,100.90109440575208,103651,ASTERDM
2020-11-09,102.71368408203125,103.468931759105,101.39200064715217,102.71368408203125,79087,ASTERDM
2020-11-10,101.9206771850586,104.56404419665266,101.3920060875729,103.46893731096824,102563,ASTERDM
2020-11-11,106.2255859375,110.0773538730855,104.45076073123258,105.73467953503923,853395,ASTERDM
2020-11-12,117.47877502441406,119.14031756035952,106.22557805191617,107.09411976954912,1308088,ASTERDM
2020-11-13,122.08577728271484,123.25641343804692,114.42001829072483,116.91233782565273,1223319,ASTERDM
2020-11-14,120.159912109375,122.35012580108639,119.36689972990528,121.59487811095623,94370,ASTERDM
2020-11-17,124.35151672363281,125.71096475212151,116.30813413500132,120.2731841623309,707917,ASTERDM
2020-11-18,129.7515411376953,134.28302677795827,122.91654799213258,124.54032573689457,904974,ASTERDM
2020-11-19,130.12916564941406,131.0354604775673,126.54173949801093,129.44943588517611,361445,ASTERDM
2020-11-20,128.65646362304688,135.9446000728409,126.95715612213637,132.0928317944438,396213,ASTERDM
2020-11-23,125.59768676757812,129.63825478919293,123.86061486404218,127.48580589660317,348679,ASTERDM
2020-11-24,129.60049438476562,131.60189594004186,126.88159838121682,127.18369281531604,382805,ASTERDM
2020-11-25,123.9738998413086,130.84665821584733,123.29418155115195,129.9025986327604,189448,ASTERDM
2020-11-26,123.36970520019531,124.99348299805722,120.46199720960801,124.23823536664902,336593,ASTERDM
2020-11-27,126.4662094116211,128.84524628674546,121.48158212290298,122.72773606404152,1416714,ASTERDM
2020-12-01,130.09141540527344,131.41309887092933,127.48581316352772,128.3921080922873,320378,ASTERDM
2020-12-02,127.48580932617188,130.09141148948828,126.0130786707465,130.09141148948828,243489,ASTERDM
2020-12-03,127.25923919677734,129.10959378234247,125.37111992086076,128.12776945403277,252439,ASTERDM
2020-12-04,125.63545227050781,128.3921016071123,125.06901652812348,127.25923012234365,114990,ASTERDM
2020-12-07,127.2214584350586,129.14734215803756,123.8228441677418,123.86060885332259,408237,ASTERDM
2020-12-08,124.5781021118164,127.33476304947861,123.18090082279433,126.20189153311017,186490,ASTERDM
2020-12-09,124.42705535888672,126.7683277780371,123.8606195985276,124.99349111924585,102821,ASTERDM
2020-12-10,121.67039489746094,124.42704407147289,120.83961791463224,123.86060836249806,139406,ASTERDM
2020-12-11,122.3501205444336,124.42705160305825,121.67040226218596,122.31235585671658,105201,ASTERDM
2020-12-14,122.12355041503906,123.86062242460747,120.76410225432616,122.99209218190592,141433,ASTERDM
2020-12-15,127.5990982055664,129.14735831475772,121.59488122032744,122.65222340388148,471931,ASTERDM
2020-12-16,128.0144805908203,129.71378785530024,126.39070270331659,128.92077549370995,824078,ASTERDM
2020-12-17,125.93754577636719,131.82847975769585,123.67180282386883,130.582314219323,366649,ASTERDM
2020-12-18,127.2214584350586,129.7515425548378,123.1053612383633,125.93753979446062,439202,ASTERDM
2020-12-21,120.87738800048828,127.63685212474701,118.00744464196283,127.2214636147744,189638,ASTERDM
2020-12-22,124.5781021118164,126.01307961371543,119.32913305747563,120.76409903520965,515031,ASTERDM
2020-12-23,128.0900115966797,129.52497758415592,126.84384600571501,128.39210606009624,479329,ASTERDM
2020-12-24,124.99349212646484,129.14735440257093,123.10537291005299,129.14735440257093,93493,ASTERDM
2020-12-28,125.06901550292969,127.56132352965945,124.69139167776888,125.82426315325134,53529,ASTERDM
2020-12-29,124.31375885009766,126.12634846994028,122.80326365884089,126.12634846994028,77650,ASTERDM
2020-12-30,126.16413116455078,126.88161417798607,123.3697169666544,124.95573022937998,93146,ASTERDM
2020-12-31,125.25782775878906,127.1459468897677,124.61586264459048,126.80607622685986,61697,ASTERDM
2021-01-01,126.35293579101562,127.25923067795446,123.93614558445715,124.69139324426698,72658,ASTERDM
2021-01-04,127.14594268798828,128.01447284987037,125.37110615385535,126.50397759500464,166656,ASTERDM
2021-01-05,128.05223083496094,131.75293940605414,125.33333490881975,125.89977059975219,234727,ASTERDM
2021-01-06,126.35293579101562,130.92218643769797,125.44664090407679,128.6564434582685,131426,ASTERDM
2021-01-07,125.71097564697266,128.39210725026714,125.44664587007415,126.23964672493483,72758,ASTERDM
2021-01-08,125.71097564697266,127.44804763813283,124.61586880172987,126.31517610357164,139863,ASTERDM
2021-01-11,124.99349212646484,127.29699987532034,123.9739031399364,127.29699987532034,113259,ASTERDM
2021-01-12,123.55850982666016,125.63544069063775,123.10535666485414,125.63544069063775,112782,ASTERDM
2021-01-13,123.52075958251953,125.37111408190745,122.7277472187347,123.86061873152303,139020,ASTERDM
2021-01-14,122.80327606201172,124.6158658649265,122.16131093122341,123.86061819301786,146891,ASTERDM
2021-01-15,122.76551818847656,124.99349663945242,121.51935254615188,123.10537735486855,199705,ASTERDM
2021-01-18,120.68858337402344,125.06902228837653,120.04661822675527,122.35012599004283,162960,ASTERDM
2021-01-19,121.33053588867188,122.35012487227353,120.91515888158574,121.33053588867188,73191,ASTERDM
2021-01-20,120.04661560058594,123.02984161111252,119.32913261438307,121.93473478752237,110725,ASTERDM
2021-01-21,122.23683166503906,123.86060943516367,121.89696101737958,122.9165499120298,178093,ASTERDM
2021-01-22,121.33053588867188,124.16271470515969,120.08438181908328,123.63404363091497,157180,ASTERDM
2021-01-25,116.7990493774414,124.61586749351909,115.55289531217224,121.59487676640347,165938,ASTERDM
2021-01-27,117.59205627441406,118.80045711867714,114.87317166106892,116.79904394062669,161002,ASTERDM
2021-01-28,117.32772827148438,118.91374143867091,114.60883209321504,114.60883209321504,58331,ASTERDM
2021-01-29,119.66898345947266,121.82144379288886,117.06338146713381,117.06338146713381,201991,ASTERDM
2021-02-01,116.4969482421875,120.57528088054646,115.06198233865938,120.27318643480298,207324,ASTERDM
2021-02-02,116.53472137451172,120.65081899793368,115.55289706844353,117.74311076922505,99571,ASTERDM
2021-02-03,115.8172378540039,119.32913500231743,115.32631994107754,119.17808776917285,133874,ASTERDM
2021-02-04,115.62841796875,117.81863150892974,114.68435842140282,115.55288859529648,155416,ASTERDM
2021-02-05,114.60884094238281,116.91234878180747,114.26898177489913,116.91234878180747,173148,ASTERDM
2021-02-08,119.21585083007812,120.99067596257288,115.17527113470287,115.93051881427468,253395,ASTERDM
2021-02-09,116.76129150390625,120.83962421137429,116.00604385258515,120.46200038571374,198629,ASTERDM
2021-02-10,112.68294525146484,115.36407667040534,112.07874483641052,114.04239330429596,791296,ASTERDM
2021-02-11,112.1920394897461,116.45918405608003,111.47455653489762,115.47735981694633,382074,ASTERDM
2021-02-12,112.53190612792969,114.53330790241806,111.96547035882938,112.19204697130255,499405,ASTERDM
2021-02-15,113.5514907836914,115.55289248171533,112.64518436842455,113.36267886787161,1352033,ASTERDM
2021-02-16,112.3053207397461,115.5528878669844,111.81441438788542,115.5528878669844,259668,ASTERDM
2021-02-17,113.62700653076172,115.32631374166293,111.9276993198605,112.53189974412496,234747,ASTERDM
2021-02-18,113.51371765136719,116.1948489613909,112.68294067389597,116.1948489613909,157067,ASTERDM
2021-02-19,113.62700653076172,116.27037330327471,112.53189974412496,113.51372399303412,312061,ASTERDM
2021-02-22,110.3416976928711,114.79765467930956,109.96407382879441,114.23121888319454,141757,ASTERDM
2021-02-23,112.9472885131836,114.79764295332198,108.90670897062122,110.6815455601575,375702,ASTERDM
2021-02-24,114.08016204833984,114.34449181646413,111.02140670172469,112.94729055138347,95430,ASTERDM
2021-02-25,112.7962417602539,116.30813874248784,111.39902899036986,114.04239577997186,729877,ASTERDM
2021-02-26,108.18922424316406,111.39902670762095,106.71649365254027,111.39902670762095,425878,ASTERDM
2021-03-01,108.26476287841797,112.30533117659974,108.00042157259512,112.30533117659974,135074,ASTERDM
2021-03-02,108.94447326660156,110.11510942629224,107.4339779700109,109.1332851786754,148677,ASTERDM
2021-03-03,108.90670013427734,109.96405367439797,107.84935811832038,108.9444648185966,417665,ASTERDM
2021-03-04,107.50951385498047,109.92630417104665,107.32070193147271,108.07594962550372,271126,ASTERDM
2021-03-05,107.66055297851562,108.49131846486618,107.32069384663747,108.3780359289616,101663,ASTERDM
2021-03-08,106.5276870727539,108.68013603623135,106.18782792316958,108.22699434484056,117149,ASTERDM
2021-03-09,107.58502197265625,108.52908150475075,106.716491812795,107.0941156256328,118487,ASTERDM
2021-03-10,107.58502197265625,109.09551722400745,107.13188031174941,107.54725728653963,99420,ASTERDM
2021-03-12,107.24516296386719,109.05775265781617,106.90530383677229,108.15145781084168,545558,ASTERDM
2021-03-15,105.88572692871094,108.717905849009,104.26194895740625,108.0004228273666,133811,ASTERDM
2021-03-16,105.62138366699219,107.24516143110742,105.35704239182735,106.45214912977697,94315,ASTERDM
2021-03-17,103.69550323486328,106.15005806386982,102.60039646213939,106.15005806386982,77591,ASTERDM
2021-03-18,105.62138366699219,106.30110191146738,104.22417096825932,105.58361898137377,182175,ASTERDM
2021-03-19,105.88572692871094,107.62279897132686,102.7136888428102,105.73467969112814,106428,ASTERDM
2021-03-22,108.30250549316406,108.71789399434668,105.09270306682495,105.885715382871,178862,ASTERDM
2021-03-23,103.65774536132812,109.35986772064588,102.7514504389583,108.60462003131016,433793,ASTERDM
2021-03-24,104.41297912597656,105.88570961894241,103.31787242731804,104.22416722882289,153234,ASTERDM
2021-03-25,101.95844268798828,105.130480822337,100.3346646918829,104.9794335824472,215211,ASTERDM
2021-03-26,100.59898376464844,103.99759815888767,100.10807740625745,102.10947905097699,89114,ASTERDM
2021-03-30,103.31788635253906,104.60180512139827,101.16542582521244,102.37382673953005,120474,ASTERDM
2021-03-31,103.80879211425781,104.22418064630438,102.33606143169742,103.31788572812606,77090,ASTERDM
2021-04-01,104.63956451416016,105.43257685378047,102.8647279218749,104.22417600062907,183317,ASTERDM
2021-04-05,103.46892547607422,105.65913899692394,102.14724212145283,105.65913899692394,119900,ASTERDM
2021-04-06,104.22417449951172,105.1304693642398,103.05353835066258,103.05353835066258,379401,ASTERDM
2021-04-07,101.99620819091797,104.90390503548126,101.69410218456781,104.33746923826124,624627,ASTERDM
2021-04-08,102.78921508789062,104.75285216489323,101.95843802028152,104.07313385442409,186381,ASTERDM
2021-04-09,112.07875061035156,113.2116221253787,103.77102616681927,104.86614451734415,3040831,ASTERDM
2021-04-12,107.962646484375,111.32349613555455,106.4899159096069,111.32349613555455,2215340,ASTERDM
2021-04-13,106.98082733154297,111.32350141316634,106.3766384177794,109.20881716666422,997331,ASTERDM
2021-04-15,106.30110168457031,108.45356199442082,105.84794850644471,108.45356199442082,813088,ASTERDM
2021-04-16,109.88854217529297,114.72212292591455,102.902500834252,107.24517518138558,3087083,ASTERDM
2021-04-19,111.13468170166016,115.2130257285008,105.35704206884094,108.75565632912613,881964,ASTERDM
2021-04-20,110.983642578125,117.81863628269102,109.92630045192064,113.06057366644167,1542421,ASTERDM
2021-04-22,113.43819427490234,119.29136353916964,111.39902793282923,112.11651089264844,2755465,ASTERDM
2021-04-23,111.70112609863281,115.32631722969862,110.2661601312483,114.00463380346791,729595,ASTERDM
2021-04-26,109.88854217529297,113.66478073801781,108.83119998739622,112.90953302547284,398253,ASTERDM
2021-04-27,112.90953063964844,114.45779072248337,110.11511646711227,110.90812885336092,949747,ASTERDM
2021-04-28,111.96546936035156,114.64660094834984,111.58784551765224,114.23121241654755,765772,ASTERDM
2021-04-29,109.81299591064453,113.36266883317677,109.51090148173972,112.56965655209693,450761,ASTERDM
2021-04-30,108.03817749023438,110.37943826587721,107.50950644568047,109.5109080872647,559592,ASTERDM
2021-05-03,110.15287780761719,113.1738685021102,108.52908839482824,110.2661603489947,446335,ASTERDM
2021-05-04,107.962646484375,110.94587232027226,107.54725798273162,110.94587232027226,270681,ASTERDM
2021-05-05,115.13750457763672,116.61023522407181,108.00041642632448,109.28433515593032,3806053,ASTERDM
2021-05-06,115.0619888305664,117.81863825704272,114.08016454025804,116.15709566337898,1420781,ASTERDM
2021-05-07,111.73888397216797,116.19485188047727,111.21021293875208,116.15708719434095,687714,ASTERDM
2021-05-10,117.93192291259766,119.63123022559857,112.56967119496058,112.72071842906094,2791917,ASTERDM
2021-05-11,120.31095886230469,123.63404407594606,115.55289612864509,116.30814381576042,2086241,ASTERDM
2021-05-12,117.66758728027344,121.25501365147589,116.30813919266905,120.31095408010682,620294,ASTERDM
2021-05-14,116.0438003540039,119.32913234142428,115.74170589445109,117.81863699533031,408278,ASTERDM
2021-05-17,115.89275360107422,117.06338980394668,115.17527061356044,116.98786042666524,293791,ASTERDM
2021-05-18,116.23260498046875,118.12072404463598,115.55288672703423,117.81862960403491,337288,ASTERDM
2021-05-19,115.89275360107422,118.19626131817843,115.47736507435626,116.68576596586944,310551,ASTERDM
2021-05-20,112.11651611328125,116.68576689524185,111.24798588845195,116.00604859095502,804718,ASTERDM
2021-05-21,112.380859375,114.57107308188957,112.07875338235522,113.28715430460377,437692,ASTERDM
2021-05-24,112.1920394897461,113.92911137064966,111.88993351853948,113.2871462654795,357054,ASTERDM
2021-05-25,112.380859375,113.7403075314883,111.77665891387572,112.4941419196385,359511,ASTERDM
2021-05-26,110.90811920166016,113.43819185054723,110.64377792119295,112.45636762559457,339984,ASTERDM
2021-05-27,112.87175750732422,115.8549833808655,110.7193086475529,112.15427455406711,2128213,ASTERDM
2021-05-28,111.43679809570312,114.6466007531833,111.02140956460796,114.38225945407771,688253,ASTERDM
2021-05-31,110.83259582519531,112.41862054547735,110.64378390726482,112.41862054547735,271274,ASTERDM
2021-06-01,108.90670013427734,112.1542670749504,107.54725216793007,111.3234901165816,741896,ASTERDM
2021-06-02,109.85077667236328,111.7011312495799,107.66056293184816,108.604622565547,779785,ASTERDM
2021-06-03,110.71932220458984,111.32351117131405,109.05776797360075,110.90813413773262,444497,ASTERDM
2021-06-04,113.51371765136719,115.17526008214567,110.41719785260786,111.32349267629031,1192593,ASTERDM
2021-06-07,114.08016204833984,115.77946929377441,113.7403029040859,114.64659779681804,585001,ASTERDM
2021-06-08,112.87175750732422,114.60882938437497,112.07874518039186,114.11792302797917,306886,ASTERDM
2021-06-09,111.73888397216797,114.42001534954797,111.02140103223466,113.28714391044353,437591,ASTERDM
2021-06-10,118.1962661743164,119.70676158868466,111.96547259004733,113.17387353120812,2992247,ASTERDM
2021-06-11,122.57669830322266,124.3892880890967,117.89416508624406,118.95150720730977,3601030,ASTERDM
2021-06-14,122.3501205444336,123.82285117207995,114.91092650660309,121.21724905791106,2055355,ASTERDM
2021-06-15,119.17808532714844,124.20047775232655,118.27179042268625,122.72774709205488,937132,ASTERDM
2021-06-16,117.62981414794922,120.00883948734332,115.93050704147805,119.70674505585845,619887,ASTERDM
2021-06-17,116.08155822753906,119.25359596327851,115.55288719227654,116.30813482098424,418493,ASTERDM
2021-06-18,121.21725463867188,122.19907894369354,111.77665848301207,116.68576848395516,2094379,ASTERDM
2021-06-21,119.85779571533203,122.31235049520308,118.12072387397507,118.42282983830385,794807,ASTERDM
2021-06-22,119.32913208007812,122.72774660134617,118.04521334354317,121.89696955314801,850429,ASTERDM
2021-06-23,115.8172378540039,116.9123446995086,114.08016586242827,116.87458001018115,1445978,ASTERDM
2021-06-24,119.36689758300781,121.44382869351071,116.68576602643473,116.83681325691104,1425109,ASTERDM
2021-06-25,118.72492980957031,120.91515493737558,118.23402344039167,120.00884852633078,624415,ASTERDM
2021-06-28,117.62981414794922,120.80185177519598,117.13890781574533,119.63121568590529,819797,ASTERDM
2021-06-29,117.28995513916016,118.57387376039534,116.53470753559075,118.57387376039534,571912,ASTERDM
2021-06-30,116.34590148925781,117.81863208549359,115.40184193729071,117.81863208549359,989437,ASTERDM
2021-07-01,117.10115051269531,119.70675260203929,116.11932626223053,116.53471477483077,796572,ASTERDM
2021-07-02,116.83680725097656,118.57387912257326,116.64799534154572,118.00744339428071,247291,ASTERDM
2021-07-05,117.02561950683594,118.0829731172774,116.11932464371786,118.0829731172774,427068,ASTERDM
2021-07-06,116.34590148925781,118.04520868279859,114.9864534295923,117.85639677240516,410568,ASTERDM
2021-07-07,114.4200210571289,117.10115256825102,114.00463253723706,117.06338788023089,427286,ASTERDM
2021-07-08,114.87317657470703,117.13891961149285,114.11792889577842,114.75988250836873,528321,ASTERDM
2021-07-09,116.11933135986328,116.68576712259431,114.87317729152103,114.87317729152103,589218,ASTERDM
2021-07-12,125.22006225585938,126.50398095173061,115.55289006337183,116.98785598390475,8244965,ASTERDM
2021-07-13,125.52215576171875,130.88441862813855,123.8606132545997,128.39209910537772,5201839,ASTERDM
2021-07-14,123.7095718383789,128.39210513249574,122.87879478373793,125.10677312679236,1081480,ASTERDM
2021-07-15,122.27459716796875,125.44664670518895,121.3305375495497,124.31377516308609,656838,ASTERDM
2021-07-16,120.42424011230469,124.12496065392176,119.668992433301,122.99208913541624,515153,ASTERDM
2021-07-19,120.57527923583984,125.295576912222,118.687160165287,120.0843728871618,1188981,ASTERDM
2021-07-20,120.61305236816406,122.84103072260056,117.66759102150768,121.14172344010686,716623,ASTERDM
2021-07-22,121.1417236328125,122.95432498485486,120.83962916955464,122.95432498485486,335571,ASTERDM
2021-07-23,120.68858337402344,122.72774983569111,120.15991229494888,121.78369022157041,357399,ASTERDM
2021-07-26,120.9529037475586,122.72774029378053,120.2354208014432,122.04802203412684,403082,ASTERDM
2021-07-27,120.04661560058594,122.50117054360331,118.27179047936465,122.35012331348139,415788,ASTERDM
2021-07-28,118.57388305664062,120.99067327270735,117.89416476980351,120.57528475334477,278617,ASTERDM
2021-07-29,119.5179443359375,120.04661540257469,118.57388474402646,119.10255581066365,327346,ASTERDM
2021-07-30,123.40746307373047,125.37111160002323,118.95150648797384,119.63122477252494,1848226,ASTERDM
2021-08-02,122.23683166503906,125.48438720528829,121.89696101737958,124.65362173942894,361631,ASTERDM
2021-08-03,123.40746307373047,124.88020523053241,121.859214589568,122.35012095905881,554450,ASTERDM
2021-08-04,123.78508758544922,125.03125314620763,122.8787926930025,124.38928802180195,526066,ASTERDM
2021-08-05,121.5948715209961,124.61586211779104,120.08437622259864,123.7850850940066,447479,ASTERDM
2021-08-06,124.95571899414062,127.18369721413079,120.99066890759114,121.51933994763154,1144196,ASTERDM
2021-08-09,120.31095886230469,126.12636374825968,119.32913456422173,126.01308120485844,468055,ASTERDM
2021-08-10,117.81863403320312,122.3501199575571,112.07874725268891,120.91515402451087,736720,ASTERDM
2021-08-11,118.4605941772461,122.35011482274804,114.79763859912161,118.1962528997535,493788,ASTERDM
2021-08-12,124.08719635009766,126.05083340710007,113.89135265191706,119.32913365278037,1654989,ASTERDM
2021-08-13,122.72773742675781,125.37110407902645,121.63263068993648,125.29557470786744,770005,ASTERDM
