date,close,high,low,open,volume,symbol
2022-01-06,1756.028076171875,1762.9890453484677,1725.2716424105408,1747.6354764263249,127615,WHIRLPOOL
2022-01-07,1817.3433837890625,1835.9551836750118,1752.769710397209,1757.5091090147062,688573,WHIRLPOOL
2022-01-10,1828.105712890625,1841.4351361280128,1798.089802383813,1841.4351361280128,233763,WHIRLPOOL
2022-01-11,1827.01953125,1871.9446218115386,1822.9219439393548,1837.4855721983151,354908,WHIRLPOOL
2022-01-12,1822.576416015625,1845.38451513076,1816.7509405246649,1836.4982333564546,144988,WHIRLPOOL
2022-01-13,1822.6256103515625,1832.1537027174593,1799.916224860654,1827.5131373717827,114716,WHIRLPOOL
2022-01-14,1853.283447265625,1864.1444584110284,1799.9163397445473,1826.624601726908,234188,WHIRLPOOL
2022-01-17,1852.4442138671875,1892.7780357503384,1840.2502845343156,1853.2834497148592,201986,WHIRLPOOL
2022-01-18,1806.1861572265625,1869.8217591143673,1799.9657118761672,1852.789719328375,141434,WHIRLPOOL
2022-01-19,1806.9759521484375,1814.9735813993163,1778.2436660474773,1798.9783228975589,110653,WHIRLPOOL
2022-01-20,1823.85986328125,1833.3386599798462,1797.003594042979,1806.9759525197244,170709,WHIRLPOOL
2022-01-21,1809.3458251953125,1840.4478134592428,1790.0922134128793,1816.7510604962483,223125,WHIRLPOOL
2022-01-24,1775.97265625,1816.7508624053696,1742.6985174703682,1816.7508624053696,282031,WHIRLPOOL
2022-01-25,1757.8052978515625,1793.6959780230288,1727.8881013709477,1748.6227585873992,433126,WHIRLPOOL
2022-01-27,1769.0611572265625,1776.5158083852366,1718.0144541282823,1748.6227576213723,238277,WHIRLPOOL
2022-01-28,1813.5419921875,1850.321324817953,1777.305758317117,1786.932563502269,236240,WHIRLPOOL
2022-01-31,1827.51318359375,1838.917172540223,1801.9404160494396,1824.5016733174089,108810,WHIRLPOOL
2022-02-01,1810.6785888671875,1845.384479453666,1790.8325840605064,1838.9171929651236,67915,WHIRLPOOL
2022-02-02,1815.615478515625,1832.4993900735403,1803.7671026114162,1810.8267840265898,131290,WHIRLPOOL
2022-02-03,1787.96923828125,1825.3409658841704,1767.9258083606753,1825.0941247236124,160645,WHIRLPOOL
2022-02-04,1776.81201171875,1811.6659097344889,1769.3573607877513,1780.218371372944,104585,WHIRLPOOL
2022-02-07,1765.7535400390625,1790.1415191046965,1739.7859221737954,1784.1679147870232,131127,WHIRLPOOL
2022-02-08,1773.306884765625,1782.1931664821566,1749.7582623223984,1765.7535212009914,71096,WHIRLPOOL
2022-02-09,1753.1153564453125,1805.889948894853,1749.8075884380746,1778.2437386329307,61679,WHIRLPOOL
2022-02-10,1774.83740234375,1799.6695272540303,1728.8755289622852,1762.3472152219636,443909,WHIRLPOOL
2022-02-11,1736.6756591796875,1766.1978855075192,1720.4828552598951,1735.78700691357,174508,WHIRLPOOL
2022-02-14,1685.7276611328125,1722.9512590337247,1658.8219752825723,1715.0523420868653,264795,WHIRLPOOL
2022-02-15,1706.4129638671875,1732.8249683708457,1670.3247375398093,1678.5199123820157,125344,WHIRLPOOL
2022-02-16,1703.302734375,1737.3175188995353,1694.3177401615437,1717.1752559248998,147243,WHIRLPOOL
2022-02-17,1699.60009765625,1720.9765662014543,1681.2351394719026,1720.9765662014543,63927,WHIRLPOOL
2022-02-18,1682.9630126953125,1708.1408107731831,1675.1135120939634,1684.4440596410695,47954,WHIRLPOOL
2022-02-21,1673.336181640625,1683.456668946609,1651.8115848177108,1679.704635197618,76288,WHIRLPOOL
2022-02-22,1639.370849609375,1658.7231723733164,1629.151649730285,1632.1137436388856,183891,WHIRLPOOL
2022-02-23,1629.4971923828125,1668.9424816527564,1629.1516388680284,1649.343197332532,522444,WHIRLPOOL
2022-02-24,1603.578857421875,1629.497178732198,1556.0866432407313,1594.5938634732113,283594,WHIRLPOOL
2022-02-25,1653.490234375,1663.2157520669,1599.6788609777627,1604.961237746955,152166,WHIRLPOOL
2022-02-28,1651.6141357421875,1660.451000706869,1610.638504815091,1652.8483414930035,136433,WHIRLPOOL
2022-03-02,1639.6175537109375,1681.2349937535078,1624.5602442675424,1634.0883363159921,150842,WHIRLPOOL
2022-03-03,1629.645263671875,1659.2662015150474,1606.4916121356237,1647.9115086751647,106125,WHIRLPOOL
2022-03-04,1616.6614990234375,1641.9874266122456,1590.6444643850436,1614.3412161822139,179702,WHIRLPOOL
2022-03-07,1590.1014404296875,1608.4171039125415,1554.8031522376227,1608.4171039125415,142700,WHIRLPOOL
2022-03-08,1549.5206298828125,1608.3675366579832,1540.3382113070902,1608.3675366579832,367315,WHIRLPOOL
2022-03-09,1569.8111572265625,1577.1669760144216,1540.3383451011496,1563.9856814036298,242979,WHIRLPOOL
2022-03-10,1586.1025390625,1623.5729779296582,1574.8465583642212,1609.3056074772705,253861,WHIRLPOOL
2022-03-11,1554.0133056640625,1594.4952578490156,1545.7194181840011,1586.1026580057935,277619,WHIRLPOOL
2022-03-14,1534.8583984375,1563.2945494952405,1512.7414054512478,1554.2107221025024,141999,WHIRLPOOL
2022-03-15,1537.3267822265625,1554.6056638508173,1525.4784062556448,1534.8583705659546,206583,WHIRLPOOL
2022-03-16,1560.9742431640625,1573.8594012790531,1545.5713772696763,1554.1121064072959,546349,WHIRLPOOL
2022-03-17,1625.2022705078125,1661.7347638302845,1582.7455890789936,1590.8913477252204,1539365,WHIRLPOOL
2022-03-21,1616.2664794921875,1651.663597826097,1610.6879657666639,1651.663597826097,246755,WHIRLPOOL
2022-03-22,1579.9315185546875,1625.2021622118104,1553.519515007199,1625.2021622118104,333589,WHIRLPOOL
2022-03-23,1617.1551513671875,1643.4684431263088,1589.6570702513409,1589.6570702513409,412684,WHIRLPOOL
2022-03-24,1609.9476318359375,1635.6684111051059,1601.4561986136403,1618.9819228228578,238158,WHIRLPOOL
2022-03-25,1571.5882568359375,1619.9691244286423,1566.700850055594,1609.3056585820987,199302,WHIRLPOOL
2022-03-28,1549.570068359375,1583.6341479609782,1530.5138828638367,1571.5882272054052,203469,WHIRLPOOL
2022-03-29,1550.7548828125,1570.699720900127,1533.9696838964123,1559.0487699119137,196957,WHIRLPOOL
2022-03-30,1558.11083984375,1574.3529401845044,1551.5448407916472,1567.8363575762469,172213,WHIRLPOOL
2022-03-31,1552.9764404296875,1569.7616392071295,1547.5459349428681,1569.7616392071295,165501,WHIRLPOOL
2022-04-01,1583.3873291015625,1592.8660055403395,1550.1624848587219,1560.0361312590958,166665,WHIRLPOOL
2022-04-04,1612.662841796875,1618.2907724771776,1583.3874538084672,1596.0750663266367,173747,WHIRLPOOL
2022-04-05,1654.280029296875,1667.7575806685554,1618.142507765885,1629.1516475503681,541878,WHIRLPOOL
2022-04-06,1626.4857177734375,1659.1180447640675,1621.3020537382272,1650.8735746422183,183047,WHIRLPOOL
2022-04-07,1638.037841796875,1658.772498022152,1618.3399665940233,1626.0907544583677,362664,WHIRLPOOL
2022-04-08,1640.6051025390625,1660.7473658018134,1630.3859023663758,1648.8989898270086,288683,WHIRLPOOL
2022-04-11,1676.74267578125,1700.2420037186089,1639.025392667184,1648.899039610962,896370,WHIRLPOOL
2022-04-12,1667.90576171875,1687.2087891464917,1624.3135876176766,1678.5199318762025,376075,WHIRLPOOL
2022-04-13,1640.308837890625,1683.3579098122666,1635.0757573642277,1670.6208825243195,179705,WHIRLPOOL
2022-04-18,1603.8258056640625,1647.8129506931791,1593.5571888108545,1624.2149105618043,207518,WHIRLPOOL
2022-04-19,1575.7352294921875,1625.6464389802504,1557.0740139699715,1624.2148084848466,341767,WHIRLPOOL
2022-04-20,1601.2093505859375,1607.42979665887,1572.872030760184,1574.846760240109,196580,WHIRLPOOL
2022-04-21,1613.45263671875,1623.6225413686238,1601.1105779339116,1603.4802773261843,153467,WHIRLPOOL
2022-04-22,1620.5616455078125,1642.7773500951364,1598.0990997584072,1613.4525477231223,223252,WHIRLPOOL
2022-04-25,1604.61572265625,1612.712064764818,1586.0532185900847,1604.4675938496964,213667,WHIRLPOOL
2022-04-26,1599.0369873046875,1624.3629136790958,1591.18748685943,1605.4548572753454,105162,WHIRLPOOL
2022-04-27,1596.2230224609375,1604.4674928571144,1573.316091169249,1598.5433051911803,171323,WHIRLPOOL
2022-04-28,1597.1610107421875,1622.240096596739,1585.1152103967595,1597.111714827144,154914,WHIRLPOOL
2022-04-29,1603.0360107421875,1621.9933648165031,1594.5939943257663,1598.0497707840573,98966,WHIRLPOOL
2022-05-02,1625.3009033203125,1631.1263787786754,1582.7949280544783,1584.7202408836404,153372,WHIRLPOOL
2022-05-04,1606.4422607421875,1648.8989400365415,1599.5307082989204,1648.8989400365415,186788,WHIRLPOOL
2022-05-05,1588.768310546875,1643.76458958796,1579.7833170368085,1614.933471735297,355328,WHIRLPOOL
2022-05-06,1583.4365234375,1600.0242965371672,1541.3255206637034,1574.846499831399,146283,WHIRLPOOL
2022-05-09,1564.72607421875,1591.5823435458424,1545.3737518629416,1572.081892392146,69758,WHIRLPOOL
2022-05-10,1545.2255859375,1579.6352178510385,1536.3393046126198,1559.8386301051314,499943,WHIRLPOOL
2022-05-11,1544.7813720703125,1573.8592120619244,1513.185704074088,1550.1624610647561,196085,WHIRLPOOL
2022-05-12,1539.4495849609375,1543.3496270331839,1496.0055412976365,1521.5288928442442,184580,WHIRLPOOL
2022-05-13,1535.0064697265625,1573.3161456425976,1531.599989383963,1542.263575763015,65292,WHIRLPOOL
2022-05-16,1527.05810546875,1543.004068273818,1508.5944351857713,1537.3267216780257,55641,WHIRLPOOL
2022-05-17,1539.350830078125,1549.7181583931906,1512.6425693981507,1535.0556976395592,83827,WHIRLPOOL
2022-05-18,1547.59521484375,1561.2701897120912,1528.4403185292124,1550.1623385599894,158349,WHIRLPOOL
2022-05-19,1524.5897216796875,1538.2154019689792,1511.0628742770584,1520.541550747565,139558,WHIRLPOOL
2022-05-20,1524.0467529296875,1538.4128362630036,1510.7173301615878,1532.3899360067037,134328,WHIRLPOOL
2022-05-23,1549.767578125,1568.0338247109237,1516.6908613342734,1532.0937262416855,76878,WHIRLPOOL
2022-05-24,1516.493408203125,1551.5941496142682,1512.1983960297673,1550.1625190657867,205155,WHIRLPOOL
2022-05-25,1476.900146484375,1515.7529227979994,1446.6373947333352,1503.7564177497638,248276,WHIRLPOOL
2022-05-26,1485.14453125,1503.608201606533,1347.8514313362593,1451.4260050542132,520630,WHIRLPOOL
2022-05-27,1601.900390625,1608.219548326319,1481.0963529433216,1495.8574058659508,471615,WHIRLPOOL
2022-05-30,1626.53515625,1634.0885200403613,1591.6812559036514,1607.9727728708212,162190,WHIRLPOOL
2022-05-31,1620.51220703125,1648.701515568837,1606.590389784728,1618.241220159814,124723,WHIRLPOOL
2022-06-01,1635.668212890625,1641.0000059686681,1617.451383779212,1624.21480735166,74506,WHIRLPOOL
2022-06-02,1642.3328857421875,1650.8736136504458,1621.2526756064785,1622.437464917075,85793,WHIRLPOOL
2022-06-03,1614.4893798828125,1658.77266165535,1603.0359737055371,1653.8358382575664,84209,WHIRLPOOL
2022-06-06,1577.11767578125,1622.2401941386383,1560.5793171374144,1608.219663678613,115923,WHIRLPOOL
2022-06-07,1565.7135009765625,1590.6444585043305,1545.8674955253869,1562.8008234567603,92148,WHIRLPOOL
2022-06-08,1561.5172119140625,1568.7250221530321,1551.2980117747443,1556.2841309977791,43057,WHIRLPOOL
2022-06-09,1558.2095947265625,1586.1519428695756,1532.3899842244148,1561.5172423008453,181740,WHIRLPOOL
2022-06-10,1539.7950439453125,1555.0497783112312,1525.8732276407427,1555.0497783112312,128569,WHIRLPOOL
2022-06-13,1513.53125,1536.783614482664,1479.1216171009364,1526.4657024155333,84574,WHIRLPOOL
2022-06-14,1488.8470458984375,1519.0109609255342,1481.836781619689,1495.857310177186,124184,WHIRLPOOL
2022-06-15,1493.2408447265625,1521.282023773019,1486.1318677414467,1492.0066389633196,52864,WHIRLPOOL
2022-06-16,1462.0401611328125,1514.6173271502512,1451.4259914673203,1503.4600587325706,115470,WHIRLPOOL
2022-06-17,1442.9840087890625,1466.2364943346242,1433.6534611271882,1438.590284340436,170120,WHIRLPOOL
2022-06-20,1399.29296875,1447.4764061988842,1383.2977115174876,1443.5269480646446,126886,WHIRLPOOL
2022-06-21,1439.626953125,1445.9459899226981,1402.4032366840854,1406.9450895803939,81811,WHIRLPOOL
2022-06-22,1444.514404296875,1455.8196807126435,1414.6466252606615,1443.5764561416104,139130,WHIRLPOOL
2022-06-23,1457.2515869140625,1480.0596874110104,1427.1369635211101,1452.117218149989,50886,WHIRLPOOL
2022-06-24,1501.4854736328125,1512.593326674665,1462.5834002907943,1480.8496475151735,117011,WHIRLPOOL
2022-06-27,1522.9112548828125,1538.3141192627884,1500.7942626954034,1530.2177773725698,78033,WHIRLPOOL
2022-06-28,1523.01025390625,1540.3453299669716,1504.8332126208438,1527.864099387231,120156,WHIRLPOOL
2022-06-29,1547.03173828125,1555.2039885394988,1504.2389125696502,1507.6563506733232,219484,WHIRLPOOL
2022-06-30,1546.14013671875,1560.1568077789648,1534.104617160477,1544.3075957634323,64140,WHIRLPOOL
2022-07-01,1538.7603759765625,1564.911599650256,1524.0007732927072,1537.373545759039,62441,WHIRLPOOL
2022-07-04,1541.3359375,1556.8384728805572,1532.1235342356724,1543.4656996438925,38656,WHIRLPOOL
2022-07-05,1535.7886962890625,1558.7700057596228,1527.0221249182619,1542.376049336237,92297,WHIRLPOOL
2022-07-06,1597.402587890625,1599.6809607084012,1532.61890326408,1543.911492112361,110746,WHIRLPOOL
2022-07-07,1648.71435546875,1657.2332830085447,1601.8106163828818,1605.2280544622515,174231,WHIRLPOOL
2022-07-08,1642.968994140625,1655.2521582180236,1622.563156888763,1655.2521582180236,86772,WHIRLPOOL
2022-07-11,1653.8653564453125,1664.1673691047024,1624.5443365069714,1624.5443365069714,90670,WHIRLPOOL
2022-07-12,1631.8746337890625,1654.3606565865969,1627.1693986332873,1644.1577981691717,43078,WHIRLPOOL
2022-07-13,1626.4263916015625,1647.3275163015053,1604.7327579124706,1632.4688796541677,171437,WHIRLPOOL
2022-07-14,1655.3017578125,1657.926686976481,1624.5443305042018,1634.9453765226738,75828,WHIRLPOOL
2022-07-15,1676.8468017578125,1683.7808325197034,1650.6955758432723,1670.1108377925868,158582,WHIRLPOOL
2022-07-18,1672.4881591796875,1688.931692826157,1661.2451483410407,1683.384492681792,74321,WHIRLPOOL
2022-07-19,1673.7264404296875,1686.9506033003524,1641.1364721185314,1667.5353416213334,89241,WHIRLPOOL
2022-07-20,1679.3726806640625,1698.8375195767203,1664.2169432745886,1682.443441500892,190229,WHIRLPOOL
2022-07-21,1693.93408203125,1701.9577212914246,1676.6980400783523,1688.2382715616357,63877,WHIRLPOOL
2022-07-22,1722.3140869140625,1748.3167015405954,1685.3161051437176,1693.9341871147353,332626,WHIRLPOOL
2022-07-25,1711.46728515625,1724.493380704607,1691.60619261675,1708.7432017910758,129464,WHIRLPOOL
2022-07-26,1715.5782470703125,1722.5617338874767,1695.915341683131,1708.7432498867859,129012,WHIRLPOOL
2022-07-27,1748.564453125,1753.3192656030717,1708.7433520707903,1708.7433520707903,172670,WHIRLPOOL
2022-07-28,1764.3145751953125,1773.1307242091593,1741.4322978545822,1753.3192077375486,129524,WHIRLPOOL
2022-07-29,1756.6871337890625,1782.0458498813266,1750.3474245360223,1773.1306677529597,81260,WHIRLPOOL
2022-08-01,1766.2957763671875,1773.130773925518,1748.4159548021714,1763.2250154119677,78538,WHIRLPOOL
2022-08-02,1766.791015625,1778.8761132305788,1751.0408358383272,1762.2839681774276,54589,WHIRLPOOL
2022-08-03,1769.218017578125,1776.1024712599449,1736.8261152380076,1759.7579699906817,219487,WHIRLPOOL
2022-08-04,1772.6353759765625,1781.7486248754296,1745.394541755073,1770.901868344286,112892,WHIRLPOOL
2022-08-05,1770.5552978515625,1801.8574705165777,1751.1894916229087,1764.7604533150802,121555,WHIRLPOOL
2022-08-08,1785.4632568359375,1792.5458978094016,1758.8663214677931,1773.0316034147215,156324,WHIRLPOOL
2022-08-10,1777.53857421875,1840.4897103659055,1761.2436517925619,1802.8478325435672,419147,WHIRLPOOL
2022-08-11,1781.550537109375,1836.5274927999894,1777.291012895117,1786.899670495684,195759,WHIRLPOOL
2022-08-12,1769.3170166015625,1801.2630866435338,1753.3191930012156,1789.7724313705567,119731,WHIRLPOOL
2022-08-16,1773.72509765625,1794.0319026365498,1758.767426464498,1776.944469177517,90327,WHIRLPOOL
2022-08-17,1798.58837890625,1887.0468436180897,1786.2557589261523,1792.9421453799173,990393,WHIRLPOOL
2022-08-18,1801.21337890625,1822.5603345454106,1750.8426265361334,1790.4656562738678,242039,WHIRLPOOL
2022-08-19,1821.2725830078125,1852.3766863095016,1787.6920402859237,1801.2630008605552,273111,WHIRLPOOL
2022-08-22,1747.326171875,1817.7066323568308,1737.519567978586,1817.6570551977984,216597,WHIRLPOOL
2022-08-23,1780.411376953125,1796.904488086743,1733.557214506991,1748.8119849797483,148970,WHIRLPOOL
2022-08-24,1775.7557373046875,1787.741680336149,1755.8451878497938,1769.2674174275433,69833,WHIRLPOOL
2022-08-25,1821.3717041015625,1845.4427447929081,1779.3713862485292,1785.1166534280972,241414,WHIRLPOOL
2022-08-26,1799.380859375,1842.470904727498,1794.4775577545693,1833.4566895388848,73544,WHIRLPOOL
2022-08-29,1781.5009765625,1813.892877363889,1753.5172105671788,1753.5172105671788,86733,WHIRLPOOL
2022-08-30,1806.9588623046875,1821.668888690065,1792.347869314922,1797.895069588074,97028,WHIRLPOOL
2022-09-01,1801.9564208984375,1832.4166268718775,1787.9893262458156,1795.1214236667593,237625,WHIRLPOOL
2022-09-02,1776.49853515625,1817.706461265819,1773.1305534963574,1797.8949467016137,59874,WHIRLPOOL
2022-09-05,1774.07177734375,1842.3720550286232,1752.1800751544492,1773.1307786504167,71788,WHIRLPOOL
2022-09-06,1782.392578125,1793.0908453525133,1768.524516640394,1783.4327311043055,49173,WHIRLPOOL
2022-09-07,1800.0247802734375,1803.2936077545726,1777.092927069581,1781.8477391220056,55518,WHIRLPOOL
2022-09-08,1785.9091796875,1822.6595186235934,1779.2227928664622,1802.3527142041457,107250,WHIRLPOOL
2022-09-09,1737.7672119140625,1797.796082509136,1711.2197315316034,1784.6213757160701,415429,WHIRLPOOL
2022-09-12,1736.03369140625,1755.845207688676,1720.6301891287042,1755.845207688676,388812,WHIRLPOOL
2022-09-13,1753.9630126953125,1808.2464923814928,1744.7011534226053,1744.7011534226053,272242,WHIRLPOOL
2022-09-14,1742.9676513671875,1755.4983381713478,1733.507604358303,1743.4133620974933,63764,WHIRLPOOL
2022-09-15,1729.495849609375,1777.093067368104,1718.6490924658085,1752.1306044218645,205015,WHIRLPOOL
2022-09-16,1697.302001953125,1737.3212871794285,1669.4668470457837,1736.8259992952414,174641,WHIRLPOOL
2022-09-19,1693.8350830078125,1715.1324632379824,1663.3254201602533,1700.967301497298,106455,WHIRLPOOL
2022-09-20,1721.2244873046875,1734.7458711697332,1692.894043585481,1702.7007681974865,127372,WHIRLPOOL
2022-09-21,1683.483642578125,1727.3662007232033,1678.431729970609,1723.5029307574903,53879,WHIRLPOOL
2022-09-22,1670.4080810546875,1700.818710859936,1666.6438445089354,1671.1014357721094,67425,WHIRLPOOL
2022-09-23,1640.0963134765625,1681.7996516412752,1635.4406555567468,1681.7996516412752,105625,WHIRLPOOL
2022-09-26,1617.1646728515625,1640.3936284615124,1592.8955642179228,1625.5349905225496,82387,WHIRLPOOL
2022-09-27,1607.8531494140625,1639.4029647634459,1591.5086485569043,1625.6339368270721,104717,WHIRLPOOL
2022-09-28,1618.5018310546875,1628.209401386238,1593.2916042798101,1606.7139547978998,46903,WHIRLPOOL
2022-09-29,1625.089111328125,1644.2567280988746,1602.305868849637,1627.02068569204,57334,WHIRLPOOL
2022-09-30,1619.09619140625,1632.3203545304825,1597.1054563852726,1625.5349342903985,50185,WHIRLPOOL
2022-10-03,1605.426025390625,1622.5630337610628,1591.458931884718,1619.5913065930022,113437,WHIRLPOOL
2022-10-04,1635.688232421875,1641.334465916025,1606.713891287377,1612.6573458790688,69735,WHIRLPOOL
2022-10-06,1640.3935546875,1669.1202534108922,1634.2024558246999,1642.3251291647337,95755,WHIRLPOOL
2022-10-07,1630.9334716796875,1656.2427316466728,1617.1645648450974,1646.3369736822788,55559,WHIRLPOOL
2022-10-10,1631.824951171875,1637.4217283899752,1603.593542061703,1619.5913647414457,118897,WHIRLPOOL
2022-10-11,1607.3577880859375,1638.808568601691,1589.8741016624929,1638.2142473271042,153462,WHIRLPOOL
2022-10-12,1581.8504638671875,1614.3908535748699,1571.0531638409225,1604.7327398627328,162958,WHIRLPOOL
2022-10-13,1564.614501953125,1588.3387443871768,1555.6993196058138,1567.5862294022288,108208,WHIRLPOOL
2022-10-14,1551.4398193359375,1586.3081611658613,1548.4680918406548,1576.5014362474483,52015,WHIRLPOOL
2022-10-17,1541.4349365234375,1564.119145914151,1535.4914818841185,1551.4397276489792,192125,WHIRLPOOL
2022-10-18,1585.565185546875,1607.7045305919341,1546.2392535590152,1549.1119475758455,47616,WHIRLPOOL
2022-10-19,1606.862548828125,1613.2022580953103,1587.4967436825605,1593.4897756057373,66686,WHIRLPOOL
2022-10-20,1630.14111328125,1634.3014833341017,1592.944943079606,1596.9568234962053,101749,WHIRLPOOL
2022-10-21,1578.185302734375,1629.497177104782,1565.654615707146,1628.5066013132289,192422,WHIRLPOOL
2022-10-24,1592.5487060546875,1602.4050080689065,1581.0580506645538,1581.4543051786757,15566,WHIRLPOOL
2022-10-25,1547.130859375,1591.9049601222653,1525.4868013450907,1591.8553829620525,80865,WHIRLPOOL
2022-10-27,1567.338623046875,1571.9942811275287,1547.7747502042928,1547.7747502042928,55862,WHIRLPOOL
2022-10-28,1550.30078125,1575.5604654060921,1535.4915997516432,1572.8363818206312,95088,WHIRLPOOL
2022-10-31,1560.6025390625,1565.0106737643393,1539.8996023303282,1553.6190524780718,64791,WHIRLPOOL
2022-11-01,1549.805419921875,1570.0626467118066,1516.6211305434235,1565.1097677000973,242760,WHIRLPOOL
2022-11-02,1529.993896484375,1564.564895083191,1523.5551538002555,1529.44903142776,203594,WHIRLPOOL
2022-11-03,1504.635009765625,1536.3830113994443,1496.3142700761653,1525.486677985264,416578,WHIRLPOOL
2022-11-04,1505.873291015625,1513.5007972692174,1489.627944542827,1507.7554092298828,94699,WHIRLPOOL
2022-11-07,1513.2530517578125,1529.8946516198741,1495.7693657817497,1513.451118537642,54713,WHIRLPOOL
2022-11-09,1489.132568359375,1530.4395286281792,1475.9578625605095,1520.7814150980014,726656,WHIRLPOOL
2022-11-10,1501.0689697265625,1505.6751712436221,1469.6181890114408,1495.5713467519186,90704,WHIRLPOOL
2022-11-11,1516.125732421875,1524.3970155861382,1496.858961915057,1509.2907356986323,71931,WHIRLPOOL
2022-11-14,1514.59033203125,1534.4018471657332,1506.0714047074005,1523.7531577809484,117586,WHIRLPOOL
2022-11-15,1511.3709716796875,1523.2578808457738,1505.6751610376045,1522.5149490228935,42593,WHIRLPOOL
2022-11-16,1508.0030517578125,1518.9489627652151,1498.8402255664232,1518.9489627652151,42644,WHIRLPOOL
2022-11-17,1512.212890625,1519.9394297145004,1491.0641228980833,1510.4299268565771,77688,WHIRLPOOL
2022-11-18,1508.3497314453125,1518.404100060306,1488.3897256901053,1518.404100060306,54103,WHIRLPOOL
2022-11-21,1482.8919677734375,1507.6563626928337,1476.0569705917048,1498.245892623463,99315,WHIRLPOOL
2022-11-22,1483.5853271484375,1485.8636998561758,1462.535591400475,1485.8636998561758,45388,WHIRLPOOL
2022-11-23,1478.236328125,1496.9086579404977,1473.5805492708039,1484.8731376772794,64934,WHIRLPOOL
2022-11-24,1473.1842041015625,1487.795196384998,1471.004985823854,1481.3564540228062,58790,WHIRLPOOL
2022-11-25,1497.2056884765625,1506.814345928688,1472.8375488930496,1479.722122997183,321471,WHIRLPOOL
2022-11-28,1505.3780517578125,1534.2039053626293,1497.205801099105,1503.1492561236196,109897,WHIRLPOOL
2022-11-29,1511.668212890625,1517.7601571833875,1496.8095762353123,1512.906432611901,70481,WHIRLPOOL
2022-11-30,1513.2530517578125,1530.4395166442407,1493.2929264344289,1523.9511971863042,94839,WHIRLPOOL
2022-12-01,1508.498291015625,1523.2578942103232,1502.505380143746,1515.3828651866554,88848,WHIRLPOOL
2022-12-02,1521.5244140625,1525.486717224121,1503.694049835205,1509.587927420158,108558,WHIRLPOOL
2022-12-05,1515.13525390625,1541.0882913381038,1507.6563582944523,1532.4207531416016,119231,WHIRLPOOL
2022-12-06,1511.2222900390625,1519.4441168601188,1498.1961951733645,1513.5996959444187,80920,WHIRLPOOL
2022-12-07,1498.2955322265625,1521.9207417803282,1491.113857400623,1518.7508265465929,161324,WHIRLPOOL
2022-12-08,1508.9442138671875,1511.6187202467145,1484.130240897536,1509.0432472664475,163499,WHIRLPOOL
2022-12-09,1502.5054931640625,1543.2181362935837,1493.6893439413916,1511.668319749218,153794,WHIRLPOOL
2022-12-12,1494.3331298828125,1509.0431559195724,1474.8682917703811,1502.5053800054452,133131,WHIRLPOOL
2022-12-13,1500.7718505859375,1509.0925902175568,1482.4461990622037,1502.208137067138,62735,WHIRLPOOL
2022-12-14,1495.274169921875,1513.550245061739,1490.816578822406,1508.597366062329,46943,WHIRLPOOL
2022-12-15,1486.012451171875,1505.0810371262908,1481.109027945937,1500.5244121990875,44366,WHIRLPOOL
2022-12-16,1474.2740478515625,1493.4911221093812,1464.2196790497242,1493.4911221093812,91690,WHIRLPOOL
2022-12-19,1482.2977294921875,1487.8449300808118,1457.8800105502228,1466.0522613312926,52007,WHIRLPOOL
2022-12-20,1493.243408203125,1496.7600005830418,1464.0709999084947,1483.8329383119676,92814,WHIRLPOOL
2022-12-21,1481.6536865234375,1513.4016878601901,1477.9390274397251,1500.7222698198282,102274,WHIRLPOOL
2022-12-22,1474.868408203125,1495.7199573071725,1463.0805313965184,1481.6538285960341,80243,WHIRLPOOL
2022-12-23,1460.752685546875,1470.906087899277,1448.6181315159556,1467.0428179421876,76655,WHIRLPOOL
2022-12-26,1471.846923828125,1480.9107159390878,1448.2217168581583,1461.2972681225745,81865,WHIRLPOOL
2022-12-27,1473.630126953125,1480.7622244124352,1456.9884049882028,1473.8281937470342,66781,WHIRLPOOL
2022-12-28,1474.769287109375,1485.8141104513506,1468.0333233575896,1468.7266780438483,64298,WHIRLPOOL
2022-12-29,1470.8563232421875,1475.957812348039,1447.2311166714665,1474.7691698604115,107891,WHIRLPOOL
2022-12-30,1482.990966796875,1490.816539594005,1467.0427210224063,1474.9673272129392,40886,WHIRLPOOL
2023-01-02,1481.9510498046875,1488.8355035990771,1473.1843567900873,1483.0406590564746,31344,WHIRLPOOL
2023-01-03,1501.217529296875,1509.6374230606648,1476.5027130287656,1481.950879581806,133936,WHIRLPOOL
2023-01-04,1491.5594482421875,1504.6845770412638,1478.4343194431112,1501.3165952786544,29598,WHIRLPOOL
2023-01-05,1497.899169921875,1515.5809231749374,1489.8259532386312,1495.7694078393172,66598,WHIRLPOOL
2023-01-06,1486.8543701171875,1510.182480054943,1481.1089817447753,1488.83552184286,39352,WHIRLPOOL
2023-01-09,1478.6820068359375,1492.9463223603539,1470.0144686950468,1488.3401207643585,44018,WHIRLPOOL
2023-01-10,1472.0946044921875,1485.8636316629088,1467.0922694841909,1480.6631089520886,27746,WHIRLPOOL
2023-01-11,1468.6771240234375,1476.8988299955442,1460.158196965639,1474.0757133610264,57618,WHIRLPOOL
2023-01-12,1466.74560546875,1481.059498982359,1449.2124613784754,1470.658452608829,48762,WHIRLPOOL
2023-01-13,1434.75,1473.3824558525441,1411.5705023044943,1472.8871679569986,355180,WHIRLPOOL
