date,close,high,low,open,volume,symbol
2020-01-20,370.6112365722656,377.9891897536115,368.4692501647781,374.133625841154,406361,CANFINHOME
2020-01-21,441.34442138671875,444.72398844407525,378.89360957577867,378.89360957577867,8414117,CANFINHOME
2020-01-22,433.25244140625,480.7569324892305,425.63649000048,447.6751435704171,10128155,CANFINHOME
2020-01-23,454.2915344238281,461.717075774019,429.6824844715482,434.49004240240185,2636458,CANFINHOME
2020-01-24,449.9599304199219,461.6218561976068,447.4371522866877,458.6706691698869,835841,CANFINHOME
2020-01-27,447.5324401855469,452.197205548058,440.39248430847226,448.38922908028485,353739,CANFINHOME
2020-01-28,450.9119567871094,456.38592234170943,444.58120243447354,449.2935844024977,332191,CANFINHOME
2020-01-29,464.5254821777344,471.998611807648,449.9599566008656,451.86394459372025,1017911,CANFINHOME
2020-01-30,458.00433349609375,464.57308649046905,455.33873278142045,463.5258872472957,362211,CANFINHOME
2020-01-31,460.81268310546875,468.28584180019124,457.1951175341317,459.81310102860095,457239,CANFINHOME
2020-02-03,464.33502197265625,471.23697770674494,439.4879755194274,450.29311203088963,495222,CANFINHOME
2020-02-04,460.527099609375,465.7154785541601,452.1971520712209,465.52506813226745,250481,CANFINHOME
2020-02-05,456.1479187011719,464.6682766112033,452.4351479164707,461.62188419411183,229103,CANFINHOME
2020-02-06,466.76263427734375,474.4262032068994,455.7195274104283,456.00511398188115,956765,CANFINHOME
2020-02-07,464.2398986816406,469.666276457907,459.0515484735084,468.7618704776782,318981,CANFINHOME
2020-02-10,457.9090576171875,465.4774206063077,454.10108208606744,463.6210209138676,211402,CANFINHOME
2020-02-11,468.85699462890625,471.23697937321543,456.9570709073604,457.1950693817913,462817,CANFINHOME
2020-02-12,486.18328857421875,494.0848261968095,471.33217816126177,471.33217816126177,2931425,CANFINHOME
2020-02-13,482.04217529296875,489.51533412103083,479.18619324804456,488.3729296820404,397397,CANFINHOME
2020-02-14,485.65972900390625,492.6568906526718,483.61294773247783,483.89853430893726,367636,CANFINHOME
2020-02-17,485.1837158203125,489.32489535611256,478.8529617979078,488.6584879632068,389070,CANFINHOME
2020-02-18,485.3741455078125,488.0873342115998,479.94776810023785,482.66095680402515,475940,CANFINHOME
2020-02-19,484.99334716796875,493.0852960386117,481.9945428738663,487.4685082863601,531095,CANFINHOME
2020-02-20,485.0408935546875,489.94368539693545,482.7084968714327,485.51689050616415,243208,CANFINHOME
2020-02-24,485.8976745605469,489.32485836740403,479.80491948866074,485.2312962705636,274934,CANFINHOME
2020-02-25,485.5645446777344,492.561735679991,482.3753879107558,490.5149252679809,601041,CANFINHOME
2020-02-26,483.51776123046875,485.5169545006879,480.75698435852433,480.75698435852433,183689,CANFINHOME
2020-02-27,480.80450439453125,485.0884769162023,475.9969468523418,483.70810320185933,334846,CANFINHOME
2020-02-28,476.0445861816406,479.32897708957074,466.5722633509246,477.0917853879771,515552,CANFINHOME
2020-03-02,476.0445861816406,477.66298759621077,462.66908215597095,462.66908215597095,366929,CANFINHOME
2020-03-03,462.002685546875,477.9009972764963,457.43312587919615,474.1406092824832,315822,CANFINHOME
2020-03-04,455.3863220214844,468.2858287127015,448.72236422180464,461.7170761206701,225730,CANFINHOME
2020-03-05,456.95709228515625,461.1458598205936,450.29313468933105,455.05310440063477,183826,CANFINHOME
2020-03-06,442.1535949707031,449.24593235875614,418.92491970211125,447.4371496917886,275087,CANFINHOME
2020-03-09,407.4534606933594,437.58406710468245,396.26753040563284,433.1573005034545,560611,CANFINHOME
2020-03-11,398.8854675292969,424.4940991329589,385.1767603745995,396.5054826395039,484812,CANFINHOME
2020-03-12,379.4647521972656,412.68933155709703,319.96513692086756,385.5575069910595,671681,CANFINHOME
2020-03-13,378.0368347167969,397.9810921923084,304.73329448566096,324.6299638807446,350245,CANFINHOME
2020-03-16,345.76422119140625,361.66250304353645,340.19505066176964,348.9533777457889,227491,CANFINHOME
2020-03-17,345.57379150390625,350.14335067963265,333.19787059605284,345.7642019081235,407792,CANFINHOME
2020-03-18,315.6812438964844,352.1902228089164,302.8769118524944,345.5738523076249,421641,CANFINHOME
2020-03-19,304.4001159667969,326.48639088861523,253.23043267292562,281.7902559067142,845755,CANFINHOME
2020-03-20,319.5843505859375,330.72266132208745,295.35609521556756,305.01882708898404,581465,CANFINHOME
2020-03-23,269.5094909667969,301.30608283986163,255.70557879877794,285.59818278659867,553636,CANFINHOME
2020-03-24,275.0787048339844,289.7869961414735,251.42164580893083,276.74469449698034,345077,CANFINHOME
2020-03-25,287.12139892578125,291.1673734640435,262.22676140086605,269.41430454781727,207322,CANFINHOME
2020-03-26,293.7377014160156,332.15066046277326,286.2645726653761,286.55015920968225,653135,CANFINHOME
2020-03-27,290.6437683105469,321.5359864785032,281.5522368645961,304.63809229643533,280615,CANFINHOME
2020-03-30,272.5082702636719,284.2177843168638,267.8910937604848,270.4614890660879,184906,CANFINHOME
2020-03-31,265.6539001464844,286.5501789715778,262.94074063081985,286.5501789715778,309519,CANFINHOME
2020-04-01,261.79833984375,273.22226740056817,258.2759505593777,261.9887502573837,162598,CANFINHOME
2020-04-03,250.56478881835938,265.27307612732903,241.14004114266513,262.55988788896104,456486,CANFINHOME
2020-04-07,261.46514892578125,265.4159182551057,245.662042555932,256.3243870844584,473914,CANFINHOME
2020-04-08,269.7950134277344,287.5021023639709,256.0863097215502,261.7982720201722,603068,CANFINHOME
2020-04-09,270.65185546875,277.83942688032744,265.6062993951658,271.27067474880613,607656,CANFINHOME
2020-04-13,254.61082458496094,275.0786970049449,251.37402151836272,275.0786970049449,353033,CANFINHOME
2020-04-15,257.18121337890625,264.6067851679354,253.23044347357035,256.086425918761,283508,CANFINHOME
2020-04-16,270.8423156738281,274.5550867741361,252.754428159583,255.13441335882578,426973,CANFINHOME
2020-04-17,293.07135009765625,297.0221192710398,272.3654812061655,279.64822928162806,2389268,CANFINHOME
2020-04-20,296.4033203125,305.30446950053874,288.73975163079837,297.4981075377289,1221844,CANFINHOME
2020-04-21,277.31585693359375,288.3114057135835,271.3183060009106,285.7886272753137,329873,CANFINHOME
2020-04-22,276.9350280761719,280.74300379135485,271.55626818898577,277.31581983718036,186696,CANFINHOME
2020-04-23,297.2601623535156,301.7821343989254,278.9342756431708,278.9342756431708,776685,CANFINHOME
2020-04-24,278.172607421875,290.2629115737522,276.0782093848337,285.5505595692283,319376,CANFINHOME
2020-04-27,275.9353942871094,285.12212816540244,274.1266119723618,284.646131290335,263739,CANFINHOME
2020-04-28,294.59454345703125,297.9741104044967,272.6510651794192,280.83821907133074,808808,CANFINHOME
2020-04-29,298.4977111816406,310.1596378419264,291.7861650104152,297.4981290889225,1043579,CANFINHOME
2020-04-30,304.7332763671875,309.3504529437078,298.450110339014,306.5420591041866,734522,CANFINHOME
2020-05-04,285.7886047363281,295.11813412973163,281.6474251081911,289.4061702433497,290175,CANFINHOME
2020-05-05,276.7922058105469,293.45209781978014,276.0782104387226,282.78975531285244,221646,CANFINHOME
2020-05-06,282.2186584472656,289.02541035241563,272.36551384555355,278.7438567909341,370446,CANFINHOME
2020-05-07,288.2637939453125,299.78292804959017,279.02946886035375,282.7422399379167,473717,CANFINHOME
2020-05-08,285.3126220703125,297.878925819731,283.02781315900717,297.878925819731,251482,CANFINHOME
2020-05-11,292.2621765136719,293.92816611920586,283.9322284860021,293.214170573977,210591,CANFINHOME
2020-05-12,281.7901916503906,291.3101305574984,278.8866219047419,286.93095284971923,200292,CANFINHOME
2020-05-13,293.2141418457031,300.63968316752874,285.5981901094511,294.5945447189189,474375,CANFINHOME
2020-05-14,289.2633972167969,306.2564967794951,285.8362128344166,294.1661607521556,1175355,CANFINHOME
2020-05-15,281.5046081542969,292.2145395408352,279.886206901534,289.26335263714606,297627,CANFINHOME
2020-05-18,263.7499084472656,282.69461102285095,260.84633856239014,281.5046186024021,291334,CANFINHOME
2020-05-19,265.0351257324219,274.0790687987216,260.4655661199436,264.74953915134876,280894,CANFINHOME
2020-05-20,270.6042785644531,271.74668291819887,262.03633306900866,265.08272531063096,286493,CANFINHOME
2020-05-21,271.31829833984375,277.982256544682,267.7959088105512,271.7467072740328,246932,CANFINHOME
2020-05-22,260.8938903808594,273.7934238573617,254.51554932520327,270.8422372542753,294130,CANFINHOME
2020-05-26,258.3235778808594,266.41552688619555,257.3239667486694,261.9887605937866,176079,CANFINHOME
2020-05-27,262.5122985839844,265.035076422605,255.51513812400177,258.6567351940685,228845,CANFINHOME
2020-05-28,268.65264892578125,272.1750083830843,262.7978640982597,264.5590583531831,495767,CANFINHOME
2020-05-29,263.9403076171875,276.07822978894274,257.99034576828785,269.7950642659951,429095,CANFINHOME
2020-06-01,277.6966247558594,280.83819292004773,266.5106967327727,266.55828480546904,725708,CANFINHOME
2020-06-02,290.59619140625,294.16616918765357,275.22149290484936,277.9822699119574,589976,CANFINHOME
2020-06-03,300.02093505859375,310.15966642166995,293.69018009874276,293.69018009874276,1129923,CANFINHOME
2020-06-04,288.0257873535156,305.494883929793,284.88421861884024,299.21171740788947,350300,CANFINHOME
2020-06-05,298.45013427734375,300.83011939917264,288.4541967656624,290.3581848631255,333089,CANFINHOME
2020-06-08,300.4969177246094,313.7772464161673,298.92613334398123,301.2109132660361,675484,CANFINHOME
2020-06-09,295.59417724609375,305.3521170746685,293.2141919220511,303.40054072997566,309696,CANFINHOME
2020-06-10,295.4036865234375,299.54486567242066,291.3101244995284,297.8312883257953,177581,CANFINHOME
2020-06-11,296.4033203125,309.39803183923806,292.2621408450649,295.1181226774271,497410,CANFINHOME
2020-06-12,296.260498046875,299.40206613409964,283.3133758629992,284.83657183508103,316164,CANFINHOME
2020-06-15,288.93017578125,300.6396902297828,286.1217818915157,297.0221246911038,332099,CANFINHOME
2020-06-16,303.5909118652344,322.7259990344234,297.02215840336316,309.3980816701699,3925398,CANFINHOME
2020-06-17,316.4427490234375,319.2987305652601,300.3540588150127,304.6380311277466,1638217,CANFINHOME
2020-06-18,333.0074768066406,336.48227801540736,318.91797776805697,319.6795613178263,1518072,CANFINHOME
2020-06-19,342.7654113769531,348.09658332768987,330.0563153382738,339.76663623358553,972099,CANFINHOME
2020-06-22,350.8097839355469,356.99774484621463,343.7650342477584,347.47780498364887,577315,CANFINHOME
2020-06-23,345.62139892578125,353.18976260257074,334.5782921241832,350.2385754872953,644843,CANFINHOME
2020-06-24,350.0482177734375,352.23779242968214,344.09825506347664,352.0473820019425,470636,CANFINHOME
2020-06-25,344.14581298828125,351.1905624090667,339.43343131389486,342.81302726854614,420141,CANFINHOME
2020-06-26,337.38665771484375,347.47779962402416,334.5306758001258,346.4306004447841,321865,CANFINHOME
2020-06-29,326.8195495605469,335.8159050591266,323.7731859965034,333.197921391054,254280,CANFINHOME
2020-06-30,321.63116455078125,342.7178249119362,316.0619940854523,326.96233652658805,580889,CANFINHOME
2020-07-01,329.1042785644531,333.10263521786163,315.252750910111,321.6787092609012,506428,CANFINHOME
2020-07-02,341.385009765625,349.1913421177885,330.57987346183455,332.67427161018554,833878,CANFINHOME
2020-07-03,336.3870544433594,342.9558066222841,332.4362855210933,342.67022006984985,450375,CANFINHOME
2020-07-06,353.2373352050781,357.4737198037992,336.38706011855896,337.05343843633085,1277477,CANFINHOME
2020-07-07,353.95135498046875,359.85372935815735,343.7174195556005,352.09498412562795,569403,CANFINHOME
2020-07-08,345.3833923339844,359.3777149752318,340.90903821482914,358.90171800175466,336731,CANFINHOME
2020-07-09,349.3817443847656,359.61567831429215,347.6681670687474,348.8105422619106,400120,CANFINHOME
2020-07-10,343.3366394042969,350.38138938080874,340.48065732847704,347.47781922474604,186751,CANFINHOME
2020-07-13,343.00335693359375,349.3817270595131,340.861370868515,344.85975647768015,206810,CANFINHOME
2020-07-14,332.5790710449219,343.669794045006,331.29387348382846,340.9090175764837,187842,CANFINHOME
2020-07-15,347.85858154296875,350.42897681438376,333.8166708602545,334.14987455137117,438861,CANFINHOME
2020-07-16,342.0513916015625,349.90534116066715,338.29103318358045,349.90534116066715,214953,CANFINHOME
2020-07-17,340.7662658691406,348.3822179126801,337.4818749293437,342.71784195927705,298357,CANFINHOME
2020-07-20,353.42779541015625,355.9981909977968,339.3382949178568,345.38343396767823,552327,CANFINHOME
2020-07-21,352.23779296875,358.61616462461046,347.4778227934966,353.66578402132603,269241,CANFINHOME
2020-07-22,359.9964904785156,361.66247981741765,345.90699226196375,354.8081411117499,658057,CANFINHOME
2020-07-23,380.3216552734375,383.55842950780675,364.6137521144595,365.51815815978637,1299818,CANFINHOME
2020-07-24,376.7992248535156,387.8899785274127,371.37287632267993,382.7015994511462,869114,CANFINHOME
2020-07-27,367.8028564453125,379.75036850869,361.90048252602514,371.3252165143624,351660,CANFINHOME
2020-07-28,357.90216064453125,375.08564095029436,356.09334877861795,366.5652829168241,392865,CANFINHOME
2020-07-29,351.3333740234375,363.8521183634994,343.9078324456319,359.28252973269105,326679,CANFINHOME
2020-07-30,344.4314270019531,358.90174781885344,340.9090665371189,352.8565799429592,217926,CANFINHOME
2020-07-31,347.85858154296875,351.52376404015325,342.71782005268835,345.5738018864608,178957,CANFINHOME
2020-08-03,352.38055419921875,355.331741249848,344.24101756119995,347.47779117533696,161265,CANFINHOME
2020-08-04,361.5196838378906,365.51806984237044,345.00258384808564,353.1897372056811,505681,CANFINHOME
2020-08-05,351.904541015625,366.42244806039315,350.333756883586,363.5188782724589,254633,CANFINHOME
2020-08-06,353.1897277832031,357.94969716033523,347.81096819755334,356.9977032849088,408227,CANFINHOME
2020-08-07,354.80816650390625,359.85372295607976,349.57219963549767,353.18976512355977,416232,CANFINHOME
2020-08-10,370.80169677734375,375.94245903511967,350.571822434549,354.90338390810234,2165476,CANFINHOME
2020-08-11,355.61737060546875,368.42170237358226,353.8562048309968,366.4701261654928,594641,CANFINHOME
2020-08-12,351.42852783203125,360.8056731695053,347.8109627827489,355.04612193386055,349815,CANFINHOME
2020-08-13,349.0010070800781,356.0457568871205,347.4778108657727,353.18977488000456,234399,CANFINHOME
2020-08-14,355.09375,362.13849955142024,348.4297922252011,348.4297922252011,688790,CANFINHOME
2020-08-17,350.9049377441406,358.66368178512096,350.14332523516583,358.42568332341887,235125,CANFINHOME
2020-08-18,356.79168701171875,363.2048557799167,350.3785182435208,354.1594210444961,537469,CANFINHOME
2020-08-19,354.3030090332031,359.80683811744905,353.2500967574853,356.8395505080805,314726,CANFINHOME
2020-08-20,351.1443176269531,356.7438715785833,350.3307022303828,354.1594530744307,185560,CANFINHOME
2020-08-21,355.2602233886719,359.90258976373894,353.63302175945614,354.1594633313389,373968,CANFINHOME
2020-08-24,362.67840576171875,368.42153183620695,356.552410457808,356.552410457808,987889,CANFINHOME
2020-08-25,369.66583251953125,375.07393617426266,363.97055508169814,366.26779929128685,1495765,CANFINHOME
2020-08-26,376.07904052734375,401.9231083613421,373.30320204664287,389.6232406055439,3831238,CANFINHOME
2020-08-27,366.1720886230469,385.7465858682748,353.4893534797351,376.65330406740975,1165194,CANFINHOME
2020-08-28,370.623046875,375.74397711739584,367.7514841023457,367.79933179747115,847657,CANFINHOME
2020-08-31,355.30804443359375,378.5198434480536,345.87974084736663,378.0890973489335,723762,CANFINHOME
2020-09-01,365.5021057128906,366.60286565528554,355.0687662923259,355.1166139898458,444391,CANFINHOME
2020-09-02,368.2300720214844,370.4315917609681,363.25268494389513,363.8270033314703,282187,CANFINHOME
2020-09-03,368.4215393066406,371.14953008954757,365.07138236192515,370.1444946905531,180495,CANFINHOME
2020-09-04,359.18463134765625,364.49701061321645,356.7916624512695,359.8067974185076,200104,CANFINHOME
2020-09-07,355.2602233886719,366.6986285509561,354.20731103385486,358.9454020250056,289255,CANFINHOME
2020-09-08,354.9730224609375,361.8169078653882,354.1594071698244,357.3181145223257,184374,CANFINHOME
2020-09-09,355.9302673339844,357.0310273939269,348.5120623412151,349.373525465907,323640,CANFINHOME
2020-09-10,364.25775146484375,366.6028729107026,356.83954711743394,356.83954711743394,491249,CANFINHOME
2020-09-11,374.69110107421875,376.0790055800725,363.1569728638577,365.6456664884493,473936,CANFINHOME
2020-09-14,407.52264404296875,420.77969890454466,383.6408003705936,384.78943724080665,2424001,CANFINHOME
2020-09-15,415.7065734863281,420.2053670042784,399.86512999097334,410.5856430659345,673855,CANFINHOME
2020-09-16,431.2608947753906,439.8277361409009,407.09190601030303,411.5906997618877,1687709,CANFINHOME
2020-09-17,416.2330322265625,428.820043279729,411.8778111353744,428.820043279729,903990,CANFINHOME
2020-09-18,402.4974365234375,422.0719370946695,398.1900917806183,419.8225401089871,1329421,CANFINHOME
2020-09-21,400.6308288574219,405.75178798334576,397.7592662684229,402.4973562246893,381487,CANFINHOME
2020-09-22,395.3663635253906,407.42693425718693,373.5424958857974,402.9281696424634,543234,CANFINHOME
2020-09-23,397.80712890625,404.26814449980697,393.499785177212,397.2328105668361,383045,CANFINHOME
2020-09-24,386.41668701171875,396.2278609579779,374.4996884364765,392.54268246278264,268414,CANFINHOME
2020-09-25,391.6811828613281,401.82734818866595,380.0513299964013,387.6609832029525,249202,CANFINHOME
2020-09-28,400.7265930175781,402.88026517196613,394.3613011590411,396.27567640738596,277696,CANFINHOME
2020-09-29,404.02886962890625,409.0541042531189,398.62076582791514,402.01876993701205,988668,CANFINHOME
2020-09-30,397.9507751464844,406.70903651435344,393.45198139787095,406.66118881511164,373794,CANFINHOME
2020-10-01,398.6208190917969,413.5050757593633,394.55277147147905,399.9608759951034,2686213,CANFINHOME
2020-10-05,401.1094665527344,404.6032247874975,394.2655808082703,395.31849304842973,238435,CANFINHOME
2020-10-06,404.5553283691406,411.064221496472,399.9608396295337,403.1195469866326,712252,CANFINHOME
2020-10-07,411.35137939453125,414.9886806634552,401.6359309008374,405.8475505835515,385277,CANFINHOME
2020-10-08,421.2104187011719,423.7469893726401,410.5377821191133,411.6864189971762,829248,CANFINHOME
2020-10-09,443.8478698730469,458.2056828401149,418.76954487281665,422.3589981145837,2589846,CANFINHOME
2020-10-12,453.7069396972656,459.1629209096901,440.59345739290416,444.80510636230827,978375,CANFINHOME
2020-10-13,446.1451721191406,453.41980414393936,433.5102833807509,452.989058014498,419429,CANFINHOME
2020-10-14,450.35675048828125,457.2485126583866,444.66147277749656,446.33655102054547,474775,CANFINHOME
2020-10-15,427.9586181640625,454.6641486309102,419.2482044217656,449.7824856139262,261195,CANFINHOME
2020-10-16,448.298828125,454.6641199622621,421.3540024368145,427.1449758592831,335168,CANFINHOME
2020-10-19,446.1451721191406,457.5356993786161,431.88308189285385,448.0116705209386,749331,CANFINHOME
2020-10-20,450.06964111328125,451.79256718507605,441.5985246363513,443.08215379756086,217680,CANFINHOME
2020-10-21,448.4423828125,463.61381185124753,438.3919131870331,447.96378902081113,577939,CANFINHOME
2020-10-22,434.70672607421875,452.12755141244986,430.83012812688224,445.14006467302914,315932,CANFINHOME
2020-10-23,438.6790466308594,442.1249276856695,434.8981732992166,435.52033937039363,157576,CANFINHOME
2020-10-26,427.33642578125,445.0922444955232,424.99130442153177,440.8806247984203,164818,CANFINHOME
2020-10-27,433.2709655761719,438.2962005257941,416.52018241076445,426.04421080922947,237051,CANFINHOME
2020-10-28,430.2558288574219,440.30629871949736,426.9535199326066,435.7596575914156,122291,CANFINHOME
2020-10-29,443.41717529296875,445.0922536669843,432.64881431715463,432.64881431715463,331963,CANFINHOME
2020-10-30,437.67401123046875,450.8353401630416,433.3666672161722,447.0544376216295,185244,CANFINHOME
2020-11-02,442.5078430175781,449.5431781525841,435.5682324906703,437.62620932610986,173542,CANFINHOME
2020-11-03,443.1300048828125,454.18550982317277,440.3062898180389,449.8303179887392,241137,CANFINHOME
2020-11-04,435.3288879394531,447.9159276452598,429.29861803277566,443.1778375678375,229651,CANFINHOME
2020-11-05,444.27862548828125,445.90585611757126,436.47755227125674,437.5304644895592,153681,CANFINHOME
2020-11-06,451.7447204589844,454.4726818766853,439.923447208435,442.17284401498466,206238,CANFINHOME
2020-11-09,455.956298828125,461.36440268544436,445.0922142089868,451.744679417604,241404,CANFINHOME
2020-11-10,460.50299072265625,464.236016767858,452.6540401980377,459.4500784506636,582840,CANFINHOME
2020-11-11,456.7220764160156,467.29901736075936,454.75985343915585,460.2158054585225,404736,CANFINHOME
2020-11-12,459.0672302246094,464.2360380013837,455.38205170960475,457.9185932915259,358979,CANFINHOME
2020-11-13,453.2283630371094,459.9286767462113,450.93111846477007,458.30144601815243,113813,CANFINHOME
2020-11-14,459.64154052734375,460.4072789950985,454.6641528537875,457.39214361312025,34450,CANFINHOME
2020-11-17,464.0445556640625,464.714598695726,451.3139717508441,459.6415158938687,500016,CANFINHOME
2020-11-18,459.16290283203125,464.8103038227818,455.3341524368042,464.8103038227818,244471,CANFINHOME
2020-11-19,440.64129638671875,458.25354154053207,437.53043683579085,455.62127576667,658647,CANFINHOME
2020-11-20,444.1350402832031,447.96379063047215,439.3491023491169,444.039315682312,170520,CANFINHOME
2020-11-23,449.6867370605469,456.5306519864875,447.00662337994726,449.878186271039,663871,CANFINHOME
2020-11-24,459.4500427246094,459.9286365191142,449.926014529545,453.8983663927725,209413,CANFINHOME
2020-11-25,450.11749267578125,464.2360105215394,447.96382046202154,462.3216352204197,210688,CANFINHOME
2020-11-26,449.44744873046875,454.3291115806988,444.51793818222666,453.70694545129817,126409,CANFINHOME
2020-11-27,461.3165283203125,464.23593851729214,450.835313487927,450.835313487927,528032,CANFINHOME
2020-12-01,468.20831298828125,473.807866341803,457.9664231010567,464.23599025408976,604921,CANFINHOME
2020-12-02,458.6364440917969,472.5156646366014,455.81275812827585,470.93631089957466,266716,CANFINHOME
2020-12-03,469.4048156738281,471.4149155722852,459.4500699993846,463.9967113170868,230293,CANFINHOME
2020-12-04,463.75738525390625,473.71213030259594,460.5508009997245,470.93629214638156,167717,CANFINHOME
2020-12-07,469.6440734863281,481.13032428005573,461.4122545752807,462.32159444753603,656246,CANFINHOME
2020-12-08,461.6037292480469,469.73982400928776,460.0243755189568,469.0219332950606,195335,CANFINHOME
2020-12-09,460.1200866699219,466.8203998068025,456.62632859399645,466.8203998068025,160356,CANFINHOME
2020-12-10,448.0116271972656,462.9916359277058,445.85795518042175,462.6087375336521,189107,CANFINHOME
2020-12-11,468.25616455078125,470.9362780258596,450.02172406400604,451.79252688659705,471783,CANFINHOME
2020-12-14,466.72467041015625,491.94656901562524,461.5558633141644,471.3670360209352,486842,CANFINHOME
2020-12-15,464.6667175292969,469.21335848668315,456.6263185726608,469.21335848668315,224391,CANFINHOME
2020-12-16,456.9613342285156,471.7020167756846,454.6640899321204,470.17054005211855,540373,CANFINHOME
2020-12-17,467.9690856933594,469.88346119565256,459.35439593304005,459.35439593304005,395084,CANFINHOME
2020-12-18,469.21337890625,471.8934925343995,460.6465380977277,463.99669473843846,392647,CANFINHOME
2020-12-21,450.83538818359375,471.8935167187085,445.6665806580936,470.457735227678,247982,CANFINHOME
2020-12-22,443.1300048828125,468.73477282331805,411.59066222121027,453.9462129265325,428435,CANFINHOME
2020-12-23,459.16290283203125,463.2787978224815,446.04942104395946,446.04942104395946,257513,CANFINHOME
2020-12-24,466.4374694824219,468.06469996015744,455.7648344155189,462.89589316476963,247208,CANFINHOME
2020-12-28,465.5760192871094,468.06471276364465,462.3215874536613,466.1503376603169,203483,CANFINHOME
2020-12-29,479.5509948730469,483.2840207274538,464.42744224809644,469.0219311133592,615885,CANFINHOME
2020-12-30,475.38720703125,479.5509788575519,469.0219154495019,478.5937912750019,310217,CANFINHOME
2020-12-31,478.0195007324219,479.55100679593596,469.0219427744683,470.98416574859516,259328,CANFINHOME
2021-01-01,475.3393859863281,488.7400128933311,470.1227016845397,470.1227016845397,370947,CANFINHOME
2021-01-04,471.5106506347656,483.23619955622075,468.5433630246773,480.46036116396374,320398,CANFINHOME
2021-01-05,463.9009704589844,479.2159722557844,461.7472983313094,473.80786808849894,601869,CANFINHOME
2021-01-06,462.03448486328125,477.6366316889415,459.73721116166996,467.96903069631435,560531,CANFINHOME
2021-01-07,473.3771057128906,477.63660212568465,462.5608977499742,464.7145698036471,581206,CANFINHOME
2021-01-08,481.9439697265625,487.68709548298625,470.170573610313,476.5358654814731,882576,CANFINHOME
2021-01-11,484.5284118652344,487.2085256658131,476.5358889516894,485.53344723768896,418468,CANFINHOME
2021-01-12,476.2966003417969,485.38988339594897,474.76509419572966,484.52842031723935,363157,CANFINHOME
2021-01-13,474.76507568359375,481.84825847053435,460.4072608947754,478.5938262939453,603139,CANFINHOME
2021-01-14,478.54595947265625,484.8633743584482,471.07987855419185,471.07987855419185,501092,CANFINHOME
2021-01-15,478.115234375,483.90620801183917,464.42746257280805,480.79534812851836,410774,CANFINHOME
2021-01-18,479.45526123046875,481.1782164307462,469.54836376477715,477.15801684114615,346706,CANFINHOME
2021-01-19,497.16326904296875,507.21373896899564,475.29149705545296,480.3167320184664,1252370,CANFINHOME
2021-01-20,491.4201965332031,504.10293376426625,487.3042718296993,497.7376120870052,462685,CANFINHOME
2021-01-21,486.7777099609375,497.5460697456396,484.43261802334075,493.9087687916695,366230,CANFINHOME
2021-01-22,470.0269775390625,486.5384642799342,461.4601657131813,485.00698742932985,359988,CANFINHOME
2021-01-25,460.263671875,476.67943367854764,455.62130608632265,474.573609234906,314380,CANFINHOME
2021-01-27,458.5885925292969,481.4653707025776,435.7596620523826,458.49286792551624,1109995,CANFINHOME
2021-01-28,459.35430908203125,473.66427494048065,445.140067822808,445.140067822808,586392,CANFINHOME
2021-01-29,459.7372131347656,471.89350788227824,457.2963963301388,471.89350788227824,1056163,CANFINHOME
2021-02-01,463.2787780761719,475.6743686368019,456.8177620596137,462.32159051816325,692638,CANFINHOME
2021-02-02,468.4476013183594,472.2763516833824,464.23598175904345,464.2838294541874,662167,CANFINHOME
2021-02-03,470.4576721191406,476.6793910790072,467.5861095222791,471.7020042266958,337331,CANFINHOME
2021-02-04,483.57122802734375,486.1556172388886,469.0219635946807,471.8935266370971,457148,CANFINHOME
2021-02-05,477.5887451171875,492.5686953895616,474.7650301285769,485.9162593690247,506970,CANFINHOME
2021-02-08,488.74005126953125,490.70230360447744,476.9666248930065,482.2311573055608,311619,CANFINHOME
2021-02-09,479.1202697753906,487.9742555979922,475.3393960588551,485.38986645207854,934318,CANFINHOME
2021-02-10,469.9790954589844,482.5182584305474,465.38460682119694,479.5509711302468,177453,CANFINHOME
2021-02-11,468.35186767578125,480.89103072138033,464.2359727972551,469.0219106611444,196321,CANFINHOME
2021-02-12,495.3446044921875,497.73757359601444,469.1176689564534,469.97913199162133,1039146,CANFINHOME
2021-02-15,487.1606750488281,505.2993930320111,484.3369597453397,498.9819193733778,829521,CANFINHOME
2021-02-16,490.75006103515625,502.52345603498634,488.30921529350195,489.9842934802852,844561,CANFINHOME
2021-02-17,484.9112548828125,497.7375631684041,479.6467229646852,491.0372498180602,525160,CANFINHOME
2021-02-18,489.2186279296875,511.52111834741146,487.112803354263,487.39997718421165,1151893,CANFINHOME
2021-02-19,493.4302062988281,500.17836717387917,484.67194562768304,490.0800497090204,619454,CANFINHOME
2021-02-22,478.115234375,491.8508538755927,471.0798992582031,488.3571539829682,330175,CANFINHOME
2021-02-23,465.0495910644531,482.2789674851599,463.56593279048644,478.59378946407713,444424,CANFINHOME
2021-02-24,474.81292724609375,478.5938301890066,465.1932029437144,465.1932029437144,172348,CANFINHOME
2021-02-25,468.35186767578125,491.2765217282293,467.4425570082702,474.9086083915188,599512,CANFINHOME
2021-02-26,457.8228454589844,468.4955112220302,454.42484095511406,466.6289836031977,434459,CANFINHOME
2021-03-01,454.376953125,469.0219113248049,453.22831635162265,462.7044674933227,266573,CANFINHOME
2021-03-02,449.0167236328125,466.7246948098028,447.9159636991552,458.3971507340421,418073,CANFINHOME
