date,close,high,low,open,volume,symbol
2020-01-23,142.82809448242188,143.77547244952314,140.7528888800637,142.46718137868334,97451,JYOTHYLAB
2020-01-24,146.3920440673828,148.87326515327067,140.97847078908205,141.65516744886966,508711,JYOTHYLAB
2020-01-27,144.18148803710938,148.783016541024,143.45967559509515,146.39202745474333,128774,JYOTHYLAB
2020-01-28,144.00103759765625,146.3469108123615,142.5574127213552,144.36193693301794,96021,JYOTHYLAB
2020-01-29,139.9408721923828,144.8581984101124,138.9483782692028,144.3619514485224,312899,JYOTHYLAB
2020-01-30,136.4220428466797,140.75290419064686,136.24159315889537,138.94837977794626,127620,JYOTHYLAB
2020-01-31,139.48973083496094,140.30176124516453,136.5122630518353,136.91827825693707,95853,JYOTHYLAB
2020-02-03,135.7904510498047,138.90325265593262,135.11375444988872,136.9182787163313,68397,JYOTHYLAB
2020-02-04,137.86566162109375,139.354388686973,137.1889649970708,138.76792378645766,102087,JYOTHYLAB
2020-02-05,130.46710205078125,139.76039044487064,129.9257392967408,138.58746075682757,413440,JYOTHYLAB
2020-02-06,129.65505981445312,132.58741161226664,128.7527977228182,130.55732190608805,227987,JYOTHYLAB
2020-02-07,130.64755249023438,131.77538009500603,129.92574006969514,130.78288629583625,126489,JYOTHYLAB
2020-02-10,129.92575073242188,131.73027504814996,127.67009533776178,131.18891224646035,173096,JYOTHYLAB
2020-02-11,129.24905395507812,131.4144776243177,128.16634212045835,130.82801272939844,106556,JYOTHYLAB
2020-02-12,127.39939880371094,130.37686632446778,126.677586409675,130.01596701116296,120714,JYOTHYLAB
2020-02-13,122.617431640625,128.5272520049773,120.45200779399669,128.5272520049773,988720,JYOTHYLAB
2020-02-14,122.21141815185547,123.70015911437144,118.64748504283783,123.42947768778406,482469,JYOTHYLAB
2020-02-17,116.93317413330078,123.51967647562613,113.23389400157721,122.70764608935858,889508,JYOTHYLAB
2020-02-18,117.5196533203125,119.0986121940979,115.0835480971008,116.978290485186,162671,JYOTHYLAB
2020-02-19,116.97827911376953,121.53470560296454,115.62488592494492,117.33919222457924,674993,JYOTHYLAB
2020-02-20,121.26403045654297,124.42194805975947,116.39182023283732,117.02340099999499,4981803,JYOTHYLAB
2020-02-24,118.19633483886719,120.63243974999965,117.56475412374796,119.8204093687645,2392172,JYOTHYLAB
2020-02-25,118.64746856689453,119.54973068527396,115.30910148237612,119.09859962608424,329615,JYOTHYLAB
2020-02-26,119.82041931152344,120.27155039796183,116.6173858443252,117.33919833611226,243876,JYOTHYLAB
2020-02-27,115.53467559814453,119.82042097894991,115.08354450542816,119.54973956983443,564819,JYOTHYLAB
2020-02-28,111.11358642578125,114.4970695271527,107.36919708352072,113.68503220608075,333534,JYOTHYLAB
2020-03-02,109.89553833007812,114.58729900022362,108.81281956362697,114.58729900022362,127004,JYOTHYLAB
2020-03-03,112.06095886230469,112.91811205481171,110.07598483998726,110.97824701080683,116249,JYOTHYLAB
2020-03-04,110.97824096679688,113.09855557600513,108.54213599174291,112.91810590515435,259217,JYOTHYLAB
2020-03-05,113.45946502685547,117.88054404180556,110.16620681235506,111.20380965852833,295404,JYOTHYLAB
2020-03-06,113.32412719726562,115.4444419204346,108.6774756441204,109.2188384531968,239981,JYOTHYLAB
2020-03-09,110.97824096679688,113.32412110642545,108.72258566259369,111.88050308847815,276694,JYOTHYLAB
2020-03-11,112.46697998046875,114.45195398533211,111.15869571405581,112.24141443974729,359262,JYOTHYLAB
2020-03-12,101.27892303466797,109.1737165897089,98.34657114279563,108.72258552942085,405698,JYOTHYLAB
2020-03-13,101.91050720214844,104.16616257965251,85.71490434515476,92.03073940216616,239986,JYOTHYLAB
2020-03-16,96.0909194946289,101.9105076401138,94.73752626231018,101.9105076401138,207394,JYOTHYLAB
2020-03-17,91.35404205322266,100.60222902651186,90.22621437355323,93.92548778612614,339334,JYOTHYLAB
2020-03-18,88.46680450439453,93.83526141860824,87.97055757994524,92.48186822507063,529183,JYOTHYLAB
2020-03-19,87.11723327636719,90.560974378593,83.7665718236185,90.28174963212217,336793,JYOTHYLAB
2020-03-20,91.16594696044922,92.14322644495441,86.55878847859353,87.16377067847864,484982,JYOTHYLAB
2020-03-23,82.09123229980469,91.21248348910736,79.11286833238903,84.79037863957628,298497,JYOTHYLAB
2020-03-24,83.2546615600586,86.23303279752143,81.02089200818675,82.09123695971692,63662,JYOTHYLAB
2020-03-25,87.48953247070312,91.21249129924368,79.99707498787308,86.558792763568,240367,JYOTHYLAB
2020-03-26,94.7492904663086,104.98742567146661,87.3033739534664,89.25792561789162,400037,JYOTHYLAB
2020-03-27,92.74819946289062,100.51987344316139,90.32827800389927,96.98306024088063,175584,JYOTHYLAB
2020-03-30,87.81527709960938,91.86399281307702,86.93107734759187,91.86399281307702,154105,JYOTHYLAB
2020-03-31,85.81419372558594,91.16594676522122,85.16267880463106,91.11941404285591,812641,JYOTHYLAB
2020-04-01,86.41917419433594,89.25793293805933,83.76656763928781,85.8141920078562,230911,JYOTHYLAB
2020-04-03,87.72221374511719,88.42026849640459,85.62804949125497,88.1875835793088,689487,JYOTHYLAB
2020-04-07,89.2579345703125,91.02634133967662,87.11723051776961,90.28174677331907,557308,JYOTHYLAB
2020-04-08,93.16703033447266,94.7958245959179,88.4202599070281,92.05014568130197,481032,JYOTHYLAB
2020-04-09,102.5209732055664,105.5924097701416,94.9354436868614,96.70385043063618,1365618,JYOTHYLAB
2020-04-13,103.91707611083984,107.45388227411642,95.91271709807974,107.03505230115587,407503,JYOTHYLAB
2020-04-15,104.05668640136719,107.03505017452751,101.49715259284588,106.84890510157226,262295,JYOTHYLAB
2020-04-16,102.98634338378906,104.14976794279937,101.45062154569945,103.40517338464079,140167,JYOTHYLAB
2020-04-17,104.84782409667969,106.84891578544597,103.82401189109557,105.17358155741373,223353,JYOTHYLAB
2020-04-20,109.1757583618164,114.89980124417644,105.96470246824555,106.84890935240838,686518,JYOTHYLAB
2020-04-21,105.03396606445312,110.29264640612244,102.80018952717113,109.82727659006285,290581,JYOTHYLAB
2020-04-22,109.08268737792969,111.68876131568783,104.52206863832326,104.6151411858903,738906,JYOTHYLAB
2020-04-23,111.73529052734375,112.80563537417358,109.17575665696377,110.99069601556867,279164,JYOTHYLAB
2020-04-24,108.01233673095703,111.59568288059025,106.6627600090049,111.59568288059025,237042,JYOTHYLAB
2020-04-27,106.84890747070312,110.3857136421292,106.10431296041368,109.08267679961243,226517,JYOTHYLAB
2020-04-28,105.2201156616211,108.61730955445509,103.87053896767829,107.03505505918939,179817,JYOTHYLAB
2020-04-29,106.10432434082031,107.64004624489667,105.22012447837226,107.03506402802049,144101,JYOTHYLAB
2020-04-30,108.01233673095703,110.47879106576987,106.52314764452987,107.03505728061168,338309,JYOTHYLAB
2020-05-04,101.31100463867188,106.94198209234945,98.23956820110382,106.19738756755616,468135,JYOTHYLAB
2020-05-05,99.68222045898438,103.91708893476654,99.12377805912902,102.9398094092844,130531,JYOTHYLAB
2020-05-06,99.35645294189453,101.07831979282277,96.9365313864565,100.19412000750222,120754,JYOTHYLAB
2020-05-07,101.31100463867188,105.2201152423671,97.4019011359563,99.35645288731408,1694721,JYOTHYLAB
2020-05-08,98.9841537475586,102.8001846375441,97.96034162112045,102.3813546634038,304930,JYOTHYLAB
2020-05-11,96.8899917602539,100.33373257000275,95.40080980783966,99.17030806015106,313576,JYOTHYLAB
2020-05-12,96.5177001953125,97.4949796816784,94.98198543242336,95.49388798639305,188532,JYOTHYLAB
2020-05-13,96.70384979248047,100.42680834386773,96.37809233943005,99.58914124960963,241978,JYOTHYLAB
2020-05-14,95.12158966064453,98.37917844492661,94.74929948036774,96.70385133074099,268825,JYOTHYLAB
2020-05-15,96.37808990478516,98.28610185358416,94.47007085500644,95.866180276509,398153,JYOTHYLAB
2020-05-18,94.09777069091797,96.88998944792432,93.07395856687822,96.3780869363942,183928,JYOTHYLAB
2020-05-19,94.9354476928711,95.77311482800425,93.07396832634421,95.40081753450282,102021,JYOTHYLAB
2020-05-20,94.88890838623047,96.51770284083165,94.14432089614382,94.93544821103976,100408,JYOTHYLAB
2020-05-21,95.2612075805664,96.7969295171402,94.74930500236209,95.02852265384251,147010,JYOTHYLAB
2020-05-22,93.95816040039062,96.56423413800083,93.53933041801525,95.54042199143241,119490,JYOTHYLAB
2020-05-26,93.67894744873047,94.9354445594686,93.35318999053614,94.56314727825507,107877,JYOTHYLAB
2020-05-27,94.60968017578125,96.33154698674947,93.53932823351036,94.14431038357473,260781,JYOTHYLAB
2020-05-28,95.07506561279297,96.75039287982743,94.05125332166403,94.56315591673817,389944,JYOTHYLAB
2020-05-29,98.61186218261719,99.12377182586575,95.40081325963605,95.68003799249524,554833,JYOTHYLAB
2020-06-01,100.47334289550781,104.10322896943248,97.82073629951749,101.91599220084328,742402,JYOTHYLAB
2020-06-02,101.82292175292969,102.84673397410484,100.61295733637168,102.19521904271525,393593,JYOTHYLAB
2020-06-03,101.07833099365234,104.2428474249634,100.51988858835756,103.12596261437382,421560,JYOTHYLAB
2020-06-04,102.1952133178711,104.19629782403244,100.61295170016378,103.31209802368113,352933,JYOTHYLAB
2020-06-05,109.36190795898438,112.47988434017219,103.31210028465757,104.2428399268617,1396961,JYOTHYLAB
2020-06-08,108.5707778930664,112.24719654489772,105.68548649658085,109.82727495755434,1315615,JYOTHYLAB
2020-06-09,108.66384887695312,112.71256473825395,105.17357535842145,108.89653377818857,846720,JYOTHYLAB
2020-06-10,109.31537628173828,110.75802567504066,107.77966143845696,110.75802567504066,458578,JYOTHYLAB
2020-06-11,107.82618713378906,110.75801845424448,107.40735713128686,110.75801845424448,249693,JYOTHYLAB
2020-06-12,108.33809661865234,108.98961153289024,102.42790126470574,104.33591328553386,459114,JYOTHYLAB
2020-06-15,108.47769927978516,109.8738086290695,106.33699543715743,108.38461964238272,405811,JYOTHYLAB
2020-06-16,107.9657974243164,110.851088866322,107.03505779134817,108.89653705728466,463494,JYOTHYLAB
2020-06-17,108.5707778930664,112.43334872914245,107.12812864433374,108.52423807176028,970115,JYOTHYLAB
2020-06-18,108.38462829589844,109.78073775664929,107.50042847781488,108.89653793856571,646106,JYOTHYLAB
2020-06-19,105.5924072265625,109.64113026116961,104.98743215332675,109.64113026116961,597412,JYOTHYLAB
2020-06-22,107.17466735839844,107.77964952422904,106.10431538823349,106.52314537174253,239287,JYOTHYLAB
2020-06-23,116.20285034179688,117.97125719529521,106.80238077443886,107.96580540161139,1971668,JYOTHYLAB
2020-06-24,111.03724670410156,118.66930924243887,110.10650702376871,117.31973954634833,1310848,JYOTHYLAB
2020-06-25,112.29373931884766,113.503696593844,109.03615056919759,110.57187239994289,695735,JYOTHYLAB
2020-06-26,114.8998031616211,117.18011948948259,110.10649980303377,112.89871866091987,1549747,JYOTHYLAB
2020-06-29,111.26993560791016,115.41172449328505,110.38572861934911,114.89981481038231,570402,JYOTHYLAB
2020-06-30,109.36190795898438,112.99179398377643,108.47770813928243,111.26992706589479,619956,JYOTHYLAB
2020-07-01,108.43116760253906,111.03724142393625,107.96579778450241,109.45497978202371,846631,JYOTHYLAB
2020-07-02,109.73419952392578,111.50260617225645,108.24501759411349,108.61730775083188,462143,JYOTHYLAB
2020-07-03,113.5967788696289,116.2959182153486,112.61949938170963,112.61949938170963,1083703,JYOTHYLAB
2020-07-06,116.38899993896484,119.13467915727558,113.59678089621619,113.64331361967386,860865,JYOTHYLAB
2020-07-07,115.73747253417969,117.97124908497882,112.61949616790878,116.80782453778968,1257628,JYOTHYLAB
2020-07-08,112.34027099609375,116.76128425809299,111.22338627555958,115.73747208077334,990847,JYOTHYLAB
2020-07-09,111.50260925292969,113.82945830160536,110.80455453832698,113.82945830160536,934234,JYOTHYLAB
2020-07-10,109.68767547607422,111.40954255191629,109.0361605071547,110.52534265109972,595287,JYOTHYLAB
2020-07-13,108.9896011352539,111.17683768265246,107.03504947802496,110.47878301214361,749368,JYOTHYLAB
2020-07-14,106.56968688964844,110.66494265320208,105.63894726615807,110.66494265320208,675967,JYOTHYLAB
2020-07-15,106.4300765991211,107.87272588402502,105.26665204709532,106.80237387596533,262811,JYOTHYLAB
2020-07-16,111.64221954345703,112.34027428950027,104.42898716767687,106.98852123650208,899934,JYOTHYLAB
2020-07-17,112.4798812866211,115.59785758316356,111.78182657391847,113.3175483620602,619635,JYOTHYLAB
2020-07-20,117.13358306884766,118.5762323610316,112.20066720395346,112.3402724701171,1364480,JYOTHYLAB
2020-07-21,115.50479125976562,119.6000472149482,113.64331192568083,117.92471297387985,737513,JYOTHYLAB
2020-07-22,113.87598419189453,116.71474270140664,113.36408169247683,115.87707567392934,381878,JYOTHYLAB
2020-07-23,114.94635009765625,116.06323486954909,113.59678040653739,114.76020500266752,303144,JYOTHYLAB
2020-07-24,114.85327911376953,116.52860629441663,111.78183529777942,114.48098181774341,424364,JYOTHYLAB
2020-07-27,113.13140106201172,115.87708003777601,112.52641890266274,115.83054021744933,611933,JYOTHYLAB
2020-07-28,112.52642059326172,115.13248724817913,111.68875352165338,113.55023274701426,342202,JYOTHYLAB
2020-07-29,111.8749008178711,113.78291990201878,111.68875573204296,113.0848651786935,168627,JYOTHYLAB
2020-07-30,111.64221954345703,114.43443852763,111.08377716681845,112.52642648236652,358550,JYOTHYLAB
2020-07-31,114.66712188720703,121.7872887214198,111.64221802872734,111.6887578515575,2942494,JYOTHYLAB
2020-08-03,116.24938201904297,118.66930365374694,112.20066602046406,114.89980528553008,1684254,JYOTHYLAB
2020-08-04,122.06649780273438,123.50914708155145,116.62167944340257,116.62167944340257,2229479,JYOTHYLAB
2020-08-05,130.6758270263672,133.97995526640548,122.90416031175374,123.69528040739547,7072539,JYOTHYLAB
2020-08-06,130.11741638183594,134.67803535307633,127.97671217416674,131.23430121132733,3067828,JYOTHYLAB
2020-08-07,132.07196044921875,133.97997971361735,130.86201017605183,130.86201017605183,1276627,JYOTHYLAB
2020-08-10,131.18775939941406,133.84037325602992,130.44316479036743,133.18885829884945,1314736,JYOTHYLAB
2020-08-11,129.97779846191406,132.4442672836863,129.46590296864255,131.93235758845344,1230040,JYOTHYLAB
2020-08-12,129.93125915527344,131.83926405174788,127.88362058995288,128.2093851440611,660527,JYOTHYLAB
2020-08-13,129.6055145263672,130.8620189117164,128.90745969049806,130.8620189117164,403584,JYOTHYLAB
2020-08-14,131.60658264160156,134.77110601635698,128.76783803157653,129.4658927786896,2797929,JYOTHYLAB
2020-08-17,131.83924865722656,133.51458265051915,130.53621899686465,132.76998818661596,372719,JYOTHYLAB
2020-08-18,136.39991760253906,137.70294761378432,132.77002393927813,132.77002393927813,1345076,JYOTHYLAB
2020-08-19,137.5167999267578,141.28629880575164,136.81874510479457,137.0979698739722,808735,JYOTHYLAB
2020-08-20,139.23866271972656,140.44861295007408,135.18993940445438,136.81873385511045,558925,JYOTHYLAB
2020-08-21,141.3328094482422,142.58929934712665,138.68019599177703,140.72782020629742,865840,JYOTHYLAB
2020-08-24,137.4237060546875,142.31008930298566,136.12067620259208,141.47242928406152,398483,JYOTHYLAB
2020-08-25,135.9345245361328,138.6802035786744,133.56113566134078,138.44751867334105,378014,JYOTHYLAB
2020-08-26,138.40097045898438,140.63475393589937,135.05031654654996,136.81871603906046,485231,JYOTHYLAB
2020-08-27,137.56332397460938,141.47242768877564,136.12067466765419,141.3793480424069,315132,JYOTHYLAB
2020-08-28,136.91180419921875,140.2624583202345,135.70183984914658,139.797088508819,494134,JYOTHYLAB
2020-08-31,132.30462646484375,137.28408893056655,127.51132327788214,136.1672042677944,675194,JYOTHYLAB
2020-09-01,132.67694091796875,137.65638956070035,126.48751367903833,132.1650312663339,468209,JYOTHYLAB
2020-09-02,133.8869171142578,136.77220178351385,132.90963754807376,135.32955234790515,280092,JYOTHYLAB
2020-09-03,131.18775939941406,134.81765279278105,130.76892936993812,134.02651835780134,222836,JYOTHYLAB
2020-09-04,129.83816528320312,131.69964435536374,127.74400132702243,128.95396556431848,205200,JYOTHYLAB
2020-09-07,130.16395568847656,130.95507593030698,129.37282124468507,130.95507593030698,435590,JYOTHYLAB
2020-09-08,128.81434631347656,132.44423903102157,127.97668641048217,128.76782069816664,262984,JYOTHYLAB
2020-09-09,132.35118103027344,134.5849648066509,124.39335384322739,127.55787730927197,383801,JYOTHYLAB
2020-09-10,133.8869171142578,136.21376646138108,131.0016182430404,132.67695261336144,409788,JYOTHYLAB
2020-09-11,133.70074462890625,134.77110374427744,131.3273698903022,133.88690391989948,178185,JYOTHYLAB
2020-09-14,138.77328491210938,140.07631471706563,134.25919201286854,134.49187692103644,926223,JYOTHYLAB
2020-09-15,143.93887329101562,146.07957720890593,138.5405949788912,140.07630963631294,897155,JYOTHYLAB
2020-09-16,141.70510864257812,147.52223132905507,139.8436293829055,145.19538225446428,526341,JYOTHYLAB
2020-09-17,139.23866271972656,141.937802128601,138.77329287668198,140.02978293172603,193483,JYOTHYLAB
2020-09-18,142.8685302734375,143.98541496612788,140.07631144073187,140.07631144073187,358737,JYOTHYLAB
2020-09-21,137.7029266357422,144.17156428104897,135.7018420943315,144.12503866070534,329927,JYOTHYLAB
2020-09-22,133.375,138.91289829777722,130.30355619221984,137.74947368891813,394533,JYOTHYLAB
2020-09-23,133.56114196777344,136.6791255272477,131.0946875355638,135.1433965583585,683711,JYOTHYLAB
2020-09-24,130.11741638183594,132.16504093623038,128.25593693202987,130.86201100215058,602557,JYOTHYLAB
2020-09-25,133.18885803222656,133.93343843782174,130.1174141522833,130.1174141522833,220985,JYOTHYLAB
2020-09-28,135.70184326171875,138.3544427323177,134.16611432425205,137.74946764304775,302894,JYOTHYLAB
2020-09-29,135.9345245361328,137.6098586949248,133.14230567213266,137.2840941466743,236480,JYOTHYLAB
2020-09-30,136.8652801513672,137.3306500164164,135.09686614300344,136.53951556504825,119505,JYOTHYLAB
2020-10-01,137.5167999267578,137.9356299795434,135.8880053421769,137.14450970249544,183307,JYOTHYLAB
2020-10-05,137.65638732910156,139.51786661253476,136.77218750986276,138.68020661577378,165080,JYOTHYLAB
2020-10-06,134.5384063720703,139.23864399513224,132.76999268513805,138.0286797255383,237471,JYOTHYLAB
2020-10-07,132.8630828857422,136.81872633417936,132.1650281595474,135.88798669925296,228209,JYOTHYLAB
2020-10-08,133.23538208007812,134.6780314522854,132.16503710822536,134.02651650411588,161536,JYOTHYLAB
2020-10-09,134.77110290527344,136.44643710006312,134.02650835181583,136.44643710006312,202612,JYOTHYLAB
2020-10-12,132.6304168701172,135.7949263988651,132.21158681513023,135.7018609432912,86426,JYOTHYLAB
2020-10-13,132.39772033691406,134.95725447348008,132.16503541540806,132.77001053053945,71288,JYOTHYLAB
2020-10-14,132.02542114257812,133.23537129035367,131.42043186673078,133.04922620623125,69498,JYOTHYLAB
2020-10-15,130.39662170410156,132.53731139074014,129.88471209131274,132.2115610567538,125392,JYOTHYLAB
2020-10-16,131.69967651367188,132.3511915076228,130.39664652577005,130.8154765788841,75487,JYOTHYLAB
2020-10-19,132.11851501464844,133.56116458047467,131.32739468639463,132.58388492607867,82705,JYOTHYLAB
2020-10-20,132.58384704589844,134.72455086725518,131.65310748895712,132.63038686413722,133462,JYOTHYLAB
2020-10-21,131.2342987060547,133.3750028728577,130.3966386504174,133.3750028728577,108095,JYOTHYLAB
2020-10-22,135.79490661621094,137.37717535204118,129.83817865271268,131.93234282453062,325572,JYOTHYLAB
2020-10-23,132.76998901367188,137.47022650675893,132.30461924607826,135.8414323201813,219283,JYOTHYLAB
2020-10-26,130.30352783203125,133.8403407135779,129.9777633316682,133.8403407135779,150685,JYOTHYLAB
2020-10-27,129.55894470214844,132.11847850776616,128.95396966524046,132.11847850776616,170867,JYOTHYLAB
2020-10-28,126.39443969726562,129.79163353435817,125.83599026011876,129.3728035574776,346135,JYOTHYLAB
2020-10-29,125.83599853515625,126.90635765974858,123.46260957414555,126.3479081858778,400970,JYOTHYLAB
2020-10-30,126.39443969726562,128.58166922184606,124.0675907124189,125.27755502493103,407573,JYOTHYLAB
2020-11-02,123.8814697265625,127.51134916808077,123.41609983908775,126.72021467858895,1376914,JYOTHYLAB
2020-11-03,121.83380889892578,125.55676732764111,121.27537365579408,125.55676732764111,557132,JYOTHYLAB
2020-11-04,123.13685607910156,125.6033104216176,119.1346728235437,122.85763134927943,1624632,JYOTHYLAB
2020-11-05,126.72019958496094,128.44207364431006,122.95071530696784,124.71911498795323,998914,JYOTHYLAB
2020-11-06,124.95178985595703,128.16283859845572,124.2537351640243,126.9528742920472,302589,JYOTHYLAB
2020-11-09,125.64985656738281,128.25593050695025,124.7191168891059,128.25593050695025,274204,JYOTHYLAB
2020-11-10,123.7418441772461,126.4875235384487,123.13686903395036,126.25483860611014,227080,JYOTHYLAB
2020-11-11,124.53297424316406,125.60331921344995,123.64877437180259,124.30028931901838,205025,JYOTHYLAB
2020-11-12,126.34790802001953,126.76673802389277,124.25374379869324,125.18448345261604,197762,JYOTHYLAB
2020-11-13,125.41715240478516,127.27863147572816,125.18446752091728,126.58057682412453,209722,JYOTHYLAB
2020-11-14,126.72019958496094,127.32518888779505,126.11522448408705,126.53405449253515,111139,JYOTHYLAB
2020-11-17,124.95178985595703,127.97669352099882,123.7883653694025,127.32517864892009,366726,JYOTHYLAB
2020-11-18,125.51025390625,126.06868920365183,124.81219913302716,125.32409460515534,333550,JYOTHYLAB
2020-11-19,129.0470428466797,132.0254209971971,125.417164003431,125.60330908734845,904813,JYOTHYLAB
2020-11-20,129.69857788085938,132.07195266288784,129.2797336704212,130.0243282421377,449733,JYOTHYLAB
2020-11-23,130.21046447753906,131.97887824032156,129.83817431798445,130.7689139188302,322695,JYOTHYLAB
2020-11-24,132.4907989501953,133.8403686439841,130.2104753757007,130.4897001197164,790033,JYOTHYLAB
2020-11-25,130.16395568847656,133.4215447126233,129.8847309317289,133.37500488617187,286248,JYOTHYLAB
2020-11-26,130.95506286621094,132.49079177413793,129.97778341606823,131.14120795148582,190547,JYOTHYLAB
2020-11-27,131.14122009277344,132.72348896899834,130.39663968273933,132.1184996333944,877873,JYOTHYLAB
2020-12-01,133.4680633544922,134.86417286322938,130.86200363308436,131.88580875164877,712127,JYOTHYLAB
2020-12-02,132.58384704589844,135.70183024243528,131.23427752872524,134.0264961995492,629516,JYOTHYLAB
2020-12-03,134.30572509765625,136.63257406261232,132.16502120950486,133.65421022786035,842447,JYOTHYLAB
2020-12-04,135.6087646484375,138.12175887201144,134.3057348145725,135.23647446789323,767818,JYOTHYLAB
2020-12-07,136.16720581054688,137.88906554292427,135.05032113512064,136.53949596836924,360446,JYOTHYLAB
2020-12-08,131.97889709472656,137.28411073705436,130.86201225454616,137.28411073705436,1257332,JYOTHYLAB
2020-12-09,131.46697998046875,132.9561691512972,131.2808348846053,132.6304045820658,608831,JYOTHYLAB
2020-12-10,132.4907989501953,133.88690846831346,129.14013042592762,131.46697962279117,607596,JYOTHYLAB
2020-12-11,131.51351928710938,133.60768356173864,131.04814944830287,133.28191899378993,555184,JYOTHYLAB
2020-12-14,135.23648071289062,138.68021474881124,131.69966702655563,132.165036874706,2942090,JYOTHYLAB
2020-12-15,132.8630828857422,134.4453374247251,131.83926360653925,134.4453374247251,802599,JYOTHYLAB
2020-12-16,132.53732299804688,134.25919706405455,132.2115726355321,133.56114231328823,449945,JYOTHYLAB
2020-12-17,134.77110290527344,135.7018425466055,132.16502906915173,133.09576871048378,1019570,JYOTHYLAB
2020-12-18,133.09576416015625,135.6552980863131,131.42043002264353,135.3295335422003,406802,JYOTHYLAB
2020-12-21,127.74403381347656,134.3988175080387,126.67368875556916,132.44427250638665,532014,JYOTHYLAB
2020-12-22,127.65093994140625,129.65203875122776,124.34682547753681,127.55787449566868,307623,JYOTHYLAB
2020-12-23,135.05032348632812,135.88798345699158,127.04595713615993,127.51132694251949,1138804,JYOTHYLAB
2020-12-24,138.0286865234375,140.4020753610766,131.56004909682218,131.56004909682218,1443350,JYOTHYLAB
2020-12-28,140.40206909179688,141.00704412839593,138.44751032408513,138.6801952153861,947307,JYOTHYLAB
2020-12-29,137.56332397460938,141.93779751669922,136.353359581616,141.10013750722078,589116,JYOTHYLAB
2020-12-30,136.77218627929688,139.6109450013836,132.77000301553193,137.7494657346985,923703,JYOTHYLAB
2020-12-31,136.21376037597656,138.16830521906323,134.95725610388027,136.81873549841657,658539,JYOTHYLAB
2021-01-01,136.8652801513672,139.51787986097102,136.21376518069053,137.0048854300975,337752,JYOTHYLAB
2021-01-04,137.4237060546875,139.1921199419144,134.95725161966394,136.9118105997673,380906,JYOTHYLAB
2021-01-05,139.4248046875,140.355544352701,135.9345309429963,136.81873078454518,878827,JYOTHYLAB
2021-01-06,137.19102478027344,141.0070631943707,136.44644438900036,139.56441383284803,322999,JYOTHYLAB
2021-01-07,136.4929656982422,139.0524997677432,135.88799059896238,137.88907519069727,265352,JYOTHYLAB
2021-01-08,138.9594268798828,140.54168137952533,137.8890678051545,138.9594268798828,742480,JYOTHYLAB
2021-01-11,139.3317108154297,141.47241466723352,138.95942066814155,140.54167509705437,372857,JYOTHYLAB
2021-01-12,143.00814819335938,145.66076200002263,139.79709909189796,141.84472357674576,2018273,JYOTHYLAB
2021-01-13,148.12721252441406,149.75600694388686,144.26464858187694,146.1261279184173,2105202,JYOTHYLAB
2021-01-14,150.5936737060547,151.61747876925614,148.17374500765206,149.38370935685336,1136091,JYOTHYLAB
2021-01-15,148.87181091308594,151.38480524139896,146.31227675977513,150.82636994730754,538739,JYOTHYLAB
2021-01-18,145.33497619628906,149.84906873012278,144.3577110226595,148.91832917279282,804870,JYOTHYLAB
2021-01-19,145.89346313476562,147.98762767736991,145.56769852513116,146.21922774440006,166279,JYOTHYLAB
2021-01-20,145.24192810058594,149.61640170186584,144.73001844255143,145.28846792440004,381466,JYOTHYLAB
2021-01-21,147.33609008789062,147.94106518228585,145.66075587007916,146.5914955242011,303859,JYOTHYLAB
2021-01-22,149.84909057617188,150.77983026919156,144.45079751626548,147.80146609192064,480947,JYOTHYLAB
2021-01-25,147.5687713623047,151.52441479477474,142.40316356892242,151.19865024308157,545032,JYOTHYLAB
2021-01-27,141.51898193359375,148.35991058002637,139.79710771402307,145.4280860461212,1210000,JYOTHYLAB
2021-01-28,146.59149169921875,147.289546421596,140.63476374905025,141.5189635570028,1031545,JYOTHYLAB
2021-01-29,150.87290954589844,154.5027886589078,147.0568711331773,147.89453117403775,1898309,JYOTHYLAB
2021-02-01,151.33828735351562,152.59477748091314,146.54496917296265,151.66403774122847,619475,JYOTHYLAB
2021-02-02,149.33717346191406,154.50278134112062,148.96488328404473,154.50278134112062,716025,JYOTHYLAB
2021-02-03,144.68345642089844,150.40751302478114,143.3338869491069,150.31443339143354,938310,JYOTHYLAB
2021-02-04,146.6845703125,150.17484389986635,145.10230159132627,145.10230159132627,705398,JYOTHYLAB
2021-02-05,144.82308959960938,148.45296841293498,142.72892546839242,147.33608371667782,397283,JYOTHYLAB
2021-02-08,143.84580993652344,146.96377911688154,143.38044013032436,145.7072891613197,269957,JYOTHYLAB
2021-02-09,142.68238830566406,146.2657273646663,142.12393884615113,143.89235266663562,238890,JYOTHYLAB
2021-02-10,142.68238830566406,145.05577720565446,141.93779376030005,143.1012182993189,252229,JYOTHYLAB
2021-02-11,142.9616241455078,144.0785089493713,141.4724349390493,142.26356936784805,401797,JYOTHYLAB
2021-02-12,141.47244262695312,143.56660707373368,140.82092763945815,143.10123719667132,205772,JYOTHYLAB
2021-02-15,141.42587280273438,142.40315217767878,140.7743579534243,142.21700710672712,419608,JYOTHYLAB
2021-02-16,141.42587280273438,142.17046728849957,140.5416730642451,141.70509751014114,625932,JYOTHYLAB
2021-02-17,141.47244262695312,143.0546973685728,140.6813081551625,141.47244262695312,483399,JYOTHYLAB
