date,close,high,low,open,volume,symbol
2019-12-02,29.98048210144043,31.668882804144772,29.43289475441361,30.57370462861569,22066,ESTER
2019-12-03,29.797954559326172,30.619335559263696,29.204732047030717,30.619335559263696,8616,ESTER
2019-12-04,29.204734802246094,30.117382764816284,28.61151397472304,29.204734802246094,32285,ESTER
2019-12-05,28.976572036743164,29.93485167552144,27.88139381464988,29.204734021284448,10786,ESTER
2019-12-06,28.428983688354492,29.615427084240302,28.29208684210478,28.97657281409119,19017,ESTER
2019-12-09,27.379440307617188,29.752323741686997,27.014381451663212,29.752323741686997,27999,ESTER
2019-12-10,27.65323257446289,28.657145681614875,26.01046693784171,27.744497718883586,28189,ESTER
2019-12-11,28.155187606811523,28.52024641274715,26.558053807697682,27.653230225504558,37928,ESTER
2019-12-12,27.151275634765625,28.657144355437005,27.014378794838727,28.657144355437005,264104,ESTER
2019-12-13,27.28817367553711,27.516335665701696,26.46679085909216,27.242541973799327,33609,ESTER
2019-12-16,28.611515045166016,28.611515045166016,27.379439901453047,28.246456194627555,86716,ESTER
2019-12-17,27.516334533691406,28.292085616484503,27.288172552913306,28.292085616484503,96095,ESTER
2019-12-18,27.790128707885742,27.83576040569837,27.379436464621346,27.379436464621346,17940,ESTER
2019-12-19,27.196908950805664,27.60760123573153,27.105645545922464,27.379439242047795,72153,ESTER
2019-12-20,27.379440307617188,27.470705456790167,27.15127830505371,27.333808603399667,32255,ESTER
2019-12-23,27.333805084228516,27.425068480913584,27.06000967196018,27.425068480913584,19267,ESTER
2019-12-24,27.425067901611328,27.927025276464864,26.96874396487412,27.19690593324272,27243,ESTER
2019-12-26,27.561967849731445,28.155188648926064,27.425069269293044,28.155188648926064,18168,ESTER
2019-12-27,27.379440307617188,27.881396016961663,27.333808603399667,27.470705456790167,54207,ESTER
2019-12-30,28.748411178588867,28.748411178588867,27.379439217703684,27.470704363243602,45087,ESTER
2019-12-31,30.16301155090332,30.16301155090332,28.839673177541457,28.839673177541457,91479,ESTER
2020-01-01,30.984399795532227,31.531987194091908,30.163015216216927,31.486355491124563,48566,ESTER
2020-01-02,32.49026107788086,32.49026107788086,30.938762565313773,31.030025954944136,98893,ESTER
2020-01-03,32.21647262573242,33.49418117557026,31.9426789311888,33.49418117557026,55772,ESTER
2020-01-06,30.619335174560547,32.49026260152194,30.619335174560547,32.49026260152194,39121,ESTER
2020-01-07,31.121292114257812,32.12520689691238,29.478526584384976,30.345542788935365,51366,ESTER
2020-01-08,31.34945297241211,31.942675481079434,30.117379739303466,30.117379739303466,17656,ESTER
2020-01-09,31.440723419189453,32.262104507389786,31.166929723122674,31.760148817688073,21778,ESTER
2020-01-10,31.395092010498047,32.26210480924221,30.984399721817475,31.303825123304716,26796,ESTER
2020-01-13,32.94659423828125,32.94659423828125,31.486358705403703,31.486358705403703,137353,ESTER
2020-01-14,34.589359283447266,34.589359283447266,34.40682899406053,34.40682899406053,18203,ESTER
2020-01-15,36.27775955200195,36.27775955200195,34.680625483674824,36.27775955200195,211657,ESTER
2020-01-16,38.011783599853516,38.057415295163835,37.236030853677306,37.236030853677306,192670,ESTER
2020-01-17,36.734073638916016,39.88270921854669,36.55154338416677,39.88270921854669,304055,ESTER
2020-01-20,37.464202880859375,38.331219250681926,35.59327501849036,38.331219250681926,88178,ESTER
2020-01-21,39.28949737548828,39.33512908113477,36.96224557275798,37.41856959217474,299601,ESTER
2020-01-22,38.51374053955078,40.06524260393908,37.78362294497844,39.70018206591526,106621,ESTER
2020-01-23,38.05741882324219,39.60892097795,37.14477090652883,39.60892097795,59068,ESTER
2020-01-24,37.053504943847656,38.42247685282935,36.64281615633362,37.601095796325694,47787,ESTER
2020-01-27,38.833168029785156,38.878799729172876,35.5932686326,35.5932686326,141677,ESTER
2020-01-28,38.285579681396484,39.97397688528874,37.966150831014566,38.87879872100506,114781,ESTER
2020-01-29,38.741905212402344,39.061330594385446,38.23994954865366,38.33121294879868,39595,ESTER
2020-01-30,37.144771575927734,38.92443574188584,36.916609592637606,37.73799064359672,60723,ESTER
2020-01-31,35.50200653076172,37.73799121572312,35.31947624506726,37.73799121572312,62521,ESTER
2020-02-03,34.133033752441406,34.77188451410311,33.76797319022711,34.361195733456455,22162,ESTER
2020-02-04,35.77579879760742,35.821430496849715,34.22429665304113,34.22429665304113,74463,ESTER
2020-02-05,35.5932731628418,36.32339089039977,34.954418845675086,35.502009752450526,20980,ESTER
2020-02-06,36.87097930908203,37.78362727731202,35.73016934879454,36.32338843925861,77716,ESTER
2020-02-07,38.4224739074707,39.791445711510875,36.68844504457169,37.41856264376471,121369,ESTER
2020-02-10,38.741905212402344,41.2516870126213,38.1486826670331,38.42247634894369,713710,ESTER
2020-02-11,36.41465759277344,40.840999121759204,35.77580327893118,39.33512848780788,296454,ESTER
2020-02-12,38.19431686401367,39.60892402906852,36.46028777756945,36.505919480625074,374337,ESTER
2020-02-13,37.053504943847656,38.787537421148045,36.32338728868587,37.87488948182691,397998,ESTER
2020-02-14,35.91269302368164,38.28557962291775,35.593267655263034,37.37293173432127,101273,ESTER
2020-02-17,35.50200653076172,36.50591787986783,35.1825776604275,36.04959390636949,30288,ESTER
2020-02-18,34.589359283447266,35.59327065286075,34.2242987046738,35.59327065286075,65513,ESTER
2020-02-19,36.734073638916016,36.962235586983816,34.908778054373606,34.908778054373606,188950,ESTER
2020-02-20,36.232120513916016,37.69235568828292,35.73016489031959,36.095221943173684,103819,ESTER
2020-02-24,34.45246505737305,35.95833578359703,34.04177272463231,35.59327515861057,62337,ESTER
2020-02-25,34.133033752441406,35.5932690383475,33.99613517124216,35.1369450763174,44909,ESTER
2020-02-26,34.49808883666992,35.410736707912385,33.90486980924753,34.58935571267937,66963,ESTER
2020-02-27,34.771881103515625,35.136941629923086,33.72233818267577,33.996131836743764,42540,ESTER
2020-02-28,32.07957458496094,34.634987969423705,31.851412613464703,34.634987969423705,91999,ESTER
2020-03-02,31.851417541503906,34.36119961627503,31.166931521111785,32.262106368558435,75964,ESTER
2020-03-03,31.98830795288086,33.35727979236057,31.486352308033382,31.94267625452662,32800,ESTER
2020-03-04,32.76406478881836,33.12912190211924,31.030032185842693,31.62325478198591,62986,ESTER
2020-03-05,34.269927978515625,34.68062023016797,32.49026387567244,32.764061031090975,53730,ESTER
2020-03-06,33.03785705566406,33.99613672338377,31.075662536757676,33.35728245107873,62867,ESTER
2020-03-09,30.756240844726562,32.85533072235989,30.11738649549656,32.85533072235989,71568,ESTER
2020-03-11,32.21647262573242,32.71842831264168,30.299913282451378,30.299913282451378,30248,ESTER
2020-03-12,29.02220344543457,31.851414114174055,29.02220344543457,31.851414114174055,105040,ESTER
2020-03-13,31.668882369995117,31.897044341707655,26.14736161010912,26.14736161010912,165952,ESTER
2020-03-16,31.71451759338379,32.125209884413415,29.569796213471893,29.569796213471893,75510,ESTER
2020-03-17,30.847501754760742,31.623254644930192,29.204736048336954,30.29991434644476,227407,ESTER
2020-03-18,27.881393432617188,31.942677398099196,27.790130032641407,31.531985135257095,169301,ESTER
2020-03-19,26.740585327148438,27.333807911385108,25.32598164336381,25.32598164336381,159565,ESTER
2020-03-20,27.516334533691406,29.11346839913811,24.64149392403489,28.70277787818019,55307,ESTER
2020-03-23,24.960920333862305,27.4707020508903,24.778390058147,27.4707020508903,156056,ESTER
2020-03-24,23.683216094970703,25.462878635399537,23.044361804106263,24.002641499665025,81280,ESTER
2020-03-25,21.44722557067871,26.01046505380184,21.355960432868706,26.01046505380184,141519,ESTER
2020-03-26,22.496774673461914,22.496774673461914,20.397684799789513,22.451142966062186,84266,ESTER
2020-03-27,22.633668899536133,23.591950309931377,22.040448068760707,23.546316867109976,30742,ESTER
2020-03-30,21.67538833618164,22.54240456592402,21.538491494837526,21.949182018869877,49825,ESTER
2020-03-31,21.949182510375977,22.724933616347677,21.812285665966343,22.58803677193804,29453,ESTER
2020-04-01,22.40550422668457,22.724931325261544,21.857916904252782,22.724931325261544,15561,ESTER
2020-04-03,23.318153381347656,23.45505196030366,21.994814957587483,23.45505196030366,29228,ESTER
2020-04-07,24.45896339416504,24.45896339416504,23.135624963564137,24.23080141570925,29429,ESTER
2020-04-08,25.417245864868164,25.6454078533486,24.550229612347376,24.641494755887116,25021,ESTER
2020-04-09,25.919198989868164,26.64931832552247,25.50850849550417,25.50850849550417,29930,ESTER
2020-04-13,25.00655174255371,27.15127462402782,24.915286605753977,27.15127462402782,32765,ESTER
2020-04-15,24.869657516479492,26.192997787046032,24.641495520915463,24.82402581366184,41460,ESTER
2020-04-16,25.82793617248535,26.010466457959136,24.960921668329398,25.46287734227559,24469,ESTER
2020-04-17,26.421159744262695,27.06001228647203,25.873570607556207,26.23862945178124,49602,ESTER
2020-04-20,26.968746185302734,27.607600445628943,26.375525366850006,27.105644770185364,32547,ESTER
2020-04-21,25.919198989868164,26.64931832552247,25.7823021584135,26.010464124417158,22068,ESTER
2020-04-22,25.919198989868164,26.14736095587182,25.234713091857188,25.73667046150783,11768,ESTER
2020-04-23,27.151275634765625,27.196907334495336,25.46287663369987,26.375524554196197,43698,ESTER
2020-04-24,27.881393432617188,28.47461597688639,26.558054984852884,27.105644088396424,152327,ESTER
2020-04-27,27.972658157348633,28.8396743701273,27.47070250199535,28.794040930080254,151518,ESTER
2020-04-28,27.744497299194336,28.200821273657198,27.379438467771614,27.698865598043177,137351,ESTER
2020-04-29,29.113468170166016,29.113468170166016,28.383350533713443,28.565879072457708,52937,ESTER
2020-04-30,29.06783676147461,30.2999118084602,28.657144498900156,30.2999118084602,172223,ESTER
2020-05-04,27.65323257446289,28.200821700249232,27.65323257446289,27.835762863304286,17207,ESTER
2020-05-05,26.284257888793945,28.109553623869573,26.284257888793945,26.923112092365482,27495,ESTER
2020-05-06,26.421159744262695,27.196909135464185,25.325981470849715,26.512423149765542,47795,ESTER
2020-05-07,25.919198989868164,26.466788056424477,25.59977188931551,26.421156359518807,18900,ESTER
2020-05-08,26.192996978759766,26.558055812249336,25.873569846679704,26.558055812249336,19068,ESTER
2020-05-11,26.69495391845703,27.47070506423499,25.96483621698243,26.831850769891282,46151,ESTER
2020-05-12,26.284257888793945,27.151274059249936,25.55414029105876,26.69495012548103,53220,ESTER
2020-05-13,26.55805206298828,27.151272801254734,26.05609471465699,27.151272801254734,24340,ESTER
2020-05-14,26.55805206298828,26.96874253990925,25.873566194049086,26.87747914997409,20020,ESTER
2020-05-15,26.010465621948242,26.42115788069516,25.645406803471957,26.14736246128463,48646,ESTER
2020-05-18,25.00655174255371,26.877480954366316,24.778389770923226,26.877480954366316,33812,ESTER
2020-05-19,25.554141998291016,25.91920082154762,24.91528775203863,25.417245157162014,24840,ESTER
2020-05-20,26.603687286376953,26.83184927295092,25.234715366933152,26.05609817045187,26004,ESTER
2020-05-21,26.87748146057129,27.653230786135087,26.284258930569234,26.83184802094312,23601,ESTER
2020-05-22,27.425067901611328,27.74449500547491,26.55805346625323,27.2881710687377,35137,ESTER
2020-05-26,26.421159744262695,27.425071130697063,26.14736430554051,26.877483734728454,43183,ESTER
2020-05-27,27.24254035949707,27.379437197336202,26.056097036503193,26.51242098979213,17628,ESTER
2020-05-28,26.87748146057129,28.200819876508973,26.46678920760644,26.46678920760644,50339,ESTER
2020-05-29,28.155187606811523,28.20081930477684,26.69495064233133,27.105642886969967,32116,ESTER
2020-06-01,28.018291473388672,28.7484091035325,27.835761195483848,28.246453450400836,32753,ESTER
2020-06-02,28.383352279663086,29.022204815672485,27.51633600989721,27.51633600989721,34962,ESTER
2020-06-03,29.797954559326172,29.797954559326172,28.520246139678434,28.520246139678434,67765,ESTER
2020-06-04,29.615427017211914,31.030030659820355,29.022204450242725,30.756236967940605,59193,ESTER
2020-06-05,32.39899826049805,32.53589682883671,30.20864205593063,30.482439192607966,177553,ESTER
2020-06-08,33.49418258666992,35.63890401267306,32.581534578757804,33.950506590625984,627341,ESTER
2020-06-09,32.855323791503906,35.04568010352765,32.53589842500999,33.539809703826904,75662,ESTER
2020-06-10,33.5854377746582,34.26992361306078,32.125202711989374,33.76796802786056,60459,ESTER
2020-06-11,34.3611946105957,36.50591576946139,33.31164813963352,33.58544181160939,193281,ESTER
2020-06-12,34.771881103515625,35.82142750583068,31.851410818156722,31.851410818156722,181605,ESTER
2020-06-15,34.589359283447266,36.23212492497647,33.90487330935379,34.771886091358304,131327,ESTER
2020-06-16,33.99613571166992,36.04959357344864,33.31164975774368,35.86706328943986,157551,ESTER
2020-06-17,35.547637939453125,36.23212389407106,33.767973761151374,33.996135746024024,293969,ESTER
2020-06-18,39.06132888793945,39.06132888793945,39.06132888793945,39.06132888793945,174920,ESTER
2020-06-19,42.940086364746094,42.940086364746094,42.940086364746094,42.940086364746094,89699,ESTER
2020-06-22,45.08481216430664,45.08481216430664,45.08481216430664,45.08481216430664,41874,ESTER
2020-06-23,47.3207893371582,47.3207893371582,47.3207893371582,47.3207893371582,51854,ESTER
2020-06-24,48.279083251953125,49.64805532736039,45.814932819924856,49.64805532736039,1447030,ESTER
2020-06-25,46.7732048034668,48.32470692738908,46.36251255279981,48.14217665137315,372346,ESTER
2020-06-26,45.31296920776367,48.00527770263896,44.85664526199153,48.00527770263896,200932,ESTER
2020-06-29,44.81100845336914,45.723656311738985,43.07697961135162,44.71974506012227,332040,ESTER
2020-06-30,47.0469970703125,47.0469970703125,44.8110090892805,45.54113017151773,193490,ESTER
2020-07-01,49.37425231933594,49.37425231933594,47.73148671837659,49.37425231933594,442936,ESTER
2020-07-02,51.83839797973633,51.83839797973633,50.651956452812364,51.83839797973633,162462,ESTER
2020-07-03,51.47334671020508,54.39381741822252,49.46552048733631,54.39381741822252,628558,ESTER
2020-07-06,51.56460952758789,52.84231805891485,50.51506298532106,51.56460952758789,267855,ESTER
2020-07-07,50.56069564819336,52.431623168937726,49.7393111359273,51.929667514319796,132647,ESTER
2020-07-08,51.24518966674805,53.07048577624609,50.60633533212852,51.06265935950303,403159,ESTER
2020-07-09,52.1121940612793,52.659784893988075,50.195634850487245,50.195634850487245,97036,ESTER
2020-07-10,53.75496292114258,54.66761082485314,51.47334316186616,52.112193909283185,267240,ESTER
2020-07-13,56.401641845703125,56.401641845703125,54.75887625436722,54.850139655534264,95214,ESTER
2020-07-14,56.12784957885742,58.68326665380708,55.07830303154054,58.31820607696408,436171,ESTER
2020-07-15,54.439449310302734,57.679348699638474,53.891858474550254,56.58417050960901,208340,ESTER
2020-07-16,51.79277038574219,56.538540350863016,51.74713868522167,56.538540350863016,226921,ESTER
2020-07-17,53.663692474365234,54.302546660787186,52.02092705319109,52.02092705319109,136790,ESTER
2020-07-20,52.522884368896484,55.21519628921093,51.38207452821031,55.21519628921093,191504,ESTER
2020-07-21,52.79668426513672,53.846230835019774,52.34036027500943,53.66370054267371,83448,ESTER
2020-07-22,51.701507568359375,52.84231750162877,51.10828501046904,52.796682319117494,110394,ESTER
2020-07-23,51.56460952758789,52.61415606985472,51.38207924004466,52.61415606985472,109753,ESTER
2020-07-24,50.74322509765625,52.4772576113161,50.33253630153084,51.153917375257336,154128,ESTER
2020-07-27,48.55286407470703,51.838394790430584,48.23343525306926,51.838394790430584,177038,ESTER
2020-07-28,46.408145904541016,48.598502331804106,46.13435222150203,48.552870631543534,426943,ESTER
2020-07-29,48.68976593017578,48.68976593017578,47.00136864334489,47.00136864334489,351012,ESTER
2020-07-30,48.872291564941406,51.10827948887472,48.370335944827865,51.10827948887472,809488,ESTER
2020-07-31,51.29081344604492,51.29081344604492,48.872295082158686,49.328619039006995,495704,ESTER
2020-08-03,53.84623336791992,53.84623336791992,51.56461330995722,52.38599792341416,237978,ESTER
2020-08-04,56.53853988647461,56.53853988647461,54.34818346472489,56.53853988647461,467134,ESTER
2020-08-05,59.2764778137207,59.322112993511425,57.04049326299176,58.318201704672944,532227,ESTER
2020-08-06,58.363834381103516,62.196956288910656,56.401639987382154,62.196956288910656,754400,ESTER
2020-08-07,59.45901107788086,60.64544915016224,56.85796251772811,58.36383291999946,427080,ESTER
2020-08-10,58.774532318115234,61.55810452734505,58.500735134213194,61.51247630532912,247233,ESTER
2020-08-11,57.496822357177734,60.09786769026929,57.131761775018056,60.052239469343995,176465,ESTER
2020-08-12,57.04049301147461,59.32211273193359,54.758873291015625,57.359918379748706,421283,ESTER
2020-08-13,59.36775207519531,59.86970427112951,57.54245268933796,58.27257035479552,460319,ESTER
2020-08-14,59.45901107788086,61.19304345131603,58.2725660426487,60.96488148015221,236986,ESTER
2020-08-17,62.42512512207031,62.42512512207031,61.1930517042104,61.558105336945395,251856,ESTER
2020-08-18,65.52812957763672,65.52812957763672,64.34168438535029,65.52812957763672,266825,ESTER
2020-08-19,68.76802062988281,68.76802062988281,65.75628661688827,67.53594730806908,734130,ESTER
2020-08-20,72.16629028320312,72.16629028320312,69.23999337422654,72.16629028320312,230060,ESTER
2020-08-21,69.42879486083984,75.75337262272537,69.00400527265734,75.75337262272537,648120,ESTER
2020-08-24,68.34324645996094,71.74152792110701,66.5497068215532,70.65596388718389,328547,ESTER
2020-08-25,66.88008880615234,70.41996655385165,66.36091105762961,68.06004805538545,320483,ESTER
2020-08-26,66.07771301269531,68.2488407495864,65.51133405582348,67.4936640058245,232086,ESTER
2020-08-27,64.2841796875,65.98332391965765,63.95379253177486,65.13375180357882,316793,ESTER
2020-08-28,62.49063491821289,65.46413347440487,62.160247790169166,65.46413347440487,338806,ESTER
2020-08-31,61.26348114013672,65.51133412394113,59.753131251992066,61.971456637437456,422720,ESTER
2020-09-01,60.602699279785156,62.91542354318842,59.65873555736175,61.357876019243186,89528,ESTER
2020-09-02,63.6234016418457,63.6234016418457,58.76196828696212,60.60270176217948,226217,ESTER
2020-09-03,66.64409637451172,66.78569292356352,65.22814528779305,65.98332208146954,276265,ESTER
2020-09-04,68.43763732910156,69.94798374701901,64.28417927840371,65.60573509479391,549118,ESTER
2020-09-07,71.31673431396484,71.69431548260148,68.57922762995437,69.85358207885088,313288,ESTER
2020-09-08,68.15443420410156,72.49668941978068,67.96564363033237,71.64711743402178,257976,ESTER
2020-09-09,66.50249481201172,67.82405050036712,65.51133344716949,67.82405050036712,172003,ESTER
2020-09-10,69.8063735961914,69.8063735961914,67.44645552732898,67.63525329397702,216458,ESTER
2020-09-11,69.90079498291016,73.06308460994673,69.42881124150469,69.85359372800947,323559,ESTER
2020-09-14,72.21350860595703,72.92148418052524,70.79755745682063,72.21350860595703,212999,ESTER
2020-09-15,75.18701171875,75.8005920251808,71.83592426186664,73.0158836196565,595938,ESTER
2020-09-16,76.74454498291016,78.77406893257942,74.90380441208816,75.18699748510663,460439,ESTER
2020-09-17,75.09260559082031,77.26372617518844,74.71501721035214,76.69734720543585,157634,ESTER
2020-09-18,74.00704956054688,77.07494377471195,73.72385644463313,77.07494377471195,177386,ESTER
2020-09-21,70.41996002197266,76.17815918374231,70.32556473116969,75.18699782746256,197497,ESTER
2020-09-22,68.67362213134766,71.74151590353844,67.30487240605294,70.46716146931594,176820,ESTER
2020-09-23,69.42879486083984,71.41112466666227,68.15443329819097,70.08956906214777,128107,ESTER
2020-09-24,67.58807373046875,69.47600879110699,67.06889590993366,68.2960493782081,122828,ESTER
2020-09-25,69.94798278808594,70.3255711878638,67.87125739215722,69.05121664027574,102228,ESTER
2020-09-28,71.36392974853516,72.59109017619421,70.60876019465977,70.60876019465977,127597,ESTER
2020-09-29,69.99517822265625,73.53505567287253,69.14560619422453,72.11910469278601,116694,ESTER
2020-09-30,69.8063735961914,71.4583162443951,69.42879246669214,70.51434901685013,58673,ESTER
2020-10-01,73.25186157226562,73.25186157226562,70.60875743418586,71.08074108761785,231352,ESTER
2020-10-05,76.8861312866211,76.8861312866211,76.8861312866211,76.8861312866211,60943,ESTER
2020-10-06,80.7092056274414,80.7092056274414,80.7092056274414,80.7092056274414,253457,ESTER
2020-10-07,81.6531753540039,84.48507738940289,76.6973467920557,80.70920800887092,1395468,ESTER
2020-10-08,87.50577545166016,94.91592533302351,83.16352683455216,84.86267104215517,2408059,ESTER
2020-10-09,92.2256088256836,92.98078559963841,87.31698140067567,87.78896508392256,1081737,ESTER
2020-10-12,88.07215881347656,96.00147898802149,85.19305544402667,93.45276996076055,763148,ESTER
2020-10-13,89.25211334228516,92.46159648155047,83.4467128607802,88.07215418758493,353998,ESTER
2020-10-14,90.38487243652344,92.556000190432,88.82732489149332,89.96009001601487,242137,ESTER
2020-10-15,87.45857238769531,91.80082055722,86.56179912537998,91.04564383125962,242550,ESTER
2020-10-16,88.73292541503906,90.29047288664027,86.561797763486,90.29047288664027,184105,ESTER
2020-10-19,89.77130126953125,92.65040481554075,88.35535012268723,90.43208279253177,287265,ESTER
2020-10-20,89.7240982055664,92.41440367392616,88.16655066012679,90.0544853329265,212808,ESTER
2020-10-21,107.14030456542969,107.6594895387975,91.65923709092591,92.03682550774796,3732707,ESTER
2020-10-22,113.46487426757812,120.82782258724835,105.34675637787727,106.95150521775382,2750491,ESTER
2020-10-23,111.3409423828125,116.20237551549751,108.65063696434382,113.74806192675237,805696,ESTER
2020-10-26,112.47370910644531,122.62135072880297,109.02822690248058,113.18168460581207,1398205,ESTER
2020-10-27,113.7952651977539,126.25563114805455,110.91616194315073,123.65972097491698,1841376,ESTER
2020-10-28,107.23468780517578,115.16401485878333,102.65644767125153,115.16401485878333,581818,ESTER
2020-10-29,116.24958038330078,117.80712794837264,106.66831035769438,108.55624505429074,1163405,ESTER
2020-10-30,114.78643798828125,119.41187983327012,110.91617296766196,117.05196125949007,674886,ESTER
2020-11-02,109.33861541748047,119.374065125266,107.52267544055918,116.45900300769381,419671,ESTER
2020-11-03,107.52267456054688,113.4483657084778,105.9934646473887,109.62533727965834,697987,ESTER
2020-11-04,104.84654998779297,109.62533544378805,101.93149523474472,108.76515989518728,470933,ESTER
2020-11-05,105.80231475830078,108.57401198232192,105.08549688787367,105.65895701769412,381880,ESTER
2020-11-06,112.1103286743164,112.73156505518,105.61117643829694,106.08905506471457,569911,ESTER
2020-11-09,112.01473236083984,116.41122097825068,109.52976528916079,113.63952385174983,620274,ESTER
2020-11-10,106.80586242675781,111.63243899231264,106.08904455812186,111.63243899231264,437871,ESTER
2020-11-11,106.66249084472656,109.43418789161748,105.89788954024327,107.66603871593038,302310,ESTER
2020-11-12,108.71737670898438,110.67668179938018,106.61471387838515,106.61471387838515,392138,ESTER
2020-11-13,107.6660385131836,110.10321473718511,107.092585712939,108.95630913669592,316331,ESTER
2020-11-14,108.43064880371094,110.29437967379477,107.80941247219823,109.24304823756337,74675,ESTER
2020-11-17,108.8607406616211,110.34215986653876,107.33153068254386,110.34215986653876,203203,ESTER
2020-11-18,123.244873046875,128.4059700499309,108.33506399704464,109.72091614374888,3107751,ESTER
2020-11-19,126.542236328125,130.93872489531478,123.29266796712123,123.96169503159892,1900257,ESTER
2020-11-20,126.68560791015625,130.74757562967358,124.34400590623254,129.40950692479134,855903,ESTER
2020-11-23,121.71566772460938,129.7918197604656,117.79706499255722,128.21481176288296,876113,ESTER
2020-11-24,119.18290710449219,123.19708399600617,117.98821073298826,122.19354341905166,568294,ESTER
2020-11-25,116.60237121582031,122.3369140625,115.7421883304487,119.46964263916016,495312,ESTER
2020-11-26,118.56168365478516,120.71213735620073,114.6908640754976,116.69795273844906,639398,ESTER
2020-11-27,121.57230377197266,126.11215013023823,118.56167465207511,119.85194531658094,996382,ESTER
2020-12-01,120.8554916381836,125.01304117521256,119.9953160157555,122.7192152092425,556244,ESTER
2020-12-02,118.75282287597656,123.81833855925649,117.84485652324157,122.28912132455811,451454,ESTER
2020-12-03,118.60945892333984,121.85903463874264,117.55812753384583,119.89972959643924,331948,ESTER
2020-12-04,117.89263916015625,120.80770128959517,116.60236850798668,119.46963986474044,456582,ESTER
2020-12-07,120.80770111083984,124.24842527548361,119.13512615520833,123.29266815797989,418262,ESTER
2020-12-08,120.32981872558594,123.10151573657606,118.03600025815106,123.10151573657606,396525,ESTER
2020-12-09,121.90682983398438,123.5316141046955,119.5652203946083,122.24134338479567,388641,ESTER
2020-12-10,121.47673034667969,125.20418462990924,118.51388468785301,121.9068254323494,372460,ESTER
2020-12-11,120.9510726928711,124.67851981969977,120.23425481588889,123.77055342559505,358089,ESTER
2020-12-14,119.80415344238281,122.67143209204713,118.99176134937119,120.9032755879153,295152,ESTER
2020-12-15,118.46609497070312,120.42540003080072,117.94043291710624,120.42540003080072,287861,ESTER
2020-12-16,124.4395751953125,127.11569807145074,118.08379612521853,119.5652152990626,996208,ESTER
2020-12-17,120.09088897705078,125.44312763093428,119.5652196207151,125.44312763093428,411322,ESTER
2020-12-18,116.41122436523438,121.28558439608739,115.1687371473206,120.42540149844311,541465,ESTER
2020-12-21,104.36868286132812,116.07670850950879,93.71199596197327,114.78643775358924,648704,ESTER
2020-12-22,110.05542755126953,112.20588094865577,97.48722068150933,105.61115573830178,549456,ESTER
2020-12-23,112.87491607666016,116.12449179090703,109.91207041937703,113.7350989557032,779763,ESTER
2020-12-24,112.87491607666016,116.5067961029093,111.87137546098349,113.25722038866242,234414,ESTER
2020-12-28,116.12449645996094,118.41831513235458,113.01828564930355,114.69086070119599,283166,ESTER
2020-12-29,112.5404052734375,116.12449461335588,111.05897876286518,116.12449461335588,408279,ESTER
2020-12-30,112.20588684082031,114.54748885753085,111.63243402977366,114.54748885753085,128968,ESTER
2020-12-31,112.30146026611328,113.73509592908495,111.25012890497035,111.25012890497035,123163,ESTER
2021-01-01,113.78289794921875,115.64662157858032,112.25368059073371,114.54749933661249,197623,ESTER
2021-01-04,113.8306655883789,116.93687606614492,111.82357719957658,116.93687606614492,219791,ESTER
2021-01-05,114.83422088623047,116.12449155626376,112.77934159373764,115.12094365076663,186923,ESTER
2021-01-06,119.61300659179688,123.48381860334699,113.68730799513581,116.41122165626336,969569,ESTER
2021-01-07,121.19001007080078,123.77055147043339,119.70858356503307,120.85548923334791,421825,ESTER
2021-01-08,118.41830444335938,123.05372485324807,117.31918233581514,122.14575853806035,282707,ESTER
2021-01-11,118.37052154541016,122.24134091887383,117.22361588237933,119.94752230096381,392801,ESTER
2021-01-12,117.17583465576172,119.32628841805206,116.60238177752076,118.37053119036747,153382,ESTER
2021-01-13,115.16873931884766,119.18291652774442,113.78289433506983,119.18291652774442,167773,ESTER
2021-01-14,114.40412139892578,117.51033195887491,113.9262428512413,116.60236563501358,111675,ESTER
2021-01-15,115.93334197998047,118.03600473462728,113.7350976795194,114.69085480287671,186528,ESTER
2021-01-18,113.73509216308594,117.74926896974985,109.91206385508305,116.88909343392746,267262,ESTER
2021-01-19,115.40767669677734,117.08025172136831,113.73510167218636,116.55458236832892,117037,ESTER
2021-01-20,115.07315826416016,117.55812530824116,114.69085395925967,117.03245597752196,140602,ESTER
2021-01-21,114.21298217773438,116.55458433493176,111.96695427947081,115.07316509183597,161562,ESTER
2021-01-22,110.24658203125,114.69085408543005,109.29082491387142,114.69085408543005,205354,ESTER
2021-01-25,105.4200210571289,112.92271354619395,104.17753379240659,112.7793485092108,322840,ESTER
2021-01-27,102.98283386230469,105.46780101685371,101.93150244597798,105.42001753402204,250546,ESTER
2021-01-28,111.68021392822266,114.49970170419101,101.40582526407317,101.50139951420732,580534,ESTER
2021-01-29,112.68376922607422,116.60237207514805,111.05897769909839,114.4997092659421,441405,ESTER
2021-02-01,99.20758819580078,118.22714832622736,95.57570836133105,113.44836290816082,1258237,ESTER
2021-02-02,100.21112823486328,105.13327864812221,97.48722201916787,100.64122329535067,716279,ESTER
2021-02-03,103.89080047607422,105.89789634750062,101.35804983309524,101.88371189649627,479525,ESTER
2021-02-04,101.35804748535156,104.70319747111435,101.02352665329666,104.464258186417,295779,ESTER
2021-02-05,101.74034881591797,103.89080246926206,100.97574744761589,103.89080246926206,223990,ESTER
