date,close,high,low,open,volume,symbol
2018-12-11,150.0225067138672,153.92369668529693,132.83757711515054,137.2819570186314,9251826,ADANIENT
2018-12-12,154.1706085205078,155.05947848373975,149.1830235552412,150.91139353834018,4377945,ADANIENT
2018-12-13,154.0718231201172,156.6396928668613,152.09654333652594,154.0718231201172,3499313,ADANIENT
2018-12-14,155.15821838378906,155.94831816649705,152.19529898807204,154.07180857728454,3389589,ADANIENT
2018-12-17,155.9977264404297,156.93598137499413,154.4175115691079,155.1582415285308,1595605,ADANIENT
2018-12-18,156.09649658203125,157.77548147729792,154.26935665265336,155.750816572628,1689582,ADANIENT
2018-12-19,158.2199249267578,160.6890249258339,156.54093994142417,158.02239994086983,2312343,ADANIENT
2018-12-20,157.28164672851562,160.49147625358736,156.44214682465235,157.42978667852057,2539589,ADANIENT
2018-12-21,157.3804168701172,159.5038365295875,150.1212579102,157.82485179068212,5335334,ADANIENT
2018-12-24,156.59031677246094,158.91126160819198,154.56565186498392,157.42980168616336,3130614,ADANIENT
2018-12-26,159.25697326660156,162.07175370590227,153.18299240730124,154.911362659807,4065516,ADANIENT
2018-12-27,160.34336853027344,165.72600380164926,157.87426839934955,160.24459849695998,10882426,ADANIENT
2018-12-28,159.55322265625,162.26923227566246,157.82485289844206,159.94827257281648,3905985,ADANIENT
2018-12-31,159.01002502441406,162.17046971272487,158.21991008478912,160.83716488040997,3890636,ADANIENT
2019-01-01,155.30638122558594,160.34335096908617,153.52862631198647,158.91126099384326,4726656,ADANIENT
2019-01-02,152.93605041503906,155.89897022880007,150.6150905328505,155.05947025349198,2735262,ADANIENT
2019-01-03,150.61508178710938,154.17059138524118,148.44227706389043,152.98541147240482,2758876,ADANIENT
2019-01-04,150.66448974609375,152.09656477703413,148.14600465295533,150.22005474617308,2777308,ADANIENT
2019-01-07,149.38055419921875,152.54099927402356,148.39291417145532,151.01015421695206,2714218,ADANIENT
2019-01-08,151.5533447265625,152.39284469780875,147.80030996658598,148.63980993783224,2791866,ADANIENT
2019-01-09,147.50401306152344,152.5409670985577,145.77564337750246,151.70148229414585,4054809,ADANIENT
2019-01-10,149.232421875,149.92376691584485,146.6645516430716,149.1336518390829,3534546,ADANIENT
2019-01-11,149.62745666503906,150.71386666890086,147.25712674594615,149.23240670192027,2254999,ADANIENT
2019-01-14,146.51638793945312,149.28176765513768,145.18306802138514,149.13362769543645,2624582,ADANIENT
2019-01-15,146.81265258789062,148.0965873624445,145.42996287387115,146.66451264359839,1805678,ADANIENT
2019-01-16,146.61517333984375,148.83736361802653,146.17073829824565,146.36826330893456,1574176,ADANIENT
2019-01-17,147.15834045410156,149.38053015894536,144.54110082980532,146.5657505047345,2618859,ADANIENT
2019-01-18,144.9361572265625,147.94846197512172,142.7633524320931,147.8496919557503,2306520,ADANIENT
2019-01-21,144.1460418701172,146.1707066999311,142.46705703692606,144.68924683472906,1763205,ADANIENT
2019-01-22,143.89913940429688,144.83739435386508,139.9485795575341,143.6028444017517,2261667,ADANIENT
2019-01-23,141.23251342773438,144.68925326687472,140.29425848543423,143.70161331283464,2322990,ADANIENT
2019-01-24,140.7880859375,142.26954594721724,139.35601094214476,141.23252092637708,1678843,ADANIENT
2019-01-25,135.65232849121094,143.6522015892619,134.4671487105928,141.08434722835872,3297651,ADANIENT
2019-01-28,134.71408081054688,139.25723052966123,117.47976699662314,136.2943107311578,9404485,ADANIENT
2019-01-29,139.05970764160156,142.0226274845184,131.94870303263906,134.7634678412963,4301493,ADANIENT
2019-01-30,138.17083740234375,139.75106751540002,134.81286724983818,139.1584774554561,3102926,ADANIENT
2019-01-31,135.45481872558594,139.99796871185998,133.3313987732,137.77577873230666,3498642,ADANIENT
2019-02-01,141.23251342773438,143.0102683590445,132.88695883013347,135.2572886917538,7091209,ADANIENT
2019-02-04,121.5784683227539,141.13373352248936,119.80072105101124,141.13373352248936,9832462,ADANIENT
2019-02-05,122.71427154541016,125.82533909160863,118.12174398055481,120.49208151742485,8484607,ADANIENT
2019-02-06,121.38095092773438,122.66487833708375,113.38106886837583,122.3192058628395,9905219,ADANIENT
2019-02-07,122.41796875,125.2327486346915,117.57853902459635,120.68959883804303,9826247,ADANIENT
2019-02-08,122.2204360961914,123.89942089115185,114.26993198660344,121.47970618045692,8059813,ADANIENT
2019-02-11,116.73904418945312,121.72662916946099,114.36871423370202,121.43033415744452,7048335,ADANIENT
2019-02-12,115.50448608398438,118.5167908658629,113.9242637127918,115.75139606495492,3698931,ADANIENT
2019-02-14,116.64027404785156,118.02297145475889,114.56623170503791,116.98594651580473,4962697,ADANIENT
2019-02-15,118.31926727294922,119.65257967869763,115.06005247214667,116.68965987254794,4509378,ADANIENT
2019-02-18,116.04769897460938,118.41803646068426,114.66500147980777,116.83781398166606,2569451,ADANIENT
2019-02-19,116.78841400146484,118.31925880579655,115.35633921167906,116.93656148818955,2644152,ADANIENT
2019-02-20,118.56617736816406,119.6031947802337,114.76375758529123,116.49212747383534,3739081,ADANIENT
2019-02-21,117.92420959472656,119.50443198168024,116.44274969412722,118.31926707523866,2698192,ADANIENT
2019-02-22,126.46729278564453,129.08453250450185,118.31926357349494,118.76369851648347,14695085,ADANIENT
2019-02-25,130.36846923828125,132.24497905530205,121.4797099720348,123.45498980897845,12769956,ADANIENT
2019-02-26,130.4672393798828,132.64004418850942,126.41790968229608,128.39318952108195,8879092,ADANIENT
2019-02-27,130.61537170410156,134.61531615784895,127.94874709166608,132.14621650370714,5875292,ADANIENT
2019-02-28,127.25740814208984,132.54127260645666,126.41790819242392,131.84992768506714,3960957,ADANIENT
2019-03-01,132.1956024169922,133.52890719725522,127.25740307485857,128.73886287749866,7738116,ADANIENT
2019-03-05,140.04733276367188,141.9238424374606,130.36845928738876,130.86227920893188,7598974,ADANIENT
2019-03-06,137.5288543701172,141.97323386502225,136.49182947393493,140.98559397726555,4856085,ADANIENT
2019-03-07,135.2078857421875,139.20783003942125,133.62767106748186,137.28193539858657,3496617,ADANIENT
2019-03-08,136.49185180664062,137.62764690551208,133.7264566544121,134.07213669976235,3681442,ADANIENT
2019-03-11,137.3313446044922,139.20785457081993,135.89926962280097,136.14617962206464,2550759,ADANIENT
2019-03-12,146.5657501220703,148.88670983581173,138.31896628107205,138.76340120684276,12543653,ADANIENT
2019-03-13,145.52874755859375,148.54103724433642,143.60283766746102,146.56575741358625,5700158,ADANIENT
2019-03-14,143.75099182128906,147.35587146237503,141.82509701207618,145.5781166114904,4052596,ADANIENT
2019-03-15,140.09674072265625,147.05959070102475,138.5165106867455,143.99791572795965,5981701,ADANIENT
2019-03-18,142.12139892578125,143.20780902230285,138.6152887610435,140.6399388324471,4934286,ADANIENT
2019-03-19,140.24488830566406,143.0596685004388,138.76342821792818,142.66460343492776,4320808,ADANIENT
2019-03-20,137.72637939453125,140.9362090311598,136.343689579136,140.24486412346215,3242462,ADANIENT
2019-03-22,136.5412139892578,139.70165860462785,135.3560491422676,138.9609286914854,3147147,ADANIENT
2019-03-25,132.68943786621094,135.89926781391424,131.84993785181246,135.30667779549293,2977535,ADANIENT
2019-03-26,136.59060668945312,138.26959157308843,131.75116194228133,133.23262185199297,4180951,ADANIENT
2019-03-27,135.8004913330078,139.20784610150722,134.56594141179866,136.8375162808614,2778662,ADANIENT
2019-03-28,136.09678649902344,141.38065112631955,134.61532659171226,136.73874643078247,3966292,ADANIENT
2019-04-01,149.5780487060547,151.30641840239116,143.30654485003208,145.6274894001427,7938713,ADANIENT
2019-04-02,149.77560424804688,151.40521933668697,146.51640421114843,149.82498926349493,6228254,ADANIENT
2019-04-03,145.72628784179688,150.76324289742266,144.7880328376285,148.44229789449994,3416023,ADANIENT
2019-04-04,145.67689514160156,148.44229006341232,143.65223019508707,146.12133011274136,3963980,ADANIENT
2019-04-05,145.0843048095703,147.35587974278178,144.39295984820765,146.1707147989901,2004719,ADANIENT
2019-04-08,140.19549560546875,146.81268062067122,139.35601064387342,145.6769006437285,4399839,ADANIENT
2019-04-09,144.19541931152344,145.18305916982155,135.751095509037,140.5411548498581,8432342,ADANIENT
2019-04-10,141.08436584472656,145.57811533681317,140.2942509101195,143.9485155287146,4356153,ADANIENT
2019-04-11,139.25721740722656,141.38063703465164,136.8868878198596,140.9855871268198,3535449,ADANIENT
2019-04-12,139.65231323242188,142.66461874818975,137.47950788455736,139.0597381758368,5769634,ADANIENT
2019-04-15,141.18310546875,143.35591000044275,138.81277599239195,139.25721088543568,4375074,ADANIENT
2019-04-16,141.28189086914062,143.5534656557526,140.44239092511373,140.44239092511373,3648947,ADANIENT
2019-04-18,136.8869171142578,142.66460237123516,135.94864700953434,141.33129734432862,3954004,ADANIENT
2019-04-22,133.47952270507812,136.93626225791598,132.6894228634374,136.29430236903576,3189574,ADANIENT
2019-04-23,130.86228942871094,134.61532413957218,129.92403451854292,133.72643916926364,4084835,ADANIENT
2019-04-24,134.4671630859375,135.40543302426468,130.46723364438907,131.1091935356975,4329268,ADANIENT
2019-04-25,133.08447265625,135.3066623666512,132.1956028001649,133.43015263927668,2112063,ADANIENT
2019-04-26,129.77589416503906,133.97336430066113,128.6401141564177,133.3314043079953,4350584,ADANIENT
2019-04-30,125.47966003417969,130.17094984799846,123.45499510049362,130.17094984799846,4006829,ADANIENT
2019-05-02,125.08460998535156,128.39320254388647,123.25747745616917,124.44264246561305,3754433,ADANIENT
2019-05-03,126.7142105102539,127.40555547164345,121.47971568226468,122.46735564716116,6222801,ADANIENT
2019-05-06,124.04757690429688,125.82533183824222,123.50437944982654,124.19572440464147,1996014,ADANIENT
2019-05-07,120.83773803710938,125.4302649947224,118.5661708299151,124.83768257263235,4593214,ADANIENT
2019-05-08,119.40567016601562,122.12167999903664,118.91185019637544,120.29454761838691,2661345,ADANIENT
2019-05-09,118.61555480957031,120.68959716820363,117.67729988438455,120.393309708453,2907774,ADANIENT
2019-05-10,118.51679229736328,120.7883671637673,117.77606234550476,119.50443223317464,2835247,ADANIENT
2019-05-13,116.14645385742188,119.40566862913536,115.20819894121978,119.2081361227649,2124122,ADANIENT
2019-05-14,121.82538604736328,123.01055850571453,113.57859399070902,114.91190641314621,4548264,ADANIENT
2019-05-15,115.94892883300781,123.40560575412492,114.66499391501948,122.66487580953812,3659017,ADANIENT
2019-05-16,117.33162689208984,118.02297183019537,111.60331227457806,116.64027441888963,5368281,ADANIENT
2019-05-17,117.82545471191406,119.06000470874847,114.66500219896085,116.2946097018013,4631007,ADANIENT
2019-05-20,150.07186889648438,152.98540337593835,126.51666803358917,129.57834245921336,37670288,ADANIENT
2019-05-21,152.73851013183594,156.98536487227292,146.61514554036816,152.7878951426924,39732349,ADANIENT
2019-05-22,155.9977264404297,156.83722642251817,150.9113867471348,153.13357662540355,13565092,ADANIENT
2019-05-23,159.05941772460938,178.5653068306869,155.75081784816084,167.40497232810839,61334483,ADANIENT
2019-05-24,154.46688842773438,161.72604838324148,149.97313852881027,160.34335842514025,19435041,ADANIENT
2019-05-27,155.25697326660156,158.71371256038168,153.23230866620716,157.13349792533748,9664810,ADANIENT
2019-05-28,155.70143127441406,158.36807118160743,154.1212164047994,155.1582413609091,5456461,ADANIENT
2019-05-29,153.23233032226562,156.4421601201297,149.8743605618067,155.99772516215563,12993604,ADANIENT
2019-05-30,156.1458740234375,157.42979383568596,153.18295432713083,156.1458740234375,6740283,ADANIENT
2019-05-31,152.8372802734375,157.33104500149247,147.25712065663495,156.5409300377373,7553254,ADANIENT
2019-06-03,157.0841522216797,159.89891730871798,149.77560684422048,152.0965669787915,7975636,ADANIENT
2019-06-04,155.65206909179688,157.33105406765935,152.5903790821374,156.19525903237712,5502910,ADANIENT
2019-06-06,151.25706481933594,155.84960000862952,149.3311697716539,154.9607149380287,3832155,ADANIENT
2019-06-07,149.47930908203125,151.6521139088834,144.9855443970618,151.0595239242013,5016442,ADANIENT
2019-06-10,148.0966033935547,153.57800797853045,145.18306863565257,150.12126824911016,3967379,ADANIENT
2019-06-11,151.7014923095703,152.3434522065142,146.51638291518327,147.65216275444973,3413094,ADANIENT
2019-06-12,151.30642700195312,157.38042132212337,148.68918734110966,152.09654192207958,7477081,ADANIENT
2019-06-13,151.20765686035156,156.88658561466633,147.15832772050445,151.3064117965752,7968656,ADANIENT
2019-06-14,150.56570434570312,154.0718291119685,149.67683443659445,154.0718291119685,6589668,ADANIENT
2019-06-17,146.07192993164062,152.04715412591008,145.42997004779025,151.1088992686717,3470303,ADANIENT
2019-06-18,146.12132263183594,147.0102075987976,142.22014797570682,145.52874772405065,5764444,ADANIENT
2019-06-19,141.0349884033203,147.89908306754225,138.86218351920405,146.61514811368593,4744374,ADANIENT
2019-06-20,146.61517333984375,147.84972349438974,138.6152973805011,140.5411926075544,4477064,ADANIENT
2019-06-21,144.98556518554688,150.12129053180726,144.14606509857532,145.1830901853662,4673136,ADANIENT
2019-06-24,145.92379760742188,146.96082253339063,142.81273789970479,144.09665773451556,3240654,ADANIENT
2019-06-25,148.98548889160156,150.07188376828068,143.0596493345505,144.68924918466382,4920288,ADANIENT
2019-06-26,151.89901733398438,153.38047716155214,146.66452292920727,148.14598275677503,4779891,ADANIENT
2019-06-27,150.96075439453125,153.0347890002403,149.6274345928564,150.41754947273083,2858423,ADANIENT
2019-06-28,148.63983154296875,154.36814700185238,147.94848650331883,150.6151116963637,4642404,ADANIENT
2019-07-01,152.1953125,153.67677232938277,146.22008817411836,148.78794283626863,6182608,ADANIENT
2019-07-02,152.7878875732422,156.24462717928924,149.5286729306458,152.98541253669285,11741576,ADANIENT
2019-07-03,153.67678833007812,155.65206830825295,152.2940833032416,154.46688826519585,5661251,ADANIENT
2019-07-04,154.1706085205078,159.8001534514208,152.39285352385363,158.12116848187696,15687573,ADANIENT
2019-07-05,145.4793701171875,154.9113348137447,144.04729517942937,154.36812981799093,6607087,ADANIENT
2019-07-08,137.1831817626953,144.44234135637348,135.84987688459634,141.47942153367865,5896584,ADANIENT
2019-07-09,139.40538024902344,141.430045267086,134.07213026649856,136.34370528505193,7317997,ADANIENT
2019-07-10,137.6276397705078,140.73869973660933,135.55358974631318,140.2448797375335,5548654,ADANIENT
2019-07-11,139.25721740722656,140.0967172991042,135.8004779680401,138.7633974873428,5098558,ADANIENT
2019-07-12,138.5658721923828,141.67693165191838,136.09677259904095,139.25721706448095,6678610,ADANIENT
2019-07-15,136.24490356445312,139.9485527102983,134.41777902794834,139.2572078837779,4491271,ADANIENT
2019-07-16,138.417724609375,139.2078395357207,134.91161505465942,136.19553485600886,4954078,ADANIENT
2019-07-17,136.34365844726562,139.25719243814,135.30663378741264,138.46707769395746,3984405,ADANIENT
2019-07-18,132.54129028320312,136.24494043122587,131.7018052917659,135.9980304213577,4247055,ADANIENT
2019-07-19,129.77589416503906,133.52892930033934,128.68949917205143,132.590674284062,4256095,ADANIENT
2019-07-22,130.02279663085938,132.5412815801825,127.10926171976362,129.13392668177593,5467444,ADANIENT
2019-07-23,132.3931427001953,134.26965263932325,129.13392774311873,129.82527271699794,5753483,ADANIENT
2019-07-24,128.19566345214844,132.3437480639971,126.26976110478729,131.80054309895036,5403438,ADANIENT
2019-07-25,127.80061340332031,129.67713849581853,126.17101338764236,128.88702346056616,3977652,ADANIENT
2019-07-26,130.22035217285156,132.54129734719623,126.81298179891672,127.80062189102726,3632048,ADANIENT
2019-07-29,128.2271270751953,130.6044641643412,125.89932823339139,129.76248777793953,4349871,ADANIENT
2019-07-30,124.16585540771484,129.7624830986237,122.68002544857029,126.7908231803346,4167043,ADANIENT
2019-07-31,127.5832748413086,128.07855151762217,123.02672337336574,123.81916907839641,3665392,ADANIENT
2019-08-01,124.2649154663086,127.88044428388551,121.83806276744693,127.38516760596906,4462938,ADANIENT
2019-08-02,126.88988494873047,128.52429186298014,122.13522604185327,123.72010982503834,4637509,ADANIENT
2019-08-05,123.52200317382812,125.20594845027847,120.0055432174559,125.00783324034886,5259236,ADANIENT
2019-08-06,126.98893737792969,128.22712907450594,122.82861630036248,122.82861630036248,3899290,ADANIENT
2019-08-07,124.41349792480469,128.92051108495772,123.42294458534396,126.98893509593817,3911797,ADANIENT
2019-08-08,129.6634063720703,132.73412730330207,122.87812609736591,125.00780940749486,7070036,ADANIENT
2019-08-09,131.1492462158203,134.61618264267736,128.8709857984575,133.42752174782646,8589075,ADANIENT
2019-08-13,129.069091796875,132.63507443634856,127.38515429090332,131.74358255514096,4226112,ADANIENT
2019-08-14,129.41578674316406,131.19878576318624,126.14696528288631,129.6634250760937,4761139,ADANIENT
2019-08-16,131.59503173828125,132.68463146333374,126.93941843652004,128.77194836292784,4087073,ADANIENT
2019-08-19,134.21998596191406,135.65628537178776,131.05021809865772,131.5454947996242,4261741,ADANIENT
2019-08-20,134.3685760498047,135.50772164207245,130.80259252335222,134.41810674766796,4515865,ADANIENT
2019-08-21,130.65396118164062,134.0218511342281,129.01955444565246,132.7341289498459,3426518,ADANIENT
2019-08-22,125.70122528076172,130.05966165893156,124.90877955479537,129.7129619304947,3358838,ADANIENT
2019-08-23,130.05966186523438,130.95115386170744,121.7390119586795,122.23428864886344,4374006,ADANIENT
2019-08-26,133.9228057861328,134.66572077582805,127.08799392679428,130.85209956417899,5507570,ADANIENT
2019-08-27,135.85440063476562,136.8944847879512,132.63510189825794,133.4770783828954,4495705,ADANIENT
2019-08-28,134.66571044921875,135.80485574818454,130.901605100478,134.91334876012743,5312871,ADANIENT
2019-08-29,131.09974670410156,136.6963672900461,129.11863993178207,136.6963672900461,6108447,ADANIENT
2019-08-30,136.05250549316406,136.99352813077354,130.90161610165984,131.14925443338046,7806183,ADANIENT
2019-09-03,133.97230529785156,135.60671184897464,131.7435608474252,134.31900492488526,3477541,ADANIENT
2019-09-04,133.67518615722656,134.21999358214978,129.36628768297115,133.32850151565452,4313711,ADANIENT
2019-09-05,134.46762084960938,137.34021959538205,132.09029879204888,133.7247058172911,6840367,ADANIENT
2019-09-06,136.44873046875,137.14211482388356,133.77423931915186,134.12092393939596,3744649,ADANIENT
2019-09-09,139.56895446777344,140.41093082191054,135.06194902693343,136.49824829459914,4349296,ADANIENT
2019-09-11,142.5901336669922,143.5311562074914,138.7269821366722,138.7269821366722,4245005,ADANIENT
2019-09-12,141.69863891601562,144.91793683039896,140.70808571159,143.48163770691025,3500479,ADANIENT
2019-09-13,144.37313842773438,145.51226863705298,139.222264470737,141.6491169479658,3561056,ADANIENT
2019-09-16,144.5712432861328,145.80943484410696,141.79769117334212,142.63966747862176,3713796,ADANIENT
2019-09-17,142.3920440673828,146.50283442416594,141.05479099897912,144.12551242994226,4167662,ADANIENT
2019-09-18,142.7882537841797,144.62078345602114,140.75763158764255,142.6396768333359,3465608,ADANIENT
2019-09-19,141.20338439941406,143.53117572511854,139.17274698980117,142.59015305665739,2662885,ADANIENT
2019-09-20,147.69151306152344,150.66317316244226,139.96519377620552,141.64913147713054,7545363,ADANIENT
2019-09-23,150.96031188964844,152.54520316317513,146.15613761206174,152.54520316317513,4136992,ADANIENT
2019-09-24,146.65139770507812,151.55463280222168,144.02642277403243,149.82116477997403,4576924,ADANIENT
2019-09-25,146.15615844726562,149.5735646836653,144.12552093690928,148.2858422296848,4572108,ADANIENT
2019-09-26,151.25750732421875,153.93199859033538,145.26465598694608,147.0476552025725,7013490,ADANIENT
2019-09-27,148.03817749023438,151.2574754940335,145.80943271837344,151.2574754940335,4016921,ADANIENT
2019-09-30,144.47219848632812,148.33535014028462,142.3920306021096,147.69149656950626,3528313,ADANIENT
2019-10-01,142.29296875,146.3047124476465,139.17273204885447,144.71983631160558,3732047,ADANIENT
2019-10-03,142.1939239501953,143.63022315885522,140.0642253656056,141.64911663252616,2070232,ADANIENT
2019-10-04,138.677490234375,143.1349809919085,136.25063717820282,142.59017354305834,2382805,ADANIENT
2019-10-07,134.5171356201172,138.67745628576137,133.97232830463733,137.1420957110975,2701943,ADANIENT
2019-10-09,137.68692016601562,138.33077381877564,132.833214637676,133.67517594400485,2682715,ADANIENT
2019-10-10,136.10203552246094,137.78598844872016,134.0218823838724,136.69637362756959,2413888,ADANIENT
2019-10-11,135.65628051757812,137.48881029143854,133.32848917511868,136.15155720082203,2780875,ADANIENT
2019-10-14,145.7104034423828,150.96032409167043,135.70580858819798,136.59730055496334,10795909,ADANIENT
2019-10-15,153.53575134277344,154.37772763792967,145.21511021908674,146.30470970821747,11048872,ADANIENT
2019-10-16,158.63711547851562,159.38003050282583,153.53577169077678,153.53577169077678,9587304,ADANIENT
2019-10-17,161.01446533203125,163.4413182467046,156.16074438803844,158.29044336125284,6523046,ADANIENT
2019-10-18,173.44589233398438,174.13927663488016,163.54035913649,173.24776957831918,14162661,ADANIENT
2019-10-22,176.9623565673828,178.29960968588503,171.76195128487782,172.8515660565941,7909839,ADANIENT
2019-10-23,174.7831268310547,177.06140244488265,170.77138294154256,177.06140244488265,4743985,ADANIENT
2019-10-24,177.30906677246094,178.29962021811716,172.65346860080598,173.34685298983612,4753708,ADANIENT
2019-10-25,179.58731079101562,181.9646325920607,175.5260363400333,177.80431188291013,7857185,ADANIENT
2019-10-27,181.66748046875,182.5094568719548,180.28071180838953,181.17220378795773,1003411,ADANIENT
2019-10-29,193.70269775390625,195.13899699310954,180.6273974250124,181.07314337998673,9534790,ADANIENT
2019-10-30,193.90081787109375,195.58475553976564,190.483411843421,192.51404922975092,4791525,ADANIENT
2019-10-31,197.7639617919922,199.39838381811617,194.1484482655575,194.84183255786283,6584768,ADANIENT
2019-11-01,198.55641174316406,200.48798771147432,194.34656009559163,197.1201124392741,3522957,ADANIENT
2019-11-04,199.00218200683594,201.97384235605486,196.37722141088435,199.05171270225213,3965499,ADANIENT
2019-11-05,198.6554718017578,199.596494434974,195.83238878746502,198.11066445158713,2326138,ADANIENT
2019-11-06,205.58934020996094,207.71902375674188,196.72389120772016,197.12010648142328,6220311,ADANIENT
2019-11-07,207.17422485351562,208.41241652754965,203.55871121119407,205.9360331794816,3959490,ADANIENT
2019-11-08,206.0846405029297,209.99732345955357,204.2521106438631,206.72849417522573,4057743,ADANIENT
2019-11-11,208.85816955566406,210.24493813116638,204.10351068807287,204.99500261308953,2907157,ADANIENT
2019-11-13,196.3276824951172,208.75913079176718,192.4645302487434,207.0256623273041,9836594,ADANIENT
2019-11-14,200.3889617919922,201.23092313820075,192.21689599938335,194.39611052114986,4141184,ADANIENT
2019-11-15,201.67666625976562,203.0634348912137,198.90311388222503,200.09177486841546,3314555,ADANIENT
2019-11-18,199.2498016357422,203.65777616436137,198.20973270302008,201.8747770995389,2041767,ADANIENT
2019-11-19,197.81350708007812,200.68612095256432,194.39610093998573,200.09178287835473,2954848,ADANIENT
2019-11-20,203.75682067871094,205.49028903786441,196.22862430203116,196.62483959540842,3488019,ADANIENT
2019-11-21,203.55870056152344,207.02563706743746,200.04223336831046,204.94546911803158,4409698,ADANIENT
2019-11-22,201.528076171875,204.35115926715628,198.20973151590096,202.81579855068128,2545651,ADANIENT
2019-11-25,213.1670684814453,214.20715247593355,199.69555258527126,199.9927064854302,6805228,ADANIENT
2019-11-26,208.6105499267578,215.64346992518048,205.1931286404115,212.72134044835335,5247790,ADANIENT
2019-11-27,211.53268432617188,213.16709141143212,206.5303865686074,207.9171553006679,4051404,ADANIENT
2019-11-28,211.08692932128906,214.1576357013704,208.51148451186413,210.78976028717926,4234343,ADANIENT
2019-11-29,212.86988830566406,219.4075458299766,209.7001209147962,210.39350516988554,7969827,ADANIENT
2019-12-02,207.02565002441406,211.68124774366095,204.1035206666156,209.99731007261138,3169460,ADANIENT
2019-12-03,205.88650512695312,207.9666579444807,201.62712300347732,206.03508207297526,2382612,ADANIENT
2019-12-04,210.44305419921875,211.48313822983536,203.36060385939354,203.85588052972102,2917279,ADANIENT
2019-12-05,206.4313201904297,211.68125617426242,205.39125122385363,210.98787182499663,2309030,ADANIENT
2019-12-06,204.5492706298828,208.06573811158216,203.1129712682436,206.48084667585587,1958477,ADANIENT
2019-12-09,205.49029541015625,207.71904051246736,200.48799782426227,203.95493465007957,2550809,ADANIENT
2019-12-10,202.27098083496094,206.2331940349196,201.37948891082777,205.49027905992736,2139886,ADANIENT
2019-12-11,204.2025604248047,205.83698246801075,200.73562381239955,201.1813848971384,2155584,ADANIENT
2019-12-12,208.4124298095703,210.3440210358783,204.6483389723388,204.94549290132886,2958155,ADANIENT
2019-12-13,210.19541931152344,211.23550335919873,206.53037491391765,208.5114816277202,2867800,ADANIENT
2019-12-16,208.51145935058594,211.235480791033,207.42184472854984,210.09635059815784,2184582,ADANIENT
2019-12-17,209.20484924316406,211.1859557987142,208.01618833276268,208.5114649716502,1968218,ADANIENT
2019-12-18,206.1836700439453,210.4430523951766,203.65777113864422,209.7991987751282,2542320,ADANIENT
2019-12-19,208.56100463867188,209.00675060993484,204.79689899812334,205.6883909406493,2180662,ADANIENT
2019-12-20,216.73306274414062,218.7141693229451,207.52091412977097,208.0161907744721,6997898,ADANIENT
2019-12-23,212.52320861816406,218.7141665998477,210.39351000367878,215.69297608185738,3709426,ADANIENT
2019-12-24,207.17422485351562,214.90054392241686,205.638879269429,212.5232219541293,2984621,ADANIENT
2019-12-26,206.9761199951172,209.1058187719145,203.6577753328178,206.9761199951172,3299177,ADANIENT
2019-12-27,207.12472534179688,209.20487844671334,205.143618509698,207.0751946480653,2240503,ADANIENT
2019-12-30,206.678955078125,209.60109961803533,206.03510143200796,207.9171467934616,1938731,ADANIENT
2019-12-31,206.3817901611328,208.7591120820458,205.68839074577605,206.72847475416702,1600059,ADANIENT
2020-01-01,205.88650512695312,208.4619345840792,204.6978291002019,207.02563535217226,1553127,ADANIENT
2020-01-02,209.20484924316406,211.1859557987142,205.53980513832502,206.03508177721255,2991937,ADANIENT
2020-01-03,206.33226013183594,210.344004111515,203.8558768252,208.26383608808314,2512421,ADANIENT
2020-01-06,197.6649169921875,205.78745115065644,195.88191800261038,205.78745115065644,4353179,ADANIENT
2020-01-07,202.12240600585938,203.7568129221279,198.65546941953122,198.65546941953122,2966120,ADANIENT
2020-01-08,199.5965118408203,201.62714935146,192.71216867370623,199.10123513650066,5762654,ADANIENT
2020-01-09,206.03509521484375,206.9265871771271,199.9927137804737,199.9927137804737,3496063,ADANIENT
2020-01-10,207.12472534179688,210.98787761853146,203.95494231872215,206.03511053828424,2769132,ADANIENT
2020-01-13,211.5821990966797,214.20715939719213,207.61998574366805,208.66005465711805,3527267,ADANIENT
2020-01-14,212.32510375976562,213.46423399742105,209.84872053473754,211.43359672996928,1775182,ADANIENT
2020-01-15,214.55384826660156,215.94061682420227,210.492573739188,212.47368031555683,1982079,ADANIENT
2020-01-16,217.92173767089844,220.3981210535223,214.95007761174983,215.64346193595557,4280379,ADANIENT
2020-01-17,226.2423858642578,227.0843622828111,211.68125420645697,213.9595300025614,10810744,ADANIENT
2020-01-20,224.4098663330078,230.05601745206715,222.0325292044364,227.3815264077385,4546367,ADANIENT
2020-01-21,222.131591796875,224.8556135468924,218.41701668321488,222.2306531790972,2813526,ADANIENT
2020-01-22,223.7659912109375,225.84615924988628,219.06086289323153,222.6763916166764,2939366,ADANIENT
2020-01-23,227.43104553222656,229.01592175602812,223.61740925107924,223.8650475780461,2650092,ADANIENT
2020-01-24,227.57962036132812,230.20458055685262,216.93117240100483,223.36976884213055,7154795,ADANIENT
2020-01-27,228.3720703125,234.21632883835554,223.91458038492217,227.3319863064697,5293975,ADANIENT
2020-01-28,227.72821044921875,232.28476193168976,226.93577985630617,230.05601688117247,2161711,ADANIENT
2020-01-29,230.10552978515625,236.0983801473509,228.8178074992448,229.51119177176832,3738186,ADANIENT
2020-01-30,229.3131103515625,230.5513020921217,226.04428113355718,230.10555608844942,2192123,ADANIENT
2020-01-31,227.28245544433594,232.33428340426224,225.00417979349382,228.81781610781502,2720308,ADANIENT
