date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-24,21503.2265625,-0.37552405737736994,-0.19282880875508568,-0.13302331177923887,-0.03835890104269302,0.7283895753569041,-0.42422131184835193
2020-03-25,23770.990234375,-0.2919029269551646,-0.09978609952381834,-0.11507171587242138,0.07327704192313789,0.7610026859598957,-0.3634987971022512
2020-03-26,25413.74609375,-0.24970932505519994,-0.028929195280352094,-0.11166500369177013,0.15751376966594743,0.7743424422244473,-0.31951173260682864
2020-03-27,24571.35546875,-0.26295846226618813,-0.07599005519586632,-0.11265051326545283,0.12900081656139784,0.7772496718311513,-0.3420679088887455
2020-03-30,23680.279296875,-0.2796060035293908,-0.11705269885352987,-0.1399105171758216,0.08763729799395858,0.7807502909033939,-0.36592770815162085
2020-03-31,25541.595703125,-0.21728762114349187,-0.0521488920896348,-0.07759553937957597,0.1738282897951695,0.7975390852934208,-0.31608838215508694
2020-04-01,25104.6171875,-0.21024603814725817,-0.06228536118996186,-0.11075366632843164,0.1531822279026991,0.7975652406261805,-0.3277890874304428
2020-04-03,24267.45703125,-0.25099032533887355,-0.09254707567910314,-0.1422177010560267,0.1265917324528496,0.8003579194524303,-0.35020521066373744
2020-04-07,25887.37109375,-0.1945716200053791,-0.03177232043130995,-0.06716220636830494,0.19438607633605387,0.8117489139452796,-0.3068297669314356
2020-04-08,26508.189453125,-0.213149367194871,0.00841770129802577,-0.043059860718257514,0.22057309102682,0.8123016973479937,-0.29020649509348884
2020-04-09,27399.951171875,-0.19982520101085222,0.03316620551860572,0.0026804567876315133,0.24152329714370713,0.814961578459266,-0.26632833936307554
2020-04-13,26497.9296875,-0.20793486156400953,0.0088319849710361,-0.028107356966850516,0.2017910637089384,0.8176341765458613,-0.2904812145350171
2020-04-15,26162.857421875,-0.21383679284161794,-0.022307466496285122,-0.03995596895953557,0.19811582331682276,0.8179368233388441,-0.2994532387555131
2020-04-16,26440.4140625,-0.13593219551413394,-0.01847942416265458,-0.032298689951462345,0.19214479369916648,0.8172543892755173,-0.2920212750935788
2020-04-17,27021.42578125,-0.1358229971772239,0.014374602791013658,-0.04269837446579372,0.18947025514041838,0.8172905951636387,-0.27646388121827953
2020-04-20,27954.818359375,-0.05265332011593837,0.057343054606997956,-0.01095266259227623,0.22150724453636483,0.820177438459089,-0.25147100154037433
2020-04-21,27452.04296875,-0.043303260452439596,0.018129150166205754,-0.033571445613663986,0.19677294518987898,0.820029934156457,-0.2649335093183391
2020-04-22,27582.755859375,0.04024681531301488,0.001307152932851663,-0.021166221875729474,0.20262364676459987,0.8199084592049081,-0.2614334905434906
2020-04-23,27213.798828125,0.11568068783786889,-0.013944160374191883,-0.03309342942535831,0.18534127254938038,0.8200425632570368,-0.2713128263175891
2020-04-24,27373.46484375,0.10171647399827677,0.011447768487290455,-0.025690782681961566,0.1526413506135058,0.8200423373830108,-0.26703754750062836
2020-04-27,27037.0625,0.36021860223760926,0.004896729495748264,-0.028863151967851608,0.14172800829521304,0.8205412888473096,-0.2760451864060055
2020-04-28,27260.806640625,0.26775423964354195,0.025065368647740227,-0.038915250325232464,0.15510028431579048,0.81988565145139,-0.2700541269993514
2020-04-29,27835.40234375,0.17098202764382497,0.04910381682524867,-0.02483222303115229,0.18523987056585822,0.820809030420396,-0.2546685308330604
2020-04-30,28257.978515625,0.11191708657915966,0.06097894459028219,-0.002592499729933584,0.20842876618210093,0.8211312605017651,-0.2433534682688847
2020-05-04,27078.892578125,0.10205123248345416,-0.0020032791008322004,-0.04255985333294565,0.15549087634797898,0.825926813021861,-0.2749251281004257
2020-05-05,26970.572265625,0.1389465439786517,-0.012691999234401785,-0.037655525420053015,0.15373566867698996,0.8259702586373125,-0.2778255545666655
2020-05-06,26681.3203125,0.04462229465309231,-0.032293424113672975,-0.04083887619876392,0.13858071347302792,0.8260957707488078,-0.2855706764269382
2020-05-07,26547.798828125,0.05748670174280068,-0.03524101065350138,-0.04173746578835569,0.1363589090464632,0.7403337348484471,-0.28914589919130085
2020-05-08,26220.46875,0.08047863095976826,-0.05083531127824881,-0.06479043490454817,0.11982053349644617,0.7350842557339469,-0.29791061561316406
2020-05-11,26566.244140625,0.026224101490123886,-0.03016019139087589,-0.050528233275789036,0.12245745578058398,0.7348973804264064,-0.2886520003895127
2020-05-12,26484.955078125,-0.0008764979985179666,-0.1783861518686004,-0.046513243507379065,0.11849714558521685,0.7348877282491146,-0.2908286276799004
2020-05-13,27522.1328125,0.004459191910911597,-0.179932654916389,-0.012916196170841165,0.17094593516580825,0.7399514320455937,-0.26305675662869826
2020-05-14,27280.484375,0.029532672806100724,-0.19919467729300022,-0.02368319699603605,0.16345996783236116,0.7051814096427611,-0.26952722839409776
2020-05-15,27026.16015625,0.03299726480385079,-0.20279220460481118,-0.017163039535456726,0.1455351107648839,0.703799148325615,-0.2763371117672488
2020-05-18,26514.650390625,0.002807684023008017,-0.21524060384298827,-0.03187471416398102,0.12233894575793447,0.7044668902972631,-0.2900334945390294
2020-05-19,26667.955078125,-0.013081127028103379,-0.2859285490974841,-0.017643078912784826,0.1334316349614446,0.7047159841685076,-0.28592854909748416
2020-05-20,26434.990234375,-0.054367304607805034,-0.27322764492983587,-0.020613853232983037,0.12837266311059925,0.7042115534978066,-0.292166505607404
2020-05-21,26343.044921875,-0.0403976508465117,-0.27347185570747623,-0.016766446985941874,0.11447118587683947,0.7038769304070195,-0.2946284687578675
2020-05-22,26422.06640625,-0.04208025692003137,-0.2712170307286893,-0.010168672533711343,0.12450325378744043,0.7033691999113151,-0.29251255901395123
2020-05-26,26364.798828125,-0.031197408541235094,-0.25965288944168274,-0.008472015369929253,0.13189128498909097,0.7033544803539622,-0.29404597777371716
2020-05-27,26003.189453125,-0.05005852925256793,-0.2591669900550694,-0.04183835941854097,0.10340720552889038,0.7022445026713736,-0.3037285698701021
2020-05-28,26569.845703125,-0.01728060497973849,-0.229068886546007,-0.030465263691141442,0.13712055854631244,0.7036859164465514,-0.2885555635629035
2020-05-29,26647.482421875,-0.022498388504616162,-0.2261295459286795,-0.031345859834896905,0.13722052641594407,0.7032831685669865,-0.28647673283746117
2020-06-01,27277.578125,-0.020040099002745393,-0.18744768141241164,-0.017341044529491145,0.1499791842875624,0.7049338215386526,-0.26960504726502754
2020-06-02,27224.353515625,-0.036578164974839456,-0.19625471589969457,-0.020742758739491052,0.15541616676080405,0.7048510049320869,-0.27103020993418553
2020-06-03,27295.478515625,0.007998330687827515,-0.18124576057993447,-0.01582874262309142,0.14826242885539842,0.7031459892030166,-0.26912573950153873
2020-06-04,27819.71484375,0.03148404007753536,-0.153677399421275,0.009938149531489637,0.1818763777548562,0.7031421174457138,-0.2550885853836706
2020-06-05,27809.998046875,0.04230216950119314,-0.14777330358411522,0.015171766616965732,0.16250639987139426,0.7030172384003117,-0.25534876608452783
2020-06-08,28306.763671875,0.06625652300357698,-0.10951126678706513,0.05134239801794571,0.0945178886023823,0.6966080471462982,-0.2420471781088822
2020-06-09,27963.056640625,0.0664590670456644,-0.13692646370181538,0.04031677701210756,0.08436140793006808,0.6958567288671862,-0.25125041014415006
2020-06-10,27540.53125,0.036673874719276744,-0.14313719270497405,0.022958684176753952,0.08129733730544486,0.6950431560489757,-0.26256411296998966
2020-06-11,27271.802734375,0.02970923129486036,-0.19048280240995963,0.03452393450576041,0.06509116175352103,0.6951879582701672,-0.2697596913519491
2020-06-12,26970.173828125,-0.020055094862572287,-0.2123762087658676,0.041936641252189544,0.06440111558887618,0.6761365887222469,-0.27783622328284135
2020-06-15,27051.6640625,-0.008387692438103889,-0.19138286299039864,0.04852347730213791,0.029261660020776237,0.6744987063857353,-0.2756542093367374
2020-06-16,26938.26171875,-0.0032523465039732136,-0.1905368023609928,0.07265007849442506,0.03606309560018417,0.6648004384235019,-0.2786907142318477
2020-06-17,26848.48828125,0.012590695547810782,-0.12259640608855571,0.08033002092691421,0.05036210237374017,0.6624519321665916,-0.2810945224196272
2020-06-18,27292.126953125,0.0234053144746742,-0.12716565506414135,0.05488524164441566,0.07826580743294831,0.644154041363596,-0.26921548223172387
2020-06-19,28391.455078125,0.07401042430520333,-0.03785635951667332,0.07459215334105895,0.1156334542105566,0.626154682068473,-0.23977944834997322
2020-06-22,28332.51171875,0.07552152011185953,-0.012619147675937081,0.05952337302814481,0.11482485957333655,0.6254338325720593,-0.24135773847483172
2020-06-23,28425.291015625,0.0758163490536512,0.07202190397879904,0.04362482954933333,0.11974663468170732,0.46068300904493137,-0.23887344423707854
2020-06-24,29263.93359375,0.10996233214312667,0.1997298049757874,0.08523458943363393,0.16282681656596254,0.4359057678531542,-0.21641762710389437
2020-06-25,30025.626953125,0.15469015857655077,0.2084596540922501,0.10306585028142567,0.20059727155034834,0.38560625740473736,-0.19602223193098636
2020-06-26,30676.828125,0.15457306255233383,0.5433330552559428,0.12106127890411833,0.25123466182526166,0.36309526518150564,-0.1785854181870023
2020-06-29,30227.71484375,0.1343553723084916,0.4057292637405796,0.13466416438132,0.23387034730180867,0.3570708308595224,-0.19061104862706696
2020-06-30,29622.041015625,0.08594835215507235,0.24614249232195862,0.12179479356226053,0.208316851561277,0.35080618920622875,-0.20682880465507467
2020-07-01,29570.59375,0.08618166940230232,0.16356689961863968,0.12990584555781814,0.2094141370860283,0.3145750272183974,-0.2082063764824678
2020-07-02,29341.078125,0.0749428008087134,0.19411719725092746,0.1033761655214962,0.20850004279689616,0.31264665452808577,-0.21435197538078687
2020-07-03,28997.869140625,0.04234961801341708,0.22455773333939288,0.08121994575005576,0.2182989842358678,0.3050133574849203,-0.2235418715208349
2020-07-06,29408.853515625,0.057492110069733204,0.15141018820632435,0.09136542255064661,0.2295918159028918,0.2758225569663687,-0.21253719538069693
2020-07-07,29165.625,0.030341205306290364,0.16176338329198026,0.08940253134636733,0.21593852690083226,0.2728859887878028,-0.2190499759274017
2020-07-08,28727.216796875,0.02732749019789993,0.1837753234664028,0.07422037901850276,0.200640125461913,0.2667435700601129,-0.23078896306668273
2020-07-09,28585.599609375,0.03794655774387068,0.10422952975230593,0.06914559530330089,0.16482741512143084,0.25758407979455034,-0.23458095950040284
2020-07-10,28312.828125,0.038172225018070716,0.06807853380805895,0.07706929986848854,0.1502419479235897,0.2569394454210618,-0.24188479397297027
2020-07-13,28528.6796875,0.057786274174835395,0.04119454478384599,0.07572701704099805,0.16278312952810214,0.2565572825700322,-0.23610506928232905
2020-07-14,27660.837890625,0.022518904076199053,0.04388675707270773,0.05310634922263757,0.1274112927813862,0.2610379163582111,-0.2593427359587928
2020-07-15,28025.060546875,0.040344059296467005,0.0711773601396839,0.047282107066788814,0.14107971954031173,0.25268122431174533,-0.24959016963572506
2020-07-16,27817.00390625,0.03607337645435993,0.052063853481870925,0.03262231928718262,0.15099637599904892,0.2503571285854123,-0.25516117449176906
2020-07-17,27658.07421875,0.013408528630015626,0.023560875086827027,0.03827415609862239,0.17061206904105575,0.2504876645878661,-0.25941673710285573
2020-07-20,27370.998046875,-0.03594239986791803,-0.020884425181901034,0.03526105269145541,0.18048344225929847,0.24987009307084018,-0.2671035994051877
2020-07-21,27598.341796875,-0.025912631014254117,0.00532925102483417,0.02355501598314258,0.2009059858449591,0.25015545880023043,-0.2610161554695527
2020-07-22,27992.904296875,-0.01521133832938848,0.014869741065434372,0.016196331023930588,0.21196600595126713,0.25039323954981113,-0.2504511977882705
2020-07-23,27599.87109375,-0.056863937811675425,0.014186636274609477,4.4655169034069075e-05,0.19906404142777467,0.2516832686952489,-0.2609752064265836
2020-07-24,27352.154296875,-0.08903969467227901,-0.0007785111236974229,0.010660345148484351,0.21154037312109986,0.24861855379866316,-0.26760816692315165
2020-07-27,27021.720703125,-0.11914880531264183,-0.0005674357883738157,0.00432651512781268,0.19325334336571598,0.24770397547145917,-0.2764559842764043
2020-07-28,27025.666015625,-0.10593089304556103,-0.008625593075796467,0.016223571901693434,0.21115555947297904,0.23242241158976873,-0.27635034306721196
2020-07-29,26897.419921875,-0.0919795193151215,-0.03369746232842252,0.013751680479175521,0.21745236068894558,0.23248318144365848,-0.2797843099375012
2020-07-30,26633.181640625,-0.09933558095616524,-0.05749869454043155,-2.5959658543905917e-05,0.20828953462623967,0.23231197710600532,-0.28685965607196906
2020-07-31,26633.72265625,-0.09227184690405787,-0.016439738833138984,-0.0184100845487436,0.2087675734447909,0.23207090157457747,-0.28684516962892637
2020-08-03,26630.9609375,-0.08162352177143406,-0.012591921475757717,-0.025124104052429597,0.21333767588212482,0.23060890686379254,-0.28691911847536095
2020-08-04,27125.255859375,-0.07765000614650686,0.01663843999005632,-0.0161922963228055,0.2304049799746568,0.23214323906923331,-0.27368368699953133
2020-08-05,27009.78515625,-0.07391714882674383,0.017402057741810584,-0.01845221901396288,0.22352781504314367,0.23223352131120945,-0.2767755750830251
2020-08-06,26944.279296875,-0.06206440089921805,0.027604790508369614,-0.02463381888814309,0.1714264413041986,0.21780146640175826,-0.27852958523901533
2020-08-07,30595.4375,0.07030945364412955,0.15166590121083678,0.1169314372119723,0.3506746577176185,0.3526721280271382,-0.1807647649540623
2020-08-10,31234.078125,0.10317761217999122,0.17931399290148287,-0.031059292137006533,0.38085790843975387,0.3539063262781034,-0.16366427725775923
2020-08-11,31884.53515625,0.11763094210842095,0.15850524279748712,-0.04994768127362059,0.39864089676104975,0.3529318860372355,-0.1462473889101624
2020-08-12,31032.48828125,0.12189256174946683,0.1375343580661772,-0.08905643129851526,0.36920770607054965,0.35820640066325976,-0.1690621246664588
2020-08-13,31407.87890625,0.12070690636749437,0.16212879390440138,-0.07354186624620251,0.39825642640713776,0.35789318306259976,-0.15901052050469722
2020-08-14,30214.90625,0.08620275396414034,0.13955514422635296,-0.10572339312931078,0.3335495282459775,0.3674659917414071,-0.19095401647354374
2020-08-17,30097.125,0.08818584988815004,0.12858765930230076,-0.19410777265133183,0.33561758886000725,0.3677009191436666,-0.1941077726513318
2020-08-18,30310.087890625,0.10737971040429639,0.146589713931915,-0.16669029330647633,0.3381029174430854,0.3676958503090991,-0.18840539615296553
2020-08-19,30981.064453125,0.12256977905219757,0.17606239312899752,-0.14555757194776486,0.36345808336652663,0.3682507914841346,-0.1704390689223122
2020-08-20,32083.99609375,0.14614745770883486,0.21428792133232633,-0.11504764314113958,0.40144386117563413,0.3722973519827055,-0.140906545916324
2020-08-21,34405.16796875,0.2465698789637123,0.3049660721115699,-0.03387213913556264,0.502383710427925,0.3981975924592307,-0.07875395252400383
2020-08-24,33503.9765625,0.22491180032308633,0.28845642658168513,-0.04546894731260065,0.45188858111578845,0.4010855750439458,-0.10288460120391232
2020-08-25,34262.81640625,0.2679731532525087,0.28953765065410964,-0.005855303140381074,0.498827898084677,0.4027616906814354,-0.08256561286596965
2020-08-26,35232.09375,0.30365311736000966,0.32215468584296225,0.023176447085817342,0.5377548808337558,0.4057714393747483,-0.05661186886306943
2020-08-27,34477.85546875,0.28182760907524895,0.2639632195627706,0.02703624466516219,0.5065281290820542,0.4080449203701314,-0.07680764398870664
2020-08-28,33510.0546875,0.25820696677055444,0.23088523179319642,-0.010681799677507042,0.478570563712553,0.4131983541729689,-0.10272185098460222
2020-08-31,32261.75390625,0.211312227082882,0.18194498359067457,-0.03227753392385546,0.425595073960755,0.4203527614169302,-0.13614683416829984
2020-09-01,32818.21484375,0.23233310734715196,0.1796747388704083,-0.0016146071621677693,0.4514149176707327,0.4202915615988374,-0.1212468214808952
2020-09-02,32540.18359375,0.19962678923463506,0.1700893879568801,-0.0028185863902234765,0.4164812027262499,0.4192886231479179,-0.1286914934665096
2020-09-03,32366.828125,0.19833711885377192,0.14343089518068064,0.018212329365976387,0.33799445871015643,0.41880578706043986,-0.13333332636031622
2020-09-04,31884.0390625,0.18333241394947652,0.14022009368527177,-0.015906211584805097,0.3094709271979339,0.41944016129069456,-0.1462606725077539
2020-09-07,31880.7265625,0.04200917416199723,0.15759301347899735,-0.008101600765277439,0.3076025432466729,0.41949229682120154,-0.1463493692853728
2020-09-08,30973.794921875,-0.008333308320589317,0.13574431523860309,-0.08059544474922653,0.2648284074259877,0.42420477997725314,-0.17063372069489324
2020-09-09,30956.044921875,-0.029120394254610882,0.14778811286686855,-0.0959747750103267,0.27725001003297756,0.4240757693246678,-0.17110900154100192
2020-09-10,31780.5,0.024104148915507828,0.17480758028691046,-0.05003045789122107,0.3099900774282627,0.42598377532455545,-0.14903307437988347
2020-09-11,32263.38671875,0.02723863700104112,0.19767886493928888,-0.030523036241586476,0.31132197092981717,0.4196319429077218,-0.13610311335103015
2020-09-14,33499.08203125,0.10869389281159858,0.24770831341906607,0.09474375834707538,0.3365326733606824,0.42587837218321195,-0.10301565906046474
2020-09-15,33829.7734375,0.124020099511166,0.23954331209156376,0.08191597482906476,0.24851288601459798,0.4261020813374637,-0.09416093842027483
2020-09-16,34149.98046875,0.12668694963806715,0.2028260043305008,0.15729139067456166,0.29688362946050617,0.42279408161841825,-0.08558695144886919
2020-09-17,33400.0390625,0.07807913162683477,0.1788590928349072,0.16398289585330228,0.2589235733104509,0.423025777255318,-0.10566767179221775
2020-09-18,32383.935546875,0.009348569057562983,0.13926487257681863,0.22131689783596475,0.21554617918259478,0.42619446432680824,-0.1328752514339225
2020-09-21,30880.443359375,-0.10244753382911798,0.05523897737282457,0.2660016525263482,0.1545098305525343,0.43611751737387894,-0.17313333813774212
2020-09-22,32004.390625,-0.04475844635046822,0.06590249305915186,0.28810015805832956,0.22133476915884942,0.4399669598439301,-0.1430380926511059
2020-09-23,31923.892578125,-0.0682642022299822,0.04065167520069357,0.6060721293447013,0.26286060025045455,0.43999547910777653,-0.14519353940202684
2020-09-24,31794.79296875,-0.09756163813710328,0.05184242782163251,0.47860568163280726,0.28191665704641244,0.43972201339324535,-0.14865036033588883
2020-09-25,32021.59765625,-0.07124160650671274,0.08100578347586795,0.3470872412350696,0.19207560095630383,0.4389636904714735,-0.14257735054566822
2020-09-28,32680.751953125,-0.024747877677572028,0.10517740121890529,0.2859478422648669,0.14235247171093657,0.4399176827829882,-0.12492758085919355
2020-09-29,32308.828125,0.0014591338985101565,0.1011465900249704,0.31489807984303364,0.1667741362569577,0.4402775696000618,-0.13488635673069954
2020-09-30,32229.46484375,-0.01793973263942239,0.11144252315414604,0.36102553689065675,0.17060375013478457,0.43894322325710616,-0.1370114185595706
2020-10-01,32222.0,-0.009778174509473714,0.09565644858887024,0.26154999767918397,0.16365934515496505,0.4387190790336638,-0.13721130009498295
2020-10-05,31924.732421875,-0.013658913422644803,0.09460134736954884,0.2716677646760073,0.13082589738645822,0.4386828635678064,-0.14517105142185224
2020-10-06,31841.41796875,-0.0013367532785433234,0.10840594805598314,0.3121036096920564,0.125499250774338,0.4386602663855945,-0.14740191135280054
2020-10-07,31871.53125,-0.00028842857398414523,0.11495059349908954,0.2311613695565542,0.14847385558171178,0.4333774902921034,-0.14659558651947047
2020-10-08,30970.732421875,-9.887390317275813e-05,0.09387632648848987,0.1683458229631718,0.11803701455561977,0.43740951512721515,-0.17071572337608804
2020-10-09,30648.7421875,-0.009927067076900609,0.07431337598595267,0.11856922646489099,0.12156750294040464,0.43772616540956566,-0.17933745808214346
2020-10-12,30396.224609375,-0.04355738237677187,0.09889023353399917,0.14711696226267668,0.11487453632163058,0.43794625890985145,-0.18609896614910493
2020-10-13,30154.185546875,-0.06537445030993072,0.07597218198472055,0.15255704148212867,0.10650550810857462,0.43768392892131774,-0.19257989744016707
2020-10-14,30137.720703125,-0.10034189369694713,0.08342799262984513,0.1398354288962831,0.10302023778266989,0.43751303803033637,-0.1930207664468458
2020-10-15,29989.78125,-0.11350924931833573,0.08430474995505244,0.1098519187247966,0.06246304589750551,0.43694539241077,-0.19698205030341515
2020-10-16,29741.908203125,-0.12907978877641657,0.08662125334960846,0.06392779308296515,0.05227495094278245,0.4362273253909858,-0.20361919461024827
2020-10-19,29648.90234375,-0.11230935124748409,0.07430013592726747,0.08002535102763719,0.04376733869423455,0.4357859409223343,-0.20610955537288575
2020-10-20,29338.236328125,-0.09404969369277005,0.048059751749309765,0.06364412887892557,0.04113080125025714,0.4355817870269153,-0.21442806842998233
2020-10-21,29458.041015625,-0.046061590735489655,0.06732531161334965,0.08246706759589228,0.04664452008913322,0.4355954279134844,-0.21122013190926195
2020-10-22,29357.865234375,-0.08269257245465833,0.07332917603967859,0.07249357733674278,0.04494037791358507,0.43551791017498487,-0.2139024772654365
2020-10-23,29471.341796875,-0.07682492901666216,0.0906537788863575,0.09003490289949223,0.05857305984684169,0.4348582182412918,-0.21086398506045032
2020-10-26,29165.275390625,-0.08270277402684967,0.07916953364860557,0.06986105639155582,0.028227145568860745,0.43558740102610916,-0.21905933720286971
2020-10-27,28674.478515625,-0.10452692512585193,0.06606799458504065,0.030144208497974168,0.004563437758302591,0.43725659704715913,-0.23220110362639076
2020-10-28,28281.931640625,-0.1345997276564922,0.06190585947437377,0.0008476588297621213,-0.0017470384554586493,0.4369062608008587,-0.24271209015525388
2020-10-29,28182.1484375,-0.12772607138625525,0.058137790245654575,0.040742281324541274,-0.0035515575260265386,0.43687096557053273,-0.24538392368813752
2020-10-30,28136.1640625,-0.12700492549580078,0.05652079654701714,0.04321716963939215,0.003934278989400353,0.43684689432125107,-0.24661521904913916
2020-11-02,27627.6640625,-0.14258382277636394,0.018521786696856557,0.03546840032337695,-0.006818965485161588,0.3369567513196471,-0.26023101117568936
2020-11-03,27943.76953125,-0.12469839490016277,0.0345794818284173,0.05258329370968773,0.008651134499084945,0.3348320173368885,-0.2517668492237411
2020-11-04,29378.037109375,-0.07736404395660479,0.09032558583900463,0.12042379522200575,0.047831050252167495,0.3491023774906595,-0.2133623473602197
2020-11-05,29661.904296875,-0.06932917454742626,-0.030512170421651885,0.11652607496428624,0.06010998498998976,0.34565515513663836,-0.20576141006120602
2020-11-06,29560.392578125,-0.04553782663382733,-0.053585239179361865,0.11612017052428869,0.06420580124919506,0.3446972938278003,-0.20847952699514669
2020-11-09,30212.384765625,-0.014237368020047714,-0.052443931907134145,0.09774867273015775,0.08356993552689462,0.3389328076500921,-0.19102153271169584
2020-11-10,28565.9453125,-0.06021403382808577,-0.07948260372792271,0.04712016545710629,0.02232101230006367,0.3569425731514967,-0.23510723053411672
2020-11-11,28741.228515625,-0.04685774149175881,-0.08490386754816326,0.06345956471283531,0.045207366159309315,0.3568611862354202,-0.23041377988116515
2020-11-12,28546.90625,-0.05278482964241049,-0.05520453997768071,0.07664652671013772,0.04232872641560892,0.35388557015177885,-0.235617027814912
2020-11-13,28955.029296875,-0.034503484520248096,-0.03794700334749579,0.08576113961681386,0.06660497015011924,0.34707154482988267,-0.2246889677002526
2020-11-14,29376.01171875,-0.012302387657041947,-0.030817336302212173,0.11125487311701798,0.08834762825814657,0.3131127520865732,-0.2134165800007803
2020-11-17,29578.4921875,-0.002374798076288376,-0.04527191981241063,0.12281979077286986,0.10399409227611023,0.3097149902422869,-0.20799488487356996
2020-11-18,31613.671875,0.07755870262363596,-0.014659153347846843,0.19648748848507758,0.18432079902399012,0.3384460312064119,-0.15350012859986803
2020-11-19,31072.935546875,0.05482016032204706,-0.0968526712295561,0.1785766221636227,0.1685917029060131,0.3343604646089638,-0.16797909308172457
2020-11-20,30496.3984375,0.03878119863401697,-0.08976779575372229,0.17279453324272942,0.12372673403682022,0.33369896518600767,-0.18341667309055867
2020-11-23,30376.888671875,0.030726353799609418,-0.11341530387636656,0.14328434614515784,0.10845388706589154,0.3292272128316176,-0.18661671266940377
2020-11-24,30641.5703125,0.050618240428120354,-0.13029380172729588,0.14988612535292423,0.1138419560415187,0.3212424214503148,-0.17952949497330886
2020-11-25,30497.138671875,0.06356384668885307,-0.11545720413159222,0.11802956010688725,0.09864175971978639,0.31915991744169986,-0.18339685228942804
2020-11-26,32134.134765625,0.1362072143426929,-0.04105991275473053,0.18034519156468143,0.15586157602673678,0.33783371284055275,-0.13956401349990058
2020-11-27,31602.64453125,0.12137101971965292,-0.02043005401737663,0.1577977837303497,0.13947130060209623,0.33936850495318854,-0.15379540100932332
2020-12-01,31397.494140625,0.11591239199773207,-0.043290614979795805,0.12860589394857813,0.13982214808475968,0.33824286727893377,-0.15928858699443751
2020-12-02,31144.876953125,0.12730764651938253,-0.04287949502820254,0.11991654586343059,0.1369076583277491,0.3386411373679462,-0.16605276224044294
2020-12-03,30647.603515625,0.09675981550560864,-0.0531168702331718,0.08269542470076896,0.13828360412796448,0.33513710915728173,-0.17936794759944996
2020-12-04,30513.60546875,0.03865364983873021,-0.042981806384807086,0.09121137438242499,0.1352055000364767,0.3352572453107936,-0.182955930985121
2020-12-07,30581.98828125,0.031019046355426738,-0.04073741163658584,0.11043567038126767,0.1359298122361534,0.3306692486061405,-0.18112488642262572
2020-12-08,30356.916015625,0.02694563123256466,-0.0199161551823388,0.11312465520885207,0.15155409790202956,0.32934556664421116,-0.18715150821653267
2020-12-09,30667.134765625,0.015051774413961772,-0.009332915654410412,0.13707590322034702,0.18476104745020816,0.3199997480607856,-0.1788449713163198
2020-12-10,30449.228515625,0.06592756453611592,-0.041889570157014555,0.12559539573148948,0.18021319836765737,0.3193651629256449,-0.1846797131119463
2020-12-11,30923.609375,0.07593206595843882,-0.04152624631224422,0.14794375739085108,0.23134196147248165,0.320510144822444,-0.17197750825439617
2020-12-14,31468.9453125,0.10235922018695098,-0.06060275672199511,0.17209375004091965,0.2662480655100121,0.3199617403948029,-0.15737538285786248
2020-12-15,31550.580078125,0.0896407582474843,-0.06737240979712078,0.15603229210805059,0.2194814038091486,0.3140026026090742,-0.15518949888726336
2020-12-16,32389.125,0.10257053646689562,-0.05156241510478532,0.14080539059638109,0.22590052122405302,0.3036132782502906,-0.13273629663549483
2020-12-17,32080.5859375,0.08459165984997008,-0.039504538378861365,0.1322888085587408,0.19968645768617632,0.2951981680700744,-0.14099785757535854
2020-12-18,32538.59765625,0.02925714497534937,0.004775889859067073,0.14470587612854935,0.19464347485877753,0.2965395624755457,-0.12873395914069977
2020-12-21,33602.02734375,0.08139211028387527,0.08813293101728581,0.1482402813723751,0.24611007032630994,0.3036101377882045,-0.10025915566734232
2020-12-22,34407.546875,0.12824951921832972,0.07508833016563643,0.14593933138235227,0.26404654294220276,0.3069820687492062,-0.07869025401271858
2020-12-23,36847.3359375,0.21300559565258514,0.1542244056650115,0.20114556131281902,0.346557779115354,0.3363484156519127,-0.013361521057692338
2020-12-24,37826.21484375,0.23447377069702857,0.18969841637050688,0.2513752706507053,0.4198906758003307,0.33877678631749075,0.0
2020-12-28,36965.76171875,0.21210590004761598,0.1544009176423773,0.24791406842125907,0.39990350476806724,0.3426645072419181,-0.022747534442827608
2020-12-29,36629.42578125,0.13989145960867044,0.12082567236484354,0.23871120380360988,0.3996270301356606,0.34344879066309086,-0.031639144107958365
2020-12-30,37112.1640625,0.17433729401354237,0.14866945711916002,0.264853455772597,0.39560915597698143,0.3432884768217127,-0.018877140739552007
2020-12-31,36693.6640625,0.16868129342278704,0.13851297998252998,0.26539173911552894,0.36816678751906085,0.34432315103071975,-0.029940896437252975
2021-01-01,36576.7265625,0.17440587797313434,0.13514761847495493,0.24373180828238317,0.3573658904857828,0.344511762767326,-0.033032337134743794
2021-01-04,36443.7578125,0.18912259465638015,0.14155249074315002,0.24954489446051653,0.3612573710562159,0.33876013578311254,-0.036547591054525576
2021-01-05,36918.4375,0.20990086005435837,0.15944703016155626,0.285137984686914,0.3805214130014516,0.3382232128750756,-0.023998630248883903
2021-01-06,37385.109375,0.22245515991911602,0.17299382579868983,0.307830162245017,0.39826085736906136,0.3378804306458099,-0.011661369517729675
2021-01-07,38506.62890625,0.26846313658575416,0.2433231601281831,0.3600417710390773,0.4648592381249581,0.34123621365315004,0.0
