date,close,high,low,open,volume,symbol
2018-11-21,96.84700775146484,99.0428789817998,96.11505532834133,97.44172389433422,2038086,BALRAMCHIN
2018-11-22,97.25875091552734,99.31737916837308,96.75552788374956,97.62472368720226,2482576,BALRAMCHIN
2018-11-26,93.04998779296875,98.21943311046317,92.50102169298763,98.21943311046317,2211235,BALRAMCHIN
2018-11-27,92.7755126953125,94.87988400986485,92.27228967417877,93.00424916301273,2808090,BALRAMCHIN
2018-11-28,88.65826416015625,93.59897369790335,88.06354789515716,93.00425743290427,2252454,BALRAMCHIN
2018-11-29,90.16792297363281,90.80838232377337,88.42952433405836,88.84124720479394,1809907,BALRAMCHIN
2018-11-30,92.5467758178711,94.19367418973151,89.48170856035479,90.71688408437086,3699965,BALRAMCHIN
2018-12-03,93.00424194335938,94.74264035903087,91.67756634539423,93.09573512724052,2407625,BALRAMCHIN
2018-12-04,95.93206787109375,97.8077095950726,95.24585850580627,95.79482460193972,4442596,BALRAMCHIN
2018-12-05,93.00424194335938,94.69689027684908,92.226539409646,92.95849186117756,1431964,BALRAMCHIN
2018-12-06,93.27873229980469,95.33736058775952,92.45528656900937,94.01069181660417,2450873,BALRAMCHIN
2018-12-07,91.58607482910156,93.82769626765821,90.76262219821305,93.59895981354933,1927733,BALRAMCHIN
2018-12-10,90.8541259765625,93.09574052376215,88.29227479649185,88.74974772289855,2225037,BALRAMCHIN
2018-12-11,91.72332000732422,92.59251575884143,87.88055029048229,87.88055029048229,2539231,BALRAMCHIN
2018-12-12,97.12151336669922,98.17370259855846,91.40310121581588,91.81482409848606,4570229,BALRAMCHIN
2018-12-13,96.57254791259766,98.12795323698107,94.83414920973857,97.67048026151728,2061695,BALRAMCHIN
2018-12-14,95.5203628540039,97.44174803895697,94.83415336077182,96.06932905249279,1710736,BALRAMCHIN
2018-12-17,96.75552368164062,97.3044897957945,95.7948277465092,96.75552368164062,1529625,BALRAMCHIN
2018-12-18,94.42240905761719,96.75552377051785,93.87344294295904,96.06931438207447,1082339,BALRAMCHIN
2018-12-19,96.20655822753906,96.61828107085849,93.5074637620001,94.42240961869474,2649312,BALRAMCHIN
2018-12-20,96.75552368164062,97.35023988050851,94.55965224454228,96.38954394537708,1210632,BALRAMCHIN
2018-12-21,92.13505554199219,97.80772469226802,91.72333265146091,96.6640422402548,2817440,BALRAMCHIN
2018-12-24,93.59896087646484,95.4288525301163,91.95205559598547,93.32447433622406,2570666,BALRAMCHIN
2018-12-26,92.72976684570312,93.96494243161365,90.9456251083305,93.96494243161365,1298716,BALRAMCHIN
2018-12-27,92.31803894042969,93.69045773444851,91.9520591992614,93.32447799328023,882371,BALRAMCHIN
2018-12-28,91.17436981201172,92.8670185069279,90.94563331322618,92.04356571520317,1504537,BALRAMCHIN
2018-12-31,93.3244857788086,95.06288445902037,91.26585741604076,91.49459390079274,2481004,BALRAMCHIN
2019-01-01,94.60540008544922,95.01712291617885,92.54677197083565,93.78194744350725,1612055,BALRAMCHIN
2019-01-02,95.61185455322266,95.97783433995377,93.18724631917335,93.64471930746629,2216466,BALRAMCHIN
2019-01-03,98.4939193725586,99.08863555439318,95.20011580149058,95.74908189992148,6082142,BALRAMCHIN
2019-01-04,99.91209411621094,103.38889148946605,98.2651956082087,98.81416177754278,6887421,BALRAMCHIN
2019-01-07,98.81416320800781,101.01003489761582,97.48749436453821,100.18658214145236,2706995,BALRAMCHIN
2019-01-08,101.69624328613281,102.65693234106837,98.12795270091202,99.54612170929579,5809179,BALRAMCHIN
2019-01-09,99.54611206054688,102.47393601154059,98.53966603319006,102.29094963228457,2026711,BALRAMCHIN
2019-01-10,100.55255126953125,101.10151738866725,99.13438239632058,99.50036213590555,1524091,BALRAMCHIN
2019-01-11,101.6504898071289,102.93141548481438,100.09508454310728,100.64405069626295,3263233,BALRAMCHIN
2019-01-14,98.4939193725586,101.924966213355,97.35023709229313,101.924966213355,2180062,BALRAMCHIN
2019-01-15,101.78773498535156,103.34314027832758,98.08220116672514,98.58542422176747,4184222,BALRAMCHIN
2019-01-16,103.25164031982422,105.08153206490036,101.10151891545637,102.38244453310627,3987066,BALRAMCHIN
2019-01-17,101.14727020263672,103.75486457424488,99.91208767565323,103.02290507532749,1746980,BALRAMCHIN
2019-01-18,99.5003662109375,101.78773095141882,98.0821972796458,101.69623775789621,1910598,BALRAMCHIN
2019-01-21,98.95140075683594,101.74198157132226,98.08219796112385,98.81415747535684,1567331,BALRAMCHIN
2019-01-22,97.94496154785156,99.36312350688782,97.44173850983283,98.17369802322676,820856,BALRAMCHIN
2019-01-23,96.57254791259766,98.67691941144088,95.74909516066613,97.44174377378539,1040278,BALRAMCHIN
2019-01-24,97.25875091552734,98.08219663227909,95.52035232813876,96.206561745754,823914,BALRAMCHIN
2019-01-25,94.33091735839844,98.53966694455865,93.46172157816903,97.85345754527765,1327533,BALRAMCHIN
2019-01-28,90.16792297363281,94.60540927799256,89.75619312241383,93.41597679289336,1538720,BALRAMCHIN
2019-01-29,91.0828628540039,93.7362002548436,89.8934304477439,89.8934304477439,1280309,BALRAMCHIN
2019-01-30,92.4552993774414,93.18725201515974,91.26586674298326,91.63184655208455,997748,BALRAMCHIN
2019-01-31,93.23299407958984,93.78196025572173,91.49459537143582,93.32448727886454,749045,BALRAMCHIN
2019-02-01,93.87344360351562,95.06287601071362,92.82125447106861,93.78195041384261,1158751,BALRAMCHIN
2019-02-04,93.64471435546875,94.51391717555157,92.54678203381867,94.37667389022444,1231353,BALRAMCHIN
2019-02-05,98.9056625366211,100.55256815100616,95.1543852821708,97.07577051196395,9134914,BALRAMCHIN
2019-02-06,98.26517486572266,101.28449164996381,96.98424942067395,101.28449164996381,4411278,BALRAMCHIN
2019-02-07,97.21299743652344,98.72265949869309,96.34380166340182,97.39598381597548,1631879,BALRAMCHIN
2019-02-08,97.67047119140625,100.59829517029034,96.52678885895419,96.52678885895419,3050103,BALRAMCHIN
2019-02-11,97.8077163696289,99.36312157982111,97.03001376453281,97.8992095619079,1760608,BALRAMCHIN
2019-02-12,99.63761138916016,101.10152345485321,98.35668571399748,99.18013843235086,3652860,BALRAMCHIN
2019-02-14,110.21941375732422,110.8749285931359,103.24291148527915,105.16262380833751,5554680,BALRAMCHIN
2019-02-15,110.3598861694336,114.667525665034,104.88169207478424,111.62408370750678,9178862,BALRAMCHIN
2019-02-18,112.04550170898438,113.77792130405577,108.53383747120488,110.35990001705055,3456420,BALRAMCHIN
2019-02-19,117.71096801757812,119.30292656432597,111.717734165934,112.04548802586794,6774142,BALRAMCHIN
2019-02-20,115.83807373046875,120.0520700493629,114.33976535709486,117.0554533026151,3734340,BALRAMCHIN
2019-02-21,116.91500091552734,117.99191265837258,114.71435952897335,115.1825814046018,1845987,BALRAMCHIN
2019-02-22,118.17918395996094,120.098896270822,116.11901081935227,116.39994676784343,2591567,BALRAMCHIN
2019-02-25,121.87813568115234,125.81121045361976,117.9919002381145,118.17918611085196,8245721,BALRAMCHIN
2019-02-26,121.97179412841797,123.37645970379322,114.90164120789642,118.88152700479297,5388130,BALRAMCHIN
2019-02-27,118.97516632080078,125.29616083772531,117.3832078594692,123.32962349463934,3602171,BALRAMCHIN
2019-02-28,122.67411804199219,123.32962573861583,119.81796205420765,119.81796205420765,3769720,BALRAMCHIN
2019-03-01,126.37305450439453,128.05865575605748,125.06203924698704,125.71754687569079,4431652,BALRAMCHIN
2019-03-05,128.80783081054688,129.9315603667301,124.68747005254633,125.48345289471592,2773867,BALRAMCHIN
2019-03-06,132.5535888671875,134.9415228046328,129.32286144075903,129.32286144075903,3918285,BALRAMCHIN
2019-03-07,127.73090362548828,134.7074200023673,123.7042075041432,133.3495653267091,4197811,BALRAMCHIN
2019-03-08,127.30952453613281,129.41652296670543,125.20252610556018,127.73092136444781,1896410,BALRAMCHIN
2019-03-11,125.15568542480469,128.15231647178354,122.0186078379302,127.35633367074307,2319273,BALRAMCHIN
2019-03-12,126.37305450439453,127.8245448680208,125.67072184028453,125.67072184028453,1493514,BALRAMCHIN
2019-03-13,122.76778411865234,126.46673415705459,122.25273718669807,125.48346533950513,1200646,BALRAMCHIN
2019-03-14,125.06207275390625,128.01186501788558,122.3463771516887,123.32964600268129,2332581,BALRAMCHIN
2019-03-15,124.45337677001953,126.70085048988584,123.04871105347755,125.48347067774974,1537160,BALRAMCHIN
2019-03-18,125.3429946899414,128.94829435375823,123.89150410027628,124.64066191645797,1536068,BALRAMCHIN
2019-03-19,121.59722137451172,126.04532899391747,120.98852439003693,125.48345705270951,1385827,BALRAMCHIN
2019-03-20,119.67750549316406,121.73767873706898,118.60059382928263,120.42666329703765,1576789,BALRAMCHIN
2019-03-22,123.65739440917969,124.54701307333266,118.92835082942293,118.92835082942293,2067300,BALRAMCHIN
2019-03-25,125.48345947265625,127.26269683913232,124.35972985756626,125.06206265312217,2180541,BALRAMCHIN
2019-03-26,124.35973358154297,126.6540179245956,123.79786161267394,126.41990698573314,1256448,BALRAMCHIN
2019-03-27,126.13895416259766,127.12222283235982,123.61055921820623,124.78111375625744,1682686,BALRAMCHIN
2019-03-28,126.60718536376953,128.66735864567025,125.4834557817325,125.95167763166434,1132576,BALRAMCHIN
2019-04-01,130.6807098388672,133.9114374653725,128.85464764032034,129.69744118149714,3005168,BALRAMCHIN
2019-04-02,129.74427795410156,131.8981013295588,127.82456550447671,131.476690231863,1351664,BALRAMCHIN
2019-04-03,129.88475036621094,131.80446298687446,129.22924257327657,130.5870832062831,1160302,BALRAMCHIN
2019-04-04,128.76101684570312,130.58707931771536,126.98177941943435,130.1656824840199,1145831,BALRAMCHIN
2019-04-05,136.39300537109375,137.46992409038663,129.46332840875496,130.07201103648907,9099066,BALRAMCHIN
2019-04-08,124.31289672851562,137.188997142957,123.14234214538459,136.72077530970458,7058356,BALRAMCHIN
2019-04-09,125.81122589111328,126.65401956634375,120.47348498466053,124.96841792688488,3573537,BALRAMCHIN
2019-04-10,127.44998931884766,128.94829061881643,126.23260968893798,126.41989556530952,2121624,BALRAMCHIN
2019-04-11,125.8580322265625,128.57372763055818,124.78112764726946,127.63728389586947,1834257,BALRAMCHIN
2019-04-12,129.6038055419922,130.11885244741933,125.67074476336184,126.32625251163402,1670889,BALRAMCHIN
2019-04-15,131.0552978515625,132.17902747572967,128.5737276694851,129.6038072045561,1653303,BALRAMCHIN
2019-04-16,132.41314697265625,133.30278000961053,127.59046714126465,128.76102188567992,2168556,BALRAMCHIN
2019-04-18,136.90806579589844,138.0317953757491,130.54024579141546,131.1021177258392,3043484,BALRAMCHIN
2019-04-22,134.2392120361328,136.3462103913557,133.02183235087128,134.66060884937798,1011295,BALRAMCHIN
2019-04-23,132.17901611328125,135.78432989860121,131.4766833724264,133.8177925086092,753730,BALRAMCHIN
2019-04-24,132.13221740722656,133.86462975253474,131.28940946797076,133.86462975253474,522557,BALRAMCHIN
2019-04-25,136.6271209716797,140.37289552102249,131.66398112499724,132.03855286433316,3051308,BALRAMCHIN
2019-04-26,138.17227172851562,139.43646215867872,135.3161155663741,137.42311390564288,1239900,BALRAMCHIN
2019-04-30,141.02841186523438,143.46315665165824,135.316100190056,138.40636692762797,2375657,BALRAMCHIN
2019-05-02,144.8678436279297,145.89793745687257,140.60702175584404,141.0284328697736,2157303,BALRAMCHIN
2019-05-03,146.83438110351562,147.9581107322905,144.21233577704263,144.21233577704263,2110010,BALRAMCHIN
2019-05-06,143.79092407226562,146.6938907887726,142.433083649303,146.08520813713292,1139527,BALRAMCHIN
2019-05-07,134.42649841308594,144.68055425490607,132.0385640772929,144.39961828204858,1110849,BALRAMCHIN
2019-05-08,132.08535766601562,137.46990775568062,129.8847097398594,134.66057727411626,1466708,BALRAMCHIN
2019-05-09,135.40975952148438,136.1120922694402,131.10211295175668,131.10211295175668,1956137,BALRAMCHIN
2019-05-10,135.40975952148438,136.9548858513887,132.50677844766838,135.7843312714623,922709,BALRAMCHIN
2019-05-13,127.5904312133789,136.20570884852012,125.48343326673596,135.26926531667883,715296,BALRAMCHIN
2019-05-14,132.6004180908203,133.53686168104082,126.46670971707702,127.16904240974239,1048851,BALRAMCHIN
2019-05-15,132.08535766601562,135.08197398855216,131.10208913966935,133.3963728418148,810719,BALRAMCHIN
2019-05-16,133.95826721191406,134.84788582308659,132.41312661346018,132.41312661346018,592658,BALRAMCHIN
2019-05-17,134.05189514160156,135.7843215109602,133.25592665786553,134.8478779143329,817797,BALRAMCHIN
2019-05-20,138.2659149169922,139.24918371901268,134.4265040891472,136.01845561722917,1338864,BALRAMCHIN
2019-05-21,138.0317840576172,141.8712086203673,136.15889681510407,140.09197145557815,1412317,BALRAMCHIN
2019-05-22,139.1087188720703,142.8076687457173,138.12545009831675,138.12545009831675,1164692,BALRAMCHIN
2019-05-23,140.045166015625,142.8076722271373,139.62376918488545,141.8712284748282,1854383,BALRAMCHIN
2019-05-24,143.36953735351562,145.61699653622512,137.51676418083778,140.56020623063026,2160950,BALRAMCHIN
2019-05-27,147.30259704589844,158.2589854913461,146.08521737662716,146.08521737662716,3370981,BALRAMCHIN
2019-05-28,145.7574462890625,147.77080868070624,142.80765455002108,147.77080868070624,2887491,BALRAMCHIN
2019-05-29,142.620361328125,144.77418443859474,141.9180286370367,144.4932485043604,1051708,BALRAMCHIN
2019-05-30,143.74411010742188,145.05512559149983,141.44982586578686,142.71401630636268,826981,BALRAMCHIN
2019-05-31,144.21234130859375,145.61700697069045,141.91805691830209,144.3059914016661,782217,BALRAMCHIN
2019-06-03,145.8979034423828,147.67714041684104,142.99492281143077,144.6805240071773,1148963,BALRAMCHIN
2019-06-04,153.06170654296875,154.51319700903457,147.95809168137856,148.51996356791875,2855320,BALRAMCHIN
2019-06-06,143.2290496826172,151.70386735238606,142.01167011149641,151.70386735238606,2634195,BALRAMCHIN
2019-06-07,142.9481201171875,145.8979262429815,140.93477194781724,143.27588111638562,1433710,BALRAMCHIN
2019-06-10,145.14878845214844,146.03840720099097,140.7475054665604,145.14878845214844,1041877,BALRAMCHIN
2019-06-11,146.64707946777344,147.2557621170468,143.3227016941363,145.19558897066472,623751,BALRAMCHIN
2019-06-12,143.79092407226562,146.92800169924877,143.3695272912077,145.8979222665512,589254,BALRAMCHIN
2019-06-13,145.9447479248047,146.78754149049138,143.41633864975248,144.11867138415676,634456,BALRAMCHIN
2019-06-14,143.8845672607422,146.83437345780098,142.8076627327822,145.14877195790976,555596,BALRAMCHIN
2019-06-17,139.15554809570312,143.83776688372816,138.1254542467385,143.27589491356605,608900,BALRAMCHIN
2019-06-18,138.92141723632812,141.77755885628238,137.65721262923685,139.15552814216016,735132,BALRAMCHIN
2019-06-19,130.2593231201172,142.33944101715895,129.32287942921482,141.6371082489822,1490337,BALRAMCHIN
2019-06-20,132.22586059570312,133.25595448268243,117.66416391425835,130.2593372055585,2271202,BALRAMCHIN
2019-06-21,130.82118225097656,133.44322747316087,129.22923081611367,132.03856192081182,1304284,BALRAMCHIN
2019-06-24,128.29278564453125,132.92817905637008,127.59045287640426,132.17902124590194,923700,BALRAMCHIN
2019-06-25,124.96839904785156,127.91820504352553,124.54700227389694,127.91820504352553,675587,BALRAMCHIN
2019-06-26,125.8580322265625,129.04194949790252,124.3129057799251,124.8747777363373,796585,BALRAMCHIN
2019-06-27,131.24258422851562,132.9281858155296,127.2626983400926,127.30952338481472,1487544,BALRAMCHIN
2019-06-28,130.30615234375,132.45997599591917,127.91823202466988,132.41315094693746,1277685,BALRAMCHIN
2019-07-01,132.08535766601562,135.50337070298806,131.19573920465234,134.84786311508847,1585467,BALRAMCHIN
2019-07-02,133.3495635986328,134.8478790818066,130.7275329365718,132.69405593311757,1031579,BALRAMCHIN
2019-07-03,133.44320678710938,134.14553945440997,131.38303382082663,133.72414271182856,427222,BALRAMCHIN
2019-07-04,138.50003051757812,139.43647430549683,132.36633513790915,133.2091288314367,1595823,BALRAMCHIN
2019-07-05,141.30935668945312,143.27589428742868,135.78434425932784,137.93816775020636,1584854,BALRAMCHIN
2019-07-08,145.10195922851562,146.08522804430575,137.75088421122337,138.5936778881875,2084066,BALRAMCHIN
2019-07-09,139.99832153320312,145.99155500029715,139.20233873865354,144.96147558916934,912051,BALRAMCHIN
2019-07-10,144.39959716796875,145.6169766796815,138.8277607251626,138.8277607251626,1003828,BALRAMCHIN
2019-07-11,138.5468292236328,145.14875953107097,138.17225749527987,144.727362764425,918297,BALRAMCHIN
2019-07-12,151.703857421875,154.46636307885709,139.1555193754166,139.1555193754166,3551555,BALRAMCHIN
2019-07-15,145.9447479248047,154.84096256059203,145.14876511021475,152.6403142771936,1799916,BALRAMCHIN
2019-07-16,145.71063232421875,151.51657988398676,145.14876043917855,147.67715534386832,2057129,BALRAMCHIN
2019-07-17,145.33607482910156,148.14540622768857,144.0250592253603,145.7106609223122,1131412,BALRAMCHIN
2019-07-18,140.2792510986328,147.39621373104578,137.98496718613782,145.80426250333466,1469651,BALRAMCHIN
2019-07-19,137.4699249267578,141.2156993700537,137.04852815968613,140.56019170027602,919768,BALRAMCHIN
2019-07-22,138.35955810546875,142.47990471246933,135.17565520814983,137.46993943907054,877933,BALRAMCHIN
2019-07-23,143.04177856445312,145.85110973102178,138.68732097187063,139.06189274514756,1555398,BALRAMCHIN
2019-07-24,144.77420043945312,148.42632512115736,144.02504262836086,146.22567673026074,2115151,BALRAMCHIN
2019-07-25,141.54345703125,145.57016772769603,138.96823690188293,145.57016772769603,1410656,BALRAMCHIN
2019-07-26,142.66720581054688,143.65046028088966,140.700668291867,141.8712229365581,555689,BALRAMCHIN
2019-07-29,144.6805419921875,145.52333555033002,142.2926078587891,142.33943289846277,1090064,BALRAMCHIN
2019-07-30,137.0485382080078,145.14877031994138,135.97161940320385,144.16550159868441,1035442,BALRAMCHIN
2019-07-31,132.64723205566406,136.67394244905392,129.97837633221638,136.67394244905392,1375366,BALRAMCHIN
2019-08-01,134.98834228515625,136.20572185055846,131.38304291680615,132.45994736562596,639005,BALRAMCHIN
2019-08-02,128.19912719726562,133.67732814690527,126.98176190978643,132.97499542459227,1070273,BALRAMCHIN
2019-08-05,120.52029418945312,126.84128878983348,117.52367738484979,123.6573861141292,1059462,BALRAMCHIN
2019-08-06,126.70083618164062,129.60380309459802,117.38321702744545,117.38321702744545,1410540,BALRAMCHIN
2019-08-07,121.0821762084961,128.94829776394013,118.08555200901866,127.26269620520291,1834790,BALRAMCHIN
2019-08-08,113.68426513671875,121.36310766397885,111.10904499506717,119.86479204778288,2512609,BALRAMCHIN
2019-08-09,108.34652709960938,116.77451992257116,106.98868666926475,114.29294997363084,1882134,BALRAMCHIN
2019-08-13,103.242919921875,110.31307285142188,102.58741217699587,109.00205021716502,2275502,BALRAMCHIN
2019-08-14,109.14250946044922,111.43679352823125,103.71113347270261,104.69440215575091,3371477,BALRAMCHIN
2019-08-16,111.67090606689453,112.37323880945362,106.42682301801966,109.2829718843944,2897047,BALRAMCHIN
2019-08-19,119.16246032714844,121.5503946099712,111.1558638678,111.20268891040374,2568454,BALRAMCHIN
2019-08-20,117.94508361816406,120.7544147767817,117.05546494240126,119.86479610101888,1516863,BALRAMCHIN
2019-08-21,113.59061431884766,120.89487743547761,112.09229880656612,117.94507144986005,1710370,BALRAMCHIN
2019-08-22,117.33639526367188,119.20928261252858,110.12577468387461,112.51370891146621,2051769,BALRAMCHIN
2019-08-23,113.35650634765625,116.86817002454154,111.15585806120971,116.86817002454154,1335387,BALRAMCHIN
2019-08-26,115.2762222290039,117.43004567505017,112.18596219343601,116.49360194102982,841721,BALRAMCHIN
2019-08-27,127.54361724853516,128.94828266820844,115.65078621976713,115.65078621976713,2826027,BALRAMCHIN
2019-08-28,121.0821762084961,128.33961505975594,119.44339969369548,127.59045722376193,2657107,BALRAMCHIN
2019-08-29,123.2359848022461,126.32623728431669,119.63067118783638,122.67411292059934,3118098,BALRAMCHIN
2019-08-30,124.40654754638672,125.20251609422459,119.02198928764662,123.98513646277063,1607071,BALRAMCHIN
2019-09-03,123.75102996826172,126.37307520150424,121.87814255723092,123.70421921418352,1377706,BALRAMCHIN
2019-09-04,124.26607513427734,125.2961689116039,122.67412371486095,123.42328152664419,1147871,BALRAMCHIN
2019-09-05,124.07878875732422,126.37307293692446,123.04869498411756,124.82794656611118,694874,BALRAMCHIN
2019-09-06,124.07878875732422,126.3262478946884,122.29955146432732,122.29955146432732,759076,BALRAMCHIN
2019-09-09,125.06207275390625,126.04534160489885,120.23937859484676,123.42329609858476,1012197,BALRAMCHIN
2019-09-11,140.23243713378906,142.7140071003578,125.10887784297222,125.85802133469367,6181922,BALRAMCHIN
2019-09-12,141.68394470214844,143.1822461548631,136.01845705810754,139.90469297274004,1886835,BALRAMCHIN
2019-09-13,137.51675415039062,142.15214730724733,136.29937456146968,141.21570366792292,2366011,BALRAMCHIN
2019-09-16,140.60702514648438,141.87122994076358,134.89472677177312,135.78434548785953,1776183,BALRAMCHIN
2019-09-17,139.53009033203125,147.3962105143465,137.7040282492432,140.60699470960003,3888449,BALRAMCHIN
2019-09-18,143.18222045898438,144.77418600722964,140.37288966419206,140.37288966419206,1404803,BALRAMCHIN
2019-09-19,144.96148681640625,146.60026328234656,140.70066514716206,143.69728211279642,1568444,BALRAMCHIN
2019-09-20,150.4864959716797,151.70387560905786,142.43308892632515,145.85110263031333,3627403,BALRAMCHIN
2019-09-23,152.3125762939453,155.12190765594121,146.08523082378701,150.76744976044685,2347603,BALRAMCHIN
2019-09-24,157.36936950683594,158.25898818022713,148.94137605345105,150.48650247097277,2718161,BALRAMCHIN
2019-09-25,160.55325317382812,162.8475371476271,155.73057432504672,157.2288755192237,2681732,BALRAMCHIN
2019-09-26,157.88441467285156,162.00476126693195,156.38609902646033,161.0683175601867,2170545,BALRAMCHIN
2019-09-27,152.4998779296875,159.5232064013219,151.0015621401395,158.25900156082835,1346747,BALRAMCHIN
2019-09-30,144.63372802734375,153.43630746717346,142.05850782705795,153.29583233739604,1266783,BALRAMCHIN
2019-10-01,149.5032501220703,150.76745499445562,144.30599835314985,146.78756876012991,2097866,BALRAMCHIN
2019-10-03,152.7339630126953,154.04497838977588,147.91126970551448,149.6905211904049,1987937,BALRAMCHIN
2019-10-04,145.8979034423828,153.3426265771863,142.99492281143077,151.75067544914563,1428087,BALRAMCHIN
2019-10-07,145.52333068847656,149.36275518951044,143.60363272695508,145.89791670435537,919602,BALRAMCHIN
2019-10-09,144.39959716796875,146.92799197599058,141.6839165017592,145.6638017164772,627170,BALRAMCHIN
2019-10-10,142.15216064453125,145.6638246214762,140.84113085307342,143.97822305474318,620796,BALRAMCHIN
2019-10-11,141.68394470214844,145.1487837797361,140.46656494813172,142.33945248077347,629791,BALRAMCHIN
2019-10-14,144.5400848388672,147.86444840532226,142.3394365191891,142.3862615600539,970290,BALRAMCHIN
2019-10-15,145.242431640625,146.97484400830504,144.21233779789807,144.58690958307275,840535,BALRAMCHIN
2019-10-16,141.02841186523438,146.50659835143458,140.4665399896775,145.61697978929902,651328,BALRAMCHIN
2019-10-17,139.1087188720703,142.99495463381385,137.98498925449366,140.466559422017,851693,BALRAMCHIN
2019-10-18,143.2290496826172,145.99155552043248,138.12543478072186,139.67056104741638,1036265,BALRAMCHIN
2019-10-22,151.61021423339844,153.10852971995644,144.2123154548825,144.2123154548825,1521079,BALRAMCHIN
2019-10-23,148.66043090820312,156.38609109713337,147.95809816375493,151.42293684523347,1480040,BALRAMCHIN
2019-10-24,147.53671264648438,151.46977345807542,145.52335005185034,149.59688599646088,770032,BALRAMCHIN
2019-10-25,143.97821044921875,148.56677859509136,142.5735449814215,148.47314280396918,496080,BALRAMCHIN
2019-10-27,144.39959716796875,145.5233266060901,141.87120235994692,144.35277213117305,98353,BALRAMCHIN
2019-10-29,143.83773803710938,146.13202192532407,142.5267084659903,144.63370649804372,737510,BALRAMCHIN
2019-10-30,146.6002655029297,148.89454973219875,143.69728428940752,143.69728428940752,873051,BALRAMCHIN
2019-10-31,152.59349060058594,153.34264838177708,146.60025692904932,146.60025692904932,1795486,BALRAMCHIN
2019-11-01,154.04498291015625,159.5231840666327,152.64031741249525,154.1386329922655,1924934,BALRAMCHIN
2019-11-04,151.51658630371094,155.16871084422527,150.20555661273426,154.88777488980196,599514,BALRAMCHIN
2019-11-05,148.23904418945312,152.64032682918224,146.08522076903333,150.86108947131214,709143,BALRAMCHIN
2019-11-06,145.71063232421875,151.703865749335,145.14876043917855,149.92462859503362,1569223,BALRAMCHIN
2019-11-07,143.04177856445312,146.36615663602547,141.49665213843926,145.6169988004744,1313852,BALRAMCHIN
2019-11-08,139.99832153320312,144.58688956685364,138.5936560997596,143.3226992501519,980459,BALRAMCHIN
2019-11-11,140.3260955810547,142.90131578212245,138.82777993028918,139.34282682830212,1868310,BALRAMCHIN
2019-11-13,135.12881469726562,139.5769218090984,133.63049921768172,139.53009677117475,1296815,BALRAMCHIN
2019-11-14,137.42311096191406,138.12544372662572,134.847890824638,135.78433451092022,492965,BALRAMCHIN
2019-11-15,138.31272888183594,140.32609137019813,137.04853848537263,137.65722116267017,381578,BALRAMCHIN
2019-11-18,134.00509643554688,139.90468019327815,133.349574427802,139.0618865961727,784117,BALRAMCHIN
2019-11-19,136.34619140625,137.7508567808103,133.20909968746733,134.56694002507658,822595,BALRAMCHIN
2019-11-20,137.4699249267578,138.50000432526687,135.40975184074418,137.09533890903091,453088,BALRAMCHIN
2019-11-21,139.13710021972656,140.1850258151082,136.32673382151427,136.32673382151427,405505,BALRAMCHIN
2019-11-22,135.6598663330078,139.61344576710815,134.70719869152165,138.61314183623676,599846,BALRAMCHIN
2019-11-25,137.66049194335938,138.13682582551633,135.85042900578554,136.70782417904547,1125235,BALRAMCHIN
2019-11-26,141.6140594482422,142.85253046750591,137.51759963026035,138.66079805705894,837843,BALRAMCHIN
2019-11-27,141.0424346923828,142.32852717213842,139.99449456527532,142.2809054235408,260342,BALRAMCHIN
2019-11-28,142.04275512695312,144.13862108944178,140.18504154493215,140.99481487743128,467093,BALRAMCHIN
2019-11-29,145.75816345214844,146.7108311871298,140.47085461569068,141.8998562181627,1065064,BALRAMCHIN
2019-12-02,147.99693298339844,149.28302565623727,145.37709680886266,146.71082577400415,1056329,BALRAMCHIN
2019-12-03,147.80638122558594,148.61615454896827,146.23448540555532,147.99692638630285,453036,BALRAMCHIN
2019-12-04,152.76025390625,153.8558158203804,146.5202782830043,146.5202782830043,1497306,BALRAMCHIN
2019-12-05,157.85699462890625,159.47652639758604,153.56999107481468,154.14159736331425,2223860,BALRAMCHIN
2019-12-06,155.9517059326172,158.80970914898728,151.47417046761524,158.14284463914547,1552957,BALRAMCHIN
2019-12-09,156.80911254882812,159.57184312259704,151.71233443148407,156.66620366887443,2269157,BALRAMCHIN
2019-12-10,156.85671997070312,158.80969152581187,155.2371879017914,156.42802244313157,1081318,BALRAMCHIN
2019-12-11,155.18955993652344,157.95230494254696,153.37949715122426,157.19016788790063,994119,BALRAMCHIN
2019-12-12,155.85641479492188,156.99961293147658,154.9513690059528,156.52327916319936,459044,BALRAMCHIN
2019-12-13,162.620361328125,163.76355957536904,155.28482349370856,156.66618864815152,1969581,BALRAMCHIN
2019-12-16,161.95350646972656,164.81150952507468,160.52450494205252,163.19197736768845,1835336,BALRAMCHIN
2019-12-17,162.04876708984375,164.71622478200322,160.04815928416994,162.00113080179358,1309459,BALRAMCHIN
2019-12-18,165.47837829589844,167.47898630123305,164.3828162441782,165.09731702657547,2730110,BALRAMCHIN
2019-12-19,167.90768432617188,169.4795802371563,163.85884654809396,165.09731748164072,1249475,BALRAMCHIN
2019-12-20,166.09759521484375,169.24138653954847,163.9540932007887,168.76505275864736,1070481,BALRAMCHIN
2019-12-23,166.95498657226562,167.621850943703,164.81148460486136,165.95468274683302,647775,BALRAMCHIN
