date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-11-18,1228.7049560546875,-0.09152585787440604,-0.10129329895250372,0.6729897174522419,3.0259389868648183,0.264506342015976,-0.1701936521022259
2021-11-22,1206.5054931640625,-0.10172107009392595,-0.13215783487200683,0.6651301416112168,2.916585316271908,0.2615185416152589,-0.1851860676009893
2021-11-23,1231.5712890625,-0.0901246324188224,-0.10755695796862241,0.6721582474232783,2.9655822045013873,0.2646581812503038,-0.1682578730420445
2021-11-24,1248.8160400390625,-0.044011553383188406,-0.07369914470449024,0.7229491676741469,2.978364633029021,0.2665819094046396,-0.1566116240725474
2021-11-25,1239.926513671875,-0.0008732725865590041,-0.10134449594319084,0.6670833495063608,2.9470045250275407,0.26504189676524775,-0.16261516900247322
2021-11-26,1204.3682861328125,-0.0435837850843358,-0.1353245211004993,0.5521628478712279,2.849815526628286,0.270752858438544,-0.18662943116240727
2021-11-29,1167.98388671875,-0.08136055957935151,-0.16267167283569883,0.41413901953313315,2.7992887345580204,0.2758013508335348,-0.21120164880461664
2021-11-30,1171.23876953125,-0.0676296805635509,-0.14623391856680157,0.3822272761748957,2.777786439907851,0.2758748313055991,-0.20900346248969498
2021-12-01,1175.902099609375,-0.049006569690180024,-0.14347079190577727,0.40140730069513975,2.8172398905747205,0.2539506584671179,-0.20585408079142622
2021-12-02,1184.742919921875,-0.03186702440339173,-0.14473769549907123,0.4513407730628287,2.814203736404373,0.2534359941785499,-0.19988342951360263
2021-12-03,1243.9583740234375,0.02480992682678118,-0.0956242371650482,0.4482108131910234,3.0451510073224908,0.27591318064799897,-0.15989225061830173
2021-12-06,1267.1295166015625,0.058923147641297025,-0.12239115053031535,0.45028277532959016,3.2010992734612467,0.27823261167172403,-0.14424361088211046
2021-12-07,1256.539794921875,0.008099801113871985,-0.13838160710952485,0.44095382940508787,3.138123944031708,0.27685076403461023,-0.15139538334707336
2021-12-08,1273.59033203125,-0.012244165299734489,-0.12178183493415795,0.4716879357793635,3.168384607194275,0.27845973948630154,-0.139880296784831
2021-12-09,1252.1192626953125,-0.039284455547653696,-0.12472909539750165,0.3988043555191778,2.907027669615435,0.2771278388629843,-0.154380791426216
2021-12-10,1252.4593505859375,-0.025733004340933507,-0.10960508861211637,0.4046480452158763,2.9564469301920777,0.27546733219507047,-0.15415111294311623
2021-12-13,1250.4190673828125,-0.011861692337433394,-0.11377595770528981,0.3758693093577119,2.96818804457137,0.2753783564060399,-0.1555290189612531
2021-12-14,1234.728759765625,-0.026726934831518667,-0.1404708312882309,0.36201131039601475,2.910592477165911,0.2761597666418004,-0.1661254740313273
2021-12-15,1242.7923583984375,-0.029328222752280864,-0.14564834257059867,0.39305098327790966,2.9695709074122054,0.2767647239980791,-0.16067971970321518
2021-12-16,1230.551025390625,-0.031799699666675174,-0.1549935744408012,0.380901477965786,2.9432626693536172,0.277155269425691,-0.16894690849134378
2021-12-17,1221.0301513671875,-0.01473813089736764,-0.1587289612412489,0.37852114374483015,2.932865487005066,0.2730751600959251,-0.17537683429513604
2021-12-20,1168.1298828125,-0.04929993400261945,-0.19193519349502985,0.32161190656686145,2.7455575831843437,0.28576523206909654,-0.21110305028854082
2021-12-21,1182.945556640625,-0.01952741753512577,-0.18135684369894933,0.35889491147619323,2.813761958111228,0.28727064215527814,-0.2010972794723825
2021-12-22,1183.4315185546875,-0.03908809090901877,-0.1592291842971464,0.330335140564729,2.814139094118109,0.2869655394499516,-0.20076908491343776
2021-12-23,1227.1993408203125,-0.017309754620123075,-0.12457385614062522,0.38291921851687905,2.919765653526787,0.2975374437855403,-0.17121046990931574
2021-12-24,1223.3131103515625,-0.01339869995288201,-0.11979169868912709,0.39311604968957736,2.88873238876416,0.29667913335963014,-0.17383503709810388
2021-12-27,1284.471435546875,0.06651051039484868,-0.07992949593687027,0.44258446936191387,2.8894217250084484,0.31371829556258063,-0.13253173948887056
2021-12-28,1271.7442626953125,0.0888371638996317,-0.07841390433102946,0.39673265402664737,3.0695891916205706,0.31426777265935296,-0.1411270403957131
2021-12-29,1256.1510009765625,0.07249779776270193,-0.07797980018812445,0.3690632927694373,2.8670891492885193,0.31513229054182396,-0.15165795548227534
2021-12-30,1259.26025390625,0.07088868565211848,-0.06230817665459265,0.3679677698388186,2.6276862399160095,0.314459247401127,-0.14955812036273702
2021-12-31,1259.697265625,0.06326633773685497,-0.05916170040587709,0.2930085725983209,2.7528559346982178,0.31447026065300304,-0.14926298433635615
2022-01-03,1299.4818115234375,0.04463448187612262,-0.02648449990041113,0.17829923020719773,2.787350812438818,0.32100214941811883,-0.12239447650453421
2022-01-04,1302.250732421875,0.02771714758449284,-0.033716717329632995,0.1271616136695859,2.867927497284339,0.3207936831613023,-0.1205244847485573
2022-01-05,1283.3541259765625,0.02133981841486743,-0.04681179195887408,0.09821632921971979,2.8499575756177538,0.3203878190011961,-0.13328631492168178
2022-01-06,1261.6890869140625,-0.009344641536502718,-0.05486597271080795,0.1203743499784451,2.789361747370922,0.3213691150139816,-0.14791780708985985
2022-01-07,1261.6890869140625,0.007642901522136203,-0.06032985961165327,0.08585232271331633,2.8554392636072166,0.3213029524417913,-0.14791780708985985
2022-01-10,1284.714111328125,0.02575313979419591,-0.05771882673554274,0.09988243887140058,2.8776645205610807,0.32361768114034506,-0.13236784830997528
2022-01-11,1305.165283203125,0.04378229447100401,-0.03176325642406064,0.1120334910737586,2.9399680676506654,0.32179214013632784,-0.11855614179719703
2022-01-12,1301.425048828125,0.05401695597919032,-0.030525433344721353,0.11991030863497887,2.9786265806363494,0.3217047503433533,-0.12108211046990931
2022-01-13,1298.89892578125,0.04514556836760408,-0.029073821588899817,0.12397710718639599,3.001072409446829,0.3203046011514417,-0.1227881286067601
2022-01-14,1287.9205322265625,0.04662098982667229,-0.05878320151156424,0.014442567600050582,2.860855233275171,0.3204514126591004,-0.13020239076669415
2022-01-17,1299.773193359375,0.06448902339063367,-0.05354380345944876,-0.09286329882018252,2.8026709517987816,0.32062324276514226,-0.12219769167353668
2022-01-18,1269.21826171875,0.08653864642419729,-0.06157131880750821,-0.1245918665980088,2.754177236168358,0.3162144799206017,-0.14283297609233306
2022-01-19,1236.4288330078125,0.04521195085179697,-0.07944226088306361,-0.16497732893652106,2.732469889191192,0.30362351909986135,-0.16497732893652103
2022-01-20,1230.9884033203125,0.04018558236788028,-0.09055526390856294,-0.1493943891320273,2.5943118363867037,0.30222552495092264,-0.1686515251442704
2022-01-21,1208.78857421875,-0.015002262459867355,-0.07465321207806808,-0.15035097458619662,2.310710105043641,0.30369013812685186,-0.1836441879637263
2022-01-24,1152.14794921875,-0.058174117918478485,-0.07160481100602811,-0.14916791789084705,2.2352818078563867,0.31734568269714336,-0.2218964550700742
2022-01-25,1149.816162109375,-0.10483321754848474,-0.08690486599857727,-0.12233981244803638,2.1567178197174592,0.3159234795490799,-0.22347122835943942
2022-01-27,1092.3494873046875,-0.1410619891537146,-0.14084831719686497,-0.21080058278080283,1.990610194094979,0.3310066673523506,-0.26228136850783185
2022-01-28,1108.088623046875,-0.11786988810627086,-0.11790066183721537,-0.17651224373343832,2.143147010561226,0.3323539995946985,-0.25165193734542457
2022-01-31,1118.1441650390625,-0.11206268793876617,-0.09571744497722812,-0.14350229266823045,2.108142111468748,0.3319209279019126,-0.24486092333058532
2022-02-01,1121.0587158203125,-0.11005703797880506,-0.08390766290698626,-0.15142359977284348,2.2219233051988025,0.3199725836523181,-0.24289258037922506
2022-02-02,1153.265380859375,-0.11251902825222837,-0.04990565982709627,-0.13246068384968523,2.330222557093319,0.31742915440266256,-0.22114179719703214
2022-02-03,1126.4022216796875,-0.13503429590333293,-0.05868076588554316,-0.14919087038795564,2.2667932082468103,0.3193940963408611,-0.2392838417147568
2022-02-04,1117.9013671875,-0.12892213882365633,-0.10312737369634006,-0.1510702041738783,2.3294618637951916,0.31870746726665,-0.24502489694971147
2022-02-07,1091.62109375,-0.13479390043709427,-0.1533736732174008,-0.18622718892042445,2.2686094522214653,0.32053435745499814,-0.2627732893652102
2022-02-08,1060.0460205078125,-0.159819933847129,-0.1866567985349159,-0.23257910034650997,2.1417645826602496,0.32497824383446455,-0.28409752679307504
2022-02-09,1065.29248046875,-0.17079413149166633,-0.17132695447646007,-0.23743148735304054,2.1455926924035578,0.32442060590902577,-0.2805543281121187
2022-02-10,1051.49658203125,-0.1943575303729529,-0.16905933363919345,-0.22327374427815583,2.114640821549586,0.32495623940835333,-0.2898713932399011
2022-02-11,1039.9351806640625,-0.20092579929940835,-0.18027267700999028,-0.22041571000959936,2.062408558920947,0.32217605540721184,-0.2976793899422918
2022-02-14,987.9578247070312,-0.23938821943916588,-0.22836443990532163,-0.2676369641903287,1.9293697042525237,0.33626157127449746,-0.3327823165704864
2022-02-15,989.0265502929688,-0.2320748636694724,-0.22183169712339834,-0.26936719835096645,1.902160114623444,0.3349832641373608,-0.33206055234954657
2022-02-16,1038.4779052734375,-0.2010314487334498,-0.16204142803038324,-0.23236779381370742,2.0168728089139343,0.3489387637921049,-0.29866356141797196
2022-02-17,1024.48779296875,-0.1928198452002975,-0.1662052082394695,-0.25066303334630946,1.8547107160277476,0.3478964311229764,-0.30811178895300906
2022-02-18,1012.19775390625,-0.18135380954849156,-0.1610500245201869,-0.27192383684552224,1.6163334442150994,0.34828297498691096,-0.3164118713932399
2022-02-21,972.1703491210938,-0.21025222780419028,-0.21062600455623492,-0.2955286702057035,1.5056666027456864,0.3523745223901503,-0.3434443940643034
2022-02-22,954.39111328125,-0.2104565400131443,-0.23576324880372534,-0.29208684371862903,1.446122706106459,0.3493225867987727,-0.35545160758450123
2022-02-23,965.9039306640625,-0.16164939466409334,-0.22099905114241936,-0.2999465096436583,1.0661408107647272,0.35050807462774664,-0.34767642209398186
2022-02-24,917.618408203125,-0.20194337282603136,-0.2380915216975964,-0.3411964216462794,0.8512111962232694,0.36316154884801827,-0.38028606760098926
2022-02-25,946.8131713867188,-0.13323237444553726,-0.18936110150746377,-0.3212290871909329,0.8185599102665146,0.3697688528237444,-0.36056937345424567
2022-02-28,950.06787109375,-0.14260660083181842,-0.1888350216805207,-0.3074548550643329,0.760860330949948,0.35295685993343484,-0.3583713107996702
2022-03-02,958.1317138671875,-0.14310538495390257,-0.1851943166140524,-0.30209513325876225,0.8339966341354279,0.3507562054378911,-0.3529253915910965
2022-03-03,959.0059204101562,-0.1445533522225706,-0.19053669426157405,-0.3076965477252138,0.9580117355941016,0.350824745629731,-0.35233499587798844
2022-03-04,948.8534545898438,-0.1772462172732613,-0.23723054211139838,-0.31016978965479325,0.8797475414187026,0.3490719279378297,-0.3591914674361088
2022-03-07,920.9216918945312,-0.18242198553083844,-0.2732221293649284,-0.36217330913192747,0.7899443918844775,0.3518906851347046,-0.37805519373454244
2022-03-08,929.6168823242188,-0.16842674174107275,-0.26017712603999354,-0.36255500431496657,0.8229513145139289,0.35296260320608586,-0.3721828936521022
2022-03-09,957.7429809570312,-0.12264155901665741,-0.24799760419857586,-0.33957783583415624,0.8674804084076992,0.36012790327136623,-0.353187922506183
2022-03-10,986.5005493164062,-0.06937950784077707,-0.2121353143366993,-0.31040496387511973,0.8333144854056356,0.36641747804701374,-0.33376648804616654
2022-03-11,988.4436645507812,-0.07213870118012444,-0.21079780825752303,-0.2972983844163337,0.8403987981643128,0.3660047326948474,-0.3324542044517725
2022-03-14,1087.2490234375,0.034001481333571615,-0.1304922871072618,-0.22942135987376922,1.099020428978862,0.42271972668203983,-0.2657259686727123
2022-03-15,1104.7852783203125,0.06235974978251946,-0.10524050761559833,-0.23092811731387075,1.10943939295588,0.4240953377141968,-0.2538828524319868
2022-03-16,1110.420166015625,0.12395502950230552,-0.10651191366625234,-0.23664697254733869,1.1686580564626832,0.4151260551728113,-0.250077328936521
2022-03-17,1125.91650390625,0.13840877534858076,-0.08503062394439098,-0.22684499804311942,1.1478039954452206,0.41530691204577314,-0.2396118713932399
2022-03-21,1115.083740234375,0.0737674191929647,-0.0867680548381089,-0.231724412865981,1.1379873919876196,0.4157225968491838,-0.24692778235779062
2022-03-22,1104.2509765625,0.0778566461613106,-0.0546847633896661,-0.23612402624227047,1.1408386972489137,0.40861786859803284,-0.2542436933223413
2022-03-23,1110.3717041015625,0.09699087931823791,-0.06135012057964917,-0.2315807000497233,1.0409556911306534,0.4088501043893598,-0.2501100577081616
2022-03-24,1100.8021240234375,0.1323140281110562,-0.06982186399105239,-0.2179333698387972,1.0791805634796194,0.3948535163881411,-0.2565728771640561
2022-03-25,1084.966064453125,0.13681492771129333,-0.11590071118528522,-0.2260363688041186,1.1308196748429613,0.3953299079968282,-0.26726776586974443
2022-03-28,1047.4647216796875,0.08443985827819511,-0.14374765314281535,-0.24631957627938916,1.0313171306896969,0.4003307523649185,-0.29259431162407257
2022-03-29,1030.025390625,0.12249861316752542,-0.19809396914579291,-0.262189913980706,0.9728896161969287,0.40118952043672357,-0.3043719703215169
2022-03-30,1044.6470947265625,0.10332970251834839,-0.17857141143097766,-0.2429828341898016,0.9776311752957549,0.40268890466999036,-0.2944971970321517
2022-03-31,1026.576416015625,0.08052955715026533,-0.18276034074124892,-0.2464885260760572,0.9640998908381082,0.39728570380674194,-0.3067012366034625
2022-04-01,1053.5367431640625,0.09957402298250173,-0.1633685412558914,-0.21549752198210892,1.1038622200683919,0.40182900749562833,-0.2884935696619951
2022-04-04,1078.990966796875,0.12511397879108244,-0.14345216407091854,-0.19412699052345728,1.1346964912401454,0.4049888401979095,-0.2713030502885408
2022-04-05,1104.445556640625,0.1639790647313797,-0.1500877143129562,-0.17259721615859291,1.1280476431841624,0.4073668893832262,-0.2541122835943941
2022-04-06,1095.118408203125,0.18915475424434214,-0.15905717621178328,-0.18741100769183394,1.0965961083123266,0.40756665198599956,-0.2604113767518549
2022-04-07,1112.800537109375,0.1970528486177685,-0.13289674721496336,-0.17348740429119958,0.9351590275531145,0.40714213576301367,-0.2484697444352844
2022-04-08,1110.3232421875,0.15931232518979344,-0.11997079652704679,-0.16825445478950796,0.8551836787807037,0.4054121614704035,-0.25014278647980215
2022-04-11,1092.0096435546875,0.10695289963233523,-0.13448594041055728,-0.1867022821175004,0.6895659224443165,0.4064435353156234,-0.2625108821104699
2022-04-12,1065.1466064453125,0.07759971017608835,-0.17090767739433155,-0.21876191351057683,0.6383195664208816,0.4089314724139837,-0.2806528441879637
2022-04-13,1058.8316650390625,-0.026136936236182406,-0.18873748890984343,-0.2145058280768275,0.6473543275069433,0.408819896553402,-0.2849176422093982
2022-04-18,1027.887939453125,-0.0696038772204679,-0.21018276052186635,-0.23429227402006791,0.6414484117121306,0.4115225077471553,-0.30581549876339653
2022-04-19,977.07666015625,-0.12008382947315699,-0.24776544135752,-0.2696357747084962,0.6250634837055866,0.4202231129463761,-0.34013091508656224
2022-04-20,986.6947631835938,-0.1236519228909434,-0.2338853690935483,-0.2789200398230799,0.5978780433899908,0.41866686128906555,-0.3336353256389118
2022-04-21,998.693359375,-0.10437815265328088,-0.23164028579956197,-0.2727811873228685,0.639001413264533,0.41987420810351445,-0.3255320692497939
2022-04-22,994.5643920898438,-0.09933120893776093,-0.2163960903438117,-0.26464361648406265,0.596370255741467,0.41873276743118854,-0.32832056883759275
2022-04-25,979.2625122070312,-0.11807684886982595,-0.207991203323189,-0.27091017277046947,0.5957146088080474,0.4094890363757078,-0.3386546990931575
2022-04-26,981.6430053710938,-0.1082475370022149,-0.20255706493795234,-0.27476972037451497,0.5802914264445849,0.40960744225921325,-0.33704703215169
2022-04-27,972.9962158203125,-0.10320124499861727,-0.1950650125484782,-0.2551559948757537,0.5513951205935206,0.397657756744455,-0.3428866446826051
2022-04-28,982.9058837890625,-0.06163342454827514,-0.146892649979933,-0.2079792405459734,0.5726523320697567,0.3970242120143568,-0.33619414674361087
2022-04-29,971.441650390625,-0.056876015647369105,-0.15513307048277714,-0.2285561177791009,0.5592560604481256,0.3968969013725586,-0.34393652102225886
2022-05-02,958.5202026367188,-0.0824459212346611,-0.12251507985615961,-0.24610735422404484,0.5289030270136079,0.3974403993339116,-0.35266302555647155
2022-05-04,955.1683959960938,-0.0695593809730034,-0.13800360717566207,-0.23963355239094375,0.49078336558073365,0.3921453905314803,-0.3549266694146744
2022-05-05,962.0178833007812,-0.08686821836742475,-0.13962983184089406,-0.2219822660717119,0.41295728461786374,0.3903245403606287,-0.35030086562242374
2022-05-06,974.4534912109375,-0.09688447707423409,-0.13077390375766318,-0.20370863403112083,0.39072229040379636,0.3914099457922209,-0.34190247320692496
2022-05-09,955.5570678710938,-0.13480835508307265,-0.17143349333954305,-0.2127836515650654,0.3155411156832082,0.3905332541208391,-0.3546641797197032
2022-05-10,930.5398559570312,-0.15028379672307302,-0.17388314933415783,-0.22236031884218233,0.28255081654492664,0.3897625753123129,-0.37155956306677657
2022-05-11,865.8353881835938,-0.22193119134117345,-0.22548141222697737,-0.3053554800630074,0.19896328196622637,0.41336725065074775,-0.4152577493816983
2022-05-12,836.8836059570312,-0.246270298450884,-0.23335705882879176,-0.3509399027624117,0.06790792635061349,0.417559777186108,-0.43481034624896947
2022-05-13,887.2578735351562,-0.18749996506718336,-0.16300060905835245,-0.31923223574719484,0.10054019981806084,0.4371019021003552,-0.4007900659521847
2022-05-16,897.36181640625,-0.15752271943015106,-0.15763808263117296,-0.3019573845009256,0.07858867691321714,0.4264569622929846,-0.3939663643858203
2022-05-17,917.7640991210938,-0.1332294552342883,-0.1271829934547346,-0.2747408549702327,0.1270222155331997,0.4292625085162988,-0.3801876751854905
2022-05-18,919.6585693359375,-0.10529296624957929,-0.1156577963362303,-0.2750805327836121,0.19739967813848946,0.416027334445009,-0.37890824402308326
2022-05-19,887.3064575195312,-0.0918763146203524,-0.10187820235883771,-0.3069772836439223,0.25930744465636524,0.42100195268449797,-0.40075725474031326
2022-05-20,884.8289794921875,-0.10323940846988378,-0.10535366393340595,-0.3038145789882887,0.2276489842601026,0.4204954628052092,-0.40243042044517724
2022-05-23,899.4991455078125,-0.09932399463361308,-0.1338292890584235,-0.2741848279774889,0.24324825925010773,0.41472439099531105,-0.39252291838417147
2022-05-24,880.2628173828125,-0.11492626884303925,-0.14077764183798025,-0.28358487280030675,0.19855514123232676,0.41532525901686707,-0.4055141797197032
2022-05-25,854.4683837890625,-0.12743684850828374,-0.15582861106782941,-0.2917824339545957,0.17927441604073535,0.41840332939892666,-0.42293446001648805
2022-05-26,817.2584228515625,-0.16745861949822416,-0.15934648326765144,-0.33640997471313405,0.10962753369125489,0.41542532864523096,-0.4480642209398186
2022-05-27,833.2403564453125,-0.14363453536885007,-0.12694036559017663,-0.33277574139802923,0.14959348101026526,0.411959164700181,-0.4372708161582852
2022-05-30,870.7901611328125,-0.11406557281359275,-0.09847125217293495,-0.29770825002032986,0.17077888288679222,0.4229071312071278,-0.4119115416323166
2022-05-31,879.3397827148438,-0.09480946965651138,-0.04171518917459194,-0.26987467800370657,0.133273399092664,0.42304481699678975,-0.40613755152514425
2022-06-01,962.8921508789062,0.00456114355248971,0.016982209350381083,-0.17559466202570118,0.16582375634085622,0.46665323023904864,-0.3497104286892003
2022-06-02,943.9957275390625,-0.01169706672024029,-0.006391273444177226,-0.19401939886530062,0.11404837095622056,0.4679349698830365,-0.3624721352019786
2022-06-03,920.7759399414062,-0.0428702460476823,-0.03898814055012001,-0.21696207511894028,0.09735506464948962,0.46672325641757995,-0.3781536273701566
2022-06-06,894.3986206054688,-0.08215360848672815,-0.06736903123294136,-0.24506945298778604,0.09566148370945093,0.4700922452474626,-0.39596755976916737
2022-06-07,892.4555053710938,-0.0660364143824349,-0.05943799745465317,-0.2825680312078682,0.03899273493369004,0.46579105287207795,-0.3972798433635614
2022-06-08,887.1121215820312,-0.04666939744384824,-0.03671275268035712,-0.2999041455831104,0.015336958740467477,0.461451386345963,-0.4008884995877988
2022-06-09,880.991455078125,0.017504559297728317,-0.05230695372541094,-0.2988750068732201,0.01028874373764932,0.4615359819564634,-0.4050220939818632
2022-06-10,867.8270874023438,0.03697465361378005,-0.09388311409480488,-0.31859793092316757,0.0028112044754708965,0.41093881375942054,-0.4139126545754328
2022-06-13,843.2471923828125,-0.04960303251746789,-0.1452136615969053,-0.32654403018476197,-0.057966856172052994,0.412001715512959,-0.43051269579554824
2022-06-14,846.1131591796875,-0.05711036093757904,-0.14399455474862977,-0.3244386264641238,-0.05107403723947901,0.4118530071710754,-0.42857716405605933
2022-06-15,850.8250732421875,-0.07293707167562025,-0.21745151763652348,-0.3195680588724503,-0.06381457509591093,0.41063143080084225,-0.42539497114591923
2022-06-16,836.8349609375,-0.09005908405577334,-0.24253610420134974,-0.3222519890956883,-0.07689954354992601,0.4112442448063834,-0.43484319868095633
2022-06-17,802.9768676757812,-0.09503998210437203,-0.2768711409871114,-0.3538929795878677,-0.09993997991211878,0.4177028135337593,-0.45770927452596866
2022-06-20,798.0220336914062,-0.09810590273682118,-0.2912244993987103,-0.3514921224513361,-0.1044745134205951,0.41713443057961147,-0.4610555234954658
2022-06-21,823.33056640625,-0.08467887877598979,-0.2616423890880183,-0.32570824276176413,-0.07047455559423565,0.423839103835753,-0.4439633965375103
2022-06-22,822.067626953125,-0.06611115371510612,-0.25554276663426934,-0.2962532342945998,-0.06991989523582365,0.42337446466813444,-0.44481632316570485
2022-06-23,827.1802978515625,-0.03193574678151745,-0.25504198747494133,-0.30074525137012953,-0.04978628026130427,0.4191379162940576,-0.44136347897774114
2022-06-24,845.8779907226562,0.035018994079296206,-0.23158034285856233,-0.28523283564754287,-0.04912012394012122,0.4216257452528908,-0.42873598516075845
2022-06-27,854.691162109375,0.025743839095328847,-0.2122415713157071,-0.30354333344241946,-0.036856690953320115,0.4210410767814254,-0.4227840065952185
2022-06-28,839.2070922851562,-0.036269436952031886,-0.19882066200814352,-0.3139883115909873,-0.04430610660275902,0.4211631086346105,-0.4332411788953009
2022-06-29,819.8276977539062,-0.06767814459298305,-0.20407039941369776,-0.361739253154464,-0.07925495919729364,0.41864991793316686,-0.44632906018136853
2022-06-30,807.26513671875,-0.1616245537136256,-0.2272365081051103,-0.3652299755551117,-0.11339597906053123,0.41517919956458826,-0.45481319043693325
2022-07-01,793.9722900390625,-0.1589238522202867,-0.22658237842571105,-0.3679324464799144,-0.13465951392506914,0.41170859691560896,-0.4637905193734542
2022-07-04,804.3435668945312,-0.12645027741959047,-0.23653012378204785,-0.3612570837525907,-0.12622027736068808,0.4133314619176271,-0.4567862737015664
2022-07-05,804.0028686523438,-0.1010687515281844,-0.25485671947826327,-0.36174913561200994,-0.17473616087804056,0.4111340738479499,-0.4570163643858203
2022-07-06,801.51953125,-0.1018941264565133,-0.27427882123228453,-0.3832006541820353,-0.273225805630389,0.4111123381761483,-0.45869348722176423
2022-07-07,805.268798828125,-0.09225814951998512,-0.26467421897380616,-0.38163306129955665,-0.3030005235344865,0.41089357179329383,-0.4561614179719703
2022-07-08,807.1677856445312,-0.08379612425077065,-0.2746518727055608,-0.371048279421457,-0.30927495016980555,0.40903766812433096,-0.45487893652102224
2022-07-11,811.98828125,-0.06434323952653442,-0.26869198950544915,-0.35642759403109037,-0.2789579839985189,0.4095605808248326,-0.4516234130255565
2022-07-12,814.5203857421875,-0.03406688679205683,-0.2541087978941492,-0.35442067765331553,-0.29899619333416394,0.4064344880422295,-0.4499133553173949
2022-07-13,813.5465087890625,-0.03848971031510562,-0.23621170657052437,-0.36674898982153625,-0.30349833450713315,0.3950386247167727,-0.45057106347897774
2022-07-14,807.26513671875,-0.05119728824803704,-0.23758878453170518,-0.3814843628558928,-0.3121898967429284,0.3942869066611368,-0.45481319043693325
2022-07-15,806.4861450195312,-0.03626619027002553,-0.21539487519562472,-0.38030534624661183,-0.3059975690555967,0.3930413262377077,-0.45533928276999175
2022-07-18,834.0457763671875,0.038692159067216014,-0.14638655248011923,-0.35788246505359667,-0.2782745905972821,0.40044715891803917,-0.43672687551525147
2022-07-19,857.7100830078125,0.07479498910613724,-0.13072399387183242,-0.3340349334092845,-0.3244166879157758,0.4045098861833052,-0.4207451772464963
2022-07-20,888.1427612304688,0.07871952951670069,-0.11069523703823947,-0.31669404649361343,-0.38014809143968675,0.4116261449781601,-0.4001924567188788
2022-07-21,944.5280151367188,0.14896631878994615,-0.05030984152568074,-0.2558190788575183,-0.3485379689092857,0.43217499339482984,-0.3621126545754328
2022-07-22,972.4772338867188,0.1756532843112153,-0.006928967703481281,-0.21347900669623576,-0.34323713932399014,0.4359674215542228,-0.333165352366619
2022-07-25,945.5018310546875,0.11777566200406753,-0.036817024232494444,-0.23191654080216317,-0.34666389999143854,0.43906776042824003,-0.35166258049233307
2022-07-26,916.384033203125,0.07218147774161165,-0.05818335333345459,-0.2418988293338299,-0.3558800791784251,0.4427662972832414,-0.37162886432255027
2022-07-27,924.759033203125,0.10194377729221915,-0.05915810612688954,-0.1973608651300497,-0.3170888736963109,0.4431423840153937,-0.3658860664663897
2022-07-28,938.490234375,0.14474082413438238,-0.033920118622024265,-0.18379105695182674,-0.2836459059627503,0.4439634406499664,-0.35647048286610883
2022-07-29,942.6290893554688,0.16768214862706166,-0.016578798482845047,-0.1370627255189597,-0.31897040588284065,0.44324417503623986,-0.35363244017849144
2022-08-01,948.7642211914062,0.1949588582552777,-0.006704759947599559,-0.14378308606524604,-0.2949158546663897,0.44162310205816807,-0.34942553606449933
2022-08-02,944.333251953125,0.17404215166297177,-0.01838285093721803,-0.15544588839299212,-0.27664133969097837,0.43831069015408497,-0.3524638836038802
2022-08-03,948.0825805664062,0.17920298239179977,-0.027062256826398734,-0.1542971236143812,-0.28235649749493974,0.4132322511380577,-0.3498929419534452
2022-08-04,943.4081420898438,0.17702452068580676,-0.012713971974815497,-0.18196786468449488,-0.29032496073940495,0.40691881032002364,-0.3530982381041267
2022-08-05,945.1123657226562,0.17366072930931864,0.015660274702191668,-0.16094593251662126,-0.2861251391470211,0.38863122079769596,-0.351929639677269
2022-08-08,943.1646728515625,0.16848651497957934,0.08931176263215024,-0.15630779196160494,-0.28376454608987556,0.38812355222318906,-0.35326518671542734
2022-08-10,939.1719360351562,0.15663237724239787,0.12222527643034842,-0.13965391342076539,-0.2998737466231044,0.38563530887853553,-0.3560030351249164
2022-08-11,947.5956420898438,0.16337866881796792,0.0680047710529521,-0.10608065710590531,-0.3139876136585573,0.3860014471149921,-0.35022683917604647
2022-08-12,953.6334228515625,0.1721928771730763,0.06270782355178506,-0.10481540015006519,-0.31736041114797164,0.37879212930019024,-0.3460866893952267
2022-08-16,973.8892822265625,0.20640572462361173,0.061154258658861815,-0.0738065164746119,-0.28060120346735373,0.3808317852785479,-0.3321971006437713
2022-08-17,1078.625732421875,0.3374386393156861,0.17285454448679105,0.03720477244851561,-0.19141145389606884,0.4372762268095485,-0.26037856194006925
2022-08-18,1085.5888671875,0.3015938668449907,0.22346553210293085,0.09882106304428562,-0.19526407045727678,0.4342496941956906,-0.25560389025001695
2022-08-19,1069.8612060546875,0.24734595902487788,0.2091163725996994,0.08173153262445165,-0.2096514596864939,0.43046241076194797,-0.26638846083341217
2022-08-22,1022.9221801757812,0.15175422784348735,0.13721306494214658,-0.014979351047011757,-0.24386642610516396,0.4306172504212126,-0.2985748891543251
2022-08-23,1014.8394165039062,0.07444077914090252,0.15288229431434508,-0.00941775639598863,-0.257720106356763,0.43008406703257485,-0.30411729845422913
2022-08-24,1032.31982421875,0.06153623781284545,0.20814279826366588,0.0198795840386381,-0.2574499855735637,0.4223462153391868,-0.2921308569080063
2022-08-25,1022.3865966796875,0.08131635825520989,0.25099548452788745,0.05165375348465684,-0.25914008179950054,0.4229194257275126,-0.2989421426173893
2022-08-26,1009.0936279296875,0.10116893285722783,0.2110474728259477,0.05731666387836243,-0.2515116232849791,0.37792060714900927,-0.3080572270877784
