date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-22,236.0450897216797,0.06426225673572228,0.48399876939807274,0.06124667088070401,0.4661164854301043,0.29738906444628005,-0.07274804495443447
2017-03-23,241.62020874023438,0.08394956918424401,0.5487882588499793,0.04639932818227255,0.49939834012323336,0.29715847457950373,-0.05084739870222078
2017-03-24,239.63255310058594,0.07714103309950837,0.5934880164408343,0.04768980412753998,0.4866163850267542,0.29770467883122725,-0.05865547291378139
2017-03-27,234.6876983642578,0.057217775206686916,0.4786198708412144,0.013822078346423572,0.46386459477139175,0.30315358139577714,-0.07808026258885106
2017-03-28,238.8083953857422,0.08478305651653884,0.5203702579341853,0.00798021928889825,0.5073442178081535,0.3036370508602626,-0.061892997800470716
2017-03-29,242.2504425048828,0.05488719021819777,0.550900059071673,-0.010886702312510765,0.5083007666375161,0.30123079748009024,-0.04837166200676552
2017-03-30,249.47384643554688,0.028582993618319508,0.588762038992771,0.013590887654675532,0.5388757837438347,0.3034728293208144,-0.019996085862861942
2017-03-31,251.60690307617188,0.04321606921120402,0.5808711760419254,0.018445694190886153,0.5538921585756291,0.30327011911930596,-0.011616835345197824
2017-04-03,251.94630432128906,0.06495924156750621,0.5416792676899926,0.0009631014594984055,0.5458061383796082,0.3034451004089926,-0.010283571143638343
2017-04-05,251.65536499023438,0.08780372620499466,0.5076964116200731,0.05701475450927651,0.6091131347257885,0.302373967780086,-0.011426463223444783
2017-04-06,251.46148681640625,0.0686031639894602,0.4879520324088946,0.03512285307283891,0.5901287963625703,0.2988373072946078,-0.012188071592145711
2017-04-07,252.0917205810547,0.06688566525130613,0.47853296545453405,-0.0034493953168087677,0.531664342743984,0.29893499998711787,-0.009712334896690456
2017-04-10,253.0128173828125,0.04967810361380587,0.4533556524024114,0.005394092800806272,0.5273632523622092,0.2988798905458632,-0.0060940058256506655
2017-04-11,259.36358642578125,0.0710711668203865,0.5155806269200378,0.04024893535703988,0.5565899048892924,0.30095736552639946,0.0
2017-04-12,259.1696472167969,0.07284764614464545,0.5021073351109879,0.05673047532129294,0.5737415074651289,0.30129763889945144,-0.0007477503363405722
2017-04-13,254.80648803710938,0.07090447927223376,0.47309373981398206,0.049101525698749926,0.5522734827521842,0.30424734080612686,-0.017570309122695298
2017-04-17,251.26754760742188,0.06580293868329146,0.45263432752543786,0.032675865200219256,0.5275569471031736,0.3064867951733479,-0.031215017227085248
2017-04-18,245.2076416015625,0.0413833469160918,0.4124545828335813,-0.013073305951471048,0.48677224739815994,0.3089675096716742,-0.05457953839742101
2017-04-19,252.47952270507812,0.07692309694912436,0.46168940450184315,0.02378606794453142,0.5210279508281337,0.3128698301590016,-0.026542136525680136
2017-04-20,255.097412109375,0.0701645811830478,0.481836055030348,0.03440141872951141,0.519930533312835,0.3117003924340463,-0.01644862478652934
2017-04-21,254.8550262451172,0.07549096840671288,0.43791039130079557,0.026356909547229135,0.4554263677349497,0.30774984933954636,-0.0173831656278173
2017-04-24,257.61834716796875,0.09139464613191506,0.4436295106806145,0.01199781935208133,0.4515159638353785,0.30785916524959817,-0.006728929383893728
2017-04-25,258.68487548828125,0.0706259912489069,0.4607172459904567,0.04627451241775704,0.46512914792710913,0.30762046378879493,-0.002616832018916495
2017-04-26,256.3094177246094,0.06959348556046696,0.4747562206683855,0.04900803678770549,0.4208546260708541,0.3081605361803059,-0.011775626421814026
2017-04-27,249.47384643554688,0.06300350710474634,0.4239071212434742,0.032711321704808505,0.38370536075108563,0.2946736593405847,-0.03813079594758147
2017-04-28,249.3768768310547,0.0442550666120487,0.42296005825867566,0.0212428006631169,0.4221732728072356,0.2923021939880872,-0.03850467111575175
2017-05-02,250.1525421142578,0.03261954664630062,0.400271427556226,0.04411165564205399,0.4449734631288873,0.28831273872802776,-0.03551402276032007
2017-05-03,247.92247009277344,-0.0062185931108182935,0.3096028451728252,0.06121597894895525,0.38440693903874323,0.2700319109171501,-0.04411226915341013
2017-05-04,248.6011962890625,-0.011946042617914321,0.28328324859150444,0.040162275327684016,0.39918135969315505,0.26931662195250633,-0.04149537830283853
2017-05-05,246.95291137695312,-0.019819274419553334,0.29915829234875746,0.014135022908152717,0.4009900754402964,0.2530081513177004,-0.04785049135021708
2017-05-08,247.04989624023438,-0.01830069766316611,0.23210829690175871,0.05770039075172573,0.38440652517054263,0.2525052062442594,-0.04747655735039169
2017-05-09,249.76473999023438,-0.006747541532714618,0.252918492849594,0.08463180153534089,0.35757603001423544,0.25124964787920134,-0.03700922927472571
2017-05-10,249.47384643554688,-0.010384609774068632,0.1928606027239026,0.12015684028353468,0.3639015909734582,0.25135461810757687,-0.03813079594758147
2017-05-11,248.6981658935547,-0.01705309451864523,0.176335712634484,0.1032258086350979,0.3694606930501565,0.25164521843308435,-0.041121503134668246
2017-05-12,247.87400817871094,-0.04429911849001267,0.1863109721053171,0.12521987082255825,0.3409387438191336,0.24605906412105635,-0.04429911849001262
2017-05-15,258.5394287109375,-0.0024316833110175073,0.236494347282187,0.25718981832686927,0.40564051788467514,0.25732817025529053,-0.0031776153553443732
2017-05-16,258.00616455078125,0.012557280382930802,0.23251517200675198,0.2076243199356418,0.4124204042457751,0.25616492390964224,-0.00523366403783299
2017-05-17,256.7941589355469,0.021994926844909335,0.19221240758620373,0.29447686419188446,0.4476631344029651,0.2559165446837868,-0.009906662402548306
2017-05-18,252.43106079101562,0.029458377162610905,0.14894098150277824,0.4088204426316455,0.4667603880797073,0.2590374991303979,-0.026728985862282627
2017-05-19,246.3227081298828,-0.024385401672305518,0.1040853333289562,0.3943470013213599,0.46510956507596646,0.26459861735142826,-0.05028029753756578
2017-05-22,247.7285614013672,-0.02888641890592114,0.11767268049966662,0.43297798255021114,0.4889276456142262,0.2646367809557419,-0.0448599018264405
2017-05-23,240.40823364257812,-0.056686316198622966,0.08298756042376443,0.382107025831816,0.46802848099703054,0.27228396787603254,-0.07308409420312877
2017-05-24,233.7180938720703,-0.09277387871879839,0.053770473757986936,0.3711605229065227,0.4434131533947039,0.27873608191151544,-0.09887853922412343
2017-05-25,244.9652557373047,-0.053036033610701305,0.09895602195688258,0.43632731712955763,0.5238238022462816,0.29424143722994667,-0.05551407923870897
2017-05-26,251.75233459472656,-0.017779616411829013,0.13161908205665163,0.4786446311033328,0.5717311815552295,0.28660070071378363,-0.029345876712854223
2017-05-29,251.55844116210938,0.008355964989304354,0.1332168552229971,0.4608671380227325,0.6010489572629452,0.2631849488064966,-0.03009345055422949
2017-05-30,250.1525421142578,0.0031104138164685935,0.13631364924069223,0.4210959187910368,0.6241738819437186,0.26318414240041493,-0.03551402276032007
2017-05-31,256.3578796386719,0.024806214128256787,0.11631847003492135,0.4284170539392982,0.6623702376352538,0.26442557270843603,-0.011588777085211534
2017-06-01,265.0841369628906,0.06922190983211496,0.09294436692971075,0.4874864865836799,0.6897405710386224,0.26804040699217135,0.0
2017-06-02,265.81134033203125,0.06922792126453636,0.10211070611601358,0.5088058362878978,0.692284123469179,0.2662689654556922,0.0
2017-06-05,272.9377136230469,0.10522168822067512,0.15368844674340498,0.578799521609229,0.7457360249589875,0.2709970056603259,0.0
2017-06-06,273.5195007324219,0.10714274685000524,0.18231348693084426,0.6311072088702718,0.7424338877997081,0.2685149874780627,0.0
2017-06-07,282.10028076171875,0.12946399388780283,0.19880486034181755,0.7180393948745942,0.784968866368543,0.2750415277016358,0.0
2017-06-08,281.7610168457031,0.1294210630551922,0.19245007018252624,0.73233998256542,0.7190184585938402,0.2749575451304641,-0.001202635867995433
2017-06-09,290.4871826171875,0.16803106115997224,0.20514856965677253,0.8251598362152763,0.7822721044465972,0.27841126411511063,0.0
2017-06-12,296.7409973144531,0.19714446663770535,0.2254253984415273,0.7934367976238035,0.8326345709014402,0.27955924986678654,0.0
2017-06-13,290.2933044433594,0.12282024405617675,0.20168581355164372,0.7326389903976853,0.8267238362170157,0.2843107184994639,-0.021728352096428392
2017-06-14,298.9710998535156,0.15877502529468268,0.25652016348754625,0.8175661159309402,0.8744682027582757,0.28882312019945244,0.0
2017-06-15,293.97772216796875,0.14479910051908407,0.24696692102703688,0.810149380051786,0.6938548877017308,0.2907554570189471,-0.016701874154369564
2017-06-16,297.7590637207031,0.1795658695393827,0.2645663419246873,0.8657349244429453,0.6882903017216393,0.2906622017791704,-0.004054024397028178
2017-06-19,293.68682861328125,0.19228483172742616,0.25268824027692216,0.8520329671810043,0.7016853325119201,0.2924800980350453,-0.01767485634171151
2017-06-20,283.7486267089844,0.1454013421135476,0.1903599011545034,0.7482078654241651,0.6703766185808633,0.2994826114818201,-0.050916202776755605
2017-06-21,289.8084716796875,0.20548480095134414,0.2229948863534652,0.8320563620372301,0.6044014228766876,0.3009398155392714,-0.030647203620408334
2017-06-22,291.9415588378906,0.24911834595780147,0.23680420203664632,0.8354159138087485,0.5686374534342729,0.2968512875556602,-0.02351244323972854
2017-06-23,291.8930969238281,0.1915693760132573,0.20806574270301237,0.8710380382173055,0.5208385705433707,0.2955662718513454,-0.02367453888738895
2017-06-27,282.05181884765625,0.12035433276798058,0.17701796019869143,0.8755640147122494,0.4347716743919323,0.30431849123520294,-0.056591694027112234
2017-06-28,291.6992492675781,0.15956851982399267,0.24292517801607527,0.8378138661834227,0.5290981586882302,0.3061143935299438,-0.024322921478030578
2017-06-29,292.8627014160156,0.170736459205159,0.22635010776300657,0.8645062296572583,0.5012425716336368,0.30589052423054375,-0.020431401030042304
2017-06-30,285.2999267578125,0.11289704517736499,0.17770652473446757,0.8265051187797807,0.47382909969309384,0.3114277642654547,-0.045727406770759704
2017-07-03,283.9909362792969,0.0713237673631637,0.13835955286265933,0.8085824443129777,0.5090156396056535,0.3116680719157764,-0.05010572453845357
2017-07-04,282.633544921875,0.06328625621777739,0.12331395310052384,0.7758146501023295,0.5029644374611939,0.31193976008345586,-0.054645933803118094
2017-07-05,277.9795837402344,0.018472603328651083,0.10332868143898999,0.7009789536222273,0.513727785467867,0.3142588866041343,-0.07021252597179556
2017-07-06,281.0822448730469,0.027649743877031563,0.11693325069367955,0.6839962540900042,0.5209863181458785,0.3148219240115828,-0.059834729809114
2017-07-07,280.01568603515625,-0.007389552115771525,0.11355297218773552,0.6569134081617065,0.51046031441358,0.3112949862888831,-0.06340216103712633
2017-07-10,280.69439697265625,-0.0037855480683155474,0.11346138748894363,0.646289367163148,0.4804395481290844,0.31126651690809987,-0.061132005367121635
2017-07-11,272.45294189453125,-0.06208274168992267,0.07683454424486924,0.5650235715804555,0.3754281970130702,0.3154515282304612,-0.08869806470249886
2017-07-12,272.84075927734375,-0.08054242000063971,0.05196247105188401,0.5943339413731665,0.31988739294350177,0.31385728150222,-0.0874008912198361
2017-07-13,275.3616943359375,-0.05143628832932745,0.062476633714734,0.5959539448869322,0.36999507909956475,0.30961512274051517,-0.07896885528114868
2017-07-14,274.53759765625,-0.08172529789413463,0.077435664103918,0.5871637318438021,0.3698598931344439,0.3043994700855162,-0.0817252978941346
2017-07-17,284.57275390625,-0.03199211216537379,0.1325487776513976,0.6451792320133944,0.4175320183939497,0.3122581079316258,-0.04815965808842481
2017-07-18,283.2637939453125,-0.04868120417314026,0.155199699712407,0.6316671099467659,0.38920575852124384,0.3124955304088561,-0.052537873780773806
2017-07-19,279.82183837890625,-0.04721011936368469,0.10829518125225057,0.6199833234968644,0.32689672118728375,0.3132536066071272,-0.06405054362776796
2017-07-20,277.49481201171875,-0.022039982254009605,0.0877994006961571,0.6119403725919703,0.30984001655999527,0.3138565472813554,-0.07183399282512401
2017-07-21,278.0765075683594,-0.04048178455009055,0.09111643456820806,0.568927659384701,0.31318663620918996,0.31308830204866633,-0.06988833467647475
2017-07-24,276.57366943359375,-0.05264029371313439,0.07357908500696198,0.5498504491655423,0.268905666965898,0.3078919982559386,-0.07491503503481024
2017-07-25,278.2219543457031,-0.046836128439490254,0.07552462748564093,0.5710373718557373,0.30106535269694734,0.30796495533859214,-0.06940184358280377
2017-07-26,289.95391845703125,0.028016481658085457,0.13126517562679285,0.6683403549811264,0.3455566067656308,0.3187735364390965,-0.03016071252673736
2017-07-27,290.0024108886719,-0.005817081748296649,0.16245616537441654,0.6552296120100134,0.3089714583638956,0.31790711249701775,-0.029998514803732078
2017-07-28,290.5356750488281,-0.007945792878151225,0.16504657023857616,0.6578147354607549,0.3042437326001648,0.31791334907580504,-0.02821485022739835
2017-07-31,286.2210693359375,0.003228681439189307,0.14418613105760603,0.6021711471260691,0.2927524669609658,0.3193974099875055,-0.042646364561073465
2017-08-01,272.8440246582031,-0.039250941481213664,0.10052156448789806,0.44124617202740013,0.20155149139401662,0.33504712008079135,-0.08738996915793455
2017-08-02,276.1517639160156,-0.022933516287498956,0.11082234533947521,0.4254997079352756,0.21819865221844115,0.3351869281949862,-0.0763262266776976
2017-08-03,267.1526184082031,-0.038948778850423804,0.08179578413804078,0.4054239635908621,0.20609923470236557,0.34251759632629397,-0.10642661267561425
2017-08-04,253.67823791503906,-0.09749462108638363,0.02682997149838595,0.26516572739055766,0.1188210835911605,0.35852033757588864,-0.15149578658495194
2017-08-07,259.0776672363281,-0.07477444958636825,0.037286797353613066,0.2996358107930712,0.1353521247688696,0.36091513553512705,-0.13343574892935722
2017-08-08,252.46212768554688,-0.10058009561857983,0.011978334774150445,0.2071490863622245,0.13234201313392502,0.35409455591720623,-0.15556343804052086
2017-08-09,257.618408203125,-0.05444805839956324,0.035867744651515654,0.2185282215997164,0.18246589672368607,0.3565663964776307,-0.13831668569521222
2017-08-10,244.97097778320312,-0.10214669380028696,-0.011711717645743636,0.1724172329599718,0.15078974420288804,0.37051857500243496,-0.18061987294681822
2017-08-11,247.54908752441406,-0.10100390643875268,-0.04250934273863227,0.18393178527918708,0.19753705649972986,0.36958306724669066,-0.1719965988495088
2017-08-14,254.31063842773438,-0.07367646326475807,-0.014323402425214238,0.2148613612029171,0.169364909304331,0.3702889670257098,-0.149380530250794
2017-08-16,251.29469299316406,-0.11694043247741526,-0.021415852935202984,0.16668016199781333,0.19052809792073155,0.371043973133036,-0.15946827932101523
2017-08-17,244.09536743164062,-0.13827544271765924,-0.03302166275914842,0.11100103988142873,0.1561552906152075,0.3707367442832183,-0.183548618741952
2017-08-18,242.1496124267578,-0.13462932761215207,-0.016941579340401636,0.08538038405578985,0.18531575397563427,0.36645977876737296,-0.19005678961812084
2017-08-21,246.2357177734375,-0.11264749063835167,-0.006026126416287525,0.11093744363494462,0.21861957025231749,0.35464920199807204,-0.17638956442919212
2017-08-22,246.9167022705078,-0.11205479229557558,0.02707256955935211,0.11230681648524987,0.20893740297624563,0.3500808429293405,-0.17411180414599428
2017-08-23,252.8512725830078,-0.085772434155312,0.08186434517735885,0.14003670355941966,0.2266387063831199,0.35354656234757637,-0.15426182428035606
2017-08-24,252.17027282714844,-0.09363632564446844,0.029412404090358946,0.131278960552212,0.1944020000569513,0.3533892714390672,-0.15653963560122633
2017-08-28,251.00282287597656,-0.1343354688508095,-0.0029771788212274997,0.12825004969185572,0.1869644273355111,0.34982966663389803,-0.16044452791939315
2017-08-29,247.0139923095703,-0.14823469379916376,-0.01806518132146684,0.11274508725685117,0.18604741637382372,0.3439263187577808,-0.17378638794653498
2017-08-30,244.3385772705078,-0.15900662722592096,-0.02324167803617383,0.10990381325693033,0.17868871560989708,0.34442943496573913,-0.18273512928097616
2017-08-31,245.74925231933594,-0.141400551365769,-0.04138209964245476,0.0701228678752237,0.14921138554933,0.3397972793288623,-0.1780166964641611
2017-09-01,245.1168975830078,-0.10162262893581642,-0.07532415786418045,0.010619252898330434,0.1415956988284488,0.3397180639934161,-0.1801317996853017
2017-09-04,242.73333740234375,-0.12101471321340251,-0.08682098702357932,0.006424366801767389,0.12490698417576573,0.33305692708850326,-0.18810434345903743
2017-09-05,236.2637176513672,-0.11562267643448065,-0.13436763826024423,-0.0013299451336359347,0.09615600128136825,0.3367673201594483,-0.20974395930868453
2017-09-06,232.61541748046875,-0.08302967021406304,-0.14954722841487156,0.005501781842814024,0.09599237354667456,0.3303132152624654,-0.22194681160004634
2017-09-07,245.36009216308594,-0.05294773269951192,-0.13023804336326095,0.042674860956531946,0.1573621740610942,0.34764773589534503,-0.17931836126199832
2017-09-08,246.57623291015625,-0.023313971205700112,-0.12487456330701219,0.04354338840306737,0.1719423443024204,0.34578033277001613,-0.17525060773108456
2017-09-11,246.08978271484375,-0.04475078302320401,-0.1528377242064134,0.020956404939817208,0.12579189057975237,0.33913972540506254,-0.17687768872838108
2017-09-12,244.9223175048828,-0.00019863691103594316,-0.17462595421103422,0.011434318924238962,0.11574979561793453,0.33796171258912033,-0.18078263208422032
2017-09-13,243.5116424560547,-0.016309674613368075,-0.16115308645168047,0.008030435752597764,0.07697585526928474,0.3364233945841857,-0.1855010649010354
2017-09-14,245.40875244140625,-0.035003985839380136,-0.17915560212459625,0.031407537016238773,0.08839983222391701,0.33642431427015335,-0.17915560212459622
2017-09-15,239.7174072265625,-0.04607055417169714,-0.18457288035725294,0.016810644702861532,0.060195139201006276,0.3329131843760252,-0.19819204149158617
2017-09-18,238.1121368408203,-0.02451185638537745,-0.2003194332174264,0.011249129044499595,0.08066828244920288,0.3292385301271678,-0.20356135774499232
2017-09-19,241.17672729492188,-0.004017702618170471,-0.1787962421273691,0.028712290358261727,0.1224848100751621,0.3301755178691514,-0.19331090057504147
2017-09-20,242.2955322265625,-0.01600168156961035,-0.14609090786873347,0.016459142504306135,0.11089804450327923,0.3304962165751022,-0.1895687163566043
2017-09-21,240.69029235839844,-0.02521664129989909,-0.16948496721509654,0.015715638135617604,0.08615587523668178,0.32430780945155285,-0.19493793053466554
2017-09-22,240.4470672607422,-0.049057318144180906,-0.1763863006765074,0.01864888417824262,0.081037737130504,0.31521802147631484,-0.1957514710333138
2017-09-25,233.24777221679688,-0.07503858562790267,-0.2009137089060219,-0.034651226265757784,0.010140308297091671,0.31963410663999653,-0.21983170837890573
2017-09-26,239.4741973876953,-0.04593026228225994,-0.15095673424094547,-0.0006608272158422634,0.04699746219121215,0.3221395918171053,-0.19900553095256202
2017-09-27,236.21505737304688,-0.043717907781473664,-0.19021026634057303,0.006508048864233507,0.020420081971940673,0.3228937804847696,-0.2099067184460866
2017-09-28,235.14488220214844,-0.03762686666617121,-0.1970814956455592,-0.015340805660019385,-0.007483009364356419,0.32288786126132507,-0.21348624560246654
2017-09-29,242.5387725830078,-0.013064046812058305,-0.14988140607236855,0.0011902148666629309,-0.009709444960789071,0.32913141083096803,-0.1887551248202836
2017-10-03,245.70062255859375,0.0023814146692529015,-0.1348293513249511,-0.015124727224374412,-0.0017393980382129914,0.3294753394979487,-0.1781793535262183
2017-10-04,240.93350219726562,-0.007414866142159915,-0.1475410243187376,-0.042420938171457756,-0.024757727633372917,0.3313799917802165,-0.19412444107368973
2017-10-05,244.77638244628906,0.03603035150527534,-0.1194447478739048,-0.028458134737538,-0.027522441349139837,0.33335492275301853,-0.18127075638340928
2017-10-06,250.22451782226562,0.07570048680576136,-0.10978184361918131,-0.005685740767037761,0.051004842628202596,0.3320829119320124,-0.16304780647739517
2017-10-09,244.97097778320312,-0.0015858910732075016,-0.12515266108182677,-0.025811145537137037,0.008405146463359436,0.33449544529652403,-0.18061987294681822
2017-10-10,239.5228271484375,-0.028605375621456486,-0.14667756203280913,-0.049858414245603666,-0.05313582818181006,0.33636430819642077,-0.1988428738905048
2017-10-11,256.8401184082031,0.04368460801079377,-0.057304661046280736,0.015126905683990888,0.020602594417845843,0.3692913925086999,-0.1409199132155418
2017-10-12,260.6830139160156,0.06434977658097085,-0.04455985752836045,0.005087173216630214,0.04554086187961626,0.36254159767811356,-0.12806617748758892
2017-10-13,261.4126281738281,0.07351182693863989,-0.05065724989726317,0.008654489370643725,0.06587593798759639,0.36256278646564877,-0.12562576014233387
2017-10-16,268.3686828613281,0.09355791181654682,-0.022470200247931116,0.05322546897724045,0.10494044640880418,0.3661921439104004,-0.10235911433306266
2017-10-17,272.9898681640625,0.1387986851787255,-0.040702722179802864,0.08645095939957748,0.12195168449556681,0.36758185861409826,-0.08690215108478021
2017-10-18,270.119873046875,0.13442295143255167,-0.046401697567374556,0.10159647261642979,0.08719496489485401,0.3681810844029021,-0.09650172481814001
2017-10-19,272.2602233886719,0.12888265149953582,-0.027022962303589804,0.07834576234802082,0.10399536791892827,0.3683926964369378,-0.08934267050538014
2017-10-23,269.3902282714844,0.11182499237991128,-0.02920625319615744,0.05602885597279683,0.09235774683756404,0.36880475776417015,-0.09894224423873994
2017-10-24,271.62786865234375,0.12853686781799212,-0.02319016076692615,0.06581326903513607,0.0939048129613318,0.3585475126475883,-0.09145777372652075
2017-10-25,266.9093933105469,0.11005468418173203,-0.03494286402186708,0.036065157022843186,0.0484956796137892,0.36013560774537323,-0.10724015317426251
2017-10-26,271.3846130371094,0.16350355871723155,-0.024575132198582872,0.04909346758234978,0.09763975627537702,0.3619560572455581,-0.0922714163005139
2017-10-27,272.065673828125,0.13609598360054598,-0.06169340536626389,0.06147357457011138,0.11349431056182069,0.36084117110134795,-0.08999340082895388
2017-10-30,270.4117126464844,0.14476915931498735,-0.06755357026913855,0.08392810112200255,0.11938482194268651,0.3480264749403997,-0.09552557829510697
2017-10-31,274.6924133300781,0.16818367789919253,-0.0545312093466227,0.10151517181833158,0.12491443904066757,0.3486564823039414,-0.08120746966958721
2017-11-01,272.7953186035156,0.12474931615378182,-0.04690692674571795,0.09051587602462052,0.1386203368200114,0.3422717100189984,-0.08755288140835395
2017-11-02,273.3790283203125,0.11265093866466747,0.0019608406773048426,0.10267951193779701,0.17018111772802547,0.3253440393792884,-0.08560048628694299
2017-11-03,280.4810791015625,0.1641431205856838,0.015677304117686308,0.12823704506808364,0.1735496119070008,0.32670564502867705,-0.06184551202779307
2017-11-06,285.8318786621094,0.16772654210145888,0.0699198097522098,0.1574347395557152,0.17379510611402704,0.3236993702359643,-0.04394813143425557
2017-11-07,288.06951904296875,0.15124417682996372,0.1355704825553381,0.16603780623670605,0.23331864328784913,0.32170593191952745,-0.03646366092203638
2017-11-08,288.55596923828125,0.1779190002403077,0.11378171772352452,0.15531107092844088,0.2530871281948388,0.3035353424939975,-0.03483657992473985
2017-11-09,290.5989990234375,0.21324135358233298,0.1510597715685571,0.1648475508574625,0.3048119519805095,0.30324827693235207,-0.02800304388678415
2017-11-10,288.79913330078125,0.1244315533361684,0.1210345383124607,0.16124351887818178,0.28111382013664854,0.29945524660153117,-0.03402324357678133
2017-11-13,285.4913635253906,0.09516672849795849,0.16540892357480663,0.15175998332006846,0.2959832196499994,0.2993744764882048,-0.04508708813236314
2017-11-14,286.17236328125,0.09471514547857929,0.15602269490501275,0.10688092995365817,0.3915594352379155,0.29234429148966135,-0.042809276811492866
2017-11-15,280.1891784667969,0.04404573394868372,0.10175956538450603,0.08597861975367471,0.31145419214467807,0.2955678726165382,-0.06282186270151587
2017-11-16,287.2425842285156,0.052209688807525634,0.1430507377898722,0.11857133129188901,0.44796470930566623,0.2977607786690222,-0.03922959654209562
2017-11-17,286.0264587402344,0.058887135973883176,0.1717815940129901,0.1330874173881158,0.5963167169050734,0.29810362574111254,-0.04329729903533695
2017-11-20,281.8917236328125,0.035376082941028564,0.16412213427793665,0.14440006677814932,0.5956908014240767,0.29672950523928615,-0.057127181286322874
2017-11-21,285.588623046875,0.06012985281361538,0.15981802164723424,0.1528288116288996,0.6519783047137377,0.2974331743802564,-0.04476177400824871
2017-11-22,290.3558044433594,0.06894703361600008,0.17592613935553936,0.2077614815599027,0.6692556291929845,0.2985357058427252,-0.028816482310087543
2017-11-23,285.2967834472656,0.06889000761140385,0.12831855870373898,0.22068761866348185,0.6737586735121377,0.29895724586851985,-0.045737920531281756
2017-11-24,287.5343933105469,0.05950882805293456,0.1402390539016427,0.1737762257146065,0.6859268571911188,0.29782771991740875,-0.03825355209440744
2017-11-27,306.9920349121094,0.1283747434674496,0.22306208111371606,0.21942080658877794,0.8030900287181921,0.3260654833994552,0.0
2017-11-28,304.99761962890625,0.12790092057749303,0.2347382299164169,0.21243245990842974,0.771202737752289,0.32649799405215685,-0.006496635275159886
2017-11-29,305.58135986328125,0.11244921604764557,0.2506472096093586,0.2215800698267787,0.7359824517073048,0.32529979104399337,-0.004595151953150823
2017-11-30,307.8190002441406,0.12838813297793017,0.252573496517291,0.2007393752749147,0.7151566009791068,0.31899506908885744,0.0
2017-12-01,303.3436584472656,0.10960837161160808,0.23754690695911562,0.1443297283749989,0.7021750071537838,0.31875792351298426,-0.014538874446754326
2017-12-04,300.96014404296875,0.07301406928055476,0.23987972671471525,0.13223214505081793,0.7083184684854398,0.30207090354303867,-0.022282107978168687
2017-12-05,297.26318359375,0.03999310708500059,0.25818380642090033,0.08912461985483966,0.719509428799654,0.3037979155325722,-0.034292284238524866
2017-12-06,299.1116943359375,0.0383316337308206,0.2858635836597203,0.09356624860379492,0.7837237914748696,0.3036547524629613,-0.02828709696703938
2017-12-07,308.0135192871094,0.06743076603194664,0.25535296539740027,0.09185825145377557,0.875855489616477,0.30788991543182215,0.0
2017-12-08,312.1968994140625,0.07432200545495715,0.26612729754783837,0.10802020417546454,0.9194677011834576,0.3078203861049928,0.0
2017-12-11,313.315673828125,0.0848913230699,0.2731762788834642,0.07858691390532546,0.9685935151273843,0.3077391861075296,0.0
2017-12-12,324.8929748535156,0.138013321459445,0.32651437469367606,0.09487053623813946,0.9635811083235857,0.3095015934272379,0.0
2017-12-13,317.7423400878906,0.11031804904100295,0.30483428588114414,0.09455621340342346,0.8964707725248209,0.31359290223350716,-0.022009200934089153
2017-12-14,313.461669921875,0.11875009462230524,0.2773043618186237,0.04846812978063508,0.9056601463227658,0.31541376485618833,-0.035184832595394386
2017-12-15,327.6170654296875,0.14055882873220482,0.36668033089498997,0.11442820569409817,1.0172815256493961,0.32619866554081095,0.0
2017-12-18,325.573974609375,0.13826523617193454,0.3673136486403612,0.09341415351427274,1.0400209730917984,0.32613918818075793,-0.006236216106852908
2017-12-19,326.0604553222656,0.15668686941297572,0.35195654646869823,0.11023179644059922,1.05618588822058,0.3259741425477828,-0.004751309597930427
2017-12-20,326.546875,0.14341695938777765,0.3477214045146193,0.15083156097495398,1.011892786674784,0.31772324940899754,-0.0032665893893039036
2017-12-21,327.5197448730469,0.12799448077483566,0.36075178464346025,0.13012481303527923,1.0704523536174189,0.3147708706762605,-0.00029705582190287866
2017-12-22,327.7143249511719,0.1486786531252524,0.3629375009003397,0.12253399706324508,1.0603167620012228,0.31244027657111895,0.0
2017-12-26,328.6872253417969,0.14312316365855948,0.40917626872891133,0.1260534380762368,1.1068888157060144,0.3117730303476084,0.0
2017-12-27,330.0006103515625,0.07494844433354886,0.37802157372850487,0.1699999372448815,1.1944097795120898,0.3071644081840416,0.0
2017-12-28,328.4926452636719,0.07703347214103595,0.39065074393159427,0.1261346955416498,1.0696259586566907,0.30739582175764624,-0.004569582723753544
2017-12-29,330.04925537109375,0.08006998698729384,0.40359956925347107,0.12697606685753438,1.1012538973305075,0.30315175475295464,0.0
2018-01-01,338.1241455078125,0.09845118475349457,0.3941034742892129,0.18515328535237163,1.164688542234781,0.30491063082201764,0.0
2018-01-02,329.66009521484375,0.08675453082581286,0.3417145295845869,0.16081202989743515,1.0994242584198126,0.3092321674864546,-0.025032374663030932
2018-01-03,333.3570556640625,0.10764518911337428,0.3836060681636735,0.17946741161318402,1.0945155088609666,0.30477460442074633,-0.014098637755048625
2018-01-04,339.7294006347656,0.14285730418285292,0.38791740134206765,0.22213795726895924,1.0788309437373607,0.30055390377131497,0.0
2018-01-05,334.9623107910156,0.11985695355265413,0.3386470426888353,0.1916879023870901,1.0067979636642344,0.26972661412681215,-0.014032020292747568
