date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-04,1152.2247314453125,-0.09558836281422567,0.06611908718581105,-0.04427779679631916,0.2889643016963239,0.365483560124445,-0.14542943573594772
2019-12-05,1161.6416015625,-0.07754325684489882,0.07162243881015518,-0.04108808583057322,0.2839310154263288,0.36523918565151103,-0.1384452252863492
2019-12-06,1149.6253662109375,0.013753010506174057,0.10602552152213573,-0.047282654768386334,0.2856351963949857,0.3644311392088899,-0.14735730705691982
2019-12-09,1155.5599365234375,0.009295821800672899,0.1357984030535131,-0.06543105239801539,0.2913552758373448,0.3628645997740912,-0.1429558140476036
2019-12-10,1156.7861328125,0.01949438784885249,0.1245886064044548,-0.050758290145423546,0.29569483683684705,0.36225546984407375,-0.14204638099513975
2019-12-11,1157.03125,0.020636819055448008,0.1037241490777514,-0.06659988643684478,0.2838232099156055,0.36091970778223076,-0.14186458492054072
2019-12-12,1165.320068359375,0.02497725923781724,0.0915605803817574,-0.05954277255476792,0.28128968880986704,0.35464204285191575,-0.13571701666485142
2019-12-13,1163.50537109375,0.01458385602786505,0.0772898341087973,-0.06692643906626039,0.2852279240244038,0.3519105203533661,-0.13706292326096164
2019-12-16,1143.3966064453125,0.006215161509226297,0.07324365254409848,-0.08872597797462944,0.2506719552515857,0.3534635923967811,-0.1519769915701124
2019-12-17,1135.255126953125,-0.0012513340797808414,0.030220773858918193,-0.09795237348844144,0.25850181339090494,0.3537733694617161,-0.15801528300207607
2019-12-18,1136.9715576171875,-0.003524974112067203,0.009185314981195125,-0.10119125508410753,0.2652666970053048,0.3535096186442698,-0.15674225780041418
2019-12-19,1136.9228515625,-0.0032676933706299316,0.0006908598701957924,-0.09172957202124299,0.285467290164642,0.2923645680800624,-0.1567783816220103
2019-12-20,1178.95458984375,0.0467231255785403,0.03549570973514338,-0.038767503958442306,0.3172117351912327,0.2916732962764346,-0.12560470055117345
2019-12-23,1186.0172119140625,0.06472347674076584,0.04847387333216635,-0.03412408909693909,0.33898016843346457,0.29070994200133915,-0.120366565347948
2019-12-24,1181.1126708984375,0.03480576366385746,-0.047049990781405815,-0.051395018715381435,0.2962184343430114,0.28851980424639756,-0.12400411648601588
2019-12-26,1169.7340087890625,0.022639565923088467,-0.09094392422202935,-0.08318267457440176,0.28814819524763124,0.2871365118670461,-0.13244332928366281
2019-12-27,1168.7041015625,0.02081980986825549,-0.07828883702177325,-0.07388957471575908,0.26765743808451004,0.28710091148475914,-0.13320718061901746
2019-12-30,1170.960205078125,0.020735305650576352,-0.05922462896891967,-0.07759771111676528,0.2873528016832405,0.2867375505672513,-0.131533896231199
2019-12-31,1165.270751953125,0.024359543095993974,-0.07789361062120259,-0.09468367078681994,0.275892944140393,0.28649140950316154,-0.13575359316591618
2020-01-01,1132.7047119140625,0.0008231691039783939,-0.10069701644320705,-0.11386724410839921,0.243292731987774,0.2904422004304938,-0.1599068494296646
2020-01-02,1133.5384521484375,-0.002202023544985998,-0.09225892645661948,-0.12665814575092216,0.249296056131733,0.2823699636717025,-0.15928848927552544
2020-01-03,1117.9420166015625,-0.02975349678594985,-0.11002646447945597,-0.14222391896639552,0.23536411462274365,0.2830775001972383,-0.1708558982731455
2020-01-06,1136.4813232421875,-0.021659243510623205,-0.10567342633314147,-0.12042043843617156,0.2931056693737233,0.281923368403212,-0.15710584994961224
2020-01-07,1137.805419921875,-0.010281563574071062,-0.07270770307352725,-0.1199277050917642,0.3243346022461071,0.2818053300865342,-0.15612380711038126
2020-01-08,1121.4735107421875,-0.029497756631993277,-0.09189816295204756,-0.13546580016675047,0.2916721264825157,0.28262551243163897,-0.16823669486769222
2020-01-09,1141.23876953125,-0.013440136288156879,-0.054336208011829035,-0.09425213681838052,0.3166582471583632,0.2850495130334053,-0.15357739456348254
2020-01-10,1132.018310546875,-0.021618205604321372,-0.06531933876554141,-0.09295888768821592,0.25640969536770175,0.28245877063851615,-0.16041593276007815
2020-01-13,1136.824462890625,-0.024453029036793472,-0.06806859666203047,-0.07045295434124577,0.2504952773754716,0.2826175127601368,-0.15685135355235233
2020-01-14,1144.8189697265625,-0.016060434125560907,-0.06553510178085609,0.06683492546716052,0.26336015143579505,0.2830675111158403,-0.1509220673364331
2020-01-15,1162.230224609375,0.016471640774423868,-0.06858712119062882,0.08084750066949953,0.27686416530131064,0.2821790925848407,-0.13800866120680905
2020-01-16,1170.12646484375,0.030716741164794392,-0.06406188609328223,0.09235684467997629,0.28685075590941334,0.2784255938560354,-0.13215225638533815
2020-01-17,1166.0555419921875,0.025580221580874696,-0.06914399845486308,0.08440495825830907,0.28617194366888987,0.27641731224718463,-0.13517153790516057
2020-01-20,1165.1727294921875,0.02484766480932543,-0.08669079169581029,0.09532076054552752,0.2639609520067083,0.27289823206941927,-0.13582629348857705
2020-01-21,1153.7452392578125,-0.02138280032420803,-0.11527325160924828,0.05991435439686743,0.24878671964216048,0.2677535022200668,-0.14430172064371383
2020-01-22,1155.167724609375,-0.026010994608502203,-0.12679329876173973,0.06585848938126904,0.24140441609953966,0.267116345347789,-0.1432467058741408
2020-01-23,1181.1126708984375,0.0,-0.12400411648601584,0.11996869630963936,0.2512322322869882,0.27072299113042597,-0.12400411648601588
2020-01-24,1204.4090576171875,0.02964353311743184,-0.08026249825449228,0.13049248541614222,0.28575403174626346,0.2732223478509142,-0.10672588438403406
2020-01-27,1190.62744140625,0.018758674513454254,-0.08038497109096299,0.12321881866725604,0.2734310020982924,0.27279558436768464,-0.1169472962496502
2020-01-28,1172.1865234375,0.0010472758630539758,-0.1032566479116569,0.0921394477949935,0.23972433534384274,0.2710113511244712,-0.13062437264284144
2020-01-29,1163.5545654296875,-0.0014727791979339822,-0.09873483190581755,0.09581130206125676,0.23968494667099227,0.2712902076667737,-0.13702643729579064
2020-01-30,1156.737060546875,0.02121678172610597,-0.11414508740768436,0.08634366213071476,0.23197282272365616,0.27062736310869373,-0.14208277642441705
2020-01-31,1165.0748291015625,0.02782117968151221,-0.08767966609947908,0.07840012998254653,0.24162772605933203,0.1776076528868092,-0.13589890327534418
2020-02-03,1163.7506103515625,0.04097582260057964,-0.08654139591000831,0.0996384154411416,0.23789760962390916,0.1766210174015627,-0.13688103665046888
2020-02-04,1251.4437255859375,0.10115643785133388,-0.0062316106851485475,0.18217194203846465,0.3042197283482768,0.23315194066554062,-0.07184168024478733
2020-02-05,1255.41650390625,0.10336660550663446,0.10704086538099289,0.21157771187617747,0.3362367236255297,0.23310420529361794,-0.06889518958351949
2020-02-06,1235.2587890625,0.1014605135390223,0.07890685306573286,0.19105259292320387,0.3046117557054784,0.23594419079169746,-0.08384556278605382
2020-02-07,1250.6590576171875,0.09587852341441261,0.10222611957929195,0.19752026529797395,0.3095991734443826,0.23656517137910787,-0.0724236449696492
2020-02-10,1233.1988525390625,0.089380658465946,0.08782554846145874,0.2125770496336834,0.31738089051704543,0.23770525407719695,-0.08537335599265682
2020-02-11,1246.4412841796875,0.09642370028732294,0.09632881638949709,0.21400604218112984,0.32125945565132197,0.2384468752668856,-0.07555184116962235
2020-02-12,1244.773681640625,0.08731049585764339,0.08545032380360751,0.23389583251025692,0.31567850652505025,0.2384812512439451,-0.07678865201379441
2020-02-13,1273.3179931640625,0.09558155191844553,0.12054895293714618,0.24685422754272857,0.3094927298254917,0.2424268494068048,-0.055618191304697376
2020-02-14,1268.7569580078125,0.08429045588438422,0.11619783879612466,0.21223063746378146,0.3103947842700536,0.24082620125173257,-0.05900097443782416
2020-02-17,1290.925537109375,0.10708751909351522,0.13140478263711675,0.23706373381621493,0.2888370766876842,0.24127709150988283,-0.04255920345796414
2020-02-18,1285.9718017578125,0.10367481937057721,0.12740247807036797,0.20940947918736708,0.23460358180653706,0.23716904130400862,-0.04623324056120303
2020-02-19,1304.2166748046875,0.13041998391574827,0.15793582385911953,0.23591745051827084,0.2611640563139279,0.23846000671962064,-0.03270156481333355
2020-02-20,1297.5955810546875,0.12329625682147172,0.1648907491269267,0.2147941333707566,0.2574330883938576,0.23892379171167327,-0.037612231688957054
2020-02-24,1255.465576171875,0.06295157702175813,0.09994841839770197,0.17169416344495914,0.22070759630330516,0.24926415882978278,-0.0688587941542422
2020-02-25,1236.043701171875,0.026265697152156653,0.08061079230903623,0.18285949657092737,0.19823990500864275,0.25089764277631,-0.0832634169894045
2020-02-26,1231.1390380859375,0.034025418254965745,0.07535441785481245,0.18210505489693496,0.1824598563577602,0.25078247246577234,-0.08690105866336609
2020-02-27,1253.503662109375,0.06937218356120334,0.09268909236071221,0.19040521090108498,0.23166336292477752,0.2530581765089633,-0.07031388703818432
2020-02-28,1230.5504150390625,0.057578605765372215,0.08174521568761262,0.1379202095440335,0.21289226128633842,0.2549878951567336,-0.08733762274290621
2020-03-02,1220.39794921875,0.055034882898779,0.0783062260252807,0.1071903081560639,0.21652598994155992,0.255296723131528,-0.09486740248808932
2020-03-03,1223.1937255859375,0.049884260678082715,0.07671709053085829,0.1224628263552634,0.2175943078175766,0.25422068848796575,-0.0927938589141143
2020-03-04,1227.0682373046875,0.054408243819521696,0.06495564955066868,0.13536954499233134,0.21677923409121913,0.2541193529299649,-0.0899202496472948
2020-03-05,1235.1116943359375,-0.013050551867486604,0.06324678168775488,0.13939910924928078,0.21330086363747003,0.2543627651521506,-0.08395465853799199
2020-03-06,1218.877685546875,-0.029104937083178295,0.060239032098071243,0.1726514284143934,0.19838813038330771,0.25605508332460586,-0.09599493650853577
2020-03-09,1180.47509765625,-0.04434997094643467,0.021561115391185215,0.1602874834828738,0.15907334320037791,0.2642096376619788,-0.12447698545893958
2020-03-11,1164.9766845703125,-0.06850977692523252,0.007080437364769265,0.13255118559323442,0.1489782978475187,0.26562682345815886,-0.13597169413389879
2020-03-12,1056.1939697265625,-0.1435331231845216,-0.08715173446995272,0.007532675109252818,0.06434258277668303,0.32590409005394183,-0.21665257475480842
2020-03-13,1063.648681640625,-0.14665159511253079,-0.08724760645535834,-0.0036754675575726425,0.06249759934153376,0.32608285885698435,-0.21112363826093947
2020-03-16,992.0424194335938,-0.20303390562847434,-0.14736756350249847,-0.08146774392982692,-0.005295665799987859,0.3533072327764466,-0.2642318577159623
2020-03-17,981.8899536132812,-0.2288729454192452,-0.14125164612315644,-0.07835378006898441,-0.028459760666054046,0.353680444580011,-0.2717616374611454
2020-03-18,912.981201171875,-0.2804128517999006,-0.19579204753543278,-0.17148826086845748,-0.11456467870341769,0.37076211412225624,-0.3228691947366415
2020-03-19,886.2514038085938,-0.3134759687277724,-0.22051576587724098,-0.21335595766394777,-0.1300665387519242,0.3737449984741464,-0.3426938846534689
2020-03-20,887.6246948242188,-0.3097634850072821,-0.21927447090685603,-0.21873509896916832,-0.1369084096996328,0.37395450935226354,-0.3416753558490669
2020-03-23,785.6591186523438,-0.3976007715359108,-0.33359679378620577,-0.30994233901187207,-0.24748788268698896,0.4370363559450266,-0.41730016894903127
2020-03-24,800.5198974609375,-0.38307442692562665,-0.3250351770451858,-0.2923170177136061,-0.24542785379211718,0.43994364829134786,-0.40627837451494264
2020-03-25,863.9847412109375,-0.31182124176962955,-0.2684993036661525,-0.30291640468525194,-0.1794505891099778,0.4731272437877726,-0.35920840122393666
2020-03-26,910.577880859375,-0.2633125511694535,-0.22155133216821854,-0.2923465088262518,-0.14160789529979811,0.48809566525158615,-0.32465166541229185
2020-03-27,919.160888671875,-0.2534061058603889,-0.2135212947032512,-0.27509379788332367,-0.1421245325259407,0.48614730542119217,-0.31828590565272624
2020-03-30,925.6348876953125,-0.26156187997275604,-0.2095078178736609,-0.2563244240629251,-0.13808535122664933,0.48652623449960397,-0.3134843345290409
2020-03-31,915.8748779296875,-0.2557193376749103,-0.2140239713435027,-0.2752464820772711,-0.15428651233630664,0.48626424821974645,-0.32072304137589935
2020-04-01,918.1799926757812,-0.24763885971492872,-0.189391566029397,-0.2710174168339371,-0.14700459967203516,0.4847158210398429,-0.31901340682675045
2020-04-03,846.3284301757812,-0.308099434723334,-0.2533747500389567,-0.3222575940657677,-0.21389782099455534,0.5084891083266241,-0.3723035581602129
2020-04-07,929.3622436523438,-0.2426156790646532,-0.16868475300935848,-0.26015143050360445,-0.13485049982255726,0.5496579838979027,-0.3107198662821064
2020-04-08,896.0114135742188,-0.27455029558605004,-0.21159160713873337,-0.29490542336218883,-0.17759641760850242,0.5522118455050149,-0.33545517780661044
2020-04-09,994.4946899414062,-0.18408983794366096,-0.12595363624679246,-0.18950353973505685,-0.08781681453948409,0.5989283572122016,-0.2624130821469283
2020-04-13,948.3919067382812,-0.19660151355903532,-0.15433409915260632,-0.2320492419116702,-0.1437170458052286,0.6058106058102675,-0.29660613527348134
2020-04-15,933.87451171875,-0.19837493394711303,-0.18170102817105693,-0.2261642913202202,-0.14636327635912882,0.6060710804754447,-0.30737325223852263
2020-04-16,966.4407348632812,-0.0849779845708809,-0.14626757724758332,-0.20203281458447475,-0.10988149416026738,0.6098763357749574,-0.2832198601709336
2020-04-17,956.8768920898438,-0.10038257123215821,-0.15828967151465512,-0.21558371237058926,-0.10956052335843891,0.6097676250826757,-0.29031307583657656
2020-04-20,956.8768920898438,-0.035447604512544695,-0.16416750823198567,-0.218943875651749,-0.11406866645938862,0.6097883750912453,-0.29031307583657656
2020-04-21,918.817626953125,-0.06423563702638446,-0.2094357834636944,-0.2636583071922446,-0.1495369880228269,0.6145194618737403,-0.31854049258587985
2020-04-22,933.2368774414062,0.022186301583791312,-0.2024478503133217,-0.253540545280002,-0.13462600087227017,0.6155718514793316,-0.30784616647939317
2020-04-23,895.1776123046875,0.010071869514377108,-0.23230276769210267,-0.28538442393660257,-0.1654974086283164,0.6204030002298602,-0.33607358322869646
2020-04-24,888.7527465820312,0.001270865675989219,-0.2372351977638777,-0.3033598823474253,-0.17272926324381976,0.6180775357819869,-0.34083871365515767
2020-04-27,910.0383911132812,0.15831200772453036,-0.21123107584938272,-0.30215503450455294,-0.15663405214251291,0.6188300269877303,-0.32505178879460783
2020-04-28,915.0410766601562,0.1430585043075796,-0.20787167338008739,-0.308308236954843,-0.1457749112729202,0.6189232278151525,-0.3213414467979854
2020-04-29,907.7332763671875,0.05063577291299515,-0.23145920052089386,-0.3267614233437567,-0.14727253733215706,0.6185000477273171,-0.32676142334375674
2020-04-30,951.5308227539062,0.04497467240899944,-0.2099604227184887,-0.27337097291102586,-0.1299909962588769,0.6274538620317893,-0.2942780953022464
2020-05-04,874.8237915039062,-0.04823649234252436,-0.2652413667950976,-0.3243049182841091,-0.20392876082238465,0.6475070865914289,-0.3511694023444994
2020-05-05,870.0172729492188,-0.06008591020653187,-0.25778256655105847,-0.3344214507505895,-0.2071046707543439,0.6471059953507585,-0.3547342531599064
2020-05-06,859.7178344726562,-0.061315191420003634,-0.2611280467494258,-0.33408044485354427,-0.22054914320604835,0.6472729402413163,-0.362373038121134
2020-05-07,832.889892578125,-0.09289039270949684,-0.2799661038055127,-0.362154435823128,-0.25775173980906807,0.62787395133097,-0.3822705188965159
2020-05-08,816.9500122070312,-0.03471278633833452,-0.2988003930725932,-0.36028134047707416,-0.2669493043118133,0.628148167784627,-0.39409265063113025
2020-05-11,813.7621459960938,-0.12438647948721027,-0.30074180949279095,-0.3612565894007913,-0.26737049075544694,0.6278406498168697,-0.39645699549574875
2020-05-12,830.29052734375,-0.07334826904526359,-0.33653386854850365,-0.34066833118249096,-0.26607169659482877,0.6290391708105223,-0.38419839021748803
2020-05-13,844.0232543945312,-0.15130441325507782,-0.32769463220505834,-0.25573048383600117,-0.24056043915488734,0.6305001334549535,-0.3740132379773086
2020-05-14,829.8490600585938,-0.1249935241301049,-0.3281982144904163,-0.2751884497119145,-0.2578137213971976,0.6299924785965141,-0.38452581327714314
2020-05-15,829.4566650390625,-0.11181143223141576,-0.3367843458317241,-0.2689863830618595,-0.21555281178152708,0.6300221846189653,-0.38481684090752094
2020-05-18,801.697021484375,-0.1704643724503313,-0.3499045025595492,-0.29280950894451674,-0.2443531595980869,0.6295764035571219,-0.4054053368917561
2020-05-19,811.015625,-0.15243472623868992,-0.3493350747494307,-0.28665729263388273,-0.2371145148085334,0.6306892731787113,-0.3984940078366059
2020-05-20,832.49755859375,-0.1299846767377213,-0.33120568752987345,-0.27405699697129016,-0.22807473475121565,0.6324302139288377,-0.3825615012589469
2020-05-21,833.6255493164062,-0.09271924605889714,-0.34531236204011095,-0.2663904527831529,-0.24590754703042705,0.6326130709553384,-0.3817249043329845
2020-05-22,833.429443359375,-0.10694758907906288,-0.3431134007981984,-0.26678459763681284,-0.2543834684425438,0.6312961594624618,-0.3818703502462531
2020-05-26,875.7066040039062,-0.021751000062045778,-0.3216443715531587,-0.23250519764643685,-0.22337927879319064,0.6421568690702311,-0.3505146467610829
2020-05-27,868.9382934570312,-0.022294674420081928,-0.3242944423281541,-0.23820787983484093,-0.23484837817266546,0.6397531403184193,-0.35553449992453834
2020-05-28,882.2786254882812,-0.03050395004878914,-0.32351836735992767,-0.21667768338335558,-0.2384564290379726,0.6407803224348896,-0.34564037531473674
2020-05-29,873.0090942382812,-0.045934530693735764,-0.3272101824447504,-0.21627336542309705,-0.24902120189319532,0.64088426432353,-0.3525153089406096
2020-06-01,940.59375,0.03620058280150573,-0.2508008440438263,-0.17591957334111352,-0.21791641528783856,0.6611767421077979,-0.3023897945043445
2020-06-02,957.514404296875,0.006288373849678619,-0.22533936025961743,-0.1628933523195203,-0.21200455802149798,0.6619865717548996,-0.2898402521315997
2020-06-03,965.5579223632812,0.1037170362083939,-0.21571983951995988,-0.15662086459190772,-0.2032723763067058,0.6623356628872595,-0.28387461575435
2020-06-04,952.7080078125,0.09504493466316233,-0.23996392143817202,-0.16951686715488123,-0.20044322700898198,0.6625712346943584,-0.293405012411113
2020-06-05,972.0319213867188,0.13064063860319353,-0.21008362639424027,-0.14551174205866058,-0.18399162849247486,0.664210880997387,-0.2790730446306647
2020-06-08,1005.4317626953125,0.2071604802203828,-0.17614433608402102,-0.11163130825320866,-0.17027028960111001,0.6683529219323028,-0.25430138294483023
2020-06-09,978.064453125,0.1972145645517649,-0.20040102179523123,-0.13905811459591422,-0.18669445253681405,0.6699267231950216,-0.27459889656663444
2020-06-10,958.5933837890625,0.17797735923890468,-0.2187937437817986,-0.16804998397609927,-0.2048868977302999,0.6682221420590723,-0.2890400053669678
2020-06-11,933.0897827148438,0.1238111865493241,-0.2445300396766763,-0.19674899602445017,-0.22975304221929171,0.6696991408279962,-0.30795526223133135
2020-06-12,959.0348510742188,0.13626590983229758,-0.21318204242624417,-0.16578489022461995,-0.20522879526270077,0.6453095460674462,-0.28871258230731267
2020-06-15,930.294189453125,0.12104024000152402,-0.2119323895098182,-0.1949407728239837,-0.24761664530084349,0.6478417043467338,-0.3100286700014658
2020-06-16,939.7599487304688,0.1329825756312557,-0.19332295557735746,-0.18761132929072588,-0.22884678914944212,0.6334745099969393,-0.3030081999264305
2020-06-17,944.6154174804688,0.17826983531942586,-0.10564210310250144,-0.18358694505401751,-0.2379599617989775,0.6332104474535168,-0.29940704421764
2020-06-18,957.3672485351562,0.18045475207109152,-0.09992155769096145,-0.17845124740449236,-0.22736853792293987,0.6165232086849964,-0.28994939315148477
2020-06-19,957.2200927734375,0.1498172972307188,-0.03510165087500794,-0.1772963696131412,-0.23235699400181853,0.6131870330338136,-0.2900585341713698
2020-06-22,960.8004150390625,0.15255634358489,-0.021478515485987892,-0.1596962859404668,-0.23425305476611225,0.6131963324940989,-0.2874031164084266
2020-06-23,980.1734619140625,0.1760725154647691,0.0735965435607453,-0.13660512192997643,-0.22117669949469865,0.5636626988482407,-0.2730347079307542
2020-06-24,969.3344116210938,0.10691686826284319,0.09374654579440711,-0.1474418114270334,-0.2337132445609651,0.5636913785297456,-0.2810737068101914
2020-06-25,958.9366455078125,0.10357277694912836,0.08034020583183077,-0.1565508212013479,-0.23392005339421706,0.5419803706240374,-0.28878541843381417
2020-06-26,947.75439453125,0.07421212205694361,0.20631756448897498,-0.19610610731253153,-0.22727106697946053,0.5318711653694269,-0.29707895897845815
2020-06-29,939.1714477539062,0.07578655703850723,0.17320187884490967,-0.20813000155519024,-0.23515184393531396,0.5320006744847097,-0.3034446734700769
2020-06-30,931.716552734375,-0.00943786546064651,0.0783946848743029,-0.21115353709172746,-0.25169631581646057,0.5321481028664242,-0.30897374576778647
2020-07-01,930.0980224609375,-0.02863286621371508,0.021437091776422168,-0.20486365663267503,-0.27100522432527907,0.5316624046425704,-0.31017416118268126
2020-07-02,967.5687866210938,0.0020825930907291124,0.05266531523024742,-0.17210114576692104,-0.23327424001386743,0.5377827160078266,-0.28238321797702437
2020-07-03,984.34228515625,0.03320458848287111,0.0634239247475965,-0.1593717012009166,-0.22460253308770572,0.512366978486288,-0.2699428166241646
2020-07-06,994.8379516601562,0.023462223587165765,0.08621600573755539,-0.14626025754727323,-0.22709547025929155,0.4728704748243055,-0.2621584952137747
2020-07-07,996.848876953125,-0.00853651740539696,0.08567915322145625,-0.11993932181262501,-0.2201494058859903,0.46638419847943086,-0.26066705216850217
2020-07-08,972.2280883789062,-0.005967259854343987,0.14875981204716915,-0.14230691818508112,-0.25094073355115276,0.412016150015328,-0.27892755344944925
2020-07-09,972.6693725585938,0.01468400367410494,0.046598760819091645,-0.12994649264957747,-0.25368891217541223,0.4005514694226041,-0.2786002661936347
2020-07-10,943.4874267578125,0.011143240699428292,0.052985946902406544,-0.16981704189717461,-0.2697880376941547,0.40418070110716287,-0.30024364114360236
2020-07-13,947.9015502929688,-0.011608859436942787,-0.046851069311574345,-0.1669036430165235,-0.2668149772298609,0.3978979963814386,-0.29696981795857313
2020-07-14,955.209228515625,0.026781892593724876,0.007188296029212227,-0.14825520231550482,-0.2636374928717019,0.3976661957485442,-0.2915499319486955
2020-07-15,949.4710083007812,0.01033355335416375,0.0167008483327451,-0.16803474115170047,-0.24644924455680972,0.397874754315104,-0.29580579797295564
2020-07-16,942.9968872070312,-0.0017134277542859566,-0.024257925820527992,-0.166977355029291,-0.2444142135248637,0.3893815699681143,-0.3006074596325347
2020-07-17,978.800048828125,0.02238722948352634,0.02291115703546831,-0.13900511400035176,-0.19966474739173112,0.3956629183706677,-0.27405332727104986
2020-07-20,982.57666015625,0.026489798505320516,0.026857967079001455,-0.14171874668452056,-0.08435558308931934,0.3859374177113761,-0.2712523277909975
2020-07-21,995.7698364257812,0.03639613476363568,0.0837513421763969,-0.14322496925214712,-0.07395684938014957,0.3861902769415165,-0.2614673442010809
2020-07-22,1037.507568359375,0.058493836726972503,0.11173014423073457,-0.11333723359729664,-0.031447858197124035,0.3922221579285493,-0.23051171883027988
2020-07-23,1049.76904296875,0.08297923852010891,0.17269358453464645,-0.09972638080752472,-0.023738823558526967,0.3926430707559788,-0.22141775044921647
2020-07-24,1037.4095458984375,0.08183324806517223,0.1672645174803804,-0.10965171116683492,-0.024783035124848696,0.39315525765520437,-0.23058441915294076
2020-07-27,1022.2053833007812,0.07855515015190617,0.12325523107907821,-0.11401117983520259,-0.06092773167218635,0.38291315937898535,-0.24186089105607675
2020-07-28,1032.6029052734375,0.0994828555989209,0.12847710513977662,-0.10610131907674558,-0.04723050229123105,0.3428882547112225,-0.23414936050424148
2020-07-29,1020.5868530273438,0.09538340821804092,0.12432460018630609,-0.13591067289879,-0.032247002831384264,0.34376763640571706,-0.24306130647097152
2020-07-30,1021.9603271484375,0.098766261694055,0.07401704990564073,-0.15148402389941173,-0.04075906526274209,0.3424139906536719,-0.24204264186272895
2020-07-31,1023.3333129882812,0.05763365575477719,0.16975935374262385,-0.14050921606541977,-0.03460377701360706,0.3348960896423161,-0.24102433939806125
2020-08-03,1060.8499755859375,0.07772468132621468,0.2193435792255325,-0.09498193813477918,-0.01159407367002252,0.3381841605550558,-0.2131993546963639
2020-08-04,1058.7327880859375,0.06422637608381887,0.23148868807095924,-0.09008754763902327,-0.0029076508165668535,0.3380023649581064,-0.21476960923712374
2020-08-05,1088.5194091796875,0.09196031048031483,0.30691874025543475,-0.05897420744428816,0.02227740564443037,0.33992876293897994,-0.1926777647375912
2020-08-06,1102.994384765625,0.13450166473256142,0.35013693406507285,-0.05328451253539679,0.020938104738318142,0.33951302867893435,-0.18194210899561924
2020-08-07,1074.3402099609375,0.10452764348372567,0.32021403950398875,-0.0768295196542278,0.015153724189462592,0.3425042776525106,-0.20319405200906843
2020-08-10,1090.58740234375,0.15591090184575096,0.31350095710803405,-0.1285366013296947,0.03021957842151557,0.3430205370092741,-0.1911439961620024
2020-08-11,1049.9200439453125,0.10762562169121126,0.24394682075256724,-0.16368787515659677,0.013257130632074565,0.34492583517221725,-0.22130575754867912
2020-08-12,1040.1715087890625,0.08894625149870783,0.2534466312652308,-0.15793231507504513,0.0029468995467067938,0.3458027652545744,-0.22853595402152743
2020-08-13,1080.8389892578125,0.13835912819721963,0.30306866508440367,-0.13578446285986523,0.03491561931068543,0.35018267982114887,-0.198374102098957
2020-08-14,1087.2393798828125,0.15296179089519457,0.3561724077130086,-0.11835842399279772,0.06905834106920428,0.35012718330905024,-0.19362712411918762
2020-08-17,1106.6376953125,0.13060649786177425,0.36450847702533484,-0.11216219379254233,0.07784046121269261,0.35100376227025293,-0.17923997471151418
2020-08-18,1128.0054931640625,0.14800762007178792,0.35496552694939165,-0.09380676198315885,0.11814805983795562,0.3392198175126085,-0.16339211919448768
2020-08-19,1130.811767578125,0.13561560735467104,0.35649845245916323,-0.11191723226326555,0.10730975336039439,0.3382980054029988,-0.16131078953365233
2020-08-20,1108.4593505859375,0.06838676110937625,0.3299978293519077,-0.12634224893124724,0.05907469250324793,0.34118331453911627,-0.17788890756946163
2020-08-21,1120.66943359375,0.06753903737196665,0.2797316229771758,-0.13188685065202166,0.0739112939073634,0.34011469579061854,-0.1688330547996563
2020-08-24,1109.3948974609375,0.0693895210884703,0.27672460267260246,-0.1373100903577431,0.043345354320638574,0.3053701180075497,-0.17719504047995613
2020-08-25,1119.093994140625,0.09478389805283838,0.2684133581058734,-0.14194166064606206,0.06048927517026037,0.3040081806061385,-0.17000151104406627
2020-08-26,1116.8292236328125,0.081566997273818,0.27928704409118366,-0.139308703005098,0.04556273823267443,0.30393592419927873,-0.17168122348033918
2020-08-27,1120.2264404296875,0.09762969913514463,0.190977975804844,-0.10772030576461866,0.04547890989604908,0.30212048548172143,-0.16916160955798296
2020-08-28,1116.7305908203125,0.09273379910579438,0.1662807220538407,-0.09652822973689645,0.06868016333945937,0.3001634754536551,-0.17175437648246866
2020-08-31,1083.6455078125,0.05893699937129804,0.1222998462486744,-0.1198024964773654,0.04048591822176917,0.29979021065775724,-0.1962925913663342
2020-09-01,1102.8961181640625,0.039634390861819746,0.15764337983933552,-0.12014926521385083,0.04737889950458052,0.29557785070320236,-0.18201499039006755
2020-09-02,1104.126708984375,0.042875710858548466,0.13589552430460028,-0.10273752664629698,0.021013101694643543,0.29198794767594316,-0.18110229804542965
2020-09-03,1167.1466064453125,0.07223316056888573,0.16084119256038099,-0.04363440860215051,0.05887871384964116,0.3063415759707937,-0.1343623280870499
2020-09-04,1141.4954833984375,0.034905978819641525,0.16709638076638123,-0.06679092647271767,0.047492494251810013,0.30675092450738844,-0.15338699757897967
2020-09-07,1149.8160400390625,0.07025319296284116,0.1994825537958005,-0.06295672475013536,0.0638903970585627,0.299006846858568,-0.14721588999092197
2020-09-08,1144.7452392578125,0.04965932743920698,0.2268328948229965,-0.0731646016247226,0.056035427329493404,0.299153940641596,-0.15097675101624278
2020-09-09,1143.3172607421875,0.08895650419808532,0.19215402804345771,-0.06199180254152059,0.09995665261409625,0.29928706689963636,-0.1520358399010334
2020-09-10,1137.556884765625,0.09362434478707815,0.22279263663286963,-0.03635672872374529,0.11810322620433,0.29901580779497966,-0.1563081381900046
