date,close,high,low,open,volume,symbol
2020-01-20,304.5602722167969,313.7692411359774,298.84892637043396,311.68836172560816,1491191,EMAMILTD
2020-01-21,296.76806640625,302.21375290575094,291.1452734260112,301.2397483296578,421981,EMAMILTD
2020-01-22,297.29931640625,303.6747704859731,295.74972950018616,298.27334786602034,1185795,EMAMILTD
2020-01-23,297.34356689453125,299.29162973142894,292.2078041756555,298.0519656636986,824544,EMAMILTD
2020-01-24,297.6092834472656,301.0626436612013,293.31470797874397,298.84894775192777,412449,EMAMILTD
2020-01-27,287.3377990722656,296.85669380270275,284.2386240437512,296.6353241578089,324906,EMAMILTD
2020-01-28,281.9363098144531,290.0827216914006,279.9882735987695,288.621687773974,198018,EMAMILTD
2020-01-29,282.6003723144531,288.44453404969084,281.05078540858375,283.3972973186558,212364,EMAMILTD
2020-01-30,265.73211669921875,283.1760278181959,264.4038988820177,283.1760278181959,754157,EMAMILTD
2020-01-31,260.95050048828125,270.9563957985778,256.7887411162992,267.32592888171257,2557313,EMAMILTD
2020-02-03,265.46636962890625,272.10745653112355,261.65882394736235,270.9563456104666,208344,EMAMILTD
2020-02-04,266.1748352050781,271.8418920451356,262.2787353164548,262.2787353164548,407151,EMAMILTD
2020-02-05,271.930419921875,275.6937030924993,266.75036591777865,267.4144747125947,622761,EMAMILTD
2020-02-06,268.47705078125,287.78046830791914,264.7580308432856,274.4097396066202,4146845,EMAMILTD
2020-02-07,265.90911865234375,276.13640907598943,263.0756043488642,272.72731226810754,1778918,EMAMILTD
2020-02-10,259.66650390625,269.8495040594363,257.67417778932224,268.2999170796036,702344,EMAMILTD
2020-02-11,259.48944091796875,264.0496764122049,257.85132745438466,262.057349961477,531155,EMAMILTD
2020-02-12,259.2237854003906,261.03900519789005,254.30939139656715,261.03900519789005,632407,EMAMILTD
2020-02-13,253.11398315429688,259.7107804241251,252.36132117783222,259.7107804241251,268002,EMAMILTD
2020-02-14,244.21490478515625,255.54904325982864,241.07146762337103,254.53074861746535,719197,EMAMILTD
2020-02-17,251.7857666015625,256.5673441422189,243.72790845606815,244.70194001610002,536759,EMAMILTD
2020-02-18,242.66529846191406,252.49411223319422,235.9799486251221,252.49411223319422,957214,EMAMILTD
2020-02-19,241.33712768554688,245.23325427294833,239.2119849250183,244.0821161366138,312656,EMAMILTD
2020-02-20,238.45932006835938,244.6134056995461,237.30820896824744,242.48826296406313,601625,EMAMILTD
2020-02-24,238.45932006835938,240.76156929123923,234.03192810999653,237.30820896824744,342578,EMAMILTD
2020-02-25,238.6807098388672,243.86076427248582,236.5113038095112,238.45934022223955,367104,EMAMILTD
2020-02-26,239.34478759765625,246.60572088890495,233.76628479235512,238.54786248584963,479077,EMAMILTD
2020-02-27,234.07620239257812,239.21196590744563,232.0838761462263,238.28222446820976,207447,EMAMILTD
2020-02-28,227.16943359375,230.22434435677553,223.36188793844858,230.22434435677553,389821,EMAMILTD
2020-03-02,228.85189819335938,233.10218360965843,225.84126359359843,229.2503472508936,292497,EMAMILTD
2020-03-03,227.5679473876953,232.88081775472324,226.10691344129387,230.13582932722758,493583,EMAMILTD
2020-03-04,221.36959838867188,230.04727583644538,219.5986416015625,228.98471797777339,309092,EMAMILTD
2020-03-05,216.32235717773438,224.33593870932026,214.2857543310008,221.36958092045535,921558,EMAMILTD
2020-03-06,212.82473754882812,216.49946748192465,204.54550915470182,212.51481470618373,259373,EMAMILTD
2020-03-09,203.04017639160156,211.496496838015,200.2951882638396,209.14997124200517,427329,EMAMILTD
2020-03-11,199.2769012451172,203.61573966578064,195.2479721337428,199.23262462626815,409026,EMAMILTD
2020-03-12,179.57501220703125,194.716683895755,169.39201117495625,191.3518769724791,1324222,EMAMILTD
2020-03-13,183.33828735351562,193.34419498965747,144.5100579356677,146.1924748366554,806107,EMAMILTD
2020-03-16,171.8270721435547,187.0572966733953,163.63639761466044,182.40853545429317,968601,EMAMILTD
2020-03-17,173.28811645507812,179.44218850060787,170.0561257690405,176.21019781457025,2712767,EMAMILTD
2020-03-18,167.6653289794922,177.09566789010964,165.62872609649048,177.09566789010964,676191,EMAMILTD
2020-03-19,154.1175079345703,175.32471149667546,136.4079411167243,163.81349306507556,2535035,EMAMILTD
2020-03-20,163.1051025390625,174.57204398921405,155.84418307531868,155.84418307531868,504472,EMAMILTD
2020-03-23,145.17417907714844,161.15706669016987,141.67654214520428,155.84419635972472,787370,EMAMILTD
2020-03-24,136.67361450195312,152.47939792342837,128.39438496356377,146.98943382035577,428635,EMAMILTD
2020-03-25,137.38194274902344,145.21843053292173,135.87663245186195,137.0720334735839,321471,EMAMILTD
2020-03-26,143.39215087890625,146.9354635892403,136.08125129907987,141.68776308371378,1996435,EMAMILTD
2020-03-27,140.29734802246094,152.36257255670967,134.55628532375658,144.33403658217364,1193235,EMAMILTD
2020-03-30,144.64801025390625,148.8192497256537,117.467637217478,136.79889341842295,1540055,EMAMILTD
2020-03-31,152.45228576660156,155.54707794131104,145.41051425136038,148.32590076291382,1816959,EMAMILTD
2020-04-01,153.79782104492188,160.83960497842938,147.1597168904576,153.39415495365094,1298959,EMAMILTD
2020-04-03,163.21676635742188,165.05570493803606,149.98539870613908,156.9823280660669,737889,EMAMILTD
2020-04-07,185.86708068847656,188.10968545954353,163.93440876499616,166.49098367912183,807472,EMAMILTD
2020-04-08,199.54698181152344,204.52556744072754,179.6775078181589,185.23916524785193,1372921,EMAMILTD
2020-04-09,206.54388427734375,213.40624889874593,200.04033091790512,200.04033091790512,952304,EMAMILTD
2020-04-13,203.4939727783203,211.65704634859276,196.45218796298502,209.01077532134934,396317,EMAMILTD
2020-04-15,203.40426635742188,208.56225767629806,200.9374009440463,206.31965275504754,568662,EMAMILTD
2020-04-16,199.27786254882812,201.83443756644596,196.5418955675909,201.07194643830763,180947,EMAMILTD
2020-04-17,194.03013610839844,209.90777257872193,192.86397907874021,209.90777257872193,1704352,EMAMILTD
2020-04-20,188.1096954345703,196.45218836287742,186.58472684693382,195.91395771417092,518100,EMAMILTD
2020-04-21,184.47666931152344,189.67951529616047,181.69584751281613,183.89359752618407,245714,EMAMILTD
2020-04-22,182.95167541503906,185.59794603149376,178.51132116874768,184.16268734028753,434156,EMAMILTD
2020-04-23,184.56637573242188,193.3125344852341,183.17595801365087,184.7906362132632,471670,EMAMILTD
2020-04-24,178.15252685546875,185.01489191691414,176.71725434003434,184.79063144186333,614833,EMAMILTD
2020-04-27,179.45323181152344,184.65607748149,177.65914804172618,179.40837697972393,642867,EMAMILTD
2020-04-28,178.37680053710938,182.0546643875789,177.61430939037436,181.20247725684658,126048,EMAMILTD
2020-04-29,175.73049926757812,180.21570867908113,175.1922823508615,180.21570867908113,1020913,EMAMILTD
2020-04-30,174.6092071533203,180.3054289150495,172.6805724683932,177.52459344174773,1531998,EMAMILTD
2020-05-04,169.316650390625,173.12907828021523,168.32989887350442,171.60410986193364,203038,EMAMILTD
2020-05-05,167.11891174316406,172.05264228278216,165.1005674315021,170.34825442915914,178940,EMAMILTD
2020-05-06,161.78152465820312,168.5093394287781,160.88448268879313,167.11892163863777,334926,EMAMILTD
2020-05-07,158.7315673828125,162.2300391358521,157.4757141511205,159.76317381892073,285434,EMAMILTD
2020-05-08,162.94764709472656,166.35640887310336,159.6734498069404,159.76315946733416,585460,EMAMILTD
2020-05-11,162.63369750976562,178.73559670911774,151.4655287089086,165.86304010338955,899084,EMAMILTD
2020-05-12,163.4859161376953,168.64390800486538,157.43088220666957,167.6571562595139,450832,EMAMILTD
2020-05-13,164.24838256835938,167.65713094612715,160.2116938904805,166.40127772145203,1833129,EMAMILTD
2020-05-14,164.47264099121094,165.9527546794589,160.21169188457617,160.57050317634133,512465,EMAMILTD
2020-05-15,171.29014587402344,173.7570110674345,163.30647854136595,165.86303971096453,1007579,EMAMILTD
2020-05-18,170.57254028320312,174.0261576498174,165.72851868971014,172.23207355033475,490783,EMAMILTD
2020-05-19,179.13925170898438,182.99653433697503,168.06079325958078,170.43794864718262,899487,EMAMILTD
2020-05-20,183.5347900390625,184.34212232596443,175.10258742316663,179.13927623322425,755143,EMAMILTD
2020-05-21,187.93028259277344,191.56330511314786,181.4267286605653,183.8038842779182,768525,EMAMILTD
2020-05-22,188.06484985351562,191.0699460290829,185.95680936585956,187.8405893534815,1899741,EMAMILTD
2020-05-26,185.14944458007812,191.96696856497147,182.90683980712285,191.96696856497147,414471,EMAMILTD
2020-05-27,175.55111694335938,184.83550713332596,175.0128999551629,184.79065229569926,406946,EMAMILTD
2020-05-28,172.0077667236328,176.98635149673427,170.4827983872358,176.62752656078857,462997,EMAMILTD
2020-05-29,174.78860473632812,176.67238435250027,170.07913516423986,172.23203006494285,2576254,EMAMILTD
2020-06-01,174.47467041015625,177.2106512698242,173.3085130631761,174.7886405878037,450495,EMAMILTD
2020-06-02,172.63572692871094,175.55111337410125,172.05265511474263,174.83347704998874,317588,EMAMILTD
2020-06-03,170.25856018066406,174.87832062142405,169.18211260772492,173.35335208577914,2116415,EMAMILTD
2020-06-04,166.98435974121094,172.05265516028015,166.4909976005415,171.3350188359777,312629,EMAMILTD
2020-06-05,176.94151306152344,178.5113363713215,166.8946466163705,166.8946466163705,1797201,EMAMILTD
2020-06-08,183.4899139404297,188.1993836730872,179.40837076790535,186.58470559862155,1864882,EMAMILTD
2020-06-09,181.47157287597656,186.53985396182688,180.35027053948113,186.49499913081254,597609,EMAMILTD
2020-06-10,180.305419921875,183.89358748250933,176.08932577568424,182.9068359282257,355489,EMAMILTD
2020-06-11,173.12911987304688,179.8120805710057,172.23207780116581,178.95989334027385,256028,EMAMILTD
2020-06-12,182.18922424316406,183.80388879162794,165.19026845958888,167.74684347427967,698228,EMAMILTD
2020-06-15,174.968017578125,182.09949762950941,173.4430491532649,182.09949762950941,401348,EMAMILTD
2020-06-16,173.57760620117188,179.27382769373557,170.52766924173855,176.9415132980938,251426,EMAMILTD
2020-06-17,178.55618286132812,179.408369880707,170.43795138667167,172.9945261325807,298844,EMAMILTD
2020-06-18,179.90176391601562,183.7590469979602,177.79370988060006,179.45324294573774,656393,EMAMILTD
2020-06-19,180.933349609375,185.23915349351003,178.5113392019782,181.20246491859092,925425,EMAMILTD
2020-06-22,182.77227783203125,184.79062200440953,180.664223999105,181.83038114736692,1500944,EMAMILTD
2020-06-23,201.61016845703125,205.87111751229665,182.951694066946,182.951694066946,3082228,EMAMILTD
2020-06-24,196.3624725341797,205.42260148070903,192.41549352669034,203.13514182710276,1285518,EMAMILTD
2020-06-25,197.84259033203125,200.9373820955011,191.02506653582472,194.56837924147206,951083,EMAMILTD
2020-06-26,198.20138549804688,209.41440814092994,192.14635327089002,200.08517877715994,2740475,EMAMILTD
2020-06-29,184.38697814941406,197.25952210001975,183.44508135113216,197.25952210001975,1691916,EMAMILTD
2020-06-30,198.0668487548828,204.166736242971,184.7009166035498,184.7009166035498,3270513,EMAMILTD
2020-07-01,204.48069763183594,207.12696848976148,192.86400780618104,196.4521753932728,2568362,EMAMILTD
2020-07-02,201.47564697265625,205.4226264600983,196.54191576946613,204.79469977179275,3534420,EMAMILTD
2020-07-03,206.22991943359375,208.06885799569304,200.9373779014764,200.9373779014764,2219574,EMAMILTD
2020-07-06,206.18508911132812,208.24827456034072,203.17999322864284,206.22993025674492,919875,EMAMILTD
2020-07-07,209.01072692871094,212.06066339161814,203.8975917113567,206.49900730102635,4096737,EMAMILTD
2020-07-08,210.4011688232422,212.86803391271414,208.29311499894814,210.71512525832975,1366737,EMAMILTD
2020-07-09,212.19528198242188,215.29007405947192,209.01078023273735,212.15042714610465,2309959,EMAMILTD
2020-07-10,208.02401733398438,212.4195309876341,202.55206979358482,211.88130035648564,1114363,EMAMILTD
2020-07-13,219.9546661376953,222.91490707789393,204.12188243805664,209.01075794426274,1758932,EMAMILTD
2020-07-14,220.5825958251953,224.66413917241394,214.12389693866615,220.40319018430313,1771310,EMAMILTD
2020-07-15,211.8812713623047,224.61926224125332,208.1136985231469,224.26045099477034,2660189,EMAMILTD
2020-07-16,209.4593048095703,216.1871197392139,207.35125065650553,212.15043078142776,645762,EMAMILTD
2020-07-17,218.51942443847656,221.56936159257654,209.45929527071507,209.45929527071507,1187815,EMAMILTD
2020-07-20,218.5642547607422,227.71409314541873,217.0841410920421,217.98118299738113,735753,EMAMILTD
2020-07-21,221.3899383544922,223.3185729181854,218.878218357102,220.04437553672312,757736,EMAMILTD
2020-07-22,216.27679443359375,223.31856470838,215.42459373011766,221.47962618747883,829256,EMAMILTD
2020-07-23,219.01275634765625,221.56933102692182,217.2186726956164,217.53264280983217,1135200,EMAMILTD
2020-07-24,218.9679412841797,220.85172113050382,216.18710581723033,216.90474210106632,382284,EMAMILTD
2020-07-27,212.957763671875,218.7436954771833,211.29824419742127,217.98120430799204,249160,EMAMILTD
2020-07-28,217.30838012695312,220.1340563748574,213.9444733138424,213.9444733138424,358302,EMAMILTD
2020-07-29,215.8282928466797,221.0311250666816,213.45112353038024,219.77527184553085,231539,EMAMILTD
2020-07-30,214.12388610839844,217.98116878745938,213.27169909143402,216.18708509373542,203136,EMAMILTD
2020-07-31,215.15550231933594,216.99442723958106,213.04744840735398,214.12389593543656,146820,EMAMILTD
2020-08-03,216.27679443359375,218.78850065087386,214.75181234596644,215.15549212667503,392007,EMAMILTD
2020-08-04,214.39300537109375,220.22377748369672,213.49596350761635,218.60909939188292,1114928,EMAMILTD
2020-08-05,212.86802673339844,216.72530929894324,211.88127525578048,211.88127525578048,135704,EMAMILTD
2020-08-06,213.585693359375,214.39302563771292,211.70189979288807,214.0342143335125,164313,EMAMILTD
2020-08-07,230.8088836669922,236.37055472846947,212.86805828619163,214.25847605156093,4431966,EMAMILTD
2020-08-10,275.4815673828125,276.9616810127105,237.71609868297423,237.71609868297423,9852405,EMAMILTD
2020-08-11,299.1634826660156,302.9310697097795,278.9800393077387,279.11459012168444,6066485,EMAMILTD
2020-08-12,295.7547302246094,300.77814304645466,287.0534127018654,299.16347855022536,2212560,EMAMILTD
2020-08-13,291.44891357421875,297.99733599850066,276.7374315996237,297.99733599850066,1096393,EMAMILTD
2020-08-14,293.73638916015625,309.3897543190803,284.45199976544734,291.53862549466993,1141928,EMAMILTD
2020-08-17,315.7586975097656,319.16744522584753,288.84744488109243,295.934069264868,1427205,EMAMILTD
2020-08-18,305.0390625,322.6210877946185,304.0971795313153,317.01457637258096,1358188,EMAMILTD
2020-08-19,313.15728759765625,313.96461971610347,306.8331266894779,306.8331266894779,1091462,EMAMILTD
2020-08-20,315.9381103515625,318.2703969645977,305.0838998714676,311.7220032423843,691087,EMAMILTD
2020-08-21,320.42333984375,325.5813301604852,317.77705560059906,317.77705560059906,844277,EMAMILTD
2020-08-24,321.0961608886719,325.8056308905629,316.7006336531365,322.8902446989161,579265,EMAMILTD
2020-08-25,319.70574951171875,323.8321480085439,318.4498962410889,322.4417439188373,1891586,EMAMILTD
2020-08-26,318.44989013671875,343.5670645700374,311.273554584342,321.3652764548718,719570,EMAMILTD
2020-08-27,322.62109375,323.1144831895734,313.1124447275919,318.5844054516183,382534,EMAMILTD
2020-08-28,317.3734130859375,325.44679018126084,315.8035897618468,323.5181555724873,471049,EMAMILTD
2020-08-31,320.1991271972656,322.66599249963116,303.3347225230384,319.34692641532047,533067,EMAMILTD
2020-09-01,323.4732971191406,327.42027579054786,312.1705643153717,313.96464801833355,310359,EMAMILTD
2020-09-02,328.9004211425781,332.8922687175038,318.5395977073224,327.33059775083956,320708,EMAMILTD
2020-09-03,331.05328369140625,333.0716278532912,325.9401615732911,328.2276073398762,308965,EMAMILTD
2020-09-04,332.17462158203125,336.16646919109047,316.3418367136511,316.3418367136511,259064,EMAMILTD
2020-09-07,321.76898193359375,336.1664953332014,320.69252056469514,334.14815079817885,169864,EMAMILTD
2020-09-08,315.31024169921875,327.42030788112334,314.8617207295186,322.8902570373706,94816,EMAMILTD
2020-09-09,325.49169921875,327.4203340675999,307.6854098224295,315.3102669171544,341526,EMAMILTD
2020-09-10,339.1266784667969,340.7862114526097,323.0247928288117,326.65780156418754,393435,EMAMILTD
2020-09-11,344.0155334472656,352.4477209692998,336.884040121805,338.99209384619945,951176,EMAMILTD
2020-09-14,354.466064453125,359.6240548418061,341.9971888147263,344.0155328798624,622702,EMAMILTD
2020-09-15,356.6638488769531,365.5893989552688,349.6220648034928,354.15211524457084,779877,EMAMILTD
2020-09-16,344.8228759765625,362.1357998212888,343.11850196478747,356.6638391514474,458257,EMAMILTD
2020-09-17,341.9971618652344,349.4425973241496,338.2295756236501,347.15515184746414,325159,EMAMILTD
2020-09-18,332.0400390625,347.155199881277,325.6261952374769,345.54053548321,780540,EMAMILTD
2020-09-21,325.4467468261719,334.46203314028656,322.93504079244764,334.46203314028656,199995,EMAMILTD
2020-09-22,327.0166015625,330.8290294960593,311.00442614198704,326.56808062914007,222253,EMAMILTD
2020-09-23,329.3041076660156,335.58340136074827,322.6660026638365,327.42031408248624,233250,EMAMILTD
2020-09-24,317.8667297363281,335.3141742588826,313.96459289241443,335.3141742588826,408919,EMAMILTD
2020-09-25,315.6690368652344,321.45496802885214,313.9646627425981,317.5528303167992,237310,EMAMILTD
2020-09-28,318.44989013671875,326.8372377886686,314.0543900859975,316.207285276601,391825,EMAMILTD
2020-09-29,315.1756896972656,322.75567763134296,311.00445016986185,319.1226687406633,431702,EMAMILTD
2020-09-30,315.1307678222656,320.8269886267373,313.3366842539623,315.7587080213889,403950,EMAMILTD
2020-10-01,314.278564453125,318.71890443408375,313.1572623303263,317.46305153165724,354313,EMAMILTD
2020-10-05,314.14410400390625,318.4050532957538,311.9014991134602,314.90656776621955,301897,EMAMILTD
2020-10-06,312.7088317871094,318.44989483866874,310.37651722304054,317.55285288137674,257947,EMAMILTD
2020-10-07,314.278564453125,322.890170231327,312.4844810566471,313.96459438363337,464543,EMAMILTD
2020-10-08,317.0594482421875,318.0013312208326,312.4396608811391,315.75872662830204,217570,EMAMILTD
2020-10-09,307.99932861328125,319.1226422204886,306.4295053556963,319.1226422204886,184548,EMAMILTD
2020-10-12,303.7832336425781,313.5609848672556,300.5090361861074,310.466206740816,127805,EMAMILTD
2020-10-13,312.5743103027344,316.43158013086344,300.2399822324314,302.3031679776073,162908,EMAMILTD
2020-10-14,311.63238525390625,314.77203225319107,308.17876807958305,314.77203225319107,232869,EMAMILTD
2020-10-15,304.3663024902344,317.55282923053426,299.9708027019831,312.57425768857905,186660,EMAMILTD
2020-10-16,311.6772155761719,313.96466144505314,305.2185030190838,305.2185030190838,104010,EMAMILTD
2020-10-19,324.19097900390625,327.3754945850206,311.04931894880707,315.75878953130524,398059,EMAMILTD
2020-10-20,325.9849853515625,330.42535322140566,319.077779901915,321.94829724281175,580473,EMAMILTD
2020-10-21,324.86370849609375,327.4202833066106,321.23069986441664,327.33057364429425,887421,EMAMILTD
2020-10-22,324.6842956542969,326.4335107669537,318.5395537508888,325.6261786091472,786899,EMAMILTD
2020-10-23,323.56304931640625,325.6262348958299,320.51308471997356,323.428471120556,162232,EMAMILTD
2020-10-26,322.3968505859375,325.3571052555652,320.33366518406797,323.5630214711409,129186,EMAMILTD
2020-10-27,332.17462158203125,334.86574741945157,321.1858577458982,322.93510049044045,725979,EMAMILTD
2020-10-28,326.0747375488281,340.5171179194977,322.0380489134231,331.008468103212,424617,EMAMILTD
2020-10-29,325.5813903808594,327.59973479116087,316.7455215984297,321.36528221801024,130564,EMAMILTD
2020-10-30,324.6842956542969,331.23268994883637,316.7454701221883,325.44675929605967,257728,EMAMILTD
2020-11-02,314.14410400390625,324.2806671585034,309.12066357419747,323.83214618041416,583051,EMAMILTD
2020-11-03,334.2826232910156,348.9492622837042,311.0940871474397,314.77196402451034,472523,EMAMILTD
2020-11-04,333.07159423828125,339.3957550659197,327.7342121964059,338.8575245352953,397137,EMAMILTD
2020-11-05,336.5252685546875,342.6700111405635,330.60478644730665,335.49367582871923,1451005,EMAMILTD
2020-11-06,332.7576904296875,339.9788664852916,324.81886445749444,338.8127230122092,1077093,EMAMILTD
2020-11-09,339.5303955078125,340.87595850189894,328.9453109045522,336.3907485216108,1273066,EMAMILTD
2020-11-10,339.6201171875,341.59359322325616,333.6996343291312,340.87597055126304,840665,EMAMILTD
2020-11-11,339.8443298339844,344.4640901512684,335.71793161227134,339.08183874265484,642041,EMAMILTD
2020-11-12,347.91314697265625,349.49972158425794,339.7536203987047,342.700116105965,622140,EMAMILTD
2020-11-13,344.3320007324219,351.81156654955134,341.2495185352591,347.91313725132557,549822,EMAMILTD
2020-11-14,346.5079345703125,349.49975015829693,344.51337239987765,345.4199865377721,67127,EMAMILTD
2020-11-17,346.7799377441406,352.12895608692145,342.1108800636032,349.4091134379478,401021,EMAMILTD
2020-11-18,346.41729736328125,348.7291525463201,343.10816100940735,346.55328396210643,189913,EMAMILTD
2020-11-19,345.601318359375,351.53962985989614,343.1534491346762,347.2332127307291,314691,EMAMILTD
2020-11-20,359.20050048828125,362.46428895969257,346.8705437782501,349.9530260388416,1472178,EMAMILTD
2020-11-23,363.0989685058594,365.2295173002888,354.98476076431655,360.8324331219277,717748,EMAMILTD
2020-11-24,366.0907897949219,368.99196619819134,361.7843724989971,363.64294814310267,930204,EMAMILTD
2020-11-25,376.8341979980469,392.51864072903857,367.178762012006,367.178762012006,1725600,EMAMILTD
2020-11-26,386.2176208496094,389.84407738340855,378.0580936485613,380.32462898218574,629615,EMAMILTD
2020-11-27,399.22760009765625,406.1631937429921,381.1406343092199,382.59122267755066,2104805,EMAMILTD
2020-12-01,401.4487609863281,418.311790820208,398.0036380565512,412.7361189641115,952633,EMAMILTD
2020-12-02,394.2412109375,406.5258229202734,390.3427530738479,401.63011151881534,661789,EMAMILTD
2020-12-03,388.756103515625,397.5502710926076,386.3989290594708,394.37712183645226,478226,EMAMILTD
2020-12-04,379.0553894042969,392.5639349821584,375.06629259621053,392.47326803176963,780415,EMAMILTD
2020-12-07,381.5938415527344,386.3989125357451,379.4632930383206,381.5938415527344,281185,EMAMILTD
2020-12-08,384.0417785644531,394.785162309546,382.68185727185073,387.1242612941513,583864,EMAMILTD
2020-12-09,384.177734375,391.65730088495576,373.11703101442276,387.1242302728614,555674,EMAMILTD
2020-12-10,379.64471435546875,383.49782488922574,376.9701912708514,383.4525052441323,423885,EMAMILTD
2020-12-11,387.3962097167969,396.05439132672564,374.74895910481877,383.36179340729177,571587,EMAMILTD
2020-12-14,386.6708984375,392.88121031170573,383.5884161523051,389.84404766266124,533223,EMAMILTD
2020-12-15,384.7669982910156,390.75065657017075,381.09522244599543,390.75065657017075,492445,EMAMILTD
2020-12-16,379.3273010253906,388.9374151858943,378.0580469289462,384.7669851538647,850867,EMAMILTD
2020-12-17,378.5567321777344,388.43884867510315,376.6981842131844,382.4098423652338,1109703,EMAMILTD
2020-12-18,381.4125671386719,387.07890532609173,372.7090661492616,378.05808386465253,1881039,EMAMILTD
2020-12-21,381.91119384765625,389.84406731036717,368.04000903135415,377.1514697700297,617561,EMAMILTD
2020-12-22,379.2367248535156,383.49782284104,357.02467601284076,377.1968428171271,573044,EMAMILTD
2020-12-23,381.0499572753906,389.7988069006166,376.33557978753083,380.68731710981234,730406,EMAMILTD
2020-12-24,388.2575378417969,393.334582982836,378.82875553282145,384.2230935151935,382929,EMAMILTD
2020-12-28,382.1378173828125,392.56387882979317,380.46057587737397,389.8440367131895,493987,EMAMILTD
2020-12-29,383.63372802734375,387.12419763794014,381.86584723826127,384.40435549996863,873984,EMAMILTD
2020-12-30,383.90576171875,387.03356384467764,382.137853110602,383.6337608810602,896597,EMAMILTD
2020-12-31,384.177734375,386.0362822588918,379.68998340195964,386.0362822588918,414285,EMAMILTD
2021-01-01,384.13238525390625,386.1722668727885,380.41526210374343,385.67361254312925,305184,EMAMILTD
2021-01-04,385.6736755371094,394.37717739945896,381.32193843976944,385.90032908733895,969002,EMAMILTD
2021-01-05,387.3509216308594,388.7561625907728,383.58847818892684,384.4044254452531,670554,EMAMILTD
2021-01-06,408.2483215332031,412.1014314900122,386.8522507307024,388.03083800336555,2684476,EMAMILTD
2021-01-07,409.381591796875,419.21836045979336,403.3526134769144,414.32264978146696,1435982,EMAMILTD
2021-01-08,414.05072021484375,416.9518690823234,406.20848517479965,410.6962365753064,912333,EMAMILTD
2021-01-11,420.7143249511719,424.7034497218353,412.50947718629305,416.1359341285901,1180760,EMAMILTD
2021-01-12,436.4440612792969,444.2409487708497,422.9355155134722,424.2954367852197,1589641,EMAMILTD
2021-01-13,435.6733703613281,454.2136387381656,416.04518172583664,436.4439978368321,1314559,EMAMILTD
2021-01-14,439.34521484375,446.14482084834475,434.4041567466774,436.534705494984,2573274,EMAMILTD
2021-01-15,431.412353515625,448.27538242305155,415.2746048690405,441.02246914395784,1037292,EMAMILTD
2021-01-18,435.99072265625,454.304338858342,416.1358790582462,428.6924900927746,635059,EMAMILTD
2021-01-19,436.3987121582031,447.14209501281755,430.6417069631621,435.9907247371711,695013,EMAMILTD
2021-01-20,430.596435546875,437.80400200683596,427.01529830506166,432.63631754514756,543464,EMAMILTD
2021-01-21,432.63623046875,451.67512528734886,407.38702394959904,432.0015895743975,728559,EMAMILTD
2021-01-22,435.9454345703125,448.2300456586953,427.10594630347543,432.4549644391046,617561,EMAMILTD
2021-01-25,439.66259765625,450.5872884520531,435.2201656359657,437.2147280804881,747550,EMAMILTD
2021-01-27,437.5773620605469,444.24098232901633,422.48224033739103,438.4386566647838,1478484,EMAMILTD
2021-01-28,426.1539611816406,451.4938372085021,421.802224420192,440.5238006905853,916925,EMAMILTD
2021-01-29,437.9399108886719,456.9334865245668,409.6082214960276,427.37786261662717,1569118,EMAMILTD
2021-02-01,433.6335754394531,456.2989312050041,423.38884570049237,449.68065838853147,1617199,EMAMILTD
2021-02-02,434.8575134277344,439.1186114105078,428.01258700255295,436.9427427743202,801887,EMAMILTD
2021-02-03,440.70513916015625,447.32341131768146,430.6870363086315,433.588212624835,1791401,EMAMILTD
2021-02-04,458.8050842285156,468.03786806470697,437.50571584461954,439.69963777172666,1334573,EMAMILTD
2021-02-05,459.5364074707031,470.73457905379377,444.270317500577,461.1361462682875,643606,EMAMILTD
2021-02-08,461.8674011230469,475.305216926191,458.8964579193855,461.68456269008414,617871,EMAMILTD
2021-02-09,448.47528076171875,465.2496876856294,444.4987822205064,464.38124702934147,627429,EMAMILTD
2021-02-10,447.6069030761719,457.2053357135332,432.6607666756917,450.5778465115456,710925,EMAMILTD
2021-02-11,445.82427978515625,451.94897618972834,443.40179629891236,449.7093590175976,277380,EMAMILTD
2021-02-12,438.0998229980469,446.2813540647777,435.2202992244533,445.55002828440047,329562,EMAMILTD
2021-02-15,429.4156188964844,438.6484030833911,425.16488977051586,438.6484030833911,463051,EMAMILTD
2021-02-16,437.2314758300781,439.6082363043004,424.70782254594417,426.81032533243007,422475,EMAMILTD
2021-02-17,428.9128112792969,443.35615528217505,427.7701407759923,438.73977760771623,323783,EMAMILTD
2021-02-18,427.7244567871094,432.3865584513376,421.645454726595,428.73001250248905,280512,EMAMILTD
2021-02-19,433.209228515625,438.7397703990881,418.2630929985249,426.2160907297462,358914,EMAMILTD
2021-02-22,435.0832214355469,441.9392442889452,427.81582605205335,435.4031468509227,381439,EMAMILTD
2021-02-23,429.68975830078125,440.79653670607405,427.63295161790865,433.9862100861166,416634,EMAMILTD
2021-02-24,429.09564208984375,432.20370042619567,422.0110846347159,430.92391498148965,290978,EMAMILTD
2021-02-25,423.427978515625,432.29508458247017,420.7312650603124,429.68979034377,490072,EMAMILTD
2021-02-26,416.1148986816406,422.33101501649844,407.7505283391801,422.33101501649844,729977,EMAMILTD
2021-03-01,420.4113464355469,434.21481236599624,404.5053778356912,416.84621987135637,567521,EMAMILTD
