date,close,high,low,open,volume,symbol
2018-12-05,646.8198852539062,657.3494875997484,644.4422159146375,650.2165388148795,26921,LINDEINDIA
2018-12-06,635.902099609375,648.8578836686372,632.7480640142121,644.4422456819972,34177,LINDEINDIA
2018-12-07,657.4466552734375,673.4109409179033,630.95276592355,638.813570057898,111982,LINDEINDIA
2018-12-10,655.457275390625,683.9891368006685,640.6089959181353,655.942511733309,395408,LINDEINDIA
2018-12-11,665.0162963867188,669.5775290914138,650.3136139700705,652.6912834980124,78984,LINDEINDIA
2018-12-12,660.1639404296875,678.6029185526777,656.3305620785826,678.3603004194805,103765,LINDEINDIA
2018-12-13,662.8811645507812,669.4318532861333,651.7207318905517,666.5689478440962,44611,LINDEINDIA
2018-12-14,659.4845581054688,669.1407710719491,655.2145147580436,664.6766213830639,41549,LINDEINDIA
2018-12-17,656.087890625,673.313776682053,652.642725260177,673.313776682053,45645,LINDEINDIA
2018-12-18,651.4782104492188,661.7652550107867,649.2461354325864,657.8347938000642,24458,LINDEINDIA
2018-12-19,653.5647583007812,664.7251927565288,650.3136396804273,654.9719553613556,81558,LINDEINDIA
2018-12-20,654.4381103515625,661.6196305850088,650.3136022034345,656.2335200263946,20562,LINDEINDIA
2018-12-21,661.7651977539062,666.7145836335563,650.3135752774886,653.2249926732683,21859,LINDEINDIA
2018-12-24,671.3242797851562,684.0860154829195,655.165890702141,659.3389693903695,136186,LINDEINDIA
2018-12-26,662.444580078125,674.2843577700263,655.5542482383765,671.08181000272,117665,LINDEINDIA
2018-12-27,658.36865234375,669.5775993133662,656.0394943510993,663.4636336238436,48332,LINDEINDIA
2018-12-28,664.6766967773438,668.4129925342662,659.8243338551349,660.7948064395767,17871,LINDEINDIA
2018-12-31,659.5330810546875,676.2252197430402,657.543624295135,664.773656198185,228069,LINDEINDIA
2019-01-01,662.3959350585938,664.7736043220993,658.0773209649507,662.3959350585938,17711,LINDEINDIA
2019-01-02,659.7757568359375,669.9172070976612,658.6112371315605,659.9213514154573,38200,LINDEINDIA
2019-01-03,655.9909057617188,664.4340284553543,653.1280000072236,659.8242840273688,29986,LINDEINDIA
2019-01-04,659.0478515625,664.7736630100695,655.0689380026233,661.3770092574633,14980,LINDEINDIA
2019-01-07,660.1639404296875,673.3138314023894,657.0099046981234,659.9213222964903,80685,LINDEINDIA
2019-01-08,670.7906494140625,673.2653426105827,658.3200414021574,658.3200414021574,115251,LINDEINDIA
2019-01-09,667.2969360351562,684.9595492009074,658.2230409187655,669.6260939682244,278260,LINDEINDIA
2019-01-10,722.2256469726562,752.0191645950712,662.8327180745828,668.6070413011764,2214069,LINDEINDIA
2019-01-11,767.7894287109375,772.4961971739061,712.5695135363575,720.0906762600983,1702925,LINDEINDIA
2019-01-14,728.2426147460938,794.8170070260377,722.2256731759869,774.3400602085319,1253055,LINDEINDIA
2019-01-15,764.1986083984375,775.4075543144673,730.7658177707058,730.9599241240063,1019217,LINDEINDIA
2019-01-16,762.1605834960938,788.8971492857899,744.8861841782729,766.2850917797308,616648,LINDEINDIA
2019-01-17,744.9346313476562,774.2429112794875,728.8733240945489,766.6732379914757,375039,LINDEINDIA
2019-01-18,595.9671020507812,749.3017476582476,595.9671020507812,744.9346216757564,1988178,LINDEINDIA
2019-01-21,648.0330810546875,659.921370448802,558.5554951560694,620.1319937011536,2932940,LINDEINDIA
2019-01-22,649.6343383789062,659.727217199361,629.8366749791428,638.570927790872,751159,LINDEINDIA
2019-01-23,634.3008422851562,649.0035252800044,629.9822867743214,648.2756708591296,246203,LINDEINDIA
2019-01-24,689.8119506835938,723.9725999543009,627.0223581171066,627.9928307712008,1500325,LINDEINDIA
2019-01-25,552.2958374023438,595.675966962812,551.8591721942579,551.8591721942579,1761148,LINDEINDIA
2019-01-28,476.2108459472656,542.4941028373324,467.3309992827817,542.4941028373324,704562,LINDEINDIA
2019-01-29,493.77642822265625,508.0423867457741,477.472501010355,479.2678811752534,454171,LINDEINDIA
2019-01-30,464.8078308105469,504.35458646934484,444.330854472513,493.9705185356609,645001,LINDEINDIA
2019-01-31,462.3331298828125,483.8776329445476,456.31621767369137,471.6496725477918,232367,LINDEINDIA
2019-02-01,444.7675476074219,466.79728583325107,441.5650001125348,456.12208802833266,128410,LINDEINDIA
2019-02-04,411.6744384765625,444.379343331457,409.53938717079035,444.379343331457,218396,LINDEINDIA
2019-02-05,405.7545471191406,419.24410857834437,402.8916414755479,412.4508012634175,139876,LINDEINDIA
2019-02-06,425.7463073730469,439.6240525951349,406.6279868374427,407.59845935972777,282916,LINDEINDIA
2019-02-07,425.8918762207031,436.6641272398188,417.3031883966864,425.06696864592703,98324,LINDEINDIA
2019-02-08,420.6997985839844,431.86023153373253,419.24408993836505,425.89183200998696,51384,LINDEINDIA
2019-02-11,420.55426025390625,429.9193138766845,411.7229546550415,417.303171483012,65398,LINDEINDIA
2019-02-12,425.16400146484375,435.64509245287974,412.40229421449845,416.284184153248,88093,LINDEINDIA
2019-02-14,415.0225830078125,424.0479955562747,411.9170885958191,421.13657788576535,41553,LINDEINDIA
2019-02-15,411.189208984375,420.16607958509377,407.11321264881195,413.42128388174945,47400,LINDEINDIA
2019-02-18,415.0225830078125,419.24414455334545,409.7335253429371,409.7335253429371,38839,LINDEINDIA
2019-02-19,421.96142578125,425.45513266006424,415.3622247118552,419.87491585610826,75219,LINDEINDIA
2019-02-20,423.6597900390625,431.56916520485095,420.2146242503427,424.9699339363477,50881,LINDEINDIA
2019-02-21,414.58587646484375,425.0669679372561,412.4508250532736,425.0669679372561,43801,LINDEINDIA
2019-02-22,416.67242431640625,424.82438838147095,415.362280359268,415.362280359268,36637,LINDEINDIA
2019-02-25,416.5753479003906,422.15556514075695,414.63440277330665,422.10705335916873,30237,LINDEINDIA
2019-02-26,413.9550476074219,419.29264654540583,407.5984643551386,414.39177209439094,28396,LINDEINDIA
2019-02-27,452.57989501953125,455.3457478044625,412.98459586200636,413.9550684450368,324037,LINDEINDIA
2019-02-28,479.41339111328125,493.00000543632973,456.1220522737696,456.1220522737696,788845,LINDEINDIA
2019-03-01,483.9746398925781,492.8059158088238,470.87326135112863,479.51046054034583,242053,LINDEINDIA
2019-03-05,521.9686279296875,526.9665851654095,476.8416847833752,483.1982680248777,455425,LINDEINDIA
2019-03-06,535.9920043945312,540.4562138881453,523.9096086945978,524.2493096438976,190895,LINDEINDIA
2019-03-07,538.5152587890625,545.4055904196917,524.0551936416967,534.8274155955978,95228,LINDEINDIA
2019-03-08,533.6629028320312,547.3465427065156,525.4138857876954,537.6418167720029,71412,LINDEINDIA
2019-03-11,509.7892150878906,539.5827340102236,507.02339203299397,539.5827340102236,69825,LINDEINDIA
2019-03-12,491.88397216796875,507.02334846399003,486.15819057850024,504.64567909091636,136388,LINDEINDIA
2019-03-13,496.0570068359375,512.1183442989924,490.2827132961894,492.95151264097643,72040,LINDEINDIA
2019-03-14,489.94305419921875,501.7342893109894,489.16665841879706,492.1751291329308,25945,LINDEINDIA
2019-03-15,488.8270263671875,496.7848833621824,485.381831107632,496.7848833621824,27812,LINDEINDIA
2019-03-18,487.5653991699219,498.62878022525547,483.246814127972,489.7975037863701,31084,LINDEINDIA
2019-03-19,483.5379333496094,500.76382058885787,480.4809508332623,487.1772053015633,18563,LINDEINDIA
2019-03-20,470.1454162597656,486.6919606011116,466.02090811907823,484.5569092464029,33339,LINDEINDIA
2019-03-22,479.7045593261719,493.6308460431726,470.14542860694405,470.14542860694405,97412,LINDEINDIA
2019-03-25,467.4281311035156,485.2848213730856,465.8268572051677,481.3544191120066,22893,LINDEINDIA
2019-03-26,464.2255554199219,473.590609709113,460.34366517640456,464.1770140219946,36069,LINDEINDIA
2019-03-27,470.873291015625,486.69198166379164,464.85634938575515,467.76776702282666,80684,LINDEINDIA
2019-03-28,470.0483703613281,479.46193602294954,468.98084466745104,470.8732779255273,21373,LINDEINDIA
2019-04-01,471.0188903808594,480.3839452075708,469.8057996101332,475.48307034042654,26186,LINDEINDIA
2019-04-02,469.6601867675781,482.3248412764375,466.7972809938962,471.84374993231046,47639,LINDEINDIA
2019-04-03,465.97235107421875,475.33740449701673,464.46813059060526,471.3584910586921,23067,LINDEINDIA
2019-04-04,454.71490478515625,473.0568598076264,452.24021161112626,466.84581174897403,36914,LINDEINDIA
2019-04-05,449.9595947265625,462.43017299613246,446.417375819981,456.1706131625026,74131,LINDEINDIA
2019-04-08,457.0925598144531,460.9744499190345,446.5144152027632,453.2106697098718,31865,LINDEINDIA
2019-04-09,494.4072265625,500.81232136402394,466.7972721137572,470.6791621105452,336278,LINDEINDIA
2019-04-10,497.9979553222656,511.1478450124106,490.0885812582888,492.99999857269444,152916,LINDEINDIA
2019-04-11,483.78057861328125,503.67526639978524,480.4324363831098,500.86087223924807,54129,LINDEINDIA
2019-04-12,478.6370544433594,487.9535668591224,478.2003299666645,487.9535668591224,23920,LINDEINDIA
2019-04-15,481.3543701171875,493.0000403619582,479.0252419915276,479.4134250763924,37842,LINDEINDIA
2019-04-16,472.5715637207031,482.3247998386601,471.1643668444054,481.4028391795039,35360,LINDEINDIA
2019-04-18,462.1390075683594,477.86064399984815,460.9744287438922,469.70868107798697,31403,LINDEINDIA
2019-04-22,459.6158142089844,474.997810337786,458.0630521766166,465.72977954187144,33076,LINDEINDIA
2019-04-23,477.37542724609375,497.85240336632654,470.630660993762,470.67917277323266,175894,LINDEINDIA
2019-04-24,476.2594299316406,484.2658289065485,475.5315754793763,481.3544110974911,23463,LINDEINDIA
2019-04-25,478.20037841796875,484.2658322284453,475.5315787413591,481.7911389203603,13794,LINDEINDIA
2019-04-26,473.0568542480469,490.0886355784929,470.6791846644932,481.354382667193,30892,LINDEINDIA
2019-04-30,463.74029541015625,478.00622355521966,461.362625911077,473.6876386501695,36193,LINDEINDIA
2019-05-02,464.2740478515625,478.44295257316963,461.2170653354946,469.7086998892781,32387,LINDEINDIA
2019-05-03,477.9577331542969,484.26580475937897,464.8563536668187,465.92387940020393,42477,LINDEINDIA
2019-05-06,478.6370544433594,482.324838139893,469.6601837133915,472.8142193752721,35539,LINDEINDIA
2019-05-07,477.37542724609375,481.2573173308215,475.4344822037299,478.63705929351283,18641,LINDEINDIA
2019-05-08,477.0834045410156,484.67623189319875,471.2427589756257,471.2427589756257,21400,LINDEINDIA
2019-05-09,492.95050048828125,495.48145294769733,476.9860745468992,477.8621654771038,93265,LINDEINDIA
2019-05-10,503.46368408203125,506.0919865969861,489.6408103561505,496.26019710239535,64537,LINDEINDIA
2019-05-13,510.95916748046875,522.7377789576279,506.1892831619489,511.0564878077368,124701,LINDEINDIA
2019-05-14,518.16259765625,531.4987503444192,490.32221068957114,511.05649071578773,260970,LINDEINDIA
2019-05-15,525.6094360351562,535.3925053871338,518.4546096328752,524.5386153759108,107307,LINDEINDIA
2019-05-16,525.3660888671875,534.1270573549757,517.2865409223847,525.560788938629,71886,LINDEINDIA
2019-05-17,523.8572387695312,531.5473861528008,517.8705535298087,525.5607603271951,50501,LINDEINDIA
2019-05-20,529.5032348632812,540.1624255155441,523.6625889622192,526.1935117536971,52731,LINDEINDIA
2019-05-21,535.149169921875,539.1889736878433,529.6005445446357,539.1889736878433,56163,LINDEINDIA
2019-05-22,548.7286376953125,554.8613033761201,538.702208482041,543.180012778728,108831,LINDEINDIA
2019-05-23,547.2198486328125,562.6488637787443,536.3659583773151,559.6798807921476,49030,LINDEINDIA
2019-05-24,528.2377319335938,557.2949192410383,525.9987703162656,557.2949192410383,33029,LINDEINDIA
2019-05-27,567.418701171875,578.2238709543661,530.5252688049319,534.9057526757983,198028,LINDEINDIA
2019-05-28,578.0777587890625,586.0113245734321,567.5159505420448,570.436272757527,359156,LINDEINDIA
2019-05-29,552.0869750976562,572.1398318705631,550.1887536492915,572.1398318705631,31013,LINDEINDIA
2019-05-30,554.6179809570312,561.6754278406441,548.0959147127993,552.9144592954694,18653,LINDEINDIA
2019-05-31,547.3171997070312,563.719656715172,543.666795973992,556.0295084993764,23516,LINDEINDIA
2019-06-03,548.6312866210938,558.6577757723032,543.4234013899902,548.2906060598513,11803,LINDEINDIA
2019-06-04,551.06494140625,560.5073312473288,549.0207390159895,553.8879441491099,14934,LINDEINDIA
2019-06-06,540.84375,557.4896253378025,537.3393864626303,557.4896253378025,9730,LINDEINDIA
2019-06-07,529.5518798828125,546.8304568459006,526.8749172547284,543.1800532621496,18423,LINDEINDIA
2019-06-10,539.1401977539062,547.414445082454,530.4279495686686,535.3924742001512,30846,LINDEINDIA
2019-06-11,529.9899291992188,541.0871202150998,527.6049870244944,539.5296384839963,13530,LINDEINDIA
2019-06-12,527.7510375976562,533.2022831808214,527.1669373760966,533.0562432719013,12605,LINDEINDIA
2019-06-13,526.1448364257812,535.1978254287291,520.7909111707547,530.5253207253484,9501,LINDEINDIA
2019-06-14,516.3131103515625,525.8528199026409,511.5918860342706,525.3660994213193,8230,LINDEINDIA
2019-06-17,501.3707275390625,514.852919756785,498.6451048808099,511.1051366143345,18639,LINDEINDIA
2019-06-18,506.2379150390625,517.9192055362505,500.2999494686383,501.32205050431907,33469,LINDEINDIA
2019-06-19,487.3045349121094,515.3883116501746,483.800141626921,506.23794315355497,26505,LINDEINDIA
2019-06-20,491.2469482421875,495.23806190608565,477.95948579044335,488.13195516106765,22470,LINDEINDIA
2019-06-21,484.87091064453125,491.3442865868292,481.9018981217528,487.1098127966752,11546,LINDEINDIA
2019-06-24,487.012451171875,498.4017211353296,477.13203236812325,477.13203236812325,10417,LINDEINDIA
2019-06-25,495.6274108886719,500.15390497330355,488.6186544790332,496.4548415660268,9365,LINDEINDIA
2019-06-26,492.3177490234375,500.98139704278475,489.8841467049825,495.6274422351243,5320,LINDEINDIA
2019-06-27,492.6097412109375,497.8663456834434,486.6717756595757,493.77788213972946,6002,LINDEINDIA
2019-06-28,506.8221130371094,531.4988202097692,487.74263256059,496.4062817838727,168568,LINDEINDIA
2019-07-01,493.97259521484375,512.1759518770716,492.12303374433753,506.1892665930644,22885,LINDEINDIA
2019-07-02,505.8972473144531,510.8131119737303,495.48141780777274,495.91947809533787,17944,LINDEINDIA
2019-07-03,505.2158508300781,509.158274777431,499.2778848268178,509.158274777431,6293,LINDEINDIA
2019-07-04,499.76458740234375,508.08749530739266,498.4504065242088,505.06979283524873,6421,LINDEINDIA
2019-07-05,516.7998046875,524.6846523203591,496.552215864631,504.1450728133541,66631,LINDEINDIA
2019-07-08,490.1274719238281,519.8174180880322,484.7735472056929,516.9944158346423,32197,LINDEINDIA
2019-07-09,489.93280029296875,497.13628682456255,482.82669350127765,491.3443015015522,17212,LINDEINDIA
2019-07-10,494.1186218261719,496.6982343483033,487.45054551673275,490.90624893412735,11056,LINDEINDIA
2019-07-11,490.078857421875,495.4814428034103,488.66735616367777,494.89737229287834,6194,LINDEINDIA
2019-07-12,493.2911682128906,509.8396632491395,490.07882517691263,491.29562628251915,22622,LINDEINDIA
2019-07-15,489.00799560546875,501.37067603690065,486.8177537885202,494.5079302266174,10711,LINDEINDIA
2019-07-16,493.0478210449219,498.3043960188952,490.1274983141524,490.1274983141524,10334,LINDEINDIA
2019-07-17,490.224853515625,498.40175130658685,488.32663183778595,492.60976594666505,5867,LINDEINDIA
2019-07-18,490.224853515625,493.43719667051954,486.7204602603387,486.7204602603387,6574,LINDEINDIA
2019-07-19,477.91082763671875,497.4283060398012,472.07018216462717,490.6142196556944,13430,LINDEINDIA
2019-07-22,478.30023193359375,481.46391512169714,465.3047888964338,465.3047888964338,11942,LINDEINDIA
2019-07-23,487.0611572265625,499.86189904052145,473.0436142951728,477.9108187648955,19099,LINDEINDIA
2019-07-24,482.1939697265625,492.56110967050813,478.5922264093891,492.56110967050813,22607,LINDEINDIA
2019-07-25,486.2823791503906,490.6628631052489,480.8797941555553,482.6319758546754,17039,LINDEINDIA
2019-07-26,486.4771423339844,489.4461255169298,480.78250651232423,486.4771423339844,9493,LINDEINDIA
2019-07-29,486.81781005859375,492.51244538230014,480.83115434169594,488.18062140525234,14565,LINDEINDIA
2019-07-30,471.04803466796875,492.5610840015426,467.78700178702127,487.3531693656483,25396,LINDEINDIA
2019-07-31,475.4772033691406,482.82667003217017,464.37995371969055,471.14537962816604,15004,LINDEINDIA
2019-08-01,466.8622741699219,477.86214475369974,463.3578808940174,475.6719026696419,15375,LINDEINDIA
2019-08-02,466.0348205566406,476.7426702195608,462.9197978627861,468.6144329431143,12855,LINDEINDIA
2019-08-05,467.3976135253906,469.6852054414911,453.6234315766526,465.0127012909063,9360,LINDEINDIA
2019-08-06,474.7958068847656,481.85325352733776,459.46411245435036,459.46411245435036,19112,LINDEINDIA
2019-08-07,474.8931579589844,481.80459442068883,472.45955566310664,479.8577125839867,6895,LINDEINDIA
2019-08-08,473.6763610839844,476.54799399478895,462.3844403878379,473.18964062041823,14259,LINDEINDIA
2019-08-09,467.3976135253906,476.88866171824975,465.4020716856122,473.6763188281048,10775,LINDEINDIA
2019-08-13,471.1453857421875,478.00813206077424,466.9596018425905,474.06570838108536,15906,LINDEINDIA
2019-08-14,499.959228515625,511.0564786753659,469.198519469574,470.2206205441011,115569,LINDEINDIA
2019-08-16,496.94158935546875,504.2423962509948,482.8266960241185,497.37964965202406,12695,LINDEINDIA
2019-08-19,487.0611572265625,495.48141501777104,481.75589247174133,487.6938878662147,25298,LINDEINDIA
2019-08-20,483.84881591796875,496.4548881971721,478.1542100837084,488.57001050204025,13153,LINDEINDIA
2019-08-21,469.052490234375,484.77355437977747,467.78699927621716,484.77355437977747,11060,LINDEINDIA
2019-08-22,467.7383728027344,472.1188570433427,463.35788856212605,465.4021204824886,13216,LINDEINDIA
2019-08-23,487.1098327636719,488.66734418455644,463.35788014312527,470.0746165819393,19463,LINDEINDIA
2019-08-26,482.6319885253906,501.37072593535055,478.54355455108924,489.54342488813825,11157,LINDEINDIA
2019-08-27,484.578857421875,490.6142027512413,480.7337837761348,484.18948701189674,12977,LINDEINDIA
2019-08-28,494.4593200683594,510.9104357307176,492.0743779659186,510.0830347262935,64239,LINDEINDIA
2019-08-29,482.0966491699219,496.4549037388393,478.5435955061444,496.4549037388393,14001,LINDEINDIA
2019-08-30,489.3487854003906,491.5876877389517,482.04797815674283,485.26032146112357,8875,LINDEINDIA
2019-09-03,486.4284362792969,492.56110215052126,483.80013393045266,489.6407794104984,3659,LINDEINDIA
2019-09-04,483.3133850097656,492.36637308785066,478.154160355727,490.85755164385563,15292,LINDEINDIA
2019-09-05,489.4947814941406,491.58767356891315,480.49045281985855,482.0966244257509,9883,LINDEINDIA
2019-09-06,489.44610595703125,492.46377889387605,485.74704216803485,489.4947958295811,12015,LINDEINDIA
2019-09-09,488.47265625,490.5655780556752,481.9506197169425,486.47711418768205,8459,LINDEINDIA
2019-09-11,481.3178405761719,492.56107052044615,480.8797803104751,486.7204254154606,24225,LINDEINDIA
2019-09-12,467.4949951171875,486.4770927846215,461.4109894545484,483.60543022903227,45348,LINDEINDIA
2019-09-13,468.27374267578125,478.2515121056237,467.49500182261727,471.63212573255197,14521,LINDEINDIA
2019-09-16,470.70733642578125,481.2205159948887,466.3755422347683,471.72946719743464,22639,LINDEINDIA
2019-09-17,470.1232604980469,472.99489312088804,463.35783485008125,469.2958298515461,15076,LINDEINDIA
2019-09-18,464.9153747558594,472.1188313965811,463.4552134216431,471.19405066875413,5785,LINDEINDIA
2019-09-19,463.26055908203125,466.13222187222954,462.14110789006054,465.1587808866791,9205,LINDEINDIA
2019-09-20,476.9373779296875,480.14972099727663,459.9508224454399,464.3313064687298,18892,LINDEINDIA
2019-09-23,494.21600341796875,496.4549058162764,479.80905891514186,479.8577487889686,34167,LINDEINDIA
2019-09-24,488.0345764160156,505.89722196689945,482.97267210980004,486.8177753527001,25399,LINDEINDIA
2019-09-25,500.8353576660156,507.1627237006689,484.7735823472804,487.0611744704516,48407,LINDEINDIA
2019-09-26,502.73358154296875,520.6935786329369,498.3530973461043,506.1406248071967,132094,LINDEINDIA
2019-09-27,495.7734375,510.9591511582329,493.19382506154824,502.73356368678805,20606,LINDEINDIA
2019-09-30,498.1097106933594,509.25562066369605,495.2380482115697,498.2070310158134,28590,LINDEINDIA
2019-10-01,496.6008605957031,504.2423774698137,490.61420510576465,492.5610868720574,19275,LINDEINDIA
2019-10-03,499.6672058105469,501.66274778759356,496.5522127315701,501.32206723570187,14119,LINDEINDIA
2019-10-04,500.1539306640625,505.1671751461685,499.3751898142324,499.6185500431867,16118,LINDEINDIA
2019-10-07,490.66290283203125,505.2158570320602,487.8399299961929,505.2158570320602,8634,LINDEINDIA
2019-10-09,496.990234375,500.25129700410605,487.6452255991227,492.0743697646258,4902,LINDEINDIA
2019-10-10,499.6672058105469,503.22028888767034,491.87967855251657,495.67612185645345,11226,LINDEINDIA
2019-10-11,497.23358154296875,505.1671483517241,495.3840498424284,500.3486041911844,8352,LINDEINDIA
2019-10-14,501.3707275390625,506.18927191414576,494.5079810238193,501.0787071496279,10697,LINDEINDIA
2019-10-15,501.71148681640625,508.038852958878,496.4548819477817,508.038852958878,13585,LINDEINDIA
2019-10-16,497.2823181152344,506.0919765877492,491.5390224185422,506.0919765877492,22108,LINDEINDIA
2019-10-17,502.1981506347656,508.1361159637154,494.9946646887917,497.33091675181123,7463,LINDEINDIA
2019-10-18,510.0830078125,520.2068164660276,495.4813949934399,495.4813949934399,35440,LINDEINDIA
2019-10-22,510.66705322265625,515.9236576511632,503.26892642575734,513.9767759241777,9743,LINDEINDIA
2019-10-23,520.6448364257812,525.6580807766123,511.98124815034055,515.3882912664852,52445,LINDEINDIA
2019-10-24,526.0474853515625,532.4721715164615,520.7908807336506,528.0916874729074,40910,LINDEINDIA
2019-10-25,521.0828857421875,530.2819138449926,520.7908653640588,530.2819138449926,5401,LINDEINDIA
2019-10-27,532.6668701171875,546.1003425977307,516.1183748869532,516.1183748869532,17974,LINDEINDIA
2019-10-29,542.20654296875,567.4673444207631,537.3393388128366,537.3393388128366,84000,LINDEINDIA
2019-10-30,543.0340576171875,554.5693695305847,538.556252621771,542.2066565030755,11267,LINDEINDIA
2019-10-31,540.6978149414062,545.1269596053752,535.684570029386,544.3482186887637,8704,LINDEINDIA
2019-11-01,549.0206298828125,560.0204994143086,534.7110377530441,538.1180806689836,27949,LINDEINDIA
2019-11-04,549.8968505859375,563.6223450680592,545.2730057861563,554.8127158060379,19558,LINDEINDIA
2019-11-05,547.2198486328125,560.2152614267601,540.3570424689211,550.0427917126423,13596,LINDEINDIA
2019-11-06,538.4589233398438,548.9720744605464,536.5120413021534,545.2242908895178,4814,LINDEINDIA
2019-11-07,537.193359375,546.1003677483076,532.6182344848752,533.4456355188458,8290,LINDEINDIA
2019-11-08,530.9633178710938,545.1268702052099,526.7775341434121,541.2331068466012,6821,LINDEINDIA
2019-11-11,549.9454956054688,562.5515682267803,518.4059839690105,527.6050131474877,60848,LINDEINDIA
2019-11-13,578.8079833984375,582.4097269101001,559.9719241862441,559.9719241862441,112478,LINDEINDIA
2019-11-14,580.4628295898438,596.1352646139828,572.3832815460821,583.0911320511958,49242,LINDEINDIA
2019-11-15,579.294677734375,586.9848849008802,575.3035936590717,575.3035936590717,13832,LINDEINDIA
2019-11-18,642.957763671875,677.5149182674111,580.1708208151967,580.1708208151967,662533,LINDEINDIA
2019-11-19,641.3027954101562,651.9133240323486,621.055238392411,646.1699994727927,280301,LINDEINDIA
2019-11-20,635.948974609375,683.5502618672456,624.9491035175141,647.1435457783024,355313,LINDEINDIA
2019-11-21,611.515625,641.4489346201101,607.4271610715022,635.656949005915,135274,LINDEINDIA
2019-11-22,634.6835327148438,637.5065353836727,608.4492858524715,609.4227268535678,64978,LINDEINDIA
2019-11-25,622.5154418945312,636.6303346349076,611.418192112313,623.9756032125013,134225,LINDEINDIA
2019-11-26,626.4578247070312,636.7276134240425,613.2677135445697,626.4578247070312,83220,LINDEINDIA
2019-11-27,613.9005126953125,629.7675871037025,611.4669105034087,629.183486929176,22195,LINDEINDIA
2019-11-28,633.1259765625,642.1789649272332,615.311960802144,616.2367415274596,72648,LINDEINDIA
2019-11-29,634.2454223632812,651.2319783756338,630.7897189647396,636.6303645107093,44688,LINDEINDIA
2019-12-02,638.382568359375,651.2320008875133,632.7366226859248,632.7366226859248,46005,LINDEINDIA
2019-12-03,629.3295288085938,650.2585077248889,626.8959266090246,637.0197355248789,22835,LINDEINDIA
2019-12-04,621.5906982421875,637.3117931354196,617.1615538630605,628.6481450332084,19231,LINDEINDIA
2019-12-05,610.0067138671875,626.8958883354238,607.9137923376898,619.1570219304482,15845,LINDEINDIA
2019-12-06,606.5023193359375,632.7852227030935,605.7235785264004,621.4446722690676,22662,LINDEINDIA
2019-12-09,588.9317016601562,610.8827804755758,585.2326383920556,602.559873268821,24682,LINDEINDIA
2019-12-10,604.7501831054688,609.6660479625765,581.3389404149542,585.1840440052496,33108,LINDEINDIA
2019-12-11,596.4271850585938,607.1836939258814,594.918363714025,607.1836939258814,8590,LINDEINDIA
2019-12-12,598.812255859375,606.9404644565357,595.745892938893,596.7193339404272,10637,LINDEINDIA
2019-12-13,596.3786010742188,603.533368042625,593.7989588806472,600.7103656200042,9749,LINDEINDIA
2019-12-16,614.6306762695312,621.1040233248117,589.0778498073411,597.7414391308092,30028,LINDEINDIA
2019-12-17,651.7673950195312,680.337923375919,596.9140196679406,619.0111417541606,689049,LINDEINDIA
2019-12-18,667.9751586914062,676.0547062934432,638.5772315745122,646.4134189511016,211076,LINDEINDIA
2019-12-19,666.2716064453125,675.5679547466839,658.0460193209774,658.0460193209774,80116,LINDEINDIA
2019-12-20,641.4487915039062,670.5059740083736,636.6302479280513,659.9928258336678,105468,LINDEINDIA
2019-12-23,643.0064086914062,656.4886015194306,640.6701860560573,642.1790076482012,28575,LINDEINDIA
2019-12-24,642.8116455078125,646.0727080239516,630.7896747015992,644.7585272198545,25021,LINDEINDIA
2019-12-26,643.5416870117188,656.0990970563346,638.0417821581553,642.8116064141041,26562,LINDEINDIA
2019-12-27,638.6259155273438,649.9178660572392,633.7100506729962,645.0506613669704,13766,LINDEINDIA
2019-12-30,637.6525268554688,642.3737514404838,629.0375976132049,632.9313616845783,19027,LINDEINDIA
2019-12-31,643.8825073242188,660.3823427730439,635.5595993551656,639.8427037474264,51810,LINDEINDIA
2020-01-01,645.43994140625,656.0991305585327,643.3470792346875,646.2186822006479,10967,LINDEINDIA
2020-01-02,651.2319946289062,659.9929631665149,643.2984271319791,644.7585885549139,45568,LINDEINDIA
2020-01-03,646.6567993164062,659.9929519691074,631.9578650072258,656.4885883791669,32135,LINDEINDIA
2020-01-06,630.594970703125,645.2452436117786,627.8693482061383,637.6037567054582,20193,LINDEINDIA
2020-01-07,626.4578247070312,644.7585001490309,621.0552400657706,639.9400156453277,23019,LINDEINDIA
2020-01-08,628.5994873046875,637.6038160039803,614.3385537612406,621.0553200160908,18227,LINDEINDIA
2020-01-09,677.5147705078125,712.5586379478718,635.6568177321861,640.5240215433055,564989,LINDEINDIA
2020-01-10,675.5680541992188,694.9395538705807,669.7274081974964,684.6697037862533,146424,LINDEINDIA
2020-01-13,664.1300048828125,679.4616979233465,657.1698791971788,674.302473417926,53573,LINDEINDIA
2020-01-14,664.2761840820312,677.271598095138,656.5859761626598,671.6743121604674,44950,LINDEINDIA
2020-01-15,688.5147094726562,704.7225235826663,663.3999471281763,668.6565515460485,135698,LINDEINDIA
2020-01-16,697.0809936523438,705.6473209675754,686.3244837610171,700.5854164851521,241578,LINDEINDIA
2020-01-17,710.61181640625,720.3462248501712,700.1959874884315,700.8774079623288,95840,LINDEINDIA
2020-01-20,716.40380859375,724.23999558792,704.8198386621145,720.3462321707807,56524,LINDEINDIA
2020-01-21,710.5631713867188,722.7311822008822,704.7711863563538,705.8419475423541,28445,LINDEINDIA
