date,close,high,low,open,volume,symbol
2022-12-23,1225.2393798828125,1251.7344146218838,1221.7460281111223,1247.3062831415325,488866,PIDILITIND
2022-12-26,1236.703369140625,1242.0416556822881,1211.1186089623684,1220.19625465531,517394,PIDILITIND
2022-12-27,1248.3148193359375,1252.1525573169286,1234.464656116925,1237.4167437760327,293598,PIDILITIND
2022-12-28,1273.28466796875,1295.9419666838048,1241.9187339504003,1248.6101812559539,981530,PIDILITIND
2022-12-29,1280.0743408203125,1338.8209552160238,1249.9384470405826,1272.1283532026102,1232728,PIDILITIND
2022-12-30,1254.7109375,1284.1580582636552,1250.356680524313,1284.1580582636552,410132,PIDILITIND
2023-01-02,1244.7969970703125,1259.557435770751,1234.9567046033535,1257.0973626540112,669778,PIDILITIND
2023-01-03,1248.2410888671875,1255.5229292552467,1238.0317855191408,1249.2251181055533,643468,PIDILITIND
2023-01-04,1235.4241943359375,1249.225229660595,1232.0539659660287,1249.1759801459762,336530,PIDILITIND
2023-01-05,1238.942138671875,1256.6054165651071,1235.4241618506144,1239.8769184589153,487994,PIDILITIND
2023-01-06,1241.008544921875,1248.782400223109,1235.498005002779,1240.3689018685957,319792,PIDILITIND
2023-01-09,1255.7935791015625,1258.573413691005,1243.3209602803636,1247.2324525341023,328436,PIDILITIND
2023-01-10,1244.4034423828125,1261.5009516575406,1236.4328289896823,1255.8181583636576,312516,PIDILITIND
2023-01-11,1219.9501953125,1248.4377924783932,1217.7607543763193,1244.846182010856,536492,PIDILITIND
2023-01-12,1227.822509765625,1242.902710134198,1211.7336553809064,1221.131062746048,573124,PIDILITIND
2023-01-13,1232.5704345703125,1236.9494369644297,1216.5554540410774,1233.9727243508344,371302,PIDILITIND
2023-01-16,1205.33740234375,1238.3270056055237,1203.787484266846,1234.464642911207,486394,PIDILITIND
2023-01-17,1199.2611083984375,1212.3241216391164,1187.8217675591075,1204.4272623258769,1104462,PIDILITIND
2023-01-18,1224.4521484375,1226.7400885161667,1196.1613075004725,1199.2610236620724,351738,PIDILITIND
2023-01-19,1207.01025390625,1222.6809677592505,1198.7936336937157,1220.196269879095,547226,PIDILITIND
2023-01-20,1182.114501953125,1204.9439347427358,1178.3751423882613,1204.9439347427358,493462,PIDILITIND
2023-01-23,1185.5584716796875,1194.6114926033376,1171.8065670088388,1185.2632148605603,503248,PIDILITIND
2023-01-24,1172.151123046875,1193.1354993479267,1169.641800340148,1185.5585219570733,518394,PIDILITIND
2023-01-25,1139.161376953125,1157.2182879492725,1131.141515304157,1146.8859818068684,1673466,PIDILITIND
2023-01-27,1127.033203125,1141.473879781747,1110.4769597704324,1141.473879781747,890164,PIDILITIND
2023-01-30,1123.4661865234375,1141.473970485435,1114.437789906926,1134.0691260924007,631882,PIDILITIND
2023-01-31,1121.5718994140625,1134.0443973844422,1119.456212621306,1133.5523827870918,1107434,PIDILITIND
2023-02-01,1139.161376953125,1147.8700109632878,1116.873092536075,1127.4514059675842,688520,PIDILITIND
2023-02-02,1127.4268798828125,1136.5537751315048,1108.4105628190666,1136.0863852654506,814542,PIDILITIND
2023-02-03,1152.0767822265625,1155.7176421284232,1122.5805317085353,1127.4514280800447,627390,PIDILITIND
2023-02-06,1148.017578125,1157.8578691643079,1141.9657751116777,1157.8578691643079,521948,PIDILITIND
2023-02-07,1139.1121826171875,1152.79021257803,1138.0297745168516,1148.0176949623994,383854,PIDILITIND
2023-02-08,1148.2391357421875,1151.1665987486372,1132.125656708205,1140.489905367066,355532,PIDILITIND
2023-02-09,1145.2379150390625,1151.3143443492138,1139.013977422406,1148.8296462058445,355114,PIDILITIND
2023-02-10,1139.5797119140625,1155.8900700399963,1136.7014982123806,1145.9021483722377,638886,PIDILITIND
2023-02-13,1132.5931396484375,1140.5392485997675,1126.7135883968956,1132.1503744960648,363160,PIDILITIND
2023-02-14,1129.71484375,1143.4420039243682,1120.8093308690666,1143.4420039243682,426600,PIDILITIND
2023-02-15,1137.193359375,1142.4825162802142,1122.777307692917,1131.6335704179269,383616,PIDILITIND
2023-02-16,1139.874755859375,1145.1885372433087,1132.7651693419602,1140.9817886426636,630986,PIDILITIND
2023-02-17,1147.91943359375,1152.3475654654696,1131.9534620263269,1139.6781881658274,632862,PIDILITIND
2023-02-20,1141.49853515625,1152.298231965421,1134.9793414869325,1152.2244778212407,551338,PIDILITIND
2023-02-21,1147.3043212890625,1148.8541192688963,1134.585695517805,1146.3940462083633,513872,PIDILITIND
2023-02-22,1129.00146484375,1141.449460574339,1122.2855123468887,1141.449460574339,660726,PIDILITIND
2023-02-23,1115.9630126953125,1131.8059809811314,1110.9691119013703,1130.6496984718108,762688,PIDILITIND
2023-02-24,1119.677734375,1125.877167120687,1107.05760643221,1116.8732748455761,916596,PIDILITIND
2023-02-27,1121.62109375,1128.2879159542965,1112.4450690263698,1114.4131275297336,463650,PIDILITIND
2023-02-28,1132.0272216796875,1138.3250326170817,1115.2494756828235,1120.3172501137246,624686,PIDILITIND
2023-03-01,1135.32373046875,1139.6288583741027,1129.271926646217,1137.7100494131623,567784,PIDILITIND
2023-03-02,1136.5045166015625,1139.4566043057484,1126.7134737643148,1135.0777222595084,466214,PIDILITIND
2023-03-03,1140.85888671875,1146.3940511287062,1134.093685773248,1140.489875758086,626146,PIDILITIND
2023-03-06,1156.7264404296875,1165.902465590235,1144.1308173601144,1146.6893896329204,664772,PIDILITIND
2023-03-08,1155.299560546875,1157.5873804484552,1145.090257329659,1156.185090753451,457690,PIDILITIND
2023-03-09,1135.84033203125,1160.6624446465305,1132.6176123680852,1158.2023716396493,613028,PIDILITIND
2023-03-10,1138.2757568359375,1140.3175693412875,1119.333195073161,1130.649530671703,323578,PIDILITIND
2023-03-13,1127.96826171875,1138.2759450857989,1122.8021076563334,1134.5858350412154,681150,PIDILITIND
2023-03-14,1132.7406005859375,1138.0051327247886,1122.285290449136,1127.6974509905392,680266,PIDILITIND
2023-03-15,1137.26708984375,1150.0594690691564,1132.7159549270189,1138.5217510611608,410228,PIDILITIND
2023-03-16,1151.904541015625,1163.220876653723,1137.5869884329165,1143.2451562519655,526662,PIDILITIND
2023-03-17,1156.18505859375,1160.0720459998204,1143.8601889805836,1158.7190058520416,851840,PIDILITIND
2023-03-20,1167.2554931640625,1169.469559061658,1141.5477280197588,1146.3941203105785,622854,PIDILITIND
2023-03-21,1160.3919677734375,1175.8413003951764,1156.7757320421663,1173.085970210692,598778,PIDILITIND
2023-03-22,1169.5433349609375,1180.0477746524373,1163.6145349763367,1168.0426663990795,2053274,PIDILITIND
2023-03-23,1165.139892578125,1172.6184909250103,1159.2110922664074,1169.543399489551,542560,PIDILITIND
2023-03-24,1163.3931884765625,1170.5027756792144,1157.046127834852,1165.139864393804,540390,PIDILITIND
2023-03-27,1157.2430419921875,1166.0746806335937,1149.1985546914111,1159.1864757690914,380676,PIDILITIND
2023-03-28,1149.3707275390625,1158.9157627073835,1139.751818108471,1158.6943801620762,603216,PIDILITIND
2023-03-29,1139.1121826171875,1154.2662563841477,1134.0936577005373,1149.3707351180074,661340,PIDILITIND
2023-03-31,1157.71044921875,1165.0906688270293,1138.0298635966717,1143.9094145271151,1042214,PIDILITIND
2023-04-03,1145.21337890625,1156.2344593212606,1129.8132959132645,1156.2344593212606,822080,PIDILITIND
2023-04-05,1142.6793212890625,1148.8295039911293,1134.7824626754575,1140.4898802712778,452834,PIDILITIND
2023-04-06,1147.4027099609375,1155.1765649225906,1140.440631067873,1143.9339828918883,737398,PIDILITIND
2023-04-10,1159.038818359375,1163.1471884919426,1137.7100566171134,1148.337500355452,554544,PIDILITIND
2023-04-11,1154.3399658203125,1164.4508895247893,1145.901963770431,1163.1224741748813,561408,PIDILITIND
2023-04-12,1155.1519775390625,1160.883899956066,1149.0755487829006,1154.3155766884486,966412,PIDILITIND
2023-04-13,1156.332763671875,1164.1066188787336,1153.2330474672767,1155.1027270923328,678594,PIDILITIND
2023-04-17,1165.9271240234375,1169.002215670185,1155.717819756236,1160.1705764848798,491778,PIDILITIND
2023-04-18,1196.8255615234375,1199.0396273104284,1157.2183846672663,1168.5347209118866,751270,PIDILITIND
2023-04-19,1185.06640625,1204.8453690230383,1180.8350326679727,1204.1319718816183,500928,PIDILITIND
2023-04-20,1184.8204345703125,1193.4551949096794,1181.376332288159,1188.2152873429905,256070,PIDILITIND
2023-04-21,1200.5894775390625,1203.0004213511168,1187.7233427321698,1190.6261810641965,734248,PIDILITIND
2023-04-24,1191.2412109375,1205.6326393187794,1188.707383561409,1205.4358815088792,368328,PIDILITIND
2023-04-25,1186.4195556640625,1195.0298119036277,1182.3111853528792,1191.2412030616092,396928,PIDILITIND
2023-04-26,1186.6162109375,1195.5954773828653,1182.7047188936695,1184.7465314343146,522512,PIDILITIND
2023-04-27,1175.521240234375,1205.3619973383334,1173.4548029702755,1194.8328129876595,660066,PIDILITIND
2023-04-28,1190.306396484375,1191.905444035713,1169.0267636858014,1178.3996664339493,756878,PIDILITIND
2023-05-02,1190.5523681640625,1196.0875325991676,1183.787167187823,1195.10350336626,378596,PIDILITIND
2023-05-03,1212.2994384765625,1215.1285226338625,1187.5510782589868,1192.126838398424,1073250,PIDILITIND
2023-05-04,1212.8897705078125,1217.7115377207551,1205.8048081562572,1217.7115377207551,599304,PIDILITIND
2023-05-05,1216.3094482421875,1223.5911688693627,1211.0940449727932,1215.4484226160644,682786,PIDILITIND
2023-05-08,1205.7801513671875,1226.1003782899636,1189.1992834377374,1220.3684562712183,1365440,PIDILITIND
2023-05-09,1216.13720703125,1219.4583059075364,1180.9089101618915,1193.1355222214145,2205752,PIDILITIND
2023-05-10,1234.661376953125,1252.127895079988,1218.7201521194431,1218.7201521194431,2392328,PIDILITIND
2023-05-11,1262.7308349609375,1266.9375837778257,1241.7955898922255,1249.692448176428,1680264,PIDILITIND
2023-05-12,1272.96484375,1286.003231365953,1257.0973720286984,1269.397737704126,1343386,PIDILITIND
2023-05-15,1254.8095703125,1279.2380488509064,1252.3740017767334,1272.8418586066518,497350,PIDILITIND
2023-05-16,1251.7835693359375,1269.3977167160715,1249.7171319607837,1263.7149238438308,405476,PIDILITIND
2023-05-17,1252.2264404296875,1259.163774405161,1241.3774941816516,1249.6924930985945,1311514,PIDILITIND
2023-05-18,1255.7442626953125,1265.0679153400135,1250.7503625542286,1257.1956817409834,788682,PIDILITIND
2023-05-19,1262.8046875,1267.2819481708727,1252.3247527689534,1255.7442301256926,626002,PIDILITIND
2023-05-22,1247.35546875,1266.667043020821,1242.8289581679978,1261.0827490302495,510594,PIDILITIND
2023-05-23,1246.4205322265625,1257.318606886465,1243.812830985553,1254.1451369391514,366200,PIDILITIND
2023-05-24,1243.148681640625,1247.6998168392568,1235.3503220483963,1238.4007886438685,468722,PIDILITIND
2023-05-25,1241.475830078125,1250.676479004519,1228.0684323293372,1241.3528264290535,719926,PIDILITIND
2023-05-26,1272.423583984375,1274.9575313946755,1240.3688789723653,1250.184546790934,623940,PIDILITIND
2023-05-29,1270.84912109375,1278.7459796594687,1264.477555877197,1277.0485532681428,439670,PIDILITIND
2023-05-30,1276.38427734375,1281.6980591563417,1265.756833839321,1274.3178400057295,362558,PIDILITIND
2023-05-31,1283.100341796875,1288.438628214049,1275.3511117312885,1279.2626038354813,990148,PIDILITIND
2023-06-01,1304.601318359375,1313.1869489848261,1286.150771118112,1288.0942047367084,957836,PIDILITIND
2023-06-02,1295.203857421875,1309.4969061021477,1290.5543433048783,1305.0933992942064,526584,PIDILITIND
2023-06-05,1298.2052001953125,1304.7243939131756,1291.5383780672332,1298.4265827502584,230912,PIDILITIND
2023-06-06,1291.095703125,1305.536261164389,1284.0598695403894,1297.4426441207431,254286,PIDILITIND
2023-06-07,1306.2249755859375,1310.9236187996514,1294.490379626542,1294.490379626542,364630,PIDILITIND
2023-06-08,1296.1878662109375,1317.6151265158067,1289.8900551743136,1310.7269219709144,328362,PIDILITIND
2023-06-09,1286.5936279296875,1305.2901838004484,1284.4041868584477,1297.9345891333403,201236,PIDILITIND
2023-06-12,1299.28759765625,1308.660500118478,1283.0511153225734,1287.2332395600356,469042,PIDILITIND
2023-06-13,1321.87109375,1345.6600498086332,1307.0615250549108,1311.7110394112672,1749726,PIDILITIND
2023-06-14,1325.0445556640625,1343.0275930394293,1316.5080543807787,1321.5512039864607,1026556,PIDILITIND
2023-06-15,1318.943603515625,1340.6661216491402,1314.8598580349205,1335.3523395851366,802004,PIDILITIND
2023-06-16,1327.307861328125,1330.8995921999888,1312.5227974719544,1325.4874311965877,871300,PIDILITIND
2023-06-19,1315.302734375,1337.7631541857156,1312.695032811904,1332.8676326414723,600448,PIDILITIND
2023-06-20,1317.861083984375,1328.9314122985988,1314.0725956521017,1316.0897834057992,895200,PIDILITIND
2023-06-21,1314.2940673828125,1329.9155317307411,1308.906531261773,1328.4394878553462,694058,PIDILITIND
2023-06-22,1297.09814453125,1322.78128323155,1295.0317071867669,1320.5425927247124,326830,PIDILITIND
2023-06-23,1307.9224853515625,1320.3704792329847,1296.9505353267336,1304.0354977900793,1579178,PIDILITIND
2023-06-26,1294.4412841796875,1313.1870902415571,1291.0218064139642,1303.8388119670763,487502,PIDILITIND
2023-06-27,1289.7425537109375,1306.8891908998737,1287.577617341494,1296.9505197423873,725448,PIDILITIND
2023-06-28,1278.5738525390625,1296.1388720578257,1274.3179737637952,1292.128880492634,1540606,PIDILITIND
2023-06-30,1277.811279296875,1301.8214978146154,1272.0054824766294,1280.2713525155584,1444546,PIDILITIND
2023-07-03,1265.1910400390625,1285.904904726642,1264.4776428250455,1278.8444464936908,946032,PIDILITIND
2023-07-04,1264.698974609375,1273.3338553418923,1258.8686733488312,1265.1909892366323,877196,PIDILITIND
2023-07-05,1283.5924072265625,1292.3256668526099,1266.9376640604162,1266.9376640604162,1087864,PIDILITIND
2023-07-06,1303.3466796875,1308.0945725448178,1286.6181832324698,1289.0782562405625,653560,PIDILITIND
2023-07-07,1285.609619140625,1309.7429610611136,1282.3623946154094,1306.298858609037,620850,PIDILITIND
2023-07-10,1277.1961669921875,1289.4472826712597,1269.9143267766663,1285.1175301008884,561978,PIDILITIND
2023-07-11,1298.3529052734375,1322.5353772367337,1272.3498830112326,1277.2454047473125,1267438,PIDILITIND
2023-07-12,1290.28369140625,1292.8667681116247,1255.3752788120528,1268.9303053567885,1624322,PIDILITIND
2023-07-13,1288.192626953125,1306.2987886122785,1283.3217303659233,1290.283689044124,651618,PIDILITIND
2023-07-14,1290.80029296875,1293.1619870543639,1276.7778769788092,1288.0449631820752,594272,PIDILITIND
2023-07-17,1298.7218017578125,1303.346691004885,1279.2379753162331,1279.2379753162331,463524,PIDILITIND
2023-07-18,1307.8240966796875,1311.833967745168,1290.8249677007889,1298.7218262987083,743594,PIDILITIND
2023-07-19,1321.526611328125,1324.3556953219727,1300.54223636119,1311.9569512339556,802578,PIDILITIND
2023-07-20,1316.9263916015625,1326.4468025104106,1312.3997609608741,1326.4468025104106,426520,PIDILITIND
2023-07-21,1310.1365966796875,1321.0592975740246,1305.142576052156,1310.234975582729,422234,PIDILITIND
2023-07-24,1304.6259765625,1311.218924230781,1297.0242548075987,1306.348027682503,510692,PIDILITIND
2023-07-25,1282.87890625,1302.8547484014377,1273.2354915140465,1302.8547484014377,436598,PIDILITIND
2023-07-26,1288.09423828125,1293.8754099007324,1275.8184978878617,1285.1175258913233,299694,PIDILITIND
2023-07-27,1285.9945068359375,1298.6432763913697,1282.6841234325755,1291.0589362644528,283566,PIDILITIND
2023-07-28,1292.4671630859375,1298.6679046637016,1278.2866639629967,1282.1653240807195,672822,PIDILITIND
2023-07-31,1292.0223388671875,1297.9020900596392,1279.7935951114487,1292.4670928348664,442908,PIDILITIND
2023-08-01,1301.830078125,1304.794622046359,1285.648609220915,1292.0470590589948,365584,PIDILITIND
2023-08-02,1297.8526611328125,1306.3509964901066,1289.0084864337155,1304.3499051607835,365764,PIDILITIND
2023-08-03,1276.9771728515625,1302.6946130525007,1269.8375877111857,1297.9512949777563,412378,PIDILITIND
2023-08-04,1289.477783203125,1293.8504130136444,1277.0019944772803,1279.7194930116227,353516,PIDILITIND
2023-08-07,1289.873046875,1296.296225064731,1284.6356379461813,1289.4777502454976,265182,PIDILITIND
2023-08-08,1296.3951416015625,1298.470298318102,1282.0665119778087,1290.0954854738777,588728,PIDILITIND
2023-08-09,1286.4144287109375,1296.9879200749863,1282.2146583030758,1294.4680095792305,488608,PIDILITIND
2023-08-10,1245.1578369140625,1294.02335165607,1240.4392473023597,1294.02335165607,1494760,PIDILITIND
2023-08-11,1257.2877197265625,1260.9193342419749,1243.626161554487,1259.9558816034776,788866,PIDILITIND
2023-08-14,1253.70556640625,1257.460703595335,1240.464033495224,1257.4112462793207,298562,PIDILITIND
2023-08-16,1254.8172607421875,1263.6120983656615,1242.6379745704985,1252.5197874895482,426118,PIDILITIND
2023-08-17,1236.782958984375,1259.9311541259246,1234.732531043406,1255.2125643055408,504656,PIDILITIND
2023-08-18,1224.1590576171875,1241.649818589412,1220.4039203803611,1236.8077060348521,690752,PIDILITIND
2023-08-21,1228.679931640625,1231.8915208858905,1221.5403458285934,1224.0848644411096,545364,PIDILITIND
2023-08-22,1232.4102783203125,1235.12777677602,1226.3329394665748,1234.7324801478528,546066,PIDILITIND
2023-08-23,1238.6605224609375,1275.9890949398775,1235.2266165923306,1240.1675230587,1758348,PIDILITIND
2023-08-24,1245.8990478515625,1256.966630307633,1242.909775253809,1247.6036364912,1131406,PIDILITIND
2023-08-25,1249.01171875,1253.4585346458066,1239.574659614349,1242.6627262086593,862998,PIDILITIND
2023-08-28,1242.193359375,1254.792671030726,1240.1922681041585,1250.9880764992693,684300,PIDILITIND
2023-08-29,1275.71728515625,1279.052396927451,1243.354348709783,1247.0600284555615,1132786,PIDILITIND
2023-08-30,1272.2093505859375,1279.6700469785324,1265.588463540062,1274.7538691667617,778394,PIDILITIND
2023-08-31,1242.637939453125,1277.1502183486168,1232.7313981562202,1275.2479211644197,2497002,PIDILITIND
2023-09-01,1234.3619384765625,1251.8033621530567,1228.3587854657221,1247.5541344080125,937422,PIDILITIND
2023-09-04,1222.80029296875,1240.1428024010233,1219.1934070995126,1234.7325339109673,963036,PIDILITIND
2023-09-05,1230.927978515625,1238.6851770786325,1224.0600465613302,1229.7174806292398,720632,PIDILITIND
2023-09-06,1236.412353515625,1239.179309315374,1227.3211341066144,1227.8152247403127,517850,PIDILITIND
2023-09-07,1238.8828125,1243.1320402207919,1232.3115035430405,1240.167496404685,421810,PIDILITIND
2023-09-08,1237.7218017578125,1244.0955228652513,1231.1256433567194,1239.6734356916718,1172474,PIDILITIND
2023-09-11,1246.9613037109375,1249.06118901684,1235.226650530894,1244.6143730749288,839248,PIDILITIND
2023-09-12,1228.927001953125,1250.0493778033597,1225.3448446451905,1250.0493778033597,1175768,PIDILITIND
2023-09-13,1229.5693359375,1240.4640591148595,1213.4866608306934,1228.3093806291138,790906,PIDILITIND
2023-09-14,1226.92578125,1234.2383464191544,1219.0450601291668,1234.2383464191544,1097908,PIDILITIND
2023-09-15,1226.0859375,1237.6970676758008,1221.9356243264979,1226.8518021264767,1009528,PIDILITIND
2023-09-18,1239.25341796875,1241.723871223579,1220.897998536412,1226.0859503715524,554612,PIDILITIND
2023-09-20,1234.831298828125,1244.0954982941064,1229.1739851464183,1241.1309544649923,675082,PIDILITIND
2023-09-21,1241.5758056640625,1244.3179124186945,1228.3094227386305,1230.8293334417917,559382,PIDILITIND
2023-09-22,1243.9720458984375,1245.3555238890206,1231.7680305714453,1244.5403225410075,696760,PIDILITIND
2023-09-25,1232.509033203125,1245.0095498281578,1224.134221444581,1243.6260719872782,438234,PIDILITIND
2023-09-26,1236.1160888671875,1238.191245600214,1229.3964073598943,1229.3964073598943,256308,PIDILITIND
2023-09-27,1234.9796142578125,1237.079499579115,1225.493097637684,1232.756206270551,357166,PIDILITIND
2023-09-28,1196.366455078125,1237.1782707821462,1192.759569173086,1234.9795914941242,951582,PIDILITIND
2023-09-29,1205.3341064453125,1211.7078273982681,1200.1461547676424,1205.5811517632967,246706,PIDILITIND
2023-10-03,1198.367431640625,1209.4844714268716,1192.0184390725965,1205.3341581577135,765348,PIDILITIND
2023-10-04,1188.979736328125,1197.1569610166384,1178.4062442741492,1196.6628703481797,757666,PIDILITIND
2023-10-05,1200.2449951171875,1204.7412683291652,1195.699385216266,1203.4072476860558,463272,PIDILITIND
2023-10-06,1212.6715087890625,1213.9313435210597,1200.245055809678,1207.0635313196494,484794,PIDILITIND
2023-10-09,1198.1697998046875,1205.0130034071883,1190.8078975332153,1200.6897103151096,741138,PIDILITIND
2023-10-10,1210.571533203125,1213.4866197470806,1198.1698098072764,1200.6402630233738,576248,PIDILITIND
2023-10-11,1229.1246337890625,1231.2739765014946,1212.9926213126682,1213.4867119934472,898340,PIDILITIND
2023-10-12,1226.283447265625,1233.9913090990217,1221.7872950524697,1229.1244682975846,248616,PIDILITIND
2023-10-13,1215.4876708984375,1227.4199112876981,1212.6959864797407,1225.3447547801218,292336,PIDILITIND
2023-10-16,1202.9130859375,1217.0687341169712,1195.0817012667915,1215.4629395829693,825776,PIDILITIND
2023-10-17,1199.3310546875,1207.6316815702303,1195.4771232761714,1206.3471181848586,599216,PIDILITIND
2023-10-18,1189.399658203125,1203.0859444035907,1188.0409089830362,1195.7487709916682,312428,PIDILITIND
2023-10-19,1173.3912353515625,1188.7573822809902,1170.9948474338325,1185.8175670216026,649728,PIDILITIND
2023-10-20,1172.575927734375,1178.875583636201,1163.5835018667005,1173.3912496982316,554286,PIDILITIND
2023-10-23,1161.6070556640625,1177.0968449593656,1158.6425119235332,1172.5758433785022,295934,PIDILITIND
2023-10-25,1149.4031982421875,1167.7338904960338,1146.932744787954,1166.3010757436225,447704,PIDILITIND
2023-10-26,1134.1356201171875,1147.2784795464945,1132.7275341532184,1146.784388900695,560530,PIDILITIND
2023-10-27,1144.709228515625,1153.4051514762834,1134.4815763070308,1137.8166881551115,844526,PIDILITIND
2023-10-30,1142.4117431640625,1151.2313102511507,1135.9144988272085,1151.2313102511507,623548,PIDILITIND
2023-10-31,1214.4747314453125,1224.3565437434843,1161.2859250014394,1168.0302136439052,4629484,PIDILITIND
2023-11-01,1188.955078125,1217.933446356229,1186.632755579158,1211.510267937312,1131352,PIDILITIND
2023-11-02,1199.80029296875,1203.7777466392954,1183.4705736304202,1200.6402229086405,475760,PIDILITIND
2023-11-03,1213.2396240234375,1214.9689413454012,1192.907841474819,1204.4942434064556,319926,PIDILITIND
2023-11-06,1202.4683837890625,1221.1203057181315,1196.1687280381848,1220.4038984053163,650950,PIDILITIND
2023-11-07,1204.7413330078125,1209.0151691523859,1196.193540091058,1209.0151691523859,357274,PIDILITIND
2023-11-08,1221.960205078125,1229.668067231246,1204.2223995416791,1217.4393240212114,701360,PIDILITIND
2023-11-09,1214.2525634765625,1235.2266885221472,1210.7692000894087,1217.9829722014206,1347756,PIDILITIND
2023-11-10,1201.801513671875,1220.4039795216377,1195.1065608327833,1214.252574681554,652400,PIDILITIND
2023-11-13,1199.9486083984375,1209.4598534708402,1196.6381045205076,1207.952852853329,363606,PIDILITIND
2023-11-15,1215.6112060546875,1220.2308810874044,1196.119354747493,1200.1461451473194,810614,PIDILITIND
2023-11-16,1215.0184326171875,1218.5016753895445,1208.5705251538684,1215.710111314261,350008,PIDILITIND
2023-11-17,1240.3157958984375,1252.1739716234704,1217.9581937501985,1219.8357623655156,1573676,PIDILITIND
2023-11-20,1227.098876953125,1245.1084572992545,1223.491991026698,1240.3158020454882,416130,PIDILITIND
2023-11-21,1233.052734375,1237.573615791386,1221.2191662297557,1227.3212343051414,451986,PIDILITIND
2023-11-22,1229.470458984375,1239.0804975464857,1224.3813014047387,1233.0278873704722,286336,PIDILITIND
2023-11-23,1239.8216552734375,1243.1320384044004,1226.8023187823528,1229.4704805895085,506884,PIDILITIND
2023-11-24,1237.25244140625,1243.3543885398801,1226.332989821186,1243.0826145576311,495496,PIDILITIND
2023-11-28,1229.322265625,1242.2921451850416,1226.20947040507,1230.7798089167038,458588,PIDILITIND
2023-11-29,1237.0054931640625,1243.0827121166924,1227.8153581278366,1229.7669922174475,770168,PIDILITIND
2023-11-30,1261.09228515625,1266.6508048205528,1228.8034137885716,1237.0053666109372,1788844,PIDILITIND
2023-12-01,1265.934326171875,1272.8515953567082,1256.9913576737586,1269.8129860729828,601000,PIDILITIND
2023-12-04,1261.6357421875,1275.7420543265846,1257.9547909819846,1272.777510435818,713860,PIDILITIND
2023-12-05,1270.3070068359375,1278.904135527313,1257.7817611429348,1262.401556773948,729150,PIDILITIND
2023-12-06,1272.8515625,1292.6399168898984,1269.8129532947116,1279.6700375031332,878562,PIDILITIND
2023-12-07,1279.126708984375,1298.4703109130294,1276.2609589063056,1279.6948650170268,837144,PIDILITIND
2023-12-08,1265.687255859375,1288.0943149204033,1257.4606948494156,1288.0943149204033,431860,PIDILITIND
2023-12-11,1257.732421875,1268.725938344889,1252.8655809395393,1265.687208606992,505516,PIDILITIND
2023-12-12,1288.3414306640625,1291.9483167047697,1257.97958291449,1257.97958291449,1411000,PIDILITIND
2023-12-13,1296.123291015625,1308.8461251883696,1272.777507921948,1295.1845670364428,1262340,PIDILITIND
2023-12-14,1301.5830078125,1303.411119070058,1284.635674595205,1301.1136458261483,902612,PIDILITIND
2023-12-15,1309.8590087890625,1312.7740952995389,1296.4691042605555,1301.5829906101847,1031198,PIDILITIND
2023-12-18,1308.10498046875,1317.6902907148187,1305.8815725699362,1309.8342977233829,929182,PIDILITIND
2023-12-19,1308.72265625,1314.7752669301558,1293.9740015660889,1308.1050429152904,779602,PIDILITIND
2023-12-20,1276.8291015625,1319.7161963906449,1269.244882057897,1315.2693803039674,1195730,PIDILITIND
2023-12-21,1292.590576171875,1295.505662707248,1258.8688898714288,1267.3919534418712,403892,PIDILITIND
2023-12-22,1306.1038818359375,1309.2661343173415,1290.638820635159,1292.6151832006872,474854,PIDILITIND
2023-12-26,1318.2091064453125,1324.1629228170807,1302.422934532024,1306.8697503176038,426968,PIDILITIND
2023-12-27,1333.60009765625,1342.4690005385567,1318.2091018092854,1320.7042836723829,975078,PIDILITIND
2023-12-28,1338.145751953125,1345.6311771638825,1332.0931413982055,1343.8771312040792,819280,PIDILITIND
2023-12-29,1341.505615234375,1360.5281058715,1323.4465772702329,1338.9857045872466,1382090,PIDILITIND
2024-01-01,1332.8095703125,1352.375608919195,1330.8084789915147,1352.375608919195,261916,PIDILITIND
2024-01-02,1352.6719970703125,1358.2552457418074,1315.022312310593,1331.5743496814007,535664,PIDILITIND
2024-01-03,1369.7427978515625,1379.501088141965,1347.9040153524854,1358.2551902945063,695660,PIDILITIND
2024-01-04,1368.1617431640625,1378.6611695122933,1358.8975434450351,1372.5838303710914,600004,PIDILITIND
2024-01-05,1345.211181640625,1368.161667008218,1341.1595420202827,1366.4323498235917,754218,PIDILITIND
2024-01-08,1341.2830810546875,1353.2895074943647,1330.3884791605833,1353.2895074943647,537900,PIDILITIND
2024-01-09,1345.952392578125,1354.2777476829021,1339.825596120343,1351.2144097678113,546446,PIDILITIND
2024-01-10,1338.639892578125,1349.3616361215297,1332.5872817972795,1339.9739132777695,549666,PIDILITIND
2024-01-11,1354.0802001953125,1356.0318342024568,1333.1554122181005,1336.5152528758047,464746,PIDILITIND
2024-01-12,1351.3873291015625,1361.219684378339,1339.010334706106,1355.858752796809,371252,PIDILITIND
2024-01-15,1360.84912109375,1370.3850944022079,1342.4442450800466,1346.3969701299695,1438528,PIDILITIND
2024-01-16,1381.255126953125,1385.924259423524,1348.8674610432158,1359.2928219052487,831476,PIDILITIND
2024-01-17,1362.5784912109375,1378.0188240367345,1344.3218658032351,1378.0188240367345,1522374,PIDILITIND
