date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-04-03,590.3125,0.08724582033904937,-0.0846025759371043,-0.13120863459152654,-0.3933283227319093,0.28720720380952075,-0.4162706305246242
2019-04-04,590.3125,0.07806054147805752,-0.07298278424532345,-0.082480276752533,-0.3912846728880791,0.2858951186273105,-0.4162706305246242
2019-04-05,615.4669799804688,0.10675902855818875,-0.05462395894418526,-0.050765511153149534,-0.3653773633591072,0.29975809059595443,-0.39139667183582805
2019-04-08,663.0293579101562,0.17558091465922132,0.008741532125364992,0.0335573247495593,-0.3115942515749639,0.3319925100233689,-0.34436470676707887
2019-04-09,653.1024780273438,0.12622577370172983,0.008626900277870275,-0.002417873863338249,-0.31520594351700537,0.3318185646758748,-0.35418088266518694
2019-04-10,645.5849609375,0.1116919282901454,-0.004018947367429915,-0.0030571084061856713,-0.33074136276437094,0.33265895254524636,-0.3616145648434821
2019-04-11,646.2596435546875,0.11795590415135826,-0.036796051237126814,0.009612099572529731,-0.33415406588356444,0.3326099109129826,-0.3609474062474387
2019-04-12,663.8003540039062,0.13030272481433047,0.005278781091372586,0.07281849472459068,-0.33295451694838896,0.3370605036225428,-0.3436023087767387
2019-04-15,678.16064453125,0.15703331690095812,0.026727100515166136,0.09093733262443404,-0.31275058259486854,0.33721251844974737,-0.32940216337068756
2019-04-16,712.374755859375,0.18567528508813358,0.0754715990141619,0.15186085234687918,-0.28147143996926804,0.35212368470844896,-0.29556960581392444
2019-04-18,702.688720703125,0.16534791948357608,0.05418660212601756,0.1768495497135627,-0.2871302602450724,0.35346524686746594,-0.30514762287179487
2019-04-22,676.9076538085938,0.11484133714354194,0.03630439300283084,0.0945979022877046,-0.33064118081398175,0.3605874983532556,-0.3243173097502739
2019-04-23,705.1947021484375,0.14524981290671102,0.07383575185259961,0.14229515717061747,-0.2937444489067135,0.3687710184951198,-0.29608145096813315
2019-04-24,707.5557861328125,0.1697739128153406,0.07845848622031015,0.11399596168326998,-0.29372463971109997,0.3672443892865909,-0.2901159901569264
2019-04-25,694.9785766601562,0.17347434295806918,0.07481602913667662,0.14068183077239493,-0.30212916102857434,0.36767186130725293,-0.30273458513992274
2019-04-26,693.7255859375,0.18067703507335864,0.08768974640445615,0.14896899593190582,-0.30399169884873267,0.36125576964864026,-0.2881391684794086
2019-04-30,685.4852905273438,0.1856139132975716,0.05565677770544353,0.1309952564826593,-0.29659488016362157,0.3622950480004866,-0.2869985726628139
2019-05-02,706.929443359375,0.22669128310539088,0.10613881806600878,0.24147376783884078,-0.2646936278469847,0.36727948570626523,-0.2610749297157708
2019-05-03,691.460693359375,0.1963481728456049,0.1170014186220869,0.21708481504356536,-0.27724379534773813,0.36930009940690295,-0.2766989166214054
2019-05-06,686.6901245117188,0.1498425482371044,0.10259980060410712,0.2686390146889832,-0.28168916067863126,0.3696082296435843,-0.2783161830705003
2019-05-07,671.6551513671875,0.13723891808300537,0.07679215218738245,0.23460701335535283,-0.2941173376510955,0.3728183214033008,-0.2904269065234452
2019-05-08,642.2600708007812,0.08800011993779777,0.04328774191143303,0.11957998789641988,-0.2977058688085855,0.3837055675782035,-0.321481471069016
2019-05-09,649.97021484375,0.10106124272101646,0.059211582474703706,0.0695115971841278,-0.29560285251055174,0.3832530809448521,-0.31333605485567667
2019-05-10,643.8020629882812,0.04603834800156403,0.05064485145273223,0.07450418522778102,-0.3116419632123162,0.3835862001038201,-0.3198524265148667
2019-05-13,660.42724609375,-0.003924580088893848,0.08813034829012589,0.03822239757637691,-0.2999435513480553,0.3867907454211535,-0.302288677347234
2019-05-14,660.7645263671875,0.01173177043055551,0.10242795601516552,0.002141568261134541,-0.301932356091446,0.38584926338625297,-0.3002631551392426
2019-05-15,660.6681518554688,0.023363603290983415,0.10931302835626155,-0.013623608982447521,-0.3003652138819022,0.3858601438584388,-0.2983662253458991
2019-05-16,658.8369750976562,0.019461731315587594,0.10427259685799917,-0.018332089846783806,-0.28943428307931107,0.3793031877341949,-0.30031094669660213
2019-05-17,661.8728637695312,-0.002903719804831062,0.12177385117778683,-0.01964183347284265,-0.2834869836510846,0.3735544510435648,-0.2970868136393403
2019-05-20,698.4962158203125,0.02998636304399316,0.18345849577563822,0.06707562572320769,-0.22933031408924387,0.3863254973022831,-0.2581925810844508
2019-05-21,714.4949951171875,0.002976297574237785,0.25090692810901705,0.12059192917832928,-0.21338793655785326,0.3883123249410915,-0.2412017758270786
2019-05-22,715.0250854492188,0.017555945303561638,0.28913988022138715,0.15372284583703455,-0.20298186889818692,0.38744108498120156,-0.2406388165266701
2019-05-23,728.4696655273438,0.07617288920968535,0.2827321812734436,0.1649254311867363,-0.18690686219375008,0.38433759878419127,-0.22636058706705206
2019-05-24,765.478759765625,0.08548569272220408,0.34368142837995785,0.22779209148485302,-0.14915749549972734,0.3955594103951487,-0.18705669385832469
2019-05-27,748.5162353515625,0.05789006325935331,0.32568064190335533,0.20935828726712935,-0.15285654612734645,0.37733338583838755,-0.20507100255305447
2019-05-28,789.7658081054688,0.13638870985179063,0.43172853957309676,0.26713875690672384,-0.1601923918284357,0.390124983861289,-0.16126369421995393
2019-05-29,786.87451171875,0.1342734471229985,0.41205463355905647,0.2904933045688449,-0.16433426935175022,0.38848934580257927,-0.14549929937999057
2019-05-30,770.7794799804688,0.12442891281811197,0.29472232898982553,0.27051341074187363,-0.1629775830097676,0.38356768210133046,-0.16118334550087715
2019-05-31,765.6234130859375,0.08302663056109938,0.3004831412704576,0.27251005360094505,-0.13170132900364462,0.383072225297312,-0.1667945415630167
2019-06-03,767.3099365234375,0.1096942225241444,0.32206903347436056,0.27633420293009703,-0.16057021584144193,0.37883537530101447,-0.1649591476736854
2019-06-04,764.4185791015625,0.11319291164280787,0.3635035332959622,0.2805431020873568,-0.15935908704504864,0.37933083203285956,-0.16810572697758677
2019-06-06,741.9625854492188,0.10467787515500615,0.3366609346554015,0.23684374121495888,-0.16013681207497965,0.38554489818889565,-0.192543924877445
2019-06-07,720.3258666992188,0.121548574242057,0.326706257873294,0.20911604700482544,-0.17814768276153303,0.39137084383934095,-0.21609052997994896
2019-06-10,704.9054565429688,0.08451962943013469,0.2873363822916679,0.19315719140596554,-0.2021702664610997,0.39168074720291696,-0.23287210914004502
2019-06-11,702.1104736328125,0.09056884716070357,0.26256506200063057,0.19007376807928322,-0.23591380689533414,0.39196123034300584,-0.22092374426251846
2019-06-12,693.6774291992188,0.05034647389570113,0.22992132545505695,0.15348517578320853,-0.2102403896065812,0.3929086612987357,-0.23028122421549233
2019-06-13,683.0277709960938,0.03369315957578278,0.1778296756326765,0.1588625948530582,-0.2247398873403399,0.39385745240105596,-0.24209830450322162
2019-06-14,660.186279296875,-0.0007293715570221293,0.13683527695015774,0.11591815376768255,-0.23942598118269642,0.4007130285249584,-0.26744369457611294
2019-06-17,644.6695556640625,-0.021503679922478258,0.11520523240019331,0.09084342525710909,-0.24403823716046102,0.4012836108080303,-0.2846613710004743
2019-06-18,657.63232421875,-0.0064068793010040315,0.11979995718119207,0.141208120795133,-0.21409353212493076,0.4030772564538243,-0.27027761578126497
2019-06-19,657.3912963867188,-0.058847733892616994,0.12159801411934645,0.15369707530528687,-0.24352513233412554,0.40295354048122073,-0.2705450652325398
2019-06-20,663.7039794921875,-0.07108659398890471,0.10466773089004877,0.11515292103303354,-0.22377316679032566,0.4024609060087484,-0.26354038192106727
2019-06-21,667.3663330078125,-0.06665325932091504,0.10676882208361183,0.11124515093708753,-0.21984053085032373,0.40052566391882055,-0.2594765589597361
2019-06-24,653.3434448242188,-0.10312882506746612,0.07603197503179526,0.09783390599042874,-0.24496903664450842,0.40055968060024444,-0.27503664477382844
2019-06-25,650.4520874023438,-0.1502676212707721,0.05634674953288621,0.11893844866115955,-0.2441557039645592,0.4002588743366788,-0.2782449545752447
2019-06-26,653.4879150390625,-0.12695559003856094,0.08038564638250922,0.11584884792934114,-0.2358929990737293,0.3985269417221516,-0.27487633764514585
2019-06-27,667.029052734375,-0.1554090517865303,0.12628145050602568,0.0880201248704886,-0.21622901486335788,0.40011343184863635,-0.2598508121042651
2019-06-28,671.8961791992188,-0.1461202908560184,0.14352476658619584,0.09022636141290774,-0.1941325356902457,0.40022199799986985,-0.2544501482417654
2019-07-01,670.7396240234375,-0.12979050241395407,0.16010983960048653,0.07774814598040192,-0.17185007148176945,0.3952458819255832,-0.25573348570750537
2019-07-02,673.3899536132812,-0.12046844165971649,0.1684922646632907,0.07017547263131929,-0.11909258277174872,0.3942856488244127,-0.252792625357364
2019-07-03,673.9200439453125,-0.12171078221827825,0.1659997754911764,0.07028143690112043,-0.14122996894616457,0.39425315490679597,-0.2522044261969887
2019-07-04,666.2098388671875,-0.1284750827874982,0.115548908364423,0.017079854485927637,-0.14111696839725107,0.3952600271117607,-0.2607598286996085
2019-07-05,665.4869384765625,-0.10307210696662594,0.1267949696669748,0.01418814816082592,-0.1388485649395309,0.3862761940885799,-0.2615619738758302
2019-07-08,643.4165649414062,-0.10677015127922229,0.08995924182768666,-0.0022541176973888133,-0.16444718900244937,0.3592092082827594,-0.2860517153370713
2019-07-09,649.97021484375,-0.07793277976401947,0.10106124272101646,0.02070272760262082,-0.15255247808747696,0.3585049678046017,-0.27877965030019153
2019-07-10,642.2119140625,-0.08531215787223545,0.04345470179875455,-0.013542924992417826,-0.11346539233284902,0.3585652887431504,-0.28738842078650456
2019-07-11,643.8984375,-0.07176100822061293,-0.02885380591661313,-0.020364500262607166,-0.10621728471708713,0.35859657123492567,-0.2855170196121245
2019-07-12,642.1153564453125,-0.059898610697946664,-0.01682296722440435,-0.008341197007156964,-0.13906480620398642,0.3542061682392297,-0.2874955631090968
2019-07-15,640.4769287109375,-0.029854226305534137,-0.00791225405738194,-0.011899402492197453,-0.19122401584136928,0.3512620362087287,-0.2893135962997837
2019-07-16,637.9231567382812,-0.01046489455955757,-0.012899593684284838,-0.04922099081126663,-0.20324623704899014,0.33472129232518244,-0.2921473143273328
2019-07-17,623.3700561523438,-0.05209942821333935,-0.06090731589354437,-0.05595005118963681,-0.2286433540364321,0.33665700823257927,-0.3082957347535357
2019-07-18,602.11865234375,-0.08407875849097635,-0.11212976276448605,-0.08839956568946794,-0.2807656387042118,0.3355464616146618,-0.33187673052290395
2019-07-19,583.5661010742188,-0.12074340503319536,-0.18081586092950142,-0.11899072406681122,-0.31216382982672497,0.3282356048306229,-0.35246302387736417
2019-07-22,555.471923828125,-0.16766564875303291,-0.20950499493956842,-0.16667075661775455,-0.33985735000025385,0.34074532183868894,-0.38363690211858026
2019-07-23,529.016357421875,-0.19029361721964444,-0.21848075665065136,-0.19010817490082166,-0.34899571477832525,0.35130323579693706,-0.41299254399150664
2019-07-24,541.5469970703125,-0.16742984216863144,-0.23206031551223782,-0.17535891153063587,-0.3159423405014641,0.35592963894445717,-0.39908828791512485
2019-07-25,519.6243896484375,-0.20484468390302712,-0.2656064725461791,-0.2079870680921585,-0.34051234214581527,0.3634256982695385,-0.4234140650508313
2019-07-26,545.6998901367188,-0.18189486964666302,-0.21479609809099853,-0.15605026008754252,-0.2900149743501619,0.3732701277830176,-0.39448015215564325
2019-07-29,535.41455078125,-0.2031290438064861,-0.22820411754355097,-0.1605255323349415,-0.28022605489796826,0.3727019396927229,-0.40589297673948305
2019-07-30,515.08544921875,-0.23206348518817865,-0.2485827831221662,-0.20676132211835363,-0.3169517085353275,0.37912389150120185,-0.42845056692307903
2019-07-31,506.68328857421875,-0.2475633385151449,-0.2832618681626463,-0.20718812998659053,-0.34015906925496986,0.37820146051198383,-0.4377737775870316
2019-08-01,481.718505859375,-0.28519931973047874,-0.3033320469468682,-0.22182090813110644,-0.3595671545277259,0.3808079943003918,-0.46547521514307055
2019-08-02,493.5490417480469,-0.2591687889400287,-0.2812638129913514,-0.20752162351730785,-0.34646864433607627,0.3839879390062578,-0.45234780863135027
2019-08-05,481.13909912109375,-0.27701195725565875,-0.28365159093664183,-0.22864165488865917,-0.3688835290975503,0.38622690906006013,-0.46611813680449177
2019-08-06,489.29974365234375,-0.2395288366613586,-0.23815948414436516,-0.2051811285163334,-0.3766425685848246,0.38366850755412835,-0.4570629173987551
2019-08-07,481.6702880859375,-0.2589348294956425,-0.2589348294956425,-0.21505518803319335,-0.4066280152496352,0.38415352260563274,-0.46552871857849903
2019-08-08,505.331298828125,-0.21313932712412087,-0.2150828214458156,-0.17533080753524122,-0.3751500550409361,0.3997480461177071,-0.43927397328092616
2019-08-09,511.1258544921875,-0.20620112625729503,-0.2260678863336426,-0.15786097960331313,-0.41284251991194476,0.4010202556878357,-0.43284421485977326
2019-08-13,512.8641967773438,-0.2012896255643074,-0.22383212731316537,-0.1443308385892137,-0.4309153144237744,0.40091838010603137,-0.4224482043057292
2019-08-14,519.5760498046875,-0.1887669539472443,-0.2135597147441236,-0.12759154554144148,-0.41209068824210937,0.38320319271098185,-0.4148897847616538
2019-08-16,536.7666625976562,-0.15857159764796902,-0.18528151441698626,-0.10032870221702894,-0.38352358399239117,0.38687867438435397,-0.3955309187108533
2019-08-19,554.4397583007812,-0.1105768510554136,-0.16231683054188328,-0.06030892493015372,-0.3705544076929782,0.39427972975281134,-0.37562871414489896
2019-08-20,540.9193115234375,-0.10164000165431475,-0.2255944996234761,-0.08352323140401863,-0.3908544958701805,0.39357914040478237,-0.3904916968248413
2019-08-21,539.1327514648438,-0.0761410738690661,-0.24543523026859249,-0.05610970183599717,-0.38996194112684324,0.3762586968038373,-0.392504794095795
2019-08-22,539.9535522460938,-0.027937274444194915,-0.24484670085824367,-0.02650176639561097,-0.3915799151336896,0.3749211509867434,-0.38619687286885934
2019-08-23,530.5857543945312,0.0029666322234431775,-0.2716433099373645,-0.06571343421085019,-0.3939995962375361,0.3539999445199097,-0.3968459066453809
2019-08-26,546.1343383789062,0.008470809243538602,-0.2865454051969748,-0.041344310970827136,-0.37740261645140294,0.36144276386447904,-0.3791707391566766
2019-08-27,575.5899658203125,0.10770390552633535,-0.23102540915499337,0.019414729198778513,-0.34568645859229075,0.38023467852726534,-0.33816800059344376
2019-08-28,570.6162719726562,0.045659495789333926,-0.2774867357938928,0.03444286058400081,-0.3438869149927578,0.38030210786143676,-0.34352433154511325
2019-08-29,557.8199462890625,0.04184681846079763,-0.2910941478195417,0.0010137933285476741,-0.35824609268217766,0.3817654594717337,-0.3471315948886755
2019-08-30,556.0817260742188,0.07959121523943136,-0.27854627618224914,-0.06591775444029913,-0.3491659951767019,0.38177690093572025,-0.3459664038738178
2019-09-03,551.6875610351562,0.0888213080553284,-0.2794269981745817,-0.06290695907139676,-0.3511345858652656,0.37844372759410944,-0.3381190829995254
2019-09-04,554.8743896484375,0.15186438324297713,-0.2768575470787106,-0.04395575620207259,-0.3342957213835336,0.3755396772167308,-0.33159897770852576
2019-09-05,556.5162963867188,0.12758054278791642,-0.2719743977955059,-0.007334519064251643,-0.31644769364257797,0.37405060617590913,-0.32962113882670285
2019-09-06,559.0272216796875,0.16188275428223053,-0.24655604926328412,0.007099095402196776,-0.3082610265582061,0.3744241934701971,-0.3265964812392781
2019-09-09,569.0711059570312,0.16303168628137787,-0.20998102072231406,0.04812312364637794,-0.2953300313009093,0.3765538771740461,-0.3144976303209516
2019-09-11,560.958740234375,0.16461146578817254,-0.2042071244767265,0.02445312142961442,-0.31459110073079966,0.3764070768969271,-0.324269776311797
2019-09-12,561.3450927734375,0.11084568495007097,-0.2004889346416331,0.00943473780437687,-0.3238043765080001,0.37107854745409813,-0.3229815237431465
2019-09-13,563.85595703125,0.10316461606398453,-0.18714962705047888,-0.0002579919052875246,-0.308004295995852,0.36871458737399243,-0.3199532591055894
2019-09-16,575.7348022460938,0.1225872382275981,-0.15708434313516895,-0.007188925289191572,-0.28919283390459605,0.3689650848695373,-0.3056266037369454
2019-09-17,558.5443115234375,0.07500011159751963,-0.15395952772858335,-0.03819134539428182,-0.301970057265337,0.37334934537738074,-0.3263594470181774
2019-09-18,545.8446655273438,0.016912382162027173,-0.1532954197517843,-0.05575062180998047,-0.34167604119876815,0.37477389468766314,-0.32264020926298964
2019-09-19,541.015869140625,-0.024211627970723293,-0.17732774193644196,-0.07877164064627296,-0.32863244976031036,0.37453899299862153,-0.31496671090580386
2019-09-20,605.769775390625,0.11988934853248923,-0.07852480140796803,0.0335247528010536,-0.22769497781193326,0.4494883531965525,-0.2329754350295602
2019-09-23,703.5042724609375,0.304881349815032,0.059966934354080514,0.17091126819140334,-0.09889699409626662,0.5589430410527357,-0.10922419628606093
2019-09-24,675.5938720703125,0.25120738489446626,0.012328369975480369,0.12041347759958532,-0.12928859935089154,0.5653518780671961,-0.14456429344420194
2019-09-25,670.5718994140625,0.2638332142544497,0.026369675438435047,0.10440658897476207,-0.11784474584616256,0.56413214505794,-0.15092310589810767
2019-09-26,654.00927734375,0.19752454915222795,0.005468796257710906,0.062123694683577035,-0.10917333923488404,0.5663361398609273,-0.1718946672145488
2019-09-27,635.3701782226562,0.10385902456994178,-0.027724670035134902,0.050432310825858195,-0.14030023533360292,0.5693645280193788,-0.19549545991764922
2019-09-30,625.4710693359375,0.09613255011751543,-0.06230310842995135,0.05611061517250593,-0.16557375914561778,0.5701483300992253,-0.20802969321202952
2019-10-01,617.5037231445312,0.10699469829381214,-0.08095366179863339,0.050952249373615865,-0.18207433620420077,0.57067890035844,-0.21811793216797867
2019-10-03,609.14990234375,0.09543233266120388,-0.09182359215673142,0.053584386832000286,-0.1814186866593297,0.5708603889271453,-0.22869552455681713
2019-10-04,596.2571411132812,0.08078771976387711,-0.11454404997597623,0.034648428303157175,-0.18405145121014432,0.5723718496361216,-0.24502031489105125
2019-10-07,589.15869140625,0.061787500734237666,-0.12577360370949398,0.01934778180319019,-0.1924361478084461,0.5689519444529589,-0.2540083587316163
2019-10-09,568.5398559570312,0.021605044898734604,-0.14660543452230113,-0.04799662407722183,-0.19086901676798151,0.5727263993404393,-0.28011588989795067
2019-10-10,567.96044921875,0.01597995087291304,-0.14654906598327966,-0.038335780692378196,-0.18392615518240685,0.5723231446085303,-0.28084953363427695
2019-10-11,567.2844848632812,-0.0031395392861237603,-0.11832471252128562,-0.03900987212149287,-0.16510007465636822,0.5722609013201758,-0.28170543844622403
2019-10-14,612.7715454101562,0.0923647346222527,-0.057231344735598655,0.0380460271638432,-0.04757229643849792,0.5962245090116809,-0.22410980682981899
2019-10-15,606.01123046875,0.07956983728962608,-0.05636875118798712,-0.015363536662874822,-0.06534911002421329,0.5966256331794956,-0.23266970505790668
2019-10-16,607.7979125976562,0.07793117199251465,-0.05606555754741016,-0.0833016587479436,-0.052539714813165994,0.5966097774422606,-0.23040741146331284
2019-10-17,618.3246459960938,0.07397475987875968,-0.037050524038113264,-0.05325019151097743,-0.0555393131280435,0.5957647769820226,-0.21707848117739734
2019-10-18,621.8978881835938,0.11342623199824287,-0.02900813393034629,-0.0366908682623408,-0.039635808706731446,0.5914573786406443,-0.21255404855341267
2019-10-22,609.3431396484375,0.11633066718669394,-0.04480166112165318,-0.05712333158108773,-0.04806030715963017,0.5893991912144761,-0.22845084784037248
2019-10-23,595.9672241210938,0.10157068972441796,-0.04395917282326611,-0.10218905349124496,-0.036811811819217444,0.5824048393860177,-0.24538740724831973
2019-10-24,596.0156860351562,-0.01610197430068039,-0.010135820049483435,-0.12112905571639743,-0.04120687632212894,0.5732446315657841,-0.24532604486270476
2019-10-25,579.9358520507812,-0.17564700776855258,-0.006220801751086968,-0.18591184305629382,-0.062283721657322766,0.5746862479455962,-0.2656863008010419
2019-10-27,603.5001831054688,-0.10671157916799545,0.08646388272218908,-0.14115572752954697,0.010730495330925072,0.5732643684870916,-0.2358491885674611
2019-10-29,589.979736328125,-0.12018422358043623,0.11523911888727012,-0.1284191676536265,-0.04596944923948798,0.5670729690415937,-0.2529687531758319
2019-10-30,587.7100830078125,-0.10137347684915232,0.08524299125881107,-0.16659883970015343,-0.04800989060911187,0.5655603184156052,-0.2558425839963343
2019-10-31,599.6854248046875,-0.05616372099457201,0.15407482164264263,-0.15245492078822043,-0.05583820441355036,0.5605012871152826,-0.2406794284457008
2019-11-01,668.3506469726562,0.06855565307320122,0.2247586247547324,-0.038314748945881605,0.09697689279922206,0.6035884334940068,-0.15373565161559666
2019-11-04,668.1093139648438,0.08195187967873663,0.24783555656074752,-0.036925655463663554,0.10654256264969275,0.5929299925043936,-0.15404122702204712
2019-11-05,649.1804809570312,0.0657154806382807,0.2603355073253737,-0.05296220075325497,0.07109525865784572,0.5958037779329847,-0.17800888023461142
2019-11-06,645.5589599609375,0.08268549833315886,0.2740877280115315,-0.08681274202811662,0.1336980258967735,0.5928850285940351,-0.1825944433964065
2019-11-07,663.3287353515625,0.12589145340159136,0.3770048841453557,-0.040684826018290265,0.1675679310940148,0.5941468144572561,-0.16009438678690088
2019-11-08,652.2225341796875,0.14718876319021112,0.32149488502632373,-0.050193805184747586,0.20496119513591426,0.5943278722206505,-0.17415703809174418
2019-11-11,649.566650390625,0.14368289426513292,0.35005999632372675,-0.03288666949341523,0.194004900552883,0.5876956471876812,-0.1775199132147298
2019-11-13,647.1040649414062,0.14070467676788656,0.3225105333412668,0.007542106945221505,0.1280239798988645,0.5877915802399426,-0.1806380343386692
2019-11-14,675.545654296875,0.10244292405043254,0.4025063845672521,0.0393486330127808,0.11159541652463911,0.5932945318880571,-0.1446253466994108
2019-11-15,705.2425537109375,0.1637450236119089,0.39560433985864596,0.09543382081982332,0.1770482251109593,0.5983877802573827,-0.10702318779448053
2019-11-18,715.1897583007812,0.17669005351490097,0.3992439474840004,0.0829198258111501,0.1243116179366448,0.595945823014636,-0.09442805581009439
2019-11-19,711.8095703125,0.15119068101483513,0.38791043474131803,0.07725148961302852,0.07955849721244368,0.5935221677432772,-0.09870804356543901
2019-11-20,712.3406982421875,0.1454303218857267,0.3710037221884297,0.07821255836473706,0.06352341206961132,0.5904665435533258,-0.09803553036692311
2019-11-21,719.922119140625,0.1814724287467755,0.34121988063974906,0.09271662998864683,0.07268485055062013,0.5902962943138386,-0.08843594930044948
2019-11-22,724.4127197265625,0.2155244288725684,0.306567050578598,0.09448922803822346,0.07299145288327669,0.590240578605243,-0.08274995917546574
2019-11-25,760.2422485351562,0.27554067174385244,0.40546331465597096,0.08839852144700511,0.16140353330927693,0.5950297787205575,-0.03738267631658447
2019-11-26,736.9675903320312,0.27077432396350587,0.3669501404425215,0.03145241795732656,0.15583725489445288,0.5979565940261421,-0.06685300532330288
2019-11-27,754.689208984375,0.2505202651321883,0.39769283088337115,0.05547235242835846,0.21772256614595542,0.5907456986324685,-0.04441392468640459
2019-11-28,747.928955078125,0.2677197351438432,0.40962879022564636,0.02671255986574894,0.19604357150644525,0.5907776692529365,-0.05297374563189076
2019-11-29,742.4240112304688,0.2632487219393165,0.3594164641509454,-0.030118077400625998,0.1908133542416357,0.5885753698775148,-0.059944095311705074
2019-12-02,732.042236328125,0.22071040256905516,0.27181201862134907,-0.022008873348886016,0.18274167388924134,0.5896685181431813,-0.07308947941898632
2019-12-03,728.5172119140625,0.09002245335429104,0.27672000904483984,-0.07755285878776208,0.16886852382783624,0.5894087039376192,-0.07755285878776211
2019-12-04,727.9376831054688,0.08954877276830353,0.30496890250721,-0.07489990809912883,0.19383547465409734,0.5895391736263117,-0.07828665708929147
2019-12-05,715.334716796875,0.10190422814672151,0.2863841468895907,-0.07193336696638408,0.1791211033312663,0.5913259194662719,-0.09424450963146014
2019-12-06,706.7394409179688,0.09477132957884016,0.2810501646835786,-0.07690983734500723,0.17464151235861003,0.592334052207385,-0.1051278319919521
2019-12-09,712.3892211914062,0.07396104408750181,0.283874755226617,-0.07157566026170403,0.18497973964077974,0.5917224107660404,-0.09797409069870659
2019-12-10,714.6104125976562,0.09565428231705475,0.2840781433309172,-0.0651582364238803,0.19710517189057963,0.5904532551987767,-0.09516162226381915
2019-12-11,715.8658447265625,0.10206680761099363,0.28055632528167074,-0.03517258313888705,0.19334075189726363,0.5904264313798243,-0.09357199643294424
2019-12-12,737.5469970703125,0.13976566835056992,0.29605420016879647,0.02390741630591009,0.23802288770272617,0.5927488510618195,-0.06611936158697658
2019-12-13,740.2993774414062,0.09585395558784038,0.31970379342356026,0.050210876607507116,0.25306665991701016,0.5918224780642788,-0.06263430267097173
2019-12-16,747.8805541992188,0.06045863265613094,0.3323008677321211,0.0651892861383847,0.2676538274723894,0.5874690978163357,-0.05303503073490422
2019-12-17,737.6435546875,0.03139557876229482,0.30821275449718866,0.06338122539036006,0.22659447969396318,0.5859011188669366,-0.0659971005113558
2019-12-18,731.84912109375,0.028152966210404085,0.27115664753739566,0.0714778405370804,0.24169559061235235,0.5857997892354491,-0.0733340015702279
2019-12-19,733.8289794921875,0.030165735725932397,0.31382410375044123,0.11154836521859401,0.24039699953821914,0.5354510141172193,-0.07082710854179092
2019-12-20,716.5418701171875,-0.004695298190688368,0.3127212105754156,0.11148706158318689,0.21245835338636287,0.4258593865951679,-0.09271601433839563
2019-12-23,706.7394409179688,-0.02439669863232763,0.3063192435382476,0.07467260183348912,0.22642510040841235,0.418617482728025,-0.1051278319919521
2019-12-24,706.8360595703125,-0.07024890956500696,0.16683943023488723,0.07521359570070607,0.24047078068838568,0.418247061150865,-0.10500549363372977
2019-12-26,698.1923828125,-0.05261453560266005,-0.007550614625062457,0.051963532517463884,0.17310020610707855,0.4157209042079231,-0.11595010109723519
2019-12-27,728.3240966796875,-0.03493505934736818,0.07805018190556812,0.091340783400234,0.21274715357339224,0.41961569775400576,-0.07779738093900371
2019-12-30,749.087646484375,0.0015491998249070882,0.11708773830057395,0.14654497939581557,0.25871595312382367,0.4211773684260621,-0.051506612724441236
2019-12-31,733.442626953125,-0.012097378508082346,0.12145599819622199,0.12758901256234512,0.2617027004438792,0.4228339258351367,-0.07131630740947716
2020-01-01,790.760009765625,0.08021090932133146,0.24456582456804354,0.21006064774488897,0.3502447797107666,0.44830781245665724,0.0
2020-01-02,800.5625610351562,0.09889313243788167,0.27993539634872855,0.2001914425666811,0.3058324432098922,0.44529148393532797,0.0
2020-01-03,812.7310791015625,0.11648441613072569,0.3161557552444698,0.20960812736008405,0.31874666742726565,0.4442828193801838,0.0
2020-01-06,785.6898803710938,0.0983527877540391,0.289813685183389,0.17137835939693868,0.2624508550816158,0.44362065534834655,-0.03327201263222464
2020-01-07,787.5732421875,0.11437567594152931,0.3208617354536156,0.16956488281646198,0.25163965124110077,0.44345232427004544,-0.03095468791703321
2020-01-08,823.3059692382812,0.15569683643076027,0.3974265019720751,0.2216671348998951,0.3075276565555345,0.4505122433366655,0.0
2020-01-09,820.8916015625,0.1487260570112665,0.4438593758403824,0.23218174465620445,0.253227229555149,0.42395547321043897,-0.002932527840184387
2020-01-10,858.1697998046875,0.19878578664760926,0.5109675347731182,0.2895366538210593,0.30783279092428817,0.4304421390552227,0.0
2020-01-13,854.8863525390625,0.1590940725605905,0.5069799639330783,0.3286669929253594,0.32567202114267,0.4308820914137636,-0.003826104421726663
2020-01-14,849.8642578125,0.1480007733489761,0.3869186064174155,0.3075433895333244,0.3346131041554403,0.43091362180180953,-0.00967820353743254
2020-01-15,842.427978515625,0.12642048758393165,0.39011941719958965,0.31176012164987643,0.29399505271432735,0.4319249285267375,-0.018343480850345945
2020-01-16,825.7203979492188,0.11940298630960333,0.3585443135534765,0.2823767691612371,0.2562618071088918,0.4318355849075565,-0.03781233255103357
2020-01-17,848.07763671875,0.15881485988709843,0.3715733995246693,0.32075588631554375,0.30973920126942356,0.43024391141176754,-0.011760100493205883
2020-01-20,831.32177734375,0.13285493020325778,0.3367496387097091,0.2979730261586757,0.28252792269639815,0.43336795025022057,-0.031285210068040026
