date,close,high,low,open,volume,symbol
2019-02-18,206.8428497314453,211.1923489080411,205.39301667258002,209.83917728581935,61947,DEEPAKNTR
2019-02-19,207.03614807128906,211.09567749455672,206.35956229215512,208.09936483025947,39129,DEEPAKNTR
2019-02-20,209.06593322753906,210.4191048704046,206.35957519334326,206.84285288700448,57007,DEEPAKNTR
2019-02-21,210.129150390625,211.57898357569866,208.09939278060133,208.77597865060923,50042,DEEPAKNTR
2019-02-22,209.6458282470703,214.91356616893032,207.85770988005322,207.85770988005322,70507,DEEPAKNTR
2019-02-25,220.80955505371094,221.92110249637145,210.56407773585497,210.99902467060758,127512,DEEPAKNTR
2019-02-26,215.68682861328125,218.92479505767022,211.14402124610422,215.92846745992327,87370,DEEPAKNTR
2019-02-27,219.5530242919922,225.20737853660987,214.7202479285456,216.89499729209658,114494,DEEPAKNTR
2019-02-28,224.77244567871094,227.33381141222966,218.53816672944794,218.53816672944794,174514,DEEPAKNTR
2019-03-01,226.02899169921875,227.1405245369282,225.25574441067656,226.1739691133668,110076,DEEPAKNTR
2019-03-05,233.27813720703125,236.6610808970116,225.40070233699856,226.02897215707333,196455,DEEPAKNTR
2019-03-06,241.25221252441406,247.24485252774687,234.3413331730564,234.3413331730564,693527,DEEPAKNTR
2019-03-07,248.83969116210938,251.40105698660335,243.71693001619246,243.71693001619246,434907,DEEPAKNTR
2019-03-08,243.91026306152344,249.37129521629265,242.60540736158703,249.37129521629265,251633,DEEPAKNTR
2019-03-11,249.08132934570312,255.17061634609985,245.40840126074588,245.45673197868612,196310,DEEPAKNTR
2019-03-12,254.73562622070312,257.10369839946844,251.30436685662332,251.30436685662332,847999,DEEPAKNTR
2019-03-13,248.21139526367188,256.2821381138806,246.66491559522717,255.1222894238949,115957,DEEPAKNTR
2019-03-14,250.5311737060547,254.3490498718386,245.3117656505739,249.37129541697112,130168,DEEPAKNTR
2019-03-15,252.8509063720703,256.1855049072098,243.5719683452462,252.27096721471926,407971,DEEPAKNTR
2019-03-18,262.709716796875,263.82127898118966,254.63900369914907,255.12228134557225,299261,DEEPAKNTR
2019-03-19,262.3231201171875,265.70606389411455,255.3639391885234,264.3528922827295,255837,DEEPAKNTR
2019-03-20,257.58697509765625,265.3194171268542,256.6204198440065,262.7580516040675,121471,DEEPAKNTR
2019-03-22,258.60186767578125,262.12981824055254,251.54602554009443,257.1037187076469,313427,DEEPAKNTR
2019-03-25,250.09619140625,258.5052345682457,248.88799724486714,257.2970404068629,99313,DEEPAKNTR
2019-03-26,262.6614074707031,263.86960161730246,254.1073870133941,255.36392662401389,529148,DEEPAKNTR
2019-03-27,266.2860107421875,267.6391823928526,256.8137796906021,264.30458398552753,234590,DEEPAKNTR
2019-03-28,265.6577453613281,270.10390589606016,263.6762891843753,265.75440679626485,116651,DEEPAKNTR
2019-04-01,262.99969482421875,270.53881413023964,260.2450064057752,266.7692544772292,107450,DEEPAKNTR
2019-04-02,262.3714294433594,268.7990158347702,261.0182285214415,265.41607252382505,81263,DEEPAKNTR
2019-04-03,261.4532470703125,265.1744914215313,256.13719213912316,261.9365247913297,97864,DEEPAKNTR
2019-04-04,262.4681091308594,264.44956541456617,253.81745593113422,260.87329860773065,184166,DEEPAKNTR
2019-04-05,271.3121337890625,275.32333311325885,256.7654561836931,263.8696448284612,572893,DEEPAKNTR
2019-04-08,263.096435546875,274.2601404795139,260.97000151354626,272.37534533647545,172717,DEEPAKNTR
2019-04-09,261.4532470703125,264.6912137005141,259.76177504675223,262.6131253995263,86101,DEEPAKNTR
2019-04-10,260.4866638183594,264.5462080402739,259.7617473142267,260.8249640863403,86779,DEEPAKNTR
2019-04-11,258.0702819824219,262.5164425526658,257.10372661919183,261.98481940473204,79234,DEEPAKNTR
2019-04-12,260.4383239746094,261.839811389295,257.4419967994956,257.4903127632372,70289,DEEPAKNTR
2019-04-15,262.854736328125,265.8027183142941,260.100047711664,260.4383479798133,154894,DEEPAKNTR
2019-04-16,259.56842041015625,264.4495424935486,259.0368267808323,264.15955819824933,86453,DEEPAKNTR
2019-04-18,258.0702819824219,262.9030587985721,257.10372661919183,260.10005414459073,75178,DEEPAKNTR
2019-04-22,252.12594604492188,261.9364760568927,250.82109054156328,258.0702550080824,292549,DEEPAKNTR
2019-04-23,247.29318237304688,254.3007083821696,246.47160445879877,252.27093632841758,106559,DEEPAKNTR
2019-04-24,253.43084716796875,257.44204632877387,246.22999736957578,247.5348531078194,149901,DEEPAKNTR
2019-04-25,253.43084716796875,261.9365232076743,252.27096884576753,254.20407971814888,109181,DEEPAKNTR
2019-04-26,257.8285827636719,260.77656413239777,254.20400100035877,255.46051087953856,159180,DEEPAKNTR
2019-04-30,255.2672882080078,261.21159804583505,253.72079366154193,260.00340379030393,64666,DEEPAKNTR
2019-05-02,257.876953125,259.03683133272375,254.20405462875502,254.7839937326169,60962,DEEPAKNTR
2019-05-03,263.9179382324219,265.2227939122221,257.6353281785755,260.00340068995104,264806,DEEPAKNTR
2019-05-06,276.7247619628906,293.8328020382289,265.80269921221367,266.23766088242223,2647123,DEEPAKNTR
2019-05-07,273.9700927734375,284.16723868954756,271.6020206522547,279.334462521358,454958,DEEPAKNTR
2019-05-08,262.709716796875,278.02962408787545,259.95505780980415,275.85487467897104,574555,DEEPAKNTR
2019-05-09,264.2079162597656,271.60205894006486,258.16694519793145,261.9365052411302,336018,DEEPAKNTR
2019-05-10,271.84368896484375,273.9217770433227,263.48299118584396,265.3194404296875,541821,DEEPAKNTR
2019-05-13,270.49053955078125,277.78802115586126,269.62064557421144,273.5351832172408,404514,DEEPAKNTR
2019-05-14,267.0592346191406,274.3083998313532,264.40120737466265,269.66894589430865,257386,DEEPAKNTR
2019-05-15,273.58349609375,280.10774508959713,268.3157868248908,268.3157868248908,343918,DEEPAKNTR
2019-05-16,272.2786560058594,278.706243233833,271.1187777780907,274.8883377729458,119466,DEEPAKNTR
2019-05-17,274.64666748046875,280.39768299773306,272.08530197581854,272.85853437449305,322751,DEEPAKNTR
2019-05-20,280.15606689453125,289.8699361135322,278.3679336436156,282.4757937755092,578630,DEEPAKNTR
2019-05-21,275.61322021484375,284.6505175894805,274.01840997153727,283.20068473248824,195997,DEEPAKNTR
2019-05-22,274.26007080078125,277.401375576473,271.8919984787965,276.4831362278845,149233,DEEPAKNTR
2019-05-23,274.695068359375,284.16729989027846,272.906934892652,283.2007444484748,185910,DEEPAKNTR
2019-05-24,284.4572448730469,287.84018880220543,273.9217968216248,276.7731470749734,437237,DEEPAKNTR
2019-05-27,301.9518737792969,303.4500522120946,279.33448536216133,283.6839842691846,1369975,DEEPAKNTR
2019-05-28,303.4983215332031,306.8812646076178,295.4759254697888,305.4314318614401,1025331,DEEPAKNTR
2019-05-29,303.1117248535156,311.2307828546878,299.8737589461704,304.5615576929008,883844,DEEPAKNTR
2019-05-30,307.2679443359375,311.0375043563937,303.64336172070483,304.41662371011176,545497,DEEPAKNTR
2019-05-31,304.6098937988281,314.42042409470497,301.1786343174824,308.8144152104686,809795,DEEPAKNTR
2019-06-03,309.92596435546875,312.7773144116915,304.1749777716472,306.30138182481005,477609,DEEPAKNTR
2019-06-04,316.1119079589844,318.47998030937293,309.24938873347173,309.684320932551,631468,DEEPAKNTR
2019-06-06,315.87030029296875,326.6474168520277,311.81078521638625,318.383350291004,782789,DEEPAKNTR
2019-06-07,309.8293151855469,316.595202843916,307.3646107659127,313.16394304451484,469295,DEEPAKNTR
2019-06-10,285.2788391113281,309.2977482752114,281.2676398377704,309.2977482752114,1695017,DEEPAKNTR
2019-06-11,280.59100341796875,285.13382531497865,260.9699418137093,284.0706085415372,1519501,DEEPAKNTR
2019-06-12,272.37530517578125,285.18216447284595,270.6355172209899,277.40140515151467,442124,DEEPAKNTR
2019-06-13,271.4570617675781,274.4050436323217,266.2859850157988,269.1856509143375,386031,DEEPAKNTR
2019-06-14,271.9403381347656,273.5351484720548,265.80270611242076,270.1522049397149,357766,DEEPAKNTR
2019-06-17,262.2748107910156,275.2749630791944,257.10373355877465,272.61693575856793,315190,DEEPAKNTR
2019-06-18,267.7358093261719,269.3789650810956,255.41222965502135,262.9030329845442,308539,DEEPAKNTR
2019-06-19,268.32000732421875,275.71925858763666,265.788680614174,272.40904612218003,266315,DEEPAKNTR
2019-06-20,271.2893981933594,272.65241096913826,264.23090840335954,267.78448697603494,174136,DEEPAKNTR
2019-06-21,274.5995788574219,275.5244962949354,268.46600654886373,271.2893965050024,168823,DEEPAKNTR
2019-06-24,273.6746826171875,278.1531784659324,272.7010978549146,274.55090296094323,100090,DEEPAKNTR
2019-06-25,274.7456359863281,276.93620173483606,272.9931655606521,273.38259352920807,76461,DEEPAKNTR
2019-06-26,277.81243896484375,279.22411915052845,273.1879109926793,275.4271442314626,176270,DEEPAKNTR
2019-06-27,279.6136169433594,280.3924730394423,276.1573724522846,279.4188880636109,90797,DEEPAKNTR
2019-06-28,282.4369812011719,285.7471638692922,279.0294341022195,282.33961677033983,124874,DEEPAKNTR
2019-07-01,293.04901123046875,297.91693500506125,287.2075027009577,287.2075027009577,645258,DEEPAKNTR
2019-07-02,300.93505859375,302.2980713305674,294.1199651982139,294.9961855496358,347730,DEEPAKNTR
2019-07-03,294.6067810058594,305.17018255105694,293.63319615766517,302.5901589341809,230317,DEEPAKNTR
2019-07-04,298.452392578125,301.08108328198125,294.606750650867,294.606750650867,145745,DEEPAKNTR
2019-07-05,296.94342041015625,300.59436410372376,285.84455752400225,299.9615398057965,152437,DEEPAKNTR
2019-07-08,296.310546875,297.9169558909453,281.41468125358216,297.28413169817304,381611,DEEPAKNTR
2019-07-09,291.2966003417969,295.8724313309315,288.667909350149,295.8724313309315,133029,DEEPAKNTR
2019-07-10,292.1241149902344,294.9962021098779,288.86262959415393,289.1546931572071,149568,DEEPAKNTR
2019-07-11,292.31884765625,294.94753860385094,291.2965954607671,292.12411880403835,76111,DEEPAKNTR
2019-07-12,292.1728210449219,293.9739589696843,289.83622333427553,292.07545661709247,65106,DEEPAKNTR
2019-07-15,292.2214660644531,296.3592013835558,290.76108889300514,292.1727987099847,78152,DEEPAKNTR
2019-07-16,294.21734619140625,300.2535542834712,289.8362144760498,292.07544769042937,144444,DEEPAKNTR
2019-07-17,302.4441223144531,309.0645170032129,294.5094118708027,294.5094118708027,407198,DEEPAKNTR
2019-07-18,300.88641357421875,309.0645508326362,298.9879407696575,304.73208596862827,199099,DEEPAKNTR
2019-07-19,294.7041015625,301.71389359913024,292.56220333074094,300.88634065906666,199497,DEEPAKNTR
2019-07-22,283.946044921875,294.0226551036452,282.5343645702701,294.0226551036452,199598,DEEPAKNTR
2019-07-23,278.1531677246094,288.2297458558512,276.4980618080804,284.33540695714584,157061,DEEPAKNTR
2019-07-24,265.15582275390625,283.26450573932476,261.2614836048464,279.4188339450482,235420,DEEPAKNTR
2019-07-25,270.7539367675781,274.64827593802454,259.70374342914636,267.1516611503352,130442,DEEPAKNTR
2019-07-26,276.1086730957031,278.3966034660983,268.51469333725,270.65659192048213,167805,DEEPAKNTR
2019-07-29,274.2101745605469,278.6886709353353,265.30187888167296,277.0822618311864,195915,DEEPAKNTR
2019-07-30,268.2712707519531,276.0112815367703,266.7622262471783,274.4535399667597,70897,DEEPAKNTR
2019-07-31,270.4618835449219,272.40905341842443,263.0626617947757,264.86377015860205,101043,DEEPAKNTR
2019-08-01,274.6483154296875,276.6441526569426,268.7581087605649,272.31171753373036,101458,DEEPAKNTR
2019-08-02,276.40069580078125,285.7471150461123,269.6829671815097,275.5244754959107,308635,DEEPAKNTR
2019-08-05,269.9750671386719,291.10187027750635,266.9569778715113,289.1547005766535,1606928,DEEPAKNTR
2019-08-06,272.0195617675781,276.2059938433815,268.80674411227676,270.6565491171911,296901,DEEPAKNTR
2019-08-07,269.1961975097656,277.5690327416903,267.7358203080852,273.67469353720907,214913,DEEPAKNTR
2019-08-08,275.1351013183594,276.0113217944638,268.7581023353894,270.6566047931603,162714,DEEPAKNTR
2019-08-09,271.6301574707031,278.44525102731575,270.07241585833026,277.1796026799534,184426,DEEPAKNTR
2019-08-13,259.5577087402344,272.45770709759654,257.1237467860151,271.1433617000282,213003,DEEPAKNTR
2019-08-14,261.31011962890625,264.3282380498494,253.8622028416141,261.8942763735156,273311,DEEPAKNTR
2019-08-16,263.9875183105469,266.76224099309366,258.097342027214,260.8720647097608,123634,DEEPAKNTR
2019-08-19,267.83319091796875,271.58149843116536,264.03621604817187,264.03621604817187,121685,DEEPAKNTR
2019-08-20,267.2976989746094,270.94864202950635,266.2754468038185,268.7094088404165,106094,DEEPAKNTR
2019-08-21,262.1863708496094,276.3520473054523,260.2878983447612,272.652407293696,1113707,DEEPAKNTR
2019-08-22,253.27810668945312,264.5716975117293,252.4505535792325,263.4520808150559,179798,DEEPAKNTR
2019-08-23,266.5675354003906,267.7358491722692,250.50338445005448,252.1584906749735,262856,DEEPAKNTR
2019-08-26,270.9973449707031,275.52450851460696,267.24903741081135,270.8513131876323,181630,DEEPAKNTR
2019-08-27,279.1754455566406,284.72489088384634,270.9973390571669,271.630163244299,373943,DEEPAKNTR
2019-08-28,277.861083984375,286.23391884526785,276.0112788865083,280.29504587931774,287692,DEEPAKNTR
2019-08-29,272.9931945800781,279.6622569545307,270.851325669613,277.08226296321106,103699,DEEPAKNTR
2019-08-30,268.2226257324219,277.17961822222316,267.7358333082251,273.333946186488,211345,DEEPAKNTR
2019-09-03,264.86370849609375,266.6161788011288,261.3101302465455,266.2754182103069,187118,DEEPAKNTR
2019-09-04,264.47430419921875,266.3728064382105,261.8943104291031,265.3992216410763,172330,DEEPAKNTR
2019-09-05,267.0543518066406,268.6607908149251,262.33248835778716,265.6913387581636,127477,DEEPAKNTR
2019-09-06,268.7580871582031,269.4396084408275,266.8596145190955,268.6607524419298,112318,DEEPAKNTR
2019-09-09,271.19207763671875,274.55095761984137,266.95700684685323,270.2671897552979,184806,DEEPAKNTR
2019-09-11,271.3380432128906,277.13085382665355,266.08066253963426,272.6036913237445,481061,DEEPAKNTR
2019-09-12,265.83734130859375,276.0113152545874,265.39924593664864,273.236592386457,392171,DEEPAKNTR
2019-09-13,269.7803649902344,271.43544139065153,265.59393235316446,265.9833900581581,137352,DEEPAKNTR
2019-09-16,267.3464050292969,272.0196004120783,263.35470121280144,269.098845869977,283447,DEEPAKNTR
2019-09-17,261.60223388671875,269.6829754171663,260.92071267798036,269.24485039562757,166893,DEEPAKNTR
2019-09-18,262.72186279296875,264.8150641592908,259.9471401857744,264.71769973753044,109031,DEEPAKNTR
2019-09-19,262.6731872558594,265.2045138718531,261.3588714444446,264.6203570048619,362308,DEEPAKNTR
2019-09-20,278.9806823730469,281.36597675956665,262.8678675608408,264.084848429178,329026,DEEPAKNTR
2019-09-23,292.7082824707031,295.77506884007386,284.3354467251473,285.7471566579531,547162,DEEPAKNTR
2019-09-24,292.6595764160156,297.4301356610888,289.3493942691147,294.6554132322718,282236,DEEPAKNTR
2019-09-25,289.93353271484375,295.2395815976332,286.7207148573882,293.7305370882267,150223,DEEPAKNTR
2019-09-26,304.6833801269531,306.67921711566527,290.12827523958174,291.0531926995902,553137,DEEPAKNTR
2019-09-27,298.40374755859375,311.44977821429757,297.04073475183975,305.9003625629169,306505,DEEPAKNTR
2019-09-30,290.9558410644531,301.4705456574342,289.54413113427375,298.8905517232858,129160,DEEPAKNTR
2019-10-01,282.8750915527344,295.58039280709613,278.688688208335,291.92944929344986,179297,DEEPAKNTR
2019-10-03,287.6943359375,288.95998441406516,278.6400083154188,280.29508480696916,114959,DEEPAKNTR
2019-10-04,290.07965087890625,294.60681500314854,286.185311036727,289.34946215849766,154337,DEEPAKNTR
2019-10-07,280.587158203125,291.2965912687183,278.6886559114622,291.2965912687183,160316,DEEPAKNTR
2019-10-09,286.47735595703125,287.2075446298189,278.4939479166381,278.4939479166381,283035,DEEPAKNTR
2019-10-10,295.3856201171875,296.79732995096407,283.45920640845776,285.2603442169641,220522,DEEPAKNTR
2019-10-11,296.7486267089844,301.7139149899461,294.50939361730036,297.6735441272383,216526,DEEPAKNTR
2019-10-14,296.2131652832031,299.5720446130648,290.42032403647045,296.797322085542,98937,DEEPAKNTR
2019-10-15,291.78338623046875,298.5984800590347,287.8403498313563,295.8237573436855,100802,DEEPAKNTR
2019-10-16,294.314697265625,296.94338832554695,289.6415017273778,292.7082881563183,81180,DEEPAKNTR
2019-10-17,306.63055419921875,309.59997604716614,291.3939278352838,294.89883916678724,346196,DEEPAKNTR
2019-10-18,309.45391845703125,314.8573019301891,306.7765603968911,308.6263654779709,407111,DEEPAKNTR
2019-10-22,322.01318359375,325.56676229278156,309.74600875265025,310.81695801150323,388913,DEEPAKNTR
2019-10-23,331.89508056640625,339.0996027560147,322.84075304197916,324.7392257363512,564146,DEEPAKNTR
2019-10-24,331.651611328125,338.8074645827217,327.1731159114664,334.91312590935706,333249,DEEPAKNTR
2019-10-25,331.651611328125,350.4904806028156,328.536158216301,344.4542437745219,1612017,DEEPAKNTR
2019-10-27,340.121826171875,341.72823500954485,333.9395572885296,334.28031788111355,225055,DEEPAKNTR
2019-10-29,334.32904052734375,342.70187640451735,332.96602764302537,341.7769588875946,220848,DEEPAKNTR
2019-10-30,332.0898132324219,339.1969710729006,329.0716941192154,335.83812101601126,278725,DEEPAKNTR
2019-10-31,332.1871643066406,336.86035972459763,329.16904531479463,333.7935733745976,318481,DEEPAKNTR
2019-11-01,331.3109130859375,332.8686547906517,325.27470483341625,331.99243436657866,243835,DEEPAKNTR
2019-11-04,329.65582275390625,333.8909226215671,328.3414773175356,333.8909226215671,178168,DEEPAKNTR
2019-11-05,350.2957763671875,353.02183145671614,327.5138994715357,329.99655837689824,1376398,DEEPAKNTR
2019-11-06,340.7547302246094,355.3098370144995,335.5947419086471,353.8981269618443,833360,DEEPAKNTR
2019-11-07,347.1316833496094,354.3362353609063,339.6837648253692,339.7811292574184,480522,DEEPAKNTR
2019-11-08,343.1400146484375,355.2611289946679,340.7547197257756,345.5252798596457,404703,DEEPAKNTR
2019-11-11,349.4195861816406,358.27921399165933,340.02449860485603,342.60449243723406,972522,DEEPAKNTR
2019-11-13,352.5350646972656,367.0414723850477,351.5127828226386,359.2527939259486,1441610,DEEPAKNTR
2019-11-14,347.5211181640625,354.3848793548997,342.4584651458406,353.362627164418,242820,DEEPAKNTR
2019-11-15,344.11358642578125,349.41960617494465,342.75054382974787,348.4947183692963,169093,DEEPAKNTR
2019-11-18,348.8841247558594,352.3890360357492,344.11356509974996,344.45429601618935,241905,DEEPAKNTR
2019-11-19,345.96337890625,350.29581361825524,344.2109083670248,349.3709258469391,134438,DEEPAKNTR
2019-11-20,339.29425048828125,346.4014065479339,337.7365091061607,344.9410295730919,210922,DEEPAKNTR
2019-11-21,341.1928405761719,345.7200044253376,336.3249160692295,339.7811305845773,172882,DEEPAKNTR
2019-11-22,336.81170654296875,341.97169460545916,334.91320411182335,341.67963102133825,484336,DEEPAKNTR
2019-11-25,336.37359619140625,339.0996221341354,330.53208656145415,338.80755853721956,187694,DEEPAKNTR
2019-11-26,337.4931945800781,341.24150233114153,331.505653477186,336.86037034686154,440510,DEEPAKNTR
2019-11-27,334.9131774902344,337.493171316401,332.96600785366326,335.49733432349586,132036,DEEPAKNTR
2019-11-28,329.0716552734375,337.2010941196718,328.098070494522,334.9618313012964,195105,DEEPAKNTR
2019-11-29,328.000732421875,336.8603605639692,326.6863869224709,327.22187642075875,239842,DEEPAKNTR
2019-12-02,321.3316650390625,330.43468924899724,317.82678337897016,329.02300905575214,164465,DEEPAKNTR
2019-12-03,330.7267761230469,334.91317897566233,316.4150673461926,324.20374592702194,253150,DEEPAKNTR
2019-12-04,331.70037841796875,337.7365868091983,330.09393960689283,332.23583821402576,260991,DEEPAKNTR
2019-12-05,331.1162109375,337.20111620424524,329.16904125214154,331.79770250050456,143248,DEEPAKNTR
2019-12-06,323.6195983886719,336.8603582987754,321.5750642601751,331.9924340459029,216572,DEEPAKNTR
2019-12-09,333.112060546875,335.88678339547596,322.7433875234791,323.2301799631827,283618,DEEPAKNTR
2019-12-10,328.09808349609375,338.6614847082136,326.1509138611021,335.6920331879809,157218,DEEPAKNTR
2019-12-11,330.33734130859375,331.0188626162083,326.8324594735845,328.14677530598647,93927,DEEPAKNTR
2019-12-12,346.2067565917969,350.8799516901124,331.749016546174,332.4305377824262,772395,DEEPAKNTR
2019-12-13,341.2901611328125,348.9815053037354,339.0509278371337,348.44601580332386,231398,DEEPAKNTR
2019-12-16,348.00787353515625,354.0440810327624,343.0425854711211,343.0425854711211,491397,DEEPAKNTR
2019-12-17,352.583740234375,355.2610985168155,344.64902981234155,347.95921229197774,224812,DEEPAKNTR
2019-12-18,355.0177001953125,359.64222811017225,350.6852655545776,350.6852655545776,398082,DEEPAKNTR
2019-12-19,353.60601806640625,355.7478868408574,350.636566542249,355.3584588556346,141972,DEEPAKNTR
2019-12-20,347.18035888671875,353.89808832108736,345.8660134142126,353.6546921117881,108954,DEEPAKNTR
2019-12-23,346.4501647949219,351.12336005518523,343.9675056723532,346.5961965759081,97252,DEEPAKNTR
2019-12-24,357.0622253417969,359.9829797413208,343.9674978993513,343.9674978993513,788900,DEEPAKNTR
2019-12-26,361.8815002441406,366.5546956345825,353.41130017358154,357.84109935178265,591741,DEEPAKNTR
2019-12-27,369.2807312011719,376.53395040446856,362.41696971703533,365.1916925530627,1175633,DEEPAKNTR
2019-12-30,364.89959716796875,372.73697319354085,360.7618614730025,369.96225037344954,229085,DEEPAKNTR
2019-12-31,363.2445068359375,367.6256385808354,358.47394710045,362.1735575782278,179934,DEEPAKNTR
2020-01-01,364.8509216308594,368.9886572330773,360.32375803189956,360.32375803189956,172951,DEEPAKNTR
2020-01-02,374.5380859375,379.4060099569037,361.9788181982782,365.14296881089064,505078,DEEPAKNTR
2020-01-03,376.2418518066406,377.75089633784336,367.2848599058026,375.65769499372516,286109,DEEPAKNTR
2020-01-06,357.549072265625,374.3920799867485,355.7479341689667,373.51585947556345,315307,DEEPAKNTR
2020-01-07,364.89959716796875,368.9886655040457,360.22640167941137,360.22640167941137,210161,DEEPAKNTR
2020-01-08,369.8161926269531,373.7591991866876,355.45581681123963,358.3765712144356,257953,DEEPAKNTR
2020-01-09,379.6980895996094,388.46035320575425,371.5199828428312,376.5826062106217,797502,DEEPAKNTR
2020-01-10,384.2739562988281,388.36299488578976,380.3796168570825,381.64526529106905,294132,DEEPAKNTR
2020-01-13,379.25994873046875,389.43392182266604,375.21957773384867,388.4116696624617,223295,DEEPAKNTR
2020-01-14,378.87054443359375,387.14601578961333,377.02073913159745,380.282254373025,231974,DEEPAKNTR
2020-01-15,379.8441467285156,384.3226432572108,375.41434727219695,378.57849822998276,182183,DEEPAKNTR
2020-01-16,374.3433532714844,383.2516481937824,372.9803405022527,382.3267604664055,162559,DEEPAKNTR
2020-01-17,380.81768798828125,384.5659954047697,366.1652486555403,373.8565626213457,329455,DEEPAKNTR
2020-01-20,383.3976745605469,387.68147136261297,377.26410232982886,387.48674252199197,298396,DEEPAKNTR
2020-01-21,379.06524658203125,385.5395795385579,376.7286490119664,380.67165555448526,159955,DEEPAKNTR
2020-01-22,380.76904296875,385.2475392468157,379.35733304354443,382.4728164660558,153483,DEEPAKNTR
2020-01-23,391.42974853515625,395.4701491374011,376.48524594579595,376.48524594579595,661750,DEEPAKNTR
2020-01-24,388.9471435546875,394.301860174339,384.56601177497265,392.30602313704946,284548,DEEPAKNTR
2020-01-27,389.28790283203125,394.20449437196794,386.51318010560755,387.4867649421456,251055,DEEPAKNTR
2020-01-28,390.261474609375,398.78034164401885,384.8580611205307,393.2308963768707,384610,DEEPAKNTR
2020-01-29,388.7037353515625,394.0097844500839,386.8539301550474,393.1335343520158,215183,DEEPAKNTR
2020-01-30,383.4464111328125,391.0890583871396,381.6452731615707,391.0890583871396,267826,DEEPAKNTR
2020-01-31,373.4671325683594,387.973540042984,367.0901343468054,385.19881744041163,323462,DEEPAKNTR
2020-02-03,398.58563232421875,403.9403490083072,365.0943193696652,365.87317536640643,814556,DEEPAKNTR
2020-02-04,393.8150634765625,411.8263828197427,389.9207241591181,408.90562833165944,1532615,DEEPAKNTR
2020-02-05,397.5146789550781,403.06412443697945,391.8678987581745,398.1475328713022,390177,DEEPAKNTR
2020-02-06,386.7079162597656,402.0418777247937,385.53960254927796,402.0418777247937,468159,DEEPAKNTR
2020-02-07,394.0097961425781,398.14753170743234,382.8135704965021,389.43393551568823,660633,DEEPAKNTR
2020-02-10,399.70526123046875,407.7373365031497,393.32829214098194,397.46602788751454,883560,DEEPAKNTR
2020-02-11,402.3825988769531,407.7373154489067,398.2935604125137,402.23656709455366,517233,DEEPAKNTR
2020-02-12,415.4286193847656,417.52182062814603,396.3463525870655,404.5244584399518,755115,DEEPAKNTR
2020-02-13,416.30487060546875,421.075430231115,410.41466467941177,415.4286502189542,515963,DEEPAKNTR
2020-02-14,447.7030029296875,452.61959457840317,412.8486471836061,418.64148897375395,2016075,DEEPAKNTR
2020-02-17,442.299560546875,450.13693597461054,433.92675507784327,447.751641341941,436983,DEEPAKNTR
2020-02-18,469.9494323730469,478.56563477194555,420.34527096725736,441.71547091838454,1436290,DEEPAKNTR
2020-02-19,470.7283020019531,485.8188680433808,462.6475591675765,472.18867936080096,927418,DEEPAKNTR
2020-02-20,471.1177062988281,478.7116860093131,464.0592160864948,467.3207312993116,497872,DEEPAKNTR
2020-02-24,455.3943176269531,476.8131845169434,452.7169592657043,468.975838289505,533632,DEEPAKNTR
2020-02-25,492.97467041015625,504.41426212162975,452.8142973296794,460.0188189218264,2517684,DEEPAKNTR
2020-02-26,488.2041320800781,507.04297504894237,482.8980827938314,487.0358183822866,2054528,DEEPAKNTR
2020-02-27,481.2429504394531,497.5991927596343,460.50560627001346,490.6867347993378,945565,DEEPAKNTR
2020-02-28,449.6988220214844,469.26788282861946,445.9018471691031,457.5848649988613,888153,DEEPAKNTR
2020-03-02,491.7577209472656,510.1584689420056,457.97431426824284,470.2414895018868,2380603,DEEPAKNTR
2020-03-03,518.8720703125,523.6426005397906,496.72301443627305,499.2543113386799,2231123,DEEPAKNTR
2020-03-04,508.0165710449219,528.1697896497801,484.99129491307906,528.1697896497801,1370234,DEEPAKNTR
2020-03-05,506.1180419921875,515.9999516274203,500.42259459715854,513.0791971842463,730753,DEEPAKNTR
2020-03-06,505.2904968261719,509.184835915391,475.15803623875973,477.0565384293338,917859,DEEPAKNTR
2020-03-09,477.6407165527344,495.3599423726436,451.20789474721863,495.3599423726436,987903,DEEPAKNTR
2020-03-11,462.6475524902344,495.5547099500788,458.31508783693437,477.6407538823862,806500,DEEPAKNTR
2020-03-12,427.8905334472656,438.11317417808766,379.69808428767595,433.2452500205534,2091687,DEEPAKNTR
2020-03-13,456.3192443847656,471.7992380088351,360.3237694334753,367.041499152058,1434830,DEEPAKNTR
2020-03-16,421.9625549316406,441.2789477771891,412.18146565387724,433.51307332522657,856960,DEEPAKNTR
2020-03-17,403.924072265625,439.4112022017219,395.7649948285601,417.7847000799369,726172,DEEPAKNTR
2020-03-18,356.93560791015625,420.2914134938253,352.4136967359639,407.9544885506974,840150,DEEPAKNTR
2020-03-19,335.7514343261719,375.12151651954736,304.7370761559019,329.3126468136359,1974070,DEEPAKNTR
2020-03-20,371.48431396484375,392.22610125940935,343.07496075071145,353.888211662625,1116097,DEEPAKNTR
2020-03-23,318.4993896484375,343.07495983736015,305.7200931501977,325.38054930133586,710311,DEEPAKNTR
2020-03-24,330.443115234375,381.4128544961976,308.71830489333047,344.05798730327103,856432,DEEPAKNTR
2020-03-25,355.8542785644531,359.2948586058222,322.4315010197255,330.44313140187506,579453,DEEPAKNTR
2020-03-26,381.6094970703125,409.92054424113195,358.3118426280398,365.684514287053,1457424,DEEPAKNTR
