date,close,high,low,open,volume,symbol
2019-02-15,1582.2425537109375,1597.593689719694,1559.6619959693662,1597.593689719694,1177218,HINDUNILVR
2019-02-18,1563.5889892578125,1584.2951869278509,1548.505541730118,1584.2951869278509,1513430,HINDUNILVR
2019-02-19,1551.138671875,1570.4615471356174,1544.4448427280686,1561.8934676173535,1598381,HINDUNILVR
2019-02-20,1547.1669921875,1558.2787046233068,1536.9031211692386,1555.3780454224936,1430235,HINDUNILVR
2019-02-21,1566.0882568359375,1569.0335853026422,1549.7107096323996,1550.2908632939075,1225418,HINDUNILVR
2019-02-22,1578.449462890625,1582.4210909719393,1563.6337016704085,1570.8184546591162,1360163,HINDUNILVR
2019-02-25,1579.87744140625,1584.9201473871324,1569.9259278057364,1581.5285639975923,1490746,HINDUNILVR
2019-02-26,1581.7515869140625,1593.9343758988891,1572.603355137581,1573.852891511491,2190515,HINDUNILVR
2019-02-27,1549.844482421875,1587.776178651607,1542.7490675302804,1587.776178651607,1491740,HINDUNILVR
2019-02-28,1546.408203125,1567.828453234396,1541.9009819182043,1561.0007267222209,1895136,HINDUNILVR
2019-03-01,1548.193359375,1561.0008632499366,1544.98034336738,1548.5057162599428,761115,HINDUNILVR
2019-03-05,1539.223388671875,1552.7896118976128,1532.8865867261593,1552.7896118976128,1406843,HINDUNILVR
2019-03-06,1517.089111328125,1544.0428798711246,1515.4378800488194,1540.5620677740976,2193045,HINDUNILVR
2019-03-07,1522.08740234375,1535.1180336301056,1517.0893654194122,1522.9352437245716,1566441,HINDUNILVR
2019-03-08,1518.6956787109375,1533.332871097952,1512.8943610961899,1522.6227462707254,1419614,HINDUNILVR
2019-03-11,1530.6107177734375,1540.4730016008407,1519.9452617185582,1525.0771966891289,1427771,HINDUNILVR
2019-03-12,1548.3272705078125,1552.0757710561081,1534.0471024014885,1534.1363316623456,1861116,HINDUNILVR
2019-03-13,1559.751220703125,1566.8020749578507,1553.9499028522416,1561.000757106967,1744331,HINDUNILVR
2019-03-14,1550.55859375,1563.4106582758275,1544.221681801607,1562.562816848443,867427,HINDUNILVR
2019-03-15,1515.8397216796875,1558.7694511644368,1512.3142401453138,1557.4306855321743,3571762,HINDUNILVR
2019-03-18,1515.0811767578125,1527.0407297768377,1505.575918557681,1526.1928884184397,1621113,HINDUNILVR
2019-03-19,1516.9552001953125,1525.6571758899872,1506.735891574209,1515.1255104440058,1456211,HINDUNILVR
2019-03-20,1506.1561279296875,1531.994263154811,1502.4967477445728,1521.7303924724456,2312268,HINDUNILVR
2019-03-22,1497.67724609375,1520.7039509784138,1493.7947383684284,1506.1560956059125,1636228,HINDUNILVR
2019-03-25,1493.9287109375,1506.111501315728,1481.5674620350273,1494.0626093052022,2039945,HINDUNILVR
2019-03-26,1502.8092041015625,1509.7261603873715,1494.0625577347323,1499.3283914066387,1452899,HINDUNILVR
2019-03-27,1500.1314697265625,1524.2292496563387,1494.9548660138917,1502.9874593238171,1520533,HINDUNILVR
2019-03-28,1502.8984375,1510.1277506868857,1493.5270773450281,1503.880177250238,1852958,HINDUNILVR
2019-04-01,1508.3426513671875,1536.3228320154653,1504.7726095888036,1526.192860259107,1283162,HINDUNILVR
2019-04-02,1505.799072265625,1514.5902786696286,1499.5068298264828,1511.1541351247986,1227869,HINDUNILVR
2019-04-03,1491.20654296875,1505.3081430831398,1489.287623660577,1501.2026166941157,1233102,HINDUNILVR
2019-04-04,1487.413330078125,1505.3080991836978,1479.7823221712729,1488.7074266475774,1212398,HINDUNILVR
2019-04-05,1480.76416015625,1491.8313122312306,1472.6423363335512,1490.4925464709274,1468074,HINDUNILVR
2019-04-08,1485.9405517578125,1499.194309095899,1478.8004687259524,1485.9405517578125,1647502,HINDUNILVR
2019-04-09,1499.8636474609375,1502.8982044494123,1483.5753335268928,1489.421319915705,1232434,HINDUNILVR
2019-04-10,1512.046875,1521.4182364253206,1494.9552749916293,1503.6125843477819,1720236,HINDUNILVR
2019-04-11,1526.5501708984375,1531.9944638359211,1515.5276866420058,1519.9455705869932,2026954,HINDUNILVR
2019-04-12,1536.5904541015625,1539.3125452788088,1526.3711453029018,1531.904774799941,1437818,HINDUNILVR
2019-04-15,1536.9473876953125,1545.1137696854664,1528.959355234454,1539.5802494698744,1035378,HINDUNILVR
2019-04-16,1551.67431640625,1554.753434335505,1531.6820575733207,1540.4732650189906,1625738,HINDUNILVR
2019-04-18,1552.879150390625,1556.6276511756973,1543.3738911046391,1551.674282920355,1475552,HINDUNILVR
2019-04-22,1552.8343505859375,1557.4308013884379,1544.132373328896,1552.9682489489296,717781,HINDUNILVR
2019-04-23,1556.7166748046875,1560.1082580757682,1546.809830653623,1554.7531954050276,802947,HINDUNILVR
2019-04-24,1564.2135009765625,1566.3555474466332,1548.5053417777258,1557.0734187089995,1169461,HINDUNILVR
2019-04-25,1547.79150390625,1573.1388212493925,1541.5439310585962,1567.2482743542669,1704890,HINDUNILVR
2019-04-26,1559.5281982421875,1562.6074248323778,1540.607019247802,1551.1832468684618,772993,HINDUNILVR
2019-04-30,1568.765625,1572.6034636384359,1557.3861163953518,1561.8933378928846,1171594,HINDUNILVR
2019-05-02,1538.2864990234375,1573.0497390384608,1535.3411708260496,1567.6946760970534,793819,HINDUNILVR
2019-05-03,1511.51123046875,1541.3656636990556,1501.2026904121667,1535.1180900766508,1442888,HINDUNILVR
2019-05-06,1489.510498046875,1505.6649130838762,1477.9970931042674,1505.6649130838762,2373878,HINDUNILVR
2019-05-07,1515.036376953125,1526.9960378894223,1492.7236173514589,1498.3464763506872,2212617,HINDUNILVR
2019-05-08,1507.18212890625,1515.0362632763306,1494.9547811415928,1515.0362632763306,1243338,HINDUNILVR
2019-05-09,1520.6146240234375,1528.8703453864407,1496.7399703520498,1499.5067308568728,1204995,HINDUNILVR
2019-05-10,1506.066650390625,1525.30029333914,1498.0787257868615,1525.2556242389526,1000696,HINDUNILVR
2019-05-13,1519.0528564453125,1532.4405138170396,1507.182423329434,1510.1277515308277,1160287,HINDUNILVR
2019-05-14,1515.928955078125,1526.1928249535435,1499.5959707402396,1517.2677207140491,1442817,HINDUNILVR
2019-05-15,1491.4298095703125,1519.9454782814125,1487.7704291280756,1517.2679466109228,1235429,HINDUNILVR
2019-05-16,1506.7362060546875,1517.2678736988,1492.4560378316398,1494.687314116491,714690,HINDUNILVR
2019-05-17,1550.1123046875,1554.931774305091,1504.0586749942036,1508.4319983037187,1502484,HINDUNILVR
2019-05-20,1581.9749755859375,1585.6789162184439,1548.3719310424979,1570.8185935296192,1279236,HINDUNILVR
2019-05-21,1593.354248046875,1604.2428317330093,1582.3317660061923,1582.3317660061923,1337466,HINDUNILVR
2019-05-22,1578.226318359375,1593.1311997296132,1559.5281585169384,1593.1311997296132,1162653,HINDUNILVR
2019-05-23,1565.3294677734375,1610.8921708975972,1557.4307718948944,1593.9790321027292,1551172,HINDUNILVR
2019-05-24,1561.5361328125,1570.6398040215006,1541.4546493428202,1565.4632002585972,1603085,HINDUNILVR
2019-05-27,1581.483642578125,1585.053683913733,1549.3979396539526,1561.0005739946791,1373845,HINDUNILVR
2019-05-28,1585.9017333984375,1594.023556155675,1565.9094788774532,1584.205941868042,2863139,HINDUNILVR
2019-05-29,1589.4273681640625,1597.0137077292184,1580.100676631222,1584.2062033119691,899619,HINDUNILVR
2019-05-30,1592.4617919921875,1599.3787480734202,1589.5611329903802,1595.808706225042,1038433,HINDUNILVR
2019-05-31,1596.255126953125,1608.884173090927,1574.388618364726,1594.6485643751766,1329926,HINDUNILVR
2019-06-03,1641.9512939453125,1646.6816425142572,1599.3785926208936,1601.1636133715865,1415582,HINDUNILVR
2019-06-04,1620.4420166015625,1647.1281019229302,1612.8556774705169,1634.1866998758521,842283,HINDUNILVR
2019-06-06,1640.211181640625,1651.0552060733019,1617.3182653825374,1626.288039543291,1626007,HINDUNILVR
2019-06-07,1633.963623046875,1646.4587702393678,1619.9065824553204,1635.9717717028113,698970,HINDUNILVR
2019-06-10,1653.37548828125,1664.4871989953533,1637.7565565431005,1642.0406499708872,814577,HINDUNILVR
2019-06-11,1642.040771484375,1657.2134491528068,1635.1683756416087,1655.6961160165458,591026,HINDUNILVR
2019-06-12,1648.55615234375,1654.0451138070573,1626.1988292869662,1640.4343284378099,709916,HINDUNILVR
2019-06-13,1647.128173828125,1649.9841639284066,1627.0913561222128,1648.5116087214406,697830,HINDUNILVR
2019-06-14,1627.001953125,1654.0450645343128,1621.1114056845754,1644.8968320176655,632971,HINDUNILVR
2019-06-17,1622.6285400390625,1634.9897870130235,1610.6242100579068,1634.9897870130235,669276,HINDUNILVR
2019-06-18,1615.0867919921875,1622.7177994631738,1600.271141197564,1615.8900731389792,995083,HINDUNILVR
2019-06-19,1616.961181640625,1628.7869454172812,1608.3038736252518,1621.5130722157714,600455,HINDUNILVR
2019-06-20,1622.669677734375,1626.6250185421443,1610.4887116833268,1617.230919519009,603514,HINDUNILVR
2019-06-21,1588.1495361328125,1628.9173971664818,1582.441155501733,1627.119475094554,2512357,HINDUNILVR
2019-06-24,1586.1717529296875,1597.9931124769325,1579.2048049145055,1590.262069529957,762144,HINDUNILVR
2019-06-25,1578.9798583984375,1590.891090545884,1568.686799795786,1590.891090545884,941132,HINDUNILVR
2019-06-26,1583.0703125,1586.6661564806927,1569.9455039177612,1575.8786245386145,1075017,HINDUNILVR
2019-06-27,1595.116455078125,1606.9378144328043,1582.3961347038726,1589.3630826055655,1235049,HINDUNILVR
2019-06-28,1606.9825439453125,1609.724418689057,1584.643386678889,1597.6783202241133,1008229,HINDUNILVR
2019-07-01,1600.330322265625,1617.1409587440503,1593.5432325831102,1617.1409587440503,553283,HINDUNILVR
2019-07-02,1608.4208984375,1616.331798744174,1591.1608919784137,1603.7463453612938,763979,HINDUNILVR
2019-07-03,1604.375732421875,1615.2981310611842,1597.363902115786,1611.8371529867247,815571,HINDUNILVR
2019-07-04,1612.376220703125,1616.9608992673884,1600.644847000725,1600.644847000725,646633,HINDUNILVR
2019-07-05,1610.39892578125,1632.5133467469393,1605.54451392623,1618.129969242561,1098940,HINDUNILVR
2019-07-08,1576.373291015625,1604.4208336228085,1572.0132418631988,1604.4208336228085,776755,HINDUNILVR
2019-07-09,1564.4168701171875,1578.5755057754814,1549.898628113933,1574.9796617987718,1462668,HINDUNILVR
2019-07-10,1544.9544677734375,1577.586798399583,1531.0205712351672,1563.2932954872267,648476,HINDUNILVR
2019-07-11,1556.0118408203125,1566.5746340907256,1535.4256090098313,1535.4256090098313,813618,HINDUNILVR
2019-07-12,1540.0999755859375,1562.61899303176,1535.6501624314708,1552.3259332472308,1107445,HINDUNILVR
2019-07-15,1543.47119140625,1550.438139816851,1530.0317670765135,1541.7182611846183,725180,HINDUNILVR
2019-07-16,1565.36083984375,1573.7211113373917,1539.6954592901511,1549.3592900812002,1259786,HINDUNILVR
2019-07-17,1582.80029296875,1587.160340792986,1551.4715299216093,1564.1918476413812,1278232,HINDUNILVR
2019-07-18,1563.4281005859375,1587.5651823453125,1536.3244035266925,1587.5651823453125,1006299,HINDUNILVR
2019-07-19,1546.5726318359375,1583.924398091757,1536.4593198961286,1571.383935180977,983217,HINDUNILVR
2019-07-22,1510.8836669921875,1550.4379498975352,1491.421249669964,1548.2805313464012,1729722,HINDUNILVR
2019-07-23,1522.2557373046875,1529.6272840724603,1498.837866790516,1512.9515119857572,1556691,HINDUNILVR
2019-07-24,1553.989013671875,1557.0005111890664,1508.9959700168934,1514.7493425828966,2621818,HINDUNILVR
2019-07-25,1561.1806640625,1573.0918974762717,1553.4046293582946,1555.2025513830147,1297267,HINDUNILVR
2019-07-26,1555.7869873046875,1565.9901734334405,1545.5838011759347,1556.1914758888902,771408,HINDUNILVR
2019-07-29,1540.18994140625,1564.0124081569995,1528.2337160858217,1554.3035853602269,688427,HINDUNILVR
2019-07-30,1546.1229248046875,1559.1128663431532,1532.7283850060269,1541.7179943022497,747251,HINDUNILVR
2019-07-31,1552.191162109375,1575.9237564368707,1529.177780536469,1545.314087938274,1371879,HINDUNILVR
2019-08-01,1556.371337890625,1568.4173283891885,1537.2234232849485,1547.1119950136822,1072498,HINDUNILVR
2019-08-02,1561.8997802734375,1565.9900968089376,1533.6275000895794,1548.1906247187096,1051529,HINDUNILVR
2019-08-05,1565.270751953125,1576.2830235182148,1535.1555603261447,1553.314637238608,1539739,HINDUNILVR
2019-08-06,1567.8778076171875,1582.1713090037722,1553.0000693885938,1556.5509213295634,1409075,HINDUNILVR
2019-08-07,1597.6785888671875,1606.3535852877212,1564.1922884393903,1567.8780069418692,2507314,HINDUNILVR
2019-08-08,1620.91650390625,1624.4224736383703,1600.6000079209289,1600.6000079209289,1761732,HINDUNILVR
2019-08-09,1655.302001953125,1660.0665396846623,1618.9390692996492,1622.6247878677348,1730596,HINDUNILVR
2019-08-13,1640.37939453125,1652.290630030655,1620.0628940418235,1652.290630030655,1907934,HINDUNILVR
2019-08-14,1653.2340087890625,1666.8082957892796,1625.950458976291,1641.5025257047591,1910376,HINDUNILVR
2019-08-16,1643.8851318359375,1660.875517481528,1632.5582446510289,1652.2903956335724,1468390,HINDUNILVR
2019-08-19,1636.9180908203125,1658.5830287609022,1628.0183550601594,1645.233479988897,905742,HINDUNILVR
2019-08-20,1657.1444091796875,1662.807796543626,1629.8159781123709,1637.906625549222,1231835,HINDUNILVR
2019-08-21,1663.0775146484375,1668.2465393561286,1650.492063186233,1656.694914782748,1933855,HINDUNILVR
2019-08-22,1682.9449462890625,1690.0467604745177,1655.7963666909156,1663.4824177650303,2543055,HINDUNILVR
2019-08-23,1672.0675048828125,1687.6644567041867,1663.6622412544825,1685.327179988738,1278546,HINDUNILVR
2019-08-26,1686.945556640625,1693.3730409471243,1663.0780946844854,1678.8099144990683,855849,HINDUNILVR
2019-08-27,1673.325927734375,1698.1372279100708,1655.8410714833765,1693.6424231776462,2510386,HINDUNILVR
2019-08-28,1643.390625,1661.6395776703757,1629.3668549816553,1649.5934780090138,2519453,HINDUNILVR
2019-08-29,1647.75048828125,1657.3694366317968,1630.805095715588,1633.4121045110242,2837369,HINDUNILVR
2019-08-30,1691.7548828125,1695.8002076830528,1642.5367635541068,1648.8743733427634,1766858,HINDUNILVR
2019-09-03,1655.7513427734375,1686.2711354292567,1649.5934816964118,1674.7643904089457,1195923,HINDUNILVR
2019-09-04,1660.021484375,1671.2136155010255,1633.6819909537735,1660.3810907490918,1147464,HINDUNILVR
2019-09-05,1644.873779296875,1657.6389807451128,1634.445854344399,1655.886050807402,1059065,HINDUNILVR
2019-09-06,1635.344970703125,1657.0997836152344,1630.8950477871572,1645.9976369029123,631575,HINDUNILVR
2019-09-09,1648.739501953125,1670.2695744787627,1631.9738569896726,1635.210094713062,1175372,HINDUNILVR
2019-09-11,1639.9747314453125,1660.875576419031,1633.6820039263437,1645.9977267474562,1055039,HINDUNILVR
2019-09-12,1622.9840087890625,1648.3346619305676,1616.781156715926,1641.5025811305427,862635,HINDUNILVR
2019-09-13,1623.118896484375,1640.6036420904347,1612.376247890194,1623.5233849946987,1299932,HINDUNILVR
2019-09-16,1632.7830810546875,1640.3792584143025,1618.1299713088063,1619.028932403978,945889,HINDUNILVR
2019-09-17,1646.1773681640625,1655.8861910288451,1628.9173605560627,1631.389503349401,1424258,HINDUNILVR
2019-09-18,1644.37939453125,1657.6390690976073,1634.8954219544703,1653.6387365975909,751391,HINDUNILVR
2019-09-19,1629.5914306640625,1657.324353489074,1625.5461064671308,1645.0985067523015,644684,HINDUNILVR
2019-09-20,1770.7283935546875,1790.7302753958306,1627.3441169855935,1638.8058695013049,4539742,HINDUNILVR
2019-09-23,1833.6556396484375,1888.4022749648518,1783.5385655411203,1783.5385655411203,3783357,HINDUNILVR
2019-09-24,1843.2747802734375,1858.961607885951,1806.102759996171,1838.3754860755482,1784798,HINDUNILVR
2019-09-25,1844.2186279296875,1854.0622077133055,1808.5747996955754,1834.7795367314122,1874109,HINDUNILVR
2019-09-26,1828.8463134765625,1865.3441087904246,1813.159377900526,1847.3648884647337,3907951,HINDUNILVR
2019-09-27,1807.7205810546875,1838.0605128612788,1802.866170018344,1821.2948693379035,1458672,HINDUNILVR
2019-09-30,1781.6956787109375,1814.0133919342582,1772.2117061696542,1805.0237820924078,2169407,HINDUNILVR
2019-10-01,1789.2021484375,1815.8113724804978,1782.639689146666,1788.0334552257782,1080409,HINDUNILVR
2019-10-03,1763.806640625,1784.707485850138,1760.4804187688005,1784.2130133588303,1423468,HINDUNILVR
2019-10-04,1747.7598876953125,1777.5155838249834,1743.1752086596227,1767.3572808896856,1723988,HINDUNILVR
2019-10-07,1744.029052734375,1764.6151685494822,1732.8819161716851,1747.5349122839445,880275,HINDUNILVR
2019-10-09,1751.176025390625,1764.390708176354,1745.1080386496667,1752.9739473879458,1066739,HINDUNILVR
2019-10-10,1769.8294677734375,1782.190181516617,1740.028888692591,1751.1760270337302,1492290,HINDUNILVR
2019-10-11,1802.1021728515625,1813.114444993122,1775.8974380123166,1785.2016623234058,1934337,HINDUNILVR
2019-10-14,1810.732177734375,1826.1942628987658,1803.5404897999701,1818.0587317648399,2135148,HINDUNILVR
2019-10-15,1855.8148193359375,1867.4115467869162,1821.11505980913,1842.8698699895526,5761733,HINDUNILVR
2019-10-16,1861.7481689453125,1869.8388176756398,1845.2073748858006,1856.6241353106839,1661705,HINDUNILVR
2019-10-17,1891.2791748046875,1895.009775140211,1853.6125774765578,1858.60185488728,2001245,HINDUNILVR
2019-10-18,1893.97607421875,1902.2014795951359,1879.4577223575704,1887.8181035679513,2202270,HINDUNILVR
2019-10-22,1912.4046630859375,1931.867079847127,1898.6055247264458,1905.7972123201064,1737401,HINDUNILVR
2019-10-23,1927.67626953125,1931.471486316537,1895.8231869103774,1915.2060824250275,1535786,HINDUNILVR
2019-10-24,1927.7662353515625,1942.811641914435,1913.9406014049855,1934.6789420180492,973453,HINDUNILVR
2019-10-25,1938.384033203125,1948.6853653914661,1924.106581812521,1940.597890840295,1612038,HINDUNILVR
2019-10-27,1933.5496826171875,1941.004658610454,1928.8056069851089,1941.004658610454,85187,HINDUNILVR
2019-10-29,1952.029052734375,1955.4176783770072,1907.9316935821912,1929.257532538616,1229516,HINDUNILVR
2019-10-30,1960.34228515625,1969.9208878103216,1935.582817288857,1969.9208878103216,1195298,HINDUNILVR
2019-10-31,1965.7193603515625,1976.47251151036,1951.2159975365264,1956.366664725079,1752830,HINDUNILVR
2019-11-01,1969.3338623046875,1973.806804247339,1939.5589603886326,1956.4570842376747,1609685,HINDUNILVR
2019-11-04,1950.1763916015625,1976.1108474389478,1942.6311848567395,1969.3335967386477,1523698,HINDUNILVR
2019-11-05,1962.827392578125,1966.080561380158,1936.6220214279356,1945.9747162735473,2167085,HINDUNILVR
2019-11-06,1969.4241943359375,1973.5357713155793,1947.3303970627624,1957.2703666069342,1093243,HINDUNILVR
2019-11-07,1932.1943359375,1978.957369672922,1922.9320925406291,1978.957369672922,1970785,HINDUNILVR
2019-11-08,1885.3406982421875,1938.4291622021897,1882.2684328286778,1929.2573711422117,1537851,HINDUNILVR
2019-11-11,1880.777587890625,1897.675489449001,1868.7592187647597,1880.7323620949533,1050170,HINDUNILVR
2019-11-13,1889.4976806640625,1893.0217631285925,1872.7352348309937,1883.1722460563876,868433,HINDUNILVR
2019-11-14,1869.6629638671875,1889.1363101916493,1862.795260924133,1889.1363101916493,1291198,HINDUNILVR
2019-11-15,1859.40673828125,1896.7268485522472,1852.9458465518944,1863.518315115232,958290,HINDUNILVR
2019-11-18,1858.05126953125,1875.3559844577937,1841.6051829718976,1861.304438570973,1200573,HINDUNILVR
2019-11-19,1841.379150390625,1861.5302214075812,1834.3759908197615,1861.5302214075812,1413218,HINDUNILVR
2019-11-20,1831.213134765625,1855.0239637468646,1822.6738430267496,1847.0267196945165,989673,HINDUNILVR
2019-11-21,1851.2286376953125,1861.4397401262588,1822.628726342973,1831.6650611290065,1397175,HINDUNILVR
2019-11-22,1832.885009765625,1855.340280450039,1814.4960898802456,1852.4486973379,835864,HINDUNILVR
2019-11-25,1863.6536865234375,1867.7652631690532,1827.23732179055,1827.23732179055,862520,HINDUNILVR
2019-11-26,1859.994140625,1880.2354431893148,1836.4544433507224,1860.58141416643,3188224,HINDUNILVR
2019-11-27,1891.5306396484375,1897.539713592722,1857.7348382854552,1863.7891380230642,1259986,HINDUNILVR
2019-11-28,1886.018798828125,1896.1396717401285,1867.8106698517693,1895.7780859283148,1026831,HINDUNILVR
2019-11-29,1839.165283203125,1883.6240067130573,1835.2796150799807,1883.172189968823,1298616,HINDUNILVR
2019-12-02,1846.3037109375,1863.2920629082728,1833.698069183614,1841.6048614001259,1600494,HINDUNILVR
2019-12-03,1832.97509765625,1855.2497929886808,1825.4750067367515,1844.3157407729475,1199012,HINDUNILVR
2019-12-04,1850.6412353515625,1854.2557690143585,1827.1467665433884,1831.6649336218834,1046309,HINDUNILVR
2019-12-05,1841.1077880859375,1850.460481825193,1831.9359975137854,1850.460481825193,961085,HINDUNILVR
2019-12-06,1830.8067626953125,1851.5451081440337,1827.1470027658547,1847.026940481408,657658,HINDUNILVR
2019-12-09,1814.6317138671875,1836.2285775161633,1799.3150591931326,1834.3760846380094,964222,HINDUNILVR
2019-12-10,1830.174072265625,1844.8581165210937,1817.206953707545,1820.731146390222,1610623,HINDUNILVR
2019-12-11,1816.7098388671875,1834.375917068083,1805.459646454202,1832.4783088704107,967708,HINDUNILVR
2019-12-12,1813.90869140625,1838.4423630905733,1809.0742742233117,1816.3033422521762,955318,HINDUNILVR
2019-12-13,1812.86962890625,1828.9543506184136,1807.2671448798553,1823.9391401686391,1212988,HINDUNILVR
2019-12-16,1784.4501953125,1817.2069086078934,1778.486236470427,1807.266940435498,1683941,HINDUNILVR
2019-12-17,1772.341796875,1802.703864759976,1762.085577243183,1788.290952494492,2189167,HINDUNILVR
2019-12-18,1742.702392578125,1777.0855803198976,1723.5452966114212,1771.1216214112037,3986106,HINDUNILVR
2019-12-19,1763.079345703125,1776.9049827359047,1744.0579262168592,1745.7296261740294,2035095,HINDUNILVR
2019-12-20,1755.85009765625,1771.0311834192705,1745.3227461240876,1762.0851903913056,2169685,HINDUNILVR
2019-12-23,1762.4468994140625,1772.9290265412176,1757.0250981096551,1761.4076987693518,807062,HINDUNILVR
2019-12-24,1758.83203125,1775.4589074878265,1753.4102309750658,1763.89235611191,790621,HINDUNILVR
2019-12-26,1757.521728515625,1765.9255632167892,1751.6933372371734,1762.8080721249312,862164,HINDUNILVR
2019-12-27,1761.9949951171875,1766.106461384708,1747.6272003128165,1759.2840945996393,937907,HINDUNILVR
2019-12-30,1750.5640869140625,1765.9258571954092,1741.753659840937,1761.9950733318421,1117498,HINDUNILVR
2019-12-31,1737.6871337890625,1759.0128612635397,1735.0665747084643,1753.0489025225072,706593,HINDUNILVR
2020-01-01,1749.9315185546875,1752.9586687529322,1733.169072815313,1744.012674939288,543035,HINDUNILVR
2020-01-02,1751.287109375,1764.434911821441,1744.0128149102832,1753.0491507388338,663275,HINDUNILVR
2020-01-03,1741.7081298828125,1753.0487730269222,1733.8465635285602,1751.151164973152,1598825,HINDUNILVR
2020-01-06,1730.8646240234375,1743.4703766627408,1727.069407708035,1741.6178839928325,683129,HINDUNILVR
2020-01-07,1735.608642578125,1744.91611080301,1733.168876499313,1734.2984182592838,808935,HINDUNILVR
2020-01-08,1743.4254150390625,1749.4798261727944,1722.7321841199978,1725.9401274324614,1889685,HINDUNILVR
2020-01-09,1748.575927734375,1759.6454373461384,1744.9161681889839,1754.4495450793922,1544334,HINDUNILVR
2020-01-10,1765.6998291015625,1768.8625462980085,1745.5036427799075,1753.862252513372,1003336,HINDUNILVR
2020-01-13,1802.6131591796875,1805.3240595199252,1768.4106552817188,1772.0251890687025,2040089,HINDUNILVR
2020-01-14,1815.2188720703125,1820.7761294002678,1791.3629275389096,1803.2005033698772,1610737,HINDUNILVR
2020-01-15,1826.830810546875,1831.6652280365674,1804.8724708931666,1817.3426581569472,1559491,HINDUNILVR
2020-01-16,1851.770751953125,1856.6955098790252,1821.8152825684756,1827.1467417100007,2468958,HINDUNILVR
2020-01-17,1861.756103515625,1865.0090516763985,1843.45752554023,1856.9668019474843,994719,HINDUNILVR
2020-01-20,1864.060302734375,1875.8525424633033,1852.4485249544525,1861.9366759359266,829399,HINDUNILVR
2020-01-21,1857.327880859375,1875.0391825885463,1854.3910725011037,1861.2587741381967,750000,HINDUNILVR
2020-01-22,1853.9844970703125,1864.6474147057693,1831.84548003116,1864.1955980315008,983169,HINDUNILVR
2020-01-23,1858.68359375,1862.2531224427116,1838.894109028515,1854.029969631084,708017,HINDUNILVR
2020-01-24,1873.8646240234375,1878.6539253874114,1852.4937813716265,1858.7739896690262,914993,HINDUNILVR
2020-01-27,1862.705078125,1869.3918780475383,1858.5482756129422,1866.9068858229434,429312,HINDUNILVR
2020-01-28,1862.027099609375,1866.0029983822694,1845.8519291438422,1863.2920981424888,777052,HINDUNILVR
2020-01-29,1874.31640625,1884.798642226781,1863.337348380309,1863.337348380309,873433,HINDUNILVR
2020-01-30,1859.768310546875,1877.750530072558,1851.9517479163455,1874.9491778024424,952768,HINDUNILVR
2020-01-31,1838.2164306640625,1868.9399693847597,1825.3848792034416,1865.0995270446726,1930834,HINDUNILVR
2020-02-03,1968.972412109375,1983.9728182939682,1874.9492907838815,1874.9492907838815,4012542,HINDUNILVR
2020-02-04,1947.872314453125,1991.7887668843957,1933.7755446671088,1967.2099816543437,1932121,HINDUNILVR
2020-02-05,1952.1192626953125,1973.5353299831193,1946.3358766129033,1958.5349274163705,1514368,HINDUNILVR
2020-02-06,1948.59521484375,1984.6050985019838,1928.3991382414133,1957.2701847946712,1302116,HINDUNILVR
2020-02-07,1951.802978515625,1962.6918054448013,1935.2214374814494,1956.366371449353,908152,HINDUNILVR
2020-02-10,1951.2158203125,1978.5507331220867,1944.348117609097,1951.9387712202756,1389847,HINDUNILVR
2020-02-11,1945.206787109375,1969.60489438858,1940.7338448975886,1959.981284762807,777506,HINDUNILVR
2020-02-12,2042.5279541015625,2053.0551955339124,1947.3300820315055,1949.2278005193104,4753325,HINDUNILVR
2020-02-13,2063.3564453125,2068.3716548732764,2017.858635373308,2038.5969780619848,2950407,HINDUNILVR
2020-02-14,2037.7384033203125,2076.1880459813624,2029.7863858218614,2053.9585776174026,1728651,HINDUNILVR
2020-02-17,2035.5247802734375,2068.416949326137,2027.0304935480424,2031.3679781936023,1420851,HINDUNILVR
2020-02-18,2019.07861328125,2044.877393945596,2007.9640976719277,2035.524919546509,1194605,HINDUNILVR
2020-02-19,2071.26318359375,2085.7665436046223,2025.2683323559115,2033.3558070617812,1299800,HINDUNILVR
2020-02-20,2031.5938720703125,2069.2753422210576,2026.3979798143782,2062.272183093494,1555224,HINDUNILVR
2020-02-24,2001.6834716796875,2044.018785432437,1997.1202994232708,2021.2472674893368,1409245,HINDUNILVR
2020-02-25,2018.355712890625,2060.013081550448,2011.2621022358499,2024.0484269957387,2237493,HINDUNILVR
2020-02-26,2020.7052001953125,2038.3260535466236,1990.1173384126362,2023.0547355542801,2896154,HINDUNILVR
2020-02-27,2037.6480712890625,2041.9403298971051,1987.9934605671658,2025.900837203893,2446802,HINDUNILVR
2020-02-28,1965.1766357421875,2014.5601102709977,1947.3298770085823,1979.9511293189967,3837330,HINDUNILVR
2020-03-02,1951.3514404296875,2025.9012088779382,1935.447622195591,1978.9574897171963,1707337,HINDUNILVR
2020-03-03,1957.8572998046875,1978.5958636935352,1935.3116896538345,1962.601375353236,1753148,HINDUNILVR
2020-03-04,1966.1710205078125,1974.484404505962,1944.619273492468,1969.0173777602638,1515878,HINDUNILVR
