date,close,high,low,open,volume,symbol
2022-10-17,965.5143432617188,972.5746881126558,957.6261981789406,968.8741054577993,146505,HAPPSTMNDS
2022-10-18,962.9335327148438,979.8297020742023,959.7198707583019,971.9902380245563,191173,HAPPSTMNDS
2022-10-19,961.2293701171875,968.8740546316596,959.5738291788708,967.0237336820385,116156,HAPPSTMNDS
2022-10-20,983.5302734375,996.2388807024539,958.2104191869978,958.2590993267006,270985,HAPPSTMNDS
2022-10-21,962.7388305664062,1001.6924560708292,958.8434680159639,987.9613268559262,469420,HAPPSTMNDS
2022-10-24,970.5781860351562,978.6610505300923,967.3644647418547,978.6610505300923,89752,HAPPSTMNDS
2022-10-25,961.618896484375,973.7919037834366,959.9633556040002,973.7919037834366,176666,HAPPSTMNDS
2022-10-27,958.74609375,968.9227401523676,955.8245718797613,967.2671992048628,201212,HAPPSTMNDS
2022-10-28,948.4721069335938,963.1283967353414,946.5731057904468,962.1058759470363,203687,HAPPSTMNDS
2022-10-31,944.9662475585938,957.1392556398789,943.6515864612214,953.2438930538676,264701,HAPPSTMNDS
2022-11-01,951.8318481445312,959.2330130996404,946.0374845533331,946.621765151389,275429,HAPPSTMNDS
2022-11-02,960.6143798828125,978.7161521081666,953.7835179441589,953.7835179441589,399345,HAPPSTMNDS
2022-11-03,953.9786376953125,962.3708752411486,950.4656468084718,956.3206713267991,152129,HAPPSTMNDS
2022-11-04,949.880126953125,958.0283452299842,946.5622560459227,952.4172803101243,145065,HAPPSTMNDS
2022-11-07,952.514892578125,961.19986953821,947.5381455041644,954.6617468384102,172181,HAPPSTMNDS
2022-11-09,948.22119140625,958.1259050493179,946.562255952812,958.1259050493179,119246,HAPPSTMNDS
2022-11-10,939.2435302734375,955.1008885767552,932.9493669117348,950.4656607650162,185275,HAPPSTMNDS
2022-11-11,968.2258911132812,982.668272884108,952.4660931013617,956.2718828284449,732172,HAPPSTMNDS
2022-11-14,974.1297607421875,990.0846796559565,969.3481332840341,973.105143304124,298962,HAPPSTMNDS
2022-11-15,972.2755737304688,981.5948685877389,967.2988267938186,977.7890788876734,132007,HAPPSTMNDS
2022-11-16,960.5655517578125,974.6664145533765,845.0752155777769,971.9340816575818,179814,HAPPSTMNDS
2022-11-17,951.880615234375,960.0776137571065,949.8801604523006,960.0776137571065,119425,HAPPSTMNDS
2022-11-18,941.7318725585938,959.0042064800293,938.3652216107937,955.3448162238094,148282,HAPPSTMNDS
2022-11-21,942.0245361328125,950.9534714643013,934.8521556314014,941.6830168938438,134531,HAPPSTMNDS
2022-11-22,938.2676391601562,949.5385489665395,936.8038830928238,946.7086563059286,91410,HAPPSTMNDS
2022-11-23,938.2188720703125,944.8057744636435,936.8038959404083,943.0004395529425,108334,HAPPSTMNDS
2022-11-24,914.75,946.3670959344493,897.7704054638118,942.9516650440977,602715,HAPPSTMNDS
2022-11-25,925.4842529296875,933.1445530178872,918.2630320416542,919.3364294026688,186248,HAPPSTMNDS
2022-11-28,925.1914672851562,935.4866000839845,921.2881174650558,927.7286804044566,156524,HAPPSTMNDS
2022-11-29,921.8247680664062,930.900043426285,919.7266939589508,927.0454740169797,120651,HAPPSTMNDS
2022-11-30,924.65478515625,929.3876326341154,920.2635165299954,922.7031102112479,100786,HAPPSTMNDS
2022-12-01,957.1012573242188,972.080396325924,943.3419745657546,947.5868431979403,924487,HAPPSTMNDS
2022-12-02,961.8829345703125,971.6413085447291,956.3206494928176,962.0781139618784,299697,HAPPSTMNDS
2022-12-05,956.8085327148438,970.9581744531051,950.4655898666576,969.3968584992444,145618,HAPPSTMNDS
2022-12-06,945.8304443359375,954.2714620662128,944.6106475286948,951.9294283721506,120516,HAPPSTMNDS
2022-12-07,937.8773193359375,948.2212317109153,935.6816851437512,946.5622961869633,120559,HAPPSTMNDS
2022-12-08,932.9492797851562,940.8047584835732,931.9246624871688,938.170045306001,83533,HAPPSTMNDS
2022-12-09,911.6273193359375,944.5618318873775,907.5287903063472,936.6087331804298,252667,HAPPSTMNDS
2022-12-12,900.8931274414062,911.3345998562614,897.0873376396025,911.3345998562614,171555,HAPPSTMNDS
2022-12-13,901.7225341796875,912.3591856239934,899.7220794292597,902.649591618292,163780,HAPPSTMNDS
2022-12-14,902.0152587890625,915.5306422444412,899.2341460789524,907.5287638127247,209282,HAPPSTMNDS
2022-12-15,901.7713623046875,910.0659806166615,898.8926894800212,902.6008598721196,111944,HAPPSTMNDS
2022-12-16,914.798828125,923.1422263986601,891.9642080030331,894.8429403885532,225855,HAPPSTMNDS
2022-12-19,917.8239135742188,921.580923541619,903.6254904048814,919.1413298850183,138952,HAPPSTMNDS
2022-12-20,902.0641479492188,914.798814552753,897.8192193744471,907.5288137562833,198017,HAPPSTMNDS
2022-12-21,886.157958984375,909.4804977178187,884.1087241763346,906.2602460650162,183008,HAPPSTMNDS
2022-12-22,866.73876953125,894.3061754113915,858.7368911336094,888.8902898850693,263282,HAPPSTMNDS
2022-12-23,827.7540283203125,858.7368640399351,825.0216956649897,846.1485384588321,393835,HAPPSTMNDS
2022-12-26,851.9060668945312,858.6393689106368,825.2657172645464,830.3888637149431,178822,HAPPSTMNDS
2022-12-27,860.6886596679688,874.5943437952574,853.8577972896516,867.0316033049776,182333,HAPPSTMNDS
2022-12-28,860.493408203125,870.4469616044009,854.3456444895214,861.2740662117689,127369,HAPPSTMNDS
2022-12-29,854.052978515625,858.4930271589006,849.7104897966612,854.833636591301,81163,HAPPSTMNDS
2022-12-30,859.9080200195312,873.325785693019,858.8345630294154,858.8345630294154,129663,HAPPSTMNDS
2023-01-02,862.7867431640625,869.5199861287766,857.5659768408574,864.2992793659654,123831,HAPPSTMNDS
2023-01-03,865.9581298828125,872.0571136137868,860.8837635065643,863.5185363904228,170921,HAPPSTMNDS
2023-01-04,862.7867431640625,871.1789217787708,859.9080106479543,870.4470436591023,71677,HAPPSTMNDS
2023-01-05,858.7857055664062,868.495299762344,845.2703811863951,865.1286487669178,108683,HAPPSTMNDS
2023-01-06,852.34521484375,863.0306466105441,848.9785637993641,863.0306466105441,95628,HAPPSTMNDS
2023-01-09,856.1021728515625,868.3977603124314,848.9785714628603,859.712783285954,116898,HAPPSTMNDS
2023-01-10,859.6640014648438,863.5673512102447,853.02831880974,858.736943988233,86695,HAPPSTMNDS
2023-01-11,856.7852172851562,870.398160610819,842.4891758832937,862.347502247946,124722,HAPPSTMNDS
2023-01-12,862.9818115234375,867.5194794187944,852.0524799034815,852.0524799034815,93013,HAPPSTMNDS
2023-01-13,863.3233642578125,873.3744776188908,861.6644287569615,873.3744776188908,78190,HAPPSTMNDS
2023-01-16,860.7861328125,868.4952719721379,858.7368981297543,868.4952719721379,80053,HAPPSTMNDS
2023-01-17,862.5914916992188,867.0803199673996,857.0779865007803,864.7871258748181,63438,HAPPSTMNDS
2023-01-18,860.15185546875,865.5677409209471,858.736879380421,864.4943436458759,80453,HAPPSTMNDS
2023-01-19,846.0022583007812,863.6161117180951,836.7805828229,858.7369246462414,284067,HAPPSTMNDS
2023-01-20,828.9739379882812,843.7578996117586,827.2174424390545,832.4869290867348,295089,HAPPSTMNDS
2023-01-23,805.4074096679688,829.4618264594491,802.138378058432,828.9739077380024,352820,HAPPSTMNDS
2023-01-24,855.5167236328125,863.567382776985,808.9692643053365,808.9692643053365,1585932,HAPPSTMNDS
2023-01-25,841.9525146484375,854.7360205955459,834.9264733074818,850.6374915166227,273486,HAPPSTMNDS
2023-01-27,826.1928100585938,853.3210795583353,820.0449864068822,844.0994036411598,207333,HAPPSTMNDS
2023-01-30,813.4580688476562,829.4130467806087,807.017565546532,826.1927951300465,217084,HAPPSTMNDS
2023-01-31,825.656005859375,829.4617955690827,805.7977384602001,819.7034215035641,173790,HAPPSTMNDS
2023-02-01,813.5068969726562,853.8577508605982,807.9933916715147,835.8535383732311,211713,HAPPSTMNDS
2023-02-02,820.0449829101562,840.1960502150812,813.8484388842946,816.3368124867906,201008,HAPPSTMNDS
2023-02-03,819.2642822265625,837.561233587529,816.5319494020691,827.5101202186491,184597,HAPPSTMNDS
2023-02-06,822.9724731445312,827.1686217437715,813.4092782382146,821.6551164375819,105733,HAPPSTMNDS
2023-02-07,813.7507934570312,825.948760384014,811.5063198941581,822.191750834272,109931,HAPPSTMNDS
2023-02-08,817.60546875,827.4614637569898,815.0683149401042,815.0683149401042,144887,HAPPSTMNDS
2023-02-09,821.020751953125,829.4617690743302,814.8242084436067,820.5328332654342,155083,HAPPSTMNDS
2023-02-10,828.8274536132812,839.0249661307878,818.6300006561617,821.3623334039122,165610,HAPPSTMNDS
2023-02-13,817.215087890625,831.3159510151817,815.9465111123072,829.4618360281386,120608,HAPPSTMNDS
2023-02-14,817.60546875,830.3889764116684,815.2634943624956,817.2151694656146,109777,HAPPSTMNDS
2023-02-15,815.50732421875,818.6787957575758,810.0914385799098,814.8242261290792,105141,HAPPSTMNDS
2023-02-16,834.9264526367188,844.2457474217769,819.7521930329401,821.4111285190984,326867,HAPPSTMNDS
2023-02-17,830.0961303710938,844.9776511197458,824.6801850076988,831.4134870722283,187932,HAPPSTMNDS
2023-02-20,883.6695556640625,902.6496052210588,826.5342871591749,830.0961175336622,2107473,HAPPSTMNDS
2023-02-21,886.0603637695312,906.4065498403039,875.2773723559995,884.4990477456346,850053,HAPPSTMNDS
2023-02-22,855.1262817382812,878.253639490269,852.8818676827724,878.253639490269,322564,HAPPSTMNDS
2023-02-23,846.197509765625,863.6161852715201,843.2699972731792,858.2490790353694,232452,HAPPSTMNDS
2023-02-24,840.3911743164062,860.6398002103796,836.29264535591,850.4422875468794,280172,HAPPSTMNDS
2023-02-27,828.0956420898438,837.1709780872028,817.9957482352237,837.1709780872028,242146,HAPPSTMNDS
2023-02-28,835.3656616210938,847.0269314021302,828.1445000158828,832.0966298920284,201853,HAPPSTMNDS
2023-03-01,836.4390869140625,847.9539568131736,828.9251267014625,832.6820770275672,167644,HAPPSTMNDS
2023-03-02,829.6082153320312,836.1951179876546,827.5101410323804,832.389328184694,121734,HAPPSTMNDS
2023-03-03,833.21875,842.7331647622949,831.4134746128484,833.8042881831439,136627,HAPPSTMNDS
2023-03-06,838.4395751953125,852.6867785870948,835.1704838992549,839.2202332676688,235989,HAPPSTMNDS
2023-03-08,838.1954956054688,841.1717875821686,830.4375768357604,838.244275560421,144359,HAPPSTMNDS
2023-03-09,827.8516235351562,842.6355837741088,824.5825921124748,841.854925776494,165873,HAPPSTMNDS
2023-03-10,821.8990478515625,826.8757947534898,814.8730066791331,819.7034137077026,185104,HAPPSTMNDS
2023-03-13,810.0914306640625,823.2163958712567,806.236861073231,816.092794858042,216488,HAPPSTMNDS
2023-03-14,807.359130859375,824.3387271637326,803.7485797619007,807.993449057793,142445,HAPPSTMNDS
2023-03-15,802.675048828125,819.703423526558,800.1866753473543,818.7275861175979,121678,HAPPSTMNDS
2023-03-16,792.5752563476562,813.6533232398342,789.4525643294531,804.0901273269089,187438,HAPPSTMNDS
2023-03-17,799.2108154296875,812.0918807772617,795.3562458607759,795.7953845945179,152554,HAPPSTMNDS
2023-03-20,786.4762573242188,798.137527543482,773.9367095170765,794.3317374098663,263328,HAPPSTMNDS
2023-03-21,786.7201538085938,793.3558364696939,784.963658333654,790.4283241579976,104908,HAPPSTMNDS
2023-03-22,783.20703125,801.1624622674813,781.6457153182125,789.8427728610593,209499,HAPPSTMNDS
2023-03-23,785.1100463867188,792.2336482035333,781.206696398284,782.6216726811704,150967,HAPPSTMNDS
2023-03-24,777.5960083007812,798.3325530490462,775.7907329350876,786.5249443341894,260226,HAPPSTMNDS
2023-03-27,764.958984375,783.4998955249757,761.1531945779542,779.69410572793,218560,HAPPSTMNDS
2023-03-28,751.5899047851562,764.9588877857308,746.5155388832849,763.1047730806912,302138,HAPPSTMNDS
2023-03-29,747.5890502929688,763.1048896483384,744.8079373709645,751.3460602301577,222191,HAPPSTMNDS
2023-03-31,749.2967529296875,765.8372094155466,747.3939175739366,751.3948272455033,397406,HAPPSTMNDS
2023-04-03,772.5704956054688,778.4255201124289,752.4682090620054,755.2981613978585,356557,HAPPSTMNDS
2023-04-05,789.8916625976562,792.3800362674519,776.8641964621955,785.5003939237603,264927,HAPPSTMNDS
2023-04-06,786.1346435546875,788.4278973499353,778.7183025922517,788.4278973499353,115851,HAPPSTMNDS
2023-04-10,783.3534545898438,790.428275574928,782.2800572990201,788.086242045366,115540,HAPPSTMNDS
2023-04-11,787.8911743164062,797.454369333761,785.2076213515144,785.2564013115252,129925,HAPPSTMNDS
2023-04-12,789.8428344726562,792.5263873875109,786.5249634083164,792.5263873875109,105339,HAPPSTMNDS
2023-04-13,787.9398803710938,793.3557657529018,777.6448082380377,789.8427751161574,172732,HAPPSTMNDS
2023-04-17,781.35302734375,786.0370350071337,764.5198319944352,777.6936370504208,292953,HAPPSTMNDS
2023-04-18,781.4506225585938,787.3544272530934,777.7424521392678,779.6941270505332,110945,HAPPSTMNDS
2023-04-19,780.5723876953125,790.0868026818655,778.5718733062378,786.5249722217177,112260,HAPPSTMNDS
2023-04-20,779.4501953125,785.402780178679,769.4966410001865,783.5975046459312,109801,HAPPSTMNDS
2023-04-21,777.4984741210938,782.6216206402474,774.2294425473136,781.6457832080278,65788,HAPPSTMNDS
2023-04-24,777.0105590820312,780.5723895506451,773.9854868519905,780.5723895506451,71675,HAPPSTMNDS
2023-04-25,782.9144287109375,790.4283895109603,774.473469917212,777.4009824709564,136038,HAPPSTMNDS
2023-04-26,785.98828125,791.6481265136123,778.5231009785966,781.1090940295771,144475,HAPPSTMNDS
2023-04-27,787.8422241210938,790.4282168026875,781.6456810604354,784.5731929745195,98132,HAPPSTMNDS
2023-04-28,802.8702392578125,804.0900360357793,792.3312070082563,792.3799869672972,191573,HAPPSTMNDS
2023-05-02,808.2374267578125,816.5808256501757,804.3828566378332,806.9688498926081,204903,HAPPSTMNDS
2023-05-03,809.213134765625,813.7995822922918,801.3576558910115,807.9933380596171,107976,HAPPSTMNDS
2023-05-04,808.92041015625,812.8725396433993,806.6759960885198,809.2131494589302,99174,HAPPSTMNDS
2023-05-05,850.3936157226562,867.470772262544,805.2123506177754,808.9205212686434,1909077,HAPPSTMNDS
2023-05-08,834.9264526367188,862.249899739225,819.7034130751917,854.8335593498429,737005,HAPPSTMNDS
2023-05-09,834.1458129882812,855.2727169119839,824.6313981628501,834.9264710105978,511071,HAPPSTMNDS
2023-05-10,827.607666015625,843.611423023806,825.5584313223133,834.3409678257422,206607,HAPPSTMNDS
2023-05-11,828.1444702148438,837.2685264870204,820.6792899482332,832.047819988676,249149,HAPPSTMNDS
2023-05-12,834.8777465820312,841.1719102588074,822.5334381595967,824.9730318668438,182302,HAPPSTMNDS
2023-05-15,843.416259765625,848.9785449029289,831.0231127727805,834.8776824461991,257693,HAPPSTMNDS
2023-05-16,847.1732788085938,853.8577413020598,844.0993671157506,847.8563173533239,187919,HAPPSTMNDS
2023-05-17,847.7100219726562,852.8331686893802,837.2685491331596,847.1733232763161,177124,HAPPSTMNDS
2023-05-18,854.6871948242188,856.7364891768389,847.7099928903772,852.8331394313419,217364,HAPPSTMNDS
2023-05-19,853.857666015625,866.5435513392857,848.9784793526786,855.3214220145089,242204,HAPPSTMNDS
2023-05-22,881.4251708984375,887.8168942416982,852.442786912533,853.8577631177778,612394,HAPPSTMNDS
2023-05-23,869.2759399414062,892.2081187341283,864.64071231309,887.9632498881413,269954,HAPPSTMNDS
2023-05-24,857.2731323242188,866.494807412692,855.7118163513117,866.494807412692,178548,HAPPSTMNDS
2023-05-25,860.5910034179688,866.2508482715612,856.4436945810556,857.1755726110991,106899,HAPPSTMNDS
2023-05-26,866.9827270507812,876.8874406630302,859.2735879701736,864.2015547979807,226758,HAPPSTMNDS
2023-05-29,868.2514038085938,886.987495465685,865.5678507201153,866.9828269879372,272943,HAPPSTMNDS
2023-05-30,874.301513671875,879.8149591398873,861.3716683698857,871.8131402616827,119999,HAPPSTMNDS
2023-05-31,898.25830078125,910.9929665717206,871.4227730555745,876.9362780306406,523030,HAPPSTMNDS
2023-06-01,896.648193359375,910.5538766535637,891.915405676386,907.5288044628435,346729,HAPPSTMNDS
2023-06-02,906.4553833007812,922.1663415926489,902.6008136645862,902.6495936224342,491253,HAPPSTMNDS
2023-06-05,906.0162963867188,924.7523874219734,903.8206621144715,912.4080198005157,201852,HAPPSTMNDS
2023-06-06,890.5980224609375,910.3587297116852,888.012029539771,910.3587297116852,200763,HAPPSTMNDS
2023-06-07,897.3800048828125,903.5766078029162,892.1592988748849,892.8911768887282,129588,HAPPSTMNDS
2023-06-08,891.3786010742188,905.08910334215,888.5486490563275,899.5268187734155,155470,HAPPSTMNDS
2023-06-09,885.474853515625,898.9413973118817,881.6202839913797,893.5255118195204,120104,HAPPSTMNDS
2023-06-12,895.7211303710938,904.552446505917,884.8405200582172,890.5979842665383,150521,HAPPSTMNDS
2023-06-13,891.9642333984375,906.2602762519683,888.6464217148867,901.1859094625694,193344,HAPPSTMNDS
2023-06-14,894.4525756835938,900.356439857132,890.9395847158802,896.7458294089655,133270,HAPPSTMNDS
2023-06-15,894.9404907226562,909.7732316949367,889.9149636523089,898.5511011559678,194482,HAPPSTMNDS
2023-06-16,886.0603637695312,904.406095072065,880.3028992556839,895.3308191173402,183797,HAPPSTMNDS
2023-06-19,894.2575073242188,902.6496859859849,889.9150185444236,889.9637985072629,227034,HAPPSTMNDS
2023-06-20,922.3615112304688,939.487445481148,897.5752177462554,897.7703971359712,858003,HAPPSTMNDS
2023-06-21,980.814208984375,990.3774637578737,924.1668562416576,926.8991892224892,2685180,HAPPSTMNDS
2023-06-22,958.6138916015625,998.2817076200034,953.7835438904236,990.4750080491725,919867,HAPPSTMNDS
2023-06-23,932.4126586914062,963.1515375493648,928.9972277071887,963.1515375493648,415896,HAPPSTMNDS
2023-06-26,928.6557006835938,951.0023417719083,923.1421954594949,932.4126509107267,299308,HAPPSTMNDS
2023-06-27,933.68115234375,944.2690231888599,925.0937956882566,936.8038437349434,233118,HAPPSTMNDS
2023-06-28,928.1190185546875,945.4401341074416,926.0697836373924,939.6827286176922,187210,HAPPSTMNDS
2023-06-30,954.8568725585938,963.9809282014015,930.5097181116805,934.4130676162634,664464,HAPPSTMNDS
2023-07-03,960.2239990234375,975.2519187672684,954.856893337839,962.6635925168914,387357,HAPPSTMNDS
2023-07-04,963.7858276367188,987.5474443966125,950.6120227954596,964.8104449900724,653708,HAPPSTMNDS
2023-07-05,972.0804443359375,975.8373944805325,960.4191755598175,967.9819153670417,344192,HAPPSTMNDS
2023-07-06,961.4437866210938,971.2021605020487,957.6379969833663,970.9582011550249,237748,HAPPSTMNDS
2023-07-07,960.7584228515625,982.1542823643083,954.7362166552349,962.5699497149702,344214,HAPPSTMNDS
2023-07-10,937.5020751953125,964.6263294717156,934.1727145700617,962.7658536360169,312179,HAPPSTMNDS
2023-07-11,973.9288940429688,982.0074317195065,940.1459183047201,940.880330820769,827761,HAPPSTMNDS
2023-07-12,960.4156494140625,978.727012170378,957.3801017972283,976.2789706191764,293006,HAPPSTMNDS
2023-07-13,942.5449829101562,970.2568023989729,937.1103424075163,963.304388028625,403620,HAPPSTMNDS
2023-07-14,953.2673950195312,968.004593436048,947.9796012791766,953.2673950195312,596648,HAPPSTMNDS
2023-07-17,974.76123046875,998.8009873783013,954.6872890557547,960.5136401021231,1794049,HAPPSTMNDS
2023-07-18,916.2529907226562,973.0475539038265,910.6714441118687,964.5283574733232,2455922,HAPPSTMNDS
2023-07-19,924.0867309570312,935.1518667463567,916.546751072869,919.4844009160513,712775,HAPPSTMNDS
2023-07-20,922.422119140625,935.0540383093992,919.4355201986469,929.2766359495256,551048,HAPPSTMNDS
2023-07-21,915.1758422851562,917.6728925153196,902.8866854810402,913.6091195773175,490961,HAPPSTMNDS
2023-07-24,912.1403198242188,923.4992091864411,910.6714948325533,917.9177220314261,290846,HAPPSTMNDS
2023-07-25,903.7190551757812,919.4844190721731,901.2710135914571,919.4844190721731,315937,HAPPSTMNDS
2023-07-26,904.6492309570312,909.6922203478538,897.0113534391928,897.0113534391928,286437,HAPPSTMNDS
2023-07-27,907.1952514648438,919.2396039629073,905.5795201317817,908.5661188757501,190952,HAPPSTMNDS
2023-07-28,905.7753295898438,910.2797019168252,901.8584632997255,907.4400097164713,175214,HAPPSTMNDS
2023-07-31,905.6284790039062,918.0155933163779,902.8377355068806,910.671468569847,335631,HAPPSTMNDS
2023-08-01,911.5037841796875,917.3301351329767,906.3628968267807,912.0913500228612,185282,HAPPSTMNDS
2023-08-02,903.376220703125,918.5051284285427,894.0736634322602,911.6506125447476,283826,HAPPSTMNDS
2023-08-03,897.6478881835938,902.8377243201758,893.0455581127986,901.8585076994381,199735,HAPPSTMNDS
2023-08-04,900.1448974609375,909.9370638733491,897.207247537214,903.8169598655918,231567,HAPPSTMNDS
2023-08-07,911.8955078125,919.2396327076342,900.8793204697986,906.754620385906,354602,HAPPSTMNDS
2023-08-08,907.244140625,924.5762856480114,903.1803680042673,912.6298316918511,319639,HAPPSTMNDS
2023-08-09,904.6492309570312,920.0718923891934,901.8584875569143,920.0718923891934,356728,HAPPSTMNDS
2023-08-10,893.4862060546875,908.0764976560558,889.1776290721966,904.7471970483481,372175,HAPPSTMNDS
2023-08-11,885.4566650390625,900.3407702283254,884.2326442137389,896.8645630377348,284015,HAPPSTMNDS
2023-08-14,874.4404296875,886.63168839291,872.4819964743142,885.4566165116706,325466,HAPPSTMNDS
2023-08-16,879.97314453125,905.7754816421823,873.4123804406206,874.4405460610473,568732,HAPPSTMNDS
2023-08-17,878.3572998046875,897.9416320188388,875.2727435743031,879.9730311190106,245644,HAPPSTMNDS
2023-08-18,873.0205688476562,884.6243216977041,871.5027950343513,880.4136424027657,218444,HAPPSTMNDS
2023-08-21,880.5115356445312,886.1420308193805,869.5442983071501,874.3914321936082,263542,HAPPSTMNDS
2023-08-22,892.5068969726562,896.9623201247529,881.392753761786,881.392753761786,383085,HAPPSTMNDS
2023-08-23,897.9906005859375,900.3407444098218,892.1153007928666,898.920868339835,210506,HAPPSTMNDS
2023-08-24,897.8438110351562,908.7130924367399,895.3957692990659,901.8585755756869,247707,HAPPSTMNDS
2023-08-25,893.0945434570312,899.4594517517161,884.2326446308368,891.087161255882,153833,HAPPSTMNDS
2023-08-28,879.6302490234375,895.4446208258676,877.3291139483542,893.0455282320045,315729,HAPPSTMNDS
2023-08-29,883.5960693359375,889.7161730459903,882.2741508412212,882.2741508412212,153542,HAPPSTMNDS
2023-08-30,889.8631591796875,895.9832634381447,885.7014882839366,888.9818402598123,224023,HAPPSTMNDS
2023-08-31,908.9578247070312,915.6654346266542,889.0797393357668,893.0455546811877,600611,HAPPSTMNDS
2023-09-01,905.4816284179688,916.546764367799,901.2220002235832,916.546764367799,278275,HAPPSTMNDS
2023-09-04,897.5499267578125,908.1255140290949,844.0847234047257,844.0847234047257,682054,HAPPSTMNDS
2023-09-05,898.9207763671875,910.034860098625,893.0454771752452,897.5498493157473,245275,HAPPSTMNDS
2023-09-06,900.732421875,910.8673501781445,898.9208949584834,901.8095960622774,241731,HAPPSTMNDS
2023-09-07,900.53662109375,907.733839604671,898.9698385850407,903.81697298286,238765,HAPPSTMNDS
2023-09-08,919.9740600585938,935.102969540294,898.9209016857787,898.9209016857787,1690687,HAPPSTMNDS
2023-09-11,935.8373413085938,949.8401271053759,923.4012782065665,930.2557945877394,1725626,HAPPSTMNDS
2023-09-12,913.6090698242188,947.8327012741768,905.8242860540612,943.9647838269526,862221,HAPPSTMNDS
2023-09-13,895.9832153320312,922.2262090299585,883.253399157915,913.6091146500385,668286,HAPPSTMNDS
2023-09-14,911.0631713867188,928.2484111942197,905.9712329857379,909.839150606033,592924,HAPPSTMNDS
2023-09-15,922.3731079101562,947.8816889285099,912.5319928245053,914.5883238215167,1100459,HAPPSTMNDS
2023-09-18,910.7203979492188,927.7587909030269,908.4682116951643,926.4368126169715,266084,HAPPSTMNDS
2023-09-20,904.89404296875,920.4636109326709,903.1804139058435,911.6017125892532,271502,HAPPSTMNDS
2023-09-21,903.76806640625,909.3496135569153,888.3943522427137,904.8941297527435,710374,HAPPSTMNDS
2023-09-22,892.6538696289062,906.2650049003545,891.0871469036441,902.0054364014825,233683,HAPPSTMNDS
2023-09-25,887.855712890625,902.9356128356868,886.1910326990779,895.0039821955329,213857,HAPPSTMNDS
2023-09-26,884.9180908203125,897.2561965957675,882.3720916925909,891.0381948292962,219694,HAPPSTMNDS
2023-09-27,891.7725219726562,900.5854709022423,881.6866034843459,883.0085219171299,215488,HAPPSTMNDS
2023-09-28,854.8072509765625,902.8378193246133,852.8977664118636,895.9833022581574,3702726,HAPPSTMNDS
2023-09-29,856.61865234375,868.5651065746544,848.0015583919399,857.4999711725211,581906,HAPPSTMNDS
2023-10-03,838.1604614257812,861.1231026683537,837.230193701674,856.6186704445956,546879,HAPPSTMNDS
2023-10-04,835.0269775390625,847.7078447948013,824.8431007254512,837.2302149468173,489209,HAPPSTMNDS
2023-10-05,838.6990356445312,848.7360060068855,837.328108468871,842.1262938170424,230160,HAPPSTMNDS
2023-10-06,838.9928588867188,847.8058092106688,837.2302807752576,845.5536227478772,191674,HAPPSTMNDS
2023-10-09,822.0523681640625,829.4454418326983,817.6948421686498,827.4380596767514,331041,HAPPSTMNDS
2023-10-10,829.5433959960938,834.2436238893446,822.0523648339525,822.0523648339525,160173,HAPPSTMNDS
2023-10-11,839.6292114257812,852.359026100855,834.3414183464052,834.3414183464052,254457,HAPPSTMNDS
2023-10-12,829.7881469726562,846.9733858569597,828.417219865279,846.9733858569597,250808,HAPPSTMNDS
2023-10-13,828.0746459960938,832.3342148359488,822.6399453682601,827.4381312192668,185533,HAPPSTMNDS
2023-10-16,840.2168579101562,849.470467462937,819.7022565696824,828.0746069729772,440220,HAPPSTMNDS
2023-10-17,842.8118286132812,848.0016651882406,840.1679315606357,845.0640150778887,191983,HAPPSTMNDS
2023-10-18,819.212646484375,842.1263405884384,817.6459237108676,822.5420070863818,716417,HAPPSTMNDS
2023-10-19,814.8551025390625,821.5137633426904,812.4070610842995,819.2125685152309,217809,HAPPSTMNDS
2023-10-20,811.9174194335938,822.2481419949014,810.7912965040177,819.6042453790614,167831,HAPPSTMNDS
2023-10-23,794.4874267578125,814.6103772779177,791.9904361854808,813.6801094816961,274952,HAPPSTMNDS
2023-10-25,799.5792846679688,808.0984808483554,785.1358401450808,802.9575938147851,256656,HAPPSTMNDS
2023-10-26,796.6417236328125,799.4814759313325,781.6107713963352,793.1655163478267,297809,HAPPSTMNDS
2023-10-27,814.708251953125,817.6459019000713,798.502228365799,798.502228365799,181769,HAPPSTMNDS
2023-10-30,814.2662353515625,823.2530950617324,806.4088926355292,821.0432174228481,129688,HAPPSTMNDS
2023-10-31,804.6900634765625,821.0922776632556,803.4623537312526,821.0431812627962,159935,HAPPSTMNDS
2023-11-01,797.0291748046875,809.306272383318,795.6541158971747,809.306272383318,127574,HAPPSTMNDS
2023-11-02,796.5380859375,808.8151834396193,791.6272469366522,804.3954283388563,185767,HAPPSTMNDS
2023-11-03,802.529296875,806.9490520381889,799.8283353863845,804.3954397003862,114496,HAPPSTMNDS
2023-11-06,810.14111328125,813.9224954073401,803.5114804067823,805.3776232686727,193056,HAPPSTMNDS
2023-11-07,825.9541015625,838.7713805760943,802.9222524835563,810.2885116806532,381073,HAPPSTMNDS
2023-11-08,819.8645629882812,834.8426217910021,815.984988227076,833.8604540006598,135519,HAPPSTMNDS
2023-11-09,814.6590576171875,825.0209154588962,810.2883991114159,825.0209154588962,92446,HAPPSTMNDS
2023-11-10,811.123291015625,817.1636472425796,810.2884723258752,814.6100348236537,106570,HAPPSTMNDS
