date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-07-10,429.3394470214844,-0.14330430629095436,-0.04805578963707613,-0.2029472368627544,-0.15971099294391355,0.3578298090286193,-0.2949343566944024
2019-07-11,428.8166198730469,-0.15342019683310903,-0.05151396697708743,-0.19496746059246062,-0.15636551110581698,0.3565759860805873,-0.29579294879980533
2019-07-12,425.3944091796875,-0.12572052370249598,-0.05100205834972826,-0.1864376192679591,-0.1925934172435888,0.3550435364078234,-0.3014129382994424
2019-07-15,416.50634765625,-0.11867625018831662,-0.07318866930895984,-0.19796794664308537,-0.19044224443114965,0.3561767543385361,-0.3160090040912926
2019-07-16,411.7533264160156,-0.08376510821620087,-0.09628615059217183,-0.19451407896970074,-0.2032659267591994,0.3557285963575082,-0.3238144643201155
2019-07-17,409.3292541503906,-0.0468179096085628,-0.11617411333745475,-0.2148067132911673,-0.2190937158500169,0.35503542396930327,-0.3277953006565834
2019-07-18,395.2603454589844,-0.07651302300858076,-0.15693430300590727,-0.2533667952955717,-0.24238284766537654,0.3554262646552041,-0.3508994068036659
2019-07-19,422.16241455078125,-0.018129524058826174,-0.08611994027621162,-0.20240662621912842,-0.19591560955404508,0.3803584976099105,-0.3067205530271336
2019-07-22,442.31512451171875,-0.015342317037503994,-0.029715428673873334,-0.16940391943635524,-0.15684844358420313,0.3854064650384863,-0.2736255660383221
2019-07-23,449.8724670410156,0.008631727948023693,0.020925500953233644,-0.1832067425823316,-0.14705175091544231,0.38688788165864657,-0.26121482062681833
2019-07-24,423.113037109375,-0.056391694109747426,-0.018197791191320478,-0.2199437756887861,-0.19439502265293496,0.4024286471010404,-0.3051594309116011
2019-07-25,441.2219543457031,-0.005037587149769096,-0.012761886305888814,-0.18854894559345758,-0.1602933858493082,0.40851720530303476,-0.2754207812967647
2019-07-26,428.53143310546875,-0.036237230525148156,-0.03778020595798315,-0.19743632154813362,-0.17920491448827347,0.4107963095818972,-0.29626128543446506
2019-07-29,442.60040283203125,0.009759341338973604,0.020381557227744596,-0.18501660015776922,-0.12297059888543338,0.4153482763184466,-0.273157079054823
2019-07-30,433.90228271484375,-0.024366896691423,0.025730278886387792,-0.18081485302890477,-0.16346717990246917,0.4174856682621453,-0.28744122112124554
2019-07-31,425.489501953125,-0.05179535339978991,-0.015073171706916466,-0.19300460913993278,-0.1741195160974084,0.41940329324323117,-0.3012567759716093
2019-08-01,420.4988098144531,-0.06677220158076158,-0.014701070299872221,-0.23302996831238043,-0.21560242934367346,0.42010166655558184,-0.30945254178745524
2019-08-02,417.4093322753906,-0.07596815924592637,-0.02194023207993545,-0.2562040058065129,-0.2389397937731772,0.4202326113498916,-0.31452611348851606
2019-08-05,409.85211181640625,-0.07408998719448323,-0.03588992949020742,-0.26967047593545834,-0.28251121507459886,0.42148821913378726,-0.32693665843490066
2019-08-06,404.6713562011719,-0.08165238524490703,-0.04583654319544972,-0.2573272189724263,-0.28232020594283014,0.4217886779731165,-0.3354445484412935
2019-08-07,404.8614501953125,-0.0715064928756941,-0.04022538299105605,-0.28528267927975415,-0.2742598205094344,0.4210441508436101,-0.3351323741344668
2019-08-08,423.0654296875,-0.014613186320311278,-0.0058081624658984365,-0.2591144950961456,-0.248628203910795,0.4299738263778225,-0.3052376123080772
2019-08-09,433.18939208984375,0.01019730116358697,0.028203998396857166,-0.23527428573521958,-0.24552588170849332,0.43264563345028445,-0.2886119374171954
2019-08-13,417.4093322753906,-0.01877099635534696,-0.020740499331333817,-0.2393244517113946,-0.2784721322503225,0.4362051164521939,-0.31452611348851606
2019-08-14,456.0513610839844,0.09494456363092829,0.08688274097767645,-0.17426847300439396,-0.21006315206342374,0.4627727845650131,-0.25106777745725634
2019-08-16,438.7029113769531,0.06545080083629728,0.04541857418205919,-0.184772860772771,-0.24957087139442968,0.467185548138903,-0.2795575794959465
2019-08-19,436.5164794921875,0.06641896484585996,0.01435824862129742,-0.1972027818175206,-0.2239573985751926,0.4648219459945105,-0.2831481603616712
2019-08-20,422.44757080078125,0.06878308348950735,-0.06902689410518381,-0.19258726016927086,-0.24041959102561417,0.46690265920498647,-0.3062522665087536
2019-08-21,422.78033447265625,0.001463701884812485,-0.04703229801932163,-0.1693126102992849,-0.2649254661871888,0.4569380947721271,-0.30570579859389757
2019-08-22,424.93365478515625,-0.03929657559358901,-0.06394035990519087,-0.12039501986406898,-0.2487146776453404,0.4538545455261098,-0.30216959389174763
2019-08-23,443.45269775390625,-0.014270198239369147,0.0009583840348774686,-0.032566062504997384,-0.21056531142968216,0.4431085938672499,-0.2717574315927816
2019-08-26,444.4576416015625,0.05044657720312662,-0.040619937625752445,-0.02623387215237194,-0.2446717000491555,0.442014008857248,-0.2701071024992187
2019-08-27,453.4061279296875,0.02761461315326552,-0.0453016137494654,0.0211246135012233,-0.2315621776132022,0.4441841972714605,-0.2554118064733795
2019-08-28,453.0233154296875,0.05715305910404678,-0.1034436024725579,0.13373274407952218,-0.22432248841029845,0.4430299115134868,-0.2560404650870951
2019-08-29,448.525146484375,0.013386213872453645,-0.1243709791039711,0.1305443396791719,-0.2368399517302544,0.44203771999763497,-0.26342740426337186
2019-08-30,451.7791442871094,0.041200201714573836,-0.1214424228699047,0.13997544769984271,-0.22173055206828463,0.44210048410145103,-0.2580836556979504
2019-09-03,446.7066955566406,0.0498653750706477,-0.14302950915341228,0.16648817265671534,-0.22852227899359778,0.442157289394994,-0.26641368302736007
2019-09-04,452.6405029296875,0.07643706085498092,-0.11543405571883925,0.2079195600056225,-0.2223356015371537,0.44295451558964455,-0.25666912370081063
2019-09-05,452.8797607421875,0.08497756452506633,-0.1061659400934577,0.1624094362183064,-0.24216393565854066,0.4426915891160799,-0.2562762120672384
2019-09-06,466.1828308105469,0.13744157311887673,-0.0700521233947603,0.20389829390435366,-0.22723463044211778,0.4470558042423658,-0.23442977396154557
2019-09-09,472.3558349609375,0.1672578938997551,-0.06315669312051142,0.21954043691538017,-0.21651114989876707,0.44736392464687286,-0.2242924032339835
2019-09-11,486.3289489746094,0.2012231560697999,-0.026727034406386907,0.2502467970129383,-0.19604343658561196,0.4442495262619997,-0.2013456120891693
2019-09-12,492.7412109375,0.16469268430055006,-0.016793643231172384,0.2326907025213132,-0.18295426851731156,0.44081631818633393,-0.190815329728035
2019-09-13,492.1191101074219,0.13603684460804177,-0.02844693964345768,0.2136725575998819,-0.18283352125166275,0.4282957979499292,-0.19183695009160254
2019-09-16,502.40753173828125,0.20363272426025225,0.032558454595317254,0.2555292503358104,-0.1706296657115972,0.4189632086857463,-0.1749411985689196
2019-09-17,511.26031494140625,0.12105863191855448,0.08182230698183446,0.2728147964287595,-0.1581821655383958,0.4198204134570496,-0.16040306719650935
2019-09-18,516.8112182617188,0.17804373953117336,0.1500100673339968,0.25355593282191413,-0.14804834916813459,0.4200991508286694,-0.1512873168325148
2019-09-19,516.4762573242188,0.18317699694877687,0.20268931087190611,0.24200452742987544,-0.12836946488739753,0.41121775270649186,-0.1518373931195159
2019-09-20,505.75726318359375,0.19720717585117775,0.18165217289002444,0.22915300593258747,-0.16301096891141786,0.41354754084775547,-0.16944023523378943
2019-09-23,503.4124450683594,0.19071868774662248,0.17084278466604985,0.2050795214373331,-0.1640808766706784,0.41375297248664433,-0.1732909195916365
2019-09-24,524.3240966796875,0.23389637599964264,0.16722156116175602,0.2544245876696738,-0.13519192932806412,0.42051319949028165,-0.13894959084066852
2019-09-25,523.17578125,0.17977810012182172,0.17298063545336784,0.2505398167413255,-0.13242071155025492,0.4206541559150911,-0.14083536621669598
2019-09-26,508.0541076660156,0.14308779985262277,0.13304018971031306,0.16375623631192004,-0.13450862532375507,0.42429084458104627,-0.16566833366777597
2019-09-27,490.2528381347656,0.08126645833686696,0.10552782320313936,0.1187173925729823,-0.16348716279216058,0.4305434733283728,-0.1949017610660254
2019-09-30,473.88714599609375,0.04605465073385262,0.06576729957478666,0.08893103115301004,-0.20581767975071963,0.4363169720860334,-0.22177766854656172
2019-10-01,469.00616455078125,0.04566303188782239,0.07000208940262098,0.09578684041373298,-0.22979326633655406,0.43691552591852323,-0.19954646990709393
2019-10-03,471.0638427734375,0.042686119379766074,0.059191198317680715,0.09839870017984031,-0.19590496440186633,0.43695921958315415,-0.19603462737364222
2019-10-04,452.59259033203125,0.013176195552780268,0.0086039613192046,0.0538103199491633,-0.22699862126307147,0.4426325918616294,-0.22755954184064592
2019-10-07,447.6637878417969,-0.010994851445416676,-0.006484010397173501,0.02833618276438643,-0.2095180958829006,0.44314910768271043,-0.2359715365022036
2019-10-09,438.3324279785156,-0.03212184342226165,-0.029650060578988446,-0.007511204929194548,-0.22554304221833232,0.4447680171083768,-0.2518973824882258
2019-10-10,442.87847900390625,-0.04998972563215509,0.0005209350964232584,-0.005247042420927328,-0.2215400440483405,0.44398077242572,-0.24413863033036926
2019-10-11,441.8736267089844,-0.0645322995840073,0.002773200754165428,-0.010988181569302702,-0.24585361326127075,0.444007385490387,-0.23437012700856477
2019-10-14,445.0318908691406,-0.08491589528556898,0.02061883376624296,0.011795768967781672,-0.22889783529062901,0.44380034749033104,-0.22064613644171224
2019-10-15,445.9889221191406,-0.09488203499237957,0.03877928108670403,-0.011140077524551706,-0.18563813787290462,0.4414219306773324,-0.21897015317503699
2019-10-16,448.0466003417969,-0.08955659079364886,0.044844298419317585,-0.008979776265653161,-0.15028503458740683,0.44063842312997864,-0.21536668226499733
2019-10-17,451.4441833496094,-0.10143826509197351,0.06123675724877331,0.007111498232694968,-0.0678314475720988,0.4405016555382854,-0.2094167278949244
2019-10-18,472.2602233886719,-0.07628225859306925,0.13386080679480195,0.050875043163906675,-0.037062132267953296,0.44298511092747817,-0.17296302297785884
2019-10-22,474.79638671875,-0.08129628393958732,0.15310880631244417,0.042080398138684805,-0.001592382234368861,0.42200336633405344,-0.16852161387782552
2019-10-23,470.6331481933594,-0.08876130989711939,0.14976670594974206,0.016193578341104686,0.011152061223660192,0.4117849533737757,-0.17581240830458258
2019-10-24,471.4945068359375,-0.06774545585758318,0.19287075532059372,0.0056684147582262145,0.036034998153904985,0.41048171466137073,-0.17430396992123093
2019-10-25,472.59515380859375,-0.0612167846895022,0.11946288328741317,0.023054806637265557,-0.014737520659116932,0.39057567480443206,-0.17237648227786648
2019-10-27,475.27490234375,-0.09354747311165812,0.07451650645773467,0.0425867878511903,0.007320204806620767,0.3813697508542144,-0.1676836222444879
2019-10-29,480.0122985839844,-0.0825028302397467,0.06699639064646479,0.08932382463603439,-0.014897003814515752,0.3764629696962945,-0.15938734474441363
2019-10-30,481.35223388671875,-0.052557145737812117,0.13764453389387965,0.11694191621613181,-0.00022324382789762343,0.3710057179076,-0.1570408078410364
2019-10-31,500.732666015625,0.021376373711024854,0.13487704109867216,0.12039386932900742,-0.003581348421951236,0.37657958522677776,-0.12310118471067164
2019-11-01,499.967041015625,0.055033978532404104,0.16669864190003247,0.12262052691814995,0.03276444332823214,0.373881776799032,-0.12444197132401182
2019-11-04,507.0491943359375,0.08111413593378725,0.14561394678252215,0.16896334299977256,0.060329776519463474,0.37330201790376905,-0.11203948137723925
2019-11-05,504.6087341308594,0.07121092368270676,0.16295478090969895,0.19287793175476353,0.10091192821223549,0.3730266631396637,-0.11631329215060505
2019-11-06,512.3129272460938,0.13195164523186387,0.2040553877226654,0.18590645411888396,0.15473933729158862,0.37106076871124805,-0.10282146652383754
2019-11-07,517.6725463867188,0.15638691456916054,0.2310915852892519,0.21299322134833365,0.17080980205949015,0.36965602097994943,-0.09343553268370455
2019-11-08,513.0308227539062,0.1704149408244373,0.22908325972795507,0.2021168877639603,0.14092641819423668,0.3705865590220765,-0.10156426530045527
2019-11-11,511.1167297363281,0.15407894934497368,0.24707599399971736,0.2023185245061372,0.1732846980613516,0.36103270507091895,-0.1049162852771497
2019-11-13,518.246826171875,0.17283946098278813,0.28066100609859324,0.22195993257382707,0.1549535057733693,0.3591841715582029,-0.09242983583701148
2019-11-14,504.3694763183594,0.1333333333333333,0.24578291184562628,0.1956708170929229,0.08528684929871466,0.3551539939597086,-0.11673228796727386
2019-11-15,510.44671630859375,0.14452779204285715,0.20654319755135386,0.1995353986378512,0.08392734027393955,0.30335988387703355,-0.10608963389385426
2019-11-18,510.9252624511719,0.1403395585669156,0.1794500783740467,0.21271528649368143,0.0867972753597297,0.29164436384684717,-0.10525158881717267
2019-11-19,520.9265747070312,0.1539113669421519,0.24799934842698712,0.22211521877543206,0.09715487104203135,0.2932162284680619,-0.0877369758036329
2019-11-20,509.2025451660156,0.07822450409282111,0.11654648712306592,0.21355510635331387,0.07642550238741186,0.2888541220706548,-0.10826846558387601
2019-11-21,475.46630859375,0.0014109666664268161,0.08380021254339964,0.13302487289533338,0.007322446591333298,0.3220882657411003,-0.16734842559115287
2019-11-22,453.5496826171875,-0.03629889998558522,0.03902075620332868,0.053939274543584714,-0.0443713333442215,0.3368448522080184,-0.20572951126489492
2019-11-25,454.3631896972656,-0.03633407577457304,0.07554930150500305,0.0013074737651128654,-0.08761791094971405,0.3251293630567158,-0.20430487204487702
2019-11-26,466.804931640625,-0.01225197110318621,0.10413113756315484,0.05220131284887186,-0.014283682532907016,0.329717012900537,-0.18251650170131542
2019-11-27,469.00616455078125,-0.013189709286258067,0.10371621374143158,0.03314420180160993,-0.07290318342334512,0.32740784848975363,-0.17866163330127446
2019-11-28,464.6515808105469,-0.032000675438423,0.04780415851344055,0.04880835729063815,-0.04716017089371127,0.3280424532889037,-0.18628751749467864
2019-11-29,469.5804138183594,-0.024455729587680164,0.05652455906994702,0.013608597380450282,-0.04344783495931093,0.3279177896778236,-0.17765598989792536
2019-12-02,465.60858154296875,-0.07014538266924297,0.026912855520941692,-0.019607954014228657,-0.04879202626986712,0.3282138485538338,-0.1846115876713474
2019-12-03,470.0589294433594,-0.059820166368388494,0.03760427649847076,-0.06972924780346323,-0.028636353574833295,0.32774756917471404,-0.17681799826458774
2019-12-04,472.59515380859375,-0.06795009421613785,0.053664788948588615,-0.0773805325003265,-0.025488764392464947,0.3268887005040772,-0.17237648227786648
2019-12-05,473.6957702636719,-0.06126125406931793,0.04851181435377261,-0.0788220007890692,-0.027860069536344567,0.3269000900285047,-0.170449048077846
2019-12-06,451.97052001953125,-0.1177842760106198,0.011783625621127891,-0.13293128972092183,-0.05456930157284412,0.33522557108979006,-0.20849499054159698
2019-12-09,453.7411193847656,-0.1234978123684276,0.0024315465539528347,-0.1132831924452784,-0.051808250362295416,0.3341604167696222,-0.2053942611682159
2019-12-10,446.2281799316406,-0.13021175309443334,-0.014687299780511642,-0.11929394888533684,-0.08753752159000805,0.32979948469222703,-0.2185511573583682
2019-12-11,440.34228515625,-0.1384702171979164,-0.055430067232137725,-0.1215991967173724,-0.11395437776959572,0.3293086174354332,-0.22885872166514068
2019-12-12,459.3399353027344,-0.11366570501601936,-0.027555285009402963,-0.0889716774507272,-0.07191116432529265,0.34187143185506325,-0.19558943839810203
2019-12-13,459.72271728515625,-0.08851994644700101,-0.05470830339331123,-0.07997314709259018,-0.0747806977810439,0.33885994259380525,-0.1949190985347759
2019-12-16,445.84539794921875,-0.12655839737113694,-0.09517331196847989,-0.11036864855332451,-0.12562700867061627,0.3416394381698053,-0.21922149722169432
2019-12-17,450.8220520019531,-0.1176360122826432,-0.08391679424205711,-0.10997655790463856,-0.09992602625997704,0.3416892208960929,-0.21050622390495122
2019-12-18,455.9423522949219,-0.12474737432747884,-0.09248503756023396,-0.06293775286106784,-0.06613060540947613,0.342782915744981,-0.20153939276817495
2019-12-19,454.9374084472656,-0.10656886387136555,-0.11016483158994184,-0.0373564652770616,-0.05203888987347427,0.3405127317071306,-0.20329928208487189
2019-12-20,450.1521301269531,-0.0532407407407407,-0.1289815038438441,0.0016800394136975427,-0.07861817446331953,0.3409546373881619,-0.2116794121916239
2019-12-23,447.56805419921875,-0.013188474487407897,-0.13341988551807282,0.042226640701566565,-0.11332229040185138,0.3289404670212468,-0.2162047273416789
2019-12-24,462.5460205078125,0.018009449260181,-0.08543869919688185,0.08069334833513198,-0.09338136504811057,0.33706339710858463,-0.18997484101139606
2019-12-26,457.6171569824219,-0.019682257053094787,-0.09096971784183616,0.0643315469078296,-0.13448913718918354,0.3328507059078265,-0.19860642205149331
2019-12-27,515.2799072265625,0.09866339970201188,-0.01724923479656537,0.14708788239366322,-0.08660149511213344,0.41666684889317207,-0.09762559773708056
2019-12-30,494.0810852050781,0.06333671423907328,-0.05561170277302829,0.10774918499601727,-0.11905780715379488,0.41970630189890773,-0.13474964251747223
2019-12-31,486.71173095703125,0.0364821799090167,-0.04200807824786723,0.08544334876298376,-0.12672063779749598,0.4203446387854654,-0.14765508777427927
2020-01-01,479.2467041015625,0.02929096047456592,-0.022449913956801293,0.08070881869537905,-0.12625534380034587,0.42159859292649904,-0.16072807791440985
2020-01-02,480.4429931640625,0.022090982790178737,0.013834194962576207,0.08051133218184248,-0.1532057860058248,0.41334954841677213,-0.1586330988310658
2020-01-03,478.6724548339844,0.012859423073669607,0.02061015614253514,0.09205499953804774,-0.15142138498704882,0.41270364237211443,-0.16173372131775895
2020-01-06,470.8246154785156,-0.0060611788523213805,-0.0005078447403507047,0.05865329363858929,-0.14847255835188944,0.4117770836135674,-0.17547710476455963
2020-01-07,469.7239685058594,0.039280102794228666,0.037851654091950904,0.046781289578830654,-0.1401145589152154,0.411433252098234,-0.17740459240792406
2020-01-08,457.2343444824219,0.007698718384599568,0.02137889393905401,0.014756262571299805,-0.14913405942080726,0.4153357215835302,-0.19927681535816338
2020-01-09,474.5570983886719,0.06348527442030005,0.08264200432812085,0.0505416033144348,-0.1386119511259103,0.42203440323130664,-0.1689406631378383
2020-01-10,467.8098449707031,0.06237774735784596,0.05629392067745287,0.05684418125287238,-0.14599654079749735,0.42324329482557754,-0.18075666582796246
2020-01-13,480.5387268066406,0.046150551856404265,0.0875026201170428,0.09051848320330835,-0.12031686104326489,0.42655620738011485,-0.1584654470610543
2020-01-14,474.26995849609375,0.031643511760403475,0.06569881445990666,0.08767228116013781,-0.13427832415556795,0.4273968148521734,-0.16944351156118484
2020-01-15,472.59515380859375,0.05999782880437343,0.05965670977438675,0.10074943517813972,-0.12264462116950137,0.41708660328272246,-0.17237648227786648
2020-01-16,476.61474609375,0.0572125830519159,0.06376155009358309,0.11146519049297576,-0.1052343552343552,0.41729742839716316,-0.16533724567114258
2020-01-17,472.59515380859375,0.03652391893372564,0.04685179528075678,0.11095760454380721,-0.09616668635497505,0.417266584358592,-0.17237648227786648
2020-01-20,453.6453857421875,-0.0028400010223118555,-0.03941648422751942,0.0891680001875721,-0.12645235235891716,0.42542072475076825,-0.2055619129382274
2020-01-21,455.9902038574219,0.012969112750443434,-0.03960894266970938,0.10743538571127775,-0.10797638835880685,0.4255352700621447,-0.2014555936048412
2020-01-22,458.8134765625,0.025125614435108412,-0.025114405298972464,0.12089099889725574,-0.11988391253351716,0.42556758535264805,-0.1965113895248053
2020-01-23,463.93377685546875,0.003000255728354828,-0.016035669283204657,0.17374227439066625,-0.12364504417463251,0.42569673727101687,-0.18754455838802903
2020-01-24,461.7803649902344,0.009097578498291403,-0.02288383351205392,0.09384528104334011,-0.12755625189835673,0.4257445606172328,-0.1913156810680802
2020-01-27,456.5165710449219,-0.11404158275436704,-0.03946838178562362,0.03210707874590635,-0.14273590567165717,0.41778817103516475,-0.20053380280816982
2020-01-28,455.51165771484375,-0.0780629508903895,-0.05104169401787506,0.012535087356910779,-0.17296816774806545,0.41779265721174247,-0.20229363868152278
2020-01-29,455.08099365234375,-0.06498864788504555,-0.05457799587268075,0.07555417521844165,-0.16100727103694057,0.4165621431285996,-0.20304783115152664
2020-01-30,456.6601257324219,-0.04712933479946069,-0.08801610774446234,0.03498958117261486,-0.1601566130576959,0.41662407509567106,-0.20028240531816854
2020-01-31,456.13372802734375,-0.05059760571514382,-0.08767240516342634,0.06441136586375351,-0.14574209882641054,0.4151863143282201,-0.20120424955818386
2020-02-03,446.89813232421875,-0.06638009392202393,-0.1186296372889345,0.00971017980256672,-0.17710296480919396,0.416142953453948,-0.21737791562835157
2020-02-04,447.8073425292969,-0.048887148616529874,-0.1125652168890765,0.032046523764410306,-0.1545628167490436,0.4159802807724166,-0.21578567808166613
2020-02-05,475.75341796875,0.012836154565562419,-0.07136167629785783,0.11813197689930877,-0.09767264826900268,0.43634365752306864,-0.1668456306111503
2020-02-06,462.1153564453125,0.010675077281029344,-0.1073211054539932,0.09896947544090051,-0.15712334659736593,0.4389105010317631,-0.1907290334813999
2020-02-07,455.7030334472656,-0.03972981334685333,-0.1117433627065717,0.0917413632395987,-0.18796714732704967,0.43653214709269983,-0.2019584954715317
2020-02-10,449.76934814453125,-0.038563739134865105,-0.12002616627995022,0.0973942433801731,-0.19854058452099044,0.43627453392810617,-0.21234975205495002
2020-02-11,452.35333251953125,-0.05865374155047154,-0.1271469313938266,0.11782888901742661,-0.1698189102804647,0.43651196925520724,-0.20782459723492688
2020-02-12,451.7312927246094,-0.04752286196442701,-0.10436433223116903,0.11576761014585601,-0.20254156313012195,0.43426376109175197,-0.20891393291492183
2020-02-13,445.4146728515625,-0.05751324519091372,-0.12740221727220535,0.0528269189486148,-0.21997579657838606,0.4328950583405096,-0.2136925325037049
2020-02-14,446.61102294921875,-0.0629517307016546,-0.12587797908720455,0.030983286074076632,-0.2115805701619512,0.41163652169203235,-0.19136125133718207
2020-02-17,451.58770751953125,-0.04445125202779954,-0.13310679576386775,0.08188215404247612,-0.17703869929008198,0.40127288686439294,-0.18235041242673125
2020-02-18,441.2037048339844,-0.027426005640612594,-0.13353986734269274,-0.03255698264929796,-0.20115180000176813,0.4040665541294131,-0.18858250826045708
2020-02-19,445.6539611816406,-0.022667685815051297,-0.06270128266350361,0.015844549065950675,-0.17185595436539058,0.4005665335747144,-0.18039804425063657
2020-02-20,435.0784606933594,-0.051731296227318646,-0.04072590640399254,-0.0032943058656136337,-0.1998474414022774,0.40322691842346775,-0.17021082294611528
2020-02-24,432.015869140625,-0.06879841328040937,-0.04918382708671942,0.02264967063653911,-0.17429962754435913,0.4030547576386467,-0.17605185060844936
2020-02-25,429.0489807128906,-0.07088084890321389,-0.08088164534817133,0.01482719447689873,-0.15699584682268508,0.4025131975738922,-0.181710351612928
2020-02-26,424.45513916015625,-0.07023059822643485,-0.09499027679795302,-0.0011260949082555483,-0.12138553855347634,0.40271277708597886,-0.19047180580094863
2020-02-27,431.585205078125,-0.05252654291385228,-0.07116380767443053,-0.02676157510347832,-0.05845611848092369,0.4038134394702085,-0.1768732205687987
2020-02-28,410.1949768066406,-0.09863302900317017,-0.12646489347549728,-0.07708870674708057,-0.10130024362225787,0.41556497938783177,-0.21766903446890215
2020-03-02,404.4526062011719,-0.11432467296660975,-0.1313463234271448,-0.1079683725318048,-0.08912454917067203,0.4161801220734588,-0.22862098316214863
2020-03-03,412.77899169921875,-0.09504830198727598,-0.12185692932579995,-0.08883499449095122,0.03301760200500681,0.40868671739252393,-0.21274075650315244
2020-03-04,413.688232421875,-0.07431201318659886,-0.12464563149239716,-0.07766992405121165,0.042735046679763355,0.40861018884183886,-0.21100663684621873
2020-03-05,407.94586181640625,-0.08901479928342793,-0.13880197496943547,-0.0970236962573171,0.029370816121414123,0.4082177736331932,-0.2219585855394652
2020-03-06,398.8059997558594,-0.16173802500762047,-0.11762829191022117,-0.10723075404341598,0.04140476632000922,0.40980939460932503,-0.23939028879023241
2020-03-09,390.6710205078125,-0.15460281711273283,-0.13900018354622745,-0.1369066224095753,0.042547372902792535,0.4009488441713799,-0.2549054621335178
2020-03-11,389.3789367675781,-0.1455423638020671,-0.12739949138302165,-0.1402156366417061,-0.0005785429193702063,0.4008963712663388,-0.25736974662552675
2020-03-12,383.78021240234375,-0.14671772546176753,-0.12845024123412518,-0.17676030295867096,-0.008903133257607054,0.3975217326018334,-0.26804773072102916
2020-03-13,401.1507873535156,-0.11319148436649318,-0.1266799236841194,-0.15074450729143707,0.03570141463058718,0.40841007385134415,-0.23491826926546755
2020-03-16,382.39239501953125,-0.15349589196458313,-0.16821079176224096,-0.21371656812579443,-0.01695165775493368,0.4177774434823096,-0.27069460007454726
2020-03-17,376.0279846191406,-0.15577997866169413,-0.15659556799559082,-0.236865161118345,-0.059290779340483546,0.4187661885809217,-0.28283291384020026
2020-03-18,357.5567626953125,-0.19940004988195748,-0.2068782768998988,-0.27343450934619573,-0.11818740269438432,0.42913475197111883,-0.3180615482684064
2020-03-19,340.5690002441406,-0.24584085312062898,-0.2530437268441189,-0.32212600582279294,-0.14890937226854972,0.43850936034744736,-0.35046090309254635
2020-03-20,327.2180480957031,-0.2583515403189365,-0.28074051062865535,-0.35997761114471705,-0.18537003341931468,0.43715158093690415,-0.37592407030721986
2020-03-23,283.28912353515625,-0.3643293940796082,-0.3706813661966627,-0.4518518299815706,-0.3128656094079225,0.5107041663983561,-0.45970607620534526
2020-03-24,295.92230224609375,-0.3198415251941006,-0.3388216619357408,-0.4270360001073039,-0.2883761180789407,0.442542727621499,-0.43561185892458737
2020-03-25,306.8327331542969,-0.28976513347841837,-0.33664388071605,-0.3933201646519622,-0.2542976567432721,0.44705251504670573,-0.4148032960961878
2020-03-26,313.1492919921875,-0.27013160252269763,-0.31569591040439005,-0.37794686035291736,-0.25037650016550306,0.4504469310478606,-0.40275624565946255
2020-03-27,309.033935546875,-0.27192792115006126,-0.40026006989052565,-0.41060512476185973,-0.26064857665477714,0.45029399631136335,-0.41060512476185973
2020-03-30,303.8658447265625,-0.29593081238371666,-0.38498790213667666,-0.4191897721248684,-0.27367368407154546,0.4503078281951439,-0.4204617971006665
2020-03-31,327.2180480957031,-0.2022865549376327,-0.32769640162096036,-0.3559385837879898,-0.2504695103153859,0.4821149794256366,-0.37592407030721986
2020-04-01,306.30633544921875,-0.24266445375094425,-0.36085875431642833,-0.37520742028826726,-0.3010336743259432,0.4961791405724594,-0.4158072509180462
2020-04-03,290.371337890625,-0.2965452609511412,-0.3956174988039247,-0.38725635345040876,-0.33276442913029813,0.5047106101717763,-0.4461987543021231
2020-04-07,297.07073974609375,-0.2818970508130285,-0.3793861820414852,-0.3665952343491454,-0.30592339314444894,0.5069343847905416,-0.4334215390303225
2020-04-08,296.4008483886719,-0.27343092274811354,-0.37046441786517625,-0.3707841241994271,-0.30887009988813086,0.4984769845100868,-0.4346991674316567
2020-04-09,318.0302734375,-0.20254390948934708,-0.32294220699633547,-0.29731444961530096,-0.25950271532544644,0.5246610032168649,-0.39344715329422203
2020-04-13,309.6560363769531,-0.20737392813409172,-0.3227629548968457,-0.30828437593798697,-0.28868379559358415,0.521711076857216,-0.40941864328214594
2020-04-15,324.2511901855469,-0.16726057943115258,-0.31672881664499186,-0.2602619165528869,-0.2658182408915878,0.5330661982159244,-0.38158251310804486
2020-04-16,363.7776794433594,-0.05211976103138516,-0.222381308657279,-0.17860610372952712,-0.18291599234754907,0.5938179223377115,-0.3061969080822292
2020-04-17,363.10772705078125,-0.09483481399528892,-0.24437364400624328,-0.17825435802729617,-0.1872838483450755,0.5932907218623912,-0.3074746528908707
2020-04-20,358.8009338378906,-0.06169437857265869,-0.24346687490886942,-0.19376354549073382,-0.18425336653993896,0.5934457431085086,-0.3156886435126324
2020-04-21,347.6990966796875,-0.0753371799392697,-0.2642770585402374,-0.22038624854721434,-0.2290712061776049,0.5913529028916377,-0.33686225965674277
2020-04-22,356.7911071777344,-0.0021413537582298803,-0.2514056476390396,-0.20367411134120272,-0.2108249396559062,0.5942588160323931,-0.3195218197349033
2020-04-23,370.04638671875,0.08655334588138719,-0.21699072930269003,-0.18030533924904502,-0.1744760821177651,0.5997526896563474,-0.2942411209744316
