date,close,high,low,open,volume,symbol
2019-10-22,516.6647338867188,521.4311849224633,511.8486443148263,517.3102166827804,81390,TRENT
2019-10-23,522.5235595703125,535.2341164476983,513.6360792812095,518.35289199573,172278,TRENT
2019-10-24,533.6949462890625,545.1642364087048,509.01853237418646,525.3039727872584,298536,TRENT
2019-10-25,540.1991577148438,542.1355454938363,526.048720219556,533.04945085864,140932,TRENT
2019-10-27,542.284423828125,551.1222645664582,537.2200813161331,544.965571291001,39630,TRENT
2019-10-29,533.1488647460938,550.9237664419458,526.2970487360415,545.0650243401174,98901,TRENT
2019-10-30,533.9928588867188,549.1363104869465,530.3683363913741,531.2620725325793,116461,TRENT
2019-10-31,537.8656616210938,550.0300741714042,536.2271654830741,536.2271654830741,154082,TRENT
2019-11-01,543.6251220703125,555.094413117636,537.2201744125958,538.3124647566383,177483,TRENT
2019-11-04,529.9711303710938,548.292235113598,527.8857663904948,547.9446441458085,84217,TRENT
2019-11-05,545.0650024414062,563.9322543739266,516.3668949952953,533.8936032708349,195548,TRENT
2019-11-06,533.9431762695312,553.2572939197737,531.2620286759662,551.122291430208,173245,TRENT
2019-11-07,537.1207885742188,546.1571831797091,533.9431346594317,533.9431346594317,126492,TRENT
2019-11-08,512.7423706054688,545.06500058239,509.66405375467593,531.2620920774508,260854,TRENT
2019-11-11,507.3304443359375,516.1682558685902,497.5492581294237,511.40180456910696,142753,TRENT
2019-11-13,498.8898620605469,513.3878619004252,496.5066362673357,509.1179169502701,120026,TRENT
2019-11-14,495.1164245605469,505.9899017300596,492.28633066829883,499.8828761548045,93999,TRENT
2019-11-15,496.0597229003906,501.91852491713365,489.5554986806363,501.47165686353213,91939,TRENT
2019-11-18,506.5360107421875,511.40176908621424,479.2281492861275,496.5065719283633,304042,TRENT
2019-11-19,502.6136169433594,516.0689637671026,498.5422568287146,509.4157633135838,82304,TRENT
2019-11-20,493.3786315917969,505.24512156072535,487.66880549377373,505.24512156072535,206455,TRENT
2019-11-21,489.5058288574219,495.21565428845986,487.569441154719,493.4282124926521,93824,TRENT
2019-11-22,499.68426513671875,503.45770325634436,487.0729851030314,489.6051566958909,268733,TRENT
2019-11-25,502.6136169433594,506.43672376204233,497.49960510741806,503.15979237708973,133306,TRENT
2019-11-26,502.46466064453125,509.41575278783506,499.6842359089525,504.84788617564976,102419,TRENT
2019-11-27,501.62060546875,504.4506991132292,497.8471674790161,504.4506991132292,73094,TRENT
2019-11-28,511.60040283203125,514.2318513957276,499.6345758216626,501.4716562668781,70188,TRENT
2019-11-29,516.9627075195312,524.410307381657,511.3522186552969,511.40185719929985,181290,TRENT
2019-12-02,522.72216796875,525.3039780217792,510.5080572328782,517.3598724940397,152547,TRENT
2019-12-03,516.41650390625,526.2969973941667,515.5724669275005,524.3109709889056,201737,TRENT
2019-12-04,508.6710510253906,524.3110101345168,504.4507445991185,523.8145034961319,119520,TRENT
2019-12-05,498.6912536621094,511.4018108189734,492.7331743127621,509.36614582968986,54481,TRENT
2019-12-06,499.7339172363281,505.49338195506266,492.5345711857303,496.50662417916357,147064,TRENT
2019-12-09,496.7052001953125,506.4367171481818,494.52055909763635,501.3723439158286,66489,TRENT
2019-12-10,494.9674072265625,501.4716311123166,491.5414998031618,496.7051802056646,37965,TRENT
2019-12-11,493.3786315917969,499.43601838274543,487.51985956947965,499.43601838274543,77663,TRENT
2019-12-12,501.91851806640625,511.3521431657718,492.98139955121786,493.52754467206995,99177,TRENT
2019-12-13,501.8192443847656,511.3025389619456,497.3010159827504,499.18776537280013,336658,TRENT
2019-12-16,507.8766174316406,509.3164987052059,503.5073350722805,504.45070974176923,107043,TRENT
2019-12-17,512.6926879882812,522.8214344526974,498.4429732300647,510.40876981706833,390685,TRENT
2019-12-18,509.5150451660156,516.0193300681746,504.0535029080029,512.6926995058651,73609,TRENT
2019-12-19,511.7493591308594,515.274604689687,503.7059759709665,510.4088154737837,55026,TRENT
2019-12-20,523.4669799804688,530.7656034172738,509.4158176858026,512.3948575553103,198512,TRENT
2019-12-23,516.0689086914062,534.6382653693395,511.4513736358218,523.3178920381243,186297,TRENT
2019-12-24,517.5584716796875,525.9990835489173,515.3241920672443,518.5514848407734,97210,TRENT
2019-12-26,521.1332397460938,523.2186035292342,511.5507001194647,519.6437201618678,77993,TRENT
2019-12-27,541.6390380859375,543.6250643980255,518.3528674549633,524.1123316382758,413584,TRENT
2019-12-30,540.596435546875,563.5350172936672,538.2131795121896,545.9090321712662,555919,TRENT
2019-12-31,523.4669799804688,547.9943597524377,518.650829159532,541.986641470675,384577,TRENT
2020-01-01,525.9495239257812,531.013867563685,520.338974480357,523.3180144105881,107849,TRENT
2020-01-02,537.5677490234375,542.0860082213519,525.0061665989306,525.8005651516357,158640,TRENT
2020-01-03,532.15576171875,539.0075159647924,530.2690125243361,538.6103470771923,63423,TRENT
2020-01-06,526.2472534179688,531.1626799078882,517.7570043583098,529.275930957429,105970,TRENT
2020-01-07,529.2263793945312,537.0711470474191,524.7081816071058,528.2830047642808,153960,TRENT
2020-01-08,528.2333374023438,530.815147251781,517.7570611855007,522.9206808843752,163181,TRENT
2020-01-09,543.6251220703125,553.9524236235484,528.2830550600758,531.2620948442492,200543,TRENT
2020-01-10,546.703369140625,555.0943422498653,539.206132096023,544.9159576200601,156788,TRENT
2020-01-13,541.6390380859375,554.0020640004278,537.2201174197991,547.150248980239,79458,TRENT
2020-01-14,557.2293701171875,561.0524466161302,538.4117582372576,543.2774864533014,152033,TRENT
2020-01-15,579.8701782226562,582.4023502323558,551.1224286086232,557.2294851691285,568486,TRENT
2020-01-16,587.3673095703125,595.8079217957523,579.9197105478655,580.8134466740456,323010,TRENT
2020-01-17,587.2680053710938,595.758255742826,561.6979165749559,591.6372268972448,179399,TRENT
2020-01-20,596.1058349609375,607.6744634331658,590.2967317590912,590.8428769185329,460984,TRENT
2020-01-21,590.1477661132812,599.1842231110868,584.2393251163928,595.0631938538428,217977,TRENT
2020-01-22,582.1044311523438,600.7730697944598,578.1323777983308,599.7304179107763,71955,TRENT
2020-01-23,585.38134765625,590.0981608901214,578.2316396852689,585.9274928563221,82621,TRENT
2020-01-24,579.2245483398438,591.8358272503092,572.0748416607152,587.6651599700915,128325,TRENT
2020-01-27,568.748291015625,580.1679424284224,566.0175048082169,572.9685969725284,71115,TRENT
2020-01-28,583.8421630859375,593.6233195329798,564.0315362661144,569.0462411481448,283284,TRENT
2020-01-29,578.1820068359375,595.8079933045299,573.9617002166971,587.268102977321,134349,TRENT
2020-01-30,577.9336547851562,590.7931872324449,574.8056391111329,582.1043221476165,88967,TRENT
2020-01-31,586.672119140625,590.8427862239475,575.9475899325876,581.9056684491316,108209,TRENT
2020-02-03,589.8994140625,592.5805615275588,575.798616061091,576.0468693336204,336150,TRENT
2020-02-04,596.5526733398438,602.7590057715942,590.8428475026334,591.9848369135616,223685,TRENT
2020-02-05,588.4595947265625,598.5883414306453,580.9127186930112,597.545689698324,181054,TRENT
2020-02-06,588.9560546875,594.814856313707,585.9770153403529,591.8358169665598,160852,TRENT
2020-02-07,657.9208984375,673.6601943791608,615.6681979423906,615.6681979423906,2595009,TRENT
2020-02-10,690.8888549804688,696.7476564347102,637.6633777838472,660.3537025684682,1105421,TRENT
2020-02-11,672.2203369140625,709.6072497008079,665.2196055691015,695.6057870108859,967825,TRENT
2020-02-12,700.3721923828125,719.9345643921775,668.7943849905263,671.1279417488631,1234720,TRENT
2020-02-13,729.2688598632812,736.8157353348166,697.0952105189235,703.0532892413074,875161,TRENT
2020-02-14,753.0018920898438,758.6620794113838,707.6211770504302,731.4534936811543,1068329,TRENT
2020-02-17,744.5613403320312,777.2811398148741,730.9074078217093,747.7389949289047,848055,TRENT
2020-02-18,722.3177490234375,759.2577876437208,710.798760764553,745.7528338049839,538830,TRENT
2020-02-19,769.734130859375,773.5572070615741,726.736615022258,726.736615022258,656923,TRENT
2020-02-20,770.6278686523438,788.4524674114102,759.6550851004141,770.4789530401019,1076588,TRENT
2020-02-24,790.3887939453125,797.3398856882172,761.7403294682579,770.4788932891632,543365,TRENT
2020-02-25,758.761474609375,799.0778528846038,754.6901441279641,786.4665712491415,464607,TRENT
2020-02-26,732.84375,756.6760670731708,729.8647103658536,749.724974593496,580129,TRENT
2020-02-27,728.970947265625,743.4689759807146,722.9135911437578,727.977934090977,283297,TRENT
2020-02-28,732.0493774414062,754.6900673398583,675.2490076198732,709.9051941662041,741077,TRENT
2020-03-02,726.6870727539062,772.564296301251,718.0975446422657,745.2564323574408,370025,TRENT
2020-03-03,720.8779907226562,748.732000640661,714.9695496833898,729.8151100936985,338626,TRENT
2020-03-04,678.8735961914062,731.5529419162743,669.1917160970712,729.8648071114146,752869,TRENT
2020-03-05,680.0650634765625,701.7624381884124,675.2489737163366,690.0945331278728,323635,TRENT
2020-03-06,688.9525146484375,694.9105935769775,644.4655374370811,655.3886821394045,416766,TRENT
2020-03-09,655.7362670898438,675.2490014487244,616.9094737500294,670.2839352616013,588633,TRENT
2020-03-11,654.8425903320312,693.1232384423091,640.6425131848277,659.8076565099847,349780,TRENT
2020-03-12,592.9778442382812,630.5633688297665,563.0384726401222,615.6681711408744,936391,TRENT
2020-03-13,596.2547607421875,645.4585504259958,526.7934784630628,526.7934784630628,876985,TRENT
2020-03-16,568.0035400390625,583.8917509492461,526.2969863998306,566.0175136752896,669046,TRENT
2020-03-17,533.09912109375,575.9476656339709,521.3319387204048,562.0454806014268,560362,TRENT
2020-03-18,485.5834655761719,548.1929371038715,453.8070424709827,536.2271399000671,863336,TRENT
2020-03-19,467.60992431640625,480.02258970123523,419.1508907757774,447.84896708463026,1001487,TRENT
2020-03-20,501.7198791503906,520.7361046521233,445.11813127988637,467.6098723991367,565163,TRENT
2020-03-23,401.3759765625,476.44775566320084,401.3759765625,438.9118661128504,585178,TRENT
2020-03-24,401.57452392578125,422.0306014943803,362.44981069517365,378.68558224882895,550672,TRENT
2020-03-25,443.4797058105469,476.6463409759161,377.64291178063354,397.20528414659674,389470,TRENT
2020-03-26,492.2862854003906,503.4576837075099,413.3417373634142,446.2601183141876,624724,TRENT
2020-03-27,479.92327880859375,526.2970084690228,468.35468081538227,510.3591583531666,557689,TRENT
2020-03-30,450.18255615234375,476.64635280447015,445.26712851730406,476.64635280447015,333640,TRENT
2020-03-31,480.9659729003906,491.54155793447256,453.8070544970787,471.581985581716,774403,TRENT
2020-04-01,462.4462585449219,485.8317072418729,452.8140184001922,472.1777757659899,377302,TRENT
2020-04-03,447.1041564941406,472.47562954380385,428.4851605268666,466.6665270454987,511693,TRENT
2020-04-07,453.6580505371094,471.8301785355711,447.99786362382827,468.70219326427593,508313,TRENT
2020-04-08,459.3678894042969,478.63233845985974,449.3384505250758,454.80002285189994,245875,TRENT
2020-04-09,461.3539733886719,493.03109078401343,454.94902564647083,468.60295817070084,1338755,TRENT
2020-04-13,450.6790466308594,464.6308699613765,430.02435389970276,463.78680268097315,683063,TRENT
2020-04-15,451.2251892089844,460.7581219304867,444.8699108294354,452.3671483210009,1876608,TRENT
2020-04-16,457.1336364746094,459.21897027278703,447.84895691668453,451.22519576383223,289907,TRENT
2020-04-17,485.2358703613281,498.4926019931323,462.2972605035617,466.7161811489486,1153738,TRENT
2020-04-20,475.00787353515625,503.8548950710444,470.24139195988624,486.97367055539087,398374,TRENT
2020-04-21,470.1421203613281,476.547037437231,454.3531859456808,466.7162126361914,273636,TRENT
2020-04-22,470.2414245605469,474.6603457589169,456.78610679728405,465.4253344171507,340691,TRENT
2020-04-23,495.414306640625,501.0744943133781,471.6812959174404,471.6812959174404,1142421,TRENT
2020-04-24,482.356201171875,491.5415740197182,474.8589630232174,491.5415740197182,199181,TRENT
2020-04-27,490.54852294921875,501.7695600366378,475.50437896417804,479.62537770136163,709739,TRENT
2020-04-28,488.31427001953125,497.4996426635184,468.10644414188766,492.53457636947127,1299395,TRENT
2020-04-29,483.6470947265625,493.97445684341517,479.6254031572364,485.5834826995623,209084,TRENT
2020-04-30,501.4716796875,506.3374384394377,488.7114536583424,490.5485341893565,935890,TRENT
2020-05-04,474.2134704589844,491.4919254362271,467.70924572405613,486.62613621599223,269260,TRENT
2020-05-05,472.4756774902344,483.895329509019,471.2344109664534,478.63237156993125,327042,TRENT
2020-05-06,467.2126770019531,483.54775508901344,448.39506609341595,476.3484099067304,751468,TRENT
2020-05-07,462.1483459472656,471.92953221286473,460.7084949626873,467.1134120410359,214394,TRENT
2020-05-08,456.58746337890625,470.6882631302912,452.9133326721076,470.6882631302912,243041,TRENT
2020-05-11,447.402099609375,463.29031132327555,445.86294122133444,459.4672346231053,209138,TRENT
2020-05-12,445.5650329589844,454.800043555731,440.5999669813017,451.22518999092796,127876,TRENT
2020-05-13,447.6503601074219,459.3182657722238,443.8769218865063,455.4951890106485,1007475,TRENT
2020-05-14,447.0048522949219,453.7573597296054,442.0397866683997,447.6503047654986,305826,TRENT
2020-05-15,438.3160095214844,449.2391544499074,436.92579713692015,446.9055674270547,346808,TRENT
2020-05-18,411.60400390625,436.77689657514,403.01444510876485,435.9328292276085,381082,TRENT
2020-05-19,400.58148193359375,421.8319563959789,398.2478950675988,418.5550252594618,179668,TRENT
2020-05-20,420.491455078125,423.9173324633446,400.58152207374735,401.1773360594597,489102,TRENT
2020-05-21,448.6433410644531,456.28955464598727,417.3634260016705,424.0166264066084,482949,TRENT
2020-05-22,439.35870361328125,461.55252444796383,432.6061956529685,450.1328726180335,272172,TRENT
2020-05-26,456.3392028808594,459.7651105346643,433.9964059326306,448.84196535997467,632168,TRENT
2020-05-27,464.2833251953125,466.6169123548798,456.38888817170266,456.6867800200053,261854,TRENT
2020-05-28,459.516845703125,471.53231115461296,454.40283392418854,466.6665526688711,131363,TRENT
2020-05-29,465.57427978515625,467.7092522643444,452.9133605359622,456.7861062454319,115731,TRENT
2020-06-01,504.4010925292969,510.4088105708875,476.64636006619844,477.63937331633633,947807,TRENT
2020-06-02,533.7445068359375,541.1921046057413,508.42267441860463,509.26671125570005,763829,TRENT
2020-06-03,571.8763427734375,582.5512349842327,544.2705265227326,550.1293288167956,1426590,TRENT
2020-06-04,552.214599609375,580.8134273931676,544.6180852238851,569.7909448406226,953605,TRENT
2020-06-05,575.2525634765625,579.5225083288783,547.249577710986,556.5342879616726,343631,TRENT
2020-06-08,560.4069213867188,585.8777317654286,556.7824599198366,580.9126662419927,471321,TRENT
2020-06-09,552.0657958984375,569.5428069899048,547.4978980252014,560.4070718521589,213121,TRENT
2020-06-10,538.2131958007812,558.0238227864103,536.3264463321611,546.157302011863,209117,TRENT
2020-06-11,524.3109741210938,540.9935839032034,519.594161380421,538.2131590409713,224162,TRENT
2020-06-12,512.7423706054688,520.3389462590359,487.66881619028516,497.1024421243707,692342,TRENT
2020-06-15,507.62835693359375,534.1418213371765,502.46467620265344,515.3738477256466,230407,TRENT
2020-06-16,517.8067016601562,526.2969516834969,507.67795575129776,523.218635266191,359495,TRENT
2020-06-17,520.7361450195312,528.1340448540338,506.4367307318515,509.0185408019002,156771,TRENT
2020-06-18,523.6654663085938,533.2480675575358,517.3598569785403,517.3598569785403,152299,TRENT
2020-06-19,565.918212890625,570.9825556625822,525.0060593892332,528.8291357358369,682705,TRENT
2020-06-22,582.2532958984375,593.1268031264389,554.1013944558612,568.9965932315564,490506,TRENT
2020-06-23,652.7572021484375,682.8951891046685,574.0609061241582,590.644238669945,2031589,TRENT
2020-06-24,660.6019897460938,673.2629072496829,625.5982766479354,663.3327758743189,1708609,TRENT
2020-06-25,681.3063354492188,692.6267102254218,628.6766356041329,652.9558205789393,1476229,TRENT
2020-06-26,682.5973510742188,702.06038706623,675.2490285785522,675.2490285785522,1419224,TRENT
2020-06-29,647.04736328125,689.30012254044,636.8689781951105,675.2489618121859,640433,TRENT
2020-06-30,611.0010375976562,657.3747682662811,602.36181024341,647.4446358151288,470205,TRENT
2020-07-01,610.0576171875,631.0598699916844,605.7380341383596,610.7030999919527,365909,TRENT
2020-07-02,606.1848754882812,625.5982699990491,602.609991865917,611.7457247558993,163804,TRENT
2020-07-03,615.171630859375,620.3353112304615,609.3128291791346,609.7100586725686,165455,TRENT
2020-07-06,625.598388671875,629.5704419332837,616.8102450744973,619.6403087797619,498167,TRENT
2020-07-07,625.5487060546875,629.620036117296,617.6542386320995,629.620036117296,331418,TRENT
2020-07-08,623.3640747070312,639.5501787425547,618.2500321684558,625.5487160033757,306679,TRENT
2020-07-09,617.3562622070312,628.5772982209877,614.1786081353569,622.2219900776389,184662,TRENT
2020-07-10,624.5060424804688,630.5633989195157,613.6821740665523,623.6123063330014,324407,TRENT
2020-07-13,609.1639404296875,623.0661247907784,604.2981516598201,620.6828689425344,693431,TRENT
2020-07-14,625.35009765625,627.5843774811433,602.7590460934398,610.6535135964734,1047616,TRENT
2020-07-15,616.5618896484375,629.9675671858298,608.7170615127006,627.8822032036744,416285,TRENT
2020-07-16,606.2841796875,615.37027444946,597.9925439496456,608.3695437127061,305408,TRENT
2020-07-17,618.10107421875,625.4990346297094,606.731061035057,608.6178103455916,220410,TRENT
2020-07-20,609.4122314453125,622.3710419766121,606.7310836022497,618.1010972088471,264058,TRENT
2020-07-21,605.9863891601562,617.6046573297075,600.3262010151211,615.6682691999949,131917,TRENT
2020-07-22,599.134521484375,607.7241103595788,592.3324049501451,605.9863371681912,168754,TRENT
2020-07-23,585.4805908203125,607.7241119726012,579.9197408365999,598.4394622831742,250171,TRENT
2020-07-24,574.3897094726562,588.6139118455553,571.9526815567289,585.5800880248531,114137,TRENT
2020-07-27,547.2841186523438,579.7113242335829,537.7349593200307,576.8267297829533,478235,TRENT
2020-07-28,546.5877685546875,552.1580654782149,542.1613404522628,548.3284939322501,207540,TRENT
2020-07-29,551.5115356445312,565.8849656146369,539.1275060658123,547.0851076313594,223641,TRENT
2020-07-30,547.5327758789062,571.3558594927501,543.8523727367955,553.9486047640919,242203,TRENT
2020-07-31,555.1422119140625,574.5886513052824,547.234393115952,551.3126400522315,597377,TRENT
2020-08-03,550.5665893554688,561.7072443176454,547.632211470406,558.5241913696399,118226,TRENT
2020-08-04,557.529541015625,561.8067403387056,547.1349103119786,553.0533894820474,179406,TRENT
2020-08-05,545.692626953125,565.2882373991184,541.266258646783,561.9062923930178,181575,TRENT
2020-08-06,555.1422119140625,558.0268670623399,545.7920655418134,545.7920655418134,160486,TRENT
2020-08-07,575.5833129882812,594.6317859860943,555.1421746706247,555.1421746706247,648775,TRENT
2020-08-10,579.2636108398438,593.3386423143702,573.9419892965492,580.3578174370874,239496,TRENT
2020-08-11,552.605712890625,580.1091991448093,551.0639396422662,579.4128968260289,415198,TRENT
2020-08-12,551.6607666015625,566.6310548081977,549.0745700851124,552.6057440366192,412643,TRENT
2020-08-13,572.0521240234375,586.3758327727919,552.1581178224945,552.1581178224945,696163,TRENT
2020-08-14,563.050048828125,584.8837308552804,552.3570214357878,566.9791268495065,349724,TRENT
2020-08-17,557.131591796875,566.9791486636013,554.694624727231,563.0003476203481,145048,TRENT
2020-08-18,586.3261108398438,591.7472396806317,558.0268748312849,558.0268748312849,742841,TRENT
2020-08-19,613.1830444335938,625.1691715387365,579.1145573608782,591.9959390679367,895461,TRENT
2020-08-20,610.0,621.2898248796116,599.4562003955615,601.7937219730942,623528,TRENT
2020-08-21,602.8380737304688,616.5152021534554,600.7989503624696,614.7247538476923,269591,TRENT
2020-08-24,619.4496459960938,662.4704363442769,602.7884150519997,608.1598212529813,1638842,TRENT
2020-08-25,643.2726440429688,661.9729960257781,621.0908412921802,623.0304581507078,1326031,TRENT
2020-08-26,646.4556884765625,680.3749412328857,643.3720814094625,648.0969073902463,1608981,TRENT
2020-08-27,645.3614501953125,669.2342539809222,643.6207249192785,649.5392030001301,1026226,TRENT
2020-08-28,647.0028076171875,657.4968834020692,642.5763792401463,649.539281182377,599634,TRENT
2020-08-31,635.8124389648438,655.8058905549063,607.2148055619228,651.8768122580806,636917,TRENT
2020-09-01,635.1658325195312,638.2494397216607,621.6876562738512,624.2738526392764,396263,TRENT
2020-09-02,648.2958984375,654.5127751006904,630.8886437805668,634.8177219740403,361767,TRENT
2020-09-03,648.3455810546875,657.347605761742,641.5816318074262,654.51273446401,434219,TRENT
2020-09-04,646.5055541992188,655.0102307015235,631.6347706840811,631.6347706840811,441470,TRENT
2020-09-07,643.7202758789062,655.3084970908867,639.1446184098911,646.5551472398228,476964,TRENT
2020-09-08,631.8335571289062,654.3634794455157,626.7605498589645,639.3932541003708,327992,TRENT
2020-09-09,647.94775390625,654.3137989492704,623.6770440170839,626.6611447061608,901726,TRENT
2020-09-10,676.1971435546875,684.8510469217424,648.7931668187457,652.4238466172361,1118620,TRENT
2020-09-11,691.6151123046875,701.2637174387355,663.8132265419063,676.3464868550586,1101946,TRENT
2020-09-14,691.714599609375,745.0305103799258,686.8902668200896,695.1960505924587,1791778,TRENT
2020-09-15,743.8865356445312,751.5954623536993,696.3398772451604,696.3896001138506,2001624,TRENT
2020-09-16,751.3966064453125,764.9245058002788,731.4030946391257,754.6293823150796,983695,TRENT
2020-09-17,709.7186279296875,745.3288847150069,706.2371770568719,738.2665372291121,575002,TRENT
2020-09-18,678.3855590820312,722.8983945203316,667.443856516192,714.1947674793232,4548300,TRENT
2020-09-21,645.8091430664062,690.3219796504982,638.1996618014347,683.5580300325711,1529079,TRENT
2020-09-22,630.9384765625,644.5161618448471,610.6963469055999,638.7469114387267,320614,TRENT
2020-09-23,622.7817993164062,646.555159464466,598.8095476886284,636.6081570111664,361354,TRENT
2020-09-24,621.787109375,628.6008425954346,602.390454269635,606.8666054477961,227266,TRENT
2020-09-25,629.645263671875,639.7912184515789,619.9469361508627,628.6505634133097,224220,TRENT
2020-09-28,662.1719360351562,671.124237845334,634.6684511892148,637.6028289248873,322362,TRENT
2020-09-29,659.1382446289062,681.369774293815,646.5552602788026,676.3962722916704,493294,TRENT
2020-09-30,668.3390502929688,680.3251748724666,661.5253178871599,680.3251748724666,854301,TRENT
2020-10-01,669.7813720703125,679.380253524104,658.1434280097443,676.3961528497667,307303,TRENT
2020-10-05,665.8524169921875,672.3676919311675,636.6082033654131,666.4492128981668,277727,TRENT
2020-10-06,675.0534057617188,680.3253053880808,665.8524276748365,665.8524276748365,680272,TRENT
2020-10-07,671.8206176757812,678.4353383498202,662.7190855001837,676.3962148444651,1716812,TRENT
2020-10-08,686.6415405273438,695.1959987317823,669.5326848301493,670.4279393008322,1441647,TRENT
2020-10-09,675.89892578125,686.1443278192597,671.4227739548842,686.1443278192597,761422,TRENT
2020-10-12,698.2298583984375,708.9726090448544,673.2628454901551,675.898825459107,832527,TRENT
2020-10-13,689.277587890625,700.9155935913074,679.3803077221736,700.9155935913074,823729,TRENT
2020-10-14,666.5486450195312,687.089230446024,623.4781342833849,686.2437594778883,593606,TRENT
2020-10-15,650.4345703125,670.9750957075911,634.6685336491486,641.5319902133658,400907,TRENT
2020-10-16,659.3370971679688,671.4227306035083,651.6281695202989,651.6281695202989,128640,TRENT
2020-10-19,643.07373046875,664.9571366099914,638.8959771539938,664.9571366099914,139154,TRENT
2020-10-20,637.0060424804688,661.4259206359253,633.7732667791315,639.0948886489672,233194,TRENT
2020-10-21,631.4357299804688,658.7402649981544,628.153231176043,642.377433136346,175206,TRENT
2020-10-22,638.1002197265625,656.9000790117545,623.6770658901866,633.8230207312158,345227,TRENT
2020-10-23,632.7785034179688,645.5603756307637,628.7997029518315,640.5868750480922,221760,TRENT
2020-10-26,632.1818237304688,643.3224802938215,624.6718478925704,632.7786803943252,130781,TRENT
2020-10-27,678.63427734375,706.9335129238739,628.6505874404544,628.6505874404544,2609870,TRENT
2020-10-28,678.982421875,700.2690332499442,669.0852021477087,697.2849322559814,1368760,TRENT
2020-10-29,668.0904541015625,682.2649328105489,661.6249024097442,682.2649328105489,355207,TRENT
2020-10-30,656.0545654296875,672.2184451742792,651.031341097552,668.4385962071121,248939,TRENT
2020-11-02,671.1243286132812,678.3856289212735,637.5531922846992,659.3370932086759,334551,TRENT
2020-11-03,651.280029296875,680.1760612187971,648.5446034388125,673.3126654928537,372368,TRENT
2020-11-04,664.9570922851562,678.8828952649501,654.5624629186163,654.5624629186163,368310,TRENT
2020-11-05,676.0480346679688,684.3537572922933,659.585697314919,673.9591277608512,362789,TRENT
2020-11-06,670.626953125,676.3962027116737,624.6717872101927,671.8206056250641,1129398,TRENT
2020-11-09,677.6395874023438,688.3326157540138,668.4883323916,673.3623882040135,1008651,TRENT
2020-11-10,694.449951171875,702.6562276122094,671.7210157555769,684.353720115155,1375356,TRENT
2020-11-11,699.2245483398438,775.7667442227001,688.3325685307273,721.1576765675972,5826723,TRENT
2020-11-12,722.1026611328125,725.9322328239126,686.3431748790248,689.277552769033,2162056,TRENT
2020-11-13,747.467529296875,754.4304311800099,716.681543828391,718.372546428061,2193815,TRENT
2020-11-14,749.8050537109375,754.9775072733293,747.0696279599472,747.0696279599472,85004,TRENT
2020-11-17,739.808349609375,775.6672833539858,734.0888228728992,750.9987280068277,2020786,TRENT
2020-11-18,759.2050170898438,761.9404429620967,737.0729350325244,740.1067588575943,1428310,TRENT
2020-11-19,742.1956176757812,769.8482725525057,737.2718392836473,757.9615923929822,1264663,TRENT
2020-11-20,755.7235717773438,770.8927517307554,722.2021586887781,745.8262914031077,1572077,TRENT
2020-11-23,782.5306396484375,804.6627185374813,751.8938864072883,757.9615331888258,2661607,TRENT
2020-11-24,769.5498657226562,795.760192787935,751.3468027432845,782.4809688554601,2093324,TRENT
2020-11-25,727.4739990234375,775.6175151083611,721.1576767599381,769.8979887064719,854113,TRENT
2020-11-26,703.1536254882812,737.0728794622621,697.632990574783,730.856002948579,1218199,TRENT
2020-11-27,716.4826049804688,735.0835125000053,691.6150977917,709.1715821516458,22823095,TRENT
2020-12-01,711.7080078125,741.1511100564779,701.6117762891168,729.0158159349617,1754561,TRENT
2020-12-02,687.5866088867188,713.6974927684929,681.3697317720106,710.2160415842563,1483703,TRENT
2020-12-03,674.2078857421875,696.3399685511735,671.422736901822,695.5939432879493,1172454,TRENT
2020-12-04,673.412109375,687.7358181131467,664.9074338730893,676.3962103028065,818535,TRENT
2020-12-07,689.6753540039062,694.3007341824881,668.4385291842865,677.291385179882,805601,TRENT
2020-12-08,684.701904296875,704.198065951167,679.7284029633851,697.2848869552788,782705,TRENT
2020-12-09,679.5792236328125,694.3007752054331,676.3961706872414,680.3749716912839,1295116,TRENT
2020-12-10,673.3624267578125,690.1728265624264,670.4280485277044,683.2099239812782,874525,TRENT
2020-12-11,685.6966552734375,689.2776129253873,672.417430015645,672.417430015645,555016,TRENT
2020-12-14,696.09130859375,700.6669667346638,689.3273582024998,691.316758947673,683921,TRENT
2020-12-15,705.6901245117188,714.1947997479961,698.2795952967872,700.169550110043,951521,TRENT
2020-12-16,712.4044189453125,720.1630697086752,702.2584630032109,712.7028169147318,1410592,TRENT
2020-12-17,697.48388671875,717.1789412002182,694.499785715143,717.1789412002182,1015681,TRENT
2020-12-18,694.7484130859375,705.5408866897849,691.8140351582418,698.2795868886927,641194,TRENT
2020-12-21,681.7178344726562,696.3399411998525,630.9383956927473,694.3008177028053,1041283,TRENT
2020-12-22,688.531494140625,691.1176903893174,658.4915358030439,666.4491374441683,457974,TRENT
2020-12-23,677.0925903320312,690.3220938205469,674.4068870465862,688.5316452008155,512649,TRENT
2020-12-24,681.1209716796875,687.9844274424036,671.4226445911487,679.3802463048215,1132681,TRENT
2020-12-28,680.9717407226562,691.3166472101869,678.3855444566151,680.3749448802415,818791,TRENT
2020-12-29,668.48828125,686.3431626228888,665.4544576734966,684.3040392820708,577636,TRENT
2020-12-30,673.9591064453125,686.5918110916164,646.555128155814,671.0247287213459,662060,TRENT
