date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-28,1654.949951171875,0.14632541881609473,0.15961876667545094,0.10754555875648308,0.44410990503654024,0.4566930702645292,-0.00883392251982025
2018-12-31,1606.6500244140625,0.1172032902367941,0.13080656615913444,0.0852077165917342,0.4056430659790573,0.4551853862572727,-0.03776123171924456
2019-01-01,1590.75,0.06582914572864329,0.13240790176187933,0.08343265792610244,0.37655766148093184,0.44898434116292707,-0.04728391536243633
2019-01-02,1560.25,0.05604254056961455,0.11769766436840956,0.07418244406196206,0.3554426488505442,0.44673708412964314,-0.06555067040342057
2019-01-03,1575.9000244140625,0.06071217352537461,0.1684152173598239,0.09784393606166941,0.3701691005196439,0.4459963907686609,-0.05617771426056475
2019-01-04,1577.75,0.05004821718286534,0.2123482176130742,0.06217178811638058,0.3763248864672062,0.44344967147988035,-0.05506974537990502
2019-01-07,1571.1500244140625,0.049777836357679295,0.16696999510123,0.029654629579926706,0.3681804831426885,0.4321288860817765,-0.05902253676694754
2019-01-08,1572.4000244140625,0.039156725403314496,0.1811899655118343,0.03314831292799192,0.3310196443980693,0.43213775527344733,-0.05827389926526785
2019-01-09,1595.75,0.05664816023980168,0.22289062008144067,0.03734638844719562,0.3633062793677915,0.42557937548620456,-0.04428936535571759
2019-01-10,1587.800048828125,0.026705495524167455,0.1568670665414389,0.02673872350341222,0.368793145541487,0.4063587905247904,-0.04905067062274796
2019-01-11,1571.6500244140625,0.0076294434454640125,0.1435171685798624,0.002168037247927579,0.3267907303443154,0.38740013765807674,-0.058723081766275664
2019-01-14,1397.4000244140625,-0.11718996597316123,0.05376672207283706,-0.10643600970068123,0.16149950359154186,0.4522774174543332,-0.16308314950042338
2019-01-15,1390.0,-0.1282533709626842,-0.015371503805650444,-0.13021711955764115,0.11790250338383346,0.4500976675295392,-0.16751509813219329
2019-01-16,1393.25,-0.1379737045630317,0.04775333709343865,-0.12700896480057933,0.1356781419522055,0.4334104270850291,-0.1655686406278261
2019-01-17,1368.0,-0.17992987442450814,0.02322454090439874,-0.13840340103920645,0.10850014347540049,0.4287696643871131,-0.1806911181617557
2019-01-18,1383.050048828125,-0.16209253042236138,0.05685249916025059,-0.12243017206337248,0.10705994938962893,0.4154454859023481,-0.1716774933978799
2019-01-21,1351.300048828125,-0.1790899283944628,0.09483495955286614,-0.12709537404746052,0.08494584410126449,0.4151469466659453,-0.19069288594054384
2019-01-22,1357.9000244140625,-0.1760815214311876,0.13936899545293735,-0.13047097417134024,0.09987044489419117,0.414239303147764,-0.18674009455350132
2019-01-23,1397.300048828125,-0.09603749064976552,0.2325131066502859,-0.09956179606816873,0.1370794454887525,0.41298159479366175,-0.16314302587873156
2019-01-24,1391.550048828125,-0.10502616285939337,0.19114063670286763,-0.08570956055970758,0.17232523068923755,0.39968797519523885,-0.1665867583864581
2019-01-25,1365.699951171875,-0.13021053406567484,0.15045066065120816,-0.10239898049827478,0.16991474684905694,0.4006123871291087,-0.18206864040849874
2019-01-28,1372.75,-0.17051872231667697,0.11915051958504064,-0.10371505492167887,0.20899208158247085,0.38746446194518325,-0.1778462956553729
2019-01-29,1384.550048828125,-0.138237931230192,0.07225560412633114,-0.11904684419528544,0.20990088553914532,0.3855125257184354,-0.17077912839586432
2019-01-30,1374.199951171875,-0.1361307866277699,0.07898867581216384,-0.12082152954592706,0.168239304708782,0.3570759905631846,-0.1769779053970769
2019-01-31,1374.8499755859375,-0.1188271266874299,0.027579525214484146,-0.11676089094861086,0.17588952531852398,0.3552554090780383,-0.17658859927437726
2019-02-01,1442.949951171875,-0.08436453530205368,0.05625501570847735,-0.0789876835749157,0.2633628860728052,0.36929564192573394,-0.13580284280469437
2019-02-04,1473.9000244140625,-0.06582156589189514,0.007794888488247942,-0.07583782363443858,0.27137062221635366,0.3717849457252901,-0.11726653439762683
2019-02-05,1471.699951171875,-0.06329763020515877,0.024824972063363537,-0.1107015955885623,0.24519834230605375,0.3692982752463334,-0.11858418026606167
2019-02-06,1512.6500244140625,-0.03799923624541102,0.06225423062785285,-0.09405877184555667,0.27692896808128165,0.3731700225073664,-0.09405877184555667
2019-02-07,1496.3499755859375,-0.06229047433123136,0.049959618252224613,-0.09659794268019939,0.2684694143325952,0.37290667690724355,-0.10382103411111214
2019-02-08,1477.5,-0.06946721591898919,0.0578127796670842,-0.10495229441163112,0.2581963199903201,0.37399812924532627,-0.11511047301461554
2019-02-11,1451.300048828125,-0.07657555671836414,0.04278789209852696,-0.11265323255134596,0.27856583564717763,0.37593299880221187,-0.13080188580616928
2019-02-12,1442.25,0.03209530184797549,0.049405191996393816,-0.11237959093428929,0.2908349923663722,0.3762174527579782,-0.13622205056198258
2019-02-14,1465.4000244140625,0.054244621880620514,0.06134574942969895,-0.09979417858417927,0.3253143611528242,0.3759069058572328,-0.12235726940904866
2019-02-15,1464.300048828125,0.05099590800511389,0.0546293351029552,-0.09230095887096001,0.30432460427048724,0.37591733061757765,-0.12301605578870058
2019-02-18,1436.050048828125,0.04974418773985745,0.03469271818363873,-0.09648293269812325,0.2320792661558959,0.37799785170655753,-0.1399352633266614
2019-02-19,1433.300048828125,0.036332741568229965,0.01468974498794906,-0.0847674058050295,0.2169298602544758,0.3776821322415327,-0.14158226583035668
2019-02-20,1472.949951171875,0.0900243454066676,0.04279642560840702,-0.06277044155417666,0.240692395344136,0.38075948800948484,-0.11783554276438199
2019-02-21,1461.050048828125,0.07596290047831178,0.027931244186233162,-0.06555594435676904,0.2161228725966582,0.38095539932001554,-0.12496251329306775
2019-02-22,1487.9000244140625,0.06483931326125769,0.0545750929673261,-0.07966841754677545,0.256725440920317,0.3786667218396894,-0.10888179437881437
2019-02-25,1495.949951171875,0.07502418071967232,0.07336586322904326,-0.07322743949100652,0.27477626857424364,0.37865604477212705,-0.10406061273347583
2019-02-26,1469.3499755859375,0.07589516593679524,0.04583794914569461,-0.07442521222933074,0.2570364829297376,0.3726228917226522,-0.11999160414739327
2019-02-27,1450.1500244140625,0.05638319024881633,0.004467738076012084,-0.0673376549608391,0.22189919510533862,0.37301827007735455,-0.1314906469295408
2019-02-28,1455.800048828125,0.0514607616101026,0.012307957403987713,-0.06661531422481948,0.17611891371824506,0.3729257724061382,-0.1281067908001224
2019-03-01,1456.550048828125,0.059925848189722686,-0.024087069461892763,-0.0828347892325082,0.17402169843669513,0.37217133045715584,-0.1276576082991146
2019-03-05,1471.949951171875,0.07062586995686937,-0.003722630330480925,-0.07566956808364667,0.13205149099932711,0.3727437110958681,-0.11843445276572574
2019-03-06,1470.3499755859375,0.018988894515578947,-0.01033181402061023,-0.08280831016261447,0.13874692626147356,0.37203965916530674,-0.11939269414604953
2019-03-07,1457.449951171875,-0.01116091523828222,-0.030015704096795104,-0.08440136545740018,0.07584705374139622,0.37243932174634375,-0.12711864778521006
2019-03-08,1450.4000244140625,-0.014473009080996357,-0.03090234807439829,-0.09604236558799473,0.07584467466403844,0.3690616057649815,-0.13134091942920484
2019-03-11,1482.199951171875,-0.020130283112898217,-0.02045406783387016,-0.07630952006927494,0.12779147892096243,0.37151601765712783,-0.11229562525195234
2019-03-12,1510.5999755859375,0.009523173209809999,0.0002648817553940752,-0.039913593398800074,0.1493570109297646,0.3723857529679359,-0.09528656659196376
2019-03-13,1501.4000244140625,0.01617598945114218,-0.0291626094962415,-0.04020969280233877,0.1312963845793782,0.3721961630415588,-0.1007965093606738
2019-03-14,1467.300048828125,0.011024598264789853,-0.059272287976839255,-0.05972441600248313,0.12973513525198377,0.37365693037214714,-0.12121932578466933
2019-03-15,1478.5,0.025134338706881643,-0.06595490732442688,-0.05297204314527326,0.14333215178951964,0.3676184914330252,-0.1145115630132718
2019-03-18,1478.800048828125,0.009144277460634287,-0.07256190101716842,-0.031184469879846688,0.13183574571406198,0.36718090498919,-0.11433186076921625
2019-03-19,1479.550048828125,0.01041453219386601,-0.0845784694025522,-0.018084682185398826,0.12457722142866756,0.36719681283231725,-0.11388267826820846
2019-03-20,1482.1500244140625,0.032101928218697395,-0.11150076268789577,-0.02656636793673184,0.10781822062016544,0.36721565468809136,-0.11232552688654092
2019-03-22,1503.699951171875,0.04911735152825081,-0.0889979562503721,-0.020486644785216557,0.11782634980169471,0.3461784197752057,-0.09941906022306181
2019-03-25,1471.199951171875,-0.0011880919637545784,-0.10625115546326769,-0.03515221402140167,0.08192373756697124,0.3486852098248607,-0.11888363526673355
2019-03-26,1477.949951171875,0.011566956489481584,-0.10324011099725316,-0.036977912168868254,0.08211297286156638,0.3481743076498083,-0.11484099275766327
2019-03-27,1479.4000244140625,-0.005712749418999019,-0.042924131059962845,-0.02359502321482998,0.10193286701333037,0.3289749281187389,-0.11397252939023622
2019-03-28,1472.5,-0.015675625480321087,-0.05296329348746609,-0.019542548232546864,0.09357593761604166,0.3240091222800286,-0.11810502302133427
2019-04-01,1492.949951171875,0.01606150745436019,-0.049167322893872156,0.029088368893244843,0.11447445385243649,0.32496013910123706,-0.10585734273750708
2019-04-02,1492.8499755859375,0.029445195637001875,-0.09794856664466134,0.04603577062534048,0.13056157430356263,0.3227083358296565,-0.10591721911581524
2019-04-03,1478.550048828125,0.01562714606192861,-0.0797311011355164,0.040646113467994516,0.1541254211263876,0.322470912243052,-0.1144815882695522
2019-04-04,1443.8499755859375,-0.008719283798318767,-0.0923463928424092,0.027834116807928355,0.07633532978595814,0.3257476612408945,-0.13526380918165878
2019-04-05,1449.300048828125,-0.015387685108258942,-0.07111036767945844,0.03821777250070002,0.06943632013481049,0.32585118086906867,-0.13199970580885675
2019-04-08,1481.8499755859375,0.007821267175127655,-0.05968021281241742,0.09868394853452278,0.118546135997454,0.32940318527011553,-0.11250522913059645
2019-04-09,1486.199951171875,0.019726234837006418,-0.05802570041395971,0.1420008631404599,0.09496787571402532,0.32789174932346904,-0.10989998524657736
2019-04-10,1522.300048828125,0.049572547713592874,-0.03109185935579606,0.1306867281411086,0.11581030150641358,0.33182530109418096,-0.08827927571076331
2019-04-11,1472.5999755859375,-0.006476842465382271,-0.06346988506650164,0.10621997415909301,0.08347124977670073,0.3377731251903936,-0.1180451466430261
2019-04-12,1465.3499755859375,-0.029954985258389355,-0.0817170762425583,0.1229595740439362,0.04570750340826435,0.24832573787262058,-0.12238724415276825
2019-04-15,1453.25,-0.032070083675970085,-0.08473991982014961,0.0588342440801457,0.02352362924842044,0.24871581709679397,-0.12963404054720137
2019-04-16,1410.6500244140625,-0.0386083435758805,-0.10244010912036439,0.02637514504953109,-0.020721954589335345,0.2562579297736264,-0.15514759198261874
2019-04-18,1358.5,-0.08116334122421376,-0.027837429321910467,0.024432565425352992,-0.08755077927488175,0.2648230042849783,-0.1863807631745213
2019-04-22,1324.800048828125,-0.10413848722958674,-0.04690643969199637,-0.061556920981411745,-0.1006109648145791,0.26862165952069506,-0.20656400097615313
2019-04-23,1286.050048828125,-0.1307830040310305,-0.07694236581509062,-0.032863283453186676,-0.12587932110237898,0.27115873214599917,-0.22977176352822326
2019-04-24,1331.1500244140625,-0.1018790254108688,-0.026937116656387095,-0.004338177919621211,-0.09390099616389613,0.2806932927168475,-0.20276093708944654
2019-04-25,1328.050048828125,-0.11681180291777038,-0.03976717982592326,0.014824455776668577,-0.10351692524548994,0.2740407531065471,-0.20461754347178596
2019-04-26,1301.1500244140625,-0.11558587031107515,-0.03711242699765582,0.05420297704197896,-0.1364812966219383,0.2768812456584794,-0.22072823712975892
2019-04-30,1295.5,-0.12344799025650999,-0.04595332741155833,0.08701119896231013,-0.13208054211599496,0.2745420161151658,-0.22411209325917728
2019-05-02,1265.199951171875,-0.14478847485961377,-0.09453953556148409,0.1159918899741259,-0.15010248854840025,0.2781354087002556,-0.2422590955435452
2019-05-03,1262.449951171875,-0.1426485900360781,-0.09277431147012638,0.08063338426867106,-0.1443337872566175,0.2773886669128936,-0.24390609804724048
2019-05-06,1249.6500244140625,-0.16296589618884194,-0.08497468763781735,0.05269147511965122,-0.1610271739415492,0.2776918810694619,-0.2515721021989618
2019-05-07,1255.0999755859375,-0.15925913781569656,-0.08570389685963398,0.02323495888411853,-0.1495172111902846,0.2779200508164575,-0.2483080719352908
2019-05-08,1245.550048828125,-0.1575868197256306,-0.10039362615865621,-0.03539202414085185,-0.1585542652740246,0.2571141172239135,-0.254027618582645
2019-05-09,1251.5999755859375,-0.13315095283495915,-0.08921552899298824,-0.017273869677862264,-0.1510835308363433,0.2527746541128886,-0.2504042569399939
2019-05-10,1250.75,-0.1369972001233758,-0.09026437632444095,-0.06517429975276645,-0.15660822656776807,0.2527953231774219,-0.2509133158193099
2019-05-13,1251.9000244140625,-0.15517761916549655,-0.1324023238662253,-0.08359560296668123,-0.16016502605556038,0.2448613234760024,-0.2502245546959384
2019-05-14,1250.25,-0.1587605698586031,-0.1517402949382356,-0.14512820512820512,-0.16418757201218248,0.2443502553429929,-0.2512127708199818
2019-05-15,1237.5999755859375,-0.18701968344634234,-0.15906773347347736,-0.13819161344977549,-0.17067618100140025,0.2439813972420349,-0.25878899695880636
2019-05-16,1253.800048828125,-0.14858069427221976,-0.171123506037826,-0.1195224376206987,-0.15671239732850917,0.24411839042251238,-0.24908661107155908
2019-05-17,1234.25,-0.15770974813953875,-0.17515954145907942,-0.13395082703138517,-0.15750853242320817,0.24550888158512996,-0.2607953308414817
2019-05-20,1318.0999755859375,-0.09299846854571647,-0.10788495730224201,-0.05630930690106495,-0.10159155256644681,0.28247481142123004,-0.21057674185063482
2019-05-21,1272.0999755859375,-0.09821716685942294,-0.12347555103225238,-0.08597091748809949,-0.12132621268455357,0.29058393066475763,-0.23812660191244714
2019-05-22,1299.1500244140625,-0.04368787308497424,-0.09921995187099153,-0.05471674064665688,-0.10800228777600451,0.2922640978978477,-0.2219260571324464
2019-05-23,1303.1500244140625,-0.016342107198149214,-0.1107206205110276,-0.05616711052389889,-0.10368663420358215,0.29241317738883493,-0.21953041712707141
2019-05-24,1341.050048828125,0.042766609316734705,-0.08416990773075272,-0.034138718722805717,-0.0590442781551862,0.293030244299618,-0.19683171345431724
2019-05-27,1289.949951171875,-0.030950736195435757,-0.1017374692305979,-0.0705743003956929,-0.13160995417298949,0.30227023608134423,-0.22743607301028748
2019-05-28,1310.5,-0.013214900179109423,-0.08567644222752036,-0.0722452623273685,-0.12338202427933231,0.3016102966128107,-0.21512844323902108
2019-05-29,1307.050048828125,0.004534468972338113,-0.112631051864159,-0.07465483268805306,-0.12571903088419734,0.3012235944533103,-0.2171946535000046
2019-05-30,1303.9000244140625,0.006484001863421351,-0.10755964488698311,-0.08263267540667274,-0.07994632420367032,0.2994414149728492,-0.2190812346260636
2019-05-31,1323.0999755859375,0.04576353671246469,-0.11076016272869105,-0.0622298159393595,-0.016611525063768395,0.3003962318447631,-0.2075821918439161
2019-06-03,1340.300048828125,0.06166588828649022,-0.10404753328934524,-0.03831520715692738,-0.029155045870423946,0.30165227829654595,-0.19728089595532505
2019-06-04,1333.050048828125,0.06673870506517798,-0.092762057387628,-0.051176130711117485,-0.018914407486200546,0.30175272084888005,-0.2016229934650672
2019-06-06,1317.6500244140625,0.04983670627427417,-0.0913698567522605,-0.08731033526426024,-0.06543017121964945,0.30144145343926665,-0.2108462221075871
2019-06-07,1296.6500244140625,0.041026031538447416,-0.1093213484517832,-0.0983589135478865,-0.13415246092861632,0.30285235814865397,-0.22342333213580576
2019-06-10,1299.699951171875,0.03843078980839665,-0.1076860337085187,-0.12917926219639864,-0.14991174673440566,0.3026344518994902,-0.22159670049718597
2019-06-11,1296.9000244140625,0.036897880802768235,-0.11892383067674861,-0.12220375154813534,-0.1600660707867857,0.30256672674962826,-0.22327360463546983
2019-06-12,1310.5,0.04680883013271342,-0.10871559713002132,-0.11792418181994457,-0.16312778769251823,0.29964844657099193,-0.21512844323902108
2019-06-13,1305.0,0.04379124175164972,-0.1046004708767504,-0.13147651819132355,-0.169926546617985,0.29645110212518705,-0.2184224482464117
2019-06-14,1330.5999755859375,0.07514544427489134,-0.08259793630141599,-0.11094781419800093,-0.13095160551045693,0.29969783879707956,-0.203090366833838
2019-06-17,1297.5,0.03485400340566236,-0.12461203431146062,-0.1425172791426076,-0.12708559022563704,0.3003736618355564,-0.2229142732564898
2019-06-18,1342.0,0.0872999797447842,-0.1116112659279902,-0.11137594796063677,-0.07687016337059327,0.3088291141425896,-0.1962627781966931
2019-06-19,1335.699951171875,0.013352534642232738,-0.11036370757144065,-0.13630782336121883,-0.12098982708600814,0.308881730276809,-0.2000359404488111
2019-06-20,1336.1500244140625,0.05034985461627972,-0.08938187149847565,-0.14335629144794837,-0.14104337213665852,0.30887718013655874,-0.19976638708272781
2019-06-21,1320.449951171875,0.016395278726503593,-0.10689891702950627,-0.16580331618817046,-0.17137842508121037,0.30950625265843956,-0.20916931796930324
2019-06-24,1329.199951171875,0.01998996759373539,-0.10116316791766444,-0.16638447715780813,-0.1663322059591963,0.30815064369034234,-0.20392885545754547
2019-06-25,1330.6500244140625,-0.007755135181681361,-0.10063872089490888,-0.17670532132153904,-0.1724555708688048,0.30543833669249293,-0.20306039209011842
2019-06-26,1387.449951171875,0.07558432783490909,-0.06389371634603946,-0.16827028093038776,-0.13058873177445496,0.31838198269415613,-0.16904234787927225
2019-06-27,1390.550048828125,0.06108359315385359,-0.07524765978449965,-0.15754872810142795,-0.1134523118724099,0.31842323023614494,-0.16718566838780183
2019-06-28,1397.9000244140625,0.06950764866838255,-0.0498232253878379,-0.15078060558474093,-0.089523531023876,0.31856509395048815,-0.1627836944997515
2019-07-01,1426.050048828125,0.09368051394044064,-0.035116143346125006,-0.13473085980652877,-0.06405668888659044,0.32003890689007747,-0.14592436334009884
2019-07-02,1446.5999755859375,0.09334139693057408,-0.02217118310587829,-0.06414363539644996,-0.02589143259685356,0.32150711961043066,-0.1336168066779635
2019-07-03,1460.0999755859375,0.08938291605865278,-0.008421069211587473,-0.060938355138921985,-0.015939359335509717,0.3215179442767982,-0.12553152165982293
2019-07-04,1433.0,0.07497839354174318,-0.040155365640233254,-0.08734835670575058,-0.03848087799873323,0.3201425785915448,-0.14176196807441221
2019-07-05,1356.1500244140625,0.029218684238343506,-0.09156978491306256,-0.18054922237752957,-0.09242093062468626,0.33840172477424946,-0.1877881870558529
2019-07-08,1393.0,0.07430684746986893,-0.05786077305663784,-0.1329785710437963,-0.05910165484633567,0.33992485644600445,-0.16571836812816207
2019-07-09,1374.949951171875,0.05789797863126078,-0.04771965618249341,-0.13565931090876948,-0.06354506986420905,0.3407373479168559,-0.17652872289606908
2019-07-10,1350.800048828125,0.041560662656641156,-0.06796384232488306,-0.1342412761877103,-0.07001717808734942,0.3382192279704708,-0.19099234094121573
2019-07-11,1373.0,0.04769172071728356,-0.07345546268467373,-0.1287518378518352,-0.04350548838076307,0.33401035318958666,-0.17769656815503698
2019-07-12,1359.4000244140625,0.041685842462883205,-0.08531821485919855,-0.1383932660978846,-0.0848256347980757,0.3344193095834899,-0.18584172955148573
2019-07-15,1425.25,0.07113334296611784,-0.06375224707036875,-0.09286193052663683,-0.06596108709855453,0.34905387435094914,-0.14640352058482625
2019-07-16,1463.5999755859375,0.12801539544195562,-0.006111639378792555,-0.06919361939635438,-0.038338958216733054,0.3479625683713451,-0.12343533665511981
2019-07-17,1463.800048828125,0.09076009599711243,-0.0010577178036890178,-0.08268836043984018,-0.048430083621692654,0.3389298071938322,-0.12331551078937245
2019-07-18,1439.4000244140625,0.07763725165311741,-0.009530346179898452,-0.09346266522890523,-0.06922301408894083,0.33663787274873613,-0.13792892944398605
2019-07-19,1402.050048828125,0.049320827160079794,-0.0060964629334689935,-0.10791204972568069,-0.10597796982105856,0.335411272270679,-0.16029820337234876
2019-07-22,1417.550048828125,0.07353561380351858,0.04346709519920866,0.014419653686861489,-0.09355112641351504,0.3287387200499103,-0.1510150983515207
2019-07-23,1402.3499755859375,0.0550331230072425,0.05853708023819193,0.008884874522257169,-0.12248920780330341,0.3295789374572687,-0.16011857423742423
2019-07-24,1423.9000244140625,0.07007853176199474,0.10718865545827638,0.02199894090368737,-0.1078040866077784,0.3277924879647781,-0.14721203446481412
2019-07-25,1420.1500244140625,0.02356847049839028,0.06685948117619245,0.03812136287577661,-0.10555816443768695,0.3276763739129559,-0.14945794696985315
2019-07-26,1425.050048828125,0.024810325977892456,0.07303941601116093,0.03036766459434137,-0.09578042587047908,0.32347468256379175,-0.1465232733414426
2019-07-29,1449.9000244140625,0.037198654475878,0.11432194382579786,0.07296675203367697,-0.06340235865653188,0.32483932759569606,-0.13164037442987672
2019-07-30,1459.699951171875,0.023596578795675782,0.12674639225926287,0.07496864638598066,-0.06528356011164516,0.32387240054741473,-0.12577110028218663
2019-07-31,1482.699951171875,0.024955050598086226,0.17190958614766272,0.06111779815321161,-0.04452899567082269,0.32494778976191413,-0.11199617025128047
2019-08-01,1483.5999755859375,0.01609478829733524,0.17517528057946286,0.06614920306699079,-0.025229976618963534,0.32423906499629357,-0.1114571366282449
2019-08-02,1514.199951171875,0.05666430647025478,0.21169921305115413,0.10873545091114312,-0.004797928904452853,0.32620366476563056,-0.09313050520895248
2019-08-05,1490.050048828125,0.09873540685287763,0.18719630134045873,0.0854489519782371,-0.027128445690864478,0.32850933667676213,-0.10759412325409912
2019-08-06,1490.449951171875,0.06995689244212122,0.19661988097079197,0.07648687198659454,-0.05166549294106382,0.3285307707146146,-0.10735461774086644
2019-08-07,1434.300048828125,0.04316527856571484,0.14597321572865662,0.04373460907562876,-0.08237100283290899,0.3389130106064906,-0.14098335582901295
2019-08-08,1429.75,0.0584468080530256,0.14311413152108732,0.03993164737168153,-0.08149169830109271,0.3381051881321447,-0.14370842557877941
2019-08-09,1450.800048828125,0.05666427445602684,0.1588785210761181,0.005440311806985898,-0.07397708939548897,0.3383374388370252,-0.13110134080684113
2019-08-13,1460.9000244140625,0.07466529217089657,0.16848632226679672,-0.008820136905261289,-0.0839890605526471,0.3362923067333484,-0.1250523644150955
2019-08-14,1490.5999755859375,0.0458515878519119,0.20442792904889795,0.01284230824293564,-0.09928095135915982,0.31018920714168224,-0.10726476661883867
2019-08-16,1492.699951171875,0.019882465203162836,0.19054067079279502,-0.013188822873893336,-0.10600707023784306,0.3003918059625973,-0.10517643537715639
2019-08-19,1504.699951171875,0.02794090789687642,0.21912088407686858,0.005580229038776752,-0.09155675228625282,0.2981425683181646,-0.09798283778438892
2019-08-20,1475.0,0.02473251006121746,0.11903499531157746,-0.0016920473773265332,-0.106466757534454,0.3016406405465501,-0.11578696255566487
2019-08-21,1481.75,0.056845296812685575,0.16480624828052237,0.020981154928274348,-0.09403567254840228,0.29646400487074887,-0.11174056390973316
2019-08-22,1485.75,0.04811114163359198,0.14363235352290982,0.030161206448257927,-0.08560788852877121,0.2845381154693215,-0.10934269804547735
2019-08-23,1470.199951171875,0.048383054706146345,0.12818932864842125,0.0032755061265483665,-0.09684554890097719,0.28436522229831374,-0.1186644308635954
2019-08-26,1531.050048828125,0.07525108685783954,0.1416800216860148,0.0455849196026592,-0.05092357105768197,0.2953506787903383,-0.0821868378619566
2019-08-27,1534.0999755859375,0.08023796726609178,0.1892709280637288,0.06827751361300072,-0.03479303383584098,0.29515609632398865,-0.08035850904669685
2019-08-28,1553.300048828125,0.08999683913239753,0.1852728339016596,0.08372287442403481,-0.008141502252460464,0.29481200872118446,-0.06884870899203357
2019-08-29,1547.050048828125,0.06700463671853729,0.1836195945328789,0.050307274593611284,-0.015620976800193476,0.29437181155563186,-0.0725953744049333
2019-08-30,1571.1500244140625,0.07635135779288982,0.20496203312834127,0.07535674474275966,0.004860717820726945,0.29508557455986434,-0.05814824720820373
2019-09-03,1508.0,0.017063498793622234,0.13974758357332684,0.013508955747112639,-0.06723569892674464,0.3066917484332288,-0.09600456917555432
2019-09-04,1524.8499755859375,0.027803990751421148,0.1376929941315539,0.019318844451596373,-0.055323264552525675,0.30478174445424167,-0.08590357385778843
2019-09-05,1521.75,0.0049861636980517154,0.14155503864071717,0.03566204463519096,-0.04141732283464572,0.30494706135162297,-0.08776190526717494
2019-09-06,1529.699951171875,0.026609778896308445,0.1609303857844253,0.054856342735955854,-0.016175209704450633,0.30480850057803566,-0.08299617613279002
2019-09-09,1568.800048828125,0.052568083614378924,0.20988703141932463,0.07762054967023913,0.005834518138833511,0.30795249270375213,-0.05955697876804226
2019-09-11,1571.050048828125,0.09534267262399498,0.20877903196933034,0.07861041238653055,-0.010736053787496536,0.30759173656261657,-0.05820817921939836
2019-09-12,1568.25,0.09687008218219972,0.2092296788324397,0.0654234532576714,-0.015196679276523795,0.3058593642543226,-0.05988671459520097
2019-09-13,1569.550048828125,0.08185138958047289,0.1976726812881533,0.06746698057559808,-0.02092815624025568,0.30036715902566025,-0.0591073789184943
2019-09-16,1596.25,0.0926483491847594,0.2231800766283525,0.09523486464596709,0.0027955465732967255,0.29479878905041307,-0.04310165354541021
2019-09-17,1603.050048828125,0.07543947073928048,0.20475731116875484,0.10524684352217273,-0.0009036778883608765,0.2943628685524764,-0.03902525230535177
2019-09-18,1646.9000244140625,0.10330279244742346,0.269287109375,0.11111866055046771,0.026329728823845988,0.2984141148659557,-0.012738662403859066
2019-09-19,1619.3499755859375,0.07619460898152619,0.2066691323293126,0.07199126291380864,0.02920423951880058,0.299684200634323,-0.02925399281474459
2019-09-20,1761.199951171875,0.1940338652012712,0.31855956843203304,0.17303844580607497,0.12587093025487972,0.3456187577108174,0.0
2019-09-23,1917.0,0.2937405095326473,0.43471912956829506,0.306481248692817,0.22845241909644343,0.3855484333730696,0.0
2019-09-24,1880.25,0.2655224634023221,0.4239464345705135,0.27172810280689896,0.20436206687595537,0.3814942387572591,-0.01917057902973396
2019-09-25,1902.199951171875,0.2938375828782058,0.4310863835759402,0.28631315144956426,0.24620015772213466,0.3816546911231152,-0.007720421923904539
2019-09-26,1878.800048828125,0.22713169975479897,0.4119415431232074,0.2698455522449039,0.24688079900801263,0.3833976349485922,-0.019926943751630153
2019-09-27,1894.550048828125,0.23495865913466063,0.36549073155967937,0.27824445408425946,0.2442861416039699,0.3821992977943147,-0.011710981310315597
2019-09-30,1860.5999755859375,0.1978368100803527,0.33803164952886333,0.2373478991842226,0.21199879229790142,0.38454437871882774,-0.02942098300159755
2019-10-01,1896.0,0.22555828199365702,0.35632017088970214,0.28874392531739357,0.2434417230358552,0.38557792456983037,-0.010954616588419406
2019-10-03,1885.199951171875,0.1998853845131261,0.3219732033395759,0.27555060283136723,0.22838340467292206,0.38316446316407227,-0.016588444876434533
2019-10-04,1894.6500244140625,0.2563992204337284,0.30972629364703597,0.2806881121720042,0.2504702464343489,0.3632597776236584,-0.011658829204975222
2019-10-07,1847.300048828125,0.21146347404982135,0.26518737053385966,0.25453314012096784,0.23001636572082518,0.3658964764644562,-0.03635886863425926
2019-10-09,1820.4000244140625,0.19625432851260882,0.2703419570230723,0.21933091125068138,0.25479925860007757,0.3662467851421241,-0.05039122357117241
2019-10-10,1821.3499755859375,0.1906583210587376,0.34302985864183366,0.22004890335418015,0.27621479482069144,0.3633636467362491,-0.04989568305376239
2019-10-11,1843.199951171875,0.17491069212339938,0.32318733034592606,0.2466266885133619,0.29729721834690626,0.3628934382384421,-0.038497678053273345
2019-10-14,1828.050048828125,0.1635848585420312,0.32953933870107144,0.26609417857715645,0.3013347918335112,0.3626106110199028,-0.04640060050697705
2019-10-15,1838.699951171875,0.1724533404571178,0.3611932815423151,0.26868135598188303,0.31716753142067833,0.3512443000101424,-0.04084509589364893
2019-10-16,1870.5,0.19174281915799596,0.36234522942461767,0.26227353026097444,0.3868396663577387,0.3491700838883938,-0.024256651017214397
2019-10-17,1925.5999755859375,0.2063273143842992,0.4165072392255711,0.2956533702397135,0.47963726714459876,0.3528179689664952,0.0
