date,close,high,low,open,volume,symbol
2019-09-05,206.2090301513672,206.94654457608937,203.84898999416396,204.53733378961746,251737,INTELLECT
2019-09-06,205.27484130859375,208.3723957863129,204.04565064207523,205.6190206971265,294776,INTELLECT
2019-09-09,210.4374542236328,214.8625408778681,204.29150053719493,204.5865093150979,289167,INTELLECT
2019-09-11,216.58338928222656,219.48427617177262,210.9291123770152,211.12577987711234,249539,INTELLECT
2019-09-12,216.4359130859375,220.66431725868372,216.3375718241095,218.20593576068248,100119,INTELLECT
2019-09-13,220.51681518554688,225.18773992191853,218.3042718893708,218.3042718893708,197131,INTELLECT
2019-09-16,217.32090759277344,222.28684083510052,216.28838444262325,219.2876126388619,177080,INTELLECT
2019-09-17,210.8799591064453,222.53269325464686,210.04411841104977,218.25510350283372,194477,INTELLECT
2019-09-18,210.3882598876953,215.6983722773227,208.76573429920165,211.51912424144163,87163,INTELLECT
2019-09-19,204.8815155029297,211.46997477054717,201.53810773691234,210.3391103036769,82350,INTELLECT
2019-09-20,201.88226318359375,208.2248835541844,199.8663876381959,204.93064680891712,345080,INTELLECT
2019-09-23,195.78550720214844,205.176512458314,192.54044064538937,203.55398668231936,321729,INTELLECT
2019-09-24,191.1145782470703,198.44055190280002,189.73787564429492,194.70380913065182,263267,INTELLECT
2019-09-25,184.77194213867188,193.72045653908563,183.3952545408095,192.14708642315483,282158,INTELLECT
2019-09-26,183.64109802246094,191.16373940942486,181.67439282275586,184.8702887722766,398989,INTELLECT
2019-09-27,179.4618377685547,186.19780864013129,178.52765586057626,183.88692417928618,178836,INTELLECT
2019-09-30,179.36351013183594,182.60857674705176,172.08670681691444,178.970175089591,334962,INTELLECT
2019-10-01,175.3809356689453,181.72355670136625,172.67671611983204,179.46184280479036,228581,INTELLECT
2019-10-03,185.8536376953125,187.37783719588407,173.41423355517958,175.72510311625425,314459,INTELLECT
2019-10-04,181.7235565185547,188.85286259540862,179.95351890541642,187.72199814587364,97445,INTELLECT
2019-10-07,175.67593383789062,184.3786102432814,173.3158936286845,180.93687618540682,105477,INTELLECT
2019-10-09,178.87181091308594,180.88768650708926,175.233409721706,176.70843844832774,156569,INTELLECT
2019-10-10,178.92098999023438,180.8385244244706,176.21677053035106,178.0359787143619,153147,INTELLECT
2019-10-11,177.54429626464844,181.5760324979057,176.75761126640342,179.21599250793892,82149,INTELLECT
2019-10-14,180.83851623535156,183.34606807646293,177.00344754054697,178.82265564217653,101775,INTELLECT
2019-10-15,182.8544158935547,189.29537852752316,178.97017606238552,180.88771066209992,299581,INTELLECT
2019-10-16,183.1494140625,186.83698615771812,180.4451945260067,185.31278669074078,165637,INTELLECT
2019-10-17,184.42776489257812,186.09946114630728,179.95350800409105,183.88691801510942,78174,INTELLECT
2019-10-18,188.4595184326172,192.14709065609472,183.14942043271745,184.91945810094063,257611,INTELLECT
2019-10-22,185.21446228027344,189.78704572192498,183.24775714325867,189.78704572192498,74162,INTELLECT
2019-10-23,182.21522521972656,187.7711609638313,179.6093320351074,185.75528529397047,130528,INTELLECT
2019-10-24,178.0851593017578,183.8869335564436,176.21678038575567,182.46107530789573,143890,INTELLECT
2019-10-25,183.78858947753906,186.00113276180207,171.79169111493354,177.10180400002642,460099,INTELLECT
2019-10-27,185.80445861816406,189.6395425102266,181.92021910313207,189.6395425102266,153908,INTELLECT
2019-10-29,182.65774536132812,186.09947945965732,180.74021079321298,186.09947945965732,154357,INTELLECT
2019-10-30,183.6902618408203,187.08282518353636,181.4777185732095,182.41190050746908,176014,INTELLECT
2019-10-31,187.6728515625,193.62212284734827,186.24697827462393,187.62368093106116,570919,INTELLECT
2019-11-01,190.6720428466797,195.1954703272023,185.65695412324985,188.31200285974427,518095,INTELLECT
2019-11-04,183.83775329589844,192.6387554773829,181.92021885486847,192.2454204655502,361585,INTELLECT
2019-11-05,147.94540405273438,166.18659881737028,147.10956329823136,166.18659881737028,3815159,INTELLECT
2019-11-06,151.7804718017578,156.3530551485337,139.242726813432,142.8811282404629,1981104,INTELLECT
2019-11-07,149.17459106445312,156.0580594788094,146.7653801203825,153.4030103770832,698961,INTELLECT
2019-11-08,145.73284912109375,151.28880019203626,144.94616405740274,149.96126820925957,299091,INTELLECT
2019-11-11,147.60122680664062,149.66625820144677,145.33951289395532,145.53618040706502,166610,INTELLECT
2019-11-13,148.0928955078125,152.8129755998033,145.6836698300967,149.02707740082033,399083,INTELLECT
2019-11-14,143.12696838378906,149.02708375511858,142.6844627318932,147.50288428323793,141019,INTELLECT
2019-11-15,143.0286407470703,145.4870223859157,136.63684848607232,145.4870223859157,298751,INTELLECT
2019-11-18,140.3735809326172,143.52030619074822,139.78356338213092,142.68446549979052,148087,INTELLECT
2019-11-19,145.88035583496094,150.45293916047967,140.76691060477646,142.0452719123226,417657,INTELLECT
2019-11-20,153.99301147460938,155.36969900821774,144.15948622092472,146.8145350384658,848705,INTELLECT
2019-11-21,151.14129638671875,157.1397534378449,149.9612762304496,155.369715701056,316993,INTELLECT
2019-11-22,152.5179901123047,155.27136531357687,149.96126741995826,150.45294370658107,303342,INTELLECT
2019-11-25,149.5679168701172,155.5663579415239,148.4862231498995,153.25548863708488,189708,INTELLECT
2019-11-26,148.9779052734375,151.68212467609064,147.40453525544098,150.45293403852102,133773,INTELLECT
2019-11-27,149.42042541503906,151.19046310601468,146.5195382295687,149.46959604627142,230929,INTELLECT
2019-11-28,147.404541015625,150.01043427196518,146.81453848939694,148.9779110951047,117916,INTELLECT
2019-11-29,147.35537719726562,149.3712378057332,145.92950407744652,148.48622656322394,103484,INTELLECT
2019-12-02,148.92874145507812,150.40377028759082,145.78201628000488,147.35538636992612,131539,INTELLECT
2019-12-03,149.5679168701172,152.1737949168672,147.60121192773443,148.14204378307534,184270,INTELLECT
2019-12-04,149.61709594726562,151.19046614975656,148.1420670092192,149.4695990553691,130061,INTELLECT
2019-12-05,149.5679168701172,150.84626307885165,147.74870879650595,150.55126934130857,99697,INTELLECT
2019-12-06,149.42042541503906,150.2562811316795,148.04373776915244,149.3220991573443,102150,INTELLECT
2019-12-09,146.56871032714844,150.94462646474904,145.5361870800186,148.97792123393796,81055,INTELLECT
2019-12-10,147.404541015625,149.32209048898125,144.79866276405392,147.15870287850436,111907,INTELLECT
2019-12-11,147.65037536621094,148.83041039794296,146.2245172084316,147.65037536621094,108292,INTELLECT
2019-12-12,147.55206298828125,148.63374186270048,146.1753603234248,147.06038668042612,88347,INTELLECT
2019-12-13,149.5187530517578,151.14127870117446,146.61786613064726,148.4862299090524,87783,INTELLECT
2019-12-16,150.0596160888672,151.8296388042943,147.69956079368066,149.86293356069064,111250,INTELLECT
2019-12-17,148.3878936767578,150.4037694036312,147.5520530127746,150.4037694036312,59387,INTELLECT
2019-12-18,147.10955810546875,150.25628349175665,145.24117912268173,147.99456946247247,157971,INTELLECT
2019-12-19,147.50289916992188,149.3712632241659,146.61788777681068,146.61788777681068,62195,INTELLECT
2019-12-20,146.8145294189453,148.48622564713156,146.17534129906034,148.48622564713156,66391,INTELLECT
2019-12-23,144.3561553955078,148.19122428691605,143.56947036515592,146.51952797539883,76814,INTELLECT
2019-12-24,139.98023986816406,144.99532881203896,139.29188108734587,144.3561556638723,164562,INTELLECT
2019-12-26,139.83274841308594,142.29113011867736,139.04606326634246,139.9802603182841,72840,INTELLECT
2019-12-27,136.1943359375,141.50443400824543,134.915974548685,140.66859329596753,142406,INTELLECT
2019-12-30,136.3909912109375,139.34104876418678,135.75181807630761,137.47268498236969,87396,INTELLECT
2019-12-31,136.04681396484375,139.04602685649044,135.21095840190688,137.12849262919866,118485,INTELLECT
2020-01-01,139.09521484375,144.0119775812793,136.68600410331447,136.68600410331447,360533,INTELLECT
2020-01-02,143.0778045654297,145.9295211287433,139.68524106637867,140.6194230436869,370869,INTELLECT
2020-01-03,141.2585906982422,144.99533346571587,140.52107627063958,142.58612266983462,106412,INTELLECT
2020-01-06,143.0778045654297,143.4219839803817,137.7677064803733,141.8486138045583,196203,INTELLECT
2020-01-07,147.65037536621094,150.35459480518747,142.78278337700692,142.78278337700692,322288,INTELLECT
2020-01-08,147.404541015625,149.17457860384738,144.30698648981263,146.51952972389836,262742,INTELLECT
2020-01-09,150.45294189453125,153.0096645560846,148.14205737332844,148.53540740075087,371958,INTELLECT
2020-01-10,149.71542358398438,152.12463429587632,148.78124167587552,150.4529379858759,80379,INTELLECT
2020-01-13,154.18968200683594,155.36970205949856,147.15870230950986,151.23962437279482,313191,INTELLECT
2020-01-14,151.43629455566406,155.07469603429433,150.84627701652647,154.38635224181337,130767,INTELLECT
2020-01-15,157.04139709472656,159.1064434235028,150.55127935600063,150.55127935600063,518471,INTELLECT
2020-01-16,159.20477294921875,162.84318941331313,156.00887713951423,156.69723593311213,345860,INTELLECT
2020-01-17,157.72975158691406,161.22065633001466,157.3364165474534,159.59813053627704,118786,INTELLECT
2020-01-20,156.15638732910156,160.28646502196526,154.3863497450831,158.31975992967122,108176,INTELLECT
2020-01-21,159.15562438964844,162.00734092913342,154.4355289063889,154.4846995373669,221121,INTELLECT
2020-01-22,167.46493530273438,168.93996406640244,159.15560960169134,159.15560960169134,1103607,INTELLECT
2020-01-23,168.00579833984375,170.1200004358378,164.76073174676108,168.84163905010584,352036,INTELLECT
2020-01-24,168.00579833984375,169.6283241340001,166.62909569183628,167.85828644643047,139198,INTELLECT
2020-01-27,167.61244201660156,169.57914715027778,165.98991628322645,166.87492759147298,132106,INTELLECT
2020-01-28,167.5141143798828,175.03675545218414,167.02243810052275,167.41577312210308,319710,INTELLECT
2020-01-29,169.23497009277344,170.5624869558199,167.6616001016425,168.59578196929039,144776,INTELLECT
2020-01-30,168.05494689941406,169.48082011860058,165.05573358813862,168.98914383743815,155991,INTELLECT
2020-01-31,167.36660766601562,168.74331029363515,165.44907311819995,168.39913088553783,137071,INTELLECT
2020-02-03,161.122314453125,164.56404823145434,158.0247450497675,162.0073257085023,143076,INTELLECT
2020-02-04,168.05494689941406,169.13664071987915,162.253172783605,164.21987790825474,130949,INTELLECT
2020-02-05,164.12155151367188,170.1200086890076,163.23654012933676,170.07083805548436,153274,INTELLECT
2020-02-06,162.4498291015625,166.62907720347349,161.36815036039945,164.90821033798073,177698,INTELLECT
2020-02-07,162.30233764648438,165.10488334668133,160.53230009623067,162.25316701916117,177936,INTELLECT
2020-02-10,158.17227172851562,163.13819035522113,156.45140467833494,162.6465140551695,108614,INTELLECT
2020-02-11,155.1238555908203,163.23651364866035,153.6488268530312,158.5655893123282,175673,INTELLECT
2020-02-12,152.46881103515625,156.35305048331634,151.53462914328514,156.35305048331634,113146,INTELLECT
2020-02-13,149.81378173828125,152.37048961703732,148.83042909150493,152.37048961703732,107731,INTELLECT
2020-02-14,141.9469451904297,149.76459488465255,140.61941325915248,149.32208924248314,235101,INTELLECT
2020-02-17,134.32595825195312,140.4227407850425,130.3433776037616,137.6693507687145,313000,INTELLECT
2020-02-18,135.70265197753906,138.55436837226085,132.01507991293204,132.75259432585344,169819,INTELLECT
2020-02-19,144.01199340820312,146.0278693530888,133.93262868854546,136.44018096121934,232527,INTELLECT
2020-02-20,140.0785675048828,147.99455851967997,139.63606185910004,145.97868279470393,177321,INTELLECT
2020-02-24,135.4076385498047,139.98023675536032,135.2109710474167,139.3902192434278,79305,INTELLECT
2020-02-25,130.98255920410156,138.99689164518546,129.99920663499452,136.68600710587617,126974,INTELLECT
2020-02-26,121.24737548828125,132.40841821073312,120.41151979769357,129.65504300477974,371547,INTELLECT
2020-02-27,119.13316345214844,127.14748827005106,118.10064026919497,122.27988862490776,154061,INTELLECT
2020-02-28,113.7247314453125,119.87068529014797,112.20053189083929,119.87068529014797,197295,INTELLECT
2020-03-02,111.02050018310547,120.80485468341088,108.16877639582947,114.26555897354979,195720,INTELLECT
2020-03-03,110.3321533203125,115.05224857030446,106.79208563401082,111.16800899132066,164770,INTELLECT
2020-03-04,106.5462417602539,112.10218487977208,102.95700363862647,110.62715613135403,130299,INTELLECT
2020-03-05,108.75878143310547,110.13547638843772,106.05456214678222,107.185418985176,115970,INTELLECT
2020-03-06,105.56289672851562,108.36545004827742,103.10451530725358,106.2020773985207,142119,INTELLECT
2020-03-09,102.61283874511719,104.62871450604679,99.5152766622385,104.13703822312588,130493,INTELLECT
2020-03-11,95.286865234375,105.02205714729354,92.77931318779223,103.64536205313799,124804,INTELLECT
2020-03-12,76.25899505615234,90.665104252293,76.25899505615234,89.53425479496832,607425,INTELLECT
2020-03-13,74.8331298828125,76.84900567398644,68.63801312649406,68.63801312649406,384099,INTELLECT
2020-03-16,67.35964965820312,74.58728939842392,67.35964965820312,73.75144123160926,183074,INTELLECT
2020-03-17,62.39372253417969,69.71970007386437,61.95121311880686,64.90127088636909,173113,INTELLECT
2020-03-18,56.19860076904297,63.91791692837781,56.19860076904297,63.91791692837781,134769,INTELLECT
2020-03-19,50.5934944152832,54.57607188357589,50.5934944152832,50.5934944152832,185049,INTELLECT
2020-03-20,50.15098190307617,53.10103966208065,48.08594297225,48.08594297225,335955,INTELLECT
2020-03-23,47.6434326171875,52.11768604640451,47.6434326171875,47.88927075891582,38754,INTELLECT
2020-03-24,45.332550048828125,49.06929265688295,45.283383172657345,47.643430740777,113329,INTELLECT
2020-03-25,44.10335922241211,45.23421612603999,43.070839821947466,43.070839821947466,75796,INTELLECT
2020-03-26,46.2667350769043,46.2667350769043,43.464181909849664,44.201696296042165,53865,INTELLECT
2020-03-27,48.57761764526367,48.57761764526367,48.57761764526367,48.57761764526367,31535,INTELLECT
2020-03-30,50.9868278503418,50.9868278503418,50.9868278503418,50.9868278503418,58737,INTELLECT
2020-03-31,53.49437713623047,53.49437713623047,53.49437713623047,53.49437713623047,12113,INTELLECT
2020-04-01,56.14942932128906,56.14942932128906,56.14942932128906,56.14942932128906,12833,INTELLECT
2020-04-03,58.95198440551758,58.95198440551758,58.95198440551758,58.95198440551758,35292,INTELLECT
2020-04-07,61.852874755859375,61.852874755859375,61.852874755859375,61.852874755859375,10855,INTELLECT
2020-04-08,64.90126037597656,64.90126037597656,64.90126037597656,64.90126037597656,26324,INTELLECT
2020-04-09,68.1463394165039,68.1463394165039,68.1463394165039,68.1463394165039,14385,INTELLECT
2020-04-13,71.53890228271484,71.53890228271484,68.53967382523464,71.53890228271484,250700,INTELLECT
2020-04-15,75.07896423339844,75.07896423339844,75.07896423339844,75.07896423339844,45009,INTELLECT
2020-04-16,78.81570434570312,78.81570434570312,76.06231434578959,78.42236184537488,143931,INTELLECT
2020-04-17,82.74911499023438,82.74911499023438,80.83157309955811,82.74911499023438,56804,INTELLECT
2020-04-20,86.87920379638672,86.87920379638672,86.87920379638672,86.87920379638672,52518,INTELLECT
2020-04-21,82.55244445800781,91.2059499918844,82.55244445800781,91.2059499918844,347066,INTELLECT
2020-04-22,78.47154235839844,81.61826775273038,78.47154235839844,78.66820988214977,102695,INTELLECT
2020-04-23,74.8331298828125,78.86487396277558,74.58729173766372,74.58729173766372,322760,INTELLECT
2020-04-24,71.14555358886719,74.73479180083136,71.09639046411306,74.73479180083136,57248,INTELLECT
2020-04-27,74.58729553222656,74.68562929481176,68.93301790614818,72.76809466605229,79293,INTELLECT
2020-04-28,71.88306427001953,76.94733100603744,71.34222491134358,76.60315914099203,65536,INTELLECT
2020-04-29,72.62059020996094,74.83313362700204,70.70305558281272,72.12891389506291,51276,INTELLECT
2020-04-30,71.24388885498047,74.68562276106425,70.80138321086636,72.71891767187351,71893,INTELLECT
2020-05-04,69.32635498046875,72.66975516085479,68.78550807541197,69.9163650117405,82071,INTELLECT
2020-05-05,66.42546844482422,71.7355662681852,65.88462153574115,71.63723251263863,49772,INTELLECT
2020-05-06,63.229576110839844,66.37630147616319,63.13123484748563,64.90127255447068,83378,INTELLECT
2020-05-07,62.93456268310547,65.39294403791428,60.57451508201211,60.57451508201211,45733,INTELLECT
2020-05-08,66.08129119873047,66.08129119873047,63.18040405252566,65.58961490260187,36108,INTELLECT
2020-05-11,69.37551879882812,69.37551879882812,69.37551879882812,69.37551879882812,30193,INTELLECT
2020-05-12,71.24388885498047,72.81725892824068,66.03212487005574,72.81725892824068,176023,INTELLECT
2020-05-13,68.63800811767578,74.63645692109584,67.70381873285145,74.63645692109584,122159,INTELLECT
2020-05-14,65.54045104980469,67.85132811558309,65.24544227443518,67.85132811558309,57711,INTELLECT
2020-05-15,66.86796569824219,68.78549994892948,64.90126082476448,67.85131813498104,104492,INTELLECT
2020-05-18,63.91791534423828,66.81880234736913,63.62290658015722,66.81880234736913,43732,INTELLECT
2020-05-19,62.2462158203125,66.27796353610306,61.90204392742934,65.83545038606648,28967,INTELLECT
2020-05-20,62.29538345336914,64.01625044104445,61.26286401100243,63.5245741588515,30679,INTELLECT
2020-05-21,63.18040466308594,63.917919114406004,62.14788518147634,62.295385821024865,34330,INTELLECT
2020-05-22,64.21292877197266,64.95044323335496,60.52535271386864,63.81958622542509,55810,INTELLECT
2020-05-26,64.90126037597656,66.91713585830506,63.91790794603752,66.91713585830506,26018,INTELLECT
2020-05-27,66.67129516601562,66.8679626434253,64.21291418647793,66.72045828417636,33091,INTELLECT
2020-05-28,66.57295989990234,67.85132112494921,66.13045428482368,67.85132112494921,37647,INTELLECT
2020-05-29,65.58960723876953,67.85132093764463,64.01624477547486,66.5729597161267,51834,INTELLECT
2020-06-01,68.83467864990234,68.83467864990234,66.86797354561942,67.5563173311646,53830,INTELLECT
2020-06-02,72.1780776977539,72.27641145095178,69.17884945971981,71.19472516100626,118362,INTELLECT
2020-06-03,75.76731872558594,75.76731872558594,73.75144295064767,74.73479552332297,91760,INTELLECT
2020-06-04,75.4723129272461,78.07819884801238,72.57142572448186,77.6848563029634,151157,INTELLECT
2020-06-05,82.99494934082031,82.99494934082031,76.06231147879541,76.79982582571789,222534,INTELLECT
2020-06-08,91.25511932373047,91.25511932373047,85.3058334159577,89.38674798474844,316531,INTELLECT
2020-06-09,88.10839080810547,97.15523916264979,84.12581730898107,93.12348753055004,322301,INTELLECT
2020-06-10,89.33758544921875,90.96011879853452,86.38752754223925,88.50173720938494,202454,INTELLECT
2020-06-11,86.63335418701172,91.45178296182107,85.55166793202616,91.40261233561908,105979,INTELLECT
2020-06-12,86.24002075195312,87.37087775204066,80.53658012491364,80.53658012491364,93195,INTELLECT
2020-06-15,86.19084930419922,88.69839371206119,84.66664990740101,88.69839371206119,93796,INTELLECT
2020-06-16,94.7951889038086,94.7951889038086,93.66433195194337,94.7951889038086,134764,INTELLECT
2020-06-17,104.23536682128906,104.23536682128906,98.33525171819723,99.3186042353792,201206,INTELLECT
2020-06-18,114.65890502929688,114.65890502929688,109.1521322882066,111.11883737448059,142060,INTELLECT
2020-06-19,119.57566833496094,120.3623533743058,111.11883792273419,120.3623533743058,760726,INTELLECT
2020-06-22,115.7406005859375,122.91907772609552,115.10142738366989,122.82074396439167,314622,INTELLECT
2020-06-23,110.87300109863281,115.93726828122024,110.33215418988074,115.93726828122024,177879,INTELLECT
2020-06-24,105.90707397460938,112.1021984699557,105.46456829739253,110.87300769725881,148877,INTELLECT
2020-06-25,102.26866149902344,108.02127220786664,100.646128349764,100.99030022933192,229820,INTELLECT
2020-06-26,107.38209533691406,107.38209533691406,99.46611181984812,99.46611181984812,121324,INTELLECT
2020-06-29,109.88964080810547,112.74136453089554,108.66045019503942,110.82382267308202,312241,INTELLECT
2020-06-30,109.79131317138672,115.3472565522097,105.36622671801372,112.1021901521157,318756,INTELLECT
2020-07-01,109.59463500976562,111.56134004360537,107.48043310029536,110.72549190470033,90567,INTELLECT
2020-07-02,107.6279296875,110.13548159987954,106.3987390446442,109.98797722225999,212581,INTELLECT
2020-07-03,105.46456909179688,108.70963575711392,103.25202568427666,108.61129449264935,78907,INTELLECT
2020-07-06,106.20207977294922,108.0704511953577,105.317060941031,106.44791792057178,76777,INTELLECT
2020-07-07,105.36622619628906,108.66045570590055,103.74369300427608,105.46455994984466,132061,INTELLECT
2020-07-08,105.36622619628906,107.87377067268683,104.23536927443854,106.20207435508831,114154,INTELLECT
2020-07-09,105.75957489013672,107.136262525094,104.33370912195248,105.36623235055538,51257,INTELLECT
2020-07-10,109.10296630859375,111.0205083508414,104.2845446438339,105.21872659866247,256409,INTELLECT
2020-07-13,114.2164077758789,114.51140905905932,110.13549292161008,110.13549292161008,471518,INTELLECT
2020-07-14,113.03638458251953,118.0023184864449,110.92218237821236,114.36391666740033,293728,INTELLECT
2020-07-15,118.64149475097656,118.64149475097656,113.675561033777,114.06890358108535,352756,INTELLECT
2020-07-16,123.55825805664062,124.54161067547201,115.78977086739566,119.96901949742906,375593,INTELLECT
2020-07-17,125.62329864501953,127.34416574974583,122.91907890902107,124.8857841715654,307310,INTELLECT
2020-07-20,131.86758422851562,131.86758422851562,125.91829824269243,126.70498329123231,404767,INTELLECT
2020-07-21,138.4560546875,138.4560546875,138.4560546875,138.4560546875,27533,INTELLECT
2020-07-22,145.3395233154297,145.3395233154297,145.3395233154297,145.3395233154297,35881,INTELLECT
2020-07-23,152.567138671875,152.567138671875,152.567138671875,152.567138671875,50874,INTELLECT
2020-07-24,147.50289916992188,160.18814249662682,144.94617624906823,160.18814249662682,1155055,INTELLECT
2020-07-27,140.12774658203125,145.9786915962568,140.12774658203125,145.53618592379385,150508,INTELLECT
2020-07-28,147.10955810546875,147.10955810546875,133.8834533490263,137.91520509708812,536494,INTELLECT
2020-07-29,154.43553161621094,154.43553161621094,147.55206329206706,154.43553161621094,257950,INTELLECT
2020-07-30,156.3038787841797,161.1223150959251,151.09210746953485,157.33640192275146,352316,INTELLECT
2020-07-31,157.18890380859375,161.17146944705038,151.82962065653726,155.36969567379697,292221,INTELLECT
2020-08-03,156.3530731201172,159.30313110351562,152.71467127487995,158.41811971040443,180800,INTELLECT
2020-08-04,158.22142028808594,164.17070625395252,156.50055331476406,161.2698192141638,528003,INTELLECT
2020-08-05,162.40066528320312,166.08823729240183,157.23806447032496,159.25394016964069,829950,INTELLECT
2020-08-06,170.51332092285156,170.51332092285156,166.137405210915,168.93996589411177,322582,INTELLECT
2020-08-07,179.0193328857422,179.0193328857422,172.28336198567035,179.0193328857422,271175,INTELLECT
2020-08-10,187.9678192138672,187.9678192138672,182.01854875597382,186.8369698718134,376421,INTELLECT
2020-08-11,182.8544158935547,195.6871705297512,179.4618523702492,191.75376006684164,413989,INTELLECT
2020-08-12,182.06771850585938,185.85363182267332,176.0201063294102,182.5102391568715,208435,INTELLECT
2020-08-13,185.5586395263672,190.67207023575793,183.34609609400644,186.05031584466957,237445,INTELLECT
2020-08-14,184.67359924316406,193.13042159111797,179.06849309299628,186.8369717040468,245368,INTELLECT
2020-08-17,187.0336456298828,189.78703567692668,182.3627211766942,182.3627211766942,191731,INTELLECT
2020-08-18,188.4103546142578,190.08205094859102,185.50945258744443,189.39370716442664,138873,INTELLECT
2020-08-19,185.46029663085938,191.70457631036186,184.77193784316145,188.80368929352454,86709,INTELLECT
2020-08-20,183.54273986816406,188.75451116866975,182.31354923147728,185.06693925860938,70925,INTELLECT
2020-08-21,184.08360290527344,187.23032821040883,181.1335451183147,185.65697306022605,79144,INTELLECT
2020-08-24,185.50946044921875,186.59115430215365,182.60857330423673,182.60857330423673,88616,INTELLECT
2020-08-25,183.10023498535156,189.19701756718567,181.92021497028182,187.8203300503991,107257,INTELLECT
2020-08-26,179.95352172851562,185.11612276171073,178.42932223204696,184.47694958808012,84329,INTELLECT
2020-08-27,188.951171875,188.951171875,175.08591099462168,179.46182650291732,1500005,INTELLECT
2020-08-28,198.39137268066406,198.39137268066406,190.77039058264597,198.39137268066406,962561,INTELLECT
2020-08-31,188.50869750976562,208.27409151514522,188.50869750976562,205.52070113062297,333470,INTELLECT
2020-09-01,184.1327667236328,186.8369862616301,179.11766266943926,179.11766266943926,510913,INTELLECT
2020-09-02,182.80523681640625,185.41113013055642,178.77350028104797,184.1327687882157,168059,INTELLECT
2020-09-03,188.4595184326172,191.90125250786286,181.9694003221586,184.47695243507727,928557,INTELLECT
2020-09-04,183.93609619140625,187.32865946421379,179.21600098348011,179.46183911925993,287773,INTELLECT
2020-09-07,183.39524841308594,186.98447917636744,180.24852329113423,180.24852329113423,92192,INTELLECT
2020-09-08,183.49359130859375,189.29536533513973,181.92022123117326,181.92022123117326,193745,INTELLECT
2020-09-09,182.21522521972656,183.49358649852383,178.38014138333477,180.44518768022024,116661,INTELLECT
2020-09-10,186.09947204589844,191.3112436166978,183.59192001605666,185.75529264786886,244026,INTELLECT
2020-09-11,191.26206970214844,193.22877478906,182.01856179557177,184.9686194259391,260104,INTELLECT
2020-09-14,200.80059814453125,200.80059814453125,192.7371098164305,196.17884392029532,431226,INTELLECT
2020-09-15,201.63644409179688,205.8156924440821,196.47384318603278,205.8156924440821,447574,INTELLECT
2020-09-16,204.83233642578125,206.405691481872,196.67050736901342,202.07894632166128,185233,INTELLECT
2020-09-17,212.05996704101562,215.05919525773993,203.55397366049198,204.83233495013482,720819,INTELLECT
2020-09-18,209.84742736816406,219.9759615955084,206.50403471281658,215.30503700081374,353504,INTELLECT
2020-09-21,205.3240203857422,214.3708610626621,199.37473431401258,214.32169043302412,290109,INTELLECT
2020-09-22,204.19314575195312,206.50403018690454,195.09713489848232,206.50403018690454,247310,INTELLECT
2020-09-23,199.57139587402344,212.30580832234756,198.14553768567586,207.88072187279153,157291,INTELLECT
2020-09-24,196.52301025390625,202.5706223463184,191.99958258795468,199.1288884715023,191780,INTELLECT
2020-09-25,201.78395080566406,203.06231218843385,197.65387288075158,201.29227450496566,117296,INTELLECT
2020-09-28,202.27560424804688,206.50402295717117,201.09558426067383,206.20901420913586,103916,INTELLECT
2020-09-29,209.10992431640625,212.35499089624776,203.11148246132453,206.50404592920754,499881,INTELLECT
2020-09-30,219.53346252441406,219.53346252441406,209.4540986235171,209.4540986235171,412553,INTELLECT
2020-10-01,230.49781799316406,230.49781799316406,226.17107303270652,230.49781799316406,354984,INTELLECT
2020-10-05,242.00306701660156,242.00306701660156,231.18618903544905,235.02125795413187,345975,INTELLECT
2020-10-06,245.00230407714844,252.62328703164448,243.72395764988806,252.62328703164448,479498,INTELLECT
2020-10-07,232.75953674316406,243.67475563548004,232.75953674316406,240.03635433963092,418539,INTELLECT
2020-10-08,226.31858825683594,240.872209311361,221.30349914664268,231.08785422900183,495212,INTELLECT
2020-10-09,235.7095947265625,237.62712912889896,228.13778336580626,231.08784090932963,441121,INTELLECT
2020-10-12,227.89195251464844,237.77464860199802,225.2860742698945,237.38129858077255,111605,INTELLECT
2020-10-13,226.07276916503906,231.08787370262127,225.18775777829902,228.13781574046016,111941,INTELLECT
2020-10-14,230.9403533935547,234.57875484373602,215.35420940502743,226.9086019187675,177612,INTELLECT
2020-10-15,235.11959838867188,242.4455718129853,233.15289330806323,235.512933402886,490526,INTELLECT
2020-10-16,232.12037658691406,240.38053215298794,229.12114825472875,236.00461622804679,110044,INTELLECT
2020-10-19,232.8087158203125,238.95466924745907,232.0712014090549,232.16954266579688,111050,INTELLECT
2020-10-20,235.7095947265625,236.98795599637634,232.1203640505165,232.80870780971824,91603,INTELLECT
2020-10-21,233.5462188720703,242.0030563783979,232.3661988724072,235.80793262420613,137694,INTELLECT
2020-10-22,243.87142944335938,245.19896137167234,229.17031200004615,234.52958033161778,398239,INTELLECT
2020-10-23,241.06887817382812,255.0816523916712,238.95467613585083,244.7564503364184,621552,INTELLECT
2020-10-26,232.2678680419922,244.36310734196476,230.35033358090644,242.88807852501125,157096,INTELLECT
2020-10-27,231.481201171875,234.97210598025015,226.17110301601576,234.97210598025015,146551,INTELLECT
2020-10-28,230.69451904296875,241.5113973185513,228.03945509878292,236.44712257757598,207065,INTELLECT
2020-10-29,234.82460021972656,236.0046203203745,228.08862901284132,232.8578950503901,162217,INTELLECT
