date,close,high,low,open,volume,symbol
2022-11-02,1363.1639404296875,1377.905921185686,1341.2742481798987,1347.4292320647655,42285,FORCEMOT
2022-11-03,1348.670166015625,1375.920490901357,1339.9837992801367,1356.065938363098,21356,FORCEMOT
2022-11-04,1362.518798828125,1397.3139539670422,1347.1315191327983,1348.6702955753642,75608,FORCEMOT
2022-11-07,1370.1627197265625,1381.8769550310358,1343.6072538163037,1369.8152892689257,45580,FORCEMOT
2022-11-09,1356.66162109375,1383.8623837190034,1344.6496404213703,1358.051464080055,22974,FORCEMOT
2022-11-10,1320.7745361328125,1363.8093793997946,1302.4090734583729,1363.1143972917532,31118,FORCEMOT
2022-11-11,1356.7113037109375,1370.013878816335,1334.1763127384345,1334.2259975953048,28686,FORCEMOT
2022-11-14,1447.7940673828125,1467.1522570710686,1395.4276824568888,1429.5278539019937,359231,FORCEMOT
2022-11-15,1533.46630859375,1552.6260001634244,1437.0229171025455,1449.382327518286,349627,FORCEMOT
2022-11-16,1542.2025146484375,1551.1370641378717,1512.9667317366002,1523.5391850196972,109334,FORCEMOT
2022-11-17,1550.839111328125,1573.4733505856045,1517.8806012904665,1544.684248272051,128829,FORCEMOT
2022-11-18,1518.4761962890625,1559.0787816000388,1505.620421634604,1550.8390935935608,44785,FORCEMOT
2022-11-21,1473.0589599609375,1538.1323085749154,1459.3097056779704,1518.4762518213233,40807,FORCEMOT
2022-11-22,1502.8408203125,1520.8588524946945,1466.8544408066693,1478.2708094774846,92655,FORCEMOT
2022-11-23,1485.914794921875,1539.819833604749,1466.4076723637943,1503.98238967798,82241,FORCEMOT
2022-11-24,1459.359375,1507.8540979495272,1445.5604360063503,1488.8930234909883,43327,FORCEMOT
2022-11-25,1449.779541015625,1477.17880099104,1444.3195387270157,1467.0530270379231,25298,FORCEMOT
2022-11-28,1555.902099609375,1567.5169646808454,1451.367829235843,1454.7926911669604,176931,FORCEMOT
2022-11-29,1539.9190673828125,1578.2384512499875,1528.8998148104051,1557.589667855735,87047,FORCEMOT
2022-11-30,1548.8536376953125,1562.5533277970587,1530.2896790337777,1539.9190888070193,39244,FORCEMOT
2022-12-01,1556.199951171875,1592.2360159164857,1548.8041781236066,1552.6261556128634,112209,FORCEMOT
2022-12-02,1535.1541748046875,1570.396008964782,1528.8503780013,1556.5970693810734,26933,FORCEMOT
2022-12-05,1535.1541748046875,1563.0497995794005,1527.8079654193061,1549.8961572520413,26838,FORCEMOT
2022-12-06,1539.323486328125,1568.509703787006,1531.034234598424,1543.1951484410765,66145,FORCEMOT
2022-12-07,1506.861328125,1565.5315081574154,1500.7063439693068,1545.676955105324,27906,FORCEMOT
2022-12-08,1533.9132080078125,1541.7060961051184,1499.0188056141203,1507.4569909437362,29961,FORCEMOT
2022-12-09,1485.96435546875,1544.684220076422,1472.3640351660426,1534.7569435977816,30196,FORCEMOT
2022-12-12,1437.817138671875,1487.1060931658576,1430.5702991784121,1469.783043290596,57322,FORCEMOT
2022-12-13,1509.839599609375,1523.8370360952974,1438.5121378241017,1445.4115469412072,79885,FORCEMOT
2022-12-14,1494.3531494140625,1518.7742281358583,1490.134056423297,1518.7742281358583,24920,FORCEMOT
2022-12-15,1476.18603515625,1515.8951416836542,1467.251486187584,1499.0187714095073,25459,FORCEMOT
2022-12-16,1460.997314453125,1486.113373853678,1454.3460873050356,1478.1218673582525,15628,FORCEMOT
2022-12-19,1474.399169921875,1482.2914280517318,1449.928528426362,1468.6414218216416,15784,FORCEMOT
2022-12-20,1471.8179931640625,1489.0914785517782,1460.897988988016,1474.399060823704,11800,FORCEMOT
2022-12-21,1414.83544921875,1492.8142574052881,1405.702402983134,1479.5613670374078,43345,FORCEMOT
2022-12-22,1388.577880859375,1445.2130450450277,1360.1362078031118,1421.5860771336015,53523,FORCEMOT
2022-12-23,1320.0797119140625,1386.9895858087918,1306.4297054926913,1386.8406524113145,38786,FORCEMOT
2022-12-26,1373.68701171875,1386.8406542880532,1310.4503030850206,1310.4503030850206,37848,FORCEMOT
2022-12-27,1385.2025146484375,1393.342954161191,1351.7972046890006,1379.8914459096886,21509,FORCEMOT
2022-12-28,1389.620361328125,1414.6370523064031,1377.906125334237,1377.906125334237,19436,FORCEMOT
2022-12-29,1379.2958984375,1404.7097034650872,1367.0357355094975,1404.7097034650872,17936,FORCEMOT
2022-12-30,1375.9205322265625,1408.5812963694657,1369.9641662861877,1386.542669680534,16109,FORCEMOT
2023-01-02,1457.2745361328125,1487.106051118603,1375.9205519695486,1376.0198005001305,161578,FORCEMOT
2023-01-03,1488.4462890625,1501.0043190103133,1452.5095939190167,1464.2733932144258,61100,FORCEMOT
2023-01-04,1470.626953125,1517.1362252422186,1464.2734711155063,1494.0553044263302,83946,FORCEMOT
2023-01-05,1494.700439453125,1503.9824189241613,1474.5977041506733,1477.1787718542257,30201,FORCEMOT
2023-01-06,1491.623046875,1573.473396870067,1479.1145809695904,1508.846848149964,244326,FORCEMOT
2023-01-09,1532.870849609375,1543.6916060037313,1494.2041533532472,1494.2041533532472,82001,FORCEMOT
2023-01-10,1510.48486328125,1538.7279175529811,1494.3530383391621,1528.8006406655425,31095,FORCEMOT
2023-01-11,1502.8408203125,1524.3333994814643,1495.6932292698918,1511.9739879587014,19726,FORCEMOT
2023-01-12,1524.4822998046875,1541.6068524394357,1500.011538035039,1502.096241945362,53882,FORCEMOT
2023-01-13,1540.1673583984375,1562.8512835355587,1526.8152191616368,1529.7934022939417,63096,FORCEMOT
2023-01-16,1540.3162841796875,1565.7300892132503,1529.5948976659215,1538.9761260132893,37180,FORCEMOT
2023-01-17,1502.046630859375,1555.5049909865654,1479.164209877832,1546.371823826768,55651,FORCEMOT
2023-01-18,1507.705078125,1532.771450617284,1500.2596209490741,1513.6117590115393,32982,FORCEMOT
2023-01-19,1497.9267578125,1511.8249447500464,1494.7003929877123,1498.9194854508962,12568,FORCEMOT
2023-01-20,1488.744140625,1503.9824867992882,1479.1642939478147,1494.1048945174348,29706,FORCEMOT
2023-01-23,1467.30126953125,1520.7596335454589,1463.2806737524515,1496.5370527013708,29776,FORCEMOT
2023-01-24,1461.593017578125,1475.094089843565,1456.331512380067,1470.1304514237283,16663,FORCEMOT
2023-01-25,1436.8741455078125,1478.171594979245,1433.151416507697,1461.5930903050971,16439,FORCEMOT
2023-01-27,1458.31689453125,1480.1569024820244,1399.944461171606,1450.6232553667726,50567,FORCEMOT
2023-01-30,1427.8402099609375,1484.5744975167452,1415.1332477237108,1456.33144469357,24942,FORCEMOT
2023-01-31,1437.8668212890625,1444.36911499811,1426.0036525944427,1435.3353171874166,16585,FORCEMOT
2023-02-01,1404.2630615234375,1463.7770405732,1375.9703211664785,1444.4188498026492,39871,FORCEMOT
2023-02-02,1439.3062744140625,1454.4453722893059,1389.8188213338008,1389.8188213338008,27293,FORCEMOT
2023-02-03,1445.8582763671875,1458.3170580454432,1418.6576330883106,1446.9006889729296,33292,FORCEMOT
2023-02-06,1441.0435791015625,1459.3097939563083,1427.74100300177,1446.5532665925955,19536,FORCEMOT
2023-02-07,1448.7371826171875,1459.3097571349883,1437.2215652327752,1448.5882492217795,14632,FORCEMOT
2023-02-08,1442.9298095703125,1477.1789175374097,1436.6755761641548,1440.745856955591,35498,FORCEMOT
2023-02-09,1430.818603515625,1469.1378717405264,1424.6636185454279,1452.8571118468246,30821,FORCEMOT
2023-02-10,1333.8289794921875,1429.5279587446673,1325.3907936245973,1429.5279587446673,86792,FORCEMOT
2023-02-13,1274.513427734375,1345.9898218161634,1265.2314480172142,1340.182389033534,53610,FORCEMOT
2023-02-14,1266.52197265625,1319.384719530961,1250.9360759855235,1274.5133574554652,57982,FORCEMOT
2023-02-15,1270.4432373046875,1286.2771951883747,1253.8647336675497,1253.8647336675497,24985,FORCEMOT
2023-02-16,1280.817138671875,1299.0833512849715,1270.3934985656733,1272.7265054402617,31356,FORCEMOT
2023-02-17,1273.5206298828125,1294.2189769589127,1265.7277421383187,1287.5677502379604,12691,FORCEMOT
2023-02-20,1288.659912109375,1300.1755301666803,1266.7206523205914,1266.7206523205914,17054,FORCEMOT
2023-02-21,1290.099365234375,1295.5096828698784,1281.1648156973413,1288.659837321636,6878,FORCEMOT
2023-02-22,1255.60205078125,1293.4745158118283,1242.9447725321752,1284.5896513178632,17470,FORCEMOT
2023-02-23,1250.439697265625,1265.7277269889073,1242.7460581407904,1258.778633585831,10639,FORCEMOT
2023-02-24,1228.698974609375,1265.8270132785328,1224.8274336867908,1242.8950286007687,14434,FORCEMOT
2023-02-27,1204.526123046875,1235.1021844892302,1191.273232571038,1228.699018154613,16955,FORCEMOT
2023-02-28,1199.8604736328125,1230.0394228365649,1189.2878983798123,1196.236992944636,17628,FORCEMOT
2023-03-01,1239.619140625,1248.851557528093,1206.0650140941339,1206.0650140941339,19036,FORCEMOT
2023-03-02,1226.0684814453125,1252.177149100255,1221.1048425927468,1240.1651673135636,13737,FORCEMOT
2023-03-03,1243.8876953125,1252.5740618998777,1226.5646469912715,1232.5705763221454,20192,FORCEMOT
2023-03-06,1266.621337890625,1289.553324270465,1250.8866275700311,1250.8866275700311,37384,FORCEMOT
2023-03-08,1249.3975830078125,1269.698817424798,1242.895167643352,1262.7994078985355,26386,FORCEMOT
2023-03-09,1280.0726318359375,1285.5823188181885,1252.7726212046632,1255.9989860974501,17801,FORCEMOT
2023-03-10,1276.697509765625,1280.6187357159088,1253.4676572998435,1279.675692871941,19638,FORCEMOT
2023-03-13,1259.62255859375,1286.5254558961858,1243.9375331366787,1262.7496751862707,24566,FORCEMOT
2023-03-14,1220.5089111328125,1271.9322497824091,1213.1131389144225,1255.8004261266321,26983,FORCEMOT
2023-03-15,1211.9716796875,1244.8806296602518,1208.1993868526288,1221.0551630638834,16420,FORCEMOT
2023-03-16,1212.1204833984375,1224.827446029945,1189.734425997778,1203.1859343807587,24721,FORCEMOT
2023-03-17,1198.172607421875,1230.932620383913,1191.2731986195672,1202.1932029402465,26088,FORCEMOT
2023-03-20,1173.7020263671875,1209.142357333232,1159.505971564216,1180.3532535872027,35346,FORCEMOT
2023-03-21,1166.3060302734375,1195.2440648848637,1150.5216367415167,1179.856786640914,26735,FORCEMOT
2023-03-22,1163.625732421875,1183.77803089022,1159.6548218449511,1174.5953001810833,14535,FORCEMOT
2023-03-23,1156.37890625,1176.2334614371318,1142.6793358804318,1169.7311673228987,19719,FORCEMOT
2023-03-24,1131.957763671875,1164.271098886867,1115.379259500031,1162.434455689723,24984,FORCEMOT
2023-03-27,1112.947021484375,1144.8632418853076,1094.2838130775633,1144.8632418853076,32156,FORCEMOT
2023-03-28,1090.26318359375,1123.618809681614,1077.3080387893745,1116.0741034876153,30915,FORCEMOT
2023-03-29,1136.9710693359375,1143.6222963713155,1090.2631831508656,1090.2631831508656,47864,FORCEMOT
2023-03-31,1156.8751220703125,1187.3022482369804,1141.6367771509426,1141.6367771509426,32893,FORCEMOT
2023-04-03,1224.827392578125,1254.8077183894002,1157.5204111092094,1157.5204111092094,75200,FORCEMOT
2023-04-05,1249.744873046875,1271.8330634400995,1226.018657781233,1226.018657781233,47347,FORCEMOT
2023-04-06,1277.7894287109375,1300.4732314504863,1245.8732102827178,1248.8513932555052,70409,FORCEMOT
2023-04-10,1296.75048828125,1315.5130650372025,1266.025616094142,1277.7894144690208,35099,FORCEMOT
2023-04-11,1294.0701904296875,1324.2986992214958,1282.7033860064344,1296.7505066402389,29450,FORCEMOT
2023-04-12,1291.0921630859375,1308.4152143783815,1284.8379295972838,1294.517025454787,14787,FORCEMOT
2023-04-13,1244.8804931640625,1300.57249099015,1232.471397339062,1291.0920144893953,38598,FORCEMOT
2023-04-17,1255.8502197265625,1262.848877270631,1232.0743187086298,1257.0414444881887,13799,FORCEMOT
2023-04-18,1277.888671875,1291.538677109633,1250.0922975790202,1255.8501664419316,18252,FORCEMOT
2023-04-19,1258.5802001953125,1288.560527634896,1251.8296035035469,1288.560527634896,12202,FORCEMOT
2023-04-20,1301.3668212890625,1332.1909449701445,1247.1639108096829,1256.7933214345278,90447,FORCEMOT
2023-04-21,1325.0433349609375,1335.2187941730367,1298.2893711641098,1315.0663728214065,46708,FORCEMOT
2023-04-24,1318.888427734375,1332.042069693814,1311.6414670874633,1329.063886608658,17006,FORCEMOT
2023-04-25,1306.0821533203125,1338.4450503836356,1300.5229027323153,1318.4912489107412,20194,FORCEMOT
2023-04-26,1296.3038330078125,1313.4283852234848,1289.5532364149808,1308.315813513885,29538,FORCEMOT
2023-04-27,1288.0640869140625,1305.3375717380948,1280.7675631437803,1305.2878868840678,18104,FORCEMOT
2023-04-28,1333.134033203125,1340.1326906769232,1280.6187143993789,1299.7287223468115,115696,FORCEMOT
2023-05-02,1338.693359375,1358.0515503337042,1333.134108259274,1333.134108259274,58942,FORCEMOT
2023-05-03,1334.027587890625,1341.6715430293748,1329.5603130525694,1335.8144251162958,17322,FORCEMOT
2023-05-04,1319.434326171875,1351.0526783257794,1313.4779601328632,1334.3749261260932,13480,FORCEMOT
2023-05-05,1298.438232421875,1329.758841896657,1289.5533673936227,1316.0591502596246,39689,FORCEMOT
2023-05-08,1325.24169921875,1340.0333651202013,1298.43805324873,1317.895611713765,26974,FORCEMOT
2023-05-09,1322.41259765625,1338.147308092055,1309.9042523740757,1325.2915323375453,26029,FORCEMOT
2023-05-10,1327.0784912109375,1334.8216948728373,1313.3787999268748,1318.3424386265228,12035,FORCEMOT
2023-05-11,1328.666748046875,1349.2658473587885,1323.3556792077886,1326.2841773839211,14393,FORCEMOT
2023-05-12,1359.4908447265625,1366.9859870282517,1328.666723610961,1334.225974267226,46253,FORCEMOT
2023-05-15,1396.96630859375,1408.6805434037528,1368.0283943768648,1369.2196190906454,63278,FORCEMOT
2023-05-16,1379.047607421875,1429.5277830233736,1369.9641253973996,1405.9008170253753,79309,FORCEMOT
2023-05-17,1393.2933349609375,1403.667291012552,1375.9702849693683,1391.8042434023757,26848,FORCEMOT
2023-05-18,1370.1627197265625,1401.979690907026,1365.0005841721797,1394.7824150995727,20278,FORCEMOT
2023-05-19,1353.9813232421875,1381.1324013796032,1346.9825445411404,1370.5598272241705,20344,FORCEMOT
2023-05-22,1358.5975341796875,1374.2825590362972,1348.3723904578312,1358.0514854749222,20050,FORCEMOT
2023-05-23,1366.7379150390625,1386.8406517592666,1350.109725406301,1363.0151860168025,23113,FORCEMOT
2023-05-24,1363.958251953125,1379.0477865546516,1360.037025789759,1365.497028448039,15142,FORCEMOT
2023-05-25,1388.1807861328125,1394.9313831169563,1363.2136596824091,1371.1554814601861,28798,FORCEMOT
2023-05-26,1391.4071044921875,1399.7460413152623,1385.69892028115,1385.69892028115,19518,FORCEMOT
2023-05-29,1421.834228515625,1434.4915065142804,1394.7823990675183,1399.7460374983636,68509,FORCEMOT
2023-05-30,1706.2010498046875,1706.2010498046875,1500.0115549529496,1548.6055274031119,549604,FORCEMOT
2023-05-31,1775.940185546875,1845.3815614620432,1668.7752778934373,1748.1438097104583,1907014,FORCEMOT
2023-06-01,1827.85986328125,1855.4080567400713,1774.9971136710794,1775.9401565056469,538556,FORCEMOT
2023-06-02,1906.3350830078125,1915.8652448523947,1822.6977728690033,1845.480825496097,320895,FORCEMOT
2023-06-05,1885.5374755859375,1960.6373560161896,1837.5391118916289,1936.811889411436,128428,FORCEMOT
2023-06-06,2101.951904296875,2142.3061847418085,1861.4635193266765,1861.71170122945,625860,FORCEMOT
2023-06-07,2180.02978515625,2248.5279887882084,2074.85034558861,2117.487947057505,613886,FORCEMOT
2023-06-08,2185.291748046875,2235.722368608383,2124.4374856166874,2179.03751445263,297168,FORCEMOT
2023-06-09,2156.45263671875,2192.3396443036527,2127.415352969631,2174.0735524981296,100329,FORCEMOT
2023-06-12,2125.181884765625,2210.804651347914,2085.2742785533483,2167.81949223125,122262,FORCEMOT
2023-06-13,2210.606201171875,2233.7368062094342,2136.3501170324703,2136.3501170324703,201062,FORCEMOT
2023-06-14,2198.891845703125,2223.4618561686566,2174.0239684558883,2214.7258039745466,47363,FORCEMOT
2023-06-15,2226.738037109375,2331.9174941738984,2198.891975136307,2198.891975136307,197338,FORCEMOT
2023-06-16,2194.5732421875,2235.6226267065217,2181.5189707760132,2228.475036230933,56819,FORCEMOT
2023-06-19,2185.787841796875,2233.637267226201,2184.000883510063,2211.7972583911005,39524,FORCEMOT
2023-06-20,2204.004150390625,2233.58748223218,2153.0277320186437,2185.986240855517,50565,FORCEMOT
2023-06-21,2242.671142578125,2278.3099684500858,2195.069657624052,2197.8990283871417,73182,FORCEMOT
2023-06-22,2166.1318359375,2262.029428461732,2155.608825397972,2242.671238360549,46219,FORCEMOT
2023-06-23,2305.610107421875,2333.902847168494,2144.3912241977305,2178.044596634486,231542,FORCEMOT
2023-06-26,2320.89794921875,2340.752502845208,2283.273667042675,2340.752502845208,74567,FORCEMOT
2023-06-27,2520.039306640625,2552.948133474404,2313.1549476072123,2332.910132206212,455801,FORCEMOT
2023-06-28,2667.062255859375,2696.943213315028,2461.9646222381516,2531.455559156164,326305,FORCEMOT
2023-06-30,2713.96875,2756.755168930308,2581.0920489201053,2695.255735699264,223008,FORCEMOT
2023-07-03,2711.93359375,2776.2623975250117,2645.619334564433,2690.2920813019186,102998,FORCEMOT
2023-07-04,2596.479248046875,2737.3968938044895,2581.091969000908,2729.0083933782676,81353,FORCEMOT
2023-07-05,2475.86279296875,2640.6555851230455,2442.110052407027,2596.4792040937314,89931,FORCEMOT
2023-07-06,2606.2080078125,2630.7283328570425,2527.4846548883133,2527.4846548883133,186569,FORCEMOT
2023-07-07,2559.94677734375,2619.758619068441,2531.554911587303,2615.837393270724,61724,FORCEMOT
2023-07-10,2517.954345703125,2571.1646453482854,2502.7161215059627,2571.1646453482854,28300,FORCEMOT
2023-07-11,2577.419189453125,2630.678938023203,2517.954649878985,2536.965532327624,45094,FORCEMOT
2023-07-12,2612.908935546875,2638.421988419866,2566.201049784725,2587.5943797366194,40914,FORCEMOT
2023-07-13,2577.31982421875,2662.4959165547225,2531.654346157036,2629.7358996843623,53850,FORCEMOT
2023-07-14,2729.157470703125,2741.914119581355,2576.227950575896,2576.227950575896,126083,FORCEMOT
2023-07-17,2729.30615234375,2828.2810496954435,2714.7625469815107,2753.826476607638,85998,FORCEMOT
2023-07-18,2649.93798828125,2749.0617113881194,2631.7213366286014,2739.9286643134437,45469,FORCEMOT
2023-07-19,2641.449951171875,2700.2193833962906,2621.8435788108172,2651.079361529336,25852,FORCEMOT
2023-07-20,2610.327880859375,2662.4957715375917,2597.4224203709377,2632.713939641198,27159,FORCEMOT
2023-07-21,2557.31640625,2622.7867538466803,2541.383077156511,2612.8594762015377,28304,FORCEMOT
2023-07-24,2597.3232421875,2620.8011555936273,2542.2268542574066,2551.6080826481466,33478,FORCEMOT
2023-07-25,2562.6767578125,2645.6192019023947,2551.260389774272,2620.4534588894585,30741,FORCEMOT
2023-07-26,2565.655029296875,2602.7831903125557,2547.3392518940514,2581.0919933454925,17145,FORCEMOT
2023-07-27,2522.32275390625,2593.799152989685,2483.854553010651,2576.2279200213757,19608,FORCEMOT
2023-07-28,2465.489013671875,2547.289682054625,2432.232634563679,2522.3226764761807,28240,FORCEMOT
2023-07-31,2531.0087890625,2556.273658887995,2465.488765184206,2490.1579014829313,44085,FORCEMOT
2023-08-01,2572.057861328125,2605.9099696899625,2531.5050839807946,2559.2517721374184,39809,FORCEMOT
2023-08-02,2454.817138671875,2605.8605633505886,2382.6458823659304,2572.0581362293547,42364,FORCEMOT
2023-08-03,2485.293701171875,2506.637345899335,2460.9718734591884,2471.8918777383537,24171,FORCEMOT
2023-08-04,2655.54638671875,2679.3718496276288,2489.810558831892,2508.4242017294537,82419,FORCEMOT
2023-08-07,2708.607666015625,2734.9646331859635,2648.2003348723288,2685.3282514584503,67044,FORCEMOT
2023-08-08,2727.718017578125,2754.819533898158,2641.1522053823605,2730.001339899076,56471,FORCEMOT
2023-08-09,2743.651123046875,2774.6738630180066,2665.5235031766083,2745.8847603247964,57435,FORCEMOT
2023-08-10,3017.99169921875,3017.99169921875,3017.99169921875,3017.99169921875,50183,FORCEMOT
2023-08-11,3318.043212890625,3319.780486202188,3216.437445408292,3319.780486202188,529149,FORCEMOT
2023-08-14,3307.91748046875,3443.7226771464984,3148.088322128404,3317.6462603190203,155553,FORCEMOT
2023-08-16,3330.849853515625,3365.3471435565066,3208.7443376874685,3276.0513290316344,58866,FORCEMOT
2023-08-17,3465.860595703125,3636.3615788214956,3355.5190083778252,3360.3832771801153,151541,FORCEMOT
2023-08-18,3353.13623046875,3551.9796329021797,3346.4850034972746,3469.682605318452,57235,FORCEMOT
2023-08-21,3375.37353515625,3405.0063114543314,3300.869273119595,3375.3238502984323,29365,FORCEMOT
2023-08-22,3379.5927734375,3405.751003927323,3350.704299301689,3405.751003927323,23891,FORCEMOT
2023-08-23,3379.443359375,3423.9176058010257,3360.4327221514177,3403.0703255105586,25515,FORCEMOT
2023-08-24,3548.40576171875,3548.40576171875,3379.542926900915,3414.6853902158,90269,FORCEMOT
2023-08-25,3404.857421875,3621.470551685341,3371.005311274204,3554.0147547671936,70606,FORCEMOT
2023-08-28,3390.909423828125,3479.311868317225,3375.273963555771,3474.546727189764,20400,FORCEMOT
2023-08-29,3346.088134765625,3423.719393643654,3326.878756524891,3423.719393643654,27513,FORCEMOT
2023-08-30,3353.930419921875,3424.7119509878994,3327.0274032244797,3375.274064743044,18709,FORCEMOT
2023-08-31,3406.94189453125,3488.444930811289,3336.5576017236035,3384.7048923167586,33694,FORCEMOT
2023-09-01,3471.1220703125,3524.1833171354942,3410.0196322142033,3431.859641503494,35964,FORCEMOT
2023-09-04,3451.86279296875,3534.110374328607,3429.873972838578,3503.1870054992896,19048,FORCEMOT
2023-09-05,3431.164794921875,3497.5781810465587,3400.0923694665644,3497.5781810465587,22923,FORCEMOT
2023-09-06,3431.859619140625,3487.452369696562,3370.3105024536944,3422.925069944135,32092,FORCEMOT
2023-09-07,3603.45263671875,3603.45263671875,3573.819618767078,3603.45263671875,33657,FORCEMOT
2023-09-08,3783.583251953125,3783.583251953125,3618.5919514327993,3742.5835481646536,129220,FORCEMOT
2023-09-11,3809.989501953125,3972.747400511742,3775.591584463727,3909.6595073814647,84073,FORCEMOT
2023-09-12,3625.64013671875,3840.466561113673,3619.4852733172447,3826.9653671524898,53973,FORCEMOT
2023-09-13,3706.299072265625,3772.365147198139,3492.0189500471597,3621.4705413102133,55228,FORCEMOT
2023-09-14,3691.507568359375,3792.219743170277,3675.623925456044,3786.313061938632,13117,FORCEMOT
2023-09-15,3752.659423828125,3772.3651651235823,3653.2378441196797,3693.046320834546,24259,FORCEMOT
2023-09-18,3739.8037109375,3816.9882889514547,3722.72884311677,3781.2997769151402,18571,FORCEMOT
2023-09-20,3676.070556640625,3771.3724128214244,3645.8420476063084,3739.803624488504,16277,FORCEMOT
2023-09-21,3631.6748046875,3707.77453486003,3609.377588607377,3686.0246030372637,16772,FORCEMOT
2023-09-22,3702.548583984375,3767.3001852078305,3613.3592340563955,3653.175864734703,26840,FORCEMOT
2023-09-25,3730.669189453125,3759.2873935973757,3682.9886269964513,3731.813820410321,17395,FORCEMOT
2023-09-26,3907.35546875,3917.160168469305,3731.8137969630247,3731.8137969630247,85698,FORCEMOT
2023-09-27,3833.346435546875,3907.007208393011,3722.2083531842236,3864.2541462710637,48559,FORCEMOT
2023-09-28,3773.02392578125,3880.1307623507632,3763.816329693065,3880.1307623507632,14733,FORCEMOT
2023-09-29,3814.035400390625,3927.910874401389,3750.2789677251585,3777.6030837185176,27927,FORCEMOT
2023-10-03,3827.77197265625,3925.9200716562336,3792.53434914053,3814.0354284859677,23957,FORCEMOT
2023-10-04,3823.740478515625,3882.12151641936,3745.998409401322,3832.350727747317,25227,FORCEMOT
2023-10-05,3998.28662109375,4014.910016456888,3832.3508547657143,3850.268339281502,72514,FORCEMOT
2023-10-06,4057.513916015625,4153.870215975393,3974.844583577942,4003.512607792125,66387,FORCEMOT
2023-10-09,3921.7392578125,4058.3102583739987,3887.347592964204,4058.3102583739987,29701,FORCEMOT
2023-10-10,3965.53759765625,4001.571601784449,3907.0070987572044,4001.571601784449,24735,FORCEMOT
2023-10-11,3920.0966796875,4011.5755385500815,3907.0070589787324,4006.498820704362,18080,FORCEMOT
2023-10-12,3970.315673828125,4001.5716336585724,3897.202186751214,3955.7825055122307,18993,FORCEMOT
2023-10-13,3912.23291015625,3980.6677457451415,3900.039066724047,3966.7319246797674,13612,FORCEMOT
2023-10-16,3812.492431640625,3919.399994107014,3787.5572166037678,3911.984194810199,27187,FORCEMOT
2023-10-17,3803.931884765625,3862.213531898957,3766.454574892763,3862.213531898957,23404,FORCEMOT
2023-10-18,3769.888427734375,3827.373689257026,3707.923795183985,3807.415554184702,22528,FORCEMOT
2023-10-19,3751.822021484375,3799.7013786185385,3740.3249196776264,3769.639868199951,13186,FORCEMOT
2023-10-20,3697.42236328125,3801.542958620973,3638.9915013664368,3747.690863813016,21474,FORCEMOT
2023-10-23,3512.573486328125,3683.0384412083777,3512.573486328125,3683.0384412083777,32294,FORCEMOT
2023-10-25,3336.982177734375,3550.6480770908584,3336.982177734375,3440.206745220451,60066,FORCEMOT
2023-10-26,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-10-27,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-10-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-10-31,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-02,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-03,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-06,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-07,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-08,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-09,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-10,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-13,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-15,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-16,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-17,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-20,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-21,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-22,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-23,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-24,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-28,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-29,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-11-30,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-12-01,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
2023-12-04,3336.982177734375,3336.982177734375,3336.982177734375,3336.982177734375,0,FORCEMOT
