date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-06,272.1739501953125,0.006648083636278335,-0.20304705559505698,-0.18701861783440532,-0.3666770698522428,0.8280879055059941,-0.4209420950275833
2019-12-09,268.81549072265625,-0.005599253568326135,-0.20070324317604582,-0.2017400046743527,-0.3782184096930927,0.8281926911410037,-0.42808731412285506
2019-12-10,256.3278503417969,-0.057565222367276125,-0.24902998917536134,-0.20912769177475388,-0.4041338288296086,0.8319829217808117,-0.4546551280955014
2019-12-11,268.1532897949219,-0.07187295116901993,-0.21536334078335906,-0.16051208221564472,-0.4003406795779586,0.8370177096667082,-0.4294961656371513
2019-12-12,268.9573974609375,-0.021510850018702232,-0.21669663796751293,-0.15589092280629901,-0.40440553046465877,0.8365894495417531,-0.42778540345685767
2019-12-13,264.6056823730469,-0.008156009141264242,-0.21089011088821785,-0.15753813309744735,-0.4217773868690915,0.8366138806220285,-0.43704380243303637
2019-12-16,263.23394775390625,-0.03351841694963298,-0.1967378373155837,-0.1881717490187501,-0.4086787760127455,0.8356161886054512,-0.4399622072773196
2019-12-17,264.6529846191406,-0.04895453144213935,-0.2018544600355644,-0.17582022393317265,-0.4175614040048279,0.8357068385882863,-0.43694316554437057
2019-12-18,264.4164733886719,-0.022214480648152568,-0.18973761669078604,-0.19932631550154478,-0.4086352477430516,0.8199626510107145,-0.4374463499876996
2019-12-19,264.6529846191406,-0.08876200799694267,-0.17074253604607048,-0.16026720318783116,-0.3965401440735652,0.8184709165928967,-0.43694316554437057
2019-12-20,268.7209167480469,-0.17702449407800813,-0.1531006627985385,-0.15139492797968612,-0.39900840396815873,0.7925843210915079,-0.4282885229731617
2019-12-23,278.8907775878906,-0.1767662645696727,-0.04549124906768032,-0.12252317388624201,-0.3612103760981903,0.7943257750126339,-0.40665185161811457
2019-12-24,281.20855712890625,-0.13539848043780656,-0.013768920130801887,-0.14944346611515114,-0.3730497961363126,0.7930905823126445,-0.4017207090005153
2019-12-26,281.2558288574219,-0.07006570652806199,0.0946243726320597,-0.1461560447165563,-0.37671872201852385,0.7873143441633995,-0.40162013703887445
2019-12-27,282.8641357421875,-0.06416269805371033,0.07168461557939332,-0.12624291955345768,-0.38826386152228576,0.7810537840940381,-0.39819841789721233
2019-12-30,286.45904541015625,-0.02636645636096102,0.10733219210765887,-0.10399174503537567,-0.37510996850016176,0.7784344590522192,-0.39055014421266143
2019-12-31,276.43109130859375,-0.002900562764215353,0.01918370061108754,-0.14001882482864636,-0.41188490490171115,0.7380843543348202,-0.3931416472288206
2020-01-01,273.07269287109375,-0.014173333834250013,0.055200325473617085,-0.1497235285341929,-0.3698729111742972,0.7224478091894956,-0.4005144508236787
2020-01-02,273.97137451171875,0.03465518040180271,0.0907721043550358,-0.14841542557202758,-0.37112903481148984,0.7109120058293398,-0.3985415451801288
2020-01-03,258.9294738769531,-0.02719019480844831,0.17392239475380755,-0.18364360504542565,-0.4015389319524467,0.7108069095340218,-0.4315635290624384
2020-01-06,247.38784790039062,-0.12847849365259578,0.03955470912324621,-0.2629104254501968,-0.4101471880648745,0.7155899686151579,-0.45690124377202834
2020-01-07,253.30055236816406,-0.06934314549061305,0.13046220277136578,-0.24116415895837706,-0.38076918543249716,0.7168830705271994,-0.4439208873412457
2020-01-08,250.1786346435547,-0.06932954655626478,0.051490949230600824,-0.2598620093778369,-0.4129968108072384,0.7170559991533249,-0.45077453697549974
2020-01-09,257.3684997558594,0.004059837480300477,0.1061191295978201,-0.22908555038227374,-0.4082850536924708,0.7190804414275399,-0.43499038737769163
2020-01-10,248.80691528320312,-0.07214669835493892,0.07346945869411758,-0.23200002034710276,-0.44008599687040617,0.7202011609028818,-0.453785918030889
2020-01-13,250.7935791015625,-0.06753418396686062,0.09319590305812686,-0.19984351291310565,-0.43798428353699614,0.7168556336085411,-0.44942452898954643
2020-01-14,255.00338745117188,-0.03628907299253492,0.10971575385945886,-0.17930011057316342,-0.4330719768060217,0.7166899986923072,-0.4401825969462572
2020-01-15,258.0780334472656,-0.019586813747369813,0.08815317394377398,-0.17190075814348416,-0.4140351071691255,0.7076970215861208,-0.43343272450712195
2020-01-16,264.6056823730469,-0.0001787330914171381,0.07721949968039721,-0.20372160503940528,-0.38775690191088563,0.7092449207695957,-0.419102360090386
2020-01-17,266.49774169921875,0.007871174907803757,0.06522981900079095,-0.18865197699578917,-0.3867017502805373,0.7052806515183333,-0.41494865943178605
2020-01-20,256.138671875,-0.03217161052006834,0.08213435370750988,-0.21657986787666939,-0.4092680941009804,0.7092559141683972,-0.43769026935709326
2020-01-21,268.7682189941406,0.00017602740667221894,0.13435825755969155,-0.17949454909171403,-0.3646321542122767,0.7154860717033723,-0.40996420524221555
2020-01-22,284.14129638671875,0.018826433933167408,0.24060313024128877,-0.14975222412023714,-0.327694698648904,0.72346700393606,-0.37621517802780186
2020-01-23,264.179931640625,-0.060555146906412616,0.1748001167383797,-0.2245210727969349,-0.37506376312531353,0.7393341599509977,-0.4200370248089803
2020-01-24,265.6462707519531,-0.05549950082414745,0.17146418471800384,-0.20441999604800953,-0.3711769405699986,0.7390523081172463,-0.41681792187272215
2020-01-27,263.8961486816406,-0.06705688231128382,0.17082899864040657,-0.23375901838629443,-0.37120729943089537,0.7066281093316032,-0.42066002296095567
2020-01-28,257.794189453125,-0.10006615750600056,0.15173275284497367,-0.24473401939744488,-0.397445380692773,0.593114177350321,-0.43405585665160235
2020-01-29,259.44976806640625,-0.061430583520109217,0.16627680569943504,-0.2775290646760479,-0.38727142722986496,0.5868478081519841,-0.43042130995360645
2020-01-30,253.39515686035156,-0.07205969884374752,0.02782036850751668,-0.3166220560005557,-0.3863685659988464,0.5847560359239244,-0.44371319895850303
2020-01-31,254.625,-0.0706145835352271,-0.1303716297485572,-0.33362218710008895,-0.38255003359747564,0.5848539505044082,-0.4410132834809752
2020-02-03,242.75228881835938,-0.06247718661136803,-0.13340071909864604,-0.3372077627904958,-0.40642007482630094,0.5924961547047034,-0.4670778405339119
2020-02-04,231.30528259277344,-0.0650095202497285,-0.14555289443884223,-0.35843610297713846,-0.4192481990315863,0.5997328851897392,-0.492207833362633
2020-02-05,214.4185791015625,-0.15350133627062879,-0.2069628574163267,-0.373202423772259,-0.4710990336773264,0.6018895577681583,-0.52927977420655
2020-02-06,223.0747833251953,-0.10833799359795826,-0.17480302027117411,-0.32016726770505644,-0.45101524089280576,0.6015031125260791,-0.5102765216724837
2020-02-07,236.27194213867188,-0.08197023970377015,-0.13130432392190872,-0.26866767248773327,-0.2077020382270287,0.6120430724748077,-0.4813043607592766
2020-02-10,218.0135040283203,-0.12376429015179247,-0.24541582072755996,-0.3036712436387171,-0.37644498743701704,0.629649822180515,-0.5213877161567091
2020-02-11,218.817626953125,-0.12749908615279326,-0.2039234621558058,-0.2597215914329345,-0.38094417070299913,0.6277175409470666,-0.519622398401523
2020-02-12,219.52716064453125,-0.13912060997006803,-0.17712766724114148,-0.29231470899373047,-0.3972245635901135,0.6256774705042334,-0.5180647355309533
2020-02-13,224.35191345214844,-0.13068186991594,-0.17627648590247735,-0.28450745992950344,-0.3699616435378925,0.6072530942830904,-0.5074727955017109
2020-02-14,225.86558532714844,-0.1464068976088042,-0.18833924454816964,-0.2723255728896187,-0.31953510775582283,0.5462778638443663,-0.5041497813778288
2020-02-17,226.29129028320312,-0.15086976407250163,-0.1631975725312701,-0.2691720165449444,-0.30521546144234135,0.5391163853086035,-0.5032152171536133
2020-02-18,232.34591674804688,-0.09289013233645715,-0.1999998528930731,-0.2810304305897666,-0.3209913307123735,0.5385799504020458,-0.4899232946505904
2020-02-19,238.63702392578125,-0.11210847465940998,-0.26915839721856816,-0.27221577084329773,-0.34331747176918426,0.5250761467095427,-0.4761122181869635
2020-02-20,242.9414825439453,-0.14499762747158063,-0.28288190131132684,-0.2621749559730858,-0.3654099311227963,0.5268870467492671,-0.4666624972665529
2020-02-24,235.6570587158203,-0.1079675990059894,-0.27545074324371877,-0.29000991428734035,-0.3690794185113089,0.527576506724335,-0.4826542347527249
2020-02-25,238.30593872070312,-0.102920067177525,-0.2120736993979062,-0.2681580712264843,-0.36659369621613014,0.5159085171498425,-0.47683906053031017
2020-02-26,237.8328857421875,-0.09876333197607734,-0.21314561309416113,-0.23575021738531388,-0.38766761180399445,0.5159030381616274,-0.47787756944027576
2020-02-27,231.1633758544922,-0.10330261382200445,-0.21430857080977828,-0.30414347607767456,-0.43058435611496104,0.511352508164448,-0.49251936593674694
2020-02-28,226.38589477539062,-0.12743843842077718,-0.18341584801447397,-0.3442039299250126,-0.4396376891074073,0.5125992211778024,-0.5030075287708706
2020-03-02,221.23004150390625,-0.1269365829835959,-0.2013318066392683,-0.3571132686899222,-0.4618808655821194,0.49384029825564685,-0.5143263446415861
2020-03-03,237.54910278320312,-0.06706292475914333,-0.1028938324944294,-0.3105436566015368,-0.4318932871452795,0.5123870220320842,-0.4785005675922512
2020-03-04,238.1640167236328,-0.018901045658769267,-0.10520696140348951,-0.3047501685973325,-0.4286309040121611,0.5119823499242433,-0.47715062660255037
2020-03-05,225.29795837402344,-0.025971409521702293,-0.20629886340179582,-0.36169924962588507,-0.4612526299512063,0.5150461001274932,-0.5053959116742845
2020-03-06,209.2153778076172,-0.02426655990235216,-0.2313174069102356,-0.3873961441242856,-0.5016635277590337,0.5247193745752337,-0.5407025347630154
2020-03-09,183.95626831054688,-0.17536054246715105,-0.31567831966819493,-0.45302390028646955,-0.5587775638718528,0.5767766331523494,-0.5961546964908971
2020-03-11,198.19410705566406,-0.16116105339608755,-0.22679448685975856,-0.41934584742740266,-0.5489942583513422,0.6008579847291551,-0.5648978963712685
2020-03-12,180.36134338378906,-0.17270563496672287,-0.32739462744713776,-0.47224916750895807,-0.5844370855106436,0.6261160699976753,-0.604046754540738
2020-03-13,172.93499755859375,-0.20968433865869596,-0.35701713657565315,-0.4963493613504336,-0.6043652147880382,0.6299174299816817,-0.6203500580991501
2020-03-16,157.37274169921875,-0.2831286058764996,-0.4052556230544164,-0.5306813306586147,-0.6545143950827966,0.6527161902333668,-0.6531594212685223
2020-03-17,125.91709899902344,-0.4387518382994311,-0.5216532667103349,-0.6157621685047179,-0.722485870059498,0.7619025838038295,-0.7145004688956433
2020-03-18,155.24417114257812,-0.3126700957221118,-0.41340479735760993,-0.531811655246442,-0.6480054065712371,0.9101947717320996,-0.6441132453728099
2020-03-19,133.57998657226562,-0.40969894862020306,-0.4948121618129544,-0.5906652982117349,-0.6892736690937564,0.9444231449486289,-0.6937769221577631
2020-03-20,137.08029174804688,-0.41001635119460655,-0.4820376125917578,-0.5704758241943183,-0.6783988730116988,0.9466496966064251,-0.6857527094607887
2020-03-23,115.41612243652344,-0.5163528251491305,-0.5704981814097569,-0.6362551945091008,-0.7279694761185751,0.9936491562226046,-0.7354163512660008
2020-03-24,112.71993255615234,-0.5360202326263379,-0.5958276801726461,-0.6142139838401743,-0.7403988113863336,0.9931241920837932,-0.7415971840748712
2020-03-25,118.72724151611328,-0.4961863558719585,-0.5777964841173429,-0.5836097706064749,-0.7175465480123153,1.0011082634375092,-0.7278258348894654
2020-03-26,121.8018569946289,-0.4888845085082757,-0.5669357058680751,-0.5259572687264957,-0.7108761917690767,1.0030611960147524,-0.7207774870106229
2020-03-27,121.13964080810547,-0.4906522685873572,-0.5717391302002439,-0.5410394143809518,-0.7152650804638101,1.0031389887904147,-0.7222955727960594
2020-03-30,118.86915588378906,-0.4857785951412463,-0.5850396146032307,-0.5405010068007565,-0.7224956186475376,1.0027714785166337,-0.7275005058070568
2020-03-31,117.26089477539062,-0.4820309149926,-0.5758042475602483,-0.5676666032449491,-0.7311873355427471,0.9987569389552723,-0.7175101845885921
2020-04-01,114.37548828125,-0.48300200323729325,-0.5811536954548513,-0.5580332431205373,-0.7244613335583996,0.9967379096422547,-0.7242124096380134
2020-04-03,117.6393051147461,-0.5047789962730003,-0.570614611382642,-0.5316383960785396,-0.7111566577566533,0.9974722630012158,-0.7163425400232987
2020-04-07,133.29615783691406,-0.44031781261233993,-0.4852028398271174,-0.39566808491739025,-0.6582534345234528,1.0400860175493594,-0.6785899957519133
2020-04-08,135.4247283935547,-0.3989083195830283,-0.4525813230402379,-0.4309283365044623,-0.6565486244097507,1.0384714930147612,-0.6734574856874501
2020-04-09,141.76316833496094,-0.322405600293309,-0.44033612635430497,-0.3673211445869323,-0.6422158240223582,1.0432743277892234,-0.6581739393230744
2020-04-13,129.7012481689453,-0.29493433760034005,-0.48156544880925234,-0.45487076165450013,-0.6872582120786508,1.0548668762740825,-0.6798842640958088
2020-04-15,126.53202056884766,-0.36157526352027036,-0.5083624426109785,-0.4561902929432573,-0.6870552018094064,1.0539900213490105,-0.687706236819862
2020-04-16,128.23489379882812,-0.289011207207753,-0.48460076500339444,-0.44673466219683156,-0.6722134758764933,1.054115834880391,-0.6835033742810475
2020-04-17,132.58665466308594,-0.23331508060904216,-0.47133154230637997,-0.42206180797327586,-0.6500733947097013,1.0554785391747603,-0.6727627904300241
2020-04-20,133.05963134765625,-0.15449378392372004,-0.47820445572263404,-0.42095526422173624,-0.6595547216395351,1.0552662265085,-0.6715954363637815
2020-04-21,122.2748794555664,-0.028925535708897443,-0.5262096590620857,-0.4844435367245058,-0.6827389401349683,1.0638188509288282,-0.698213289601273
2020-04-22,143.65524291992188,-0.0746496833817537,-0.45709690876028286,-0.41517420367981084,-0.6210481632332363,1.1231799115621357,-0.6454444004740368
2020-04-23,149.04763793945312,0.11579317953307044,-0.4407170695364655,-0.40423514521209725,-0.6125195862744148,1.1190261202938332,-0.6321354267800069
2020-04-24,137.31680297851562,0.0017253481696950512,-0.46389663859298624,-0.4198641354833976,-0.6446171338632329,1.1211587977889328,-0.6610883082619158
2020-04-27,141.66856384277344,0.22745904863238087,-0.4728968909606759,-0.40207623567585626,-0.6318822900810332,1.1238239558176424,-0.6503477244108924
2020-04-28,144.2228546142578,0.279479603506789,-0.4924255768229857,-0.37030158177617956,-0.6317426744884004,1.125083643180404,-0.6440434776779548
2020-04-29,150.79779052734375,0.27011954966441265,-0.42918529204375644,-0.329406814457021,-0.6135217208285408,1.1298225456815654,-0.6278158740268409
2020-04-30,150.75050354003906,0.23766999337856332,-0.43251413575911946,-0.3352106347080651,-0.61266666912354,1.1295803588065314,-0.6279325830713061
2020-05-04,138.4993438720703,0.14330324036096442,-0.4751748194735751,-0.3855194594229754,-0.6324240640670444,1.1394617666221463,-0.6581696783048319
2020-05-05,140.39141845703125,0.181058428599284,-0.45541278973411936,-0.3727810731563127,-0.6219998287623677,1.1400117174193458,-0.6534998477773611
2020-05-06,144.41204833984375,0.2315448267426261,-0.44339110643228075,-0.35083995758594355,-0.623148510940581,1.1393654002136424,-0.6435765285194123
2020-05-07,139.39808654785156,0.21877588146396243,-0.4498786469519023,-0.43457406818625055,-0.6438492766613655,1.1377342912897719,-0.6559514909156753
2020-05-08,142.51998901367188,0.2114997523545128,-0.4402749572364384,-0.5132472232726049,-0.6342979422904136,1.1304652499139272,-0.6482463213866556
2020-05-11,147.013671875,0.10291004827662875,-0.39438811229910287,-0.475177173613091,-0.6242122633318673,1.1291182753415367,-0.6371554597613276
2020-05-12,146.6825408935547,0.08312966644676534,-0.36584872057678886,-0.45815127480893225,-0.637972724354402,1.1213341674490858,-0.6257307079550923
2020-05-13,156.2375030517578,0.10210222363679544,-0.27134344558008827,-0.42214828815796845,-0.6013506494922265,1.120354378033101,-0.5945190992028178
2020-05-14,160.49462890625,0.2374177671535902,-0.28053441758908637,-0.4062991743756734,-0.5834706428938699,1.1220011226153555,-0.5799703100923722
2020-05-15,155.3387451171875,0.22766351488606595,-0.3425425646773723,-0.42886956872984194,-0.572262462618112,1.1235433777992425,-0.5934637477474398
2020-05-18,141.43206787109375,0.10291406403758585,-0.35126923214480565,-0.5104780259692083,-0.5909330392524381,1.1360089281119783,-0.6298588431542416
2020-05-19,142.14157104492188,0.07206544584834584,-0.3504107826040387,-0.48287726479450355,-0.542326290251737,1.135937185026209,-0.6280020059496422
2020-05-20,145.26348876953125,0.09171720452154974,-0.3382892196890901,-0.45549650659387697,-0.5666446711247697,1.1372136504431796,-0.6198316507002414
2020-05-21,145.6418914794922,0.19110231085868423,-0.3508328534467532,-0.465265756804498,-0.5810832826774401,1.1354246558984433,-0.6188413348622084
2020-05-22,154.4400177001953,0.07507400747138226,-0.3162304143125605,-0.4450110615259477,-0.5179194240818594,1.1415139657693163,-0.5958158027716065
2020-05-26,156.2847900390625,0.04855596639880533,-0.3093645369935698,-0.422074568060229,-0.518148037887715,1.1410644382604036,-0.590987858318106
2020-05-27,155.57525634765625,0.13296590783574613,-0.3304153628989306,-0.4643321918186062,-0.48469746903973754,1.1398542172617832,-0.5928447753901064
2020-05-28,170.94830322265625,0.2066777454762514,-0.28364718763915253,-0.4764595624572119,-0.4720232257096436,1.1589396815488364,-0.5526120513678371
2020-05-29,173.64450073242188,0.20400127425612236,-0.28524145438598947,-0.4874337107477995,-0.5018130033323469,1.1595701106595937,-0.5455558463616366
2020-06-01,175.86769104003906,0.16624846043848018,-0.2537134597265829,-0.4592786419176791,-0.48200282780924786,1.1587625406659483,-0.5397375461364025
2020-06-02,188.2134246826172,0.24850942625626482,-0.2102025417704544,-0.3776978105122575,-0.4220433168278558,1.1674125080779552,-0.5074275884206005
2020-06-03,185.13882446289062,0.3367487475890172,-0.22155918898624305,-0.3874804329072863,-0.42234728163829927,1.16695988475693,-0.5154741092648342
2020-06-04,194.5045623779297,0.38544481219456106,-0.1585840029418748,-0.33890666272788617,-0.42385194586480845,1.16163203101947,-0.4909630834503324
2020-06-05,195.0721893310547,0.35080273130668993,-0.1383200374537641,-0.2963657985012622,-0.44731685034893054,1.1616361884587916,-0.4894775497927321
2020-06-08,186.41598510742188,0.3372922808623371,-0.15736586297150634,-0.3270149161153737,-0.4486526761670646,1.1599107401988216,-0.5121316585352335
2020-06-09,182.01690673828125,0.27713247803310215,-0.23377144091174606,-0.31261163392302094,-0.490991326593182,1.1515439862101968,-0.5236444645142349
2020-06-10,179.55723571777344,0.22136419985784705,-0.24607739578841203,-0.3253953021109188,-0.48540243820524254,1.1240535368424975,-0.5300816572294015
2020-06-11,166.45465087890625,0.1347952514655435,-0.2611799410868596,-0.4135976794990883,-0.5134191013467185,1.1232562762819183,-0.5643723664223709
2020-06-12,159.4540252685547,0.020587388776504678,-0.23784749027779528,-0.4141466324968639,-0.5237121195409323,1.1111686363947462,-0.582693668663538
2020-06-15,156.56858825683594,-0.024462131076719018,-0.14888147223924042,-0.41756113892122493,-0.5350623574777816,1.1084870231666277,-0.5902451314230063
2020-06-16,155.054931640625,-0.0018270617311114679,-0.2176612415772945,-0.3950913588442726,-0.5215945067037727,1.0925116164435829,-0.59420651457624
2020-06-17,156.0955810546875,0.10367884316701503,-0.13453970720026576,-0.4178867573317254,-0.5113229659977111,1.0081716170666244,-0.5914830362039727
2020-06-18,164.98829650878906,0.1607321861993969,-0.045951953982664495,-0.3865634555273706,-0.482192644528316,0.897042760606193,-0.5682099551041379
2020-06-19,163.61654663085938,0.12634322648305862,0.03967526309971903,-0.381658983422022,-0.47907127279129436,0.8471513642236556,-0.5717999548429715
2020-06-22,167.4952850341797,0.15004881722347507,0.33020285859253096,-0.36370180797968854,-0.48343515166961903,0.8468970841115414,-0.5616489279838042
2020-06-23,172.13084411621094,0.1145482024636757,0.1087749243617262,-0.34959794855923254,-0.46395178289014316,0.7770748464473974,-0.5495172295148703
2020-06-24,164.70449829101562,0.053874137399094746,0.2330028061644691,-0.37710197787521094,-0.501261945558545,0.7815123804574104,-0.5689526819992375
2020-06-25,163.0489501953125,0.048039090682615804,0.18944122540237895,-0.38391418320879866,-0.48265253398961505,0.776427490427177,-0.5732854086331709
2020-06-26,166.7384796142578,-0.02462629654133064,0.4446723394815195,-0.3795106029256664,-0.47344955050789395,0.7761067645294015,-0.5636295596598703
2020-06-29,162.76512145996094,-0.06265317488646271,0.4439781657860573,-0.41638399495420186,-0.4878904802232221,0.7782173512384488,-0.5740282153956715
2020-06-30,161.86639404296875,-0.07961267310823283,0.36334670944916003,-0.42439022590351316,-0.5104113456742512,0.7768857821479789,-0.5763802704198382
2020-07-01,165.934326171875,-0.11837146339753002,0.3623300191489871,-0.41002351188251196,-0.49625214186152844,0.7767084594975389,-0.5657341056085046
2020-07-02,164.98829650878906,-0.10884009884237189,0.36196785303452605,-0.4167224626201276,-0.4903571218489138,0.7743898763145192,-0.5682099551041379
2020-07-03,162.95433044433594,-0.16220818446556773,0.3708714361835479,-0.43114266051185246,-0.49029912792140606,0.7741256203340026,-0.5735330375098048
2020-07-06,165.6032257080078,-0.15106696512764028,0.4122630227682922,-0.40092402441396613,-0.48480593849859743,0.7282500930686517,-0.5666006269750709
2020-07-07,170.56988525390625,-0.08500397562142725,0.4913150345157338,-0.37536820888046396,-0.46889028468151384,0.7297469481649097,-0.5536024071395707
2020-07-08,162.85972595214844,-0.10524945802797636,0.3843989115142603,-0.40555933537800193,-0.49378349959519474,0.7315272715623115,-0.5737806264527381
2020-07-09,162.6232147216797,-0.0943098780085393,0.22001427018359276,-0.37194011833909457,-0.48727929919170665,0.7080487145289125,-0.5743995988100715
2020-07-10,160.92034912109375,-0.03324810528627786,0.18826414518216228,-0.34952201376565817,-0.5205394578725162,0.7061671856438215,-0.578856159849172
2020-07-13,164.37338256835938,0.030851258169992457,0.15949286756892,-0.3510737302718233,-0.507571488336816,0.70676792483363,-0.5698192432995044
2020-07-14,157.32542419433594,0.004833893860360261,0.21298311631826494,-0.37114764248958587,-0.5345624797142319,0.7109034923311103,-0.5882644198795391
2020-07-15,151.6019287109375,-0.022269545980585836,0.19813093973670481,-0.4109538313556337,-0.545895797100098,0.7156630832482223,-0.6032433512585066
2020-07-16,148.9057159423828,-0.04606065760302169,0.16119498781651886,-0.40152099159747356,-0.5403681337241735,0.6953226551751727,-0.6102995961984076
2020-07-17,148.9057159423828,-0.09747709932594839,0.12308223116998462,-0.40626184898425455,-0.5249165668337732,0.5974956940414619,-0.6102995961984076
2020-07-20,146.39874267578125,-0.10523265714636898,0.10024912284081688,-0.42589491010658154,-0.5288320162050875,0.5937896391594056,-0.6168605833850408
2020-07-21,145.4527130126953,-0.13160114935167455,0.18955515360415065,-0.4364002582094365,-0.5332834811127063,0.5706952011717566,-0.6193364328806742
2020-07-22,148.52731323242188,-0.13712551637667902,0.03391501913519335,-0.43868434003233225,-0.5530364672146986,0.5687246211573036,-0.6112899120364407
2020-07-23,150.37208557128906,-0.08701895132458792,0.008886069247028061,-0.43574724268768583,-0.5421946408799792,0.5681407655814309,-0.6064619675829401
2020-07-24,143.51333618164062,-0.11981441150200978,0.045125819045572335,-0.4397045353164103,-0.5610532530294792,0.5685371753856109,-0.624411966277108
2020-07-27,137.55331420898438,-0.1750355735088388,-0.029048431932692242,-0.48820840974511515,-0.580072210466847,0.5748144272435244,-0.6400099099471094
2020-07-28,136.60726928710938,-0.16070919824973806,-0.05280428921974456,-0.5192276834649698,-0.5912244071615294,0.5500637856135749,-0.6424857993764432
2020-07-29,134.6679229736328,-0.168030376102132,-0.10696355362571541,-0.4902416616685812,-0.6046931506579343,0.5501492626482335,-0.6475612529054762
2020-07-30,132.63392639160156,-0.2006842137399638,-0.12017589807669049,-0.5007122591400941,-0.6027766571534957,0.5476861865416348,-0.652884415178544
2020-07-31,131.26220703125,-0.20441504149806433,-0.052253943148677595,-0.5025990046197973,-0.6188709730442393,0.543506694009304,-0.6564743350499767
2020-08-03,127.66726684570312,-0.21654572482003864,-0.09063340018337751,-0.504770580296896,-0.6259700667047008,0.5441532939372689,-0.6658826350140443
2020-08-04,135.6139678955078,-0.18109102455152148,-0.0609234516474102,-0.47730164144607223,-0.6223656280032492,0.5555789182543542,-0.6450853634761423
2020-08-05,137.69522094726562,-0.19273428165648454,-0.012215846305762557,-0.4565988448502559,-0.6286516358268448,0.5565448951260021,-0.6396385265327094
2020-08-06,140.72254943847656,-0.1359278752573625,-0.01261184194325815,-0.44733412100745584,-0.6317157202925415,0.5416491908376476,-0.6157819404209921
2020-08-07,141.99966430664062,-0.12681799735871102,-0.034105722987604836,-0.41504294357903015,-0.6122950039032591,0.5388499132330088,-0.6061401754974326
2020-08-10,143.0403289794922,-0.11111099521755774,-0.024830575553675405,-0.3815950618329669,-0.6032537179313764,0.5353192102072527,-0.5947466635725306
2020-08-11,151.12890625,-0.0805755537265973,-0.03269763470340059,-0.29516879142074914,-0.5582135068128562,0.5152589528249516,-0.5718305884403583
2020-08-12,152.54795837402344,-0.030366775394237266,-0.049513622894311715,-0.31615776512201677,-0.5351016650042201,0.5154600498616847,-0.5678102145225422
2020-08-13,153.5413055419922,0.012792560408334541,-0.01157109627633035,-0.35015006795907966,-0.5247437366668254,0.5138345995469502,-0.5649959225188665
2020-08-14,152.5006561279297,0.024142392135825697,0.0782608104614877,-0.30049903648115484,-0.5129173639994035,0.5141029526369275,-0.5679442284274792
2020-08-17,160.92034912109375,0.0806861785168802,0.13211320191639864,-0.2645914711634908,-0.455592944626262,0.5116536525761115,-0.5440900559607483
2020-08-18,164.56259155273438,0.12407107154724195,0.13285583973425186,-0.25037707830967715,-0.4695028845186139,0.5130802004368608,-0.5337710717411882
2020-08-19,186.17945861816406,0.27999990348694337,0.2783372745772117,-0.1701454391300572,-0.40624525235407816,0.57789305925932,-0.47252745209997193
2020-08-20,188.68646240234375,0.27038225021332685,0.22174592577831032,-0.16460729451524747,-0.3921060916241913,0.5432868335402671,-0.46542475836860636
2020-08-21,181.68580627441406,0.20824158010550198,0.16253031551568586,-0.19711533728481279,-0.41322942100086724,0.5484317289645221,-0.485258600147813
2020-08-24,190.72044372558594,0.32893882059989643,0.22590473705788083,-0.17915302151661694,-0.40983600132811104,0.5568862123776783,-0.45966220368661015
2020-08-25,189.15945434570312,0.37517191376656833,0.10653016601941512,-0.20733400360987653,-0.4231101888384847,0.5387259011459997,-0.46408470577982086
2020-08-26,200.08615112304688,0.4646815807621705,0.1522746201526437,-0.17640186835175997,-0.3923286722561531,0.5500384621889447,-0.43312783958172446
2020-08-27,198.2413787841797,0.4720757134049969,0.1272188632933544,-0.15877173438186853,-0.4027362715898709,0.5409969618031727,-0.43835433864397294
2020-08-28,202.30934143066406,0.5253212125632614,0.0748932589256941,-0.15105203623241392,-0.378704284767981,0.5424812491005315,-0.42682922927998046
2020-08-31,192.565185546875,0.4670268762205896,0.04011239190660909,-0.19033406609876058,-0.38121298602546094,0.5438941919941216,-0.4544357910849455
2020-09-01,190.90963745117188,0.49536872033065915,-0.018482470965245246,-0.1741354496771944,-0.4253167647816981,0.5418488384078833,-0.4591261912971543
2020-09-02,206.3772735595703,0.5217995370402146,0.05795333649190715,-0.08838280863598824,-0.40216502849068336,0.5649119280322425,-0.4153042063765718
2020-09-03,208.36395263671875,0.5132257401766889,0.11773651018526876,-0.05815706031479606,-0.3945016710983045,0.5424230232846663,-0.4096756655995125
2020-09-04,208.50584411621094,0.48168040550863545,0.14553009306996767,-0.12226212739476539,-0.3948380558912489,0.533822445703487,-0.40927366711499363
2020-09-07,211.86427307128906,0.49200545019444264,0.17992612341334757,-0.11042702425892559,-0.38152453859564883,0.5320952574336131,-0.39975876632505514
2020-09-08,202.21473693847656,0.4136903793577562,0.21483380530824192,-0.10245641639249026,-0.42709725708985435,0.5414874038548708,-0.41107593696347955
2020-09-09,209.59378051757812,0.38685434651968253,0.3144464692225697,0.0018086754134722938,-0.386288142591965,0.5453166112560432,-0.3895854343832932
2020-09-10,211.39370727539062,0.3857524514165358,0.350166783956813,0.1491519653928024,-0.371441339991307,0.5347198802157458,-0.38434338231810866
