date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-02-17,1607.3338623046875,0.010037335380519874,-0.02047205001103225,0.3248714875726628,0.11468434073113509,0.39983015658023363,-0.085744287116454
2021-02-18,1589.713623046875,-0.043459955746118606,-0.06439479334464715,0.327055458624661,0.10652500446503743,0.4002539731767077,-0.09576672537998404
2021-02-19,1563.158447265625,-0.060369666569539016,-0.0723658427287962,0.334355978132032,0.07555984926330828,0.4013539480302829,-0.11087137895197006
2021-02-22,1509.69873046875,-0.09853661693966154,-0.09969041022974057,0.3063101335414846,0.028007120561452492,0.39924575111566024,-0.14127940595676322
2021-02-23,1527.8680419921875,-0.06810574769982192,-0.08331587797754192,0.3123392314860045,0.032866513319257384,0.39555402921140814,-0.13094465394970653
2021-02-24,1618.2652587890625,0.02107011561802219,-0.021312583150191577,0.37910487168291973,0.10659796995043158,0.41138270780374214,-0.0795264801505105
2021-02-25,1657.399169921875,0.04405240849479175,0.04372423151353,0.40018564759112407,0.14932499002614064,0.4097945229961078,-0.05726700894808732
2021-02-26,1617.217041015625,0.0170454096185344,0.0489526025869258,0.36843202328605673,0.17651966123104623,0.4109434293244451,-0.08012270916688746
2021-03-01,1671.8746337890625,0.08202221590550884,0.10603302546210358,0.3965725434756717,0.20356459424327622,0.41155186344604494,-0.0490333271676018
2021-03-02,1688.5465087890625,0.031341430181368146,0.08440452257603459,0.40662814530867464,0.23776064085999682,0.39223951245029354,-0.03955032097909595
2021-03-03,1779.5926513671875,0.09361961460666723,0.11895047057033814,0.42916692318641836,0.3711779570492708,0.4075766708963306,0.0
2021-03-04,1795.865234375,0.10926809421473416,0.09418811889951151,0.40286987168728916,0.4518380914015687,0.4078817225123684,0.0
2021-03-05,1739.0611572265625,0.04164796404182591,-0.0016047752347558841,0.3856738888139408,0.4180472491669722,0.41279738891615164,-0.03163047875817171
2021-03-08,1705.0186767578125,0.01609306596331095,-0.01861754730568166,0.3892707715306929,0.42200569453320136,0.4147936762602859,-0.0505865116592694
2021-03-09,1685.85107421875,-0.004274832562268682,-0.03373103108770448,0.3491790279203679,0.3943522969596025,0.41537273697459826,-0.06125969702539362
2021-03-10,1681.7081298828125,0.013537495262108346,-0.02719947294630709,0.3492591957441278,0.43134505293561487,0.4150282010730816,-0.0635666320095097
2021-03-12,1661.142822265625,0.024820570874636294,-0.041696648676756376,0.322747335882581,0.3715381544436591,0.41038026993625204,-0.07501810800199678
2021-03-15,1659.1461181640625,0.019382305724128912,-0.03927977605548649,0.2839043762830329,0.4324067291175755,0.41035365499862436,-0.07612994204351793
2021-03-16,1679.26220703125,0.02370446263633741,-0.01924086557944038,0.27320895299984205,0.6517084954317673,0.4106657541850876,-0.06492860661915446
2021-03-17,1692.6895751953125,0.0322669376595921,0.02153874465592409,0.2619924436151606,0.6975871306452233,0.4108369535966463,-0.057451782686574956
2021-03-18,1717.04833984375,0.06799344507203164,0.0387112119705455,0.30422752989483337,0.7579210778537258,0.36844569582852926,-0.04388797835305275
2021-03-19,1660.79345703125,0.033259794981180146,0.012815463093355683,0.25441111306371744,0.7032866327775906,0.36582459090008074,-0.07521264667209726
2021-03-22,1710.9586181640625,0.0762684507193232,0.038036349190643914,0.3031097601679147,0.80424249203799,0.35677707496236416,-0.04727894642967842
2021-03-23,1770.4580078125,0.1326158336088683,0.1768081459094908,0.36645220250516997,0.9505608221850528,0.36334142119443763,-0.014147624262765054
2021-03-24,1731.32421875,0.14680113575536824,0.10394986235076975,0.4047060548016299,0.9895031778658743,0.36262230335873935,-0.03593867423323759
2021-03-25,1660.7435302734375,0.08696790863430426,0.008670610014351432,0.2969127899112225,0.9412451623370091,0.3724152710017524,-0.07524044762110882
2021-03-26,1610.27880859375,-0.0049351922695842765,-0.018737077198055396,0.34719781530035276,0.7602444597899007,0.3775766058216741,-0.10334095355759704
2021-03-30,1582.725341796875,-0.04505482413661399,-0.06072638628798277,0.2767980210431573,0.567995240028746,0.37665742031200256,-0.118683678762957
2021-03-31,1629.19677734375,0.007407624347441688,-0.035604516618295334,0.279559244370162,0.6175537275001333,0.38165593290133065,-0.09280677293653064
2021-04-01,1613.8726806640625,-0.03469276460852033,-0.04326212291052611,0.3049725257668716,0.5736396029063575,0.38002572384433725,-0.1013397610396277
2021-04-05,1550.0804443359375,-0.08200310961669965,-0.09899615119271299,0.24305497092418826,0.5271957185030878,0.3867684775373436,-0.1368614890106723
2021-04-06,1574.9384765625,-0.11500057310725587,-0.07931137758949336,0.24279187903805854,0.4797167527261208,0.3876784267911211,-0.12301967518703445
2021-04-07,1596.9512939453125,-0.1107621755921534,-0.08326882970017757,0.2329658406854953,0.601251236000385,0.38722279924672043,-0.11076217559215341
2021-04-08,1637.98193359375,-0.05812286888979379,-0.04315502782679459,0.233136641285002,0.7212168012468172,0.38983005076742755,-0.08791489347818285
2021-04-09,1644.1715087890625,-0.03568709762432298,-0.04937949123899621,0.2311343502407599,0.6801326437610773,0.3884006373345044,-0.08446832350353405
2021-04-12,1591.1112060546875,-0.0561970565567107,-0.09497177650278599,0.19758056143323222,0.6096550531791729,0.39303868849965196,-0.11401413892372127
2021-04-13,1603.041015625,-0.04677810189529996,-0.07305319007237987,0.17448071572237245,0.5411008755284139,0.3893265112974038,-0.10737120751552774
2021-04-15,1607.134033203125,-0.03251303159401886,-0.05450333934716012,0.16630431643548715,0.5067858134878966,0.3880825090346524,-0.10509207348042324
2021-04-16,1580.2296142578125,-0.04756452915284848,-0.057797600496443,0.15933653332320752,0.5710386927065476,0.3881061103688753,-0.12007338634863288
2021-04-19,1525.3223876953125,-0.09167110335204054,-0.06481819794319654,0.13801581854465894,0.5127723052946433,0.39185879080737945,-0.15064763296330655
2021-04-20,1551.6778564453125,-0.08330630779345893,-0.06288434908943896,0.19062402704182113,0.4549283200274701,0.38246540825182773,-0.1359719945882632
2021-04-22,1538.6998291015625,-0.10386924270193643,-0.055025856472214585,0.1591772462996306,0.534930050640398,0.3827524473827651,-0.1431986099797386
2021-04-23,1539.248779296875,-0.07318470410621802,-0.032746853662675046,0.12848565046577076,0.5256022559436146,0.38242768678594785,-0.14289293548657234
2021-04-26,1570.396240234375,-0.08215416576265144,-0.05508333868909354,0.14541090359856557,0.6391060366315058,0.3826068321920651,-0.12554894979026257
2021-04-27,1637.732421875,-0.07496680822240454,-0.015542497097361663,0.20147939096691725,0.7598155436094736,0.38647495281612015,-0.0880538302502602
2021-04-28,1644.7705078125,-0.04999278009291119,-0.01788326610690072,0.21478343720721238,0.8475470257578903,0.38653694179717396,-0.08413478008837574
2021-04-29,1653.0565185546875,-0.004628656730328751,0.008250598893234207,0.20649213097981112,0.9008725701191969,0.3866279510023934,-0.07952084214716314
2021-04-30,1640.6275634765625,0.018846894538291803,0.03517996621806363,0.21557754766657422,0.8093141976218998,0.3822420426602274,-0.08644171507249182
2021-05-03,1663.43896484375,0.05099660750692259,0.04785708183446502,0.25593578833383357,0.808585693890165,0.36347434357496916,-0.0737395362393867
2021-05-04,1619.213623046875,-0.006127654090472445,0.018301032418881702,0.253729568621728,0.6296909323103668,0.3674714356208251,-0.09836573922519502
2021-05-05,1646.5673828125,0.020258538694009287,0.06564359084193128,0.23927403958347493,0.7773166638359459,0.3688837756191943,-0.08313421781588132
2021-05-06,1660.14453125,0.07100540318164872,0.013993885424592456,0.2699122241679821,0.749921124321965,0.36368783986537717,-0.07557399103626712
2021-05-07,1637.8321533203125,0.039934053103512834,0.00650301456824387,0.2512202248035549,0.7508137093336176,0.3645976177284694,-0.08799829632521754
2021-05-10,1674.86962890625,0.048791929507404186,0.03453165958834181,0.22437507758016118,0.8344541520564477,0.36711666405300514,-0.06737454634832836
2021-05-11,1672.124267578125,0.020844145642965994,0.0015546789196492217,0.24861158700343156,0.8048058044526971,0.36475034224686453,-0.06890325867906204
2021-05-12,1678.064208984375,0.020613847165053212,2.975347608269452e-05,0.18577821973109754,0.7505727974930367,0.36149407694796526,-0.06559569344947107
2021-05-14,1691.890869140625,0.06333916994766842,-0.0007075092667275795,0.19084419265013852,0.680299428551477,0.3617523880841432,-0.05789652989777951
2021-05-17,1700.875732421875,0.06103070092609619,0.025089490238177525,0.14265116460248106,0.696286317146821,0.3615813181671221,-0.05289344664338547
2021-05-18,1711.80712890625,0.06513028380993502,0.056077259317353745,0.05354663726408759,0.764548430342163,0.3617510763313597,-0.046806466242442765
2021-05-19,1686.74951171875,0.06740786054118275,0.03634187948290357,0.04328493460183891,0.717073081018559,0.3607012430312937,-0.0607594158891464
2021-05-20,1666.7833251953125,0.09274166473996392,0.016097141414748828,0.02363509463213931,0.830200061134948,0.36166041684057304,-0.07187728049349472
2021-05-21,1689.6446533203125,0.08891458771672078,0.030410027671263995,0.047079893579117016,0.8397738610661649,0.36175114302359085,-0.059147300711378026
2021-05-24,1680.260498046875,0.09200018500552432,0.04511163505788551,0.042199453925317876,0.8457066253490948,0.36010263024904005,-0.06437272358488412
2021-05-25,1716.1998291015625,0.11495935691793657,0.06773077414095963,0.04587213633442766,0.7563343852852324,0.3545708222778381,-0.0443604585402884
2021-05-26,1721.2413330078125,0.09605543423290697,0.0827367319837451,0.0130141238809931,0.7697203728378896,0.35400283166507507,-0.04155317444694464
2021-05-27,1737.7633056640625,0.06107889326300309,0.11170003828074315,0.031250928148922164,0.8478767519416115,0.3339611204340992,-0.032353167486511444
2021-05-28,1773.1036376953125,0.0780249458956388,0.174475146537864,0.05739123737486973,0.8619351261080714,0.33293219692505766,-0.01267444585707403
2021-05-31,1755.9326171875,0.062233866463779375,0.14926981187324206,0.05351738846393839,0.7990180227598054,0.32947225648296563,-0.02223586515465756
2021-06-01,1742.7548828125,0.06224893547413357,0.07692782338823267,0.05397570960551601,0.8080786774877129,0.32303439351812346,-0.029573684342179246
2021-06-02,1761.6729736328125,0.05905477199056097,0.06291411604595698,0.10938921893494946,0.8506109598460074,0.32314544924289673,-0.019039435748132376
2021-06-03,1761.623046875,0.08794974412341783,0.08929290391887457,0.1426166265451736,0.8662155193846017,0.30367350500013346,-0.019067236697143938
2021-06-04,1751.4901123046875,0.06372209882657165,0.047620483561729765,0.15870285296985198,0.7146696126818233,0.3032943210225594,-0.024709605832843023
2021-06-07,1752.4884033203125,0.05562399558114528,0.03786800908261978,0.1254687628861777,0.5729132451389016,0.29615351881858387,-0.024153722798572676
2021-06-08,1781.289794921875,0.08758995316506435,0.0009536696801841771,0.12001757970774896,0.4994747537024906,0.29502428558625143,-0.008116109813884541
2021-06-09,1790.0250244140625,0.06875484128457998,-0.0032520313045483196,0.09062978488378537,0.6048060729209723,0.2940400762769689,-0.003252031304548317
2021-06-10,1784.4344482421875,0.06716616871228753,0.02609068164571382,0.024444036731195107,0.6545101601576224,0.2940783072970203,-0.006365057864038813
2021-06-11,1788.62744140625,0.06588736702083153,0.049036861465602266,0.029506368071862576,0.730059887903673,0.292758541706474,-0.004030253957930707
2021-06-14,1773.4031982421875,0.048178242810049454,0.05193348651155949,0.016450685375840823,0.7664197809769762,0.29341866033720493,-0.012507640163004645
2021-06-15,1786.6806640625,0.050447501839800735,0.0624201859492719,0.03352291684393416,0.7837245195386333,0.29283990107974145,-0.005114287050440302
2021-06-16,1730.775146484375,0.011080697853060428,0.041918324713210886,-0.0015261776222305068,0.7459214197384352,0.2999289858437636,-0.03624441669938433
2021-06-17,1704.619384765625,0.010594266026296983,0.02740763221739706,-0.012948709493800004,0.6984979913699698,0.30020699355491665,-0.05080885127838144
2021-06-18,1699.827392578125,0.01982505277279545,0.01224656010286318,-0.0072299398933268755,0.6934704699193737,0.29239586735218837,-0.05347719859964785
2021-06-21,1716.0999755859375,0.015657329021009136,0.013830297494402455,0.03566692939657412,0.6780554153856162,0.2864564263889286,-0.044416060438311526
2021-06-22,1714.552490234375,0.020408735566515235,-0.0014535697985078588,0.037201372723453696,0.6713215309516525,0.27725270916474626,-0.04527775391170908
2021-06-23,1705.967041015625,-0.005962468887608763,0.027200001176019173,0.040364044880585315,0.6318278356537905,0.273723630579341,-0.05005842957401061
2021-06-24,1687.2987060546875,-0.019719853516305785,-0.013828453744114011,0.023681911551151957,0.5764855506940945,0.2613418271716222,-0.060453605450019196
2021-06-25,1725.284423828125,-0.00718100203592964,-0.025515196511319393,0.14678165481048877,0.626541145471059,0.2571796396824837,-0.03930184136085169
2021-06-28,1726.6820068359375,-0.026181002549695354,-0.002681307096491836,0.10098983375067738,0.6551989120254329,0.2543125126276975,-0.03852361870746931
2021-06-29,1726.3326416015625,-0.01685712498088232,0.039493823177698006,0.04850686873079901,0.6812502206756401,0.24764735130138865,-0.038718157377569784
2021-06-30,1714.0533447265625,-0.016469061925460382,0.0644450734736044,0.044500483958839876,0.7014666042863336,0.24727674591488777,-0.04555569542884425
2021-07-01,1739.66015625,-0.01249540505660307,0.0991547998308766,0.03240710086605647,0.7622490831882753,0.23386229370404346,-0.031296935343013414
2021-07-02,1717.04833984375,-0.025303203832580667,0.05392323611346295,0.016398808738853576,0.7274643679756048,0.23400559530177592,-0.04388797835305275
2021-07-05,1752.987548828125,0.0008549500296448631,0.08619940707269458,0.039208114818575224,0.7527074836308505,0.2360085597686604,-0.023875781281437504
2021-07-06,1765.666259765625,0.007519511353310637,0.13908040464444782,0.02631582868560911,0.7474188300999873,0.23095886996518783,-0.016815835638070525
2021-07-07,1806.447265625,0.014123176798544579,0.14699544935101017,0.0560256601741016,0.7623569331040119,0.23517901900895627,0.0
2021-07-08,1818.876220703125,0.016117761425433974,0.13896787434859137,0.04412735238548526,0.7614443616933244,0.22448330940672667,0.0
2021-07-09,1806.2476806640625,0.012224171329668465,0.10272747435079199,0.05513923950981248,0.7384578005064006,0.22501373385051898,-0.006943045323986187
2021-07-12,1809.4422607421875,0.011637314095758633,0.10051916790289561,0.04617609129308731,0.7768737611110419,0.22501257661002635,-0.005186697067978932
2021-07-13,1821.3720703125,0.027049050164034805,0.14471701499027612,0.03600120648368321,0.7943939530236566,0.22173549366486625,0.0
2021-07-14,1819.475341796875,0.018355086274794985,0.135014839958721,0.05209838512024478,0.7958812719923327,0.20790345403111088,-0.0010413734494674506
2021-07-15,1821.57177734375,0.05246009630066917,0.13342866227108408,0.07165301526552548,0.9100283323829472,0.2057981553750283,0.0
2021-07-16,1805.998046875,0.059472902288573826,0.14287065030307278,0.07681546903774583,0.8997637483810148,0.2058413797425009,-0.008549611199762825
2021-07-19,1762.9208984375,0.037117595665805414,0.15576937220543075,0.08085448426113517,0.7844584537261341,0.21290434869818528,-0.032197951041916015
2021-07-20,1671.1258544921875,-0.026207168424668414,0.07697989473183209,0.009254715069208386,0.6887262700899839,0.23715023098327034,-0.08259126800424277
2021-07-22,1691.2918701171875,-0.013566583846031932,0.09916946640900237,0.03868672511173976,0.7439393819245124,0.22190910280048623,-0.07152060042154314
2021-07-23,1724.186279296875,0.010679712938887365,0.12014789453624197,0.08346657535330992,0.7913187483259336,0.22512690664154686,-0.05346234458511668
2021-07-26,1737.3641357421875,0.02967194220433278,0.10632214420157626,0.04538222683327664,0.8022058158276297,0.22539526360261197,-0.04622801179119917
2021-07-27,1701.9737548828125,-0.013511203499762647,0.03922578081116823,0.023073617129407253,0.7687917413914311,0.22896317445670408,-0.06565649728902671
2021-07-28,1664.6368408203125,-0.03593317459149281,0.012078483237296211,-0.006020785599504808,0.7584496578253992,0.23190826140744697,-0.08615358366623518
2021-07-29,1650.410888671875,-0.04397863488189213,-0.0016004473247688278,0.006636946919538866,0.8320034195170602,0.22590476059226397,-0.09396329631405742
2021-07-30,1644.57080078125,-0.040536978711357974,0.002403493268351209,0.03766801429840094,0.8017609141362947,0.22340735879665896,-0.09716936700710534
2021-08-02,1660.34423828125,-0.045592765738638796,-0.0018604389027226942,0.04590760775492675,0.8281396524427969,0.22363436480459542,-0.08851012135113612
2021-08-03,1675.9178466796875,-0.023954184753939622,0.03501960632353884,0.05396153369304413,0.788758669700933,0.22262063553071054,-0.07996057716509958
2021-08-04,1659.7452392578125,-0.053190514463519745,0.008003229374557108,0.07417218093096589,0.6967394194890577,0.2187049984687764,-0.08883895770602901
2021-08-05,1646.1680908203125,-0.0676787973289894,-0.008418809426890106,0.005457264143170937,0.728821568526274,0.21931708119263835,-0.09629249239863302
2021-08-06,1643.7222900390625,-0.09008011397976645,0.0035963005774488632,0.01012270194073972,0.6732723366970581,0.21919525420035255,-0.09763517941852994
2021-08-09,1659.994873046875,-0.0873513798508131,-0.008881142509634454,0.025343836488809002,0.7151993990164267,0.21949609440000883,-0.08870191463577101
2021-08-10,1635.9853515625,-0.09426300220297912,-0.021612577914420172,-0.020091499614053876,0.7336683127815296,0.22110224627644348,-0.10188257640435976
2021-08-11,1638.081787109375,-0.09470347706067439,-0.023826514897900553,-0.023797470343459137,0.7469789023564917,0.22065958122359502,-0.10073168266909775
2021-08-12,1666.48388671875,-0.08503928775364122,-0.01501691562102947,-0.015713800280797496,0.7512589730330843,0.2217225262316394,-0.0851395989737786
2021-08-13,1673.771484375,-0.0800801495215544,-0.0159354663778295,0.008754211132220746,0.7842813830964979,0.22054453148098177,-0.08113887951441318
2021-08-16,1689.544921875,-0.07247963385844391,-0.013005090734418356,0.04234287873737563,0.6358803773099646,0.2195915624689739,-0.07247963385844396
2021-08-17,1702.6727294921875,-0.05721230848593717,0.009440179269541993,0.04612513260975626,0.4690353219271002,0.2198254845655254,-0.06527277669230433
2021-08-18,1694.5863037109375,-0.03876214456764815,0.016680619547454922,0.03304627125394477,0.4901021599639508,0.2156094896843023,-0.06971203397649534
2021-08-20,1655.7020263671875,-0.009229602955120875,-0.020088618566291183,0.009710513658494513,0.4451899618540909,0.22051153957060168,-0.09105858634812451
2021-08-23,1668.630126953125,-0.013399072959827008,-0.006921766658960937,0.03787761618744967,0.39683262126239405,0.22018980310931474,-0.08396136363819129
2021-08-24,1689.6446533203125,-0.020033581284876423,-0.015473242294372969,0.05120951716751798,0.39271751676027034,0.21760472364956993,-0.07242488364406705
2021-08-25,1714.1033935546875,-0.01338852443708538,-0.004146971906985097,0.07824665317354751,0.43089310683772797,0.21897768317545274,-0.058997611362740204
2021-08-26,1744.8514404296875,0.025192918177417756,0.0040788838977794395,0.1162345336660473,0.4894542229947112,0.22159820073661254,-0.04211765787562735
2021-08-27,1773.852294921875,0.06560917758358786,0.0004222298181824069,0.17497104496544647,0.5348765826561901,0.22310146294721042,-0.02619687185286788
2021-08-30,1816.1807861328125,0.10044159221121984,0.03431120781947361,0.18870264722907226,0.5599811185299799,0.22830303120071388,-0.0029595271940361
2021-08-31,1900.9376220703125,0.15588676459978257,0.09076591367945763,0.17467616124489505,0.6200016166226257,0.246604557537779,0.0
2021-09-01,1912.767578125,0.15203072593250466,0.08576768035477644,0.15407779419556622,0.615923163636255,0.24678707866523122,0.0
2021-09-02,1940.7703857421875,0.15803432106604953,0.10169447952272348,0.2000679788307007,0.6422114523521045,0.24635268734517868,0.0
2021-09-03,1962.3338623046875,0.1823102822588505,0.12037964046657534,0.1737326607183105,0.6392028073398388,0.24704116031594053,0.0
2021-09-06,1965.378662109375,0.193911285894258,0.12147884025121924,0.16394701115981825,0.6372406255453102,0.24684086088971446,0.0
2021-09-07,1947.359130859375,0.18472514649241423,0.09322982504639765,0.09427240518401758,0.563897926444644,0.24784406508481469,-0.009168478114370205
2021-09-08,1947.359130859375,0.17311153334169682,0.08789492007063604,0.08435705173450736,0.5212118380299955,0.24698223243299328,-0.009168478114370205
2021-09-09,1908.375,0.16649883092006035,0.06945648907411761,0.09735933786449325,0.5205821811249836,0.25062614897292124,-0.029003908106031272
2021-09-13,1894.4984130859375,0.15653469075499915,0.05919118158919101,0.11113059282636795,0.5436612559672445,0.24200357923625232,-0.0360644238130499
2021-09-14,1939.7220458984375,0.16396087676412163,0.09378512896621971,0.1505892042079311,0.5523508240689263,0.24367140317766312,-0.013054286538046116
2021-09-15,1974.1138916015625,0.179440509072069,0.10490583533426867,0.17387426303226938,0.5838606440436505,0.24547100673286457,0.0
2021-09-16,1976.5098876953125,0.16984749094557872,0.14197958741785976,0.18984945857910018,0.5738702014368364,0.24505628594785886,0.0
2021-09-17,2192.34521484375,0.287590490450625,0.2861200772659196,0.32136958333103416,0.6965121907260026,0.32831540495969164,0.0
2021-09-20,2165.83984375,0.2780935612468216,0.2741528070477055,0.28975679597944715,0.6421298998334228,0.32949264745639956,-0.01208996234456582
2021-09-21,2232.477294921875,0.3483569261675683,0.30090165298185956,0.3188935098535588,0.6644336433682685,0.3323849595709879,0.0
2021-09-22,2184.6083984375,0.30922267502537415,0.27415661572359884,0.2723045401484139,0.6593746076717477,0.3346284566034591,-0.0214420530024025
2021-09-23,2212.7607421875,0.30960124535014777,0.2970712147347008,0.3323515533008654,0.6713165949683115,0.33502795532729346,-0.008831692389088767
2021-09-24,2135.091796875,0.24560268937293905,0.26539052582299494,0.2478921314684115,0.6261404161532296,0.344554283152843,-0.04362216729746538
2021-09-27,2078.58740234375,0.19126898381209845,0.20477955613353482,0.17403936900596761,0.6042686816059846,0.349414130940497,-0.06893234387116592
2021-09-28,2019.6370849609375,0.13855989630178733,0.16966359582435575,0.16652736852436378,0.6386280576579859,0.354564041736951,-0.09533812972928166
2021-09-29,2005.9102783203125,0.10446619281304614,0.16194887936509073,0.2078386829482599,0.5664614360651243,0.35361564827702174,-0.10148681785786814
2021-09-30,2018.2891845703125,0.061733515680642004,0.17749496582458102,0.25337871541194557,0.6885490671469356,0.35167770328840164,-0.09594189864271742
2021-10-01,1972.71630859375,0.03134135644829095,0.13396648276760237,0.24640470238134715,0.5914070574193895,0.3552845278420693,-0.11635548855031705
2021-10-04,1989.7874755859375,0.025256511642929302,0.15884185052530708,0.22133035324934558,0.5627645439300755,0.3528618936281053,-0.10870875143410154
2021-10-05,1967.7247314453125,0.0027471722545182597,0.12249783677056891,0.21925648474057446,0.5910962144495446,0.35368823505256286,-0.11859138011337646
2021-10-06,1926.045166015625,-0.02001318974916244,0.09083194820253793,0.24254529695763805,0.5445521079816638,0.35634240073323215,-0.1372610281875111
2021-10-07,1944.4140625,-0.0015123396155877211,0.07637466063935494,0.23459683755007799,0.534346923593306,0.3567402628028556,-0.12903299535324309
2021-10-08,1959.189208984375,0.006074933964429707,0.07714268111494094,0.22683090987962684,0.5126406041786851,0.356808228585409,-0.12241472133183046
2021-10-11,2044.7445068359375,0.07145844335412987,0.13203993490205734,0.24833153827878074,0.5393633603232355,0.36708698804369705,-0.08409168976229484
2021-10-12,2036.85791015625,0.07514363489934195,0.12568273348539027,0.23883542517799872,0.5251728462317511,0.36729179786739097,-0.08762435578206884
2021-10-13,2014.1463623046875,0.03836854695940639,0.10584014937656994,0.26587403485074823,0.5159861373603101,0.3676529958433428,-0.09779760498071625
2021-10-14,2069.702392578125,0.04842096567134391,0.13752703597188143,0.2911100666823432,0.5163838751934384,0.3672698957229955,-0.07291223194699782
2021-10-18,2049.38671875,0.036871473048720516,0.12506503682136194,0.2751809596524044,0.48724905747894587,0.35004566387007907,-0.08201229037730581
2021-10-19,2013.1480712890625,-0.08173764895299984,0.11470113424125983,0.2739592101838815,0.4769474543297525,0.3522886409221815,-0.09824477235746663
2021-10-20,2008.5556640625,-0.07262041103425887,0.13933396889373162,0.31680730596063,0.4985475441583733,0.350804330725698,-0.10030186258499488
2021-10-21,2040.052490234375,-0.0861933983047446,0.22076532102622215,0.31473970693109177,0.5653606843780805,0.35166592268889546,-0.08619339830474462
2021-10-22,2015.2943115234375,-0.07750317495582326,0.19157098022578456,0.3097384385232276,0.5182189965401329,0.3497368112825687,-0.09728340077296856
2021-10-25,1992.6826171875,-0.09945861782708343,0.1557235091791347,0.2945812554730447,0.460916370163293,0.34714610076505054,-0.10741192229807943
2021-10-26,2017.7900390625,-0.054939913114830596,0.16140882475424,0.2848923012967437,0.4717296518551435,0.34678685232604406,-0.09616548233109261
2021-10-27,2006.858642578125,-0.03450841647781844,0.17913606882634037,0.22538860180866505,0.4722791509988773,0.34697299327790065,-0.10106201431788603
2021-10-28,1994.579345703125,-0.012407050476743064,0.19820689822064796,0.21267942015561858,0.4731428742470918,0.3472986424152881,-0.10656231521811521
2021-10-29,2171.5302734375,0.08256600352826982,0.31575130068669277,0.31364551003744756,0.5849029707571411,0.38881767499025477,-0.02730017529092399
2021-11-01,2175.62353515625,0.07795431486664461,0.3229126615422848,0.3260922732189184,0.6119679934590454,0.3877275622237125,-0.025466668751770925
2021-11-02,2175.07421875,0.10257831259097805,0.3100140131191027,0.3075768120859841,0.6422325142942515,0.3869331597335754,-0.02571272563552939
2021-11-03,2160.79833984375,0.08594428618938532,0.2893223520023389,0.3344739131936001,0.6730694035251614,0.3874327458686628,-0.03210736128925933
2021-11-04,2167.287353515625,0.10141795693330136,0.3057951920891002,0.3162457705275832,0.6311892131263817,0.3873067534439592,-0.02920071866107436
2021-11-08,2158.302734375,0.12058780991093898,0.31110713809273416,0.3000691769588961,0.6509737400841098,0.3856958573503004,-0.03322522505182778
2021-11-09,2151.56396484375,0.10653590011451075,0.30895831849589306,0.3136657260525564,0.6436851250682047,0.3859782500302003,-0.0362437415431616
2021-11-10,2133.2451171875,0.08884078546622565,0.28509138903061015,0.2736783092667252,0.5594599787206151,0.3860377714903736,-0.04444935586135384
2021-11-11,2143.8271484375,0.04845722351634252,0.31041952569438935,0.28209798159474175,0.600842395492907,0.3860394422915418,-0.039709316052630804
2021-11-12,2302.359130859375,0.13034842508123612,0.40552147577576725,0.3720327973938766,0.6269266079063889,0.4114288261715361,0.0
2021-11-15,2342.69091796875,0.1631185110540454,0.40576871858114916,0.3846584083515332,0.6489124243896072,0.4121438950987261,0.0
2021-11-16,2360.4111328125,0.14045919900215886,0.41023500211792463,0.38776224965683603,0.5857281507617429,0.41158872239963434,0.0
2021-11-17,2328.06591796875,0.13598175330653417,0.3779248410779992,0.36000480349457087,0.43282848738471147,0.40925521025512224,-0.01370321228963605
2021-11-18,2247.35205078125,0.11633718494547773,0.3198966612048282,0.3323567223038719,0.3900276958951152,0.4176319075297553,-0.0478980464291137
2021-11-22,2159.1513671875,0.07497711207087265,0.2741465940443526,0.29540014862729214,0.3260170537265856,0.42717122575978184,-0.08526470784146532
2021-11-23,2175.773193359375,0.06652804463350237,0.3141091565450862,0.2877105189447815,0.34833579313741136,0.42671670808645884,-0.0782227879230189
2021-11-24,2138.13671875,0.06095507069322359,0.2813724768677057,0.2725031155796125,0.3262020521753377,0.4280242804291289,-0.09416766891692017
2021-11-25,2068.105224609375,0.037849784391820185,0.22398826318027965,0.2050491962186225,0.26032737723725563,0.43360197723273836,-0.12383686220579455
2021-11-26,1884.9146728515625,-0.06585192891162928,0.09965051112969836,0.09509029135254154,0.10934193206507636,0.47009868819537926,-0.20144645708155484
2021-11-29,1891.3038330078125,-0.05757994465512739,0.08393401821192281,0.08835525922506271,0.12236737123160668,0.46042578781252813,-0.19873965737728588
2021-11-30,1901.836181640625,-0.04649760575446371,0.07215025009981835,0.07260294390498201,0.13416095406761697,0.46039191215984054,-0.19427757512119057
2021-12-01,1899.5899658203125,-0.12522980266202322,0.04592559304908339,0.08181256343589682,0.13970834663846476,0.45942939959866197,-0.19522919570503186
2021-12-02,1908.8243408203125,-0.12263114000408915,0.004148857205219958,0.09529134569963471,0.15441047330855318,0.4589648663931319,-0.191317006480184
2021-12-03,1872.4857177734375,-0.1391164027269184,-0.021059464208949552,0.06290199475111091,0.17917201376133463,0.4605932383271221,-0.20671204615853717
2021-12-06,1855.9136962890625,-0.14109814781546626,-0.04372319882687936,0.05352487274807616,0.20377503608084013,0.4605678274736398,-0.21373286607164652
2021-12-07,1941.96826171875,-0.10396364442923445,-0.01037825467783493,0.10875205522195208,0.2847141696218627,0.47043506444068856,-0.17727541836966465
