date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-12-16,313.5,-0.039816232771822335,-0.0693187047066286,0.11645303998781031,-0.023972639833114817,0.34920745142091986,-0.13873626373626374
2022-12-19,316.70001220703125,-0.028080385837334076,-0.04493363577271181,0.16071103215178062,0.00015796087639663448,0.34051501800395967,-0.12994502140925482
2022-12-20,311.29998779296875,-0.03307974533392455,-0.0433313041425597,0.14828469488895313,-0.0049545094464023,0.341989260784701,-0.14478025331601993
2022-12-21,301.1000061035156,-0.10293457000217943,-0.0637437798847601,0.15341896258700238,-0.031053882209121086,0.34774031243744896,-0.17280218103429773
2022-12-22,304.8500061035156,-0.09727570303840116,-0.014068583220504527,0.14476162252217994,0.013801109837092707,0.34585721944396364,-0.16249998323209994
2022-12-23,292.8500061035156,-0.12790346411785203,-0.061077230412807215,0.09313181327160414,0.006184567552111719,0.3551205846439514,-0.1954670161991329
2022-12-26,297.20001220703125,-0.1096464257770966,-0.05785385732691761,0.111651413585373,0.031049478602016567,0.35015931238293985,-0.18351644998068337
2022-12-27,302.45001220703125,-0.07295015415469353,-0.019769813084648313,0.1281238542391261,0.04293107657596984,0.35167417277440843,-0.16909337305760647
2022-12-28,307.25,-0.04905603777190137,-0.001137861172206378,0.12278460388428059,0.03086734636413313,0.35085302064438995,-0.1559065934065934
2022-12-29,305.6000061035156,-0.06743974757484439,0.026881719878786958,0.11026341908634185,0.04016344043847253,0.348893999577704,-0.16043954367166038
2022-12-30,306.5,-0.05049562704265942,0.03669882065789776,0.11718605132581539,0.044826976727057266,0.33619919250739994,-0.15796703296703296
2023-01-02,310.0,-0.051697749195541154,0.028192371475953548,0.10813226094727435,0.051917160363808446,0.33699776850438484,-0.14835164835164835
2023-01-03,319.70001220703125,-0.014184322414696138,0.08006760880753805,0.12968202193297262,0.07770105776098601,0.34271510154379015,-0.12170326316749656
2023-01-04,314.79998779296875,-0.029293864809100012,0.017124354743033088,0.1275070703060699,-0.00819157578296481,0.34227929738794527,-0.1351648687006353
2023-01-05,313.6000061035156,-0.011972236502966194,0.01193937489481578,0.13315268691423898,-0.042588863408141386,0.340581854196844,-0.1384615216936384
2023-01-06,310.75,-0.016769460521038004,0.008273808215347511,0.11881188118811892,-0.04266791695345451,0.3407782433395151,-0.1462912087912088
2023-01-09,307.45001220703125,-0.017103503180052715,0.015189057324777933,0.10236650747702569,-0.033024059118963,0.330276674518947,-0.15535710932134272
2023-01-10,304.75,-0.02151231961608502,0.022822579340066484,0.08029065369170185,-0.03955243704943767,0.33012392756334763,-0.16277472527472528
2023-01-11,303.54998779296875,-0.01859036607479203,0.009477803359632997,0.0722358927889799,-0.046639467299561366,0.32629961759939535,-0.1660714621072287
2023-01-12,300.3500061035156,-0.0343995566930384,-0.04179296727818649,0.04980775846206775,-0.07726572625648043,0.3248282616013356,-0.17486262059473728
2023-01-13,299.45001220703125,-0.04860996915955118,-0.0349660844755707,0.014568925629234508,-0.08732091851118495,0.3247979274496248,-0.1773351312993647
2023-01-16,299.3500061035156,-0.045135546719248354,-0.011067082816053508,0.015778736694512574,-0.08790373257304085,0.32226460085088354,-0.17760987334199005
2023-01-17,295.6000061035156,-0.06662458253939774,-0.041038098609843865,0.007670018589350347,-0.09311245579656069,0.3183022446760157,-0.18791207114418784
2023-01-18,296.45001220703125,-0.04770310365644326,-0.03467923700690034,-0.034521986671058325,-0.07949068950871863,0.31197421417779087,-0.18557688954112295
2023-01-19,297.20001220703125,-0.012952486939318053,-0.05047919422673719,-0.02236838089792348,-0.07959114950523061,0.30891693647245166,-0.18351644998068337
2023-01-20,289.8999938964844,-0.04904055078796621,-0.04747827145472938,-0.05152952826602741,-0.138996188339222,0.31193676536551435,-0.20357144533932864
2023-01-23,288.54998779296875,-0.014683347177486206,-0.07973210324762325,-0.07752557847300878,-0.13139681761016686,0.3111460969214447,-0.20728025331601993
2023-01-24,291.25,-0.02002022867645925,-0.0503749970397851,-0.05376864343510157,-0.14047515197321336,0.3118011381776863,-0.19986263736263737
2023-01-25,286.29998779296875,-0.053397334310595346,-0.07660055131451482,-0.06879175011975758,-0.15794121237362135,0.31356679131724885,-0.2134615719973386
2023-01-27,281.1499938964844,-0.0849471313377238,-0.08195920360331632,-0.0740984701210643,-0.15709787382456308,0.31547034227575665,-0.22760990687779017
2023-01-30,280.3999938964844,-0.08246077128184115,-0.08604952720630266,-0.08140870140381862,-0.11489897506016333,0.31547989107373725,-0.22967034643822973
2023-01-31,288.45001220703125,-0.058890661641007314,-0.05719888642513937,-0.07116398793958634,-0.0980299461619516,0.32130759556066496,-0.20755491151914493
2023-02-01,287.75,-0.0717741935483871,-0.06071488732802799,-0.07341809270386634,-0.09011857707509885,0.2860731944668961,-0.20947802197802198
2023-02-02,290.20001220703125,-0.09227400335817437,-0.052253427048141066,-0.05962408792147711,-0.09791731055244124,0.2867692078509955,-0.2027472192114526
2023-02-03,289.3999938964844,-0.08068613367669164,-0.05778935488431791,-0.09675405927134806,-0.10026426429959434,0.2580544481990441,-0.204945071712955
2023-02-06,292.04998779296875,-0.06871816929567742,-0.11082363544294394,-0.07226810953678231,-0.10482762362308429,0.2546095043839727,-0.1976648687006353
2023-02-07,288.29998779296875,-0.0722446088721842,-0.12410757059397881,-0.10396274190219501,-0.12939757479479308,0.23094839827234062,-0.20796706650283311
2023-02-08,293.0,-0.04699954995383404,-0.051012145748987825,-0.08035155559663731,-0.13056379821958453,0.23405074108144444,-0.19505494505494506
2023-02-09,284.04998779296875,-0.06792456835777272,-0.0995404127404329,-0.12613444559214615,-0.11428133152175468,0.24000136235220756,-0.21964289067865728
2023-02-10,284.79998779296875,-0.061769068535717175,-0.1412634010725735,-0.14819804817113136,-0.07246377099680024,0.24013077639231614,-0.21758245111821772
2023-02-13,280.75,-0.06525721892864045,-0.15181268882175225,-0.13933173055243553,-0.07097952131231644,0.24139810398750772,-0.2287087912087912
2023-02-14,270.6000061035156,-0.09634331249774519,-0.17057469393558433,-0.16764072278315045,-0.11191337294842663,0.2504264191750451,-0.2565933898255065
2023-02-15,269.8999938964844,-0.0983798617222924,-0.17335377060801105,-0.1556389831063506,-0.11173280080654391,0.23193744401697008,-0.2585165002843836
2023-02-16,269.6499938964844,-0.08778759022739624,-0.1724720305488584,-0.16581595082294087,-0.09116958947636278,0.23113675175168222,-0.2592033134711968
2023-02-17,256.95001220703125,-0.1332433745100151,-0.20189469649158298,-0.22359872267872305,-0.10920436355326368,0.2476931776467327,-0.29409337305760647
2023-02-20,259.3999938964844,-0.12718713579397556,-0.22717116456589526,-0.21512861150836804,-0.12453592783225897,0.2492881865628021,-0.2873626541305374
2023-02-21,259.04998779296875,-0.10641602881347889,-0.23289908667769044,-0.19649505987229,-0.12320197295695434,0.24632271763360977,-0.28832420935997594
2023-02-22,260.04998779296875,-0.09876971480050245,-0.22558071099961519,-0.20425337360259277,-0.11757727512315241,0.24648840284302492,-0.2855769566127232
2023-02-23,258.79998779296875,-0.11141635092542923,-0.22468544860018658,-0.2006177983228764,-0.11233065124755193,0.24371206158085723,-0.2890110225467892
2023-02-24,259.25,-0.09448127469893342,-0.20536398467432948,-0.21759470280797633,-0.08392226148409898,0.24285149276908566,-0.28777472527472525
2023-02-27,254.39999389648438,-0.09514494248877337,-0.21262770321651114,-0.22296884960566232,-0.07423578894717242,0.24241482350351265,-0.30109891786680115
2023-02-28,254.0500030517578,-0.09397286525781534,-0.22474826491231104,-0.24322313430515652,-0.09526348256444173,0.24233777322673486,-0.3020604311764895
2023-03-01,257.95001220703125,-0.10573755836109666,-0.2008983210604386,-0.2466413060596735,-0.002320539989419501,0.24542765312966552,-0.29134612031035373
2023-03-02,256.20001220703125,-0.10964374558807555,-0.21627403796110456,-0.25240734437950296,-0.05670100718118154,0.24277470515378372,-0.296153812618046
2023-03-03,257.8500061035156,-0.11147486127752759,-0.20490281896610618,-0.27661664392438656,-0.06761881220350052,0.24361085139175395,-0.29162086235297907
2023-03-06,259.5,-0.10331718910532983,-0.19981495600405852,-0.28708791208791207,-0.08739231781296031,0.24395819346240152,-0.28708791208791207
2023-03-08,258.5,-0.11487755245773879,-0.18557024268782374,-0.26395218959270683,-0.08105221749866942,0.24394931532482095,-0.28983516483516486
2023-03-09,258.6499938964844,-0.10284424263582126,-0.18161682048247607,-0.2805285287997653,-0.09245616176672145,0.24391784977246114,-0.289423093690977
2023-03-10,261.25,-0.1083617747440273,-0.16480175768768845,-0.2765162127272074,-0.03240740740740744,0.24473807233243827,-0.2822802197802198
2023-03-13,257.8500061035156,-0.09223722167011361,-0.1720982629722484,-0.2622317421930883,-0.05393499302087423,0.2436777410328256,-0.29162086235297907
2023-03-14,257.45001220703125,-0.09603222176336312,-0.1676365264541928,-0.27437987298562905,-0.08657084750079069,0.24369553289876061,-0.2927197466839801
2023-03-15,254.89999389648438,-0.09207482138384904,-0.18051758913379912,-0.2814658382058227,-0.09577864698327943,0.24246591939548418,-0.2997252914931748
2023-03-16,252.6999969482422,-0.06614933019781954,-0.19714059746388501,-0.26996966227359886,-0.1133333440412555,0.24106536002434867,-0.3057692391531808
2023-03-17,257.29998779296875,-0.046683980690818916,-0.17926638662529903,-0.23615857761362413,-0.08466744145776528,0.23710403952845008,-0.2931319016676683
2023-03-20,257.1000061035156,-0.04654176924545583,-0.18819072878517684,-0.2246682708948543,-0.05961956165639237,0.23508017384967805,-0.2936813019134186
2023-03-21,259.5,0.009924061770093084,-0.1663989393646187,-0.20251996045657072,-0.06216122677349911,0.22356678432666438,-0.28708791208791207
2023-03-22,259.45001220703125,0.00019282309839541156,-0.13832611442115172,-0.19325246491593573,-0.08126764229982808,0.22085655224247616,-0.28722524118947457
2023-03-23,256.54998779296875,-0.009650647048082384,-0.15843863324098473,-0.17027820936439542,-0.09137601470809964,0.21768242851798492,-0.29519234122810784
2023-03-24,250.3000030517578,-0.03749273293168964,-0.14529623412989578,-0.1974991729726382,-0.10988622977912088,0.21867797925851817,-0.31236262897868733
2023-03-27,246.0,-0.049458996896121654,-0.17227459658166178,-0.2201617039768916,-0.11906893464637425,0.22048336319568576,-0.3241758241758242
2023-03-28,246.0500030517578,-0.05091609237509043,-0.18647712639755776,-0.2025603215487639,-0.12810066474679171,0.22021175261703546,-0.3240384531545115
2023-03-29,247.4499969482422,-0.027319171049470015,-0.19462979024168536,-0.19554618973262095,-0.1050633021763393,0.21885609869591538,-0.3201923160762577
2023-03-31,247.64999389648438,-0.02519192709464191,-0.189626999507984,-0.16784277951142546,-0.07662198872192338,0.20664239414718144,-0.3196428739107572
2023-04-03,259.6000061035156,0.006396564521811587,-0.15301792462148245,-0.12193468133671226,-0.026986439351114777,0.2315513712804067,-0.2868131700452867
2023-04-05,262.8500061035156,0.025956259093034673,-0.15209675450478832,-0.1281923512321207,-0.015174177165921954,0.23374632690960098,-0.27788459861671533
2023-04-06,271.04998779296875,0.05119248158618972,-0.15217398359859224,-0.08429058178051096,0.04209912123222015,0.24351609350082568,-0.255357176392943
2023-04-10,256.6000061035156,-0.011175313666606401,-0.18487923744053292,-0.17092082034405287,-0.04217987327515593,0.26465092009697655,-0.295054928287045
2023-04-11,261.1000061035156,0.010058050690582743,-0.16741071102744298,-0.1574701153729915,-0.050200029462951656,0.2676200753718203,-0.2826922909244076
2023-04-12,259.8500061035156,0.004639521497578292,-0.16379724504097948,-0.1568786638173033,-0.06730078818818586,0.26764615271605624,-0.28612635685847354
2023-04-13,262.29998779296875,0.004019092030502325,-0.14685322043070625,-0.13389472508937872,-0.06555049381505373,0.26819488149683385,-0.27939563793140454
2023-04-17,259.79998779296875,0.007562465166940147,-0.14749798919452417,-0.12804169441534996,-0.07247418017922025,0.2686207486218612,-0.2862637697995364
2023-04-18,259.8500061035156,0.009322174335553601,-0.14396304874588883,-0.13584969885332265,-0.0649513788751368,0.26863872711367864,-0.28612635685847354
2023-04-19,258.45001220703125,0.013927102375641986,-0.13950388894629673,-0.17546657475857086,-0.09680231445146803,0.2678653970460333,-0.28997249393672736
2023-04-20,255.89999389648438,0.012663225116293253,-0.14543334959170962,-0.17531419927989134,-0.08197311606642377,0.2681282462794869,-0.29697803874592205
2023-04-21,254.0500030517578,-0.012631111136413908,-0.15132788417613396,-0.1607202087656321,-0.08301745444723907,0.26812218354272443,-0.3020604311764895
2023-04-24,252.64999389648438,-0.01730848736440538,-0.14529773788973022,-0.180373093604268,-0.10724383782160996,0.2642318342260752,-0.3059066101744935
2023-04-25,249.89999389648438,-0.036994243173470664,-0.1570248486886141,-0.18625858375186932,-0.1315378144344591,0.26479160150160946,-0.3134615552294385
2023-04-26,251.8000030517578,-0.029485483890318798,-0.152759109322134,-0.1955271467994958,-0.11447161017435747,0.26448723444467315,-0.3082417498578082
2023-04-27,258.20001220703125,0.006431590304319279,-0.10934799019268815,-0.15163460808601992,-0.10734654379591613,0.26866158186411526,-0.29065930712354054
2023-04-28,264.5,0.05673190880986878,-0.08334773457077504,-0.15643434764014585,-0.060891156641698974,0.2716312645453086,-0.2733516483516483
2023-05-02,273.04998779296875,0.10995929997141762,-0.06248931229881971,-0.10971641041653357,-0.02097528229307488,0.2799816266633796,-0.2498626708984375
2023-05-03,271.1499938964844,0.1020117477480651,-0.052916502069290106,-0.12546362015166168,-0.034366076623903674,0.2736741822196549,-0.25508243435031763
2023-05-04,274.54998779296875,0.10951703850857153,-0.023475035556805524,-0.10351024394132657,-0.007411490474731441,0.27502902210769986,-0.24574179177755837
2023-05-05,270.54998779296875,0.09246918821268535,-0.03512841054893878,-0.11815515463599635,-0.023108951550716017,0.2758169589424233,-0.25673080276656934
2023-05-08,272.1000061035156,0.04815100040874265,-0.056682286051631836,-0.11063900883458666,-0.002748762995136045,0.2761366496172996,-0.2524725107046274
2023-05-09,270.5,0.029104027844198077,-0.05994787141615987,-0.11702303048560059,0.006511627906976791,0.27552171597176883,-0.25686813186813184
2023-05-10,268.04998779296875,-0.011068069120487967,-0.07632675217897811,-0.12459184485031338,0.02289639488455264,0.2749433286850924,-0.26359893463470124
2023-05-11,270.70001220703125,0.05494935996933492,-0.06461638591513563,-0.1186716015424617,0.03143455750153312,0.2735230150155358,-0.25631864778288116
2023-05-12,275.95001220703125,0.05687478267475865,-0.055127465361685335,-0.15984167468049226,0.05890255465849181,0.2697377268960488,-0.24189557085980426
2023-05-15,276.75,0.06503749663085245,-0.040062394318458705,-0.15919791848139564,0.06956521739130439,0.2697504518096674,-0.2396978021978022
2023-05-16,276.8999938964844,0.05566148220730871,-0.05494882629186215,-0.10315791450531375,0.0726321923041322,0.2681969173924991,-0.23928573105361436
2023-05-17,272.5,0.04888380601908149,-0.04066181407966485,-0.1361547330638332,0.09130958482343843,0.2596374363014248,-0.25137362637362637
2023-05-18,285.79998779296875,0.09986523409630221,0.0035112361055540386,-0.1382481741212589,0.1698730422546031,0.2779576571586167,-0.21483519837096499
2023-05-19,281.29998779296875,0.08841158640624691,0.0019589948102181065,-0.15015109428106121,0.15310510888282947,0.2800713313125009,-0.22719783573360233
2023-05-22,286.29998779296875,0.11879638382790136,0.058019147580681274,-0.12245214469588117,0.17818925017682608,0.26370393618143273,-0.2134615719973386
2023-05-23,284.20001220703125,0.1186774603152867,0.052982655183132055,-0.12955585847769913,0.10069712924394647,0.2638948127302214,-0.2192307356949691
2023-05-24,251.10000610351562,-0.00613492115738512,-0.0687928359460297,-0.2294000263920618,-0.01722111114083902,0.35812995454172886,-0.3101648183969351
2023-05-25,250.8000030517578,0.0036014772999404254,-0.02393465212337964,-0.2209970692888812,0.020964825089487382,0.3580313536401864,-0.31098900260506096
2023-05-26,248.14999389648438,-0.01449566763715715,-0.04336931482153161,-0.26068822163299454,-0.00720145258545668,0.3585321513162123,-0.3182692475371308
2023-05-29,251.39999389648438,-0.026336243179936214,-0.029530956405982134,-0.25555231030800074,-0.004750642034978769,0.3595811344211157,-0.3093406761085594
2023-05-30,249.9499969482422,-0.055009463333677955,-0.038838651485603504,-0.25565811186883003,0.007659721318721058,0.35771734427586516,-0.31332418420812586
2023-05-31,249.0500030517578,-0.08789593779219707,-0.03767382226080551,-0.2538945112058393,-0.0004013279035764983,0.3577820006742645,-0.31579669491275325
2023-06-01,250.9499969482422,-0.07449750102503727,-0.032015440893954916,-0.23080460705519634,0.035485828876163694,0.35670847960769025,-0.3105769314608731
2023-06-02,251.0500030517578,-0.08559455758902346,-0.013168203321929584,-0.22299598171061086,-0.1366918377228764,0.35644595617780594,-0.3103021894182478
2023-06-05,249.85000610351562,-0.07651074708343086,-0.016532166493957945,-0.23756485567151053,-0.1427346178114589,0.3563107540221908,-0.313598884331001
2023-06-06,250.14999389648438,-0.08066891479113292,-0.030238487852005114,-0.22506194747156938,-0.16042965716454782,0.35605443039054074,-0.31277474204262534
2023-06-07,250.0,-0.07578558225508314,-0.024199890365427135,-0.23524012031898478,-0.20660109439074137,0.3559803237303876,-0.3131868131868132
2023-06-08,254.4499969482422,-0.05073677099075513,-0.013185996024015934,-0.21538696723392536,-0.17667041903040892,0.35790644676939587,-0.3009615468454885
2023-06-09,252.39999389648438,-0.06760257659889213,-0.027360331805455163,-0.22170828431355016,-0.1724590364049693,0.3576550533293587,-0.3065934233613067
2023-06-12,252.10000610351562,-0.08642871914650319,-0.024758196891622286,-0.20573405497375474,-0.17614377090354372,0.3566815277882202,-0.30741756564968237
2023-06-13,252.39999389648438,-0.08798556857638884,-0.024163928658360367,-0.20139217324753966,-0.15116869441523717,0.35667875000705823,-0.3065934233613067
2023-06-14,253.5500030517578,-0.08432644044569992,-0.02947367252915667,-0.18941811717852886,-0.1318266952591115,0.35620713096721124,-0.3034340575501159
2023-06-15,252.39999389648438,-0.07376149028813073,-0.02113636640692307,-0.18959709743499498,-0.13443076607177973,0.3558737926546883,-0.3065934233613067
2023-06-16,252.25,-0.11738974536721147,-0.020198143175264693,-0.18444872306673155,-0.12489158716392024,0.3538998573525332,-0.3070054945054945
2023-06-19,253.85000610351562,-0.09758259111499068,-0.004119214665007642,-0.18389321309835505,-0.08818242935054443,0.3541404497501252,-0.30260987334199
2023-06-20,253.25,-0.11543831366443535,0.0021765059691332134,-0.19539316918189042,-0.11497464476055885,0.35364039799432523,-0.30425824175824173
2023-06-21,253.85000610351562,-0.10679100914818596,-0.013408402072016767,-0.19027111290744614,-0.09597572243957186,0.3536781589401787,-0.30260987334199
2023-06-22,281.20001220703125,0.11987258212613083,0.09373786671094941,-0.11209345952532879,0.03060291704867235,0.4162220268792775,-0.22747249393672733
2023-06-23,330.1499938964844,0.3163875194544996,0.2722543117398242,0.06055254366425444,0.21781625401521154,0.5423627192093236,-0.09299452226240557
2023-06-26,336.1000061035156,0.3544227860981515,0.2954326085570602,0.11624044932090527,0.287492901053368,0.5409608464518856,-0.07664833488045159
2023-06-27,318.20001220703125,0.2657120920140206,0.24030414089831487,0.043792048011251916,0.19489307845711012,0.5542406362785346,-0.12582414228837568
2023-06-28,310.8999938964844,0.24384876052174254,0.2421094291085386,0.06163560668183332,0.16050765576581183,0.5571590087922568,-0.14587913764702096
2023-06-30,317.3500061035156,0.2742421289493566,0.2900406752175433,0.0677994383205065,0.18702075503465831,0.5581080071251142,-0.12815932389144058
2023-07-03,308.3999938964844,0.22893005637330655,0.2534037393676072,0.019672611834382403,0.1503169969246796,0.5546253215920388,-0.15274726951515283
2023-07-04,306.70001220703125,0.22166902401431288,0.23944237619522823,-0.0017900335003051548,0.12077478182970092,0.5545977142017273,-0.15741754888178228
2023-07-05,302.54998779296875,0.21092647749473703,0.22168380880086813,-0.009980426209526105,0.09918251695901459,0.5525094498366084,-0.16881871485448147
2023-07-06,322.1000061035156,0.28762747936266275,0.2407550020437137,0.050897246667261475,0.1740477453533693,0.5545672850115223,-0.11510987334199003
2023-07-07,312.04998779296875,0.2481999511718751,0.18717892542135672,0.006612863848286299,0.11546018871481234,0.5586068457305525,-0.14271981375558035
2023-07-10,311.29998779296875,0.2234230360642937,0.1484965940332137,-0.026274707830235555,0.09999995686561403,0.5584759982525868,-0.14478025331601993
2023-07-11,316.5,0.25396199545791065,0.233437227091569,0.005400293116114341,0.13359593897621402,0.5589990225428133,-0.1304945054945055
2023-07-12,315.70001220703125,0.2522808590389347,0.20911529998918854,0.006696447903838498,0.14074078484925479,0.5584737794859133,-0.13269227415650756
2023-07-13,311.70001220703125,0.23494461071527328,0.1995382139143007,0.0030571591537611464,0.12223226717202973,0.559453859519142,-0.14368128514551853
2023-07-14,315.3500061035156,0.24373891661575886,0.20224941204503155,0.025695214125295518,0.13069205093120195,0.559374642892226,-0.13365382938594608
2023-07-17,317.8500061035156,0.25931067270102215,0.22344118952309655,0.0429860741706829,0.1267281078571889,0.5586910445129656,-0.1267856975178142
2023-07-18,315.1000061035156,0.2491576059604188,0.2126226619290139,0.038049806539357744,0.11303426107415615,0.5588230080246622,-0.13434064257275927
2023-07-19,319.1499938964844,0.25723847241642583,0.2348615934319609,0.0625935988377817,0.11551900415203331,0.5587296343188993,-0.12321430248218579
2023-07-20,318.04998779296875,0.25587359444410174,0.24286828987430553,0.062113791376565475,0.07758764821291475,0.5580630189091563,-0.12623629727206387
2023-07-21,313.3999938964844,0.23458730100910574,0.23361539118987973,0.046934984154001436,0.06345429560524107,0.5594113436345929,-0.13901100577888909
2023-07-24,314.3500061035156,0.11788759764376522,0.24421141380399547,0.06343030992169196,0.0715868401672699,0.5576707764407114,-0.13640108213319882
2023-07-25,311.3500061035156,-0.05694377749667112,0.24589841419718317,0.05026140422648617,0.014004294028652442,0.5566713145636164,-0.1446428403749571
2023-07-26,311.20001220703125,-0.07408507421691446,0.23590154263446816,0.04710632377177526,0.023684250681023755,0.5534169209009558,-0.14505491151914493
2023-07-27,312.29998779296875,-0.018541873625773975,0.20952739360274997,0.0772680040292888,0.02175689196557462,0.5530477815685567,-0.14203300056876716
2023-07-28,314.54998779296875,0.011740089958636846,0.18922490658967384,0.0901057047302829,0.005594629374340743,0.5527599700158224,-0.13585168188744848
2023-07-31,321.04998779296875,0.011658993597895906,0.17579198734992962,0.10231755465396986,0.043047435105527665,0.5527356415520487,-0.11799453903030563
2023-08-01,324.29998779296875,0.05155640146290419,0.19601694668219394,0.13272791344817958,0.054805577872578004,0.5528870156215576,-0.1090659676017342
2023-08-02,319.20001220703125,0.04075643789528827,0.16262985394023022,0.13533707677957962,0.05121033631849148,0.5539679309890654,-0.12307688954112293
2023-08-03,327.20001220703125,0.08147422048792219,0.20938838281305872,0.1669044911884845,0.07190831189854618,0.555118629569208,-0.10109886756310096
2023-08-04,336.1499938964844,0.043619955065922644,0.23539135007811085,0.1653665441872718,0.08243441349153136,0.5570727540587441,-0.07651100577888909
2023-08-07,335.20001220703125,0.07418691017357615,0.23918673644004151,0.1649001293033232,0.07937538361938579,0.5563448536317772,-0.07912084558507898
2023-08-08,321.70001220703125,0.03340836756145027,0.2001493260857734,0.10854582589585693,0.04244979210765609,0.5636410296649472,-0.11620875767299108
2023-08-09,326.75,0.03238546603475512,0.20705572687636886,0.1290601482074507,0.01981899570687018,0.5642016754898959,-0.10233516483516483
2023-08-10,334.6499938964844,0.06002528019234288,0.21271961983249899,0.1458654609967467,0.06305593034701817,0.5643374235615181,-0.0806318848997682
2023-08-11,335.0,0.07475132140031127,0.2104787714543812,0.1619840935982524,0.041181041181041156,0.556586563885049,-0.07967032967032966
2023-08-14,316.29998779296875,0.0030124676425129504,0.14228961634146353,0.07952214263811852,-0.007219140823869208,0.5683585250826034,-0.1310439895797562
2023-08-16,321.1499938964844,0.010382217176657882,0.17853208769352058,0.1306108350568076,-0.011998135803556353,0.5681014907033238,-0.11771979698768029
2023-08-17,319.6000061035156,0.01428118030096659,0.11826458976279364,0.12219108076593121,-0.04411544707863224,0.5679387661529781,-0.1219780052101219
2023-08-18,322.79998779296875,0.011436609639003281,0.1475293345214903,0.14977733853239084,-0.010423127795300635,0.5110118958739719,-0.11318684672261332
2023-08-21,351.3500061035156,0.10470058037613628,0.2272092947401252,0.2984109319240362,0.08074438482674684,0.5388752344478741,-0.034752730484847186
2023-08-22,352.8999938964844,0.12603701585599514,0.2417311004174314,0.3075213111410193,0.10402002388514897,0.5377615682562944,-0.030494522262405562
2023-08-23,342.95001220703125,0.0909814078199751,0.3657905371203001,0.2718339327635435,0.06094357991347632,0.5422111902426561,-0.057829636793870196
2023-08-24,335.3500061035156,0.0770836663867629,0.33712122018718294,0.30511768893521385,0.013295040743892983,0.5447309416721624,-0.07870877444089114
2023-08-25,334.20001220703125,0.07390745211378347,0.3467661512272395,0.288357826023683,0.011195195785268508,0.5447188771607432,-0.08186809833233173
2023-08-28,337.3999938964844,0.08037146040541954,0.34208433606967814,0.30245130204805304,0.04652605547137867,0.5447665698081421,-0.07307693984482315
2023-08-29,338.45001220703125,0.07598164152463127,0.35407087953321725,0.30148059255622184,0.03564879084831207,0.5446865691498893,-0.07019227415650756
2023-08-30,339.70001220703125,0.058090718340376046,0.36398316821716503,0.3125967087710213,0.04926644697152516,0.5442776726968825,-0.06675820822244162
2023-08-31,342.95001220703125,0.05750855724968007,0.36660695906588847,0.32285443474264697,0.03500831715660735,0.544253718792708,-0.057829636793870196
2023-09-01,343.70001220703125,0.07675438302962667,0.3690500220235895,0.35102209297569065,0.04978625111306667,0.544143315668901,-0.05576919723343063
2023-09-04,341.29998779296875,0.043092833312658785,0.36601952953951256,0.3434362672431672,0.01668148758506427,0.5441919258033837,-0.0623626708984375
2023-09-05,335.45001220703125,-0.0020823492552811684,0.34099548427670645,0.3004458086158117,-0.0202978440810202,0.5454719197582018,-0.0784340323982658
2023-09-06,333.6499938964844,-0.004624159469270972,0.33459997558593746,0.30230280249505603,-0.026407989460705328,0.5457512923981206,-0.08337913764702094
2023-09-07,334.95001220703125,0.04118744015301101,0.31636870200145295,0.2990110695307229,-0.060317012943493675,0.5456938827878941,-0.07980765877189216
2023-09-08,331.75,0.015302218821729108,0.31438196522326023,0.27842003853564545,-0.08859890109890112,0.5465388808733089,-0.08127943951100886
2023-09-11,325.79998779296875,-0.026445558837371874,0.29234422810442506,0.26034811525326407,-0.07232352941687614,0.5482289842169962,-0.09775690311239571
2023-09-12,316.6499938964844,-0.05477613762243472,0.25455626606057113,0.2242412579495845,-0.11919334103898649,0.5522679827637254,-0.12309612698895629
2023-09-13,324.3999938964844,0.02560861971584205,0.2794320252098903,0.24172246467553826,-0.10163392851483521,0.5537941885126555,-0.08568206015334826
2023-09-14,322.3500061035156,0.0037366097768571915,0.2771395162383383,0.2501454274703645,-0.0776823859699124,0.5540677849408218,-0.09145992899071967
2023-09-15,330.20001220703125,0.03316647653655669,0.3090188789178643,0.28257912818235686,-0.06933477010233713,0.555520223249503,-0.06920363014226567
2023-09-18,331.25,0.02617723831033958,0.30490443976953063,0.2995292582647986,-0.0662438336856942,0.5125615919757462,-0.061348807795204824
2023-09-20,319.45001220703125,-0.09079263794600856,0.26140182510180154,0.26414727370361124,-0.0771341388422434,0.3759647437661709,-0.09478600812689432
2023-09-21,319.3999938964844,-0.09492774321165476,0.2582233059558745,0.24135254197323608,-0.051803508656220076,0.3740267239257659,-0.09492774321165476
2023-09-22,323.54998779296875,-0.05656808200476504,0.15060445856153692,0.2584596659352023,-0.024276291201375644,0.3584930218715673,-0.08316805500462779
2023-09-25,328.95001220703125,-0.01908451999404115,-0.0036346561006733724,0.26763010484405103,0.010909706137475217,0.3566080045543702,-0.06786620035045492
2023-09-26,335.8999938964844,0.005086719411607987,-0.0005950973025857786,0.2946617001060263,0.04446513532828078,0.3566982304308805,-0.04817228759994421
2023-09-27,336.3999938964844,-0.002963841191730432,0.057196671876969196,0.3112454098729218,0.08796888944247772,0.351398232448143,-0.04675545561171055
