date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-15,469.8367004394531,0.059047453561110075,-0.012630834867612517,0.6569887070919325,0.2764970657896897,0.68286539250117,-0.08433562746905866
2020-05-18,474.99859619140625,0.07618299894385117,-0.027020198042182475,0.6270760182139221,0.3178000645998933,0.6824256510589884,-0.07427561293558058
2020-05-19,451.7938232421875,0.04473435713825502,-0.08974824843750484,0.6083200287847566,0.2830545551990933,0.6896777038486573,-0.11949937651640691
2020-05-20,448.85107421875,0.06991714589285936,-0.08701170594107899,0.5094970437551334,0.3154596709408215,0.6893339117937255,-0.1252344977522355
2020-05-21,468.8235778808594,0.1577317144212571,-0.06158322105354597,0.5203040566351056,0.3400085115565883,0.6947759647873549,-0.0863101012192872
2020-05-22,461.3941955566406,0.087312495873755,-0.08009725351900576,0.492108897851147,0.3531526184087357,0.6954994277259202,-0.1007892185335271
2020-05-26,478.42388916015625,0.131173700132859,-0.03380274172829256,0.5667543337858603,0.4089264878370962,0.6995686964201467,-0.06760006218777496
2020-05-27,551.3670654296875,0.35462857022893557,0.13115835068420978,0.8536733308374456,0.6239640454108166,0.7650395799267458,0.0
2020-05-28,551.1258544921875,0.3727469553430036,0.13571267128960507,0.9194382521415967,0.6165358587847758,0.7648528542700737,-0.00043747795728789346
2020-05-29,555.564208984375,0.3521194464048385,0.14164462621005636,0.9257329795136184,0.6257416301185617,0.7631584838264777,0.0
2020-06-01,559.9541625976562,0.3113770597719814,0.16407570491673895,0.919634222229476,0.5964039063507345,0.7622656845211032,0.0
2020-06-02,559.8095092773438,0.2975511900277812,0.17034792957153488,0.9881720924243731,0.6165834514819752,0.7528351292256206,-0.00025833064556828327
2020-06-03,558.1693115234375,0.27073051977827567,0.19229184915191588,0.990673377527729,0.6538502507166497,0.7513470358059076,-0.003187494965549919
2020-06-04,555.9019165039062,0.3149609686930934,0.16170999829338428,0.9673820864249534,0.644839726543206,0.7508958927729363,-0.007236746084628465
2020-06-05,567.5765991210938,0.33405153754831085,0.25359615173849437,1.025585413445591,0.6570166581477168,0.7503804873320595,0.0
2020-06-08,558.6033935546875,0.29678554488813247,0.2581766321920489,1.0300811486086023,0.6017880490507619,0.7478847255300001,-0.015809682041686493
2020-06-09,572.9315185546875,0.3370861938864791,0.3041949644976165,1.091821527828769,0.605206136813029,0.7404701267953797,0.0
2020-06-10,609.161865234375,0.4042480985928969,0.40832026564253043,1.2073964586360377,0.7246678541731035,0.7396986974537918,0.0
2020-06-11,618.5692138671875,0.43086713009969335,0.3732462030452601,1.1374937386174655,0.7436402814733367,0.7376125076704869,0.0
2020-06-12,624.2619018554688,0.42463946668858155,0.4580281372908199,1.1060808902617478,0.7622566946290483,0.6621622397609193,0.0
2020-06-15,666.619140625,0.4985360242314745,0.6420676733668085,1.1760108383266341,0.866464877220829,0.6698910648048815,0.0
2020-06-16,713.2698364257812,0.5181228621745331,0.7923381165977055,1.3787702189747741,0.9531024950655229,0.672069108416935,0.0
2020-06-17,744.53125,0.5674388429139323,1.1946813556885552,1.4066501704013437,1.0577844302791077,0.6698260642702475,0.0
2020-06-18,752.7324829101562,0.6660973306548468,1.2537915915533406,1.3830813705264338,1.0839730296766832,0.6622722748789184,0.0
2020-06-19,691.7053833007812,0.5410576537100475,1.1505925092574678,1.2216846193800301,0.89113142059786,0.6915560916923873,-0.08107408806570528
2020-06-22,684.3724975585938,0.4597655276896315,1.1814551316902127,1.1323141439952473,0.8653267677565857,0.6934574316029728,-0.0908157770570421
2020-06-23,690.7405395507812,0.4970724517187519,1.277035729066966,1.1191835751795591,0.9148388470013695,0.6681371176225143,-0.08235587644591413
2020-06-24,678.2456665039062,0.41766680525616073,1.203605267016954,0.9790241597669418,0.915158364022165,0.6715192464989531,-0.09895523057311785
2020-06-25,679.1622924804688,0.23177885489259098,1.1789200541744065,0.9612102354373369,0.8886520684775436,0.6697175150894334,-0.09773749917800292
2020-06-26,677.28076171875,0.2289039902560963,1.34962323467016,0.9399426525941776,0.8938226755224856,0.6694249576286355,-0.10023710003811796
2020-06-29,683.697021484375,0.23063547008227747,1.3529800244315866,0.9240511373332265,0.9120155095656317,0.668940161851378,-0.09171314244189606
2020-06-30,682.6356811523438,0.21909207351109172,1.2546206981635741,0.8702358374734842,0.8730787395245081,0.6682936096621926,-0.09312312587708405
2020-07-01,709.7481079101562,0.26783860607578425,1.2682700035110988,0.9037292161247985,0.9219257878155644,0.6702765023043997,-0.05710445075230064
2020-07-02,711.7261962890625,0.2751080749074417,1.272839647663643,0.875152535054821,0.9640516023019021,0.6705843244800578,-0.054476573752415214
2020-07-03,707.9631958007812,0.27353976444836836,1.276958855214275,0.8167582072917052,0.9465940093821674,0.6715356771194306,-0.059475694387854015
2020-07-06,701.4021606445312,0.23578414214164156,1.2353936209686087,0.8356492783169709,0.9502427117530325,0.5500101799294235,-0.06819198510894026
2020-07-07,702.366943359375,0.2573624712335605,1.22037505795703,0.7749321477809878,0.8205558989042014,0.547481585891825,-0.06691027781352266
2020-07-08,693.4420776367188,0.21034025041254267,1.1424949395251094,0.7728507801251552,0.6896924249087475,0.5439735132738747,-0.07876690141524584
2020-07-09,724.2692260742188,0.18896022126328638,0.8649689134573819,0.8465481288500625,0.7904566631832528,0.5379921552855171,-0.03781324372490882
2020-07-10,724.6552124023438,0.17150222829863293,0.7991378716614841,0.8659091500222891,0.8165436079059938,0.5370661080870004,-0.03730046350499227
2020-07-13,719.0108032226562,0.15177748487544918,0.7056534586317675,0.8276539037425854,0.8328628109084861,0.5373894428586278,-0.04479902283096359
2020-07-14,729.0452270507812,0.09364580556035729,0.6291504565563588,0.8856758562632534,0.8010066761179981,0.5340843111544996,-0.03146835880895847
2020-07-15,779.7484741210938,0.09320264828306657,0.7576120281019285,0.9918218582642007,0.9045766105618034,0.5417545941141139,0.0
2020-07-16,782.5465087890625,0.05105931925498419,0.7729805001408774,0.939229203838243,0.9974588615135611,0.5335881569545321,0.0
2020-07-17,785.0552368164062,0.04294055941532671,0.8153727119765162,0.8377469558042427,1.0301839309617078,0.5284330484023992,0.0
2020-07-20,796.7781982421875,0.15190400057319842,0.8992639312643642,0.8853569214516095,1.067793568390214,0.5276710691148531,0.0
2020-07-21,792.0021362304688,0.15726762699528285,0.9558017861388661,0.867602250334573,1.0743881662885144,0.5190918583820094,-0.005994217741217645
2020-07-22,857.3229370117188,0.24116493520023208,1.0203503888630867,1.048485494588125,1.2551971008510385,0.5361737385600499,0.0
2020-07-23,835.5171508789062,0.2318798219318874,0.9754762429260126,0.8480634138778036,1.2334818501933253,0.5415425502819194,-0.02543474015616409
2020-07-24,824.6624755859375,0.21423477822077852,1.0260755860596311,0.8730416182334761,1.207518254018825,0.5410915315847559,-0.0380958679813495
2020-07-27,802.1813354492188,0.18441476679996915,0.9980771667581234,0.9002605117006159,1.1988288919058863,0.546916267651514,-0.06431835564169243
2020-07-28,795.7650756835938,0.16391479072982906,0.9367148138800756,0.8729384706991872,1.1589754077322159,0.5480731442733999,-0.07180241968410507
2020-07-29,790.1689453125,0.15752657988611363,0.8505254491189149,0.8517598374483899,1.12186212621726,0.5401476457523297,-0.07832986707819858
2020-07-30,759.2935791015625,0.06980711979253074,0.7599241720911563,0.7262328216448315,1.0807344501040848,0.549765652421876,-0.11434356142604439
2020-07-31,764.166015625,0.0736797656308823,0.7397034523122037,0.7584026635382695,1.139022954085934,0.5498021055471243,-0.10866024617447671
2020-08-03,781.67822265625,0.10412268221385323,0.8490246612832737,0.6094087776947055,1.1920826496455694,0.5494565714729894,-0.08823362946421992
2020-08-04,776.03369140625,0.10640333741364372,0.8240162487546852,0.5124114451675235,1.0703080450726499,0.5506583284527461,-0.09481753268938564
2020-08-05,778.01171875,0.1076997943963891,0.8061371668516335,0.5791904231783109,1.1312043154610882,0.5501552247029274,-0.09251031885157021
2020-08-06,760.8372802734375,0.09718937573907338,0.7756136471843398,0.569086268126525,1.1277446506643765,0.5541156520186034,-0.1125429550206498
2020-08-07,754.9515991210938,0.04236321514471042,0.7403245477088003,0.5922172540050243,1.2025379230079425,0.555157026913353,-0.11940814070302389
2020-08-10,742.7944946289062,0.025031603880179,0.7182236085414313,0.501962433244441,1.2027942852343698,0.5488915082637259,-0.13358845009094514
2020-08-11,786.1165161132812,0.09333060447750241,0.794010832539964,0.6101135478612423,1.302637978563748,0.5583971551560359,-0.08305670806689752
2020-08-12,791.8091430664062,0.086090565697172,0.7799586793868369,0.6345478603841974,1.391584785665314,0.5452449145705697,-0.07641670497428554
2020-08-13,792.4844970703125,0.016333501599441247,0.6867232728500705,0.6654185497233422,1.4173577468344485,0.5445031230256128,-0.07562895747010671
2020-08-14,765.2756958007812,-0.02207001474584136,0.6111114894588119,0.5675789379455993,1.3949314834179298,0.547179409625969,-0.10736589123787704
2020-08-17,756.2059326171875,-0.03674812019114715,0.673785460789307,0.5235661474233049,1.358203702514103,0.5464727135237062,-0.1179450590077343
2020-08-18,777.8187866210938,-0.02379509336841934,0.7329106050930816,0.582127097100545,1.44753605418934,0.5449092106607887,-0.09273535905588194
2020-08-19,782.6912841796875,-0.011756094617492052,0.6694793545101743,0.5666674383770429,1.5204047588419507,0.4551259546703665,-0.08705197261158908
2020-08-20,776.9985961914062,-0.09369204689692623,0.6840233441905581,0.5491376994590029,1.4907380024959531,0.45577040253043455,-0.09369204689692624
2020-08-21,766.3370361328125,-0.0827991557962886,0.6017950890330124,0.547650023336782,1.4869821166650654,0.4575612248685197,-0.10612792093962437
2020-08-24,825.9650268554688,0.001579496227963828,0.49803112779647707,0.6945104197918697,1.7676555598333796,0.4807871245724687,-0.03657654403316328
2020-08-25,821.9126586914062,0.02459708593336707,0.49133387953414775,0.6937267841104173,1.6812781960501262,0.4811786632230629,-0.04130331382913703
2020-08-26,836.2408447265625,0.05086396762034129,0.5052100750969748,0.7184149935516966,1.6368429409302392,0.48121776936993377,-0.024590608013638247
2020-08-27,821.0925903320312,0.039135485142739235,0.46635679342562675,0.7069503179663854,1.654937819704625,0.48347950251087557,-0.042259859284730965
2020-08-28,798.12890625,0.05114665554578979,0.4257151638604746,0.668582790182848,1.649289917121965,0.4878057985514412,-0.06904519663039137
2020-08-31,753.6491088867188,-0.013762594152632701,0.35021595298700525,0.6098514753412927,1.4600983219520942,0.5021333057841916,-0.12092739345848492
2020-09-01,737.584228515625,-0.05640939310140625,0.32682440304276605,0.5413851749944325,1.4664469408208705,0.5033027761219645,-0.1396658170764152
2020-09-02,758.5216064453125,-0.022566140046321737,0.3364215642785515,0.6753329300799313,1.5452809423809368,0.490907294503299,-0.11524400701419206
2020-09-03,756.64013671875,-0.027469486019551015,0.3545211959845973,0.704226916596647,1.5669663961336453,0.490516455026037,-0.11743859396076384
2020-09-04,744.917236328125,-0.020924374183650674,0.300185471044252,0.6956953442488751,1.5047783241576607,0.4919693121441632,-0.13111243830171462
2020-09-07,715.6337890625,-0.052079908307191,0.17478428953716585,0.6544725227136527,1.4266855973193535,0.4809149136692305,-0.16526928399126922
2020-09-08,706.274658203125,-0.049165464593307506,0.14178760010964386,0.5679554865347283,1.357292833987899,0.4601705769584073,-0.1761859764712315
2020-09-09,686.591552734375,-0.1266033232210637,0.09984535447966048,0.6036054734999408,1.3424236577976925,0.45459172532529807,-0.19914477603089023
2020-09-10,703.5247802734375,-0.11149702370330505,0.055362406206692416,0.73297649091862,1.4017386040846986,0.45698014797444064,-0.1793934935117442
2020-09-11,709.6998901367188,-0.1044621153342874,-0.0050050431221816405,0.7833673870346041,1.3754475265482196,0.42551782354725026,-0.17219071192653992
2020-09-14,744.8206787109375,-0.026728951673343992,0.0003887395068205013,1.1955345150363939,1.4875102570638568,0.43633770943050254,-0.13122506519295826
2020-09-15,738.9832763671875,-0.02277508745586443,-0.01826572767235002,1.2126244481117952,1.4931179557074477,0.4364886327363135,-0.13803393742971054
2020-09-16,742.0708618164062,-0.04595919437736817,0.07281348350259131,1.3071846414510828,1.3669786890736932,0.43460381134206655,-0.1344325110407458
2020-09-17,792.9669799804688,0.01312867027968867,0.15867744950194695,1.5276028681897493,1.5037388505130442,0.4556026961978648,-0.07506617897751441
2020-09-18,796.2957153320312,0.02483546203971687,0.1528145081073382,1.624999823947169,1.492376207275235,0.4554506862118578,-0.07118347013134133
2020-09-21,760.2100830078125,-0.007995115511992723,0.12084768182360994,1.4699058551902495,1.4361849874354964,0.4658968200249354,-0.11327453146465719
2020-09-22,752.4912719726562,-0.08895504348717331,0.10796974494030276,1.4141774966689282,1.443916981708807,0.46652457352279497,-0.12227791945525605
2020-09-23,739.1762084960938,-0.10066331175266219,0.09138816614290102,1.5643509932134174,1.3992041259297272,0.4615318027724484,-0.1378088972253988
2020-09-24,740.8165283203125,-0.11411104469245603,0.08354505730027206,1.5495598753991189,1.4590485866972727,0.4615243248306354,-0.13589559273603538
2020-09-25,717.9494018554688,-0.12561700067814974,0.05173143109588496,1.3712554534579793,1.321786231885846,0.4659864055108553,-0.16256830319045215
2020-09-28,715.7303466796875,-0.10323966332388745,0.008428678714122784,1.2873885226075763,1.3030316718442947,0.46559674521939,-0.16515665710002556
2020-09-29,710.7130126953125,-0.05697093738335457,-0.0014235581028669841,1.2696041283666943,1.2751617105014939,0.4658658720048388,-0.1710089838811839
2020-09-30,724.8482666015625,-0.017267128853464486,0.023850209870984074,1.331264801778731,1.4015377556379218,0.46667414919202077,-0.15452131826999685
2020-10-01,733.8695678710938,-0.032500113859309177,0.04628928886778394,1.3388684020228263,1.4197189566790955,0.4585285051269119,-0.14399867752393694
2020-10-05,744.3382568359375,-0.01625856108580348,0.059756960194932374,1.3530579219131886,1.444364826807755,0.4593799360345521,-0.13178777249282536
2020-10-06,733.580078125,-0.015219352768649275,0.05788226844421285,1.2665074067550695,1.4392237046988994,0.4601177291849637,-0.14433634461949232
2020-10-07,714.1865234375,-0.0020223550747875407,-0.013921208127770868,0.8390062930613189,1.397648257159838,0.46260217443586893,-0.16695740589087052
2020-10-08,702.7046508789062,-0.005054701146012253,-0.030291042067672413,0.7446401107054434,1.4012556151454691,0.4404231264706868,-0.1803501101600633
2020-10-09,707.0465698242188,0.02979211877626642,-0.016639852064548877,0.6772716374067487,1.3823441766993114,0.44057941970355835,-0.175285602075809
2020-10-12,707.3843383789062,0.00548603007838433,-0.029711309899798866,0.580746262468214,1.4293700991815554,0.4404952625770088,-0.1748916215346318
2020-10-13,713.6558837890625,0.00557417819464745,-0.08476142310701995,0.6086343313299933,1.4339756711469644,0.4397114469924159,-0.16757635544363425
2020-10-14,704.9239501953125,-0.053565548938134144,-0.09919226234088707,0.5971145532456263,1.4490521471478748,0.4401719029003033,-0.17776147147958915
2020-10-15,692.3324584960938,-0.06312838106489682,-0.11810987809765638,0.6009592622631581,1.4235531201937102,0.4049692222694824,-0.19244845949265643
2020-10-16,710.4235229492188,-0.04264732722387543,-0.10837981697225163,0.6934220540119331,1.4959370400697085,0.40668325830527313,-0.17134665097673926
2020-10-19,675.4957275390625,-0.14814141749546705,-0.14710365460113284,0.6680961957224156,1.3886431921548938,0.4173317518933044,-0.21208718631328402
2020-10-20,669.5137329101562,-0.1592146987366505,-0.21906471411600104,0.577762908512643,1.4051515565122679,0.41445329969714445,-0.219064714116001
2020-10-21,695.854248046875,-0.08465532936147091,-0.16715743379428605,0.6452607036369229,1.50571401757953,0.423122226939164,-0.18834056805672122
2020-10-22,695.22705078125,-0.07609951546851579,-0.15695563777498345,0.7080716002693184,1.5357166032937868,0.42299037002237794,-0.18907214450072862
2020-10-23,700.5337524414062,-0.0522777324412379,-0.1267139716618939,0.7448928732712572,1.5524404648792576,0.41617972392114666,-0.1828822930094653
2020-10-26,688.3766479492188,-0.07078659609551785,-0.1349499130030607,0.6753553182352205,1.506424032717137,0.4172184934225001,-0.19706260239738654
2020-10-27,693.2008666992188,-0.0344711411309625,-0.12271815943732367,0.623432372011115,1.5226911986367244,0.4145228453305205,-0.1914355293987155
2020-10-28,690.9335327148438,-0.034645469596025324,-0.09003111348262172,0.6014762392328084,1.4905298196826626,0.4143758671007741,-0.19408019675391075
2020-10-29,689.0520629882812,-0.030477772771999923,-0.09829533255975031,0.5686987229118299,1.5106061797171235,0.414291115898568,-0.1962747837004825
2020-10-30,710.5200805664062,-0.01976715223771408,-0.09103252467241396,0.6807032781851023,1.562001233995554,0.41745511397794854,-0.17123402408549562
2020-11-02,690.2098388671875,-0.05949249146624269,-0.11059294652986162,0.6222929172865594,1.5036512324922997,0.4211046938304582,-0.19492432889643657
2020-11-03,705.068603515625,-0.05275780595671853,-0.09375580531302252,0.6368013222676778,1.4804076924596479,0.4224573392525228,-0.17759274472089925
2020-11-04,695.5648193359375,-0.05182155285109147,-0.08579030316974179,0.6232832140800644,1.4682447349803192,0.4050053115938339,-0.18867816395955142
2020-11-05,705.551025390625,-0.012091376361053285,-0.06543541836056821,0.6264456828463083,1.4808711223739963,0.4059392542319453,-0.17703003742103213
2020-11-06,707.5772094726562,0.006934006467234299,-0.04741188230513782,0.6367593930393558,1.4418846392026188,0.4060124734912745,-0.17466665252304525
2020-11-09,692.6702270507812,-0.02033295031331761,-0.11887078715063426,0.5807553527191738,1.387722763319775,0.40233344930968756,-0.19205447895147923
2020-11-10,688.5213623046875,-0.026665809590083023,-0.130445299433801,0.5477714364744279,1.4221950530314547,0.401858814007561,-0.19689380444597146
2020-11-11,685.3373413085938,-0.039680948652892956,-0.1352041032447001,0.45867136532241104,1.4170019796976057,0.3970643117448247,-0.20060771534072946
2020-11-12,679.5963745117188,-0.03592951505843467,-0.1119587643501575,0.43073343786866136,1.3279120652128578,0.3969275147472146,-0.20730410307168845
2020-11-13,675.5440063476562,-0.02424911896360582,-0.10666661393459942,0.4952484332339484,1.404838003179186,0.39686290027458576,-0.2120308728676622
2020-11-14,684.9996337890625,-0.03578694727704501,-0.11933261889346358,0.5261178442790675,1.3036703743612095,0.39743873720932155,-0.20100162468918145
2020-11-17,679.4034423828125,0.005784958637690352,-0.13196498272639834,0.44916654033016035,1.2031737700038043,0.3615378829069178,-0.20752914327600017
2020-11-18,680.4647827148438,0.01635672170171465,-0.12423936664717261,0.47480135048926964,1.2005642176279272,0.36163491578094764,-0.20629117297774752
2020-11-19,688.7142333984375,-0.01026079048662576,-0.1012906842217689,0.43954816848178924,1.2554183316623413,0.3605226088116731,-0.1966688354343849
2020-11-20,681.574462890625,-0.01963759591241898,-0.17481437987096504,0.23615374516333354,1.2914252302240996,0.35948122818454104,-0.20499681804114783
2020-11-23,672.9388427734375,-0.03939126354982703,-0.18125261162804673,0.22102571905919688,1.343683472010921,0.35626824801537094,-0.21506959195675981
2020-11-24,679.4517211914062,-0.012965179432511631,-0.18749278335767472,0.2229940485790285,1.3551599730975155,0.3394193318458459,-0.20747282983037835
2020-11-25,674.7720336914062,-0.02658512689916881,-0.17820226167362718,0.20504869641669243,1.313252717094501,0.33710193736543703,-0.21293131845580987
2020-11-26,703.1870727539062,0.017734759508509335,-0.11895551301628315,0.25611848512835755,1.4973797169105802,0.34337249101433065,-0.1797874028601962
2020-11-27,724.6552124023438,0.05166975229659543,-0.03847134713289113,0.29827132635527476,1.5844341661830592,0.3493897216230017,-0.15474650085975894
2020-12-01,750.8510131835938,0.056762551432799624,0.017986806326740323,0.3506897366098891,1.6573227921243343,0.35588282549612693,-0.12419115275189428
2020-12-02,741.8295288085938,0.07478840062049463,-0.02200606745395617,0.30701218118811613,1.6474648094103541,0.34717078651530436,-0.13471400707612974
2020-12-03,740.044677734375,0.04960662557423734,-0.021933093658423886,0.32481235573074674,1.6894765888127425,0.34603140221437,-0.13679589593873268
2020-12-04,735.3651123046875,0.057220106397485315,-0.01282306752696738,0.28351310495146964,1.6848803441878304,0.341133620480838,-0.14225424217871382
2020-12-07,727.4533081054688,0.031042804739342067,0.01651615564219333,0.19418720970916503,1.6360446176604624,0.3385169570149511,-0.15148274156634958
2020-12-08,724.6069946289062,0.02406774119949673,0.025956384266174304,0.17142427780844272,1.503912059080033,0.33823522785382665,-0.15480274311265557
2020-12-09,713.2216796875,0.029669894610919956,0.038785981049533236,0.14250393555592566,1.4062057057231745,0.3240544050517078,-0.16808282049060475
2020-12-10,733.1459350585938,0.06481218332069516,0.042103925285536414,0.09979730610678295,1.3931708580507949,0.3288610424485955,-0.1448427384737376
2020-12-11,719.3966674804688,0.0496971697278914,0.013663208179279795,0.008589780110973555,1.3992033320902997,0.33099083962220927,-0.16088018129085083
2020-12-14,720.6992797851562,0.06048134865782573,-0.03238551186243677,-0.032009361883525655,1.3296148341699183,0.2983042727948919,-0.15936078614993943
2020-12-15,708.0596313476562,0.04813250461031604,-0.04184620411378004,-0.05934758041766619,1.2416512572472742,0.29987836808917856,-0.17410394522317815
2020-12-16,714.6689453125,0.04331288669356259,-0.036926280108658505,0.03319847230642892,1.295441154690137,0.28661158714126667,-0.16639469859100342
2020-12-17,719.5896606445312,0.05914927089679911,-0.0925351511329574,0.05145905659793448,1.2420410182156751,0.2863812153801058,-0.16065506989381392
2020-12-18,715.4407958984375,0.05140018127617174,-0.101538810113878,0.035759094672103586,1.1949636612719714,0.28437366054164215,-0.16549439538830613
2020-12-21,680.4164428710938,-0.012048234412694758,-0.10496261746622837,0.00320057535844942,0.985358175726468,0.30121134030854224,-0.20634755761609452
2020-12-22,693.0560913085938,0.016845743265195168,-0.07898454490807993,0.02045725886427152,1.001331220910937,0.2974592378701794,-0.19160439854285577
2020-12-23,711.9674072265625,0.05799719376024326,-0.03680962801128229,0.05121457373126548,1.0392959886098887,0.3027597438415531,-0.16954583099316914
2020-12-24,711.2919311523438,0.04686162234618574,-0.039854128572038294,0.0403613132730305,1.0017083680404637,0.3024071509552843,-0.17033372088279833
2020-12-28,786.357666015625,0.16536789723453515,0.09528284860097647,0.15194339781388244,1.1544058253324976,0.36968661872064557,-0.08277542560968916
2020-12-29,767.1088256835938,0.09090291247725779,0.07178468712728736,0.08081841590579986,1.0575855956855946,0.37279974277745204,-0.10522768892965226
2020-12-30,757.3638305664062,0.04513680106657669,0.06563945930042125,0.06412245961339935,0.9953919277528371,0.37279931163424435,-0.116594461818238
2020-12-31,742.0708618164062,-0.011693599945959754,0.02376027647219403,0.04817717392363252,0.9042844834215849,0.37396981580163,-0.1344325110407458
2021-01-01,754.1798095703125,0.016648408134350978,0.02767554697510821,0.07524591723139684,0.9737743919790829,0.3710900042541273,-0.12030837271299599
2021-01-04,752.4429321289062,0.016753386339441123,0.010888430385696424,0.07129605008177209,0.9014777990809286,0.3694254184288678,-0.12233430409360306
2021-01-05,757.2190551757812,0.029718492902936156,0.03222412624835935,0.09197160021845985,0.9359027033218106,0.3694348943925756,-0.11676333096237827
2021-01-06,765.5169067382812,0.05232445602858382,0.07187251735543754,0.0569507569548946,0.951710442541718,0.36994669812124903,-0.10708453758794348
2021-01-07,771.113037109375,0.06418105652469719,0.09735012589557668,0.06411024706910817,0.9855330466387275,0.36982953987735406,-0.10055709019384997
2021-01-08,764.5520629882812,0.07196974624112906,0.0813319739014633,0.06333876982307629,0.9434152536679838,0.36931456053430717,-0.10820995218767769
2021-01-11,763.201171875,0.040994889801856615,0.07890595036922599,0.046850241325068875,0.9740202251900427,0.3671557700001437,-0.10978566077421092
2021-01-12,762.863525390625,0.060421266701706555,0.06895149710011639,-0.02165435302646912,0.94869024457951,0.363682516393805,-0.11017949892993774
2021-01-13,752.05712890625,0.043510310056701584,0.06686278526623801,-0.03896174801162011,0.8636734442615228,0.34968567823867175,-0.12278431330950133
2021-01-14,756.8331298828125,0.06888332052248924,0.0931643036451435,-0.03594919899909388,0.7716814247800572,0.3490530923593093,-0.11721348256372692
2021-01-15,756.2059326171875,0.058120599162910125,0.06444382567445084,-0.050920401329389464,0.7893537903621515,0.3404354563310723,-0.1179450590077343
2021-01-18,747.5222778320312,0.038817424311629045,0.10662769186619858,-0.05616128589013558,0.7627153064244725,0.34145771684099746,-0.12807386159806738
2021-01-19,755.4822387695312,0.05596751415441781,0.12840439506102164,-0.1187891911502601,0.8051475596029609,0.34174744765760695,-0.11878919115026015
2021-01-20,749.7413330078125,0.10188597125048093,0.07744018968366984,-0.10266194749068114,0.6583376247228316,0.34003149730238164,-0.12548550768849395
2021-01-21,733.4835815429688,0.05833220534580663,0.055027391006619464,-0.11056510601890124,0.6659485731356773,0.343168096596635,-0.14444890031801078
2021-01-22,716.7915649414062,0.006775812580573026,0.023207750437920227,-0.10644696745530058,0.6979835428550278,0.3465510860976348,-0.16391882918722328
2021-01-25,705.5992431640625,-0.008003307417052685,0.025019145065644732,-0.11330709938743566,0.6607212452531226,0.34812084182257347,-0.1769737951681355
2021-01-27,705.0204467773438,-0.10343539937800394,0.017050728938649007,-0.10775986457109032,0.6522144481467673,0.34226191858665905,-0.1776489157810707
2021-01-28,700.3407592773438,-0.08703858457990099,0.013615240999429679,-0.0776416677907048,0.5922052263772726,0.3373272211008629,-0.1831074044065022
2021-01-29,712.9804077148438,-0.058602511844762506,0.03472646845115013,-0.06698231387363163,0.6406207844129193,0.3364731547909033,-0.16836424533326347
2021-02-01,713.8005981445312,-0.03809644755849373,0.004617065256635522,-0.08683576252266723,0.4696545392729119,0.3352289812406162,-0.16740755749221917
2021-02-02,711.147216796875,-0.057058797156019025,0.03033480073835393,-0.08361296078755842,0.38595424630807673,0.3341158301040514,-0.17050251883421344
2021-02-03,713.2216796875,-0.05212521875969589,0.011563521806561727,-0.08327643080568958,0.4476810811734946,0.334117306790067,-0.16808282049060475
2021-02-04,719.3966674804688,-0.04994907013602867,0.03426258413598848,-0.054467116514158476,0.4836226635397114,0.3315244789146546,-0.16088018129085083
2021-02-05,727.7909545898438,-0.04928167074608514,0.0315213618843595,-0.03597666997840676,0.5349345793237605,0.3319456774448865,-0.15108890341062275
2021-02-08,749.5485229492188,-0.027965438427800193,0.05931693801704396,0.009092728027940922,0.5156193691581172,0.33688971153491015,-0.12571040550735532
2021-02-09,755.2411499023438,-0.012178259057395557,0.09033291804380572,-0.039275814180309454,0.5468750273462453,0.33643715213703945,-0.11907040241474333
2021-02-10,745.8820190429688,-0.022692775470302684,0.08330991582639924,-0.058002770523181146,0.539739555929176,0.33734190489172194,-0.1299870948947056
2021-02-11,745.3031616210938,-0.02301901085196001,0.08749825333900585,-0.059535972783872126,0.5662662362732576,0.3364306397918649,-0.13066228670036598
2021-02-12,734.3519287109375,-0.023542360699461695,0.08057069792133587,-0.04040866221092421,0.5042351701531962,0.33750561626282993,-0.14343604141679503
2021-02-15,735.1238403320312,-0.028684380603347437,0.0881953409763705,-0.02787877134498573,0.4810909951703297,0.3375069255943431,-0.14253566702137255
2021-02-16,726.7295532226562,-0.03897930196410271,0.06091962298251974,-0.0656826940634504,0.4782087270121951,0.33779176907900976,-0.15232694490160062
2021-02-17,720.0238647460938,-0.03678607835700709,0.05978836701329748,-0.08006658653325027,0.4412297243534018,0.33763439424333463,-0.16014860484684346
2021-02-18,712.7874145507812,-0.05651333946419168,0.04750081511489879,-0.08264002271737336,0.4211169247833715,0.3372194225719009,-0.1685893567303004
2021-02-19,702.6082763671875,-0.06286575724928567,0.02017388678057408,-0.08316022423661162,0.4189471003562981,0.3382123262200973,-0.1804625234731314
2021-02-22,714.8619384765625,-0.02538794805363387,0.0488390886078125,-0.13451306625159032,0.46657662743039574,0.33953017250533646,-0.1661695871939665
2021-02-23,711.147216796875,-0.007874462285270667,0.05677837508378358,-0.1347654653121957,0.46547090593804796,0.3288465291135838,-0.17050251883421344
2021-02-24,706.5641479492188,0.001367496910610999,0.03990338961872286,-0.15507099132397195,0.45193867699565815,0.3230528805351103,-0.1758483093756761
2021-02-25,704.0072631835938,-0.0014370981698208496,0.04332608352520673,-0.1425969842220728,0.4635443504074708,0.3140846200711865,-0.1788307150191519
