date,close,high,low,open,volume,symbol
2023-02-06,746.2672729492188,747.6976717006851,734.1336597997574,744.7875625600266,422048,SBICARD
2023-02-07,740.5457153320312,747.6483370231907,730.2863661992934,746.2672499520102,962622,SBICARD
2023-02-08,741.5322265625,743.9490989550533,732.7032756886591,736.9944118192308,735979,SBICARD
2023-02-09,747.0071411132812,752.482057606433,740.3484442463091,743.7024786038717,1032171,SBICARD
2023-02-10,743.505126953125,753.863099231973,740.841636325222,747.0070960150125,940185,SBICARD
2023-02-13,732.4566650390625,748.7334798177084,730.5823410716322,739.8552172111742,929612,SBICARD
2023-02-14,737.6355590820312,739.8551244553975,726.4391089490986,730.5822494783974,629708,SBICARD
2023-02-15,746.1686401367188,747.1057418702404,735.1694356338143,736.9943876733312,323890,SBICARD
2023-02-16,749.7692260742188,751.6928615808077,743.159841102395,747.4017256280518,977032,SBICARD
2023-02-17,748.4375,755.0961965120827,740.8416415665256,749.7199035826357,832721,SBICARD
2023-02-20,746.859130859375,750.8050252191331,742.8146132244509,746.760507584209,277435,SBICARD
2023-02-21,735.5146484375,749.7198915185197,732.7525345632926,749.7198915185197,543957,SBICARD
2023-02-22,733.492431640625,735.8599923592968,722.0986736273534,735.5146904743067,546212,SBICARD
2023-02-23,729.2012939453125,735.5640606791595,724.3675492428066,734.92282875816,813246,SBICARD
2023-02-24,736.2545166015625,744.7875369698789,729.8918103143085,731.3715206526592,636573,SBICARD
2023-02-27,736.4025268554688,740.5950395669701,728.1654965531702,736.4025268554688,623830,SBICARD
2023-02-28,740.2991333007812,744.3929626600468,732.555279329903,739.8552081339867,915717,SBICARD
2023-03-01,741.5322265625,749.4240154625461,732.5552805629549,732.8018989660812,597707,SBICARD
2023-03-02,737.191650390625,745.0834385606508,733.0484495594483,742.3213247430549,337987,SBICARD
2023-03-03,740.200439453125,743.7517805282014,733.1471893600502,737.9315622218531,846356,SBICARD
2023-03-06,746.9085083007812,748.3388468492509,734.6268999721327,743.949087508797,1020636,SBICARD
2023-03-08,740.003173828125,748.2402040672529,736.9943812670554,746.9084888294049,408263,SBICARD
2023-03-09,756.723876953125,761.2123800154733,740.3977508615994,740.4470624998468,1898644,SBICARD
2023-03-10,743.554443359375,750.7063766454188,736.8957468516792,749.6705914528018,946902,SBICARD
2023-03-13,725.0580444335938,743.8503531351635,720.1749884189645,743.5544231181242,1317677,SBICARD
2023-03-14,715.3906860351562,727.968224774006,710.5569411811028,725.0581155336911,741803,SBICARD
2023-03-15,723.4303588867188,727.4749365958496,718.2020610769328,719.2378462697899,321893,SBICARD
2023-03-16,717.8568115234375,723.8249644353007,710.3595764474986,717.7088164076989,478722,SBICARD
2023-03-17,714.1575927734375,725.0581142864418,711.3461068167878,721.4574614718028,656699,SBICARD
2023-03-20,700.9881591796875,714.9467855618267,698.9659002172536,714.2069303163332,566907,SBICARD
2023-03-21,707.7454223632812,716.1304470865813,702.4677530293482,705.3285502540643,696600,SBICARD
2023-03-22,717.4129638671875,718.7940510646836,707.8441573948683,714.1083012147432,777434,SBICARD
2023-03-23,710.4583129882812,720.7176025079732,704.6380945479078,717.0183264338981,503821,SBICARD
2023-03-24,713.7630004882812,717.511588332504,702.0733117692873,714.0589305426405,715091,SBICARD
2023-03-27,708.53466796875,715.8839083801277,705.3286287471719,708.2880495670902,965598,SBICARD
2023-03-28,701.4813232421875,714.7000930075905,698.4232792952023,710.2116503591182,912786,SBICARD
2023-03-29,712.9153442382812,718.706550538701,704.1542157367833,704.1542157367833,887093,SBICARD
2023-03-31,732.763916015625,735.3377720821982,718.9540465145274,721.8249370996994,815097,SBICARD
2023-04-03,739.7430419921875,742.4159295712378,731.6254080351418,740.881513130928,701122,SBICARD
2023-04-05,732.6648559570312,742.6634265829739,731.5759308377066,740.9804928714794,636392,SBICARD
2023-04-06,743.1089477539062,750.9790332236807,727.6656300673823,733.7043853425847,1627638,SBICARD
2023-04-10,732.0709228515625,746.3262834491119,730.6354775851022,745.3363295304486,914884,SBICARD
2023-04-11,730.2890014648438,739.1985865325189,728.1110908083472,734.5952767454238,438493,SBICARD
2023-04-12,734.4468383789062,738.3076224187685,726.1806868828825,730.3385054367276,492827,SBICARD
2023-04-13,751.1275024414062,753.3054130501812,732.6153528998034,737.5156366640497,1858764,SBICARD
2023-04-17,754.493408203125,760.1856432725962,745.3363343957151,752.3649830953084,1375315,SBICARD
2023-04-18,762.3140258789062,767.2143100078714,751.1770439594371,756.3248165755017,1160835,SBICARD
2023-04-19,751.5235595703125,762.066532804077,747.959689124341,759.1461565894873,393082,SBICARD
2023-04-20,746.177734375,752.3649461028192,740.8319592733683,751.3749922263681,365114,SBICARD
2023-04-21,754.6913452148438,758.3047011843231,740.5350162719108,746.1777656888819,435417,SBICARD
2023-04-24,764.9869384765625,770.0356796086124,754.6419072953273,757.9087433467711,1136990,SBICARD
2023-04-25,764.887939453125,770.6791458601554,760.086626568687,764.9869106787861,708509,SBICARD
2023-04-26,768.4022827148438,781.964664172648,761.3735732827287,763.2545099923639,1041830,SBICARD
2023-04-27,776.3218994140625,779.6877065897373,763.353466420215,768.4022678167183,715787,SBICARD
2023-04-28,764.4918823242188,777.113794269358,750.6325280315168,777.113794269358,1404497,SBICARD
2023-05-02,774.094482421875,778.9452203929313,744.7423244267385,760.2846131072089,2035928,SBICARD
2023-05-03,778.7968139648438,783.0536040262255,763.1555530484662,773.0550929223756,1159947,SBICARD
2023-05-04,788.5477294921875,791.6661082978119,774.2428842324944,774.2428842324944,782566,SBICARD
2023-05-05,792.5570678710938,811.4157379965455,782.2120979576038,788.0033041016145,1808989,SBICARD
2023-05-08,806.7134399414062,808.7923189179319,793.943010737064,796.8633867636993,1002920,SBICARD
2023-05-09,812.4552001953125,814.7320821436361,802.5556609226073,806.713479501542,1681575,SBICARD
2023-05-10,815.9695434570312,816.7120089196856,802.9021392299175,812.4552190182,892808,SBICARD
2023-05-11,856.95361328125,860.7154259974379,817.4049430959537,821.4142442858644,3616002,SBICARD
2023-05-12,858.1415405273438,869.1795510217588,848.9349810576393,857.151586596795,2573526,SBICARD
2023-05-15,881.9994506835938,887.6422000708883,851.3603649983816,858.2900423879032,2600176,SBICARD
2023-05-16,868.6846313476562,889.4736652602497,866.2097463580618,886.9492946552627,1515710,SBICARD
2023-05-17,870.5654907226562,872.8423726262882,856.8051072348937,867.9420886980856,1130443,SBICARD
2023-05-18,877.693115234375,885.414804094577,872.0999118782447,874.0798197045546,1353307,SBICARD
2023-05-19,882.5934448242188,884.078375770731,874.6738131094872,877.0992124065227,1043077,SBICARD
2023-05-22,879.1781005859375,887.8897438991467,875.4162875672312,883.0389452552914,549608,SBICARD
2023-05-23,878.9305419921875,890.3645578233425,875.2182148838881,881.0589670364088,1058077,SBICARD
2023-05-24,880.4154663085938,886.9491982239578,875.2182083955041,880.0690066165172,632123,SBICARD
2023-05-25,885.8602294921875,889.2260969447158,875.5152595018404,878.7820953104758,844714,SBICARD
2023-05-26,892.4434814453125,893.9284123628587,880.8115225912,890.9585505277662,806267,SBICARD
2023-05-29,896.601318359375,905.7583925374068,892.9384766037632,894.6708960428504,714336,SBICARD
2023-05-30,907.8372192382812,914.2719196402195,897.0467578943798,900.6600534053503,1753378,SBICARD
2023-05-31,907.7382202148438,919.5186351059351,890.958489903922,908.7776597020004,4239673,SBICARD
2023-06-01,901.35302734375,908.3816758758219,893.9283730822693,906.6988025808125,1139440,SBICARD
2023-06-02,905.2138671875,908.7776770463364,896.8982302875608,904.7683758496478,721774,SBICARD
2023-06-05,910.5596313476562,915.7074039733104,902.9865198815058,910.7576342221033,946814,SBICARD
2023-06-06,916.746826171875,919.2711966127758,904.8178933818197,914.7174326967191,941880,SBICARD
2023-06-07,918.3803100585938,921.7956633395122,910.7576524051516,917.192353210188,630641,SBICARD
2023-06-08,905.9563598632812,921.1026428519589,895.9083033420841,916.6973357953258,1162383,SBICARD
2023-06-09,916.4993286132812,919.0732450628624,903.877416111774,905.9563556005118,692217,SBICARD
2023-06-12,915.21240234375,920.1126863498375,908.2827248787352,920.1126863498375,426288,SBICARD
2023-06-13,916.9447631835938,923.3299776674885,911.8464766338045,916.6972747184969,1763766,SBICARD
2023-06-14,912.2919921875,923.6269762744081,908.7776679741766,923.6269762744081,509000,SBICARD
2023-06-15,903.531005859375,915.7074276781557,900.066166943836,913.6780341120248,655674,SBICARD
2023-06-16,903.7289428710938,908.1837354378156,898.8781445740891,902.3429832370949,619703,SBICARD
2023-06-19,896.353759765625,907.7382294749784,895.2152886258935,903.7289283139086,510625,SBICARD
2023-06-20,884.82080078125,894.9183428401725,881.5539649327142,893.9283889211015,1160812,SBICARD
2023-06-21,876.9011840820312,889.968588116528,874.2282963714763,885.5632810186494,1202870,SBICARD
2023-06-22,871.4564208984375,878.9305608860832,862.4973500355513,876.9011674409862,1071782,SBICARD
2023-06-23,848.4894409179688,870.1694549192229,845.668096546924,870.1694549192229,1100838,SBICARD
2023-06-26,836.3626098632812,848.3905750908358,826.0176389363522,833.5412651417546,2256172,SBICARD
2023-06-27,852.2513427734375,854.7262275411359,839.5303988142725,845.6186395116074,1444296,SBICARD
2023-06-28,848.0440673828125,865.9127239262233,843.1932689050807,857.3001125586145,1368427,SBICARD
2023-06-30,838.6890258789062,854.676746439662,836.5111150334732,851.2614535383648,770711,SBICARD
2023-07-03,834.085693359375,847.1530976600908,828.7399782513511,841.4608624143466,861051,SBICARD
2023-07-04,830.4723510742188,841.6093324518395,828.8883885806514,838.4909534973093,722526,SBICARD
2023-07-05,828.0469360351562,835.323072893365,821.4637185562132,834.9766132037321,1258096,SBICARD
2023-07-06,832.3532104492188,836.0160518906272,820.6717667463943,828.591397788579,1079570,SBICARD
2023-07-07,828.2944946289062,840.8173760333979,825.7205780666192,832.3532817167504,1137815,SBICARD
2023-07-10,827.4529418945312,832.3532257765169,813.7421045690677,829.2349072494285,1063996,SBICARD
2023-07-11,825.9185791015625,841.3618971748492,824.2356452803589,830.5713748112449,1099282,SBICARD
2023-07-12,829.432861328125,836.4615703592972,815.7220238103043,830.0268699287548,1486327,SBICARD
2023-07-13,827.35400390625,845.9156402487474,823.2952169281546,836.4615922227007,1335481,SBICARD
2023-07-14,831.36328125,838.3919902617973,826.1165376131881,831.6107697274156,856217,SBICARD
2023-07-17,838.738525390625,841.0648931187492,828.5914969040462,831.5613589001181,1243191,SBICARD
2023-07-18,834.1846923828125,845.9156221312246,831.9572960694184,843.8862286856416,1315520,SBICARD
2023-07-19,857.0525512695312,864.7741792658755,834.1846413530524,838.3423992127842,1652584,SBICARD
2023-07-20,844.8761596679688,861.1113672139081,838.5899162120612,861.1113672139081,1007206,SBICARD
2023-07-21,837.7980346679688,850.7664679582167,833.3432417926459,843.4407843944433,778546,SBICARD
2023-07-24,851.1622924804688,854.6271308917004,837.550427293487,843.3911790697866,1429401,SBICARD
2023-07-25,867.6451416015625,871.0604947742539,851.5583900987341,855.1222001090249,2156908,SBICARD
2023-07-26,862.3488159179688,875.020274143187,856.3101213121936,875.020274143187,790932,SBICARD
2023-07-27,849.1824340820312,870.0704973976078,844.4801531082721,866.2096530608833,1676111,SBICARD
2023-07-28,848.5885009765625,853.3402676447101,839.4809129497844,851.3603598311494,957789,SBICARD
2023-07-31,846.757080078125,848.3905282511399,816.9100049815289,836.5110809477401,2948262,SBICARD
2023-08-01,872.495849609375,874.6242746729614,840.4708649658678,848.2915249806365,1763679,SBICARD
2023-08-02,858.4880981445312,873.2879221369088,847.4006015538205,872.1494508982662,1473194,SBICARD
2023-08-03,852.7957763671875,867.8925729372875,844.6286569112318,861.2598699007801,596541,SBICARD
2023-08-04,872.4463500976562,880.0195215156215,855.3201599061556,860.9629091566012,1406495,SBICARD
2023-08-07,871.951416015625,882.0489582619449,866.3086664877998,879.0790964496151,907461,SBICARD
2023-08-08,872.3969116210938,883.8803531825712,864.1308203719778,872.0504519100984,1002735,SBICARD
2023-08-09,862.497314453125,875.1192263719513,860.6163779199551,875.1192263719513,456756,SBICARD
2023-08-10,863.289306640625,868.0906194213319,851.211856693208,861.1113959251904,834193,SBICARD
2023-08-11,858.092041015625,875.0202892069955,856.3101360538997,866.2096751990315,591283,SBICARD
2023-08-14,846.1135864257812,858.2900069661629,834.7786025077472,856.458616471882,1233152,SBICARD
2023-08-16,841.3618774414062,844.876201842615,833.5412171497079,844.876201842615,385379,SBICARD
2023-08-17,841.4608154296875,844.3317059099498,837.8474595240459,841.4608154296875,450061,SBICARD
2023-08-18,833.9866943359375,843.2922249569357,831.5612951407119,841.2628314996217,670660,SBICARD
2023-08-21,827.156005859375,834.531174826882,824.0871728016442,833.9867122420579,1520760,SBICARD
2023-08-22,821.7607421875,832.551264312307,819.6323774677217,830.2743823325936,2156377,SBICARD
2023-08-23,831.8582763671875,837.3525086013731,822.2557111494075,823.0972082441882,2052496,SBICARD
2023-08-24,822.0577392578125,834.2836457023944,820.0282854337887,830.5713185930691,2232562,SBICARD
2023-08-25,812.5046997070312,826.4630261515376,808.7923724162589,822.0577794374161,749612,SBICARD
2023-08-28,815.425048828125,818.8404019065331,807.059926193181,812.5046727053705,518988,SBICARD
2023-08-29,816.2664794921875,822.6516942576469,813.7421091212825,817.0089449202179,1187456,SBICARD
2023-08-30,816.761474609375,828.5914361101611,814.2865897942312,821.1172960528252,1057451,SBICARD
2023-08-31,808.3468017578125,820.9687133082236,806.3174084556733,820.6717392384938,1432434,SBICARD
2023-09-01,831.8582763671875,833.5412101347559,807.3074309559305,811.5642207760206,2274771,SBICARD
2023-09-04,833.293701171875,843.1437546303869,828.591420113881,837.5010052763959,641246,SBICARD
2023-09-05,825.4235229492188,837.5009722216834,822.7506354215603,835.323061627962,1087679,SBICARD
2023-09-06,824.7305908203125,832.2047912923055,823.4436628020993,826.6115274467728,429487,SBICARD
2023-09-07,826.2650756835938,829.234937487397,823.9881332964169,825.3246073613242,753245,SBICARD
2023-09-08,831.4623413085938,838.4909901385968,826.1165658449339,826.3145687180313,988318,SBICARD
2023-09-11,842.4508056640625,846.3611358241052,833.0462432036528,836.4615963920951,1304770,SBICARD
2023-09-12,827.2055053710938,849.182495382474,823.1467183011248,845.915659396646,1054433,SBICARD
2023-09-13,823.8396606445312,828.8884014452811,812.8016503168238,828.0964503972016,703092,SBICARD
2023-09-14,817.701904296875,832.5512124862856,816.4149763381907,827.6014430898153,804452,SBICARD
2023-09-15,830.5713500976562,833.5412118977671,818.5433856384103,821.6617646973239,1183960,SBICARD
2023-09-18,811.7127075195312,832.7987133786277,810.8217248460803,830.5713171169909,1737745,SBICARD
2023-09-20,803.0505981445312,815.7219957021078,797.0613892653397,812.2076715186143,1542580,SBICARD
2023-09-21,791.963134765625,803.1001163482666,787.4093709095196,803.0506307367422,1365258,SBICARD
2023-09-22,790.3792724609375,802.8031826787258,787.6568990481076,791.9631746414223,2053947,SBICARD
2023-09-25,779.48974609375,797.5564052569839,772.1640628669842,792.0126270139741,1742922,SBICARD
2023-09-26,778.4502563476562,784.192037535757,773.4015154237673,780.0342189044402,3879843,SBICARD
2023-09-27,781.9150390625,791.4681180647223,780.4301082593767,787.0133256553523,1426073,SBICARD
2023-09-28,774.44091796875,787.3598041806495,772.2630073209914,785.0829223124434,950392,SBICARD
2023-09-29,783.152587890625,785.2810131666515,774.7379788620508,778.9948294141038,828018,SBICARD
2023-10-03,788.498291015625,790.0327074950361,779.885679895651,788.5972622380418,895753,SBICARD
2023-10-04,784.3404541015625,788.0032955749396,778.1532422958547,788.0032955749396,1632453,SBICARD
2023-10-05,782.0140991210938,790.6761957874285,776.1238613035879,789.7852131043803,1335351,SBICARD
2023-10-06,790.1317749023438,793.7945562054349,780.3806921732648,786.9639101557293,1445403,SBICARD
2023-10-09,775.282470703125,787.0134010020942,774.1439994762737,785.5284700568071,1207012,SBICARD
2023-10-10,783.4495849609375,787.2608835228066,765.9273878550314,772.7085482849525,2436105,SBICARD
2023-10-11,792.6561279296875,794.1410588323577,785.0829561572729,786.9638928027856,596545,SBICARD
2023-10-12,793.0025634765625,798.4473099537927,790.9731700558114,796.3684309221923,517665,SBICARD
2023-10-13,781.9646606445312,795.6260132687854,778.1038160145922,792.9531254805196,1030263,SBICARD
2023-10-16,791.9136352539062,795.7744192149264,782.3110703290253,786.8153484945442,1004989,SBICARD
2023-10-17,796.96240234375,800.3282698875621,790.5277017738687,795.6259887018796,643695,SBICARD
2023-10-18,791.0721435546875,803.6940558791456,788.9932645171028,799.6352690259596,652362,SBICARD
2023-10-19,782.70703125,790.973121682012,781.4200429146796,790.973121682012,576153,SBICARD
2023-10-20,778.0048217773438,786.0729100953524,776.6188620993825,782.3605828386632,490858,SBICARD
2023-10-23,767.1153564453125,781.0736832703185,762.6605635749494,780.0837292991267,1041269,SBICARD
2023-10-25,769.7881469726562,774.0944827943514,760.5321019539886,768.6002506016986,891012,SBICARD
2023-10-26,764.7394409179688,769.1447481636428,759.542182581633,767.2143258400333,692713,SBICARD
2023-10-27,782.4595947265625,788.4982894094895,765.5313466103389,774.1439577127693,604104,SBICARD
2023-10-30,742.8118896484375,775.2824261225073,723.903794201176,775.2824261225073,7239819,SBICARD
2023-10-31,738.6541748046875,756.0278547978331,736.5257496121448,752.2660418170087,2268047,SBICARD
2023-11-01,737.3176879882812,754.2954223561208,736.1792772018916,746.3263051634182,1463292,SBICARD
2023-11-02,736.5751953125,745.237292032778,733.6548191909793,745.237292032778,1205604,SBICARD
2023-11-03,739.693603515625,745.0888646274599,738.4561610781398,742.4654624911933,946847,SBICARD
2023-11-06,746.3262939453125,748.2071701640299,740.4360559620277,747.217216231444,1373751,SBICARD
2023-11-07,745.6828002929688,750.8800584430359,738.4066630516719,748.4051736096706,1317743,SBICARD
2023-11-08,740.9310302734375,747.3162452001359,739.1986108976198,743.0099093556217,899849,SBICARD
2023-11-09,742.7129516601562,746.3757933628724,741.0795034723792,742.4654631724321,606163,SBICARD
2023-11-10,745.8807983398438,748.4051687691507,740.5845085775014,742.7129336892266,730509,SBICARD
2023-11-13,745.3858032226562,753.1569171911004,741.9704501734834,752.364966153232,1182457,SBICARD
2023-11-15,758.898681640625,764.046454317522,748.7516535496433,752.3650096727907,1588218,SBICARD
2023-11-16,764.7888793945312,767.9567439839228,754.9883719604031,760.0371127214396,1138172,SBICARD
2023-11-17,725.4877319335938,727.566671492808,713.5587988572724,725.6362491956785,10087996,SBICARD
2023-11-20,735.436767578125,743.0593641782793,722.7158238638865,731.4769520260489,4081166,SBICARD
2023-11-21,727.3685913085938,738.0105951964024,726.4776086747727,738.0105951964024,1949001,SBICARD
2023-11-22,724.3493041992188,732.4669385268065,722.6663704302565,727.6161400907378,1528078,SBICARD
2023-11-23,731.5264892578125,734.5458367449393,727.8141619157727,727.8141619157727,840389,SBICARD
2023-11-24,731.7244873046875,736.8721995140809,728.1606168266528,732.5659239945322,930896,SBICARD
2023-11-28,726.378662109375,737.2186692194598,724.8442456741552,737.2186692194598,2366981,SBICARD
2023-11-29,729.7940063476562,732.5658651041932,728.6555352263338,729.5960034889059,1603465,SBICARD
2023-11-30,731.7244873046875,734.4963462840518,728.1111312134844,730.6355017050126,2464705,SBICARD
2023-12-01,732.5164184570312,739.9905585019839,731.5759501444362,735.5357658421057,1185861,SBICARD
2023-12-04,744.1483764648438,748.4051662519844,738.505627015847,742.4654427103019,2611075,SBICARD
2023-12-05,740.58447265625,749.3456007379449,738.6045648983967,747.4151785896399,2521921,SBICARD
2023-12-06,740.58447265625,746.1282506314332,739.842007247055,741.4754553160799,1747993,SBICARD
2023-12-07,759.7896118164062,774.4904029381295,736.5256953633957,744.4453264963355,5722975,SBICARD
2023-12-08,752.3154907226562,772.1145690472371,744.9898075737647,765.9273570708056,2668741,SBICARD
2023-12-11,748.2071533203125,759.2946492000704,746.6232512326292,757.4137126017038,1949464,SBICARD
2023-12-12,748.3556518554688,755.0873261927168,746.2767124426488,751.2760279021985,1262660,SBICARD
2023-12-13,742.4159545898438,754.344887244682,738.5056245203842,752.3649794041448,1476097,SBICARD
2023-12-14,760.086669921875,765.9769083125226,747.6627592930956,749.3951787949333,2641527,SBICARD
2023-12-15,768.5506591796875,772.065043739198,762.2644763036413,768.2041994956178,2201691,SBICARD
2023-12-18,773.3519897460938,780.875615129562,767.6597548874727,770.5801309428155,1673309,SBICARD
2023-12-19,768.9961547851562,777.5592799367296,763.4524372772405,774.1439269979292,1297167,SBICARD
2023-12-20,752.1669921875,774.4904414696863,748.2071764240259,773.1540278183112,1969218,SBICARD
2023-12-21,757.5127563476562,759.4926641998863,744.0493466992956,750.8305673463794,1240258,SBICARD
2023-12-22,765.3828735351562,770.1841257285497,758.9481732559332,761.2745407265485,1847748,SBICARD
2023-12-26,760.3836059570312,769.9861713707108,758.6511865419549,769.1942202939318,1167036,SBICARD
2023-12-27,757.0672607421875,767.0162855593373,755.0378672894543,767.0162855593373,1591045,SBICARD
2023-12-28,752.6124877929688,760.2351452650767,745.4848072940887,758.3047229850891,2381444,SBICARD
2023-12-29,752.0185546875,759.7401835404352,750.3356208603486,755.3348763058904,1796866,SBICARD
2024-01-01,758.651123046875,763.9968981062098,753.602382485717,756.3247556244175,1091156,SBICARD
2024-01-02,765.3828735351562,768.1052467302122,754.3448635027697,758.6511387516075,1493730,SBICARD
2024-01-03,762.115966796875,773.1044910668498,760.4330935463109,767.8577476117035,1390145,SBICARD
2024-01-04,762.363525390625,768.303249189296,757.7107900859287,764.640467851045,1580391,SBICARD
2024-01-05,763.848388671875,772.1145398126007,760.2845788771841,764.7393713315425,1546574,SBICARD
2024-01-08,759.9381103515625,767.9072268984046,756.5227574252048,765.184853763509,1183984,SBICARD
2024-01-09,754.3943481445312,765.2343553007839,750.3850469831749,762.2644936372621,2051681,SBICARD
2024-01-10,757.7603149414062,761.7696166287368,749.3457057908614,754.5429643838451,1720978,SBICARD
2024-01-11,754.6913452148438,762.2645168563039,750.6325583198603,760.2846090203135,2420685,SBICARD
2024-01-12,758.9976806640625,762.2645165075536,755.631813175622,759.7401461022192,1173186,SBICARD
2024-01-15,760.3341064453125,766.8678386587923,754.3448972327842,761.2250891541485,1075144,SBICARD
2024-01-16,759.5916137695312,766.224316969818,754.5923586695656,760.3340791929515,1288356,SBICARD
2024-01-17,744.6433715820312,758.799700950459,742.4654608125823,756.3248160810838,1779825,SBICARD
2024-01-18,742.7129516601562,746.2272761014402,731.1304783502675,744.4453710742252,1465911,SBICARD
2024-01-19,741.6735229492188,748.1082237242072,739.5450977548477,747.9102208467317,1284550,SBICARD
2024-01-23,722.5673828125,742.168458138905,716.2316536220296,738.5056165888515,2495585,SBICARD
2024-01-24,739.4461059570312,742.36648215807,718.7065588747992,727.6161443153959,1203579,SBICARD
2024-01-25,752.2164916992188,755.3348708393718,725.6362520645603,739.2481190030156,2201724,SBICARD
2024-01-29,708.361572265625,727.0222414096037,702.9663108838912,709.3515262651359,8841578,SBICARD
2024-01-30,705.3916625976562,714.697253732998,703.8572460865076,712.8163170922397,4124185,SBICARD
2024-01-31,708.1635131835938,713.261800045289,698.5114624543203,707.5200793881709,3886982,SBICARD
2024-02-01,704.7977294921875,713.1628524861949,702.4713014475614,711.6779215554951,1163723,SBICARD
2024-02-02,704.104736328125,713.410327486707,702.9662651339818,703.8572478443542,1745972,SBICARD
2024-02-05,696.0861206054688,707.7675647366044,692.9677415994744,705.6391396471806,2180351,SBICARD
2024-02-06,701.4813232421875,702.8672828983896,691.9777897830625,697.9175133005136,1491932,SBICARD
2024-02-07,717.8650512695312,718.7064878647653,703.8571802642537,704.8471341042878,1490461,SBICARD
2024-02-08,714.2022705078125,724.6462723209356,710.8858886094324,722.616878861266,1907311,SBICARD
2024-02-09,711.1829223632812,717.7165940854693,702.9662564658123,717.5680768282408,958307,SBICARD
2024-02-12,705.6885986328125,712.7667930380277,702.0258176172921,712.7667930380277,1096335,SBICARD
2024-02-13,713.7567749023438,717.2216136154619,702.0753307539437,711.578864198271,1726759,SBICARD
2024-02-14,711.9253540039062,714.4497243029882,701.5308383072245,708.806975126106,1366033,SBICARD
2024-02-15,706.3816528320312,717.0731437692807,704.8967218568022,716.231707052116,911905,SBICARD
2024-02-16,710.83642578125,713.311310670414,703.8572624782067,708.8070322565345,975869,SBICARD
2024-02-19,721.0824584960938,737.4166981534254,710.8858847966505,712.2718444515241,2550695,SBICARD
2024-02-20,732.3184204101562,733.9023225308573,715.7861776791209,724.5473062211032,1731698,SBICARD
2024-02-21,731.8234252929688,737.3176573889912,724.2007681294283,732.5658907227553,1383857,SBICARD
2024-02-22,733.3082885742188,735.7336875057396,725.2401408119315,731.82335785149,631233,SBICARD
2024-02-23,731.6254272460938,744.04933676862,729.2000280750847,735.0407803300053,1294462,SBICARD
2024-02-26,722.5673828125,731.4769679992288,720.9339346928031,731.4769679992288,1315344,SBICARD
2024-02-27,724.4482421875,728.1110836526113,719.003495810764,721.6763833891961,1919189,SBICARD
2024-02-28,722.1218872070312,726.6261653848964,719.1520254956489,724.745228798891,2271357,SBICARD
2024-02-29,712.4203491210938,725.5372383111417,708.3615018732428,722.7158334397103,3043100,SBICARD
2024-03-01,710.68798828125,717.2711460123786,707.1241176906727,717.0731431314583,1444844,SBICARD
2024-03-04,709.697998046875,716.5781295369451,707.8170614072055,714.2022763532495,1102727,SBICARD
2024-03-05,708.8564453125,713.8557001924963,704.5006846066169,709.7969135585163,1035298,SBICARD
2024-03-06,695.1456298828125,707.7180563022146,690.9878114829013,705.4411140299368,1772444,SBICARD
2024-03-07,700.3923950195312,702.3228172386124,696.9770419276172,701.3823489347532,1335533,SBICARD
2024-03-11,697.7195434570312,702.6693132891924,693.165779380241,702.6693132891924,1329626,SBICARD
2024-03-12,693.51220703125,702.7187664089535,686.2855554948587,697.7195111940385,1652036,SBICARD
2024-03-13,678.4154663085938,696.432641251234,676.1385841856331,694.452733244834,1518868,SBICARD
2024-03-14,695.2941284179688,697.5710708268239,672.0797567681504,678.1184516579125,1809163,SBICARD
2024-03-15,692.2747802734375,697.5710701218209,689.0079443458516,694.9476680040054,1003378,SBICARD
2024-03-18,694.4526977539062,695.9376286828169,687.0280431093527,692.918281211764,981919,SBICARD
2024-03-19,691.4827880859375,699.7488788498796,688.5624120432667,694.4526497384182,1582478,SBICARD
2024-03-20,685.3450927734375,693.9577040377626,682.4247165992937,687.3250006308919,999111,SBICARD
2024-03-21,695.5911865234375,697.373091598703,688.0180144260645,688.0675000405449,2707401,SBICARD
2024-03-22,697.0265502929688,703.4612509519682,694.6012114590949,694.9476711719357,811372,SBICARD
2024-03-26,689.849365234375,701.8773295355512,688.017974650505,692.9182586406877,3756858,SBICARD
2024-03-27,685.592529296875,695.3436110090319,684.0581129080347,691.9282581293626,2204657,SBICARD
2024-03-28,678.1409912109375,691.5041217845212,675.5578104146517,688.0763952595657,2613193,SBICARD
2024-04-01,683.60546875,688.0267357141761,681.2706730367861,687.7286857185799,1518452,SBICARD
2024-04-02,687.877685546875,694.3356982770274,683.0590387661192,683.555808976131,1515418,SBICARD
2024-04-03,690.7093505859375,693.1932017742924,687.0829035945799,689.9145303338435,1578369,SBICARD
2024-04-04,689.6661376953125,698.2602263287772,688.5732067998141,698.2602263287772,1046989,SBICARD
2024-04-05,725.6322021484375,727.1225127387123,688.6228224899469,690.3118532871036,4409255,SBICARD
2024-04-08,718.6278076171875,738.0515116178922,717.7833224766385,737.7037967108184,2116826,SBICARD
2024-04-09,747.24169921875,749.0301204242645,719.5716237559451,723.2974001992793,4242049,SBICARD
2024-04-10,743.1682739257812,752.060473288768,738.9457269148393,752.060473288768,3404987,SBICARD
2024-04-12,732.8851318359375,745.2049969412483,730.4509456230704,742.1747107191019,1438789,SBICARD
2024-04-15,716.7401123046875,727.6193318320711,711.8717397929407,718.2304229951123,924924,SBICARD
