date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-10-11,150.33450317382812,-0.12640773701511654,-0.18267869712358265,-0.4677712878584729,-0.11584493726491285,0.7785539508343376,-0.6765398246503924
2018-10-12,155.8575897216797,-0.11255187352885265,-0.16383233821168874,-0.43232247591689,-0.12689398877097446,0.7791736920402819,-0.664656334795948
2018-10-15,153.5805206298828,-0.09968770553779938,-0.17046852169203086,-0.4096085886862948,-0.21774852033617753,0.7779471208625417,-0.6695556835958981
2018-10-16,157.6017303466797,-0.13827806907166418,-0.1516217453404889,-0.36482933741160894,-0.27014483282652224,0.7799146493385253,-0.6609036365098829
2018-10-17,153.38674926757812,-0.3011037541406858,-0.14247675248649094,-0.40826910681331874,-0.2792136908437549,0.7756388594018389,-0.6699726026497784
2018-10-19,151.4488067626953,-0.33176578167290205,-0.13057338705573096,-0.4289199826789034,-0.2681096848580057,0.7690743943141317,-0.6741422856514381
2018-10-22,152.0301971435547,-0.31484714658753554,-0.12868304519143225,-0.40965835323762523,-0.265128933314668,0.7690718336305846,-0.6728913643355117
2018-10-23,151.35191345214844,-0.15269867932371017,-0.08901003788153616,-0.4189297010900034,-0.27715911479201216,0.7689909960965106,-0.6743507615938068
2018-10-24,151.64260864257812,-0.07995304803133807,-0.03900119287800774,-0.40649532595025517,-0.28998095146646274,0.735224640716682,-0.6737253009358436
2018-10-25,151.20657348632812,-0.07168351402272599,-0.04555653123926373,-0.3892975964102844,-0.3563313433973986,0.7347113750623998,-0.6746634755073598
2018-10-26,148.7841796875,-0.08437684754413255,-0.067940495597276,-0.3998994490375929,-0.4241459563502975,0.7345877312097445,-0.679875505390006
2018-10-29,150.7705535888672,-0.07215263165406982,-0.14791350073757414,-0.3772299819085383,-0.44422588609782176,0.7352800737894154,-0.675601617248019
2018-10-30,151.01280212402344,-0.06927420640350523,-0.1564309390014189,-0.36303327143946684,-0.4697869745604468,0.7348882656244982,-0.6750803945612402
2018-10-31,154.16192626953125,0.008877747434356653,-0.15028517529986196,-0.3336195455741986,-0.4303083888233228,0.7224409710826579,-0.6683047294491147
2018-11-01,159.39431762695312,0.060606162137695874,-0.11886856893468711,-0.2924162484479791,-0.3800755916068723,0.7226002209155431,-0.6570467002526335
2018-11-02,158.57069396972656,0.025697287067728114,-0.13221289661547553,-0.30981410435133505,-0.4125523353614575,0.7226153555049558,-0.6588188114244816
2018-11-05,162.0589599609375,0.062241895635472,-0.04616047271416379,-0.2971394922556069,-0.428199113217555,0.7239292229582982,-0.6513134476832085
2018-11-06,164.7720489501953,0.1006471582492674,0.0031220003765946025,-0.27197232949011707,-0.44629290351493855,0.7246541575213415,-0.6454759571425992
2018-11-07,168.59945678710938,0.15231786283775106,0.031267488270841914,-0.25569581950674114,-0.4603356494551064,0.7245225116153995,-0.6372408947721785
2018-11-09,173.73495483398438,0.16655821652017955,0.05862017347548809,-0.2222616658250084,-0.4703553954894848,0.7266996057456866,-0.626191341518066
2018-11-12,168.40567016601562,0.0989568972959507,0.023140597918831274,-0.24741834862685608,-0.5110154326998992,0.7294382005747596,-0.6376578466569159
2018-11-13,163.22171020507812,0.08572354821533446,0.013319159171061523,-0.24739020196406503,-0.5486058298385152,0.7321562148555332,-0.6488116707130698
2018-11-14,165.35340881347656,0.06092625395243112,0.015907692149042196,-0.21233897491995535,-0.5644668990292041,0.7321275272034318,-0.6442251014883869
2018-11-15,161.9136199951172,0.05425883003298648,0.0042963238766065,-0.22498559150847397,-0.5938304952707718,0.733524323088929,-0.6516261615967616
2018-11-16,160.65396118164062,0.019366734288049248,0.005810007833546793,-0.2425550582956647,-0.6161459907110449,0.7333179725143585,-0.6543364473401261
2018-11-19,159.78189086914062,0.04169292088201426,0.010726095861718798,-0.2629232398033864,-0.6363912449158327,0.7028089572284528,-0.6562127964831586
2018-11-20,157.9408721923828,0.042866401977401436,0.0024443193182286382,-0.28602891086781435,-0.6576906310042052,0.7027508697454258,-0.6601739378807353
2018-11-21,156.92344665527344,0.03218603674570186,0.007084063779586591,-0.2594699864979618,-0.646767948548326,0.697726974065219,-0.6623630337681781
2018-11-22,154.25880432128906,0.019206171913113357,-0.10175906576947169,-0.2697178256665361,-0.6344968231844051,0.6979558909456868,-0.668096286337603
2018-11-26,148.29969787597656,-0.022044666710270167,-0.1462880011313762,-0.3008024502711333,-0.6653453406756733,0.7016125045581832,-0.6809179179327066
2018-11-27,148.1059112548828,-0.020506133827083106,-0.11061332534807311,-0.2884493890115175,-0.681334869817444,0.6979474630331195,-0.6657463179220232
2018-11-28,145.7803955078125,-0.020188868104099034,-0.11160324606978334,-0.27475236927213975,-0.6709946715805808,0.6979313014434115,-0.659252430420025
2018-11-29,145.9257354736328,-0.03213371576817048,-0.09549545169902895,-0.2912050972457735,-0.653370965259709,0.6932146442360498,-0.6589127123122259
2018-11-30,147.7667694091797,-0.02149508299420766,-0.114144499185591,-0.284608815583698,-0.6542980972414725,0.6923126143655424,-0.6546094736163326
2018-12-03,148.25123596191406,-0.03834079172884197,-0.12295786145201226,-0.29943795931649475,-0.6351568145642374,0.6921714320048673,-0.6534770799236692
2018-12-04,147.66986083984375,-0.073556303396896,-0.08960575702047968,-0.29087286670726065,-0.619964447206206,0.6921856583410615,-0.6548359880208083
2018-12-05,144.37539672851562,-0.08952030722600623,-0.12814503085332496,-0.29708883298357847,-0.6461214754592297,0.6930552464738315,-0.6625364791265781
2018-12-06,140.49954223632812,-0.13303440753788642,-0.14403771828122203,-0.29697622244184185,-0.6715959139954302,0.6948936244453716,-0.6605115073446021
2018-12-07,136.86593627929688,-0.16936193273492317,-0.16740336276497603,-0.2691254084442407,-0.6692913751621163,0.6961601954652085,-0.6597474961244962
2018-12-10,132.40870666503906,-0.21465520003287075,-0.20390321082287022,-0.22089588286418194,-0.6645212743830426,0.697215412152563,-0.670828292251185
2018-12-11,143.06729125976562,-0.17651982356413998,-0.14356145063862558,-0.18746256249982662,-0.6435196950348105,0.7165671763615196,-0.6443307560875927
2018-12-12,142.9703826904297,-0.15103581399908705,-0.15249866041757343,-0.22332596644232217,-0.6395650194644823,0.7144747124681676,-0.6445716734718588
2018-12-13,143.212646484375,-0.12258824941585866,-0.16779277352133692,-0.2412906843164535,-0.630794561700362,0.6976680609077471,-0.6439693989780794
2018-12-14,143.98780822753906,-0.12921173345775117,-0.18013802937411882,-0.2560025709281857,-0.6131351810253418,0.5551145522370133,-0.6420423254403523
2018-12-17,147.04005432128906,-0.09186111504564387,-0.13802891056166755,-0.24810067025070026,-0.6174597456924005,0.5521596639204759,-0.6344543572133761
2018-12-18,150.1407012939453,-0.06544040252956274,-0.17907287727517784,-0.22977616856027172,-0.6005838438872158,0.5541926437981443,-0.6267460630624677
2018-12-19,148.39657592773438,-0.07125535240242387,-0.3238411381067545,-0.26067283641935,-0.5992671257740896,0.38998866710134855,-0.6310820069726825
2018-12-20,147.71829223632812,-0.06472409461942752,-0.3482258483566292,-0.30227444669655423,-0.5921329311988963,0.357792618925012,-0.6327682389936868
2018-12-21,145.15057373046875,-0.0750230330504218,-0.345851471389063,-0.30968527454932393,-0.5716496808104795,0.3586608991318219,-0.639151658233104
2018-12-24,142.2921142578125,-0.07757541046767369,-0.20341742907278282,-0.2996675295727451,-0.5444718128361534,0.36055731349741243,-0.6462578675590915
2018-12-26,143.26107788085938,-0.03397592892826384,-0.13080552214253394,-0.2970675528830107,-0.5678266371663574,0.3609851300005936,-0.6438489971866039
2018-12-27,144.71453857421875,-0.022898293875844522,-0.11154066373186922,-0.27095950340443953,-0.5669656779183915,0.3618206315992703,-0.6402356536941007
2018-12-28,143.212646484375,-0.01761381572942633,-0.11866426174484035,-0.2585297350180975,-0.5573601915895652,0.3426448309466242,-0.6439693989780794
2018-12-31,159.4427490234375,0.09262940156465449,-0.018783631406916856,-0.1426016981167374,-0.5519542732006804,0.41333755143874795,-0.6036209150733408
2019-01-01,157.65016174316406,0.06688508095224277,-0.028366669346901907,-0.12804542370655603,-0.5972254459919145,0.4101282704648028,-0.6080773366425745
2019-01-02,151.59414672851562,0.02254895714636973,-0.007926503147713926,-0.12659542314373018,-0.6231327575037363,0.4169672625605036,-0.6091383088028284
2019-01-03,148.44503784179688,0.005249392107126383,-0.012250096378904729,-0.1734466569237787,-0.6172577913276467,0.41738359639273315,-0.6025995564602274
2019-01-04,146.4586639404297,0.014429516795243513,-0.05264806181688009,-0.19402975173689785,-0.5968441213964243,0.41564500533004756,-0.6079172543834173
2019-01-07,148.34814453125,0.05586212004676905,-0.027627881242337504,-0.1987300529224285,-0.5966170438018774,0.4148722019197763,-0.6028589483883592
2019-01-08,146.3617706298828,0.06938055303408852,-0.022330134592159268,-0.1988154419699122,-0.5944220395724097,0.4114259272166398,-0.6081766463115489
2019-01-09,145.10211181640625,0.09586533598185754,-0.008278208199366088,-0.19830336676921323,-0.6115488639246285,0.4099786093776148,-0.6111978985234909
2019-01-10,146.21640014648438,0.022011382608768004,-0.01821747302449883,-0.1622347219737834,-0.6038663555287014,0.40304070704808836,-0.6082121553185038
2019-01-11,144.0362548828125,0.00745519577079623,-0.0600694406067136,-0.1870805228245963,-0.6131051651310515,0.4030852879323533,-0.6140538694702053
2019-01-14,141.03248596191406,-0.015223240237368318,-0.061875464484412945,-0.23325083237206645,-0.6162079520862087,0.4011780445090187,-0.6221024888471088
2019-01-15,142.67970275878906,-0.009084834923543283,-0.08455081967084721,-0.23453099939814626,-0.6088542074081573,0.39858937221002827,-0.6176887601687644
2019-01-16,144.61764526367188,-0.016474484240356135,-0.05835945424231748,-0.21887952604290684,-0.6109394206394844,0.3989152019837784,-0.612496029966516
2019-01-17,144.18161010742188,-0.039690044972260585,-0.08515211228796349,-0.22386294574392207,-0.6136643891512682,0.3988464519616525,-0.6083057006691863
2019-01-18,141.66229248046875,-0.045380315584539255,-0.07643722057539959,-0.20802344610521406,-0.6151498630554016,0.4002758854560669,-0.608020085087353
2019-01-21,138.80384826660156,-0.06034759700216907,-0.08349328572728276,-0.2031646716691905,-0.615929407322052,0.40219207111949207,-0.6113189635296556
2019-01-22,137.30197143554688,-0.054072141040902855,-0.09687697565833364,-0.21309359661311522,-0.6128614759776103,0.4026654866451161,-0.6155245460883173
2019-01-23,135.02491760253906,-0.05107237806661824,-0.10787439337376681,-0.18728252741465634,-0.6219007932526778,0.402755178887285,-0.6020404023977793
2019-01-24,137.3988800048828,-0.04091968288031278,-0.0939295938338004,-0.12926742050574314,-0.5950436114414577,0.4035055811918682,-0.5892118588504248
2019-01-25,132.55404663085938,-0.08403089325487989,-0.12335790981438566,-0.1632946825815801,-0.6036966937764721,0.4094257998510688,-0.5997192755979701
2019-01-28,129.889404296875,-0.09303118484688855,-0.1269945193790818,-0.1863069443916051,-0.60067967325321,0.4083263893023449,-0.6077658421934803
2019-01-29,130.22854614257812,-0.18322691411049985,-0.13624681316953047,-0.2640075708068611,-0.5945942017475092,0.40136114211948026,-0.6067417169621236
2019-01-30,130.8583526611328,-0.1699446977141651,-0.13346186005036997,-0.26901523496323354,-0.5997161677937962,0.4016600363448467,-0.6048398556769511
2019-01-31,140.6448974609375,-0.07222738808765972,-0.08768072075695954,-0.22478878356744358,-0.5505767562473476,0.4292534358884408,-0.5752868896119623
2019-02-01,137.49575805664062,-0.0737598234629121,-0.1373860743365014,-0.2399237572232541,-0.5432761620227522,0.4294431892677707,-0.5847965185824404
2019-02-04,132.069580078125,-0.09824672351344998,-0.16712491588553557,-0.2772417432751668,-0.6011822458173336,0.4325076155495144,-0.5948769958902209
2019-02-05,130.22854614257812,-0.12214239986570863,-0.19641255149380044,-0.2335065279840154,-0.5957459305117432,0.4270635146929347,-0.6005243614546121
2019-02-06,125.04459381103516,-0.14564716405866784,-0.24110554789039707,-0.2387362791251153,-0.6007953527560531,0.4298596739691646,-0.616426118244285
2019-02-07,125.48062133789062,-0.13522539563960423,-0.2557471789702438,-0.2324762626181549,-0.615088605234478,0.42666986593717376,-0.6111820541242655
2019-02-08,126.59491729736328,-0.1341948155573769,-0.2713330635257978,-0.22861848130382756,-0.5949114950267983,0.42604032069997816,-0.6077292638731469
2019-02-11,122.18614959716797,-0.1516986490895762,-0.27445347014316135,-0.25766388962434095,-0.5821635960977265,0.42934512177003387,-0.6213904012085865
2019-02-12,119.47306060791016,-0.15286850548621855,-0.2680320500391796,-0.2582828524055357,-0.5941157884969381,0.43085485679705615,-0.6297972585904981
2019-02-14,119.9575424194336,-0.15925292736114693,-0.2745384369139364,-0.2629980177024004,-0.5735587912701883,0.4312126546835543,-0.6282960289921568
2019-02-15,121.50788879394531,-0.15979900950255455,-0.24955115698352237,-0.2463269857010989,-0.6217418983042861,0.432400486745787,-0.6234920800930648
2019-02-18,119.37615966796875,-0.17204309496177728,-0.2569360955065517,-0.2526188884006191,-0.6300975186945662,0.4332651901902459,-0.6238660720527248
2019-02-19,119.86063385009766,-0.15389881279365103,-0.24984844528932248,-0.24180224780267834,-0.6223395764976657,0.43275803675304003,-0.62193795058945
2019-02-20,121.2656478881836,-0.12635240735352105,-0.23220857144264895,-0.2303318440214559,-0.6175062829966215,0.42774347067938234,-0.6076712445217984
2019-02-21,123.3973617553711,-0.10127028428505103,-0.2136461160807399,-0.20807553501373022,-0.600774545719509,0.42980936006266096,-0.5898447104729925
2019-02-22,125.5290756225586,-0.07032658970348382,-0.18624368848919903,-0.26905077051254933,-0.5827591966018097,0.4308567074335548,-0.5697397352939239
2019-02-25,127.51544952392578,-0.07193239479540003,-0.14015030812424656,-0.2659360008221803,-0.5629312906657066,0.43238634272488097,-0.5555389588120889
2019-02-26,121.79856872558594,-0.08114032108899416,-0.17762520284570726,-0.2685908138413906,-0.569226950874375,0.4401136838543442,-0.5754654132257602
2019-02-27,121.55632781982422,-0.06415516740691729,-0.16616821214955535,-0.259226546349836,-0.5680231644504193,0.4399328135427205,-0.5763097551905584
2019-02-28,123.30046081542969,-0.053199436931157584,-0.15504650077498683,-0.23573571684815453,-0.5558954539269134,0.4413491384824923,-0.5702304983625335
2019-03-01,126.15889739990234,-0.035912535697282144,-0.14622957580836848,-0.2436827732971919,-0.5449684084628028,0.4425315884388018,-0.5602672844520029
2019-03-05,132.55404663085938,-0.0575267995934603,-0.10588235051940686,-0.21582114458604051,-0.5272409473573192,0.45226584041622425,-0.5379766938109848
2019-03-06,138.2709197998047,0.00563771387655998,-0.0636483368141908,-0.14755083643134037,-0.5144422221629232,0.4578605210555663,-0.5180502659899238
2019-03-07,138.6585235595703,0.04988994042040318,-0.039597281105279714,-0.1626681171496609,-0.49656096088110313,0.45263579287999095,-0.5166992550239823
2019-03-08,139.48211669921875,0.07105639148047871,-0.007241486491094795,-0.15023615758117526,-0.49365926083812683,0.4215386491502868,-0.5138285827585429
2019-03-11,146.84625244140625,0.17435106921389432,0.07292038058135186,-0.1066900991070443,-0.450000331472591,0.43523989629281595,-0.48816054448050167
2019-03-12,143.11573791503906,0.14054055828796952,0.08086349847888874,-0.13952803932219726,-0.4365257421256443,0.4385343957143207,-0.5011634266939599
2019-03-13,138.3678436279297,0.09299683258935709,-0.03284781301480855,-0.17169358396672185,-0.46326058565906647,0.4437331075741716,-0.5177124334706079
2019-03-14,139.9181671142578,0.14512297486703707,-0.021348586460601116,-0.17059161604112416,-0.4086288030876726,0.44213602916533623,-0.5123087087181638
2019-03-15,137.44732666015625,0.15044618394128628,-0.040257058058401074,-0.20129498815430935,-0.4444083140749966,0.44120236928878076,-0.5209209382553631
2019-03-18,134.58885192871094,0.12197073409622483,-0.06527605645594159,-0.23365538565477328,-0.4280092754113406,0.4425360621444651,-0.5308842851289444
2019-03-19,139.38525390625,0.14712925464964144,-0.052059287181117186,-0.18290251104855815,-0.38141255079275804,0.44887524143250457,-0.5141662025369775
2019-03-20,135.6547393798828,0.13636374094451598,-0.0964825779366909,-0.2582780423738189,-0.3998927129739269,0.4507825564407022,-0.5271690847504358
2019-03-22,135.75161743164062,0.1325788381981765,-0.08521058128896142,-0.38145702777236057,-0.38127015939601805,0.44905455806512606,-0.5268314117867808
2019-03-25,136.4783477783203,0.12544937626659136,-0.0760904034824984,-0.3978196065346363,-0.39663494229872553,0.4489646042469889,-0.5242983592997762
2019-03-26,135.75161743164062,0.10011766459611349,-0.06475314604185523,-0.3882096465952718,-0.3871897105719514,0.44852826024114434,-0.5268314117867808
2019-03-27,132.99008178710938,0.059436478182828045,-0.06537278976577154,-0.2554922540130856,-0.35066262952177474,0.44991104004050814,-0.536456872955826
2019-03-28,134.4435272216797,0.054331280826124484,-0.06154882253861482,-0.18430341881172707,-0.30757688125342786,0.3828646916634436,-0.531390821167037
2019-04-01,138.41627502441406,0.13643597353157788,-0.04352198204726021,-0.15020817501465156,-0.37502495766669897,0.3880035275118217,-0.5175436235813906
2019-04-02,138.17404174804688,0.13670792978259527,-0.03518268016140502,-0.14967201513868744,-0.32788049577881107,0.38045828038678947,-0.5183879389535787
2019-04-03,138.41627502441406,0.12259333103070436,-0.13187475835563156,-0.14818130290971998,-0.35147038311384193,0.3783193594394063,-0.5175436235813906
2019-04-04,135.2187042236328,0.07181266649004092,-0.1422862956276283,-0.16661677667386565,-0.35336027880463095,0.3802099979082673,-0.5286889056055946
2019-04-05,138.41627502441406,0.044225193742142066,-0.08692863140488749,-0.09416609448214408,-0.3471034276812919,0.382525017079988,-0.5175436235813906
2019-04-08,137.59266662597656,-0.004905248152034636,-0.07310699888389716,-0.08446152748050162,-0.35304871495415946,0.3817882285941859,-0.5204143490320503
2019-04-09,135.80006408691406,-0.020615101035806105,-0.0727754819465708,-0.1215920556911746,-0.3743869024781462,0.3822842450577738,-0.5266625487123433
2019-04-10,135.07333374023438,-0.03160823095688703,-0.08948417139264753,-0.11463979457467999,-0.4794991054867127,0.381979346111963,-0.5291956011993479
2019-04-11,136.4783477783203,-0.0706038083418089,-0.06752735232040563,-0.08834959204659809,-0.4993898701314984,0.3815751954151961,-0.5242983592997762
2019-04-12,135.17025756835938,-0.05551786590651919,-0.06844734458870849,-0.07615893141887553,-0.5286992999641305,0.3797166560038079,-0.5288577686800322
2019-04-15,136.28453063964844,-0.015056337756359506,-0.06792582430483762,-0.08490586045739634,-0.5151947435128468,0.37931374585640937,-0.5249739179679672
2019-04-16,135.2187042236328,-0.033587224500928436,-0.06121757793795468,-0.11760971288263755,-0.5286889056055946,0.3784584413043422,-0.521285697647358
2019-04-18,131.68199157714844,-0.04194577823447099,-0.06630028763224616,-0.12407339102396364,-0.5338067089741891,0.38198075800109604,-0.5203768576279317
2019-04-22,129.16270446777344,-0.040316470370158286,-0.09473665861126124,-0.171277416143649,-0.5295528154446691,0.38229698870135975,-0.5129559546793026
2019-04-23,129.11424255371094,-0.07368793372825011,-0.10720270463327353,-0.15930586753989273,-0.5036614046537262,0.38025922874478396,-0.5131386938590544
2019-04-24,128.4844207763672,-0.052857118271674386,-0.10887095323293705,-0.18475247388631189,-0.48217868866482205,0.3797935401729216,-0.5155136127455284
2019-04-25,128.3875274658203,-0.054246793556832484,-0.09370711699077339,-0.16298162599526445,-0.5047103699365142,0.378371190337327,-0.5158789760299821
2019-04-26,127.12784576416016,-0.06851271404126336,-0.0841187232793087,-0.16058866040881792,-0.5206289576467429,0.37692246662263207,-0.5119307470049306
2019-04-30,125.67442321777344,-0.0742325904068265,-0.08468595240259691,-0.17335880911142132,-0.511999278089226,0.3707901384381277,-0.5175107271598459
2019-05-02,131.14906311035156,-0.013843278025085448,-0.02870473510375704,-0.13348262259125143,-0.4964924884983921,0.37936049825347146,-0.48670375265897775
2019-05-03,126.69183349609375,-0.05765761941669689,-0.07792673789195781,-0.16453670488677352,-0.5041486293532987,0.38582452993084826,-0.4890058926753566
2019-05-06,125.9651107788086,-0.0899544814611527,-0.04970754208960404,-0.1669336334098056,-0.4912443675736171,0.38584686819381697,-0.4919370289289267
2019-05-07,123.68804931640625,-0.1048387399570686,-0.04774334761205723,-0.16867472350759738,-0.5011212435479337,0.3542524898426164,-0.4890964656100876
2019-05-08,122.18614959716797,-0.11725590379009554,-0.06175601881176729,-0.18958877122415685,-0.49530018439374446,0.35233743326276923,-0.4846230856613258
2019-05-09,117.58358001708984,-0.13041926638623114,-0.10144383124261813,-0.2213668088847125,-0.5040365635066468,0.3515341444290817,-0.4917331316436258
2019-05-10,118.310302734375,-0.14525728485680423,-0.15880131543887455,-0.23255822240100021,-0.4885917994982337,0.3509584128055421,-0.4868803337296536
2019-05-13,115.79100799560547,-0.15845073116894648,-0.15785759770198882,-0.2735562363860232,-0.4859801964504529,0.3442833688292713,-0.4978066828786062
2019-05-14,117.34133911132812,-0.13592574568869187,-0.11151879909124018,-0.26000614505899633,-0.4892666784530352,0.3454368995987709,-0.49108279352727746
2019-05-15,113.90152740478516,-0.15674305023199975,-0.12537204185569006,-0.2971599507226268,-0.5060014861018112,0.3496677683389189,-0.4974348114154494
2019-05-16,113.46548461914062,-0.16861915119722237,-0.09259983849755749,-0.3113790515924386,-0.4986648950665368,0.34276009787347167,-0.4993587533483753
2019-05-17,114.4344482421875,-0.15340511810214752,-0.08803090850146733,-0.32126443096027324,-0.4948142785142604,0.3404215326898689,-0.4950834165987852
2019-05-20,127.70923614501953,-0.0629219945534607,0.00880224002231289,-0.2649191622546284,-0.4282994537679573,0.41577908883169407,-0.43651136372281635
2019-05-21,126.40113067626953,-0.06520971782705631,0.03449639008183669,-0.24942473402669696,-0.43513082685397486,0.4157408283692794,-0.4422830885325682
2019-05-22,126.15889739990234,-0.04194266893366572,0.05596104057243445,-0.22707036189370045,-0.4182855811688295,0.4139956150044115,-0.44335188905695705
2019-05-23,124.36632537841797,-0.03713439656686801,0.03675286163807012,-0.2478756484620962,-0.40758096227999085,0.41515685550026665,-0.45126121491548665
2019-05-24,125.5290756225586,-0.027767400871061332,0.0330940391486223,-0.22471577359369665,-0.39914355385890843,0.41492214100414576,-0.44613083774638546
2019-05-27,133.9105987548828,0.042232186172673325,0.12175328078353287,-0.16646562730265269,-0.368643605663698,0.4351211312990863,-0.4091492287232449
2019-05-28,134.54043579101562,0.04792450206530652,0.12247392216594721,-0.15797444216502254,-0.3793625298282486,0.4339631630139206,-0.4063702127077992
2019-05-29,138.3678436279297,0.08841491646622646,0.1410308363298043,-0.12392630414635064,-0.37450870921131085,0.4365049599990633,-0.3894826258143166
2019-05-30,140.1119842529297,0.11488066279117337,0.13545364552197214,-0.10713161583351449,-0.3388041634176495,0.4260862122970364,-0.3817869927346475
2019-05-31,134.39508056640625,0.024750595841644962,0.07062909449366139,-0.12876881706868937,-0.3637553973818066,0.4352300025366646,-0.4070115603484498
2019-06-03,132.55404663085938,0.04627143654801058,0.03951362070827513,-0.10617453353334083,-0.37503942396125056,0.435636028712311,-0.4151347136378745
2019-06-04,131.97267150878906,0.047692259331471476,0.0835322031256831,-0.10893042424437238,-0.3659588989378353,0.4334516527209581,-0.4176999022224251
2019-06-06,131.4397430419922,0.06267132328812419,0.08130728691325362,-0.09837161173740805,-0.34609614761557594,0.4210454671059741,-0.42005133070209794
2019-06-07,127.56388854980469,0.04401267222485061,0.034577549071426406,-0.12583007969246052,-0.3803928163449476,0.41568525600744205,-0.43715267770045835
2019-06-10,123.5427017211914,0.0506798798202559,-0.020737306148277734,-0.16393447447517528,-0.4018860934451577,0.4202659121960841,-0.45489527135044344
2019-06-11,124.94770812988281,0.05610166859609689,-0.05738292186702476,-0.15718943373947958,-0.40955890979090925,0.4208286159167093,-0.4486959926679274
2019-06-12,124.31787109375,0.07364011459739728,-0.10091094155051972,-0.15813646476866594,-0.40301172463771306,0.4053665659235869,-0.4514750086833731
2019-06-13,123.73648834228516,0.05450039414404162,-0.1076171506389535,-0.14295308517863325,-0.3975721529150895,0.40257176064925215,-0.4540402309309323
2019-06-14,121.2171859741211,0.06422792333010108,-0.1309481900427738,-0.13724141698464054,-0.39346020184781827,0.3991911684076366,-0.46515609301466315
2019-06-17,120.97494506835938,0.06618277332904432,-0.17617955475826597,-0.11610625436054,-0.35398451967706945,0.3982556918571543,-0.46622492720206066
2019-06-18,119.5699462890625,0.044877203724583925,-0.16452272803117274,-0.09696311292017534,-0.2964402433505958,0.39744019372759115,-0.472424172221568
2019-06-19,119.90908813476562,-0.061077399299424906,-0.1334035062568406,-0.16186930584260462,-0.3189874334791085,0.3956184084778873,-0.4709277841614063
2019-06-20,117.0990982055664,-0.07359137074910271,-0.1630886780417674,-0.1809555517584488,-0.36386944472121174,0.39034047593694793,-0.4833262405374124
2019-06-21,116.27549743652344,-0.07834088730222655,-0.15403594771967422,-0.18809197168764347,-0.3839978154411545,0.38720780335210125,-0.4869601959833433
2019-06-24,115.45186614990234,-0.07167904335350417,-0.14218849113108623,-0.1981830436125699,-0.40345024586156486,0.3872798042260054,-0.4905942860813087
2019-06-25,116.5177230834961,-0.07178697440709181,-0.1640599000388845,-0.20757834576897205,-0.4041786893048588,0.38769335463517085,-0.48589142912196304
2019-06-26,117.438232421875,-0.1230101760888973,-0.13428581294896702,-0.2178121494720172,-0.3975402768607317,0.38820664114511455,-0.48182988614025934
2019-06-27,125.04459381103516,-0.07057983664279599,-0.07887216243296047,-0.15736200091349195,-0.3770148382100976,0.40973858036095695,-0.4482685061211805
2019-06-28,126.40113067626953,-0.08648478315408725,-0.07383747873632707,-0.1443095586696479,-0.4029629133663104,0.4097288414082902,-0.4422830885325682
2019-07-01,125.2868423461914,-0.10580923527552066,-0.07708766409887446,-0.1368491413693098,-0.40415425200183974,0.40514517640181114,-0.44719963827077436
2019-07-02,123.93029022216797,-0.07786587351363283,-0.06812381377014509,-0.12904315978027847,-0.39004064445340647,0.40561034222476317,-0.45318512318540394
2019-07-03,129.06576538085938,-0.026315916704634956,-0.04000015435442339,-0.09908701449116064,-0.3667190304567989,0.4150151422276037,-0.4305259797972127
2019-07-04,127.8545913696289,-0.03120403710919728,-0.07630377029668134,-0.1165048610229511,-0.3558962651404085,0.4128187323877744,-0.43587001608216575
2019-07-05,125.72286987304688,-0.04349425095207993,-0.09011223611526153,-0.1221245262947942,-0.34908143989068796,0.41096479926786306,-0.4452757636638657
2019-07-08,119.76374053955078,-0.06114699151091263,-0.1347568014062892,-0.24886053913968864,-0.35597430178085965,0.4216161869940578,-0.4715690981390483
2019-07-09,118.79479217529297,-0.038431323580841115,-0.12146183579142267,-0.24646577674415815,-0.34295238563834296,0.4211844268552283,-0.4758443675626211
2019-07-10,115.59721374511719,-0.07483526128423112,-0.1648582240438996,-0.23745595565681055,-0.3339905416161679,0.4242487507524964,-0.48995297210366673
2019-07-11,115.45186614990234,-0.07131721984815576,-0.1609155561775717,-0.22225850167559336,-0.3571551645108524,0.42343566749988515,-0.4905942860813087
2019-07-12,116.37236785888672,-0.05951454241231979,-0.143061024003592,-0.20542517098053148,-0.359596327791567,0.4237000099813336,-0.48653277676261364
2019-07-15,117.97116088867188,-0.02677858803076172,-0.12661398351544695,-0.20476820750649238,-0.36280466371432485,0.4244249348759648,-0.4794784576605865
2019-07-16,118.01962280273438,-0.024429209403277974,-0.13525020837421153,-0.19364447222232362,-0.3539604028623241,0.424283049016473,-0.47926463022969146
2019-07-17,115.50030517578125,-0.03403565226535121,-0.14551982622826976,-0.20400672512664297,-0.3618548714596814,0.4232231170105129,-0.49038055963943955
2019-07-18,114.87049102783203,-0.04202014363807627,-0.1571274414734386,-0.21438025479528278,-0.3418350557356846,0.4217624666902847,-0.4931594746658593
2019-07-19,111.5275650024414,-0.047579642273113176,-0.1752060808245106,-0.22569796685438726,-0.3705547960394163,0.42549392105597406,-0.5079093931845469
2019-07-22,107.40947723388672,-0.07625011630224854,-0.18432675609284965,-0.23840612677782103,-0.41604853163636035,0.4314167059725288,-0.5260795407072961
