date,close,high,low,open,volume,symbol
2020-01-13,250.90017700195312,253.09351539408965,247.99158667043363,251.7584385857243,623519,GUJGASLTD
2020-01-14,256.0497131347656,257.48015845954086,250.90011578607175,252.33056111084696,1955161,GUJGASLTD
2020-01-15,255.00074768066406,265.96749661582993,253.66567102209808,257.8616387072291,2776474,GUJGASLTD
2020-01-16,258.5292053222656,260.10268964997096,255.76368300349722,259.0536903973374,1087478,GUJGASLTD
2020-01-17,257.38482666015625,263.0589389060421,254.6193044547411,259.864271400438,936164,GUJGASLTD
2020-01-20,259.0537109375,261.19937949154195,253.0935205096057,258.3861870710712,1161488,GUJGASLTD
2020-01-21,263.631103515625,265.3476263849372,256.76495383340284,258.386136956354,921565,GUJGASLTD
2020-01-22,267.68408203125,268.9237899894955,260.38878572294556,265.20463701226686,828889,GUJGASLTD
2020-01-23,277.17266845703125,278.07862897318176,266.34895765442434,268.9237713616489,1440061,GUJGASLTD
2020-01-24,280.7965087890625,284.18188537994047,276.93428785176553,279.22299520211214,1991261,GUJGASLTD
2020-01-27,288.23480224609375,290.6665482419128,280.8441662910657,280.8441662910657,1205880,GUJGASLTD
2020-01-28,277.6495056152344,293.67051497822496,272.73831451354835,290.5235169646501,1743701,GUJGASLTD
2020-01-29,281.2256164550781,284.9447694235751,274.74094097680086,280.0812773661132,970493,GUJGASLTD
2020-01-30,274.931640625,282.8944605156372,272.5475645560961,282.8944605156372,575832,GUJGASLTD
2020-01-31,274.931640625,280.2719768398429,271.97540958155207,277.50645442041264,695332,GUJGASLTD
2020-02-03,269.7820129394531,271.11708957305217,267.54097585672196,267.54097585672196,427994,GUJGASLTD
2020-02-04,278.7461242675781,283.2281983060081,271.92767346219017,271.92767346219017,1012878,GUJGASLTD
2020-02-05,282.51300048828125,287.99637518130277,278.98455643612374,281.98851541950984,1291280,GUJGASLTD
2020-02-06,288.1871337890625,290.85728740953033,283.2282438053459,286.08913515691506,2306538,GUJGASLTD
2020-02-07,290.2850646972656,299.249183919038,288.6639106085606,295.43466262445503,1312485,GUJGASLTD
2020-02-10,285.8984069824219,293.4797809584963,281.5593999285005,292.0970051180197,865601,GUJGASLTD
2020-02-11,279.5567626953125,288.71162090452583,277.7448706472111,288.71162090452583,732512,GUJGASLTD
2020-02-12,287.5672302246094,289.045374779095,281.0348853859598,283.0851848879989,911453,GUJGASLTD
2020-02-13,283.60968017578125,293.7181684157836,281.5593805998705,288.95001633111184,1142789,GUJGASLTD
2020-02-14,285.7076721191406,287.2334865714071,282.70374219584454,284.1818576668742,438421,GUJGASLTD
2020-02-17,272.0707092285156,286.94734752557923,268.9714107958976,286.08908608781314,753958,GUJGASLTD
2020-02-18,272.9766845703125,276.2190219027897,264.34634164235996,272.6429081311262,1294394,GUJGASLTD
2020-02-19,274.2164001464844,278.22165932532533,268.92376325532734,274.93162292109963,787170,GUJGASLTD
2020-02-20,274.12109375,276.219063349349,272.4999102892593,274.16876363311303,1023523,GUJGASLTD
2020-02-24,271.8323059082031,273.50115893648274,268.971415002581,273.50115893648274,1238802,GUJGASLTD
2020-02-25,276.5050964355469,279.8428022357915,269.1144621635766,272.73824539141964,1039152,GUJGASLTD
2020-02-26,271.3078308105469,279.1276112130413,269.4482400128536,278.1262818979417,1085650,GUJGASLTD
2020-02-27,273.0720520019531,275.4561278373072,254.28552277836772,271.7369753546525,1250988,GUJGASLTD
2020-02-28,263.2973937988281,269.16221570765464,258.4338723003522,259.3875028254458,591787,GUJGASLTD
2020-03-02,265.8721618652344,272.88135159990355,262.24837774108175,263.2973770725445,1019563,GUJGASLTD
2020-03-03,275.9329528808594,277.792514637502,265.3476499725094,265.3476499725094,861926,GUJGASLTD
2020-03-04,276.55279541015625,279.652093979408,265.1092314621498,277.458755863702,681263,GUJGASLTD
2020-03-05,275.59918212890625,285.326223727393,268.9714392913847,276.55281251689553,907979,GUJGASLTD
2020-03-06,271.0694274902344,274.3594638448317,261.29471638460586,265.0138689360058,392220,GUJGASLTD
2020-03-09,264.7754821777344,272.64293319875156,251.75843267254962,271.7846716351388,1576217,GUJGASLTD
2020-03-11,263.631103515625,273.4058139215391,261.39006652889367,261.39006652889367,1896056,GUJGASLTD
2020-03-12,248.89752197265625,257.71860273222353,238.40758809641403,250.80478267742754,1452268,GUJGASLTD
2020-03-13,246.32273864746094,272.642945427934,214.5668556519668,231.54148092046051,1603163,GUJGASLTD
2020-03-16,248.22998046875,262.2483589326937,236.50033823748376,245.08301180255373,1535707,GUJGASLTD
2020-03-17,239.3135528564453,247.5624647845702,233.59177029179034,238.40760686062404,2302434,GUJGASLTD
2020-03-18,225.6289520263672,245.70285973293502,221.62369281958675,240.4102228048582,1033186,GUJGASLTD
2020-03-19,218.85816955566406,223.76936013260269,205.50734439758435,216.09264730770255,1346393,GUJGASLTD
2020-03-20,230.5878448486328,233.63945936684863,214.61453487151155,220.28863311731442,765786,GUJGASLTD
2020-03-23,195.589599609375,223.76936610812209,191.72739360383125,212.65957783968585,761118,GUJGASLTD
2020-03-24,198.40280151367188,206.93779042029695,181.66658559938512,203.6954529807533,807797,GUJGASLTD
2020-03-25,201.3590545654297,203.1232766384211,191.72739618797,192.44261899303484,1078863,GUJGASLTD
2020-03-26,222.0051727294922,231.16001636242473,202.93256363849193,203.12328681915272,1748505,GUJGASLTD
2020-03-27,217.71383666992188,227.91767966956536,215.09135290803357,226.0104187518284,861068,GUJGASLTD
2020-03-30,215.234375,224.05545606189546,212.75494472956552,217.42772779590948,601313,GUJGASLTD
2020-03-31,220.14559936523438,245.98899086934708,206.07954996179123,218.38137717888034,1304779,GUJGASLTD
2020-04-01,216.18800354003906,238.40759423278342,214.56683480950508,223.14950820188528,688946,GUJGASLTD
2020-04-03,213.13638305664062,218.38134997749756,208.94041534045283,216.47408927900412,558513,GUJGASLTD
2020-04-07,220.57472229003906,227.91767372144312,215.75888568818624,215.75888568818624,2018710,GUJGASLTD
2020-04-08,218.81048583984375,226.67793640505735,216.04496358287258,218.57207824695848,887536,GUJGASLTD
2020-04-09,224.24618530273438,230.5878362659693,219.85949414333965,220.28862491799578,1620916,GUJGASLTD
2020-04-13,224.38925170898438,235.54672525834076,215.61585432621038,224.10315965874526,1224799,GUJGASLTD
2020-04-15,236.54803466796875,242.22213290248246,224.96141603657102,224.96141603657102,1710438,GUJGASLTD
2020-04-16,244.4154510498047,246.99026467778887,238.45527581635358,241.26848248448104,684164,GUJGASLTD
2020-04-17,245.55982971191406,250.66175820798009,243.17575369529354,248.8975361351828,364447,GUJGASLTD
2020-04-20,251.42465209960938,262.1529942259178,241.64994038452838,247.18101423114175,1592879,GUJGASLTD
2020-04-21,240.5532684326172,248.84986455473825,236.9771544321323,248.42071923368394,681723,GUJGASLTD
2020-04-22,255.00074768066406,259.8642682463223,238.21686238889583,238.40758554708466,649495,GUJGASLTD
2020-04-23,249.89881896972656,258.3861522781833,248.0392572681175,257.4801918141382,618040,GUJGASLTD
2020-04-24,246.27505493164062,251.99683742763227,240.45790357355096,249.18361605944008,436932,GUJGASLTD
2020-04-27,243.6049041748047,250.80481723769503,242.26982731799234,249.6604490161457,265082,GUJGASLTD
2020-04-28,240.5532684326172,248.51608809419494,239.64732246274338,244.7969353541887,549527,GUJGASLTD
2020-04-29,245.17837524414062,247.9438975112684,242.26979969000948,243.17574563605172,598475,GUJGASLTD
2020-04-30,246.99024963378906,255.4298836753639,243.89095113452336,247.56243363876635,890420,GUJGASLTD
2020-05-04,239.45657348632812,245.98894684370703,238.40757433874023,242.3651342522659,411600,GUJGASLTD
2020-05-05,230.15869140625,243.70023950208227,229.0143233422054,241.55457120886518,367969,GUJGASLTD
2020-05-06,224.1031494140625,233.49641490149054,222.05284982502778,231.58915405541342,396996,GUJGASLTD
2020-05-07,223.1972198486328,226.86868851678588,221.43299761567528,224.10316590694347,206295,GUJGASLTD
2020-05-08,232.54278564453125,234.49771638056689,225.15214982892226,227.58389577886814,787585,GUJGASLTD
2020-05-11,240.5532684326172,243.1280676027173,233.7348168921907,234.59307843180903,541644,GUJGASLTD
2020-05-12,235.35598754882812,240.5532703609464,231.82755795031403,239.36123235122912,188829,GUJGASLTD
2020-05-13,231.58914184570312,243.6048758117551,230.96927337266112,242.60356101010626,490533,GUJGASLTD
2020-05-14,230.4924774169922,234.83149888532554,228.87130855828684,229.82493901061304,686941,GUJGASLTD
2020-05-15,228.77590942382812,233.40102232617224,228.0606866792127,233.16261474463374,237103,GUJGASLTD
2020-05-18,220.90846252441406,229.72954317276475,217.42771760258958,227.91765134657416,357344,GUJGASLTD
2020-05-19,232.3043670654297,236.97715012054817,217.85685803558295,222.81573311578407,943590,GUJGASLTD
2020-05-20,238.07382202148438,238.59832164838906,230.11101696300426,238.59832164838906,293372,GUJGASLTD
2020-05-21,238.40760803222656,244.9399823128078,235.0699015197754,238.2645692879055,387156,GUJGASLTD
2020-05-22,235.83279418945312,237.88309367122088,230.96927346590655,237.88309367122088,204049,GUJGASLTD
2020-05-26,229.2527313232422,237.35858933373214,227.05939314963456,236.83410427993127,311227,GUJGASLTD
2020-05-27,224.341552734375,231.82755723272575,221.00384631749802,231.73218837174548,614106,GUJGASLTD
2020-05-28,222.0528564453125,226.86867858423983,221.3853034882867,224.38924814116507,652931,GUJGASLTD
2020-05-29,229.39578247070312,232.6858042517183,219.7164257352232,222.62500119861852,1352295,GUJGASLTD
2020-06-01,233.925537109375,238.2168738557919,232.68581469460557,233.44872191532866,902744,GUJGASLTD
2020-06-02,239.12283325195312,242.0314090093347,232.68582777059447,236.50034953732552,978591,GUJGASLTD
2020-06-03,256.28814697265625,258.7198926331692,243.17573015079944,243.17573015079944,3479123,GUJGASLTD
2020-06-04,264.53704833984375,268.92375368859507,259.05367392952667,260.24571184481294,1165963,GUJGASLTD
2020-06-05,272.261474609375,277.50644172093916,258.4338340425241,268.92376826565237,2127861,GUJGASLTD
2020-06-08,275.1700439453125,279.98589499097204,273.2151132402615,276.5528196847324,2292062,GUJGASLTD
2020-06-09,281.8454284667969,287.9009867984921,275.59916153324946,277.36338343968646,2292109,GUJGASLTD
2020-06-10,279.1753234863281,287.5195902002662,274.16876345796527,284.181883514691,728535,GUJGASLTD
2020-06-11,276.648193359375,283.13286863759384,275.3607864593267,278.4600853545399,709186,GUJGASLTD
2020-06-12,273.8349609375,275.5038141216424,257.5278754319532,263.3927256182171,659699,GUJGASLTD
2020-06-15,274.8839416503906,279.4136857018715,273.54886501360966,276.55279472198885,374178,GUJGASLTD
2020-06-16,274.2164001464844,283.5619951962836,272.73828471994193,277.50643655071013,741175,GUJGASLTD
2020-06-17,273.8349609375,277.8402202204378,270.8310310265416,270.8310310265416,427351,GUJGASLTD
2020-06-18,279.8428955078125,287.47193987971406,272.833705170629,273.50122909167357,1003944,GUJGASLTD
2020-06-19,278.9845275878906,283.46660155797696,275.83755929569327,282.2268938313505,544741,GUJGASLTD
2020-06-22,277.4587707519531,281.5593697456956,275.59917986962245,280.3196618924682,707898,GUJGASLTD
2020-06-23,277.0772705078125,279.79512266843756,274.7408937470897,278.4600460762407,721434,GUJGASLTD
2020-06-24,277.0772705078125,280.65338411324365,273.07204073122176,277.6494545051789,791725,GUJGASLTD
2020-06-25,294.52874755859375,301.2041601930981,270.06813422551494,272.64291878018724,2382959,GUJGASLTD
2020-06-26,292.6691589355469,304.68490759060387,289.3791515732924,296.86512680330765,2447867,GUJGASLTD
2020-06-29,295.1009521484375,301.25185104264784,290.1420622051669,295.8638448616369,1187539,GUJGASLTD
2020-06-30,303.4928894042969,309.35771082601826,297.24662162471805,299.39229012796915,2717596,GUJGASLTD
2020-07-01,311.4556884765625,313.5536578547605,303.4928689690525,306.35376011408675,1291802,GUJGASLTD
2020-07-02,306.1153564453125,313.55366187681943,302.6346113280367,313.17221553975315,1353124,GUJGASLTD
2020-07-03,307.16436767578125,312.0755585754156,303.49288469557223,310.8835205365485,704933,GUJGASLTD
2020-07-06,305.82928466796875,312.79077503226375,304.4465089300311,309.6438063147037,1066117,GUJGASLTD
2020-07-07,295.38702392578125,303.7789600185924,294.62413122734057,303.7789600185924,1040140,GUJGASLTD
2020-07-08,281.2256164550781,296.7698103936567,278.4600939452979,295.57777232026075,1600015,GUJGASLTD
2020-07-09,275.2654113769531,282.98982350023783,271.8323360885499,282.03619309248637,1945420,GUJGASLTD
2020-07-10,292.4307556152344,298.7247220601441,273.787292982405,276.2190388553862,2014026,GUJGASLTD
2020-07-13,295.2439880371094,300.1075090685402,289.9036517889205,295.2916579177887,1150312,GUJGASLTD
2020-07-14,285.5169677734375,297.2943103470595,283.4666680053358,293.0506429529124,635679,GUJGASLTD
2020-07-15,287.0427551269531,292.7645376211781,284.56331022562415,286.0891247112489,648979,GUJGASLTD
2020-07-16,281.2256164550781,287.7103210358474,276.7435707606045,286.3752151116503,557873,GUJGASLTD
2020-07-17,279.6044616699219,284.181876223123,277.506463023251,283.22824576599845,373343,GUJGASLTD
2020-07-20,280.0812683105469,282.465344380257,277.74486212123446,281.3209762257997,564319,GUJGASLTD
2020-07-21,291.38177490234375,292.76455070792196,278.9845789440278,282.27461566627005,1354352,GUJGASLTD
2020-07-22,286.6612854003906,293.4797364960481,282.4176187556344,291.8108834046815,727535,GUJGASLTD
2020-07-23,286.04144287109375,294.6717861313561,283.8004056673962,286.6135978145999,478909,GUJGASLTD
2020-07-24,280.0812683105469,286.08912836522006,278.2216773351765,286.08912836522006,592925,GUJGASLTD
2020-07-27,273.1197509765625,282.27460898020246,269.1145206079328,281.0349010547319,699269,GUJGASLTD
2020-07-28,273.2627868652344,278.46008432671226,272.2614865591656,275.5515231690906,258518,GUJGASLTD
2020-07-29,269.9250793457031,280.3673441091314,268.4469638323826,273.78730001686426,642036,GUJGASLTD
2020-07-30,272.7383117675781,278.174017034712,270.3542356157636,272.21382665517575,696171,GUJGASLTD
2020-07-31,275.8376159667969,278.50776966618713,271.3078711929255,273.8826851264389,366147,GUJGASLTD
2020-08-03,291.7155456542969,293.2890300591448,275.8852745363759,278.4600883643027,1581472,GUJGASLTD
2020-08-04,295.1485900878906,297.5326659367427,281.51168787345193,293.6227757241276,1113355,GUJGASLTD
2020-08-05,294.05194091796875,298.3909476155278,284.18186041526275,293.7181644560434,2044628,GUJGASLTD
2020-08-06,289.2838134765625,296.57908086710364,287.519591258623,295.57778049874236,542393,GUJGASLTD
2020-08-07,288.9976806640625,294.19497797759635,287.99638038649624,291.00031032168516,499298,GUJGASLTD
2020-08-10,295.1485900878906,296.91281203653887,283.2282108436301,287.8056248324308,1220221,GUJGASLTD
2020-08-11,297.3896484375,305.63854564293445,295.14861115908957,295.14861115908957,1245879,GUJGASLTD
2020-08-12,306.06768798828125,309.16698678288685,297.53268428214045,297.53268428214045,1950233,GUJGASLTD
2020-08-13,310.5497131347656,315.65164125346894,308.02259856456334,309.9298592367897,1738587,GUJGASLTD
2020-08-14,299.2015380859375,318.8940000310956,292.90757162363167,310.8358406102752,1506710,GUJGASLTD
2020-08-17,294.43341064453125,302.2054932345685,290.9526652136855,301.29956174023476,754515,GUJGASLTD
2020-08-18,291.8108825683594,295.53003505510554,289.9036218979779,294.1949584063362,712290,GUJGASLTD
2020-08-19,290.1897277832031,293.71817201003444,289.9036502956184,293.19368691529866,883666,GUJGASLTD
2020-08-20,298.7247314453125,301.3472151212091,286.0891282796289,288.85465069916705,987988,GUJGASLTD
2020-08-21,306.6875305175781,308.97623756795406,300.53660303610934,301.15645695147316,739938,GUJGASLTD
2020-08-24,305.1617431640625,311.69411754916655,303.73129749298096,309.69148778915405,572329,GUJGASLTD
2020-08-25,311.7894592285156,314.0304673024829,305.4001241471273,309.7391306634132,970963,GUJGASLTD
2020-08-26,311.74176025390625,313.98279743039933,308.4994228359429,313.5059822482727,398539,GUJGASLTD
2020-08-27,311.3603210449219,312.88613548309786,308.0702845720577,312.31395143097063,704450,GUJGASLTD
2020-08-28,306.02001953125,312.31398660859355,303.2544969207107,312.12324886890406,480964,GUJGASLTD
2020-08-31,310.3590393066406,312.7907852952258,298.10488229393604,306.11537219441306,1441652,GUJGASLTD
2020-09-01,299.43994140625,312.7907668192675,294.76715833219185,310.97887490514165,647987,GUJGASLTD
2020-09-02,297.3419494628906,302.92069316811524,294.24265063804256,301.34720881599816,866008,GUJGASLTD
2020-09-03,294.6717834472656,302.01474891526436,294.194968263694,298.4863049158386,374339,GUJGASLTD
2020-09-04,292.6691589355469,299.3922706020916,289.9990055021963,291.7155285518517,257737,GUJGASLTD
2020-09-07,286.9950866699219,294.67179991340083,284.75404936140916,292.76453907253745,536647,GUJGASLTD
2020-09-08,275.6945495605469,288.0440455595637,273.6919199356418,288.0440455595637,905316,GUJGASLTD
2020-09-09,278.99884033203125,281.05807254399866,273.15645727041635,278.13685178432314,473401,GUJGASLTD
2020-09-10,281.2017517089844,284.45816935072713,277.9932109563924,281.24962859813513,325776,GUJGASLTD
2020-09-11,283.2609558105469,287.04416539035077,281.82429838462696,284.45817033214684,448457,GUJGASLTD
2020-09-14,286.3736877441406,292.0245339307766,284.5539276811721,286.7567905107339,564339,GUJGASLTD
2020-09-15,291.8330383300781,296.4303306354607,291.0668034599333,291.92879211358354,579548,GUJGASLTD
2020-09-16,291.3541259765625,295.71197496876516,286.6131449697262,287.81035944328397,410346,GUJGASLTD
2020-09-17,291.78509521484375,294.0358641904137,288.4808009233146,289.19912958176025,401926,GUJGASLTD
2020-09-18,303.61358642578125,313.6701878689065,290.68367028462023,295.80775400855777,2840601,GUJGASLTD
2020-09-21,295.6161804199219,305.3854618341649,291.16254859799585,303.61357863672595,616074,GUJGASLTD
2020-09-22,293.5570068359375,300.5966342159503,281.87218116919036,291.4978036614922,709047,GUJGASLTD
2020-09-23,286.6610412597656,300.7402961133064,284.5539611810077,295.0415431419039,305390,GUJGASLTD
2020-09-24,283.3567199707031,289.86955484346043,282.0158456414729,286.6610142932132,787209,GUJGASLTD
2020-09-25,284.8891906738281,292.83868372443095,283.5004100815423,287.3314967042659,375100,GUJGASLTD
2020-09-28,289.24700927734375,291.5935612759423,286.94836339376104,287.3314661695468,333026,GUJGASLTD
2020-09-29,296.7655334472656,297.86696493162475,285.6075002529963,291.16256379168465,615197,GUJGASLTD
2020-09-30,295.3767395019531,300.2613802416094,292.2161050856939,297.8669513720591,628088,GUJGASLTD
2020-10-01,297.7232971191406,303.3262666256806,296.57395954846163,301.65016638528044,605780,GUJGASLTD
2020-10-05,298.3458557128906,300.6445017249367,295.61620078595536,300.6445017249367,221200,GUJGASLTD
2020-10-06,297.7232971191406,301.69804327203013,296.9091854423154,301.60226026966217,244727,GUJGASLTD
2020-10-07,291.25830078125,301.65012675214604,288.28920347115616,298.82468931229477,464402,GUJGASLTD
2020-10-08,293.31756591796875,294.94578940400055,290.44425098652744,292.8865569867042,422640,GUJGASLTD
2020-10-09,290.4442443847656,296.81341982558246,288.62448414865656,293.60487904596187,198351,GUJGASLTD
2020-10-12,280.9623107910156,295.4725449995126,278.95098454167925,292.1203443269087,471073,GUJGASLTD
2020-10-13,272.19873046875,281.297561673477,269.1338493187665,277.8974545807027,1386513,GUJGASLTD
2020-10-14,283.69195556640625,287.3314759029628,270.80991603854244,270.8577929263119,1066910,GUJGASLTD
2020-10-15,279.62139892578125,286.3257993732539,277.9452988139131,284.0271244081702,656767,GUJGASLTD
2020-10-16,279.4777526855469,287.13992580075166,278.5678871654388,279.8608847244038,181913,GUJGASLTD
2020-10-19,277.4185485839844,282.20740676506085,276.31711704811096,280.62708941107974,717075,GUJGASLTD
2020-10-20,275.6945495605469,282.3510443693008,273.9226663276885,278.42420435399157,485984,GUJGASLTD
2020-10-21,274.7367858886719,279.23829481536154,274.0663340854629,277.7537605453736,956272,GUJGASLTD
2020-10-22,275.7424621582031,279.5256720040268,274.3058046312633,275.0720395162879,721847,GUJGASLTD
2020-10-23,277.75372314453125,280.4833776487937,276.79595168541215,277.70584626312143,201217,GUJGASLTD
2020-10-26,280.1003112792969,287.09203214712886,276.98755363299773,278.6157477875866,682352,GUJGASLTD
2020-10-27,282.73419189453125,283.691963507685,277.27488200800695,281.58485426719875,570210,GUJGASLTD
2020-10-28,282.39898681640625,284.55397310497307,280.77076326238466,282.7342127515133,294059,GUJGASLTD
2020-10-29,282.92572021484375,284.3623775915903,278.759407976505,282.3510514183713,216744,GUJGASLTD
2020-10-30,284.0750732421875,287.1399249417785,281.5369842511427,282.59050966823514,701763,GUJGASLTD
2020-11-02,284.17083740234375,285.511711758778,278.04107595201214,284.45815718269796,638930,GUJGASLTD
2020-11-03,283.21307373046875,286.80471722944054,282.06373611924994,283.5003935188387,182213,GUJGASLTD
2020-11-04,284.0271301269531,286.0384561474655,281.10593870756946,283.50036748702064,149215,GUJGASLTD
2020-11-05,288.7202453613281,290.20477957188126,284.45815027342815,285.55958170985804,407003,GUJGASLTD
2020-11-06,299.6388244628906,309.83908525695193,292.1203122206193,303.56569352212153,1907077,GUJGASLTD
2020-11-09,300.7881774902344,303.9967183901687,298.0106455279298,302.6558439148015,331775,GUJGASLTD
2020-11-10,296.3824157714844,303.61357923199256,294.03586379880664,302.51214780294976,413926,GUJGASLTD
2020-11-11,295.7598571777344,299.97407558357884,294.0358799963395,299.97407558357884,400203,GUJGASLTD
2020-11-12,297.53173828125,299.78250736120543,292.6470973315076,295.9514210051517,1048916,GUJGASLTD
2020-11-13,292.8386535644531,300.50082602075935,290.44422467185746,297.91483112520865,541410,GUJGASLTD
2020-11-14,296.0950927734375,296.909204502525,294.0358896202425,295.4725470613837,83142,GUJGASLTD
2020-11-17,297.8669738769531,299.49519732281254,294.8499991191503,297.38808806686154,512076,GUJGASLTD
2020-11-18,311.03631591796875,313.9575075014015,299.3036142397698,299.3036142397698,2260946,GUJGASLTD
2020-11-19,305.0023498535156,315.0589507349748,302.65579795629503,311.2757415689743,1045924,GUJGASLTD
2020-11-20,304.9544677734375,310.70109730143776,303.7572532884375,307.63624575715914,567505,GUJGASLTD
2020-11-23,309.64752197265625,317.93226903714617,307.4446591593233,308.8813164451145,1852666,GUJGASLTD
2020-11-24,319.943603515625,325.1634706266587,310.3180102593149,311.7546677142192,2395811,GUJGASLTD
2020-11-25,323.7746887207031,330.9579759654654,320.37461111639726,323.82259483965726,1800921,GUJGASLTD
2020-11-26,329.37762451171875,333.3044936446854,325.16343561026065,327.0789786771841,1165994,GUJGASLTD
2020-11-27,334.11865234375,394.98503017476503,329.47345390656045,333.30454057989255,6384237,GUJGASLTD
2020-12-01,326.4085693359375,339.09904380370216,325.6423637011305,337.56663253408806,1743119,GUJGASLTD
2020-12-02,333.92706298828125,338.09337530021935,320.85348647471244,329.4734308874659,1625587,GUJGASLTD
2020-12-03,330.3833312988281,336.1778378957973,328.13256215090274,331.38897980611364,1123898,GUJGASLTD
2020-12-04,333.1608581542969,335.12427825010695,328.51566003111503,333.1608581542969,739490,GUJGASLTD
2020-12-07,329.5213317871094,335.1722080303262,327.2226856219877,335.1722080303262,610444,GUJGASLTD
2020-12-08,327.3663330078125,334.0228575596901,326.025458565175,330.431213930016,547156,GUJGASLTD
2020-12-09,332.96929931640625,337.0398287193669,326.60012386107724,327.5578954853033,656128,GUJGASLTD
2020-12-10,333.6397399902344,339.91313222762653,331.53263079583655,334.7890483635582,1026390,GUJGASLTD
2020-12-11,334.0228576660156,337.0398324701281,324.20569840844814,335.0285061910962,450845,GUJGASLTD
2020-12-14,344.2231140136719,345.3724516479894,333.1129573877933,335.22006664108534,1526224,GUJGASLTD
2020-12-15,344.6062316894531,348.5810074628537,342.40336856227935,346.47389811861416,850695,GUJGASLTD
2020-12-16,345.4203186035156,348.2936333778061,344.3188871191448,346.3780901949458,399028,GUJGASLTD
2020-12-17,346.9049072265625,349.10777035481107,344.9414577846378,347.671112863639,533805,GUJGASLTD
2020-12-18,349.8260803222656,353.3219408506909,346.5696626961828,348.6288658105536,993198,GUJGASLTD
2020-12-21,343.265380859375,356.6263081327794,325.64238694126925,348.62890837241764,1373869,GUJGASLTD
2020-12-22,334.4059143066406,346.66540707796,331.3889399190469,336.1777974323279,1217078,GUJGASLTD
2020-12-23,348.72467041015625,349.49087605354714,333.5918605077763,337.6145132077578,1028619,GUJGASLTD
2020-12-24,359.8348083496094,363.90533772356935,348.8204347494824,348.8204347494824,1325824,GUJGASLTD
2020-12-28,359.2601318359375,362.9954352180005,354.3754908460691,362.9954352180005,1073548,GUJGASLTD
2020-12-29,364.6715087890625,371.3280325911386,356.76989369383,360.98408256551386,1080886,GUJGASLTD
2020-12-30,366.060302734375,368.40682552425153,358.49388401052056,367.1138280696138,544797,GUJGASLTD
2020-12-31,360.5052490234375,367.16177378974976,359.1643745376048,363.9532328647728,397545,GUJGASLTD
2021-01-01,362.03765869140625,365.3898592348452,359.7390127359648,362.7081104916417,213261,GUJGASLTD
2021-01-04,363.3306579589844,371.1364905598236,359.1643457030551,364.910975234304,1458239,GUJGASLTD
2021-01-05,373.09991455078125,374.48869506032776,364.0010843638935,364.8631021857469,946947,GUJGASLTD
2021-01-06,369.9871826171875,380.18747423582204,363.9532328172916,376.69158427434814,919295,GUJGASLTD
2021-01-07,370.51397705078125,377.3620386578072,366.82655026888364,372.3816142733128,546555,GUJGASLTD
2021-01-08,373.4830322265625,374.9675664558493,368.74205130396416,374.3928976729785,458324,GUJGASLTD
2021-01-11,370.0350646972656,376.7394659188534,367.8321724728507,374.05768789289647,704977,GUJGASLTD
2021-01-12,368.0716247558594,371.8548343760239,366.8265333316604,370.7054967314783,434936,GUJGASLTD
2021-01-13,355.57269287109375,370.32236909997283,353.4177068536932,368.4068259733945,1181613,GUJGASLTD
2021-01-14,359.69110107421875,362.9954246790718,355.57269501874777,355.57269501874777,1121946,GUJGASLTD
2021-01-15,359.69110107421875,366.20396528124365,354.3754805574052,363.95319624814584,446281,GUJGASLTD
2021-01-18,350.879638671875,361.5587863842039,346.76120317044143,360.2657888520228,839635,GUJGASLTD
2021-01-19,353.08245849609375,354.1838898780246,350.7838127362236,351.02325561181146,279293,GUJGASLTD
2021-01-20,356.3388977050781,359.3079953910065,353.41770613453787,353.41770613453787,456915,GUJGASLTD
2021-01-21,349.0599060058594,358.6376229578229,344.84568716389737,357.7756050490481,624063,GUJGASLTD
2021-01-22,334.88482666015625,348.5330716571804,330.5748545558328,348.5330716571804,1196313,GUJGASLTD
2021-01-25,342.9301452636719,345.75558346832776,327.6057980739399,335.22009477538705,587372,GUJGASLTD
2021-01-27,357.7755432128906,359.7868692709498,337.18345532520385,340.00889302924736,1202141,GUJGASLTD
2021-01-28,357.5361022949219,360.0742202455599,346.3301928736523,350.54438178153663,612472,GUJGASLTD
2021-01-29,354.61492919921875,358.68545843378104,347.1921994185464,354.42336319075054,423094,GUJGASLTD
2021-02-01,344.1752014160156,359.5953287274379,341.92443249916926,357.82344557039426,823644,GUJGASLTD
2021-02-02,351.5021667480469,353.7050296709967,343.83999417588234,349.58662360500574,1014730,GUJGASLTD
2021-02-03,356.67413330078125,368.7899380355765,347.6232093372034,352.4599441620093,1147068,GUJGASLTD
2021-02-04,364.5757141113281,369.22091171276134,356.67409926922625,359.16431100463166,862802,GUJGASLTD
2021-02-05,363.8095397949219,370.6576007327111,360.4573392714994,367.784285998349,1498860,GUJGASLTD
2021-02-08,416.7264099121094,430.51831447441486,388.1848000025135,397.47519578839194,10622278,GUJGASLTD
2021-02-09,442.3468322753906,456.857066595057,418.5462014717818,420.6533107451101,5778874,GUJGASLTD
2021-02-10,434.1578369140625,456.4739318229051,424.4843675309612,446.3215474304306,2380002,GUJGASLTD
2021-02-11,424.9153747558594,431.85921902355204,422.473068808426,426.1125892847719,735433,GUJGASLTD
2021-02-12,430.3746643066406,434.828296297393,413.99676448138354,421.4194942089272,866539,GUJGASLTD
